epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
752,3,train,6,0.02219731437566104,0.14898763161974568,0.017990460905463232,0.1341285238324169
752,-1,train,54,0.017990460905463232,0.1341285238324169,0.017990460905463232,0.1341285238324169
753,0,train,16,0.008768028859888017,0.09363775338979474,0.016663667047696024,0.1290878268764953
753,1,train,16,0.012360006454430092,0.11117556590559857,0.016663667047696024,0.1290878268764953
753,2,train,16,0.0316816592717718,0.17799342479926555,0.016663667047696024,0.1290878268764953
753,3,train,6,0.013844973604694187,0.11766466591417403,0.016663667047696024,0.1290878268764953
753,-1,train,54,0.016663667047696024,0.1290878268764953,0.016663667047696024,0.1290878268764953
754,0,train,16,0.016897394193532075,0.12998997728106607,0.018546200490832363,0.13618443556747725
754,1,train,16,0.01278648743984582,0.11307735157778423,0.018546200490832363,0.13618443556747725
754,2,train,16,0.018447769099304505,0.13582256476485968,0.018546200490832363,0.13618443556747725
754,3,train,6,0.026053151230647054,0.16140988578970947,0.018546200490832363,0.13618443556747725
754,-1,train,54,0.018546200490832363,0.13618443556747725,0.018546200490832363,0.13618443556747725
755,0,train,16,0.02015406838125921,0.1419650252043059,0.015183522086952153,0.1232214351764828
755,1,train,16,0.007130729466255709,0.0844436466897049,0.015183522086952153,0.1232214351764828
755,2,train,16,0.028784939831798802,0.1696612502364603,0.015183522086952153,0.1232214351764828
755,3,train,6,0.004664350668494888,0.06829605163181023,0.015183522086952153,0.1232214351764828
755,-1,train,54,0.015183522086952153,0.1232214351764828,0.015183522086952153,0.1232214351764828
756,0,train,16,0.011654461715507108,0.10795583224405761,0.015068115977336252,0.12275225446946485
756,1,train,16,0.03174153383273137,0.17816153858993072,0.015068115977336252,0.12275225446946485
756,2,train,16,0.012788035115973151,0.11308419481065049,0.015068115977336252,0.12275225446946485
756,3,train,6,0.004088433245133376,0.06394085740067439,0.015068115977336252,0.12275225446946485
756,-1,train,54,0.015068115977336252,0.12275225446946485,0.015068115977336252,0.12275225446946485
757,0,train,16,0.015890028009488768,0.12605565441299635,0.018413165604581137,0.13569512004704198
757,1,train,16,0.00641176146110393,0.08007347539044331,0.018413165604581137,0.13569512004704198
757,2,train,16,0.02567410839076138,0.16023142135911228,0.018413165604581137,0.13569512004704198
757,3,train,6,0.025676764556970478,0.1602397096757557,0.018413165604581137,0.13569512004704198
757,-1,train,54,0.018413165604581137,0.13569512004704198,0.018413165604581137,0.13569512004704198
758,0,train,16,0.016018147219541593,0.12656281926198387,0.015672341413249507,0.1251892224324822
758,1,train,16,0.023649532690837128,0.15378404563164907,0.015672341413249507,0.1251892224324822
758,2,train,16,0.014850422631829877,0.12186231013660408,0.015672341413249507,0.1251892224324822
758,3,train,6,0.008171263110789435,0.09039503919347253,0.015672341413249507,0.1251892224324822
758,-1,train,54,0.015672341413249507,0.1251892224324822,0.015672341413249507,0.1251892224324822
759,0,train,16,0.013787543342777158,0.11742037022074645,0.017855433594965754,0.1336242253297124
759,1,train,16,0.012360651011060065,0.11117846469105455,0.017855433594965754,0.1336242253297124
759,2,train,16,0.02284166792917769,0.1511346020247438,0.017855433594965754,0.1336242253297124
759,3,train,6,0.022431872096848108,0.14977273482462725,0.017855433594965754,0.1336242253297124
759,-1,train,54,0.017855433594965754,0.1336242253297124,0.017855433594965754,0.1336242253297124
760,0,train,16,0.02152915812778543,0.14672817768849114,0.01742283957379604,0.13199560437300947
760,1,train,16,0.010692017612120063,0.1034022128008877,0.01742283957379604,0.13199560437300947
760,2,train,16,0.017676172211886915,0.1329517664865229,0.01742283957379604,0.13199560437300947
760,3,train,6,0.019794010343391746,0.14069118786687299,0.01742283957379604,0.13199560437300947
760,-1,train,54,0.01742283957379604,0.13199560437300947,0.01742283957379604,0.13199560437300947
761,0,train,16,0.015857075666844515,0.12592488104756944,0.01595187199430732,0.12630072048213867
761,1,train,16,0.015555651859532933,0.1247222989666761,0.01595187199430732,0.12630072048213867
761,2,train,16,0.0218615401704944,0.1478564850471375,0.01595187199430732,0.12630072048213867
761,3,train,6,0.010533220280357431,0.10263147801896566,0.01595187199430732,0.12630072048213867
761,-1,train,54,0.01595187199430732,0.12630072048213867,0.01595187199430732,0.12630072048213867
762,0,train,16,0.02403389495865811,0.15502869075967232,0.019780209474403947,0.1406421326431164
762,1,train,16,0.008289639856764933,0.0910474593646903,0.019780209474403947,0.1406421326431164
762,2,train,16,0.011652554969868617,0.10794700074512778,0.019780209474403947,0.1406421326431164
762,3,train,6,0.035144748112324126,0.1874693257904453,0.019780209474403947,0.1406421326431164
762,-1,train,54,0.019780209474403947,0.1406421326431164,0.019780209474403947,0.1406421326431164
763,0,train,16,0.022984414620824904,0.15160611669990398,0.015564066541979638,0.12475602807872507
763,1,train,16,0.00804161377350644,0.0896750454335343,0.015564066541979638,0.12475602807872507
763,2,train,16,0.022922641726030108,0.15140225139022903,0.015564066541979638,0.12475602807872507
763,3,train,6,0.008307596047557103,0.09114601498451319,0.015564066541979638,0.12475602807872507
763,-1,train,54,0.015564066541979638,0.12475602807872507,0.015564066541979638,0.12475602807872507
764,0,train,16,0.011473924655406378,0.10711640703181925,0.01950385378885998,0.13965619853361316
764,1,train,16,0.013093553804591129,0.11442706762209337,0.01950385378885998,0.13965619853361316
764,2,train,16,0.019724142012556147,0.14044266450247997,0.01950385378885998,0.13965619853361316
764,3,train,6,0.03372379468288627,0.1836403950194136,0.01950385378885998,0.13965619853361316
764,-1,train,54,0.01950385378885998,0.13965619853361316,0.01950385378885998,0.13965619853361316
765,0,train,16,0.015666766667051708,0.1251669551720889,0.018431408881407967,0.13576232497054538
765,1,train,16,0.019526492168224413,0.1397372254205171,0.018431408881407967,0.13576232497054538
765,2,train,16,0.011489304705476586,0.10718817427998568,0.018431408881407967,0.13576232497054538
765,3,train,6,0.027043071984879166,0.16444777889919696,0.018431408881407967,0.13576232497054538
765,-1,train,54,0.018431408881407967,0.13576232497054538,0.018431408881407967,0.13576232497054538
766,0,train,16,0.020014560532425656,0.14147282612723072,0.018044241858196704,0.13432885713128323
766,1,train,16,0.013168976243408613,0.11475615993666141,0.018044241858196704,0.13432885713128323
766,2,train,16,0.014261266995144435,0.11942054678799807,0.018044241858196704,0.13432885713128323
766,3,train,6,0.024732163661808117,0.15726462940473335,0.018044241858196704,0.13432885713128323
766,-1,train,54,0.018044241858196704,0.13432885713128323,0.018044241858196704,0.13432885713128323
767,0,train,16,0.015141451600708499,0.12305060585266737,0.017193440283422668,0.13112375941614346
767,1,train,16,0.022690959657706386,0.15063518731593353,0.017193440283422668,0.13112375941614346
767,2,train,16,0.011526626586397748,0.10736212826876033,0.017193440283422668,0.13112375941614346
767,3,train,6,0.019414723288878038,0.13933672627443935,0.017193440283422668,0.13112375941614346
767,-1,train,54,0.017193440283422668,0.13112375941614346,0.017193440283422668,0.13112375941614346
768,0,train,16,0.015723262084479977,0.12539243232539984,0.014501966371015435,0.12042411042235453
768,1,train,16,0.014409480066477414,0.12003949377799547,0.014501966371015435,0.12042411042235453
768,2,train,16,0.02552966605412549,0.15978005524509462,0.014501966371015435,0.12042411042235453
768,3,train,6,0.0023454572789788648,0.04842992131914799,0.014501966371015435,0.12042411042235453
768,-1,train,54,0.014501966371015435,0.12042411042235453,0.014501966371015435,0.12042411042235453
769,0,train,16,0.032240755605846376,0.17955710959426358,0.01619537746744,0.1272610602951272
769,1,train,16,0.009785479227379781,0.09892158120137275,0.01619537746744,0.1272610602951272
769,2,train,16,0.009494546286552122,0.09743996247203773,0.01619537746744,0.1272610602951272
769,3,train,6,0.013260728749981715,0.11515523761419502,0.01619537746744,0.1272610602951272
769,-1,train,54,0.01619537746744,0.1272610602951272,0.01619537746744,0.1272610602951272
770,0,train,16,0.014345772349780768,0.11977383833617744,0.017586763478378287,0.13261509521309514
770,1,train,16,0.013438730383053652,0.11592553809689068,0.017586763478378287,0.13261509521309514
770,2,train,16,0.02025717447968996,0.1423277010272068,0.017586763478378287,0.13261509521309514
770,3,train,6,0.022305376700988765,0.14934984667213008,0.017586763478378287,0.13261509521309514
770,-1,train,54,0.017586763478378287,0.13261509521309514,0.017586763478378287,0.13261509521309514
771,0,train,16,0.015191964269819308,0.12325568656179442,0.017725201695067277,0.1331360270365136
771,1,train,16,0.01136102558905668,0.10658811185613844,0.017725201695067277,0.1331360270365136
771,2,train,16,0.02093146564764933,0.14467710823640806,0.017725201695067277,0.1331360270365136
771,3,train,6,0.02341635127374379,0.15302402188461717,0.017725201695067277,0.1331360270365136
771,-1,train,54,0.017725201695067277,0.1331360270365136,0.017725201695067277,0.1331360270365136
772,0,train,16,0.016185572039862612,0.12722252960801642,0.017441799234765423,0.13206740413427312
772,1,train,16,0.013444730446274191,0.11595141416245941,0.017441799234765423,0.13206740413427312
772,2,train,16,0.018392223775210128,0.13561793308854891,0.017441799234765423,0.13206740413427312
772,3,train,6,0.021744670677714763,0.14746074283589772,0.017441799234765423,0.13206740413427312
772,-1,train,54,0.017441799234765423,0.13206740413427312,0.017441799234765423,0.13206740413427312
773,0,train,16,0.01298697640486207,0.11396041595598917,0.01784705385482996,0.13359286603269638
773,1,train,16,0.015986320933710066,0.12643702358767414,0.01784705385482996,0.13359286603269638
773,2,train,16,0.017927687728760956,0.13389431552071565,0.01784705385482996,0.13359286603269638
773,3,train,6,0.024487230351986744,0.1564839619641155,0.01784705385482996,0.13359286603269638
773,-1,train,54,0.01784705385482996,0.13359286603269638,0.01784705385482996,0.13359286603269638
774,0,train,16,0.016137792364718056,0.12703461089292972,0.01611521104982943,0.12694570118688317
774,1,train,16,0.017995229309758484,0.13414629815898196,0.01611521104982943,0.12694570118688317
774,2,train,16,0.01677735804759402,0.12952744129177424,0.01611521104982943,0.12694570118688317
774,3,train,6,0.013550464477247162,0.11640646235174043,0.01611521104982943,0.12694570118688317
774,-1,train,54,0.01611521104982943,0.12694570118688317,0.01611521104982943,0.12694570118688317
775,0,train,16,0.0145416907584113,0.12058893298479467,0.015171093555806196,0.12317099315912897
775,1,train,16,0.03061911118848652,0.17498317401535074,0.015171093555806196,0.12317099315912897
775,2,train,16,0.00787651505136123,0.08874973268332266,0.015171093555806196,0.12317099315912897
775,3,train,6,0.007647057224965736,0.08744745407938265,0.015171093555806196,0.12317099315912897
775,-1,train,54,0.015171093555806196,0.12317099315912897,0.015171093555806196,0.12317099315912897
776,0,train,16,0.01622776685634458,0.12738825242676258,0.017900385554389577,0.13379232247924236
776,1,train,16,0.010749713906173316,0.10368082709051522,0.017900385554389577,0.13379232247924236
776,2,train,16,0.019315318465060086,0.13897956132129677,0.017900385554389577,0.13379232247924236
776,3,train,6,0.025308742989980326,0.1590872181854354,0.017900385554389577,0.13379232247924236
776,-1,train,54,0.017900385554389577,0.13379232247924236,0.017900385554389577,0.13379232247924236
777,0,train,16,0.013775174641027716,0.11736768993648855,0.016539563699503514,0.12860623507242375
777,1,train,16,0.021394096895869807,0.1462672105971458,0.016539563699503514,0.12860623507242375
777,2,train,16,0.014232125904507016,0.11929847402421799,0.016539563699503514,0.12860623507242375
777,3,train,6,0.016756857356609516,0.12944828062438496,0.016539563699503514,0.12860623507242375
777,-1,train,54,0.016539563699503514,0.12860623507242375,0.016539563699503514,0.12860623507242375
778,0,train,16,0.019419135929178523,0.13935255982284114,0.014879867611855746,0.1219830628073248
778,1,train,16,0.010405326938020104,0.10200650439075003,0.014879867611855746,0.1219830628073248
778,2,train,16,0.02340846128817498,0.1529982394937111,0.014879867611855746,0.1219830628073248
778,3,train,6,0.0062865462920493834,0.07928774364332349,0.014879867611855746,0.1219830628073248
778,-1,train,54,0.014879867611855746,0.1219830628073248,0.014879867611855746,0.1219830628073248
779,0,train,16,0.013044806091725333,0.1142138612066212,0.017930688244556153,0.13390551984349322
779,1,train,16,0.020909926478385975,0.14460265031591218,0.017930688244556153,0.13390551984349322
779,2,train,16,0.011824029609934261,0.10873835390484013,0.017930688244556153,0.13390551984349322
779,3,train,6,0.025943990798179044,0.16107138416919078,0.017930688244556153,0.13390551984349322
779,-1,train,54,0.017930688244556153,0.13390551984349322,0.017930688244556153,0.13390551984349322
780,0,train,16,0.016804888124667374,0.12963366894702694,0.016338174144688404,0.12782086740704118
780,1,train,16,0.019440248526493786,0.13942829170040702,0.016338174144688404,0.12782086740704118
780,2,train,16,0.013199924239568684,0.11489092322533005,0.016338174144688404,0.12782086740704118
780,3,train,6,0.015907635688023773,0.12612547596748158,0.016338174144688404,0.12782086740704118
780,-1,train,54,0.016338174144688404,0.12782086740704118,0.016338174144688404,0.12782086740704118
781,0,train,16,0.01773475923956496,0.1331719161068315,0.016579520361895625,0.12876148632994117
781,1,train,16,0.014754824930531664,0.12146944031538,0.016579520361895625,0.12876148632994117
781,2,train,16,0.01622182592602434,0.12736493208895586,0.016579520361895625,0.12876148632994117
781,3,train,6,0.017606671351461527,0.13269013283383782,0.016579520361895625,0.12876148632994117
781,-1,train,54,0.016579520361895625,0.12876148632994117,0.016579520361895625,0.12876148632994117
782,0,train,16,0.006700870116958429,0.08185884263143738,0.018359798621109986,0.13549833438500264
782,1,train,16,0.021640520221886072,0.14710717257117706,0.018359798621109986,0.13549833438500264
782,2,train,16,0.015933674588851584,0.12622865993446808,0.018359798621109986,0.13549833438500264
782,3,train,6,0.02916412955674385,0.1707750847071781,0.018359798621109986,0.13549833438500264
782,-1,train,54,0.018359798621109986,0.13549833438500264,0.018359798621109986,0.13549833438500264
783,0,train,16,0.016246498027276898,0.1274617512325831,0.015502740056131973,0.12450999982383734
783,1,train,16,0.028191102891700442,0.16790206339321873,0.015502740056131973,0.12450999982383734
783,2,train,16,0.006652637574007393,0.08156370255209969,0.015502740056131973,0.12450999982383734
783,3,train,6,0.01092072173154316,0.10450225706434843,0.015502740056131973,0.12450999982383734
783,-1,train,54,0.015502740056131973,0.12450999982383734,0.015502740056131973,0.12450999982383734
784,0,train,16,0.014343282148954839,0.11976344245618042,0.016379989583421403,0.12798433335147472
784,1,train,16,0.025732794843300388,0.1604144471152782,0.016379989583421403,0.12798433335147472
784,2,train,16,0.00873418219690599,0.09345684670962309,0.016379989583421403,0.12798433335147472
784,3,train,6,0.016709699144524394,0.12926600150280967,0.016379989583421403,0.12798433335147472
784,-1,train,54,0.016379989583421403,0.12798433335147472,0.016379989583421403,0.12798433335147472
785,0,train,16,0.015033855783633698,0.12261262489496626,0.014126462913525447,0.11885479760415836
785,1,train,16,0.02564706090635036,0.16014699780623537,0.014126462913525447,0.11885479760415836
785,2,train,16,0.013373750490257316,0.11564493283433268,0.014126462913525447,0.11885479760415836
785,3,train,6,0.0024511844738604165,0.04950943823010332,0.014126462913525447,0.11885479760415836
785,-1,train,54,0.014126462913525447,0.11885479760415836,0.014126462913525447,0.11885479760415836
786,0,train,16,0.02152985196567621,0.14673054203428884,0.014640519463686165,0.12099801429645929
786,1,train,16,0.016202187105976817,0.12728781208731973,0.014640519463686165,0.12099801429645929
786,2,train,16,0.014941830872882284,0.1222367819965917,0.014640519463686165,0.12099801429645929
786,3,train,6,0.005888207910209352,0.07673465911965305,0.014640519463686165,0.12099801429645929
786,-1,train,54,0.014640519463686165,0.12099801429645929,0.014640519463686165,0.12099801429645929
787,0,train,16,0.015326739933220026,0.12380121135602845,0.014995621824689682,0.12245661200886493
787,1,train,16,0.011313482190503968,0.10636485411311374,0.014995621824689682,0.12245661200886493
787,2,train,16,0.02500853904270373,0.15814088352701122,0.014995621824689682,0.12245661200886493
787,3,train,6,0.008333726132331003,0.09128924434089157,0.014995621824689682,0.12245661200886493
787,-1,train,54,0.014995621824689682,0.12245661200886493,0.014995621824689682,0.12245661200886493
788,0,train,16,0.013054406701212851,0.11425588256721336,0.017050610006782305,0.13057798438780677
788,1,train,16,0.022040519281767656,0.1484604973781499,0.017050610006782305,0.13057798438780677
788,2,train,16,0.011532681339288878,0.10739032237259034,0.017050610006782305,0.13057798438780677
788,3,train,6,0.02157483270485984,0.1468837387352999,0.017050610006782305,0.13057798438780677
788,-1,train,54,0.017050610006782305,0.13057798438780677,0.017050610006782305,0.13057798438780677
789,0,train,16,0.01877824632224781,0.13703374154655418,0.016471103951734418,0.1283397987832863
789,1,train,16,0.013200522969322654,0.11489352884006415,0.016471103951734418,0.1283397987832863
789,2,train,16,0.015890470167208456,0.12605740822025677,0.016471103951734418,0.1283397987832863
789,3,train,6,0.018015176348158746,0.13422062564359752,0.016471103951734418,0.1283397987832863
789,-1,train,54,0.016471103951734418,0.1283397987832863,0.016471103951734418,0.1283397987832863
790,0,train,16,0.017687642875443926,0.13299489793012334,0.01565097219216323,0.12510384563299096
790,1,train,16,0.016935542532287146,0.13013663024793268,0.01565097219216323,0.12510384563299096
790,2,train,16,0.015154393476330732,0.1231031822347852,0.01565097219216323,0.12510384563299096
790,3,train,6,0.012826309884591111,0.11325329966314938,0.01565097219216323,0.12510384563299096
790,-1,train,54,0.01565097219216323,0.12510384563299096,0.01565097219216323,0.12510384563299096
791,0,train,16,0.006925535523572941,0.08321980247256623,0.01760431419558011,0.13268125035429879
791,1,train,16,0.019953021748643808,0.14125516538747815,0.01760431419558011,0.13268125035429879
791,2,train,16,0.01800031612318447,0.13416525676636432,0.01760431419558011,0.13268125035429879
791,3,train,6,0.025538383386919217,0.1598073320812259,0.01760431419558011,0.13268125035429879
791,-1,train,54,0.01760431419558011,0.13268125035429879,0.01760431419558011,0.13268125035429879
792,0,train,16,0.02621073560426619,0.16189729955828847,0.014054745054178605,0.11855271002460722
792,1,train,16,0.00969139200159929,0.09844486782762873,0.014054745054178605,0.11855271002460722
792,2,train,16,0.01739398015658808,0.13188623945123343,0.014054745054178605,0.11855271002460722
792,3,train,6,0.002922872454260859,0.05406359638667094,0.014054745054178605,0.11855271002460722
792,-1,train,54,0.014054745054178605,0.11855271002460722,0.014054745054178605,0.11855271002460722
793,0,train,16,0.027185379867522147,0.16487989527993444,0.014189302490566047,0.11911885866883568
793,1,train,16,0.016209946187558357,0.12731828693301822,0.014189302490566047,0.11911885866883568
793,2,train,16,0.009441921139322141,0.09716954841575699,0.014189302490566047,0.11911885866883568
793,3,train,6,0.003919962767861541,0.062609606035029,0.014189302490566047,0.11911885866883568
793,-1,train,54,0.014189302490566047,0.11911885866883568,0.014189302490566047,0.11911885866883568
794,0,train,16,0.007870968876262657,0.08871848102995597,0.018501533420734143,0.1360203419372784
794,1,train,16,0.016853395763537917,0.12982062919096454,0.018501533420734143,0.1360203419372784
794,2,train,16,0.017619042401054913,0.13273674096140417,0.018501533420734143,0.1360203419372784
794,3,train,6,0.03166272664208109,0.17794023334277465,0.018501533420734143,0.1360203419372784
794,-1,train,54,0.018501533420734143,0.1360203419372784,0.018501533420734143,0.1360203419372784
795,0,train,16,0.013760647075829203,0.11730578449432578,0.014630921974936133,0.1209583480994021
795,1,train,16,0.02076957394418677,0.14411652904572317,0.014630921974936133,0.1209583480994021
795,2,train,16,0.01701740052448741,0.1304507590031097,0.014630921974936133,0.1209583480994021
795,3,train,6,0.006976066355241145,0.08352284930030311,0.014630921974936133,0.1209583480994021
795,-1,train,54,0.014630921974936133,0.1209583480994021,0.014630921974936133,0.1209583480994021
796,0,train,16,0.018115994407573995,0.134595670092221,0.014617689382408271,0.12090363676254023
796,1,train,16,0.019129714692117147,0.13831021181430223,0.014617689382408271,0.12090363676254023
796,2,train,16,0.014174255133516299,0.11905568081161141,0.014617689382408271,0.12090363676254023
796,3,train,6,0.007050793296425644,0.0839690019973183,0.014617689382408271,0.12090363676254023
796,-1,train,54,0.014617689382408271,0.12090363676254023,0.014617689382408271,0.12090363676254023
797,0,train,16,0.0204011940742921,0.14283274860581555,0.014238485578218987,0.11932512551101292
797,1,train,16,0.016636217737777192,0.12898146276801636,0.014238485578218987,0.11932512551101292
797,2,train,16,0.015136153616146517,0.12302907630371983,0.014238485578218987,0.11932512551101292
797,3,train,6,0.00478037688466014,0.06914026963109227,0.014238485578218987,0.11932512551101292
797,-1,train,54,0.014238485578218987,0.11932512551101292,0.014238485578218987,0.11932512551101292
798,0,train,16,0.021583176300492557,0.1469121380298189,0.014460830641287798,0.12025319389225302
798,1,train,16,0.018732447703983274,0.13686653244669886,0.014460830641287798,0.12025319389225302
798,2,train,16,0.011213668171786298,0.10589460879471768,0.014460830641287798,0.12025319389225302
798,3,train,6,0.006314030388889068,0.07946087332070462,0.014460830641287798,0.12025319389225302
798,-1,train,54,0.014460830641287798,0.12025319389225302,0.014460830641287798,0.12025319389225302
799,0,train,16,0.011154101360764189,0.10561297913023848,0.014177150967482247,0.11906784186959234
799,1,train,16,0.019499912197035896,0.1396420860522926,0.014177150967482247,0.11906784186959234
799,2,train,16,0.021481066114498935,0.14656420475170237,0.014177150967482247,0.11906784186959234
799,3,train,6,0.00457352419762996,0.06762783596737337,0.014177150967482247,0.11906784186959234
799,-1,train,54,0.014177150967482247,0.11906784186959234,0.014177150967482247,0.11906784186959234
800,0,train,16,0.01172130779985757,0.10826498879996972,0.014698017351176365,0.1212353799481668
800,1,train,16,0.016340874986392386,0.12783143191872798,0.014698017351176365,0.1212353799481668
800,2,train,16,0.022681753795152013,0.15060462740285244,0.014698017351176365,0.1212353799481668
800,3,train,6,0.008048132823303489,0.08971138625226727,0.014698017351176365,0.1212353799481668
800,-1,train,54,0.014698017351176365,0.1212353799481668,0.014698017351176365,0.1212353799481668
801,0,train,16,0.02354329021751238,0.15343822932213594,0.014308000987064397,0.11961605656041499
801,1,train,16,0.020277157518431548,0.14239788452934105,0.014308000987064397,0.11961605656041499
801,2,train,16,0.00782541242513042,0.0884613611987201,0.014308000987064397,0.11961605656041499
801,3,train,6,0.00558614378718324,0.07474050967971278,0.014308000987064397,0.11961605656041499
801,-1,train,54,0.014308000987064397,0.11961605656041499,0.014308000987064397,0.11961605656041499
802,0,train,16,0.016281709578913738,0.1275998024250576,0.015105714101927771,0.12290530542628243
802,1,train,16,0.015966281138292814,0.12635775060633525,0.015105714101927771,0.12290530542628243
802,2,train,16,0.017265183332151476,0.1313970446096543,0.015105714101927771,0.12290530542628243
802,3,train,6,0.010909682358353061,0.10444942488282576,0.015105714101927771,0.12290530542628243
802,-1,train,54,0.015105714101927771,0.12290530542628243,0.015105714101927771,0.12290530542628243
803,0,train,16,0.012780633470763374,0.11305146381521725,0.018754020012152064,0.1369453175984928
803,1,train,16,0.010865928999837696,0.1042397668830744,0.018754020012152064,0.1369453175984928
803,2,train,16,0.017065775660795358,0.13063604273245327,0.018754020012152064,0.1369453175984928
803,3,train,6,0.03430374191721183,0.18521269372592106,0.018754020012152064,0.1369453175984928
803,-1,train,54,0.018754020012152064,0.1369453175984928,0.018754020012152064,0.1369453175984928
804,0,train,16,0.010550697322801644,0.10271658737906768,0.01642087402547922,0.1281439582090362
804,1,train,16,0.017887693696955923,0.133744882881387,0.01642087402547922,0.1281439582090362
804,2,train,16,0.01768673648079148,0.1329914902570517,0.01642087402547922,0.1281439582090362
804,3,train,6,0.019558368601367837,0.13985123739662741,0.01642087402547922,0.1281439582090362
804,-1,train,54,0.01642087402547922,0.1281439582090362,0.01642087402547922,0.1281439582090362
805,0,train,16,0.018389894570060707,0.135609345437771,0.014786507672993252,0.12159978483942006
805,1,train,16,0.022595746018785737,0.15031881458681656,0.014786507672993252,0.12159978483942006
805,2,train,16,0.009052453185846769,0.09514438073710275,0.014786507672993252,0.12159978483942006
805,3,train,6,0.00910793691727979,0.09543551182489561,0.014786507672993252,0.12159978483942006
805,-1,train,54,0.014786507672993252,0.12159978483942006,0.014786507672993252,0.12159978483942006
806,0,train,16,0.01049168246935185,0.10242891422519254,0.01656270366852285,0.12869616804133233
806,1,train,16,0.01884958262455982,0.13729378217734342,0.01656270366852285,0.12869616804133233
806,2,train,16,0.01616040149245756,0.12712356780887468,0.01656270366852285,0.12869616804133233
806,3,train,6,0.020749148087722175,0.14404564584784288,0.01656270366852285,0.12869616804133233
806,-1,train,54,0.01656270366852285,0.12869616804133233,0.01656270366852285,0.12869616804133233
807,0,train,16,0.017618558769818923,0.13273491918036837,0.016237245050712695,0.12742544899160724
807,1,train,16,0.0171830524506863,0.13108414263627124,0.016237245050712695,0.12742544899160724
807,2,train,16,0.011335873949814043,0.10647006128397805,0.016237245050712695,0.12742544899160724
807,3,train,6,0.018811495032531513,0.1371550036729667,0.016237245050712695,0.12742544899160724
807,-1,train,54,0.016237245050712695,0.12742544899160724,0.016237245050712695,0.12742544899160724
808,0,train,16,0.01260006273506869,0.11225000104707657,0.01691705741075049,0.13006558888018954
808,1,train,16,0.018199149051837903,0.13490422177173664,0.01691705741075049,0.13006558888018954
808,2,train,16,0.013584323399508982,0.11655180564671223,0.01691705741075049,0.13006558888018954
808,3,train,6,0.02328469445658638,0.1525932320143537,0.01691705741075049,0.13006558888018954
808,-1,train,54,0.01691705741075049,0.13006558888018954,0.01691705741075049,0.13006558888018954
809,0,train,16,0.025466150331658926,0.15958117160761456,0.015427452633338178,0.12420729702130297
809,1,train,16,0.008674056033709208,0.09313461243656522,0.015427452633338178,0.12420729702130297
809,2,train,16,0.013684921163171998,0.11698256777474154,0.015427452633338178,0.12420729702130297
809,3,train,6,0.01388468300481258,0.1178332847917454,0.015427452633338178,0.12420729702130297
809,-1,train,54,0.015427452633338178,0.12420729702130297,0.015427452633338178,0.12420729702130297
810,0,train,16,0.020251862949415472,0.14230904029405678,0.015483006642405915,0.12443073029764759
810,1,train,16,0.010312993258180173,0.10155290866430254,0.015483006642405915,0.12443073029764759
810,2,train,16,0.016983598631227725,0.1303211365482504,0.015483006642405915,0.12443073029764759
810,3,train,6,0.014383571730800293,0.11993152934403986,0.015483006642405915,0.12443073029764759
810,-1,train,54,0.015483006642405915,0.12443073029764759,0.015483006642405915,0.12443073029764759
811,0,train,16,0.009494811679106372,0.09744132428855004,0.01568747334425881,0.12524964408835185
811,1,train,16,0.02660859325135943,0.1631214064779955,0.01568747334425881,0.12524964408835185
811,2,train,16,0.010831844591327038,0.10407614804232061,0.01568747334425881,0.12524964408835185
811,3,train,6,0.015814643855242408,0.12575628753761145,0.01568747334425881,0.12524964408835185
811,-1,train,54,0.01568747334425881,0.12524964408835185,0.01568747334425881,0.12524964408835185
812,0,train,16,0.01627449060787668,0.12757151174097092,0.014309711090735255,0.1196232046499978
812,1,train,16,0.011195392403704428,0.10580828135691661,0.014309711090735255,0.1196232046499978
812,2,train,16,0.022639474969538095,0.15046419829825997,0.014309711090735255,0.1196232046499978
812,3,train,6,0.007129486381821822,0.08443628593100139,0.014309711090735255,0.1196232046499978
812,-1,train,54,0.014309711090735255,0.1196232046499978,0.014309711090735255,0.1196232046499978
813,0,train,16,0.011076190329170045,0.10524348117185238,0.01611650920367446,0.12695081411190107
813,1,train,16,0.022679757951350132,0.1505980011532362,0.01611650920367446,0.12695081411190107
813,2,train,16,0.011872354613906537,0.10896033504861545,0.01611650920367446,0.12695081411190107
813,3,train,6,0.01883773392027112,0.1372506244804413,0.01611650920367446,0.12695081411190107
813,-1,train,54,0.01611650920367446,0.12695081411190107,0.01611650920367446,0.12695081411190107
814,0,train,16,0.017424435742419003,0.1320016505291468,0.015078528341216495,0.12279465925363568
814,1,train,16,0.013604352639632958,0.11663769819244958,0.015078528341216495,0.12279465925363568
814,2,train,16,0.01698096947088081,0.1303110489209599,0.015078528341216495,0.12279465925363568
814,3,train,6,0.012304355511933212,0.11092499949034579,0.015078528341216495,0.12279465925363568
814,-1,train,54,0.015078528341216495,0.12279465925363568,0.015078528341216495,0.12279465925363568
815,0,train,16,0.017883728394633185,0.13373005793251264,0.017794350686894105,0.13339546726517398
815,1,train,16,0.008569882126292522,0.09257365784224215,0.017794350686894105,0.13339546726517398
815,2,train,16,0.014905035942203416,0.12208618243766743,0.017794350686894105,0.13339546726517398
