epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
609,2,train,16,0.004367666655062307,0.06608832465014004,0.004108435018271342,0.06409707495877906
609,3,train,16,0.004620156467906617,0.06797173285937778,0.004108435018271342,0.06409707495877906
609,4,train,16,0.007490015589463987,0.0865448761595046,0.004108435018271342,0.06409707495877906
609,5,train,16,0.006287052936972551,0.07929093855525075,0.004108435018271342,0.06409707495877906
609,6,train,16,0.0024441139264723883,0.04943798060673988,0.004108435018271342,0.06409707495877906
609,7,train,8,0.004007762679073516,0.06330689282434825,0.004108435018271342,0.06409707495877906
609,-1,train,120,0.004108435018271342,0.06409707495877906,0.004108435018271342,0.06409707495877906
610,0,train,16,0.006551222211473693,0.0809396207766857,0.004093802639206856,0.0639828308158279
610,1,train,16,0.0027099702154642197,0.05205737426594065,0.004093802639206856,0.0639828308158279
610,2,train,16,0.0033376461845623455,0.05777236523254302,0.004093802639206856,0.0639828308158279
610,3,train,16,0.0066299378506284035,0.08142443030582654,0.004093802639206856,0.0639828308158279
610,4,train,16,0.004264103897490874,0.06530010641255399,0.004093802639206856,0.0639828308158279
610,5,train,16,0.0032285547880141997,0.05682037300136457,0.004093802639206856,0.0639828308158279
610,6,train,16,0.0018516727963341167,0.04303106780378703,0.004093802639206856,0.0639828308158279
610,7,train,8,0.004177313169686997,0.06463213728236904,0.004093802639206856,0.0639828308158279
610,-1,train,120,0.004093802639206856,0.0639828308158279,0.004093802639206856,0.0639828308158279
611,0,train,16,0.004178203975199879,0.06463902826620987,0.0041280072344210324,0.06424956991623393
611,1,train,16,0.00846017640396179,0.09197921723934048,0.0041280072344210324,0.06424956991623393
611,2,train,16,0.0017350041966830414,0.041653381575606094,0.0041280072344210324,0.06424956991623393
611,3,train,16,0.0021510232624373272,0.04637912528753994,0.0041280072344210324,0.06424956991623393
611,4,train,16,0.0031533030856580367,0.05615427931741299,0.0041280072344210324,0.06424956991623393
611,5,train,16,0.002182017504060652,0.04671207021809943,0.0041280072344210324,0.06424956991623393
611,6,train,16,0.006429386147169519,0.08018345307586547,0.0041280072344210324,0.06424956991623393
611,7,train,8,0.004734943300198015,0.06881092427949224,0.0041280072344210324,0.06424956991623393
611,-1,train,120,0.0041280072344210324,0.06424956991623393,0.0041280072344210324,0.06424956991623393
612,0,train,16,0.002576821512431633,0.050762402547866396,0.004019440957482298,0.06339906117193139
612,1,train,16,0.005882854188470213,0.07669976654769044,0.004019440957482298,0.06339906117193139
612,2,train,16,0.0035484434306952187,0.059568812567443535,0.004019440957482298,0.06339906117193139
612,3,train,16,0.00435192016035181,0.0659690848833892,0.004019440957482298,0.06339906117193139
612,4,train,16,0.0042581858905188594,0.06525477676399528,0.004019440957482298,0.06339906117193139
612,5,train,16,0.003722969666464488,0.06101614267113653,0.004019440957482298,0.06339906117193139
612,6,train,16,0.00453078077943729,0.06731107471610663,0.004019440957482298,0.06339906117193139
612,7,train,8,0.0032835520314888735,0.057302286442068556,0.004019440957482298,0.06339906117193139
612,-1,train,120,0.004019440957482298,0.06339906117193139,0.004019440957482298,0.06339906117193139
613,0,train,16,0.005821285131545658,0.07629734681852088,0.0039018828429392104,0.0624650529731562
613,1,train,16,0.004856022766027853,0.06968516891009056,0.0039018828429392104,0.0624650529731562
613,2,train,16,0.0019223144435135907,0.043844206498847606,0.0039018828429392104,0.0624650529731562
613,3,train,16,0.003601042433996804,0.060008686321205235,0.0039018828429392104,0.0624650529731562
613,4,train,16,0.0039736648086084875,0.0630370114187569,0.0039018828429392104,0.0624650529731562
613,5,train,16,0.005412137922059973,0.07356723402480192,0.0039018828429392104,0.0624650529731562
613,6,train,16,0.004078153356789469,0.06386042089423988,0.0039018828429392104,0.0624650529731562
613,7,train,8,0.001550441880971852,0.03937565086410448,0.0039018828429392104,0.0624650529731562
613,-1,train,120,0.0039018828429392104,0.0624650529731562,0.0039018828429392104,0.0624650529731562
614,0,train,16,0.004449280666497786,0.06670292847017877,0.004391280370150589,0.06626673652859773
614,1,train,16,0.0045794842143273345,0.06767188643984542,0.004391280370150589,0.06626673652859773
614,2,train,16,0.002989984823211939,0.05468075368182062,0.004391280370150589,0.06626673652859773
614,3,train,16,0.00465414961511529,0.06822132815414318,0.004391280370150589,0.06626673652859773
614,4,train,16,0.003082254620972748,0.05551805671106246,0.004391280370150589,0.06626673652859773
614,5,train,16,0.003338968890451127,0.057783811664263954,0.004391280370150589,0.06626673652859773
614,6,train,16,0.0025465911505667695,0.050463760765194356,0.004391280370150589,0.06626673652859773
614,7,train,8,0.009489528980061718,0.09741421343962962,0.004391280370150589,0.06626673652859773
614,-1,train,120,0.004391280370150589,0.06626673652859773,0.004391280370150589,0.06626673652859773
615,0,train,16,0.002981948949312544,0.054607224332615036,0.004150676278519139,0.06442574235908453
615,1,train,16,0.0024771173410634965,0.0497706473844122,0.004150676278519139,0.06442574235908453
615,2,train,16,0.004485860697264181,0.06697656827028525,0.004150676278519139,0.06442574235908453
615,3,train,16,0.005049915558706095,0.0710627578884052,0.004150676278519139,0.06442574235908453
615,4,train,16,0.0047053233007841744,0.06859535917818475,0.004150676278519139,0.06442574235908453
615,5,train,16,0.002715554156151858,0.05211097922848752,0.004150676278519139,0.06442574235908453
615,6,train,16,0.004873174943884048,0.06980812949710118,0.004150676278519139,0.06442574235908453
615,7,train,8,0.00591651528098672,0.07691888767387839,0.004150676278519139,0.06442574235908453
615,-1,train,120,0.004150676278519139,0.06442574235908453,0.004150676278519139,0.06442574235908453
616,0,train,16,0.001589943672244344,0.03987409776088161,0.004050988019646373,0.0636473724488794
616,1,train,16,0.003945610525574299,0.062814094959446,0.004050988019646373,0.0636473724488794
616,2,train,16,0.0014338708300753774,0.03786648689904277,0.004050988019646373,0.0636473724488794
616,3,train,16,0.005671219023654525,0.07530749646386159,0.004050988019646373,0.0636473724488794
616,4,train,16,0.004575659560840986,0.06764362173066273,0.004050988019646373,0.0636473724488794
616,5,train,16,0.004649668321215659,0.0681884764547182,0.004050988019646373,0.0636473724488794
616,6,train,16,0.006243435507903137,0.0790154131034138,0.004050988019646373,0.0636473724488794
616,7,train,8,0.004298496715662656,0.06556292180541266,0.004050988019646373,0.0636473724488794
616,-1,train,120,0.004050988019646373,0.0636473724488794,0.004050988019646373,0.0636473724488794
617,0,train,16,0.0021417908631715383,0.0462794864186233,0.004046903018750784,0.06361527347069086
617,1,train,16,0.005630511414136239,0.0750367337651116,0.004046903018750784,0.06361527347069086
617,2,train,16,0.004224618996716238,0.06499706913943303,0.004046903018750784,0.06361527347069086
617,3,train,16,0.002725193417230608,0.05220338511275498,0.004046903018750784,0.06361527347069086
617,4,train,16,0.0022017672610247533,0.04692299288221877,0.004046903018750784,0.06361527347069086
617,5,train,16,0.0064559053159271105,0.08034864850093691,0.004046903018750784,0.06361527347069086
617,6,train,16,0.004606994110201197,0.06787484151142599,0.004046903018750784,0.06361527347069086
617,7,train,8,0.004388442771598583,0.06624532263940287,0.004046903018750784,0.06361527347069086
617,-1,train,120,0.004046903018750784,0.06361527347069086,0.004046903018750784,0.06361527347069086
618,0,train,16,0.003001082103750727,0.054782133070470404,0.003969706491287683,0.06300560682421591
618,1,train,16,0.005747260609117328,0.07581068928005687,0.003969706491287683,0.06300560682421591
618,2,train,16,0.005423814804745722,0.07364655324416562,0.003969706491287683,0.06300560682421591
618,3,train,16,0.002605490946039458,0.05104400989381083,0.003969706491287683,0.06300560682421591
618,4,train,16,0.004170711105118464,0.06458104292374399,0.003969706491287683,0.06300560682421591
618,5,train,16,0.002853623487866205,0.05341931755335522,0.003969706491287683,0.06300560682421591
618,6,train,16,0.005260804090414638,0.07253140072006495,0.003969706491287683,0.06300560682421591
618,7,train,8,0.002694864783248923,0.051912087063119734,0.003969706491287683,0.06300560682421591
618,-1,train,120,0.003969706491287683,0.06300560682421591,0.003969706491287683,0.06300560682421591
619,0,train,16,0.005623764960558003,0.07499176595172301,0.0037934900388280944,0.06159131463792679
619,1,train,16,0.004244747643550348,0.0651517278631223,0.0037934900388280944,0.06159131463792679
619,2,train,16,0.0033744592036319652,0.05809009557258419,0.0037934900388280944,0.06159131463792679
619,3,train,16,0.003984113930035424,0.06311983784861479,0.0037934900388280944,0.06159131463792679
619,4,train,16,0.0036526424905130674,0.060437095318298245,0.0037934900388280944,0.06159131463792679
619,5,train,16,0.004316840819841296,0.0657026698075603,0.0037934900388280944,0.06159131463792679
619,6,train,16,0.004383098742221458,0.06620497520746804,0.0037934900388280944,0.06159131463792679
619,7,train,8,0.0007682525202731913,0.027717368566896664,0.0037934900388280944,0.06159131463792679
619,-1,train,120,0.0037934900388280944,0.06159131463792679,0.0037934900388280944,0.06159131463792679
620,0,train,16,0.004943954267696862,0.07031325812175725,0.004338523354130626,0.0658674681017164
620,1,train,16,0.004453845514555635,0.06673713744651949,0.004338523354130626,0.0658674681017164
620,2,train,16,0.0018016861463318844,0.04244627364483111,0.004338523354130626,0.0658674681017164
620,3,train,16,0.003202368017239067,0.05658946913727913,0.004338523354130626,0.0658674681017164
620,4,train,16,0.003987943397242265,0.06315016545696665,0.004338523354130626,0.0658674681017164
620,5,train,16,0.0024153787699938084,0.049146503130882147,0.004338523354130626,0.0658674681017164
620,6,train,16,0.0045373628452118845,0.06735994986052087,0.004338523354130626,0.0658674681017164
620,7,train,8,0.009365647874773602,0.09677627743808707,0.004338523354130626,0.0658674681017164
620,-1,train,120,0.004338523354130626,0.0658674681017164,0.004338523354130626,0.0658674681017164
621,0,train,16,0.004520087020639626,0.06723159242974709,0.004199273145677498,0.06480179893859041
621,1,train,16,0.004475384979564222,0.06689831821177736,0.004199273145677498,0.06480179893859041
621,2,train,16,0.0028985335832074203,0.053838031011613156,0.004199273145677498,0.06480179893859041
621,3,train,16,0.0033564126304735905,0.05793455471886869,0.004199273145677498,0.06480179893859041
621,4,train,16,0.00482601594554318,0.06946953249837788,0.004199273145677498,0.06480179893859041
621,5,train,16,0.0013419803003364972,0.036633049290722405,0.004199273145677498,0.06480179893859041
621,6,train,16,0.00464443488885516,0.0681500908939611,0.004199273145677498,0.06480179893859041
621,7,train,8,0.007531335816800289,0.08678326922166674,0.004199273145677498,0.06480179893859041
621,-1,train,120,0.004199273145677498,0.06480179893859041,0.004199273145677498,0.06480179893859041
622,0,train,16,0.0050399499376766,0.07099260480977297,0.004000423494058864,0.06324890112925965
622,1,train,16,0.004574042129586337,0.06763166513983178,0.004000423494058864,0.06324890112925965
622,2,train,16,0.0057212806017924445,0.07563914728361527,0.004000423494058864,0.06324890112925965
622,3,train,16,0.002418233704346555,0.04917553969552907,0.004000423494058864,0.06324890112925965
622,4,train,16,0.0037970604725265263,0.06162029270075343,0.004000423494058864,0.06324890112925965
622,5,train,16,0.0035307434683958987,0.05942005947822586,0.004000423494058864,0.06324890112925965
622,6,train,16,0.0025080148966390562,0.050080084830589656,0.004000423494058864,0.06324890112925965
622,7,train,8,0.004414062741507489,0.06643841314712061,0.004000423494058864,0.06324890112925965
622,-1,train,120,0.004000423494058864,0.06324890112925965,0.004000423494058864,0.06324890112925965
623,0,train,16,0.0027911633329314204,0.05283146158238877,0.004127694871383463,0.0642471390132157
623,1,train,16,0.0037628648134937263,0.06134219439744332,0.004127694871383463,0.0642471390132157
623,2,train,16,0.0038072995875329087,0.06170331909656813,0.004127694871383463,0.0642471390132157
623,3,train,16,0.0030977799508183157,0.05565770342745302,0.004127694871383463,0.0642471390132157
623,4,train,16,0.002298224819817782,0.04793980412786208,0.004127694871383463,0.0642471390132157
623,5,train,16,0.0062135767384548235,0.07882624397023381,0.004127694871383463,0.0642471390132157
623,6,train,16,0.004518846279241205,0.06722236442763081,0.004127694871383463,0.0642471390132157
623,7,train,8,0.006531803448777527,0.08081957342610468,0.004127694871383463,0.0642471390132157
623,-1,train,120,0.004127694871383463,0.0642471390132157,0.004127694871383463,0.0642471390132157
624,0,train,16,0.005242323019776318,0.07240388815371947,0.003892593290527174,0.06239065066600263
624,1,train,16,0.004813684706875673,0.06938072287657195,0.003892593290527174,0.06239065066600263
624,2,train,16,0.002681107467642276,0.051779411619313286,0.003892593290527174,0.06239065066600263
624,3,train,16,0.004418165522358421,0.06646928254734229,0.003892593290527174,0.06239065066600263
624,4,train,16,0.0029875478284488795,0.05465846529540396,0.003892593290527174,0.06239065066600263
624,5,train,16,0.004781517524826881,0.06914851787874329,0.003892593290527174,0.06239065066600263
624,6,train,16,0.0032643180046987726,0.057134210458347746,0.003892593290527174,0.06239065066600263
624,7,train,8,0.002952082249590176,0.054333067735865756,0.003892593290527174,0.06239065066600263
624,-1,train,120,0.003892593290527174,0.06239065066600263,0.003892593290527174,0.06239065066600263
625,0,train,16,0.00111474554735933,0.033387805369016546,0.0038433501032532724,0.06199475867565961
625,1,train,16,0.005090727445699281,0.07134933388406146,0.0038433501032532724,0.06199475867565961
625,2,train,16,0.0057749691508771316,0.07599321779525546,0.0038433501032532724,0.06199475867565961
625,3,train,16,0.0033372127794681567,0.05776861413837237,0.0038433501032532724,0.06199475867565961
625,4,train,16,0.002604046117778093,0.05102985516124941,0.0038433501032532724,0.06199475867565961
625,5,train,16,0.004844874326499974,0.0696051314667243,0.0038433501032532724,0.06199475867565961
625,6,train,16,0.005620644671858765,0.07497095885647165,0.0038433501032532724,0.06199475867565961
625,7,train,8,0.0023595807864854497,0.04857551632752296,0.0038433501032532724,0.06199475867565961
625,-1,train,120,0.0038433501032532724,0.06199475867565961,0.0038433501032532724,0.06199475867565961
626,0,train,16,0.0021911735412605262,0.04680997266887182,0.0039417006558832325,0.0627829646949173
626,1,train,16,0.005458360400313422,0.07388071737817264,0.0039417006558832325,0.0627829646949173
626,2,train,16,0.006256559555216858,0.07909841689450464,0.0039417006558832325,0.0627829646949173
626,3,train,16,0.00414572109124202,0.06438727429579559,0.0039417006558832325,0.0627829646949173
626,4,train,16,0.002880460869311242,0.053669925184513176,0.0039417006558832325,0.0627829646949173
626,5,train,16,0.004872171652639512,0.06980094306411276,0.0039417006558832325,0.0627829646949173
626,6,train,16,0.001582840544134611,0.0397849286053728,0.0039417006558832325,0.0627829646949173
626,7,train,8,0.004146317592947672,0.0643919062689378,0.0039417006558832325,0.0627829646949173
626,-1,train,120,0.0039417006558832325,0.0627829646949173,0.0039417006558832325,0.0627829646949173
627,0,train,16,0.002612769715714151,0.05111525912791748,0.0038708016689681535,0.062215767044762484
627,1,train,16,0.003320247597302839,0.057621589680456047,0.0038708016689681535,0.062215767044762484
627,2,train,16,0.0030255761824422873,0.05500523777280021,0.0038708016689681535,0.062215767044762484
627,3,train,16,0.0037414343985305563,0.06116726574345592,0.0038708016689681535,0.062215767044762484
627,4,train,16,0.005118730903971873,0.0715453066523016,0.0038708016689681535,0.062215767044762484
627,5,train,16,0.0040707058158517394,0.06380208316232111,0.0038708016689681535,0.062215767044762484
627,6,train,16,0.006019377502446375,0.07758464733725594,0.0038708016689681535,0.062215767044762484
627,7,train,8,0.0030575712354854044,0.055295309344332313,0.0038708016689681535,0.062215767044762484
627,-1,train,120,0.0038708016689681535,0.062215767044762484,0.0038708016689681535,0.062215767044762484
628,0,train,16,0.0019610438511304664,0.044283674769947295,0.0038978919585131383,0.062433099863078545
628,1,train,16,0.004366591472434763,0.06608018971246044,0.0038978919585131383,0.062433099863078545
628,2,train,16,0.005052218685108966,0.07107896091748223,0.0038978919585131383,0.062433099863078545
628,3,train,16,0.0026063503374102247,0.05105242734102096,0.0038978919585131383,0.062433099863078545
628,4,train,16,0.006787342733414384,0.08238533081449867,0.0038978919585131383,0.062433099863078545
628,5,train,16,0.004157503571867188,0.06447870634455369,0.0038978919585131383,0.062433099863078545
628,6,train,16,0.0026803810817412157,0.05177239690936876,0.0038978919585131383,0.062433099863078545
628,7,train,8,0.0035717039349978967,0.0597637342792257,0.0038978919585131383,0.062433099863078545
628,-1,train,120,0.0038978919585131383,0.062433099863078545,0.0038978919585131383,0.062433099863078545
629,0,train,16,0.004549462813172223,0.06744970580493456,0.003909501722729828,0.062526008370356
629,1,train,16,0.0033688448009726334,0.05804175049886619,0.003909501722729828,0.062526008370356
629,2,train,16,0.005438287181246388,0.07374474341433691,0.003909501722729828,0.062526008370356
629,3,train,16,0.0012883371557274386,0.03589341382102625,0.003909501722729828,0.062526008370356
629,4,train,16,0.003142401709884792,0.05605712898360736,0.003909501722729828,0.062526008370356
629,5,train,16,0.004018577898850747,0.063392254249638,0.003909501722729828,0.062526008370356
629,6,train,16,0.00546338311975432,0.0739147016482805,0.003909501722729828,0.062526008370356
629,7,train,8,0.00400671910223009,0.0632986500822102,0.003909501722729828,0.062526008370356
629,-1,train,120,0.003909501722729828,0.062526008370356,0.003909501722729828,0.062526008370356
630,0,train,16,0.003966674934010162,0.06298154439206903,0.003845177787569793,0.062009497559404506
630,1,train,16,0.002554863388308605,0.050545656473218396,0.003845177787569793,0.062009497559404506
630,2,train,16,0.006135183889855749,0.07832741467618952,0.003845177787569793,0.062009497559404506
630,3,train,16,0.00249226472178738,0.04992258729059803,0.003845177787569793,0.062009497559404506
630,4,train,16,0.004468619014697894,0.06684773006391387,0.003845177787569793,0.062009497559404506
630,5,train,16,0.004314100260034275,0.06568181072438757,0.003845177787569793,0.062009497559404506
630,6,train,16,0.003749308689919118,0.06123159878624041,0.003845177787569793,0.062009497559404506
630,7,train,8,0.0030804074019451597,0.055501418017426904,0.003845177787569793,0.062009497559404506
630,-1,train,120,0.003845177787569793,0.062009497559404506,0.003845177787569793,0.062009497559404506
631,0,train,16,0.002097510121869251,0.045798582094528334,0.00384963089345959,0.06204539381339754
631,1,train,16,0.003131929089679855,0.05596364078292133,0.00384963089345959,0.06204539381339754
631,2,train,16,0.003936116613055514,0.06273847793065683,0.00384963089345959,0.06204539381339754
631,3,train,16,0.0035320175140193338,0.05943077918065128,0.00384963089345959,0.06204539381339754
631,4,train,16,0.006490058134913238,0.0805608970587669,0.00384963089345959,0.06204539381339754
631,5,train,16,0.0038767641902208425,0.06226366669431573,0.00384963089345959,0.06204539381339754
631,6,train,16,0.004413196667697182,0.0664318949578979,0.00384963089345959,0.06204539381339754
631,7,train,8,0.0033194548162214996,0.057614710068015614,0.00384963089345959,0.06204539381339754
631,-1,train,120,0.00384963089345959,0.06204539381339754,0.00384963089345959,0.06204539381339754
632,0,train,16,0.005267333901015226,0.07257640044129514,0.0038619265009449968,0.06214440039894984
632,1,train,16,0.004525498918569396,0.06727182856567374,0.0038619265009449968,0.06214440039894984
632,2,train,16,0.0021908955286997667,0.046807002987798385,0.0038619265009449968,0.06214440039894984
632,3,train,16,0.004067571434428971,0.0637775151164497,0.0038619265009449968,0.06214440039894984
632,4,train,16,0.004328925356991881,0.06579456935790279,0.0038619265009449968,0.06214440039894984
632,5,train,16,0.004251499385137398,0.06520352279698849,0.0038619265009449968,0.06214440039894984
632,6,train,16,0.002640249441498871,0.05138335763161912,0.0038619265009449968,0.06214440039894984
632,7,train,8,0.003623438041218468,0.06019500013471607,0.0038619265009449968,0.06214440039894984
632,-1,train,120,0.0038619265009449968,0.06214440039894984,0.0038619265009449968,0.06214440039894984
633,0,train,16,0.0039745191089364295,0.06304378723503554,0.0038482346676592667,0.062034141145495575
633,1,train,16,0.002125354379782704,0.04610156591464876,0.0038482346676592667,0.062034141145495575
633,2,train,16,0.006270127360778886,0.07918413578980885,0.0038482346676592667,0.062034141145495575
633,3,train,16,0.004429129771602232,0.06655170750328072,0.0038482346676592667,0.062034141145495575
633,4,train,16,0.00653727572651438,0.08085342124186447,0.0038482346676592667,0.062034141145495575
633,5,train,16,0.0012185746679632208,0.03490808886151204,0.0038482346676592667,0.062034141145495575
633,6,train,16,0.0026611021025596403,0.051585871152473914,0.0038482346676592667,0.062034141145495575
633,7,train,8,0.0035697942231366466,0.05974775496315026,0.0038482346676592667,0.062034141145495575
633,-1,train,120,0.0038482346676592667,0.062034141145495575,0.0038482346676592667,0.062034141145495575
634,0,train,16,0.002476567390232793,0.04976512222664376,0.0041721545254372085,0.06459221722032159
634,1,train,16,0.004742680992207429,0.06886712562759846,0.0041721545254372085,0.06459221722032159
634,2,train,16,0.00418975063696608,0.06472828313006672,0.0041721545254372085,0.06459221722032159
634,3,train,16,0.003254450693546666,0.05704779306464595,0.0041721545254372085,0.06459221722032159
634,4,train,16,0.003362916291532457,0.05799065693309964,0.0041721545254372085,0.06459221722032159
634,5,train,16,0.0036882339059146757,0.06073083159248419,0.0041721545254372085,0.06459221722032159
634,6,train,16,0.0027836604442923064,0.052760406028501204,0.0041721545254372085,0.06459221722032159
634,7,train,8,0.008878975848805258,0.09422831765878693,0.0041721545254372085,0.06459221722032159
634,-1,train,120,0.0041721545254372085,0.06459221722032159,0.0041721545254372085,0.06459221722032159
635,0,train,16,0.00343079115747352,0.0585729558539905,0.0038440903843724996,0.062000728901945176
635,1,train,16,0.0035664356943363824,0.059719642449837074,0.0038440903843724996,0.062000728901945176
635,2,train,16,0.002937395692593856,0.05419774619478061,0.0038440903843724996,0.062000728901945176
635,3,train,16,0.004759295523451014,0.0689876476149971,0.0038440903843724996,0.062000728901945176
635,4,train,16,0.004397473103405968,0.0663134458719042,0.0038440903843724996,0.062000728901945176
635,5,train,16,0.005125408618853049,0.07159195917736187,0.0038440903843724996,0.062000728901945176
635,6,train,16,0.0027701069211629147,0.05263180522424549,0.0038440903843724996,0.062000728901945176
635,7,train,8,0.00376581636370329,0.061366247756427884,0.0038440903843724996,0.062000728901945176
635,-1,train,120,0.0038440903843724996,0.062000728901945176,0.0038440903843724996,0.062000728901945176
636,0,train,16,0.003323655401839732,0.05765115264970625,0.003909968109946562,0.06252973780487618
636,1,train,16,0.002040984283721255,0.0451772540524682,0.003909968109946562,0.06252973780487618
636,2,train,16,0.004302958022781073,0.065596936077694,0.003909968109946562,0.06252973780487618
636,3,train,16,0.0065244675542130955,0.08077417628309864,0.003909968109946562,0.06252973780487618
636,4,train,16,0.002884126714428712,0.05370406608841375,0.003909968109946562,0.06252973780487618
636,5,train,16,0.0038947211066508287,0.06240770069992027,0.003909968109946562,0.06252973780487618
636,6,train,16,0.0034024974431310683,0.058330930415441413,0.003909968109946562,0.06252973780487618
636,7,train,8,0.0049063343528067335,0.07004523076417647,0.003909968109946562,0.06252973780487618
636,-1,train,120,0.003909968109946562,0.06252973780487618,0.003909968109946562,0.06252973780487618
637,0,train,16,0.005126103918436491,0.07159681500204106,0.0038243745011978976,0.061841527319414565
637,1,train,16,0.001572474066959074,0.03965443313122852,0.0038243745011978976,0.061841527319414565
637,2,train,16,0.005003635086446146,0.07073637739131221,0.0038243745011978976,0.061841527319414565
637,3,train,16,0.0045166634941796804,0.06720612690952872,0.0038243745011978976,0.061841527319414565
637,4,train,16,0.002872725275328499,0.05359781035945871,0.0038243745011978976,0.061841527319414565
637,5,train,16,0.0038831507578603918,0.062314932061748984,0.0038243745011978976,0.061841527319414565
637,6,train,16,0.0041594830704592255,0.06449405453574171,0.0038243745011978976,0.061841527319414565
637,7,train,8,0.003460760339913673,0.058828227407543676,0.0038243745011978976,0.061841527319414565
637,-1,train,120,0.0038243745011978976,0.061841527319414565,0.0038243745011978976,0.061841527319414565
638,0,train,16,0.0038656493665673473,0.062174346531084244,0.0038016418569524623,0.061657455809921824
638,1,train,16,0.006908523850982426,0.08311753034698773,0.0038016418569524623,0.061657455809921824
638,2,train,16,0.0019510137456498077,0.0441702812493854,0.0038016418569524623,0.061657455809921824
638,3,train,16,0.003914009114979666,0.0625620421260341,0.0038016418569524623,0.061657455809921824
638,4,train,16,0.002530942157837977,0.050308470040719554,0.0038016418569524623,0.061657455809921824
638,5,train,16,0.002683165005181798,0.05179927610673529,0.0038016418569524623,0.061657455809921824
638,6,train,16,0.005097048474435534,0.07139361648239662,0.0038016418569524623,0.061657455809921824
638,7,train,8,0.003462783139985143,0.05884541732357026,0.0038016418569524623,0.061657455809921824
638,-1,train,120,0.0038016418569524623,0.061657455809921824,0.0038016418569524623,0.061657455809921824
639,0,train,16,0.0026054050327292957,0.05104316832573479,0.003887641129905731,0.06235095131516223
639,1,train,16,0.0017589800967199528,0.041940196670019955,0.003887641129905731,0.06235095131516223
639,2,train,16,0.005000785057920103,0.07071622909856055,0.003887641129905731,0.06235095131516223
639,3,train,16,0.0060488775487045916,0.07777453020561803,0.003887641129905731,0.06235095131516223
639,4,train,16,0.0031940610456664873,0.05651602468031954,0.003887641129905731,0.06235095131516223
639,5,train,16,0.0036947315791666067,0.06078430372363088,0.003887641129905731,0.06235095131516223
639,6,train,16,0.003814493389278245,0.06176158506125183,0.003887641129905731,0.06235095131516223
639,7,train,8,0.004983795289060565,0.0705960005174554,0.003887641129905731,0.06235095131516223
639,-1,train,120,0.003887641129905731,0.06235095131516223,0.003887641129905731,0.06235095131516223
640,0,train,16,0.0026633640031274415,0.05160779013993373,0.0036729621022874885,0.060604967637046786
640,1,train,16,0.004707169906188978,0.06860881799148691,0.0036729621022874885,0.060604967637046786
640,2,train,16,0.003282283493167548,0.0572912165446637,0.0036729621022874885,0.060604967637046786
640,3,train,16,0.0051125851029109725,0.07150234333859956,0.0036729621022874885,0.060604967637046786
640,4,train,16,0.002997910111638324,0.05475317444348157,0.0036729621022874885,0.060604967637046786
640,5,train,16,0.0035661333634041197,0.05971711114416135,0.0036729621022874885,0.060604967637046786
640,6,train,16,0.005360745462493993,0.07321711181475266,0.0036729621022874885,0.060604967637046786
640,7,train,8,0.0016935053753685334,0.04115222199794968,0.0036729621022874885,0.060604967637046786
640,-1,train,120,0.0036729621022874885,0.060604967637046786,0.0036729621022874885,0.060604967637046786
641,0,train,16,0.002831827314818111,0.053214916281228056,0.0037175142969999874,0.06097142196964072
641,1,train,16,0.0038277156153395954,0.0618685349377177,0.0037175142969999874,0.06097142196964072
641,2,train,16,0.004586036449238601,0.06772028093000354,0.0037175142969999874,0.06097142196964072
641,3,train,16,0.0052786292077896,0.07265417543259024,0.0037175142969999874,0.06097142196964072
641,4,train,16,0.0029690531793306646,0.054489018887576464,0.0037175142969999874,0.06097142196964072
641,5,train,16,0.0038095078564960765,0.061721210750406354,0.0037175142969999874,0.06097142196964072
641,6,train,16,0.004036502591611564,0.06353347614928341,0.0037175142969999874,0.06097142196964072
641,7,train,8,0.0024008421613756882,0.04899838937532221,0.0037175142969999874,0.06097142196964072
641,-1,train,120,0.0037175142969999874,0.06097142196964072,0.0037175142969999874,0.06097142196964072
642,0,train,16,0.002565667225412675,0.050652415790489944,0.003699502811251404,0.06082353829934102
642,1,train,16,0.008523060065300594,0.09232042063000251,0.003699502811251404,0.06082353829934102
642,2,train,16,0.0021442737030892985,0.04630630306005111,0.003699502811251404,0.06082353829934102
642,3,train,16,0.00303867622808066,0.055124189137625054,0.003699502811251404,0.06082353829934102
642,4,train,16,0.0031969664517882274,0.056541723105935034,0.003699502811251404,0.06082353829934102
642,5,train,16,0.0027667695814705836,0.052600091078538865,0.003699502811251404,0.06082353829934102
642,6,train,16,0.004778001267453832,0.0691230878032357,0.003699502811251404,0.06082353829934102
642,7,train,8,0.002582607967415362,0.050819366066641974,0.003699502811251404,0.06082353829934102
642,-1,train,120,0.003699502811251404,0.06082353829934102,0.003699502811251404,0.06082353829934102
643,0,train,16,0.0030417841319726273,0.05515237195237053,0.00403263289402454,0.06350301484200999
643,1,train,16,0.004081186174834441,0.06388416215960291,0.00403263289402454,0.06350301484200999
643,2,train,16,0.004373081864389439,0.06612928144467804,0.00403263289402454,0.06350301484200999
643,3,train,16,0.002823784455704094,0.053139292954499255,0.00403263289402454,0.06350301484200999
643,4,train,16,0.005127497574704147,0.0716065470100615,0.00403263289402454,0.06350301484200999
643,5,train,16,0.00173030460948334,0.041596930289185284,0.00403263289402454,0.06350301484200999
