epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
437,1,val,16,0.005791193876718055,0.07609989406509089,0.007559693037001518,0.08694649525427416
437,2,val,8,0.00802019818883434,0.08955555922908605,0.007559693037001518,0.08694649525427416
437,-1,val,40,0.007559693037001518,0.08694649525427416,0.007559693037001518,0.08694649525427416
438,0,val,16,0.009267456994125808,0.09626763212069676,0.00784343718129918,0.0885631818607438
438,1,val,16,0.004418791331958905,0.0664739898904745,0.00784343718129918,0.0885631818607438
438,2,val,8,0.00984406321781283,0.09921725262177356,0.00784343718129918,0.0885631818607438
438,-1,val,40,0.00784343718129918,0.0885631818607438,0.00784343718129918,0.0885631818607438
439,0,val,16,0.009597597772063166,0.09796733012623732,0.006681270860674958,0.0817390412267905
439,1,val,16,0.0074746868024118725,0.08645627104156108,0.006681270860674958,0.0817390412267905
439,2,val,8,0.002971528007549836,0.054511723578968184,0.006681270860674958,0.0817390412267905
439,-1,val,40,0.006681270860674958,0.0817390412267905,0.006681270860674958,0.0817390412267905
440,0,val,16,0.00831582316273476,0.09119113532978279,0.007295787125323568,0.0854153799109011
440,1,val,16,0.006800059976057771,0.08246247616981782,0.007295787125323568,0.0854153799109011
440,2,val,8,0.006771478237178173,0.08228899219931043,0.007295787125323568,0.0854153799109011
440,-1,val,40,0.007295787125323568,0.0854153799109011,0.007295787125323568,0.0854153799109011
441,0,val,16,0.005012627858080999,0.07079991425193254,0.00816042232823476,0.09033505592091455
441,1,val,16,0.007426309510566329,0.08617603791406477,0.00816042232823476,0.09033505592091455
441,2,val,8,0.012042329616056951,0.10973754879737815,0.00816042232823476,0.09033505592091455
441,-1,val,40,0.00816042232823476,0.09033505592091455,0.00816042232823476,0.09033505592091455
442,0,val,16,0.011566792087221923,0.10754902178644826,0.006661252310394662,0.08161649533271238
442,1,val,16,0.005274157771024597,0.07262339685682981,0.006661252310394662,0.08161649533271238
442,2,val,8,0.003142807072937465,0.056060744491466266,0.006661252310394662,0.08161649533271238
442,-1,val,40,0.006661252310394662,0.08161649533271238,0.006661252310394662,0.08161649533271238
443,0,val,16,0.00926535274370165,0.09625670233132677,0.006786243581028616,0.08237865974285219
443,1,val,16,0.007105525074096679,0.08429427663902621,0.006786243581028616,0.08237865974285219
443,2,val,8,0.0039878529252875185,0.06314944912893158,0.006786243581028616,0.08237865974285219
443,-1,val,40,0.006786243581028616,0.08237865974285219,0.006786243581028616,0.08237865974285219
444,0,val,16,0.006745645516402908,0.08213187880721412,0.008473711029712717,0.09205276220577369
444,1,val,16,0.004474902641498675,0.06689471310573561,0.008473711029712717,0.09205276220577369
444,2,val,8,0.014200584931236567,0.11916620716980367,0.008473711029712717,0.09205276220577369
444,-1,val,40,0.008473711029712717,0.09205276220577369,0.008473711029712717,0.09205276220577369
445,0,val,16,0.010109837936895977,0.10054768986354673,0.006465719557654865,0.08040969815672028
445,1,val,16,0.007040115449214662,0.08390539582896121,0.006465719557654865,0.08040969815672028
445,2,val,8,0.0022472052868539568,0.04740469688600442,0.006465719557654865,0.08040969815672028
445,-1,val,40,0.006465719557654865,0.08040969815672028,0.006465719557654865,0.08040969815672028
446,0,val,16,0.009404131624421334,0.0969749020335743,0.0073697193241117065,0.08584706939733998
446,1,val,16,0.004922712904897894,0.07016204746797156,0.0073697193241117065,0.08584706939733998
446,2,val,8,0.007782313443015894,0.08821742142579261,0.0073697193241117065,0.08584706939733998
446,-1,val,40,0.0073697193241117065,0.08584706939733998,0.0073697193241117065,0.08584706939733998
447,0,val,16,0.005714312680161711,0.07559307296413945,0.006403224470273487,0.08002015040146755
447,1,val,16,0.011434823215531234,0.10693373282332957,0.006403224470273487,0.08002015040146755
447,2,val,8,0.002060537515127514,0.04539314392204525,0.006403224470273487,0.08002015040146755
447,-1,val,40,0.006403224470273487,0.08002015040146755,0.006403224470273487,0.08002015040146755
448,0,val,16,0.006463079084810837,0.08039327760957901,0.007489368891844951,0.08654113988066572
448,1,val,16,0.007320483560248602,0.0855598244519506,0.007489368891844951,0.08654113988066572
448,2,val,8,0.008684544030475414,0.09319090100688701,0.007489368891844951,0.08654113988066572
448,-1,val,40,0.007489368891844951,0.08654113988066572,0.007489368891844951,0.08654113988066572
449,0,val,16,0.0073476773553111776,0.08571859398818425,0.0074428901226136395,0.086272186263092
449,1,val,16,0.006527390637765126,0.08079226842814309,0.0074428901226136395,0.086272186263092
449,2,val,8,0.008453602374764618,0.09194347380192146,0.0074428901226136395,0.086272186263092
449,-1,val,40,0.0074428901226136395,0.086272186263092,0.0074428901226136395,0.086272186263092
450,0,val,16,0.007851329912349141,0.08860773054507796,0.007153070007705875,0.08457582401434748
450,1,val,16,0.006886208956800599,0.08298318478342825,0.007153070007705875,0.08457582401434748
450,2,val,8,0.006721671153967884,0.08198579848954259,0.007153070007705875,0.08457582401434748
450,-1,val,40,0.007153070007705875,0.08457582401434748,0.007153070007705875,0.08457582401434748
451,0,val,16,0.008295045466246856,0.09107714019580795,0.007415533779876929,0.08611349359930143
451,1,val,16,0.0054544895231859805,0.07385451592953528,0.007415533779876929,0.08611349359930143
451,2,val,8,0.008497066350197948,0.09217953325005475,0.007415533779876929,0.08611349359930143
451,-1,val,40,0.007415533779876929,0.08611349359930143,0.007415533779876929,0.08611349359930143
452,0,val,16,0.0060280268886278385,0.0776403689367061,0.007897121737401916,0.08886575120597313
452,1,val,16,0.006177002954701545,0.07859391168978387,0.007897121737401916,0.08886575120597313
452,2,val,8,0.011486335368876364,0.10717432233924488,0.007897121737401916,0.08886575120597313
452,-1,val,40,0.007897121737401916,0.08886575120597313,0.007897121737401916,0.08886575120597313
453,0,val,16,0.007890726526076216,0.08882976148834475,0.007460283180895815,0.08637293083423657
453,1,val,16,0.005545487852897422,0.07446803242262698,0.007460283180895815,0.08637293083423657
453,2,val,8,0.008944635163713808,0.094576081351015,0.007460283180895815,0.08637293083423657
453,-1,val,40,0.007460283180895815,0.08637293083423657,0.007460283180895815,0.08637293083423657
454,0,val,16,0.0027298701833899995,0.0522481596172535,0.008042003265008762,0.08967721709000989
454,1,val,16,0.008868620653437168,0.09417335426455388,0.008042003265008762,0.08967721709000989
454,2,val,8,0.012527518958199115,0.11192639973750212,0.008042003265008762,0.08967721709000989
454,-1,val,40,0.008042003265008762,0.08967721709000989,0.008042003265008762,0.08967721709000989
455,0,val,16,0.005367132435125576,0.0732607154969536,0.00757504303808184,0.08703472317461486
455,1,val,16,0.0075651476118486745,0.08697785702032831,0.00757504303808184,0.08703472317461486
455,2,val,8,0.00979284906727127,0.09895882511060482,0.00757504303808184,0.08703472317461486
455,-1,val,40,0.00757504303808184,0.08703472317461486,0.00757504303808184,0.08703472317461486
456,0,val,16,0.007949710465705272,0.08916114885815049,0.00733148259073151,0.08562407716718183
456,1,val,16,0.0056225909343813356,0.07498393784258957,0.00733148259073151,0.08562407716718183
456,2,val,8,0.008422146372107923,0.09177225273527899,0.00733148259073151,0.08562407716718183
456,-1,val,40,0.00733148259073151,0.08562407716718183,0.00733148259073151,0.08562407716718183
457,0,val,16,0.007358711149128302,0.08578293040651096,0.006975997455576055,0.08352243683930717
457,1,val,16,0.007208445739399642,0.08490256615320671,0.006975997455576055,0.08352243683930717
457,2,val,8,0.00636083547820022,0.07975484611106852,0.006975997455576055,0.08352243683930717
457,-1,val,40,0.006975997455576055,0.08352243683930717,0.006975997455576055,0.08352243683930717
458,0,val,16,0.007993530507454345,0.08940654622260243,0.007113803162230726,0.08434336466036156
458,1,val,16,0.006058367521666793,0.07783551581165755,0.007113803162230726,0.08434336466036156
458,2,val,8,0.0072895114575710395,0.08537863583807744,0.007113803162230726,0.08434336466036156
458,-1,val,40,0.007113803162230726,0.08434336466036156,0.007113803162230726,0.08434336466036156
459,0,val,16,0.009114785807084644,0.09547138737383386,0.0070576691813708375,0.08400993501587081
459,1,val,16,0.004992844958040654,0.07066006621876783,0.0070576691813708375,0.08400993501587081
459,2,val,8,0.007065376778987215,0.08405579562996959,0.0070576691813708375,0.08400993501587081
459,-1,val,40,0.0070576691813708375,0.08400993501587081,0.0070576691813708375,0.08400993501587081
460,0,val,16,0.009868161130952628,0.09933861852750232,0.0061117401090578566,0.07817761897792652
460,1,val,16,0.006965821273584948,0.0834614957545391,0.0061117401090578566,0.07817761897792652
460,2,val,8,0.0015012379226359957,0.03874581167863174,0.0061117401090578566,0.07817761897792652
460,-1,val,40,0.0061117401090578566,0.07817761897792652,0.0061117401090578566,0.07817761897792652
461,0,val,16,0.007205852491905839,0.08488729287653035,0.00629173246676057,0.07932044167023132
461,1,val,16,0.00898316702581339,0.09477957071971464,0.00629173246676057,0.07932044167023132
461,2,val,8,0.002686177882562483,0.05182835018175364,0.00629173246676057,0.07932044167023132
461,-1,val,40,0.00629173246676057,0.07932044167023132,0.00629173246676057,0.07932044167023132
462,0,val,16,0.0077096199379220205,0.08780444144758294,0.0065547527683983186,0.08096142765785642
462,1,val,16,0.007627654879097656,0.08733644645334304,0.0065547527683983186,0.08096142765785642
462,2,val,8,0.004326983488175279,0.06577981064259215,0.0065547527683983186,0.08096142765785642
462,-1,val,40,0.0065547527683983186,0.08096142765785642,0.0065547527683983186,0.08096142765785642
463,0,val,16,0.004496455491125833,0.06705561491124984,0.007284668981197335,0.08535027229714816
463,1,val,16,0.008532899361912876,0.09237369410125848,0.007284668981197335,0.08535027229714816
463,2,val,8,0.008824652090553298,0.09393961938688754,0.007284668981197335,0.08535027229714816
463,-1,val,40,0.007284668981197335,0.08535027229714816,0.007284668981197335,0.08535027229714816
464,0,val,16,0.007318983227214195,0.08555105626007312,0.007496876038501137,0.08658450229978305
464,1,val,16,0.005013979853908565,0.07080946161289864,0.007496876038501137,0.08658450229978305
464,2,val,8,0.010157665034380653,0.10078524214576583,0.007496876038501137,0.08658450229978305
464,-1,val,40,0.007496876038501137,0.08658450229978305,0.007496876038501137,0.08658450229978305
465,0,val,16,0.003476056039229775,0.05895808714018608,0.007784227401078429,0.08822826871858265
465,1,val,16,0.00794894416012603,0.08915685144802966,0.007784227401078429,0.08822826871858265
465,2,val,8,0.01192768200387948,0.10921392770100104,0.007784227401078429,0.08822826871858265
465,-1,val,40,0.007784227401078429,0.08822826871858265,0.007784227401078429,0.08822826871858265
466,0,val,16,0.006567341338685519,0.081039134612146,0.006776097454487858,0.08231705445706776
466,1,val,16,0.007763381565959036,0.08811005371669589,0.006776097454487858,0.08231705445706776
466,2,val,8,0.005997569458819019,0.07744397625909338,0.006776097454487858,0.08231705445706776
466,-1,val,40,0.006776097454487858,0.08231705445706776,0.006776097454487858,0.08231705445706776
467,0,val,16,0.009244719104055835,0.09614946231807973,0.005919986655365603,0.07694144952732307
467,1,val,16,0.007573372331567176,0.0870251247144592,0.005919986655365603,0.07694144952732307
467,2,val,8,0.0009418685304737981,0.030689876677396376,0.005919986655365603,0.07694144952732307
467,-1,val,40,0.005919986655365603,0.07694144952732307,0.005919986655365603,0.07694144952732307
468,0,val,16,0.009756314386726033,0.09877405725556702,0.0065282474561643355,0.08079757085559154
468,1,val,16,0.005157029857363597,0.07181246310609042,0.0065282474561643355,0.08079757085559154
468,2,val,8,0.004671398124403376,0.06834762705758976,0.0065282474561643355,0.08079757085559154
468,-1,val,40,0.0065282474561643355,0.08079757085559154,0.0065282474561643355,0.08079757085559154
469,0,val,16,0.006348631875969876,0.07967830241646641,0.007309651379633588,0.08549649922443367
469,1,val,16,0.006165519372194882,0.07852082126541267,0.007309651379633588,0.08549649922443367
469,2,val,8,0.009414802890736006,0.09702990719739973,0.007309651379633588,0.08549649922443367
469,-1,val,40,0.007309651379633588,0.08549649922443367,0.007309651379633588,0.08549649922443367
470,0,val,16,0.005830745428388542,0.07635931788844465,0.006438603098676123,0.08024090664166328
470,1,val,16,0.009210230796549142,0.09596994736139612,0.006438603098676123,0.08024090664166328
470,2,val,8,0.004274833071090685,0.0653822076033739,0.006438603098676123,0.08024090664166328
470,-1,val,40,0.006438603098676123,0.08024090664166328,0.006438603098676123,0.08024090664166328
471,0,val,16,0.008563340478702636,0.09253831897491242,0.006098373135455095,0.07809208113154044
471,1,val,16,0.0074194025103150015,0.0861359536448921,0.006098373135455095,0.07809208113154044
471,2,val,8,0.0023123764173476474,0.04808717518577742,0.006098373135455095,0.07809208113154044
471,-1,val,40,0.006098373135455095,0.07809208113154044,0.006098373135455095,0.07809208113154044
472,0,val,16,0.0076312962243569775,0.08735729061936948,0.006366929411441275,0.07979304112164967
472,1,val,16,0.007419155450171138,0.08613451950391979,0.006366929411441275,0.07979304112164967
472,2,val,8,0.004050336559795709,0.0636422545153431,0.006366929411441275,0.07979304112164967
472,-1,val,40,0.006366929411441275,0.07979304112164967,0.006366929411441275,0.07979304112164967
473,0,val,16,0.005619418131332157,0.07496277830585095,0.006758135480429484,0.08220787967360235
473,1,val,16,0.00816762001411368,0.09037488597012823,0.006758135480429484,0.08220787967360235
473,2,val,8,0.006487368295842616,0.08054420088276136,0.006758135480429484,0.08220787967360235
473,-1,val,40,0.006758135480429484,0.08220787967360235,0.006758135480429484,0.08220787967360235
474,0,val,16,0.006294664754660002,0.07933892332682617,0.007201482631228876,0.08486154978097488
474,1,val,16,0.006090805634962238,0.07804361367185811,0.007201482631228876,0.08486154978097488
474,2,val,8,0.009218977504064387,0.09601550658130377,0.007201482631228876,0.08486154978097488
474,-1,val,40,0.007201482631228876,0.08486154978097488,0.007201482631228876,0.08486154978097488
475,0,val,16,0.007918824535260728,0.08898777744870769,0.006897373717992874,0.08305042876465403
475,1,val,16,0.005311232725207883,0.07287820473370542,0.006897373717992874,0.08305042876465403
475,2,val,8,0.007462063893510011,0.08638323849862317,0.006897373717992874,0.08305042876465403
475,-1,val,40,0.006897373717992874,0.08305042876465403,0.006897373717992874,0.08305042876465403
476,0,val,16,0.002190185693888915,0.04679941980290904,0.008375039268742963,0.09151524063642603
476,1,val,16,0.006525686694772934,0.08078172252912742,0.008375039268742963,0.09151524063642603
476,2,val,8,0.01640924541756704,0.12809857695371576,0.008375039268742963,0.09151524063642603
476,-1,val,40,0.008375039268742963,0.09151524063642603,0.008375039268742963,0.09151524063642603
477,0,val,16,0.00492112349848595,0.07015071987147352,0.007252987624321756,0.0851644739567019
477,1,val,16,0.0070541625303246315,0.08398906196835772,0.007252987624321756,0.0851644739567019
477,2,val,8,0.00978367684415469,0.09891247062001177,0.007252987624321756,0.0851644739567019
477,-1,val,40,0.007252987624321756,0.0851644739567019,0.007252987624321756,0.0851644739567019
478,0,val,16,0.006135235752645938,0.0783277457395905,0.008115674005554222,0.09008703572409418
478,1,val,16,0.003177845728256823,0.05637238444714595,0.008115674005554222,0.09008703572409418
478,2,val,8,0.015033940535759904,0.12261297050377624,0.008115674005554222,0.09008703572409418
478,-1,val,40,0.008115674005554222,0.09008703572409418,0.008115674005554222,0.09008703572409418
479,0,val,16,0.006584533519325428,0.0811451386056209,0.0063341185514053525,0.07958717579739434
479,1,val,16,0.008002469394058551,0.08945652236734083,0.0063341185514053525,0.07958717579739434
479,2,val,8,0.004415352740832079,0.06644812067193533,0.0063341185514053525,0.07958717579739434
479,-1,val,40,0.0063341185514053525,0.07958717579739434,0.0063341185514053525,0.07958717579739434
480,0,val,16,0.010024049759026623,0.10012017658307751,0.006660157917074254,0.08160979057119466
480,1,val,16,0.003502544827184726,0.059182301638114124,0.006660157917074254,0.08160979057119466
480,2,val,8,0.0064538791650114126,0.08033603901743858,0.006660157917074254,0.08160979057119466
480,-1,val,40,0.006660157917074254,0.08160979057119466,0.006660157917074254,0.08160979057119466
481,0,val,16,0.006416783535678833,0.0801048284167617,0.006792201128143727,0.08241481133961132
481,1,val,16,0.00662687492732375,0.08140561975271579,0.006792201128143727,0.08241481133961132
481,2,val,8,0.007332944921428596,0.08563261599080456,0.006792201128143727,0.08241481133961132
481,-1,val,40,0.006792201128143727,0.08241481133961132,0.006792201128143727,0.08241481133961132
482,0,val,16,0.0032986577261118004,0.05743394228251967,0.006645423768738887,0.08151946864853135
482,1,val,16,0.010102768687400602,0.10051253000198831,0.006645423768738887,0.08151946864853135
482,2,val,8,0.006534844892704261,0.08083838749445872,0.006645423768738887,0.08151946864853135
482,-1,val,40,0.006645423768738887,0.08151946864853135,0.006645423768738887,0.08151946864853135
483,0,val,16,0.010528817827983617,0.10261002791142597,0.006839851642671459,0.08270339559335795
483,1,val,16,0.002258005434430925,0.04751847466439685,0.006839851642671459,0.08270339559335795
483,2,val,8,0.0077327316655998336,0.08793595206512426,0.006839851642671459,0.08270339559335795
483,-1,val,40,0.006839851642671459,0.08270339559335795,0.006839851642671459,0.08270339559335795
484,0,val,16,0.01225717001442527,0.11071210419111936,0.005763231721671372,0.07591595169443226
484,1,val,16,0.00363272244656207,0.06027207020305566,0.005763231721671372,0.07591595169443226
484,2,val,8,0.0013998027040267743,0.03741393729650455,0.005763231721671372,0.07591595169443226
484,-1,val,40,0.005763231721671372,0.07591595169443226,0.005763231721671372,0.07591595169443226
485,0,val,16,0.009601294509375038,0.09798619550413741,0.0061954104015605705,0.07871092936537194
485,1,val,16,0.004912567108371037,0.0700897075780106,0.0061954104015605705,0.07871092936537194
485,2,val,8,0.004072369586935636,0.06381512036293308,0.0061954104015605705,0.07871092936537194
485,-1,val,40,0.0061954104015605705,0.07871092936537194,0.0061954104015605705,0.07871092936537194
486,0,val,16,0.007436549482115288,0.08623543054983426,0.006707109614369235,0.08189694508569435
486,1,val,16,0.005442438827327567,0.07377288680353757,0.006707109614369235,0.08189694508569435
486,2,val,8,0.007242340533664853,0.0851019420087747,0.006707109614369235,0.08189694508569435
486,-1,val,40,0.006707109614369235,0.08189694508569435,0.006707109614369235,0.08189694508569435
487,0,val,16,0.004851897930291888,0.06965556639847162,0.006839979762004531,0.08270417016090864
487,1,val,16,0.007590563575867543,0.08712384045637303,0.006839979762004531,0.08270417016090864
487,2,val,8,0.008077477779854162,0.08987478945652203,0.006839979762004531,0.08270417016090864
487,-1,val,40,0.006839979762004531,0.08270417016090864,0.006839979762004531,0.08270417016090864
488,0,val,16,0.006282376589729718,0.0792614445347151,0.006204144778166637,0.07876639371055803
488,1,val,16,0.00797498137047623,0.08930275119208943,0.006204144778166637,0.07876639371055803
488,2,val,8,0.004355076374293965,0.06599300246460957,0.006204144778166637,0.07876639371055803
488,-1,val,40,0.006204144778166637,0.07876639371055803,0.006204144778166637,0.07876639371055803
489,0,val,16,0.006335422607695608,0.07959536800402149,0.0059113898010866375,0.07688556302119819
489,1,val,16,0.008732369496164797,0.09344714814356186,0.0059113898010866375,0.07688556302119819
489,2,val,8,0.0026663772993995084,0.051636976086904124,0.0059113898010866375,0.07688556302119819
489,-1,val,40,0.0059113898010866375,0.07688556302119819,0.0059113898010866375,0.07688556302119819
490,0,val,16,0.007110179705881176,0.08432188153665202,0.0060669421805345895,0.07789057825266538
490,1,val,16,0.007413067688681404,0.08609917356561214,0.0060669421805345895,0.07789057825266538
490,2,val,8,0.00367757914704119,0.06064304698018718,0.0060669421805345895,0.07789057825266538
490,-1,val,40,0.0060669421805345895,0.07789057825266538,0.0060669421805345895,0.07789057825266538
491,0,val,16,0.008706484572436907,0.0933085450129671,0.005972092408485184,0.07727931423405092
491,1,val,16,0.005988727269243371,0.07738686755027219,0.005972092408485184,0.07727931423405092
491,2,val,8,0.003221065383775275,0.056754430521108,0.005972092408485184,0.07727931423405092
491,-1,val,40,0.005972092408485184,0.07727931423405092,0.005972092408485184,0.07727931423405092
492,0,val,16,0.01049100025964676,0.10242558400930286,0.005969357489153744,0.07726161717925495
492,1,val,16,0.0041280819702513025,0.06425015151928673,0.005969357489153744,0.07726161717925495
492,2,val,8,0.0032889902375631713,0.05734971872261599,0.005969357489153744,0.07726161717925495
492,-1,val,40,0.005969357489153744,0.07726161717925495,0.005969357489153744,0.07726161717925495
493,0,val,16,0.0035577868070477553,0.059647186078202845,0.006594075015799249,0.08120391010166474
493,1,val,16,0.009093087543514173,0.09535768214210208,0.006594075015799249,0.08120391010166474
493,2,val,8,0.00713135069683582,0.08444732498330436,0.006594075015799249,0.08120391010166474
493,-1,val,40,0.006594075015799249,0.08120391010166474,0.006594075015799249,0.08120391010166474
494,0,val,16,0.010657466381969238,0.10323500560357053,0.006057876941787457,0.07783236435948389
494,1,val,16,0.00351010003117141,0.059246097180923316,0.006057876941787457,0.07783236435948389
494,2,val,8,0.004006064412221724,0.06329347843357737,0.006057876941787457,0.07783236435948389
494,-1,val,40,0.006057876941787457,0.07783236435948389,0.006057876941787457,0.07783236435948389
495,0,val,16,0.005766298115503024,0.07593614498710759,0.0059575797995169094,0.07718536000769129
495,1,val,16,0.00863132522875448,0.09290492575076136,0.0059575797995169094,0.07718536000769129
495,2,val,8,0.0034751160542932278,0.058950114964207045,0.0059575797995169094,0.07718536000769129
495,-1,val,40,0.0059575797995169094,0.07718536000769129,0.0059575797995169094,0.07718536000769129
496,0,val,16,0.003632785458428636,0.06027259292936248,0.0063282675129125955,0.07955040862819371
496,1,val,16,0.009577755091816166,0.09786600580291487,0.0063282675129125955,0.07955040862819371
496,2,val,8,0.005774261988492983,0.07598856485348952,0.0063282675129125955,0.07955040862819371
496,-1,val,40,0.0063282675129125955,0.07955040862819371,0.0063282675129125955,0.07955040862819371
497,0,val,16,0.002831560042704566,0.05321240497012483,0.007696709460870324,0.08773089228356408
497,1,val,16,0.006225214510470364,0.0789000285834572,0.007696709460870324,0.08773089228356408
497,2,val,8,0.01403335382943604,0.11846245746833062,0.007696709460870324,0.08773089228356408
497,-1,val,40,0.007696709460870324,0.08773089228356408,0.007696709460870324,0.08773089228356408
498,0,val,16,0.006255620662973938,0.07909248170954011,0.006985956372330748,0.08358203378915081
498,1,val,16,0.004794360755473931,0.06924132260055357,0.006985956372330748,0.08358203378915081
498,2,val,8,0.009907887698544374,0.09953837299526437,0.006985956372330748,0.08358203378915081
498,-1,val,40,0.006985956372330748,0.08358203378915081,0.006985956372330748,0.08358203378915081
499,0,val,16,0.005208600923658664,0.07217063754504781,0.007011751755890003,0.08373620337637719
499,1,val,16,0.005682150839879611,0.07538004271609038,0.007011751755890003,0.08373620337637719
499,2,val,8,0.010144503504131732,0.10071992605304936,0.007011751755890003,0.08373620337637719
499,-1,val,40,0.007011751755890003,0.08373620337637719,0.007011751755890003,0.08373620337637719
500,0,val,16,0.006036571197974335,0.07769537436665284,0.00572796281482368,0.07568330605109479
500,1,val,16,0.008648334756812209,0.09299642335494526,0.00572796281482368,0.07568330605109479
500,2,val,8,0.002498982489684498,0.049989823861306994,0.00572796281482368,0.07568330605109479
500,-1,val,40,0.00572796281482368,0.07568330605109479,0.00572796281482368,0.07568330605109479
501,0,val,16,0.010064076037560871,0.10031986860817188,0.00611876268974102,0.07822252034894439
501,1,val,16,0.0033897874958514233,0.058221881589754755,0.00611876268974102,0.07822252034894439
501,2,val,8,0.004902424535810765,0.07001731597119934,0.00611876268974102,0.07822252034894439
501,-1,val,40,0.00611876268974102,0.07822252034894439,0.00611876268974102,0.07822252034894439
502,0,val,16,0.008794850840529542,0.09378086606834862,0.005566488652218776,0.07460890464427672
502,1,val,16,0.006260553968048516,0.07912366250401023,0.005566488652218776,0.07460890464427672
502,2,val,8,0.00164406114807827,0.04054702391148172,0.005566488652218776,0.07460890464427672
502,-1,val,40,0.005566488652218776,0.07460890464427672,0.005566488652218776,0.07460890464427672
503,0,val,16,0.008185772529299274,0.09047525921100903,0.006501801900908742,0.08063375162367643
503,1,val,16,0.003992455785306446,0.06318588280072097,0.006501801900908742,0.08063375162367643
503,2,val,8,0.007327177388120507,0.08559893333517951,0.006501801900908742,0.08063375162367643
503,-1,val,40,0.006501801900908742,0.08063375162367643,0.006501801900908742,0.08063375162367643
504,0,val,16,0.005974602483063394,0.07729555280262503,0.006373821670253459,0.07983621778524744
504,1,val,16,0.006440145190975551,0.08025051520691659,0.006373821670253459,0.07983621778524744
504,2,val,8,0.006706717336721431,0.08189455010390759,0.006373821670253459,0.07983621778524744
504,-1,val,40,0.006373821670253459,0.07983621778524744,0.006373821670253459,0.07983621778524744
505,0,val,16,0.002442894934137443,0.049425650568681874,0.0074666842074228,0.08640997747611556
505,1,val,16,0.006609350284792338,0.08129791070373418,0.0074666842074228,0.08640997747611556
505,2,val,8,0.013347807403338621,0.11553271139957991,0.0074666842074228,0.08640997747611556
505,-1,val,40,0.0074666842074228,0.08640997747611556,0.0074666842074228,0.08640997747611556
506,0,val,16,0.009216131494613164,0.09600068486533397,0.006334117791944614,0.07958717102614349
506,1,val,16,0.0031843416947556964,0.05642997159981295,0.006334117791944614,0.07958717102614349
506,2,val,8,0.0066018801864649816,0.08125195497011121,0.006334117791944614,0.07958717102614349
506,-1,val,40,0.006334117791944614,0.07958717102614349,0.006334117791944614,0.07958717102614349
507,0,val,16,0.005740005501714188,0.07576282400831022,0.006105178559980715,0.07813564205905468
507,1,val,16,0.0072609720083059255,0.08521133732260001,0.006105178559980715,0.07813564205905468
507,2,val,8,0.0053145581699220335,0.07290101624752589,0.006105178559980715,0.07813564205905468
507,-1,val,40,0.006105178559980715,0.07813564205905468,0.006105178559980715,0.07813564205905468
508,0,val,16,0.007779481068013719,0.08820136658813013,0.0057224199217406,0.07564667819369598
508,1,val,16,0.006320543045299243,0.07950184303083321,0.0057224199217406,0.07564667819369598
508,2,val,8,0.003067235651908836,0.05538262951421534,0.0057224199217406,0.07564667819369598
508,-1,val,40,0.0057224199217406,0.07564667819369598,0.0057224199217406,0.07564667819369598
509,0,val,16,0.006841110471377479,0.0827110057451696,0.0057874750398196895,0.07607545622485408
509,1,val,16,0.006986278371957431,0.08358396001600685,0.0057874750398196895,0.07607545622485408
509,2,val,8,0.0035350362761241588,0.059456171051659214,0.0057874750398196895,0.07607545622485408
509,-1,val,40,0.0057874750398196895,0.07607545622485408,0.0057874750398196895,0.07607545622485408
510,0,val,16,0.005693879196389034,0.07545779745254319,0.006568025683032159,0.08104335680999498
510,1,val,16,0.005753624201673936,0.0758526479542668,0.006568025683032159,0.08104335680999498
510,2,val,8,0.008256573651033508,0.09086569017529944,0.006568025683032159,0.08104335680999498
510,-1,val,40,0.006568025683032159,0.08104335680999498,0.006568025683032159,0.08104335680999498
511,0,val,16,0.005097405752284479,0.07139611860797812,0.006201710338395162,0.07875093865088315
511,1,val,16,0.007316922841456043,0.08553901356373034,0.006201710338395162,0.07875093865088315
511,2,val,8,0.006190802421444965,0.078681652381257,0.006201710338395162,0.07875093865088315
511,-1,val,40,0.006201710338395162,0.07875093865088315,0.006201710338395162,0.07875093865088315
512,0,val,16,0.006206997345910049,0.07878449940127848,0.006631163403841629,0.08143195566754878
512,1,val,16,0.0048377717196930875,0.06955409204132484,0.006631163403841629,0.08143195566754878
512,2,val,8,0.008848721145921752,0.09406764133282897,0.006631163403841629,0.08143195566754878
512,-1,val,40,0.006631163403841629,0.08143195566754878,0.006631163403841629,0.08143195566754878
513,0,val,16,0.007652378323091069,0.08747787333429562,0.005392179962324334,0.07343146438907734
513,1,val,16,0.007063407148896962,0.08404407860698433,0.005392179962324334,0.07343146438907734
513,2,val,8,0.0014607544149849714,0.03821981704541469,0.005392179962324334,0.07343146438907734
513,-1,val,40,0.005392179962324334,0.07343146438907734,0.005392179962324334,0.07343146438907734
514,0,val,16,0.004379962343008702,0.0661812839329119,0.0061487074841809,0.07841369449388863
514,1,val,16,0.007981921854486798,0.08934160203671523,0.0061487074841809,0.07841369449388863
514,2,val,8,0.0060842382550472,0.0780015272609915,0.0061487074841809,0.07841369449388863
514,-1,val,40,0.0061487074841809,0.07841369449388863,0.0061487074841809,0.07841369449388863
515,0,val,16,0.004740676109985353,0.06885256792586136,0.0068569929106417045,0.08280696172811622
515,1,val,16,0.005554829888879387,0.07453073117096992,0.0068569929106417045,0.08280696172811622
