epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
837,-1,train,30,0.010945846813685836,0.10462240110839474,0.010945846813685836,0.10462240110839474
838,0,train,16,0.016673867633112294,0.12912733108491128,0.010086070746081572,0.1004294316726007
838,1,train,14,0.0034982738590508514,0.059146207478171,0.010086070746081572,0.1004294316726007
838,-1,train,30,0.010086070746081572,0.1004294316726007,0.010086070746081572,0.1004294316726007
839,0,train,16,0.0049176699413760305,0.07012610028638432,0.010899644267293552,0.10440136142452143
839,1,train,14,0.016881618593211075,0.1299292830473988,0.010899644267293552,0.10440136142452143
839,-1,train,30,0.010899644267293552,0.10440136142452143,0.010899644267293552,0.10440136142452143
840,0,train,16,0.006862945554520501,0.08284289682598323,0.010747886214017455,0.1036720126843183
840,1,train,14,0.014632826873514406,0.12096622203538641,0.010747886214017455,0.1036720126843183
840,-1,train,30,0.010747886214017455,0.1036720126843183,0.010747886214017455,0.1036720126843183
841,0,train,16,0.01372306280109957,0.11714547708340928,0.010245824111212892,0.10122165831092124
841,1,train,14,0.006768585421326213,0.08227141314774053,0.010245824111212892,0.10122165831092124
841,-1,train,30,0.010245824111212892,0.10122165831092124,0.010245824111212892,0.10122165831092124
842,0,train,16,0.0130425611327038,0.1142040329091044,0.010282322758126078,0.10140178873237926
842,1,train,14,0.0075220843835483555,0.08672995090249017,0.010282322758126078,0.10140178873237926
842,-1,train,30,0.010282322758126078,0.10140178873237926,0.010282322758126078,0.10140178873237926
843,0,train,16,0.014335232033401004,0.11972982933839421,0.010176106433920312,0.10087668924940148
843,1,train,14,0.00601698083443962,0.07756920029521781,0.010176106433920312,0.10087668924940148
843,-1,train,30,0.010176106433920312,0.10087668924940148,0.010176106433920312,0.10087668924940148
844,0,train,16,0.012529510711374602,0.1119352969861366,0.010287285997716644,0.10142625891610438
844,1,train,14,0.008045061284058685,0.08969426561413324,0.010287285997716644,0.10142625891610438
844,-1,train,30,0.010287285997716644,0.10142625891610438,0.010287285997716644,0.10142625891610438
845,0,train,16,0.009164830958953978,0.09573312362476206,0.010512237855758168,0.10252920489186565
845,1,train,14,0.011859644752562359,0.10890199609080799,0.010512237855758168,0.10252920489186565
845,-1,train,30,0.010512237855758168,0.10252920489186565,0.010512237855758168,0.10252920489186565
846,0,train,16,0.008448532173253975,0.09191589728253745,0.010550062530054152,0.10271349731196067
846,1,train,14,0.01265159288685433,0.11247929981491851,0.010550062530054152,0.10271349731196067
846,-1,train,30,0.010550062530054152,0.10271349731196067,0.010550062530054152,0.10271349731196067
847,0,train,16,0.01565101014677512,0.1251039973253258,0.010034965040131216,0.10017467264798631
847,1,train,14,0.004418919933487311,0.06647495719056395,0.010034965040131216,0.10017467264798631
847,-1,train,30,0.010034965040131216,0.10017467264798631,0.010034965040131216,0.10017467264798631
848,0,train,16,0.011740447585360636,0.10835334598138,0.010289069487622413,0.10143505058717334
848,1,train,14,0.00883769138988419,0.09400899632420394,0.010289069487622413,0.10143505058717334
848,-1,train,30,0.010289069487622413,0.10143505058717334,0.010289069487622413,0.10143505058717334
849,0,train,16,0.013519255980570377,0.11627233540516152,0.010149359914951285,0.10074403165920691
849,1,train,14,0.0067794638493321934,0.0823374996543628,0.010149359914951285,0.10074403165920691
849,-1,train,30,0.010149359914951285,0.10074403165920691,0.010149359914951285,0.10074403165920691
850,0,train,16,0.010111074709917525,0.10055383985665353,0.010378293191270007,0.10187390829486227
850,1,train,14,0.010645511672622487,0.1031770888939133,0.010378293191270007,0.10187390829486227
850,-1,train,30,0.010378293191270007,0.10187390829486227,0.010378293191270007,0.10187390829486227
851,0,train,16,0.010539438270716569,0.1026617663529932,0.010338152718674238,0.10167670686383504
851,1,train,14,0.010136867166631907,0.1006820101439771,0.010338152718674238,0.10167670686383504
851,-1,train,30,0.010338152718674238,0.10167670686383504,0.010338152718674238,0.10167670686383504
852,0,train,16,0.009858099310981224,0.09928796156121458,0.010370533065031742,0.10183581425525963
852,1,train,14,0.010882966819082258,0.10432145905364945,0.010370533065031742,0.10183581425525963
852,-1,train,30,0.010370533065031742,0.10183581425525963,0.010370533065031742,0.10183581425525963
853,0,train,16,0.009116624836748657,0.0954810182012564,0.010414963240356043,0.10205372722422265
853,1,train,14,0.011713301643963428,0.10822800766882586,0.010414963240356043,0.10205372722422265
853,-1,train,30,0.010414963240356043,0.10205372722422265,0.010414963240356043,0.10205372722422265
854,0,train,16,0.005533233314030224,0.07438570638254519,0.01065674280338462,0.1032315010226269
854,1,train,14,0.015780252292739015,0.1256194741779276,0.01065674280338462,0.1032315010226269
854,-1,train,30,0.01065674280338462,0.1032315010226269,0.01065674280338462,0.1032315010226269
855,0,train,16,0.009072622762697108,0.09525031633909206,0.010388882514677974,0.1019258677406181
855,1,train,14,0.01170514226665884,0.10819030578872971,0.010388882514677974,0.1019258677406181
855,-1,train,30,0.010388882514677974,0.1019258677406181,0.010388882514677974,0.1019258677406181
856,0,train,16,0.0028142465796682356,0.053049472944302054,0.010830422494669588,0.10406931581724552
856,1,train,14,0.01884659840967094,0.13728291375721502,0.010830422494669588,0.10406931581724552
856,-1,train,30,0.010830422494669588,0.10406931581724552,0.010830422494669588,0.10406931581724552
857,0,train,16,0.009777977992734901,0.09888365887615053,0.010312138000102711,0.10154869767802398
857,1,train,14,0.01084629800747052,0.10414556163116372,0.010312138000102711,0.10154869767802398
857,-1,train,30,0.010312138000102711,0.10154869767802398,0.010312138000102711,0.10154869767802398
858,0,train,16,0.009768361575076467,0.09883502200675866,0.010298910675761247,0.10148354879368994
858,1,train,14,0.010829459776446029,0.10406469034425668,0.010298910675761247,0.10148354879368994
858,-1,train,30,0.010298910675761247,0.10148354879368994,0.010298910675761247,0.10148354879368994
859,0,train,16,0.009084932691743295,0.09531491327039696,0.010335378144118858,0.10166306184705859
859,1,train,14,0.01158582359649442,0.10763746372195147,0.010335378144118858,0.10166306184705859
859,-1,train,30,0.010335378144118858,0.10166306184705859,0.010335378144118858,0.10166306184705859
860,0,train,16,0.012497595237465915,0.11179264393271104,0.010090359780590663,0.10045078287694259
860,1,train,14,0.007683124323715412,0.08765343304010068,0.010090359780590663,0.10045078287694259
860,-1,train,30,0.010090359780590663,0.10045078287694259,0.010090359780590663,0.10045078287694259
861,0,train,16,0.008001961342782951,0.08945368266752884,0.01038834890670476,0.10192325007918832
861,1,train,14,0.012774736470626569,0.11302537976324861,0.01038834890670476,0.10192325007918832
861,-1,train,30,0.01038834890670476,0.10192325007918832,0.01038834890670476,0.10192325007918832
862,0,train,16,0.007507664297924317,0.08664677892411418,0.01041197497005141,0.10203908550183802
862,1,train,14,0.013316285642178502,0.11539621155903906,0.01041197497005141,0.10203908550183802
862,-1,train,30,0.01041197497005141,0.10203908550183802,0.01041197497005141,0.10203908550183802
863,0,train,16,0.008150947822530522,0.09028259977720249,0.01035159439646643,0.10174278547625099
863,1,train,14,0.012552240970402338,0.11203678400597876,0.01035159439646643,0.10174278547625099
863,-1,train,30,0.01035159439646643,0.10174278547625099,0.01035159439646643,0.10174278547625099
864,0,train,16,0.010907324636173697,0.10443813784328834,0.010142784487734303,0.1007113920454598
864,1,train,14,0.00937824433929491,0.09684133590205636,0.010142784487734303,0.1007113920454598
864,-1,train,30,0.010142784487734303,0.1007113920454598,0.010142784487734303,0.1007113920454598
865,0,train,16,0.008716606437181026,0.09336276793872933,0.01028575665533123,0.10141871945223539
865,1,train,14,0.011854906873481433,0.10888024096906396,0.01028575665533123,0.10141871945223539
865,-1,train,30,0.01028575665533123,0.10141871945223539,0.01028575665533123,0.10141871945223539
866,0,train,16,0.005790477662917247,0.07609518817190247,0.010483486242007546,0.10238889706412285
866,1,train,14,0.015176494821097845,0.12319291708981424,0.010483486242007546,0.10238889706412285
866,-1,train,30,0.010483486242007546,0.10238889706412285,0.010483486242007546,0.10238889706412285
867,0,train,16,0.012036894182727242,0.10971278039830748,0.01002714947951847,0.10013565538567404
867,1,train,14,0.008017404776309694,0.08953996189584679,0.01002714947951847,0.10013565538567404
867,-1,train,30,0.01002714947951847,0.10013565538567404,0.01002714947951847,0.10013565538567404
868,0,train,16,0.010991177062026484,0.10483881467293725,0.010087953694001506,0.10043880571771802
868,1,train,14,0.009184730325976526,0.09583699873209994,0.010087953694001506,0.10043880571771802
868,-1,train,30,0.010087953694001506,0.10043880571771802,0.010087953694001506,0.10043880571771802
869,0,train,16,0.00819769413680741,0.09054111848661585,0.010273453501168456,0.10135804606033236
869,1,train,14,0.0123492128655295,0.11112701231262137,0.010273453501168456,0.10135804606033236
869,-1,train,30,0.010273453501168456,0.10135804606033236,0.010273453501168456,0.10135804606033236
870,0,train,16,0.006718517167378038,0.08196656127579123,0.010365156123367854,0.10180941077998563
870,1,train,14,0.01401179507935767,0.11837142847561513,0.010365156123367854,0.10180941077998563
870,-1,train,30,0.010365156123367854,0.10180941077998563,0.010365156123367854,0.10180941077998563
871,0,train,16,0.006309293224339853,0.07943105956954026,0.010382253730147305,0.10189334487662727
871,1,train,14,0.014455214235954757,0.12022983920788864,0.010382253730147305,0.10189334487662727
871,-1,train,30,0.010382253730147305,0.10189334487662727,0.010382253730147305,0.10189334487662727
872,0,train,16,0.00871391938032189,0.093348376420385,0.010198933305944043,0.10098976832305362
872,1,train,14,0.011683947231566195,0.10809230884557049,0.010198933305944043,0.10098976832305362
872,-1,train,30,0.010198933305944043,0.10098976832305362,0.010198933305944043,0.10098976832305362
873,0,train,16,0.006710307917862868,0.08191646914914526,0.010330517643472172,0.10163915408676015
873,1,train,14,0.013950727369081478,0.11811319726889742,0.010330517643472172,0.10163915408676015
873,-1,train,30,0.010330517643472172,0.10163915408676015,0.010330517643472172,0.10163915408676015
874,0,train,16,0.007300597879930393,0.0854435362091855,0.010278187838018295,0.10138139788944664
874,1,train,14,0.013255777796106195,0.11513373873937298,0.010278187838018295,0.10138139788944664
874,-1,train,30,0.010278187838018295,0.10138139788944664,0.010278187838018295,0.10138139788944664
875,0,train,16,0.008638342489548402,0.09294268389469072,0.010167393452886146,0.10083349370564398
875,1,train,14,0.011696444416223887,0.10815010132322525,0.010167393452886146,0.10083349370564398
875,-1,train,30,0.010167393452886146,0.10083349370564398,0.010167393452886146,0.10083349370564398
876,0,train,16,0.007337845049314634,0.0856612225532337,0.010247358628892818,0.1012292380139889
876,1,train,14,0.013156872208471001,0.1147034097508483,0.010247358628892818,0.1012292380139889
876,-1,train,30,0.010247358628892818,0.1012292380139889,0.010247358628892818,0.1012292380139889
877,0,train,16,0.006547520422117687,0.08091674994781789,0.010292538750784855,0.1014521500550129
877,1,train,14,0.01403755707945202,0.11848019699279716,0.010292538750784855,0.1014521500550129
877,-1,train,30,0.010292538750784855,0.1014521500550129,0.010292538750784855,0.1014521500550129
878,0,train,16,0.008083003046753138,0.08990552289349714,0.010170969544971611,0.10085122480650204
878,1,train,14,0.012258936043190087,0.11072007967478206,0.010170969544971611,0.10085122480650204
878,-1,train,30,0.010170969544971611,0.10085122480650204,0.010170969544971611,0.10085122480650204
879,0,train,16,0.014179496811001335,0.11907769233152503,0.009727599506033748,0.09862859375472079
879,1,train,14,0.0052757022010661596,0.07263402922230158,0.009727599506033748,0.09862859375472079
879,-1,train,30,0.009727599506033748,0.09862859375472079,0.009727599506033748,0.09862859375472079
880,0,train,16,0.011455838420077299,0.10703195046376245,0.009908996262715845,0.09954394136619187
880,1,train,14,0.008362154105354392,0.0914448145350757,0.009908996262715845,0.09954394136619187
880,-1,train,30,0.009908996262715845,0.09954394136619187,0.009908996262715845,0.09954394136619187
881,0,train,16,0.00791997224399951,0.0889942259025804,0.010146704117030786,0.10073084987743718
881,1,train,14,0.01237343599006206,0.11123594738240898,0.010146704117030786,0.10073084987743718
881,-1,train,30,0.010146704117030786,0.10073084987743718,0.010146704117030786,0.10073084987743718
882,0,train,16,0.013652563937013662,0.11684418657773978,0.009731017892018088,0.0986459218215233
882,1,train,14,0.005809471847022513,0.07621989141308529,0.009731017892018088,0.0986459218215233
882,-1,train,30,0.009731017892018088,0.0986459218215233,0.009731017892018088,0.0986459218215233
883,0,train,16,0.00433222012396355,0.06581960288518574,0.010379258794567546,0.1018786473927071
883,1,train,14,0.016426297465171543,0.12816511797354047,0.010379258794567546,0.1018786473927071
883,-1,train,30,0.010379258794567546,0.1018786473927071,0.010379258794567546,0.1018786473927071
884,0,train,16,0.007740559690999643,0.08798045061830294,0.010125647049030179,0.10062627414860484
884,1,train,14,0.012510734407060716,0.11185139430092374,0.010125647049030179,0.10062627414860484
884,-1,train,30,0.010125647049030179,0.10062627414860484,0.010125647049030179,0.10062627414860484
885,0,train,16,0.014085321611572721,0.11868159761130923,0.009665690300337221,0.09831424261182721
885,1,train,14,0.005246058989101724,0.07242968306641775,0.009665690300337221,0.09831424261182721
885,-1,train,30,0.009665690300337221,0.09831424261182721,0.009665690300337221,0.09831424261182721
886,0,train,16,0.00848197290725113,0.09209762704462655,0.010050590468130392,0.10025263322292532
886,1,train,14,0.011619208029009655,0.10779243029549734,0.010050590468130392,0.10025263322292532
886,-1,train,30,0.010050590468130392,0.10025263322292532,0.010050590468130392,0.10025263322292532
887,0,train,16,0.011118970779892112,0.1054465304307928,0.009850654143022117,0.09925046167661951
887,1,train,14,0.008582337506152123,0.09264090622479965,0.009850654143022117,0.09925046167661951
887,-1,train,30,0.009850654143022117,0.09925046167661951,0.009850654143022117,0.09925046167661951
888,0,train,16,0.007301381929194889,0.08544812419939299,0.010111370959038087,0.10055531293292308
888,1,train,14,0.012921359988881286,0.11367216013114771,0.010111370959038087,0.10055531293292308
888,-1,train,30,0.010111370959038087,0.10055531293292308,0.010111370959038087,0.10055531293292308
889,0,train,16,0.008805473782387888,0.09383748601911653,0.009997448464487498,0.09998724150854196
889,1,train,14,0.011189423146587107,0.10578006970401894,0.009997448464487498,0.09998724150854196
889,-1,train,30,0.009997448464487498,0.09998724150854196,0.009997448464487498,0.09998724150854196
890,0,train,16,0.011210765820449223,0.10588090394612819,0.009814008639201413,0.0990656784118567
890,1,train,14,0.008417251457953604,0.09174558004587254,0.009814008639201413,0.0990656784118567
890,-1,train,30,0.009814008639201413,0.0990656784118567,0.009814008639201413,0.0990656784118567
891,0,train,16,0.011907756087113554,0.10912266532262468,0.009751727191926062,0.09875083387964914
891,1,train,14,0.00759569829673857,0.08715330341839356,0.009751727191926062,0.09875083387964914
891,-1,train,30,0.009751727191926062,0.09875083387964914,0.009751727191926062,0.09875083387964914
892,0,train,16,0.01187818798571454,0.10898710008856341,0.009742464163744552,0.09870392172423825
892,1,train,14,0.007606740341774565,0.08721662881454754,0.009742464163744552,0.09870392172423825
892,-1,train,30,0.009742464163744552,0.09870392172423825,0.009742464163744552,0.09870392172423825
893,0,train,16,0.0037265746315747416,0.061045676600188004,0.010313634957114851,0.10155606804674377
893,1,train,14,0.016900695282654962,0.13000267413655367,0.010313634957114851,0.10155606804674377
893,-1,train,30,0.010313634957114851,0.10155606804674377,0.010313634957114851,0.10155606804674377
894,0,train,16,0.008752940818852743,0.09355715268675475,0.009942547901002938,0.0997123257225652
894,1,train,14,0.011132154983153132,0.10550902796989996,0.009942547901002938,0.0997123257225652
894,-1,train,30,0.009942547901002938,0.0997123257225652,0.009942547901002938,0.0997123257225652
895,0,train,16,0.011164616899147254,0.10566275076462496,0.009762881470794278,0.09880729462339446
895,1,train,14,0.008361146042441302,0.09143930250412731,0.009762881470794278,0.09880729462339446
895,-1,train,30,0.009762881470794278,0.09880729462339446,0.009762881470794278,0.09880729462339446
896,0,train,16,0.015343152583070969,0.12386747992540645,0.009472759042160462,0.09732809996172977
896,1,train,14,0.0036023655012499553,0.060019709273287515,0.009472759042160462,0.09732809996172977
896,-1,train,30,0.009472759042160462,0.09732809996172977,0.009472759042160462,0.09732809996172977
897,0,train,16,0.011496777026979573,0.10722302470542217,0.009715630316559663,0.0985678969876078
897,1,train,14,0.007934483606139752,0.08907571838688562,0.009715630316559663,0.0985678969876078
897,-1,train,30,0.009715630316559663,0.0985678969876078,0.009715630316559663,0.0985678969876078
898,0,train,16,0.0069515609340801395,0.08337602133755327,0.010027628925874952,0.10013804934127163
898,1,train,14,0.013103696917669765,0.11447138034316597,0.010027628925874952,0.10013804934127163
898,-1,train,30,0.010027628925874952,0.10013804934127163,0.010027628925874952,0.10013804934127163
899,0,train,16,0.010279182790044732,0.10138630474598002,0.009781951205287128,0.09890374717515575
899,1,train,14,0.009284719620529522,0.09635724996350571,0.009781951205287128,0.09890374717515575
899,-1,train,30,0.009781951205287128,0.09890374717515575,0.009781951205287128,0.09890374717515575
900,0,train,16,0.011884977672774532,0.10901824467846899,0.0096567885053679,0.09826896002994995
900,1,train,14,0.007428599337961268,0.08618932264475263,0.0096567885053679,0.09826896002994995
900,-1,train,30,0.0096567885053679,0.09826896002994995,0.0096567885053679,0.09826896002994995
901,0,train,16,0.011925334497512664,0.10920317988736712,0.009643095626704581,0.09819926489900309
901,1,train,14,0.007360856755896497,0.08579543551900938,0.009643095626704581,0.09819926489900309
901,-1,train,30,0.009643095626704581,0.09819926489900309,0.009643095626704581,0.09819926489900309
902,0,train,16,0.012665829044268911,0.11254256547755126,0.00958081900245912,0.09788165815135705
902,1,train,14,0.006495808960649331,0.08059658156925349,0.00958081900245912,0.09788165815135705
902,-1,train,30,0.00958081900245912,0.09788165815135705,0.00958081900245912,0.09788165815135705
903,0,train,16,0.006650773644235872,0.08155227553070406,0.009997579329866047,0.09998789591678608
903,1,train,14,0.013344385015496221,0.11551789911306481,0.009997579329866047,0.09998789591678608
903,-1,train,30,0.009997579329866047,0.09998789591678608,0.009997579329866047,0.09998789591678608
904,0,train,16,0.011386005730903152,0.10670522822665791,0.00965275938469664,0.09824845741637188
904,1,train,14,0.007919513038490129,0.08899164589156743,0.00965275938469664,0.09824845741637188
904,-1,train,30,0.00965275938469664,0.09824845741637188,0.00965275938469664,0.09824845741637188
905,0,train,16,0.011788659354393455,0.10857559281161423,0.009612463629123087,0.0980431722718267
905,1,train,14,0.007436267903852717,0.0862337979208426,0.009612463629123087,0.0980431722718267
905,-1,train,30,0.009612463629123087,0.0980431722718267,0.009612463629123087,0.0980431722718267
906,0,train,16,0.014812795800659617,0.12170782966046029,0.009392434294223736,0.09691457214590454
906,1,train,14,0.003972072787787853,0.06302438248636676,0.009392434294223736,0.09691457214590454
906,-1,train,30,0.009392434294223736,0.09691457214590454,0.009392434294223736,0.09691457214590454
907,0,train,16,0.007001071684025693,0.08367240694533469,0.009930523870936922,0.09965201388299648
907,1,train,14,0.01285997605784815,0.11340183445539208,0.009930523870936922,0.09965201388299648
907,-1,train,30,0.009930523870936922,0.09965201388299648,0.009930523870936922,0.09965201388299648
908,0,train,16,0.01083247492583874,0.10407917623539659,0.00965165100584994,0.09824281656105927
908,1,train,14,0.00847082708586114,0.0920370962485298,0.00965165100584994,0.09824281656105927
908,-1,train,30,0.00965165100584994,0.09824281656105927,0.00965165100584994,0.09824281656105927
909,0,train,16,0.007162362845960992,0.08463074409433602,0.009899612429728612,0.099496796077706
909,1,train,14,0.012636862013496232,0.11241379814549561,0.009899612429728612,0.099496796077706
909,-1,train,30,0.009899612429728612,0.099496796077706,0.009899612429728612,0.099496796077706
910,0,train,16,0.01382446407517753,0.11757748115679946,0.009416482585219644,0.09703856236166962
910,1,train,14,0.005008501095261759,0.07077076441060785,0.009416482585219644,0.09703856236166962
910,-1,train,30,0.009416482585219644,0.09703856236166962,0.009416482585219644,0.09703856236166962
911,0,train,16,0.0072207601995785044,0.08497505633760123,0.009879420004302997,0.09939527153895701
911,1,train,14,0.01253807980902749,0.11197356745691141,0.009879420004302997,0.09939527153895701
911,-1,train,30,0.009879420004302997,0.09939527153895701,0.009879420004302997,0.09939527153895701
912,0,train,16,0.009540630873231686,0.09767615304275494,0.009699713449611635,0.09848712326802746
912,1,train,14,0.009858796025991585,0.09929147005655413,0.009699713449611635,0.09848712326802746
912,-1,train,30,0.009699713449611635,0.09848712326802746,0.009699713449611635,0.09848712326802746
913,0,train,16,0.010897005683860586,0.1043887239306075,0.009598131771106477,0.09797005548179748
913,1,train,14,0.008299257858352367,0.09110026266895374,0.009598131771106477,0.09797005548179748
913,-1,train,30,0.009598131771106477,0.09797005548179748,0.009598131771106477,0.09797005548179748
914,0,train,16,0.009488376274178492,0.09740829674200495,0.009683002675515123,0.09840224934174585
914,1,train,14,0.009877629076851753,0.09938626201267332,0.009683002675515123,0.09840224934174585
914,-1,train,30,0.009683002675515123,0.09840224934174585,0.009683002675515123,0.09840224934174585
915,0,train,16,0.012317102141236793,0.11098244068877199,0.009473964847771982,0.09733429430458714
915,1,train,14,0.006630827554307171,0.08142989349315871,0.009473964847771982,0.09733429430458714
915,-1,train,30,0.009473964847771982,0.09733429430458714,0.009473964847771982,0.09733429430458714
916,0,train,16,0.0075801816315706925,0.08706423853437582,0.009795797202698422,0.09897371975781462
916,1,train,14,0.012011412773826153,0.10959659106845501,0.009795797202698422,0.09897371975781462
916,-1,train,30,0.009795797202698422,0.09897371975781462,0.009795797202698422,0.09897371975781462
917,0,train,16,0.010636407523711224,0.10313296041378442,0.009570141809734187,0.09782710161164025
917,1,train,14,0.008503876095757151,0.09221646325769142,0.009570141809734187,0.09782710161164025
917,-1,train,30,0.009570141809734187,0.09782710161164025,0.009570141809734187,0.09782710161164025
918,0,train,16,0.013242530305958608,0.11507619348048756,0.009369312727431077,0.09679521025046166
918,1,train,14,0.005496095148903544,0.07413565369579973,0.009369312727431077,0.09679521025046166
918,-1,train,30,0.009369312727431077,0.09679521025046166,0.009369312727431077,0.09679521025046166
919,0,train,16,0.007191012568673588,0.08479983825853436,0.00978926473742354,0.0989407132449708
919,1,train,14,0.012387516906173492,0.11129922239698484,0.00978926473742354,0.0989407132449708
919,-1,train,30,0.00978926473742354,0.0989407132449708,0.00978926473742354,0.0989407132449708
920,0,train,16,0.010862428223256646,0.10422297358671286,0.009517035941376161,0.09755529683915765
920,1,train,14,0.008171643659495674,0.09039714408926686,0.009517035941376161,0.09755529683915765
920,-1,train,30,0.009517035941376161,0.09755529683915765,0.009517035941376161,0.09755529683915765
921,0,train,16,0.012520609720025144,0.11189553038448473,0.00938920742546843,0.09689792270976932
921,1,train,14,0.006257805130911716,0.07910629008436508,0.00938920742546843,0.09689792270976932
921,-1,train,30,0.00938920742546843,0.09689792270976932,0.00938920742546843,0.09689792270976932
922,0,train,16,0.005976336968977045,0.07730677181836688,0.009844618286737924,0.09922004982229109
922,1,train,14,0.013712899604498804,0.11710209052147107,0.009844618286737924,0.09922004982229109
922,-1,train,30,0.009844618286737924,0.09922004982229109,0.009844618286737924,0.09922004982229109
923,0,train,16,0.01059372176409063,0.1029258070849611,0.009507038069988049,0.09750404130079968
923,1,train,14,0.00842035437588547,0.09176248893684974,0.009507038069988049,0.09750404130079968
923,-1,train,30,0.009507038069988049,0.09750404130079968,0.009507038069988049,0.09750404130079968
924,0,train,16,0.00819501984851335,0.09052634891849637,0.009669045514008962,0.09833130485256952
924,1,train,14,0.011143071179504574,0.1055607463951661,0.009669045514008962,0.09833130485256952
924,-1,train,30,0.009669045514008962,0.09833130485256952,0.009669045514008962,0.09833130485256952
925,0,train,16,0.010965391727358628,0.10471576637430788,0.009460290388964804,0.09726402412487777
925,1,train,14,0.007955189050570983,0.08919186650458091,0.009460290388964804,0.09726402412487777
925,-1,train,30,0.009460290388964804,0.09726402412487777,0.009460290388964804,0.09726402412487777
926,0,train,16,0.00808336261732026,0.08990752258471067,0.009653167453068318,0.09825053411085519
926,1,train,14,0.011222972288816377,0.1059385307091635,0.009653167453068318,0.09825053411085519
926,-1,train,30,0.009653167453068318,0.09825053411085519,0.009653167453068318,0.09825053411085519
927,0,train,16,0.01477792184217051,0.12156447606998728,0.0091824511896683,0.0958251073031922
927,1,train,14,0.0035869805371660907,0.05989140620461412,0.0091824511896683,0.0958251073031922
927,-1,train,30,0.0091824511896683,0.0958251073031922,0.0091824511896683,0.0958251073031922
928,0,train,16,0.008058912863387842,0.08977144792966103,0.009638877207596895,0.09817778367633329
928,1,train,14,0.011218841551805947,0.10591903300071213,0.009638877207596895,0.09817778367633329
928,-1,train,30,0.009638877207596895,0.09817778367633329,0.009638877207596895,0.09817778367633329
929,0,train,16,0.005984027595947928,0.07735649679211132,0.009777677646174827,0.09888214017796554
929,1,train,14,0.013571327696401727,0.11649604154820767,0.009777677646174827,0.09888214017796554
929,-1,train,30,0.009777677646174827,0.09888214017796554,0.009777677646174827,0.09888214017796554
930,0,train,16,0.007827624840190821,0.08847386529473447,0.009637665468092868,0.09817161233316314
930,1,train,14,0.011447706095994915,0.10699395354876329,0.009637665468092868,0.09817161233316314
930,-1,train,30,0.009637665468092868,0.09817161233316314,0.009637665468092868,0.09817161233316314
931,0,train,16,0.008286418193452013,0.09102976542566729,0.009599935464894077,0.0979792603814403
931,1,train,14,0.01091345273633614,0.10446747214485541,0.009599935464894077,0.0979792603814403
931,-1,train,30,0.009599935464894077,0.0979792603814403,0.009599935464894077,0.0979792603814403
932,0,train,16,0.006600208840912408,0.0812416693631563,0.009703538288247493,0.09850653931718184
932,1,train,14,0.012806867735582577,0.11316743230975322,0.009703538288247493,0.09850653931718184
932,-1,train,30,0.009703538288247493,0.09850653931718184,0.009703538288247493,0.09850653931718184
933,0,train,16,0.011505360089431524,0.10726304158204504,0.009344214296708241,0.09666547624001157
933,1,train,14,0.007183068503984957,0.08475298522167203,0.009344214296708241,0.09666547624001157
933,-1,train,30,0.009344214296708241,0.09666547624001157,0.009344214296708241,0.09666547624001157
934,0,train,16,0.0071519897390957595,0.08456943738192751,0.009642054503669641,0.0981939636824466
934,1,train,14,0.012132119268243521,0.1101458999157187,0.009642054503669641,0.0981939636824466
934,-1,train,30,0.009642054503669641,0.0981939636824466,0.009642054503669641,0.0981939636824466
935,0,train,16,0.00987391710513366,0.09936758578698418,0.009438937094203298,0.09715419236555517
935,1,train,14,0.009003957083272935,0.09488918317317804,0.009438937094203298,0.09715419236555517
935,-1,train,30,0.009438937094203298,0.09715419236555517,0.009438937094203298,0.09715419236555517
936,0,train,16,0.008955890292386165,0.09463556568429315,0.00949309812877785,0.09743253116273769
936,1,train,14,0.010030305965169534,0.10015141519304425,0.00949309812877785,0.09743253116273769
936,-1,train,30,0.00949309812877785,0.09743253116273769,0.00949309812877785,0.09743253116273769
937,0,train,16,0.01351089910710655,0.1162363932127393,0.009167816754463516,0.09574871672489149
937,1,train,14,0.004824734401820484,0.06946030810340884,0.009167816754463516,0.09574871672489149
937,-1,train,30,0.009167816754463516,0.09574871672489149,0.009167816754463516,0.09574871672489149
938,0,train,16,0.006592084494616776,0.08119165286294383,0.009642336900712312,0.09819540162712463
938,1,train,14,0.012692589306807845,0.11266139226375575,0.009642336900712312,0.09819540162712463
938,-1,train,30,0.009642336900712312,0.09819540162712463,0.009642336900712312,0.09819540162712463
939,0,train,16,0.01220472831540699,0.11047501217654149,0.009233018841883246,0.09608859891726618
939,1,train,14,0.0062613093683595005,0.07912843590239542,0.009233018841883246,0.09608859891726618
939,-1,train,30,0.009233018841883246,0.09608859891726618,0.009233018841883246,0.09608859891726618
940,0,train,16,0.013802590675788479,0.11748442737566744,0.009122464415354234,0.09551159309400212
940,1,train,14,0.004442338154919988,0.06665086762315993,0.009122464415354234,0.09551159309400212
940,-1,train,30,0.009122464415354234,0.09551159309400212,0.009122464415354234,0.09551159309400212
941,0,train,16,0.009732197616035143,0.09865190122868968,0.009388768954474666,0.09689566014262282
941,1,train,14,0.00904534029291419,0.09510699392218319,0.009388768954474666,0.09689566014262282
941,-1,train,30,0.009388768954474666,0.09689566014262282,0.009388768954474666,0.09689566014262282
942,0,train,16,0.0067293484416907955,0.08203260596671787,0.009594893198994309,0.09795352570987075
