epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
871,3,train,16,0.009965640365913084,0.09982805400243502,0.004979556908764854,0.07056597557438608
871,4,train,16,0.003506237686069585,0.05921349243263384,0.004979556908764854,0.07056597557438608
871,5,train,10,0.0016149045889690885,0.0401858754908872,0.004979556908764854,0.07056597557438608
871,-1,train,90,0.004979556908764854,0.07056597557438608,0.004979556908764854,0.07056597557438608
872,0,train,16,0.003451460807174494,0.058749134522769725,0.00511672739670332,0.07153130361389565
872,1,train,16,0.005520515559542825,0.07430017200210795,0.00511672739670332,0.07153130361389565
872,2,train,16,0.006453763180710663,0.08033531714452033,0.00511672739670332,0.07153130361389565
872,3,train,16,0.004846742834746723,0.06961855237468474,0.00511672739670332,0.07153130361389565
872,4,train,16,0.006201100688437222,0.0787470678085046,0.00511672739670332,0.07153130361389565
872,5,train,10,0.00422678130960799,0.06501370093763306,0.00511672739670332,0.07153130361389565
872,-1,train,90,0.00511672739670332,0.07153130361389565,0.00511672739670332,0.07153130361389565
873,0,train,16,0.00275293637738838,0.052468432198688575,0.005175779654235597,0.0719428916171403
873,1,train,16,0.005771193360726747,0.07596837079157844,0.005175779654235597,0.0719428916171403
873,2,train,16,0.0044720051541521574,0.06687305252605236,0.005175779654235597,0.0719428916171403
873,3,train,16,0.006367225344223878,0.07979489547724139,0.005175779654235597,0.0719428916171403
873,4,train,16,0.006425204316289204,0.0801573721892703,0.005175779654235597,0.0719428916171403
873,5,train,10,0.005266113372633219,0.07256799137797063,0.005175779654235597,0.0719428916171403
873,-1,train,90,0.005175779654235597,0.0719428916171403,0.005175779654235597,0.0719428916171403
874,0,train,16,0.006028081077801337,0.07764071791142414,0.005166420523560753,0.0718778166304511
874,1,train,16,0.0033172952669519775,0.05759596571767833,0.005166420523560753,0.0718778166304511
874,2,train,16,0.0053811646628725085,0.07335642209699508,0.005166420523560753,0.0718778166304511
874,3,train,16,0.006713039364609499,0.08193313959936785,0.005166420523560753,0.0718778166304511
874,4,train,16,0.004191536256599477,0.0647420748555333,0.005166420523560753,0.0718778166304511
874,5,train,10,0.005367406512529718,0.07326258603495865,0.005166420523560753,0.0718778166304511
874,-1,train,90,0.005166420523560753,0.0718778166304511,0.005166420523560753,0.0718778166304511
875,0,train,16,0.0027570893995997555,0.05250799367334231,0.005144915104098358,0.07172806357415736
875,1,train,16,0.006483505646963049,0.080520218870561,0.005144915104098358,0.07172806357415736
875,2,train,16,0.008480450853536063,0.09208936341150406,0.005144915104098358,0.07172806357415736
875,3,train,16,0.004744668445921549,0.06888155374206907,0.005144915104098358,0.07172806357415736
875,4,train,16,0.0034264668742033572,0.058536030564118005,0.005144915104098358,0.07172806357415736
875,5,train,10,0.004977309404366371,0.07055004893241656,0.005144915104098358,0.07172806357415736
875,-1,train,90,0.005144915104098358,0.07172806357415736,0.005144915104098358,0.07172806357415736
876,0,train,16,0.0025877138284380497,0.05086957664889742,0.004920985894324532,0.0701497390894972
876,1,train,16,0.009429595254558545,0.09710610307575186,0.004920985894324532,0.0701497390894972
876,2,train,16,0.0036333243349435545,0.060277063091557094,0.004920985894324532,0.0701497390894972
876,3,train,16,0.006059361910099492,0.07784190330470789,0.004920985894324532,0.0701497390894972
876,4,train,16,0.006125081352839091,0.07826289895499075,0.004920985894324532,0.0701497390894972
876,5,train,10,0.0016908386850684595,0.041119808913326186,0.004920985894324532,0.0701497390894972
876,-1,train,90,0.004920985894324532,0.0701497390894972,0.004920985894324532,0.0701497390894972
877,0,train,16,0.005037744525508156,0.07097707042072218,0.005493195577168353,0.07411609526390575
877,1,train,16,0.006421310101307275,0.08013307744812546,0.005493195577168353,0.07411609526390575
877,2,train,16,0.0045394693996068,0.06737558459565898,0.005493195577168353,0.07411609526390575
877,3,train,16,0.004364053720252934,0.0660609848568195,0.005493195577168353,0.07411609526390575
877,4,train,16,0.0015126483850775698,0.0388927806292835,0.005493195577168353,0.07411609526390575
877,5,train,10,0.011083947331257385,0.10528032737058422,0.005493195577168353,0.07411609526390575
877,-1,train,90,0.005493195577168353,0.07411609526390575,0.005493195577168353,0.07411609526390575
878,0,train,16,0.004419047440537434,0.06647591624443723,0.005246691449762667,0.07243404896706153
878,1,train,16,0.0020353235825606715,0.04511456064909279,0.005246691449762667,0.07243404896706153
878,2,train,16,0.006663311550867502,0.08162910970277393,0.005246691449762667,0.07243404896706153
878,3,train,16,0.0055429717808064966,0.07445113686711907,0.005246691449762667,0.07243404896706153
878,4,train,16,0.00551081445057416,0.07423486007647728,0.005246691449762667,0.07243404896706153
878,5,train,10,0.007308679893229737,0.08549081759598359,0.005246691449762667,0.07243404896706153
878,-1,train,90,0.005246691449762667,0.07243404896706153,0.005246691449762667,0.07243404896706153
879,0,train,16,0.0040881756849995825,0.06393884331921858,0.005175432166244429,0.07194047655002314
879,1,train,16,0.003422050396114097,0.05849829395900445,0.005175432166244429,0.07194047655002314
879,2,train,16,0.004955331772240257,0.07039411745480056,0.005175432166244429,0.07194047655002314
879,3,train,16,0.006215683126711652,0.07883960379600885,0.005175432166244429,0.07194047655002314
879,4,train,16,0.005976214391530658,0.07730597901540771,0.005175432166244429,0.07194047655002314
879,5,train,10,0.006395137625870322,0.07996960438735659,0.005175432166244429,0.07194047655002314
879,-1,train,90,0.005175432166244429,0.07194047655002314,0.005175432166244429,0.07194047655002314
880,0,train,16,0.004988853018976571,0.07063181308006025,0.0053319328728543116,0.07302008540705983
880,1,train,16,0.0028722831877753033,0.05359368608124751,0.0053319328728543116,0.07302008540705983
880,2,train,16,0.008033014510431648,0.08962708580798356,0.0053319328728543116,0.07302008540705983
880,3,train,16,0.0021338551169462062,0.046193669663128156,0.0053319328728543116,0.07302008540705983
880,4,train,16,0.0049756925403439956,0.07053858901582874,0.0053319328728543116,0.07302008540705983
880,5,train,10,0.008987898862652149,0.09480452975808777,0.0053319328728543116,0.07302008540705983
880,-1,train,90,0.0053319328728543116,0.07302008540705983,0.0053319328728543116,0.07302008540705983
881,0,train,16,0.008684189850887288,0.09318900069690246,0.005005290768980656,0.07074807961337648
881,1,train,16,0.007377523568357326,0.08589251171293878,0.005005290768980656,0.07074807961337648
881,2,train,16,0.003152655023129267,0.056148508645637835,0.005005290768980656,0.07074807961337648
881,3,train,16,0.002545133552664298,0.05044931667192627,0.005005290768980656,0.07074807961337648
881,4,train,16,0.004818887300924915,0.06941820583193514,0.005005290768980656,0.07074807961337648
881,5,train,10,0.003453355317920846,0.05876525604403376,0.005005290768980656,0.07074807961337648
881,-1,train,90,0.005005290768980656,0.07074807961337648,0.005005290768980656,0.07074807961337648
882,0,train,16,0.0028927204596862926,0.05378401676786787,0.004871439150381377,0.06979569578692783
882,1,train,16,0.005319306187815523,0.0729335738039452,0.004871439150381377,0.06979569578692783
882,2,train,16,0.0059886414318335,0.07738631294895434,0.004871439150381377,0.06979569578692783
882,3,train,16,0.005826102910468767,0.07632891267710268,0.004871439150381377,0.06979569578692783
882,4,train,16,0.007197566554545789,0.08483847331574154,0.004871439150381377,0.06979569578692783
882,5,train,10,0.0020042973579383863,0.04476937969123971,0.004871439150381377,0.06979569578692783
882,-1,train,90,0.004871439150381377,0.06979569578692783,0.004871439150381377,0.06979569578692783
883,0,train,16,0.0038785586779783395,0.06227807541967188,0.005118166737017508,0.07154136381854562
883,1,train,16,0.005860253186344981,0.07655229053624053,0.005118166737017508,0.07154136381854562
883,2,train,16,0.007766546821053493,0.08812801382678208,0.005118166737017508,0.07154136381854562
883,3,train,16,0.0037931676689529847,0.06158869757474162,0.005118166737017508,0.07154136381854562
883,4,train,16,0.003251243270348906,0.057019674414616806,0.005118166737017508,0.07154136381854562
883,5,train,10,0.006159230797426345,0.07848076705426843,0.005118166737017508,0.07154136381854562
883,-1,train,90,0.005118166737017508,0.07154136381854562,0.005118166737017508,0.07154136381854562
884,0,train,16,0.0036489353510999792,0.06040641812837423,0.005258765638432018,0.07251734715522913
884,1,train,16,0.0059564872103628,0.07717828198633862,0.005258765638432018,0.07251734715522913
884,2,train,16,0.00547208428860512,0.07397353775915493,0.005258765638432018,0.07251734715522913
884,3,train,16,0.004183671597095236,0.06468130794205723,0.005258765638432018,0.07251734715522913
884,4,train,16,0.0037464401768333576,0.061208170833912015,0.005258765638432018,0.07251734715522913
884,5,train,10,0.008544975206595612,0.09243903508040102,0.005258765638432018,0.07251734715522913
884,-1,train,90,0.005258765638432018,0.07251734715522913,0.005258765638432018,0.07251734715522913
885,0,train,16,0.007188783689576842,0.08478669523915201,0.004859420605777684,0.06970954458162586
885,1,train,16,0.005682764625021282,0.07538411387700517,0.004859420605777684,0.06970954458162586
885,2,train,16,0.0023975111614465976,0.04896438666466269,0.004859420605777684,0.06970954458162586
885,3,train,16,0.005185803778875128,0.07201252515274775,0.004859420605777684,0.06970954458162586
885,4,train,16,0.006361577133646726,0.07975949557041297,0.004859420605777684,0.06970954458162586
885,5,train,10,0.002340083246099528,0.048374406932793795,0.004859420605777684,0.06970954458162586
885,-1,train,90,0.004859420605777684,0.06970954458162586,0.004859420605777684,0.06970954458162586
886,0,train,16,0.0033035666066087645,0.05747666140799033,0.00481876227390052,0.06941730529126379
886,1,train,16,0.002997066509354806,0.054745470217679254,0.00481876227390052,0.06941730529126379
886,2,train,16,0.009626382919502694,0.09811413210900198,0.00481876227390052,0.06941730529126379
886,3,train,16,0.0039334329433842385,0.062717086534566,0.00481876227390052,0.06941730529126379
886,4,train,16,0.0073681656680798365,0.08583801994500943,0.00481876227390052,0.06941730529126379
886,5,train,10,0.001683958996472779,0.041036069456915326,0.00481876227390052,0.06941730529126379
886,-1,train,90,0.00481876227390052,0.06941730529126379,0.00481876227390052,0.06941730529126379
887,0,train,16,0.007697781946415319,0.08773700443037316,0.005038753285233084,0.07098417630171588
887,1,train,16,0.005147282705995957,0.0717445656896462,0.005038753285233084,0.07098417630171588
887,2,train,16,0.005466790651791134,0.07393774849013955,0.005038753285233084,0.07098417630171588
887,3,train,16,0.0029542660761122945,0.05435316068189866,0.005038753285233084,0.07098417630171588
887,4,train,16,0.0034477008041399605,0.05871712530548443,0.005038753285233084,0.07098417630171588
887,5,train,10,0.0055186975269438335,0.07428793661789129,0.005038753285233084,0.07098417630171588
887,-1,train,90,0.005038753285233084,0.07098417630171588,0.005038753285233084,0.07098417630171588
888,0,train,16,0.004143922669180558,0.06437330711700742,0.004820625141968069,0.06943072188857083
888,1,train,16,0.006453606775501494,0.08033434368625597,0.004820625141968069,0.06943072188857083
888,2,train,16,0.0020476949388781576,0.04525146338935524,0.004820625141968069,0.06943072188857083
888,3,train,16,0.007147876722167917,0.0845451164891735,0.004820625141968069,0.06943072188857083
888,4,train,16,0.006827593827173764,0.08262925527422939,0.004820625141968069,0.06943072188857083
888,5,train,10,0.002303055918906519,0.047990164814329606,0.004820625141968069,0.06943072188857083
888,-1,train,90,0.004820625141968069,0.06943072188857083,0.004820625141968069,0.06943072188857083
889,0,train,16,0.005529207991861692,0.07435864436541116,0.004868942824861668,0.06977781040460977
889,1,train,16,0.003402750818846474,0.058333102256321614,0.004868942824861668,0.06977781040460977
889,2,train,16,0.004959402640877938,0.0704230263541545,0.004868942824861668,0.06977781040460977
889,3,train,16,0.006266260417399759,0.07915971461166191,0.004868942824861668,0.06977781040460977
889,4,train,16,0.005839523115490422,0.07641677247496405,0.004868942824861668,0.06977781040460977
889,5,train,10,0.0032165119646937216,0.05671430123605264,0.004868942824861668,0.06977781040460977
889,-1,train,90,0.004868942824861668,0.06977781040460977,0.004868942824861668,0.06977781040460977
890,0,train,16,0.005562300998275524,0.07458083532835713,0.005023457900404658,0.07087635642726464
890,1,train,16,0.004286658042421927,0.06547257473493712,0.005023457900404658,0.07087635642726464
890,2,train,16,0.005634960473305001,0.07506637378550399,0.005023457900404658,0.07087635642726464
890,3,train,16,0.0035811677023748745,0.059842858407456394,0.005023457900404658,0.07087635642726464
890,4,train,16,0.005263771182892771,0.07255185168479693,0.005023457900404658,0.07087635642726464
890,5,train,10,0.005811889003157857,0.07623574622942873,0.005023457900404658,0.07087635642726464
890,-1,train,90,0.005023457900404658,0.07087635642726464,0.005023457900404658,0.07087635642726464
891,0,train,16,0.006701453583094718,0.08186240640913701,0.005091948801471738,0.07135789235586865
891,1,train,16,0.004101061806585371,0.06403953315402425,0.005091948801471738,0.07135789235586865
891,2,train,16,0.00517669691681058,0.07194926627013357,0.005091948801471738,0.07135789235586865
891,3,train,16,0.0034743073370421683,0.05894325522943374,0.005091948801471738,0.07135789235586865
891,4,train,16,0.003961363441462949,0.06293936321145098,0.005091948801471738,0.07135789235586865
891,5,train,10,0.007136809723834643,0.08447964088367471,0.005091948801471738,0.07135789235586865
891,-1,train,90,0.005091948801471738,0.07135789235586865,0.005091948801471738,0.07135789235586865
892,0,train,16,0.0025332659959231003,0.050331560634686266,0.004935514051689627,0.07025321381751604
892,1,train,16,0.004350914890120198,0.06596146519082333,0.004935514051689627,0.07025321381751604
892,2,train,16,0.007946328836549473,0.08914218326106599,0.004935514051689627,0.07025321381751604
892,3,train,16,0.0055270044910232345,0.07434382617960442,0.004935514051689627,0.07025321381751604
892,4,train,16,0.0045568467084709545,0.0675044199180391,0.004935514051689627,0.07025321381751604
892,5,train,10,0.004698723388050798,0.0685472347221301,0.004935514051689627,0.07025321381751604
892,-1,train,90,0.004935514051689627,0.07025321381751604,0.004935514051689627,0.07025321381751604
893,0,train,16,0.003694832753157695,0.06078513595573917,0.004984632045649591,0.07060192664261784
893,1,train,16,0.00418487980670325,0.06469064698009482,0.004984632045649591,0.07060192664261784
893,2,train,16,0.0029785714542000866,0.05457629022020539,0.004984632045649591,0.07060192664261784
893,3,train,16,0.003189004179902588,0.05647126862310239,0.004984632045649591,0.07060192664261784
893,4,train,16,0.010269855357687969,0.1013402948371869,0.004984632045649591,0.07060192664261784
893,5,train,10,0.0055906487222459585,0.0747706407772861,0.004984632045649591,0.07060192664261784
893,-1,train,90,0.004984632045649591,0.07060192664261784,0.004984632045649591,0.07060192664261784
894,0,train,16,0.008699400403673467,0.09327057630181915,0.004960106039841788,0.07042802027490044
894,1,train,16,0.0054214112635400935,0.07363023335247616,0.004960106039841788,0.07042802027490044
894,2,train,16,0.005389199476646965,0.0734111672475446,0.004960106039841788,0.07042802027490044
894,3,train,16,0.0026409621327112783,0.05139029220301514,0.004960106039841788,0.07042802027490044
894,4,train,16,0.0024276317346103907,0.04927100297954559,0.004960106039841788,0.07042802027490044
894,5,train,10,0.005182031227868534,0.07198632667297682,0.004960106039841788,0.07042802027490044
894,-1,train,90,0.004960106039841788,0.07042802027490044,0.004960106039841788,0.07042802027490044
895,0,train,16,0.006636795961053373,0.08146653276685692,0.004698098098321472,0.06854267355685414
895,1,train,16,0.0031918202767655924,0.05649619701152983,0.004698098098321472,0.06854267355685414
895,2,train,16,0.00758197701075675,0.08707454858198663,0.004698098098321472,0.06854267355685414
895,3,train,16,0.0054291161021666695,0.0736825359374029,0.004698098098321472,0.06854267355685414
895,4,train,16,0.003895429346915768,0.06241337474384612,0.004698098098321472,0.06854267355685414
895,5,train,10,0.001453449892270677,0.0381241379216721,0.004698098098321472,0.06854267355685414
895,-1,train,90,0.004698098098321472,0.06854267355685414,0.004698098098321472,0.06854267355685414
896,0,train,16,0.006340022738931486,0.07962425973867189,0.004756552886835859,0.06896776701355394
896,1,train,16,0.006351603960501002,0.07969695076037102,0.004756552886835859,0.06896776701355394
896,2,train,16,0.0021200962710975517,0.04604450315833098,0.004756552886835859,0.06896776701355394
896,3,train,16,0.007483490228512518,0.0865071686538897,0.004756552886835859,0.06896776701355394
896,4,train,16,0.003613496849493299,0.060112368523402064,0.004756552886835859,0.06896776701355394
896,5,train,10,0.0026306072724792966,0.051289446014548615,0.004756552886835859,0.06896776701355394
896,-1,train,90,0.004756552886835859,0.06896776701355394,0.004756552886835859,0.06896776701355394
897,0,train,16,0.004818948812988733,0.06941864888478264,0.0051713724337984655,0.07191225510160605
897,1,train,16,0.00419561737971976,0.06477358550921633,0.0051713724337984655,0.07191225510160605
897,2,train,16,0.006520620980063475,0.0807503621048443,0.0051713724337984655,0.07191225510160605
897,3,train,16,0.004101069557539889,0.06403959367094617,0.0051713724337984655,0.07191225510160605
897,4,train,16,0.002213163982579238,0.047044276831292,0.0051713724337984655,0.07191225510160605
897,5,train,10,0.009178813889899697,0.09580612657810406,0.0051713724337984655,0.07191225510160605
897,-1,train,90,0.0051713724337984655,0.07191225510160605,0.0051713724337984655,0.07191225510160605
898,0,train,16,0.004730014231649635,0.0687750989214093,0.004825183818264966,0.06946354308747119
898,1,train,16,0.0063151982619134754,0.07946822171103035,0.004825183818264966,0.06946354308747119
898,2,train,16,0.005963226917928058,0.07722193288132626,0.004825183818264966,0.06946354308747119
898,3,train,16,0.0028676784614317286,0.05355070925236872,0.004825183818264966,0.06946354308747119
898,4,train,16,0.0049633956074946195,0.07045137051537478,0.004825183818264966,0.06946354308747119
898,5,train,10,0.004111589429172278,0.06412167674953828,0.004825183818264966,0.06946354308747119
898,-1,train,90,0.004825183818264966,0.06946354308747119,0.004825183818264966,0.06946354308747119
899,0,train,16,0.0020320254236469966,0.045077992675439715,0.004704641312421511,0.06859038790108649
899,1,train,16,0.003456289197486614,0.058790213449915404,0.004704641312421511,0.06859038790108649
899,2,train,16,0.006945584901814842,0.0833401757966399,0.004704641312421511,0.06859038790108649
899,3,train,16,0.0057958942680547835,0.07613077083581109,0.004704641312421511,0.06859038790108649
899,4,train,16,0.007743997264531619,0.08799998445756464,0.004704641312421511,0.06859038790108649
899,5,train,10,0.002254056818994213,0.04747690827122395,0.004704641312421511,0.06859038790108649
899,-1,train,90,0.004704641312421511,0.06859038790108649,0.004704641312421511,0.06859038790108649
900,0,train,16,0.003740305165132712,0.06115803434654119,0.004719661677036862,0.06869979386458785
900,1,train,16,0.005504272294996576,0.07419078308655716,0.004719661677036862,0.06869979386458785
900,2,train,16,0.007104842915601892,0.084290230250023,0.004719661677036862,0.06869979386458785
900,3,train,16,0.006998268368073694,0.08365565353324123,0.004719661677036862,0.06869979386458785
900,4,train,16,0.002471200483391401,0.04971117060974727,0.004719661677036862,0.06869979386458785
900,5,train,10,0.0024990808350249002,0.0499908075052294,0.004719661677036862,0.06869979386458785
900,-1,train,90,0.004719661677036862,0.06869979386458785,0.004719661677036862,0.06869979386458785
901,0,train,16,0.0025022218784449394,0.05002221384989812,0.004740351580053657,0.06885021118379854
901,1,train,16,0.004087141560667324,0.06393075598385588,0.004740351580053657,0.06885021118379854
901,2,train,16,0.008212522954331915,0.09062297144947254,0.004740351580053657,0.06885021118379854
901,3,train,16,0.006941292212003072,0.08331441779189885,0.004740351580053657,0.06885021118379854
901,4,train,16,0.003833700656763757,0.061916885069936756,0.004740351580053657,0.06885021118379854
901,5,train,10,0.0028652302181109354,0.05352784525936884,0.004740351580053657,0.06885021118379854
901,-1,train,90,0.004740351580053657,0.06885021118379854,0.004740351580053657,0.06885021118379854
902,0,train,16,0.005988131625686184,0.0773830189750063,0.004643887839984042,0.0681460772164036
902,1,train,16,0.006032868206219589,0.07767154051658554,0.004643887839984042,0.0681460772164036
902,2,train,16,0.0037585508412277292,0.061307021141364625,0.004643887839984042,0.0681460772164036
902,3,train,16,0.002375096662849356,0.04873496345386293,0.004643887839984042,0.0681460772164036
902,4,train,16,0.007895309419645656,0.08885555367924762,0.004643887839984042,0.0681460772164036
902,5,train,10,0.0018133702842757335,0.042583685658661975,0.004643887839984042,0.0681460772164036
902,-1,train,90,0.004643887839984042,0.0681460772164036,0.004643887839984042,0.0681460772164036
903,0,train,16,0.0070282939764963704,0.08383492098461338,0.004713003960439315,0.06865132162194196
903,1,train,16,0.003530684112437009,0.0594195600155118,0.004713003960439315,0.06865132162194196
903,2,train,16,0.008128196995595246,0.09015651388333094,0.004713003960439315,0.06865132162194196
903,3,train,16,0.0013286350000851254,0.03645044581462791,0.004713003960439315,0.06865132162194196
903,4,train,16,0.005609730813680726,0.07489813624971403,0.004713003960439315,0.06865132162194196
903,5,train,10,0.002652482864341413,0.05150226076922656,0.004713003960439315,0.06865132162194196
903,-1,train,90,0.004713003960439315,0.06865132162194196,0.004713003960439315,0.06865132162194196
904,0,train,16,0.006218759427511007,0.07885911125235312,0.005235336823003524,0.07235562744530327
904,1,train,16,0.0038455226753566093,0.06201227842416862,0.005235336823003524,0.07235562744530327
904,2,train,16,0.0019562036007111385,0.04422899050070144,0.005235336823003524,0.07235562744530327
904,3,train,16,0.005436932586941189,0.07373555849751996,0.005235336823003524,0.07235562744530327
904,4,train,16,0.0025425136271866474,0.05042334406985169,0.005235336823003524,0.07235562744530327
904,5,train,10,0.011412089020314552,0.1068273795443591,0.005235336823003524,0.07235562744530327
904,-1,train,90,0.005235336823003524,0.07235562744530327,0.005235336823003524,0.07235562744530327
905,0,train,16,0.003475556936509954,0.0589538542973227,0.004962847145931415,0.07044747792456033
905,1,train,16,0.0032955514106431435,0.05740689340700421,0.004962847145931415,0.07044747792456033
905,2,train,16,0.005835292170846895,0.07638908410792013,0.004962847145931415,0.07044747792456033
905,3,train,16,0.0024535624507393793,0.04953344779782021,0.004962847145931415,0.07044747792456033
905,4,train,16,0.0074409584034906716,0.08626099004469327,0.004962847145931415,0.07044747792456033
905,5,train,10,0.007276161503358443,0.08530041912768332,0.004962847145931415,0.07044747792456033
905,-1,train,90,0.004962847145931415,0.07044747792456033,0.004962847145931415,0.07044747792456033
906,0,train,16,0.00119098326805497,0.034510625437029825,0.004624429861639482,0.06800316067389428
906,1,train,16,0.006067395797765608,0.07789349008592186,0.004624429861639482,0.06800316067389428
906,2,train,16,0.005584682460669882,0.07473073303982694,0.004624429861639482,0.06800316067389428
906,3,train,16,0.006846560969237883,0.08274394823331724,0.004624429861639482,0.06800316067389428
906,4,train,16,0.005944667140424047,0.07710166755929503,0.004624429861639482,0.06800316067389428
906,5,train,10,0.002112289533684498,0.04595965114842037,0.004624429861639482,0.06800316067389428
906,-1,train,90,0.004624429861639482,0.06800316067389428,0.004624429861639482,0.06800316067389428
907,0,train,16,0.004805725592290904,0.06932334089100801,0.004721502543047474,0.06871319045894662
907,1,train,16,0.003565321250524428,0.05971031109050118,0.004721502543047474,0.06871319045894662
907,2,train,16,0.0035308943507939583,0.059421329089763365,0.004721502543047474,0.06871319045894662
907,3,train,16,0.005862951390469842,0.07656991178308777,0.004721502543047474,0.06871319045894662
907,4,train,16,0.006999181531388739,0.08366111122492181,0.004721502543047474,0.06871319045894662
907,5,train,10,0.0035649411428169756,0.05970712807376499,0.004721502543047474,0.06871319045894662
907,-1,train,90,0.004721502543047474,0.06871319045894662,0.004721502543047474,0.06871319045894662
908,0,train,16,0.007896243901662638,0.08886081195702995,0.004570021815078775,0.06760193647432576
908,1,train,16,0.005121296197000587,0.07156323215870414,0.004570021815078775,0.06760193647432576
908,2,train,16,0.0030615278087518425,0.055331074530970775,0.004570021815078775,0.06760193647432576
908,3,train,16,0.0043314104542151975,0.06581345192447512,0.004570021815078775,0.06760193647432576
908,4,train,16,0.005326946269225359,0.0729859319953192,0.004570021815078775,0.06760193647432576
908,5,train,10,0.001682706259617026,0.04102080276660887,0.004570021815078775,0.06760193647432576
908,-1,train,90,0.004570021815078775,0.06760193647432576,0.004570021815078775,0.06760193647432576
909,0,train,16,0.0034628482707339137,0.05884597072641349,0.004673287021285844,0.06836144396723817
909,1,train,16,0.005645214129526236,0.07513464001062517,0.004673287021285844,0.06836144396723817
909,2,train,16,0.00449954793683219,0.06707866976045508,0.004673287021285844,0.06836144396723817
909,3,train,16,0.006636807401641386,0.08146660298331694,0.004673287021285844,0.06836144396723817
909,4,train,16,0.004257954007232028,0.06525299998645294,0.004673287021285844,0.06836144396723817
909,5,train,10,0.0035373503817493096,0.05947562846872078,0.004673287021285844,0.06836144396723817
909,-1,train,90,0.004673287021285844,0.06836144396723817,0.004673287021285844,0.06836144396723817
910,0,train,16,0.005566226500611507,0.07460714778499113,0.004844207986693554,0.06960034473114018
910,1,train,16,0.006013745386256292,0.07754834225343758,0.004844207986693554,0.06960034473114018
910,2,train,16,0.005810886963690293,0.07622917396699437,0.004844207986693554,0.06960034473114018
910,3,train,16,0.002082058164992815,0.045629575551311176,0.004844207986693554,0.06960034473114018
910,4,train,16,0.0030523155634368643,0.05524776523477546,0.004844207986693554,0.06960034473114018
910,5,train,10,0.006540015341173552,0.08087036132708665,0.004844207986693554,0.06960034473114018
910,-1,train,90,0.004844207986693554,0.06960034473114018,0.004844207986693554,0.06960034473114018
911,0,train,16,0.0025644278761080418,0.05064018045098222,0.0047474631909922415,0.06890183735570657
911,1,train,16,0.0030717112784372593,0.05542302119550376,0.0047474631909922415,0.06890183735570657
911,2,train,16,0.006755803360044255,0.08219369416229115,0.0047474631909922415,0.06890183735570657
911,3,train,16,0.0037063077786207333,0.060879452844294954,0.0047474631909922415,0.06890183735570657
911,4,train,16,0.008170191210817983,0.09038911002337606,0.0047474631909922415,0.06890183735570657
911,5,train,10,0.004216337641925178,0.06493333228724041,0.0047474631909922415,0.06890183735570657
911,-1,train,90,0.0047474631909922415,0.06890183735570657,0.0047474631909922415,0.06890183735570657
912,0,train,16,0.0032991082519467432,0.057437864270416104,0.004590833201857127,0.06775568759784766
912,1,train,16,0.004630374075208646,0.06804685205950857,0.004590833201857127,0.06775568759784766
912,2,train,16,0.0043980697513403945,0.06631794441431667,0.004590833201857127,0.06775568759784766
912,3,train,16,0.007501712070772433,0.08661242445961452,0.004590833201857127,0.06775568759784766
912,4,train,16,0.005204558750380981,0.07214262783113033,0.004590833201857127,0.06775568759784766
912,5,train,10,0.0025111763114935644,0.05011163848342583,0.004590833201857127,0.06775568759784766
912,-1,train,90,0.004590833201857127,0.06775568759784766,0.004590833201857127,0.06775568759784766
913,0,train,16,0.003639972252484054,0.060332182560255965,0.004751099247630278,0.06892821807961003
913,1,train,16,0.004087647946779543,0.06393471628762845,0.004751099247630278,0.06892821807961003
913,2,train,16,0.004892426240233756,0.06994588079532457,0.004751099247630278,0.06892821807961003
913,3,train,16,0.006464938498176507,0.08040484126081282,0.004751099247630278,0.06892821807961003
913,4,train,16,0.003996017571657802,0.06321406150262615,0.004751099247630278,0.06892821807961003
913,5,train,10,0.005425592976450012,0.0736586245897248,0.004751099247630278,0.06892821807961003
913,-1,train,90,0.004751099247630278,0.06892821807961003,0.004751099247630278,0.06892821807961003
914,0,train,16,0.0046393068831405366,0.0681124576207652,0.005005062645571298,0.07074646737167374
914,1,train,16,0.0027962173592391594,0.052879271546033606,0.005005062645571298,0.07074646737167374
914,2,train,16,0.0017960233644409138,0.04237951585897264,0.005005062645571298,0.07074646737167374
914,3,train,16,0.007199529348879972,0.08485004035874097,0.005005062645571298,0.07074646737167374
914,4,train,16,0.003838737509447066,0.06195754602505708,0.005005062645571298,0.07074646737167374
914,5,train,10,0.009760561408280138,0.09879555358557458,0.005005062645571298,0.07074646737167374
914,-1,train,90,0.005005062645571298,0.07074646737167374,0.005005062645571298,0.07074646737167374
915,0,train,16,0.002083178151405444,0.045641846494258356,0.0048970351503470205,0.06997881929803489
915,1,train,16,0.007765450982509665,0.08812179629643091,0.0048970351503470205,0.06997881929803489
915,2,train,16,0.0029273068376235154,0.05410459165009487,0.0048970351503470205,0.06997881929803489
915,3,train,16,0.004988169551389531,0.07062697467249698,0.0048970351503470205,0.06997881929803489
915,4,train,16,0.0035066106631976377,0.059216641775751165,0.0048970351503470205,0.06997881929803489
915,5,train,10,0.008111494715956334,0.09006383689337433,0.0048970351503470205,0.06997881929803489
915,-1,train,90,0.0048970351503470205,0.06997881929803489,0.0048970351503470205,0.06997881929803489
916,0,train,16,0.003491078414262751,0.05908534855835879,0.004781341069063448,0.06914724194834851
