epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
528,0,train,16,0.04887575718033897,0.22107862216944218,0.03216867067791398,0.17935626746203762
528,1,train,2,0.015461584175488981,0.12434461860285302,0.03216867067791398,0.17935626746203762
528,-1,train,18,0.03216867067791398,0.17935626746203762,0.03216867067791398,0.17935626746203762
529,0,train,16,0.04914992884722682,0.22169783230159654,0.03090751634161234,0.1758053364992438
529,1,train,2,0.012665103835997862,0.1125393435026074,0.03090751634161234,0.1758053364992438
529,-1,train,18,0.03090751634161234,0.1758053364992438,0.03090751634161234,0.1758053364992438
530,0,train,16,0.04076692241175885,0.2019082029333104,0.059996883293096354,0.24494261224437114
530,1,train,2,0.07922684417443385,0.2814726348589394,0.059996883293096354,0.24494261224437114
530,-1,train,18,0.059996883293096354,0.24494261224437114,0.059996883293096354,0.24494261224437114
531,0,train,16,0.0492456751708835,0.22191366603002055,0.029966104751742266,0.17310720594978785
531,1,train,2,0.010686534332601031,0.10337569507674921,0.029966104751742266,0.17310720594978785
531,-1,train,18,0.029966104751742266,0.17310720594978785,0.029966104751742266,0.17310720594978785
532,0,train,16,0.03694957031964854,0.19222271020784337,0.07272239312649816,0.2696708978115699
532,1,train,2,0.10849521593334777,0.32938611982496735,0.07272239312649816,0.2696708978115699
532,-1,train,18,0.07272239312649816,0.2696708978115699,0.07272239312649816,0.2696708978115699
533,0,train,16,0.03996160289873435,0.1999039841992509,0.0618546144775624,0.24870587945917644
533,1,train,2,0.08374762605639045,0.2893918209908332,0.0618546144775624,0.24870587945917644
533,-1,train,18,0.0618546144775624,0.24870587945917644,0.0618546144775624,0.24870587945917644
534,0,train,16,0.0357389325175139,0.18904743457004092,0.07637788929950459,0.27636549947398387
534,1,train,2,0.11701684608149528,0.3420772516281889,0.07637788929950459,0.27636549947398387
534,-1,train,18,0.07637788929950459,0.27636549947398387,0.07637788929950459,0.27636549947398387
535,0,train,16,0.04681051125974179,0.21635736932155047,0.03730604302334483,0.19314772331908245
535,1,train,2,0.027801574786947874,0.16673804241068646,0.03730604302334483,0.19314772331908245
535,-1,train,18,0.03730604302334483,0.19314772331908245,0.03730604302334483,0.19314772331908245
536,0,train,16,0.049019495804771634,0.22140346836662617,0.029305034318348834,0.17118713245553485
536,1,train,2,0.009590572831926032,0.09793147007946951,0.029305034318348834,0.17118713245553485
536,-1,train,18,0.029305034318348834,0.17118713245553485,0.029305034318348834,0.17118713245553485
537,0,train,16,0.048790720157479206,0.22088621540847497,0.02983109754015786,0.17271681313687404
537,1,train,2,0.010871474922836516,0.10426636525187073,0.02983109754015786,0.17271681313687404
537,-1,train,18,0.02983109754015786,0.17271681313687404,0.02983109754015786,0.17271681313687404
538,0,train,16,0.03961810807874261,0.19904298048095695,0.061664496797854414,0.2483233714289785
538,1,train,2,0.08371088551696622,0.28932833514359807,0.061664496797854414,0.2483233714289785
538,-1,train,18,0.061664496797854414,0.2483233714289785,0.061664496797854414,0.2483233714289785
539,0,train,16,0.02865082125589217,0.16926553475498834,0.09976821151643615,0.3158610636283557
539,1,train,2,0.17088560177698014,0.4133831174310099,0.09976821151643615,0.3158610636283557
539,-1,train,18,0.09976821151643615,0.3158610636283557,0.09976821151643615,0.3158610636283557
540,0,train,16,0.038220167705087356,0.19549978952696434,0.06596879871300541,0.25684391897221437
540,1,train,2,0.09371742972092348,0.3061330261845714,0.06596879871300541,0.25684391897221437
540,-1,train,18,0.06596879871300541,0.25684391897221437,0.06596879871300541,0.25684391897221437
541,0,train,16,0.03740562733931524,0.19340534465033596,0.06857265051128975,0.26186380145275856
541,1,train,2,0.09973967368326424,0.3158158857360792,0.06857265051128975,0.26186380145275856
541,-1,train,18,0.06857265051128975,0.26186380145275856,0.06857265051128975,0.26186380145275856
542,0,train,16,0.03969249301490363,0.19922974932199164,0.06034661452445936,0.2456554793292007
542,1,train,2,0.08100073603401509,0.2846062824921739,0.06034661452445936,0.2456554793292007
542,-1,train,18,0.06034661452445936,0.2456554793292007,0.06034661452445936,0.2456554793292007
543,0,train,16,0.04833078718893293,0.21984264188035252,0.02995800867733539,0.1730838198022432
543,1,train,2,0.01158523016573785,0.10763470706857454,0.02995800867733539,0.1730838198022432
543,-1,train,18,0.02995800867733539,0.1730838198022432,0.02995800867733539,0.1730838198022432
544,0,train,16,0.04702846657889803,0.21686047721726068,0.034283796042934044,0.1851588400345337
544,1,train,2,0.02153912550697006,0.1467621392150239,0.034283796042934044,0.1851588400345337
544,-1,train,18,0.034283796042934044,0.1851588400345337,0.034283796042934044,0.1851588400345337
545,0,train,16,0.03647312423157344,0.19097938169230058,0.07100950152698535,0.2664760805907077
545,1,train,2,0.10554587882239727,0.3248782523075333,0.07100950152698535,0.2664760805907077
545,-1,train,18,0.07100950152698535,0.2664760805907077,0.07100950152698535,0.2664760805907077
546,0,train,16,0.04561282159388486,0.21357158423789638,0.03901987579811783,0.19753449267942505
546,1,train,2,0.03242693000235081,0.18007479002445292,0.03901987579811783,0.19753449267942505
546,-1,train,18,0.03901987579811783,0.19753449267942505,0.03901987579811783,0.19753449267942505
547,0,train,16,0.035899627671600556,0.18947197067534965,0.0726778605663635,0.2695883168209696
547,1,train,2,0.10945609346112642,0.33084149295565457,0.0726778605663635,0.2695883168209696
547,-1,train,18,0.0726778605663635,0.2695883168209696,0.0726778605663635,0.2695883168209696
548,0,train,16,0.035904311301116584,0.18948432996191686,0.07242900735036498,0.269126378027805
548,1,train,2,0.10895370339961337,0.33008135875813005,0.07242900735036498,0.269126378027805
548,-1,train,18,0.07242900735036498,0.269126378027805,0.07242900735036498,0.269126378027805
549,0,train,16,0.04647526491079055,0.21558122578459968,0.03526905608909136,0.18780057531618843
549,1,train,2,0.02406284726739217,0.15512203991500423,0.03526905608909136,0.18780057531618843
549,-1,train,18,0.03526905608909136,0.18780057531618843,0.03526905608909136,0.18780057531618843
550,0,train,16,0.04853840779005529,0.22031433859387203,0.02780468662031025,0.16674737365341094
550,1,train,2,0.00707096545056521,0.08408903287923586,0.02780468662031025,0.16674737365341094
550,-1,train,18,0.02780468662031025,0.16674737365341094,0.02780468662031025,0.16674737365341094
551,0,train,16,0.03621107173289696,0.19029206954809483,0.07071990111875459,0.26593213630314516
551,1,train,2,0.10522873050461223,0.32438978175123245,0.07071990111875459,0.26593213630314516
551,-1,train,18,0.07071990111875459,0.26593213630314516,0.07071990111875459,0.26593213630314516
552,0,train,16,0.03706692557372609,0.19252772676611046,0.06748705055565415,0.2597826987227097
552,1,train,2,0.09790717553758221,0.31290122329192355,0.06748705055565415,0.2597826987227097
552,-1,train,18,0.06748705055565415,0.2597826987227097,0.06748705055565415,0.2597826987227097
553,0,train,16,0.04602944178331219,0.21454473142753283,0.03592167699428184,0.1895301479825356
553,1,train,2,0.025813912205251484,0.16066708500888252,0.03592167699428184,0.1895301479825356
553,-1,train,18,0.03592167699428184,0.1895301479825356,0.03592167699428184,0.1895301479825356
554,0,train,16,0.04624960028364121,0.2150572023524002,0.03496287584675438,0.1869836245417079
554,1,train,2,0.023676151409867546,0.15387056706812888,0.03496287584675438,0.1869836245417079
554,-1,train,18,0.03496287584675438,0.1869836245417079,0.03496287584675438,0.1869836245417079
555,0,train,16,0.04794064978357142,0.2189535333890993,0.028868491159218447,0.16990730166540355
555,1,train,2,0.009796332534865473,0.09897642413658655,0.028868491159218447,0.16990730166540355
555,-1,train,18,0.028868491159218447,0.16990730166540355,0.028868491159218447,0.16990730166540355
556,0,train,16,0.04597986575259695,0.21442916255163838,0.03556677830718702,0.18859156478269917
556,1,train,2,0.02515369086177708,0.15859915151657364,0.03556677830718702,0.18859156478269917
556,-1,train,18,0.03556677830718702,0.18859156478269917,0.03556677830718702,0.18859156478269917
557,0,train,16,0.045795557968239545,0.21399896721302078,0.035976946773043236,0.18967589929414658
557,1,train,2,0.02615833557784692,0.16173538752495362,0.035976946773043236,0.18967589929414658
557,-1,train,18,0.035976946773043236,0.18967589929414658,0.035976946773043236,0.18967589929414658
558,0,train,16,0.03660069683377572,0.19131308589266893,0.06793262682339105,0.2606388820252862
558,1,train,2,0.09926455681300639,0.3150627823355313,0.06793262682339105,0.2606388820252862
558,-1,train,18,0.06793262682339105,0.2606388820252862,0.06793262682339105,0.2606388820252862
559,0,train,16,0.04740627913480081,0.217729830603895,0.029880915277473254,0.17286097094912214
559,1,train,2,0.012355551420145699,0.1111555280683138,0.029880915277473254,0.17286097094912214
559,-1,train,18,0.029880915277473254,0.17286097094912214,0.029880915277473254,0.17286097094912214
560,0,train,16,0.047408148480378484,0.2177341233715526,0.02966221666649775,0.17222722394121595
560,1,train,2,0.011916284852617021,0.1091617371271501,0.02966221666649775,0.17222722394121595
560,-1,train,18,0.02966221666649775,0.17222722394121595,0.02966221666649775,0.17222722394121595
561,0,train,16,0.045071705665981975,0.21230097895672073,0.03763077162395903,0.1939865243359936
561,1,train,2,0.030189837581936087,0.1737522304372985,0.03763077162395903,0.1939865243359936
561,-1,train,18,0.03763077162395903,0.1939865243359936,0.03763077162395903,0.1939865243359936
562,0,train,16,0.0470848545208256,0.216990447994435,0.030316656908388178,0.17411679100071933
562,1,train,2,0.013548459295950754,0.11639784918953938,0.030316656908388178,0.17411679100071933
562,-1,train,18,0.030316656908388178,0.17411679100071933,0.030316656908388178,0.17411679100071933
563,0,train,16,0.047251645682392276,0.2173744365890163,0.029452988778898882,0.17161873085097348
563,1,train,2,0.01165433187540549,0.10795523088486954,0.029452988778898882,0.17161873085097348
563,-1,train,18,0.029452988778898882,0.17161873085097348,0.029452988778898882,0.17161873085097348
564,0,train,16,0.047664564991019086,0.21832215872654587,0.027747043722427006,0.16657443898277732
564,1,train,2,0.00782952245383493,0.08848458879282273,0.027747043722427006,0.16657443898277732
564,-1,train,18,0.027747043722427006,0.16657443898277732,0.027747043722427006,0.16657443898277732
565,0,train,16,0.03883170723337631,0.19705762414424952,0.05844614071187882,0.24175636643505136
565,1,train,2,0.07806057419038133,0.27939322502591457,0.05844614071187882,0.24175636643505136
565,-1,train,18,0.05844614071187882,0.24175636643505136,0.05844614071187882,0.24175636643505136
566,0,train,16,0.03516641297027899,0.18752709929575243,0.07102516934861167,0.2665054771456145
566,1,train,2,0.10688392572694436,0.32693107182851916,0.07102516934861167,0.2665054771456145
566,-1,train,18,0.07102516934861167,0.2665054771456145,0.07102516934861167,0.2665054771456145
567,0,train,16,0.04698595914138014,0.21676244864224092,0.029425340558951484,0.17153816064931873
567,1,train,2,0.01186472197652283,0.10892530457392731,0.029425340558951484,0.17153816064931873
567,-1,train,18,0.029425340558951484,0.17153816064931873,0.029425340558951484,0.17153816064931873
568,0,train,16,0.03824420383701568,0.19556125341441152,0.05982942171279531,0.24460053498059917
568,1,train,2,0.08141463958857494,0.2853325070660105,0.05982942171279531,0.24460053498059917
568,-1,train,18,0.05982942171279531,0.24460053498059917,0.05982942171279531,0.24460053498059917
569,0,train,16,0.046688448609755684,0.21607509946718914,0.030069816789144083,0.1734065073437098
569,1,train,2,0.013451184968532485,0.11597924369701884,0.030069816789144083,0.1734065073437098
569,-1,train,18,0.030069816789144083,0.1734065073437098,0.030069816789144083,0.1734065073437098
570,0,train,16,0.046889241528293144,0.21653923784915552,0.029179315809396054,0.17081954164964866
570,1,train,2,0.011469390090498965,0.10709523841188723,0.029179315809396054,0.17081954164964866
570,-1,train,18,0.029179315809396054,0.17081954164964866,0.029179315809396054,0.17081954164964866
571,0,train,16,0.04719656376657536,0.21724770140688568,0.027917721508507187,0.16708597041196244
571,1,train,2,0.008638879250439014,0.09294557144070402,0.027917721508507187,0.16708597041196244
571,-1,train,18,0.027917721508507187,0.16708597041196244,0.027917721508507187,0.16708597041196244
572,0,train,16,0.046938661922579936,0.21665332197448517,0.028629688981048444,0.16920309979739864
572,1,train,2,0.01032071603951695,0.1015909249860289,0.028629688981048444,0.16920309979739864
572,-1,train,18,0.028629688981048444,0.16920309979739864,0.028629688981048444,0.16920309979739864
573,0,train,16,0.03466263960899236,0.18617905255154876,0.07142338592527618,0.26725154054799416
573,1,train,2,0.10818413224156001,0.32891356348068107,0.07142338592527618,0.26725154054799416
573,-1,train,18,0.07142338592527618,0.26725154054799416,0.07142338592527618,0.26725154054799416
574,0,train,16,0.04683157433103811,0.21640604042179162,0.028647128497594744,0.16925462622213533
574,1,train,2,0.010462682664151384,0.1022872556291906,0.028647128497594744,0.16925462622213533
574,-1,train,18,0.028647128497594744,0.16925462622213533,0.028647128497594744,0.16925462622213533
575,0,train,16,0.03829719180082795,0.19569668316256142,0.0583492387558764,0.24155587087851207
575,1,train,2,0.07840128571092486,0.280002295902953,0.0583492387558764,0.24155587087851207
575,-1,train,18,0.0583492387558764,0.24155587087851207,0.0583492387558764,0.24155587087851207
576,0,train,16,0.04684310824307307,0.21643268755683157,0.028271233061195278,0.16814051582291306
576,1,train,2,0.009699357879317489,0.09848531809014727,0.028271233061195278,0.16814051582291306
576,-1,train,18,0.028271233061195278,0.16814051582291306,0.028271233061195278,0.16814051582291306
577,0,train,16,0.04672448837215075,0.21615847975999172,0.02852595446217298,0.16889628315085262
577,1,train,2,0.010327420552195207,0.10162391722520446,0.02852595446217298,0.16889628315085262
577,-1,train,18,0.02852595446217298,0.16889628315085262,0.02852595446217298,0.16889628315085262
578,0,train,16,0.04522052047589011,0.21265117087824867,0.033627149796141745,0.18337706998461326
578,1,train,2,0.022033779116393377,0.14843779544439947,0.033627149796141745,0.18337706998461326
578,-1,train,18,0.033627149796141745,0.18337706998461326,0.033627149796141745,0.18337706998461326
579,0,train,16,0.04436351538902834,0.21062648311413346,0.03650175606493322,0.19105432752212975
579,1,train,2,0.028639996740838093,0.16923355678126634,0.03650175606493322,0.19105432752212975
579,-1,train,18,0.03650175606493322,0.19105432752212975,0.03650175606493322,0.19105432752212975
580,0,train,16,0.03577024406920093,0.18913023044770216,0.06638487883198418,0.25765263210761924
580,1,train,2,0.09699951359476743,0.31144744917042977,0.06638487883198418,0.25765263210761924
580,-1,train,18,0.06638487883198418,0.25765263210761924,0.06638487883198418,0.25765263210761924
581,0,train,16,0.044234427551252634,0.21031982205976837,0.03646958134975052,0.19097010590600436
581,1,train,2,0.028704735148248412,0.16942471823275496,0.03646958134975052,0.19097010590600436
581,-1,train,18,0.03646958134975052,0.19097010590600436,0.03646958134975052,0.19097010590600436
582,0,train,16,0.044312656748808084,0.21050571666538676,0.035870953030398715,0.18939628568268893
582,1,train,2,0.02742924931198935,0.16561778078452008,0.035870953030398715,0.18939628568268893
582,-1,train,18,0.035870953030398715,0.18939628568268893,0.035870953030398715,0.18939628568268893
583,0,train,16,0.046520172173072,0.21568535456324336,0.027996626156993023,0.1673219237188989
583,1,train,2,0.009473080140914048,0.09732974951634288,0.027996626156993023,0.1673219237188989
583,-1,train,18,0.027996626156993023,0.1673219237188989,0.027996626156993023,0.1673219237188989
584,0,train,16,0.04624935713876703,0.2150566370488645,0.02867745091709229,0.16934417886981618
584,1,train,2,0.011105544695417548,0.10538284820319457,0.02867745091709229,0.16934417886981618
584,-1,train,18,0.02867745091709229,0.16934417886981618,0.02867745091709229,0.16934417886981618
585,0,train,16,0.03800272782133224,0.19494288348470748,0.057395194026805305,0.2395729409319953
585,1,train,2,0.07678766023227837,0.2771058646659763,0.057395194026805305,0.2395729409319953
585,-1,train,18,0.057395194026805305,0.2395729409319953,0.057395194026805305,0.2395729409319953
586,0,train,16,0.045543968945935945,0.21341032998881743,0.030704235825568763,0.17522624182915286
586,1,train,2,0.015864502705201584,0.12595436755111583,0.030704235825568763,0.17522624182915286
586,-1,train,18,0.030704235825568763,0.17522624182915286,0.030704235825568763,0.17522624182915286
587,0,train,16,0.04646170305812521,0.21554976932978892,0.027340587399940185,0.16534989386129095
587,1,train,2,0.008219471741755158,0.09066130233873303,0.027340587399940185,0.16534989386129095
587,-1,train,18,0.027340587399940185,0.16534989386129095,0.027340587399940185,0.16534989386129095
588,0,train,16,0.046213296448298274,0.21497278071490417,0.02802533617990335,0.1674076945062662
588,1,train,2,0.009837375911508427,0.09918354657657906,0.02802533617990335,0.1674076945062662
588,-1,train,18,0.02802533617990335,0.1674076945062662,0.02802533617990335,0.1674076945062662
589,0,train,16,0.046502993941094715,0.21564552845142584,0.026843359989091504,0.16383943355948075
589,1,train,2,0.007183726037088295,0.08475686424761297,0.026843359989091504,0.16383943355948075
589,-1,train,18,0.026843359989091504,0.16383943355948075,0.026843359989091504,0.16383943355948075
590,0,train,16,0.03500914714474511,0.18710731451427842,0.06694150249273308,0.25873055964213637
590,1,train,2,0.09887385784072104,0.3144421375081925,0.06694150249273308,0.25873055964213637
590,-1,train,18,0.06694150249273308,0.25873055964213637,0.06694150249273308,0.25873055964213637
591,0,train,16,0.04467386409733058,0.21136192679224558,0.032913533048597114,0.1814208726927448
591,1,train,2,0.021153201999863643,0.14544140400815594,0.032913533048597114,0.1814208726927448
591,-1,train,18,0.032913533048597114,0.1814208726927448,0.032913533048597114,0.1814208726927448
592,0,train,16,0.045261341938358214,0.212747131445663,0.030661278273372665,0.17510362153128833
592,1,train,2,0.01606121460838712,0.12673284739319604,0.030661278273372665,0.17510362153128833
592,-1,train,18,0.030661278273372665,0.17510362153128833,0.030661278273372665,0.17510362153128833
593,0,train,16,0.0461344120170316,0.21478922695757252,0.027481541293856673,0.165775575082268
593,1,train,2,0.008828670570681749,0.09396100558573088,0.027481541293856673,0.165775575082268
593,-1,train,18,0.027481541293856673,0.165775575082268,0.027481541293856673,0.165775575082268
594,0,train,16,0.0462222758636234,0.21499366470578476,0.027023950951104783,0.16438963151946287
594,1,train,2,0.00782562603858616,0.08846256857330201,0.027023950951104783,0.16438963151946287
594,-1,train,18,0.027023950951104783,0.16438963151946287,0.027023950951104783,0.16438963151946287
595,0,train,16,0.024795426228245633,0.15746563507078498,0.10195585410341992,0.3193052678917464
595,1,train,2,0.17911628197859422,0.4232213156004719,0.10195585410341992,0.3193052678917464
595,-1,train,18,0.10195585410341992,0.3193052678917464,0.10195585410341992,0.3193052678917464
596,0,train,16,0.036797572489241356,0.19182693369086978,0.05970846622047843,0.24435315881010916
596,1,train,2,0.0826193599517155,0.28743583623430724,0.05970846622047843,0.24435315881010916
596,-1,train,18,0.05970846622047843,0.24435315881010916,0.05970846622047843,0.24435315881010916
597,0,train,16,0.04652353516227427,0.21569315047602755,0.025506676863488228,0.1597080989289154
597,1,train,2,0.004489818564702187,0.06700610841335428,0.025506676863488228,0.1597080989289154
597,-1,train,18,0.025506676863488228,0.1597080989289154,0.025506676863488228,0.1597080989289154
598,0,train,16,0.04595142822083097,0.21436284244437273,0.027337555081774007,0.16534072420844784
598,1,train,2,0.008723681942717049,0.09340065279598986,0.027337555081774007,0.16534072420844784
598,-1,train,18,0.027337555081774007,0.16534072420844784,0.027337555081774007,0.16534072420844784
599,0,train,16,0.03713112245154391,0.1926943757652099,0.05803519707130733,0.24090495443495413
599,1,train,2,0.07893927169107075,0.2809613348684668,0.05803519707130733,0.24090495443495413
599,-1,train,18,0.05803519707130733,0.24090495443495413,0.05803519707130733,0.24090495443495413
600,0,train,16,0.04557847376507541,0.21349115617532125,0.028328300422715384,0.1683101316698296
600,1,train,2,0.01107812708035536,0.10525268205777637,0.028328300422715384,0.1683101316698296
600,-1,train,18,0.028328300422715384,0.1683101316698296,0.028328300422715384,0.1683101316698296
601,0,train,16,0.04427713667728731,0.21042133132666782,0.032766008153654685,0.18101383414991984
601,1,train,2,0.021254879630022063,0.1457905334033114,0.032766008153654685,0.18101383414991984
601,-1,train,18,0.032766008153654685,0.18101383414991984,0.032766008153654685,0.18101383414991984
602,0,train,16,0.025531213510440232,0.15978489762940748,0.09821089719470412,0.3133861790103452
602,1,train,2,0.170890580878968,0.41338913976901714,0.09821089719470412,0.3133861790103452
602,-1,train,18,0.09821089719470412,0.3133861790103452,0.09821089719470412,0.3133861790103452
603,0,train,16,0.043696657010105944,0.2090374536060606,0.034486570700765065,0.18570560223311808
603,1,train,2,0.025276484391424194,0.15898579933888496,0.034486570700765065,0.18570560223311808
603,-1,train,18,0.034486570700765065,0.18570560223311808,0.034486570700765065,0.18570560223311808
604,0,train,16,0.04606407905504213,0.21462543897460556,0.026011644658545535,0.16128125947718022
604,1,train,2,0.005959210262048935,0.0771959212785814,0.026011644658545535,0.16128125947718022
604,-1,train,18,0.026011644658545535,0.16128125947718022,0.026011644658545535,0.16128125947718022
605,0,train,16,0.04416431325359451,0.21015307100681282,0.032483359337721875,0.1802314049707261
605,1,train,2,0.020802405421849236,0.14423039007729693,0.032483359337721875,0.1802314049707261
605,-1,train,18,0.032483359337721875,0.1802314049707261,0.032483359337721875,0.1802314049707261
606,0,train,16,0.045002399265439405,0.21213768940346128,0.02939777468458967,0.17145779272051087
606,1,train,2,0.01379315010373994,0.1174442425312537,0.02939777468458967,0.17145779272051087
606,-1,train,18,0.02939777468458967,0.17145779272051087,0.02939777468458967,0.17145779272051087
607,0,train,16,0.04557790940043927,0.2134898344194385,0.027290017646429215,0.16519690568055206
607,1,train,2,0.009002125892419163,0.09487953358032049,0.027290017646429215,0.16519690568055206
607,-1,train,18,0.027290017646429215,0.16519690568055206,0.027290017646429215,0.16519690568055206
608,0,train,16,0.03323347755481636,0.18230051441182593,0.07041880136541355,0.2653654110192463
608,1,train,2,0.10760412517601074,0.32803067718737944,0.07041880136541355,0.2653654110192463
608,-1,train,18,0.07041880136541355,0.2653654110192463,0.07041880136541355,0.2653654110192463
609,0,train,16,0.03691017999324507,0.19212022275972165,0.05740089076827518,0.23958483000447917
609,1,train,2,0.0778916015433053,0.27909066903661484,0.05740089076827518,0.23958483000447917
609,-1,train,18,0.05740089076827518,0.23958483000447917,0.05740089076827518,0.23958483000447917
610,0,train,16,0.03402778350758778,0.18446621237394067,0.06732988918541732,0.25948003619819643
610,1,train,2,0.10063199486324685,0.31722546376866856,0.06732988918541732,0.25948003619819643
610,-1,train,18,0.06732988918541732,0.25948003619819643,0.06732988918541732,0.25948003619819643
611,0,train,16,0.03312964724292364,0.182015513742438,0.0703056138797303,0.26515205803412184
611,1,train,2,0.10748158051653697,0.3278438355628133,0.0703056138797303,0.26515205803412184
611,-1,train,18,0.0703056138797303,0.26515205803412184,0.0703056138797303,0.26515205803412184
612,0,train,16,0.04520652372443481,0.21261825821042465,0.027889249332607394,0.1670007465031441
612,1,train,2,0.010571974940779981,0.10282010961276,0.027889249332607394,0.1670007465031441
612,-1,train,18,0.027889249332607394,0.1670007465031441,0.027889249332607394,0.1670007465031441
613,0,train,16,0.03219306468659254,0.17942425891331568,0.07327081730981316,0.2706858276855535
613,1,train,2,0.11434856993303377,0.3381546538686608,0.07327081730981316,0.2706858276855535
613,-1,train,18,0.07327081730981316,0.2706858276855535,0.07327081730981316,0.2706858276855535
614,0,train,16,0.032855203701044215,0.1812600444142178,0.07077609948295337,0.26603777830028835
614,1,train,2,0.10869699526486251,0.3296922735898773,0.07077609948295337,0.26603777830028835
614,-1,train,18,0.07077609948295337,0.26603777830028835,0.07077609948295337,0.26603777830028835
615,0,train,16,0.03678833015763309,0.19180284189144092,0.05684402165981797,0.2384198432593604
615,1,train,2,0.07689971316200285,0.2773079752946223,0.05684402165981797,0.2384198432593604
615,-1,train,18,0.05684402165981797,0.2384198432593604,0.05684402165981797,0.2384198432593604
616,0,train,16,0.04508285780305365,0.21232724225368174,0.02770860644424261,0.1664590233187814
616,1,train,2,0.010334355085431577,0.10165803010796332,0.02770860644424261,0.1664590233187814
616,-1,train,18,0.02770860644424261,0.1664590233187814,0.02770860644424261,0.1664590233187814
617,0,train,16,0.045494416749342494,0.21329420233410587,0.026107786889453297,0.1615790422346082
617,1,train,2,0.006721157029564098,0.08198266298165788,0.026107786889453297,0.1615790422346082
617,-1,train,18,0.026107786889453297,0.1615790422346082,0.026107786889453297,0.1615790422346082
618,0,train,16,0.04565536097786256,0.213671151487192,0.025396692949674074,0.15936339902773808
618,1,train,2,0.005138024921485587,0.07168001758848548,0.025396692949674074,0.15936339902773808
618,-1,train,18,0.025396692949674074,0.15936339902773808,0.025396692949674074,0.15936339902773808
619,0,train,16,0.04360451494964705,0.20881694124195732,0.032491319740336366,0.18025348745679337
619,1,train,2,0.021378124531025684,0.14621260045230602,0.032491319740336366,0.18025348745679337
619,-1,train,18,0.032491319740336366,0.18025348745679337,0.032491319740336366,0.18025348745679337
620,0,train,16,0.03385993412697909,0.18401069025189565,0.06642305637608242,0.25772670869757064
620,1,train,2,0.09898617862518577,0.31462069007804583,0.06642305637608242,0.25772670869757064
620,-1,train,18,0.06642305637608242,0.25772670869757064,0.06642305637608242,0.25772670869757064
621,0,train,16,0.04532958515655018,0.21290745678944686,0.026129019935854616,0.1616447337090034
621,1,train,2,0.006928454715159051,0.08323733966891933,0.026129019935854616,0.1616447337090034
621,-1,train,18,0.026129019935854616,0.1616447337090034,0.026129019935854616,0.1616447337090034
622,0,train,16,0.045090987583566576,0.21234638585002236,0.02682575066998112,0.16378568518030237
622,1,train,2,0.00856051375639567,0.09252304446134309,0.02682575066998112,0.16378568518030237
622,-1,train,18,0.02682575066998112,0.16378568518030237,0.02682575066998112,0.16378568518030237
623,0,train,16,0.04479797761082309,0.21165532738587775,0.027714869522073603,0.16647783492727675
623,1,train,2,0.01063176143332412,0.10311043319336856,0.027714869522073603,0.16647783492727675
623,-1,train,18,0.027714869522073603,0.16647783492727675,0.027714869522073603,0.16647783492727675
624,0,train,16,0.04520288723163897,0.212609706343899,0.026163928565540544,0.161752677151077
624,1,train,2,0.007124969899442118,0.08440953678016554,0.026163928565540544,0.161752677151077
624,-1,train,18,0.026163928565540544,0.161752677151077,0.026163928565540544,0.161752677151077
625,0,train,16,0.03389817035660902,0.18411455769875726,0.06561850453895952,0.2561610909934597
625,1,train,2,0.09733883872131002,0.31199172861040725,0.06561850453895952,0.2561610909934597
625,-1,train,18,0.06561850453895952,0.2561610909934597,0.06561850453895952,0.2561610909934597
626,0,train,16,0.033416784561640024,0.18280258357485002,0.06715559071017684,0.25914395750273017
626,1,train,2,0.10089439685871364,0.31763878361861553,0.06715559071017684,0.25914395750273017
626,-1,train,18,0.06715559071017684,0.25914395750273017,0.06715559071017684,0.25914395750273017
627,0,train,16,0.0325362084492687,0.18037795998754588,0.07009476176418139,0.26475415344085046
627,1,train,2,0.10765331507909406,0.32810564621641924,0.07009476176418139,0.26475415344085046
627,-1,train,18,0.07009476176418139,0.26475415344085046,0.07009476176418139,0.26475415344085046
628,0,train,16,0.0449353682502975,0.21197964112220188,0.026606709903043188,0.16311563353352487
628,1,train,2,0.008278051555788878,0.09098379831480372,0.026606709903043188,0.16311563353352487
628,-1,train,18,0.026606709903043188,0.16311563353352487,0.026606709903043188,0.16311563353352487
629,0,train,16,0.044864836006752395,0.21181321017998947,0.026734608763473465,0.1635072131848423
629,1,train,2,0.008604381520194538,0.09275980552046527,0.026734608763473465,0.1635072131848423
629,-1,train,18,0.026734608763473465,0.1635072131848423,0.026734608763473465,0.1635072131848423
630,0,train,16,0.04484132644221262,0.2117577069251852,0.02669969963651909,0.1634004272837715
630,1,train,2,0.008558072830825561,0.0925098526148732,0.02669969963651909,0.1634004272837715
630,-1,train,18,0.02669969963651909,0.1634004272837715,0.02669969963651909,0.1634004272837715
631,0,train,16,0.04362903453642992,0.20887564371278408,0.03084228682459076,0.17561972219711192
631,1,train,2,0.018055539112751602,0.13437090128726384,0.03084228682459076,0.17561972219711192
631,-1,train,18,0.03084228682459076,0.17561972219711192,0.03084228682459076,0.17561972219711192
632,0,train,16,0.043262567166181,0.2079965556594171,0.03199903285531716,0.17888273492798895
632,1,train,2,0.020735498544453317,0.14399825882438064,0.03199903285531716,0.17888273492798895
632,-1,train,18,0.03199903285531716,0.17888273492798895,0.03199903285531716,0.17888273492798895
