epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
458,1,train,16,0.008787566168721167,0.09374201922681828,0.009784092868335564,0.09891457358921164
458,2,train,16,0.0050516178116374695,0.07107473398921356,0.009784092868335564,0.09891457358921164
458,3,train,16,0.004775125185630111,0.06910228061091842,0.009784092868335564,0.09891457358921164
458,4,train,16,0.014770797297171623,0.1215351689724897,0.009784092868335564,0.09891457358921164
458,5,train,16,0.014181068665349354,0.11908429226959093,0.009784092868335564,0.09891457358921164
458,6,train,16,0.01008134935723782,0.10040592291910781,0.009784092868335564,0.09891457358921164
458,7,train,8,0.010174657454178518,0.10086950705827068,0.009784092868335564,0.09891457358921164
458,-1,train,120,0.009784092868335564,0.09891457358921164,0.009784092868335564,0.09891457358921164
459,0,train,16,0.009166081005560512,0.09573965221140357,0.009852909925514143,0.09926182511677963
459,1,train,16,0.015065897810181628,0.12274321899877658,0.009852909925514143,0.09926182511677963
459,2,train,16,0.010219764350924369,0.1010928501473985,0.009852909925514143,0.09926182511677963
459,3,train,16,0.011175350211312366,0.10571352898901996,0.009852909925514143,0.09926182511677963
459,4,train,16,0.0036547498757837004,0.06045452733901491,0.009852909925514143,0.09926182511677963
459,5,train,16,0.008012623075625808,0.08951325642398342,0.009852909925514143,0.09926182511677963
459,6,train,16,0.010258118930995357,0.10128237226188651,0.009852909925514143,0.09926182511677963
459,7,train,8,0.011270694143729405,0.10616352548653141,0.009852909925514143,0.09926182511677963
459,-1,train,120,0.009852909925514143,0.09926182511677963,0.009852909925514143,0.09926182511677963
460,0,train,16,0.0032146358524569466,0.05669775879571384,0.009693793510065545,0.09845706429741619
460,1,train,16,0.013650968523806373,0.11683735928120925,0.009693793510065545,0.09845706429741619
460,2,train,16,0.012296790330962436,0.1108908938144266,0.009693793510065545,0.09845706429741619
460,3,train,16,0.008116943635823989,0.09009408213542101,0.009693793510065545,0.09845706429741619
460,4,train,16,0.015912528203991576,0.1261448699075455,0.009693793510065545,0.09845706429741619
460,5,train,16,0.008253161137656114,0.0908469104463994,0.009693793510065545,0.09845706429741619
460,6,train,16,0.0072266643937936624,0.08500978998794,0.009693793510065545,0.09845706429741619
460,7,train,8,0.008878656002033265,0.09422662045320984,0.009693793510065545,0.09845706429741619
460,-1,train,120,0.009693793510065545,0.09845706429741619,0.009693793510065545,0.09845706429741619
461,0,train,16,0.008964407677031785,0.09468055596072399,0.009456061266060042,0.09724228126725556
461,1,train,16,0.008816973132215782,0.0938987387147228,0.009456061266060042,0.09724228126725556
461,2,train,16,0.006874366439747109,0.08291179915878746,0.009456061266060042,0.09724228126725556
461,3,train,16,0.012248500335536844,0.1106729431050645,0.009456061266060042,0.09724228126725556
461,4,train,16,0.008002365578000267,0.08945594210559893,0.009456061266060042,0.09724228126725556
461,5,train,16,0.012981171409928143,0.11393494376146479,0.009456061266060042,0.09724228126725556
461,6,train,16,0.01267970188011463,0.11260418233846659,0.009456061266060042,0.09724228126725556
461,7,train,8,0.005081003675905763,0.07128115933334532,0.009456061266060042,0.09724228126725556
461,-1,train,120,0.009456061266060042,0.09724228126725556,0.009456061266060042,0.09724228126725556
462,0,train,16,0.009276019053623212,0.09631209193877585,0.009492869590319844,0.09743135835202055
462,1,train,16,0.014284146355080064,0.11951630162902492,0.009492869590319844,0.09743135835202055
462,2,train,16,0.004563153124108167,0.06755111489907599,0.009492869590319844,0.09743135835202055
462,3,train,16,0.013806314728791246,0.11750027544134203,0.009492869590319844,0.09743135835202055
462,4,train,16,0.009262624734500298,0.0962425307985004,0.009492869590319844,0.09743135835202055
462,5,train,16,0.00983175863525515,0.099155224951866,0.009492869590319844,0.09743135835202055
462,6,train,16,0.009092516900554229,0.09535468997670869,0.009492869590319844,0.09743135835202055
462,7,train,8,0.005826423190646381,0.07633101067486517,0.009492869590319844,0.09743135835202055
462,-1,train,120,0.009492869590319844,0.09743135835202055,0.009492869590319844,0.09743135835202055
463,0,train,16,0.013402543309718313,0.11576935393150604,0.009454144060976806,0.09723242288957325
463,1,train,16,0.010379852883696267,0.10188156302146266,0.009454144060976806,0.09723242288957325
463,2,train,16,0.003719021586999831,0.06098378134389365,0.009454144060976806,0.09723242288957325
463,3,train,16,0.0113552966674939,0.1065612343560917,0.009454144060976806,0.09723242288957325
463,4,train,16,0.009380792276958438,0.0968544902261038,0.009454144060976806,0.09723242288957325
463,5,train,16,0.016664987783488645,0.1290929424232349,0.009454144060976806,0.09723242288957325
463,6,train,16,0.005521488030483126,0.07430671591776296,0.009454144060976806,0.09723242288957325
463,7,train,8,0.005209169948975942,0.0721745796591566,0.009454144060976806,0.09723242288957325
463,-1,train,120,0.009454144060976806,0.09723242288957325,0.009454144060976806,0.09723242288957325
464,0,train,16,0.00807533401839224,0.08986286228688824,0.010747563463314748,0.10367045607748983
464,1,train,16,0.008184551918458273,0.09046851340913187,0.010747563463314748,0.10367045607748983
464,2,train,16,0.00785809915650543,0.0886459201345749,0.010747563463314748,0.10367045607748983
464,3,train,16,0.010790746677227845,0.10387851884402205,0.010747563463314748,0.10367045607748983
464,4,train,16,0.005520657754029994,0.07430112888799197,0.010747563463314748,0.10367045607748983
464,5,train,16,0.011918852605212537,0.10917349772363501,0.010747563463314748,0.10367045607748983
464,6,train,16,0.007833123464377246,0.08850493468941292,0.010747563463314748,0.10367045607748983
464,7,train,8,0.025799142112314422,0.16062111353217054,0.010747563463314748,0.10367045607748983
464,-1,train,120,0.010747563463314748,0.10367045607748983,0.010747563463314748,0.10367045607748983
465,0,train,16,0.012826869512463517,0.11325577032744741,0.009883304915743591,0.09941481235582347
465,1,train,16,0.010513415371356551,0.10253494707345663,0.009883304915743591,0.09941481235582347
465,2,train,16,0.011788140414269881,0.10857320302114092,0.009883304915743591,0.09941481235582347
465,3,train,16,0.006650770511873828,0.08155225632607493,0.009883304915743591,0.09941481235582347
465,4,train,16,0.005077472025721826,0.07125638235078895,0.009883304915743591,0.09941481235582347
465,5,train,16,0.008718845713703191,0.09337475951081851,0.009883304915743591,0.09941481235582347
465,6,train,16,0.011193806911445793,0.1058007888035141,0.009883304915743591,0.09941481235582347
465,7,train,8,0.01229711886511414,0.11089237514416463,0.009883304915743591,0.09941481235582347
465,-1,train,120,0.009883304915743591,0.09941481235582347,0.009883304915743591,0.09941481235582347
466,0,train,16,0.008331800192935043,0.09127869517546273,0.009441537584332853,0.09716757475790395
466,1,train,16,0.009380781951882605,0.0968544369240904,0.009441537584332853,0.09716757475790395
466,2,train,16,0.006416138776512173,0.0801008038443571,0.009441537584332853,0.09716757475790395
466,3,train,16,0.00611950793085899,0.07822728380085167,0.009441537584332853,0.09716757475790395
466,4,train,16,0.01561226807287206,0.1249490619127333,0.009441537584332853,0.09716757475790395
466,5,train,16,0.008582045137687695,0.09263932824501532,0.009441537584332853,0.09716757475790395
466,6,train,16,0.015788962256183668,0.12565413744156484,0.009441537584332853,0.09716757475790395
466,7,train,8,0.005300796355730582,0.07280656808098142,0.009441537584332853,0.09716757475790395
466,-1,train,120,0.009441537584332853,0.09716757475790395,0.009441537584332853,0.09716757475790395
467,0,train,16,0.009222049332973875,0.0960315017740214,0.009407262564791087,0.09699104373492991
467,1,train,16,0.005390792865844267,0.07342201894421228,0.009407262564791087,0.09699104373492991
467,2,train,16,0.009522091130970921,0.09758120275427497,0.009407262564791087,0.09699104373492991
467,3,train,16,0.01361861749094526,0.11669883243179968,0.009407262564791087,0.09699104373492991
467,4,train,16,0.008843425195643443,0.09403948742758779,0.009407262564791087,0.09699104373492991
467,5,train,16,0.013717137664080628,0.11712018469965213,0.009407262564791087,0.09699104373492991
467,6,train,16,0.010333603569124154,0.10165433374492282,0.009407262564791087,0.09699104373492991
467,7,train,8,0.004610383268746141,0.06789980315690275,0.009407262564791087,0.09699104373492991
467,-1,train,120,0.009407262564791087,0.09699104373492991,0.009407262564791087,0.09699104373492991
468,0,train,16,0.015961441480243498,0.12633859853680307,0.010431985973691913,0.10213709401432916
468,1,train,16,0.004785843607039557,0.06917979189792028,0.010431985973691913,0.10213709401432916
468,2,train,16,0.012103934816841877,0.11001788407728026,0.010431985973691913,0.10213709401432916
468,3,train,16,0.011298971131166147,0.10629661862527023,0.010431985973691913,0.10213709401432916
468,4,train,16,0.005076885811169498,0.07125226881418933,0.010431985973691913,0.10213709401432916
468,5,train,16,0.007697621728238023,0.087736091366313,0.010431985973691913,0.10213709401432916
468,6,train,16,0.005428521697708864,0.0736785022765044,0.010431985973691913,0.10213709401432916
468,7,train,8,0.021102667517127853,0.14526757214577468,0.010431985973691913,0.10213709401432916
468,-1,train,120,0.010431985973691913,0.10213709401432916,0.010431985973691913,0.10213709401432916
469,0,train,16,0.010021894612031523,0.10010941320391166,0.009256951464823323,0.09621305246598989
469,1,train,16,0.01398702042018265,0.11826673420781793,0.009256951464823323,0.09621305246598989
469,2,train,16,0.006447938718472076,0.08029905801733964,0.009256951464823323,0.09621305246598989
469,3,train,16,0.008140716231691023,0.09022591773814785,0.009256951464823323,0.09621305246598989
469,4,train,16,0.007721189308118266,0.08787029821343652,0.009256951464823323,0.09621305246598989
469,5,train,16,0.01409343691486675,0.11871578208000295,0.009256951464823323,0.09621305246598989
469,6,train,16,0.011060593177434037,0.10516935474478313,0.009256951464823323,0.09621305246598989
469,7,train,8,0.00258282233579027,0.05082147514378415,0.009256951464823323,0.09621305246598989
469,-1,train,120,0.009256951464823323,0.09621305246598989,0.009256951464823323,0.09621305246598989
470,0,train,16,0.016149488897817012,0.12708063935083508,0.01041392769830137,0.10204865358397126
470,1,train,16,0.00841404891298269,0.0917281249834678,0.01041392769830137,0.10204865358397126
470,2,train,16,0.009058813632119259,0.09517780010128023,0.01041392769830137,0.10204865358397126
470,3,train,16,0.011949375485568996,0.1093131990455361,0.01041392769830137,0.10204865358397126
470,4,train,16,0.00751422814360987,0.08668464768117749,0.01041392769830137,0.10204865358397126
470,5,train,16,0.006649744320136354,0.08154596446260448,0.01041392769830137,0.10204865358397126
470,6,train,16,0.002494401009799924,0.04994397871415456,0.01041392769830137,0.10204865358397126
470,7,train,8,0.02108132118437685,0.14519408109278026,0.01041392769830137,0.10204865358397126
470,-1,train,120,0.01041392769830137,0.10204865358397126,0.01041392769830137,0.10204865358397126
471,0,train,16,0.006727003104105382,0.08201830956625102,0.009333865510182414,0.09661193254553194
471,1,train,16,0.00594839427776123,0.0771258340490476,0.009333865510182414,0.09661193254553194
471,2,train,16,0.009849590674658083,0.09924510403369066,0.009333865510182414,0.09661193254553194
471,3,train,16,0.010565132292625186,0.10278682937334523,0.009333865510182414,0.09661193254553194
471,4,train,16,0.012752108705148868,0.11292523502366009,0.009333865510182414,0.09661193254553194
471,5,train,16,0.013212217996219772,0.1149444126359336,0.009333865510182414,0.09661193254553194
471,6,train,16,0.011737942495479634,0.10834178554684999,0.009333865510182414,0.09661193254553194
471,7,train,8,0.003878534535461148,0.06227788159098821,0.009333865510182414,0.09661193254553194
471,-1,train,120,0.009333865510182414,0.09661193254553194,0.009333865510182414,0.09661193254553194
472,0,train,16,0.011676502594015804,0.10805786687703864,0.00985787333876306,0.09928682359086255
472,1,train,16,0.008309434929105696,0.09115610198503278,0.00985787333876306,0.09928682359086255
472,2,train,16,0.008869785313570626,0.09417953765850959,0.00985787333876306,0.09928682359086255
472,3,train,16,0.0073969153428519036,0.08600532159611929,0.00985787333876306,0.09928682359086255
472,4,train,16,0.0076336532674895295,0.08737078039876678,0.00985787333876306,0.09928682359086255
472,5,train,16,0.011181711722923213,0.10574361315428565,0.00985787333876306,0.09928682359086255
472,6,train,16,0.011426348486437725,0.10689409939953526,0.00985787333876306,0.09928682359086255
472,7,train,8,0.012368635053710001,0.11121436532080738,0.00985787333876306,0.09928682359086255
472,-1,train,120,0.00985787333876306,0.09928682359086255,0.00985787333876306,0.09928682359086255
473,0,train,16,0.013905204097555964,0.11792032944982796,0.0094144716027362,0.09702820003862897
473,1,train,16,0.00458569432413942,0.06771775486635259,0.0094144716027362,0.09702820003862897
473,2,train,16,0.010473115148852602,0.1023382389376161,0.0094144716027362,0.09702820003862897
473,3,train,16,0.004601921539033039,0.06783746412590198,0.0094144716027362,0.09702820003862897
473,4,train,16,0.009437225665187822,0.0971453841682034,0.0094144716027362,0.09702820003862897
473,5,train,16,0.01294444545315793,0.11377365887215692,0.0094144716027362,0.09702820003862897
473,6,train,16,0.014165540385826769,0.11901907572245203,0.0094144716027362,0.09702820003862897
473,7,train,8,0.0052026262081360545,0.07212923268783646,0.0094144716027362,0.09702820003862897
473,-1,train,120,0.0094144716027362,0.09702820003862897,0.0094144716027362,0.09702820003862897
474,0,train,16,0.010089302912450304,0.10044552211248794,0.009962279393713995,0.09981121877681884
474,1,train,16,0.00527626348938578,0.07263789293052064,0.009962279393713995,0.09981121877681884
474,2,train,16,0.007784030966340114,0.08822715549273995,0.009962279393713995,0.09981121877681884
474,3,train,16,0.004962643725365231,0.07044603413511105,0.009962279393713995,0.09981121877681884
474,4,train,16,0.014643857217766305,0.12101180610901692,0.009962279393713995,0.09981121877681884
474,5,train,16,0.014465652261172407,0.1202732400044682,0.009962279393713995,0.09981121877681884
474,6,train,16,0.008275371467376324,0.0909690687397443,0.009962279393713995,0.09981121877681884
474,7,train,8,0.014201113109855492,0.11916842329180785,0.009962279393713995,0.09981121877681884
474,-1,train,120,0.009962279393713995,0.09981121877681884,0.009962279393713995,0.09981121877681884
475,0,train,16,0.015217396577316144,0.1233588123212774,0.009727472354835663,0.09862794915659386
475,1,train,16,0.01372876576669769,0.1171698159369455,0.009727472354835663,0.09862794915659386
475,2,train,16,0.010253345464317958,0.10125880437926352,0.009727472354835663,0.09862794915659386
475,3,train,16,0.008436364151692455,0.09184968237121158,0.009727472354835663,0.09862794915659386
475,4,train,16,0.003911695405761166,0.0625435480746109,0.009727472354835663,0.09862794915659386
475,5,train,16,0.00875808775822912,0.09358465557039317,0.009727472354835663,0.09862794915659386
475,6,train,16,0.007089844125351323,0.08420121213706679,0.009727472354835663,0.09862794915659386
475,7,train,8,0.010424279589319454,0.10209936135608026,0.009727472354835663,0.09862794915659386
475,-1,train,120,0.009727472354835663,0.09862794915659386,0.009727472354835663,0.09862794915659386
476,0,train,16,0.010931891371548466,0.10455568550561212,0.00920456367588228,0.09594041732180593
476,1,train,16,0.01225430226190002,0.11069915203785448,0.00920456367588228,0.09594041732180593
476,2,train,16,0.011920779916231364,0.10918232419321071,0.00920456367588228,0.09594041732180593
476,3,train,16,0.008001227466457147,0.08944958058290238,0.00920456367588228,0.09594041732180593
476,4,train,16,0.011019007579006647,0.10497146078342745,0.00920456367588228,0.09594041732180593
476,5,train,16,0.00906199765452843,0.09519452533905734,0.00920456367588228,0.09594041732180593
476,6,train,16,0.008312954000852826,0.09117540238931127,0.00920456367588228,0.09594041732180593
476,7,train,8,0.0021343491565333247,0.04619901683513757,0.00920456367588228,0.09594041732180593
476,-1,train,120,0.00920456367588228,0.09594041732180593,0.00920456367588228,0.09594041732180593
477,0,train,16,0.009184774202689963,0.09583722764505431,0.009708086947043223,0.09852962471786454
477,1,train,16,0.008214169066845843,0.09063205319778342,0.009708086947043223,0.09852962471786454
477,2,train,16,0.003450051055627476,0.05873713523510894,0.009708086947043223,0.09852962471786454
477,3,train,16,0.018406464316703047,0.1356704253575666,0.009708086947043223,0.09852962471786454
477,4,train,16,0.007533267173701619,0.08679439598097113,0.009708086947043223,0.09852962471786454
477,5,train,16,0.013820872648890242,0.11756220757067401,0.009708086947043223,0.09852962471786454
477,6,train,16,0.006732865361098639,0.0820540392735095,0.009708086947043223,0.09852962471786454
477,7,train,8,0.01032223175078895,0.10159838458749701,0.009708086947043223,0.09852962471786454
477,-1,train,120,0.009708086947043223,0.09852962471786454,0.009708086947043223,0.09852962471786454
478,0,train,16,0.008621629040285385,0.09285272769437301,0.00931828714996396,0.09653127550159046
478,1,train,16,0.00825866041995176,0.09087717216084444,0.00931828714996396,0.09653127550159046
478,2,train,16,0.00896281158266645,0.0946721267462945,0.00931828714996396,0.09653127550159046
478,3,train,16,0.007658326165626205,0.08751186299940257,0.00931828714996396,0.09653127550159046
478,4,train,16,0.007030134086646478,0.08384589487056882,0.00931828714996396,0.09653127550159046
478,5,train,16,0.018509098247492875,0.13604814679918603,0.00931828714996396,0.09653127550159046
478,6,train,16,0.01135340765116431,0.1065523704624365,0.00931828714996396,0.09653127550159046
478,7,train,8,0.004152230005878203,0.06443779951145293,0.00931828714996396,0.09653127550159046
478,-1,train,120,0.00931828714996396,0.09653127550159046,0.00931828714996396,0.09653127550159046
479,0,train,16,0.011806697021142482,0.10865862607792573,0.009270400758272459,0.09628292038711984
479,1,train,16,0.007741986777603509,0.08798856049284765,0.009270400758272459,0.09628292038711984
479,2,train,16,0.010975460659158354,0.10476383278192124,0.009270400758272459,0.09628292038711984
479,3,train,16,0.014160624806954111,0.1189984235481887,0.009270400758272459,0.09628292038711984
479,4,train,16,0.009093451348254821,0.09535958970263464,0.009270400758272459,0.09628292038711984
479,5,train,16,0.00948113598492339,0.09737112500594511,0.009270400758272459,0.09628292038711984
479,6,train,16,0.007541315251479927,0.08684074649310615,0.009270400758272459,0.09628292038711984
479,7,train,8,0.003362534216663074,0.057987362559984344,0.009270400758272459,0.09628292038711984
479,-1,train,120,0.009270400758272459,0.09628292038711984,0.009270400758272459,0.09628292038711984
480,0,train,16,0.012378851160151392,0.11126028563755978,0.009402727886891123,0.09696766413032297
480,1,train,16,0.008382428765995277,0.09155560477652516,0.009402727886891123,0.09696766413032297
480,2,train,16,0.016262725103607278,0.12752539003511135,0.009402727886891123,0.09696766413032297
480,3,train,16,0.006894835858368799,0.08303514833110615,0.009402727886891123,0.09696766413032297
480,4,train,16,0.0037767362753614126,0.06145515662140495,0.009402727886891123,0.09696766413032297
480,5,train,16,0.009557280974184124,0.097761347035442,0.009402727886891123,0.09696766413032297
480,6,train,16,0.012267388103245869,0.11075824169444849,0.009402727886891123,0.09696766413032297
480,7,train,8,0.005701576854214826,0.07550878660271813,0.009402727886891123,0.09696766413032297
480,-1,train,120,0.009402727886891123,0.09696766413032297,0.009402727886891123,0.09696766413032297
481,0,train,16,0.0052530398489588626,0.07247785764603465,0.00960736315232038,0.09801715743848308
481,1,train,16,0.010248695413605246,0.10123584055859489,0.00960736315232038,0.09801715743848308
481,2,train,16,0.010700666150489391,0.1034440242376977,0.00960736315232038,0.09801715743848308
481,3,train,16,0.018844760288611085,0.13727621894782463,0.00960736315232038,0.09801715743848308
481,4,train,16,0.010215102714268459,0.1010697913041699,0.00960736315232038,0.09801715743848308
481,5,train,16,0.004308266832027857,0.06563738897936036,0.00960736315232038,0.09801715743848308
481,6,train,16,0.008364500289735977,0.0914576420521324,0.00960736315232038,0.09801715743848308
481,7,train,8,0.00892387368086616,0.09446625683738168,0.00960736315232038,0.09801715743848308
481,-1,train,120,0.00960736315232038,0.09801715743848308,0.00960736315232038,0.09801715743848308
482,0,train,16,0.012144772941618729,0.11020332545626166,0.009852378339609452,0.09925914738506196
482,1,train,16,0.0139922418742712,0.11828880705405394,0.009852378339609452,0.09925914738506196
482,2,train,16,0.006417354543941545,0.08010839246883902,0.009852378339609452,0.09925914738506196
482,3,train,16,0.011437933605269927,0.1069482753730509,0.009852378339609452,0.09925914738506196
482,4,train,16,0.0036851150106079838,0.060705148139247496,0.009852378339609452,0.09925914738506196
482,5,train,16,0.009819316091684984,0.09909246233536123,0.009852378339609452,0.09925914738506196
482,6,train,16,0.008338858418704667,0.09131735004206303,0.009852378339609452,0.09925914738506196
482,7,train,8,0.012983434230776575,0.11394487364851731,0.009852378339609452,0.09925914738506196
482,-1,train,120,0.009852378339609452,0.09925914738506196,0.009852378339609452,0.09925914738506196
483,0,train,16,0.005496609409783824,0.07413912199226413,0.009468231056796658,0.09730483573182094
483,1,train,16,0.014460797748656596,0.12025305712811045,0.009468231056796658,0.09730483573182094
483,2,train,16,0.011886375414823222,0.10902465507775395,0.009468231056796658,0.09730483573182094
483,3,train,16,0.01147786897617566,0.10713481682523035,0.009468231056796658,0.09730483573182094
483,4,train,16,0.016507908975490142,0.1284831077437425,0.009468231056796658,0.09730483573182094
483,5,train,16,0.004188922700001703,0.06472188733343383,0.009468231056796658,0.09730483573182094
483,6,train,16,0.004972877049437374,0.07051862909499428,0.009468231056796658,0.09730483573182094
483,7,train,8,0.00675448818000475,0.08218569328055066,0.009468231056796658,0.09730483573182094
483,-1,train,120,0.009468231056796658,0.09730483573182094,0.009468231056796658,0.09730483573182094
484,0,train,16,0.014315464906783055,0.11964725198174446,0.009746450880189817,0.09872411498813154
484,1,train,16,0.00649009013087549,0.08056109564098225,0.009746450880189817,0.09872411498813154
484,2,train,16,0.0064897203045623676,0.08055880029247188,0.009746450880189817,0.09872411498813154
484,3,train,16,0.009091244724151782,0.09534801898388756,0.009746450880189817,0.09872411498813154
484,4,train,16,0.011092541202391018,0.1053211336930581,0.009746450880189817,0.09872411498813154
484,5,train,16,0.01246749394771557,0.11165793275766649,0.009746450880189817,0.09872411498813154
484,6,train,16,0.00667742839839479,0.08171553339723599,0.009746450880189817,0.09872411498813154
484,7,train,8,0.011347623426644466,0.10652522436796116,0.009746450880189817,0.09872411498813154
484,-1,train,120,0.009746450880189817,0.09872411498813154,0.009746450880189817,0.09872411498813154
485,0,train,16,0.0143122392323515,0.11963377128700532,0.009366532425250073,0.0967808474092373
485,1,train,16,0.01098317229467832,0.1048006311749997,0.009366532425250073,0.0967808474092373
485,2,train,16,0.004900045221500456,0.07000032300997229,0.009366532425250073,0.0967808474092373
485,3,train,16,0.00848520134960509,0.09211515266016275,0.009366532425250073,0.0967808474092373
485,4,train,16,0.007966102269462674,0.08925302386733278,0.009366532425250073,0.0967808474092373
485,5,train,16,0.008801792767548713,0.09381787019298996,0.009366532425250073,0.0967808474092373
485,6,train,16,0.014024641658557695,0.11842567989485091,0.009366532425250073,0.0967808474092373
485,7,train,8,0.00545906460829613,0.0738854830687066,0.009366532425250073,0.0967808474092373
485,-1,train,120,0.009366532425250073,0.0967808474092373,0.009366532425250073,0.0967808474092373
486,0,train,16,0.007518433987084873,0.08670890373591902,0.009511253895302843,0.09752565762558509
486,1,train,16,0.003564862417417769,0.059706468807138216,0.009511253895302843,0.09752565762558509
486,2,train,16,0.014486444442692665,0.12035964623864871,0.009511253895302843,0.09752565762558509
486,3,train,16,0.009830737704084127,0.09915007667210413,0.009511253895302843,0.09752565762558509
486,4,train,16,0.01022857420934207,0.10113641386435486,0.009511253895302843,0.09752565762558509
486,5,train,16,0.014484949645314504,0.12035343636687115,0.009511253895302843,0.09752565762558509
486,6,train,16,0.008763944772633564,0.09361594294047122,0.009511253895302843,0.09752565762558509
486,7,train,8,0.007212083983853167,0.08492398944852489,0.009511253895302843,0.09752565762558509
486,-1,train,120,0.009511253895302843,0.09752565762558509,0.009511253895302843,0.09752565762558509
487,0,train,16,0.013077408731904893,0.11435649842446599,0.009706981700656541,0.09852401585733572
487,1,train,16,0.00793070111855362,0.08905448398903684,0.009706981700656541,0.09852401585733572
487,2,train,16,0.0045695498919082695,0.06759844592820363,0.009706981700656541,0.09852401585733572
487,3,train,16,0.009953470957565363,0.09976708353743415,0.009706981700656541,0.09852401585733572
487,4,train,16,0.008527336965974387,0.09234358107618736,0.009706981700656541,0.09852401585733572
487,5,train,16,0.008146279205753545,0.09025674050038338,0.009706981700656541,0.09852401585733572
487,6,train,16,0.014564373592079984,0.12068294656694452,0.009706981700656541,0.09852401585733572
487,7,train,8,0.010886733141512273,0.10433950901510067,0.009706981700656541,0.09852401585733572
487,-1,train,120,0.009706981700656541,0.09852401585733572,0.009706981700656541,0.09852401585733572
488,0,train,16,0.012112139161653906,0.11005516417530758,0.00979316819370908,0.09896043751777313
488,1,train,16,0.007047531830482812,0.08394957909651966,0.00979316819370908,0.09896043751777313
488,2,train,16,0.0032348434593711508,0.05687568425409184,0.00979316819370908,0.09896043751777313
488,3,train,16,0.008882440359609046,0.09424669946268169,0.00979316819370908,0.09896043751777313
488,4,train,16,0.010675886232275977,0.10332418028842995,0.00979316819370908,0.09896043751777313
488,5,train,16,0.016465784365790152,0.12831907249427169,0.00979316819370908,0.09896043751777313
488,6,train,16,0.007772220751237459,0.08816019936024112,0.00979316819370908,0.09896043751777313
488,7,train,8,0.01215449938925213,0.11024744618018201,0.00979316819370908,0.09896043751777313
488,-1,train,120,0.00979316819370908,0.09896043751777313,0.00979316819370908,0.09896043751777313
489,0,train,16,0.008465471204030583,0.09200799532665943,0.009604761596961152,0.09800388562175048
489,1,train,16,0.010461914729293736,0.1022835017453633,0.009604761596961152,0.09800388562175048
489,2,train,16,0.008087791814909045,0.08993215117469973,0.009604761596961152,0.09800388562175048
489,3,train,16,0.01347255783169116,0.1160713480222021,0.009604761596961152,0.09800388562175048
489,4,train,16,0.004918573712813094,0.07013254389235496,0.009604761596961152,0.09800388562175048
489,5,train,16,0.01385551367759028,0.11770944599984438,0.009604761596961152,0.09800388562175048
489,6,train,16,0.00794813603964455,0.08915231931724799,0.009604761596961152,0.09800388562175048
489,7,train,8,0.00962813376571677,0.09812305420092043,0.009604761596961152,0.09800388562175048
489,-1,train,120,0.009604761596961152,0.09800388562175048,0.009604761596961152,0.09800388562175048
490,0,train,16,0.01528659234641631,0.12363895966246363,0.00981423129866782,0.09906680220269462
490,1,train,16,0.018292927736807376,0.13525135022175333,0.00981423129866782,0.09906680220269462
490,2,train,16,0.0034821532223312116,0.059009772261306104,0.00981423129866782,0.09906680220269462
490,3,train,16,0.005676951694197419,0.07534554860240529,0.00981423129866782,0.09906680220269462
490,4,train,16,0.010274491913882685,0.1013631684285899,0.00981423129866782,0.09906680220269462
490,5,train,16,0.005868445340261407,0.0766057787654522,0.00981423129866782,0.09906680220269462
490,6,train,16,0.007407282386688899,0.08606557027458134,0.00981423129866782,0.09906680220269462
490,7,train,8,0.012225005748757251,0.11056674793425576,0.00981423129866782,0.09906680220269462
490,-1,train,120,0.00981423129866782,0.09906680220269462,0.00981423129866782,0.09906680220269462
491,0,train,16,0.004494436310473514,0.06704055720586989,0.009770034681791516,0.09884348578329032
491,1,train,16,0.00977864143361373,0.09888701347302248,0.009770034681791516,0.09884348578329032
491,2,train,16,0.013942674659348953,0.11807910339831071,0.009770034681791516,0.09884348578329032
491,3,train,16,0.013318304875806338,0.1154049603604903,0.009770034681791516,0.09884348578329032
491,4,train,16,0.008330053056483221,0.09126912433283899,0.009770034681791516,0.09884348578329032
491,5,train,16,0.008708553918942277,0.09331963308405299,0.009770034681791516,0.09884348578329032
491,6,train,16,0.007493506675971882,0.0865650430368511,0.009770034681791516,0.09884348578329032
491,7,train,8,0.012094106523692203,0.10997320820860053,0.009770034681791516,0.09884348578329032
491,-1,train,120,0.009770034681791516,0.09884348578329032,0.009770034681791516,0.09884348578329032
492,0,train,16,0.008324374971568082,0.09123801275547425,0.009739322172295117,0.09868800419653402
492,1,train,16,0.006068822810072427,0.07790264957029656,0.009739322172295117,0.09868800419653402
492,2,train,16,0.016145238496055068,0.12706391500365108,0.009739322172295117,0.09868800419653402
492,3,train,16,0.004398075586987809,0.06631798841180128,0.009739322172295117,0.09868800419653402
492,4,train,16,0.006421394037299544,0.08013360117515962,0.009739322172295117,0.09868800419653402
492,5,train,16,0.019149917394484694,0.13838322656479973,0.009739322172295117,0.09868800419653402
492,6,train,16,0.005592928306556342,0.07478588306997747,0.009739322172295117,0.09868800419653402
492,7,train,8,0.011813825775336979,0.10869142457129255,0.009739322172295117,0.09868800419653402
492,-1,train,120,0.009739322172295117,0.09868800419653402,0.009739322172295117,0.09868800419653402
493,0,train,16,0.004600150234923924,0.06782440736876308,0.00932544494998319,0.09656834341534078
493,1,train,16,0.011388172587216592,0.1067153812119724,0.00932544494998319,0.09656834341534078
