epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
854,-1,train,54,0.011712160469857564,0.10822273545728534,0.011712160469857564,0.10822273545728534
855,0,train,16,0.009489152516570896,0.09741228113831898,0.013348985670482198,0.11553781056642107
855,1,train,16,0.010820732251765865,0.10402274872241103,0.013348985670482198,0.11553781056642107
855,2,train,16,0.013247726085665849,0.11509876665571117,0.013348985670482198,0.11553781056642107
855,3,train,6,0.019838331827926183,0.14084861315584965,0.013348985670482198,0.11553781056642107
855,-1,train,54,0.013348985670482198,0.11553781056642107,0.013348985670482198,0.11553781056642107
856,0,train,16,0.02038848174019792,0.1427882409030867,0.011040220742465467,0.10507245472751395
856,1,train,16,0.010868961404698224,0.10425431120437285,0.011040220742465467,0.10507245472751395
856,2,train,16,0.007716346623025251,0.08784273802099551,0.011040220742465467,0.10507245472751395
856,3,train,6,0.005187093201940472,0.0720214773657169,0.011040220742465467,0.10507245472751395
856,-1,train,54,0.011040220742465467,0.10507245472751395,0.011040220742465467,0.10507245472751395
857,0,train,16,0.012502036284792952,0.11181250504658659,0.010947722868447635,0.10463136656112083
857,1,train,16,0.015443879241403771,0.12427340520563429,0.010947722868447635,0.10463136656112083
857,2,train,16,0.011120510340657983,0.10545383037451975,0.010947722868447635,0.10463136656112083
857,3,train,6,0.0047244656069358295,0.06873474817685615,0.010947722868447635,0.10463136656112083
857,-1,train,54,0.010947722868447635,0.10463136656112083,0.010947722868447635,0.10463136656112083
858,0,train,16,0.01675289614125704,0.12943297934165404,0.012344950437803384,0.1111078324772983
858,1,train,16,0.0065059275675223805,0.08065933031907951,0.012344950437803384,0.1111078324772983
858,2,train,16,0.012325809833559917,0.11102166380288091,0.012344950437803384,0.1111078324772983
858,3,train,6,0.013795168208874197,0.11745283397549076,0.012344950437803384,0.1111078324772983
858,-1,train,54,0.012344950437803384,0.1111078324772983,0.012344950437803384,0.1111078324772983
859,0,train,16,0.009159793184297377,0.09570680845319927,0.011239684930999336,0.10601738032511149
859,1,train,16,0.011675642850134034,0.10805388863957666,0.011239684930999336,0.10601738032511149
859,2,train,16,0.017324461572163604,0.13162242047676986,0.011239684930999336,0.10601738032511149
859,3,train,6,0.006798842117402333,0.08245509151897372,0.011239684930999336,0.10601738032511149
859,-1,train,54,0.011239684930999336,0.10601738032511149,0.011239684930999336,0.10601738032511149
860,0,train,16,0.013235438931560933,0.11504537770619441,0.010611434689017783,0.10301181820071803
860,1,train,16,0.017270054827197987,0.13141558061051203,0.010611434689017783,0.10301181820071803
860,2,train,16,0.009019876726867574,0.09497303157669326,0.010611434689017783,0.10301181820071803
860,3,train,6,0.0029203682704446406,0.05404043181215932,0.010611434689017783,0.10301181820071803
860,-1,train,54,0.010611434689017783,0.10301181820071803,0.010611434689017783,0.10301181820071803
861,0,train,16,0.01294128506676718,0.11375976910475505,0.011150430834573802,0.10559560045084171
861,1,train,16,0.007586262360734501,0.08709915246852004,0.011150430834573802,0.10559560045084171
861,2,train,16,0.017611708969426626,0.1327091141158987,0.011150430834573802,0.10559560045084171
861,3,train,6,0.006462466941366902,0.08038947033888769,0.011150430834573802,0.10559560045084171
861,-1,train,54,0.011150430834573802,0.10559560045084171,0.011150430834573802,0.10559560045084171
862,0,train,16,0.010880994167714556,0.10431200394832109,0.010747569334170082,0.10367048439247345
862,1,train,16,0.01606870095241177,0.12676237987830524,0.010747569334170082,0.10367048439247345
862,2,train,16,0.012085120901326782,0.10993234692903987,0.010747569334170082,0.10367048439247345
862,3,train,6,0.003955461315227225,0.06289245833346972,0.010747569334170082,0.10367048439247345
862,-1,train,54,0.010747569334170082,0.10367048439247345,0.010747569334170082,0.10367048439247345
863,0,train,16,0.014964551543063509,0.12232968381821115,0.012553704212885935,0.1120433140034957
863,1,train,16,0.01424268545315016,0.11934272266523066,0.012553704212885935,0.1120433140034957
863,2,train,16,0.005436145221101845,0.07373021918522855,0.012553704212885935,0.1120433140034957
863,3,train,6,0.015571434634228228,0.1247855545895767,0.012553704212885935,0.1120433140034957
863,-1,train,54,0.012553704212885935,0.1120433140034957,0.012553704212885935,0.1120433140034957
864,0,train,16,0.02233424733525759,0.149446469798579,0.011573372002604625,0.10757960774516992
864,1,train,16,0.004093245545783446,0.06397847720744411,0.011573372002604625,0.10757960774516992
864,2,train,16,0.010593076525104113,0.10292267255130967,0.011573372002604625,0.10757960774516992
864,3,train,6,0.009272918604273352,0.09629599474678763,0.011573372002604625,0.10757960774516992
864,-1,train,54,0.011573372002604625,0.10757960774516992,0.011573372002604625,0.10757960774516992
865,0,train,16,0.008089664576654818,0.08994256265336682,0.013090141616760625,0.11441215676998936
865,1,train,16,0.01318129755802726,0.11480983214876354,0.013090141616760625,0.11441215676998936
865,2,train,16,0.011827846886085328,0.10875590506306004,0.013090141616760625,0.11441215676998936
865,3,train,6,0.0192617574462751,0.13878673368256456,0.013090141616760625,0.11441215676998936
865,-1,train,54,0.013090141616760625,0.11441215676998936,0.013090141616760625,0.11441215676998936
866,0,train,16,0.022127340691606937,0.14875261574710857,0.01145155570210753,0.10701194186681938
866,1,train,16,0.004685648247864666,0.0684517950667816,0.01145155570210753,0.10701194186681938
866,2,train,16,0.010195387163253333,0.10097220985624378,0.01145155570210753,0.10701194186681938
866,3,train,6,0.008797846705705183,0.0937968373971382,0.01145155570210753,0.10701194186681938
866,-1,train,54,0.01145155570210753,0.10701194186681938,0.01145155570210753,0.10701194186681938
867,0,train,16,0.01635526176482286,0.12788769199896782,0.010176841166357174,0.10088033091914982
867,1,train,16,0.0060441615638349155,0.07774420598240692,0.010176841166357174,0.10088033091914982
867,2,train,16,0.01733364324400243,0.1316572946858716,0.010176841166357174,0.10088033091914982
867,3,train,6,0.0009742980927684865,0.031213748457506452,0.010176841166357174,0.10088033091914982
867,-1,train,54,0.010176841166357174,0.10088033091914982,0.010176841166357174,0.10088033091914982
868,0,train,16,0.014504319320840453,0.1204338794560752,0.010952981916975819,0.10465649486284077
868,1,train,16,0.016117764658289745,0.1269557586653309,0.010952981916975819,0.10465649486284077
868,2,train,16,0.007179975793301715,0.08473473781927761,0.010952981916975819,0.10465649486284077
868,3,train,6,0.006009867895471362,0.07752333774723172,0.010952981916975819,0.10465649486284077
868,-1,train,54,0.010952981916975819,0.10465649486284077,0.010952981916975819,0.10465649486284077
869,0,train,16,0.009845619113656431,0.0992250931652696,0.012397783533145548,0.1113453345818564
869,1,train,16,0.01108953472744176,0.10530685983088547,0.012397783533145548,0.1113453345818564
869,2,train,16,0.013223491615308442,0.1149934416186786,0.012397783533145548,0.1113453345818564
869,3,train,6,0.015432488676175563,0.12422756810054507,0.012397783533145548,0.1113453345818564
869,-1,train,54,0.012397783533145548,0.1113453345818564,0.012397783533145548,0.1113453345818564
870,0,train,16,0.004837105680483653,0.069549303953984,0.010606635682319338,0.10298852209017924
870,1,train,16,0.02011670608390735,0.14183337436551155,0.010606635682319338,0.10298852209017924
870,2,train,16,0.01342791493191797,0.11587888043952604,0.010606635682319338,0.10298852209017924
870,3,train,6,0.00404481603296838,0.06359886817364269,0.010606635682319338,0.10298852209017924
870,-1,train,54,0.010606635682319338,0.10298852209017924,0.010606635682319338,0.10298852209017924
871,0,train,16,0.006111588374198733,0.07817664852242473,0.013409319180548766,0.11579861476092349
871,1,train,16,0.014465115770537315,0.12027100968453418,0.013409319180548766,0.11579861476092349
871,2,train,16,0.010919624331047833,0.10449700632576912,0.013409319180548766,0.11579861476092349
871,3,train,6,0.022140948246411187,0.14879834759301325,0.013409319180548766,0.11579861476092349
871,-1,train,54,0.013409319180548766,0.11579861476092349,0.013409319180548766,0.11579861476092349
872,0,train,16,0.011266158071866449,0.10614215972866978,0.011770236020267178,0.10849071859042679
872,1,train,16,0.013620451782332137,0.11670669124918304,0.011770236020267178,0.10849071859042679
872,2,train,16,0.010451636382153968,0.10223324499473725,0.011770236020267178,0.10849071859042679
872,3,train,6,0.011742697844716163,0.10836372937803572,0.011770236020267178,0.10849071859042679
872,-1,train,54,0.011770236020267178,0.10849071859042679,0.011770236020267178,0.10849071859042679
873,0,train,16,0.008343106316840349,0.0913406060678401,0.012210661182417334,0.11050186053826123
873,1,train,16,0.016776241812169555,0.1295231323438773,0.012210661182417334,0.11050186053826123
873,2,train,16,0.009212451513873328,0.09598151652205401,0.012210661182417334,0.11050186053826123
873,3,train,6,0.01451084508678611,0.12046096914264848,0.012210661182417334,0.11050186053826123
873,-1,train,54,0.012210661182417334,0.11050186053826123,0.012210661182417334,0.11050186053826123
874,0,train,16,0.010061605297476671,0.10030755354147898,0.010778260363951825,0.10381840089286593
874,1,train,16,0.010689393820258611,0.10338952471241278,0.010778260363951825,0.10381840089286593
874,2,train,16,0.016769519855503425,0.12949718087859452,0.010778260363951825,0.10381840089286593
874,3,train,6,0.005592522482568588,0.07478316978149956,0.010778260363951825,0.10381840089286593
874,-1,train,54,0.010778260363951825,0.10381840089286593,0.010778260363951825,0.10381840089286593
875,0,train,16,0.011285753428841272,0.10623442675913149,0.011905322596626038,0.1091115145006522
875,1,train,16,0.012114075458634452,0.11006396076206985,0.011905322596626038,0.1091115145006522
875,2,train,16,0.01124456039274356,0.10604037152303626,0.011905322596626038,0.1091115145006522
875,3,train,6,0.01297690110628487,0.11391620212368771,0.011905322596626038,0.1091115145006522
875,-1,train,54,0.011905322596626038,0.1091115145006522,0.011905322596626038,0.1091115145006522
876,0,train,16,0.009560239700230531,0.09777647825643206,0.013192921114268452,0.11486044190350501
876,1,train,16,0.011965621956664155,0.10938748537499231,0.013192921114268452,0.11486044190350501
876,2,train,16,0.009889597796451622,0.09944645693262089,0.013192921114268452,0.11486044190350501
876,3,train,6,0.021356225003727507,0.1461376919337633,0.013192921114268452,0.11486044190350501
876,-1,train,54,0.013192921114268452,0.11486044190350501,0.013192921114268452,0.11486044190350501
877,0,train,16,0.014111817290228727,0.1187931702170993,0.01257715442879032,0.11214791317180324
877,1,train,16,0.010765017801382027,0.10375460375993938,0.01257715442879032,0.11214791317180324
877,2,train,16,0.007950735908727946,0.08916689917636446,0.01257715442879032,0.11214791317180324
877,3,train,6,0.017481046714822573,0.13221590946184417,0.01257715442879032,0.11214791317180324
877,-1,train,54,0.01257715442879032,0.11214791317180324,0.01257715442879032,0.11214791317180324
878,0,train,16,0.012722766340924811,0.11279524077249364,0.011261740511339748,0.10612134804712833
878,1,train,16,0.010584797940661422,0.10288244719417118,0.011261740511339748,0.10612134804712833
878,2,train,16,0.01257895626851141,0.1121559462022028,0.011261740511339748,0.10612134804712833
878,3,train,6,0.00916044149526135,0.09571019535692814,0.011261740511339748,0.10612134804712833
878,-1,train,54,0.011261740511339748,0.10612134804712833,0.011261740511339748,0.10612134804712833
879,0,train,16,0.008345355725893427,0.0913529185406434,0.010609163405078796,0.10300079322548344
879,1,train,16,0.010923684925974347,0.10451643376031516,0.010609163405078796,0.10300079322548344
879,2,train,16,0.018024777147852562,0.13425638587364314,0.010609163405078796,0.10300079322548344
879,3,train,6,0.005142835820594849,0.0717135678975384,0.010609163405078796,0.10300079322548344
879,-1,train,54,0.010609163405078796,0.10300079322548344,0.010609163405078796,0.10300079322548344
880,0,train,16,0.009326273436161428,0.09657263295655466,0.012193886342013183,0.11042593147451002
880,1,train,16,0.009254288631127048,0.09619921325627902,0.012193886342013183,0.11042593147451002
880,2,train,16,0.014828379550625293,0.12177183397906632,0.012193886342013183,0.11042593147451002
880,3,train,6,0.015366603750138964,0.12396210610561183,0.012193886342013183,0.11042593147451002
880,-1,train,54,0.012193886342013183,0.11042593147451002,0.012193886342013183,0.11042593147451002
881,0,train,16,0.010483454472885949,0.10238874192451995,0.01257927851036149,0.1121573827724305
881,1,train,16,0.01626075514811001,0.1275176660236142,0.01257927851036149,0.1121573827724305
881,2,train,16,0.005607130653950718,0.07488077626434383,0.01257927851036149,0.1121573827724305
881,3,train,6,0.017965773766499285,0.13403646431661528,0.01257927851036149,0.1121573827724305
881,-1,train,54,0.01257927851036149,0.1121573827724305,0.01257927851036149,0.1121573827724305
882,0,train,16,0.017129591756757642,0.13088006630788984,0.010221066821996106,0.10109929189661075
882,1,train,16,0.010774682559511714,0.10380116839184285,0.010221066821996106,0.10109929189661075
882,2,train,16,0.00999303054738806,0.09996514666316486,0.010221066821996106,0.10109929189661075
882,3,train,6,0.0029869624243270086,0.05465310992365401,0.010221066821996106,0.10109929189661075
882,-1,train,54,0.010221066821996106,0.10109929189661075,0.010221066821996106,0.10109929189661075
883,0,train,16,0.01248964697649844,0.1117570891554466,0.01229325714442122,0.11087496175612066
883,1,train,16,0.0063706853802984265,0.0798165733435007,0.01229325714442122,0.11087496175612066
883,2,train,16,0.014044826524937657,0.11851087091460284,0.01229325714442122,0.11087496175612066
883,3,train,6,0.01626786969595036,0.12754555929529793,0.01229325714442122,0.11087496175612066
883,-1,train,54,0.01229325714442122,0.11087496175612066,0.01229325714442122,0.11087496175612066
884,0,train,16,0.011966775128861377,0.10939275629063094,0.010428522768975402,0.10212013890009845
884,1,train,16,0.015969434893695674,0.12637022945969384,0.010428522768975402,0.10212013890009845
884,2,train,16,0.009277327637382295,0.09631888515437818,0.010428522768975402,0.10212013890009845
884,3,train,6,0.004500553415962265,0.06708616411721768,0.010428522768975402,0.10212013890009845
884,-1,train,54,0.010428522768975402,0.10212013890009845,0.010428522768975402,0.10212013890009845
885,0,train,16,0.008533856235796815,0.09237887331958977,0.010808907529553241,0.10396589599264386
885,1,train,16,0.0177531730195269,0.13324103354269998,0.010808907529553241,0.10396589599264386
885,2,train,16,0.009878804633408409,0.09939217591645938,0.010808907529553241,0.10396589599264386
885,3,train,6,0.00706979622948084,0.08408208031132935,0.010808907529553241,0.10396589599264386
885,-1,train,54,0.010808907529553241,0.10396589599264386,0.010808907529553241,0.10396589599264386
886,0,train,16,0.013114540411499795,0.11451873388882622,0.010112805171211877,0.10056244413901184
886,1,train,16,0.015540468511927308,0.12466141548982712,0.010112805171211877,0.10056244413901184
886,2,train,16,0.00907982875325313,0.09528813542751863,0.010112805171211877,0.10056244413901184
886,3,train,6,0.002716383008167277,0.0521189313797518,0.010112805171211877,0.10056244413901184
886,-1,train,54,0.010112805171211877,0.10056244413901184,0.010112805171211877,0.10056244413901184
887,0,train,16,0.014166172799217539,0.11902173246603974,0.01233051535437099,0.11104285368438165
887,1,train,16,0.006898973787869865,0.08306006132835363,0.01233051535437099,0.11104285368438165
887,2,train,16,0.011350462670220109,0.10653855016011861,0.01233051535437099,0.11104285368438165
887,3,train,6,0.016906452160176444,0.1300248136325388,0.01233051535437099,0.11104285368438165
887,-1,train,54,0.01233051535437099,0.11104285368438165,0.01233051535437099,0.11104285368438165
888,0,train,16,0.009996847241300882,0.09998423496382258,0.01123596532544026,0.10599983644062975
888,1,train,16,0.009643600860644879,0.09820183735880342,0.01123596532544026,0.10599983644062975
888,2,train,16,0.015165700912223135,0.12314910033054702,0.01123596532544026,0.10599983644062975
888,3,train,6,0.010137712287592146,0.10068620703746937,0.01123596532544026,0.10599983644062975
888,-1,train,54,0.01123596532544026,0.10599983644062975,0.01123596532544026,0.10599983644062975
889,0,train,16,0.011553284087299194,0.1074862041719736,0.01100947266701453,0.10492603426707087
889,1,train,16,0.012760158157237926,0.11296087002691652,0.01100947266701453,0.10492603426707087
889,2,train,16,0.011001509986730757,0.1048880831492823,0.01100947266701453,0.10492603426707087
889,3,train,6,0.008722938436790242,0.09339667251455076,0.01100947266701453,0.10492603426707087
889,-1,train,54,0.01100947266701453,0.10492603426707087,0.01100947266701453,0.10492603426707087
890,0,train,16,0.007667655661221177,0.08756515095185514,0.01192929091326353,0.10922129331436947
890,1,train,16,0.009823354392755763,0.09911283666990751,0.01192929091326353,0.10922129331436947
890,2,train,16,0.015469329217757061,0.12437575815952666,0.01192929091326353,0.10922129331436947
890,3,train,6,0.01475682438132012,0.1214776702991958,0.01192929091326353,0.10922129331436947
890,-1,train,54,0.01192929091326353,0.10922129331436947,0.01192929091326353,0.10922129331436947
891,0,train,16,0.01324353510796765,0.11508055920948441,0.01113026621942336,0.10550007686927702
891,1,train,16,0.01410409328752821,0.11876065546942813,0.01113026621942336,0.10550007686927702
891,2,train,16,0.007409284167578225,0.08607719888320149,0.01113026621942336,0.10550007686927702
891,3,train,6,0.009764152314619357,0.09881372533519499,0.01113026621942336,0.10550007686927702
891,-1,train,54,0.01113026621942336,0.10550007686927702,0.01113026621942336,0.10550007686927702
892,0,train,16,0.016432862852939708,0.12819072842034915,0.009775194684109692,0.09886958422138575
892,1,train,16,0.012438647002968532,0.11152868242281234,0.009775194684109692,0.09886958422138575
892,2,train,16,0.009004096066310599,0.09488991551429793,0.009775194684109692,0.09886958422138575
892,3,train,6,0.0012251728142199322,0.035002468687507345,0.009775194684109692,0.09886958422138575
892,-1,train,54,0.009775194684109692,0.09886958422138575,0.009775194684109692,0.09886958422138575
893,0,train,16,0.009868135274253112,0.09933848838316955,0.01210437729431249,0.11001989499318972
893,1,train,16,0.005621402117712687,0.07497601028137392,0.01210437729431249,0.11001989499318972
893,2,train,16,0.01669128651984725,0.129194761967532,0.01210437729431249,0.11001989499318972
893,3,train,6,0.016236685265436913,0.12742325245196384,0.01210437729431249,0.11001989499318972
893,-1,train,54,0.01210437729431249,0.11001989499318972,0.01210437729431249,0.11001989499318972
894,0,train,16,0.006824361633728661,0.0826096945505106,0.01117056375116209,0.1056908877394929
894,1,train,16,0.0066013981861859595,0.08124898883177538,0.01117056375116209,0.1056908877394929
894,2,train,16,0.02084263269117288,0.14436977762389494,0.01117056375116209,0.1056908877394929
894,3,train,6,0.01041386249356086,0.10204833410478027,0.01117056375116209,0.1056908877394929
894,-1,train,54,0.01117056375116209,0.1056908877394929,0.01117056375116209,0.1056908877394929
895,0,train,16,0.011293209309508815,0.10626951260596246,0.010741885322023156,0.10364306692694479
895,1,train,16,0.014044536169136512,0.11850964589068905,0.010741885322023156,0.10364306692694479
895,2,train,16,0.009852450763821945,0.09925951220826115,0.010741885322023156,0.10364306692694479
895,3,train,6,0.007777345045625348,0.08818925697399513,0.010741885322023156,0.10364306692694479
895,-1,train,54,0.010741885322023156,0.10364306692694479,0.010741885322023156,0.10364306692694479
896,0,train,16,0.016781875880901187,0.1295448797942288,0.01032355451218552,0.10160489413500473
896,1,train,16,0.014154536122463793,0.11897283775073952,0.01032355451218552,0.10160489413500473
896,2,train,16,0.005239534858857285,0.072384631371979,0.01032355451218552,0.10160489413500473
896,3,train,6,0.005118271186519813,0.07154209380860903,0.01032355451218552,0.10160489413500473
896,-1,train,54,0.01032355451218552,0.10160489413500473,0.01032355451218552,0.10160489413500473
897,0,train,16,0.007166299433865796,0.0846539983336038,0.013405230531147713,0.11578095927719598
897,1,train,16,0.007899071100349358,0.08887671855075073,0.013405230531147713,0.11578095927719598
897,2,train,16,0.013488035696310035,0.11613800280834019,0.013405230531147713,0.11578095927719598
897,3,train,6,0.025067515894065664,0.15832724305711152,0.013405230531147713,0.11578095927719598
897,-1,train,54,0.013405230531147713,0.11578095927719598,0.013405230531147713,0.11578095927719598
898,0,train,16,0.006053328032006452,0.07780313638926423,0.013100113333840483,0.11445572652270608
898,1,train,16,0.007691023529077988,0.0876984807683576,0.013100113333840483,0.11445572652270608
898,2,train,16,0.015411636166177292,0.1241436110566198,0.013100113333840483,0.11445572652270608
898,3,train,6,0.023244465608100204,0.1524613577536951,0.013100113333840483,0.11445572652270608
898,-1,train,54,0.013100113333840483,0.11445572652270608,0.013100113333840483,0.11445572652270608
899,0,train,16,0.010100276706344072,0.10050013286729562,0.013696709105925901,0.11703294026010755
899,1,train,16,0.007785897726145023,0.08823773413990765,0.013696709105925901,0.11703294026010755
899,2,train,16,0.009716910827539173,0.09857439235186374,0.013696709105925901,0.11703294026010755
899,3,train,6,0.027183751163675336,0.16487495614457442,0.013696709105925901,0.11703294026010755
899,-1,train,54,0.013696709105925901,0.11703294026010755,0.013696709105925901,0.11703294026010755
900,0,train,16,0.008844999192276262,0.0940478558621953,0.0114275943567278,0.10689992683219104
900,1,train,16,0.015144593311487329,0.12306337112027822,0.0114275943567278,0.10689992683219104
900,2,train,16,0.008982919950701444,0.09477826729109075,0.0114275943567278,0.10689992683219104
900,3,train,6,0.01273786497244617,0.11286215030933165,0.0114275943567278,0.10689992683219104
900,-1,train,54,0.0114275943567278,0.10689992683219104,0.0114275943567278,0.10689992683219104
901,0,train,16,0.012070149884979326,0.1098642338751758,0.011917552015485538,0.10916754103434563
901,1,train,16,0.008321325272390951,0.09122129834852687,0.011917552015485538,0.10916754103434563
901,2,train,16,0.011430680207093888,0.10691435921845993,0.011917552015485538,0.10916754103434563
901,3,train,6,0.015848052697477983,0.12588904915630264,0.011917552015485538,0.10916754103434563
901,-1,train,54,0.011917552015485538,0.10916754103434563,0.011917552015485538,0.10916754103434563
902,0,train,16,0.01152051998895432,0.10733368524817509,0.010105689564380002,0.10052705886665542
902,1,train,16,0.012956863148293201,0.11382821771552606,0.010105689564380002,0.10052705886665542
902,2,train,16,0.011761190327347246,0.10844902179064247,0.010105689564380002,0.10052705886665542
902,3,train,6,0.004184184792925236,0.06468527493120237,0.010105689564380002,0.10052705886665542
902,-1,train,54,0.010105689564380002,0.10052705886665542,0.010105689564380002,0.10052705886665542
903,0,train,16,0.013046253995749985,0.11422019959599959,0.010591020962689355,0.1029126861115254
903,1,train,16,0.010106650604641451,0.10053183876086944,0.010591020962689355,0.1029126861115254
903,2,train,16,0.011699637159667946,0.10816486102088768,0.010591020962689355,0.1029126861115254
903,3,train,6,0.007511542090698038,0.08666915305169445,0.010591020962689355,0.1029126861115254
903,-1,train,54,0.010591020962689355,0.1029126861115254,0.010591020962689355,0.1029126861115254
904,0,train,16,0.012548856309006984,0.11202167785302532,0.011198832110878486,0.10582453454127963
904,1,train,16,0.013470674386736723,0.11606323443165248,0.011198832110878486,0.10582453454127963
904,2,train,16,0.007096649674703518,0.08424161486286642,0.011198832110878486,0.10582453454127963
904,3,train,6,0.011679148073066718,0.10807010721317305,0.011198832110878486,0.10582453454127963
904,-1,train,54,0.011198832110878486,0.10582453454127963,0.011198832110878486,0.10582453454127963
905,0,train,16,0.006664806937674825,0.08163826883070724,0.011013424623430324,0.10494486468346283
905,1,train,16,0.011517491838404231,0.10731957807597005,0.011013424623430324,0.10494486468346283
905,2,train,16,0.015423564388097622,0.12419164379336325,0.011013424623430324,0.10494486468346283
905,3,train,6,0.010447835329544618,0.10221465320366067,0.011013424623430324,0.10494486468346283
905,-1,train,54,0.011013424623430324,0.10494486468346283,0.011013424623430324,0.10494486468346283
906,0,train,16,0.01134398965214931,0.10650816706783246,0.01213674514754795,0.11016689678641198
906,1,train,16,0.012185446772965522,0.11038771115013447,0.01213674514754795,0.11016689678641198
906,2,train,16,0.0070449726331161255,0.08393433524557233,0.01213674514754795,0.11016689678641198
906,3,train,6,0.017972571531960843,0.13406181981444545,0.01213674514754795,0.11016689678641198
906,-1,train,54,0.01213674514754795,0.11016689678641198,0.01213674514754795,0.11016689678641198
907,0,train,16,0.012550312715571067,0.11202817822124515,0.01183399260267767,0.1087841560277859
907,1,train,16,0.011974667770112274,0.10942882513356467,0.01183399260267767,0.1087841560277859
907,2,train,16,0.006643982919611796,0.0815106307153355,0.01183399260267767,0.1087841560277859
907,3,train,6,0.016167007005415544,0.1271495458325178,0.01183399260267767,0.1087841560277859
907,-1,train,54,0.01183399260267767,0.1087841560277859,0.01183399260267767,0.1087841560277859
908,0,train,16,0.006063890834606904,0.07787098840137387,0.009765125168784519,0.09881864787976265
908,1,train,16,0.005025206785256662,0.07088869292952622,0.009765125168784519,0.09881864787976265
908,2,train,16,0.024996478485772872,0.15810274661046492,0.009765125168784519,0.09881864787976265
908,3,train,6,0.0029749245695016363,0.054542869098550696,0.009765125168784519,0.09881864787976265
908,-1,train,54,0.009765125168784519,0.09881864787976265,0.009765125168784519,0.09881864787976265
909,0,train,16,0.015123111438192054,0.12297606042719068,0.00993168248126381,0.09965782699449055
909,1,train,16,0.006491214276780412,0.08056807231639847,0.00993168248126381,0.09965782699449055
909,2,train,16,0.014003894832523915,0.11833805318883658,0.00993168248126381,0.09965782699449055
909,3,train,6,0.004108509377558865,0.06409765500826739,0.00993168248126381,0.09965782699449055
909,-1,train,54,0.00993168248126381,0.09965782699449055,0.00993168248126381,0.09965782699449055
910,0,train,16,0.011602464891075635,0.10771473850442025,0.01168856755286978,0.10811367884254879
910,1,train,16,0.011996934605710932,0.10953051906072084,0.01168856755286978,0.10811367884254879
910,2,train,16,0.007601893155704015,0.08718883618734692,0.01168856755286978,0.10811367884254879
910,3,train,6,0.015552977558988539,0.12471157748576729,0.01168856755286978,0.10811367884254879
910,-1,train,54,0.01168856755286978,0.10811367884254879,0.01168856755286978,0.10811367884254879
911,0,train,16,0.010128965186447165,0.10064276022867798,0.012444861677545212,0.11155654027238929
911,1,train,16,0.005025658355301113,0.07089187792195319,0.012444861677545212,0.11155654027238929
911,2,train,16,0.014147728377763472,0.11894422381000043,0.012444861677545212,0.11155654027238929
911,3,train,6,0.020477094790669097,0.1430981998163118,0.012444861677545212,0.11155654027238929
911,-1,train,54,0.012444861677545212,0.11155654027238929,0.012444861677545212,0.11155654027238929
912,0,train,16,0.004416644437336443,0.06645783954761426,0.011825970641442392,0.10874727877718317
912,1,train,16,0.012825652523980366,0.11325039745616951,0.011825970641442392,0.10874727877718317
912,2,train,16,0.013363624256440401,0.11560114297203294,0.011825970641442392,0.10874727877718317
912,3,train,6,0.01669796134801236,0.12922059181110554,0.011825970641442392,0.10874727877718317
912,-1,train,54,0.011825970641442392,0.10874727877718317,0.011825970641442392,0.10874727877718317
913,0,train,16,0.006634496956922693,0.08145242143068979,0.013348093067572153,0.1155339476845319
913,1,train,16,0.0101748542610313,0.10087048260532562,0.013348093067572153,0.1155339476845319
913,2,train,16,0.010041922956637599,0.10020939555070472,0.013348093067572153,0.1155339476845319
913,3,train,6,0.02654109809569702,0.1629143888540758,0.013348093067572153,0.1155339476845319
913,-1,train,54,0.013348093067572153,0.1155339476845319,0.013348093067572153,0.1155339476845319
914,0,train,16,0.010464135551050286,0.10229435737639826,0.010695460450518945,0.10341885925941624
914,1,train,16,0.013049207907465527,0.11423312964050983,0.010695460450518945,0.10341885925941624
914,2,train,16,0.009587752787315228,0.097917070969853,0.010695460450518945,0.10341885925941624
914,3,train,6,0.009680745556244739,0.09839077983350238,0.010695460450518945,0.10341885925941624
914,-1,train,54,0.010695460450518945,0.10341885925941624,0.010695460450518945,0.10341885925941624
915,0,train,16,0.006614208536210447,0.0813277845278626,0.010608107245419234,0.10299566614872314
915,1,train,16,0.011950369445180348,0.10931774533523983,0.010608107245419234,0.10299566614872314
915,2,train,16,0.014637496294568645,0.12098552101209734,0.010608107245419234,0.10299566614872314
915,3,train,6,0.009230354705717496,0.09607473500206751,0.010608107245419234,0.10299566614872314
915,-1,train,54,0.010608107245419234,0.10299566614872314,0.010608107245419234,0.10299566614872314
916,0,train,16,0.009785137515016758,0.09891985399815731,0.01120666077593875,0.10586151697353835
916,1,train,16,0.014830378888433882,0.1217800430630318,0.01120666077593875,0.10586151697353835
916,2,train,16,0.007050233312574696,0.08396566746340253,0.01120666077593875,0.10586151697353835
916,3,train,6,0.01316089338772966,0.11472093700685007,0.01120666077593875,0.10586151697353835
916,-1,train,54,0.01120666077593875,0.10586151697353835,0.01120666077593875,0.10586151697353835
917,0,train,16,0.015050167158511254,0.12267912274919174,0.011861294966717626,0.10890957242922968
917,1,train,16,0.005089036551217102,0.0713374834937223,0.011861294966717626,0.10890957242922968
917,2,train,16,0.009896980998464458,0.09948357150034602,0.011861294966717626,0.10890957242922968
917,3,train,6,0.017408995158677686,0.13194315123824232,0.011861294966717626,0.10890957242922968
