epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
447,0,train,16,0.010670148936234808,0.10329641298822921,0.013650284471055358,0.11683443187286596
447,1,train,16,0.019868474922970485,0.14095557783560922,0.013650284471055358,0.11683443187286596
447,2,train,16,0.020519136356577688,0.1432450221005173,0.013650284471055358,0.11683443187286596
447,3,train,16,0.018616196140477347,0.13644118198138475,0.013650284471055358,0.11683443187286596
447,4,train,16,0.00680690141005406,0.0825039478452641,0.013650284471055358,0.11683443187286596
447,5,train,10,0.0054208490600177435,0.07362641550434018,0.013650284471055358,0.11683443187286596
447,-1,train,90,0.013650284471055358,0.11683443187286596,0.013650284471055358,0.11683443187286596
448,0,train,16,0.023402237831070608,0.1529778998125893,0.013604515609998787,0.11663839680825001
448,1,train,16,0.012114250170937488,0.11006475444454272,0.013604515609998787,0.11663839680825001
448,2,train,16,0.018603627877879513,0.13639511676698515,0.013604515609998787,0.11663839680825001
448,3,train,16,0.007763765718886237,0.08811223365053367,0.013604515609998787,0.11663839680825001
448,4,train,16,0.014510713464381757,0.12046042281339443,0.013604515609998787,0.11663839680825001
448,5,train,10,0.005232498596837119,0.07233601175650424,0.013604515609998787,0.11663839680825001
448,-1,train,90,0.013604515609998787,0.11663839680825001,0.013604515609998787,0.11663839680825001
449,0,train,16,0.022218038467259157,0.14905716509869346,0.013409299768433842,0.11579853094246853
449,1,train,16,0.010808917646418484,0.1039659446473627,0.013409299768433842,0.11579853094246853
449,2,train,16,0.007159914435599318,0.08461627760424892,0.013409299768433842,0.11579853094246853
449,3,train,16,0.013078022713650808,0.11435918290041604,0.013409299768433842,0.11579853094246853
449,4,train,16,0.024669954304418516,0.15706671927693186,0.013409299768433842,0.11579853094246853
449,5,train,10,0.0025209510432567628,0.050209073316052774,0.013409299768433842,0.11579853094246853
449,-1,train,90,0.013409299768433842,0.11579853094246853,0.013409299768433842,0.11579853094246853
450,0,train,16,0.00353985403809196,0.05949667249596367,0.01422184777645918,0.1192553888780678
450,1,train,16,0.022290638340119934,0.1493004967845718,0.01422184777645918,0.1192553888780678
450,2,train,16,0.010217936442693453,0.10108380900368492,0.01422184777645918,0.1192553888780678
450,3,train,16,0.008907539601712141,0.09437976267035292,0.01422184777645918,0.1192553888780678
450,4,train,16,0.02432963751942509,0.15597960610100634,0.01422184777645918,0.1192553888780678
450,5,train,10,0.016045480716712517,0.12667075714904572,0.01422184777645918,0.1192553888780678
450,-1,train,90,0.01422184777645918,0.1192553888780678,0.01422184777645918,0.1192553888780678
451,0,train,16,0.0043514597770718455,0.06596559540451254,0.013295447022398774,0.11530588459570819
451,1,train,16,0.01213224408596888,0.1101464665160389,0.013295447022398774,0.11530588459570819
451,2,train,16,0.02501348108688538,0.15815650820274638,0.013295447022398774,0.11530588459570819
451,3,train,16,0.01494778344034089,0.12226112808387174,0.013295447022398774,0.11530588459570819
451,4,train,16,0.021682521148189717,0.14724985958631578,0.013295447022398774,0.11530588459570819
451,5,train,10,0.0016451925959359375,0.0405609738040883,0.013295447022398774,0.11530588459570819
451,-1,train,90,0.013295447022398774,0.11530588459570819,0.013295447022398774,0.11530588459570819
452,0,train,16,0.01055202465428546,0.10272304831090956,0.013894170037828259,0.11787353408559641
452,1,train,16,0.011379241935062975,0.10667352968315512,0.013894170037828259,0.11787353408559641
452,2,train,16,0.01513421372259368,0.12302119216864092,0.013894170037828259,0.11787353408559641
452,3,train,16,0.0222288761771445,0.1490935148728626,0.013894170037828259,0.11787353408559641
452,4,train,16,0.012255530747654593,0.1107047006574454,0.013894170037828259,0.11787353408559641
452,5,train,10,0.011815132990228355,0.1086974378273396,0.013894170037828259,0.11787353408559641
452,-1,train,90,0.013894170037828259,0.11787353408559641,0.013894170037828259,0.11787353408559641
453,0,train,16,0.012275987719414677,0.1107970564564541,0.013927124292822767,0.11801323778637195
453,1,train,16,0.03118401288350865,0.17658995691575624,0.013927124292822767,0.11801323778637195
453,2,train,16,0.0035828503582400763,0.05985691570938212,0.013927124292822767,0.11801323778637195
453,3,train,16,0.009945729367418317,0.09972827767197384,0.013927124292822767,0.11801323778637195
453,4,train,16,0.0138703269213804,0.1177723521093996,0.013927124292822767,0.11801323778637195
453,5,train,10,0.01270383850697449,0.11271130602993867,0.013927124292822767,0.11801323778637195
453,-1,train,90,0.013927124292822767,0.11801323778637195,0.013927124292822767,0.11801323778637195
454,0,train,16,0.021726969582438877,0.14740071092921797,0.013280455377071709,0.11524085810627978
454,1,train,16,0.02491787571906372,0.15785396960185613,0.013280455377071709,0.11524085810627978
454,2,train,16,0.009215893985327605,0.09599944783866002,0.013280455377071709,0.11524085810627978
454,3,train,16,0.01241168356473612,0.1114077356593164,0.013280455377071709,0.11524085810627978
454,4,train,16,0.008589073742403102,0.09267725579883719,0.013280455377071709,0.11524085810627978
454,5,train,10,0.0028212356684608206,0.05311530540682997,0.013280455377071709,0.11524085810627978
454,-1,train,90,0.013280455377071709,0.11524085810627978,0.013280455377071709,0.11524085810627978
455,0,train,16,0.02674815733884966,0.1635486390614415,0.014799807182029211,0.12165445812640494
455,1,train,16,0.007880530927273827,0.08877235452140395,0.014799807182029211,0.12165445812640494
455,2,train,16,0.012062602427593263,0.10982987948456131,0.014799807182029211,0.12165445812640494
455,3,train,16,0.011089633162141411,0.1053073272006341,0.014799807182029211,0.12165445812640494
455,4,train,16,0.003226983614370117,0.056806545523998525,0.014799807182029211,0.12165445812640494
455,5,train,10,0.027790935621946986,0.16670613552580177,0.014799807182029211,0.12165445812640494
455,-1,train,90,0.014799807182029211,0.12165445812640494,0.014799807182029211,0.12165445812640494
456,0,train,16,0.02005122235830061,0.14160233881649203,0.013609557252407126,0.11666000708214931
456,1,train,16,0.02620383233096088,0.16187597823939437,0.013609557252407126,0.11666000708214931
456,2,train,16,0.01177427477514086,0.10850933035983984,0.013609557252407126,0.11666000708214931
456,3,train,16,0.009503542326742432,0.09748611350721924,0.013609557252407126,0.11666000708214931
456,4,train,16,0.00496745400543626,0.07048016746174955,0.013609557252407126,0.11666000708214931
456,5,train,10,0.00915701771786172,0.09569230751665318,0.013609557252407126,0.11666000708214931
456,-1,train,90,0.013609557252407126,0.11666000708214931,0.013609557252407126,0.11666000708214931
457,0,train,16,0.015527362785760163,0.124608839115691,0.013099917454562349,0.11445487082060925
457,1,train,16,0.0097292464391824,0.09863694256809868,0.013099917454562349,0.11445487082060925
457,2,train,16,0.01451470156465269,0.12047697524694373,0.013099917454562349,0.11445487082060925
457,3,train,16,0.017597252233886012,0.13265463517678533,0.013099917454562349,0.11445487082060925
457,4,train,16,0.019596369709739266,0.13998703407722898,0.013099917454562349,0.11445487082060925
457,5,train,10,0.0016345719941535568,0.04042984039238291,0.013099917454562349,0.11445487082060925
457,-1,train,90,0.013099917454562349,0.11445487082060925,0.013099917454562349,0.11445487082060925
458,0,train,16,0.008323108561840603,0.09123107234840881,0.014351592815836334,0.11979813360748294
458,1,train,16,0.009414957947605907,0.09703070620997203,0.014351592815836334,0.11979813360748294
458,2,train,16,0.00903593677344265,0.09505754453720468,0.014351592815836334,0.11979813360748294
458,3,train,16,0.020548467118799745,0.14334736523145358,0.014351592815836334,0.11979813360748294
458,4,train,16,0.016715349455833358,0.12928785502062193,0.014351592815836334,0.11979813360748294
458,5,train,10,0.022071737037495744,0.14856559843212608,0.014351592815836334,0.11979813360748294
458,-1,train,90,0.014351592815836334,0.11979813360748294,0.014351592815836334,0.11979813360748294
459,0,train,16,0.013576121110055218,0.11651661302172844,0.014526915685107873,0.12052765527092889
459,1,train,16,0.011419057511910491,0.10685999022978848,0.014526915685107873,0.12052765527092889
459,2,train,16,0.007642051625364248,0.08741882878055647,0.014526915685107873,0.12052765527092889
459,3,train,16,0.00964010555263954,0.09818403919497068,0.014526915685107873,0.12052765527092889
459,4,train,16,0.01952873453184821,0.13974524869149652,0.014526915685107873,0.12052765527092889
459,5,train,10,0.02535542377882952,0.15923386505021322,0.014526915685107873,0.12052765527092889
459,-1,train,90,0.014526915685107873,0.12052765527092889,0.014526915685107873,0.12052765527092889
460,0,train,16,0.0028586537971604805,0.05346638006411581,0.01430694082076382,0.11961162493990214
460,1,train,16,0.012041264881031773,0.10973269741071606,0.01430694082076382,0.11961162493990214
460,2,train,16,0.026759801115174103,0.16358423247725956,0.01430694082076382,0.11961162493990214
460,3,train,16,0.003944062788733902,0.06280177377060223,0.01430694082076382,0.11961162493990214
460,4,train,16,0.017835586442585327,0.13354993988237257,0.01430694082076382,0.11961162493990214
460,5,train,10,0.02240227589989734,0.14967389852575277,0.01430694082076382,0.11961162493990214
460,-1,train,90,0.01430694082076382,0.11961162493990214,0.01430694082076382,0.11961162493990214
461,0,train,16,0.011492211168659046,0.10720173118312523,0.013800688798003294,0.11747633292711895
461,1,train,16,0.014877729138434527,0.12197429704013271,0.013800688798003294,0.11747633292711895
461,2,train,16,0.019065655904241235,0.13807844112764756,0.013800688798003294,0.11747633292711895
461,3,train,16,0.005885774095297181,0.07671879883898848,0.013800688798003294,0.11747633292711895
461,4,train,16,0.016698952312172288,0.12922442614371435,0.013800688798003294,0.11747633292711895
461,5,train,10,0.014783810169215476,0.12158869260426923,0.013800688798003294,0.11747633292711895
461,-1,train,90,0.013800688798003294,0.11747633292711895,0.013800688798003294,0.11747633292711895
462,0,train,16,0.014326708919699222,0.11969423093741495,0.013670710553621929,0.11692181384849419
462,1,train,16,0.00307951950828552,0.055493418603339985,0.013670710553621929,0.11692181384849419
462,2,train,16,0.02393785839653396,0.15471864269225594,0.013670710553621929,0.11692181384849419
462,3,train,16,0.010001174309671129,0.10000587137599036,0.013670710553621929,0.11692181384849419
462,4,train,16,0.017372333660942513,0.1318041488760597,0.013670710553621929,0.11692181384849419
462,5,train,10,0.01330666852659923,0.11535453405306283,0.013670710553621929,0.11692181384849419
462,-1,train,90,0.013670710553621929,0.11692181384849419,0.013670710553621929,0.11692181384849419
463,0,train,16,0.005812041567464488,0.07623674683159354,0.014325479105520842,0.11968909351115013
463,1,train,16,0.00797249432842033,0.08928882532781092,0.014325479105520842,0.11968909351115013
463,2,train,16,0.01096893501716314,0.1047326836148255,0.014325479105520842,0.11968909351115013
463,3,train,16,0.011101715471946797,0.1053646784835734,0.014325479105520842,0.11968909351115013
463,4,train,16,0.025827449535132843,0.16070920799734173,0.014325479105520842,0.11968909351115013
463,5,train,10,0.024270238712997456,0.15578908406238692,0.014325479105520842,0.11968909351115013
463,-1,train,90,0.014325479105520842,0.11968909351115013,0.014325479105520842,0.11968909351115013
464,0,train,16,0.016414028372465844,0.12811724463344443,0.013066274188684139,0.11430780458343227
464,1,train,16,0.018031243876599126,0.134280467219172,0.013066274188684139,0.11430780458343227
464,2,train,16,0.01189445941548143,0.10906172296218976,0.013066274188684139,0.11430780458343227
464,3,train,16,0.009881995877007351,0.09940822841700456,0.013066274188684139,0.11430780458343227
464,4,train,16,0.01788999889357688,0.13375350049092877,0.013066274188684139,0.11430780458343227
464,5,train,10,0.004285918696974199,0.06546692826896798,0.013066274188684139,0.11430780458343227
464,-1,train,90,0.013066274188684139,0.11430780458343227,0.013066274188684139,0.11430780458343227
465,0,train,16,0.014748176165070548,0.12144206917320928,0.013003181751455269,0.11403149455942103
465,1,train,16,0.018558595747613028,0.13622993704620517,0.013003181751455269,0.11403149455942103
465,2,train,16,0.027517590878638098,0.1658842695334253,0.013003181751455269,0.11403149455942103
465,3,train,16,0.008880262109388604,0.09423514264534545,0.013003181751455269,0.11403149455942103
465,4,train,16,0.004594867892931368,0.06778545487736559,0.013003181751455269,0.11403149455942103
465,5,train,10,0.003719597715089964,0.06098850477827739,0.013003181751455269,0.11403149455942103
465,-1,train,90,0.013003181751455269,0.11403149455942103,0.013003181751455269,0.11403149455942103
466,0,train,16,0.023825303808304676,0.1543544745328255,0.014163231037076155,0.11900937373617321
466,1,train,16,0.013904905430914709,0.11791906305137735,0.014163231037076155,0.11900937373617321
466,2,train,16,0.007963292524965393,0.08923728214689974,0.014163231037076155,0.11900937373617321
466,3,train,16,0.010683266475669443,0.1033598881368853,0.014163231037076155,0.11900937373617321
466,4,train,16,0.005626668389301422,0.07501112177071759,0.014163231037076155,0.11900937373617321
466,5,train,10,0.022975949593301296,0.15157819629914224,0.014163231037076155,0.11900937373617321
466,-1,train,90,0.014163231037076155,0.11900937373617321,0.014163231037076155,0.11900937373617321
467,0,train,16,0.015156428442031898,0.12311144724204934,0.013775370638235342,0.11736852490440247
467,1,train,16,0.010311630335556406,0.10154619803595015,0.013775370638235342,0.11736852490440247
467,2,train,16,0.013274787769456217,0.11521626521223563,0.013775370638235342,0.11736852490440247
467,3,train,16,0.008687826991843095,0.09320851351589668,0.013775370638235342,0.11736852490440247
467,4,train,16,0.017881306252665305,0.13372100153926947,0.013775370638235342,0.11736852490440247
467,5,train,10,0.017340244037859123,0.13168236038991374,0.013775370638235342,0.11736852490440247
467,-1,train,90,0.013775370638235342,0.11736852490440247,0.013775370638235342,0.11736852490440247
468,0,train,16,0.014691256209279304,0.12120749238095516,0.013588360528406195,0.11656912339211527
468,1,train,16,0.011280657425938286,0.10621043934537831,0.013588360528406195,0.11656912339211527
468,2,train,16,0.002270305718869016,0.04764772522239667,0.013588360528406195,0.11656912339211527
468,3,train,16,0.02297707971314931,0.15158192409766183,0.013588360528406195,0.11656912339211527
468,4,train,16,0.015584609455217611,0.1248383332763523,0.013588360528406195,0.11656912339211527
468,5,train,10,0.014726254647983635,0.12135178057195385,0.013588360528406195,0.11656912339211527
468,-1,train,90,0.013588360528406195,0.11656912339211527,0.013588360528406195,0.11656912339211527
469,0,train,16,0.01158459002506841,0.10763173335530934,0.01353139139204699,0.11632450899121384
469,1,train,16,0.01713638109999371,0.1309060010083331,0.01353139139204699,0.11632450899121384
469,2,train,16,0.0053714184749793815,0.07328996162490045,0.01353139139204699,0.11632450899121384
469,3,train,16,0.012127329994159969,0.11012415717797784,0.01353139139204699,0.11632450899121384
469,4,train,16,0.02069361804583265,0.14385276516575082,0.01353139139204699,0.11632450899121384
469,5,train,10,0.014275010712247821,0.11947807628283869,0.01353139139204699,0.11632450899121384
469,-1,train,90,0.01353139139204699,0.11632450899121384,0.01353139139204699,0.11632450899121384
470,0,train,16,0.02699392879704206,0.16429829213063069,0.013230136383333193,0.11502232993350983
470,1,train,16,0.009296304711524463,0.09641734652812461,0.013230136383333193,0.11502232993350983
470,2,train,16,0.010261179980300133,0.1012974825960652,0.013230136383333193,0.11502232993350983
470,3,train,16,0.013569467040457556,0.11648805535529193,0.013230136383333193,0.11502232993350983
470,4,train,16,0.009378972152920115,0.0968450935923969,0.013230136383333193,0.11502232993350983
470,5,train,10,0.009880965617754827,0.09940304632029558,0.013230136383333193,0.11502232993350983
470,-1,train,90,0.013230136383333193,0.11502232993350983,0.013230136383333193,0.11502232993350983
471,0,train,16,0.0097067308526688,0.09852274281945667,0.013899624003903092,0.11789666663609745
471,1,train,16,0.005028763570599124,0.07091377560530199,0.013899624003903092,0.11789666663609745
471,2,train,16,0.004947391873463782,0.07033769880699668,0.013899624003903092,0.11789666663609745
471,3,train,16,0.015048426591496878,0.12267202856192147,0.013899624003903092,0.11789666663609745
471,4,train,16,0.02778879763538092,0.16669972296132024,0.013899624003903092,0.11789666663609745
471,5,train,10,0.02087763349980905,0.14449094608247623,0.013899624003903092,0.11789666663609745
471,-1,train,90,0.013899624003903092,0.11789666663609745,0.013899624003903092,0.11789666663609745
472,0,train,16,0.008191431259935862,0.09050652606268711,0.012897748860868726,0.11356825639618108
472,1,train,16,0.004859570268980225,0.06971061805048227,0.012897748860868726,0.11356825639618108
472,2,train,16,0.020879124493830406,0.14449610546250166,0.012897748860868726,0.11356825639618108
472,3,train,16,0.015854818553536616,0.1259159185867165,0.012897748860868726,0.11356825639618108
472,4,train,16,0.022078503310317937,0.14858836869122002,0.012897748860868726,0.11356825639618108
472,5,train,10,0.005523045278611325,0.0743171936944024,0.012897748860868726,0.11356825639618108
472,-1,train,90,0.012897748860868726,0.11356825639618108,0.012897748860868726,0.11356825639618108
473,0,train,16,0.011628706572654314,0.10783648071341309,0.01293252388922969,0.11372125522183481
473,1,train,16,0.011516026696872196,0.10731275179060593,0.01293252388922969,0.11372125522183481
473,2,train,16,0.005556120784952624,0.07453939082761962,0.01293252388922969,0.11372125522183481
473,3,train,16,0.019149968093942153,0.1383834097496595,0.01293252388922969,0.11372125522183481
473,4,train,16,0.023169149622366787,0.15221415710231026,0.01293252388922969,0.11372125522183481
473,5,train,10,0.006575171564590055,0.08108743160681595,0.01293252388922969,0.11372125522183481
473,-1,train,90,0.01293252388922969,0.11372125522183481,0.01293252388922969,0.11372125522183481
474,0,train,16,0.022102932365191157,0.1486705497574794,0.01284846033002737,0.11335104909098712
474,1,train,16,0.027739555848430398,0.16655196140673456,0.01284846033002737,0.11335104909098712
474,2,train,16,0.0047875130906607135,0.06919185711238508,0.01284846033002737,0.11335104909098712
474,3,train,16,0.014084817884888934,0.11867947541546067,0.01284846033002737,0.11335104909098712
474,4,train,16,0.0031206370164801474,0.055862662096253055,0.01284846033002737,0.11335104909098712
474,5,train,10,0.005255305774512874,0.07249348780761534,0.01284846033002737,0.11335104909098712
474,-1,train,90,0.01284846033002737,0.11335104909098712,0.01284846033002737,0.11335104909098712
475,0,train,16,0.007887992586965438,0.08881437151140258,0.01286631184250344,0.1134297661220521
475,1,train,16,0.003417745974305452,0.05846149137941532,0.01286631184250344,0.1134297661220521
475,2,train,16,0.023868742406838728,0.15449512098069224,0.01286631184250344,0.1134297661220521
475,3,train,16,0.017712651896277628,0.13308888720053838,0.01286631184250344,0.1134297661220521
475,4,train,16,0.017882169360751144,0.13372422877231763,0.01286631184250344,0.1134297661220521
475,5,train,10,0.0064285688298822575,0.08017835636805146,0.01286631184250344,0.1134297661220521
475,-1,train,90,0.01286631184250344,0.1134297661220521,0.01286631184250344,0.1134297661220521
476,0,train,16,0.018447815735725584,0.13582273644616938,0.013119902079345136,0.11454214106321366
476,1,train,16,0.014704924773607854,0.12126386425315604,0.013119902079345136,0.11454214106321366
476,2,train,16,0.009213762230384932,0.09598834424233461,0.013119902079345136,0.11454214106321366
476,3,train,16,0.014672994079213015,0.1211321347917761,0.013119902079345136,0.11454214106321366
476,4,train,16,0.010760230546179575,0.10373153110881751,0.013119902079345136,0.11454214106321366
476,5,train,10,0.010919685110959856,0.10449729714667196,0.013119902079345136,0.11454214106321366
476,-1,train,90,0.013119902079345136,0.11454214106321366,0.013119902079345136,0.11454214106321366
477,0,train,16,0.006354095541074887,0.07971258082056362,0.014178696586774148,0.11907433219117439
477,1,train,16,0.01166391471494186,0.10799960516104612,0.014178696586774148,0.11907433219117439
477,2,train,16,0.01193009213377106,0.10922496112963859,0.014178696586774148,0.11907433219117439
477,3,train,16,0.011665650848359433,0.10800764254606908,0.014178696586774148,0.11907433219117439
477,4,train,16,0.015474413584977772,0.12439619602294023,0.014178696586774148,0.11907433219117439
477,5,train,10,0.027984012697519867,0.16728422728255007,0.014178696586774148,0.11907433219117439
477,-1,train,90,0.014178696586774148,0.11907433219117439,0.014178696586774148,0.11907433219117439
478,0,train,16,0.004431446535443372,0.06656911097080516,0.014017702657227946,0.11839637940928745
478,1,train,16,0.012020926846311902,0.10963998744213674,0.014017702657227946,0.11839637940928745
478,2,train,16,0.013379991525784082,0.11567191329698011,0.014017702657227946,0.11839637940928745
478,3,train,16,0.01762681613442084,0.13276602025526274,0.014017702657227946,0.11839637940928745
478,4,train,16,0.01056159575460047,0.10276962466896758,0.014017702657227946,0.11839637940928745
478,5,train,10,0.026085439146807,0.16150987321772933,0.014017702657227946,0.11839637940928745
478,-1,train,90,0.014017702657227946,0.11839637940928745,0.014017702657227946,0.11839637940928745
479,0,train,16,0.01913994335432808,0.1383471841214272,0.012527425280341759,0.11192598125699751
479,1,train,16,0.01870139431431843,0.13675304133480334,0.012527425280341759,0.11192598125699751
479,2,train,16,0.008851893424985503,0.09408450151319027,0.012527425280341759,0.11192598125699751
479,3,train,16,0.0035527478701952823,0.05960493159290833,0.012527425280341759,0.11192598125699751
479,4,train,16,0.022255242882644532,0.1491819120491641,0.012527425280341759,0.11192598125699751
479,5,train,10,0.002663329835578727,0.051607459107949956,0.012527425280341759,0.11192598125699751
479,-1,train,90,0.012527425280341759,0.11192598125699751,0.012527425280341759,0.11192598125699751
480,0,train,16,0.011323417595665112,0.10641154822511094,0.013904345577101735,0.11791668913729615
480,1,train,16,0.013077588288136188,0.1143572834940398,0.013904345577101735,0.11791668913729615
480,2,train,16,0.014896168333519836,0.12204986003072611,0.013904345577101735,0.11791668913729615
480,3,train,16,0.011167459186012701,0.1056761997140922,0.013904345577101735,0.11791668913729615
480,4,train,16,0.007908799038240398,0.08893142885527253,0.013904345577101735,0.11791668913729615
480,5,train,10,0.025052641021036166,0.15828026099623468,0.013904345577101735,0.11791668913729615
480,-1,train,90,0.013904345577101735,0.11791668913729615,0.013904345577101735,0.11791668913729615
481,0,train,16,0.006290022509885959,0.07930966214709251,0.013770889986414084,0.11734943539026545
481,1,train,16,0.01181780755967028,0.108709739948499,0.013770889986414084,0.11734943539026545
481,2,train,16,0.0132298323434826,0.11502100827015298,0.013770889986414084,0.11734943539026545
481,3,train,16,0.01005818679993703,0.10029051201353512,0.013770889986414084,0.11734943539026545
481,4,train,16,0.018009502481889348,0.1341994876364636,0.013770889986414084,0.11734943539026545
481,5,train,10,0.023219988223619294,0.15238106254918718,0.013770889986414084,0.11734943539026545
481,-1,train,90,0.013770889986414084,0.11734943539026545,0.013770889986414084,0.11734943539026545
482,0,train,16,0.0053039804979214825,0.07282843193369937,0.013732078176351858,0.1171839501653356
482,1,train,16,0.01024058255584616,0.10119576352716629,0.013732078176351858,0.1171839501653356
482,2,train,16,0.010932615550115397,0.10455914857206612,0.013732078176351858,0.1171839501653356
482,3,train,16,0.021051452496827956,0.1450911868337562,0.013732078176351858,0.1171839501653356
482,4,train,16,0.01146296862233019,0.1070652540385077,0.013732078176351858,0.1171839501653356
482,5,train,10,0.02340086933506997,0.15297342689196045,0.013732078176351858,0.1171839501653356
482,-1,train,90,0.013732078176351858,0.1171839501653356,0.013732078176351858,0.1171839501653356
483,0,train,16,0.015479662265934906,0.12441729086399086,0.012376084496934387,0.11124785165087184
483,1,train,16,0.008293507617194296,0.09106869724111735,0.012376084496934387,0.11124785165087184
483,2,train,16,0.014703274943779649,0.1212570614182104,0.012376084496934387,0.11124785165087184
483,3,train,16,0.018626610496793462,0.13647934091573516,0.012376084496934387,0.11124785165087184
483,4,train,16,0.015035576535573428,0.12261964172013155,0.012376084496934387,0.11124785165087184
483,5,train,10,0.0021178751223305745,0.046020377251067536,0.012376084496934387,0.11124785165087184
483,-1,train,90,0.012376084496934387,0.11124785165087184,0.012376084496934387,0.11124785165087184
484,0,train,16,0.013948493073866105,0.11810373861087593,0.012748838476337848,0.11291075447599244
484,1,train,16,0.014385891274694786,0.11994119923818831,0.012748838476337848,0.11291075447599244
484,2,train,16,0.004823645490672431,0.06945246929139691,0.012748838476337848,0.11291075447599244
484,3,train,16,0.015893179018048653,0.1260681522750637,0.012748838476337848,0.11291075447599244
484,4,train,16,0.019351081773632588,0.13910816573311788,0.012748838476337848,0.11291075447599244
484,5,train,10,0.008090740227112514,0.08994854210665404,0.012748838476337848,0.11291075447599244
484,-1,train,90,0.012748838476337848,0.11291075447599244,0.012748838476337848,0.11291075447599244
485,0,train,16,0.02066305557373921,0.14374649760512154,0.013178303901515422,0.11479679395137925
485,1,train,16,0.011972483434867301,0.10941884405744425,0.013178303901515422,0.11479679395137925
485,2,train,16,0.010655482225907231,0.10322539525672561,0.013178303901515422,0.11479679395137925
485,3,train,16,0.007031789745185095,0.08385576751294507,0.013178303901515422,0.11479679395137925
485,4,train,16,0.013267384954934222,0.11518413499668356,0.013178303901515422,0.11479679395137925
485,5,train,10,0.015479627474459487,0.12441715104622629,0.013178303901515422,0.11479679395137925
485,-1,train,90,0.013178303901515422,0.11479679395137925,0.013178303901515422,0.11479679395137925
486,0,train,16,0.010350446345705566,0.10173714339269394,0.013682334203774437,0.1169715102226796
486,1,train,16,0.007736402093601044,0.08795681948320462,0.013682334203774437,0.1169715102226796
486,2,train,16,0.016704897298855704,0.1292474266624125,0.013682334203774437,0.1169715102226796
486,3,train,16,0.006037952442045947,0.07770426270190038,0.013682334203774437,0.1169715102226796
486,4,train,16,0.017133726566257602,0.13089586153220278,0.013682334203774437,0.1169715102226796
486,5,train,10,0.024130580476180767,0.15534020881980545,0.013682334203774437,0.1169715102226796
486,-1,train,90,0.013682334203774437,0.1169715102226796,0.013682334203774437,0.1169715102226796
487,0,train,16,0.009056029311739848,0.09516317203487833,0.01385091978928632,0.11768993070473922
487,1,train,16,0.016467794768425463,0.1283269058632112,0.01385091978928632,0.11768993070473922
487,2,train,16,0.010119456378513365,0.10059550873927407,0.01385091978928632,0.11768993070473922
487,3,train,16,0.014770661838735976,0.12153461169039861,0.01385091978928632,0.11768993070473922
487,4,train,16,0.005321847483035572,0.07295099370834898,0.01385091978928632,0.11768993070473922
487,5,train,10,0.0273697289552677,0.1654379912694412,0.01385091978928632,0.11768993070473922
487,-1,train,90,0.01385091978928632,0.11768993070473922,0.01385091978928632,0.11768993070473922
488,0,train,16,0.017533723199151707,0.13241496591832702,0.01342522303899267,0.11586726474286285
488,1,train,16,0.01811929266126665,0.1346079219855453,0.01342522303899267,0.11586726474286285
488,2,train,16,0.011722376941776249,0.10826992630355046,0.01342522303899267,0.11586726474286285
488,3,train,16,0.0051438479510825625,0.0717206243076743,0.01342522303899267,0.11586726474286285
488,4,train,16,0.007000408778513184,0.08366844553661305,0.01342522303899267,0.11586726474286285
488,5,train,10,0.021031688702165673,0.14502306265613643,0.01342522303899267,0.11586726474286285
488,-1,train,90,0.01342522303899267,0.11586726474286285,0.01342522303899267,0.11586726474286285
489,0,train,16,0.009456100384285458,0.09724248240499343,0.013834144115157732,0.11761863846838957
489,1,train,16,0.015300437964373026,0.12369493912191001,0.013834144115157732,0.11761863846838957
489,2,train,16,0.005185662837719357,0.07201154655830798,0.013834144115157732,0.11761863846838957
489,3,train,16,0.004336133983857922,0.06584932789222622,0.013834144115157732,0.11761863846838957
489,4,train,16,0.020736450917298175,0.1440015656765515,0.013834144115157732,0.11761863846838957
489,5,train,10,0.027990078603412454,0.16730235683759045,0.013834144115157732,0.11761863846838957
489,-1,train,90,0.013834144115157732,0.11761863846838957,0.013834144115157732,0.11761863846838957
490,0,train,16,0.013132192573840441,0.11459577904024407,0.014393534432762036,0.11997305711184506
490,1,train,16,0.010639673724124292,0.1031487940992249,0.014393534432762036,0.11997305711184506
490,2,train,16,0.011533242300727366,0.10739293412849546,0.014393534432762036,0.11997305711184506
490,3,train,16,0.008815853948990844,0.09389277900345076,0.014393534432762036,0.11997305711184506
490,4,train,16,0.004810385190401279,0.06935694046309482,0.014393534432762036,0.11997305711184506
490,5,train,10,0.037429858858488,0.19346797889699474,0.014393534432762036,0.11997305711184506
490,-1,train,90,0.014393534432762036,0.11997305711184506,0.014393534432762036,0.11997305711184506
491,0,train,16,0.015278656337081262,0.12360686201453891,0.012659425263652394,0.11251411139787042
491,1,train,16,0.010768384985305744,0.10377082916362258,0.012659425263652394,0.11251411139787042
491,2,train,16,0.0296674468935033,0.1722424073609728,0.012659425263652394,0.11251411139787042
491,3,train,16,0.005012006134987277,0.07079552341064566,0.012659425263652394,0.11251411139787042
491,4,train,16,0.0052391601356251575,0.07238204290861897,0.012659425263652394,0.11251411139787042
491,5,train,10,0.009990897095411615,0.09995447511448206,0.012659425263652394,0.11251411139787042
491,-1,train,90,0.012659425263652394,0.11251411139787042,0.012659425263652394,0.11251411139787042
