epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
530,-1,train,30,0.03045973163034941,0.1745271658807001,0.03045973163034941,0.1745271658807001
531,0,train,16,0.024762823350914166,0.1573620772324583,0.030507696431576463,0.17466452539533167
531,1,train,14,0.036252569512238764,0.1904010753967497,0.030507696431576463,0.17466452539533167
531,-1,train,30,0.030507696431576463,0.17466452539533167,0.030507696431576463,0.17466452539533167
532,0,train,16,0.022763681752062066,0.15087637903947082,0.030635182083572396,0.17502908924967986
532,1,train,14,0.038506682415082726,0.19623119633504435,0.030635182083572396,0.17502908924967986
532,-1,train,30,0.030635182083572396,0.17502908924967986,0.030635182083572396,0.17502908924967986
533,0,train,16,0.0239479512144154,0.1547512559380873,0.030532859252976885,0.17473654240878433
533,1,train,14,0.037117767291538366,0.19265971891274616,0.030532859252976885,0.17473654240878433
533,-1,train,30,0.030532859252976885,0.17473654240878433,0.030532859252976885,0.17473654240878433
534,0,train,16,0.01362671581410906,0.11673352480803902,0.031256841309201054,0.17679604438222327
534,1,train,14,0.04888696680429305,0.22110397283697336,0.031256841309201054,0.17679604438222327
534,-1,train,30,0.031256841309201054,0.17679604438222327,0.031256841309201054,0.17679604438222327
535,0,train,16,0.04451232714636276,0.2109794472131415,0.029040339652966478,0.17041226379860833
535,1,train,14,0.013568352159570193,0.11648326986984094,0.029040339652966478,0.17041226379860833
535,-1,train,30,0.029040339652966478,0.17041226379860833,0.029040339652966478,0.17041226379860833
536,0,train,16,0.04353228954614371,0.20864393004864462,0.029087710638402153,0.17055119653172227
536,1,train,14,0.014643131730660602,0.12100880848376536,0.029087710638402153,0.17055119653172227
536,-1,train,30,0.029087710638402153,0.17055119653172227,0.029087710638402153,0.17055119653172227
537,0,train,16,0.027899426090545864,0.1670312129230518,0.03018675633861303,0.17374336343760882
537,1,train,14,0.0324740865866802,0.18020567856391262,0.03018675633861303,0.17374336343760882
537,-1,train,30,0.03018675633861303,0.17374336343760882,0.03018675633861303,0.17374336343760882
538,0,train,16,0.025231551785329924,0.15884442635903195,0.030361153299856468,0.17424452157774278
538,1,train,14,0.03549075481438301,0.18838990104138548,0.030361153299856468,0.17424452157774278
538,-1,train,30,0.030361153299856468,0.17424452157774278,0.030361153299856468,0.17424452157774278
539,0,train,16,0.024762459107278475,0.15736091988571518,0.03037605207198746,0.17428726881785558
539,1,train,14,0.035989645036696445,0.18970936992330253,0.03037605207198746,0.17428726881785558
539,-1,train,30,0.03037605207198746,0.17428726881785558,0.03037605207198746,0.17428726881785558
540,0,train,16,0.03904946548176956,0.19760937599660994,0.029340932278909597,0.1712919504206476
540,1,train,14,0.019632399076049634,0.14011566320740032,0.029340932278909597,0.1712919504206476
540,-1,train,30,0.029340932278909597,0.1712919504206476,0.029340932278909597,0.1712919504206476
541,0,train,16,0.018760321067293285,0.13696832140058257,0.030770743320213224,0.1754159152420704
541,1,train,14,0.04278116557313316,0.20683608382758836,0.030770743320213224,0.1754159152420704
541,-1,train,30,0.030770743320213224,0.1754159152420704,0.030770743320213224,0.1754159152420704
542,0,train,16,0.04660824383117402,0.2158894250100593,0.028770852405994838,0.16961972882301998
542,1,train,14,0.010933460980815659,0.1045631913285725,0.028770852405994838,0.16961972882301998
542,-1,train,30,0.028770852405994838,0.16961972882301998,0.028770852405994838,0.16961972882301998
543,0,train,16,0.02317210108784154,0.15222385190186702,0.030423942176901784,0.17442460312955219
543,1,train,14,0.03767578326596203,0.19410250710890375,0.030423942176901784,0.17442460312955219
543,-1,train,30,0.030423942176901784,0.17442460312955219,0.030423942176901784,0.17442460312955219
544,0,train,16,0.023021285121568074,0.15172766762053674,0.030422054375392936,0.17441919153405377
544,1,train,14,0.037822823629217794,0.19448090813552316,0.030422054375392936,0.17441919153405377
544,-1,train,30,0.030422054375392936,0.17441919153405377,0.030422054375392936,0.17441919153405377
545,0,train,16,0.030538306128181186,0.1747521276785527,0.029863090364410705,0.17280940473368545
545,1,train,14,0.029187874600640224,0.1708445919560822,0.029863090364410705,0.17280940473368545
545,-1,train,30,0.029863090364410705,0.17280940473368545,0.029863090364410705,0.17280940473368545
546,0,train,16,0.03068003926878109,0.17515718446235967,0.029835665366608338,0.1727300360869769
546,1,train,14,0.028991291464435586,0.1702682925985798,0.029835665366608338,0.1727300360869769
546,-1,train,30,0.029835665366608338,0.1727300360869769,0.029835665366608338,0.1727300360869769
547,0,train,16,0.027592820258852215,0.16611086737131986,0.030039258704767553,0.1733183738233415
547,1,train,14,0.03248569715068289,0.18023789044116914,0.030039258704767553,0.1733183738233415
547,-1,train,30,0.030039258704767553,0.1733183738233415,0.030039258704767553,0.1733183738233415
548,0,train,16,0.030478585653348655,0.1745811721044072,0.029817366194814936,0.17267705752303905
548,1,train,14,0.029156146736281217,0.17075171078581092,0.029817366194814936,0.17267705752303905
548,-1,train,30,0.029817366194814936,0.17267705752303905,0.029817366194814936,0.17267705752303905
549,0,train,16,0.022496660461533362,0.14998886779202436,0.030370287495137142,0.17427073046021568
549,1,train,14,0.03824391452874092,0.19556051372590766,0.030370287495137142,0.17427073046021568
549,-1,train,30,0.030370287495137142,0.17427073046021568,0.030370287495137142,0.17427073046021568
550,0,train,16,0.031116286410276767,0.1763980907217444,0.029742822009601586,0.17246107389669585
550,1,train,14,0.0283693576089264,0.16843205635782757,0.029742822009601586,0.17246107389669585
550,-1,train,30,0.029742822009601586,0.17246107389669585,0.029742822009601586,0.17246107389669585
551,0,train,16,0.030989853085242332,0.17603935095666062,0.029731983057171868,0.1724296466886477
551,1,train,14,0.0284741130291014,0.1687427421523705,0.029731983057171868,0.1724296466886477
551,-1,train,30,0.029731983057171868,0.1724296466886477,0.029731983057171868,0.1724296466886477
552,0,train,16,0.028429854114348407,0.16861154798633576,0.02989723622327159,0.17290817280646856
552,1,train,14,0.031364618332194776,0.17710058817574484,0.02989723622327159,0.17290817280646856
552,-1,train,30,0.02989723622327159,0.17290817280646856,0.02989723622327159,0.17290817280646856
553,0,train,16,0.03441210534600774,0.18550500086522664,0.02945164477261484,0.1716148151314881
553,1,train,14,0.024491184199221937,0.15649659484864817,0.02945164477261484,0.1716148151314881
553,-1,train,30,0.02945164477261484,0.1716148151314881,0.02945164477261484,0.1716148151314881
554,0,train,16,0.008763227474333455,0.09361211179293764,0.03127118071102943,0.1768365932465038
554,1,train,14,0.053779133947725405,0.2319032857631073,0.03127118071102943,0.1768365932465038
554,-1,train,30,0.03127118071102943,0.1768365932465038,0.03127118071102943,0.1768365932465038
555,0,train,16,0.024453684872215924,0.15637674018924913,0.030128900938904413,0.17357678686651742
555,1,train,14,0.0358041170055929,0.18921975849681474,0.030128900938904413,0.17357678686651742
555,-1,train,30,0.030128900938904413,0.17357678686651742,0.030128900938904413,0.17357678686651742
556,0,train,16,0.046633326706282376,0.2159475091458162,0.028536130698979284,0.16892640616250404
556,1,train,14,0.01043893469167619,0.10217110497433309,0.028536130698979284,0.16892640616250404
556,-1,train,30,0.028536130698979284,0.16892640616250404,0.028536130698979284,0.16892640616250404
557,0,train,16,0.015779288063299708,0.1256156362213706,0.030716078837724904,0.17526003206015028
557,1,train,14,0.0456528696121501,0.2136653215010571,0.030716078837724904,0.17526003206015028
557,-1,train,30,0.030716078837724904,0.17526003206015028,0.030716078837724904,0.17526003206015028
558,0,train,16,0.016157181892989467,0.12711090391067742,0.0306709636460566,0.17513127546516813
558,1,train,14,0.04518474539912373,0.21256703742378247,0.0306709636460566,0.17513127546516813
558,-1,train,30,0.0306709636460566,0.17513127546516813,0.0306709636460566,0.17513127546516813
559,0,train,16,0.02444747162173384,0.15635687263991258,0.030077981488832818,0.17343004782572372
559,1,train,14,0.0357084913559318,0.18896690545154143,0.030077981488832818,0.17343004782572372
559,-1,train,30,0.030077981488832818,0.17343004782572372,0.030077981488832818,0.17343004782572372
560,0,train,16,0.025213853434148635,0.15878870688480537,0.029988787783138914,0.1731727108500035
560,1,train,14,0.03476372213212919,0.1864503208153024,0.029988787783138914,0.1731727108500035
560,-1,train,30,0.029988787783138914,0.1731727108500035,0.029988787783138914,0.1731727108500035
561,0,train,16,0.030516082145825473,0.17468852894745399,0.029596811688813042,0.1720372392501491
561,1,train,14,0.028677541231800614,0.1693444455298154,0.029596811688813042,0.1720372392501491
561,-1,train,30,0.029596811688813042,0.1720372392501491,0.029596811688813042,0.1720372392501491
562,0,train,16,0.03829269233101697,0.19568518679505859,0.029023076386046003,0.17036160478830317
562,1,train,14,0.019753460441075035,0.14054700438314235,0.029023076386046003,0.17036160478830317
562,-1,train,30,0.029023076386046003,0.17036160478830317,0.029023076386046003,0.17036160478830317
563,0,train,16,0.026806745487551763,0.16372765645287837,0.02982701034886067,0.17270498067184012
563,1,train,14,0.03284727521016958,0.1812381726076755,0.02982701034886067,0.17270498067184012
563,-1,train,30,0.02982701034886067,0.17270498067184012,0.02982701034886067,0.17270498067184012
564,0,train,16,0.007143890507144993,0.08452153871732929,0.031233456656137627,0.17672989745976098
564,1,train,14,0.05532302280513026,0.23520846669524942,0.031233456656137627,0.17672989745976098
564,-1,train,30,0.031233456656137627,0.17672989745976098,0.031233456656137627,0.17672989745976098
565,0,train,16,0.02597680154400449,0.16117320355445097,0.029853951934742405,0.17278296193416295
565,1,train,14,0.03373110232548032,0.1836602905515515,0.029853951934742405,0.17278296193416295
565,-1,train,30,0.029853951934742405,0.17278296193416295,0.029853951934742405,0.17278296193416295
566,0,train,16,0.023527519839469276,0.15338683072372697,0.0300082892456373,0.1732290080951724
566,1,train,14,0.03648905865180532,0.1910210947822395,0.0300082892456373,0.1732290080951724
566,-1,train,30,0.0300082892456373,0.1732290080951724,0.0300082892456373,0.1732290080951724
567,0,train,16,0.04337155055658248,0.2082583745172868,0.028590963203449928,0.16908862529292124
567,1,train,14,0.013810375850317372,0.11751755549839084,0.028590963203449928,0.16908862529292124
567,-1,train,30,0.028590963203449928,0.16908862529292124,0.028590963203449928,0.16908862529292124
568,0,train,16,0.032952193745626364,0.18152739117176328,0.029304517705679066,0.17118562353678846
568,1,train,14,0.025656841665731765,0.16017753171319554,0.029304517705679066,0.17118562353678846
568,-1,train,30,0.029304517705679066,0.17118562353678846,0.029304517705679066,0.17118562353678846
569,0,train,16,0.02595981551248854,0.1611204999759141,0.029782414391714335,0.17257582215279849
569,1,train,14,0.03360501327094013,0.1833167021057823,0.029782414391714335,0.17257582215279849
569,-1,train,30,0.029782414391714335,0.17257582215279849,0.029782414391714335,0.17257582215279849
570,0,train,16,0.014822379600118053,0.12174719545072918,0.03055926615792138,0.17481208813443475
570,1,train,14,0.0462961527157247,0.21516540780461132,0.03055926615792138,0.17481208813443475
570,-1,train,30,0.03055926615792138,0.17481208813443475,0.03055926615792138,0.17481208813443475
571,0,train,16,0.05057292536594776,0.22488424881691418,0.02799573556781561,0.16731926239323316
571,1,train,14,0.005418545769683459,0.07361077210356823,0.02799573556781561,0.16731926239323316
571,-1,train,30,0.02799573556781561,0.16731926239323316,0.02799573556781561,0.16731926239323316
572,0,train,16,0.02638681478104109,0.16244018831878118,0.02969922298153517,0.17233462502217936
572,1,train,14,0.033011631182029245,0.1816910322003517,0.02969922298153517,0.17233462502217936
572,-1,train,30,0.02969922298153517,0.17233462502217936,0.02969922298153517,0.17233462502217936
573,0,train,16,0.029589734646057464,0.17201666967494011,0.02945585891428091,0.17162709259985998
573,1,train,14,0.029321983182504358,0.17123662920795993,0.02945585891428091,0.17162709259985998
573,-1,train,30,0.02945585891428091,0.17162709259985998,0.02945585891428091,0.17162709259985998
574,0,train,16,0.03109029422244281,0.17632440053050744,0.02933264220100775,0.17126775003195363
574,1,train,14,0.027574990179572694,0.16605718948474557,0.02933264220100775,0.17126775003195363
574,-1,train,30,0.02933264220100775,0.17126775003195363,0.02933264220100775,0.17126775003195363
575,0,train,16,0.01938253295913678,0.13922116562914125,0.030149179130706832,0.17363518978221792
575,1,train,14,0.04091582530227689,0.20227660591941146,0.030149179130706832,0.17363518978221792
575,-1,train,30,0.030149179130706832,0.17363518978221792,0.030149179130706832,0.17363518978221792
576,0,train,16,0.025758534019404013,0.16049465417702863,0.029677576660458903,0.17227181040570422
576,1,train,14,0.033596619301513794,0.18329380595512165,0.029677576660458903,0.17227181040570422
576,-1,train,30,0.029677576660458903,0.17227181040570422,0.029677576660458903,0.17227181040570422
577,0,train,16,0.017364940925970917,0.13177610149784716,0.0302605377123088,0.17395556246440871
577,1,train,14,0.04315613449864668,0.20774054611136142,0.0302605377123088,0.17395556246440871
577,-1,train,30,0.0302605377123088,0.17395556246440871,0.0302605377123088,0.17395556246440871
578,0,train,16,0.04972256374028895,0.22298556845744288,0.027936265436236535,0.1671414533747883
578,1,train,14,0.006149967132184119,0.07842172614897047,0.027936265436236535,0.1671414533747883
578,-1,train,30,0.027936265436236535,0.1671414533747883,0.027936265436236535,0.1671414533747883
579,0,train,16,0.02988094670636778,0.17286106185711048,0.029330224767856853,0.17126069241906286
579,1,train,14,0.028779502829345927,0.16964522636769339,0.029330224767856853,0.17126069241906286
579,-1,train,30,0.029330224767856853,0.17126069241906286,0.029330224767856853,0.17126069241906286
580,0,train,16,0.03577084717174961,0.18913182485174093,0.028894756492750126,0.1699845772202588
580,1,train,14,0.022018665813750643,0.1483868788463139,0.028894756492750126,0.1699845772202588
580,-1,train,30,0.028894756492750126,0.1699845772202588,0.028894756492750126,0.1699845772202588
581,0,train,16,0.019063531267854636,0.13807074732851501,0.030067941622628543,0.17340110040777867
581,1,train,14,0.04107235197740245,0.2026631490365292,0.030067941622628543,0.17340110040777867
581,-1,train,30,0.030067941622628543,0.17340110040777867,0.030067941622628543,0.17340110040777867
582,0,train,16,0.01720209764280985,0.13115676743046792,0.0301856172390364,0.17374008529707932
582,1,train,14,0.04316913683526295,0.2077718384075738,0.0301856172390364,0.17374008529707932
582,-1,train,30,0.0301856172390364,0.17374008529707932,0.0301856172390364,0.17374008529707932
583,0,train,16,0.0225474349092315,0.15015803311588594,0.029789859419119064,0.1725973911133047
583,1,train,14,0.03703228392900663,0.19243774039674916,0.029789859419119064,0.1725973911133047
583,-1,train,30,0.029789859419119064,0.1725973911133047,0.029789859419119064,0.1725973911133047
584,0,train,16,0.02197207284383967,0.1482297974222446,0.029809464665813988,0.17265417650845863
584,1,train,14,0.0376468564877883,0.19402797862109553,0.029809464665813988,0.17265417650845863
584,-1,train,30,0.029809464665813988,0.17265417650845863,0.029809464665813988,0.17265417650845863
585,0,train,16,0.022348025678431017,0.14949256061232952,0.02976749571510845,0.17253259319649852
585,1,train,14,0.03718696575178588,0.192839222545067,0.02976749571510845,0.17253259319649852
585,-1,train,30,0.02976749571510845,0.17253259319649852,0.02976749571510845,0.17253259319649852
586,0,train,16,0.032150073962936974,0.17930441702015312,0.029048044769469327,0.17043486958210555
586,1,train,14,0.02594601557600168,0.1610776693896509,0.029048044769469327,0.17043486958210555
586,-1,train,30,0.029048044769469327,0.17043486958210555,0.029048044769469327,0.17043486958210555
587,0,train,16,0.023510924000249296,0.15333272318800478,0.029646300870518102,0.172181011933715
587,1,train,14,0.03578167774078691,0.18916045501316311,0.029646300870518102,0.172181011933715
587,-1,train,30,0.029646300870518102,0.172181011933715,0.029646300870518102,0.172181011933715
588,0,train,16,0.016369032124956558,0.12794151837834564,0.030138676570844715,0.1736049439700515
588,1,train,14,0.04390832101673287,0.20954312447974252,0.030138676570844715,0.1736049439700515
588,-1,train,30,0.030138676570844715,0.1736049439700515,0.030138676570844715,0.1736049439700515
589,0,train,16,0.03195385308967348,0.17875640712901308,0.02902153752561211,0.17035708827522297
589,1,train,14,0.02608922196155074,0.16152158357801827,0.02902153752561211,0.17035708827522297
589,-1,train,30,0.02902153752561211,0.17035708827522297,0.02902153752561211,0.17035708827522297
590,0,train,16,0.04419821239783037,0.2102337089950857,0.028121339963070764,0.16769418583561793
590,1,train,14,0.012044467528311155,0.10974728938935648,0.028121339963070764,0.16769418583561793
590,-1,train,30,0.028121339963070764,0.16769418583561793,0.028121339963070764,0.16769418583561793
591,0,train,16,0.021873971412730706,0.14789851727698525,0.029695381779013534,0.17232348005716905
591,1,train,14,0.03751679214529636,0.19369251959044873,0.029695381779013534,0.17232348005716905
591,-1,train,30,0.029695381779013534,0.17232348005716905,0.029695381779013534,0.17232348005716905
592,0,train,16,0.029886192264271704,0.17287623394865964,0.029104243821526522,0.170599659500031
592,1,train,14,0.028322295378781337,0.16829229150136776,0.029104243821526522,0.170599659500031
592,-1,train,30,0.029104243821526522,0.170599659500031,0.029104243821526522,0.170599659500031
593,0,train,16,0.030156442005254948,0.17365610270086954,0.029068187298982803,0.17049395091610378
593,1,train,14,0.027979932592710657,0.16727203171095475,0.029068187298982803,0.17049395091610378
593,-1,train,30,0.029068187298982803,0.17049395091610378,0.029068187298982803,0.17049395091610378
594,0,train,16,0.01597231985274495,0.12638164365423069,0.030062660762359573,0.17338587244167147
594,1,train,14,0.044153001671974196,0.2101261565630852,0.030062660762359573,0.17338587244167147
594,-1,train,30,0.030062660762359573,0.17338587244167147,0.030062660762359573,0.17338587244167147
595,0,train,16,0.030634884223191883,0.17502823835939127,0.028997985256221614,0.17028794806509828
595,1,train,14,0.027361086289251345,0.16541186864687596,0.028997985256221614,0.17028794806509828
595,-1,train,30,0.028997985256221614,0.17028794806509828,0.028997985256221614,0.17028794806509828
596,0,train,16,0.018390023623912698,0.13560982126642857,0.02985671950698158,0.17279097055975343
596,1,train,14,0.04132341539005046,0.20328161596674318,0.02985671950698158,0.17279097055975343
596,-1,train,30,0.02985671950698158,0.17279097055975343,0.02985671950698158,0.17279097055975343
597,0,train,16,0.03477817108114799,0.1864890642400996,0.028670610747945757,0.16932398160906137
597,1,train,14,0.022563050414743525,0.150210021019716,0.028670610747945757,0.16932398160906137
597,-1,train,30,0.028670610747945757,0.16932398160906137,0.028670610747945757,0.16932398160906137
598,0,train,16,0.03815835453346794,0.19534163543256194,0.028413145462487875,0.16856199293579757
598,1,train,14,0.01866793639150781,0.13663065685089787,0.028413145462487875,0.16856199293579757
598,-1,train,30,0.028413145462487875,0.16856199293579757,0.028413145462487875,0.16856199293579757
599,0,train,16,0.044007417800342105,0.2097794503766804,0.02797698973416718,0.16726323485502478
599,1,train,14,0.011946561667992253,0.10930032784942711,0.02797698973416718,0.16726323485502478
599,-1,train,30,0.02797698973416718,0.16726323485502478,0.02797698973416718,0.16726323485502478
600,0,train,16,0.038974238437726405,0.19741894143603952,0.028316446399263367,0.1682749131607661
600,1,train,14,0.01765865436080033,0.13288586968071636,0.028316446399263367,0.1682749131607661
600,-1,train,30,0.028316446399263367,0.1682749131607661,0.028316446399263367,0.1682749131607661
601,0,train,16,0.024794810601380828,0.15746368026113458,0.029318495278483396,0.17122644444852378
601,1,train,14,0.033842179955585965,0.1839624416982607,0.029318495278483396,0.17122644444852378
601,-1,train,30,0.029318495278483396,0.17122644444852378,0.029318495278483396,0.17122644444852378
602,0,train,16,0.040212296978811436,0.20053004009078398,0.028197734781596876,0.16792181151237284
602,1,train,14,0.016183172584382316,0.1272130991069014,0.028197734781596876,0.16792181151237284
602,-1,train,30,0.028197734781596876,0.16792181151237284,0.028197734781596876,0.16792181151237284
603,0,train,16,0.02943063301896922,0.17155358643575255,0.028944114866197766,0.17012970012962983
603,1,train,14,0.028457596713426313,0.16869379571705154,0.028944114866197766,0.17012970012962983
603,-1,train,30,0.028944114866197766,0.17012970012962983,0.028944114866197766,0.17012970012962983
604,0,train,16,0.006256027373899975,0.07909505277765465,0.030595904377758734,0.17491684989662584
604,1,train,14,0.05493578138161749,0.23438383344765373,0.030595904377758734,0.17491684989662584
604,-1,train,30,0.030595904377758734,0.17491684989662584,0.030595904377758734,0.17491684989662584
605,0,train,16,0.009975789898809609,0.09987887613909965,0.03030712090884736,0.1740894049299019
605,1,train,14,0.05063845191888511,0.2250298911675627,0.03030712090884736,0.1740894049299019
605,-1,train,30,0.03030712090884736,0.1740894049299019,0.03030712090884736,0.1740894049299019
606,0,train,16,0.021013583954065627,0.14496062897927017,0.029496254106065316,0.17174473530814655
606,1,train,14,0.037978924258065004,0.1948818212611556,0.029496254106065316,0.17174473530814655
606,-1,train,30,0.029496254106065316,0.17174473530814655,0.029496254106065316,0.17174473530814655
607,0,train,16,0.03478683240904731,0.18651228487434093,0.028493096081428998,0.16879898128077964
607,1,train,14,0.02219935975381069,0.14899449571648843,0.028493096081428998,0.16879898128077964
607,-1,train,30,0.028493096081428998,0.16879898128077964,0.028493096081428998,0.16879898128077964
608,0,train,16,0.028416443225496173,0.16857177469996623,0.028943367146815474,0.1701275026173472
608,1,train,14,0.029470291068134775,0.17166913254320001,0.028943367146815474,0.1701275026173472
608,-1,train,30,0.028943367146815474,0.1701275026173472,0.028943367146815474,0.1701275026173472
609,0,train,16,0.025273063641526827,0.15897504093890596,0.02913949519069374,0.17070294429415603
609,1,train,14,0.03300592673986066,0.1816753333280571,0.02913949519069374,0.17070294429415603
609,-1,train,30,0.02913949519069374,0.17070294429415603,0.02913949519069374,0.17070294429415603
610,0,train,16,0.02974699407873954,0.1724731691560735,0.028800738753078953,0.16970780404294597
610,1,train,14,0.027854483427418367,0.16689662497312033,0.028800738753078953,0.16970780404294597
610,-1,train,30,0.028800738753078953,0.16970780404294597,0.028800738753078953,0.16970780404294597
611,0,train,16,0.03345801062955166,0.1829153099922247,0.028516578931661485,0.16886852558029125
611,1,train,14,0.023575147233771316,0.15354200478621904,0.028516578931661485,0.16886852558029125
611,-1,train,30,0.028516578931661485,0.16886852558029125,0.028516578931661485,0.16886852558029125
612,0,train,16,0.04432167754559182,0.21052714206389592,0.027739608134418888,0.16655211837265502
612,1,train,14,0.011157538723245958,0.10562925126708964,0.027739608134418888,0.16655211837265502
612,-1,train,30,0.027739608134418888,0.16655211837265502,0.027739608134418888,0.16655211837265502
613,0,train,16,0.021148137116558753,0.14542399085625024,0.029357994374201068,0.17134174731862947
613,1,train,14,0.03756785163184338,0.19382428029491916,0.029357994374201068,0.17134174731862947
613,-1,train,30,0.029357994374201068,0.17134174731862947,0.029357994374201068,0.17134174731862947
614,0,train,16,0.0194876704813203,0.13959824669858967,0.0294604247092147,0.17164039358267244
614,1,train,14,0.0394331789371091,0.1985778913603151,0.0294604247092147,0.17164039358267244
614,-1,train,30,0.0294604247092147,0.17164039358267244,0.0294604247092147,0.17164039358267244
615,0,train,16,0.04831803739706066,0.2198136424270811,0.02740048141440811,0.1655309077314811
615,1,train,14,0.0064829254317555545,0.08051661587371611,0.02740048141440811,0.1655309077314811
615,-1,train,30,0.02740048141440811,0.1655309077314811,0.02740048141440811,0.1655309077314811
616,0,train,16,0.029912569790483047,0.1729525073263844,0.02867948050360767,0.1693501712535528
616,1,train,14,0.027446391216732296,0.16566952410365732,0.02867948050360767,0.1693501712535528
616,-1,train,30,0.02867948050360767,0.1693501712535528,0.02867948050360767,0.1693501712535528
617,0,train,16,0.04121281729422568,0.20300940198479892,0.027858511771075924,0.16690869291644436
617,1,train,14,0.01450420624792617,0.12043341001535317,0.027858511771075924,0.16690869291644436
617,-1,train,30,0.027858511771075924,0.16690869291644436,0.027858511771075924,0.16690869291644436
618,0,train,16,0.01966371118832879,0.14022735534954936,0.029402279138738267,0.17147092796954902
618,1,train,14,0.039140847089147744,0.1978404586760447,0.029402279138738267,0.17147092796954902
618,-1,train,30,0.029402279138738267,0.17147092796954902,0.029402279138738267,0.17147092796954902
619,0,train,16,0.030583499474911503,0.1748813868738223,0.028581176321716438,0.16905968272097413
619,1,train,14,0.026578853168521373,0.16303022164163727,0.028581176321716438,0.16905968272097413
619,-1,train,30,0.028581176321716438,0.16905968272097413,0.028581176321716438,0.16905968272097413
620,0,train,16,0.020972865991970086,0.1448201159783063,0.029252046027208815,0.17103229527550876
620,1,train,14,0.03753122606244755,0.19372977587982584,0.029252046027208815,0.17103229527550876
620,-1,train,30,0.029252046027208815,0.17103229527550876,0.029252046027208815,0.17103229527550876
621,0,train,16,0.02080296368128398,0.1442323253687743,0.02924631989306623,0.17101555453544637
621,1,train,14,0.037689676104848475,0.19413829118658812,0.02924631989306623,0.17101555453544637
621,-1,train,30,0.02924631989306623,0.17101555453544637,0.02924631989306623,0.17101555453544637
622,0,train,16,0.04008403885975207,0.20020998691312097,0.02785193704123729,0.16688899616582661
622,1,train,14,0.015619835222722513,0.12497933918341268,0.02785193704123729,0.16688899616582661
622,-1,train,30,0.02785193704123729,0.16688899616582661,0.02785193704123729,0.16688899616582661
623,0,train,16,0.04512408447877523,0.21242430293818837,0.027474170228101964,0.16575334152921914
623,1,train,14,0.0098242559774287,0.0991173848395361,0.027474170228101964,0.16575334152921914
623,-1,train,30,0.027474170228101964,0.16575334152921914,0.027474170228101964,0.16575334152921914
624,0,train,16,0.03617110364820554,0.19018702281755592,0.028093971007281122,0.1676125622000962
624,1,train,14,0.0200168383663567,0.14148087632735634,0.028093971007281122,0.1676125622000962
624,-1,train,30,0.028093971007281122,0.1676125622000962,0.028093971007281122,0.1676125622000962
625,0,train,16,0.037886893096493734,0.19464555760790878,0.027951620195360606,0.16718738049075535
625,1,train,14,0.018016347294227478,0.13422498759257712,0.027951620195360606,0.16718738049075535
625,-1,train,30,0.027951620195360606,0.16718738049075535,0.027951620195360606,0.16718738049075535
626,0,train,16,0.023243149469500842,0.1524570413903564,0.028977826921948086,0.17022874881155675
626,1,train,14,0.034712504374395325,0.18631292057824472,0.028977826921948086,0.17022874881155675
626,-1,train,30,0.028977826921948086,0.17022874881155675,0.028977826921948086,0.17022874881155675
627,0,train,16,0.016181398365310472,0.12720612550231405,0.029468439850003247,0.17166374063850307
627,1,train,14,0.04275548133469602,0.20677398611695819,0.029468439850003247,0.17166374063850307
627,-1,train,30,0.029468439850003247,0.17166374063850307,0.029468439850003247,0.17166374063850307
628,0,train,16,0.04013346058008087,0.2003333736053004,0.02773882409907425,0.16654976463229917
628,1,train,14,0.015344187618067636,0.12387165784822465,0.02773882409907425,0.16654976463229917
628,-1,train,30,0.02773882409907425,0.16654976463229917,0.02773882409907425,0.16654976463229917
629,0,train,16,0.02881358116757939,0.16974563666727752,0.028528984167138508,0.16890525204131016
629,1,train,14,0.028244387166697627,0.16806066513821022,0.028528984167138508,0.16890525204131016
629,-1,train,30,0.028528984167138508,0.16890525204131016,0.028528984167138508,0.16890525204131016
630,0,train,16,0.019748455050277183,0.1405291964336137,0.029158873932973145,0.17075969645373917
630,1,train,14,0.03856929281566911,0.1963906637691036,0.029158873932973145,0.17075969645373917
630,-1,train,30,0.029158873932973145,0.17075969645373917,0.029158873932973145,0.17075969645373917
631,0,train,16,0.023073362777346944,0.1518991862300353,0.028906576331367034,0.17001934105085525
631,1,train,14,0.034739789885387125,0.18638613115086414,0.028906576331367034,0.17001934105085525
631,-1,train,30,0.028906576331367034,0.17001934105085525,0.028906576331367034,0.17001934105085525
632,0,train,16,0.024470726422942235,0.15643121946383412,0.0287867846546062,0.16966668693236808
632,1,train,14,0.03310284288627016,0.18194186677691906,0.0287867846546062,0.16966668693236808
632,-1,train,30,0.0287867846546062,0.16966668693236808,0.0287867846546062,0.16966668693236808
633,0,train,16,0.032304841950228334,0.17973547771719509,0.028211256028079744,0.16796206722971632
633,1,train,14,0.02411767010593115,0.15529864811366245,0.028211256028079744,0.16796206722971632
633,-1,train,30,0.028211256028079744,0.16796206722971632,0.028211256028079744,0.16796206722971632
634,0,train,16,0.01909196745284216,0.13817368581912462,0.029134124362667754,0.17068721206542614
634,1,train,14,0.03917628127249335,0.1979299908363898,0.029134124362667754,0.17068721206542614
634,-1,train,30,0.029134124362667754,0.17068721206542614,0.029134124362667754,0.17068721206542614
635,0,train,16,0.018707188203173915,0.13677422346032134,0.029145479202235185,0.17072047095247594
