epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
567,10,train,16,7.007691406079266e-05,0.008371195497704773,0.00011823739142312353,0.010873701827028527
567,11,train,16,0.00022103230674522644,0.014867155301039485,0.00011823739142312353,0.010873701827028527
567,12,train,16,0.00010940884183876323,0.010459868155897722,0.00011823739142312353,0.010873701827028527
567,13,train,16,0.00016367925985557737,0.012793719547323888,0.00011823739142312353,0.010873701827028527
567,14,train,16,8.913509470436027e-05,0.009441138422052728,0.00011823739142312353,0.010873701827028527
567,15,train,16,0.00010731928064945441,0.01035950194987454,0.00011823739142312353,0.010873701827028527
567,16,train,16,4.548025280859052e-05,0.006743904863548308,0.00011823739142312353,0.010873701827028527
567,17,train,16,0.00016716351470780552,0.01292917300943125,0.00011823739142312353,0.010873701827028527
567,18,train,16,0.00011314839100233524,0.010637123248432127,0.00011823739142312353,0.010873701827028527
567,19,train,16,7.938017556415767e-05,0.008909555295532862,0.00011823739142312353,0.010873701827028527
567,20,train,16,7.114921766127166e-05,0.008434999564983489,0.00011823739142312353,0.010873701827028527
567,21,train,16,0.0002432173756369221,0.015595428036348412,0.00011823739142312353,0.010873701827028527
567,22,train,16,4.847102244491223e-05,0.0069621133605330095,0.00011823739142312353,0.010873701827028527
567,23,train,16,0.00012495266710412845,0.011178222895618447,0.00011823739142312353,0.010873701827028527
567,24,train,16,8.040275099858302e-05,0.008966758109739719,0.00011823739142312353,0.010873701827028527
567,25,train,16,9.556128620847337e-05,0.009775545315146024,0.00011823739142312353,0.010873701827028527
567,26,train,16,0.0003017605639923397,0.01737125683398699,0.00011823739142312353,0.010873701827028527
567,27,train,16,0.00010882486045280105,0.010431915473814052,0.00011823739142312353,0.010873701827028527
567,28,train,16,0.00012639537069286964,0.011242569576963695,0.00011823739142312353,0.010873701827028527
567,29,train,16,0.0002747256012276796,0.01657484845263086,0.00011823739142312353,0.010873701827028527
567,-1,train,480,0.00011823739142312353,0.010873701827028527,0.00011823739142312353,0.010873701827028527
568,0,train,16,9.361946525850403e-05,0.009675715232400343,0.0001140245996407089,0.01067823017361533
568,1,train,16,0.00015306082522464844,0.012371775346515488,0.0001140245996407089,0.01067823017361533
568,2,train,16,9.463660443901688e-05,0.009728134684461194,0.0001140245996407089,0.01067823017361533
568,3,train,16,0.0001431359245962763,0.011963942686099608,0.0001140245996407089,0.01067823017361533
568,4,train,16,4.476776310925651e-05,0.006690871625525071,0.0001140245996407089,0.01067823017361533
568,5,train,16,8.152943477302376e-05,0.009029365136764809,0.0001140245996407089,0.01067823017361533
568,6,train,16,9.898561554773548e-05,0.009949151498883485,0.0001140245996407089,0.01067823017361533
568,7,train,16,0.00012589366873671972,0.01122023478973233,0.0001140245996407089,0.01067823017361533
568,8,train,16,4.7472015638796683e-05,0.006889993877994137,0.0001140245996407089,0.01067823017361533
568,9,train,16,8.312130002497667e-05,0.009117088352373069,0.0001140245996407089,0.01067823017361533
568,10,train,16,3.90112384156814e-05,0.006245897726962987,0.0001140245996407089,0.01067823017361533
568,11,train,16,0.0001796876629869371,0.013404762697897232,0.0001140245996407089,0.01067823017361533
568,12,train,16,0.0002962753593154665,0.017212651141397903,0.0001140245996407089,0.01067823017361533
568,13,train,16,0.00010126008287536497,0.010062806908381228,0.0001140245996407089,0.01067823017361533
568,14,train,16,8.694887395448357e-05,0.009324638006619,0.0001140245996407089,0.01067823017361533
568,15,train,16,6.851459078237319e-05,0.008277354093088756,0.0001140245996407089,0.01067823017361533
568,16,train,16,0.00027044424794939105,0.016445189203818576,0.0001140245996407089,0.01067823017361533
568,17,train,16,0.00015219003034847253,0.012336532346995752,0.0001140245996407089,0.01067823017361533
568,18,train,16,0.00017665735959950793,0.013291251242810359,0.0001140245996407089,0.01067823017361533
568,19,train,16,2.769596507779963e-05,0.005262695609457156,0.0001140245996407089,0.01067823017361533
568,20,train,16,0.00014829734097856275,0.01217773956769329,0.0001140245996407089,0.01067823017361533
568,21,train,16,9.001656093168455e-05,0.009487705778094331,0.0001140245996407089,0.01067823017361533
568,22,train,16,0.0003176795126226371,0.01782356621506025,0.0001140245996407089,0.01067823017361533
568,23,train,16,4.1630844183995046e-05,0.006452196849445547,0.0001140245996407089,0.01067823017361533
568,24,train,16,0.00013025909398046818,0.011413110618077272,0.0001140245996407089,0.01067823017361533
568,25,train,16,6.584763614207395e-05,0.008114655639155241,0.0001140245996407089,0.01067823017361533
568,26,train,16,7.78661533811041e-05,0.008824180040156938,0.0001140245996407089,0.01067823017361533
568,27,train,16,2.0918405227044152e-05,0.004573664310708008,0.0001140245996407089,0.01067823017361533
568,28,train,16,9.522531192738535e-05,0.009758345757728886,0.0001140245996407089,0.01067823017361533
568,29,train,16,6.808910119188028e-05,0.00825161203595275,0.0001140245996407089,0.01067823017361533
568,-1,train,480,0.0001140245996407089,0.01067823017361533,0.0001140245996407089,0.01067823017361533
569,0,train,16,0.00022852010014023856,0.015116881296756899,0.00011642832705709696,0.010790195876678836
569,1,train,16,0.000136253222690728,0.011672755574016274,0.00011642832705709696,0.010790195876678836
569,2,train,16,4.069895897332738e-05,0.00637957357300058,0.00011642832705709696,0.010790195876678836
569,3,train,16,9.753056454678283e-05,0.009875756403779046,0.00011642832705709696,0.010790195876678836
569,4,train,16,9.36962637895699e-05,0.009679683041792737,0.00011642832705709696,0.010790195876678836
569,5,train,16,0.00011485014035315946,0.010716815774900652,0.00011642832705709696,0.010790195876678836
569,6,train,16,0.00016422196742142271,0.012814911916256885,0.00011642832705709696,0.010790195876678836
569,7,train,16,5.564392990451438e-05,0.007459485900818795,0.00011642832705709696,0.010790195876678836
569,8,train,16,0.0002013514787323044,0.014189837163699391,0.00011642832705709696,0.010790195876678836
569,9,train,16,2.640285658103501e-05,0.005138371004611774,0.00011642832705709696,0.010790195876678836
569,10,train,16,0.00022132379466455388,0.014876955154350432,0.00011642832705709696,0.010790195876678836
569,11,train,16,9.937958689828195e-06,0.00315245280532924,0.00011642832705709696,0.010790195876678836
569,12,train,16,6.607872205055159e-05,0.008128881968053885,0.00011642832705709696,0.010790195876678836
569,13,train,16,4.9948779986228075e-05,0.0070674450819393055,0.00011642832705709696,0.010790195876678836
569,14,train,16,0.00024600138801355903,0.015684431389551837,0.00011642832705709696,0.010790195876678836
569,15,train,16,0.0002271747372045401,0.015072316915608565,0.00011642832705709696,0.010790195876678836
569,16,train,16,0.0002394145337310151,0.015473026004341073,0.00011642832705709696,0.010790195876678836
569,17,train,16,6.111296828309977e-05,0.007817478383922771,0.00011642832705709696,0.010790195876678836
569,18,train,16,0.00016606014812475638,0.012886432715253526,0.00011642832705709696,0.010790195876678836
569,19,train,16,0.0001142410462409667,0.010688360315827995,0.00011642832705709696,0.010790195876678836
569,20,train,16,4.838835101803471e-05,0.006956173590274665,0.00011642832705709696,0.010790195876678836
569,21,train,16,9.224471436370834e-05,0.009604411192973172,0.00011642832705709696,0.010790195876678836
569,22,train,16,0.0002297749324168455,0.01515832881345584,0.00011642832705709696,0.010790195876678836
569,23,train,16,5.7639779460555136e-05,0.0075920866341576436,0.00011642832705709696,0.010790195876678836
569,24,train,16,6.206655957077792e-05,0.007878233277250549,0.00011642832705709696,0.010790195876678836
569,25,train,16,9.624340478498166e-05,0.009810372306135056,0.00011642832705709696,0.010790195876678836
569,26,train,16,0.00022627736981586095,0.015042518732441749,0.00011642832705709696,0.010790195876678836
569,27,train,16,3.933163517999059e-05,0.006271493855533192,0.00011642832705709696,0.010790195876678836
569,28,train,16,6.267554434950202e-05,0.007916788764991902,0.00011642832705709696,0.010790195876678836
569,29,train,16,1.774396063047044e-05,0.004212358084312211,0.00011642832705709696,0.010790195876678836
569,-1,train,480,0.00011642832705709696,0.010790195876678836,0.00011642832705709696,0.010790195876678836
570,0,train,16,0.0001869742761462432,0.013673853741584455,0.0001230833322871054,0.011094292779943452
570,1,train,16,0.00012741433398001358,0.011287795798118143,0.0001230833322871054,0.011094292779943452
570,2,train,16,7.789971044483083e-05,0.008826081262079498,0.0001230833322871054,0.011094292779943452
570,3,train,16,0.00010752211892544773,0.010369287291103845,0.0001230833322871054,0.011094292779943452
570,4,train,16,0.00016696062759677505,0.012921324529504515,0.0001230833322871054,0.011094292779943452
570,5,train,16,6.647276502611294e-05,0.008153083160750474,0.0001230833322871054,0.011094292779943452
570,6,train,16,5.933204941469985e-05,0.00770272999752035,0.0001230833322871054,0.011094292779943452
570,7,train,16,0.00011163387806066077,0.010565693449114486,0.0001230833322871054,0.011094292779943452
570,8,train,16,4.322278406682356e-05,0.0065744037042779445,0.0001230833322871054,0.011094292779943452
570,9,train,16,4.591305493722391e-05,0.0067759172764448585,0.0001230833322871054,0.011094292779943452
570,10,train,16,0.00012699248290694355,0.011269094147576528,0.0001230833322871054,0.011094292779943452
570,11,train,16,7.05793064121956e-05,0.008401149112603323,0.0001230833322871054,0.011094292779943452
570,12,train,16,9.484832497508495e-05,0.009739010472069785,0.0001230833322871054,0.011094292779943452
570,13,train,16,0.0001092550615028909,0.010452514601898,0.0001230833322871054,0.011094292779943452
570,14,train,16,7.511555083820558e-05,0.008666922800983379,0.0001230833322871054,0.011094292779943452
570,15,train,16,0.00020155865450275376,0.014197135432993297,0.0001230833322871054,0.011094292779943452
570,16,train,16,0.00018284686568743088,0.013522088066842002,0.0001230833322871054,0.011094292779943452
570,17,train,16,0.0001333180808645933,0.011546344913633634,0.0001230833322871054,0.011094292779943452
570,18,train,16,8.654373133343721e-05,0.00930288833284788,0.0001230833322871054,0.011094292779943452
570,19,train,16,0.00027262689288254144,0.016511417046472462,0.0001230833322871054,0.011094292779943452
570,20,train,16,0.00012249986831407516,0.011067965861624039,0.0001230833322871054,0.011094292779943452
570,21,train,16,0.000312944816885773,0.017690246377192517,0.0001230833322871054,0.011094292779943452
570,22,train,16,0.000214425273998795,0.014643267190036348,0.0001230833322871054,0.011094292779943452
570,23,train,16,3.139073968567499e-05,0.005602743942540565,0.0001230833322871054,0.011094292779943452
570,24,train,16,0.00018329439552202932,0.01353862605739701,0.0001230833322871054,0.011094292779943452
570,25,train,16,7.504806982084212e-05,0.008663028905691249,0.0001230833322871054,0.011094292779943452
570,26,train,16,0.00015971844984318586,0.01263797649322018,0.0001230833322871054,0.011094292779943452
570,27,train,16,0.00011006832518457128,0.010491345251423732,0.0001230833322871054,0.011094292779943452
570,28,train,16,8.541457131030391e-05,0.009242000395493603,0.0001230833322871054,0.011094292779943452
570,29,train,16,5.0664907543003016e-05,0.007117928599178487,0.0001230833322871054,0.011094292779943452
570,-1,train,480,0.0001230833322871054,0.011094292779943452,0.0001230833322871054,0.011094292779943452
571,0,train,16,0.00013286940967285784,0.0115268993954514,0.0001167806642965402,0.010806510273744258
571,1,train,16,9.137960021314395e-05,0.00955926776553225,0.0001167806642965402,0.010806510273744258
571,2,train,16,0.00011004680102287751,0.01049031939565605,0.0001167806642965402,0.010806510273744258
571,3,train,16,0.00021163553800173138,0.014547698718413556,0.0001167806642965402,0.010806510273744258
571,4,train,16,4.639336432205153e-05,0.00681126745342242,0.0001167806642965402,0.010806510273744258
571,5,train,16,0.00019302165457994982,0.013893223332976039,0.0001167806642965402,0.010806510273744258
571,6,train,16,0.0003306324804806972,0.018183302243561184,0.0001167806642965402,0.010806510273744258
571,7,train,16,1.6805915395531625e-05,0.004099501847240909,0.0001167806642965402,0.010806510273744258
571,8,train,16,0.00010740830536749484,0.010363797825483419,0.0001167806642965402,0.010806510273744258
571,9,train,16,0.00017421160235525936,0.013198924287806918,0.0001167806642965402,0.010806510273744258
571,10,train,16,0.00015850503255721108,0.012589878178807414,0.0001167806642965402,0.010806510273744258
571,11,train,16,0.00012156640501547989,0.011025715623735263,0.0001167806642965402,0.010806510273744258
571,12,train,16,0.00011862681763027581,0.010891593897601757,0.0001167806642965402,0.010806510273744258
571,13,train,16,8.374297136325505e-05,0.009151118585356385,0.0001167806642965402,0.010806510273744258
571,14,train,16,4.243131243684223e-05,0.0065139321793247305,0.0001167806642965402,0.010806510273744258
571,15,train,16,8.561194909232474e-05,0.00925267253783061,0.0001167806642965402,0.010806510273744258
571,16,train,16,0.00011988340174059015,0.010949127898631478,0.0001167806642965402,0.010806510273744258
571,17,train,16,7.001971374617608e-05,0.00836777830407666,0.0001167806642965402,0.010806510273744258
571,18,train,16,0.0001819782345419288,0.013489930857566647,0.0001167806642965402,0.010806510273744258
571,19,train,16,6.976601042381133e-05,0.008352605008248106,0.0001167806642965402,0.010806510273744258
571,20,train,16,7.037626723772181e-05,0.00838905639733825,0.0001167806642965402,0.010806510273744258
571,21,train,16,0.0002260657257103881,0.015035482224072099,0.0001167806642965402,0.010806510273744258
571,22,train,16,9.016764086812623e-05,0.009495664319473716,0.0001167806642965402,0.010806510273744258
571,23,train,16,8.840300666133296e-05,0.00940228731008221,0.0001167806642965402,0.010806510273744258
571,24,train,16,0.00010795126217815116,0.010389959681257246,0.0001167806642965402,0.010806510273744258
571,25,train,16,7.953178954494705e-05,0.008918059741050576,0.0001167806642965402,0.010806510273744258
571,26,train,16,3.759421029418882e-05,0.006131411770072927,0.0001167806642965402,0.010806510273744258
571,27,train,16,0.00014232724381240563,0.011930098231465056,0.0001167806642965402,0.010806510273744258
571,28,train,16,2.2727562247266063e-05,0.004767343311244331,0.0001167806642965402,0.010806510273744258
571,29,train,16,0.000171738700382188,0.013104911307681101,0.0001167806642965402,0.010806510273744258
571,-1,train,480,0.0001167806642965402,0.010806510273744258,0.0001167806642965402,0.010806510273744258
572,0,train,16,8.408371911414124e-05,0.00916971750459856,0.00011646489782879032,0.010791890373275218
572,1,train,16,0.00010366806151476211,0.010181751397218561,0.00011646489782879032,0.010791890373275218
572,2,train,16,0.0002238569049488345,0.014961848313254433,0.00011646489782879032,0.010791890373275218
572,3,train,16,5.51058591295284e-05,0.007423332077276915,0.00011646489782879032,0.010791890373275218
572,4,train,16,4.088773635751154e-05,0.006394351910671756,0.00011646489782879032,0.010791890373275218
572,5,train,16,4.1088474499435996e-05,0.006410029212057929,0.00011646489782879032,0.010791890373275218
572,6,train,16,3.9221392137825774e-05,0.006262698470932939,0.00011646489782879032,0.010791890373275218
572,7,train,16,8.325204067270505e-05,0.009124255622937416,0.00011646489782879032,0.010791890373275218
572,8,train,16,0.00010670061740671116,0.010329599092254798,0.00011646489782879032,0.010791890373275218
572,9,train,16,1.0895009445036809e-05,0.0033007589195572598,0.00011646489782879032,0.010791890373275218
572,10,train,16,0.00010333505188239924,0.010165384984465627,0.00011646489782879032,0.010791890373275218
572,11,train,16,0.00012189436572344163,0.011040578142626482,0.00011646489782879032,0.010791890373275218
572,12,train,16,9.95399070234791e-05,0.00997696882943307,0.00011646489782879032,0.010791890373275218
572,13,train,16,4.775518550322725e-05,0.006910512680201611,0.00011646489782879032,0.010791890373275218
572,14,train,16,9.433203869939938e-05,0.009712468208411257,0.00011646489782879032,0.010791890373275218
572,15,train,16,0.00016093716756646702,0.012686101354098785,0.00011646489782879032,0.010791890373275218
572,16,train,16,0.00016918321126713556,0.013007044678447736,0.00011646489782879032,0.010791890373275218
572,17,train,16,0.0001293554847802305,0.01137345527006769,0.00011646489782879032,0.010791890373275218
572,18,train,16,5.2316697728585214e-05,0.007233028254374873,0.00011646489782879032,0.010791890373275218
572,19,train,16,0.0001355619025361655,0.011643105364814213,0.00011646489782879032,0.010791890373275218
572,20,train,16,8.276466520280225e-05,0.009097508736066278,0.00011646489782879032,0.010791890373275218
572,21,train,16,0.00016352004778195556,0.012787495758824539,0.00011646489782879032,0.010791890373275218
572,22,train,16,0.0001482264755673953,0.012174829590897579,0.00011646489782879032,0.010791890373275218
572,23,train,16,0.00016917629736486976,0.01300677890043764,0.00011646489782879032,0.010791890373275218
572,24,train,16,0.0006285203701144826,0.025070308536483604,0.00011646489782879032,0.010791890373275218
572,25,train,16,3.3699984201713675e-05,0.0058051687487715355,0.00011646489782879032,0.010791890373275218
572,26,train,16,1.7856366047468148e-05,0.004225679359282735,0.00011646489782879032,0.010791890373275218
572,27,train,16,4.013257964256867e-05,0.006335027990669708,0.00011646489782879032,0.010791890373275218
572,28,train,16,0.0002190293347754938,0.014799639683975208,0.00011646489782879032,0.010791890373275218
572,29,train,16,8.804998622793735e-05,0.009383495416311416,0.00011646489782879032,0.010791890373275218
572,-1,train,480,0.00011646489782879032,0.010791890373275218,0.00011646489782879032,0.010791890373275218
573,0,train,16,5.205769476512269e-05,0.00721510185410592,0.0001130801588093909,0.010633915497566778
573,1,train,16,0.00010841514595801551,0.010412259406969052,0.0001130801588093909,0.010633915497566778
573,2,train,16,0.00019495904502392112,0.013962773543387472,0.0001130801588093909,0.010633915497566778
573,3,train,16,2.9227312735678398e-05,0.005406229067999098,0.0001130801588093909,0.010633915497566778
573,4,train,16,0.000124716473803722,0.01116765301232636,0.0001130801588093909,0.010633915497566778
573,5,train,16,0.0001057455398977655,0.010283265040723471,0.0001130801588093909,0.010633915497566778
573,6,train,16,3.484542386809589e-05,0.005903001259367636,0.0001130801588093909,0.010633915497566778
573,7,train,16,0.00033378698019066163,0.018269837990268597,0.0001130801588093909,0.010633915497566778
573,8,train,16,0.00017195303214155244,0.013113086293529546,0.0001130801588093909,0.010633915497566778
573,9,train,16,9.844165319555685e-05,0.009921776715667253,0.0001130801588093909,0.010633915497566778
573,10,train,16,6.211864959271327e-05,0.007881538529545692,0.0001130801588093909,0.010633915497566778
573,11,train,16,0.00016525906244062793,0.012855312615437554,0.0001130801588093909,0.010633915497566778
573,12,train,16,0.00014532087564010648,0.012054910851603444,0.0001130801588093909,0.010633915497566778
573,13,train,16,6.797348890785879e-05,0.00824460362345327,0.0001130801588093909,0.010633915497566778
573,14,train,16,0.0001730562185941105,0.013155083374654472,0.0001130801588093909,0.010633915497566778
573,15,train,16,0.00036267057782101233,0.019043911830845372,0.0001130801588093909,0.010633915497566778
573,16,train,16,1.1516854355720972e-05,0.003393649120890516,0.0001130801588093909,0.010633915497566778
573,17,train,16,9.884527592005999e-05,0.009942096153229458,0.0001130801588093909,0.010633915497566778
573,18,train,16,0.00020276505779697946,0.014239559606848081,0.0001130801588093909,0.010633915497566778
573,19,train,16,3.005035626727976e-05,0.005481820524905915,0.0001130801588093909,0.010633915497566778
573,20,train,16,1.1632695972997142e-05,0.0034106738297581523,0.0001130801588093909,0.010633915497566778
573,21,train,16,5.576534677318711e-05,0.007467619886763594,0.0001130801588093909,0.010633915497566778
573,22,train,16,9.315641766947328e-05,0.00965175723220768,0.0001130801588093909,0.010633915497566778
573,23,train,16,4.138386517596721e-05,0.006433029237922615,0.0001130801588093909,0.010633915497566778
573,24,train,16,9.400615921074412e-05,0.009695677346670739,0.0001130801588093909,0.010633915497566778
573,25,train,16,0.00014129955263370112,0.011886948836169066,0.0001130801588093909,0.010633915497566778
573,26,train,16,8.325682310718128e-05,0.009124517691756715,0.0001130801588093909,0.010633915497566778
573,27,train,16,4.991186678457087e-05,0.0070648331038015945,0.0001130801588093909,0.010633915497566778
573,28,train,16,5.117033629738314e-05,0.007153344413446283,0.0001130801588093909,0.010633915497566778
573,29,train,16,0.0001970969817399595,0.014039123253962817,0.0001130801588093909,0.010633915497566778
573,-1,train,480,0.0001130801588093909,0.010633915497566778,0.0001130801588093909,0.010633915497566778
574,0,train,16,7.26452313291942e-05,0.008523217193595046,0.00011359496741214717,0.010658093985893874
574,1,train,16,6.222042305495653e-05,0.007887992333601532,0.00011359496741214717,0.010658093985893874
574,2,train,16,0.00014054170733568974,0.01185502877835772,0.00011359496741214717,0.010658093985893874
574,3,train,16,0.00018927565546440303,0.01375774892431182,0.00011359496741214717,0.010658093985893874
574,4,train,16,0.0001054908533101202,0.010270874028539158,0.00011359496741214717,0.010658093985893874
574,5,train,16,3.558934934157063e-05,0.005965680962100692,0.00011359496741214717,0.010658093985893874
574,6,train,16,1.6121513174704798e-05,0.0040151604170574305,0.00011359496741214717,0.010658093985893874
574,7,train,16,9.610086018305698e-05,0.009803104619611942,0.00011359496741214717,0.010658093985893874
574,8,train,16,0.0001414098536125637,0.011891587514397044,0.00011359496741214717,0.010658093985893874
574,9,train,16,0.00012506516377018673,0.011183253720191935,0.00011359496741214717,0.010658093985893874
574,10,train,16,0.000120583162452377,0.010981036492625685,0.00011359496741214717,0.010658093985893874
574,11,train,16,0.00025328434275425905,0.015914909448509564,0.00011359496741214717,0.010658093985893874
574,12,train,16,0.0002852863865456986,0.016890422923825758,0.00011359496741214717,0.010658093985893874
574,13,train,16,5.706830266429774e-05,0.007554356535423632,0.00011359496741214717,0.010658093985893874
574,14,train,16,5.764591806015092e-05,0.007592490899576431,0.00011359496741214717,0.010658093985893874
574,15,train,16,2.393732719468259e-05,0.004892578787784882,0.00011359496741214717,0.010658093985893874
574,16,train,16,0.00022041107368731984,0.014846247798259325,0.00011359496741214717,0.010658093985893874
574,17,train,16,0.0001289147699669076,0.011354064028659853,0.00011359496741214717,0.010658093985893874
574,18,train,16,0.00013957020945752735,0.011813983640479928,0.00011359496741214717,0.010658093985893874
574,19,train,16,2.2500262424892978e-05,0.004743444152184463,0.00011359496741214717,0.010658093985893874
574,20,train,16,0.00021371372289752903,0.01461895081384191,0.00011359496741214717,0.010658093985893874
574,21,train,16,5.513799318479064e-05,0.00742549615748272,0.00011359496741214717,0.010658093985893874
574,22,train,16,1.2177159986189084e-05,0.003489578769162416,0.00011359496741214717,0.010658093985893874
574,23,train,16,7.356957033708873e-05,0.008577270564526266,0.00011359496741214717,0.010658093985893874
574,24,train,16,7.211854733016226e-05,0.008492263969646861,0.00011359496741214717,0.010658093985893874
574,25,train,16,0.0001302620238015635,0.011413238970667507,0.00011359496741214717,0.010658093985893874
574,26,train,16,3.187886369164802e-05,0.0056461370592333325,0.00011359496741214717,0.010658093985893874
574,27,train,16,0.0002785502659836484,0.01668982522328045,0.00011359496741214717,0.010658093985893874
574,28,train,16,0.000146227687186933,0.012092464065976504,0.00011359496741214717,0.010658093985893874
574,29,train,16,0.0001005508221803023,0.010027503287474022,0.00011359496741214717,0.010658093985893874
574,-1,train,480,0.00011359496741214717,0.010658093985893874,0.00011359496741214717,0.010658093985893874
575,0,train,16,0.00018235405623208536,0.013503853384574544,0.00011633186513913761,0.01078572506320913
575,1,train,16,5.87977727831266e-05,0.00766797057787304,0.00011633186513913761,0.01078572506320913
575,2,train,16,0.00024270438557172074,0.015578972545444733,0.00011633186513913761,0.01078572506320913
575,3,train,16,0.00012970104235283857,0.0113886365449442,0.00011633186513913761,0.01078572506320913
575,4,train,16,7.3921208342087e-05,0.008597744375246743,0.00011633186513913761,0.01078572506320913
575,5,train,16,2.475965331231679e-05,0.004975907285341718,0.00011633186513913761,0.01078572506320913
575,6,train,16,7.975702086609932e-05,0.008930678634129621,0.00011633186513913761,0.01078572506320913
575,7,train,16,4.4189127417228996e-05,0.006647490309675449,0.00011633186513913761,0.01078572506320913
575,8,train,16,0.0001404828056033452,0.011852544267090724,0.00011633186513913761,0.01078572506320913
575,9,train,16,6.662940915496082e-05,0.008162683943101118,0.00011633186513913761,0.01078572506320913
575,10,train,16,0.0001426773788914911,0.011944763659926097,0.00011633186513913761,0.01078572506320913
575,11,train,16,9.492426243715479e-05,0.00974290831513644,0.00011633186513913761,0.01078572506320913
575,12,train,16,0.00011862843588612704,0.010891668186560177,0.00011633186513913761,0.01078572506320913
575,13,train,16,0.00024494060406370815,0.01565057839390315,0.00011633186513913761,0.01078572506320913
575,14,train,16,0.00011379699540799868,0.010667567455047973,0.00011633186513913761,0.01078572506320913
575,15,train,16,9.307893593700432e-05,0.00964774253061328,0.00011633186513913761,0.01078572506320913
575,16,train,16,2.0035856501966597e-05,0.00447614303859546,0.00011633186513913761,0.01078572506320913
575,17,train,16,7.495130401717677e-05,0.008657442117460374,0.00011633186513913761,0.01078572506320913
575,18,train,16,0.0001799805201989662,0.01341568187603471,0.00011633186513913761,0.01078572506320913
575,19,train,16,5.116141989542337e-05,0.007152721153199205,0.00011633186513913761,0.01078572506320913
575,20,train,16,0.00022562579289658402,0.015020845279030871,0.00011633186513913761,0.01078572506320913
575,21,train,16,5.691826977358117e-05,0.007544419777132047,0.00011633186513913761,0.01078572506320913
575,22,train,16,0.00023020030140884679,0.015172353192858607,0.00011633186513913761,0.01078572506320913
575,23,train,16,0.00014111183893015437,0.01187905042207307,0.00011633186513913761,0.01078572506320913
575,24,train,16,6.045666394020278e-05,0.007775388346584548,0.00011633186513913761,0.01078572506320913
575,25,train,16,0.00014700247260890798,0.012124457621226114,0.00011633186513913761,0.01078572506320913
575,26,train,16,0.00017142057232536495,0.01309276793979657,0.00011633186513913761,0.01078572506320913
575,27,train,16,5.984589304589925e-05,0.007736012735634504,0.00011633186513913761,0.01078572506320913
575,28,train,16,0.0001553178896690194,0.012462659815184695,0.00011633186513913761,0.01078572506320913
575,29,train,16,6.458406470274212e-05,0.008036421137716845,0.00011633186513913761,0.01078572506320913
575,-1,train,480,0.00011633186513913761,0.01078572506320913,0.00011633186513913761,0.01078572506320913
576,0,train,16,0.00013160861058635078,0.011472079610356215,0.00011652342353947413,0.010794601592438422
576,1,train,16,0.0001607498211074023,0.012678715278268627,0.00011652342353947413,0.010794601592438422
576,2,train,16,4.626282791163546e-05,0.006801678315800848,0.00011652342353947413,0.010794601592438422
576,3,train,16,0.00031670819912999767,0.01779629734326772,0.00011652342353947413,0.010794601592438422
576,4,train,16,0.00016196869226846498,0.01272669211808257,0.00011652342353947413,0.010794601592438422
576,5,train,16,7.221413385688987e-05,0.008497889964978945,0.00011652342353947413,0.010794601592438422
576,6,train,16,3.296148711345975e-05,0.005741209551432498,0.00011652342353947413,0.010794601592438422
576,7,train,16,0.0002155938776387493,0.01468311539281597,0.00011652342353947413,0.010794601592438422
576,8,train,16,1.6487531407927136e-05,0.004060484134672507,0.00011652342353947413,0.010794601592438422
576,9,train,16,0.00012958798624871124,0.011383671914136986,0.00011652342353947413,0.010794601592438422
576,10,train,16,4.288534891115719e-05,0.006548690625701995,0.00011652342353947413,0.010794601592438422
576,11,train,16,0.00010408202204382222,0.010202059696150685,0.00011652342353947413,0.010794601592438422
576,12,train,16,0.00017198818312357428,0.013114426526675663,0.00011652342353947413,0.010794601592438422
576,13,train,16,2.3503778068582208e-05,0.0048480695197761145,0.00011652342353947413,0.010794601592438422
576,14,train,16,0.00020695797499220426,0.014386034025825334,0.00011652342353947413,0.010794601592438422
576,15,train,16,0.0001791712412651995,0.013385486216988887,0.00011652342353947413,0.010794601592438422
576,16,train,16,1.8593783271420922e-05,0.004312050935624592,0.00011652342353947413,0.010794601592438422
576,17,train,16,0.00013148804037386614,0.011466823464842657,0.00011652342353947413,0.010794601592438422
576,18,train,16,2.0672121162103765e-05,0.0045466604405985465,0.00011652342353947413,0.010794601592438422
576,19,train,16,1.4492621042992795e-05,0.0038069175251104134,0.00011652342353947413,0.010794601592438422
576,20,train,16,0.00016408243734867235,0.012809466708207347,0.00011652342353947413,0.010794601592438422
576,21,train,16,8.077559117722402e-05,0.008987524196196861,0.00011652342353947413,0.010794601592438422
576,22,train,16,0.00014404918948863874,0.012002049387027149,0.00011652342353947413,0.010794601592438422
576,23,train,16,0.0001968581177981523,0.014030613593073978,0.00011652342353947413,0.010794601592438422
576,24,train,16,0.00017550766807527353,0.013247930709181474,0.00011652342353947413,0.010794601592438422
576,25,train,16,7.106060416338696e-05,0.008429745201569675,0.00011652342353947413,0.010794601592438422
576,26,train,16,0.00018002924328816523,0.013417497653741745,0.00011652342353947413,0.010794601592438422
576,27,train,16,1.896916537255544e-05,0.004355360533016233,0.00011652342353947413,0.010794601592438422
576,28,train,16,0.00013587690094339267,0.011656624766346074,0.00011652342353947413,0.010794601592438422
576,29,train,16,0.0001305155070042524,0.011424338361771872,0.00011652342353947413,0.010794601592438422
