epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
793,-1,train,18,0.027337349511615174,0.1653401025511209,0.027337349511615174,0.1653401025511209
794,0,train,16,0.033283702684704757,0.1824382160752093,0.07142632725738213,0.26725704341959283
794,1,train,2,0.10956895183005949,0.33101201160994065,0.07142632725738213,0.26725704341959283
794,-1,train,18,0.07142632725738213,0.26725704341959283,0.07142632725738213,0.26725704341959283
795,0,train,16,0.045572231799087565,0.21347653688189613,0.0282435953169685,0.168058309276776
795,1,train,2,0.010914958834849435,0.10447468035294215,0.0282435953169685,0.168058309276776
795,-1,train,18,0.0282435953169685,0.168058309276776,0.0282435953169685,0.168058309276776
796,0,train,16,0.032417396991872384,0.18004831849221026,0.07401649073670342,0.2720597190631193
796,1,train,2,0.11561558448153446,0.3400229175828218,0.07401649073670342,0.2720597190631193
796,-1,train,18,0.07401649073670342,0.2720597190631193,0.07401649073670342,0.2720597190631193
797,0,train,16,0.04522236094949059,0.2126554982818234,0.029016257896067467,0.17034159179738653
797,1,train,2,0.01281015484264434,0.11318195458042038,0.029016257896067467,0.17034159179738653
797,-1,train,18,0.029016257896067467,0.17034159179738653,0.029016257896067467,0.17034159179738653
798,0,train,16,0.036162593208462136,0.19016464763057864,0.06044160634917346,0.2458487468936408
798,1,train,2,0.0847206194898848,0.29106806676426183,0.06044160634917346,0.2458487468936408
798,-1,train,18,0.06044160634917346,0.2458487468936408,0.06044160634917346,0.2458487468936408
799,0,train,16,0.04519499694582078,0.21259114973540355,0.028607538067943465,0.169137630549631
799,1,train,2,0.012020079190066152,0.10963612173944384,0.028607538067943465,0.169137630549631
799,-1,train,18,0.028607538067943465,0.169137630549631,0.028607538067943465,0.169137630549631
800,0,train,16,0.045733300245131996,0.21385345506942832,0.02646580251113169,0.16268313530028763
800,1,train,2,0.007198304777131383,0.08484282395778316,0.02646580251113169,0.16268313530028763
800,-1,train,18,0.02646580251113169,0.16268313530028763,0.02646580251113169,0.16268313530028763
801,0,train,16,0.045056719088681786,0.21226568043063812,0.028590676043136396,0.16908777614936094
801,1,train,2,0.012124632997591006,0.11011191124302133,0.028590676043136396,0.16908777614936094
801,-1,train,18,0.028590676043136396,0.16908777614936094,0.028590676043136396,0.16908777614936094
802,0,train,16,0.04510228783122159,0.21237299223588105,0.028224327558642837,0.1680009748740847
802,1,train,2,0.011346367286064085,0.10651932822762301,0.028224327558642837,0.1680009748740847
802,-1,train,18,0.028224327558642837,0.1680009748740847,0.028224327558642837,0.1680009748740847
803,0,train,16,0.045438905004695024,0.2131640330935194,0.026850636100944146,0.1638616370629323
803,1,train,2,0.008262367197193267,0.09089756430836454,0.026850636100944146,0.1638616370629323
803,-1,train,18,0.026850636100944146,0.1638616370629323,0.026850636100944146,0.1638616370629323
804,0,train,16,0.04497592419462227,0.21207527954625516,0.028370797495898204,0.1684363306887745
804,1,train,2,0.011765670797174136,0.10846967685567306,0.028370797495898204,0.1684363306887745
804,-1,train,18,0.028370797495898204,0.1684363306887745,0.028370797495898204,0.1684363306887745
805,0,train,16,0.04517927687883067,0.2125541739859057,0.027440543346851393,0.1656518739611822
805,1,train,2,0.009701809814872111,0.09849776553238206,0.027440543346851393,0.1656518739611822
805,-1,train,18,0.027440543346851393,0.1656518739611822,0.027440543346851393,0.1656518739611822
806,0,train,16,0.03508959636053782,0.18732217263457582,0.06268610711081199,0.2503719375465469
806,1,train,2,0.09028261786108614,0.3004706605661959,0.06268610711081199,0.2503719375465469
806,-1,train,18,0.06268610711081199,0.2503719375465469,0.06268610711081199,0.2503719375465469
807,0,train,16,0.03575084120416211,0.18907892850384495,0.0600852896503288,0.24512300922257135
807,1,train,2,0.08441973809649549,0.2905507496058055,0.0600852896503288,0.24512300922257135
807,-1,train,18,0.0600852896503288,0.24512300922257135,0.0600852896503288,0.24512300922257135
808,0,train,16,0.04426214508809142,0.21038570552224173,0.030091774732257243,0.17346980928178032
808,1,train,2,0.015921404376423063,0.12618004745768271,0.030091774732257243,0.17346980928178032
808,-1,train,18,0.030091774732257243,0.17346980928178032,0.030091774732257243,0.17346980928178032
809,0,train,16,0.031735655792894765,0.17814504144908094,0.07364625622222482,0.27137843728311356
809,1,train,2,0.11555685665155487,0.3399365479785233,0.07364625622222482,0.27137843728311356
809,-1,train,18,0.07364625622222482,0.27137843728311356,0.07364625622222482,0.27137843728311356
810,0,train,16,0.031624107589582846,0.17783168331200952,0.07376210128779845,0.2715917916428964
810,1,train,2,0.11590009498601404,0.3404410301153697,0.07376210128779845,0.2715917916428964
810,-1,train,18,0.07376210128779845,0.2715917916428964,0.07376210128779845,0.2715917916428964
811,0,train,16,0.03283996306644685,0.18121799873756153,0.0692148518464072,0.2630871563691531
811,1,train,2,0.10558974062636756,0.32494575028205486,0.0692148518464072,0.2630871563691531
811,-1,train,18,0.0692148518464072,0.2630871563691531,0.0692148518464072,0.2630871563691531
812,0,train,16,0.04476063781252895,0.2115671000239143,0.027430629244023386,0.16562194674626726
812,1,train,2,0.010100620675517822,0.10050184413988542,0.027430629244023386,0.16562194674626726
812,-1,train,18,0.027430629244023386,0.16562194674626726,0.027430629244023386,0.16562194674626726
813,0,train,16,0.04496390387651647,0.2120469379088424,0.02649138484414102,0.16276174256913392
813,1,train,2,0.008018865811765573,0.08954812009062822,0.02649138484414102,0.16276174256913392
813,-1,train,18,0.02649138484414102,0.16276174256913392,0.02649138484414102,0.16276174256913392
814,0,train,16,0.04455398080181223,0.21107813909027204,0.027721427592461923,0.16649753028937672
814,1,train,2,0.010888874383111617,0.10434976944445837,0.027721427592461923,0.16649753028937672
814,-1,train,18,0.027721427592461923,0.16649753028937672,0.027721427592461923,0.16649753028937672
815,0,train,16,0.035801121559639194,0.18921184307447353,0.058116889772982544,0.24107444861076122
815,1,train,2,0.08043265798632589,0.2836065196470735,0.058116889772982544,0.24107444861076122
815,-1,train,18,0.058116889772982544,0.24107444861076122,0.058116889772982544,0.24107444861076122
816,0,train,16,0.044380835470081446,0.21066759473179886,0.027894808681105027,0.16701739035533103
816,1,train,2,0.011408781892128609,0.1068118995811263,0.027894808681105027,0.16701739035533103
816,-1,train,18,0.027894808681105027,0.16701739035533103,0.027894808681105027,0.16701739035533103
817,0,train,16,0.03187458678722465,0.1785345534825812,0.07141001248109237,0.26722651904534545
817,1,train,2,0.1109454381749601,0.3330847312245941,0.07141001248109237,0.26722651904534545
817,-1,train,18,0.07141001248109237,0.26722651904534545,0.07141001248109237,0.26722651904534545
818,0,train,16,0.044376264985753304,0.21065674683179103,0.027433313185564478,0.16563004916247678
818,1,train,2,0.01049036138537565,0.102422465237738,0.027433313185564478,0.16563004916247678
818,-1,train,18,0.027433313185564478,0.16563004916247678,0.027433313185564478,0.16563004916247678
819,0,train,16,0.04427282904038121,0.21041109533572894,0.027516095410473413,0.16587976190745335
819,1,train,2,0.010759361780565616,0.1037273434566104,0.027516095410473413,0.16587976190745335
819,-1,train,18,0.027516095410473413,0.16587976190745335,0.027516095410473413,0.16587976190745335
820,0,train,16,0.03097026231637133,0.1759836990075255,0.07385798271131731,0.27176825184579106
820,1,train,2,0.1167457031062633,0.3416807034444048,0.07385798271131731,0.27176825184579106
820,-1,train,18,0.07385798271131731,0.27176825184579106,0.07385798271131731,0.27176825184579106
821,0,train,16,0.04438058127902353,0.21066699143203124,0.02664033360527397,0.16321866806610685
821,1,train,2,0.00890008593152441,0.09434026675563521,0.02664033360527397,0.16321866806610685
821,-1,train,18,0.02664033360527397,0.16321866806610685,0.02664033360527397,0.16321866806610685
822,0,train,16,0.04396602166113137,0.2096807613042536,0.027838129160716655,0.1668476225803552
822,1,train,2,0.011710236660301937,0.10821384689725219,0.027838129160716655,0.1668476225803552
822,-1,train,18,0.027838129160716655,0.1668476225803552,0.027838129160716655,0.1668476225803552
823,0,train,16,0.044279604453002636,0.21042719513647146,0.026507013472344996,0.16280974624494995
823,1,train,2,0.008734422491687358,0.09345813229295435,0.026507013472344996,0.16280974624494995
823,-1,train,18,0.026507013472344996,0.16280974624494995,0.026507013472344996,0.16280974624494995
824,0,train,16,0.04400321054413064,0.2097694223287337,0.027239903784879626,0.16504515680528048
824,1,train,2,0.010476597025628615,0.10235524913568729,0.027239903784879626,0.16504515680528048
824,-1,train,18,0.027239903784879626,0.16504515680528048,0.027239903784879626,0.16504515680528048
825,0,train,16,0.031946772257292366,0.1787366002174495,0.0693145236201256,0.26327651551197195
825,1,train,2,0.10668227498295885,0.3266225267536807,0.0693145236201256,0.26327651551197195
825,-1,train,18,0.0693145236201256,0.26327651551197195,0.0693145236201256,0.26327651551197195
826,0,train,16,0.031139935242403823,0.17646511055277705,0.07188355099044672,0.26811107957420693
826,1,train,2,0.1126271667384896,0.3355997120655642,0.07188355099044672,0.26811107957420693
826,-1,train,18,0.07188355099044672,0.26811107957420693,0.07188355099044672,0.26811107957420693
827,0,train,16,0.04459168988179951,0.21116744512779312,0.02456846564480595,0.15674331132397948
827,1,train,2,0.00454524140781239,0.06741840555673495,0.02456846564480595,0.15674331132397948
827,-1,train,18,0.02456846564480595,0.15674331132397948,0.02456846564480595,0.15674331132397948
828,0,train,16,0.03195628235463879,0.17876320190307285,0.06852510259989897,0.26177299822536887
828,1,train,2,0.10509392284515916,0.32418192862212286,0.06852510259989897,0.26177299822536887
828,-1,train,18,0.06852510259989897,0.26177299822536887,0.06852510259989897,0.26177299822536887
829,0,train,16,0.0443629859662672,0.2106252263292961,0.024901571200939384,0.15780231684274912
829,1,train,2,0.005440156435611569,0.07375741613974536,0.024901571200939384,0.15780231684274912
829,-1,train,18,0.024901571200939384,0.15780231684274912,0.024901571200939384,0.15780231684274912
830,0,train,16,0.03494760626301071,0.1869427887430021,0.05756762393934267,0.23993254039280015
830,1,train,2,0.08018764161567464,0.283174224843425,0.05756762393934267,0.23993254039280015
830,-1,train,18,0.05756762393934267,0.23993254039280015,0.05756762393934267,0.23993254039280015
831,0,train,16,0.043313476216684986,0.20811889922994736,0.028127868054674834,0.16771364898145538
831,1,train,2,0.012942259892664681,0.11376405360510271,0.028127868054674834,0.16771364898145538
831,-1,train,18,0.028127868054674834,0.16771364898145538,0.028127868054674834,0.16771364898145538
832,0,train,16,0.034300258257891486,0.1852032890039793,0.05937303889143777,0.2436658344771334
832,1,train,2,0.08444581952498405,0.2905956288814132,0.05937303889143777,0.2436658344771334
832,-1,train,18,0.05937303889143777,0.2436658344771334,0.05937303889143777,0.2436658344771334
833,0,train,16,0.03464770495021141,0.18613893990836902,0.05788787681239588,0.240598995867389
833,1,train,2,0.08112804867458034,0.28482985916961084,0.05788787681239588,0.240598995867389
833,-1,train,18,0.05788787681239588,0.240598995867389,0.05788787681239588,0.240598995867389
834,0,train,16,0.04283902232550596,0.20697589793380763,0.029052836465120184,0.1704489262656711
834,1,train,2,0.015266650604734408,0.12355828828829901,0.029052836465120184,0.1704489262656711
834,-1,train,18,0.029052836465120184,0.1704489262656711,0.029052836465120184,0.1704489262656711
835,0,train,16,0.043266990981036584,0.20800718973400073,0.027408699026421002,0.1655557278574831
835,1,train,2,0.011550407071805421,0.10747282015377387,0.027408699026421002,0.1655557278574831
835,-1,train,18,0.027408699026421002,0.1655557278574831,0.027408699026421002,0.1655557278574831
836,0,train,16,0.04346860530261879,0.20849125953530712,0.026499270091391174,0.16278596404908863
836,1,train,2,0.009529934880163557,0.09762138536285765,0.026499270091391174,0.16278596404908863
836,-1,train,18,0.026499270091391174,0.16278596404908863,0.026499270091391174,0.16278596404908863
837,0,train,16,0.034792840009632744,0.18652838928600854,0.05663874680714397,0.2379889636246689
837,1,train,2,0.0784846536046552,0.2801511263669222,0.05663874680714397,0.2379889636246689
837,-1,train,18,0.05663874680714397,0.2379889636246689,0.05663874680714397,0.2379889636246689
838,0,train,16,0.04308041470335034,0.20755822003320018,0.027437428746074865,0.1656424726514153
838,1,train,2,0.011794442788799389,0.10860222276178047,0.027437428746074865,0.1656424726514153
838,-1,train,18,0.027437428746074865,0.1656424726514153,0.027437428746074865,0.1656424726514153
839,0,train,16,0.042701739556248376,0.20664399230620856,0.02851661312321975,0.16886862681747533
839,1,train,2,0.014331486690191122,0.11971418750587218,0.02851661312321975,0.16886862681747533
839,-1,train,18,0.02851661312321975,0.16886862681747533,0.02851661312321975,0.16886862681747533
840,0,train,16,0.04311744300065973,0.20764740065953083,0.02683627453908735,0.1638178089802429
840,1,train,2,0.010555106077514977,0.10273804591053393,0.02683627453908735,0.1638178089802429
840,-1,train,18,0.02683627453908735,0.1638178089802429,0.02683627453908735,0.1638178089802429
841,0,train,16,0.019340627815552503,0.13907058573096076,0.10990933792785983,0.33152577264499333
841,1,train,2,0.20047804804016714,0.44774775045796394,0.10990933792785983,0.33152577264499333
841,-1,train,18,0.10990933792785983,0.33152577264499333,0.10990933792785983,0.33152577264499333
842,0,train,16,0.04254668346385775,0.2062684742365099,0.028376221266836123,0.16845243027880638
842,1,train,2,0.014205759069814495,0.11918791494868301,0.028376221266836123,0.16845243027880638
842,-1,train,18,0.028376221266836123,0.16845243027880638,0.028376221266836123,0.16845243027880638
843,0,train,16,0.031514013902278905,0.17752186880009715,0.06673772681751651,0.25833646048809394
843,1,train,2,0.10196143973275411,0.3193140143068483,0.06673772681751651,0.25833646048809394
843,-1,train,18,0.06673772681751651,0.25833646048809394,0.06673772681751651,0.25833646048809394
844,0,train,16,0.03171795503102972,0.17809535376036545,0.06580336450197476,0.25652166478092014
844,1,train,2,0.09988877397291979,0.31605185329771407,0.06580336450197476,0.25652166478092014
844,-1,train,18,0.06580336450197476,0.25652166478092014,0.06580336450197476,0.25652166478092014
845,0,train,16,0.04260014011395877,0.20639801383239803,0.02769539679334583,0.1664193402022308
845,1,train,2,0.012790653472732894,0.11309577124160254,0.02769539679334583,0.1664193402022308
845,-1,train,18,0.02769539679334583,0.1664193402022308,0.02769539679334583,0.1664193402022308
846,0,train,16,0.043245557275761605,0.20795566180261024,0.02521255359230669,0.15878461383996464
846,1,train,2,0.0071795499088517754,0.08473222473682475,0.02521255359230669,0.15878461383996464
846,-1,train,18,0.02521255359230669,0.15878461383996464,0.02521255359230669,0.15878461383996464
847,0,train,16,0.042916047478468805,0.2071618871280835,0.02614313498066116,0.16168838851525844
847,1,train,2,0.00937022248285351,0.09679990951882915,0.02614313498066116,0.16168838851525844
847,-1,train,18,0.02614313498066116,0.16168838851525844,0.02614313498066116,0.16168838851525844
848,0,train,16,0.042531736365198795,0.20623223890846648,0.027241749540822056,0.16505074838007266
848,1,train,2,0.011951762716445316,0.10932411772543749,0.027241749540822056,0.16505074838007266
848,-1,train,18,0.027241749540822056,0.16505074838007266,0.027241749540822056,0.16505074838007266
849,0,train,16,0.042728047636576595,0.2067076380702382,0.026255729976964796,0.16203619958813154
849,1,train,2,0.009783412317352998,0.09891113343478072,0.026255729976964796,0.16203619958813154
849,-1,train,18,0.026255729976964796,0.16203619958813154,0.026255729976964796,0.16203619958813154
850,0,train,16,0.042599376162068624,0.2063961631476434,0.026420594581606106,0.16254413118167665
850,1,train,2,0.010241813001143586,0.10120184287424605,0.026420594581606106,0.16254413118167665
850,-1,train,18,0.026420594581606106,0.16254413118167665,0.026420594581606106,0.16254413118167665
851,0,train,16,0.0426876189372273,0.2066098229446686,0.025865923955110136,0.1608288654287847
851,1,train,2,0.009044228972992974,0.095101151270597,0.025865923955110136,0.1608288654287847
851,-1,train,18,0.025865923955110136,0.1608288654287847,0.025865923955110136,0.1608288654287847
852,0,train,16,0.04289983339360798,0.20712274958006902,0.024918218274486943,0.15785505463711622
852,1,train,2,0.006936603155365907,0.08328627231042285,0.024918218274486943,0.15785505463711622
852,-1,train,18,0.024918218274486943,0.15785505463711622,0.024918218274486943,0.15785505463711622
853,0,train,16,0.043093122294412166,0.20758882988834482,0.024035124561352,0.1550326564351911
853,1,train,2,0.004977126828291835,0.07054875497336459,0.024035124561352,0.1550326564351911
853,-1,train,18,0.024035124561352,0.1550326564351911,0.024035124561352,0.1550326564351911
854,0,train,16,0.030041175931103833,0.17332390467302494,0.06960603468211271,0.2638295561193111
854,1,train,2,0.10917089343312159,0.3304101896629727,0.06960603468211271,0.2638295561193111
854,-1,train,18,0.06960603468211271,0.2638295561193111,0.06960603468211271,0.2638295561193111
855,0,train,16,0.043073626818570104,0.20754186762812488,0.023737950755964014,0.15407125220482898
855,1,train,2,0.004402274693357925,0.06634963973796637,0.023737950755964014,0.15407125220482898
855,-1,train,18,0.023737950755964014,0.15407125220482898,0.023737950755964014,0.15407125220482898
856,0,train,16,0.04265045835834346,0.20651987400331104,0.025001224496552316,0.15811775515909754
856,1,train,2,0.0073519906347611665,0.08574374982913428,0.025001224496552316,0.15811775515909754
856,-1,train,18,0.025001224496552316,0.15811775515909754,0.025001224496552316,0.15811775515909754
857,0,train,16,0.033603992825338214,0.183313918798705,0.056524619908810365,0.23774906920703257
857,1,train,2,0.07944524699228252,0.28186033242065567,0.056524619908810365,0.23774906920703257
857,-1,train,18,0.056524619908810365,0.23774906920703257,0.056524619908810365,0.23774906920703257
858,0,train,16,0.04301575006766009,0.2074023868417625,0.02335745190422895,0.15283144932974022
858,1,train,2,0.003699153740797812,0.06082066869739112,0.02335745190422895,0.15283144932974022
858,-1,train,18,0.02335745190422895,0.15283144932974022,0.02335745190422895,0.15283144932974022
859,0,train,16,0.04255282765330184,0.20628336736950423,0.024777709322916272,0.1574093685995731
859,1,train,2,0.007002590992530707,0.08368148536283702,0.024777709322916272,0.1574093685995731
859,-1,train,18,0.024777709322916272,0.1574093685995731,0.024777709322916272,0.1574093685995731
860,0,train,16,0.042044308947648684,0.20504708958590143,0.02635167180124417,0.1623319802172208
860,1,train,2,0.010659034654839653,0.10324260096897817,0.02635167180124417,0.1623319802172208
860,-1,train,18,0.02635167180124417,0.1623319802172208,0.02635167180124417,0.1623319802172208
861,0,train,16,0.04220898551388518,0.20544825507627262,0.025579686204056595,0.1599365067895901
861,1,train,2,0.00895038689422801,0.09460648441955768,0.025579686204056595,0.1599365067895901
861,-1,train,18,0.025579686204056595,0.1599365067895901,0.025579686204056595,0.1599365067895901
862,0,train,16,0.04245467665666234,0.20604532670425296,0.02455062136270563,0.1566863789954495
862,1,train,2,0.006646566068748924,0.0815264746493366,0.02455062136270563,0.1566863789954495
862,-1,train,18,0.02455062136270563,0.1566863789954495,0.02455062136270563,0.1566863789954495
863,0,train,16,0.03331595311198731,0.18252658193257032,0.056458065367708435,0.23760905994449882
863,1,train,2,0.07960017762342955,0.28213503437791904,0.056458065367708435,0.23760905994449882
863,-1,train,18,0.056458065367708435,0.23760905994449882,0.056458065367708435,0.23760905994449882
864,0,train,16,0.041775127860500416,0.20438964714608324,0.026622868520639116,0.16316515718939237
864,1,train,2,0.011470609180777816,0.10710092987821261,0.026622868520639116,0.16316515718939237
864,-1,train,18,0.026622868520639116,0.16316515718939237,0.026622868520639116,0.16316515718939237
865,0,train,16,0.030222446228415207,0.1738460417392792,0.0669324276783864,0.2587130218570113
865,1,train,2,0.1036424091283576,0.32193541142340587,0.0669324276783864,0.2587130218570113
865,-1,train,18,0.0669324276783864,0.2587130218570113,0.0669324276783864,0.2587130218570113
866,0,train,16,0.04192956580265717,0.2047671013680107,0.025747463419918133,0.16046016147292802
866,1,train,2,0.009565361037179096,0.09780266375298322,0.025747463419918133,0.16046016147292802
866,-1,train,18,0.025747463419918133,0.16046016147292802,0.025747463419918133,0.16046016147292802
867,0,train,16,0.04223938501604743,0.20552222511457838,0.024450320152030657,0.15636598144107514
867,1,train,2,0.006661255288013885,0.08161651357423867,0.024450320152030657,0.15636598144107514
867,-1,train,18,0.024450320152030657,0.15636598144107514,0.024450320152030657,0.15636598144107514
868,0,train,16,0.03342624532806675,0.18282845874772,0.05515531202170598,0.23485168090032055
868,1,train,2,0.07688437871534522,0.2772803251501001,0.05515531202170598,0.23485168090032055
868,-1,train,18,0.05515531202170598,0.23485168090032055,0.05515531202170598,0.23485168090032055
869,0,train,16,0.041807387191307645,0.20446854817136947,0.02561047945419604,0.1600327449436397
869,1,train,2,0.009413571717084434,0.09702356269012406,0.02561047945419604,0.1600327449436397
869,-1,train,18,0.02561047945419604,0.1600327449436397,0.02561047945419604,0.1600327449436397
870,0,train,16,0.030143588387774773,0.17361908992900169,0.06622910789394583,0.25735016591008025
870,1,train,2,0.10231462740011688,0.31986657749773867,0.06622910789394583,0.25735016591008025
870,-1,train,18,0.06622910789394583,0.25735016591008025,0.06622910789394583,0.25735016591008025
871,0,train,16,0.0331512163709345,0.18207475489736216,0.055449214452151424,0.23547656879645462
871,1,train,2,0.07774721253336835,0.27883187144472626,0.055449214452151424,0.23547656879645462
871,-1,train,18,0.055449214452151424,0.23547656879645462,0.055449214452151424,0.23547656879645462
872,0,train,16,0.0328691606758825,0.18129854019236474,0.056160346339655214,0.23698174262937474
872,1,train,2,0.07945153200342793,0.2818714813588419,0.056160346339655214,0.23698174262937474
872,-1,train,18,0.056160346339655214,0.23698174262937474,0.056160346339655214,0.23698174262937474
873,0,train,16,0.030315781139727504,0.17411427609397084,0.06478619132200547,0.2545313169769203
873,1,train,2,0.09925660150428345,0.31505015712467666,0.06478619132200547,0.2545313169769203
873,-1,train,18,0.06478619132200547,0.2545313169769203,0.06478619132200547,0.2545313169769203
874,0,train,16,0.04145423663200514,0.20360313512322237,0.025692722885007617,0.16028949711383966
874,1,train,2,0.009931209138010095,0.0996554521238557,0.025692722885007617,0.16028949711383966
874,-1,train,18,0.025692722885007617,0.16028949711383966,0.025692722885007617,0.16028949711383966
875,0,train,16,0.02915877681698198,0.1707594120890031,0.06830942078835156,0.26136071010837025
875,1,train,2,0.10746006475972113,0.3278110198875583,0.06830942078835156,0.26136071010837025
875,-1,train,18,0.06830942078835156,0.26136071010837025,0.06830942078835156,0.26136071010837025
876,0,train,16,0.04120112952346669,0.20298061366412973,0.026046267723360952,0.16138856131510979
876,1,train,2,0.010891405923255217,0.10436189881012714,0.026046267723360952,0.16138856131510979
876,-1,train,18,0.026046267723360952,0.16138856131510979,0.026046267723360952,0.16138856131510979
877,0,train,16,0.04066598206625175,0.20165808207520905,0.027604823958815892,0.1661469950339635
877,1,train,2,0.014543665851380033,0.12059712206922699,0.027604823958815892,0.1661469950339635
877,-1,train,18,0.027604823958815892,0.1661469950339635,0.027604823958815892,0.1661469950339635
878,0,train,16,0.03270811882110535,0.18085386039868032,0.05520328448987205,0.2349537922440752
878,1,train,2,0.07769845015863876,0.27874441726900784,0.05520328448987205,0.2349537922440752
878,-1,train,18,0.05520328448987205,0.2349537922440752,0.05520328448987205,0.2349537922440752
879,0,train,16,0.0413575020670326,0.20336543970653567,0.02479117673036,0.1574521410789958
879,1,train,2,0.008224851393687397,0.09069096643926228,0.02479117673036,0.1574521410789958
879,-1,train,18,0.02479117673036,0.1574521410789958,0.02479117673036,0.1574521410789958
880,0,train,16,0.04075581076862557,0.20188068448622212,0.026680795546722598,0.16334257114029582
880,1,train,2,0.012605780324819628,0.11227546626409364,0.026680795546722598,0.16334257114029582
880,-1,train,18,0.026680795546722598,0.16334257114029582,0.026680795546722598,0.16334257114029582
881,0,train,16,0.04090105383524593,0.2022400895847456,0.025940629629818822,0.16106095004630644
881,1,train,2,0.010980205424391714,0.10478647538872425,0.025940629629818822,0.16106095004630644
881,-1,train,18,0.025940629629818822,0.16106095004630644,0.025940629629818822,0.16106095004630644
882,0,train,16,0.04094823575382712,0.20235670424729477,0.025569761706421616,0.15990547741219377
882,1,train,2,0.010191287659016113,0.10095190765417023,0.025569761706421616,0.15990547741219377
882,-1,train,18,0.025569761706421616,0.15990547741219377,0.025569761706421616,0.15990547741219377
883,0,train,16,0.04110169892465078,0.20273553937248096,0.0248122203207225,0.15751895225883933
883,1,train,2,0.008522741716794218,0.0923186964639028,0.0248122203207225,0.15751895225883933
883,-1,train,18,0.0248122203207225,0.15751895225883933,0.0248122203207225,0.15751895225883933
884,0,train,16,0.04101891556979003,0.20253127059738216,0.024885565918326528,0.15775159561261665
884,1,train,2,0.008752216266863027,0.09355328036398845,0.024885565918326528,0.15775159561261665
884,-1,train,18,0.024885565918326528,0.15775159561261665,0.024885565918326528,0.15775159561261665
885,0,train,16,0.029519508488543223,0.1718124223929784,0.06505548253235813,0.25505976266819924
885,1,train,2,0.10059145657617304,0.3171615622615279,0.06505548253235813,0.25505976266819924
885,-1,train,18,0.06505548253235813,0.25505976266819924,0.06505548253235813,0.25505976266819924
886,0,train,16,0.041221639588212795,0.20303112960384373,0.023830810898136552,0.15437231260215206
886,1,train,2,0.006439982208060306,0.08024949973713423,0.023830810898136552,0.15437231260215206
886,-1,train,18,0.023830810898136552,0.15437231260215206,0.023830810898136552,0.15437231260215206
887,0,train,16,0.02917434707821651,0.17080499722846668,0.06578496765744421,0.25648580400763743
887,1,train,2,0.1023955882366719,0.3199931065455503,0.06578496765744421,0.25648580400763743
887,-1,train,18,0.06578496765744421,0.25648580400763743,0.06578496765744421,0.25648580400763743
888,0,train,16,0.04067603292913469,0.20168300109115464,0.025353109012538334,0.15922659643582895
888,1,train,2,0.010030185095941979,0.10015081175877696,0.025353109012538334,0.15922659643582895
888,-1,train,18,0.025353109012538334,0.15922659643582895,0.025353109012538334,0.15922659643582895
889,0,train,16,0.04065900157059279,0.20164077358161664,0.02516951807945347,0.15864904058787582
889,1,train,2,0.009680034588314151,0.09838716678670116,0.02516951807945347,0.15864904058787582
889,-1,train,18,0.02516951807945347,0.15864904058787582,0.02516951807945347,0.15864904058787582
890,0,train,16,0.040771756144363326,0.20192017270288604,0.02455172670717278,0.1566899062070457
890,1,train,2,0.00833169726998224,0.09127813138962826,0.02455172670717278,0.1566899062070457
890,-1,train,18,0.02455172670717278,0.1566899062070457,0.02455172670717278,0.1566899062070457
891,0,train,16,0.02043488859787532,0.142950650917984,0.0956528830169151,0.30927800280154927
891,1,train,2,0.1708708774359549,0.41336530748957984,0.0956528830169151,0.30927800280154927
891,-1,train,18,0.0956528830169151,0.30927800280154927,0.0956528830169151,0.30927800280154927
892,0,train,16,0.04052803923315139,0.20131576995643286,0.025047519271193582,0.1582640807991301
892,1,train,2,0.009566999309235777,0.09781103879029084,0.025047519271193582,0.1582640807991301
892,-1,train,18,0.025047519271193582,0.1582640807991301,0.025047519271193582,0.1582640807991301
893,0,train,16,0.040302202096615856,0.20075408363621364,0.025546832580044948,0.1598337654566298
893,1,train,2,0.01079146306347404,0.103881966979231,0.025546832580044948,0.1598337654566298
893,-1,train,18,0.025546832580044948,0.1598337654566298,0.025546832580044948,0.1598337654566298
894,0,train,16,0.040641510620383556,0.20159739735518303,0.02418307779900061,0.1555090923354664
894,1,train,2,0.0077246449776176606,0.08788995948126077,0.02418307779900061,0.1555090923354664
894,-1,train,18,0.02418307779900061,0.1555090923354664,0.02418307779900061,0.1555090923354664
895,0,train,16,0.03224772014385454,0.17957650220408722,0.053345124077563755,0.230965633975195
895,1,train,2,0.07444252801127298,0.27284158042951034,0.053345124077563755,0.230965633975195
895,-1,train,18,0.053345124077563755,0.230965633975195,0.053345124077563755,0.230965633975195
896,0,train,16,0.029411456317265692,0.17149768604055768,0.06303698472615783,0.25107167248847057
896,1,train,2,0.09666251313504998,0.3109059554512425,0.06303698472615783,0.25107167248847057
896,-1,train,18,0.06303698472615783,0.25107167248847057,0.06303698472615783,0.25107167248847057
897,0,train,16,0.04065097019823779,0.20162085754762027,0.02357492012334648,0.15354126521344835
897,1,train,2,0.006498870048455177,0.08061556951641027,0.02357492012334648,0.15354126521344835
897,-1,train,18,0.02357492012334648,0.15354126521344835,0.02357492012334648,0.15354126521344835
898,0,train,16,0.04047369629688612,0.20118075528460996,0.024011094490229267,0.15495513702433122
898,1,train,2,0.0075484926835724135,0.08688206192058527,0.024011094490229267,0.15495513702433122
