epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
543,0,val,16,0.00013610621662952987,0.011666456901284549,0.00019404229122754112,0.013929906361047123
543,1,val,16,0.00010981074979542295,0.01047906244830247,0.00019404229122754112,0.013929906361047123
543,2,val,16,0.000155078858542152,0.012453066230537442,0.00019404229122754112,0.013929906361047123
543,3,val,16,0.00010540828115011151,0.010266853517515067,0.00019404229122754112,0.013929906361047123
543,4,val,16,0.00011341233695357357,0.010649522850981332,0.00019404229122754112,0.013929906361047123
543,5,val,16,0.0002554682582712365,0.01598337443318014,0.00019404229122754112,0.013929906361047123
543,6,val,16,0.00044193602372543745,0.021022274466038098,0.00019404229122754112,0.013929906361047123
543,7,val,8,0.00023511760475286515,0.015333545081058886,0.00019404229122754112,0.013929906361047123
543,-1,val,120,0.00019404229122754112,0.013929906361047123,0.00019404229122754112,0.013929906361047123
544,0,val,16,0.0003191498150712549,0.01786476462400932,0.0001947408997096452,0.013954959681405216
544,1,val,16,0.0001346642123684236,0.011604491043058442,0.0001947408997096452,0.013954959681405216
544,2,val,16,0.00018374879950754412,0.01355539743082231,0.0001947408997096452,0.013954959681405216
544,3,val,16,0.0001487990127313074,0.012198320078244684,0.0001947408997096452,0.013954959681405216
544,4,val,16,0.0002653259786466582,0.016288829873464153,0.0001947408997096452,0.013954959681405216
544,5,val,16,9.835634256476698e-05,0.009917476622849532,0.0001947408997096452,0.013954959681405216
544,6,val,16,0.00012274696862697252,0.011079123098285916,0.0001947408997096452,0.013954959681405216
544,7,val,8,0.000285136068160234,0.01688597252633777,0.0001947408997096452,0.013954959681405216
544,-1,val,120,0.0001947408997096452,0.013954959681405216,0.0001947408997096452,0.013954959681405216
545,0,val,16,0.00023857111825706877,0.015445747578445945,0.00018442673413270446,0.013580380485564625
545,1,val,16,2.4926032980626203e-05,0.004992597818834019,0.00018442673413270446,0.013580380485564625
545,2,val,16,3.3657260919595974e-05,0.0058014878194818245,0.00018442673413270446,0.013580380485564625
545,3,val,16,0.0001851890581227027,0.01360841864886228,0.00018442673413270446,0.013580380485564625
545,4,val,16,0.00032043577661643386,0.017900720002738266,0.00018442673413270446,0.013580380485564625
545,5,val,16,0.0002782358433715336,0.016680402973895253,0.00018442673413270446,0.013580380485564625
545,6,val,16,0.000368341167170976,0.01919221631732448,0.00018442673413270446,0.013580380485564625
545,7,val,8,2.60576156226985e-05,0.005104666063779148,0.00018442673413270446,0.013580380485564625
545,-1,val,120,0.00018442673413270446,0.013580380485564625,0.00018442673413270446,0.013580380485564625
546,0,val,16,2.6894112752009407e-05,0.005185953408198864,0.00018940227892736886,0.013762350051040297
546,1,val,16,0.00026187693867362496,0.016182612232690522,0.00018940227892736886,0.013762350051040297
546,2,val,16,2.252405941175667e-05,0.004745951897328572,0.00018940227892736886,0.013762350051040297
546,3,val,16,0.00029050944822340223,0.01704433771735946,0.00018940227892736886,0.013762350051040297
546,4,val,16,0.00021328059280330717,0.014604129306579942,0.00018940227892736886,0.013762350051040297
546,5,val,16,0.00016301818090262333,0.012767857334048784,0.00018940227892736886,0.013762350051040297
546,6,val,16,0.00029146555817262794,0.01707236240748854,0.00018940227892736886,0.013762350051040297
546,7,val,8,0.00024564934047959907,0.01567320453766871,0.00018940227892736886,0.013762350051040297
546,-1,val,120,0.00018940227892736886,0.013762350051040297,0.00018940227892736886,0.013762350051040297
547,0,val,16,0.0001557435118563744,0.01247972402965604,0.00017821316057097913,0.013349650204068237
547,1,val,16,0.0003958725462005143,0.019896546087211073,0.00017821316057097913,0.013349650204068237
547,2,val,16,0.00021350133040768757,0.014611684721745387,0.00017821316057097913,0.013349650204068237
547,3,val,16,0.00022144326600718244,0.014880969928307175,0.00017821316057097913,0.013349650204068237
547,4,val,16,0.00014643081360189516,0.012100860035629499,0.00017821316057097913,0.013349650204068237
547,5,val,16,4.4921584013449836e-05,0.006702356601483528,0.00017821316057097913,0.013349650204068237
547,6,val,16,0.00019676040878077055,0.014027131167162107,0.00017821316057097913,0.013349650204068237
547,7,val,8,5.103182369995861e-05,0.007143656185732808,0.00017821316057097913,0.013349650204068237
547,-1,val,120,0.00017821316057097913,0.013349650204068237,0.00017821316057097913,0.013349650204068237
548,0,val,16,0.0001792836463044165,0.013389684324300424,0.0001919339257751823,0.013854022007171141
548,1,val,16,0.0003290791180571275,0.01814053797595671,0.0001919339257751823,0.013854022007171141
548,2,val,16,0.00020299881569983293,0.014247765287926135,0.0001919339257751823,0.013854022007171141
548,3,val,16,0.00021633303977243806,0.014708264335822839,0.0001919339257751823,0.013854022007171141
548,4,val,16,2.6479922034727105e-05,0.00514586455658591,0.0001919339257751823,0.013854022007171141
548,5,val,16,2.765350823339112e-05,0.005258660307853239,0.0001919339257751823,0.013854022007171141
548,6,val,16,0.00023070774459978051,0.015189066613843673,0.0001919339257751823,0.013854022007171141
548,7,val,8,0.0003229356114997449,0.01797040933033371,0.0001919339257751823,0.013854022007171141
548,-1,val,120,0.0001919339257751823,0.013854022007171141,0.0001919339257751823,0.013854022007171141
549,0,val,16,0.00013956285181821718,0.011813672241018758,0.00018549020265822875,0.01361947879539554
549,1,val,16,0.00033284255953798937,0.01824397323879832,0.00018549020265822875,0.01361947879539554
549,2,val,16,0.0001302036133891441,0.011410679795224477,0.00018549020265822875,0.01361947879539554
549,3,val,16,3.675264714893404e-05,0.006062396155723745,0.00018549020265822875,0.01361947879539554
549,4,val,16,2.7074379371291558e-05,0.005203304658704078,0.00018549020265822875,0.01361947879539554
549,5,val,16,0.00018138340397775006,0.013467865605869033,0.00018549020265822875,0.01361947879539554
549,6,val,16,0.0004151177970798999,0.020374439797940454,0.00018549020265822875,0.01361947879539554
549,7,val,8,0.000220984368942604,0.014865543008669546,0.00018549020265822875,0.01361947879539554
549,-1,val,120,0.00018549020265822875,0.01361947879539554,0.00018549020265822875,0.01361947879539554
550,0,val,16,0.0002897102982205918,0.01702087830344227,0.0001757908825699173,0.013258615409231738
550,1,val,16,0.00027290232171457257,0.016519755498026374,0.0001757908825699173,0.013258615409231738
550,2,val,16,0.0003198710309745883,0.017884938662869054,0.0001757908825699173,0.013258615409231738
550,3,val,16,9.87356456229998e-05,0.00993658118383782,0.0001757908825699173,0.013258615409231738
550,4,val,16,6.107408015835514e-05,0.007814990733094643,0.0001757908825699173,0.013258615409231738
550,5,val,16,0.0002333711485995027,0.01527649006151291,0.0001757908825699173,0.013258615409231738
550,6,val,16,2.5307445978945363e-05,0.00503065065164988,0.0001757908825699173,0.013258615409231738
550,7,val,8,0.0001053550892897824,0.01026426272509538,0.0001757908825699173,0.013258615409231738
550,-1,val,120,0.0001757908825699173,0.013258615409231738,0.0001757908825699173,0.013258615409231738
551,0,val,16,8.211449807705762e-05,0.009061705031452835,0.00019675362667922187,0.0140268894156624
551,1,val,16,0.0003448317300016322,0.01856964539245788,0.00019675362667922187,0.0140268894156624
551,2,val,16,0.00012316564901851748,0.011098002028226408,0.00019675362667922187,0.0140268894156624
551,3,val,16,0.00025291843484820484,0.015903409535323074,0.00019675362667922187,0.0140268894156624
551,4,val,16,0.00023797698016346416,0.015426502525312216,0.00019675362667922187,0.0140268894156624
551,5,val,16,5.9246859336975976e-05,0.007697198148480782,0.00019675362667922187,0.0140268894156624
551,6,val,16,0.0002698581507409144,0.01642735982259214,0.00019675362667922187,0.0140268894156624
551,7,val,8,0.00020391671124700837,0.014279940869870868,0.00019675362667922187,0.0140268894156624
551,-1,val,120,0.00019675362667922187,0.0140268894156624,0.00019675362667922187,0.0140268894156624
552,0,val,16,0.0001298846240374104,0.011396693557230114,0.0002045222803839875,0.01430112864021534
552,1,val,16,0.00015961539688881293,0.012633898720854657,0.0002045222803839875,0.01430112864021534
552,2,val,16,0.00019172427732464057,0.013846453600999809,0.0002045222803839875,0.01430112864021534
552,3,val,16,0.00016088664355138203,0.012684109884078663,0.0002045222803839875,0.01430112864021534
552,4,val,16,0.00025727210228937056,0.016039703933968686,0.0002045222803839875,0.01430112864021534
552,5,val,16,0.00016853150528696836,0.012981968467338394,0.0002045222803839875,0.01430112864021534
552,6,val,16,0.0001713224498786389,0.013089020203156495,0.0002045222803839875,0.01430112864021534
552,7,val,8,0.0003969412438146761,0.01992338434640752,0.0002045222803839875,0.01430112864021534
552,-1,val,120,0.0002045222803839875,0.01430112864021534,0.0002045222803839875,0.01430112864021534
553,0,val,16,8.850665160575415e-05,0.009407797383328052,0.00018340879891693866,0.013542850472368757
553,1,val,16,0.0001243558477163226,0.011151495313020699,0.00018340879891693866,0.013542850472368757
553,2,val,16,0.00017927807732808797,0.013389476364969915,0.00018340879891693866,0.013542850472368757
553,3,val,16,0.0003084040493569842,0.01756143642635716,0.00018340879891693866,0.013542850472368757
553,4,val,16,0.00012885925136675566,0.01135161888748718,0.00018340879891693866,0.013542850472368757
553,5,val,16,0.00022373084989376192,0.014957635170499443,0.00018340879891693866,0.013542850472368757
553,6,val,16,0.00014758769388465814,0.01214856756513533,0.00018340879891693866,0.013542850472368757
553,7,val,8,0.0002665479701831847,0.016326296891309575,0.00018340879891693866,0.013542850472368757
553,-1,val,120,0.00018340879891693866,0.013542850472368757,0.00018340879891693866,0.013542850472368757
554,0,val,16,3.412178257007836e-05,0.0058413853297037644,0.00019320893196880944,0.013899961581558758
554,1,val,16,0.00030335101435315884,0.01741697489098376,0.00019320893196880944,0.013899961581558758
554,2,val,16,0.0001272803541592477,0.011281859516908004,0.00019320893196880944,0.013899961581558758
554,3,val,16,0.0003065390670253308,0.017508257109870497,0.00019320893196880944,0.013899961581558758
554,4,val,16,0.00020172020433656783,0.014202823815585682,0.00019320893196880944,0.013899961581558758
554,5,val,16,0.00012250470809640863,0.011068184498661406,0.00019320893196880944,0.013899961581558758
554,6,val,16,2.7405045206960248e-05,0.005234982827761735,0.00019320893196880944,0.013899961581558758
554,7,val,8,0.00042274928000272303,0.02056086768603706,0.00019320893196880944,0.013899961581558758
554,-1,val,120,0.00019320893196880944,0.013899961581558758,0.00019320893196880944,0.013899961581558758
555,0,val,16,0.00010474342682812168,0.010234423619731679,0.00019869283870178428,0.014095844731756386
555,1,val,16,0.0003029420583243501,0.017405230774808766,0.00019869283870178428,0.014095844731756386
555,2,val,16,0.00026362875943535495,0.016236648651595405,0.00019869283870178428,0.014095844731756386
555,3,val,16,2.290146763998484e-05,0.00478554778891454,0.00019869283870178428,0.014095844731756386
555,4,val,16,3.39636646930696e-05,0.005827835335102528,0.00019869283870178428,0.014095844731756386
555,5,val,16,9.248544628975303e-05,0.009616935389704614,0.00019869283870178428,0.014095844731756386
555,6,val,16,0.00021842181893820742,0.014779100748631745,0.00019869283870178428,0.014095844731756386
555,7,val,8,0.0005504560674654325,0.02346180017529415,0.00019869283870178428,0.014095844731756386
555,-1,val,120,0.00019869283870178428,0.014095844731756386,0.00019869283870178428,0.014095844731756386
556,0,val,16,0.000131940393540637,0.011486530961984867,0.0001657191009373135,0.012873193113494162
556,1,val,16,0.0002532294780404973,0.015913185665997157,0.0001657191009373135,0.012873193113494162
556,2,val,16,0.00023048082139763657,0.015181594823918749,0.0001657191009373135,0.012873193113494162
556,3,val,16,8.673912620598724e-05,0.009313384250957717,0.0001657191009373135,0.012873193113494162
556,4,val,16,0.0002480032572506424,0.015748119165495365,0.0001657191009373135,0.012873193113494162
556,5,val,16,0.00019586559359759595,0.013995198948124886,0.0001657191009373135,0.012873193113494162
556,6,val,16,0.00013714148787036967,0.011710742413287454,0.0001657191009373135,0.012873193113494162
556,7,val,8,4.235264959514197e-05,0.00650789133246261,0.0001657191009373135,0.012873193113494162
556,-1,val,120,0.0001657191009373135,0.012873193113494162,0.0001657191009373135,0.012873193113494162
557,0,val,16,0.00015524716324579892,0.012459821958832273,0.00017977111478704633,0.013407875103350505
557,1,val,16,0.00011522236216928346,0.01073416797750452,0.00017977111478704633,0.013407875103350505
557,2,val,16,8.155429160992063e-05,0.009030741476197878,0.00017977111478704633,0.013407875103350505
557,3,val,16,0.00015682258774037824,0.012522882565143627,0.00017977111478704633,0.013407875103350505
557,4,val,16,0.0002136994307090712,0.014618461981654268,0.00017977111478704633,0.013407875103350505
557,5,val,16,0.00032470294600930985,0.018019515698522805,0.00017977111478704633,0.013407875103350505
557,6,val,16,0.00015206552742098495,0.012331485207426758,0.00017977111478704633,0.013407875103350505
557,7,val,8,0.00023885460939162355,0.015454921850065226,0.00017977111478704633,0.013407875103350505
557,-1,val,120,0.00017977111478704633,0.013407875103350505,0.00017977111478704633,0.013407875103350505
558,0,val,16,5.113116138776916e-05,0.007150605665799867,0.0002087520323717733,0.014448253609754132
558,1,val,16,0.0003017923276692599,0.017372171069537045,0.0002087520323717733,0.014448253609754132
558,2,val,16,0.00018998201407508894,0.013783396318581605,0.0002087520323717733,0.014448253609754132
558,3,val,16,0.00016860611852202874,0.012984841875126118,0.0002087520323717733,0.014448253609754132
558,4,val,16,6.682058140247468e-05,0.008174385689608404,0.0002087520323717733,0.014448253609754132
558,5,val,16,9.059477057790287e-05,0.009518128522871651,0.0002087520323717733,0.014448253609754132
558,6,val,16,0.0003282233639706116,0.018116935832822603,0.0002087520323717733,0.014448253609754132
558,7,val,8,0.0004728659213690505,0.021745480481448334,0.0002087520323717733,0.014448253609754132
558,-1,val,120,0.0002087520323717733,0.014448253609754132,0.0002087520323717733,0.014448253609754132
559,0,val,16,0.00019904714378302817,0.014108406847799229,0.0001851307905570746,0.013606277615757905
559,1,val,16,0.00019574731154689337,0.013990972501827504,0.0001851307905570746,0.013606277615757905
559,2,val,16,8.871178618570551e-05,0.009418693443663272,0.0001851307905570746,0.013606277615757905
559,3,val,16,0.00017398112626887453,0.013190190531939807,0.0001851307905570746,0.013606277615757905
559,4,val,16,0.00014488039686445691,0.012036627304376293,0.0001851307905570746,0.013606277615757905
559,5,val,16,0.0003005031002190266,0.017335025244256976,0.0001851307905570746,0.013606277615757905
559,6,val,16,3.4069186937980255e-05,0.005836881610755888,0.0001851307905570746,0.013606277615757905
559,7,val,8,0.00034410627265063124,0.018550101688417538,0.0001851307905570746,0.013606277615757905
559,-1,val,120,0.0001851307905570746,0.013606277615757905,0.0001851307905570746,0.013606277615757905
560,0,val,16,0.00010593491467215542,0.010292468832702649,0.00016606362555377557,0.01288656764052304
560,1,val,16,0.0002344785155331947,0.015312691322337648,0.00016606362555377557,0.01288656764052304
560,2,val,16,0.00017439666384150136,0.013205932903112198,0.00016606362555377557,0.01288656764052304
560,3,val,16,7.352624253605549e-05,0.008574744458936108,0.00016606362555377557,0.01288656764052304
560,4,val,16,0.0002602051640561784,0.01613087610938037,0.00016606362555377557,0.01288656764052304
560,5,val,16,0.00026653461186517167,0.016325887781838133,0.00016606362555377557,0.01288656764052304
560,6,val,16,9.842401722293771e-05,0.009920887925127353,0.00016606362555377557,0.01288656764052304
560,7,val,8,0.00011500887470300982,0.010724219071942246,0.00016606362555377557,0.01288656764052304
560,-1,val,120,0.00016606362555377557,0.01288656764052304,0.00016606362555377557,0.01288656764052304
561,0,val,16,0.00020273785851619803,0.01423860451435456,0.00016188811929205158,0.012723526212966733
561,1,val,16,0.0003198384472931955,0.01788402771450535,0.00016188811929205158,0.012723526212966733
561,2,val,16,9.53816993868828e-05,0.00976635548128793,0.00016188811929205158,0.012723526212966733
561,3,val,16,0.00026127347382606326,0.01616395600792279,0.00016188811929205158,0.012723526212966733
561,4,val,16,0.00020572280181463976,0.014343040187304774,0.00016188811929205158,0.012723526212966733
561,5,val,16,3.7125769365069226e-05,0.006093091938012197,0.00016188811929205158,0.012723526212966733
561,6,val,16,0.0001411655718436802,0.01188131187384963,0.00016188811929205158,0.012723526212966733
561,7,val,8,3.185933229068384e-05,0.005644407169108536,0.00016188811929205158,0.012723526212966733
561,-1,val,120,0.00016188811929205158,0.012723526212966733,0.00016188811929205158,0.012723526212966733
562,0,val,16,0.00025049289283616004,0.01582696726590916,0.00016615155757379978,0.012889978959400973
562,1,val,16,0.00026960125882990386,0.016419538934754042,0.00016615155757379978,0.012889978959400973
562,2,val,16,2.7070840951097827e-05,0.005202964630967409,0.00016615155757379978,0.012889978959400973
562,3,val,16,0.0001605438649465354,0.012670590552398707,0.00016615155757379978,0.012889978959400973
562,4,val,16,3.614957024041638e-05,0.006012451267196798,0.00016615155757379978,0.012889978959400973
562,5,val,16,0.00022650667187476352,0.01505013859985228,0.00016615155757379978,0.012889978959400973
562,6,val,16,0.0002705625564849584,0.016448785866590834,0.00016615155757379978,0.012889978959400973
562,7,val,8,8.828480442656301e-05,0.009395999384129557,0.00016615155757379978,0.012889978959400973
562,-1,val,120,0.00016615155757379978,0.012889978959400973,0.00016615155757379978,0.012889978959400973
563,0,val,16,7.058940984143253e-05,0.008401750403423832,0.0001673742281991619,0.012937319204501445
563,1,val,16,4.318795313346217e-05,0.006571754189975624,0.0001673742281991619,0.012937319204501445
563,2,val,16,2.526395019037218e-05,0.00502632571471171,0.0001673742281991619,0.012937319204501445
563,3,val,16,0.00028816580359001284,0.0169754470807108,0.0001673742281991619,0.012937319204501445
563,4,val,16,0.0002468764499033596,0.015712302501650087,0.0001673742281991619,0.012937319204501445
563,5,val,16,0.00023948437867675669,0.015475282830267003,0.0001673742281991619,0.012937319204501445
563,6,val,16,0.0002404689767966859,0.015507062158793519,0.0001673742281991619,0.012937319204501445
563,7,val,8,0.00018495690346121348,0.013599886156185775,0.0001673742281991619,0.012937319204501445
563,-1,val,120,0.0001673742281991619,0.012937319204501445,0.0001673742281991619,0.012937319204501445
564,0,val,16,0.0002619545394896728,0.016185009715464268,0.0001657523752929055,0.012874485437985687
564,1,val,16,6.654678704470692e-05,0.008157621408517737,0.0001657523752929055,0.012874485437985687
564,2,val,16,0.0002772815220007502,0.01665177233812516,0.0001657523752929055,0.012874485437985687
564,3,val,16,0.0001246928023875435,0.011166593141488747,0.0001657523752929055,0.012874485437985687
564,4,val,16,0.00013870369038004136,0.011777253091448845,0.0001657523752929055,0.012874485437985687
564,5,val,16,0.00018189499882266243,0.013486845399227442,0.0001657523752929055,0.012874485437985687
564,6,val,16,0.00012567564538306896,0.011210514947274677,0.0001657523752929055,0.012874485437985687
564,7,val,8,0.0001492690168347979,0.01221757000531603,0.0001657523752929055,0.012874485437985687
564,-1,val,120,0.0001657523752929055,0.012874485437985687,0.0001657523752929055,0.012874485437985687
565,0,val,16,9.367090297481463e-05,0.009678372950801938,0.00017635378569050387,0.013279826267331356
565,1,val,16,2.850527414687408e-05,0.005339033072277608,0.00017635378569050387,0.013279826267331356
565,2,val,16,0.00036896482647354347,0.019208457160155873,0.00017635378569050387,0.013279826267331356
565,3,val,16,0.00021537950630091227,0.014675813650387915,0.00017635378569050387,0.013279826267331356
565,4,val,16,0.00014334703225653948,0.011972762098051539,0.00017635378569050387,0.013279826267331356
565,5,val,16,0.00010156400621624078,0.010077896914348785,0.00017635378569050387,0.013279826267331356
565,6,val,16,0.00013708822156235134,0.011708467942576916,0.00017635378569050387,0.013279826267331356
565,7,val,8,0.0003223105155927548,0.017953008538759033,0.00017635378569050387,0.013279826267331356
565,-1,val,120,0.00017635378569050387,0.013279826267331356,0.00017635378569050387,0.013279826267331356
566,0,val,16,7.412368448941257e-05,0.008609511280520664,0.00015805621621872506,0.0125720410522208
566,1,val,16,0.00013883650866586988,0.0117828905055538,0.00015805621621872506,0.0125720410522208
566,2,val,16,0.00029922669543691474,0.01729817029159196,0.00015805621621872506,0.0125720410522208
566,3,val,16,0.0004382111778097084,0.020933494161503675,0.00015805621621872506,0.0125720410522208
566,4,val,16,2.644017391810314e-05,0.005142000964420673,0.00015805621621872506,0.0125720410522208
566,5,val,16,0.00011359330747261019,0.010658016113358535,0.00015805621621872506,0.0125720410522208
566,6,val,16,0.00014065739974540806,0.011859907240168789,0.00015805621621872506,0.0125720410522208
566,7,val,8,3.3360782211773516e-05,0.005775879345326867,0.00015805621621872506,0.0125720410522208
566,-1,val,120,0.00015805621621872506,0.0125720410522208,0.00015805621621872506,0.0125720410522208
567,0,val,16,0.00024281346356733546,0.015582472960584128,0.00015300988050794096,0.012369716266266617
567,1,val,16,0.0001362510866253272,0.011672664075750969,0.00015300988050794096,0.012369716266266617
567,2,val,16,0.0002607316051102123,0.01614718567150983,0.00015300988050794096,0.012369716266266617
567,3,val,16,0.0001176549863080511,0.010846888323756777,0.00015300988050794096,0.012369716266266617
567,4,val,16,0.00026694039997680365,0.016338310805490378,0.00015300988050794096,0.012369716266266617
567,5,val,16,4.426328768126386e-05,0.006653066036141822,0.00015300988050794096,0.012369716266266617
567,6,val,16,0.00013801804064773315,0.01174810796033698,0.00015300988050794096,0.012369716266266617
567,7,val,8,1.7406174146800874e-05,0.004172070726485935,0.00015300988050794096,0.012369716266266617
567,-1,val,120,0.00015300988050794096,0.012369716266266617,0.00015300988050794096,0.012369716266266617
568,0,val,16,0.00019425876419220027,0.013937674274863804,0.0001629040053991055,0.012763385342420148
568,1,val,16,0.00029554881276200594,0.017191533170779327,0.0001629040053991055,0.012763385342420148
568,2,val,16,7.584299854714177e-05,0.008708788580918805,0.0001629040053991055,0.012763385342420148
568,3,val,16,0.0003219133586505598,0.017941944115690465,0.0001629040053991055,0.012763385342420148
568,4,val,16,3.526474701282695e-05,0.005938412836173227,0.0001629040053991055,0.012763385342420148
568,5,val,16,0.00011190418897083421,0.010578477630114562,0.0001629040053991055,0.012763385342420148
568,6,val,16,0.00010652109411846867,0.010320905683052658,0.0001629040053991055,0.012763385342420148
568,7,val,8,0.00016197807893880635,0.012727060891612263,0.0001629040053991055,0.012763385342420148
568,-1,val,120,0.0001629040053991055,0.012763385342420148,0.0001629040053991055,0.012763385342420148
569,0,val,16,0.00013581450026651522,0.011653947840389334,0.0001563982574505434,0.012505928891951346
569,1,val,16,0.00021050285428884038,0.014508716493502806,0.0001563982574505434,0.012505928891951346
569,2,val,16,0.00015762365449341318,0.012554825944369487,0.0001563982574505434,0.012505928891951346
569,3,val,16,0.0002107459632864809,0.014517092108493385,0.0001563982574505434,0.012505928891951346
569,4,val,16,0.0001113693640490036,0.010553168436493544,0.0001563982574505434,0.012505928891951346
569,5,val,16,0.00022570344323245535,0.015023429809216515,0.0001563982574505434,0.012505928891951346
569,6,val,16,0.0001412252872947906,0.011883824607204139,0.0001563982574505434,0.012505928891951346
569,7,val,8,5.820099269284794e-05,0.007628957510226934,0.0001563982574505434,0.012505928891951346
569,-1,val,120,0.0001563982574505434,0.012505928891951346,0.0001563982574505434,0.012505928891951346
570,0,val,16,4.634745145186542e-05,0.0068078962574253015,0.00016858972872978346,0.012984210747280078
570,1,val,16,0.0002195435357601474,0.014817001577922147,0.00016858972872978346,0.012984210747280078
570,2,val,16,8.514638961033408e-05,0.009227480133293926,0.00016858972872978346,0.012984210747280078
570,3,val,16,0.00018297802327471425,0.013526936950940307,0.00016858972872978346,0.012984210747280078
570,4,val,16,0.00029113750505894466,0.017062751977888698,0.00016858972872978346,0.012984210747280078
570,5,val,16,0.0001249734177089578,0.011179151028095012,0.00016858972872978346,0.012984210747280078
570,6,val,16,0.0001040815119123427,0.010202034694723533,0.00016858972872978346,0.012984210747280078
570,7,val,8,0.00029450999506096134,0.017161293513630067,0.00016858972872978346,0.012984210747280078
570,-1,val,120,0.00016858972872978346,0.012984210747280078,0.00016858972872978346,0.012984210747280078
571,0,val,16,0.0003464519947465783,0.018613220966468384,0.00015574499273211006,0.012479783360784355
571,1,val,16,0.0002022697661033569,0.014222157575535327,0.00015574499273211006,0.012479783360784355
571,2,val,16,0.00023257202565670732,0.015250312313415332,0.00015574499273211006,0.012479783360784355
571,3,val,16,8.643860491558956e-05,0.009297236412805127,0.00015574499273211006,0.012479783360784355
571,4,val,16,0.00014686776679348726,0.012118901220551608,0.00015574499273211006,0.012479783360784355
571,5,val,16,2.0848087748562645e-05,0.0045659706250218745,0.00015574499273211006,0.012479783360784355
571,6,val,16,0.00013664563236469348,0.011689552273919369,0.00015574499273211006,0.012479783360784355
571,7,val,8,7.386606352790508e-05,0.00859453684196566,0.00015574499273211006,0.012479783360784355
571,-1,val,120,0.00015574499273211006,0.012479783360784355,0.00015574499273211006,0.012479783360784355
572,0,val,16,3.4878276888419806e-05,0.005905783342488938,0.00015072276537573197,0.012276920028074303
572,1,val,16,0.00014221044071950807,0.011925201915251081,0.00015072276537573197,0.012276920028074303
572,2,val,16,0.00022159758862998465,0.014886154259243207,0.00015072276537573197,0.012276920028074303
572,3,val,16,0.0002546307468382954,0.01595715346915907,0.00015072276537573197,0.012276920028074303
572,4,val,16,0.00013741133954152883,0.011722258295291435,0.00015072276537573197,0.012276920028074303
572,5,val,16,0.00016411334661776966,0.012810673152405758,0.00015072276537573197,0.012276920028074303
572,6,val,16,0.00023514005337401677,0.015334277073733107,0.00015072276537573197,0.012276920028074303
572,7,val,8,1.5800330396332527e-05,0.003974962942762175,0.00015072276537573197,0.012276920028074303
572,-1,val,120,0.00015072276537573197,0.012276920028074303,0.00015072276537573197,0.012276920028074303
573,0,val,16,0.00018265372342508848,0.01351494444772484,0.00015511771841981233,0.012454626386199319
573,1,val,16,1.470142414670513e-05,0.0038342436211989883,0.00015511771841981233,0.012454626386199319
573,2,val,16,0.00018241488494247183,0.0135061054691007,0.00015511771841981233,0.012454626386199319
573,3,val,16,6.28737988725712e-05,0.007929300024123894,0.00015511771841981233,0.012454626386199319
573,4,val,16,0.00018877215595874822,0.013739437978270735,0.00015511771841981233,0.012454626386199319
573,5,val,16,2.6531185594554506e-05,0.0051508431925806585,0.00015511771841981233,0.012454626386199319
573,6,val,16,0.00045842216781105785,0.021410795590333813,0.00015511771841981233,0.012454626386199319
573,7,val,8,0.00012457240660730144,0.011161200948253796,0.00015511771841981233,0.012454626386199319
573,-1,val,120,0.00015511771841981233,0.012454626386199319,0.00015511771841981233,0.012454626386199319
574,0,val,16,0.00022666509369141435,0.015055400814704814,0.0001702513743029808,0.013048041013998262
574,1,val,16,0.0001586106721551174,0.012594072897800672,0.0001702513743029808,0.013048041013998262
574,2,val,16,7.508417557093522e-05,0.008665112553852675,0.0001702513743029808,0.013048041013998262
574,3,val,16,0.00014718222482197437,0.012131868150535364,0.0001702513743029808,0.013048041013998262
574,4,val,16,0.00013534958031052085,0.011633983853801794,0.0001702513743029808,0.013048041013998262
574,5,val,16,7.11237631267896e-05,0.00843349056599873,0.0001702513743029808,0.013048041013998262
574,6,val,16,0.0001985318617320487,0.014090133488794515,0.0001702513743029808,0.013048041013998262
574,7,val,8,0.0003494636230150458,0.018693946159520355,0.0001702513743029808,0.013048041013998262
574,-1,val,120,0.0001702513743029808,0.013048041013998262,0.0001702513743029808,0.013048041013998262
575,0,val,16,0.00020115902160060161,0.0141830540293902,0.00015482617832511785,0.012442916793305251
575,1,val,16,0.00014916791108811645,0.012213431585271866,0.00015482617832511785,0.012442916793305251
575,2,val,16,0.00017622763878847396,0.013275075848690055,0.00015482617832511785,0.012442916793305251
575,3,val,16,0.00016276575539005684,0.012757968309650907,0.00015482617832511785,0.012442916793305251
575,4,val,16,0.00019936716174586498,0.014119743685558354,0.00015482617832511785,0.012442916793305251
575,5,val,16,0.00012692047024856322,0.011265898554867393,0.00015482617832511785,0.012442916793305251
575,6,val,16,0.000166904559075094,0.012919154735318175,0.00015482617832511785,0.012442916793305251
575,7,val,8,5.609690866417166e-05,0.007489786957195222,0.00015482617832511785,0.012442916793305251
575,-1,val,120,0.00015482617832511785,0.012442916793305251,0.00015482617832511785,0.012442916793305251
576,0,val,16,0.0001448512461352803,0.012035416325797804,0.00016059875242571721,0.01267275630735939
576,1,val,16,0.00017037128536496985,0.01305263518853453,0.00016059875242571721,0.01267275630735939
576,2,val,16,0.00010416055807738807,0.010205907998673517,0.00016059875242571721,0.01267275630735939
