epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
568,2,val,16,3.79898691565761e-05,0.006163592228285069,0.00010350065568741171,0.010173527199915067
568,3,val,16,6.1695652976562e-05,0.007854658043260828,0.00010350065568741171,0.010173527199915067
568,4,val,16,2.9166100699472322e-05,0.005400564850038588,0.00010350065568741171,0.010173527199915067
568,5,val,16,0.0002555821939665378,0.01598693822989686,0.00010350065568741171,0.010173527199915067
568,6,val,16,0.00014221463670352163,0.011925377843218286,0.00010350065568741171,0.010173527199915067
568,7,val,16,0.0002525470592189344,0.01589172927087969,0.00010350065568741171,0.010173527199915067
568,8,val,16,6.736045645108729e-06,0.0025953893051156563,0.00010350065568741171,0.010173527199915067
568,9,val,16,2.7448860138710225e-05,0.005239165977396615,0.00010350065568741171,0.010173527199915067
568,-1,val,160,0.00010350065568741171,0.010173527199915067,0.00010350065568741171,0.010173527199915067
569,0,val,16,0.00023835501826591189,0.015438750540957382,0.00011431694993304,0.010691910490321175
569,1,val,16,5.689115252045001e-05,0.0075426223901538395,0.00011431694993304,0.010691910490321175
569,2,val,16,7.512420954790365e-05,0.008667422312770023,0.00011431694993304,0.010691910490321175
569,3,val,16,7.151723364160373e-06,0.0026742706228353877,0.00011431694993304,0.010691910490321175
569,4,val,16,9.72277782989309e-05,0.009860414712319706,0.00011431694993304,0.010691910490321175
569,5,val,16,6.235286695107823e-05,0.007896383156298726,0.00011431694993304,0.010691910490321175
569,6,val,16,3.841140499983287e-05,0.006197693522580224,0.00011431694993304,0.010691910490321175
569,7,val,16,2.2122563213467433e-05,0.004703462895938208,0.00011431694993304,0.010691910490321175
569,8,val,16,6.63099175884163e-05,0.008143090174400397,0.00011431694993304,0.010691910490321175
569,9,val,16,0.00047922286458024834,0.021891159507441544,0.00011431694993304,0.010691910490321175
569,-1,val,160,0.00011431694993304,0.010691910490321175,0.00011431694993304,0.010691910490321175
570,0,val,16,3.201289478461514e-05,0.005657993883402062,9.857527279245747e-05,0.009928508084926832
570,1,val,16,0.00019125444354135848,0.013829477341583032,9.857527279245747e-05,0.009928508084926832
570,2,val,16,4.8091080578858645e-06,0.0021929678652196126,9.857527279245747e-05,0.009928508084926832
570,3,val,16,0.00016362437483524262,0.012791574368905597,9.857527279245747e-05,0.009928508084926832
570,4,val,16,9.846864070171058e-05,0.00992313663625119,9.857527279245747e-05,0.009928508084926832
570,5,val,16,5.598165945453819e-05,0.0074820892439570776,9.857527279245747e-05,0.009928508084926832
570,6,val,16,0.0001667488799542377,0.01291312820172702,9.857527279245747e-05,0.009928508084926832
570,7,val,16,5.600403017844358e-06,0.0023665170647693117,9.857527279245747e-05,0.009928508084926832
570,8,val,16,0.00021743787236856306,0.0147457747293441,9.857527279245747e-05,0.009928508084926832
570,9,val,16,4.9814451208578856e-05,0.007057935336100697,9.857527279245747e-05,0.009928508084926832
570,-1,val,160,9.857527279245747e-05,0.009928508084926832,9.857527279245747e-05,0.009928508084926832
571,0,val,16,9.027492764132406e-05,0.009501311890540383,0.00010834942539990381,0.01040910300649887
571,1,val,16,7.236375808176302e-05,0.008506689019927967,0.00010834942539990381,0.01040910300649887
571,2,val,16,3.218891905597856e-05,0.005673527919732004,0.00010834942539990381,0.01040910300649887
571,3,val,16,6.897188692946364e-06,0.002626249929642334,0.00010834942539990381,0.01040910300649887
571,4,val,16,0.00023183056299483666,0.015225983153636964,0.00010834942539990381,0.01040910300649887
571,5,val,16,0.00035186487414388094,0.01875806157746266,0.00010834942539990381,0.01040910300649887
571,6,val,16,9.16494994486553e-05,0.009573374506863047,0.00010834942539990381,0.01040910300649887
571,7,val,16,8.71246531132291e-05,0.009334058769540134,0.00010834942539990381,0.01040910300649887
571,8,val,16,3.635205817256932e-05,0.006029266802238007,0.00010834942539990381,0.01040910300649887
571,9,val,16,8.294781265385467e-05,0.009107568976069007,0.00010834942539990381,0.01040910300649887
571,-1,val,160,0.00010834942539990381,0.01040910300649887,0.00010834942539990381,0.01040910300649887
572,0,val,16,0.00025877582931034364,0.01608651078731319,0.00011038837669281037,0.010506587300013756
572,1,val,16,2.8409626485479245e-05,0.00533006815017212,0.00011038837669281037,0.010506587300013756
572,2,val,16,3.9947505951673565e-05,0.006320403938964152,0.00011038837669281037,0.010506587300013756
572,3,val,16,3.2947578671066056e-05,0.005739998142078624,0.00011038837669281037,0.010506587300013756
572,4,val,16,3.062448302634703e-05,0.0055339391961194365,0.00011038837669281037,0.010506587300013756
572,5,val,16,6.602233276271743e-05,0.00812541277491288,0.00011038837669281037,0.010506587300013756
572,6,val,16,0.00010304679422282096,0.0101511966891998,0.00011038837669281037,0.010506587300013756
572,7,val,16,7.417203318258208e-06,0.0027234542989112574,0.00011038837669281037,0.010506587300013756
572,8,val,16,0.00022776530930842536,0.015091895484279812,0.00011038837669281037,0.010506587300013756
572,9,val,16,0.0003089271038709722,0.017576322250999275,0.00011038837669281037,0.010506587300013756
572,-1,val,160,0.00011038837669281037,0.010506587300013756,0.00011038837669281037,0.010506587300013756
573,0,val,16,3.144346272411224e-05,0.00560744707724578,9.97709244016167e-05,0.009988539653103284
573,1,val,16,8.671626576529715e-05,0.009312156880406234,9.97709244016167e-05,0.009988539653103284
573,2,val,16,4.4762646965853e-05,0.006690489291961612,9.97709244016167e-05,0.009988539653103284
573,3,val,16,9.239912885895838e-05,0.009612446559485175,9.97709244016167e-05,0.009988539653103284
573,4,val,16,0.00010345717728723145,0.010171390135435346,9.97709244016167e-05,0.009988539653103284
573,5,val,16,0.00023876552156785859,0.015452039398340226,9.97709244016167e-05,0.009988539653103284
573,6,val,16,5.7314192609727505e-05,0.0075706137538331395,9.97709244016167e-05,0.009988539653103284
573,7,val,16,0.00023463212423536884,0.015317706232832932,9.97709244016167e-05,0.009988539653103284
573,8,val,16,7.619546655546798e-05,0.008729001463825515,9.97709244016167e-05,0.009988539653103284
573,9,val,16,3.2023257446291846e-05,0.0056589095633604045,9.97709244016167e-05,0.009988539653103284
573,-1,val,160,9.97709244016167e-05,0.009988539653103284,9.97709244016167e-05,0.009988539653103284
574,0,val,16,4.975148021889835e-06,0.002230503983831868,0.00012014962989270812,0.010961278661392937
574,1,val,16,0.0001200689112653482,0.010957596053211133,0.00012014962989270812,0.010961278661392937
574,2,val,16,0.00015089176969354772,0.01228380110932881,0.00012014962989270812,0.010961278661392937
574,3,val,16,0.00014679886916692126,0.012116058318071981,0.00012014962989270812,0.010961278661392937
574,4,val,16,8.357517394840051e-05,0.009141945851316365,0.00012014962989270812,0.010961278661392937
574,5,val,16,0.000302542790588587,0.01739375723035673,0.00012014962989270812,0.010961278661392937
574,6,val,16,6.96744416006207e-05,0.00834712175546881,0.00012014962989270812,0.010961278661392937
574,7,val,16,1.3688127451485685e-05,0.0036997469442497937,0.00012014962989270812,0.010961278661392937
574,8,val,16,0.00021518139361891302,0.014669062465574036,0.00012014962989270812,0.010961278661392937
574,9,val,16,9.409967357136734e-05,0.009700498624883534,0.00012014962989270812,0.010961278661392937
574,-1,val,160,0.00012014962989270812,0.010961278661392937,0.00012014962989270812,0.010961278661392937
575,0,val,16,1.7494165683476808e-05,0.004182602740337266,0.00011486008096040545,0.010717279550352572
575,1,val,16,0.00026848367603148705,0.016385471492498683,0.00011486008096040545,0.010717279550352572
575,2,val,16,0.00010580556614358628,0.010286183264145467,0.00011486008096040545,0.010717279550352572
575,3,val,16,0.00029989552244643074,0.01731749180587162,0.00011486008096040545,0.010717279550352572
575,4,val,16,7.576406215429025e-05,0.008704255404932132,0.00011486008096040545,0.010717279550352572
575,5,val,16,0.00015455578277883227,0.01243204660459541,0.00011486008096040545,0.010717279550352572
575,6,val,16,2.633197691511886e-05,0.005131469274498178,0.00011486008096040545,0.010717279550352572
575,7,val,16,5.521502432650197e-05,0.007430681282796482,0.00011486008096040545,0.010717279550352572
575,8,val,16,4.798379100290524e-05,0.00692703334789903,0.00011486008096040545,0.010717279550352572
575,9,val,16,9.707124212142484e-05,0.009852473908690387,0.00011486008096040545,0.010717279550352572
575,-1,val,160,0.00011486008096040545,0.010717279550352572,0.00011486008096040545,0.010717279550352572
576,0,val,16,8.653977533476687e-05,0.009302675708352241,0.00013379884520957688,0.011567145076014949
576,1,val,16,0.00012147961815191291,0.011021779264343525,0.00013379884520957688,0.011567145076014949
576,2,val,16,0.0001913522859111745,0.01383301434652529,0.00013379884520957688,0.011567145076014949
576,3,val,16,0.00048627652469633375,0.0220516785006569,0.00013379884520957688,0.011567145076014949
576,4,val,16,5.141339469790309e-05,0.007170313430938922,0.00013379884520957688,0.011567145076014949
576,5,val,16,3.179906420682104e-05,0.005639065898428661,0.00013379884520957688,0.011567145076014949
576,6,val,16,7.957181012634019e-05,0.008920303253048082,0.00013379884520957688,0.011567145076014949
576,7,val,16,0.0001986319672876156,0.014093685369257241,0.00013379884520957688,0.011567145076014949
576,8,val,16,5.2395843760046263e-05,0.0072384973413027005,0.00013379884520957688,0.011567145076014949
576,9,val,16,3.852816792285462e-05,0.006207106243883266,0.00013379884520957688,0.011567145076014949
576,-1,val,160,0.00013379884520957688,0.011567145076014949,0.00013379884520957688,0.011567145076014949
577,0,val,16,6.232759938656133e-05,0.007894783048732963,0.00012419058836165002,0.011144083109957948
577,1,val,16,5.8000861769730304e-05,0.007615829683608366,0.00012419058836165002,0.011144083109957948
577,2,val,16,0.00019321447151148818,0.01390016084480637,0.00012419058836165002,0.011144083109957948
577,3,val,16,8.265526347107178e-05,0.009091494017545838,0.00012419058836165002,0.011144083109957948
577,4,val,16,9.294652888408995e-05,0.009640878014169142,0.00012419058836165002,0.011144083109957948
577,5,val,16,0.00011319886190766955,0.010639495378431703,0.00012419058836165002,0.011144083109957948
577,6,val,16,7.810573532846012e-05,0.00883774492325164,0.00012419058836165002,0.011144083109957948
577,7,val,16,4.65503973149306e-05,0.006822785158198271,0.00012419058836165002,0.011144083109957948
577,8,val,16,0.00028882101877597755,0.016994735031061164,0.00012419058836165002,0.011144083109957948
577,9,val,16,0.00022608514526652082,0.01503612800113516,0.00012419058836165002,0.011144083109957948
577,-1,val,160,0.00012419058836165002,0.011144083109957948,0.00012419058836165002,0.011144083109957948
578,0,val,16,5.1571110685770104e-05,0.007181302854341272,0.00010460006883767968,0.010227417505787064
578,1,val,16,6.066289002745813e-06,0.0024629837601465856,0.00010460006883767968,0.010227417505787064
578,2,val,16,0.00011957844045077318,0.010935192748679521,0.00010460006883767968,0.010227417505787064
578,3,val,16,8.118460866626805e-05,0.009010250199981577,0.00010460006883767968,0.010227417505787064
578,4,val,16,2.0606823529607432e-05,0.004539473926525785,0.00010460006883767968,0.010227417505787064
578,5,val,16,0.00025888008226194705,0.016089750845241422,0.00010460006883767968,0.010227417505787064
578,6,val,16,0.00011922043523160117,0.010918811072255128,0.00010460006883767968,0.010227417505787064
578,7,val,16,3.26675131826523e-05,0.005715550120736612,0.00010460006883767968,0.010227417505787064
578,8,val,16,0.00027025170001789483,0.01643933392865705,0.00010460006883767968,0.010227417505787064
578,9,val,16,8.59736853475371e-05,0.009272199595971664,0.00010460006883767968,0.010227417505787064
578,-1,val,160,0.00010460006883767968,0.010227417505787064,0.00010460006883767968,0.010227417505787064
579,0,val,16,9.22741771352894e-05,0.009605944885084934,0.00010739353879430478,0.0103630853897044
579,1,val,16,0.00038614607179624904,0.019650599782099504,0.00010739353879430478,0.0103630853897044
579,2,val,16,5.729333513292072e-05,0.007569236099694653,0.00010739353879430478,0.0103630853897044
579,3,val,16,4.934628588120306e-05,0.007024691159133123,0.00010739353879430478,0.0103630853897044
579,4,val,16,0.00018249185172214142,0.01350895450144612,0.00010739353879430478,0.0103630853897044
579,5,val,16,0.00010675697055478406,0.010332326483168447,0.00010739353879430478,0.0103630853897044
579,6,val,16,4.959966724347648e-06,0.0022270982745149904,0.00010739353879430478,0.0103630853897044
579,7,val,16,8.069202368245287e-05,0.008982873909971845,0.00010739353879430478,0.0103630853897044
579,8,val,16,4.328100635961841e-05,0.006578830166497567,0.00010739353879430478,0.0103630853897044
579,9,val,16,7.069369895404117e-05,0.00840795450475567,0.00010739353879430478,0.0103630853897044
579,-1,val,160,0.00010739353879430478,0.0103630853897044,0.00010739353879430478,0.0103630853897044
580,0,val,16,5.8875466699947305e-05,0.007673035038363066,0.0001629592503302504,0.012765549354816283
580,1,val,16,0.00012193776429157017,0.011042543379655349,0.0001629592503302504,0.012765549354816283
580,2,val,16,0.00023966784091829577,0.015481209284752136,0.0001629592503302504,0.012765549354816283
580,3,val,16,0.00023266771683525724,0.015253449342206413,0.0001629592503302504,0.012765549354816283
580,4,val,16,3.119023025738073e-05,0.005584821416785029,0.0001629592503302504,0.012765549354816283
580,5,val,16,0.00041013357607559697,0.020251754888789192,0.0001629592503302504,0.012765549354816283
580,6,val,16,7.508907619175664e-06,0.002740238606248672,0.0001629592503302504,0.012765549354816283
580,7,val,16,0.00013243825729011916,0.01150818218877852,0.0001629592503302504,0.012765549354816283
580,8,val,16,7.590615020995708e-05,0.00871241356972665,0.0001629592503302504,0.012765549354816283
580,9,val,16,0.0003192665931052042,0.017868032715025014,0.0001629592503302504,0.012765549354816283
580,-1,val,160,0.0001629592503302504,0.012765549354816283,0.0001629592503302504,0.012765549354816283
581,0,val,16,6.208623381825686e-05,0.007879481824222762,9.029956674368314e-05,0.009502608417886277
581,1,val,16,0.00024863152133737277,0.01576805382212316,9.029956674368314e-05,0.009502608417886277
581,2,val,16,1.1950553707136352e-05,0.00345695729032575,9.029956674368314e-05,0.009502608417886277
581,3,val,16,0.0001576792836642782,0.012557041198637448,9.029956674368314e-05,0.009502608417886277
581,4,val,16,1.7742371051855742e-05,0.00421216939971029,9.029956674368314e-05,0.009502608417886277
581,5,val,16,3.1465283110446956e-05,0.005609392401182766,9.029956674368314e-05,0.009502608417886277
581,6,val,16,1.0607336411647542e-05,0.0032568906048020007,9.029956674368314e-05,0.009502608417886277
581,7,val,16,5.466680882648822e-05,0.007393700617856273,9.029956674368314e-05,0.009502608417886277
581,8,val,16,0.00017236627127646415,0.013128833584003727,9.029956674368314e-05,0.009502608417886277
581,9,val,16,0.00013580000423288473,0.011653325887182797,9.029956674368314e-05,0.009502608417886277
581,-1,val,160,9.029956674368314e-05,0.009502608417886277,9.029956674368314e-05,0.009502608417886277
582,0,val,16,0.000124974244242577,0.011179187995672003,9.436347278326481e-05,0.009714086307176028
582,1,val,16,6.409038974923473e-06,0.0025316079820784797,9.436347278326481e-05,0.009714086307176028
582,2,val,16,0.00010574741467925791,0.010283356197237258,9.436347278326481e-05,0.009714086307176028
582,3,val,16,1.37905853204154e-05,0.0037135677347283434,9.436347278326481e-05,0.009714086307176028
582,4,val,16,0.00029588665626394524,0.017201356233272572,9.436347278326481e-05,0.009714086307176028
582,5,val,16,0.00012448146304530695,0.011157126110486828,9.436347278326481e-05,0.009714086307176028
582,6,val,16,4.815736164471101e-05,0.006939550536217098,9.436347278326481e-05,0.009714086307176028
582,7,val,16,3.837688219578702e-05,0.006194907763299388,9.436347278326481e-05,0.009714086307176028
582,8,val,16,6.558842301447047e-06,0.002561023682328425,9.436347278326481e-05,0.009714086307176028
582,9,val,16,0.0001792522391642771,0.013388511461857032,9.436347278326481e-05,0.009714086307176028
582,-1,val,160,9.436347278326481e-05,0.009714086307176028,9.436347278326481e-05,0.009714086307176028
583,0,val,16,0.00017989571048979223,0.013412520661299733,0.0001425282034222877,0.011938517639233428
583,1,val,16,7.246045213431192e-05,0.008512370535538964,0.0001425282034222877,0.011938517639233428
583,2,val,16,0.00018633007492032056,0.013650277466788745,0.0001425282034222877,0.011938517639233428
583,3,val,16,0.0001353722570119979,0.011634958401816393,0.0001425282034222877,0.011938517639233428
583,4,val,16,6.949300532220035e-06,0.002636152600328751,0.0001425282034222877,0.011938517639233428
583,5,val,16,7.390789835049642e-05,0.008596970300663857,0.0001425282034222877,0.011938517639233428
583,6,val,16,0.00035257933727974824,0.018777096082188752,0.0001425282034222877,0.011938517639233428
583,7,val,16,4.849578624619439e-05,0.006963891602128396,0.0001425282034222877,0.011938517639233428
583,8,val,16,0.0003441444335305604,0.018551130249409613,0.0001425282034222877,0.011938517639233428
583,9,val,16,2.5146783727234907e-05,0.005014656890280222,0.0001425282034222877,0.011938517639233428
583,-1,val,160,0.0001425282034222877,0.011938517639233428,0.0001425282034222877,0.011938517639233428
584,0,val,16,0.00017320499535704794,0.013160736885032234,0.00010567563117533421,0.010279865328657482
584,1,val,16,4.287736732781856e-05,0.006548081194351408,0.00010567563117533421,0.010279865328657482
584,2,val,16,0.00010380147172285151,0.010188300727935523,0.00010567563117533421,0.010279865328657482
584,3,val,16,0.00023993807103388372,0.015489934507088264,0.00010567563117533421,0.010279865328657482
584,4,val,16,0.0001080689095266499,0.010395619727878174,0.00010567563117533421,0.010279865328657482
584,5,val,16,4.2116846324033545e-06,0.002052238931606979,0.00010567563117533421,0.010279865328657482
584,6,val,16,5.8592419975500724e-05,0.007654568568867923,0.00010567563117533421,0.010279865328657482
584,7,val,16,9.844876378712589e-05,0.009922135041770289,0.00010567563117533421,0.010279865328657482
584,8,val,16,0.0001749032936625007,0.013225100894227638,0.00010567563117533421,0.010279865328657482
584,9,val,16,5.270933472755979e-05,0.007260119470612022,0.00010567563117533421,0.010279865328657482
584,-1,val,160,0.00010567563117533421,0.010279865328657482,0.00010567563117533421,0.010279865328657482
585,0,val,16,0.00017150225587601485,0.01309588698317204,0.00010082134289761233,0.010040983163894476
585,1,val,16,6.752542271327477e-05,0.008217385393984802,0.00010082134289761233,0.010040983163894476
585,2,val,16,0.00020494014481961946,0.014315730677112485,0.00010082134289761233,0.010040983163894476
585,3,val,16,1.4785875679597297e-05,0.0038452406530147492,0.00010082134289761233,0.010040983163894476
585,4,val,16,0.00020482448456371388,0.014311690485882997,0.00010082134289761233,0.010040983163894476
585,5,val,16,0.00010849824574753188,0.010416249120846327,0.00010082134289761233,0.010040983163894476
585,6,val,16,0.00013778624845829085,0.011738238728969983,0.00010082134289761233,0.010040983163894476
585,7,val,16,2.5747061089321494e-05,0.00507415619480929,0.00010082134289761233,0.010040983163894476
585,8,val,16,1.1793446358519392e-05,0.003434158755578925,0.00010082134289761233,0.010040983163894476
585,9,val,16,6.081024367023944e-05,0.007798092309676735,0.00010082134289761233,0.010040983163894476
585,-1,val,160,0.00010082134289761233,0.010040983163894476,0.00010082134289761233,0.010040983163894476
586,0,val,16,0.00026619001789887826,0.01631533076277886,9.729298745663613e-05,0.009863720771424753
586,1,val,16,2.2177837391498687e-05,0.004709335132638013,9.729298745663613e-05,0.009863720771424753
586,2,val,16,4.7299932531014826e-05,0.006877494640566056,9.729298745663613e-05,0.009863720771424753
586,3,val,16,3.0310321796917753e-05,0.005505481068618596,9.729298745663613e-05,0.009863720771424753
586,4,val,16,0.0001557586031872124,0.0124803286490065,9.729298745663613e-05,0.009863720771424753
586,5,val,16,0.00024501309320138176,0.01565289408388691,9.729298745663613e-05,0.009863720771424753
586,6,val,16,0.00010030152621482592,0.010015064963085657,9.729298745663613e-05,0.009863720771424753
586,7,val,16,3.2431041109261294e-05,0.005694825819044977,9.729298745663613e-05,0.009863720771424753
586,8,val,16,6.659459660268923e-05,0.008160551243800215,9.729298745663613e-05,0.009863720771424753
586,9,val,16,6.852904632681091e-06,0.0026178053083988294,9.729298745663613e-05,0.009863720771424753
586,-1,val,160,9.729298745663613e-05,0.009863720771424753,9.729298745663613e-05,0.009863720771424753
587,0,val,16,0.00010263656994597435,0.010130970829391147,0.00012026325865083511,0.01096646062550881
587,1,val,16,0.00035945164687484167,0.0189592100804554,0.00012026325865083511,0.01096646062550881
587,2,val,16,9.122627667669657e-05,0.009551244771059769,0.00012026325865083511,0.01096646062550881
587,3,val,16,7.111807314584404e-05,0.008433153214892046,0.00012026325865083511,0.01096646062550881
587,4,val,16,6.133626618402777e-05,0.007831747326365155,0.00012026325865083511,0.01096646062550881
587,5,val,16,7.495819517636746e-05,0.008657840098798745,0.00012026325865083511,0.01096646062550881
587,6,val,16,0.0003039059767330369,0.017432899263548702,0.00012026325865083511,0.01096646062550881
587,7,val,16,3.7174169660250326e-05,0.006097062379560367,0.00012026325865083511,0.01096646062550881
587,8,val,16,2.246601688670563e-05,0.004739833001984947,0.00012026325865083511,0.01096646062550881
587,9,val,16,7.835939522460632e-05,0.008852084230541773,0.00012026325865083511,0.01096646062550881
587,-1,val,160,0.00012026325865083511,0.01096646062550881,0.00012026325865083511,0.01096646062550881
588,0,val,16,2.5495361432091384e-05,0.005049293161630782,9.082162048860387e-05,0.009530037801006032
588,1,val,16,0.00016863117569374293,0.012985806701693312,9.082162048860387e-05,0.009530037801006032
588,2,val,16,0.00011833361528544582,0.010878125540985719,9.082162048860387e-05,0.009530037801006032
588,3,val,16,0.00014030318503942683,0.01184496454361206,9.082162048860387e-05,0.009530037801006032
588,4,val,16,2.7648511801441224e-05,0.00525818521939283,9.082162048860387e-05,0.009530037801006032
588,5,val,16,3.188860389821191e-05,0.005646999548274456,9.082162048860387e-05,0.009530037801006032
588,6,val,16,0.00019258717258896455,0.013877578051986037,9.082162048860387e-05,0.009530037801006032
588,7,val,16,2.740166986480046e-05,0.005234660434526815,9.082162048860387e-05,0.009530037801006032
588,8,val,16,0.0001017760639379187,0.010088412359629175,9.082162048860387e-05,0.009530037801006032
588,9,val,16,7.415084534399505e-05,0.008611088510983675,9.082162048860387e-05,0.009530037801006032
588,-1,val,160,9.082162048860387e-05,0.009530037801006032,9.082162048860387e-05,0.009530037801006032
589,0,val,16,7.597683956968143e-05,0.0087164694440858,0.0001004285911172886,0.010021406643644823
589,1,val,16,3.452745423062098e-05,0.005876006656788348,0.0001004285911172886,0.010021406643644823
589,2,val,16,0.00031298523594327864,0.01769138875112066,0.0001004285911172886,0.010021406643644823
589,3,val,16,5.532124004732061e-06,0.002352046769248448,0.0001004285911172886,0.010021406643644823
589,4,val,16,8.682491220551968e-05,0.009317988635189445,0.0001004285911172886,0.010021406643644823
589,5,val,16,3.443029872548413e-05,0.005867733695856019,0.0001004285911172886,0.010021406643644823
589,6,val,16,0.00011725738928264437,0.010828545113848138,0.0001004285911172886,0.010021406643644823
589,7,val,16,0.00017838135721739845,0.01335594838330092,0.0001004285911172886,0.010021406643644823
589,8,val,16,8.512957033211387e-05,0.009226568719308055,0.0001004285911172886,0.010021406643644823
589,9,val,16,7.324072966141242e-05,0.008558079788212564,0.0001004285911172886,0.010021406643644823
589,-1,val,160,0.0001004285911172886,0.010021406643644823,0.0001004285911172886,0.010021406643644823
590,0,val,16,6.732308117234382e-06,0.0025946691729841747,9.692406341907051e-05,0.009845001951196888
590,1,val,16,2.5347896401811784e-05,0.005034669443152329,9.692406341907051e-05,0.009845001951196888
590,2,val,16,1.687478244217292e-05,0.004107892700907963,9.692406341907051e-05,0.009845001951196888
590,3,val,16,9.984649406908582e-05,0.009992321755682501,9.692406341907051e-05,0.009845001951196888
590,4,val,16,0.00022673536444031795,0.015057734372750702,9.692406341907051e-05,0.009845001951196888
590,5,val,16,1.4342333203047055e-05,0.0037871273021971488,9.692406341907051e-05,0.009845001951196888
590,6,val,16,4.9731820365913434e-05,0.007052079151988684,9.692406341907051e-05,0.009845001951196888
590,7,val,16,8.154123566848627e-05,0.009030018586275793,9.692406341907051e-05,0.009845001951196888
590,8,val,16,0.00017534427294309905,0.013241762456074306,9.692406341907051e-05,0.009845001951196888
590,9,val,16,0.00027274412653953656,0.01651496674351894,9.692406341907051e-05,0.009845001951196888
590,-1,val,160,9.692406341907051e-05,0.009845001951196888,9.692406341907051e-05,0.009845001951196888
591,0,val,16,9.285898670482785e-06,0.0030472772552694945,0.00011127321818884404,0.0105486121451518
591,1,val,16,0.00013171419833567198,0.01147668063229399,0.00011127321818884404,0.0105486121451518
591,2,val,16,6.505880626923811e-05,0.008065903933796765,0.00011127321818884404,0.0105486121451518
591,3,val,16,5.7349317506638605e-05,0.007572933216834716,0.00011127321818884404,0.0105486121451518
591,4,val,16,6.69945852993949e-05,0.00818502200970742,0.00011127321818884404,0.0105486121451518
591,5,val,16,6.297893706682853e-05,0.007935926982201167,0.00011127321818884404,0.0105486121451518
591,6,val,16,7.97581723008721e-05,0.008930743099030008,0.00011127321818884404,0.0105486121451518
591,7,val,16,0.0003038299229528971,0.017430717797982304,0.00011127321818884404,0.0105486121451518
591,8,val,16,9.956640048378149e-05,0.009978296472032763,0.00011127321818884404,0.0105486121451518
591,9,val,16,0.000236195943002635,0.015368667574081852,0.00011127321818884404,0.0105486121451518
591,-1,val,160,0.00011127321818884404,0.0105486121451518,0.00011127321818884404,0.0105486121451518
592,0,val,16,4.263445193478887e-05,0.006529506255053967,9.795305348957414e-05,0.009897123495722086
592,1,val,16,1.4258452955526436e-05,0.003776036672958359,9.795305348957414e-05,0.009897123495722086
592,2,val,16,0.0003009981184286913,0.0173492973468291,9.795305348957414e-05,0.009897123495722086
592,3,val,16,0.00011045746552980786,0.010509874667654599,9.795305348957414e-05,0.009897123495722086
592,4,val,16,4.895473161810985e-05,0.006996765797002916,9.795305348957414e-05,0.009897123495722086
592,5,val,16,8.633862082893842e-06,0.002938343424940972,9.795305348957414e-05,0.009897123495722086
592,6,val,16,0.00023491330242480222,0.015326881692790685,9.795305348957414e-05,0.009897123495722086
592,7,val,16,0.00014447384003908156,0.012019727119992432,9.795305348957414e-05,0.009897123495722086
592,8,val,16,8.838691490222545e-06,0.0029729936915880843,9.795305348957414e-05,0.009897123495722086
592,9,val,16,6.536761839181685e-05,0.008085024328461657,9.795305348957414e-05,0.009897123495722086
592,-1,val,160,9.795305348957414e-05,0.009897123495722086,9.795305348957414e-05,0.009897123495722086
593,0,val,16,5.604506403593942e-05,0.007486325135601541,9.396132308529116e-05,0.009693364900038127
593,1,val,16,1.2227162903116518e-05,0.0034967360356647622,9.396132308529116e-05,0.009693364900038127
593,2,val,16,0.0002345375123658898,0.01531461760429851,9.396132308529116e-05,0.009693364900038127
593,3,val,16,3.197251132800291e-05,0.005654424049185107,9.396132308529116e-05,0.009693364900038127
593,4,val,16,2.928042708586321e-05,0.005411139167112893,9.396132308529116e-05,0.009693364900038127
593,5,val,16,0.00014566617927024565,0.012069224468467128,9.396132308529116e-05,0.009693364900038127
593,6,val,16,4.946290027264189e-05,0.00703298658271448,9.396132308529116e-05,0.009693364900038127
593,7,val,16,2.179980759170957e-05,0.004669026407261964,9.396132308529116e-05,0.009693364900038127
593,8,val,16,0.0001282813656743987,0.011326136396600506,9.396132308529116e-05,0.009693364900038127
593,9,val,16,0.00023034030032510394,0.015176966110692346,9.396132308529116e-05,0.009693364900038127
593,-1,val,160,9.396132308529116e-05,0.009693364900038127,9.396132308529116e-05,0.009693364900038127
594,0,val,16,3.650155396213711e-05,0.006041651592250012,0.00010354595150054006,0.010175753117118165
594,1,val,16,0.00025451232868134926,0.015953442533865513,0.00010354595150054006,0.010175753117118165
594,2,val,16,3.871638390986796e-05,0.00622224910381029,0.00010354595150054006,0.010175753117118165
594,3,val,16,0.00011758034823030387,0.0108434472484678,0.00010354595150054006,0.010175753117118165
594,4,val,16,0.000125766988161885,0.011214588185122314,0.00010354595150054006,0.010175753117118165
594,5,val,16,8.9363349728678e-05,0.009453219014107206,0.00010354595150054006,0.010175753117118165
594,6,val,16,2.2697243607164378e-05,0.004764162424515392,0.00010354595150054006,0.010175753117118165
594,7,val,16,0.00026711970334366203,0.01634379709075165,0.00010354595150054006,0.010175753117118165
594,8,val,16,3.18041983113305e-05,0.005639521106559537,0.00010354595150054006,0.010175753117118165
594,9,val,16,5.139741706902236e-05,0.007169199193007707,0.00010354595150054006,0.010175753117118165
594,-1,val,160,0.00010354595150054006,0.010175753117118165,0.00010354595150054006,0.010175753117118165
