epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
627,0,val,16,0.006497438039529746,0.08060668731271461,0.005664277289452431,0.07526139308737535
627,1,val,16,0.006386757658380146,0.07991719250812147,0.005664277289452431,0.07526139308737535
627,2,val,16,0.006542469455400036,0.08088553304145331,0.005664277289452431,0.07526139308737535
627,3,val,16,0.004394121488139442,0.06628817004669417,0.005664277289452431,0.07526139308737535
627,4,val,16,0.0068045016841010416,0.08248940346554241,0.005664277289452431,0.07526139308737535
627,5,val,16,0.003433918595348019,0.05859964671692159,0.005664277289452431,0.07526139308737535
627,6,val,16,0.00821505578501904,0.0906369449232433,0.005664277289452431,0.07526139308737535
627,7,val,8,0.003039955609701975,0.05513579245555445,0.005664277289452431,0.07526139308737535
627,-1,val,120,0.005664277289452431,0.07526139308737535,0.005664277289452431,0.07526139308737535
628,0,val,16,0.005798529154104181,0.07614807386995538,0.005717998310022759,0.0756174471271198
628,1,val,16,0.006163583075091186,0.07850849046498848,0.005717998310022759,0.0756174471271198
628,2,val,16,0.006903099199495044,0.08308489152364011,0.005717998310022759,0.0756174471271198
628,3,val,16,0.008561339616689827,0.09252750735154291,0.005717998310022759,0.0756174471271198
628,4,val,16,0.0038294473167112104,0.06188252836391876,0.005717998310022759,0.0756174471271198
628,5,val,16,0.0038546486448820163,0.062085816777119204,0.005717998310022759,0.0756174471271198
628,6,val,16,0.004970605020618953,0.07050251783176933,0.005717998310022759,0.0756174471271198
628,7,val,8,0.005662734452589646,0.07525114253345026,0.005717998310022759,0.0756174471271198
628,-1,val,120,0.005717998310022759,0.0756174471271198,0.005717998310022759,0.0756174471271198
629,0,val,16,0.0056101886305581945,0.07490119245084283,0.005621336797176464,0.07497557467053163
629,1,val,16,0.0045225757934537585,0.0672500988360148,0.005621336797176464,0.07497557467053163
629,2,val,16,0.006514912251627293,0.08071500635958156,0.005621336797176464,0.07497557467053163
629,3,val,16,0.0077867575580765,0.08824260625160898,0.005621336797176464,0.07497557467053163
629,4,val,16,0.006331082803189486,0.07956810166888165,0.005621336797176464,0.07497557467053163
629,5,val,16,0.006758784489783939,0.08221182694590809,0.005621336797176464,0.07497557467053163
629,6,val,16,0.003685918751612687,0.060711767818213684,0.005621336797176464,0.07497557467053163
629,7,val,8,0.003760474099109855,0.061322704597154346,0.005621336797176464,0.07497557467053163
629,-1,val,120,0.005621336797176464,0.07497557467053163,0.005621336797176464,0.07497557467053163
630,0,val,16,0.008113424121292857,0.09007454757750859,0.005468850259812784,0.07395167516569712
630,1,val,16,0.0037138989729463222,0.06094176706452088,0.005468850259812784,0.07395167516569712
630,2,val,16,0.0032902223599706785,0.05736045990027171,0.005468850259812784,0.07395167516569712
630,3,val,16,0.002679955994979477,0.051768291404869424,0.005468850259812784,0.07395167516569712
630,4,val,16,0.01034222066684508,0.10169670922328353,0.005468850259812784,0.07395167516569712
630,5,val,16,0.00741856517248022,0.0861310929483669,0.005468850259812784,0.07395167516569712
630,6,val,16,0.0059063849384651855,0.07685300864940282,0.005468850259812784,0.07395167516569712
630,7,val,8,0.002286129851522449,0.047813490267104,0.005468850259812784,0.07395167516569712
630,-1,val,120,0.005468850259812784,0.07395167516569712,0.005468850259812784,0.07395167516569712
631,0,val,16,0.00589845266021503,0.07680138449412895,0.005569506365844181,0.07462912545276261
631,1,val,16,0.008625183914532344,0.09287186826231258,0.005569506365844181,0.07462912545276261
631,2,val,16,0.0061512388645013905,0.0784298340206161,0.005569506365844181,0.07462912545276261
631,3,val,16,0.005281968319547991,0.0726771512894389,0.005569506365844181,0.07462912545276261
631,4,val,16,0.005149850483749266,0.07176245873539497,0.005569506365844181,0.07462912545276261
631,5,val,16,0.0039593527564684376,0.06292338799260921,0.005569506365844181,0.07462912545276261
631,6,val,16,0.00583313478566298,0.07637496177192483,0.005569506365844181,0.07462912545276261
631,7,val,8,0.0036568691420760034,0.06047205257038993,0.005569506365844181,0.07462912545276261
631,-1,val,120,0.005569506365844181,0.07462912545276261,0.005569506365844181,0.07462912545276261
632,0,val,16,0.004353376872262051,0.06598012482757251,0.005559658166758315,0.07456311532358553
632,1,val,16,0.006567224327973469,0.08103841266938457,0.005559658166758315,0.07456311532358553
632,2,val,16,0.00703559786878841,0.08387847083005513,0.005559658166758315,0.07456311532358553
632,3,val,16,0.005427821140805182,0.07367374797582367,0.005559658166758315,0.07456311532358553
632,4,val,16,0.005421650562602393,0.07363185834000384,0.005559658166758315,0.07456311532358553
632,5,val,16,0.006363583515736106,0.07977207227931406,0.005559658166758315,0.07456311532358553
632,6,val,16,0.005474026016708627,0.07398666107284899,0.005559658166758315,0.07456311532358553
632,7,val,8,0.0038339850291902785,0.06191918143184936,0.005559658166758315,0.07456311532358553
632,-1,val,120,0.005559658166758315,0.07456311532358553,0.005559658166758315,0.07456311532358553
633,0,val,16,0.007388108021090489,0.08595410415501105,0.005624891328966074,0.07499927552294137
633,1,val,16,0.0052747826803107726,0.07262769912582094,0.005624891328966074,0.07499927552294137
633,2,val,16,0.004139460710189106,0.06433864087925005,0.005624891328966074,0.07499927552294137
633,3,val,16,0.0055218132279689185,0.07430890409613722,0.005624891328966074,0.07499927552294137
633,4,val,16,0.005311269921131875,0.0728784599256315,0.005624891328966074,0.07499927552294137
633,5,val,16,0.00680909993838972,0.08251727054616942,0.005624891328966074,0.07499927552294137
633,6,val,16,0.0054849391436473825,0.07406037498991874,0.005624891328966074,0.07499927552294137
633,7,val,8,0.005069656989000333,0.07120152378285406,0.005624891328966074,0.07499927552294137
633,-1,val,120,0.005624891328966074,0.07499927552294137,0.005624891328966074,0.07499927552294137
634,0,val,16,0.008789037269325336,0.09374986543630522,0.005683478562954537,0.075388849062408
634,1,val,16,0.0030429727786930143,0.05516314692521643,0.005683478562954537,0.075388849062408
634,2,val,16,0.004185176394837258,0.06469293929662849,0.005683478562954537,0.075388849062408
634,3,val,16,0.009451579679371564,0.09721923513056233,0.005683478562954537,0.075388849062408
634,4,val,16,0.006198325666478713,0.07872944599372406,0.005683478562954537,0.075388849062408
634,5,val,16,0.0035073910786711676,0.05922323090368481,0.005683478562954537,0.075388849062408
634,6,val,16,0.0040009559073546615,0.06325310986310999,0.005683478562954537,0.075388849062408
634,7,val,8,0.006292389728904579,0.07932458464375707,0.005683478562954537,0.075388849062408
634,-1,val,120,0.005683478562954537,0.075388849062408,0.005683478562954537,0.075388849062408
635,0,val,16,0.004557691090183985,0.0675106738981621,0.005667434677994807,0.07528236631505951
635,1,val,16,0.005859252061331268,0.07654575142574059,0.005667434677994807,0.07528236631505951
635,2,val,16,0.006613778190884626,0.08132513873879728,0.005667434677994807,0.07528236631505951
635,3,val,16,0.007078803924131575,0.08413562814962265,0.005667434677994807,0.07528236631505951
635,4,val,16,0.002844543138239982,0.05333425857964074,0.005667434677994807,0.07528236631505951
635,5,val,16,0.006270540459966729,0.07918674421875627,0.005667434677994807,0.07528236631505951
635,6,val,16,0.005186839518990147,0.07201971618237708,0.005667434677994807,0.07528236631505951
635,7,val,8,0.0069280290402301435,0.08323478263460621,0.005667434677994807,0.07528236631505951
635,-1,val,120,0.005667434677994807,0.07528236631505951,0.005667434677994807,0.07528236631505951
636,0,val,16,0.007376699526859533,0.08588771464452605,0.005778177539383686,0.07601432456704253
636,1,val,16,0.0037360887953203138,0.06112355352333758,0.005778177539383686,0.07601432456704253
636,2,val,16,0.004102176641461915,0.06404823683335799,0.005778177539383686,0.07601432456704253
636,3,val,16,0.005607097873678746,0.07488055738092997,0.005778177539383686,0.07601432456704253
636,4,val,16,0.004135474273925545,0.06430765330756165,0.005778177539383686,0.07601432456704253
636,5,val,16,0.007262769957619851,0.08522188661147939,0.005778177539383686,0.07601432456704253
636,6,val,16,0.005313925830435366,0.07289667914545467,0.005778177539383686,0.07601432456704253
636,7,val,8,0.008691187415768221,0.09322653815179571,0.005778177539383686,0.07601432456704253
636,-1,val,120,0.005778177539383686,0.07601432456704253,0.005778177539383686,0.07601432456704253
637,0,val,16,0.003934993546061471,0.06272952690768097,0.005797593272275888,0.07614192847752077
637,1,val,16,0.004098797322316695,0.0640218503506162,0.005797593272275888,0.07614192847752077
637,2,val,16,0.0051533011764962776,0.07178649717388555,0.005797593272275888,0.07614192847752077
637,3,val,16,0.005423728847802516,0.07364596966435105,0.005797593272275888,0.07614192847752077
637,4,val,16,0.006390637722922043,0.07994146435312555,0.005797593272275888,0.07614192847752077
637,5,val,16,0.005456271671821444,0.07386658020933042,0.005797593272275888,0.07614192847752077
637,6,val,16,0.006105402180614397,0.07813707302308166,0.005797593272275888,0.07614192847752077
637,7,val,8,0.009817613710172257,0.09908387209920824,0.005797593272275888,0.07614192847752077
637,-1,val,120,0.005797593272275888,0.07614192847752077,0.005797593272275888,0.07614192847752077
638,0,val,16,0.005078186999425315,0.07126139908411366,0.0057689368288792965,0.07595351755435226
638,1,val,16,0.0022084993909061946,0.04699467406958149,0.0057689368288792965,0.07595351755435226
638,2,val,16,0.007635877103494361,0.08738350590068106,0.0057689368288792965,0.07595351755435226
638,3,val,16,0.00647544286520577,0.08047013648059614,0.0057689368288792965,0.07595351755435226
638,4,val,16,0.0036815070061591384,0.06067542341145333,0.0057689368288792965,0.07595351755435226
638,5,val,16,0.005174119406838319,0.07193135204372512,0.0057689368288792965,0.07595351755435226
638,6,val,16,0.006732918711805008,0.08205436436780805,0.0057689368288792965,0.07595351755435226
638,7,val,8,0.00916494314720027,0.09573370956565022,0.0057689368288792965,0.07595351755435226
638,-1,val,120,0.0057689368288792965,0.07595351755435226,0.0057689368288792965,0.07595351755435226
639,0,val,16,0.009031391138667447,0.09503363161885084,0.00532822254243236,0.07299467475393229
639,1,val,16,0.003734881956005505,0.061113680596127616,0.00532822254243236,0.07299467475393229
639,2,val,16,0.005158381502728561,0.07182187342814556,0.00532822254243236,0.07299467475393229
639,3,val,16,0.008115014571850222,0.0900833756686006,0.00532822254243236,0.07299467475393229
639,4,val,16,0.004462753330485763,0.0668038421835583,0.00532822254243236,0.07299467475393229
639,5,val,16,0.0046927432377844485,0.06850360018119084,0.00532822254243236,0.07299467475393229
639,6,val,16,0.004441305197379758,0.06664311815468839,0.00532822254243236,0.07299467475393229
639,7,val,8,0.0029893094045571763,0.05467457731484695,0.00532822254243236,0.07299467475393229
639,-1,val,120,0.00532822254243236,0.07299467475393229,0.00532822254243236,0.07299467475393229
640,0,val,16,0.008055485659728396,0.08975235740485259,0.005316983703117015,0.07291765014807468
640,1,val,16,0.0041199650327017855,0.06418695375776752,0.005316983703117015,0.07291765014807468
640,2,val,16,0.007175841496569346,0.084710338782048,0.005316983703117015,0.07291765014807468
640,3,val,16,0.003873153133551106,0.062234661833668756,0.005316983703117015,0.07291765014807468
640,4,val,16,0.003042882439040532,0.05516232807850419,0.005316983703117015,0.07291765014807468
640,5,val,16,0.010038503379376779,0.10019233193901007,0.005316983703117015,0.07291765014807468
640,6,val,16,0.003825138661280227,0.06184770538411451,0.005316983703117015,0.07291765014807468
640,7,val,8,0.002404899822687954,0.049039777963281544,0.005316983703117015,0.07291765014807468
640,-1,val,120,0.005316983703117015,0.07291765014807468,0.005316983703117015,0.07291765014807468
641,0,val,16,0.007227930893007088,0.08501723879900527,0.0057038701421278405,0.07552397064593361
641,1,val,16,0.0035618081836400785,0.05968088625045776,0.0057038701421278405,0.07552397064593361
641,2,val,16,0.007228178209425697,0.08501869329403797,0.0057038701421278405,0.07552397064593361
641,3,val,16,0.00318111186664063,0.05640134631939764,0.0057038701421278405,0.07552397064593361
641,4,val,16,0.005574041376837632,0.07465950292385848,0.0057038701421278405,0.07552397064593361
641,5,val,16,0.005630906159852192,0.07503936406881519,0.0057038701421278405,0.07552397064593361
641,6,val,16,0.00558593107098301,0.07473908663465864,0.0057038701421278405,0.07552397064593361
641,7,val,8,0.007641053376636395,0.08741311901903738,0.0057038701421278405,0.07552397064593361
641,-1,val,120,0.0057038701421278405,0.07552397064593361,0.0057038701421278405,0.07552397064593361
642,0,val,16,0.0077106910637351825,0.08781054073250649,0.0052767122360963346,0.07264098179468897
642,1,val,16,0.006282078883221306,0.0792595665091685,0.0052767122360963346,0.07264098179468897
642,2,val,16,0.003482744434759908,0.059014781493791094,0.0052767122360963346,0.07264098179468897
642,3,val,16,0.006105345293484101,0.07813670900085376,0.0052767122360963346,0.07264098179468897
642,4,val,16,0.0050338741857409814,0.07094980046301033,0.0052767122360963346,0.07264098179468897
642,5,val,16,0.004206281903832629,0.06485585481537214,0.0052767122360963346,0.07264098179468897
642,6,val,16,0.005859878149147364,0.0765498409478907,0.0052767122360963346,0.07264098179468897
642,7,val,8,0.003532803974849199,0.05943739542450694,0.0052767122360963346,0.07264098179468897
642,-1,val,120,0.0052767122360963346,0.07264098179468897,0.0052767122360963346,0.07264098179468897
643,0,val,16,0.005298600950165713,0.07279148954490293,0.00519300058072233,0.0720624769260836
643,1,val,16,0.0030000197442566615,0.0547724359897993,0.00519300058072233,0.0720624769260836
643,2,val,16,0.007820420423993496,0.08843314098228953,0.00519300058072233,0.0720624769260836
643,3,val,16,0.00536764354089879,0.07326420368023384,0.00519300058072233,0.0720624769260836
643,4,val,16,0.003956092104809573,0.06289747296044232,0.00519300058072233,0.0720624769260836
643,5,val,16,0.006319195435332242,0.07949336724112423,0.00519300058072233,0.0720624769260836
643,6,val,16,0.00820268474443347,0.09056867418944295,0.00519300058072233,0.0720624769260836
643,7,val,8,0.0015793477018886922,0.03974100781168857,0.00519300058072233,0.0720624769260836
643,-1,val,120,0.00519300058072233,0.0720624769260836,0.00519300058072233,0.0720624769260836
644,0,val,16,0.006384338916122406,0.07990205827212717,0.005560459107278056,0.07456848601975272
644,1,val,16,0.004396311826708822,0.06630468932668958,0.005560459107278056,0.07456848601975272
644,2,val,16,0.0047569532863448675,0.06897066975421413,0.005560459107278056,0.07456848601975272
644,3,val,16,0.00552464912102071,0.07432798343168413,0.005560459107278056,0.07456848601975272
644,4,val,16,0.0022067527335150982,0.04697608682633216,0.005560459107278056,0.07456848601975272
644,5,val,16,0.005339909192030749,0.07307468229168533,0.005560459107278056,0.07456848601975272
644,6,val,16,0.007144773962055026,0.08452676476746893,0.005560459107278056,0.07456848601975272
644,7,val,8,0.008729983820426767,0.09343438243187979,0.005560459107278056,0.07456848601975272
644,-1,val,120,0.005560459107278056,0.07456848601975272,0.005560459107278056,0.07456848601975272
645,0,val,16,0.0035088658352464223,0.05923568042359623,0.0055312083415874425,0.07437209383624642
645,1,val,16,0.006461242217541174,0.0803818525386245,0.0055312083415874425,0.07437209383624642
645,2,val,16,0.004934582919853496,0.07024658653524381,0.0055312083415874425,0.07437209383624642
645,3,val,16,0.0034877050775144673,0.05905679535425595,0.0055312083415874425,0.07437209383624642
645,4,val,16,0.0050259060933079075,0.07089362519513237,0.0055312083415874425,0.07437209383624642
645,5,val,16,0.006500932437532328,0.08062836000770653,0.0055312083415874425,0.07437209383624642
645,6,val,16,0.006079793613596081,0.07797303132234941,0.0055312083415874425,0.07437209383624642
645,7,val,8,0.008250638538107667,0.09083302559150866,0.0055312083415874425,0.07437209383624642
645,-1,val,120,0.0055312083415874425,0.07437209383624642,0.0055312083415874425,0.07437209383624642
646,0,val,16,0.0027959473423758603,0.052876718339698994,0.005285423793652069,0.07270092017060079
646,1,val,16,0.005807390246283646,0.0762062349567517,0.005285423793652069,0.07270092017060079
646,2,val,16,0.003066414850945592,0.05537521874399768,0.005285423793652069,0.07270092017060079
646,3,val,16,0.004762069450798041,0.06900774920831748,0.005285423793652069,0.07270092017060079
646,4,val,16,0.005570971933582696,0.07463894381341885,0.005285423793652069,0.07270092017060079
646,5,val,16,0.005713887807393064,0.07559026264931921,0.005285423793652069,0.07270092017060079
646,6,val,16,0.010030337149069672,0.10015157087669505,0.005285423793652069,0.07270092017060079
646,7,val,8,0.004536371568767983,0.06735259140350862,0.005285423793652069,0.07270092017060079
646,-1,val,120,0.005285423793652069,0.07270092017060079,0.005285423793652069,0.07270092017060079
647,0,val,16,0.004795779344369962,0.0692515656456225,0.005097424027679735,0.07139624659377924
647,1,val,16,0.0039768392592290916,0.06306218565217266,0.005097424027679735,0.07139624659377924
647,2,val,16,0.00346869366472737,0.0588956166851776,0.005097424027679735,0.07139624659377924
647,3,val,16,0.005780329892972324,0.07602848080142285,0.005097424027679735,0.07139624659377924
647,4,val,16,0.008120796336267017,0.09011546113884686,0.005097424027679735,0.07139624659377924
647,5,val,16,0.0077833484634055525,0.08822328753455945,0.005097424027679735,0.07139624659377924
647,6,val,16,0.005426924784060483,0.07366766444010889,0.005097424027679735,0.07139624659377924
647,7,val,8,0.0014266804764060833,0.03777142407172495,0.005097424027679735,0.07139624659377924
647,-1,val,120,0.005097424027679735,0.07139624659377924,0.005097424027679735,0.07139624659377924
648,0,val,16,0.004259860816569563,0.06526760924508851,0.005183186053652299,0.0719943473729174
648,1,val,16,0.006405908465843761,0.08003691939251387,0.005183186053652299,0.0719943473729174
648,2,val,16,0.005531156105039896,0.07437174265162741,0.005183186053652299,0.0719943473729174
648,3,val,16,0.006151786375137798,0.0784333243917265,0.005183186053652299,0.0719943473729174
648,4,val,16,0.006406089204027647,0.08003804847713146,0.005183186053652299,0.0719943473729174
648,5,val,16,0.003152946862290558,0.056151107400393786,0.005183186053652299,0.0719943473729174
648,6,val,16,0.006108647367069423,0.07815783624864127,0.005183186053652299,0.0719943473729174
648,7,val,8,0.003449093233239744,0.05872898120382937,0.005183186053652299,0.0719943473729174
648,-1,val,120,0.005183186053652299,0.0719943473729174,0.005183186053652299,0.0719943473729174
649,0,val,16,0.00850225759833529,0.09220768730607709,0.005163729104124219,0.07185909200737384
649,1,val,16,0.003927815130605882,0.06267228359175914,0.005163729104124219,0.07185909200737384
649,2,val,16,0.005887271333093173,0.07672855617756125,0.005163729104124219,0.07185909200737384
649,3,val,16,0.004802509324792922,0.06930013942838009,0.005163729104124219,0.07185909200737384
649,4,val,16,0.006255188959491062,0.07908975255676971,0.005163729104124219,0.07185909200737384
649,5,val,16,0.00314016651367038,0.0560371886667272,0.005163729104124219,0.07185909200737384
649,6,val,16,0.00479514402554801,0.06924697845789382,0.005163729104124219,0.07185909200737384
649,7,val,8,0.003999479947457039,0.06324144169337886,0.005163729104124219,0.07185909200737384
649,-1,val,120,0.005163729104124219,0.07185909200737384,0.005163729104124219,0.07185909200737384
650,0,val,16,0.004067114214862747,0.06377393052700098,0.005471398202166122,0.07396890023628933
650,1,val,16,0.004786064193998228,0.06918138618153172,0.005471398202166122,0.07396890023628933
650,2,val,16,0.0068490792495928135,0.08275916414266649,0.005471398202166122,0.07396890023628933
650,3,val,16,0.004549731597674246,0.06745169825641342,0.005471398202166122,0.07396890023628933
650,4,val,16,0.003797812513549019,0.06162639461747717,0.005471398202166122,0.07396890023628933
650,5,val,16,0.003953961443733739,0.06288053310630992,0.005471398202166122,0.07396890023628933
650,6,val,16,0.007455719223349452,0.08634650672348854,0.005471398202166122,0.07396890023628933
650,7,val,8,0.008311703180568732,0.09116854271385899,0.005471398202166122,0.07396890023628933
650,-1,val,120,0.005471398202166122,0.07396890023628933,0.005471398202166122,0.07396890023628933
651,0,val,16,0.0050585526830475075,0.07112350302851729,0.005433833878709479,0.07371454319677684
651,1,val,16,0.004454911676497391,0.06674512473954476,0.005433833878709479,0.07371454319677684
651,2,val,16,0.006222357859275122,0.07888192352671886,0.005433833878709479,0.07371454319677684
651,3,val,16,0.004078305857622336,0.06386161489989378,0.005433833878709479,0.07371454319677684
651,4,val,16,0.004900794832505766,0.07000567714482708,0.005433833878709479,0.07371454319677684
651,5,val,16,0.004459379553285389,0.06677858603838052,0.005433833878709479,0.07371454319677684
651,6,val,16,0.0059431402736681805,0.07709176527793471,0.005433833878709479,0.07371454319677684
651,7,val,8,0.008353228293774141,0.0913959971430595,0.005433833878709479,0.07371454319677684
651,-1,val,120,0.005433833878709479,0.07371454319677684,0.005433833878709479,0.07371454319677684
652,0,val,16,0.005610104492266815,0.07490063078684195,0.005345289698600436,0.07311148814379609
652,1,val,16,0.007273341424271632,0.08528388724883283,0.005345289698600436,0.07311148814379609
652,2,val,16,0.005741341228931707,0.07577163868448213,0.005345289698600436,0.07311148814379609
652,3,val,16,0.004904774081971359,0.07003409228348262,0.005345289698600436,0.07311148814379609
652,4,val,16,0.004597151907397682,0.06780230016303047,0.005345289698600436,0.07311148814379609
652,5,val,16,0.004079473500815952,0.06387075622548986,0.005345289698600436,0.07311148814379609
652,6,val,16,0.0033614368813185192,0.057977899938843246,0.005345289698600436,0.07311148814379609
652,7,val,8,0.007194694071829814,0.08482154249852931,0.005345289698600436,0.07311148814379609
652,-1,val,120,0.005345289698600436,0.07311148814379609,0.005345289698600436,0.07311148814379609
653,0,val,16,0.0072833528607763875,0.08534256183626308,0.0053207575112416625,0.07294352275042426
653,1,val,16,0.0064187664571312385,0.08011720450147546,0.0053207575112416625,0.07294352275042426
653,2,val,16,0.002944438735148739,0.05426268271241977,0.0053207575112416625,0.07294352275042426
653,3,val,16,0.006271756997452457,0.07919442529277207,0.0053207575112416625,0.07294352275042426
653,4,val,16,0.003636675747822213,0.06030485675152718,0.0053207575112416625,0.07294352275042426
653,5,val,16,0.0040104123662111,0.06332781668596431,0.0053207575112416625,0.07294352275042426
653,6,val,16,0.005052259595114006,0.07107924869548078,0.0053207575112416625,0.07294352275042426
653,7,val,8,0.006948397330277159,0.08335704727422366,0.0053207575112416625,0.07294352275042426
653,-1,val,120,0.0053207575112416625,0.07294352275042426,0.0053207575112416625,0.07294352275042426
654,0,val,16,0.005596772908177935,0.07481158271402855,0.005310084379124294,0.07287032577890876
654,1,val,16,0.003856478777780475,0.06210055376387939,0.005310084379124294,0.07287032577890876
654,2,val,16,0.006561685571904344,0.08100423181479066,0.005310084379124294,0.07287032577890876
654,3,val,16,0.007112598537303247,0.08433622316243031,0.005310084379124294,0.07287032577890876
654,4,val,16,0.0039237431787870385,0.06263978910235121,0.005310084379124294,0.07287032577890876
654,5,val,16,0.002934397787828289,0.054170082036381385,0.005310084379124294,0.07287032577890876
654,6,val,16,0.005137431900954963,0.07167588088719219,0.005310084379124294,0.07287032577890876
654,7,val,8,0.00735756637025806,0.0857762576139695,0.005310084379124294,0.07287032577890876
654,-1,val,120,0.005310084379124294,0.07287032577890876,0.005310084379124294,0.07287032577890876
655,0,val,16,0.00476646281492858,0.0690395742667101,0.005126200606160734,0.07159749022249826
655,1,val,16,0.004623999015411508,0.06799999276037835,0.005126200606160734,0.07159749022249826
655,2,val,16,0.0031089239186548796,0.055757725192612365,0.005126200606160734,0.07159749022249826
655,3,val,16,0.0058598922193321135,0.0765499328499517,0.005126200606160734,0.07159749022249826
655,4,val,16,0.007591819788596577,0.08713104950932576,0.005126200606160734,0.07159749022249826
655,5,val,16,0.005730804096518082,0.0757020745852984,0.005126200606160734,0.07159749022249826
655,6,val,16,0.005405996142441847,0.07352547954581355,0.005126200606160734,0.07159749022249826
655,7,val,8,0.003921706853402284,0.06262353274450655,0.005126200606160734,0.07159749022249826
655,-1,val,120,0.005126200606160734,0.07159749022249826,0.005126200606160734,0.07159749022249826
656,0,val,16,0.005768953551512947,0.07595362763892813,0.005042348804993535,0.07100949799142038
656,1,val,16,0.005813026639972972,0.07624320717265881,0.005042348804993535,0.07100949799142038
656,2,val,16,0.00653859351832601,0.08086157009560234,0.005042348804993535,0.07100949799142038
656,3,val,16,0.0036467760294591916,0.06038854220346101,0.005042348804993535,0.07100949799142038
656,4,val,16,0.002694539718698695,0.05190895605479554,0.005042348804993535,0.07100949799142038
656,5,val,16,0.0076701401011783675,0.08757933603983514,0.005042348804993535,0.07100949799142038
656,6,val,16,0.004321496504825346,0.06573809021279327,0.005042348804993535,0.07100949799142038
656,7,val,8,0.003885264375974745,0.06233188891710843,0.005042348804993535,0.07100949799142038
656,-1,val,120,0.005042348804993535,0.07100949799142038,0.005042348804993535,0.07100949799142038
657,0,val,16,0.00340036190744959,0.058312622196653015,0.005140920064387463,0.07170020965372041
657,1,val,16,0.004274555164008531,0.06538008231876533,0.005140920064387463,0.07170020965372041
657,2,val,16,0.007790893320300272,0.08826603718475341,0.005140920064387463,0.07170020965372041
657,3,val,16,0.002318582622719983,0.048151662720200876,0.005140920064387463,0.07170020965372041
657,4,val,16,0.007601319812478788,0.08718554818591662,0.005140920064387463,0.07170020965372041
657,5,val,16,0.005993460052050429,0.07741744023183943,0.005140920064387463,0.07170020965372041
657,6,val,16,0.004522527126261399,0.06724973699771174,0.005140920064387463,0.07170020965372041
657,7,val,8,0.00522566050983071,0.07228873017165753,0.005140920064387463,0.07170020965372041
657,-1,val,120,0.005140920064387463,0.07170020965372041,0.005140920064387463,0.07170020965372041
658,0,val,16,0.00526802971866941,0.07258119397384842,0.005201538363108895,0.0721216913494747
658,1,val,16,0.002747616775944161,0.05241771433345946,0.005201538363108895,0.0721216913494747
658,2,val,16,0.004010200409021155,0.06332614317184614,0.005201538363108895,0.0721216913494747
658,3,val,16,0.005850337433953359,0.07648749854684332,0.005201538363108895,0.0721216913494747
658,4,val,16,0.005849634708916856,0.07648290468409824,0.005201538363108895,0.0721216913494747
658,5,val,16,0.004877778884685249,0.06984109739032777,0.005201538363108895,0.0721216913494747
658,6,val,16,0.0055060248165272755,0.07420259305797389,0.005201538363108895,0.0721216913494747
658,7,val,8,0.007502684157153695,0.08661803598069917,0.005201538363108895,0.0721216913494747
658,-1,val,120,0.005201538363108895,0.0721216913494747,0.005201538363108895,0.0721216913494747
659,0,val,16,0.005384991547105047,0.07338250164109321,0.005031931840215752,0.07093611097470563
659,1,val,16,0.0034321029521877846,0.05858415273935251,0.005031931840215752,0.07093611097470563
659,2,val,16,0.0053422514887336734,0.07309070726661272,0.005031931840215752,0.07093611097470563
659,3,val,16,0.005017815086233568,0.07083653779112561,0.005031931840215752,0.07093611097470563
659,4,val,16,0.007830066999426198,0.0884876658039198,0.005031931840215752,0.07093611097470563
659,5,val,16,0.004303784201474416,0.06560323316327035,0.005031931840215752,0.07093611097470563
659,6,val,16,0.0036634748888134928,0.06052664610577306,0.005031931840215752,0.07093611097470563
659,7,val,8,0.005280967557751836,0.07267026598101754,0.005031931840215752,0.07093611097470563
659,-1,val,120,0.005031931840215752,0.07093611097470563,0.005031931840215752,0.07093611097470563
660,0,val,16,0.0025138237846359522,0.05013804727585581,0.0054599766443757984,0.07389165476815227
660,1,val,16,0.005677112090992367,0.0753466130027911,0.0054599766443757984,0.07389165476815227
660,2,val,16,0.004174887849251412,0.06461337206222417,0.0054599766443757984,0.07389165476815227
660,3,val,16,0.004858409711036498,0.06970229344172614,0.0054599766443757984,0.07389165476815227
660,4,val,16,0.004355732884816751,0.06599797636910355,0.0054599766443757984,0.07389165476815227
660,5,val,16,0.0056978303642775405,0.07548397422153619,0.0054599766443757984,0.07389165476815227
660,6,val,16,0.005520845659545011,0.07430239336350486,0.0054599766443757984,0.07389165476815227
660,7,val,8,0.010881170810450855,0.10431285064866579,0.0054599766443757984,0.07389165476815227
660,-1,val,120,0.0054599766443757984,0.07389165476815227,0.0054599766443757984,0.07389165476815227
661,0,val,16,0.006922087620174196,0.0831990842508149,0.004881060054715845,0.06986458369385626
661,1,val,16,0.0074935053419392635,0.08656503533147354,0.004881060054715845,0.06986458369385626
661,2,val,16,0.004752321250077687,0.06893708182159793,0.004881060054715845,0.06986458369385626
661,3,val,16,0.0037119543036268983,0.060925809831522945,0.004881060054715845,0.06986458369385626
661,4,val,16,0.0028293430569419375,0.05319156941604503,0.004881060054715845,0.06986458369385626
661,5,val,16,0.004910096164784764,0.07007207835354082,0.004881060054715845,0.06986458369385626
661,6,val,16,0.005746741014233066,0.07580726227897341,0.004881060054715845,0.06986458369385626
