epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
611,26,train,16,0.0005401543743281885,0.023241221446563185,0.0002101548053348966,0.014496717053695178
611,27,train,16,0.0003419451407639829,0.018491758725550766,0.0002101548053348966,0.014496717053695178
611,28,train,16,9.901089049894962e-05,0.009950421624180033,0.0002101548053348966,0.014496717053695178
611,29,train,16,5.8761806132432314e-05,0.007665624966852495,0.0002101548053348966,0.014496717053695178
611,-1,train,480,0.0002101548053348966,0.014496717053695178,0.0002101548053348966,0.014496717053695178
612,0,train,16,0.0001678199297367107,0.012954533173245214,0.00022630483691337823,0.015043431686732195
612,1,train,16,0.0006181006944698753,0.024861630969626174,0.00022630483691337823,0.015043431686732195
612,2,train,16,0.00016189981893979357,0.012723985969019047,0.00022630483691337823,0.015043431686732195
612,3,train,16,0.00021604224340788903,0.01469837553636078,0.00022630483691337823,0.015043431686732195
612,4,train,16,0.00012652069728414134,0.011248141948079307,0.00022630483691337823,0.015043431686732195
612,5,train,16,0.00014808502560417755,0.012169019089646361,0.00022630483691337823,0.015043431686732195
612,6,train,16,0.00021081904524954963,0.014519608990931871,0.00022630483691337823,0.015043431686732195
612,7,train,16,9.438486053955648e-05,0.009715187107799648,0.00022630483691337823,0.015043431686732195
612,8,train,16,3.129501080306275e-05,0.005594194383739516,0.00022630483691337823,0.015043431686732195
612,9,train,16,6.330227736348793e-05,0.007956272831136946,0.00022630483691337823,0.015043431686732195
612,10,train,16,4.459069356732721e-05,0.006677626342296131,0.00022630483691337823,0.015043431686732195
612,11,train,16,9.713591400173669e-05,0.00985575537448737,0.00022630483691337823,0.015043431686732195
612,12,train,16,0.00016647471768768254,0.012902508193668491,0.00022630483691337823,0.015043431686732195
612,13,train,16,0.00015329131883231212,0.012381087142586152,0.00022630483691337823,0.015043431686732195
612,14,train,16,2.5229539433409954e-05,0.005022901495491421,0.00022630483691337823,0.015043431686732195
612,15,train,16,0.00020481773753911652,0.014311454766693585,0.00022630483691337823,0.015043431686732195
612,16,train,16,7.01242274489254e-05,0.00837402098450472,0.00022630483691337823,0.015043431686732195
612,17,train,16,0.0004650505232735307,0.02156503010138244,0.00022630483691337823,0.015043431686732195
612,18,train,16,0.0009113265719969433,0.030188185967310842,0.00022630483691337823,0.015043431686732195
612,19,train,16,0.00031148265486121346,0.017648871206431688,0.00022630483691337823,0.015043431686732195
612,20,train,16,0.0006890446257741645,0.0262496595363476,0.00022630483691337823,0.015043431686732195
612,21,train,16,0.0003169408825951932,0.017802833555229155,0.00022630483691337823,0.015043431686732195
612,22,train,16,0.000308665361195654,0.017568874784563013,0.00022630483691337823,0.015043431686732195
612,23,train,16,8.140544794252418e-05,0.009022496768773274,0.00022630483691337823,0.015043431686732195
612,24,train,16,0.00023810706210751495,0.015430718133240427,0.00022630483691337823,0.015043431686732195
612,25,train,16,0.00035216177238793375,0.018765973792690155,0.00022630483691337823,0.015043431686732195
612,26,train,16,0.0001619197076555683,0.012724767489253715,0.00022630483691337823,0.015043431686732195
612,27,train,16,0.00013189169873223,0.011484411118217163,0.00022630483691337823,0.015043431686732195
612,28,train,16,0.00018215345217329794,0.013496423680860717,0.00022630483691337823,0.015043431686732195
612,29,train,16,3.906159479682345e-05,0.006249927583326342,0.00022630483691337823,0.015043431686732195
612,-1,train,480,0.00022630483691337823,0.015043431686732195,0.00022630483691337823,0.015043431686732195
613,0,train,16,0.00030455857295489416,0.017451606600966403,0.0002139941625073577,0.014628539315576169
613,1,train,16,0.0001363152802380766,0.011675413493237686,0.0002139941625073577,0.014628539315576169
613,2,train,16,0.0004530149667212455,0.02128414824984184,0.0002139941625073577,0.014628539315576169
613,3,train,16,9.094938865095353e-05,0.009536738889733404,0.0002139941625073577,0.014628539315576169
613,4,train,16,1.6215143765100918e-05,0.00402680316940137,0.0002139941625073577,0.014628539315576169
613,5,train,16,0.00014126833067063533,0.011885635476096149,0.0002139941625073577,0.014628539315576169
613,6,train,16,4.210521809394757e-05,0.006488853372819236,0.0002139941625073577,0.014628539315576169
613,7,train,16,0.00016338910800030112,0.012782374896720137,0.0002139941625073577,0.014628539315576169
613,8,train,16,0.00015108866911916553,0.012291813093240782,0.0002139941625073577,0.014628539315576169
613,9,train,16,0.00019244861593437903,0.013872585048734754,0.0002139941625073577,0.014628539315576169
613,10,train,16,0.00017997592561385184,0.013415510635598328,0.0002139941625073577,0.014628539315576169
613,11,train,16,0.00015995832667642688,0.012647463250645438,0.0002139941625073577,0.014628539315576169
613,12,train,16,0.0003618226351445603,0.019021635974451837,0.0002139941625073577,0.014628539315576169
613,13,train,16,0.0005564109273155387,0.023588364235689146,0.0002139941625073577,0.014628539315576169
613,14,train,16,0.00013686681698718228,0.011699009231006799,0.0002139941625073577,0.014628539315576169
613,15,train,16,7.969647998093778e-05,0.00892728850104766,0.0002139941625073577,0.014628539315576169
613,16,train,16,0.00020016686029606032,0.0141480337961167,0.0002139941625073577,0.014628539315576169
613,17,train,16,0.0004966198041263897,0.022284968120380826,0.0002139941625073577,0.014628539315576169
613,18,train,16,0.0001618612933144616,0.012722471981280273,0.0002139941625073577,0.014628539315576169
613,19,train,16,8.519127527777878e-05,0.00922991198645896,0.0002139941625073577,0.014628539315576169
613,20,train,16,0.0001567225166309538,0.012518886397397885,0.0002139941625073577,0.014628539315576169
613,21,train,16,8.033813071301524e-05,0.008963154060542261,0.0002139941625073577,0.014628539315576169
613,22,train,16,5.9869247703283285e-05,0.007737522064801061,0.0002139941625073577,0.014628539315576169
613,23,train,16,0.0006288043915745606,0.025075972395393973,0.0002139941625073577,0.014628539315576169
613,24,train,16,0.0003120698629102601,0.017665499226182657,0.0002139941625073577,0.014628539315576169
613,25,train,16,0.0003974009652902874,0.01993491824137454,0.0002139941625073577,0.014628539315576169
613,26,train,16,0.00024041562622848303,0.015505341861064626,0.0002139941625073577,0.014628539315576169
613,27,train,16,0.00021399984407293945,0.014628733508849611,0.0002139941625073577,0.014628539315576169
613,28,train,16,8.8498762238673e-05,0.009407378074611065,0.0002139941625073577,0.014628539315576169
613,29,train,16,0.00013178188897638708,0.011479629304833283,0.0002139941625073577,0.014628539315576169
613,-1,train,480,0.0002139941625073577,0.014628539315576169,0.0002139941625073577,0.014628539315576169
614,0,train,16,0.0003866585748644919,0.01966363585058704,0.00021224231476527926,0.014568538525373067
614,1,train,16,0.0004791710187630668,0.021889975302934146,0.00021224231476527926,0.014568538525373067
614,2,train,16,0.0001560420569304846,0.012491679507995897,0.00021224231476527926,0.014568538525373067
614,3,train,16,0.00021445544865002857,0.014644297478883328,0.00021224231476527926,0.014568538525373067
614,4,train,16,0.00012396668571572987,0.011134032769654034,0.00021224231476527926,0.014568538525373067
614,5,train,16,0.00018796408629433693,0.013709999500158157,0.00021224231476527926,0.014568538525373067
614,6,train,16,0.00011915153317447828,0.010915655416624247,0.00021224231476527926,0.014568538525373067
614,7,train,16,0.0005073330094482203,0.02252405401894207,0.00021224231476527926,0.014568538525373067
614,8,train,16,0.00031880667557509433,0.0178551582343897,0.00021224231476527926,0.014568538525373067
614,9,train,16,0.0003150427488629954,0.017749443621223607,0.00021224231476527926,0.014568538525373067
614,10,train,16,0.00013659033033619697,0.01168718658772063,0.00021224231476527926,0.014568538525373067
614,11,train,16,0.000290726425666965,0.01705070161802631,0.00021224231476527926,0.014568538525373067
614,12,train,16,0.0002590493924459162,0.01609501141490481,0.00021224231476527926,0.014568538525373067
614,13,train,16,7.730273275112232e-05,0.008792197265253,0.00021224231476527926,0.014568538525373067
614,14,train,16,0.0001226093646030434,0.011072911297533426,0.00021224231476527926,0.014568538525373067
614,15,train,16,9.192400688106382e-05,0.009587700813076293,0.00021224231476527926,0.014568538525373067
614,16,train,16,0.00027605337999778113,0.016614854197307335,0.00021224231476527926,0.014568538525373067
614,17,train,16,0.00046856900228985624,0.021646454727965416,0.00021224231476527926,0.014568538525373067
614,18,train,16,5.3255624617562226e-05,0.007297645141931898,0.00021224231476527926,0.014568538525373067
614,19,train,16,5.326833638623943e-05,0.007298516040006998,0.00021224231476527926,0.014568538525373067
614,20,train,16,8.635456181610878e-05,0.009292715524329193,0.00021224231476527926,0.014568538525373067
614,21,train,16,0.00015644896273002472,0.012507955977297999,0.00021224231476527926,0.014568538525373067
614,22,train,16,6.063588187513246e-05,0.007786904511751281,0.00021224231476527926,0.014568538525373067
614,23,train,16,0.0002031382044548668,0.014252656049132274,0.00021224231476527926,0.014568538525373067
614,24,train,16,3.1221106548999514e-05,0.005587585037294691,0.00021224231476527926,0.014568538525373067
614,25,train,16,0.00023870877738837822,0.01545020315039185,0.00021224231476527926,0.014568538525373067
614,26,train,16,6.183545896489618e-05,0.0078635525664229,0.00021224231476527926,0.014568538525373067
614,27,train,16,7.196694047527002e-05,0.008483333099393777,0.00021224231476527926,0.014568538525373067
614,28,train,16,0.0004842437553503084,0.022005539196991025,0.00021224231476527926,0.014568538525373067
614,29,train,16,0.00033477535909971827,0.018296867466856676,0.00021224231476527926,0.014568538525373067
614,-1,train,480,0.00021224231476527926,0.014568538525373067,0.00021224231476527926,0.014568538525373067
615,0,train,16,0.00021991759771465783,0.014829618933561908,0.00021123526108075794,0.014533934810668375
615,1,train,16,0.0001888200312859501,0.013741180127119727,0.00021123526108075794,0.014533934810668375
615,2,train,16,7.635552191804474e-05,0.008738164676752478,0.00021123526108075794,0.014533934810668375
615,3,train,16,0.00014597794328971263,0.012082133225954457,0.00021123526108075794,0.014533934810668375
615,4,train,16,0.00025911730886485503,0.016097121135931574,0.00021123526108075794,0.014533934810668375
615,5,train,16,0.00018654040619346074,0.01365797957947883,0.00021123526108075794,0.014533934810668375
615,6,train,16,1.395389609216167e-05,0.003735491412406361,0.00021123526108075794,0.014533934810668375
615,7,train,16,9.005100495608958e-05,0.009489520796968074,0.00021123526108075794,0.014533934810668375
615,8,train,16,0.00019221829103184987,0.013864281122072282,0.00021123526108075794,0.014533934810668375
615,9,train,16,0.00012514838537609993,0.011186973915054058,0.00021123526108075794,0.014533934810668375
615,10,train,16,0.00013731577834503547,0.01171818152893338,0.00021123526108075794,0.014533934810668375
615,11,train,16,0.00014035541802547464,0.011847169198820224,0.00021123526108075794,0.014533934810668375
615,12,train,16,0.00019854108266742203,0.014090460697486864,0.00021123526108075794,0.014533934810668375
615,13,train,16,0.0001885339358244348,0.0137307660319603,0.00021123526108075794,0.014533934810668375
615,14,train,16,5.3641217091659336e-05,0.007324016458997026,0.00021123526108075794,0.014533934810668375
615,15,train,16,3.546471754857737e-05,0.005955226070316505,0.00021123526108075794,0.014533934810668375
615,16,train,16,0.0009085996952348598,0.030142987496843437,0.00021123526108075794,0.014533934810668375
615,17,train,16,0.0003320081395289715,0.018221090514263176,0.00021123526108075794,0.014533934810668375
615,18,train,16,1.1826918027865711e-05,0.0034390286459792265,0.00021123526108075794,0.014533934810668375
615,19,train,16,0.00021993564099717977,0.014830227273955708,0.00021123526108075794,0.014533934810668375
615,20,train,16,0.0005313175833600533,0.023050327185531516,0.00021123526108075794,0.014533934810668375
615,21,train,16,0.00023028356220111768,0.01517509677732296,0.00021123526108075794,0.014533934810668375
615,22,train,16,0.00024011404785196614,0.01549561382624019,0.00021123526108075794,0.014533934810668375
615,23,train,16,0.00013540277773455643,0.011636269923586184,0.00021123526108075794,0.014533934810668375
615,24,train,16,0.00017801838882845224,0.013342353196810982,0.00021123526108075794,0.014533934810668375
615,25,train,16,0.0005885579675753292,0.02426021367538483,0.00021123526108075794,0.014533934810668375
615,26,train,16,3.1425211251266234e-05,0.005605819409441071,0.00021123526108075794,0.014533934810668375
615,27,train,16,0.0002479692071601704,0.01574703804403134,0.00021123526108075794,0.014533934810668375
615,28,train,16,0.00017258870374749384,0.01313730199650955,0.00021123526108075794,0.014533934810668375
615,29,train,16,0.00025705745269797014,0.01603301134216433,0.00021123526108075794,0.014533934810668375
615,-1,train,480,0.00021123526108075794,0.014533934810668375,0.00021123526108075794,0.014533934810668375
616,0,train,16,0.00010314929031344994,0.010156243907737247,0.0002139036323971769,0.014625444690578707
616,1,train,16,0.00018509203478505668,0.01360485335404453,0.0002139036323971769,0.014625444690578707
616,2,train,16,0.0002024050476911073,0.014226912795512149,0.0002139036323971769,0.014625444690578707
616,3,train,16,0.00022062894675548713,0.014853583633436314,0.0002139036323971769,0.014625444690578707
616,4,train,16,0.0005427716159026402,0.02329745943021771,0.0002139036323971769,0.014625444690578707
616,5,train,16,0.00018539673197683632,0.013616046855708022,0.0002139036323971769,0.014625444690578707
616,6,train,16,0.0006651181963386656,0.025789885543341707,0.0002139036323971769,0.014625444690578707
616,7,train,16,0.0001576571232938673,0.012556158779414479,0.0002139036323971769,0.014625444690578707
616,8,train,16,0.0003249114578469624,0.018025300492556632,0.0002139036323971769,0.014625444690578707
616,9,train,16,0.00011149339906477277,0.010559043473003262,0.0002139036323971769,0.014625444690578707
616,10,train,16,0.0002447865212475102,0.015645655027754838,0.0002139036323971769,0.014625444690578707
616,11,train,16,8.345131498828883e-05,0.009135169127514215,0.0002139036323971769,0.014625444690578707
616,12,train,16,0.0002116125367929826,0.014546908152352602,0.0002139036323971769,0.014625444690578707
616,13,train,16,0.00026418853351949204,0.01625387749183228,0.0002139036323971769,0.014625444690578707
616,14,train,16,4.888318533431637e-05,0.0069916511164614305,0.0002139036323971769,0.014625444690578707
616,15,train,16,0.00047521355944940146,0.021799393556918078,0.0002139036323971769,0.014625444690578707
616,16,train,16,0.0002747033867550463,0.01657417831311846,0.0002139036323971769,0.014625444690578707
616,17,train,16,5.996584015435652e-05,0.007743761369925891,0.0002139036323971769,0.014625444690578707
616,18,train,16,0.00014356371680772386,0.011981807743730654,0.0002139036323971769,0.014625444690578707
616,19,train,16,5.052132869971342e-05,0.007107835725431014,0.0002139036323971769,0.014625444690578707
616,20,train,16,3.351496270680748e-05,0.00578921088809239,0.0002139036323971769,0.014625444690578707
616,21,train,16,0.00018468677338710977,0.013589951191491078,0.0002139036323971769,0.014625444690578707
616,22,train,16,0.0003654951609982395,0.01911792773807453,0.0002139036323971769,0.014625444690578707
616,23,train,16,0.0002036991360573631,0.01427232062621083,0.0002139036323971769,0.014625444690578707
616,24,train,16,0.0001316174838732972,0.011472466337858533,0.0002139036323971769,0.014625444690578707
616,25,train,16,6.391726718580301e-05,0.007994827526957852,0.0002139036323971769,0.014625444690578707
616,26,train,16,0.0006358039922743341,0.025215154020436482,0.0002139036323971769,0.014625444690578707
616,27,train,16,7.258589867748354e-05,0.008519735833785196,0.0002139036323971769,0.014625444690578707
616,28,train,16,6.073679979618686e-05,0.0077933817945861515,0.0002139036323971769,0.014625444690578707
616,29,train,16,0.00010953772924100628,0.010466027385832997,0.0002139036323971769,0.014625444690578707
616,-1,train,480,0.0002139036323971769,0.014625444690578707,0.0002139036323971769,0.014625444690578707
617,0,train,16,0.00012566318208474063,0.011209959058120625,0.0002074289174656998,0.014402392768762411
617,1,train,16,0.00032450290925454005,0.018013964284813604,0.0002074289174656998,0.014402392768762411
617,2,train,16,0.00018494994994147477,0.01359963050753493,0.0002074289174656998,0.014402392768762411
617,3,train,16,2.217086623069098e-05,0.004708594931685139,0.0002074289174656998,0.014402392768762411
617,4,train,16,0.00030852230900108246,0.01756480313015442,0.0002074289174656998,0.014402392768762411
617,5,train,16,2.7530262185124145e-05,0.005246928833624881,0.0002074289174656998,0.014402392768762411
617,6,train,16,0.00016259775738505756,0.012751382567590761,0.0002074289174656998,0.014402392768762411
617,7,train,16,0.000215675688641024,0.014685901015634826,0.0002074289174656998,0.014402392768762411
617,8,train,16,0.0004617921103582533,0.021489348765336126,0.0002074289174656998,0.014402392768762411
617,9,train,16,0.00024116611517855603,0.01552952398428735,0.0002074289174656998,0.014402392768762411
617,10,train,16,0.0006321808022941228,0.025143205887358973,0.0002074289174656998,0.014402392768762411
617,11,train,16,1.8513120748522475e-05,0.004302687619212261,0.0002074289174656998,0.014402392768762411
617,12,train,16,0.00022119990035447115,0.014872790604135834,0.0002074289174656998,0.014402392768762411
617,13,train,16,0.00020790540297297322,0.014418925167049491,0.0002074289174656998,0.014402392768762411
617,14,train,16,0.0004427498939556575,0.021041622892630157,0.0002074289174656998,0.014402392768762411
617,15,train,16,5.36467971523373e-05,0.007324397391754307,0.0002074289174656998,0.014402392768762411
617,16,train,16,0.00020271811850122823,0.014237911311046583,0.0002074289174656998,0.014402392768762411
617,17,train,16,6.151859742377603e-05,0.00784337920948465,0.0002074289174656998,0.014402392768762411
617,18,train,16,0.00032975453459249134,0.018159144654759797,0.0002074289174656998,0.014402392768762411
617,19,train,16,7.003048357381407e-05,0.008368421809027917,0.0002074289174656998,0.014402392768762411
617,20,train,16,0.00016408664210601238,0.012809630834103393,0.0002074289174656998,0.014402392768762411
617,21,train,16,0.00022372809757794136,0.014957543166507705,0.0002074289174656998,0.014402392768762411
617,22,train,16,8.317072116615796e-05,0.009119798307317874,0.0002074289174656998,0.014402392768762411
617,23,train,16,0.0002671839742786234,0.016345763190460803,0.0002074289174656998,0.014402392768762411
617,24,train,16,0.0002463341392574811,0.015695035497171744,0.0002074289174656998,0.014402392768762411
617,25,train,16,2.88698800905874e-05,0.005373069894444646,0.0002074289174656998,0.014402392768762411
617,26,train,16,0.0004345924563523692,0.020846881214041806,0.0002074289174656998,0.014402392768762411
617,27,train,16,0.00028245921008271136,0.01680652284331031,0.0002074289174656998,0.014402392768762411
617,28,train,16,4.522763890199424e-05,0.0067251497308234145,0.0002074289174656998,0.014402392768762411
617,29,train,16,0.0001324259623271771,0.01150764799284272,0.0002074289174656998,0.014402392768762411
617,-1,train,480,0.0002074289174656998,0.014402392768762411,0.0002074289174656998,0.014402392768762411
618,0,train,16,2.2496050299753172e-05,0.0047430001370180426,0.00021784599117986216,0.01475960674204642
618,1,train,16,9.293924893215057e-05,0.009640500450295646,0.00021784599117986216,0.01475960674204642
618,2,train,16,9.490352564288193e-05,0.009741844057614654,0.00021784599117986216,0.01475960674204642
618,3,train,16,0.00033615474639759474,0.01833452334797921,0.00021784599117986216,0.01475960674204642
618,4,train,16,0.0007036582952544942,0.02652655830021102,0.00021784599117986216,0.01475960674204642
618,5,train,16,7.171768071133858e-05,0.008468629210878145,0.00021784599117986216,0.01475960674204642
618,6,train,16,4.9958643278125136e-05,0.007068142845056623,0.00021784599117986216,0.01475960674204642
618,7,train,16,0.0004186819049577765,0.020461718035340446,0.00021784599117986216,0.01475960674204642
618,8,train,16,0.00012982251511691424,0.011393968365627238,0.00021784599117986216,0.01475960674204642
618,9,train,16,0.00017881293908207795,0.013372095538174932,0.00021784599117986216,0.01475960674204642
618,10,train,16,0.00019323260546016342,0.013900813122266029,0.00021784599117986216,0.01475960674204642
618,11,train,16,4.524000674508799e-05,0.006726069189733926,0.00021784599117986216,0.01475960674204642
618,12,train,16,0.00029928002361075427,0.017299711662647856,0.00021784599117986216,0.01475960674204642
618,13,train,16,0.00014898882301864232,0.01220609778015244,0.00021784599117986216,0.01475960674204642
618,14,train,16,0.00040393062182062607,0.020098025321424642,0.00021784599117986216,0.01475960674204642
618,15,train,16,0.00010546605902760484,0.010269666938494395,0.00021784599117986216,0.01475960674204642
618,16,train,16,9.928740050038234e-05,0.009964306323090552,0.00021784599117986216,0.01475960674204642
618,17,train,16,0.0006272973672439046,0.025045905199131947,0.00021784599117986216,0.01475960674204642
618,18,train,16,0.0001438508152045287,0.011993782356059688,0.00021784599117986216,0.01475960674204642
618,19,train,16,9.505029213036103e-05,0.009749373935302771,0.00021784599117986216,0.01475960674204642
618,20,train,16,0.0003031042220928281,0.01740988862953546,0.00021784599117986216,0.01475960674204642
618,21,train,16,0.00017986072883606694,0.013411216530802376,0.00021784599117986216,0.01475960674204642
618,22,train,16,0.0003525757829578764,0.018777001436807647,0.00021784599117986216,0.01475960674204642
618,23,train,16,0.00010284184556821713,0.010141096862184935,0.00021784599117986216,0.01475960674204642
618,24,train,16,9.699405513677519e-05,0.009848555992467891,0.00021784599117986216,0.01475960674204642
618,25,train,16,5.972679149860298e-05,0.007728311037904917,0.00021784599117986216,0.01475960674204642
618,26,train,16,0.0004463930388429797,0.021128015497035676,0.00021784599117986216,0.01475960674204642
618,27,train,16,0.000175187039325157,0.01323582408938548,0.00021784599117986216,0.01475960674204642
618,28,train,16,4.45002996106119e-05,0.006670854488790165,0.00021784599117986216,0.01475960674204642
618,29,train,16,0.0005134263670915868,0.022658913634408574,0.00021784599117986216,0.01475960674204642
618,-1,train,480,0.00021784599117986216,0.01475960674204642,0.00021784599117986216,0.01475960674204642
619,0,train,16,0.00017840077002836732,0.013356675111283021,0.00022430816887635476,0.01497692120819078
619,1,train,16,0.00014472693346221892,0.01203025076472718,0.00022430816887635476,0.01497692120819078
619,2,train,16,0.0001441268017114464,0.012005282242056886,0.00022430816887635476,0.01497692120819078
619,3,train,16,0.00017375465275173532,0.01318160281421555,0.00022430816887635476,0.01497692120819078
619,4,train,16,4.324638422869704e-05,0.0065761983112355305,0.00022430816887635476,0.01497692120819078
619,5,train,16,0.00017378347612002923,0.013182696086917472,0.00022430816887635476,0.01497692120819078
619,6,train,16,0.00015162547243741573,0.012313629539555579,0.00022430816887635476,0.01497692120819078
619,7,train,16,0.0002547373562508942,0.0159604936092495,0.00022430816887635476,0.01497692120819078
619,8,train,16,0.00012667743344810494,0.011255106994076287,0.00022430816887635476,0.01497692120819078
619,9,train,16,3.7123882639915444e-05,0.006092937111107864,0.00022430816887635476,0.01497692120819078
619,10,train,16,6.568916216300807e-05,0.008104885080185163,0.00022430816887635476,0.01497692120819078
619,11,train,16,8.157334375107212e-05,0.009031796263815528,0.00022430816887635476,0.01497692120819078
619,12,train,16,0.0007149321214227972,0.026738214626687348,0.00022430816887635476,0.01497692120819078
619,13,train,16,7.529178271416835e-05,0.008677083767843223,0.00022430816887635476,0.01497692120819078
619,14,train,16,0.00011366680426086738,0.010661463514024113,0.00022430816887635476,0.01497692120819078
619,15,train,16,0.0007153604041390781,0.0267462222405161,0.00022430816887635476,0.01497692120819078
619,16,train,16,7.710511927694324e-05,0.008780952071213191,0.00022430816887635476,0.01497692120819078
619,17,train,16,0.00027879141994726275,0.016697048240550266,0.00022430816887635476,0.01497692120819078
619,18,train,16,0.00046673911506492404,0.021604145784199013,0.00022430816887635476,0.01497692120819078
619,19,train,16,0.0003818756418987831,0.019541638669742695,0.00022430816887635476,0.01497692120819078
619,20,train,16,0.0002749091287257246,0.016580383853389058,0.00022430816887635476,0.01497692120819078
619,21,train,16,0.00021109273434017677,0.01452903074331446,0.00022430816887635476,0.01497692120819078
619,22,train,16,0.00034500039975667095,0.018574186382091434,0.00022430816887635476,0.01497692120819078
619,23,train,16,6.766717935565136e-05,0.00822600628225212,0.00022430816887635476,0.01497692120819078
619,24,train,16,5.292659008279946e-05,0.007275066328412371,0.00022430816887635476,0.01497692120819078
619,25,train,16,0.00015206231871169986,0.012331355104436004,0.00022430816887635476,0.01497692120819078
619,26,train,16,0.00014925361743521351,0.012216939773740948,0.00022430816887635476,0.01497692120819078
619,27,train,16,0.0005594082483702396,0.02365181279247406,0.00022430816887635476,0.01497692120819078
619,28,train,16,0.00014240541627891712,0.011933374052585342,0.00022430816887635476,0.01497692120819078
619,29,train,16,0.0003752913555158213,0.019372438037475338,0.00022430816887635476,0.01497692120819078
619,-1,train,480,0.00022430816887635476,0.01497692120819078,0.00022430816887635476,0.01497692120819078
620,0,train,16,5.148619059469657e-05,0.007175387835838323,0.00020567471501151854,0.014341363777950776
620,1,train,16,0.00013127885173509207,0.01145769836114968,0.00020567471501151854,0.014341363777950776
620,2,train,16,5.986416838668743e-05,0.007737193831531392,0.00020567471501151854,0.014341363777950776
620,3,train,16,0.00041539222805526873,0.020381173372876957,0.00020567471501151854,0.014341363777950776
620,4,train,16,0.00036435664982988563,0.019088128505170054,0.00020567471501151854,0.014341363777950776
620,5,train,16,0.00014932456697483969,0.012219843164903536,0.00020567471501151854,0.014341363777950776
620,6,train,16,0.0005541786803181405,0.02354099998551762,0.00020567471501151854,0.014341363777950776
620,7,train,16,0.00021620258511048903,0.014703828926864221,0.00020567471501151854,0.014341363777950776
620,8,train,16,0.000154547591693809,0.012431717165935243,0.00020567471501151854,0.014341363777950776
620,9,train,16,0.00010115476726131111,0.010057572632663962,0.00020567471501151854,0.014341363777950776
620,10,train,16,0.0005176824328223752,0.022752635733522725,0.00020567471501151854,0.014341363777950776
620,11,train,16,0.00012579056108964523,0.011215639129788603,0.00020567471501151854,0.014341363777950776
620,12,train,16,6.88269083645418e-05,0.00829619842846962,0.00020567471501151854,0.014341363777950776
620,13,train,16,0.0003699676013084253,0.019234541879348865,0.00020567471501151854,0.014341363777950776
620,14,train,16,0.00014081367726186123,0.011866493890861834,0.00020567471501151854,0.014341363777950776
620,15,train,16,3.506431894821735e-05,0.005921513231279429,0.00020567471501151854,0.014341363777950776
620,16,train,16,0.0003997074810023142,0.019992685687578702,0.00020567471501151854,0.014341363777950776
620,17,train,16,0.00012048972877997176,0.010976781348827704,0.00020567471501151854,0.014341363777950776
620,18,train,16,5.407082303786055e-05,0.007353286546698731,0.00020567471501151854,0.014341363777950776
620,19,train,16,0.0002389140722409823,0.015456845481565193,0.00020567471501151854,0.014341363777950776
620,20,train,16,0.000533149892464934,0.02309003881471259,0.00020567471501151854,0.014341363777950776
620,21,train,16,7.745503779287387e-05,0.008800854378574495,0.00020567471501151854,0.014341363777950776
620,22,train,16,1.1919233348451084e-05,0.0034524242712116195,0.00020567471501151854,0.014341363777950776
620,23,train,16,8.561061117124415e-05,0.009252600238378622,0.00020567471501151854,0.014341363777950776
620,24,train,16,0.0002489400039965831,0.01577783267741749,0.00020567471501151854,0.014341363777950776
620,25,train,16,0.0002472259309046836,0.015723419822185107,0.00020567471501151854,0.014341363777950776
620,26,train,16,0.00013044476333632195,0.011421241759822877,0.00020567471501151854,0.014341363777950776
620,27,train,16,4.950605403332924e-05,0.007036053867995131,0.00020567471501151854,0.014341363777950776
620,28,train,16,0.0002393849596159014,0.015472070308006663,0.00020567471501151854,0.014341363777950776
620,29,train,16,0.00027749107886482015,0.01665806347883271,0.00020567471501151854,0.014341363777950776
620,-1,train,480,0.00020567471501151854,0.014341363777950776,0.00020567471501151854,0.014341363777950776
621,0,train,16,0.00016628842393249661,0.012895286888336242,0.00021092369747264508,0.014523212367539251
621,1,train,16,3.125005005148655e-05,0.005590174420488734,0.00021092369747264508,0.014523212367539251
621,2,train,16,0.00019928175582765677,0.01411671901780498,0.00021092369747264508,0.014523212367539251
621,3,train,16,0.00019730045281284297,0.01404636795804677,0.00021092369747264508,0.014523212367539251
621,4,train,16,1.0706300427141955e-05,0.003272048353423579,0.00021092369747264508,0.014523212367539251
621,5,train,16,0.0005295919643473912,0.023012865192048364,0.00021092369747264508,0.014523212367539251
621,6,train,16,0.00014071768147760127,0.011862448376182772,0.00021092369747264508,0.014523212367539251
621,7,train,16,0.0002056844704596741,0.014341703889694352,0.00021092369747264508,0.014523212367539251
621,8,train,16,6.350434398317505e-05,0.007968961286339334,0.00021092369747264508,0.014523212367539251
621,9,train,16,0.0003526018943650531,0.018777696726836685,0.00021092369747264508,0.014523212367539251
621,10,train,16,0.00011288459355772357,0.010624716163631082,0.00021092369747264508,0.014523212367539251
621,11,train,16,0.0001595540093150459,0.012631469008593018,0.00021092369747264508,0.014523212367539251
621,12,train,16,0.0001541241206022282,0.012414673600309765,0.00021092369747264508,0.014523212367539251
621,13,train,16,0.00010236376578930596,0.010117498000459697,0.00021092369747264508,0.014523212367539251
621,14,train,16,0.00011735841867814983,0.01083320906648394,0.00021092369747264508,0.014523212367539251
621,15,train,16,0.0001344144367695477,0.01159372402507269,0.00021092369747264508,0.014523212367539251
