epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
407,2,train,16,0.01465570498301586,0.12106074914279963,0.020117153690790437,0.14183495228888554
407,3,train,6,0.025412844541833977,0.15941406632362773,0.020117153690790437,0.14183495228888554
407,-1,train,54,0.020117153690790437,0.14183495228888554,0.020117153690790437,0.14183495228888554
408,0,train,16,0.009322392544231908,0.09655253774102424,0.01922752371753218,0.138663346698153
408,1,train,16,0.02963476468696726,0.17214750851222696,0.01922752371753218,0.138663346698153
408,2,train,16,0.01793204571968108,0.13391058852712537,0.01922752371753218,0.138663346698153
408,3,train,6,0.02002089191924847,0.14149520104670854,0.01922752371753218,0.138663346698153
408,-1,train,54,0.01922752371753218,0.138663346698153,0.01922752371753218,0.138663346698153
409,0,train,16,0.028859867429722613,0.16988192202151062,0.016839385098268256,0.12976665634232953
409,1,train,16,0.012543195405298552,0.1119964080017683,0.016839385098268256,0.12976665634232953
409,2,train,16,0.02097834793460785,0.14483904147227655,0.016839385098268256,0.12976665634232953
409,3,train,6,0.004976129623444008,0.07054168713210657,0.016839385098268256,0.12976665634232953
409,-1,train,54,0.016839385098268256,0.12976665634232953,0.016839385098268256,0.12976665634232953
410,0,train,16,0.01476261127293208,0.12150148671078918,0.020540444011799774,0.1433193776563371
410,1,train,16,0.022019065941628953,0.14838822709915012,0.020540444011799774,0.1433193776563371
410,2,train,16,0.016395461114794802,0.12804476215290808,0.020540444011799774,0.1433193776563371
410,3,train,6,0.02898463771784327,0.17024875247073992,0.020540444011799774,0.1433193776563371
410,-1,train,54,0.020540444011799774,0.1433193776563371,0.020540444011799774,0.1433193776563371
411,0,train,16,0.03144885853343439,0.17733826020753218,0.021805958736055973,0.14766840805011738
411,1,train,16,0.014343919350479526,0.1197661026771746,0.021805958736055973,0.14766840805011738
411,2,train,16,0.0041344760024638666,0.06429989115437029,0.021805958736055973,0.14766840805011738
411,3,train,6,0.037296581057846105,0.19312322764972137,0.021805958736055973,0.14766840805011738
411,-1,train,54,0.021805958736055973,0.14766840805011738,0.021805958736055973,0.14766840805011738
412,0,train,16,0.0200162822466333,0.14147891096072693,0.017897369661125297,0.13378105120354414
412,1,train,16,0.016619145274434248,0.1289152639311352,0.017897369661125297,0.13378105120354414
412,2,train,16,0.022347723699100576,0.14949155059434155,0.017897369661125297,0.13378105120354414
412,3,train,6,0.01260632742433306,0.11227790265378607,0.017897369661125297,0.13378105120354414
412,-1,train,54,0.017897369661125297,0.13378105120354414,0.017897369661125297,0.13378105120354414
413,0,train,16,0.01065563274088919,0.10322612431399907,0.016502914892729495,0.12846367149015123
413,1,train,16,0.024359869666818953,0.15607648659173154,0.016502914892729495,0.12846367149015123
413,2,train,16,0.027038540208939248,0.16443399955282742,0.016502914892729495,0.12846367149015123
413,3,train,6,0.003957616954270589,0.06290959349948615,0.016502914892729495,0.12846367149015123
413,-1,train,54,0.016502914892729495,0.12846367149015123,0.016502914892729495,0.12846367149015123
414,0,train,16,0.015820860836410842,0.1257810034799009,0.02094606348962047,0.1447275491729908
414,1,train,16,0.01853097620875197,0.1361285282692499,0.02094606348962047,0.1447275491729908
414,2,train,16,0.016747348666992175,0.1294115476570471,0.02094606348962047,0.1447275491729908
414,3,train,6,0.032685068246326894,0.18079012209279272,0.02094606348962047,0.1447275491729908
414,-1,train,54,0.02094606348962047,0.1447275491729908,0.02094606348962047,0.1447275491729908
415,0,train,16,0.01951063261460152,0.13968046611678211,0.024107074275879437,0.1552645299992224
415,1,train,16,0.0077657052598877245,0.08812323904559866,0.024107074275879437,0.1552645299992224
415,2,train,16,0.015991253988000702,0.12645653003305404,0.024107074275879437,0.1552645299992224
415,3,train,6,0.053160705241027804,0.23056605396507918,0.024107074275879437,0.1552645299992224
415,-1,train,54,0.024107074275879437,0.1552645299992224,0.024107074275879437,0.1552645299992224
416,0,train,16,0.027128902107058615,0.1647085368372223,0.01954693947315788,0.13981036969108507
416,1,train,16,0.020748538383746983,0.14404352947545745,0.01954693947315788,0.13981036969108507
416,2,train,16,0.006103245237569349,0.07812326950127822,0.01954693947315788,0.13981036969108507
416,3,train,6,0.024207072164256573,0.15558622099741537,0.01954693947315788,0.13981036969108507
416,-1,train,54,0.01954693947315788,0.13981036969108507,0.01954693947315788,0.13981036969108507
417,0,train,16,0.01993684760901509,0.14119790228262985,0.01956041429389209,0.13985855102170938
417,1,train,16,0.018567806342866595,0.1362637381802899,0.01956041429389209,0.13985855102170938
417,2,train,16,0.015064668169496781,0.12273820990016426,0.01956041429389209,0.13985855102170938
417,3,train,6,0.024672335054189896,0.15707429787902888,0.01956041429389209,0.13985855102170938
417,-1,train,54,0.01956041429389209,0.13985855102170938,0.01956041429389209,0.13985855102170938
418,0,train,16,0.012760007148287945,0.11296020161228443,0.02003985028682327,0.14156217816501437
418,1,train,16,0.015805608222682843,0.12572035723256136,0.02003985028682327,0.14156217816501437
418,2,train,16,0.023560000941208997,0.15349267390077287,0.02003985028682327,0.14156217816501437
418,3,train,6,0.0280337848351133,0.16743292637684293,0.02003985028682327,0.14156217816501437
418,-1,train,54,0.02003985028682327,0.14156217816501437,0.02003985028682327,0.14156217816501437
419,0,train,16,0.018715522516594568,0.1368046874803439,0.02205147742653424,0.14849739871975615
419,1,train,16,0.014963596955199065,0.1223257820543121,0.02205147742653424,0.14849739871975615
419,2,train,16,0.01334892865643204,0.1155375638328593,0.02205147742653424,0.14849739871975615
419,3,train,6,0.041177861577911284,0.2029232898853931,0.02205147742653424,0.14849739871975615
419,-1,train,54,0.02205147742653424,0.14849739871975615,0.02205147742653424,0.14849739871975615
420,0,train,16,0.0215529177886569,0.14680912025026546,0.018173596535618824,0.13480948236536933
420,1,train,16,0.01344025004168943,0.11593209237173903,0.018173596535618824,0.13480948236536933
420,2,train,16,0.021080770303950943,0.14519218403189252,0.018173596535618824,0.13480948236536933
420,3,train,6,0.01662044800817802,0.12892031650666244,0.018173596535618824,0.13480948236536933
420,-1,train,54,0.018173596535618824,0.13480948236536933,0.018173596535618824,0.13480948236536933
421,0,train,16,0.015085151079033122,0.12282162301090603,0.01619668515414826,0.12726619800303715
421,1,train,16,0.025434458989991554,0.15948184533040605,0.01619668515414826,0.12726619800303715
421,2,train,16,0.020012410508777716,0.14146522720717525,0.01619668515414826,0.12726619800303715
421,3,train,6,0.004254720038790647,0.06522821505139204,0.01619668515414826,0.12726619800303715
421,-1,train,54,0.01619668515414826,0.12726619800303715,0.01619668515414826,0.12726619800303715
422,0,train,16,0.021524280914083215,0.14671155685249618,0.018829565074304805,0.1372208623872653
422,1,train,16,0.008005922159517644,0.08947581885357431,0.018829565074304805,0.1372208623872653
422,2,train,16,0.024401131883031082,0.15620861654541046,0.018829565074304805,0.1372208623872653
422,3,train,6,0.02138692534058729,0.14624269328957015,0.018829565074304805,0.1372208623872653
422,-1,train,54,0.018829565074304805,0.1372208623872653,0.018829565074304805,0.1372208623872653
423,0,train,16,0.012335423809234846,0.11106495310958739,0.016213331316793957,0.12733158020221833
423,1,train,16,0.03230377096164891,0.17973249834587207,0.016213331316793957,0.12733158020221833
423,2,train,16,0.015303039433078152,0.12370545433843308,0.016213331316793957,0.12733158020221833
423,3,train,6,0.004911091063213924,0.07007917710143238,0.016213331316793957,0.12733158020221833
423,-1,train,54,0.016213331316793957,0.12733158020221833,0.016213331316793957,0.12733158020221833
424,0,train,16,0.01608261032336545,0.12681723196539754,0.01749273749348556,0.1322601130102555
424,1,train,16,0.019740683852399,0.1405015439502321,0.01749273749348556,0.1322601130102555
424,2,train,16,0.020785940958791813,0.144173301823853,0.01749273749348556,0.1322601130102555
424,3,train,6,0.013361714839385981,0.11559288403438155,0.01749273749348556,0.1322601130102555
424,-1,train,54,0.01749273749348556,0.1322601130102555,0.01749273749348556,0.1322601130102555
425,0,train,16,0.021720504667099953,0.1473787795684981,0.01755862017078566,0.1325089437388498
425,1,train,16,0.01829986112815728,0.13527697929861268,0.01755862017078566,0.1325089437388498
425,2,train,16,0.016165660918889657,0.12714425240210292,0.01755862017078566,0.1325089437388498
425,3,train,6,0.014048453968995754,0.11852617419370184,0.01755862017078566,0.1325089437388498
425,-1,train,54,0.01755862017078566,0.1325089437388498,0.01755862017078566,0.1325089437388498
426,0,train,16,0.006452473737091948,0.08032729135911373,0.018815728070197008,0.13717043438801602
426,1,train,16,0.017451411446833334,0.13210379043325493,0.018815728070197008,0.13717043438801602
426,2,train,16,0.029029568590596716,0.1703806579122076,0.018815728070197008,0.13717043438801602
426,3,train,6,0.022329458506266043,0.1494304470523529,0.018815728070197008,0.13717043438801602
426,-1,train,54,0.018815728070197008,0.13717043438801602,0.018815728070197008,0.13717043438801602
427,0,train,16,0.009575165228024086,0.09785277322602608,0.020767000652766987,0.14410760095417238
427,1,train,16,0.019764419845558635,0.14058598737270595,0.020767000652766987,0.14410760095417238
427,2,train,16,0.0186417383667904,0.13653475149862176,0.020767000652766987,0.14410760095417238
427,3,train,6,0.035086679170694836,0.18731438591495003,0.020767000652766987,0.14410760095417238
427,-1,train,54,0.020767000652766987,0.14410760095417238,0.020767000652766987,0.14410760095417238
428,0,train,16,0.011413235317918416,0.1068327445960199,0.018634661979634384,0.1365088348043246
428,1,train,16,0.02224418830461676,0.14914485678231335,0.018634661979634384,0.1365088348043246
428,2,train,16,0.019149278736889166,0.13838091897689206,0.018634661979634384,0.1365088348043246
428,3,train,6,0.02173194555911319,0.14741758904253316,0.018634661979634384,0.1365088348043246
428,-1,train,54,0.018634661979634384,0.1365088348043246,0.018634661979634384,0.1365088348043246
429,0,train,16,0.014417069905306262,0.12007110353997028,0.016880105375177666,0.12992345967983482
429,1,train,16,0.014946182636959992,0.12225458125141975,0.016880105375177666,0.12992345967983482
429,2,train,16,0.027402559024963986,0.16553718320958583,0.016880105375177666,0.12992345967983482
429,3,train,6,0.010754609933480428,0.10370443545712223,0.016880105375177666,0.12992345967983482
429,-1,train,54,0.016880105375177666,0.12992345967983482,0.016880105375177666,0.12992345967983482
430,0,train,16,0.0208447274768425,0.14437703237302843,0.02108818441058803,0.14521771383198412
430,1,train,16,0.014312216079985906,0.1196336745234631,0.02108818441058803,0.14521771383198412
430,2,train,16,0.0112663426669608,0.1061430292904852,0.02108818441058803,0.14521771383198412
430,3,train,6,0.03792945141856293,0.19475484953798436,0.02108818441058803,0.14521771383198412
430,-1,train,54,0.02108818441058803,0.14521771383198412,0.02108818441058803,0.14521771383198412
431,0,train,16,0.024483862546912642,0.15647320073070864,0.01679138267451357,0.12958156764954487
431,1,train,16,0.015910105043364032,0.1261352648681725,0.01679138267451357,0.12958156764954487
431,2,train,16,0.016117095236188417,0.12695312219944974,0.01679138267451357,0.12958156764954487
431,3,train,6,0.01065446787158919,0.10322048184148915,0.01679138267451357,0.12958156764954487
431,-1,train,54,0.01679138267451357,0.12958156764954487,0.01679138267451357,0.12958156764954487
432,0,train,16,0.022215100902131513,0.14904731095236678,0.0156551453773588,0.12512052340586974
432,1,train,16,0.027466229318010495,0.16572938580110197,0.0156551453773588,0.12512052340586974
432,2,train,16,0.009358282078668529,0.09673821415897922,0.0156551453773588,0.12512052340586974
432,3,train,6,0.0035809692106246595,0.05984119994305478,0.0156551453773588,0.12512052340586974
432,-1,train,54,0.0156551453773588,0.12512052340586974,0.0156551453773588,0.12512052340586974
433,0,train,16,0.02446620944018491,0.15641678119749464,0.015713729678342264,0.12535441626979985
433,1,train,16,0.021149579370195914,0.14542894956024371,0.015713729678342264,0.12535441626979985
433,2,train,16,0.012931499337455802,0.11371675046999805,0.015713729678342264,0.12535441626979985
433,3,train,6,0.004307630565532433,0.06563254197067514,0.015713729678342264,0.12535441626979985
433,-1,train,54,0.015713729678342264,0.12535441626979985,0.015713729678342264,0.12535441626979985
434,0,train,16,0.013787563873633904,0.11742045764530942,0.015627355658545266,0.1250094222790637
434,1,train,16,0.025578488964346446,0.15993276388641087,0.015627355658545266,0.1250094222790637
434,2,train,16,0.019122266421707432,0.13828328323303374,0.015627355658545266,0.1250094222790637
434,3,train,6,0.004021103374493281,0.06341217055497533,0.015627355658545266,0.1250094222790637
434,-1,train,54,0.015627355658545266,0.1250094222790637,0.015627355658545266,0.1250094222790637
435,0,train,16,0.024301340544419688,0.1558888724201304,0.018318081292526028,0.1353443064651263
435,1,train,16,0.004228323459987849,0.0650255600513202,0.018318081292526028,0.1353443064651263
435,2,train,16,0.023300452511927867,0.1526448574696438,0.018318081292526028,0.1353443064651263
435,3,train,6,0.021442208653768707,0.14643158352544272,0.018318081292526028,0.1353443064651263
435,-1,train,54,0.018318081292526028,0.1353443064651263,0.018318081292526028,0.1353443064651263
436,0,train,16,0.022308949086457273,0.14936180598284582,0.015973922150446608,0.12638798261878623
436,1,train,16,0.02143529938803266,0.14640798949522071,0.015973922150446608,0.12638798261878623
436,2,train,16,0.01346141183389537,0.11602332452526677,0.015973922150446608,0.12638798261878623
436,3,train,6,0.0066900282934011235,0.08179259314510773,0.015973922150446608,0.12638798261878623
436,-1,train,54,0.015973922150446608,0.12638798261878623,0.015973922150446608,0.12638798261878623
437,0,train,16,0.010639754761318678,0.10314918691545115,0.017039191310923,0.13053425340087177
437,1,train,16,0.022336972177151658,0.14945558596837943,0.017039191310923,0.13053425340087177
437,2,train,16,0.021476444744399914,0.14654843821890398,0.017039191310923,0.13053425340087177
437,3,train,6,0.013703593560821762,0.11706234903170944,0.017039191310923,0.13053425340087177
437,-1,train,54,0.017039191310923,0.13053425340087177,0.017039191310923,0.13053425340087177
438,0,train,16,0.03665180946765658,0.19144662302494808,0.019866495299374363,0.14094855550651933
438,1,train,16,0.006605020673238833,0.08127127827983778,0.019866495299374363,0.14094855550651933
438,2,train,16,0.0042018566645631176,0.06482172987944025,0.019866495299374363,0.14094855550651933
438,3,train,6,0.032007294392038914,0.17890582548379724,0.019866495299374363,0.14094855550651933
438,-1,train,54,0.019866495299374363,0.14094855550651933,0.019866495299374363,0.14094855550651933
439,0,train,16,0.016949569309368945,0.13019051159500428,0.019972913544116747,0.14132555870795893
439,1,train,16,0.018895012382295264,0.1374591298615529,0.019972913544116747,0.14132555870795893
439,2,train,16,0.01107040901686536,0.10521601121913603,0.019972913544116747,0.14132555870795893
439,3,train,6,0.032976663467937414,0.1815947781956778,0.019972913544116747,0.14132555870795893
439,-1,train,54,0.019972913544116747,0.14132555870795893,0.019972913544116747,0.14132555870795893
440,0,train,16,0.00968299751337674,0.09840222311196399,0.01881277698640845,0.1371596769696125
440,1,train,16,0.0202920065360784,0.14245001416664865,0.01881277698640845,0.1371596769696125
440,2,train,16,0.01943824769593022,0.13942111639177984,0.01881277698640845,0.1371596769696125
440,3,train,6,0.025837856200248456,0.16074158205096917,0.01881277698640845,0.1371596769696125
440,-1,train,54,0.01881277698640845,0.1371596769696125,0.01881277698640845,0.1371596769696125
441,0,train,16,0.01676703106627128,0.12948757108800552,0.022130801699798832,0.14876424872864727
441,1,train,16,0.005760117655898242,0.07589543896637163,0.022130801699798832,0.14876424872864727
441,2,train,16,0.01865966513522404,0.13660038482824285,0.022130801699798832,0.14876424872864727
441,3,train,6,0.047336392941801766,0.21756928308426668,0.022130801699798832,0.14876424872864727
441,-1,train,54,0.022130801699798832,0.14876424872864727,0.022130801699798832,0.14876424872864727
442,0,train,16,0.013152257282665744,0.11468329120959925,0.01863043279836525,0.13649334342144767
442,1,train,16,0.02018356525371921,0.14206887503503085,0.01863043279836525,0.13649334342144767
442,2,train,16,0.01598258016513287,0.12642222971112663,0.01863043279836525,0.13649334342144767
442,3,train,6,0.025203328491943185,0.15875556208191002,0.01863043279836525,0.13649334342144767
442,-1,train,54,0.01863043279836525,0.13649334342144767,0.01863043279836525,0.13649334342144767
443,0,train,16,0.01735433442680633,0.13173585095487989,0.0167553849734269,0.12944259335097896
443,1,train,16,0.021583233035179318,0.14691233112022734,0.0167553849734269,0.12944259335097896
443,2,train,16,0.014713955068390091,0.12130109261004243,0.0167553849734269,0.12944259335097896
443,3,train,6,0.013370017363331852,0.11562879123873886,0.0167553849734269,0.12944259335097896
443,-1,train,54,0.0167553849734269,0.12944259335097896,0.0167553849734269,0.12944259335097896
444,0,train,16,0.014281369103453661,0.11950468234949482,0.01799158796680389,0.1341327251896564
444,1,train,16,0.018176463682255655,0.13482011601484273,0.01799158796680389,0.1341327251896564
444,2,train,16,0.01791208905590625,0.13383605290020417,0.01799158796680389,0.1341327251896564
444,3,train,6,0.02159643002559999,0.1469572387655674,0.01799158796680389,0.1341327251896564
444,-1,train,54,0.01799158796680389,0.1341327251896564,0.01799158796680389,0.1341327251896564
445,0,train,16,0.01180025002459086,0.1086289557373671,0.017389063181915538,0.13186759716441163
445,1,train,16,0.02347005515247931,0.15319939671055924,0.017389063181915538,0.13186759716441163
445,2,train,16,0.016306457538056502,0.12769674051461338,0.017389063181915538,0.13186759716441163
445,3,train,6,0.017979490012535473,0.1340876206535692,0.017389063181915538,0.13186759716441163
445,-1,train,54,0.017389063181915538,0.13186759716441163,0.017389063181915538,0.13186759716441163
446,0,train,16,0.03326417629183855,0.18238469314018255,0.016411288417286913,0.12810655103189264
446,1,train,16,0.015681435639318158,0.12522553908575582,0.016411288417286913,0.12810655103189264
446,2,train,16,0.004792480338319242,0.06922774254819554,0.016411288417286913,0.12810655103189264
446,3,train,6,0.011907061399671707,0.1091194822186749,0.016411288417286913,0.12810655103189264
446,-1,train,54,0.016411288417286913,0.12810655103189264,0.016411288417286913,0.12810655103189264
447,0,train,16,0.022562565737982865,0.15020840768073826,0.017445330712835643,0.132080773441238
447,1,train,16,0.0195694494979893,0.13989084851408007,0.017445330712835643,0.132080773441238
447,2,train,16,0.008851023685115816,0.09407987927881188,0.017445330712835643,0.132080773441238
447,3,train,6,0.018798283930254588,0.13710683400273885,0.017445330712835643,0.132080773441238
447,-1,train,54,0.017445330712835643,0.132080773441238,0.017445330712835643,0.132080773441238
448,0,train,16,0.013328257835908405,0.11544807419748675,0.015071405332668973,0.12276565208831407
448,1,train,16,0.03238722206612675,0.1799645022389881,0.015071405332668973,0.12276565208831407
448,2,train,16,0.01070563737959476,0.10346805004248781,0.015071405332668973,0.12276565208831407
448,3,train,6,0.0038645040490459712,0.062165135317523205,0.015071405332668973,0.12276565208831407
448,-1,train,54,0.015071405332668973,0.12276565208831407,0.015071405332668973,0.12276565208831407
449,0,train,16,0.023007783631686866,0.1516831685840155,0.017734076642986023,0.13316935324235085
449,1,train,16,0.012768781383507958,0.11299903266624878,0.017734076642986023,0.13316935324235085
449,2,train,16,0.013984163179053571,0.11825465394247099,0.017734076642986023,0.13316935324235085
449,3,train,6,0.021175578377695695,0.1455183094242635,0.017734076642986023,0.13316935324235085
449,-1,train,54,0.017734076642986023,0.13316935324235085,0.017734076642986023,0.13316935324235085
450,0,train,16,0.014764640383611688,0.12150983657141379,0.017402250948518935,0.1319175915051474
450,1,train,16,0.02446587241852729,0.15641570387441053,0.017402250948518935,0.1319175915051474
450,2,train,16,0.011093222188604463,0.10532436654736863,0.017402250948518935,0.1319175915051474
450,3,train,6,0.019285268803332298,0.1388714110367296,0.017402250948518935,0.1319175915051474
450,-1,train,54,0.017402250948518935,0.1319175915051474,0.017402250948518935,0.1319175915051474
451,0,train,16,0.011763568630834399,0.10845998631216214,0.01484343118254782,0.12183362090386964
451,1,train,16,0.026023137761766534,0.1613168861643645,0.01484343118254782,0.12183362090386964
451,2,train,16,0.018447974708594307,0.13582332166676792,0.01484343118254782,0.12183362090386964
451,3,train,6,0.0031390436289960386,0.05602716866838836,0.01484343118254782,0.12183362090386964
451,-1,train,54,0.01484343118254782,0.12183362090386964,0.01484343118254782,0.12183362090386964
452,0,train,16,0.02212540163736496,0.14874609788954116,0.015082360508332865,0.12281026222727832
452,1,train,16,0.0174236854460187,0.13199880850226905,0.015082360508332865,0.12281026222727832
452,2,train,16,0.015882188080252012,0.12602455348166092,0.015082360508332865,0.12281026222727832
452,3,train,6,0.004898166869695787,0.0699869049872602,0.015082360508332865,0.12281026222727832
452,-1,train,54,0.015082360508332865,0.12281026222727832,0.015082360508332865,0.12281026222727832
453,0,train,16,0.016884210348416417,0.12993925637934217,0.016590357108491268,0.12880356015456743
453,1,train,16,0.018137652050747907,0.13467610051804998,0.016590357108491268,0.12880356015456743
453,2,train,16,0.01656874280363125,0.12871962866490583,0.016590357108491268,0.12880356015456743
453,3,train,6,0.0147708232311695,0.12153527566583087,0.016590357108491268,0.12880356015456743
453,-1,train,54,0.016590357108491268,0.12880356015456743,0.016590357108491268,0.12880356015456743
454,0,train,16,0.005436936599392117,0.07373558570589996,0.0187122778250583,0.13679282811996504
454,1,train,16,0.02186027741445124,0.1478522147769564,0.0187122778250583,0.13679282811996504
454,2,train,16,0.019038930922827213,0.13798163255602977,0.0187122778250583,0.13679282811996504
454,3,train,6,0.02851296636356263,0.16885782884889475,0.0187122778250583,0.13679282811996504
454,-1,train,54,0.0187122778250583,0.13679282811996504,0.0187122778250583,0.13679282811996504
455,0,train,16,0.014653721603953177,0.12105255719708352,0.01654450277784983,0.12862543596757925
455,1,train,16,0.014375664287989054,0.11989855832323029,0.01654450277784983,0.12862543596757925
455,2,train,16,0.022272654688117236,0.14924025826873,0.01654450277784983,0.12862543596757925
455,3,train,6,0.014875970531339844,0.12196708790218713,0.01654450277784983,0.12862543596757925
455,-1,train,54,0.01654450277784983,0.12862543596757925,0.01654450277784983,0.12862543596757925
456,0,train,16,0.013397176402186276,0.11574617230036713,0.01520417405495842,0.12330520692557319
456,1,train,16,0.025544673902634225,0.15982701243104755,0.01520417405495842,0.12330520692557319
456,2,train,16,0.015376824299732587,0.12400332374469883,0.01520417405495842,0.12330520692557319
456,3,train,6,0.0064980216152805935,0.08061030712806268,0.01520417405495842,0.12330520692557319
456,-1,train,54,0.01520417405495842,0.12330520692557319,0.01520417405495842,0.12330520692557319
457,0,train,16,0.011402180419981475,0.10678099278420984,0.01740896292470462,0.13194302908719588
457,1,train,16,0.02594513779246379,0.16107494464522962,0.01740896292470462,0.13194302908719588
457,2,train,16,0.011445110758973604,0.10698182443281477,0.01740896292470462,0.13194302908719588
457,3,train,6,0.020843422727399617,0.1443725137531366,0.01740896292470462,0.13194302908719588
457,-1,train,54,0.01740896292470462,0.13194302908719588,0.01740896292470462,0.13194302908719588
458,0,train,16,0.020753486588402724,0.14406070452556702,0.014691747603918491,0.12120951944430144
458,1,train,16,0.017505450505328833,0.13230816492314007,0.014691747603918491,0.12120951944430144
458,2,train,16,0.016860577847935702,0.12984828781287686,0.014691747603918491,0.12120951944430144
458,3,train,6,0.0036474754740067083,0.06039433312825557,0.014691747603918491,0.12120951944430144
458,-1,train,54,0.014691747603918491,0.12120951944430144,0.014691747603918491,0.12120951944430144
459,0,train,16,0.02242983055950078,0.14976591921896243,0.017469896948998313,0.13217373774316254
459,1,train,16,0.013812085514521538,0.11752482935329682,0.017469896948998313,0.13217373774316254
459,2,train,16,0.011960790082128959,0.10936539709674609,0.017469896948998313,0.13217373774316254
459,3,train,6,0.021676881639841977,0.14723070888860781,0.017469896948998313,0.13217373774316254
459,-1,train,54,0.017469896948998313,0.13217373774316254,0.017469896948998313,0.13217373774316254
460,0,train,16,0.01832878373272353,0.13538383852116,0.015049729942328298,0.12267734078601597
460,1,train,16,0.0144478374493499,0.12019915744026619,0.015049729942328298,0.12267734078601597
460,2,train,16,0.02103025119380416,0.14501810643434895,0.015049729942328298,0.12267734078601597
460,3,train,6,0.0063920473934356,0.07995028075895419,0.015049729942328298,0.12267734078601597
460,-1,train,54,0.015049729942328298,0.12267734078601597,0.015049729942328298,0.12267734078601597
461,0,train,16,0.014817814771730475,0.12172844684678465,0.018723407259976826,0.13683350196489463
461,1,train,16,0.016280244981323105,0.12759406326833198,0.018723407259976826,0.13683350196489463
461,2,train,16,0.013678317104566951,0.1169543376902582,0.018723407259976826,0.13683350196489463
461,3,train,6,0.030117252182286763,0.17354322856938775,0.018723407259976826,0.13683350196489463
461,-1,train,54,0.018723407259976826,0.13683350196489463,0.018723407259976826,0.13683350196489463
462,0,train,16,0.011751315214919813,0.10840348340768305,0.016761486713153254,0.12946616049436724
462,1,train,16,0.015096299898376728,0.12286700085204623,0.016761486713153254,0.12946616049436724
462,2,train,16,0.022414340245273334,0.1497141952029711,0.016761486713153254,0.12946616049436724
462,3,train,6,0.017783991494043142,0.13335663273359574,0.016761486713153254,0.12946616049436724
462,-1,train,54,0.016761486713153254,0.12946616049436724,0.016761486713153254,0.12946616049436724
463,0,train,16,0.010670320139809902,0.10329724168539013,0.0174122958229251,0.13195565854833624
463,1,train,16,0.0140130431468315,0.11837670018560029,0.0174122958229251,0.13195565854833624
463,2,train,16,0.02279776419295302,0.1509892850269615,0.0174122958229251,0.13195565854833624
463,3,train,6,0.02216805581210599,0.14888940799165665,0.0174122958229251,0.13195565854833624
463,-1,train,54,0.0174122958229251,0.13195565854833624,0.0174122958229251,0.13195565854833624
464,0,train,16,0.02796036355281555,0.16721352682368598,0.019246362908419065,0.138731261467699
464,1,train,16,0.008040936758809854,0.08967127053192596,0.019246362908419065,0.138731261467699
464,2,train,16,0.0068947918198296486,0.08303488315057503,0.019246362908419065,0.138731261467699
464,3,train,6,0.03408935950222121,0.18463304011530873,0.019246362908419065,0.138731261467699
464,-1,train,54,0.019246362908419065,0.138731261467699,0.019246362908419065,0.138731261467699
465,0,train,16,0.012261982662018805,0.11073383702382396,0.01716955241409599,0.13103263873591187
465,1,train,16,0.009939430213786108,0.09969669108744837,0.01716955241409599,0.13103263873591187
465,2,train,16,0.025391838224890294,0.1593481666819242,0.01716955241409599,0.13103263873591187
465,3,train,6,0.021084958555688763,0.14520660644643124,0.01716955241409599,0.13103263873591187
465,-1,train,54,0.01716955241409599,0.13103263873591187,0.01716955241409599,0.13103263873591187
466,0,train,16,0.022846031579221535,0.151149037639085,0.014580070935447805,0.12074796451885972
466,1,train,16,0.008460603957780356,0.09198154139706703,0.014580070935447805,0.12074796451885972
466,2,train,16,0.0223089791158989,0.14936190650865067,0.014580070935447805,0.12074796451885972
466,3,train,6,0.004704669088890434,0.06859059038155622,0.014580070935447805,0.12074796451885972
466,-1,train,54,0.014580070935447805,0.12074796451885972,0.014580070935447805,0.12074796451885972
467,0,train,16,0.016610274970788073,0.12888085571871438,0.02037699066024185,0.14274799704458851
467,1,train,16,0.017129836496657506,0.13088100128230035,0.02037699066024185,0.14274799704458851
467,2,train,16,0.005735005360225627,0.0757298181710852,0.02037699066024185,0.14274799704458851
467,3,train,6,0.04203284581329619,0.20501913523692414,0.02037699066024185,0.14274799704458851
467,-1,train,54,0.02037699066024185,0.14274799704458851,0.02037699066024185,0.14274799704458851
468,0,train,16,0.015295420097597198,0.12367465422469229,0.017236072374812794,0.1312862230960004
468,1,train,16,0.014187585652081464,0.11911165204160953,0.017236072374812794,0.1312862230960004
468,2,train,16,0.01729987035288233,0.1315289715343442,0.017236072374812794,0.1312862230960004
468,3,train,6,0.022161413396690186,0.14886709977926682,0.017236072374812794,0.1312862230960004
468,-1,train,54,0.017236072374812794,0.1312862230960004,0.017236072374812794,0.1312862230960004
469,0,train,16,0.003840792212594373,0.0619741253475543,0.015772814914974086,0.1255898678834168
469,1,train,16,0.02846685209008549,0.16872122596189695,0.015772814914974086,0.1255898678834168
469,2,train,16,0.017764144977090494,0.13328220052614112,0.015772814914974086,0.1255898678834168
469,3,train,6,0.013019470380125988,0.11410289382888582,0.015772814914974086,0.1255898678834168
469,-1,train,54,0.015772814914974086,0.1255898678834168,0.015772814914974086,0.1255898678834168
470,0,train,16,0.017668912161857262,0.13292446035947358,0.017227870839690834,0.1312549840565715
470,1,train,16,0.010101118202226875,0.10050431932124547,0.017227870839690834,0.1312549840565715
470,2,train,16,0.01859050318135445,0.13634699549808368,0.017227870839690834,0.1312549840565715
