epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
409,4,val,16,0.011936174522434496,0.10925280098210066,0.008313795842268882,0.09118001887622573
409,5,val,16,0.008043031243766513,0.08968294845602766,0.008313795842268882,0.09118001887622573
409,6,val,16,0.005862463314032286,0.07656672458733157,0.008313795842268882,0.09118001887622573
409,7,val,8,0.007076713718066821,0.08412320558601426,0.008313795842268882,0.09118001887622573
409,-1,val,120,0.008313795842268882,0.09118001887622573,0.008313795842268882,0.09118001887622573
410,0,val,16,0.011830600897202049,0.10876856575868805,0.008395965555554483,0.09162950155683748
410,1,val,16,0.008375251305470548,0.09151639910677511,0.008395965555554483,0.09162950155683748
410,2,val,16,0.006257002626968405,0.07910121760736939,0.008395965555554483,0.09162950155683748
410,3,val,16,0.01388409484909749,0.11783078905403922,0.008395965555554483,0.09162950155683748
410,4,val,16,0.0046503261858225845,0.06819330015347977,0.008395965555554483,0.09162950155683748
410,5,val,16,0.005489687581234198,0.07409242593702947,0.008395965555554483,0.09162950155683748
410,6,val,16,0.008410803625156655,0.09171043356759717,0.008395965555554483,0.09162950155683748
410,7,val,8,0.008269957373483936,0.0909393059874768,0.008395965555554483,0.09162950155683748
410,-1,val,120,0.008395965555554483,0.09162950155683748,0.008395965555554483,0.09162950155683748
411,0,val,16,0.00866225382879886,0.09307122986615605,0.008233532491907282,0.09073881469309196
411,1,val,16,0.00949896942742928,0.09746265657896505,0.008233532491907282,0.09073881469309196
411,2,val,16,0.009961044068499316,0.09980503027653123,0.008233532491907282,0.09073881469309196
411,3,val,16,0.00571595041113262,0.07560390473469357,0.008233532491907282,0.09073881469309196
411,4,val,16,0.011182394161693771,0.10574683996079397,0.008233532491907282,0.09073881469309196
411,5,val,16,0.00824367478457399,0.09079468478151125,0.008233532491907282,0.09073881469309196
411,6,val,16,0.007279334172057869,0.08531901412966438,0.008233532491907282,0.09073881469309196
411,7,val,8,0.005324639081072548,0.0729701245789847,0.008233532491907282,0.09073881469309196
411,-1,val,120,0.008233532491907282,0.09073881469309196,0.008233532491907282,0.09073881469309196
412,0,val,16,0.006028882869771308,0.07764588121575611,0.008485909283944073,0.09211899523954911
412,1,val,16,0.007215678834273094,0.08494515191741724,0.008485909283944073,0.09211899523954911
412,2,val,16,0.004941243099427414,0.0702939762670132,0.008485909283944073,0.09211899523954911
412,3,val,16,0.008263206702394582,0.09090218205518821,0.008485909283944073,0.09211899523954911
412,4,val,16,0.006168564230310392,0.07854020773024727,0.008485909283944073,0.09211899523954911
412,5,val,16,0.012014346074451572,0.1096099725136886,0.008485909283944073,0.09211899523954911
412,6,val,16,0.013456066506202269,0.11600028666431074,0.008485909283944073,0.09211899523954911
412,7,val,8,0.009799285954721952,0.09899134282714803,0.008485909283944073,0.09211899523954911
412,-1,val,120,0.008485909283944073,0.09211899523954911,0.008485909283944073,0.09211899523954911
413,0,val,16,0.009369580472105123,0.0967965932877037,0.008078406242379483,0.08987995461936707
413,1,val,16,0.006684280367878224,0.08175744839388167,0.008078406242379483,0.08987995461936707
413,2,val,16,0.009369779919479286,0.09679762352185763,0.008078406242379483,0.08987995461936707
413,3,val,16,0.007637308249422927,0.08739169439610911,0.008078406242379483,0.08987995461936707
413,4,val,16,0.010202184229157616,0.10100586235044784,0.008078406242379483,0.08987995461936707
413,5,val,16,0.008868465504963705,0.09417253052224786,0.008078406242379483,0.08987995461936707
413,6,val,16,0.009112705909127083,0.09546049397068446,0.008078406242379483,0.08987995461936707
413,7,val,8,0.0033829452869018916,0.05816309213669689,0.008078406242379483,0.08987995461936707
413,-1,val,120,0.008078406242379483,0.08987995461936707,0.008078406242379483,0.08987995461936707
414,0,val,16,0.011003377830491549,0.10489698675601482,0.008369705767314262,0.09148609603275386
414,1,val,16,0.008502802019358314,0.09221063940434593,0.008369705767314262,0.09148609603275386
414,2,val,16,0.007787935188381318,0.088249278684765,0.008369705767314262,0.09148609603275386
414,3,val,16,0.012050516719146942,0.10977484556649098,0.008369705767314262,0.09148609603275386
414,4,val,16,0.007727788542682164,0.0879078411899767,0.008369705767314262,0.09148609603275386
414,5,val,16,0.0069543299299791445,0.08339262515342195,0.008369705767314262,0.09148609603275386
414,6,val,16,0.005504516543542141,0.07419242915245558,0.008369705767314262,0.09148609603275386
414,7,val,8,0.007426379364932524,0.08617644321351701,0.008369705767314262,0.09148609603275386
414,-1,val,120,0.008369705767314262,0.09148609603275386,0.008369705767314262,0.09148609603275386
415,0,val,16,0.006711114309564096,0.08192139103777533,0.008509741145954028,0.09224825822721006
415,1,val,16,0.008947634675241258,0.0945919376862598,0.008509741145954028,0.09224825822721006
415,2,val,16,0.009995627416689712,0.09997813469299031,0.008509741145954028,0.09224825822721006
415,3,val,16,0.01125155447007888,0.10607334476709444,0.008509741145954028,0.09224825822721006
415,4,val,16,0.005369948890246649,0.07327993511355375,0.008509741145954028,0.09224825822721006
415,5,val,16,0.0037573581749056327,0.06129729337340787,0.008509741145954028,0.09224825822721006
415,6,val,16,0.011178206642579444,0.10572703837041612,0.008509741145954028,0.09224825822721006
415,7,val,8,0.01086648458832655,0.1042424318035921,0.008509741145954028,0.09224825822721006
415,-1,val,120,0.008509741145954028,0.09224825822721006,0.008509741145954028,0.09224825822721006
416,0,val,16,0.005475641724478045,0.07399757917984916,0.00829674716027106,0.09108648176470019
416,1,val,16,0.010074350518592174,0.100371064149944,0.00829674716027106,0.09108648176470019
416,2,val,16,0.006161248060666012,0.07849361796137322,0.00829674716027106,0.09108648176470019
416,3,val,16,0.007990619232091902,0.08939026363140397,0.00829674716027106,0.09108648176470019
416,4,val,16,0.007353280763410385,0.0857512726635027,0.00829674716027106,0.09108648176470019
416,5,val,16,0.009605431693914174,0.0980073042885793,0.00829674716027106,0.09108648176470019
416,6,val,16,0.013620384390085801,0.11670640252396525,0.00829674716027106,0.09108648176470019
416,7,val,8,0.006093020898929996,0.07805780485595272,0.00829674716027106,0.09108648176470019
416,-1,val,120,0.00829674716027106,0.09108648176470019,0.00829674716027106,0.09108648176470019
417,0,val,16,0.009666946610350221,0.09832063166167221,0.008240442331087136,0.09077688214015249
417,1,val,16,0.01428052527583851,0.1195011517762005,0.008240442331087136,0.09077688214015249
417,2,val,16,0.01005555266863463,0.10027737864859965,0.008240442331087136,0.09077688214015249
417,3,val,16,0.009189425777086539,0.09586149267086622,0.008240442331087136,0.09077688214015249
417,4,val,16,0.007750206204172277,0.08803525546150404,0.008240442331087136,0.09077688214015249
417,5,val,16,0.003993125432046045,0.06319118160033127,0.008240442331087136,0.09077688214015249
417,6,val,16,0.005240133501277966,0.07238876640251557,0.008240442331087136,0.09077688214015249
417,7,val,8,0.005747623179290907,0.0758130805289622,0.008240442331087136,0.09077688214015249
417,-1,val,120,0.008240442331087136,0.09077688214015249,0.008240442331087136,0.09077688214015249
418,0,val,16,0.010821258470896256,0.10402527803806273,0.008400165903146342,0.0916524189705124
418,1,val,16,0.008860013369528118,0.09412764402410229,0.008400165903146342,0.0916524189705124
418,2,val,16,0.011093694632713348,0.10532660932885549,0.008400165903146342,0.0916524189705124
418,3,val,16,0.008558334566389261,0.09251126724020843,0.008400165903146342,0.0916524189705124
418,4,val,16,0.007985566374935332,0.08936199625643629,0.008400165903146342,0.0916524189705124
418,5,val,16,0.007442804331791004,0.08627168905145537,0.008400165903146342,0.0916524189705124
418,6,val,16,0.005042910898485258,0.07101345575653432,0.008400165903146342,0.0916524189705124
418,7,val,8,0.007396744580432152,0.0860043288470537,0.008400165903146342,0.0916524189705124
418,-1,val,120,0.008400165903146342,0.0916524189705124,0.008400165903146342,0.0916524189705124
419,0,val,16,0.007216841241543867,0.08495199374672656,0.008143285319021632,0.09024015358487392
419,1,val,16,0.007656070851060705,0.08749897628578694,0.008143285319021632,0.09024015358487392
419,2,val,16,0.01670899221073529,0.12926326705887983,0.008143285319021632,0.09024015358487392
419,3,val,16,0.013176502749285977,0.11478894872454394,0.008143285319021632,0.09024015358487392
419,4,val,16,0.004794616634810455,0.06924317031166652,0.008143285319021632,0.09024015358487392
419,5,val,16,0.006383767297838733,0.07989848119857307,0.008143285319021632,0.09024015358487392
419,6,val,16,0.005877006857194352,0.07666163875886264,0.008143285319021632,0.09024015358487392
419,7,val,8,0.003332484709703685,0.05772767715492877,0.008143285319021632,0.09024015358487392
419,-1,val,120,0.008143285319021632,0.09024015358487392,0.008143285319021632,0.09024015358487392
420,0,val,16,0.005021116158890373,0.07085983459542065,0.009119097065377748,0.09549396350229551
420,1,val,16,0.00672916157182137,0.08203146696129096,0.009119097065377748,0.09549396350229551
420,2,val,16,0.0121341639506747,0.11015518122482801,0.009119097065377748,0.09549396350229551
420,3,val,16,0.008451117782054469,0.09192996128604901,0.009119097065377748,0.09549396350229551
420,4,val,16,0.004436917661096317,0.06661019187103664,0.009119097065377748,0.09549396350229551
420,5,val,16,0.008345316264406683,0.09135270255666596,0.009119097065377748,0.09549396350229551
420,6,val,16,0.007741749295686232,0.08798721097799515,0.009119097065377748,0.09549396350229551
420,7,val,8,0.02009323383839185,0.14175060436693684,0.009119097065377748,0.09549396350229551
420,-1,val,120,0.009119097065377748,0.09549396350229551,0.009119097065377748,0.09549396350229551
421,0,val,16,0.005213940669095099,0.07220762195983953,0.008310954532974068,0.09116443677758378
421,1,val,16,0.010994772695025941,0.10485596165705573,0.008310954532974068,0.09116443677758378
421,2,val,16,0.011261570561610677,0.10612054731111538,0.008310954532974068,0.09116443677758378
421,3,val,16,0.006983631532482329,0.08356812509852264,0.008310954532974068,0.09116443677758378
421,4,val,16,0.009166818383250484,0.09574350308637387,0.008310954532974068,0.09116443677758378
421,5,val,16,0.008164599982317926,0.09035817606790171,0.008310954532974068,0.09116443677758378
421,6,val,16,0.007401132695986098,0.0860298360802001,0.008310954532974068,0.09116443677758378
421,7,val,8,0.00730116974402399,0.08544688258809674,0.008310954532974068,0.09116443677758378
421,-1,val,120,0.008310954532974068,0.09116443677758378,0.008310954532974068,0.09116443677758378
422,0,val,16,0.007644076869403592,0.08743041158203244,0.008219400955144037,0.09066091194745417
422,1,val,16,0.011864994614632803,0.10892655605789069,0.008219400955144037,0.09066091194745417
422,2,val,16,0.005075096760336476,0.07123971336506399,0.008219400955144037,0.09066091194745417
422,3,val,16,0.01283337247251703,0.11328447586724771,0.008219400955144037,0.09066091194745417
422,4,val,16,0.00809012277914589,0.08994510981229546,0.008219400955144037,0.09066091194745417
422,5,val,16,0.005646321013048586,0.07514200564962707,0.008219400955144037,0.09066091194745417
422,6,val,16,0.008995883489101011,0.09484663140618654,0.008219400955144037,0.09066091194745417
422,7,val,8,0.005605339642966907,0.07486881622522762,0.008219400955144037,0.09066091194745417
422,-1,val,120,0.008219400955144037,0.09066091194745417,0.008219400955144037,0.09066091194745417
423,0,val,16,0.009877183812018634,0.0993840219150877,0.00834083310427125,0.09132816161661883
423,1,val,16,0.00655240260019405,0.08094691223384651,0.00834083310427125,0.09132816161661883
423,2,val,16,0.009203594495339206,0.0959353662386255,0.00834083310427125,0.09132816161661883
423,3,val,16,0.00835853750518974,0.09142503762749972,0.00834083310427125,0.09132816161661883
423,4,val,16,0.012126283834155977,0.11011940716402344,0.00834083310427125,0.09132816161661883
423,5,val,16,0.005863413845627252,0.07657293154651487,0.00834083310427125,0.09132816161661883
423,6,val,16,0.00890996227844897,0.09439259652350374,0.00834083310427125,0.09132816161661883
423,7,val,8,0.005835286463196175,0.07638904674883812,0.00834083310427125,0.09132816161661883
423,-1,val,120,0.00834083310427125,0.09132816161661883,0.00834083310427125,0.09132816161661883
424,0,val,16,0.006024632579663837,0.07761850668277404,0.008099247518427206,0.08999581944972336
424,1,val,16,0.007670976941349642,0.08758411352151509,0.008099247518427206,0.08999581944972336
424,2,val,16,0.013632533618670261,0.11675844131655005,0.008099247518427206,0.08999581944972336
424,3,val,16,0.007951579893599365,0.08917163166388381,0.008099247518427206,0.08999581944972336
424,4,val,16,0.00851382372304682,0.09227038378074962,0.008099247518427206,0.08999581944972336
424,5,val,16,0.007533890744321835,0.08679798813522024,0.008099247518427206,0.08999581944972336
424,6,val,16,0.008774435551267173,0.09367195712307486,0.008099247518427206,0.08999581944972336
424,7,val,8,0.004692107095498702,0.06849895689350825,0.008099247518427206,0.08999581944972336
424,-1,val,120,0.008099247518427206,0.08999581944972336,0.008099247518427206,0.08999581944972336
425,0,val,16,0.00677904377001647,0.08233494865496954,0.008362422407605345,0.09144628154061457
425,1,val,16,0.010518852559857744,0.10256145747724993,0.008362422407605345,0.09144628154061457
425,2,val,16,0.00818613556786513,0.0904772654751741,0.008362422407605345,0.09144628154061457
425,3,val,16,0.011901692302619237,0.1090948775269455,0.008362422407605345,0.09144628154061457
425,4,val,16,0.011240739961077387,0.106022355949476,0.008362422407605345,0.09144628154061457
425,5,val,16,0.004828706053516703,0.0694888915835956,0.008362422407605345,0.09144628154061457
425,6,val,16,0.007287266102636997,0.08536548542963367,0.008362422407605345,0.09144628154061457
425,7,val,8,0.006156942943253094,0.0784661898097078,0.008362422407605345,0.09144628154061457
425,-1,val,120,0.008362422407605345,0.09144628154061457,0.008362422407605345,0.09144628154061457
426,0,val,16,0.010020925138102574,0.10010457101502696,0.008783716126536452,0.09372148167062049
426,1,val,16,0.007405079969761907,0.08605277432925627,0.008783716126536452,0.09372148167062049
426,2,val,16,0.006227299615090769,0.07891324106314965,0.008783716126536452,0.09372148167062049
426,3,val,16,0.008740541627029367,0.0934908638693074,0.008783716126536452,0.09372148167062049
426,4,val,16,0.00809558300216327,0.08997545777690308,0.008783716126536452,0.09372148167062049
426,5,val,16,0.005770330002083543,0.075962688223124,0.008783716126536452,0.09372148167062049
426,6,val,16,0.008837844018237742,0.09400980809595211,0.008783716126536452,0.09372148167062049
426,7,val,8,0.015172125639822443,0.12317518272696998,0.008783716126536452,0.09372148167062049
426,-1,val,120,0.008783716126536452,0.09372148167062049,0.008783716126536452,0.09372148167062049
427,0,val,16,0.008736082113522486,0.09346701083014523,0.008168368403526943,0.0903790263475268
427,1,val,16,0.010450420705238782,0.10222729921717967,0.008168368403526943,0.0903790263475268
427,2,val,16,0.009076417779284803,0.09527023553704905,0.008168368403526943,0.0903790263475268
427,3,val,16,0.008740414479268868,0.0934901838658416,0.008168368403526943,0.0903790263475268
427,4,val,16,0.011535910109482447,0.10740535419373863,0.008168368403526943,0.0903790263475268
427,5,val,16,0.0066952612874196194,0.08182457630455302,0.008168368403526943,0.0903790263475268
427,6,val,16,0.005634755582998547,0.07506500904548369,0.008168368403526943,0.0903790263475268
427,7,val,8,0.004477685170999998,0.06691550770187729,0.008168368403526943,0.0903790263475268
427,-1,val,120,0.008168368403526943,0.0903790263475268,0.008168368403526943,0.0903790263475268
428,0,val,16,0.01138958143405495,0.10672198196273788,0.00826280227854533,0.09089995752774217
428,1,val,16,0.00934057810409142,0.09664666628545146,0.00826280227854533,0.09089995752774217
428,2,val,16,0.008608399255871755,0.09278145965585881,0.00826280227854533,0.09089995752774217
428,3,val,16,0.011665895798203284,0.10800877648692853,0.00826280227854533,0.09089995752774217
428,4,val,16,0.008662567078461105,0.09307291269999615,0.00826280227854533,0.09089995752774217
428,5,val,16,0.0039885761123876415,0.06315517486625812,0.00826280227854533,0.09089995752774217
428,6,val,16,0.006064469353802388,0.07787470291309231,0.00826280227854533,0.09089995752774217
428,7,val,8,0.0063823510914901,0.07988961817088688,0.00826280227854533,0.09089995752774217
428,-1,val,120,0.00826280227854533,0.09089995752774217,0.00826280227854533,0.09089995752774217
429,0,val,16,0.0087008535721681,0.09327836604576702,0.008233219435651612,0.09073708963622104
429,1,val,16,0.007727147027076861,0.08790419231798254,0.008233219435651612,0.09073708963622104
429,2,val,16,0.008955421612686745,0.09463308941742705,0.008233219435651612,0.09073708963622104
429,3,val,16,0.007273559379944711,0.08528516506371264,0.008233219435651612,0.09073708963622104
429,4,val,16,0.010353371720434653,0.10175151949938956,0.008233219435651612,0.09073708963622104
429,5,val,16,0.005580309291546045,0.0747014678004793,0.008233219435651612,0.09073708963622104
429,6,val,16,0.01077829733887682,0.10381857896772051,0.008233219435651612,0.09073708963622104
429,7,val,8,0.006496795542478959,0.08060270183113566,0.008233219435651612,0.09073708963622104
429,-1,val,120,0.008233219435651612,0.09073708963622104,0.008233219435651612,0.09073708963622104
430,0,val,16,0.01074962702399935,0.10368040810104555,0.008324290195725408,0.09123754816809473
430,1,val,16,0.004934901738927041,0.07024885578375666,0.008324290195725408,0.09123754816809473
430,2,val,16,0.007384883172041877,0.0859353429739003,0.008324290195725408,0.09123754816809473
430,3,val,16,0.01276948967833457,0.11300216669752208,0.008324290195725408,0.09123754816809473
430,4,val,16,0.005245420061326457,0.07242527225579795,0.008324290195725408,0.09123754816809473
430,5,val,16,0.011949374165760567,0.10931319300871495,0.008324290195725408,0.09123754816809473
430,6,val,16,0.0058685327280577956,0.07660634913672493,0.008324290195725408,0.09123754816809473
430,7,val,8,0.007692092997355611,0.08770457797262131,0.008324290195725408,0.09123754816809473
430,-1,val,120,0.008324290195725408,0.09123754816809473,0.008324290195725408,0.09123754816809473
431,0,val,16,0.009000767502229622,0.09487237481074047,0.008542305012562977,0.09242459095155886
431,1,val,16,0.0067214644140824705,0.08198453765242852,0.008542305012562977,0.09242459095155886
431,2,val,16,0.008524478124035728,0.09232810040305026,0.008542305012562977,0.09242459095155886
431,3,val,16,0.00756847947914095,0.08699700844937687,0.008542305012562977,0.09242459095155886
431,4,val,16,0.00870807264356455,0.09331705440895866,0.008542305012562977,0.09242459095155886
431,5,val,16,0.010749984164574868,0.10368213040140942,0.008542305012562977,0.09242459095155886
431,6,val,16,0.008189868996496999,0.09049789498378953,0.008542305012562977,0.09242459095155886
431,7,val,8,0.008875324776378623,0.09420894212535572,0.008542305012562977,0.09242459095155886
431,-1,val,120,0.008542305012562977,0.09242459095155886,0.008542305012562977,0.09242459095155886
432,0,val,16,0.006577146769036748,0.08109961016575079,0.008173666101458628,0.09040832982341078
432,1,val,16,0.008614388937475863,0.09281373248326921,0.008173666101458628,0.09040832982341078
432,2,val,16,0.0045416719777103326,0.06739192813468341,0.008173666101458628,0.09040832982341078
432,3,val,16,0.00824830679366074,0.09082018935050036,0.008173666101458628,0.09040832982341078
432,4,val,16,0.009483732555167773,0.09738445746199838,0.008173666101458628,0.09040832982341078
432,5,val,16,0.011719317346127264,0.10825579590085356,0.008173666101458628,0.09040832982341078
432,6,val,16,0.010144701583798451,0.10072090936741214,0.008173666101458628,0.09040832982341078
432,7,val,8,0.006060062848691846,0.07784640549628381,0.008173666101458628,0.09040832982341078
432,-1,val,120,0.008173666101458628,0.09040832982341078,0.008173666101458628,0.09040832982341078
433,0,val,16,0.009344153022841807,0.09666515930179709,0.008644720230519485,0.09297698763952017
433,1,val,16,0.0074093353097379275,0.08607749595415708,0.008644720230519485,0.09297698763952017
433,2,val,16,0.0072174048574988325,0.08495531094345328,0.008644720230519485,0.09297698763952017
433,3,val,16,0.005637606822136314,0.07508399844265297,0.008644720230519485,0.09297698763952017
433,4,val,16,0.010710256559144938,0.10349036940288182,0.008644720230519485,0.09297698763952017
433,5,val,16,0.007144353870542297,0.08452427976943842,0.008644720230519485,0.09297698763952017
433,6,val,16,0.010148429341899143,0.10073941305119433,0.008644720230519485,0.09297698763952017
433,7,val,8,0.01154622206035463,0.10745334829755018,0.008644720230519485,0.09297698763952017
433,-1,val,120,0.008644720230519485,0.09297698763952017,0.008644720230519485,0.09297698763952017
434,0,val,16,0.007579899287536605,0.08706261704966492,0.008373540114978364,0.09150704953706225
434,1,val,16,0.0067080352933728314,0.08190259637748264,0.008373540114978364,0.09150704953706225
434,2,val,16,0.008521758091989328,0.09231336897757186,0.008373540114978364,0.09150704953706225
434,3,val,16,0.011478480303040186,0.10713766986004589,0.008373540114978364,0.09150704953706225
434,4,val,16,0.007354997742262739,0.08576128346907326,0.008373540114978364,0.09150704953706225
434,5,val,16,0.007973947938843715,0.08929696489155561,0.008373540114978364,0.09150704953706225
434,6,val,16,0.008127089147518534,0.09015036964715416,0.008373540114978364,0.09150704953706225
434,7,val,8,0.009244113115262973,0.09614631098104062,0.008373540114978364,0.09150704953706225
434,-1,val,120,0.008373540114978364,0.09150704953706225,0.008373540114978364,0.09150704953706225
435,0,val,16,0.009763582618020381,0.0988108426136544,0.008192044208548847,0.09050991221158514
435,1,val,16,0.009112356508017656,0.09545866387090098,0.008192044208548847,0.09050991221158514
435,2,val,16,0.004106533822296342,0.06408224264409246,0.008192044208548847,0.09050991221158514
435,3,val,16,0.006616579462377446,0.08134235958206183,0.008192044208548847,0.09050991221158514
435,4,val,16,0.007474423061618714,0.08645474574376304,0.008192044208548847,0.09050991221158514
435,5,val,16,0.008321495681559259,0.0912222323864049,0.008192044208548847,0.09050991221158514
435,6,val,16,0.013566005660824818,0.11647319717782635,0.008192044208548847,0.09050991221158514
435,7,val,8,0.006575376853676167,0.08108869744715454,0.008192044208548847,0.09050991221158514
435,-1,val,120,0.008192044208548847,0.09050991221158514,0.008192044208548847,0.09050991221158514
436,0,val,16,0.006614756530201746,0.08133115350345,0.008665051761601074,0.09308625978951499
436,1,val,16,0.007649265765293773,0.0874600809815185,0.008665051761601074,0.09308625978951499
436,2,val,16,0.01208527019542187,0.10993302595408656,0.008665051761601074,0.09308625978951499
436,3,val,16,0.008225414287435975,0.09069406974789462,0.008665051761601074,0.09308625978951499
436,4,val,16,0.0055508055513753445,0.07450372843942338,0.008665051761601074,0.09308625978951499
436,5,val,16,0.00937707812512938,0.09683531445257654,0.008665051761601074,0.09308625978951499
436,6,val,16,0.007935866650186838,0.08908348135421537,0.008665051761601074,0.09308625978951499
436,7,val,8,0.011881956987763665,0.10900438976373229,0.008665051761601074,0.09308625978951499
436,-1,val,120,0.008665051761601074,0.09308625978951499,0.008665051761601074,0.09308625978951499
437,0,val,16,0.009790772276436181,0.09894833134740667,0.008317765778745542,0.091201786050195
437,1,val,16,0.005898964575789844,0.07680471714543219,0.008317765778745542,0.091201786050195
437,2,val,16,0.00972402824487778,0.09861048749944287,0.008317765778745542,0.091201786050195
437,3,val,16,0.008180896385713959,0.09044830781011859,0.008317765778745542,0.091201786050195
437,4,val,16,0.005757251220761042,0.07587655250972491,0.008317765778745542,0.091201786050195
437,5,val,16,0.011758227123098795,0.1084353591920034,0.008317765778745542,0.091201786050195
437,6,val,16,0.00875592340874722,0.09357309126424765,0.008317765778745542,0.091201786050195
437,7,val,8,0.006676062994539515,0.08170717835379897,0.008317765778745542,0.091201786050195
437,-1,val,120,0.008317765778745542,0.091201786050195,0.008317765778745542,0.091201786050195
438,0,val,16,0.009992601606034277,0.09996300118561005,0.008398713337382837,0.0916444943102576
438,1,val,16,0.007849574520510796,0.08859782458114192,0.008398713337382837,0.0916444943102576
438,2,val,16,0.006323775163503064,0.07952216774901866,0.008398713337382837,0.0916444943102576
438,3,val,16,0.009047721619597831,0.09511951229688802,0.008398713337382837,0.0916444943102576
438,4,val,16,0.007042077943854148,0.08391708970081213,0.008398713337382837,0.0916444943102576
438,5,val,16,0.010405731310361963,0.10200848646246038,0.008398713337382837,0.0916444943102576
438,6,val,16,0.008541970857112164,0.09242278321448756,0.008398713337382837,0.0916444943102576
438,7,val,8,0.00798625367808845,0.08936584178582134,0.008398713337382837,0.0916444943102576
438,-1,val,120,0.008398713337382837,0.0916444943102576,0.008398713337382837,0.0916444943102576
439,0,val,16,0.007307497295038193,0.08548390079446652,0.008142808764765266,0.09023751306837566
439,1,val,16,0.004176942784561201,0.06462927188636122,0.008142808764765266,0.09023751306837566
439,2,val,16,0.013961839487880937,0.11816022802906627,0.008142808764765266,0.09023751306837566
439,3,val,16,0.00986404322676621,0.09931788976194676,0.008142808764765266,0.09023751306837566
439,4,val,16,0.01191685190988387,0.10916433442239215,0.008142808764765266,0.09023751306837566
439,5,val,16,0.006584173884993959,0.08114292258104806,0.008142808764765266,0.09023751306837566
439,6,val,16,0.007088570759613622,0.0841936503521116,0.008142808764765266,0.09023751306837566
439,7,val,8,0.004242550769384143,0.06513486600419274,0.008142808764765266,0.09023751306837566
439,-1,val,120,0.008142808764765266,0.09023751306837566,0.008142808764765266,0.09023751306837566
440,0,val,16,0.008069010601565372,0.08982767169177532,0.008244166262216773,0.09079739127429143
440,1,val,16,0.004924337388257256,0.07017362316609607,0.008244166262216773,0.09079739127429143
440,2,val,16,0.01924377511761973,0.13872193452233764,0.008244166262216773,0.09079739127429143
440,3,val,16,0.005861351405675499,0.07655946320132802,0.008244166262216773,0.09079739127429143
440,4,val,16,0.004714185783255402,0.0686599285118722,0.008244166262216773,0.09079739127429143
440,5,val,16,0.008193833334777138,0.09051979526477696,0.008244166262216773,0.09079739127429143
440,6,val,16,0.008384506425788297,0.09156695051047783,0.008244166262216773,0.09079739127429143
440,7,val,8,0.006562330040795499,0.08100820971232174,0.008244166262216773,0.09079739127429143
440,-1,val,120,0.008244166262216773,0.09079739127429143,0.008244166262216773,0.09079739127429143
441,0,val,16,0.010237944272020768,0.10118272714263422,0.008478044300576843,0.09207629608415427
441,1,val,16,0.00874895914054644,0.09353587087607855,0.008478044300576843,0.09207629608415427
441,2,val,16,0.006884822543048725,0.08297483078047659,0.008478044300576843,0.09207629608415427
441,3,val,16,0.00808060875786398,0.08989220632437486,0.008478044300576843,0.09207629608415427
441,4,val,16,0.0040308525392118945,0.06348899541819743,0.008478044300576843,0.09207629608415427
441,5,val,16,0.009536612241690326,0.09765557967515387,0.008478044300576843,0.09207629608415427
441,6,val,16,0.01080468401367376,0.10394558198246696,0.008478044300576843,0.09207629608415427
441,7,val,8,0.009499870896558854,0.09746728115916055,0.008478044300576843,0.09207629608415427
441,-1,val,120,0.008478044300576843,0.09207629608415427,0.008478044300576843,0.09207629608415427
442,0,val,16,0.006041534872079689,0.07772731097934425,0.008610949684952924,0.09279520291994045
442,1,val,16,0.008474336038424051,0.09205615698270296,0.008610949684952924,0.09279520291994045
442,2,val,16,0.009859981319041594,0.0992974386328348,0.008610949684952924,0.09279520291994045
442,3,val,16,0.0056992361227219904,0.07549328528234805,0.008610949684952924,0.09279520291994045
442,4,val,16,0.007011248240068812,0.0837331967625076,0.008610949684952924,0.09279520291994045
442,5,val,16,0.011323732200831792,0.10641302646213852,0.008610949684952924,0.09279520291994045
442,6,val,16,0.009412415554796646,0.0970176043550687,0.008610949684952924,0.09279520291994045
442,7,val,8,0.011065113131658814,0.1051908414818458,0.008610949684952924,0.09279520291994045
442,-1,val,120,0.008610949684952924,0.09279520291994045,0.008610949684952924,0.09279520291994045
443,0,val,16,0.0065036933040079625,0.08064547912938433,0.008066748162380982,0.08981507758935012
443,1,val,16,0.011914505198414171,0.10915358536673989,0.008066748162380982,0.08981507758935012
443,2,val,16,0.009656113629457704,0.09826552614959991,0.008066748162380982,0.08981507758935012
443,3,val,16,0.005694230218585292,0.07546012336714863,0.008066748162380982,0.08981507758935012
443,4,val,16,0.007399414281053276,0.08601984818083136,0.008066748162380982,0.08981507758935012
443,5,val,16,0.005140849903496702,0.07169972038646108,0.008066748162380982,0.08981507758935012
443,6,val,16,0.014918996521135786,0.12214334415405445,0.008066748162380982,0.08981507758935012
443,7,val,8,0.0033061822428969664,0.057499410804781007,0.008066748162380982,0.08981507758935012
443,-1,val,120,0.008066748162380982,0.08981507758935012,0.008066748162380982,0.08981507758935012
444,0,val,16,0.005068221670353696,0.07119144380017654,0.00826194048851748,0.09089521708273478
444,1,val,16,0.008088204791045982,0.08993444718819359,0.00826194048851748,0.09089521708273478
444,2,val,16,0.00668488988704565,0.08176117591525729,0.00826194048851748,0.09089521708273478
444,3,val,16,0.00743453616150153,0.086223756363902,0.00826194048851748,0.09089521708273478
444,4,val,16,0.008221413703661588,0.0906720116886219,0.00826194048851748,0.09089521708273478
