epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
811,4,train,16,0.018894895087197914,0.13745870320644638,0.014736221514046128,0.12139283963251757
811,5,train,10,0.015999530467244026,0.12648925040193743,0.014736221514046128,0.12139283963251757
811,-1,train,90,0.014736221514046128,0.12139283963251757,0.014736221514046128,0.12139283963251757
812,0,train,16,0.012140927426124798,0.11018587670897209,0.0146959082985385,0.12122668146302817
812,1,train,16,0.01475749732884063,0.12148044010802986,0.0146959082985385,0.12122668146302817
812,2,train,16,0.01813280101814655,0.13465808931566847,0.0146959082985385,0.12122668146302817
812,3,train,16,0.015419401969687068,0.12417488461716833,0.0146959082985385,0.12122668146302817
812,4,train,16,0.012014681179703238,0.10961150112877406,0.0146959082985385,0.12122668146302817
812,5,train,10,0.01571014086872873,0.12534010080069638,0.0146959082985385,0.12122668146302817
812,-1,train,90,0.0146959082985385,0.12122668146302817,0.0146959082985385,0.12122668146302817
813,0,train,16,0.01193513678551053,0.10924805163256016,0.013889479612951844,0.11785363640105401
813,1,train,16,0.014931587872067038,0.12219487661954996,0.013889479612951844,0.11785363640105401
813,2,train,16,0.016505392400309998,0.12847331396173292,0.013889479612951844,0.11785363640105401
813,3,train,16,0.016583551748186997,0.12877713985093395,0.013889479612951844,0.11785363640105401
813,4,train,16,0.02023691157437703,0.1422564992342249,0.013889479612951844,0.11785363640105401
813,5,train,10,0.003144297297259451,0.05607403407335209,0.013889479612951844,0.11785363640105401
813,-1,train,90,0.013889479612951844,0.11785363640105401,0.013889479612951844,0.11785363640105401
814,0,train,16,0.013411552901823972,0.11580825921247574,0.0149113286042736,0.12211195111156647
814,1,train,16,0.017439555007639742,0.13205890733926182,0.0149113286042736,0.12211195111156647
814,2,train,16,0.016097064460248906,0.12687420723003123,0.0149113286042736,0.12211195111156647
814,3,train,16,0.01828546800743554,0.1352237701272803,0.0149113286042736,0.12211195111156647
814,4,train,16,0.004337907679198577,0.06586279434702552,0.0149113286042736,0.12211195111156647
814,5,train,10,0.019896423569294865,0.14105468290452064,0.0149113286042736,0.12211195111156647
814,-1,train,90,0.0149113286042736,0.12211195111156647,0.0149113286042736,0.12211195111156647
815,0,train,16,0.005971266915655728,0.07727397308056398,0.015356014367217704,0.12391938656730715
815,1,train,16,0.007907211639425786,0.0889225035602675,0.015356014367217704,0.12391938656730715
815,2,train,16,0.0089427208746415,0.09456596044371092,0.015356014367217704,0.12391938656730715
815,3,train,16,0.01278032830200237,0.11305011411759994,0.015356014367217704,0.12391938656730715
815,4,train,16,0.029290459280845327,0.17114455667898212,0.015356014367217704,0.12391938656730715
815,5,train,10,0.027244099190735522,0.16505786618860527,0.015356014367217704,0.12391938656730715
815,-1,train,90,0.015356014367217704,0.12391938656730715,0.015356014367217704,0.12391938656730715
816,0,train,16,0.011050048443128848,0.10511921062835683,0.014111518998330306,0.11879191470100271
816,1,train,16,0.018935648717669968,0.1376068629017825,0.014111518998330306,0.11879191470100271
816,2,train,16,0.010435209802993353,0.10215287466828016,0.014111518998330306,0.11879191470100271
816,3,train,16,0.017054369357095357,0.13059237863327,0.014111518998330306,0.11879191470100271
816,4,train,16,0.01920481197704062,0.13858142724420405,0.014111518998330306,0.11879191470100271
816,5,train,10,0.007989025692053692,0.089381349799909,0.014111518998330306,0.11879191470100271
816,-1,train,90,0.014111518998330306,0.11879191470100271,0.014111518998330306,0.11879191470100271
817,0,train,16,0.019493148594699323,0.1396178663162395,0.013884753361816984,0.11783358333606334
817,1,train,16,0.002401983861475557,0.04901003837455707,0.013884753361816984,0.11783358333606334
817,2,train,16,0.017571963346902517,0.13255928238679673,0.013884753361816984,0.11783358333606334
817,3,train,16,0.01876386571194325,0.13698126044077433,0.013884753361816984,0.11783358333606334
817,4,train,16,0.020412372698101353,0.14287187511228847,0.013884753361816984,0.11783358333606334
817,5,train,10,0.004665185957779896,0.06830216656724658,0.013884753361816984,0.11783358333606334
817,-1,train,90,0.013884753361816984,0.11783358333606334,0.013884753361816984,0.11783358333606334
818,0,train,16,0.014463446051746065,0.12026406799932415,0.014579673369744727,0.12074631824509072
818,1,train,16,0.012278797851158192,0.11080973716762527,0.014579673369744727,0.12074631824509072
818,2,train,16,0.011890546773509212,0.10904378374538005,0.014579673369744727,0.12074631824509072
818,3,train,16,0.010995851514559576,0.10486110582365407,0.014579673369744727,0.12074631824509072
818,4,train,16,0.02164020855860273,0.1471061132604717,0.014579673369744727,0.12074631824509072
818,5,train,10,0.016209189468892597,0.1273153151388025,0.014579673369744727,0.12074631824509072
818,-1,train,90,0.014579673369744727,0.12074631824509072,0.014579673369744727,0.12074631824509072
819,0,train,16,0.003849655837796605,0.06204559482990396,0.014232980036575563,0.11930205378188409
819,1,train,16,0.014998604610227307,0.12246879035177619,0.014232980036575563,0.11930205378188409
819,2,train,16,0.011869838161535121,0.10894878687500435,0.014232980036575563,0.11930205378188409
819,3,train,16,0.02589179583181923,0.1609092782651741,0.014232980036575563,0.11930205378188409
819,4,train,16,0.018132151404243655,0.13465567720762336,0.014232980036575563,0.11930205378188409
819,5,train,10,0.010655834373831474,0.10322710096593565,0.014232980036575563,0.11930205378188409
819,-1,train,90,0.014232980036575563,0.11930205378188409,0.014232980036575563,0.11930205378188409
820,0,train,16,0.011619399626982161,0.10779331902758242,0.016127480058016563,0.12699401583545802
820,1,train,16,0.009485702998760276,0.0973945737644571,0.016127480058016563,0.12699401583545802
820,2,train,16,0.017635838284783257,0.13279999354210548,0.016127480058016563,0.12699401583545802
820,3,train,16,0.012245977999676272,0.11066154706887245,0.016127480058016563,0.12699401583545802
820,4,train,16,0.00413108336334767,0.06427350436492218,0.016127480058016563,0.12699401583545802
820,5,train,10,0.04164687807454975,0.20407566752199965,0.016127480058016563,0.12699401583545802
820,-1,train,90,0.016127480058016563,0.12699401583545802,0.016127480058016563,0.12699401583545802
821,0,train,16,0.01465917076854631,0.12107506253785835,0.014648150830340087,0.121029545278581
821,1,train,16,0.009095638885433797,0.09537105895099308,0.014648150830340087,0.121029545278581
821,2,train,16,0.017411415620523358,0.13195232328581166,0.014648150830340087,0.121029545278581
821,3,train,16,0.02485360936264394,0.15765027549181113,0.014648150830340087,0.121029545278581
821,4,train,16,0.003463206996911655,0.05884901865716756,0.014648150830340087,0.121029545278581
821,5,train,10,0.01840586334798146,0.13566821052841177,0.014648150830340087,0.121029545278581
821,-1,train,90,0.014648150830340087,0.121029545278581,0.014648150830340087,0.121029545278581
822,0,train,16,0.011543065329050405,0.10743865844774127,0.01504554577343095,0.12266028604821917
822,1,train,16,0.010892451517774564,0.10436690815471426,0.01504554577343095,0.12266028604821917
822,2,train,16,0.011802641764174256,0.1086399639367312,0.01504554577343095,0.12266028604821917
822,3,train,16,0.011994836208299423,0.10952093958827884,0.01504554577343095,0.12266028604821917
822,4,train,16,0.018898949214205044,0.1374734491245675,0.01504554577343095,0.12266028604821917
822,5,train,10,0.025141330607082013,0.15856017976491454,0.01504554577343095,0.12266028604821917
822,-1,train,90,0.01504554577343095,0.12266028604821917,0.01504554577343095,0.12266028604821917
823,0,train,16,0.018685221210904646,0.13669389602650386,0.013670971386827234,0.11692292926037746
823,1,train,16,0.010732615348305684,0.10359833660974332,0.013670971386827234,0.11692292926037746
823,2,train,16,0.012068433263392716,0.10985642112954852,0.013670971386827234,0.11692292926037746
823,3,train,16,0.017889127492337575,0.13375024296178895,0.013670971386827234,0.11692292926037746
823,4,train,16,0.01909035105169944,0.13816783653115308,0.013670971386827234,0.11692292926037746
823,5,train,10,0.0035600799543233416,0.059666405575695115,0.013670971386827234,0.11692292926037746
823,-1,train,90,0.013670971386827234,0.11692292926037746,0.013670971386827234,0.11692292926037746
824,0,train,16,0.003728953048557991,0.06106515412703051,0.01554858606705962,0.12469396964993784
824,1,train,16,0.012438771953244387,0.11152924259244473,0.01554858606705962,0.12469396964993784
824,2,train,16,0.019538522904668915,0.13978026650664577,0.01554858606705962,0.12469396964993784
824,3,train,16,0.016624782716923206,0.1289371269918917,0.01554858606705962,0.12469396964993784
824,4,train,16,0.007042044286975655,0.08391688916407504,0.01554858606705962,0.12469396964993784
824,5,train,10,0.033918441491987555,0.18416959980405984,0.01554858606705962,0.12469396964993784
824,-1,train,90,0.01554858606705962,0.12469396964993784,0.01554858606705962,0.12469396964993784
825,0,train,16,0.013479568377527118,0.1161015433899443,0.015349870601888837,0.12389459472426081
825,1,train,16,0.016228322337406693,0.1273904326761107,0.015349870601888837,0.12389459472426081
825,2,train,16,0.013200320939945887,0.11489264963410796,0.015349870601888837,0.12389459472426081
825,3,train,16,0.011036861475218165,0.10505646803133144,0.015349870601888837,0.12389459472426081
825,4,train,16,0.006881210890515989,0.08295306438291468,0.015349870601888837,0.12389459472426081
825,5,train,10,0.03127293959071918,0.1768415663545174,0.015349870601888837,0.12389459472426081
825,-1,train,90,0.015349870601888837,0.12389459472426081,0.015349870601888837,0.12389459472426081
826,0,train,16,0.024283705192991886,0.15583229829849743,0.014319282675945177,0.11966320518833339
826,1,train,16,0.012148617398362987,0.11022076663842884,0.014319282675945177,0.11966320518833339
826,2,train,16,0.015694878973030724,0.12527920407246657,0.014319282675945177,0.11966320518833339
826,3,train,16,0.013981954218081705,0.11824531372566824,0.014319282675945177,0.11966320518833339
826,4,train,16,0.005003350493073655,0.07073436571478997,0.014319282675945177,0.11966320518833339
826,5,train,10,0.014803189780130106,0.12166835981523753,0.014319282675945177,0.11966320518833339
826,-1,train,90,0.014319282675945177,0.11966320518833339,0.014319282675945177,0.11966320518833339
827,0,train,16,0.00349038924832313,0.05907951631761325,0.014220987720721398,0.11925178288277873
827,1,train,16,0.028346615944387466,0.16836453291708284,0.014220987720721398,0.11925178288277873
827,2,train,16,0.006428823243127053,0.0801799428980032,0.014220987720721398,0.11925178288277873
827,3,train,16,0.010727730255305675,0.10357475684405769,0.014220987720721398,0.11925178288277873
827,4,train,16,0.022480471138999005,0.1499348896654778,0.014220987720721398,0.11925178288277873
827,5,train,10,0.013851896494186059,0.11769408011529747,0.014220987720721398,0.11925178288277873
827,-1,train,90,0.014220987720721398,0.11925178288277873,0.014220987720721398,0.11925178288277873
828,0,train,16,0.016421779810014216,0.12814749240626683,0.013651411875488217,0.11683925656853615
828,1,train,16,0.00869290783862902,0.09323576480422639,0.013651411875488217,0.11683925656853615
828,2,train,16,0.01920771793283195,0.1385919114985862,0.013651411875488217,0.11683925656853615
828,3,train,16,0.008947881850735655,0.09459324421297567,0.013651411875488217,0.11683925656853615
828,4,train,16,0.023422452025662482,0.15304395455444322,0.013651411875488217,0.11683925656853615
828,5,train,10,0.005215731795055982,0.07222002350495313,0.013651411875488217,0.11683925656853615
828,-1,train,90,0.013651411875488217,0.11683925656853615,0.013651411875488217,0.11683925656853615
829,0,train,16,0.013776997025396857,0.11737545324895175,0.014408758538638308,0.12003648836349017
829,1,train,16,0.0078076163246085855,0.08836071708971462,0.014408758538638308,0.12003648836349017
829,2,train,16,0.005224463416774271,0.07228044975492523,0.014408758538638308,0.12003648836349017
829,3,train,16,0.017884086304649938,0.13373139610671061,0.014408758538638308,0.12003648836349017
829,4,train,16,0.024360655479927284,0.15607900396891083,0.014408758538638308,0.12003648836349017
829,5,train,10,0.017398732680472914,0.13190425573298578,0.014408758538638308,0.12003648836349017
829,-1,train,90,0.014408758538638308,0.12003648836349017,0.014408758538638308,0.12003648836349017
830,0,train,16,0.01633195975590916,0.12779655611912694,0.015103471144277292,0.12289618034860682
830,1,train,16,0.007700648835889802,0.0877533408816428,0.015103471144277292,0.12289618034860682
830,2,train,16,0.014949858415314153,0.1222696136221676,0.015103471144277292,0.12289618034860682
830,3,train,16,0.005274992602647316,0.07262914430617586,0.015103471144277292,0.12289618034860682
830,4,train,16,0.017098164789726766,0.13075995101607665,0.015103471144277292,0.12289618034860682
830,5,train,10,0.029265202466176556,0.17107075280765136,0.015103471144277292,0.12289618034860682
830,-1,train,90,0.015103471144277292,0.12289618034860682,0.015103471144277292,0.12289618034860682
831,0,train,16,0.016005610315378855,0.12651328118177496,0.01360559780576994,0.11664303582198955
831,1,train,16,0.009086169466422008,0.09532140088365261,0.01360559780576994,0.11664303582198955
831,2,train,16,0.0258224143737977,0.160693541792437,0.01360559780576994,0.11664303582198955
831,3,train,16,0.02108841742699066,0.14521851612997105,0.01360559780576994,0.11664303582198955
831,4,train,16,0.004242051798605445,0.06513103560212631,0.01360559780576994,0.11664303582198955
831,5,train,10,0.00538892345342497,0.07340928724231675,0.01360559780576994,0.11664303582198955
831,-1,train,90,0.01360559780576994,0.11664303582198955,0.01360559780576994,0.11664303582198955
832,0,train,16,0.02070966656631471,0.1439085354185592,0.014327996948434738,0.11969961131279724
832,1,train,16,0.019396873498760302,0.13927265883424608,0.014327996948434738,0.11969961131279724
832,2,train,16,0.010898650249482477,0.10439660075635833,0.014327996948434738,0.11969961131279724
832,3,train,16,0.01324900504920686,0.1151043224610043,0.014327996948434738,0.11969961131279724
832,4,train,16,0.004495371575368582,0.06704753220938547,0.014327996948434738,0.11969961131279724
832,5,train,10,0.017218414751475487,0.13121895728695412,0.014327996948434738,0.11969961131279724
832,-1,train,90,0.014327996948434738,0.11969961131279724,0.014327996948434738,0.11969961131279724
833,0,train,16,0.02050813138316919,0.14320660383924055,0.013548512888670127,0.1163980794028412
833,1,train,16,0.026680899091920233,0.16334288809715664,0.013548512888670127,0.1163980794028412
833,2,train,16,0.018746246275214918,0.1369169320252792,0.013548512888670127,0.1163980794028412
833,3,train,16,0.005921803358773493,0.07695325437415557,0.013548512888670127,0.1163980794028412
833,4,train,16,0.004180171101464697,0.06465424271820602,0.013548512888670127,0.1163980794028412
833,5,train,10,0.005253826121478246,0.07248328166879757,0.013548512888670127,0.1163980794028412
833,-1,train,90,0.013548512888670127,0.1163980794028412,0.013548512888670127,0.1163980794028412
834,0,train,16,0.016459554902505155,0.12829479686450715,0.013447802311795943,0.11596465975371956
834,1,train,16,0.018314717346772622,0.1353318785311599,0.013447802311795943,0.11596465975371956
834,2,train,16,0.018265246489298646,0.1351489788688714,0.013447802311795943,0.11596465975371956
834,3,train,16,0.012537696047755365,0.11197185381941019,0.013447802311795943,0.11596465975371956
834,4,train,16,0.010872265848020363,0.10427015799364822,0.013447802311795943,0.11596465975371956
834,5,train,10,0.004237333236423497,0.06509480191554082,0.013447802311795943,0.11596465975371956
834,-1,train,90,0.013447802311795943,0.11596465975371956,0.013447802311795943,0.11596465975371956
835,0,train,16,0.024183010591751042,0.15550887624747034,0.013328781739933225,0.11545034317806606
835,1,train,16,0.01837534709650646,0.1355556973959651,0.013328781739933225,0.11545034317806606
835,2,train,16,0.012497113567246977,0.11179048961001548,0.013328781739933225,0.11545034317806606
835,3,train,16,0.005275776992682886,0.07263454407293327,0.013328781739933225,0.11545034317806606
835,4,train,16,0.01684279029884823,0.12977977615502437,0.013328781739933225,0.11545034317806606
835,5,train,10,0.0027986518925637734,0.05290228626972348,0.013328781739933225,0.11545034317806606
835,-1,train,90,0.013328781739933225,0.11545034317806606,0.013328781739933225,0.11545034317806606
836,0,train,16,0.006779347198112189,0.08233679127894279,0.013457381278788712,0.11600595363509889
836,1,train,16,0.029005876108456934,0.17031111563388027,0.013457381278788712,0.11600595363509889
836,2,train,16,0.016174174593860797,0.12717772837199443,0.013457381278788712,0.11600595363509889
836,3,train,16,0.017105160298117903,0.13078669771088305,0.013457381278788712,0.11600595363509889
836,4,train,16,0.006637902235702597,0.08147332223312485,0.013457381278788712,0.11600595363509889
836,5,train,10,0.005041827238481861,0.07100582538413211,0.013457381278788712,0.11600595363509889
836,-1,train,90,0.013457381278788712,0.11600595363509889,0.013457381278788712,0.11600595363509889
837,0,train,16,0.01403547710230379,0.11847141892584806,0.013539920320269102,0.11636116328169421
837,1,train,16,0.00434188268817928,0.06589296387459954,0.013539920320269102,0.11636116328169421
837,2,train,16,0.016401612235179743,0.1280687793147875,0.013539920320269102,0.11636116328169421
837,3,train,16,0.02200411117394323,0.14833782785905703,0.013539920320269102,0.11636116328169421
837,4,train,16,0.01804781128341175,0.1343421426188065,0.013539920320269102,0.11636116328169421
837,5,train,10,0.006408627438596826,0.08005390333142304,0.013539920320269102,0.11636116328169421
837,-1,train,90,0.013539920320269102,0.11636116328169421,0.013539920320269102,0.11636116328169421
838,0,train,16,0.017282808021769982,0.13146409404004572,0.01404101094075672,0.11849477178659285
838,1,train,16,0.004193290192580077,0.06475561900391406,0.01404101094075672,0.11849477178659285
838,2,train,16,0.01858137010452983,0.1363134993481197,0.01404101094075672,0.11849477178659285
838,3,train,16,0.013698369148763878,0.11704003224864507,0.01404101094075672,0.11849477178659285
838,4,train,16,0.015490415079015935,0.12446049605805022,0.01404101094075672,0.11849477178659285
838,5,train,10,0.014999813097880624,0.12247372411207486,0.01404101094075672,0.11849477178659285
838,-1,train,90,0.01404101094075672,0.11849477178659285,0.01404101094075672,0.11849477178659285
839,0,train,16,0.016419724918558455,0.12813947447433385,0.014105722186179852,0.11876751317670944
839,1,train,16,0.01903100737324959,0.13795291723356048,0.014105722186179852,0.11876751317670944
839,2,train,16,0.004081257179591358,0.06388471788770267,0.014105722186179852,0.11876751317670944
839,3,train,16,0.017486916504338017,0.13223810534160726,0.014105722186179852,0.11876751317670944
839,4,train,16,0.011412798212279035,0.10683069882893696,0.014105722186179852,0.11876751317670944
839,5,train,10,0.016202628929062653,0.1272895476033388,0.014105722186179852,0.11876751317670944
839,-1,train,90,0.014105722186179852,0.11876751317670944,0.014105722186179852,0.11876751317670944
840,0,train,16,0.005404011609307047,0.07351198276000347,0.014100796079517607,0.11874677292254138
840,1,train,16,0.02185331455702121,0.14782866622215465,0.014100796079517607,0.11874677292254138
840,2,train,16,0.018606374852525944,0.13640518631095352,0.014100796079517607,0.11874677292254138
840,3,train,16,0.00915696094994355,0.09569201089925715,0.014100796079517607,0.11874677292254138
840,4,train,16,0.012834397660664965,0.11328900061641009,0.014100796079517607,0.11874677292254138
840,5,train,10,0.01674971684764293,0.1294206971378339,0.014100796079517607,0.11874677292254138
840,-1,train,90,0.014100796079517607,0.11874677292254138,0.014100796079517607,0.11874677292254138
841,0,train,16,0.0038134731718967086,0.06175332518898645,0.014917230494576756,0.12213611462043795
841,1,train,16,0.015593723835652057,0.12487483267517141,0.014917230494576756,0.12213611462043795
841,2,train,16,0.015925650160487963,0.1261968706445923,0.014917230494576756,0.12213611462043795
841,3,train,16,0.011738202259392276,0.10834298435705136,0.014917230494576756,0.12213611462043795
841,4,train,16,0.012348127184503219,0.11112212733971222,0.014917230494576756,0.12213611462043795
841,5,train,10,0.030084206355528317,0.1734479932300409,0.014917230494576756,0.12213611462043795
841,-1,train,90,0.014917230494576756,0.12213611462043795,0.014917230494576756,0.12213611462043795
842,0,train,16,0.02425539533901312,0.15574143745006697,0.013986150280860844,0.11826305543516473
842,1,train,16,0.0075619032581748895,0.08695920456268497,0.013986150280860844,0.11826305543516473
842,2,train,16,0.010607961344650993,0.10299495786032922,0.013986150280860844,0.11826305543516473
842,3,train,16,0.018569832181090512,0.1362711714967275,0.013986150280860844,0.11826305543516473
842,4,train,16,0.008021965730994948,0.08956542709659206,0.013986150280860844,0.11826305543516473
842,5,train,10,0.014899843831240604,0.12206491646349742,0.013986150280860844,0.11826305543516473
842,-1,train,90,0.013986150280860844,0.11826305543516473,0.013986150280860844,0.11826305543516473
843,0,train,16,0.011495879322633554,0.10721883846896288,0.013892209174556662,0.11786521613502714
843,1,train,16,0.013561471219260574,0.11645372994997015,0.013892209174556662,0.11786521613502714
843,2,train,16,0.008707835445251525,0.0933157834733842,0.013892209174556662,0.11786521613502714
843,3,train,16,0.022330877990636377,0.14943519662595012,0.013892209174556662,0.11786521613502714
843,4,train,16,0.012897409811691891,0.11356676367534602,0.013892209174556662,0.11786521613502714
843,5,train,10,0.014359781257866045,0.11983230473401588,0.013892209174556662,0.11786521613502714
843,-1,train,90,0.013892209174556662,0.11786521613502714,0.013892209174556662,0.11786521613502714
844,0,train,16,0.025447774302165268,0.15952358541032505,0.014384323628639664,0.11993466399936119
844,1,train,16,0.009469008582328022,0.09730883095756532,0.014384323628639664,0.11993466399936119
844,2,train,16,0.006466695121889084,0.08041576413794178,0.014384323628639664,0.11993466399936119
844,3,train,16,0.011121266507055532,0.10545741560959823,0.014384323628639664,0.11993466399936119
844,4,train,16,0.011202491191383923,0.10584182156115758,0.014384323628639664,0.11993466399936119
844,5,train,10,0.022598706067016146,0.1503286601650402,0.014384323628639664,0.11993466399936119
844,-1,train,90,0.014384323628639664,0.11993466399936119,0.014384323628639664,0.11993466399936119
845,0,train,16,0.009469189053347595,0.09730975826374041,0.015300694915482254,0.12369597776598176
845,1,train,16,0.005138107078560074,0.07168059066832579,0.015300694915482254,0.12369597776598176
845,2,train,16,0.005715932292199004,0.07560378490657067,0.015300694915482254,0.12369597776598176
845,3,train,16,0.018061806098349585,0.1343942189915533,0.015300694915482254,0.12369597776598176
845,4,train,16,0.015716453890329087,0.12536528183803156,0.015300694915482254,0.12369597776598176
845,5,train,10,0.03770268108010817,0.1941717823992667,0.015300694915482254,0.12369597776598176
845,-1,train,90,0.015300694915482254,0.12369597776598176,0.015300694915482254,0.12369597776598176
846,0,train,16,0.010405796694863675,0.10200880694755564,0.014657649251018298,0.12106877901019031
846,1,train,16,0.025445671277811943,0.15951699369600703,0.014657649251018298,0.12106877901019031
846,2,train,16,0.012596827597065688,0.11223558970783594,0.014657649251018298,0.12106877901019031
846,3,train,16,0.007058864441650745,0.08401704851784991,0.014657649251018298,0.12106877901019031
846,4,train,16,0.004666331663928045,0.06831055309341336,0.014657649251018298,0.12106877901019031
846,5,train,10,0.02777240383078968,0.16665054404588567,0.014657649251018298,0.12106877901019031
846,-1,train,90,0.014657649251018298,0.12106877901019031,0.014657649251018298,0.12106877901019031
847,0,train,16,0.00416207047651392,0.0645141106775403,0.01423023155189223,0.11929053420909905
847,1,train,16,0.011659666524678805,0.1079799357504847,0.01423023155189223,0.11929053420909905
847,2,train,16,0.016310738507034395,0.12771350166303638,0.01423023155189223,0.11929053420909905
847,3,train,16,0.01908689395179802,0.1381553254558,0.01423023155189223,0.11929053420909905
847,4,train,16,0.012817279557936503,0.11321342481321066,0.01423023155189223,0.11929053420909905
847,5,train,10,0.021344740293391725,0.14609839250789766,0.01423023155189223,0.11929053420909905
847,-1,train,90,0.01423023155189223,0.11929053420909905,0.01423023155189223,0.11929053420909905
848,0,train,16,0.018491634514382443,0.1359839494733935,0.014338937583483632,0.11974530297044486
848,1,train,16,0.0044153330978939495,0.06644797286519695,0.014338937583483632,0.11974530297044486
848,2,train,16,0.017992499523811142,0.1341361231130941,0.014338937583483632,0.11974530297044486
848,3,train,16,0.00592809451325805,0.07699411999145162,0.014338937583483632,0.11974530297044486
848,4,train,16,0.015841932165222932,0.12586473757658628,0.014338937583483632,0.11974530297044486
848,5,train,10,0.02336413168633327,0.15285330119540524,0.014338937583483632,0.11974530297044486
848,-1,train,90,0.014338937583483632,0.11974530297044486,0.014338937583483632,0.11974530297044486
849,0,train,16,0.0074328077662606665,0.0862137330490953,0.014317504779890947,0.1196557762077993
849,1,train,16,0.027295123405452686,0.1652123585130746,0.014317504779890947,0.1196557762077993
849,2,train,16,0.010860271090369958,0.10421262442895274,0.014317504779890947,0.1196557762077993
849,3,train,16,0.010107963823359717,0.10053836990602004,0.014317504779890947,0.1196557762077993
849,4,train,16,0.006861027433015252,0.08283131915534879,0.014317504779890947,0.1196557762077993
849,5,train,10,0.02334783516088739,0.1527999841652066,0.014317504779890947,0.1196557762077993
849,-1,train,90,0.014317504779890947,0.1196557762077993,0.014317504779890947,0.1196557762077993
850,0,train,16,0.014772988814927166,0.12154418461994455,0.013039124112719494,0.11418898420040129
850,1,train,16,0.020174514725809816,0.14203701885709166,0.013039124112719494,0.11418898420040129
850,2,train,16,0.008714944019911608,0.09335386451514263,0.013039124112719494,0.11418898420040129
850,3,train,16,0.009370076050946323,0.09679915315201018,0.013039124112719494,0.11418898420040129
850,4,train,16,0.02191151719332775,0.14802539374488335,0.013039124112719494,0.11418898420040129
850,5,train,10,0.0032907038713943116,0.05736465698837841,0.013039124112719494,0.11418898420040129
850,-1,train,90,0.013039124112719494,0.11418898420040129,0.013039124112719494,0.11418898420040129
851,0,train,16,0.008965145489330495,0.09468445220483929,0.013822212478453206,0.11756790581809819
851,1,train,16,0.006832081643700155,0.08265640715455853,0.013822212478453206,0.11756790581809819
851,2,train,16,0.010827124120069176,0.10405346760233018,0.013822212478453206,0.11756790581809819
851,3,train,16,0.02058910199498147,0.14348903092216309,0.013822212478453206,0.11756790581809819
851,4,train,16,0.01963866269167739,0.14013801301458997,0.013822212478453206,0.11756790581809819
851,5,train,10,0.01608115893096056,0.12681150945777975,0.013822212478453206,0.11756790581809819
851,-1,train,90,0.013822212478453206,0.11756790581809819,0.013822212478453206,0.11756790581809819
852,0,train,16,0.02555456738656935,0.15985796003505534,0.013030009075006836,0.11414906515169906
852,1,train,16,0.010823804372117598,0.10403751425383825,0.013030009075006836,0.11414906515169906
852,2,train,16,0.011761124769308115,0.10844871953742984,0.013030009075006836,0.11414906515169906
852,3,train,16,0.015379474676830499,0.1240140100022191,0.013030009075006836,0.11414906515169906
852,4,train,16,0.010800020672679994,0.10392314791556304,0.013030009075006836,0.11414906515169906
852,5,train,10,0.003861062572535476,0.06213744903466408,0.013030009075006836,0.11414906515169906
852,-1,train,90,0.013030009075006836,0.11414906515169906,0.013030009075006836,0.11414906515169906
853,0,train,16,0.02764416516510894,0.16626534565299209,0.01312055197596964,0.11454497796049218
853,1,train,16,0.012333384205941654,0.11105577070076843,0.01312055197596964,0.11454497796049218
853,2,train,16,0.011099102352542795,0.10535227739609047,0.01312055197596964,0.11454497796049218
853,3,train,16,0.018844147573899014,0.1372739872441207,0.01312055197596964,0.11454497796049218
853,4,train,16,0.003423027149190265,0.058506641923718926,0.01312055197596964,0.11454497796049218
853,5,train,10,0.005379485409135173,0.07334497535029358,0.01312055197596964,0.11454497796049218
853,-1,train,90,0.01312055197596964,0.11454497796049218,0.01312055197596964,0.11454497796049218
854,0,train,16,0.010465995616380267,0.10230344870228113,0.013494562624506065,0.11616609929108433
854,1,train,16,0.006906113498887209,0.0831030294206367,0.013494562624506065,0.11616609929108433
854,2,train,16,0.03080273459762845,0.175507078482973,0.013494562624506065,0.11616609929108433
854,3,train,16,0.01186531283239893,0.10892801674683575,0.013494562624506065,0.11616609929108433
854,4,train,16,0.009137342903459975,0.09558944974974998,0.013494562624506065,0.11616609929108433
854,5,train,10,0.011789876298281564,0.10858119679890052,0.013494562624506065,0.11616609929108433
854,-1,train,90,0.013494562624506065,0.11616609929108433,0.013494562624506065,0.11616609929108433
855,0,train,16,0.012235310320029407,0.11061333698984678,0.01395510425815624,0.11813172418176347
855,1,train,16,0.009687863161031087,0.09842694326774092,0.01395510425815624,0.11813172418176347
855,2,train,16,0.0051439422611131965,0.0717212817866022,0.01395510425815624,0.11813172418176347
855,3,train,16,0.023514203386523717,0.15334341650857958,0.01395510425815624,0.11813172418176347
855,4,train,16,0.01362666998193285,0.11673332849676159,0.01395510425815624,0.11813172418176347
855,5,train,10,0.019522636438307175,0.13972342838016527,0.01395510425815624,0.11813172418176347
855,-1,train,90,0.01395510425815624,0.11813172418176347,0.01395510425815624,0.11813172418176347
856,0,train,16,0.018368521641460103,0.13553051922522877,0.013060850228085048,0.11428407687899941
856,1,train,16,0.01794624362166919,0.1339635906568243,0.013060850228085048,0.11428407687899941
856,2,train,16,0.0031466864480181917,0.05609533356722457,0.013060850228085048,0.11428407687899941
856,3,train,16,0.018021118691580892,0.13424276029485124,0.013060850228085048,0.11428407687899941
856,4,train,16,0.015436471514718227,0.12424359747978254,0.013060850228085048,0.11428407687899941
