epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
734,1,train,2,0.011549686142337678,0.10746946609310794,0.034281964207240806,0.18515389330835258
734,-1,train,18,0.034281964207240806,0.18515389330835258,0.034281964207240806,0.18515389330835258
735,0,train,16,0.04165074552674932,0.20408514283687904,0.08789322570449033,0.2964679168215177
735,1,train,2,0.13413570588223134,0.36624541755799667,0.08789322570449033,0.2964679168215177
735,-1,train,18,0.08789322570449033,0.2964679168215177,0.08789322570449033,0.2964679168215177
736,0,train,16,0.056809178942560414,0.23834676197204865,0.034711938287479434,0.18631140138885605
736,1,train,2,0.012614697632398456,0.11231517098058684,0.034711938287479434,0.18631140138885605
736,-1,train,18,0.034711938287479434,0.18631140138885605,0.034711938287479434,0.18631140138885605
737,0,train,16,0.04533153004864108,0.21291202419929475,0.07471126528777026,0.2733336153636619
737,1,train,2,0.10409100052689944,0.32263136940926784,0.07471126528777026,0.2733336153636619
737,-1,train,18,0.07471126528777026,0.2733336153636619,0.07471126528777026,0.2733336153636619
738,0,train,16,0.05584566322817664,0.236316870384187,0.03777055469286572,0.19434648104060367
738,1,train,2,0.019695446157554797,0.14034046514656703,0.03777055469286572,0.19434648104060367
738,-1,train,18,0.03777055469286572,0.19434648104060367,0.03777055469286572,0.19434648104060367
739,0,train,16,0.05703580628927026,0.23882170397447186,0.03347641249986887,0.18296560469079665
739,1,train,2,0.00991701871046748,0.0995842292256534,0.03347641249986887,0.18296560469079665
739,-1,train,18,0.03347641249986887,0.18296560469079665,0.03347641249986887,0.18296560469079665
740,0,train,16,0.055363027898402174,0.23529349310680517,0.039178556527788275,0.19793573837937473
740,1,train,2,0.022994085157174382,0.15163800696782578,0.039178556527788275,0.19793573837937473
740,-1,train,18,0.039178556527788275,0.19793573837937473,0.039178556527788275,0.19793573837937473
741,0,train,16,0.056550055939064904,0.23780255662852934,0.03488058212299823,0.18676343893545713
741,1,train,2,0.013211108306931556,0.114939585465285,0.03488058212299823,0.18676343893545713
741,-1,train,18,0.03488058212299823,0.18676343893545713,0.03488058212299823,0.18676343893545713
742,0,train,16,0.056461413347014294,0.23761610498241548,0.03505576835086545,0.1872318572008125
742,1,train,2,0.013650123354716605,0.11683374236373928,0.03505576835086545,0.1872318572008125
742,-1,train,18,0.03505576835086545,0.1872318572008125,0.03505576835086545,0.1872318572008125
743,0,train,16,0.05564115347590661,0.2358837711160024,0.03778339803762394,0.1943795206229914
743,1,train,2,0.019925642599341268,0.1411582183202284,0.03778339803762394,0.1943795206229914
743,-1,train,18,0.03778339803762394,0.1943795206229914,0.03778339803762394,0.1943795206229914
744,0,train,16,0.04023809825921454,0.20059436248113888,0.0916303911484423,0.3027051224350891
744,1,train,2,0.14302268403767007,0.37818340000278977,0.0916303911484423,0.3027051224350891
744,-1,train,18,0.0916303911484423,0.3027051224350891,0.0916303911484423,0.3027051224350891
745,0,train,16,0.056101679061804,0.2368579301222655,0.03593159031300006,0.18955629853159736
745,1,train,2,0.01576150156419612,0.1255448189460486,0.03593159031300006,0.18955629853159736
745,-1,train,18,0.03593159031300006,0.18955629853159736,0.03593159031300006,0.18955629853159736
746,0,train,16,0.05618403618679251,0.2370317197903954,0.03549761813032364,0.1884081158823145
746,1,train,2,0.014811200073854778,0.12170127392042689,0.03549761813032364,0.1884081158823145
746,-1,train,18,0.03549761813032364,0.1884081158823145,0.03549761813032364,0.1884081158823145
747,0,train,16,0.05689355962916524,0.23852370873597709,0.03288108246087056,0.18133141608907863
747,1,train,2,0.008868605292575885,0.09417327270821528,0.03288108246087056,0.18133141608907863
747,-1,train,18,0.03288108246087056,0.18133141608907863,0.03288108246087056,0.18133141608907863
748,0,train,16,0.055729773379000126,0.2360715429250212,0.03680682394190297,0.19185104623614374
748,1,train,2,0.017883874504805813,0.1337306042191009,0.03680682394190297,0.19185104623614374
748,-1,train,18,0.03680682394190297,0.19185104623614374,0.03680682394190297,0.19185104623614374
749,0,train,16,0.056333404753640355,0.23734659204134437,0.03459211688132004,0.18598956121599952
749,1,train,2,0.012850829008999712,0.11336149703051611,0.03459211688132004,0.18598956121599952
749,-1,train,18,0.03459211688132004,0.18598956121599952,0.03459211688132004,0.18598956121599952
750,0,train,16,0.05556758147934696,0.23572776985189284,0.037137538250526944,0.19271102264926868
750,1,train,2,0.01870749502170692,0.13677534507983125,0.037137538250526944,0.19271102264926868
750,-1,train,18,0.037137538250526944,0.19271102264926868,0.037137538250526944,0.19271102264926868
751,0,train,16,0.04023430301987981,0.20058490227302705,0.09077410291878227,0.3012874091607253
751,1,train,2,0.14131390281768472,0.37591741489013875,0.09077410291878227,0.3012874091607253
751,-1,train,18,0.09077410291878227,0.3012874091607253,0.09077410291878227,0.3012874091607253
752,0,train,16,0.05582884586072787,0.23628128546443933,0.03601864254635262,0.18978578067482457
752,1,train,2,0.016208439231977366,0.12731236873131127,0.03601864254635262,0.18978578067482457
752,-1,train,18,0.03601864254635262,0.18978578067482457,0.03601864254635262,0.18978578067482457
753,0,train,16,0.056008066553898006,0.23666023441613085,0.0352545266472828,0.18776188816499156
753,1,train,2,0.014500986740667588,0.12042004293583186,0.0352545266472828,0.18776188816499156
753,-1,train,18,0.0352545266472828,0.18776188816499156,0.0352545266472828,0.18776188816499156
754,0,train,16,0.04094830668476159,0.20235687950935,0.08790000216976143,0.2964793452666837
754,1,train,2,0.13485169765476127,0.36722159203233307,0.08790000216976143,0.2964793452666837
754,-1,train,18,0.08790000216976143,0.2964793452666837,0.08790000216976143,0.2964793452666837
755,0,train,16,0.03908780349641327,0.19770635674255208,0.09427579170293626,0.3070436315948212
755,1,train,2,0.14946377990945925,0.38660545768193605,0.09427579170293626,0.3070436315948212
755,-1,train,18,0.09427579170293626,0.3070436315948212,0.09427579170293626,0.3070436315948212
756,0,train,16,0.04189855939202303,0.2046913759590839,0.08418678102430789,0.29014958387753703
756,1,train,2,0.12647500265659276,0.35563324177668315,0.08418678102430789,0.29014958387753703
756,-1,train,18,0.08418678102430789,0.29014958387753703,0.08418678102430789,0.29014958387753703
757,0,train,16,0.055921651170391724,0.23647759126477866,0.03503530265995355,0.18717719588655438
757,1,train,2,0.014148954149515376,0.11894937641499166,0.03503530265995355,0.18717719588655438
757,-1,train,18,0.03503530265995355,0.18717719588655438,0.03503530265995355,0.18717719588655438
758,0,train,16,0.0455390334281038,0.21339876622910406,0.07107342824826278,0.26659600193600574
758,1,train,2,0.09660782306842175,0.31081799025864276,0.07107342824826278,0.26659600193600574
758,-1,train,18,0.07107342824826278,0.26659600193600574,0.07107342824826278,0.26659600193600574
759,0,train,16,0.044638799112778106,0.21127896041200625,0.0740353428623952,0.27209436389310826
759,1,train,2,0.1034318866120123,0.321608281317525,0.0740353428623952,0.27209436389310826
759,-1,train,18,0.0740353428623952,0.27209436389310826,0.0740353428623952,0.27209436389310826
760,0,train,16,0.055135142173871964,0.23480873530146182,0.03722830996655541,0.19294639143180525
760,1,train,2,0.019321477759238866,0.13900171854778942,0.03722830996655541,0.19294639143180525
760,-1,train,18,0.03722830996655541,0.19294639143180525,0.03722830996655541,0.19294639143180525
761,0,train,16,0.04439655384923943,0.2107048975445028,0.07454655202698805,0.2730321446771205
761,1,train,2,0.10469655020473669,0.3235684629328648,0.07454655202698805,0.2730321446771205
761,-1,train,18,0.07454655202698805,0.2730321446771205,0.07454655202698805,0.2730321446771205
762,0,train,16,0.05543216501725035,0.23544036403567328,0.03583784187043664,0.189308853122184
762,1,train,2,0.01624351872362293,0.12745006364699443,0.03583784187043664,0.189308853122184
762,-1,train,18,0.03583784187043664,0.189308853122184,0.03583784187043664,0.189308853122184
763,0,train,16,0.040730913733563266,0.20181901231936317,0.08706179024942132,0.29506234976597967
763,1,train,2,0.13339266676527936,0.36522960828125556,0.08706179024942132,0.29506234976597967
763,-1,train,18,0.08706179024942132,0.29506234976597967,0.08706179024942132,0.29506234976597967
764,0,train,16,0.055980159128981945,0.23660126611872123,0.033599417979925085,0.18330144020144817
764,1,train,2,0.01121867683086823,0.10591825541835662,0.033599417979925085,0.18330144020144817
764,-1,train,18,0.033599417979925085,0.18330144020144817,0.033599417979925085,0.18330144020144817
765,0,train,16,0.04519076628553137,0.21258119927578584,0.07114856963004101,0.2667368921428774
765,1,train,2,0.09710637297455066,0.3116189547741771,0.07114856963004101,0.2667368921428774
765,-1,train,18,0.07114856963004101,0.2667368921428774,0.07114856963004101,0.2667368921428774
766,0,train,16,0.04070515138656005,0.2017551768519461,0.08667515550010538,0.29440644609129296
766,1,train,2,0.1326451596136507,0.36420483194714853,0.08667515550010538,0.29440644609129296
766,-1,train,18,0.08667515550010538,0.29440644609129296,0.08667515550010538,0.29440644609129296
767,0,train,16,0.056418706150142134,0.2375262220264157,0.03159953494565255,0.1777625802739501
767,1,train,2,0.006780363741162961,0.08234296412665117,0.03159953494565255,0.1777625802739501
767,-1,train,18,0.03159953494565255,0.1777625802739501,0.03159953494565255,0.1777625802739501
768,0,train,16,0.055001287695499945,0.2345235333511329,0.03646037952953763,0.19094601208073875
768,1,train,2,0.01791947136357532,0.13386362972658153,0.03646037952953763,0.19094601208073875
768,-1,train,18,0.03646037952953763,0.19094601208073875,0.03646037952953763,0.19094601208073875
769,0,train,16,0.04111614560093827,0.20277116560531547,0.08486491378196151,0.29131583167064834
769,1,train,2,0.12861368196298475,0.35862749749982187,0.08486491378196151,0.29131583167064834
769,-1,train,18,0.08486491378196151,0.29131583167064834,0.08486491378196151,0.29131583167064834
770,0,train,16,0.04018396429003373,0.20045938314290437,0.08797209021220784,0.29660089381559157
770,1,train,2,0.13576021613438194,0.3684565322183635,0.08797209021220784,0.29660089381559157
770,-1,train,18,0.08797209021220784,0.29660089381559157,0.08797209021220784,0.29660089381559157
771,0,train,16,0.05539566633341273,0.23536283974623676,0.034688151959539115,0.1862475555800374
771,1,train,2,0.013980637585665505,0.11823974621786662,0.034688151959539115,0.1862475555800374
771,-1,train,18,0.034688151959539115,0.1862475555800374,0.034688151959539115,0.1862475555800374
772,0,train,16,0.055667436159964244,0.23593947562873882,0.03357931135751328,0.18324658620971165
772,1,train,2,0.01149118655506233,0.10719695217244905,0.03357931135751328,0.18324658620971165
772,-1,train,18,0.03357931135751328,0.18324658620971165,0.03357931135751328,0.18324658620971165
773,0,train,16,0.05544633620424679,0.23547045717933873,0.03420307110801181,0.1849407232277732
773,1,train,2,0.012959806011776827,0.11384114375645049,0.03420307110801181,0.1849407232277732
773,-1,train,18,0.03420307110801181,0.1849407232277732,0.03420307110801181,0.1849407232277732
774,0,train,16,0.055344054657057884,0.23525317140701393,0.03441044014142137,0.18550051250986174
774,1,train,2,0.01347682562578485,0.11608973092304439,0.03441044014142137,0.18550051250986174
774,-1,train,18,0.03441044014142137,0.18550051250986174,0.03441044014142137,0.18550051250986174
775,0,train,16,0.05528883789692227,0.23513578608311045,0.03445338044747993,0.1856162181693182
775,1,train,2,0.013617922998037576,0.11669585681607371,0.03445338044747993,0.1856162181693182
775,-1,train,18,0.03445338044747993,0.1856162181693182,0.03445338044747993,0.1856162181693182
776,0,train,16,0.05539459128005312,0.2353605559138003,0.03395211616488471,0.184261000119083
776,1,train,2,0.012509641049716297,0.11184650664958784,0.03395211616488471,0.184261000119083
776,-1,train,18,0.03395211616488471,0.184261000119083,0.03395211616488471,0.184261000119083
777,0,train,16,0.055636563308766436,0.23587404119310468,0.0329585416479923,0.18154487502541156
777,1,train,2,0.010280519987218165,0.10139289909662394,0.0329585416479923,0.18154487502541156
777,-1,train,18,0.0329585416479923,0.18154487502541156,0.0329585416479923,0.18154487502541156
778,0,train,16,0.05528895671880483,0.23513603874949673,0.034035580736481226,0.18448734573536807
778,1,train,2,0.012782204754157625,0.1130584130180396,0.034035580736481226,0.18448734573536807
778,-1,train,18,0.034035580736481226,0.18448734573536807,0.034035580736481226,0.18448734573536807
779,0,train,16,0.03940454461381641,0.19850577979952222,0.08960446864623259,0.2993400551984859
779,1,train,2,0.13980439267864878,0.3739042560317397,0.08960446864623259,0.2993400551984859
779,-1,train,18,0.08960446864623259,0.2993400551984859,0.08960446864623259,0.2993400551984859
780,0,train,16,0.04118011912372812,0.20292885236882438,0.08322821104599495,0.28849299999479183
780,1,train,2,0.12527630296826178,0.3539439263050883,0.08322821104599495,0.28849299999479183
780,-1,train,18,0.08322821104599495,0.28849299999479183,0.08322821104599495,0.28849299999479183
781,0,train,16,0.054361183113440535,0.2331548479303841,0.03694865762314284,0.19222033613315434
781,1,train,2,0.019536132132845146,0.1397717143518142,0.03694865762314284,0.19222033613315434
781,-1,train,18,0.03694865762314284,0.19222033613315434,0.03694865762314284,0.19222033613315434
782,0,train,16,0.054664266049810444,0.2338039051209591,0.03573316005627423,0.18903216672374631
782,1,train,2,0.01680205406273801,0.12962273744501004,0.03573316005627423,0.18903216672374631
782,-1,train,18,0.03573316005627423,0.18903216672374631,0.03573316005627423,0.18903216672374631
783,0,train,16,0.055450729418367685,0.2354797855833228,0.032838578001533184,0.18121417715381208
783,1,train,2,0.010226426584698684,0.10112579584210293,0.032838578001533184,0.18121417715381208
783,-1,train,18,0.032838578001533184,0.18121417715381208,0.032838578001533184,0.18121417715381208
784,0,train,16,0.05436177430964682,0.23315611574575268,0.036500259232423664,0.19105041018648367
784,1,train,2,0.01863874415520051,0.1365237860418488,0.036500259232423664,0.19105041018648367
784,-1,train,18,0.036500259232423664,0.19105041018648367,0.036500259232423664,0.19105041018648367
785,0,train,16,0.040550733480646924,0.20137212687124037,0.08479402439625856,0.2911941352367155
785,1,train,2,0.1290373153118702,0.3592176433749743,0.08479402439625856,0.2911941352367155
785,-1,train,18,0.08479402439625856,0.2911941352367155,0.08479402439625856,0.2911941352367155
786,0,train,16,0.05404950245946155,0.23248548870727728,0.037358531072088655,0.1932835509609875
786,1,train,2,0.02066755968471575,0.14376216360613023,0.037358531072088655,0.1932835509609875
786,-1,train,18,0.037358531072088655,0.1932835509609875,0.037358531072088655,0.1932835509609875
787,0,train,16,0.05495221050375471,0.23441887830069214,0.03406020667662305,0.18455407521001277
787,1,train,2,0.013168202849491389,0.11475279015994072,0.03406020667662305,0.18455407521001277
787,-1,train,18,0.03406020667662305,0.18455407521001277,0.03406020667662305,0.18455407521001277
788,0,train,16,0.044338245199328497,0.21056648641065487,0.07114196755902294,0.26672451623167853
788,1,train,2,0.09794568991871737,0.3129627612332134,0.07114196755902294,0.26672451623167853
788,-1,train,18,0.07114196755902294,0.26672451623167853,0.07114196755902294,0.26672451623167853
789,0,train,16,0.0548793203209327,0.23426335676100243,0.034075732773399356,0.18459613423200216
789,1,train,2,0.013272145225866014,0.11520479688739534,0.034075732773399356,0.18459613423200216
789,-1,train,18,0.034075732773399356,0.18459613423200216,0.034075732773399356,0.18459613423200216
790,0,train,16,0.05471414819312109,0.23391055596770552,0.03451508906315027,0.18578237016237648
790,1,train,2,0.01431602993317945,0.1196496131760544,0.03451508906315027,0.18578237016237648
790,-1,train,18,0.03451508906315027,0.18578237016237648,0.03451508906315027,0.18578237016237648
791,0,train,16,0.0552281367179659,0.2350066737732482,0.03259605099401573,0.18054376476083503
791,1,train,2,0.009963965270065562,0.09981966374450257,0.03259605099401573,0.18054376476083503
791,-1,train,18,0.03259605099401573,0.18054376476083503,0.03259605099401573,0.18054376476083503
792,0,train,16,0.04289916800100083,0.20712114329783146,0.07574048080366252,0.2752098850035415
792,1,train,2,0.10858179360632421,0.3295175163877092,0.07574048080366252,0.2752098850035415
792,-1,train,18,0.07574048080366252,0.2752098850035415,0.07574048080366252,0.2752098850035415
793,0,train,16,0.054764216158726786,0.23401755523619758,0.03402557235074537,0.184460218884033
793,1,train,2,0.013286928542763947,0.11526894006090256,0.03402557235074537,0.184460218884033
793,-1,train,18,0.03402557235074537,0.184460218884033,0.03402557235074537,0.184460218884033
794,0,train,16,0.053964013781756304,0.232301557854777,0.03667720651555386,0.19151294085662687
794,1,train,2,0.019390399249351414,0.13924941382049483,0.03667720651555386,0.19151294085662687
794,-1,train,18,0.03667720651555386,0.19151294085662687,0.03667720651555386,0.19151294085662687
795,0,train,16,0.05326784454616499,0.23079827674002462,0.03900347657629867,0.19749297854936176
795,1,train,2,0.024739108606432345,0.15728670829549565,0.03900347657629867,0.19749297854936176
795,-1,train,18,0.03900347657629867,0.19749297854936176,0.03900347657629867,0.19749297854936176
796,0,train,16,0.054355313742257515,0.23314226073849742,0.03506701305609798,0.18726188361783072
796,1,train,2,0.01577871236993845,0.12561334471280688,0.03506701305609798,0.18726188361783072
796,-1,train,18,0.03506701305609798,0.18726188361783072,0.03506701305609798,0.18726188361783072
797,0,train,16,0.05540076322018364,0.23537366721913403,0.03129965256939818,0.17691707822988198
797,1,train,2,0.00719854191861271,0.0848442214803855,0.03129965256939818,0.17691707822988198
797,-1,train,18,0.03129965256939818,0.17691707822988198,0.03129965256939818,0.17691707822988198
798,0,train,16,0.04077534562310076,0.20192906086816914,0.08246239216987881,0.2871626580352655
798,1,train,2,0.12414943871665686,0.35234846206086506,0.08246239216987881,0.2871626580352655
798,-1,train,18,0.08246239216987881,0.2871626580352655,0.08246239216987881,0.2871626580352655
799,0,train,16,0.054114597252046204,0.23262544412004074,0.0356080477022148,0.18870094780423016
799,1,train,2,0.017101498152383394,0.1307726965095673,0.0356080477022148,0.18870094780423016
799,-1,train,18,0.0356080477022148,0.18870094780423016,0.0356080477022148,0.18870094780423016
800,0,train,16,0.040068417907549884,0.20017097169057727,0.08462785076096055,0.2909086639496331
800,1,train,2,0.1291872836143712,0.35942632571136357,0.08462785076096055,0.2909086639496331
800,-1,train,18,0.08462785076096055,0.2909086639496331,0.08462785076096055,0.2909086639496331
801,0,train,16,0.054289750994419496,0.2330016115704342,0.03472819080870145,0.18635501283491532
801,1,train,2,0.01516663062298341,0.1231528750090042,0.03472819080870145,0.18635501283491532
801,-1,train,18,0.03472819080870145,0.18635501283491532,0.03472819080870145,0.18635501283491532
802,0,train,16,0.04386386310514289,0.20943701464913717,0.07105087686867334,0.2665537035358416
802,1,train,2,0.09823789063220378,0.31342924342218575,0.07105087686867334,0.2665537035358416
802,-1,train,18,0.07105087686867334,0.2665537035358416,0.07105087686867334,0.2665537035358416
803,0,train,16,0.0544829893034477,0.23341591484611263,0.033737467780772454,0.18367761916132422
803,1,train,2,0.012991946258097214,0.1139822190435737,0.033737467780772454,0.18367761916132422
803,-1,train,18,0.033737467780772454,0.18367761916132422,0.033737467780772454,0.18367761916132422
804,0,train,16,0.053200001206794766,0.23065125450947532,0.03806748755511453,0.19510891203405992
804,1,train,2,0.022934973903434287,0.15144297244650967,0.03806748755511453,0.19510891203405992
804,-1,train,18,0.03806748755511453,0.19510891203405992,0.03806748755511453,0.19510891203405992
805,0,train,16,0.05403679516785792,0.23245815788622673,0.03500164728463561,0.1870872718402714
805,1,train,2,0.015966499401413297,0.1263586142746639,0.03500164728463561,0.1870872718402714
805,-1,train,18,0.03500164728463561,0.1870872718402714,0.03500164728463561,0.1870872718402714
806,0,train,16,0.053821215409321936,0.2319939986493658,0.03559862338040478,0.18867597457123358
806,1,train,2,0.017376031351487627,0.13181817534576795,0.03559862338040478,0.18867597457123358
806,-1,train,18,0.03559862338040478,0.18867597457123358,0.03559862338040478,0.18867597457123358
807,0,train,16,0.054233831492743835,0.2328815825537602,0.034019354031662535,0.18444336266632783
807,1,train,2,0.013804876570581236,0.11749415547413937,0.034019354031662535,0.18444336266632783
807,-1,train,18,0.034019354031662535,0.18444336266632783,0.034019354031662535,0.18444336266632783
808,0,train,16,0.05473837918527191,0.23396234565688537,0.03213894558653492,0.17927338225887
808,1,train,2,0.009539511987797933,0.09767042534871,0.03213894558653492,0.17927338225887
808,-1,train,18,0.03213894558653492,0.17927338225887,0.03213894558653492,0.17927338225887
809,0,train,16,0.05495318265585312,0.23442095182780295,0.031304376468248324,0.17693042832777048
809,1,train,2,0.007655570280643532,0.08749611580318027,0.031304376468248324,0.17693042832777048
809,-1,train,18,0.031304376468248324,0.17693042832777048,0.031304376468248324,0.17693042832777048
810,0,train,16,0.038661115773889206,0.1966243010766706,0.08826767079844512,0.2970987559691981
810,1,train,2,0.13787422582300105,0.3713141874787456,0.08826767079844512,0.2970987559691981
810,-1,train,18,0.08826767079844512,0.2970987559691981,0.08826767079844512,0.2970987559691981
811,0,train,16,0.03976763512613397,0.19941824170856076,0.0842493680077444,0.29025741680057787
811,1,train,2,0.12873110088935483,0.3587911661250244,0.0842493680077444,0.29025741680057787
811,-1,train,18,0.0842493680077444,0.29025741680057787,0.0842493680077444,0.29025741680057787
812,0,train,16,0.053990436325273866,0.23235842210962326,0.03434800559100949,0.1853321493724429
812,1,train,2,0.014705574856745118,0.12126654467224304,0.03434800559100949,0.1853321493724429
812,-1,train,18,0.03434800559100949,0.1853321493724429,0.03434800559100949,0.1853321493724429
813,0,train,16,0.05296900229827922,0.23014995611183423,0.03773852515663531,0.19426406038337435
813,1,train,2,0.022508048014991403,0.15002682431815786,0.03773852515663531,0.19426406038337435
813,-1,train,18,0.03773852515663531,0.19426406038337435,0.03773852515663531,0.19426406038337435
814,0,train,16,0.05436833950047402,0.23317019427978786,0.032706901321178934,0.1808504943901977
814,1,train,2,0.011045463141883845,0.10509739835925457,0.032706901321178934,0.1808504943901977
814,-1,train,18,0.032706901321178934,0.1808504943901977,0.032706901321178934,0.1808504943901977
815,0,train,16,0.043591228063866304,0.20878512414409775,0.07028663588142699,0.2651162686095046
815,1,train,2,0.09698204369898768,0.3114194016097707,0.07028663588142699,0.2651162686095046
815,-1,train,18,0.07028663588142699,0.2651162686095046,0.07028663588142699,0.2651162686095046
816,0,train,16,0.05496760161655487,0.23445170423043393,0.030330968097104623,0.17415788267289145
816,1,train,2,0.005694334577654379,0.07546081484886298,0.030330968097104623,0.17415788267289145
816,-1,train,18,0.030330968097104623,0.17415788267289145,0.030330968097104623,0.17415788267289145
817,0,train,16,0.052647349812412036,0.22945010309958902,0.038299593847959335,0.195702820235068
817,1,train,2,0.023951837883506636,0.15476381322359126,0.038299593847959335,0.195702820235068
817,-1,train,18,0.038299593847959335,0.195702820235068,0.038299593847959335,0.195702820235068
818,0,train,16,0.04024112726592566,0.20060191241841555,0.08155474811679886,0.28557791951899725
818,1,train,2,0.12286836896767206,0.3505258463618226,0.08155474811679886,0.28557791951899725
818,-1,train,18,0.08155474811679886,0.28557791951899725,0.08155474811679886,0.28557791951899725
819,0,train,16,0.03873234727012807,0.1968053537638854,0.08663672273813455,0.2943411672500715
819,1,train,2,0.13454109820614102,0.3667984435710449,0.08663672273813455,0.2943411672500715
819,-1,train,18,0.08663672273813455,0.2943411672500715,0.08663672273813455,0.2943411672500715
820,0,train,16,0.03992194397533565,0.1998047646462307,0.08226783821295837,0.28682370580717065
820,1,train,2,0.12461373245058109,0.35300670312414906,0.08226783821295837,0.28682370580717065
820,-1,train,18,0.08226783821295837,0.28682370580717065,0.08226783821295837,0.28682370580717065
821,0,train,16,0.038471923135038014,0.19614260917770523,0.08713370755759928,0.2951841925943855
821,1,train,2,0.13579549198016053,0.368504398861344,0.08713370755759928,0.2951841925943855
821,-1,train,18,0.08713370755759928,0.2951841925943855,0.08713370755759928,0.2951841925943855
822,0,train,16,0.04301700845572842,0.20740542050710348,0.07104281703154733,0.26653858450803575
822,1,train,2,0.09906862560736623,0.31475168880780646,0.07104281703154733,0.26653858450803575
822,-1,train,18,0.07104281703154733,0.26653858450803575,0.07104281703154733,0.26653858450803575
823,0,train,16,0.05438188265875724,0.233199233829696,0.03122035868028888,0.17669283709389264
823,1,train,2,0.008058834701820517,0.08977101259215314,0.03122035868028888,0.17669283709389264
823,-1,train,18,0.03122035868028888,0.17669283709389264,0.03122035868028888,0.17669283709389264
824,0,train,16,0.04230753999493716,0.20568796755021224,0.07313886209615596,0.2704419754700737
824,1,train,2,0.10397018419737476,0.32244407917866125,0.07313886209615596,0.2704419754700737
824,-1,train,18,0.07313886209615596,0.2704419754700737,0.07313886209615596,0.2704419754700737
825,0,train,16,0.05307933456734972,0.23038952790296202,0.03549076214500694,0.1883899204973741
825,1,train,2,0.017902189722664157,0.13379906473015482,0.03549076214500694,0.1883899204973741
825,-1,train,18,0.03549076214500694,0.1883899204973741,0.03549076214500694,0.1883899204973741
826,0,train,16,0.05315136214914903,0.23054579187039834,0.03497699653053373,0.18702137987549372
826,1,train,2,0.01680263091191844,0.12962496253391334,0.03497699653053373,0.18702137987549372
826,-1,train,18,0.03497699653053373,0.18702137987549372,0.03497699653053373,0.18702137987549372
827,0,train,16,0.03898899499866374,0.19745631162022587,0.08437331444167158,0.2904708495558058
827,1,train,2,0.12975763388467942,0.3602188694178574,0.08437331444167158,0.2904708495558058
827,-1,train,18,0.08437331444167158,0.2904708495558058,0.08437331444167158,0.2904708495558058
828,0,train,16,0.05403553787842503,0.2324554535355646,0.031712306225403004,0.1780794941182252
828,1,train,2,0.009389074572380975,0.09689723717620113,0.031712306225403004,0.1780794941182252
828,-1,train,18,0.031712306225403004,0.1780794941182252,0.031712306225403004,0.1780794941182252
829,0,train,16,0.05272734818173852,0.22962436321466093,0.03611778403699981,0.19004679433497376
829,1,train,2,0.01950821989226111,0.13967182927226632,0.03611778403699981,0.19004679433497376
829,-1,train,18,0.03611778403699981,0.19004679433497376,0.03611778403699981,0.19004679433497376
830,0,train,16,0.053220309766202935,0.23069527469413614,0.034327280243465846,0.1852762268707614
830,1,train,2,0.015434250720728763,0.12423465990104679,0.034327280243465846,0.1852762268707614
830,-1,train,18,0.034327280243465846,0.1852762268707614,0.034327280243465846,0.1852762268707614
831,0,train,16,0.03896336415866905,0.19739139839078362,0.08405912584910372,0.28992951876120465
831,1,train,2,0.12915488753953838,0.35938125652228775,0.08405912584910372,0.28992951876120465
831,-1,train,18,0.08405912584910372,0.28992951876120465,0.08405912584910372,0.28992951876120465
832,0,train,16,0.0527211590959688,0.2296108862749517,0.035834760999618465,0.1893007157926733
832,1,train,2,0.018948362903268127,0.13765305264783678,0.035834760999618465,0.1893007157926733
832,-1,train,18,0.035834760999618465,0.1893007157926733,0.035834760999618465,0.1893007157926733
833,0,train,16,0.053087667060671785,0.23040761068304969,0.034394743996895634,0.18545820013387285
833,1,train,2,0.015701820933119486,0.12530690696493743,0.034394743996895634,0.18545820013387285
833,-1,train,18,0.034394743996895634,0.18545820013387285,0.034394743996895634,0.18545820013387285
834,0,train,16,0.03903627135266104,0.19757598880598076,0.08343464039576165,0.28885055027775464
834,1,train,2,0.12783300943886225,0.35753742382981707,0.08343464039576165,0.28885055027775464
834,-1,train,18,0.08343464039576165,0.28885055027775464,0.08343464039576165,0.28885055027775464
835,0,train,16,0.052767290728893,0.22971132041954964,0.03522090002039185,0.18767232086909313
835,1,train,2,0.01767450931189069,0.1329455125677083,0.03522090002039185,0.18767232086909313
835,-1,train,18,0.03522090002039185,0.18767232086909313,0.03522090002039185,0.18767232086909313
836,0,train,16,0.053401174068570395,0.2310869404976629,0.032836336662917916,0.1812079928229379
836,1,train,2,0.012271499257265442,0.11077679927342837,0.032836336662917916,0.1812079928229379
836,-1,train,18,0.032836336662917916,0.1812079928229379,0.032836336662917916,0.1812079928229379
837,0,train,16,0.05247011335880916,0.22906355746562823,0.03591238394266472,0.1895056303719357
837,1,train,2,0.019354654526520288,0.1391210067765479,0.03591238394266472,0.1895056303719357
837,-1,train,18,0.03591238394266472,0.1895056303719357,0.03591238394266472,0.1895056303719357
838,0,train,16,0.038191053850967695,0.1954253152766235,0.08578747567029779,0.292894990859007
838,1,train,2,0.1333838974896279,0.3652176029295794,0.08578747567029779,0.292894990859007
838,-1,train,18,0.08578747567029779,0.292894990859007,0.08578747567029779,0.292894990859007
839,0,train,16,0.052510936565738055,0.22915264904804844,0.035443739473670716,0.18826507767950676
