epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
605,0,train,16,0.013376401507300528,0.1156563941479265,0.020261051584978294,0.1423413207223338
605,1,train,16,0.028343189073563434,0.1683543556714926,0.020261051584978294,0.1423413207223338
605,2,train,16,0.012090153419323013,0.10995523370591785,0.020261051584978294,0.1423413207223338
605,3,train,6,0.0272344623397262,0.16502867126571127,0.020261051584978294,0.1423413207223338
605,-1,train,54,0.020261051584978294,0.1423413207223338,0.020261051584978294,0.1423413207223338
606,0,train,16,0.02230816857290422,0.1493591931315385,0.01891657056606833,0.13753752421091608
606,1,train,16,0.023291865439494346,0.1526167272598071,0.01891657056606833,0.13753752421091608
606,2,train,16,0.011217083894709136,0.10591073550263512,0.01891657056606833,0.13753752421091608
606,3,train,6,0.018849164357165618,0.13729225891202176,0.01891657056606833,0.13753752421091608
606,-1,train,54,0.01891657056606833,0.13753752421091608,0.01891657056606833,0.13753752421091608
607,0,train,16,0.03083217796133537,0.17559093929168262,0.016699621651855148,0.12922701595198718
607,1,train,16,0.009260366940628208,0.09623080037403933,0.016699621651855148,0.12922701595198718
607,2,train,16,0.021803085204426077,0.14765867805322544,0.016699621651855148,0.12922701595198718
607,3,train,6,0.0049028565010309335,0.07002040060604434,0.016699621651855148,0.12922701595198718
607,-1,train,54,0.016699621651855148,0.12922701595198718,0.016699621651855148,0.12922701595198718
608,0,train,16,0.019178855790757714,0.1384877459949353,0.019482314099394677,0.13957906039014117
608,1,train,16,0.018779006212302378,0.1370365141570026,0.019482314099394677,0.13957906039014117
608,2,train,16,0.016998028960384992,0.13037648929306614,0.019482314099394677,0.13957906039014117
608,3,train,6,0.022973365434133627,0.15156967188106474,0.019482314099394677,0.13957906039014117
608,-1,train,54,0.019482314099394677,0.13957906039014117,0.019482314099394677,0.13957906039014117
609,0,train,16,0.0193530071816476,0.1391150861037278,0.022652095008473122,0.15050612947143754
609,1,train,16,0.012876541572286442,0.11347484995489725,0.022652095008473122,0.15050612947143754
609,2,train,16,0.014899589644307884,0.12206387526335498,0.022652095008473122,0.15050612947143754
609,3,train,6,0.04347924163565056,0.20851676583826673,0.022652095008473122,0.15050612947143754
609,-1,train,54,0.022652095008473122,0.15050612947143754,0.022652095008473122,0.15050612947143754
610,0,train,16,0.016565715291017562,0.12870786802296727,0.01711660155581457,0.13083043054203625
610,1,train,16,0.016660531211332173,0.12907568016993817,0.01711660155581457,0.13083043054203625
610,2,train,16,0.026947639780165955,0.16415736285700364,0.01711660155581457,0.13083043054203625
610,3,train,6,0.008292519940742598,0.09106327437964548,0.01711660155581457,0.13083043054203625
610,-1,train,54,0.01711660155581457,0.13083043054203625,0.01711660155581457,0.13083043054203625
611,0,train,16,0.019753203466240023,0.14054609018482167,0.017277765027130156,0.13144491251900986
611,1,train,16,0.023151683890780667,0.15215677405485656,0.017277765027130156,0.13144491251900986
611,2,train,16,0.016652787950466506,0.1290456816420701,0.017277765027130156,0.13144491251900986
611,3,train,6,0.00955338480103342,0.097741418042882,0.017277765027130156,0.13144491251900986
611,-1,train,54,0.017277765027130156,0.13144491251900986,0.017277765027130156,0.13144491251900986
612,0,train,16,0.011063016528932674,0.10518087530027821,0.018831865079629646,0.1372292428006132
612,1,train,16,0.026964989446420652,0.16421019897199032,0.018831865079629646,0.1372292428006132
612,2,train,16,0.017562090005280896,0.13252203592339237,0.018831865079629646,0.1372292428006132
612,3,train,6,0.019737364337884356,0.14048973036448023,0.018831865079629646,0.1372292428006132
612,-1,train,54,0.018831865079629646,0.1372292428006132,0.018831865079629646,0.1372292428006132
613,0,train,16,0.011697315988431411,0.10815413070443224,0.016689452530348918,0.12918766400221393
613,1,train,16,0.021895347171671485,0.14797076458433092,0.016689452530348918,0.12918766400221393
613,2,train,16,0.02690074711703816,0.16401447227924174,0.016689452530348918,0.12918766400221393
613,3,train,6,0.006264399844254619,0.07914796171888837,0.016689452530348918,0.12918766400221393
613,-1,train,54,0.016689452530348918,0.12918766400221393,0.016689452530348918,0.12918766400221393
614,0,train,16,0.01582928468364719,0.12581448519008925,0.02177118327904056,0.14755061260137337
614,1,train,16,0.009014562385275787,0.09494504929313474,0.02177118327904056,0.14755061260137337
614,2,train,16,0.02322944254668466,0.15241208136720874,0.02177118327904056,0.14755061260137337
614,3,train,6,0.039011443500554605,0.19751314766504685,0.02177118327904056,0.14755061260137337
614,-1,train,54,0.02177118327904056,0.14755061260137337,0.02177118327904056,0.14755061260137337
615,0,train,16,0.007696284338928046,0.08772846937527205,0.02286264987934087,0.15120400087081318
615,1,train,16,0.013726741393861663,0.11716117699076628,0.02286264987934087,0.15120400087081318
615,2,train,16,0.02378447402686142,0.15422215802815567,0.02286264987934087,0.15120400087081318
615,3,train,6,0.04624309975771235,0.21504208834019528,0.02286264987934087,0.15120400087081318
615,-1,train,54,0.02286264987934087,0.15120400087081318,0.02286264987934087,0.15120400087081318
616,0,train,16,0.012931836456624579,0.11371823273611219,0.020547759861489996,0.1433448982750694
616,1,train,16,0.019999989916137113,0.14142132058546586,0.020547759861489996,0.1433448982750694
616,2,train,16,0.017562405542269555,0.13252322642567058,0.020547759861489996,0.1433448982750694
616,3,train,6,0.031696807530928746,0.17803597257556897,0.020547759861489996,0.1433448982750694
616,-1,train,54,0.020547759861489996,0.1433448982750694,0.020547759861489996,0.1433448982750694
617,0,train,16,0.014573725579510819,0.12072168645074015,0.0163435313331106,0.1278418215339198
617,1,train,16,0.0212233078995681,0.14568221545393967,0.0163435313331106,0.1278418215339198
617,2,train,16,0.024606517261680984,0.15686464630910618,0.0163435313331106,0.1278418215339198
617,3,train,6,0.0049705745916824905,0.07050230203108612,0.0163435313331106,0.1278418215339198
617,-1,train,54,0.0163435313331106,0.1278418215339198,0.0163435313331106,0.1278418215339198
618,0,train,16,0.013605380733546751,0.11664210532027769,0.018447761878800734,0.13582253818420834
618,1,train,16,0.017898417670613252,0.13378496802934645,0.018447761878800734,0.13582253818420834
618,2,train,16,0.023584850331879053,0.1535735990718426,0.018447761878800734,0.13582253818420834
618,3,train,6,0.018702398779163878,0.136756713835789,0.018447761878800734,0.13582253818420834
618,-1,train,54,0.018447761878800734,0.13582253818420834,0.018447761878800734,0.13582253818420834
619,0,train,16,0.014497483146170193,0.12040549466768613,0.01834890491665445,0.13545812975474913
619,1,train,16,0.014914500512592698,0.12212493812728299,0.01834890491665445,0.13545812975474913
619,2,train,16,0.02568721684827362,0.16027232090499477,0.01834890491665445,0.13545812975474913
619,3,train,6,0.01829641915958129,0.1352642567701508,0.01834890491665445,0.13545812975474913
619,-1,train,54,0.01834890491665445,0.13545812975474913,0.01834890491665445,0.13545812975474913
620,0,train,16,0.02414587389504566,0.15538942658702895,0.016238588176437037,0.12743071912391077
620,1,train,16,0.026101743113865823,0.16156033892594376,0.016238588176437037,0.12743071912391077
620,2,train,16,0.009729349070949057,0.09863746281686821,0.016238588176437037,0.12743071912391077
620,3,train,6,0.0049773866258876025,0.07055059621213419,0.016238588176437037,0.12743071912391077
620,-1,train,54,0.016238588176437037,0.12743071912391077,0.016238588176437037,0.12743071912391077
621,0,train,16,0.014771172204806043,0.12153671134602105,0.02249389320339054,0.1499796426298934
621,1,train,16,0.01415213217413119,0.11896273439246086,0.02249389320339054,0.1499796426298934
621,2,train,16,0.01574870990091846,0.12549386399708337,0.02249389320339054,0.1499796426298934
621,3,train,6,0.04530355853370648,0.212846326098682,0.02249389320339054,0.1499796426298934
621,-1,train,54,0.02249389320339054,0.1499796426298934,0.02249389320339054,0.1499796426298934
622,0,train,16,0.009042037576544171,0.09508962917450131,0.02270072184419309,0.15066758723824142
622,1,train,16,0.01604780717323734,0.1266799399006699,0.02270072184419309,0.15066758723824142
622,2,train,16,0.01882398759487408,0.1372005378811398,0.02270072184419309,0.15066758723824142
622,3,train,6,0.04688905503211678,0.21653880721966856,0.02270072184419309,0.15066758723824142
622,-1,train,54,0.02270072184419309,0.15066758723824142,0.02270072184419309,0.15066758723824142
623,0,train,16,0.00898239391184503,0.09477549214773316,0.01610436397110366,0.12690297069455725
623,1,train,16,0.019415682578120562,0.13934016857360465,0.01610436397110366,0.12690297069455725
623,2,train,16,0.031100921930070656,0.17635453475902074,0.01610436397110366,0.12690297069455725
623,3,train,6,0.004918457464378393,0.07013171511077133,0.01610436397110366,0.12690297069455725
623,-1,train,54,0.01610436397110366,0.12690297069455725,0.01610436397110366,0.12690297069455725
624,0,train,16,0.023196500699107836,0.1523039746661519,0.016347692302357962,0.1278580943951456
624,1,train,16,0.012950854511828949,0.11380182121490388,0.016347692302357962,0.1278580943951456
624,2,train,16,0.02255556267080239,0.15018509470251165,0.016347692302357962,0.1278580943951456
624,3,train,6,0.006687851327692673,0.08177928422096072,0.016347692302357962,0.1278580943951456
624,-1,train,54,0.016347692302357962,0.1278580943951456,0.016347692302357962,0.1278580943951456
625,0,train,16,0.01294107964909858,0.1137588662439046,0.01910372162888604,0.13821621333579517
625,1,train,16,0.022812871743155532,0.151039305292217,0.01910372162888604,0.13821621333579517
625,2,train,16,0.01610396681356962,0.1269014058770415,0.01910372162888604,0.13821621333579517
625,3,train,6,0.024556968309720435,0.15670663135209192,0.01910372162888604,0.13821621333579517
625,-1,train,54,0.01910372162888604,0.13821621333579517,0.01910372162888604,0.13821621333579517
626,0,train,16,0.022271388268874183,0.14923601532094785,0.01773724814974628,0.1331812605051712
626,1,train,16,0.02087597110096654,0.14448519336238763,0.01773724814974628,0.1331812605051712
626,2,train,16,0.011799364153836311,0.10862487815337843,0.01773724814974628,0.1331812605051712
626,3,train,6,0.016002269075308075,0.12650007539645214,0.01773724814974628,0.1331812605051712
626,-1,train,54,0.01773724814974628,0.1331812605051712,0.01773724814974628,0.1331812605051712
627,0,train,16,0.020122554137917782,0.14185398879805172,0.018381057774157956,0.13557675971256267
627,1,train,16,0.017292795020130418,0.13150207230355884,0.018381057774157956,0.13557675971256267
627,2,train,16,0.01570345059229316,0.12531340946719613,0.018381057774157956,0.13557675971256267
627,3,train,6,0.02040543134629046,0.14284758082057414,0.018381057774157956,0.13557675971256267
627,-1,train,54,0.018381057774157956,0.13557675971256267,0.018381057774157956,0.13557675971256267
628,0,train,16,0.011132911971143439,0.1055126152227469,0.01609323625299911,0.126859119707647
628,1,train,16,0.03364676649709292,0.1834305495196831,0.01609323625299911,0.126859119707647
628,2,train,16,0.013628442204342072,0.11674091915152147,0.01609323625299911,0.126859119707647
628,3,train,6,0.005964824339418016,0.07723227524434338,0.01609323625299911,0.126859119707647
628,-1,train,54,0.01609323625299911,0.126859119707647,0.01609323625299911,0.126859119707647
629,0,train,16,0.023831516061376765,0.15437459655453925,0.015818714581388352,0.12577247147682338
629,1,train,16,0.01913452331496257,0.13832759419205762,0.015818714581388352,0.12577247147682338
629,2,train,16,0.015855854195140805,0.12592003095274718,0.015818714581388352,0.12577247147682338
629,3,train,6,0.004452964754073261,0.06673053839190315,0.015818714581388352,0.12577247147682338
629,-1,train,54,0.015818714581388352,0.12577247147682338,0.015818714581388352,0.12577247147682338
630,0,train,16,0.016918995651502483,0.13007303967964493,0.01578359732330451,0.12563278761256758
630,1,train,16,0.020825554652346034,0.14431061864029976,0.01578359732330451,0.12563278761256758
630,2,train,16,0.020925949631902484,0.14465804378568958,0.01578359732330451,0.12563278761256758
630,3,train,6,0.004463889357467045,0.06681234434943176,0.01578359732330451,0.12563278761256758
630,-1,train,54,0.01578359732330451,0.12563278761256758,0.01578359732330451,0.12563278761256758
631,0,train,16,0.018979808091193495,0.13776722429951724,0.01573013180308993,0.12541982220960898
631,1,train,16,0.023669435177728404,0.15384874122893694,0.01573013180308993,0.12541982220960898
631,2,train,16,0.015924143245384024,0.12619090001019892,0.01573013180308993,0.12541982220960898
631,3,train,6,0.004347140698053801,0.06593284991606081,0.01573013180308993,0.12541982220960898
631,-1,train,54,0.01573013180308993,0.12541982220960898,0.01573013180308993,0.12541982220960898
632,0,train,16,0.013387519485326465,0.11570444885710517,0.015726388366798547,0.12540489769860882
632,1,train,16,0.016739861862304146,0.12938261808413118,0.015726388366798547,0.12540489769860882
632,2,train,16,0.028283925174930353,0.1681782541678036,0.015726388366798547,0.12540489769860882
632,3,train,6,0.004494246944633224,0.06703914486800398,0.015726388366798547,0.12540489769860882
632,-1,train,54,0.015726388366798547,0.12540489769860882,0.015726388366798547,0.12540489769860882
633,0,train,16,0.02251001892159814,0.15003339268842167,0.015669380421357442,0.1251773958083385
633,1,train,16,0.014776437362846392,0.12155837018834365,0.015669380421357442,0.1251773958083385
633,2,train,16,0.02103270546511502,0.1450265681353421,0.015669380421357442,0.1251773958083385
633,3,train,6,0.004358359935870215,0.06601787588123549,0.015669380421357442,0.1251773958083385
633,-1,train,54,0.015669380421357442,0.1251773958083385,0.015669380421357442,0.1251773958083385
634,0,train,16,0.02164740446068379,0.1471305694296185,0.015571309867092677,0.12478505466237805
634,1,train,16,0.010529618285123894,0.10261392831932659,0.015571309867092677,0.12478505466237805
634,2,train,16,0.026218705042688063,0.16192191032311862,0.015571309867092677,0.12478505466237805
634,3,train,6,0.0038895116798749645,0.062365949683100025,0.015571309867092677,0.12478505466237805
634,-1,train,54,0.015571309867092677,0.12478505466237805,0.015571309867092677,0.12478505466237805
635,0,train,16,0.021007844856937623,0.14494083226247054,0.018121268195180146,0.13461525988973222
635,1,train,16,0.01020544368285432,0.1010219960347959,0.018121268195180146,0.13461525988973222
635,2,train,16,0.020900193105992216,0.1445689908175063,0.018121268195180146,0.13461525988973222
635,3,train,6,0.020371591134936428,0.14272908300320727,0.018121268195180146,0.13461525988973222
635,-1,train,54,0.018121268195180146,0.13461525988973222,0.018121268195180146,0.13461525988973222
636,0,train,16,0.018966146116983197,0.13771763183043484,0.01563893586308793,0.12505573102856155
636,1,train,16,0.011077626761657184,0.10525030528058901,0.01563893586308793,0.12505573102856155
636,2,train,16,0.027872252512613205,0.16694985029227552,0.01563893586308793,0.12505573102856155
636,3,train,6,0.004639718061098145,0.06811547592946954,0.01563893586308793,0.12505573102856155
636,-1,train,54,0.01563893586308793,0.12505573102856155,0.01563893586308793,0.12505573102856155
637,0,train,16,0.009850787966828853,0.09925113584654259,0.017437680528397507,0.13205181001560526
637,1,train,16,0.03876592876532152,0.19689065179769588,0.017437680528397507,0.13205181001560526
637,2,train,16,0.004837829785045935,0.06955450945155127,0.017437680528397507,0.13205181001560526
637,3,train,6,0.01629617559639372,0.12765647494895713,0.017437680528397507,0.13205181001560526
637,-1,train,54,0.017437680528397507,0.13205181001560526,0.017437680528397507,0.13205181001560526
638,0,train,16,0.02206364734550398,0.14853836994360742,0.015486597988237828,0.12444516056576016
638,1,train,16,0.01853205091843167,0.13613247562000652,0.015486597988237828,0.12444516056576016
638,2,train,16,0.017327981858379356,0.13163579246686424,0.015486597988237828,0.12444516056576016
638,3,train,6,0.004022711830636303,0.0634248518377166,0.015486597988237828,0.12444516056576016
638,-1,train,54,0.015486597988237828,0.12444516056576016,0.015486597988237828,0.12444516056576016
639,0,train,16,0.01497408547978018,0.12236864581983484,0.02008787993285274,0.14173171816094216
639,1,train,16,0.007859586258151151,0.08865430761193249,0.02008787993285274,0.14173171816094216
639,2,train,16,0.023881276607831396,0.15453568069488482,0.02008787993285274,0.14173171816094216
639,3,train,6,0.033636571385648226,0.18340275730110556,0.02008787993285274,0.14173171816094216
639,-1,train,54,0.02008787993285274,0.14173171816094216,0.02008787993285274,0.14173171816094216
640,0,train,16,0.019596411766826364,0.1399871842949431,0.018840632313573365,0.13726118283612948
640,1,train,16,0.010695264833403457,0.10341791350343255,0.018840632313573365,0.13726118283612948
640,2,train,16,0.019137366543610448,0.13833787096674016,0.018840632313573365,0.13726118283612948
640,3,train,6,0.02593348611045319,0.1610387720719864,0.018840632313573365,0.13726118283612948
640,-1,train,54,0.018840632313573365,0.13726118283612948,0.018840632313573365,0.13726118283612948
641,0,train,16,0.015630651707212173,0.12502260478494348,0.01817162921553482,0.13480218549984574
641,1,train,16,0.02640983567832972,0.16251103248188942,0.01817162921553482,0.13480218549984574
641,2,train,16,0.008738631599693337,0.09348064826312094,0.01817162921553482,0.13480218549984574
641,3,train,6,0.021907397876904055,0.14801147886871496,0.01817162921553482,0.13480218549984574
641,-1,train,54,0.01817162921553482,0.13480218549984574,0.01817162921553482,0.13480218549984574
642,0,train,16,0.02000857732461403,0.14145167840861425,0.015474620361463961,0.12439702714078002
642,1,train,16,0.017793035434002926,0.13339053727308742,0.015474620361463961,0.12439702714078002
642,2,train,16,0.019264699251000404,0.1387973315701725,0.015474620361463961,0.12439702714078002
642,3,train,6,0.004832169436238482,0.06951380752223606,0.015474620361463961,0.12439702714078002
642,-1,train,54,0.015474620361463961,0.12439702714078002,0.015474620361463961,0.12439702714078002
643,0,train,16,0.014206965785623579,0.11919297708180453,0.01936141479007475,0.13914530099890096
643,1,train,16,0.012864525239306802,0.11342189047669238,0.01936141479007475,0.13914530099890096
643,2,train,16,0.020362448904913674,0.14269705289498333,0.01936141479007475,0.13914530099890096
643,3,train,6,0.030011719230454932,0.1732389079579265,0.01936141479007475,0.13914530099890096
643,-1,train,54,0.01936141479007475,0.13914530099890096,0.01936141479007475,0.13914530099890096
644,0,train,16,0.009717286991040616,0.0985763003517611,0.01682747757948723,0.12972076772624816
644,1,train,16,0.01114633916283696,0.10557622442025932,0.01682747757948723,0.12972076772624816
644,2,train,16,0.03244531293772247,0.18012582529366097,0.01682747757948723,0.12972076772624816
644,3,train,6,0.014000971226348864,0.11832569977121989,0.01682747757948723,0.12972076772624816
644,-1,train,54,0.01682747757948723,0.12972076772624816,0.01682747757948723,0.12972076772624816
645,0,train,16,0.01177033779357388,0.10849118763094946,0.018278402655469306,0.13519764293607084
645,1,train,16,0.012408585770689078,0.11139383183412391,0.018278402655469306,0.13519764293607084
645,2,train,16,0.02542164721839817,0.1594416734056632,0.018278402655469306,0.13519764293607084
645,3,train,6,0.023513039839216095,0.15333962253512984,0.018278402655469306,0.13519764293607084
645,-1,train,54,0.018278402655469306,0.13519764293607084,0.018278402655469306,0.13519764293607084
646,0,train,16,0.008305381168186143,0.09113386400337771,0.01601770412409376,0.1265610687537592
646,1,train,16,0.03317791113470763,0.1821480472986401,0.01601770412409376,0.1265610687537592
646,2,train,16,0.013346543884077786,0.11552724303850492,0.01601770412409376,0.1265610687537592
646,3,train,6,0.00924098030940349,0.09613001773329437,0.01601770412409376,0.1265610687537592
646,-1,train,54,0.01601770412409376,0.1265610687537592,0.01601770412409376,0.1265610687537592
647,0,train,16,0.019652623299240137,0.14018781437500244,0.01660819555726751,0.12887278827303889
647,1,train,16,0.00484180003504999,0.069583044163431,0.01660819555726751,0.12887278827303889
647,2,train,16,0.028711440536066057,0.1694445057712585,0.01660819555726751,0.12887278827303889
647,3,train,6,0.013226918358713858,0.1150083403876165,0.01660819555726751,0.12887278827303889
647,-1,train,54,0.01660819555726751,0.12887278827303889,0.01660819555726751,0.12887278827303889
648,0,train,16,0.011804399157605058,0.10864805178927535,0.01837802093229724,0.1355655595359575
648,1,train,16,0.024182674347535592,0.15550779513431343,0.01837802093229724,0.1355655595359575
648,2,train,16,0.01273363633271824,0.11284341510570406,0.01837802093229724,0.1355655595359575
648,3,train,6,0.024791373891330074,0.15745276717584253,0.01837802093229724,0.1355655595359575
648,-1,train,54,0.01837802093229724,0.1355655595359575,0.01837802093229724,0.1355655595359575
649,0,train,16,0.017028452312450298,0.1304931121264655,0.018669641145301685,0.13663689525637535
649,1,train,16,0.01998007140607217,0.14135088045736457,0.018669641145301685,0.13663689525637535
649,2,train,16,0.010818166559832044,0.10401041563147435,0.018669641145301685,0.13663689525637535
649,3,train,6,0.02685187430285223,0.1638654152127661,0.018669641145301685,0.13663689525637535
649,-1,train,54,0.018669641145301685,0.13663689525637535,0.018669641145301685,0.13663689525637535
650,0,train,16,0.020927474266146943,0.1446633134770075,0.016012572205097067,0.12654079265239754
650,1,train,16,0.01044429873846047,0.1021973519151082,0.016012572205097067,0.12654079265239754
650,2,train,16,0.02263251659808943,0.15044107350750138,0.016012572205097067,0.12654079265239754
650,3,train,6,0.01004599921769142,0.10022973220402927,0.016012572205097067,0.12654079265239754
650,-1,train,54,0.016012572205097067,0.12654079265239754,0.016012572205097067,0.12654079265239754
651,0,train,16,0.023864151125342757,0.15448026128066575,0.01660225536101077,0.12884973946815248
651,1,train,16,0.015010963567593277,0.12251923754085836,0.01660225536101077,0.12884973946815248
651,2,train,16,0.013497332882790519,0.11617802237424477,0.01660225536101077,0.12884973946815248
651,3,train,6,0.014036573868316526,0.11847604765654755,0.01660225536101077,0.12884973946815248
651,-1,train,54,0.01660225536101077,0.12884973946815248,0.01660225536101077,0.12884973946815248
652,0,train,16,0.00817020795021169,0.09038920261962537,0.015016884178217458,0.12254339712207042
652,1,train,16,0.02643802479430269,0.16259773920415588,0.015016884178217458,0.12254339712207042
652,2,train,16,0.021350040338195375,0.1461165299964223,0.015016884178217458,0.12254339712207042
652,3,train,6,0.004109263630160074,0.06410353835912705,0.015016884178217458,0.12254339712207042
652,-1,train,54,0.015016884178217458,0.12254339712207042,0.015016884178217458,0.12254339712207042
653,0,train,16,0.019762649866818492,0.1405796922276418,0.017863170148423035,0.1336531711124844
653,1,train,16,0.016866883895672848,0.12987256791052085,0.017863170148423035,0.1336531711124844
653,2,train,16,0.01228283139581593,0.11082793599005591,0.017863170148423035,0.1336531711124844
653,3,train,6,0.02254031543538487,0.15013432464091903,0.017863170148423035,0.1336531711124844
653,-1,train,54,0.017863170148423035,0.1336531711124844,0.017863170148423035,0.1336531711124844
654,0,train,16,0.018121228003686263,0.13461511060681955,0.016862896392001635,0.1298572154021548
654,1,train,16,0.010014943735026927,0.10007469078157037,0.016862896392001635,0.1298572154021548
654,2,train,16,0.022965980964907255,0.1515453099403187,0.016862896392001635,0.1298572154021548
654,3,train,6,0.016349432864386094,0.12786490083047064,0.016862896392001635,0.1298572154021548
654,-1,train,54,0.016862896392001635,0.1298572154021548,0.016862896392001635,0.1298572154021548
655,0,train,16,0.013259045093213994,0.11514792700354616,0.01541881699110601,0.12417252913227632
655,1,train,16,0.010760185442837623,0.10373131370438544,0.01541881699110601,0.12417252913227632
655,2,train,16,0.030374216462907156,0.1742820026936435,0.01541881699110601,0.12417252913227632
655,3,train,6,0.0072818209654652655,0.0853335863858145,0.01541881699110601,0.12417252913227632
655,-1,train,54,0.01541881699110601,0.12417252913227632,0.01541881699110601,0.12417252913227632
656,0,train,16,0.02179232085162881,0.14762222343410497,0.014939246983158481,0.1222262123407188
656,1,train,16,0.022393318572359697,0.14964397272312607,0.014939246983158481,0.1222262123407188
656,2,train,16,0.011164908491168952,0.10566413057972394,0.014939246983158481,0.1222262123407188
656,3,train,6,0.004406440017476464,0.06638102151576507,0.014939246983158481,0.1222262123407188
656,-1,train,54,0.014939246983158481,0.1222262123407188,0.014939246983158481,0.1222262123407188
657,0,train,16,0.011421367330326556,0.1068707973691904,0.01928572809843311,0.1388730646973455
657,1,train,16,0.01684589923352948,0.12979175333406,0.01928572809843311,0.1388730646973455
657,2,train,16,0.016437737995811896,0.12820974220320347,0.01928572809843311,0.1388730646973455
657,3,train,6,0.03243790783406452,0.1801052687570925,0.01928572809843311,0.1388730646973455
657,-1,train,54,0.01928572809843311,0.1388730646973455,0.01928572809843311,0.1388730646973455
658,0,train,16,0.012008818749864491,0.10958475601042551,0.018332085755324173,0.13539603301176947
658,1,train,16,0.008493404159911806,0.09215966666558537,0.018332085755324173,0.13539603301176947
658,2,train,16,0.026274737505880785,0.16209484108348662,0.018332085755324173,0.13539603301176947
658,3,train,6,0.026551382605639606,0.16294594995163153,0.018332085755324173,0.13539603301176947
658,-1,train,54,0.018332085755324173,0.13539603301176947,0.018332085755324173,0.13539603301176947
659,0,train,16,0.009694768600518907,0.09846201602912114,0.014765645705366658,0.12151397329264918
659,1,train,16,0.012305485805903307,0.11093009423012003,0.014765645705366658,0.12151397329264918
659,2,train,16,0.03313619554402714,0.18203350115851516,0.014765645705366658,0.12151397329264918
659,3,train,6,0.003926132871017278,0.06265886107341305,0.014765645705366658,0.12151397329264918
659,-1,train,54,0.014765645705366658,0.12151397329264918,0.014765645705366658,0.12151397329264918
660,0,train,16,0.0152903528468813,0.1236541663142868,0.01884411871383159,0.1372738821255944
660,1,train,16,0.004622259876993365,0.06798720377389679,0.01884411871383159,0.1372738821255944
660,2,train,16,0.025262336072475855,0.15894129756761097,0.01884411871383159,0.1372738821255944
660,3,train,6,0.03020152605897585,0.1737858626556713,0.01884411871383159,0.1372738821255944
660,-1,train,54,0.01884411871383159,0.1372738821255944,0.01884411871383159,0.1372738821255944
661,0,train,16,0.018728999246173723,0.13685393398135737,0.014935616402104586,0.12221135954609369
661,1,train,16,0.02839393128235639,0.16850498889456178,0.014935616402104586,0.12221135954609369
661,2,train,16,0.007304689666266702,0.08546747724290628,0.014935616402104586,0.12221135954609369
661,3,train,6,0.005314845413621525,0.07290298631483848,0.014935616402104586,0.12221135954609369
661,-1,train,54,0.014935616402104586,0.12221135954609369,0.014935616402104586,0.12221135954609369
662,0,train,16,0.017508403181757334,0.13231932278302114,0.01668493731084747,0.12917018739185707
662,1,train,16,0.015749766021700334,0.1254980717847901,0.01668493731084747,0.12917018739185707
662,2,train,16,0.016651477282075732,0.12904060323043956,0.01668493731084747,0.12917018739185707
662,3,train,6,0.01683010275785647,0.129730885905618,0.01668493731084747,0.12917018739185707
662,-1,train,54,0.01668493731084747,0.12917018739185707,0.01668493731084747,0.12917018739185707
663,0,train,16,0.004823278979506552,0.06944983066578746,0.018240364761984578,0.1350568945370231
663,1,train,16,0.015377949643842221,0.12400786121791724,0.018240364761984578,0.1350568945370231
663,2,train,16,0.02581404663872027,0.16066750336866592,0.018240364761984578,0.1350568945370231
663,3,train,6,0.026946183785869268,0.16415292804537257,0.018240364761984578,0.1350568945370231
663,-1,train,54,0.018240364761984578,0.1350568945370231,0.018240364761984578,0.1350568945370231
664,0,train,16,0.02021233909734792,0.1421701062015075,0.014834780319572832,0.12179811295571386
664,1,train,16,0.020908974709624627,0.14459935929880405,0.014834780319572832,0.12179811295571386
664,2,train,16,0.01290393232344782,0.11359547668568419,0.014834780319572832,0.12179811295571386
664,3,train,6,0.005313875147870965,0.07289633151175005,0.014834780319572832,0.12179811295571386
664,-1,train,54,0.014834780319572832,0.12179811295571386,0.014834780319572832,0.12179811295571386
665,0,train,16,0.017852381524835297,0.1336128044943122,0.018446656631001715,0.13581846940310333
665,1,train,16,0.011978042242961773,0.10944424262135388,0.018446656631001715,0.13581846940310333
665,2,train,16,0.015259617521428112,0.12352982442077748,0.018446656631001715,0.13581846940310333
665,3,train,6,0.028696585234781677,0.16940066480029434,0.018446656631001715,0.13581846940310333
665,-1,train,54,0.018446656631001715,0.13581846940310333,0.018446656631001715,0.13581846940310333
666,0,train,16,0.01903273815423081,0.13795919017677225,0.01844680522420032,0.13581901643069103
666,1,train,16,0.004375211295438679,0.06614538000071267,0.01844680522420032,0.13581901643069103
666,2,train,16,0.02148624534808103,0.14658187250844162,0.01844680522420032,0.13581901643069103
666,3,train,6,0.028893026099050777,0.16997948728905726,0.01844680522420032,0.13581901643069103
666,-1,train,54,0.01844680522420032,0.13581901643069103,0.01844680522420032,0.13581901643069103
667,0,train,16,0.010176468685105387,0.10087848474826229,0.014754960099839592,0.12146999670634552
667,1,train,16,0.021835544738469714,0.14776855124981672,0.014754960099839592,0.12146999670634552
667,2,train,16,0.021522494982487057,0.1467054701859718,0.014754960099839592,0.12146999670634552
667,3,train,6,0.005485331993296216,0.0740630271680561,0.014754960099839592,0.12146999670634552
667,-1,train,54,0.014754960099839592,0.12146999670634552,0.014754960099839592,0.12146999670634552
