epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
478,1,val,2,0.0021848692290838425,0.04674258474971022,0.0030084825534778805,0.054849635855472006
478,-1,val,18,0.0030084825534778805,0.054849635855472006,0.0030084825534778805,0.054849635855472006
479,0,val,16,0.003591239913299911,0.05992695481417282,0.0038885136281634333,0.06235794759421956
479,1,val,2,0.004185787343026956,0.0646976610321189,0.0038885136281634333,0.06235794759421956
479,-1,val,18,0.0038885136281634333,0.06235794759421956,0.0038885136281634333,0.06235794759421956
480,0,val,16,0.0034193565292388378,0.05847526425112449,0.00454061784781936,0.0673841067895046
480,1,val,2,0.005661879166399882,0.07524545944041994,0.00454061784781936,0.0673841067895046
480,-1,val,18,0.00454061784781936,0.0673841067895046,0.00454061784781936,0.0673841067895046
481,0,val,16,0.003745456709650963,0.06120013651660397,0.003381362135324798,0.05814948095490447
481,1,val,2,0.0030172675609986335,0.05492966012090948,0.003381362135324798,0.05814948095490447
481,-1,val,18,0.003381362135324798,0.05814948095490447,0.003381362135324798,0.05814948095490447
482,0,val,16,0.0034582683178987312,0.058807043097733894,0.004423920087621073,0.06651255586444617
482,1,val,2,0.005389571857343414,0.07341370347110554,0.004423920087621073,0.06651255586444617
482,-1,val,18,0.004423920087621073,0.06651255586444617,0.004423920087621073,0.06651255586444617
483,0,val,16,0.003661620696179798,0.06051132700726202,0.0036801382564263965,0.06066414308655811
483,1,val,2,0.003698655816672995,0.060816575180397944,0.0036801382564263965,0.06066414308655811
483,-1,val,18,0.0036801382564263965,0.06066414308655811,0.0036801382564263965,0.06066414308655811
484,0,val,16,0.003605534322820879,0.06004610164549302,0.0037990908198274227,0.06163676516355659
484,1,val,2,0.003992647316833966,0.06318739840216533,0.0037990908198274227,0.06163676516355659
484,-1,val,18,0.0037990908198274227,0.06163676516355659,0.0037990908198274227,0.06163676516355659
485,0,val,16,0.004035965364564418,0.06352924810325097,0.002234209742818876,0.04726742792683854
485,1,val,2,0.0004324541210733346,0.02079553127653474,0.002234209742818876,0.04726742792683854
485,-1,val,18,0.002234209742818876,0.04726742792683854,0.002234209742818876,0.04726742792683854
486,0,val,16,0.003979677820949311,0.06308468769003546,0.002407064222586235,0.049061840798998106
486,1,val,2,0.0008344506242231585,0.028886859023146815,0.002407064222586235,0.049061840798998106
486,-1,val,18,0.002407064222586235,0.049061840798998106,0.002407064222586235,0.049061840798998106
487,0,val,16,0.003840521232530988,0.06197193907351123,0.002872601239185643,0.053596653246127626
487,1,val,2,0.0019046812458402979,0.04364265397338134,0.002872601239185643,0.053596653246127626
487,-1,val,18,0.002872601239185643,0.053596653246127626,0.002872601239185643,0.053596653246127626
488,0,val,16,0.0035236794764359133,0.05936058857892089,0.004021562941130645,0.06341579409839984
488,1,val,2,0.004519446405825377,0.06722682802144823,0.004021562941130645,0.06341579409839984
488,-1,val,18,0.004021562941130645,0.06341579409839984,0.004021562941130645,0.06341579409839984
489,0,val,16,0.0037767156615370655,0.061454988906817526,0.0032293613637164433,0.05682747015059216
489,1,val,2,0.0026820070658958206,0.051788097724243747,0.0032293613637164433,0.05682747015059216
489,-1,val,18,0.0032293613637164433,0.05682747015059216,0.0032293613637164433,0.05682747015059216
490,0,val,16,0.0036605163700022857,0.06050220136492792,0.003717524160996055,0.06097150285991034
490,1,val,2,0.003774531951989824,0.06143721959846347,0.003717524160996055,0.06097150285991034
490,-1,val,18,0.003717524160996055,0.06097150285991034,0.003717524160996055,0.06097150285991034
491,0,val,16,0.0036175080609259433,0.06014572354644961,0.004003277725985082,0.06327146059626791
491,1,val,2,0.004389047391044222,0.06624988597004694,0.004003277725985082,0.06327146059626791
491,-1,val,18,0.004003277725985082,0.06327146059626791,0.004003277725985082,0.06327146059626791
492,0,val,16,0.0037799666586887356,0.06148143344692555,0.0035149946028994934,0.05928738991471537
492,1,val,2,0.003250022547110251,0.0570089690058525,0.0035149946028994934,0.05928738991471537
492,-1,val,18,0.0035149946028994934,0.05928738991471537,0.0035149946028994934,0.05928738991471537
493,0,val,16,0.0035292116708833393,0.059407168514273925,0.004445499644325981,0.06667458019609858
493,1,val,2,0.0053617876177686225,0.07322422835215556,0.004445499644325981,0.06667458019609858
493,-1,val,18,0.004445499644325981,0.06667458019609858,0.004445499644325981,0.06667458019609858
494,0,val,16,0.0036284581116109876,0.06023668410205684,0.004076482156462295,0.06384733476396877
494,1,val,2,0.004524506201313602,0.06726444975849875,0.004076482156462295,0.06384733476396877
494,-1,val,18,0.004076482156462295,0.06384733476396877,0.004076482156462295,0.06384733476396877
495,0,val,16,0.0038604909652351976,0.06213284932493598,0.00324185530466736,0.05693729274093878
495,1,val,2,0.002623219644099522,0.05121737638828762,0.00324185530466736,0.05693729274093878
495,-1,val,18,0.00324185530466736,0.05693729274093878,0.00324185530466736,0.05693729274093878
496,0,val,16,0.0035440825617515915,0.059532197689583,0.004365880737854252,0.06607481167475433
496,1,val,2,0.005187678913956911,0.07202554348255145,0.004365880737854252,0.06607481167475433
496,-1,val,18,0.004365880737854252,0.06607481167475433,0.004365880737854252,0.06607481167475433
497,0,val,16,0.003585866187196282,0.059882102394591005,0.004208826882954332,0.06487547212124418
497,1,val,2,0.004831787578712381,0.06951106083719612,0.004208826882954332,0.06487547212124418
497,-1,val,18,0.004208826882954332,0.06487547212124418,0.004208826882954332,0.06487547212124418
498,0,val,16,0.00404360599333947,0.06358935440260005,0.0025460467772273968,0.050458366771303616
498,1,val,2,0.0010484875611153238,0.03238035764341283,0.0025460467772273968,0.050458366771303616
498,-1,val,18,0.0025460467772273968,0.050458366771303616,0.0025460467772273968,0.050458366771303616
499,0,val,16,0.003910795746466482,0.06253635539801214,0.0029578663928212677,0.05438627026025289
499,1,val,2,0.0020049370391760526,0.04477652330380344,0.0029578663928212677,0.05438627026025289
499,-1,val,18,0.0029578663928212677,0.05438627026025289,0.0029578663928212677,0.05438627026025289
500,0,val,16,0.0037644275324481835,0.06135493079165018,0.003530296830551104,0.059416301050731056
500,1,val,2,0.0032961661286540246,0.05741224720087191,0.003530296830551104,0.059416301050731056
500,-1,val,18,0.003530296830551104,0.059416301050731056,0.003530296830551104,0.059416301050731056
501,0,val,16,0.0038516001021249844,0.06206126088088273,0.0031853093256405257,0.056438544680391306
501,1,val,2,0.002519018549156067,0.05018982515566344,0.0031853093256405257,0.056438544680391306
501,-1,val,18,0.0031853093256405257,0.056438544680391306,0.0031853093256405257,0.056438544680391306
502,0,val,16,0.0035826616627213648,0.05985533946709654,0.004114980963568602,0.06414811738132774
502,1,val,2,0.004647300264415841,0.06817111018911047,0.004114980963568602,0.06414811738132774
502,-1,val,18,0.004114980963568602,0.06414811738132774,0.004114980963568602,0.06414811738132774
503,0,val,16,0.003707189803583758,0.060886696441700285,0.003626259796705435,0.06021843402734278
503,1,val,2,0.003545329789827112,0.05954267200778877,0.003626259796705435,0.06021843402734278
503,-1,val,18,0.003626259796705435,0.06021843402734278,0.003626259796705435,0.06021843402734278
504,0,val,16,0.0038950251371419804,0.062410136493537494,0.0030259719447968307,0.055008835152153795
504,1,val,2,0.0021569187524516815,0.046442639378610706,0.0030259719447968307,0.055008835152153795
504,-1,val,18,0.0030259719447968307,0.055008835152153795,0.0030259719447968307,0.055008835152153795
505,0,val,16,0.003642595326842503,0.060353917245217006,0.0039252502271904955,0.06265181742926933
505,1,val,2,0.004207905127538488,0.0648683676959617,0.0039252502271904955,0.06265181742926933
505,-1,val,18,0.0039252502271904955,0.06265181742926933,0.0039252502271904955,0.06265181742926933
506,0,val,16,0.003563350660464826,0.05969380755543095,0.004175451373841609,0.06461773265785181
506,1,val,2,0.004787552087218391,0.0691921389120064,0.004175451373841609,0.06461773265785181
506,-1,val,18,0.004175451373841609,0.06461773265785181,0.004175451373841609,0.06461773265785181
507,0,val,16,0.004016101942423798,0.06337272238450703,0.0026541003365314073,0.051517961300224284
507,1,val,2,0.001292098730639016,0.035945774864913065,0.0026541003365314073,0.051517961300224284
507,-1,val,18,0.0026541003365314073,0.051517961300224284,0.0026541003365314073,0.051517961300224284
508,0,val,16,0.0037257572189316654,0.06103898114264085,0.003722327579930406,0.061010880832277826
508,1,val,2,0.0037188979409291468,0.06098276757354611,0.003722327579930406,0.061010880832277826
508,-1,val,18,0.003722327579930406,0.061010880832277826,0.003722327579930406,0.061010880832277826
509,0,val,16,0.0036638198814363545,0.06052949596218652,0.003922782335582041,0.0626321190411281
509,1,val,2,0.004181744789727727,0.06466641160392099,0.003922782335582041,0.0626321190411281
509,-1,val,18,0.003922782335582041,0.0626321190411281,0.003922782335582041,0.0626321190411281
510,0,val,16,0.0039396721381391685,0.06276680761468731,0.0028681249488060976,0.05355487791794598
510,1,val,2,0.0017965777594730267,0.042386056191547554,0.0028681249488060976,0.05355487791794598
510,-1,val,18,0.0028681249488060976,0.05355487791794598,0.0028681249488060976,0.05355487791794598
511,0,val,16,0.003473743335366649,0.058938470758636494,0.004447426358933863,0.06668902727536115
511,1,val,2,0.005421109382501075,0.07362818334375143,0.004447426358933863,0.06668902727536115
511,-1,val,18,0.004447426358933863,0.06668902727536115,0.004447426358933863,0.06668902727536115
512,0,val,16,0.004107386279060566,0.06408889357026352,0.0022336020383652037,0.04726099912576123
512,1,val,2,0.000359817797669842,0.018968863900345797,0.0022336020383652037,0.04726099912576123
512,-1,val,18,0.0022336020383652037,0.04726099912576123,0.0022336020383652037,0.04726099912576123
513,0,val,16,0.0036054442308150816,0.06004535145050849,0.004084193950412344,0.06390769867873779
513,1,val,2,0.004562943670009606,0.06754956454344918,0.004084193950412344,0.06390769867873779
513,-1,val,18,0.004084193950412344,0.06390769867873779,0.004084193950412344,0.06390769867873779
514,0,val,16,0.003844690812713763,0.0620055708199978,0.003261265619874696,0.05710749180164277
514,1,val,2,0.0026778404270356286,0.051747854323011586,0.003261265619874696,0.05710749180164277
514,-1,val,18,0.003261265619874696,0.05710749180164277,0.003261265619874696,0.05710749180164277
515,0,val,16,0.00373463401427076,0.06111165203355871,0.0037741131606667125,0.061433811217168614
515,1,val,2,0.0038135923070626646,0.06175428978672384,0.0037741131606667125,0.061433811217168614
515,-1,val,18,0.0037741131606667125,0.061433811217168614,0.0037741131606667125,0.061433811217168614
516,0,val,16,0.0036823074024399777,0.06068201877360358,0.0040603704679010675,0.06372103630592543
516,1,val,2,0.004438433533362157,0.06662156958044561,0.0040603704679010675,0.06372103630592543
516,-1,val,18,0.0040603704679010675,0.06372103630592543,0.0040603704679010675,0.06372103630592543
517,0,val,16,0.00405360154743884,0.0636679004478618,0.0028234465625028467,0.05313611354345411
517,1,val,2,0.0015932915775668534,0.03991605663848639,0.0028234465625028467,0.05313611354345411
517,-1,val,18,0.0028234465625028467,0.05313611354345411,0.0028234465625028467,0.05313611354345411
518,0,val,16,0.0037675101887826466,0.061380047155265745,0.0037747571764609965,0.06143905253550869
518,1,val,2,0.0037820041641393465,0.06149800130198824,0.0037747571764609965,0.06143905253550869
518,-1,val,18,0.0037747571764609965,0.06143905253550869,0.0037747571764609965,0.06143905253550869
519,0,val,16,0.003692824917607921,0.060768617868172066,0.003978138827948979,0.06307248867730668
519,1,val,2,0.004263452738290038,0.0652951203252589,0.003978138827948979,0.06307248867730668
519,-1,val,18,0.003978138827948979,0.06307248867730668,0.003978138827948979,0.06307248867730668
520,0,val,16,0.003693365030034554,0.06077306171351378,0.0038544234312720563,0.06208400302229276
520,1,val,2,0.004015481832509558,0.06336782963388882,0.0038544234312720563,0.06208400302229276
520,-1,val,18,0.0038544234312720563,0.06208400302229276,0.0038544234312720563,0.06208400302229276
521,0,val,16,0.003915948754842592,0.06257754193672513,0.00294415396326597,0.054260058636772315
521,1,val,2,0.001972359171689348,0.04441125050805649,0.00294415396326597,0.054260058636772315
521,-1,val,18,0.00294415396326597,0.054260058636772315,0.00294415396326597,0.054260058636772315
522,0,val,16,0.0039816813032819785,0.06310056499970486,0.0026468079384254412,0.05144713732002434
522,1,val,2,0.0013119345735689038,0.03622063739871102,0.0026468079384254412,0.05144713732002434
522,-1,val,18,0.0026468079384254412,0.05144713732002434,0.0026468079384254412,0.05144713732002434
523,0,val,16,0.0038383511939268007,0.061954428364135526,0.003170283968925077,0.05630527478775925
523,1,val,2,0.0025022167439233537,0.0500221625274573,0.003170283968925077,0.05630527478775925
523,-1,val,18,0.003170283968925077,0.05630527478775925,0.003170283968925077,0.05630527478775925
524,0,val,16,0.003836480628937055,0.06193933022673925,0.003139109182919401,0.05602775368439646
524,1,val,2,0.0024417377369017473,0.04941394273787255,0.003139109182919401,0.05602775368439646
524,-1,val,18,0.003139109182919401,0.05602775368439646,0.003139109182919401,0.05602775368439646
525,0,val,16,0.0038753812041347644,0.06225255981993644,0.0029744101697495376,0.05453815334011171
525,1,val,2,0.0020734391353643107,0.045535031957431533,0.0029744101697495376,0.05453815334011171
525,-1,val,18,0.0029744101697495376,0.05453815334011171,0.0029744101697495376,0.05453815334011171
526,0,val,16,0.0037281682636296836,0.061058727988958984,0.003533486959676079,0.059443140560337816
526,1,val,2,0.0033388056557224744,0.05778239918627881,0.003533486959676079,0.059443140560337816
526,-1,val,18,0.003533486959676079,0.059443140560337816,0.003533486959676079,0.059443140560337816
527,0,val,16,0.0036328642561698813,0.06027324660386133,0.003942790353326254,0.06279164238436716
527,1,val,2,0.004252716450482627,0.06521285494810534,0.003942790353326254,0.06279164238436716
527,-1,val,18,0.003942790353326254,0.06279164238436716,0.003942790353326254,0.06279164238436716
528,0,val,16,0.0035429421771507,0.05952261903806569,0.004343725107856111,0.06590694278948243
528,1,val,2,0.005144508038561521,0.07172522595685231,0.004343725107856111,0.06590694278948243
528,-1,val,18,0.004343725107856111,0.06590694278948243,0.004343725107856111,0.06590694278948243
529,0,val,16,0.003686226101627099,0.0607142989881881,0.0038853711687507884,0.062332745557618335
529,1,val,2,0.004084516235874478,0.06391022012068553,0.0038853711687507884,0.062332745557618335
529,-1,val,18,0.0038853711687507884,0.062332745557618335,0.0038853711687507884,0.062332745557618335
530,0,val,16,0.003662114026520803,0.06051540321703891,0.004035046049777495,0.06352201232468549
530,1,val,2,0.004407978073034188,0.06639260555991298,0.004035046049777495,0.06352201232468549
530,-1,val,18,0.004035046049777495,0.06352201232468549,0.004035046049777495,0.06352201232468549
531,0,val,16,0.004144384667522186,0.06437689544799582,0.002420568845983496,0.0491992768847622
531,1,val,2,0.0006967530244448062,0.026396079717352087,0.002420568845983496,0.0491992768847622
531,-1,val,18,0.002420568845983496,0.0491992768847622,0.002420568845983496,0.0491992768847622
532,0,val,16,0.0033689863245300296,0.05804296963913915,0.005163643855030757,0.07185849883646858
532,1,val,2,0.006958301385531484,0.08341643354598352,0.005163643855030757,0.07185849883646858
532,-1,val,18,0.005163643855030757,0.07185849883646858,0.005163643855030757,0.07185849883646858
533,0,val,16,0.0036025456098111295,0.060021209666343195,0.004378933152037417,0.06617350793208274
533,1,val,2,0.005155320694263704,0.07180056193557056,0.004378933152037417,0.06617350793208274
533,-1,val,18,0.004378933152037417,0.06617350793208274,0.004378933152037417,0.06617350793208274
534,0,val,16,0.0035912346082059912,0.059926910551153824,0.004399773344633233,0.06633078730599565
534,1,val,2,0.005208312081060473,0.07216863640848754,0.004399773344633233,0.06633078730599565
534,-1,val,18,0.004399773344633233,0.06633078730599565,0.004399773344633233,0.06633078730599565
535,0,val,16,0.0037281000896119687,0.06105816972045566,0.003932803542831525,0.06271206855806565
535,1,val,2,0.004137506996051081,0.06432345603316943,0.003932803542831525,0.06271206855806565
535,-1,val,18,0.003932803542831525,0.06271206855806565,0.003932803542831525,0.06271206855806565
536,0,val,16,0.004201264936400725,0.06481716544558798,0.0022925796474360556,0.047880890211399116
536,1,val,2,0.0003838943584713866,0.01959322225851038,0.0022925796474360556,0.047880890211399116
536,-1,val,18,0.0022925796474360556,0.047880890211399116,0.0022925796474360556,0.047880890211399116
537,0,val,16,0.003971331247216022,0.06301849924598349,0.0031081337866109646,0.055750639338136426
537,1,val,2,0.002244936326005907,0.04738075902732993,0.0031081337866109646,0.055750639338136426
537,-1,val,18,0.0031081337866109646,0.055750639338136426,0.0031081337866109646,0.055750639338136426
538,0,val,16,0.00405304194635377,0.0636635056084235,0.002846734619471716,0.05335479940428711
538,1,val,2,0.0016404272925896629,0.04050218873826034,0.002846734619471716,0.05335479940428711
538,-1,val,18,0.002846734619471716,0.05335479940428711,0.002846734619471716,0.05335479940428711
539,0,val,16,0.0038995912532233585,0.06244670730489606,0.003385004507897268,0.05818079157159404
539,1,val,2,0.0028704177625711773,0.05357627985005283,0.003385004507897268,0.05818079157159404
539,-1,val,18,0.003385004507897268,0.05818079157159404,0.003385004507897268,0.05818079157159404
540,0,val,16,0.00364152857075871,0.060345079093151496,0.004223193235144558,0.06498610032264251
540,1,val,2,0.004804857899530407,0.06931708230681963,0.004223193235144558,0.06498610032264251
540,-1,val,18,0.004223193235144558,0.06498610032264251,0.004223193235144558,0.06498610032264251
541,0,val,16,0.0037669807728663027,0.06137573439777566,0.0037589435108556467,0.06131022354269838
541,1,val,2,0.0037509062488449902,0.0612446426134155,0.0037589435108556467,0.06131022354269838
541,-1,val,18,0.0037589435108556467,0.06131022354269838,0.0037589435108556467,0.06131022354269838
542,0,val,16,0.003939057511158363,0.06276191130899667,0.0031038145950911863,0.05571188917180234
542,1,val,2,0.00226857167902401,0.04762952528656999,0.0031038145950911863,0.05571188917180234
542,-1,val,18,0.0031038145950911863,0.05571188917180234,0.0031038145950911863,0.05571188917180234
543,0,val,16,0.003487475942027758,0.05905485536370196,0.004639524052234794,0.06811405179722312
543,1,val,2,0.00579157216244183,0.07610237947950005,0.004639524052234794,0.06811405179722312
543,-1,val,18,0.004639524052234794,0.06811405179722312,0.004639524052234794,0.06811405179722312
544,0,val,16,0.0039428849641027965,0.06279239575062251,0.002972915021966689,0.054524444260961424
544,1,val,2,0.0020029450798305813,0.044754274430836,0.002972915021966689,0.054524444260961424
544,-1,val,18,0.002972915021966689,0.054524444260961424,0.002972915021966689,0.054524444260961424
545,0,val,16,0.0035205803453975198,0.059334478555031725,0.004410799984146698,0.06641385385705831
545,1,val,2,0.005301019622895876,0.07280810135483466,0.004410799984146698,0.06641385385705831
545,-1,val,18,0.004410799984146698,0.06641385385705831,0.004410799984146698,0.06641385385705831
546,0,val,16,0.0034923218565803536,0.059095870046732994,0.004503171877978628,0.06710567694300258
546,1,val,2,0.005514021899376904,0.07425646032081588,0.004503171877978628,0.06710567694300258
546,-1,val,18,0.004503171877978628,0.06710567694300258,0.004503171877978628,0.06710567694300258
547,0,val,16,0.0032620901670075988,0.057114710600751524,0.005295611498217804,0.07277095229703817
547,1,val,2,0.00732913282942801,0.08561035468579727,0.005295611498217804,0.07277095229703817
547,-1,val,18,0.005295611498217804,0.07277095229703817,0.005295611498217804,0.07277095229703817
548,0,val,16,0.0037101306827838202,0.06091084207908983,0.003743975167064191,0.06118803124030214
548,1,val,2,0.003777819651344562,0.06146397035129249,0.003743975167064191,0.06118803124030214
548,-1,val,18,0.003743975167064191,0.06118803124030214,0.003743975167064191,0.06118803124030214
549,0,val,16,0.0035981064408506674,0.05998421826489587,0.004240440811287195,0.06511866714919153
549,1,val,2,0.0048827751817237235,0.06987685726851003,0.004240440811287195,0.06511866714919153
549,-1,val,18,0.004240440811287195,0.06511866714919153,0.004240440811287195,0.06511866714919153
550,0,val,16,0.003146650215957506,0.056095010615539655,0.005951284869270004,0.07714457122357998
550,1,val,2,0.008755919522582502,0.09357307049884867,0.005951284869270004,0.07714457122357998
550,-1,val,18,0.005951284869270004,0.07714457122357998,0.005951284869270004,0.07714457122357998
551,0,val,16,0.0036980016148176766,0.06081119645935012,0.004193325638858022,0.06475589269601664
551,1,val,2,0.004688649662898369,0.06847371512411436,0.004193325638858022,0.06475589269601664
551,-1,val,18,0.004193325638858022,0.06475589269601664,0.004193325638858022,0.06475589269601664
552,0,val,16,0.004206639835761708,0.06485861419859129,0.0025241986234236687,0.050241403477845524
552,1,val,2,0.0008417574110856293,0.029013055872927785,0.0025241986234236687,0.050241403477845524
552,-1,val,18,0.0025241986234236687,0.050241403477845524,0.0025241986234236687,0.050241403477845524
553,0,val,16,0.003806123338352567,0.06169378686993178,0.004062637514553852,0.06373882266369416
553,1,val,2,0.004319151690755136,0.0657202532767117,0.004062637514553852,0.06373882266369416
553,-1,val,18,0.004062637514553852,0.06373882266369416,0.004062637514553852,0.06373882266369416
554,0,val,16,0.003954721734448448,0.06288657833312644,0.0035502499258344435,0.059583973733164555
554,1,val,2,0.003145778117220439,0.056087236669499406,0.0035502499258344435,0.059583973733164555
554,-1,val,18,0.0035502499258344435,0.059583973733164555,0.0035502499258344435,0.059583973733164555
555,0,val,16,0.003805156176011161,0.061685947962329,0.004080912312332244,0.06388201869330871
555,1,val,2,0.004356668448653328,0.06600506381069053,0.004080912312332244,0.06388201869330871
555,-1,val,18,0.004080912312332244,0.06388201869330871,0.004080912312332244,0.06388201869330871
556,0,val,16,0.003646337437439235,0.060384910676751315,0.004661432595903674,0.06827468488322501
556,1,val,2,0.005676527754368112,0.07534273524612782,0.004661432595903674,0.06827468488322501
556,-1,val,18,0.004661432595903674,0.06827468488322501,0.004661432595903674,0.06827468488322501
557,0,val,16,0.004199163728934531,0.06480095469153623,0.0027760516197397984,0.05268824935163246
557,1,val,2,0.0013529395105450657,0.036782326062187336,0.0027760516197397984,0.05268824935163246
557,-1,val,18,0.0027760516197397984,0.05268824935163246,0.0027760516197397984,0.05268824935163246
558,0,val,16,0.004232646268048765,0.065058790859105,0.002675925218707309,0.05172934581750777
558,1,val,2,0.0011192041693658529,0.03345450895418812,0.002675925218707309,0.05172934581750777
558,-1,val,18,0.002675925218707309,0.05172934581750777,0.002675925218707309,0.05172934581750777
559,0,val,16,0.0038105775885360835,0.0617298759802422,0.00414394021937442,0.06437344343263315
559,1,val,2,0.004477302850212757,0.0669126508981131,0.00414394021937442,0.06437344343263315
559,-1,val,18,0.00414394021937442,0.06437344343263315,0.00414394021937442,0.06437344343263315
560,0,val,16,0.004224001817436686,0.06499232121902314,0.00272245618167565,0.05217716149500325
560,1,val,2,0.0012209105459146138,0.0349415303888455,0.00272245618167565,0.05217716149500325
560,-1,val,18,0.00272245618167565,0.05217716149500325,0.00272245618167565,0.05217716149500325
561,0,val,16,0.004258811798857888,0.06525957246916263,0.002647456922278117,0.05145344422172453
561,1,val,2,0.0010361020456983456,0.032188539042621145,0.002647456922278117,0.05145344422172453
561,-1,val,18,0.002647456922278117,0.05145344422172453,0.002647456922278117,0.05145344422172453
562,0,val,16,0.003337937884301077,0.05777488973854539,0.005918546060649361,0.07693208732804122
562,1,val,2,0.008499154236997644,0.09219085766494227,0.005918546060649361,0.07693208732804122
562,-1,val,18,0.005918546060649361,0.07693208732804122,0.005918546060649361,0.07693208732804122
563,0,val,16,0.004199951893004629,0.06480703582948867,0.0029085301433578598,0.053930790309042013
563,1,val,2,0.0016171083937110906,0.04021328628340502,0.0029085301433578598,0.053930790309042013
563,-1,val,18,0.0029085301433578598,0.053930790309042013,0.0029085301433578598,0.053930790309042013
564,0,val,16,0.004232617444988594,0.06505856934323559,0.0028319752326501873,0.05321630607859012
564,1,val,2,0.0014313330203117806,0.037832962087467864,0.0028319752326501873,0.05321630607859012
564,-1,val,18,0.0028319752326501873,0.05321630607859012,0.0028319752326501873,0.05321630607859012
565,0,val,16,0.00392346254075433,0.06263754896828523,0.003994009762322788,0.06319817847313947
565,1,val,2,0.004064556983891245,0.06375387818706596,0.003994009762322788,0.06319817847313947
565,-1,val,18,0.003994009762322788,0.06319817847313947,0.003994009762322788,0.06319817847313947
566,0,val,16,0.004148300358156465,0.06440730050356454,0.003314517308430153,0.05757184475444706
566,1,val,2,0.0024807342587038405,0.049806969981156655,0.003314517308430153,0.05757184475444706
566,-1,val,18,0.003314517308430153,0.05757184475444706,0.003314517308430153,0.05757184475444706
567,0,val,16,0.004333244542751479,0.06582738444410106,0.0026936714081433966,0.05190059159723901
567,1,val,2,0.0010540982735353145,0.03246687963964684,0.0026936714081433966,0.05190059159723901
567,-1,val,18,0.0026936714081433966,0.05190059159723901,0.0026936714081433966,0.05190059159723901
568,0,val,16,0.004088249102411004,0.06393941743878344,0.003606282592708486,0.060052332117150005
568,1,val,2,0.0031243160830059687,0.05589558196321037,0.003606282592708486,0.060052332117150005
568,-1,val,18,0.003606282592708486,0.060052332117150005,0.003606282592708486,0.060052332117150005
569,0,val,16,0.0036666159421248684,0.060552588236382335,0.005110819004496223,0.07148999233806241
569,1,val,2,0.006555022066867577,0.08096309076898915,0.005110819004496223,0.07148999233806241
569,-1,val,18,0.005110819004496223,0.07148999233806241,0.005110819004496223,0.07148999233806241
570,0,val,16,0.004288355476619774,0.06548553639254835,0.0029338582920254964,0.05416510216020548
570,1,val,2,0.0015793611074312187,0.039741176472661434,0.0029338582920254964,0.05416510216020548
570,-1,val,18,0.0029338582920254964,0.05416510216020548,0.0029338582920254964,0.05416510216020548
571,0,val,16,0.0037809613523806128,0.06148952229754768,0.004710944368508253,0.06863631960200266
571,1,val,2,0.005640927384635893,0.07510610750555438,0.004710944368508253,0.06863631960200266
571,-1,val,18,0.004710944368508253,0.06863631960200266,0.004710944368508253,0.06863631960200266
572,0,val,16,0.004148036195313987,0.06440524974964376,0.003379977022993679,0.058137569806396956
572,1,val,2,0.0026119178506733716,0.051106925662510475,0.003379977022993679,0.058137569806396956
572,-1,val,18,0.003379977022993679,0.058137569806396956,0.003379977022993679,0.058137569806396956
573,0,val,16,0.004375674992626722,0.06614888504447163,0.0025077835654508567,0.050077775164746055
573,1,val,2,0.000639892138274992,0.025296089386997983,0.0025077835654508567,0.050077775164746055
573,-1,val,18,0.0025077835654508567,0.050077775164746055,0.0025077835654508567,0.050077775164746055
574,0,val,16,0.0038687877211257145,0.06219957975039473,0.004166028933768433,0.06454478238996884
574,1,val,2,0.004463270146411151,0.06680771023176255,0.004166028933768433,0.06454478238996884
574,-1,val,18,0.004166028933768433,0.06454478238996884,0.004166028933768433,0.06454478238996884
575,0,val,16,0.004149777816003988,0.06441876912829046,0.0030371340873896428,0.055110199486026565
575,1,val,2,0.0019244903587752973,0.04386901365172571,0.0030371340873896428,0.055110199486026565
575,-1,val,18,0.0030371340873896428,0.055110199486026565,0.0030371340873896428,0.055110199486026565
576,0,val,16,0.0035573305754804047,0.05964336153739496,0.004980830690126323,0.07057500046139796
576,1,val,2,0.00640433080477224,0.08002706295230533,0.004980830690126323,0.07057500046139796
576,-1,val,18,0.004980830690126323,0.07057500046139796,0.004980830690126323,0.07057500046139796
577,0,val,16,0.003497409705508536,0.059138901794914454,0.005114540690037967,0.0715160170174344
577,1,val,2,0.006731671674567398,0.08204676516821001,0.005114540690037967,0.0715160170174344
577,-1,val,18,0.005114540690037967,0.0715160170174344,0.005114540690037967,0.0715160170174344
578,0,val,16,0.003805403173341302,0.06168794998491441,0.0040048888967404335,0.06328419152316346
578,1,val,2,0.004204374620139566,0.06484114912722912,0.0040048888967404335,0.06328419152316346
578,-1,val,18,0.0040048888967404335,0.06328419152316346,0.0040048888967404335,0.06328419152316346
579,0,val,16,0.004058553539538858,0.06370677781475734,0.003140260244186152,0.05603802498470259
579,1,val,2,0.002221966948833445,0.047137744418177724,0.003140260244186152,0.05603802498470259
579,-1,val,18,0.003140260244186152,0.05603802498470259,0.003140260244186152,0.05603802498470259
580,0,val,16,0.003516879384338291,0.05930328308229057,0.0050654390318201365,0.07117189776744846
580,1,val,2,0.006613998679301983,0.0813264943256623,0.0050654390318201365,0.07117189776744846
580,-1,val,18,0.0050654390318201365,0.07117189776744846,0.0050654390318201365,0.07117189776744846
581,0,val,16,0.004205092450992832,0.06484668419428115,0.0026477594485980567,0.051456383944055537
