epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
570,4,val,16,0.00013193555902139256,0.011486320517093042,9.257148563270363e-05,0.009621407674176562
570,5,val,16,7.202780323571806e-05,0.008486919537483435,9.257148563270363e-05,0.009621407674176562
570,6,val,16,0.00015979477628735714,0.012640995858212958,9.257148563270363e-05,0.009621407674176562
570,7,val,8,1.7658381593059698e-05,0.004202187715114557,9.257148563270363e-05,0.009621407674176562
570,-1,val,120,9.257148563270363e-05,0.009621407674176562,9.257148563270363e-05,0.009621407674176562
571,0,val,16,0.00019599183450686052,0.013999708372207634,0.00010586033658082734,0.010288845250115648
571,1,val,16,5.1487865061765314e-05,0.007175504516183187,0.00010586033658082734,0.010288845250115648
571,2,val,16,0.00013657319566969306,0.011686453511210879,0.00010586033658082734,0.010288845250115648
571,3,val,16,0.00020357938624943167,0.014268124832977586,0.00010586033658082734,0.010288845250115648
571,4,val,16,3.3424030639929935e-05,0.005781351973364875,0.00010586033658082734,0.010288845250115648
571,5,val,16,2.5991966514392045e-05,0.00509823170465918,0.00010586033658082734,0.010288845250115648
571,6,val,16,5.003790210503424e-05,0.007073747387702945,0.00010586033658082734,0.010288845250115648
571,7,val,8,0.00014979651189951196,0.012239138527670645,0.00010586033658082734,0.010288845250115648
571,-1,val,120,0.00010586033658082734,0.010288845250115648,0.00010586033658082734,0.010288845250115648
572,0,val,16,0.00013809735079825929,0.011751482919115326,0.00010522753897868727,0.010258047522734882
572,1,val,16,4.6103049000411146e-05,0.006789922606363871,0.00010522753897868727,0.010258047522734882
572,2,val,16,6.129810672155592e-05,0.00782931074370892,0.00010522753897868727,0.010258047522734882
572,3,val,16,6.49250208765461e-05,0.008057606398710854,0.00010522753897868727,0.010258047522734882
572,4,val,16,7.376809459024517e-05,0.008588835461821653,0.00010522753897868727,0.010258047522734882
572,5,val,16,0.00019001145798632188,0.013784464370671858,0.00010522753897868727,0.010258047522734882
572,6,val,16,6.594141813329331e-05,0.008120432139565807,0.00010522753897868727,0.010258047522734882
572,7,val,8,0.00020167581372286538,0.014201260990590426,0.00010522753897868727,0.010258047522734882
572,-1,val,120,0.00010522753897868727,0.010258047522734882,0.00010522753897868727,0.010258047522734882
573,0,val,16,0.00017422865843423605,0.013199570388245067,0.0001101258679105147,0.010494087283347452
573,1,val,16,0.0001361274165800612,0.011667365451551658,0.0001101258679105147,0.010494087283347452
573,2,val,16,3.143531568504724e-05,0.005606720582037885,0.0001101258679105147,0.010494087283347452
573,3,val,16,6.656111900313996e-05,0.008158499801013661,0.0001101258679105147,0.010494087283347452
573,4,val,16,8.82959160599747e-05,0.009396590661509881,0.0001101258679105147,0.010494087283347452
573,5,val,16,6.172080022268229e-05,0.007856258665718836,0.0001101258679105147,0.010494087283347452
573,6,val,16,4.555544933027817e-05,0.006749477707962163,0.0001101258679105147,0.010494087283347452
573,7,val,8,0.00027708226796869796,0.016645788295202423,0.0001101258679105147,0.010494087283347452
573,-1,val,120,0.0001101258679105147,0.010494087283347452,0.0001101258679105147,0.010494087283347452
574,0,val,16,1.6732476237254407e-05,0.004090534957344138,0.00010738833585278385,0.010362834354209463
574,1,val,16,1.3386199170749641e-05,0.00365871550831021,0.00010738833585278385,0.010362834354209463
574,2,val,16,0.00014922172317543888,0.012215634374662615,0.00010738833585278385,0.010362834354209463
574,3,val,16,5.379365730294799e-05,0.007334415948318448,0.00010738833585278385,0.010362834354209463
574,4,val,16,6.081211509314414e-05,0.007798212301107488,0.00010738833585278385,0.010362834354209463
574,5,val,16,0.00014410945576938982,0.012004559790737427,0.00010738833585278385,0.010362834354209463
574,6,val,16,0.00013882850666502322,0.011782550940480726,0.00010738833585278385,0.010362834354209463
574,7,val,8,0.00028222255340832264,0.0167994807481756,0.00010738833585278385,0.010362834354209463
574,-1,val,120,0.00010738833585278385,0.010362834354209463,0.00010738833585278385,0.010362834354209463
575,0,val,16,0.00013161940814629302,0.011472550202387131,9.46289116098392e-05,0.009727739285663407
575,1,val,16,6.873938006616271e-05,0.008290921545049302,9.46289116098392e-05,0.009727739285663407
575,2,val,16,0.0001805691235863128,0.013437601109807986,9.46289116098392e-05,0.009727739285663407
575,3,val,16,2.1319267766026288e-05,0.004617279260129962,9.46289116098392e-05,0.009727739285663407
575,4,val,16,0.00021146784002861442,0.014541933847622,9.46289116098392e-05,0.009727739285663407
575,5,val,16,1.2697765507206585e-05,0.003563392415551027,9.46289116098392e-05,0.009727739285663407
575,6,val,16,9.101901137409992e-05,0.00954038842889009,9.46289116098392e-05,0.009727739285663407
575,7,val,8,3.959949640399791e-05,0.006292813075564688,9.46289116098392e-05,0.009727739285663407
575,-1,val,120,9.46289116098392e-05,0.009727739285663407,9.46289116098392e-05,0.009727739285663407
576,0,val,16,0.00010420159170571851,0.01020791808870538,9.050663049468873e-05,0.009513497279901263
576,1,val,16,5.0948561491170386e-05,0.007137826104015871,9.050663049468873e-05,0.009513497279901263
576,2,val,16,0.00012340093584985165,0.011108597384451902,9.050663049468873e-05,0.009513497279901263
576,3,val,16,1.1418973614448814e-05,0.0033791971849018833,9.050663049468873e-05,0.009513497279901263
576,4,val,16,0.00013148493560580124,0.011466688083566294,9.050663049468873e-05,0.009513497279901263
576,5,val,16,0.00022072880926059723,0.014856944815829304,9.050663049468873e-05,0.009513497279901263
576,6,val,16,6.923480577225069e-05,0.008320745505797584,9.050663049468873e-05,0.009513497279901263
576,7,val,8,1.2634430657671359e-05,0.0035544944306710284,9.050663049468873e-05,0.009513497279901263
576,-1,val,120,9.050663049468873e-05,0.009513497279901263,9.050663049468873e-05,0.009513497279901263
577,0,val,16,0.0001938422677360554,0.013922724867498295,8.800015474753168e-05,0.009380839767714385
577,1,val,16,0.00011080013572628771,0.010526164340646012,8.800015474753168e-05,0.009380839767714385
577,2,val,16,5.5952699361493876e-05,0.007480153699055513,8.800015474753168e-05,0.009380839767714385
577,3,val,16,5.3759498635217404e-05,0.007332086922235538,8.800015474753168e-05,0.009380839767714385
577,4,val,16,0.00019524399734631532,0.013972973818994842,8.800015474753168e-05,0.009380839767714385
577,5,val,16,3.91916597738269e-05,0.006260324254687364,8.800015474753168e-05,0.009380839767714385
577,6,val,16,5.099115476673707e-05,0.0071408091114898925,8.800015474753168e-05,0.009380839767714385
577,7,val,8,4.219824634319732e-06,0.002054221174635227,8.800015474753168e-05,0.009380839767714385
577,-1,val,120,8.800015474753168e-05,0.009380839767714385,8.800015474753168e-05,0.009380839767714385
578,0,val,16,1.2044881741019324e-05,0.003470573690475297,0.00010520450045287272,0.010256924512390287
578,1,val,16,0.00014109482388155846,0.011878334221664183,0.00010520450045287272,0.010256924512390287
578,2,val,16,1.6436662423253545e-05,0.004054215389351378,0.00010520450045287272,0.010256924512390287
578,3,val,16,1.835213873992769e-05,0.0042839396284177125,0.00010520450045287272,0.010256924512390287
578,4,val,16,0.00016328222596418456,0.012778193376380894,0.00010520450045287272,0.010256924512390287
578,5,val,16,0.00013454724393890106,0.011599450156748856,0.00010520450045287272,0.010256924512390287
578,6,val,16,7.786616515382566e-05,0.008824180707228613,0.00010520450045287272,0.010256924512390287
578,7,val,8,0.0002780118617803115,0.01667368770789208,0.00010520450045287272,0.010256924512390287
578,-1,val,120,0.00010520450045287272,0.010256924512390287,0.00010520450045287272,0.010256924512390287
579,0,val,16,0.00012307306013523202,0.011093829822709199,9.818526636269768e-05,0.009908847882710566
579,1,val,16,5.649452486784657e-05,0.007516283979989485,9.818526636269768e-05,0.009908847882710566
579,2,val,16,0.00011817700722452835,0.01087092485598757,9.818526636269768e-05,0.009908847882710566
579,3,val,16,0.0001461107375224083,0.01208762745630458,9.818526636269768e-05,0.009908847882710566
579,4,val,16,0.00010406367691268616,0.010201160566949535,9.818526636269768e-05,0.009908847882710566
579,5,val,16,7.040583545503869e-05,0.008390818521159821,9.818526636269768e-05,0.009908847882710566
579,6,val,16,0.0001273145622292733,0.011283375480292823,9.818526636269768e-05,0.009908847882710566
579,7,val,8,3.984272655456812e-05,0.006312109516997318,9.818526636269768e-05,0.009908847882710566
579,-1,val,120,9.818526636269768e-05,0.009908847882710566,9.818526636269768e-05,0.009908847882710566
580,0,val,16,0.00015548110842599218,0.012469206407225448,0.00010464938947801566,0.01022982841879646
580,1,val,16,5.3496023068708155e-05,0.007314097556685183,0.00010464938947801566,0.01022982841879646
580,2,val,16,4.887312359268852e-05,0.006990931525389769,0.00010464938947801566,0.01022982841879646
580,3,val,16,0.000107794628814709,0.010382419217827269,0.00010464938947801566,0.01022982841879646
580,4,val,16,3.165986302646661e-05,0.005626709786941798,0.00010464938947801566,0.01022982841879646
580,5,val,16,0.00011327475445173282,0.01064306132894727,0.00010464938947801566,0.01022982841879646
580,6,val,16,6.842375987186437e-05,0.008271865561762012,0.00010464938947801566,0.01022982841879646
580,7,val,8,0.00025819185457196366,0.016068349466325522,0.00010464938947801566,0.01022982841879646
580,-1,val,120,0.00010464938947801566,0.01022982841879646,0.00010464938947801566,0.01022982841879646
581,0,val,16,0.00013229694311557463,0.011502040823939665,9.308601568767648e-05,0.00964810943592974
581,1,val,16,9.266814505065276e-05,0.009626429506865604,9.308601568767648e-05,0.00964810943592974
581,2,val,16,5.6717996079997766e-05,0.0075311351123185785,9.308601568767648e-05,0.00964810943592974
581,3,val,16,7.868039306352163e-05,0.008870196901057024,9.308601568767648e-05,0.00964810943592974
581,4,val,16,0.0001861645683671313,0.013644213732096523,9.308601568767648e-05,0.00964810943592974
581,5,val,16,3.574920273775098e-05,0.005979063700760428,9.308601568767648e-05,0.00964810943592974
581,6,val,16,6.280849363165896e-05,0.007925180984157962,9.308601568767648e-05,0.00964810943592974
581,7,val,8,9.960238345512385e-05,0.009980099371004471,9.308601568767648e-05,0.00964810943592974
581,-1,val,120,9.308601568767648e-05,0.00964810943592974,9.308601568767648e-05,0.00964810943592974
582,0,val,16,0.0001480692908415569,0.012168372563393877,8.723459490815256e-05,0.009339946194071599
582,1,val,16,0.00010839870656060014,0.010411469951961641,8.723459490815256e-05,0.009339946194071599
582,2,val,16,0.00010563393853048942,0.010277837249659551,8.723459490815256e-05,0.009339946194071599
582,3,val,16,2.1527434986562025e-05,0.004639766695272729,8.723459490815256e-05,0.009339946194071599
582,4,val,16,7.742778446682264e-05,0.008799305908242004,8.723459490815256e-05,0.009339946194071599
582,5,val,16,6.460299084318985e-05,0.00803759857439956,8.723459490815256e-05,0.009339946194071599
582,6,val,16,0.00016068569996564237,0.012676186333658968,8.723459490815256e-05,0.009339946194071599
582,7,val,8,1.1530913070357246e-05,0.0033957198162329655,8.723459490815256e-05,0.009339946194071599
582,-1,val,120,8.723459490815256e-05,0.009339946194071599,8.723459490815256e-05,0.009339946194071599
583,0,val,16,7.550288886983381e-05,0.008689239832680062,8.765185918805664e-05,0.009362257163102104
583,1,val,16,0.00023151052472149484,0.015215469914580188,8.765185918805664e-05,0.009362257163102104
583,2,val,16,1.4007053016563431e-05,0.003742599767082159,8.765185918805664e-05,0.009362257163102104
583,3,val,16,5.082571168434007e-05,0.007129215362460309,8.765185918805664e-05,0.009362257163102104
583,4,val,16,0.00012066300209361438,0.010984671232841444,8.765185918805664e-05,0.009362257163102104
583,5,val,16,0.0001313933482945636,0.011462693762574467,8.765185918805664e-05,0.009362257163102104
583,6,val,16,6.791614801362023e-05,0.008241125409409824,8.765185918805664e-05,0.009362257163102104
583,7,val,8,9.396196810422873e-06,0.00306532164877079,8.765185918805664e-05,0.009362257163102104
583,-1,val,120,8.765185918805664e-05,0.009362257163102104,8.765185918805664e-05,0.009362257163102104
584,0,val,16,0.00012156040703322748,0.011025443620699689,8.706966741815322e-05,0.009331112871364981
584,1,val,16,0.00017566567194941994,0.013253892709291861,8.706966741815322e-05,0.009331112871364981
584,2,val,16,0.00011282330234671467,0.0106218314026685,8.706966741815322e-05,0.009331112871364981
584,3,val,16,0.0001213488772543049,0.011015846642646442,8.706966741815322e-05,0.009331112871364981
584,4,val,16,7.1298741010393e-05,0.008443858182749934,8.706966741815322e-05,0.009331112871364981
584,5,val,16,7.721242177156604e-05,0.00878705990485817,8.706966741815322e-05,0.009331112871364981
584,6,val,16,8.756946073770683e-06,0.0029592137593912817,8.706966741815322e-05,0.009331112871364981
584,7,val,8,7.890971905829e-06,0.002809087379528981,8.706966741815322e-05,0.009331112871364981
584,-1,val,120,8.706966741815322e-05,0.009331112871364981,8.706966741815322e-05,0.009331112871364981
585,0,val,16,0.00014525177903895267,0.012052044599940404,9.053332447177792e-05,0.009514900129364361
585,1,val,16,6.945897696673934e-05,0.008334205239057852,9.053332447177792e-05,0.009514900129364361
585,2,val,16,7.119528412059268e-05,0.008437729796609552,9.053332447177792e-05,0.009514900129364361
585,3,val,16,0.00014456339037114324,0.012023451682904675,9.053332447177792e-05,0.009514900129364361
585,4,val,16,1.576798632701621e-05,0.0039708923842149395,9.053332447177792e-05,0.009514900129364361
585,5,val,16,0.00015696386404790168,0.012528522021687222,9.053332447177792e-05,0.009514900129364361
585,6,val,16,6.747935748482357e-05,0.008214582003049429,9.053332447177792e-05,0.009514900129364361
585,7,val,8,5.3585957417053925e-05,0.00732024298893513,9.053332447177792e-05,0.009514900129364361
585,-1,val,120,9.053332447177792e-05,0.009514900129364361,9.053332447177792e-05,0.009514900129364361
586,0,val,16,0.00011978105347349828,0.010944453091566443,8.636291450076628e-05,0.009293164934550891
586,1,val,16,6.158329818752077e-05,0.007847502672030177,8.636291450076628e-05,0.009293164934550891
586,2,val,16,6.152222450465641e-05,0.007843610425349822,8.636291450076628e-05,0.009293164934550891
586,3,val,16,0.00016951103899359723,0.013019640509384168,8.636291450076628e-05,0.009293164934550891
586,4,val,16,7.033432701438788e-05,0.00838655632631105,8.636291450076628e-05,0.009293164934550891
586,5,val,16,0.00011309440990344147,0.01063458555391048,8.636291450076628e-05,0.009293164934550891
586,6,val,16,8.055065791356292e-05,0.008975001833624489,8.636291450076628e-05,0.009293164934550891
586,7,val,8,1.452630601546527e-05,0.0038113391367687642,8.636291450076628e-05,0.009293164934550891
586,-1,val,120,8.636291450076628e-05,0.009293164934550891,8.636291450076628e-05,0.009293164934550891
587,0,val,16,1.2129342464612709e-05,0.0034827205550564504,8.673429770140904e-05,0.009313125023396231
587,1,val,16,0.00010373655298022281,0.010185114284102207,8.673429770140904e-05,0.009313125023396231
587,2,val,16,0.00015992349874204673,0.01264608630138379,8.673429770140904e-05,0.009313125023396231
587,3,val,16,7.88453489942419e-05,0.008879490356672612,8.673429770140904e-05,0.009313125023396231
587,4,val,16,5.2859426617858976e-05,0.0072704488594487054,8.673429770140904e-05,0.009313125023396231
587,5,val,16,0.00014094980831207837,0.011872228447603187,8.673429770140904e-05,0.009313125023396231
587,6,val,16,0.00014236822442655666,0.011931815638307385,8.673429770140904e-05,0.009313125023396231
587,7,val,8,3.0621790736540978e-06,0.0017499083043560019,8.673429770140904e-05,0.009313125023396231
587,-1,val,120,8.673429770140904e-05,0.009313125023396231,8.673429770140904e-05,0.009313125023396231
588,0,val,16,6.333681391574409e-05,0.007958442932869727,8.562612520205118e-05,0.009253438560991865
588,1,val,16,5.5115171277413446e-05,0.0074239592723433934,8.562612520205118e-05,0.009253438560991865
588,2,val,16,6.194457007801587e-05,0.007870487283390773,8.562612520205118e-05,0.009253438560991865
588,3,val,16,0.00017793662103091478,0.0133392886253696,8.562612520205118e-05,0.009253438560991865
588,4,val,16,0.00017677913457935567,0.013295831473787401,8.562612520205118e-05,0.009253438560991865
588,5,val,16,6.684915633599918e-05,0.008176133336486091,8.562612520205118e-05,0.009253438560991865
588,6,val,16,7.01008332166116e-05,0.008372624034113296,8.562612520205118e-05,0.009253438560991865
588,7,val,8,1.2946701182354756e-05,0.0035981524679138815,8.562612520205118e-05,0.009253438560991865
588,-1,val,120,8.562612520205118e-05,0.009253438560991865,8.562612520205118e-05,0.009253438560991865
589,0,val,16,4.5171788883442103e-05,0.006720996122855756,9.73300134339476e-05,0.00986559746968969
589,1,val,16,2.5476796300330645e-05,0.005047454437667629,9.73300134339476e-05,0.00986559746968969
589,2,val,16,9.163160603776223e-05,0.00957243992082281,9.73300134339476e-05,0.00986559746968969
589,3,val,16,7.012632364358102e-05,0.008374146144149924,9.73300134339476e-05,0.00986559746968969
589,4,val,16,3.460683013352466e-05,0.00588275701805919,9.73300134339476e-05,0.00986559746968969
589,5,val,16,0.00011649457759861035,0.01079326538164472,9.73300134339476e-05,0.00986559746968969
589,6,val,16,0.00019352095393128992,0.013911180896361385,9.73300134339476e-05,0.00986559746968969
589,7,val,8,0.00020161123094303998,0.01419898696890169,9.73300134339476e-05,0.00986559746968969
589,-1,val,120,9.73300134339476e-05,0.00986559746968969,9.73300134339476e-05,0.00986559746968969
590,0,val,16,6.0912721387743455e-05,0.007804660235253259,9.365754765321748e-05,0.009677682969245142
590,1,val,16,2.8347183504168205e-05,0.0053242073122830415,9.365754765321748e-05,0.009677682969245142
590,2,val,16,8.395360409876961e-05,0.00916261993639208,9.365754765321748e-05,0.009677682969245142
590,3,val,16,3.109860691887194e-05,0.00557661249495354,9.365754765321748e-05,0.009677682969245142
590,4,val,16,0.00015069241181665227,0.01227568376167504,9.365754765321748e-05,0.009677682969245142
590,5,val,16,7.497510022994908e-05,0.008658816329611633,9.365754765321748e-05,0.009677682969245142
590,6,val,16,0.0001966947021026197,0.014024788843423622,9.365754765321748e-05,0.009677682969245142
590,7,val,8,0.0001225860511669656,0.011071858523615878,9.365754765321748e-05,0.009677682969245142
590,-1,val,120,9.365754765321748e-05,0.009677682969245142,9.365754765321748e-05,0.009677682969245142
591,0,val,16,5.3593724741434746e-05,0.007320773507043825,9.069841453300289e-05,0.009523571521913556
591,1,val,16,7.31343176475833e-05,0.008551860478725274,9.069841453300289e-05,0.009523571521913556
591,2,val,16,0.00012048478221737375,0.010976556027159601,9.069841453300289e-05,0.009523571521913556
591,3,val,16,9.91519091193176e-05,0.00995750516541757,9.069841453300289e-05,0.009523571521913556
591,4,val,16,0.00017586539715386173,0.013261425155459791,9.069841453300289e-05,0.009523571521913556
591,5,val,16,3.8972445175449366e-05,0.006242791456988562,9.069841453300289e-05,0.009523571521913556
591,6,val,16,6.296761493267438e-05,0.00793521360346868,9.069841453300289e-05,0.009523571521913556
591,7,val,8,0.00010141712527632818,0.010070606996419242,9.069841453300289e-05,0.009523571521913556
591,-1,val,120,9.069841453300289e-05,0.009523571521913556,9.069841453300289e-05,0.009523571521913556
592,0,val,16,0.00014991664986441678,0.012244045486048178,8.347931000051643e-05,0.009136701264707982
592,1,val,16,4.323368206311803e-05,0.0065752324721729824,8.347931000051643e-05,0.009136701264707982
592,2,val,16,5.279587694586473e-05,0.0072660771359699125,8.347931000051643e-05,0.009136701264707982
592,3,val,16,8.887274489859189e-05,0.009427234212566901,8.347931000051643e-05,0.009136701264707982
592,4,val,16,0.00017434564366425505,0.013204001047570961,8.347931000051643e-05,0.009136701264707982
592,5,val,16,0.0001346151387879334,0.011602376428470737,8.347931000051643e-05,0.009136701264707982
592,6,val,16,1.5313375013441264e-05,0.003913230764143774,8.347931000051643e-05,0.009136701264707982
592,7,val,8,8.74136876651029e-06,0.002956580586845265,8.347931000051643e-05,0.009136701264707982
592,-1,val,120,8.347931000051643e-05,0.009136701264707982,8.347931000051643e-05,0.009136701264707982
593,0,val,16,9.109712647700487e-05,0.009544481467162313,8.407220281394723e-05,0.009169089530261292
593,1,val,16,7.45970093720387e-05,0.008636956024667412,8.407220281394723e-05,0.009169089530261292
593,2,val,16,8.906070257975905e-05,0.009437197813957226,8.407220281394723e-05,0.009169089530261292
593,3,val,16,0.00018570615167261698,0.01362740443637808,8.407220281394723e-05,0.009169089530261292
593,4,val,16,2.7745818822692728e-05,0.005267430001688938,8.407220281394723e-05,0.009169089530261292
593,5,val,16,6.436462893761962e-05,0.008022756941202918,8.407220281394723e-05,0.009169089530261292
593,6,val,16,0.00013246490278627583,0.011509339806708109,8.407220281394723e-05,0.009169089530261292
593,7,val,8,7.541281863569987e-06,0.0027461394472185837,8.407220281394723e-05,0.009169089530261292
593,-1,val,120,8.407220281394723e-05,0.009169089530261292,8.407220281394723e-05,0.009169089530261292
594,0,val,16,8.644063239100478e-05,0.0092973454486216,9.032173206686671e-05,0.009503774622057634
594,1,val,16,4.497148039585185e-05,0.0067060778698022775,9.032173206686671e-05,0.009503774622057634
594,2,val,16,0.00011830753456652012,0.010876926705945946,9.032173206686671e-05,0.009503774622057634
594,3,val,16,0.00013279754301415242,0.01152378162818753,9.032173206686671e-05,0.009503774622057634
594,4,val,16,6.730005980518454e-05,0.008203661365828343,9.032173206686671e-05,0.009503774622057634
594,5,val,16,4.481604381594668e-05,0.006694478606728583,9.032173206686671e-05,0.009503774622057634
594,6,val,16,0.00011751072872829723,0.010840236562377098,9.032173206686671e-05,0.009503774622057634
594,7,val,8,0.00011042983381797605,0.010508560025901554,9.032173206686671e-05,0.009503774622057634
594,-1,val,120,9.032173206686671e-05,0.009503774622057634,9.032173206686671e-05,0.009503774622057634
595,0,val,16,5.562917573177903e-05,0.007458496881529081,8.902911312190066e-05,0.009435523998268493
595,1,val,16,9.430342407316552e-05,0.009710995009429544,8.902911312190066e-05,0.009435523998268493
595,2,val,16,0.000137545499400461,0.011727979340042384,8.902911312190066e-05,0.009435523998268493
595,3,val,16,3.4809740186781094e-05,0.005899977981889517,8.902911312190066e-05,0.009435523998268493
595,4,val,16,0.00016441286072515216,0.012822357845776733,8.902911312190066e-05,0.009435523998268493
595,5,val,16,0.00014501334650038051,0.01204214874930469,8.902911312190066e-05,0.009435523998268493
595,6,val,16,6.684211421197744e-05,0.008175702673897665,8.902911312190066e-05,0.009435523998268493
595,7,val,8,1.3676744145508469e-05,0.0036982082344709133,8.902911312190066e-05,0.009435523998268493
595,-1,val,120,8.902911312190066e-05,0.009435523998268493,8.902911312190066e-05,0.009435523998268493
596,0,val,16,0.00010541562103625231,0.01026721096677439,9.229698126111331e-05,0.009607131791596975
596,1,val,16,8.809739598285287e-05,0.009386021307393931,9.229698126111331e-05,0.009607131791596975
596,2,val,16,8.82939587394468e-05,0.00939648651036369,9.229698126111331e-05,0.009607131791596975
596,3,val,16,8.204053060019636e-05,0.009057622789683636,9.229698126111331e-05,0.009607131791596975
596,4,val,16,6.975712596331506e-05,0.008352073153613722,9.229698126111331e-05,0.009607131791596975
596,5,val,16,9.100456952326737e-06,0.0030166963639595445,9.229698126111331e-05,0.009607131791596975
596,6,val,16,0.00012263348825222926,0.011074000553197984,9.229698126111331e-05,0.009607131791596975
596,7,val,8,0.00017303727256228713,0.013154363251875294,9.229698126111331e-05,0.009607131791596975
596,-1,val,120,9.229698126111331e-05,0.009607131791596975,9.229698126111331e-05,0.009607131791596975
597,0,val,16,1.6889772365664705e-05,0.00410971682305055,0.00010193535564605215,0.010096304058716345
597,1,val,16,0.00010681763207688654,0.010335261587250056,0.00010193535564605215,0.010096304058716345
597,2,val,16,7.320786948594584e-05,0.00855615973938927,0.00010193535564605215,0.010096304058716345
597,3,val,16,2.8740559235031414e-05,0.005361022219225678,0.00010193535564605215,0.010096304058716345
597,4,val,16,0.00019856568846387572,0.014091333807126837,0.00010193535564605215,0.010096304058716345
597,5,val,16,7.831914165328575e-05,0.00884981026086355,0.00010193535564605215,0.010096304058716345
597,6,val,16,6.666795299438504e-05,0.008165044580061094,0.00010193535564605215,0.010096304058716345
597,7,val,8,0.00024627422889334215,0.015693126804220442,0.00010193535564605215,0.010096304058716345
597,-1,val,120,0.00010193535564605215,0.010096304058716345,0.00010193535564605215,0.010096304058716345
598,0,val,16,8.397139219394861e-05,0.00916359057323867,9.715013549115966e-05,0.009856476829534966
598,1,val,16,6.503837144535783e-05,0.00806463709322111,9.715013549115966e-05,0.009856476829534966
598,2,val,16,0.0002341555306039566,0.015302141373152863,9.715013549115966e-05,0.009856476829534966
598,3,val,16,4.959857219131824e-05,0.007042625376329359,9.715013549115966e-05,0.009856476829534966
598,4,val,16,9.097679000339147e-05,0.009538175402213543,9.715013549115966e-05,0.009856476829534966
598,5,val,16,9.87808923090231e-05,0.009938857696386597,9.715013549115966e-05,0.009856476829534966
598,6,val,16,2.617676946199624e-05,0.005116323823019438,9.715013549115966e-05,0.009856476829534966
598,7,val,8,0.00012850276572028523,0.011335906038790425,9.715013549115966e-05,0.009856476829534966
598,-1,val,120,9.715013549115966e-05,0.009856476829534966,9.715013549115966e-05,0.009856476829534966
599,0,val,16,0.00013095214566349674,0.011443432424910664,8.509328977024547e-05,0.009224602418004012
599,1,val,16,0.00018344872881341642,0.013544324597905073,8.509328977024547e-05,0.009224602418004012
599,2,val,16,3.191008763083218e-05,0.005648901453453776,8.509328977024547e-05,0.009224602418004012
599,3,val,16,6.800029754229968e-05,0.008246229292367492,8.509328977024547e-05,0.009224602418004012
599,4,val,16,1.1386859986191415e-05,0.003374442174077282,8.509328977024547e-05,0.009224602418004012
599,5,val,16,9.535775602345958e-05,0.009765129595835356,8.509328977024547e-05,0.009224602418004012
599,6,val,16,0.00013734292903529362,0.01171933995732241,8.509328977024547e-05,0.009224602418004012
599,7,val,8,2.2347513466974212e-05,0.004727315672448182,8.509328977024547e-05,0.009224602418004012
599,-1,val,120,8.509328977024547e-05,0.009224602418004012,8.509328977024547e-05,0.009224602418004012
600,0,val,16,3.8545634387194236e-05,0.006208513057664793,8.851971337436068e-05,0.009408491556799138
600,1,val,16,0.00011856377281792075,0.010888699317086534,8.851971337436068e-05,0.009408491556799138
600,2,val,16,0.00015677548844329704,0.012521001894548895,8.851971337436068e-05,0.009408491556799138
600,3,val,16,7.911960161311576e-05,0.008894919989135133,8.851971337436068e-05,0.009408491556799138
600,4,val,16,2.9348447178165622e-05,0.005417420712679201,8.851971337436068e-05,0.009408491556799138
600,5,val,16,9.861227307185709e-05,0.009930371245419635,8.851971337436068e-05,0.009408491556799138
600,6,val,16,6.928280852770417e-05,0.008323629528499221,8.851971337436068e-05,0.009408491556799138
600,7,val,8,0.00011790968095563072,0.010858622424397614,8.851971337436068e-05,0.009408491556799138
600,-1,val,120,8.851971337436068e-05,0.009408491556799138,8.851971337436068e-05,0.009408491556799138
601,0,val,16,0.00011786840424618598,0.010856721615947697,8.862244001732922e-05,0.009413949225342636
601,1,val,16,0.00011050206559091053,0.010511996270495464,8.862244001732922e-05,0.009413949225342636
601,2,val,16,4.7070528632194335e-05,0.00686079650129592,8.862244001732922e-05,0.009413949225342636
601,3,val,16,0.00011801651737501709,0.010863540738406475,8.862244001732922e-05,0.009413949225342636
601,4,val,16,0.0001011243831431259,0.010056062009709661,8.862244001732922e-05,0.009413949225342636
601,5,val,16,9.737608732604627e-06,0.0031205141776003242,8.862244001732922e-05,0.009413949225342636
601,6,val,16,6.863330401199088e-05,0.008284521954342983,8.862244001732922e-05,0.009413949225342636
601,7,val,8,0.0001360267084066044,0.01166304884696126,8.862244001732922e-05,0.009413949225342636
601,-1,val,120,8.862244001732922e-05,0.009413949225342636,8.862244001732922e-05,0.009413949225342636
602,0,val,16,2.4941327809886238e-05,0.004994129334517303,8.544764091164648e-05,0.00924378931562411
602,1,val,16,0.00014916727791688432,0.012213405664141527,8.544764091164648e-05,0.00924378931562411
602,2,val,16,7.026969002462434e-05,0.00838270183321728,8.544764091164648e-05,0.00924378931562411
602,3,val,16,9.309203185118443e-05,0.009648421210290543,8.544764091164648e-05,0.00924378931562411
602,4,val,16,8.355994064437992e-05,0.009141112658991788,8.544764091164648e-05,0.00924378931562411
602,5,val,16,0.00017729954442643222,0.013315387505680495,8.544764091164648e-05,0.00924378931562411
602,6,val,16,1.1673548007905271e-05,0.0034166574320386982,8.544764091164648e-05,0.00924378931562411
602,7,val,8,7.357776661187517e-05,0.008577748341603126,8.544764091164648e-05,0.00924378931562411
