epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
804,1,train,2,0.005878071304933596,0.07666858095030582,0.020079277061444942,0.14170136577127598
804,-1,train,18,0.020079277061444942,0.14170136577127598,0.020079277061444942,0.14170136577127598
805,0,train,16,0.0337771019791137,0.1837854781507878,0.02168916504237402,0.14727241779224656
805,1,train,2,0.009601228105634347,0.0979858566612261,0.02168916504237402,0.14727241779224656
805,-1,train,18,0.02168916504237402,0.14727241779224656,0.02168916504237402,0.14727241779224656
806,0,train,16,0.03400929307602011,0.18441608681462718,0.02076317741894912,0.1440943351383014
806,1,train,2,0.007517061761878131,0.0867009905472719,0.02076317741894912,0.1440943351383014
806,-1,train,18,0.02076317741894912,0.1440943351383014,0.02076317741894912,0.1440943351383014
807,0,train,16,0.03391368491229731,0.1841566857659458,0.02098709653246225,0.144869239428052
807,1,train,2,0.0080605081526272,0.08978033277186713,0.02098709653246225,0.144869239428052
807,-1,train,18,0.02098709653246225,0.144869239428052,0.02098709653246225,0.144869239428052
808,0,train,16,0.033605546781077536,0.18331815725966027,0.021955146108877964,0.14817269015874
808,1,train,2,0.010304745436678392,0.10151229204721166,0.021955146108877964,0.14817269015874
808,-1,train,18,0.021955146108877964,0.14817269015874,0.021955146108877964,0.14817269015874
809,0,train,16,0.03421388960352185,0.18496996946402366,0.019757171041319226,0.14056020433009916
809,1,train,2,0.005300452479116602,0.07280420646581214,0.019757171041319226,0.14056020433009916
809,-1,train,18,0.019757171041319226,0.14056020433009916,0.019757171041319226,0.14056020433009916
810,0,train,16,0.03438296451384311,0.18542643962995975,0.019094832875184844,0.13818405434486586
810,1,train,2,0.003806701236526576,0.061698470293246134,0.019094832875184844,0.13818405434486586
810,-1,train,18,0.019094832875184844,0.13818405434486586,0.019094832875184844,0.13818405434486586
811,0,train,16,0.03415982629938368,0.18482377092620875,0.019807112607415498,0.14073774407533857
811,1,train,2,0.005454398915447314,0.07385390250655217,0.019807112607415498,0.14073774407533857
811,-1,train,18,0.019807112607415498,0.14073774407533857,0.019807112607415498,0.14073774407533857
812,0,train,16,0.03400258036081373,0.18439788599876553,0.020288613365803076,0.14243810363032455
812,1,train,2,0.006574646370792418,0.08108419310070501,0.020288613365803076,0.14243810363032455
812,-1,train,18,0.020288613365803076,0.14243810363032455,0.020288613365803076,0.14243810363032455
813,0,train,16,0.034005573209632683,0.18440600101307084,0.02023497121772914,0.142249679148071
813,1,train,2,0.006464369225825601,0.08040130114510337,0.02023497121772914,0.142249679148071
813,-1,train,18,0.02023497121772914,0.142249679148071,0.02023497121772914,0.142249679148071
814,0,train,16,0.02375474113826761,0.1541257315903727,0.0561325969430132,0.23692318785423516
814,1,train,2,0.08851045274775879,0.29750706335776095,0.0561325969430132,0.23692318785423516
814,-1,train,18,0.0561325969430132,0.23692318785423516,0.0561325969430132,0.23692318785423516
815,0,train,16,0.03417988386084171,0.18487802427774294,0.0195341847590976,0.13976474791268934
815,1,train,2,0.004888485657353492,0.06991770632217201,0.0195341847590976,0.13976474791268934
815,-1,train,18,0.0195341847590976,0.13976474791268934,0.0195341847590976,0.13976474791268934
816,0,train,16,0.023487387410724023,0.15325595391606822,0.056869288642877595,0.23847282579547213
816,1,train,2,0.09025118987503117,0.3004183580859052,0.056869288642877595,0.23847282579547213
816,-1,train,18,0.056869288642877595,0.23847282579547213,0.056869288642877595,0.23847282579547213
817,0,train,16,0.024225196864086536,0.15564445658000975,0.054158696522271774,0.23272021081606079
817,1,train,2,0.084092196180457,0.28998654482657815,0.054158696522271774,0.23272021081606079
817,-1,train,18,0.054158696522271774,0.23272021081606079,0.054158696522271774,0.23272021081606079
818,0,train,16,0.032821108045548664,0.18116596823230532,0.023925889267578677,0.15467995754970543
818,1,train,2,0.015030670489608688,0.12259963494892098,0.023925889267578677,0.15467995754970543
818,-1,train,18,0.023925889267578677,0.15467995754970543,0.023925889267578677,0.15467995754970543
819,0,train,16,0.03403195055674946,0.18447750691276554,0.01952241666270991,0.13972264191143077
819,1,train,2,0.0050128827686703615,0.07080171444725306,0.01952241666270991,0.13972264191143077
819,-1,train,18,0.01952241666270991,0.13972264191143077,0.01952241666270991,0.13972264191143077
820,0,train,16,0.033953479351285086,0.18426469914578072,0.019628206963850793,0.14010070293846064
820,1,train,2,0.005302934576416502,0.07282125085726351,0.019628206963850793,0.14010070293846064
820,-1,train,18,0.019628206963850793,0.14010070293846064,0.019628206963850793,0.14010070293846064
821,0,train,16,0.033841335683158856,0.18396014699700275,0.019862450207526056,0.1409342052431774
821,1,train,2,0.005883564731893253,0.07670439838688035,0.019862450207526056,0.1409342052431774
821,-1,train,18,0.019862450207526056,0.1409342052431774,0.019862450207526056,0.1409342052431774
822,0,train,16,0.03284234031571348,0.18122455770593973,0.02320590366215224,0.15233484060500488
822,1,train,2,0.013569467008590996,0.11648805521851155,0.02320590366215224,0.15233484060500488
822,-1,train,18,0.02320590366215224,0.15233484060500488,0.02320590366215224,0.15233484060500488
823,0,train,16,0.03274060045486563,0.18094363889030649,0.023417285167936543,0.15302707331690213
823,1,train,2,0.01409396988100745,0.11871802677355892,0.023417285167936543,0.15302707331690213
823,-1,train,18,0.023417285167936543,0.15302707331690213,0.023417285167936543,0.15302707331690213
824,0,train,16,0.03362757266932632,0.1833782229964243,0.02019280682245931,0.1421013962720258
824,1,train,2,0.006758040975592301,0.08220730487975081,0.02019280682245931,0.1421013962720258
824,-1,train,18,0.02019280682245931,0.1421013962720258,0.02019280682245931,0.1421013962720258
825,0,train,16,0.033470752604875,0.18295013693592851,0.020592507408196452,0.14350089688986772
825,1,train,2,0.007714262211517909,0.08783087276987465,0.020592507408196452,0.14350089688986772
825,-1,train,18,0.020592507408196452,0.14350089688986772,0.020592507408196452,0.14350089688986772
826,0,train,16,0.032448264541513554,0.18013401827948422,0.024044721976304657,0.1550636062275886
826,1,train,2,0.01564117941109576,0.12506470089955743,0.024044721976304657,0.1550636062275886
826,-1,train,18,0.024044721976304657,0.1550636062275886,0.024044721976304657,0.1550636062275886
827,0,train,16,0.023424791719036844,0.15305159822437936,0.0555129879894006,0.23561194364760163
827,1,train,2,0.08760118425976436,0.2959749723536846,0.0555129879894006,0.23561194364760163
827,-1,train,18,0.0555129879894006,0.23561194364760163,0.0555129879894006,0.23561194364760163
828,0,train,16,0.024290846382923052,0.15585520967527217,0.052324152628348566,0.22874473246033136
828,1,train,2,0.08035745887377407,0.28347391215731665,0.052324152628348566,0.22874473246033136
828,-1,train,18,0.052324152628348566,0.22874473246033136,0.052324152628348566,0.22874473246033136
829,0,train,16,0.023650361168544364,0.1537867392480391,0.05437106233485432,0.23317603293403533
829,1,train,2,0.08509176350116428,0.29170492539750553,0.05437106233485432,0.23317603293403533
829,-1,train,18,0.05437106233485432,0.23317603293403533,0.05437106233485432,0.23317603293403533
830,0,train,16,0.033568148205572634,0.18321612430562065,0.01953734761831186,0.1397760623937871
830,1,train,2,0.005506547031051086,0.07420611181736371,0.01953734761831186,0.1397760623937871
830,-1,train,18,0.01953734761831186,0.1397760623937871,0.01953734761831186,0.1397760623937871
831,0,train,16,0.0334778672206024,0.18296958004160802,0.019638252149471985,0.14013654822876145
831,1,train,2,0.0057986370783415725,0.07614878251384964,0.019638252149471985,0.14013654822876145
831,-1,train,18,0.019638252149471985,0.14013654822876145,0.019638252149471985,0.14013654822876145
832,0,train,16,0.026335970193900583,0.16228361036746927,0.04443497982621125,0.21079606216960328
832,1,train,2,0.06253398945852191,0.2500679696772898,0.04443497982621125,0.21079606216960328
832,-1,train,18,0.04443497982621125,0.21079606216960328,0.04443497982621125,0.21079606216960328
833,0,train,16,0.02622988146539499,0.1619564184137047,0.04463167783436747,0.2112621069533471
833,1,train,2,0.06303347420333996,0.25106468131407883,0.04463167783436747,0.2112621069533471
833,-1,train,18,0.04463167783436747,0.2112621069533471,0.04463167783436747,0.2112621069533471
834,0,train,16,0.03250822980797312,0.18030038770888188,0.0225087679906619,0.15002922378877356
834,1,train,2,0.012509306173350682,0.1118450096041423,0.0225087679906619,0.15002922378877356
834,-1,train,18,0.0225087679906619,0.15002922378877356,0.0225087679906619,0.15002922378877356
835,0,train,16,0.03231858581064318,0.17977370722840197,0.02300441157776116,0.15167205272482193
835,1,train,2,0.013690237344879144,0.11700528767914356,0.02300441157776116,0.15167205272482193
835,-1,train,18,0.02300441157776116,0.15167205272482193,0.02300441157776116,0.15167205272482193
836,0,train,16,0.02303515725521967,0.1517733746584679,0.055335999623649594,0.23523605085881202
836,1,train,2,0.08763684199207952,0.29603520397425626,0.055335999623649594,0.23523605085881202
836,-1,train,18,0.055335999623649594,0.23523605085881202,0.055335999623649594,0.23523605085881202
837,0,train,16,0.03323809645578716,0.1823131823423286,0.01952903346827168,0.13974631826374417
837,1,train,2,0.005819970480756198,0.07628873102074904,0.01952903346827168,0.13974631826374417
837,-1,train,18,0.01952903346827168,0.13974631826374417,0.01952903346827168,0.13974631826374417
838,0,train,16,0.023949396528808353,0.15475592566621918,0.05185421622336273,0.2277152085903854
838,1,train,2,0.07975903591791711,0.2824164228898828,0.05185421622336273,0.2277152085903854
838,-1,train,18,0.05185421622336273,0.2277152085903854,0.05185421622336273,0.2277152085903854
839,0,train,16,0.03339981343279552,0.18275615839909615,0.01869909089863078,0.13674461926756307
839,1,train,2,0.003998368364466036,0.06323265267617702,0.01869909089863078,0.13674461926756307
839,-1,train,18,0.01869909089863078,0.13674461926756307,0.01869909089863078,0.13674461926756307
840,0,train,16,0.02392221369592429,0.15466807587839287,0.051685016320722664,0.22734338855731578
840,1,train,2,0.07944781894552104,0.2818648948441807,0.051685016320722664,0.22734338855731578
840,-1,train,18,0.051685016320722664,0.22734338855731578,0.051685016320722664,0.22734338855731578
841,0,train,16,0.023268249995365288,0.15253933917309753,0.05383209746122833,0.23201745076874783
841,1,train,2,0.08439594492709138,0.2905098017745552,0.05383209746122833,0.23201745076874783
841,-1,train,18,0.05383209746122833,0.23201745076874783,0.05383209746122833,0.23201745076874783
842,0,train,16,0.02608700040526135,0.16151470646743396,0.04384119841134207,0.20938289904226198
842,1,train,2,0.06159539641742279,0.24818419856514393,0.04384119841134207,0.20938289904226198
842,-1,train,18,0.04384119841134207,0.20938289904226198,0.04384119841134207,0.20938289904226198
843,0,train,16,0.02315129130960323,0.15215548399450882,0.05398211196368384,0.23234050865848563
843,1,train,2,0.08481293261776446,0.29122660012053236,0.05398211196368384,0.23234050865848563
843,-1,train,18,0.05398211196368384,0.23234050865848563,0.05398211196368384,0.23234050865848563
844,0,train,16,0.033080028458899555,0.18187915894598686,0.019201535524467905,0.13856960534138757
844,1,train,2,0.005323042590036259,0.07295918441180835,0.019201535524467905,0.13856960534138757
844,-1,train,18,0.019201535524467905,0.13856960534138757,0.019201535524467905,0.13856960534138757
845,0,train,16,0.03305591716185797,0.18181286302640406,0.019162424823720995,0.13842841046447435
845,1,train,2,0.0052689324855840205,0.07258741272138042,0.019162424823720995,0.13842841046447435
845,-1,train,18,0.019162424823720995,0.13842841046447435,0.019162424823720995,0.13842841046447435
846,0,train,16,0.032919111979667126,0.1814362477005825,0.019511262921954882,0.13968272234587525
846,1,train,2,0.006103413864242634,0.07812434872843826,0.019511262921954882,0.13968272234587525
846,-1,train,18,0.019511262921954882,0.13968272234587525,0.019511262921954882,0.13968272234587525
847,0,train,16,0.03170719742084603,0.1780651493719252,0.023605609652490558,0.15364117173625877
847,1,train,2,0.015504021884135086,0.12451514720761922,0.023605609652490558,0.15364117173625877
847,-1,train,18,0.023605609652490558,0.15364117173625877,0.023605609652490558,0.15364117173625877
848,0,train,16,0.026186498089579312,0.16182242764703325,0.04277883521975086,0.20683045041712514
848,1,train,2,0.059371172349922396,0.24366200432140092,0.04277883521975086,0.20683045041712514
848,-1,train,18,0.04277883521975086,0.20683045041712514,0.04277883521975086,0.20683045041712514
849,0,train,16,0.032169833314606565,0.1793595085703754,0.021678350959684893,0.1472356986592752
849,1,train,2,0.01118686860476322,0.105767994236268,0.021678350959684893,0.1472356986592752
849,-1,train,18,0.021678350959684893,0.1472356986592752,0.021678350959684893,0.1472356986592752
850,0,train,16,0.02327311824452679,0.15255529569479648,0.05264766464691492,0.22945078916167388
850,1,train,2,0.08202221104930306,0.28639520081402037,0.05264766464691492,0.22945078916167388
850,-1,train,18,0.05264766464691492,0.22945078916167388,0.05264766464691492,0.22945078916167388
851,0,train,16,0.032805398836436586,0.18112260719312923,0.019071910407626097,0.13810108764099613
851,1,train,2,0.005338421978815608,0.07306450560166412,0.019071910407626097,0.13810108764099613
851,-1,train,18,0.019071910407626097,0.13810108764099613,0.019071910407626097,0.13810108764099613
852,0,train,16,0.03239681717483071,0.1799911586018344,0.02031030620526879,0.1425142315885287
852,1,train,2,0.008223795235706866,0.09068514341228592,0.02031030620526879,0.1425142315885287
852,-1,train,18,0.02031030620526879,0.1425142315885287,0.02031030620526879,0.1425142315885287
853,0,train,16,0.032689954477317616,0.18080363513302938,0.019108939817334393,0.13823508895115738
853,1,train,2,0.005527925157351167,0.07435001787055043,0.019108939817334393,0.13823508895115738
853,-1,train,18,0.019108939817334393,0.13823508895115738,0.019108939817334393,0.13823508895115738
854,0,train,16,0.0321350721901051,0.17926257888947458,0.02085278486264769,0.14440493365064674
854,1,train,2,0.009570497535190282,0.09782891972821882,0.02085278486264769,0.14440493365064674
854,-1,train,18,0.02085278486264769,0.14440493365064674,0.02085278486264769,0.14440493365064674
855,0,train,16,0.031674894939579146,0.17797442214986722,0.022326362090771056,0.1494200859682896
855,1,train,2,0.012977829241962965,0.11392027581586592,0.022326362090771056,0.1494200859682896
855,-1,train,18,0.022326362090771056,0.1494200859682896,0.022326362090771056,0.1494200859682896
856,0,train,16,0.031564160575595475,0.17766305349057657,0.022540591204694434,0.15013524304670917
856,1,train,2,0.013517021833793389,0.11626272762064972,0.022540591204694434,0.15013524304670917
856,-1,train,18,0.022540591204694434,0.15013524304670917,0.022540591204694434,0.15013524304670917
857,0,train,16,0.0322513981095148,0.17958674257727045,0.01996855720975386,0.14131014545938966
857,1,train,2,0.007685716309992921,0.08766821721691916,0.01996855720975386,0.14131014545938966
857,-1,train,18,0.01996855720975386,0.14131014545938966,0.01996855720975386,0.14131014545938966
858,0,train,16,0.03266603259880667,0.18073746871859933,0.018416095354557186,0.13570591495788673
858,1,train,2,0.004166158110307705,0.06454578305596505,0.018416095354557186,0.13570591495788673
858,-1,train,18,0.018416095354557186,0.13570591495788673,0.018416095354557186,0.13570591495788673
859,0,train,16,0.03219939928479834,0.17944191061398768,0.019917987188147832,0.1411310992947615
859,1,train,2,0.007636575091497325,0.08738749962950837,0.019917987188147832,0.1411310992947615
859,-1,train,18,0.019917987188147832,0.1411310992947615,0.019917987188147832,0.1411310992947615
860,0,train,16,0.03157092303070326,0.17768208415792308,0.022035292225657914,0.1484428921358578
860,1,train,2,0.01249966142061257,0.11180188469168384,0.022035292225657914,0.1484428921358578
860,-1,train,18,0.022035292225657914,0.1484428921358578,0.022035292225657914,0.1484428921358578
861,0,train,16,0.032010998753676224,0.17891617800991677,0.020365311408439862,0.14270708254477021
861,1,train,2,0.008719624063203502,0.09337892729734852,0.020365311408439862,0.14270708254477021
861,-1,train,18,0.020365311408439862,0.14270708254477021,0.020365311408439862,0.14270708254477021
862,0,train,16,0.03202613852849842,0.17895848269500506,0.020202190124468593,0.14213440865768076
862,1,train,2,0.008378241720438764,0.0915327357858311,0.020202190124468593,0.14213440865768076
862,-1,train,18,0.020202190124468593,0.14213440865768076,0.020202190124468593,0.14213440865768076
863,0,train,16,0.03231572705139513,0.17976575605880873,0.019113368717927477,0.13825110747450625
863,1,train,2,0.0059110103844598255,0.07688309557022158,0.019113368717927477,0.13825110747450625
863,-1,train,18,0.019113368717927477,0.13825110747450625,0.019113368717927477,0.13825110747450625
864,0,train,16,0.03216572600480412,0.17934805826884248,0.019558495653027305,0.1398516916344858
864,1,train,2,0.00695126530125049,0.08337424842989884,0.019558495653027305,0.1398516916344858
864,-1,train,18,0.019558495653027305,0.1398516916344858,0.019558495653027305,0.1398516916344858
865,0,train,16,0.023315392473615793,0.15269378662413147,0.05053224813766453,0.22479379025601337
865,1,train,2,0.07774910380171327,0.27883526283759963,0.05053224813766453,0.22479379025601337
865,-1,train,18,0.05053224813766453,0.22479379025601337,0.05053224813766453,0.22479379025601337
866,0,train,16,0.03243068950505419,0.18008522844768304,0.018502842764155116,0.13602515489480288
866,1,train,2,0.0045749960232560425,0.0676387168953998,0.018502842764155116,0.13602515489480288
866,-1,train,18,0.018502842764155116,0.13602515489480288,0.018502842764155116,0.13602515489480288
867,0,train,16,0.03128718527231722,0.17688183986016545,0.02241127063937403,0.14970394329934675
867,1,train,2,0.013535356006430837,0.1163415489256991,0.02241127063937403,0.14970394329934675
867,-1,train,18,0.02241127063937403,0.14970394329934675,0.02241127063937403,0.14970394329934675
868,0,train,16,0.032304720688468375,0.17973514038292115,0.018746790495830383,0.1369189194225195
868,1,train,2,0.005188860303192391,0.0720337441980659,0.018746790495830383,0.1369189194225195
868,-1,train,18,0.018746790495830383,0.1369189194225195,0.018746790495830383,0.1369189194225195
869,0,train,16,0.023141550385962672,0.15212347085825603,0.05071455284269978,0.22519891838705572
869,1,train,2,0.07828755529943689,0.27979913384325705,0.05071455284269978,0.22519891838705572
869,-1,train,18,0.05071455284269978,0.22519891838705572,0.05071455284269978,0.22519891838705572
870,0,train,16,0.02259532748377628,0.15031742242260637,0.05247734786919501,0.22907934841271704
870,1,train,2,0.08235936825461374,0.2869832194652045,0.05247734786919501,0.22907934841271704
870,-1,train,18,0.05247734786919501,0.22907934841271704,0.05247734786919501,0.22907934841271704
871,0,train,16,0.02222985471661531,0.14909679646664212,0.05357960101534366,0.23147267876650943
871,1,train,2,0.08492934731407202,0.2914264011960344,0.05357960101534366,0.23147267876650943
871,-1,train,18,0.05357960101534366,0.23147267876650943,0.05357960101534366,0.23147267876650943
872,0,train,16,0.03103761800661587,0.17617496418792278,0.022601018625008122,0.15033635164193695
872,1,train,2,0.01416441924340037,0.11901436570179404,0.022601018625008122,0.15033635164193695
872,-1,train,18,0.022601018625008122,0.15033635164193695,0.022601018625008122,0.15033635164193695
873,0,train,16,0.031080071290470433,0.1762954091588049,0.02225534504534272,0.149182254458574
873,1,train,2,0.013430618800215002,0.11589054663869268,0.02225534504534272,0.149182254458574
873,-1,train,18,0.02225534504534272,0.149182254458574,0.02225534504534272,0.149182254458574
874,0,train,16,0.03136997646749005,0.17711571490833344,0.02106392724940248,0.14513416982021318
874,1,train,2,0.010757878031314918,0.10372019104935605,0.02106392724940248,0.14513416982021318
874,-1,train,18,0.02106392724940248,0.14513416982021318,0.02106392724940248,0.14513416982021318
875,0,train,16,0.02520468215939483,0.15875982539482345,0.042454948819111646,0.2060459871463447
875,1,train,2,0.059705215478828455,0.2443465069912571,0.042454948819111646,0.2060459871463447
875,-1,train,18,0.042454948819111646,0.2060459871463447,0.042454948819111646,0.2060459871463447
876,0,train,16,0.03098421186280676,0.17602332760974257,0.022091800762433174,0.14863310789468534
876,1,train,2,0.013199389662059585,0.11488859674510601,0.022091800762433174,0.14863310789468534
876,-1,train,18,0.022091800762433174,0.14863310789468534,0.022091800762433174,0.14863310789468534
877,0,train,16,0.03161070687662606,0.1777940012391477,0.01978746434198378,0.14066792222103722
877,1,train,2,0.007964221807341496,0.08924248880069122,0.01978746434198378,0.14066792222103722
877,-1,train,18,0.01978746434198378,0.14066792222103722,0.01978746434198378,0.14066792222103722
878,0,train,16,0.031794700001373,0.17831068392379915,0.018969341801981957,0.1377292336506014
878,1,train,2,0.006143983602590915,0.07838356717189461,0.018969341801981957,0.1377292336506014
878,-1,train,18,0.018969341801981957,0.1377292336506014,0.018969341801981957,0.1377292336506014
879,0,train,16,0.013487018130520934,0.11613362187808031,0.08289221223488837,0.28791007664701207
879,1,train,2,0.1522974063392558,0.39025300298557064,0.08289221223488837,0.28791007664701207
879,-1,train,18,0.08289221223488837,0.28791007664701207,0.08289221223488837,0.28791007664701207
880,0,train,16,0.03136333856570666,0.17709697503262628,0.020230230793188378,0.1422330158338365
880,1,train,2,0.0090971230206701,0.09537883948062117,0.020230230793188378,0.1422330158338365
880,-1,train,18,0.020230230793188378,0.1422330158338365,0.020230230793188378,0.1422330158338365
881,0,train,16,0.030820294172553858,0.17555709661689514,0.021913457755454405,0.14803194842821737
881,1,train,2,0.013006621338354951,0.11404657530305305,0.021913457755454405,0.14803194842821737
881,-1,train,18,0.021913457755454405,0.14803194842821737,0.021913457755454405,0.14803194842821737
882,0,train,16,0.0317741099912573,0.17825293824017965,0.018431411288502883,0.1357623338356515
882,1,train,2,0.005088712585748463,0.07133521280369509,0.018431411288502883,0.1357623338356515
882,-1,train,18,0.018431411288502883,0.1357623338356515,0.018431411288502883,0.1357623338356515
883,0,train,16,0.03175888108852689,0.17821021600493864,0.01832514858533765,0.1353704125181631
883,1,train,2,0.004891416082148411,0.06993865942487325,0.01832514858533765,0.1353704125181631
883,-1,train,18,0.01832514858533765,0.1353704125181631,0.01832514858533765,0.1353704125181631
884,0,train,16,0.031448665230606784,0.17733771519506725,0.01927949488311983,0.13885062075165464
884,1,train,2,0.007110324535632875,0.084322740323313,0.01927949488311983,0.13885062075165464
884,-1,train,18,0.01927949488311983,0.13885062075165464,0.01927949488311983,0.13885062075165464
885,0,train,16,0.03154412294239688,0.17760665230333259,0.01881097430189846,0.13715310533086175
885,1,train,2,0.006077825661400039,0.0779604108596154,0.01881097430189846,0.13715310533086175
885,-1,train,18,0.01881097430189846,0.13715310533086175,0.01881097430189846,0.13715310533086175
886,0,train,16,0.03154917103148296,0.1776208631650093,0.01866196779237847,0.13660881301138103
886,1,train,2,0.005774764553273974,0.07599187162633891,0.01866196779237847,0.13660881301138103
886,-1,train,18,0.01866196779237847,0.13660881301138103,0.01866196779237847,0.13660881301138103
887,0,train,16,0.030518544427742444,0.17469557644011036,0.022162042890779277,0.1488692140463544
887,1,train,2,0.013805541353816106,0.11749698444562783,0.022162042890779277,0.1488692140463544
887,-1,train,18,0.022162042890779277,0.1488692140463544,0.022162042890779277,0.1488692140463544
888,0,train,16,0.030607734984337092,0.1749506644295388,0.02175430095461578,0.14749339291851613
888,1,train,2,0.012900866924894467,0.11358198327593363,0.02175430095461578,0.14749339291851613
888,-1,train,18,0.02175430095461578,0.14749339291851613,0.02175430095461578,0.14749339291851613
889,0,train,16,0.02211727050667251,0.14871876312917787,0.051370268335762984,0.22665010111571313
889,1,train,2,0.08062326616485346,0.2839423641601469,0.051370268335762984,0.22665010111571313
889,-1,train,18,0.051370268335762984,0.22665010111571313,0.051370268335762984,0.22665010111571313
890,0,train,16,0.031524366539808,0.1775510251725064,0.01832070046307437,0.1353539820732082
890,1,train,2,0.005117034386340738,0.071533449422915,0.01832070046307437,0.1353539820732082
890,-1,train,18,0.01832070046307437,0.1353539820732082,0.01832070046307437,0.1353539820732082
891,0,train,16,0.021962267341268927,0.1481967183890012,0.051650111229581575,0.22726660825906997
891,1,train,2,0.08133795511789423,0.28519809802643187,0.051650111229581575,0.22726660825906997
891,-1,train,18,0.051650111229581575,0.22726660825906997,0.051650111229581575,0.22726660825906997
892,0,train,16,0.022696751412330185,0.1506544105306253,0.04892870008295584,0.221198327486796
892,1,train,2,0.0751606487535815,0.2741544250118562,0.04892870008295584,0.221198327486796
892,-1,train,18,0.04892870008295584,0.221198327486796,0.04892870008295584,0.221198327486796
893,0,train,16,0.030561413852670905,0.17481823089332219,0.021271052452889967,0.1458459888131654
893,1,train,2,0.011980691053109033,0.1094563431378421,0.021271052452889967,0.1458459888131654
893,-1,train,18,0.021271052452889967,0.1458459888131654,0.021271052452889967,0.1458459888131654
894,0,train,16,0.030993371053025586,0.1760493426657015,0.01964471765833002,0.14015961493358214
894,1,train,2,0.008296064263634453,0.0910827330707333,0.01964471765833002,0.14015961493358214
894,-1,train,18,0.01964471765833002,0.14015961493358214,0.01964471765833002,0.14015961493358214
895,0,train,16,0.031431385917059185,0.17728898983597144,0.017948452216347686,0.1339718336679307
895,1,train,2,0.004465518515636186,0.06682453528185726,0.017948452216347686,0.1339718336679307
895,-1,train,18,0.017948452216347686,0.1339718336679307,0.017948452216347686,0.1339718336679307
896,0,train,16,0.03130692287231934,0.17693762424176307,0.0182472101377242,0.13508223472286873
896,1,train,2,0.005187497403129054,0.07202428342669612,0.0182472101377242,0.13508223472286873
896,-1,train,18,0.0182472101377242,0.13508223472286873,0.0182472101377242,0.13508223472286873
897,0,train,16,0.024601364963163556,0.15684822269685927,0.041594927688384895,0.20394834563777392
897,1,train,2,0.05858849041360624,0.24205059473921198,0.041594927688384895,0.20394834563777392
897,-1,train,18,0.041594927688384895,0.20394834563777392,0.041594927688384895,0.20394834563777392
898,0,train,16,0.030890321886320564,0.17575642772405384,0.019467420603816336,0.13952569872183523
898,1,train,2,0.008044519321312105,0.08969124439605075,0.019467420603816336,0.13952569872183523
898,-1,train,18,0.019467420603816336,0.13952569872183523,0.019467420603816336,0.13952569872183523
899,0,train,16,0.031018290612657345,0.17612010280674192,0.018882139798732964,0.1374122985716088
899,1,train,2,0.0067459889848085815,0.08213396973730529,0.018882139798732964,0.1374122985716088
899,-1,train,18,0.018882139798732964,0.1374122985716088,0.018882139798732964,0.1374122985716088
900,0,train,16,0.03097914479754383,0.17600893385718758,0.01889461536225986,0.13745768571549521
900,1,train,2,0.00681008592697589,0.08252324476761617,0.01889461536225986,0.13745768571549521
900,-1,train,18,0.01889461536225986,0.13745768571549521,0.01889461536225986,0.13745768571549521
901,0,train,16,0.024338048295306048,0.15600656491092305,0.042045339159115055,0.20504960170435604
901,1,train,2,0.059752630022924066,0.24444351090369337,0.042045339159115055,0.20504960170435604
901,-1,train,18,0.042045339159115055,0.20504960170435604,0.042045339159115055,0.20504960170435604
902,0,train,16,0.013111202636858088,0.11450415991071279,0.08124125622208643,0.28502851826104425
902,1,train,2,0.14937130980731478,0.3864858468395897,0.08124125622208643,0.28502851826104425
902,-1,train,18,0.08124125622208643,0.28502851826104425,0.08124125622208643,0.28502851826104425
903,0,train,16,0.031106753793693126,0.17637106847125786,0.01810561562267842,0.1345571091495296
903,1,train,2,0.005104477451663714,0.07144562583996107,0.01810561562267842,0.1345571091495296
903,-1,train,18,0.01810561562267842,0.1345571091495296,0.01810561562267842,0.1345571091495296
904,0,train,16,0.03011908644330879,0.173548513227019,0.021364234547312223,0.14616509346390547
904,1,train,2,0.012609382651315656,0.11229150747636998,0.021364234547312223,0.14616509346390547
904,-1,train,18,0.021364234547312223,0.14616509346390547,0.021364234547312223,0.14616509346390547
905,0,train,16,0.031040917887919767,0.1761843292915683,0.01800518288793486,0.1341833927426746
905,1,train,2,0.004969447887949955,0.07049431103252202,0.01800518288793486,0.1341833927426746
905,-1,train,18,0.01800518288793486,0.1341833927426746,0.01800518288793486,0.1341833927426746
906,0,train,16,0.030877533216316783,0.17572004215887493,0.018432134954181407,0.13576499900261998
906,1,train,2,0.0059867366920460284,0.0773740052733864,0.018432134954181407,0.13576499900261998
906,-1,train,18,0.018432134954181407,0.13576499900261998,0.018432134954181407,0.13576499900261998
907,0,train,16,0.029940281738317837,0.17303260310796298,0.021577934095753558,0.14689429565423417
907,1,train,2,0.013215586453189276,0.11495906424979839,0.021577934095753558,0.14689429565423417
907,-1,train,18,0.021577934095753558,0.14689429565423417,0.021577934095753558,0.14689429565423417
908,0,train,16,0.030976301447773563,0.17600085638363686,0.01782988857285867,0.13352860582234305
908,1,train,2,0.004683475697943776,0.0684359240307587,0.01782988857285867,0.13352860582234305
908,-1,train,18,0.01782988857285867,0.13352860582234305,0.01782988857285867,0.13352860582234305
909,0,train,16,0.031095740115382776,0.17633984267709546,0.0172934012730897,0.13150437739136175
