epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
712,1,train,16,0.008233982127496514,0.0907412922957157,0.007631900629066375,0.08736074993420315
712,2,train,16,0.006283614025955146,0.07926925019170514,0.007631900629066375,0.08736074993420315
712,3,train,16,0.004326969269000139,0.06577970256089745,0.007631900629066375,0.08736074993420315
712,4,train,16,0.008744783128474777,0.09351354516044602,0.007631900629066375,0.08736074993420315
712,5,train,10,0.011439825801564845,0.10695712132235444,0.007631900629066375,0.08736074993420315
712,-1,train,90,0.007631900629066375,0.08736074993420315,0.007631900629066375,0.08736074993420315
713,0,train,16,0.006083781598458876,0.0779985999775565,0.007729718035221276,0.08791881502398265
713,1,train,16,0.00682925558227947,0.08263931015128012,0.007729718035221276,0.08791881502398265
713,2,train,16,0.007601142080113711,0.08718452890343395,0.007729718035221276,0.08791881502398265
713,3,train,16,0.009146713383586367,0.0956384513863873,0.007729718035221276,0.08791881502398265
713,4,train,16,0.0035543294313855655,0.05961819714974251,0.007729718035221276,0.08791881502398265
713,5,train,10,0.013163086135503665,0.1147304934858369,0.007729718035221276,0.08791881502398265
713,-1,train,90,0.007729718035221276,0.08791881502398265,0.007729718035221276,0.08791881502398265
714,0,train,16,0.0066203246049106376,0.0813653771877857,0.007424137946623842,0.08616343741183868
714,1,train,16,0.005108497828048955,0.07147375621897141,0.007424137946623842,0.08616343741183868
714,2,train,16,0.009451239659063842,0.09721748638523751,0.007424137946623842,0.08616343741183868
714,3,train,16,0.008684575891417287,0.09319107195121906,0.007424137946623842,0.08616343741183868
714,4,train,16,0.006282576476652273,0.07926270545882391,0.007424137946623842,0.08616343741183868
714,5,train,10,0.008397613219650052,0.09163849201972964,0.007424137946623842,0.08616343741183868
714,-1,train,90,0.007424137946623842,0.08616343741183868,0.007424137946623842,0.08616343741183868
715,0,train,16,0.0072124286067608515,0.08492601843228524,0.007176461710299086,0.08471399949417502
715,1,train,16,0.005869229842543837,0.076610898980131,0.007176461710299086,0.08471399949417502
715,2,train,16,0.008772051702457031,0.09365923180582378,0.007176461710299086,0.08471399949417502
715,3,train,16,0.0103558020231109,0.1017634611396001,0.007176461710299086,0.08471399949417502
715,4,train,16,0.006163900679485116,0.07851051317807772,0.007176461710299086,0.08471399949417502
715,5,train,10,0.004685357407436787,0.06844967061598461,0.007176461710299086,0.08471399949417502
715,-1,train,90,0.007176461710299086,0.08471399949417502,0.007176461710299086,0.08471399949417502
716,0,train,16,0.011182706346112967,0.1057483160438641,0.00715317808653427,0.08457646295828568
716,1,train,16,0.006110188289283147,0.07816769338597082,0.00715317808653427,0.08457646295828568
716,2,train,16,0.002968041132895075,0.05447973139521775,0.00715317808653427,0.08457646295828568
716,3,train,16,0.010058557984942935,0.10029236254542484,0.00715317808653427,0.08457646295828568
716,4,train,16,0.008264124041139544,0.09090722766171865,0.00715317808653427,0.08457646295828568
716,5,train,10,0.004335450724831956,0.06584413963924167,0.00715317808653427,0.08457646295828568
716,-1,train,90,0.00715317808653427,0.08457646295828568,0.00715317808653427,0.08457646295828568
717,0,train,16,0.011041595465001833,0.1050789963075487,0.0071237363079085765,0.08440222928281324
717,1,train,16,0.006454123083663712,0.08033755711784939,0.0071237363079085765,0.08440222928281324
717,2,train,16,0.005500446981941243,0.0741649983613648,0.0071237363079085765,0.08440222928281324
717,3,train,16,0.00911438698639965,0.09546929865878166,0.0071237363079085765,0.08440222928281324
717,4,train,16,0.0065001838785997594,0.08062371784158653,0.0071237363079085765,0.08440222928281324
717,5,train,10,0.004131681451845261,0.06427815687965283,0.0071237363079085765,0.08440222928281324
717,-1,train,90,0.0071237363079085765,0.08440222928281324,0.0071237363079085765,0.08440222928281324
718,0,train,16,0.010186039461030203,0.10092591075155181,0.007048285477971269,0.08395406766781029
718,1,train,16,0.009034318681673374,0.09504903303912866,0.007048285477971269,0.08395406766781029
718,2,train,16,0.00880723167936598,0.0938468522613624,0.007048285477971269,0.08395406766781029
718,3,train,16,0.008783091246632391,0.09371814790440745,0.007048285477971269,0.08395406766781029
718,4,train,16,0.0024329275046782563,0.04932471494776484,0.007048285477971269,0.08395406766781029
718,5,train,10,0.00304610429444741,0.055191523755441015,0.007048285477971269,0.08395406766781029
718,-1,train,90,0.007048285477971269,0.08395406766781029,0.007048285477971269,0.08395406766781029
719,0,train,16,0.010553300164719292,0.10272925661523738,0.007289664211285564,0.08537953039977184
719,1,train,16,0.011052695806460882,0.10513180206988218,0.007289664211285564,0.08537953039977184
719,2,train,16,0.00235941486692581,0.04857380844576437,0.007289664211285564,0.08537953039977184
719,3,train,16,0.007066242313952554,0.08406094404628439,0.007289664211285564,0.08537953039977184
719,4,train,16,0.005750493668413935,0.07583200952377521,0.007289664211285564,0.08537953039977184
719,5,train,10,0.006955838447240907,0.08340166933126043,0.007289664211285564,0.08537953039977184
719,-1,train,90,0.007289664211285564,0.08537953039977184,0.007289664211285564,0.08537953039977184
720,0,train,16,0.010030560313544474,0.10015268500416988,0.007357950750172264,0.08577849818090932
720,1,train,16,0.006414259411698528,0.08008907173702619,0.007357950750172264,0.08577849818090932
720,2,train,16,0.0058874650518134335,0.07672981853108629,0.007357950750172264,0.08577849818090932
720,3,train,16,0.0058885299842287835,0.0767367577125121,0.007357950750172264,0.08577849818090932
720,4,train,16,0.00770964870914718,0.08780460528438802,0.007357950750172264,0.08577849818090932
720,5,train,10,0.00821724103060119,0.09064899906011754,0.007357950750172264,0.08577849818090932
720,-1,train,90,0.007357950750172264,0.08577849818090932,0.007357950750172264,0.08577849818090932
721,0,train,16,0.00786918109726428,0.0887084048851307,0.0076165148901733044,0.08727264686127781
721,1,train,16,0.005895106270096756,0.07677959540201261,0.0076165148901733044,0.08727264686127781
721,2,train,16,0.005910484046606818,0.07687967251885779,0.0076165148901733044,0.08727264686127781
721,3,train,16,0.005399568982710617,0.07348175952377989,0.0076165148901733044,0.08727264686127781
721,4,train,16,0.008209713291609484,0.0906074681889384,0.0076165148901733044,0.08727264686127781
721,5,train,10,0.01241503565275187,0.11142277887735465,0.0076165148901733044,0.08727264686127781
721,-1,train,90,0.0076165148901733044,0.08727264686127781,0.0076165148901733044,0.08727264686127781
722,0,train,16,0.0038758639603552873,0.062256437099751274,0.007334613786034571,0.08564235976451473
722,1,train,16,0.007861139193504101,0.08866306555440152,0.007334613786034571,0.08564235976451473
722,2,train,16,0.0069736929377555434,0.08350863989884845,0.007334613786034571,0.08564235976451473
722,3,train,16,0.005915462790913389,0.07691204581152025,0.007334613786034571,0.08564235976451473
722,4,train,16,0.01134893667506326,0.10653138821522631,0.007334613786034571,0.08564235976451473
722,5,train,10,0.008032587158615845,0.0896247017212099,0.007334613786034571,0.08564235976451473
722,-1,train,90,0.007334613786034571,0.08564235976451473,0.007334613786034571,0.08564235976451473
723,0,train,16,0.006028055014667557,0.07764055006675027,0.007358381778331195,0.08578101059285322
723,1,train,16,0.01000868435592299,0.10004341235645148,0.007358381778331195,0.08578101059285322
723,2,train,16,0.005653576085223905,0.07519026589408967,0.007358381778331195,0.08578101059285322
723,3,train,16,0.005992979118525222,0.07741433406369405,0.007358381778331195,0.08578101059285322
723,4,train,16,0.007897580567544657,0.08886833276001445,0.007358381778331195,0.08578101059285322
723,5,train,10,0.008569415528102845,0.09257113766235589,0.007358381778331195,0.08578101059285322
723,-1,train,90,0.007358381778331195,0.08578101059285322,0.007358381778331195,0.08578101059285322
724,0,train,16,0.002173175505976533,0.04661733053250189,0.007354322729384931,0.08575734796147168
724,1,train,16,0.009145619941084041,0.095632734673249,0.007354322729384931,0.08575734796147168
724,2,train,16,0.008905333870209642,0.09436807654185626,0.007354322729384931,0.08575734796147168
724,3,train,16,0.0035906457339209296,0.05992199707887688,0.007354322729384931,0.08575734796147168
724,4,train,16,0.011773045996639229,0.10850366812527229,0.007354322729384931,0.08575734796147168
724,5,train,10,0.008538115328479208,0.09240192275315058,0.007354322729384931,0.08575734796147168
724,-1,train,90,0.007354322729384931,0.08575734796147168,0.007354322729384931,0.08575734796147168
725,0,train,16,0.005642049708958851,0.07511357872554636,0.007307370966058769,0.08548316188617948
725,1,train,16,0.00654940016458738,0.08092836440079201,0.007307370966058769,0.08548316188617948
725,2,train,16,0.011324859211596237,0.10641832178528393,0.007307370966058769,0.08548316188617948
725,3,train,16,0.009440638148391103,0.0971629463756174,0.007307370966058769,0.08548316188617948
725,4,train,16,0.003210223784963148,0.0566588367773567,0.007307370966058769,0.08548316188617948
725,5,train,10,0.007677054777855899,0.0876188037915144,0.007307370966058769,0.08548316188617948
725,-1,train,90,0.007307370966058769,0.08548316188617948,0.007307370966058769,0.08548316188617948
726,0,train,16,0.00910826732010837,0.09543724283584669,0.006997301947773652,0.08364987715336857
726,1,train,16,0.005358749127522653,0.0732034775644071,0.006997301947773652,0.08364987715336857
726,2,train,16,0.00869700330457349,0.0932577251737007,0.006997301947773652,0.08364987715336857
726,3,train,16,0.009217072545576082,0.09600558601235702,0.006997301947773652,0.08364987715336857
726,4,train,16,0.006460270800767613,0.08037580979851844,0.006997301947773652,0.08364987715336857
726,5,train,10,0.0031424485880936965,0.05605754711092607,0.006997301947773652,0.08364987715336857
726,-1,train,90,0.006997301947773652,0.08364987715336857,0.006997301947773652,0.08364987715336857
727,0,train,16,0.008385588906309688,0.09157286118883524,0.00697095309408214,0.08349223373513336
727,1,train,16,0.0108263097451325,0.10404955427647204,0.00697095309408214,0.08349223373513336
727,2,train,16,0.006741131727956776,0.08210439530230264,0.00697095309408214,0.08349223373513336
727,3,train,16,0.0039557731567992,0.06289493744968032,0.00697095309408214,0.08349223373513336
727,4,train,16,0.00897345265422119,0.09472830967678664,0.00697095309408214,0.08349223373513336
727,5,train,10,0.0029434623740734844,0.05425368535015372,0.00697095309408214,0.08349223373513336
727,-1,train,90,0.00697095309408214,0.08349223373513336,0.00697095309408214,0.08349223373513336
728,0,train,16,0.003025093349961171,0.05500084862946363,0.007132600621946545,0.08445472527897148
728,1,train,16,0.005630536018376551,0.07503689771290223,0.007132600621946545,0.08445472527897148
728,2,train,16,0.010068434343377581,0.10034158830404062,0.007132600621946545,0.08445472527897148
728,3,train,16,0.012094933141802077,0.10997696641480013,0.007132600621946545,0.08445472527897148
728,4,train,16,0.006265154163203296,0.07915272682102174,0.007132600621946545,0.08445472527897148
728,5,train,10,0.005711452714958594,0.07557415374953658,0.007132600621946545,0.08445472527897148
728,-1,train,90,0.007132600621946545,0.08445472527897148,0.007132600621946545,0.08445472527897148
729,0,train,16,0.00694925732740666,0.08336220562944974,0.007343656388280331,0.08569513631636472
729,1,train,16,0.011656198758820213,0.10796387710165013,0.007343656388280331,0.08569513631636472
729,2,train,16,0.002708776552598261,0.05204590812540656,0.007343656388280331,0.08569513631636472
729,3,train,16,0.005319682189790668,0.07293615145996303,0.007343656388280331,0.08569513631636472
729,4,train,16,0.008314788537180203,0.09118546231269656,0.007343656388280331,0.08569513631636472
729,5,train,10,0.00911323496388598,0.09546326499699231,0.007343656388280331,0.08569513631636472
729,-1,train,90,0.007343656388280331,0.08569513631636472,0.007343656388280331,0.08569513631636472
730,0,train,16,0.003188063963610281,0.05646294327796135,0.006984888406191447,0.08357564481469136
730,1,train,16,0.004124449102037318,0.06422187401530197,0.006984888406191447,0.08357564481469136
730,2,train,16,0.005211823548692744,0.07219296052034951,0.006984888406191447,0.08357564481469136
730,3,train,16,0.012312253666168848,0.11096059510550964,0.006984888406191447,0.08357564481469136
730,4,train,16,0.013618982573955602,0.1167003966315265,0.006984888406191447,0.08357564481469136
730,5,train,10,0.0034537575826838864,0.058768678585483666,0.006984888406191447,0.08357564481469136
730,-1,train,90,0.006984888406191447,0.08357564481469136,0.006984888406191447,0.08357564481469136
731,0,train,16,0.008929231491568154,0.09449461091283541,0.007367923211177182,0.08583660764019732
731,1,train,16,0.011374424642297012,0.10665094768588328,0.007367923211177182,0.08583660764019732
731,2,train,16,0.0024297271159797523,0.04929226223231951,0.007367923211177182,0.08583660764019732
731,3,train,16,0.003785820521326054,0.06152902178099416,0.007367923211177182,0.08583660764019732
731,4,train,16,0.008004473901579401,0.08946772547449389,0.007367923211177182,0.08583660764019732
731,5,train,10,0.009683861594312719,0.09840661356998684,0.007367923211177182,0.08583660764019732
731,-1,train,90,0.007367923211177182,0.08583660764019732,0.007367923211177182,0.08583660764019732
732,0,train,16,0.005704897870694371,0.07553077432870903,0.008059568851665528,0.08977510151297813
732,1,train,16,0.011921517873591218,0.10918570361357396,0.008059568851665528,0.08977510151297813
732,2,train,16,0.0029428884341819355,0.05424839568302399,0.008059568851665528,0.08977510151297813
732,3,train,16,0.002329195111517156,0.04826173547974789,0.008059568851665528,0.08977510151297813
732,4,train,16,0.004732216969233682,0.06879111112079585,0.008059568851665528,0.08977510151297813
732,5,train,10,0.0207266968507748,0.14396769377459237,0.008059568851665528,0.08977510151297813
732,-1,train,90,0.008059568851665528,0.08977510151297813,0.008059568851665528,0.08977510151297813
733,0,train,16,0.006380556444923867,0.07987838534249342,0.00705037452457486,0.08396650835050164
733,1,train,16,0.007349568162941432,0.08572962243554694,0.00705037452457486,0.08396650835050164
733,2,train,16,0.009652440363282324,0.0982468338588187,0.00705037452457486,0.08396650835050164
733,3,train,16,0.00903965637177118,0.09507710750633498,0.00705037452457486,0.08396650835050164
733,4,train,16,0.00495075795519308,0.07036162274417128,0.00705037452457486,0.08396650835050164
733,5,train,10,0.004929267849337276,0.07020874482097851,0.00705037452457486,0.08396650835050164
733,-1,train,90,0.00705037452457486,0.08396650835050164,0.00705037452457486,0.08396650835050164
734,0,train,16,0.008925564952938045,0.09447520813916234,0.007260754815630622,0.08521006287775301
734,1,train,16,0.006540936401622913,0.08087605579912334,0.007260754815630622,0.08521006287775301
734,2,train,16,0.00810871798856901,0.09004842024471617,0.007260754815630622,0.08521006287775301
734,3,train,16,0.008092600217963023,0.0899588807064818,0.007260754815630622,0.08521006287775301
734,4,train,16,0.003509564016898488,0.05924157338304316,0.007260754815630622,0.08521006287775301
734,5,train,10,0.008387145315792249,0.0915813589972995,0.007260754815630622,0.08521006287775301
734,-1,train,90,0.007260754815630622,0.08521006287775301,0.007260754815630622,0.08521006287775301
735,0,train,16,0.010562365603082933,0.10277337010667176,0.006865945824143362,0.08286100303606855
735,1,train,16,0.007990105761277453,0.08938739151176442,0.006865945824143362,0.08286100303606855
735,2,train,16,0.007786957586737124,0.08824373964614785,0.006865945824143362,0.08286100303606855
735,3,train,16,0.00336868735151825,0.058040394136482654,0.006865945824143362,0.08286100303606855
735,4,train,16,0.009283929872185341,0.09635315185392401,0.006865945824143362,0.08286100303606855
735,5,train,10,0.0022036287700590617,0.04694282447892395,0.006865945824143362,0.08286100303606855
735,-1,train,90,0.006865945824143362,0.08286100303606855,0.006865945824143362,0.08286100303606855
736,0,train,16,0.007152500810033982,0.08457245893335479,0.0070769582063430125,0.0841246587294297
736,1,train,16,0.009722787379833665,0.09860419554883892,0.0070769582063430125,0.0841246587294297
736,2,train,16,0.003343419812261757,0.057822312408461814,0.0070769582063430125,0.0841246587294297
736,3,train,16,0.005868369233915757,0.07660528202360302,0.0070769582063430125,0.0841246587294297
736,4,train,16,0.010678312766485891,0.10333592195594855,0.0070769582063430125,0.0841246587294297
736,5,train,10,0.005696359235527019,0.07547422894953627,0.0070769582063430125,0.0841246587294297
736,-1,train,90,0.0070769582063430125,0.0841246587294297,0.0070769582063430125,0.0841246587294297
737,0,train,16,0.012284617502403988,0.11083599371325178,0.007212183348972483,0.08492457447036449
737,1,train,16,0.00713313321601128,0.08445787835371713,0.007212183348972483,0.08492457447036449
737,2,train,16,0.006634863899790568,0.08145467389776088,0.007212183348972483,0.08492457447036449
737,3,train,16,0.005162397369829969,0.07184982512038543,0.007212183348972483,0.08492457447036449
737,4,train,16,0.004001212088680631,0.06325513487994971,0.007212183348972483,0.08492457447036449
737,5,train,10,0.008056876017118464,0.08976010259084191,0.007212183348972483,0.08492457447036449
737,-1,train,90,0.007212183348972483,0.08492457447036449,0.007212183348972483,0.08492457447036449
738,0,train,16,0.004986774295934452,0.0706170963431268,0.006904557962924698,0.08309366981259582
738,1,train,16,0.006644561505895002,0.08151417978422529,0.006904557962924698,0.08309366981259582
738,2,train,16,0.01264095123936416,0.11243198494807498,0.006904557962924698,0.08309366981259582
738,3,train,16,0.005827170962730351,0.07633590873717526,0.006904557962924698,0.08309366981259582
738,4,train,16,0.00834323130667617,0.09134129026172211,0.006904557962924698,0.08309366981259582
738,5,train,10,0.002984658466948059,0.054632027849495564,0.006904557962924698,0.08309366981259582
738,-1,train,90,0.006904557962924698,0.08309366981259582,0.006904557962924698,0.08309366981259582
739,0,train,16,0.006729168844938587,0.08203151129254287,0.007200529078843541,0.08485593131209827
739,1,train,16,0.011174235983001355,0.10570825882116001,0.007200529078843541,0.08485593131209827
739,2,train,16,0.0017010473045320257,0.0412437547336809,0.007200529078843541,0.08485593131209827
739,3,train,16,0.006165204763797221,0.07851881789607648,0.007200529078843541,0.08485593131209827
739,4,train,16,0.009360347421251075,0.09674888847553276,0.007200529078843541,0.08485593131209827
739,5,train,10,0.008073170155540982,0.08985082167426729,0.007200529078843541,0.08485593131209827
739,-1,train,90,0.007200529078843541,0.08485593131209827,0.007200529078843541,0.08485593131209827
740,0,train,16,0.007165818103200538,0.08465115535656048,0.0071441541662035845,0.08452309841814594
740,1,train,16,0.007491212406157322,0.08655179031168173,0.0071441541662035845,0.08452309841814594
740,2,train,16,0.004591064397012649,0.0677573936704523,0.0071441541662035845,0.08452309841814594
740,3,train,16,0.004011660488313136,0.06333767037327104,0.0071441541662035845,0.08452309841814594
740,4,train,16,0.012277581352815859,0.11080424790059205,0.0071441541662035845,0.08452309841814594
740,5,train,10,0.007327588249722004,0.08560133322397499,0.0071441541662035845,0.08452309841814594
740,-1,train,90,0.0071441541662035845,0.08452309841814594,0.0071441541662035845,0.08452309841814594
741,0,train,16,0.008802636499514854,0.09382236673371043,0.0074410530275151494,0.08626153851813188
741,1,train,16,0.005020896491320299,0.07085828456377066,0.0074410530275151494,0.08626153851813188
741,2,train,16,0.006235963245885069,0.07896811537503645,0.0074410530275151494,0.08626153851813188
741,3,train,16,0.005433726035164013,0.07371381169878555,0.0074410530275151494,0.08626153851813188
741,4,train,16,0.0069910608828242056,0.08361256414453636,0.0074410530275151494,0.08626153851813188
741,5,train,10,0.012162035010382453,0.11028161682883714,0.0074410530275151494,0.08626153851813188
741,-1,train,90,0.0074410530275151494,0.08626153851813188,0.0074410530275151494,0.08626153851813188
742,0,train,16,0.008150776355288977,0.09028165015820755,0.006870169359078289,0.08288648477935524
742,1,train,16,0.009468902330171341,0.0973082850027239,0.006870169359078289,0.08288648477935524
742,2,train,16,0.004361628576717293,0.0660426269671134,0.006870169359078289,0.08288648477935524
742,3,train,16,0.009714381565219511,0.09856156231117438,0.006870169359078289,0.08288648477935524
742,4,train,16,0.00643448493933455,0.08021524131569106,0.006870169359078289,0.08288648477935524
742,5,train,10,0.0030908423877380616,0.055595345018608,0.006870169359078289,0.08288648477935524
742,-1,train,90,0.006870169359078289,0.08288648477935524,0.006870169359078289,0.08288648477935524
743,0,train,16,0.00942809667255007,0.09709838655997365,0.007099373074499001,0.08425777753121073
743,1,train,16,0.003217913936211664,0.05672665983655008,0.007099373074499001,0.08425777753121073
743,2,train,16,0.008571276036859542,0.09258118619276566,0.007099373074499001,0.08425777753121073
743,3,train,16,0.0067342094896705755,0.08206222937302261,0.007099373074499001,0.08425777753121073
743,4,train,16,0.00764214855794314,0.08741938319356377,0.007099373074499001,0.08425777753121073
743,5,train,10,0.007002593753759017,0.08368150186127767,0.007099373074499001,0.08425777753121073
743,-1,train,90,0.007099373074499001,0.08425777753121073,0.007099373074499001,0.08425777753121073
744,0,train,16,0.006583846852349767,0.0811409073917082,0.006862048727748753,0.08283748383279609
744,1,train,16,0.011109559179147127,0.10540189362220741,0.006862048727748753,0.08283748383279609
744,2,train,16,0.006651691443285037,0.08155790239630392,0.006862048727748753,0.08283748383279609
744,3,train,16,0.00885881508831796,0.09412127861603857,0.006862048727748753,0.08283748383279609
744,4,train,16,0.0047468972753781456,0.06889773055317676,0.006862048727748753,0.08283748383279609
744,5,train,10,0.0032214825280144866,0.05675810539486397,0.006862048727748753,0.08283748383279609
744,-1,train,90,0.006862048727748753,0.08283748383279609,0.006862048727748753,0.08283748383279609
745,0,train,16,0.012482116290156518,0.11172339186650447,0.006782321376844553,0.08235485035408997
745,1,train,16,0.008518279094860606,0.09229452364501702,0.006782321376844553,0.08235485035408997
745,2,train,16,0.0036421048468759072,0.06034985374361654,0.006782321376844553,0.08235485035408997
745,3,train,16,0.008965840766422461,0.09468812368202499,0.006782321376844553,0.08235485035408997
745,4,train,16,0.004945919139782801,0.07032722900685623,0.006782321376844553,0.08235485035408997
745,5,train,10,0.002139668122969022,0.04625654681198135,0.006782321376844553,0.08235485035408997
745,-1,train,90,0.006782321376844553,0.08235485035408997,0.006782321376844553,0.08235485035408997
746,0,train,16,0.007309365365820164,0.08549482654418432,0.007303007357932049,0.08545763487209349
746,1,train,16,0.007483892490741928,0.08650949364515971,0.007303007357932049,0.08545763487209349
746,2,train,16,0.006228847290369294,0.07892304663638686,0.007303007357932049,0.08545763487209349
746,3,train,16,0.0095363911302554,0.09765444757027403,0.007303007357932049,0.08545763487209349
746,4,train,16,0.0027097312891214962,0.052055079378687884,0.007303007357932049,0.08545763487209349
746,5,train,10,0.01054981658128401,0.1027123000486505,0.007303007357932049,0.08545763487209349
746,-1,train,90,0.007303007357932049,0.08545763487209349,0.007303007357932049,0.08545763487209349
747,0,train,16,0.013178386185254942,0.11479715233948506,0.006901143869328026,0.0830731236280906
747,1,train,16,0.008271158507102942,0.09094590978764763,0.006901143869328026,0.0830731236280906
747,2,train,16,0.003011829229179723,0.05488013510533409,0.006901143869328026,0.0830731236280906
747,3,train,16,0.007582082836582167,0.08707515625356159,0.006901143869328026,0.0830731236280906
747,4,train,16,0.00517251764390461,0.07192021721257945,0.006901143869328026,0.0830731236280906
747,5,train,10,0.00419088881394377,0.06473707449324359,0.006901143869328026,0.0830731236280906
747,-1,train,90,0.006901143869328026,0.0830731236280906,0.006901143869328026,0.0830731236280906
748,0,train,16,0.003716619521986468,0.06096408386900001,0.007215862068347283,0.08494623045401886
748,1,train,16,0.01086304052332861,0.10422591099783494,0.007215862068347283,0.08494623045401886
748,2,train,16,0.008286140632457825,0.09102824085116566,0.007215862068347283,0.08494623045401886
748,3,train,16,0.005279015224618397,0.07265683191977473,0.007215862068347283,0.08494623045401886
748,4,train,16,0.0060075290144116795,0.07750825126663405,0.007215862068347283,0.08494623045401886
748,5,train,10,0.009142827493280716,0.09561813370527954,0.007215862068347283,0.08494623045401886
748,-1,train,90,0.007215862068347283,0.08494623045401886,0.007215862068347283,0.08494623045401886
749,0,train,16,0.009124997543654935,0.09552485301561545,0.007660556073520183,0.08752460267559163
749,1,train,16,0.0056073633587675215,0.07488233008372217,0.007660556073520183,0.08752460267559163
749,2,train,16,0.005606780339277512,0.07487843707822374,0.007660556073520183,0.08752460267559163
749,3,train,16,0.0070157973150571425,0.08376035646448231,0.007660556073520183,0.08752460267559163
749,4,train,16,0.0020144662655386405,0.04488280590090865,0.007660556073520183,0.08752460267559163
749,5,train,10,0.01659393161882535,0.12881743522840902,0.007660556073520183,0.08752460267559163
749,-1,train,90,0.007660556073520183,0.08752460267559163,0.007660556073520183,0.08752460267559163
750,0,train,16,0.006192584931014457,0.07869297891816307,0.007074418381330073,0.08410956177112132
750,1,train,16,0.006321131996663794,0.07950554695531498,0.007074418381330073,0.08410956177112132
750,2,train,16,0.01030781992389079,0.10152743434112176,0.007074418381330073,0.08410956177112132
750,3,train,16,0.008289529177638527,0.09104685155258543,0.007074418381330073,0.08410956177112132
750,4,train,16,0.003858848865645037,0.06211963349573979,0.007074418381330073,0.08410956177112132
750,5,train,10,0.007476595393127828,0.08646730823338858,0.007074418381330073,0.08410956177112132
750,-1,train,90,0.007074418381330073,0.08410956177112132,0.007074418381330073,0.08410956177112132
751,0,train,16,0.003895481253414263,0.06241379057078863,0.00736890272159797,0.08584231311886913
751,1,train,16,0.004763245696704729,0.06901627124602377,0.00736890272159797,0.08584231311886913
751,2,train,16,0.007930425519326356,0.08905293661259216,0.00736890272159797,0.08584231311886913
751,3,train,16,0.004958287473599924,0.0704151082765618,0.00736890272159797,0.08584231311886913
751,4,train,16,0.010440473357406322,0.1021786345446362,0.00736890272159797,0.08584231311886913
751,5,train,10,0.012225503029136236,0.1105689966904658,0.00736890272159797,0.08584231311886913
751,-1,train,90,0.00736890272159797,0.08584231311886913,0.00736890272159797,0.08584231311886913
752,0,train,16,0.0067018145266217214,0.08186461095382865,0.006791290489636036,0.08240928642838764
752,1,train,16,0.011328313091998225,0.10643454839476806,0.006791290489636036,0.08240928642838764
752,2,train,16,0.007312207499369778,0.08551144659850972,0.006791290489636036,0.08240928642838764
752,3,train,16,0.009370189733820389,0.0967997403602943,0.006791290489636036,0.08240928642838764
752,4,train,16,0.003050057346100698,0.05522732427069682,0.006791290489636036,0.08240928642838764
752,5,train,10,0.0029851607399054,0.05463662452883963,0.006791290489636036,0.08240928642838764
752,-1,train,90,0.006791290489636036,0.08240928642838764,0.006791290489636036,0.08240928642838764
753,0,train,16,0.006647573357706547,0.08153265209538169,0.00705011093106652,0.08396493870102283
753,1,train,16,0.005362334610197748,0.07322796330772656,0.00705011093106652,0.08396493870102283
753,2,train,16,0.0075573633194070495,0.08693309680097132,0.00705011093106652,0.08396493870102283
753,3,train,16,0.006296137071090245,0.07934820143576189,0.00705011093106652,0.08396493870102283
753,4,train,16,0.009104503115709778,0.09541751996205822,0.00705011093106652,0.08396493870102283
753,5,train,10,0.007332754112287755,0.08563150186869173,0.00705011093106652,0.08396493870102283
753,-1,train,90,0.00705011093106652,0.08396493870102283,0.00705011093106652,0.08396493870102283
754,0,train,16,0.001972092994963863,0.044408253680637604,0.007374799669525448,0.08587665380955087
754,1,train,16,0.00890965550847104,0.09439097154109094,0.007374799669525448,0.08587665380955087
754,2,train,16,0.006313627588536971,0.07945833869731339,0.007374799669525448,0.08587665380955087
754,3,train,16,0.007567352348231979,0.08699053022158204,0.007374799669525448,0.08587665380955087
754,4,train,16,0.006934291380505976,0.08327239266711373,0.007374799669525448,0.08587665380955087
754,5,train,10,0.01255177819644286,0.11203471871006264,0.007374799669525448,0.08587665380955087
754,-1,train,90,0.007374799669525448,0.08587665380955087,0.007374799669525448,0.08587665380955087
755,0,train,16,0.0067956901658355415,0.08243597616232576,0.006914353480374794,0.08315259154334755
755,1,train,16,0.008213114734008504,0.09062623645506032,0.006914353480374794,0.08315259154334755
755,2,train,16,0.01103631730494516,0.105053878105214,0.006914353480374794,0.08315259154334755
755,3,train,16,0.004493389581046918,0.06703275006328561,0.006914353480374794,0.08315259154334755
755,4,train,16,0.005582472357222621,0.0747159444645025,0.006914353480374794,0.08315259154334755
755,5,train,10,0.005365136739190022,0.07324709372521221,0.006914353480374794,0.08315259154334755
755,-1,train,90,0.006914353480374794,0.08315259154334755,0.006914353480374794,0.08315259154334755
756,0,train,16,0.002566359986982109,0.0506592537152109,0.006987345683879362,0.08359034444168395
756,1,train,16,0.009193468252517895,0.09588257533315371,0.006987345683879362,0.08359034444168395
756,2,train,16,0.011994989499400668,0.10952163941158234,0.006987345683879362,0.08359034444168395
756,3,train,16,0.004743646792273583,0.06887413732507713,0.006987345683879362,0.08359034444168395
756,4,train,16,0.00669325382907963,0.08181230854266142,0.006987345683879362,0.08359034444168395
756,5,train,10,0.006732355743022287,0.08205093383394418,0.006987345683879362,0.08359034444168395
756,-1,train,90,0.006987345683879362,0.08359034444168395,0.006987345683879362,0.08359034444168395
