epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
561,0,val,16,0.01897247727217054,0.13774061591328296,0.013279459441093447,0.11523653691904077
561,1,val,14,0.007586441610016353,0.087100181457999,0.013279459441093447,0.11523653691904077
561,-1,val,30,0.013279459441093447,0.11523653691904077,0.013279459441093447,0.11523653691904077
562,0,val,16,0.012484165838542349,0.11173256391286449,0.013739800218761101,0.11721689391363815
562,1,val,14,0.014995434598979854,0.12245584754914668,0.013739800218761101,0.11721689391363815
562,-1,val,30,0.013739800218761101,0.11721689391363815,0.013739800218761101,0.11721689391363815
563,0,val,16,0.0072323810951572115,0.085043407123405,0.01404292957512674,0.11850286737090686
563,1,val,14,0.02085347805509627,0.1444073337995556,0.01404292957512674,0.11850286737090686
563,-1,val,30,0.01404292957512674,0.11850286737090686,0.01404292957512674,0.11850286737090686
564,0,val,16,0.007152138044258523,0.08457031420219818,0.013986093931373953,0.11826281719701232
564,1,val,14,0.020820049818489384,0.14429154451487927,0.013986093931373953,0.11826281719701232
564,-1,val,30,0.013986093931373953,0.11826281719701232,0.013986093931373953,0.11826281719701232
565,0,val,16,0.018236419782150598,0.13504228886593486,0.013164848653273248,0.11473817435044557
565,1,val,14,0.0080932775243959,0.08996264516117732,0.013164848653273248,0.11473817435044557
565,-1,val,30,0.013164848653273248,0.11473817435044557,0.013164848653273248,0.11473817435044557
566,0,val,16,0.012503634801077046,0.11181965301804976,0.013572238145761185,0.11649994912342745
566,1,val,14,0.014640841490445323,0.12099934500006734,0.013572238145761185,0.11649994912342745
566,-1,val,30,0.013572238145761185,0.11649994912342745,0.013572238145761185,0.11649994912342745
567,0,val,16,0.011261904944258546,0.1061221227843589,0.013690455037781024,0.1170062179449495
567,1,val,14,0.0161190051313035,0.12696064402523918,0.013690455037781024,0.1170062179449495
567,-1,val,30,0.013690455037781024,0.1170062179449495,0.013690455037781024,0.1170062179449495
568,0,val,16,0.016032919093446153,0.12662116368698462,0.013408103674331161,0.11579336627946854
568,1,val,14,0.01078328825521617,0.10384261290634096,0.013408103674331161,0.11579336627946854
568,-1,val,30,0.013408103674331161,0.11579336627946854,0.013408103674331161,0.11579336627946854
569,0,val,16,0.01611226698793545,0.1269341049046136,0.013297785073246181,0.11531602262151683
569,1,val,14,0.010483303158556913,0.10238800300111783,0.013297785073246181,0.11531602262151683
569,-1,val,30,0.013297785073246181,0.11531602262151683,0.013297785073246181,0.11531602262151683
570,0,val,16,0.009752108349966506,0.09875276375862352,0.01365458446540033,0.11685283250910236
570,1,val,14,0.017557060580834154,0.13250305876029486,0.01365458446540033,0.11685283250910236
570,-1,val,30,0.01365458446540033,0.11685283250910236,0.01365458446540033,0.11685283250910236
571,0,val,16,0.01310935422013329,0.11449608823070459,0.013414414102787002,0.11582061173550674
571,1,val,14,0.013719473985440715,0.11713015830878362,0.013414414102787002,0.11582061173550674
571,-1,val,30,0.013414414102787002,0.11582061173550674,0.013414414102787002,0.11582061173550674
572,0,val,16,0.017281714529577573,0.13145993507368536,0.013145533938131799,0.11465397480302111
572,1,val,14,0.009009353346686023,0.09491761346918717,0.013145533938131799,0.11465397480302111
572,-1,val,30,0.013145533938131799,0.11465397480302111,0.013145533938131799,0.11465397480302111
573,0,val,16,0.013134471078039934,0.11460572009302125,0.013471671488287842,0.11606752986209297
573,1,val,14,0.01380887189853575,0.11751115648539823,0.013471671488287842,0.11606752986209297
573,-1,val,30,0.013471671488287842,0.11606752986209297,0.013471671488287842,0.11606752986209297
574,0,val,16,0.011864312429409492,0.10892342461293389,0.013555554663070176,0.11642832414438582
574,1,val,14,0.015246796896730861,0.1234779206851608,0.013555554663070176,0.11642832414438582
574,-1,val,30,0.013555554663070176,0.11642832414438582,0.013555554663070176,0.11642832414438582
575,0,val,16,0.013682246983736523,0.11697113739609666,0.013376356056833572,0.11565619765854994
575,1,val,14,0.013070465129930622,0.11432613493830106,0.013376356056833572,0.11565619765854994
575,-1,val,30,0.013376356056833572,0.11565619765854994,0.013376356056833572,0.11565619765854994
576,0,val,16,0.0043383731584066285,0.06586632795599455,0.014008984672590543,0.11835955674380731
576,1,val,14,0.023679596186774458,0.15388176040965498,0.014008984672590543,0.11835955674380731
576,-1,val,30,0.014008984672590543,0.11835955674380731,0.014008984672590543,0.11835955674380731
577,0,val,16,0.014259915528043005,0.11941488821768835,0.013288377201180536,0.11527522370908909
577,1,val,14,0.012316838874318068,0.11098125460778531,0.013288377201180536,0.11527522370908909
577,-1,val,30,0.013288377201180536,0.11527522370908909,0.013288377201180536,0.11527522370908909
578,0,val,16,0.010866895674900295,0.10424440356633202,0.013545728239095643,0.11638611703762457
578,1,val,14,0.016224560803290988,0.12737566801901762,0.013545728239095643,0.11638611703762457
578,-1,val,30,0.013545728239095643,0.11638611703762457,0.013545728239095643,0.11638611703762457
579,0,val,16,0.0053656784756447844,0.07325079163834876,0.01384875196260716,0.11768072043715215
579,1,val,14,0.022331825449569537,0.1494383667254482,0.01384875196260716,0.11768072043715215
579,-1,val,30,0.01384875196260716,0.11768072043715215,0.01384875196260716,0.11768072043715215
580,0,val,16,0.017900731828576703,0.13379361654644328,0.012934919901263402,0.11373178931707441
580,1,val,14,0.0079691079739501,0.08926986038943996,0.012934919901263402,0.11373178931707441
580,-1,val,30,0.012934919901263402,0.11373178931707441,0.012934919901263402,0.11373178931707441
581,0,val,16,0.01594789910788936,0.1262849916177269,0.013066177607606984,0.11430738212209648
581,1,val,14,0.010184456107324607,0.10091806630789459,0.013066177607606984,0.11430738212209648
581,-1,val,30,0.013066177607606984,0.11430738212209648,0.013066177607606984,0.11430738212209648
582,0,val,16,0.02258039259894784,0.15026773638724927,0.012555133180091296,0.11204969067378676
582,1,val,14,0.0025298737612347495,0.05029785046336224,0.012555133180091296,0.11204969067378676
582,-1,val,30,0.012555133180091296,0.11204969067378676,0.012555133180091296,0.11204969067378676
583,0,val,16,0.007388057876344459,0.08595381245962543,0.013642609057695435,0.11680157985958681
583,1,val,14,0.01989716023904641,0.14105729417171736,0.013642609057695435,0.11680157985958681
583,-1,val,30,0.013642609057695435,0.11680157985958681,0.013642609057695435,0.11680157985958681
584,0,val,16,0.015883696232621005,0.12603053690523183,0.013002223403272378,0.11402729236140081
584,1,val,14,0.010120750573923748,0.10060194120355605,0.013002223403272378,0.11402729236140081
584,-1,val,30,0.013002223403272378,0.11402729236140081,0.013002223403272378,0.11402729236140081
585,0,val,16,0.009135258261424705,0.09557854498486941,0.013516343327364686,0.11625980959628605
585,1,val,14,0.017897428393304667,0.1337812707119523,0.013516343327364686,0.11625980959628605
585,-1,val,30,0.013516343327364686,0.11625980959628605,0.013516343327364686,0.11625980959628605
586,0,val,16,0.014912465929646745,0.12211660791901625,0.013021835998975845,0.11411325952305387
586,1,val,14,0.011131206068304946,0.10550453103210755,0.013021835998975845,0.11411325952305387
586,-1,val,30,0.013021835998975845,0.11411325952305387,0.013021835998975845,0.11411325952305387
587,0,val,16,0.015080310225505272,0.12280191458403762,0.012999831346187922,0.11401680291162317
587,1,val,14,0.01091935246687057,0.10449570549486983,0.012999831346187922,0.11401680291162317
587,-1,val,30,0.012999831346187922,0.11401680291162317,0.012999831346187922,0.11401680291162317
588,0,val,16,0.014192399742367783,0.11913185863725867,0.012994392202104032,0.1139929480367274
588,1,val,14,0.011796384661840282,0.10861116269444998,0.012994392202104032,0.1139929480367274
588,-1,val,30,0.012994392202104032,0.1139929480367274,0.012994392202104032,0.1139929480367274
589,0,val,16,0.009567422427553342,0.09781320170382596,0.013308134596800986,0.11536088850559789
589,1,val,14,0.01704884676604863,0.1305712325363004,0.013308134596800986,0.11536088850559789
589,-1,val,30,0.013308134596800986,0.11536088850559789,0.013308134596800986,0.11536088850559789
590,0,val,16,0.016519126582345785,0.12852675434455577,0.012763271900705465,0.11297465158479342
590,1,val,14,0.009007417219065145,0.09490741393097352,0.012763271900705465,0.11297465158479342
590,-1,val,30,0.012763271900705465,0.11297465158479342,0.012763271900705465,0.11297465158479342
591,0,val,16,0.015787490218213712,0.12564827980602725,0.012851543191587798,0.11336464700949674
591,1,val,14,0.009915596164961883,0.09957708654586096,0.012851543191587798,0.11336464700949674
591,-1,val,30,0.012851543191587798,0.11336464700949674,0.012851543191587798,0.11336464700949674
592,0,val,16,0.011321108196482525,0.10640069640976287,0.013145225596985145,0.11465263013548858
592,1,val,14,0.014969342997487764,0.12234926643624704,0.013145225596985145,0.11465263013548858
592,-1,val,30,0.013145225596985145,0.11465263013548858,0.013145225596985145,0.11465263013548858
593,0,val,16,0.00351908375139444,0.059321865710667256,0.013674516445815832,0.11693808808859427
593,1,val,14,0.023829949140237224,0.1543695214096268,0.013674516445815832,0.11693808808859427
593,-1,val,30,0.013674516445815832,0.11693808808859427,0.013674516445815832,0.11693808808859427
594,0,val,16,0.01265373547883956,0.11248882379525336,0.013023297972699747,0.1141196651445304
594,1,val,14,0.013392860466559936,0.11572752683160535,0.013023297972699747,0.1141196651445304
594,-1,val,30,0.013023297972699747,0.1141196651445304,0.013023297972699747,0.1141196651445304
595,0,val,16,0.014032665853351136,0.11845955366010433,0.012906242100301661,0.11360564290695098
595,1,val,14,0.011779818347252188,0.1085348715724683,0.012906242100301661,0.11360564290695098
595,-1,val,30,0.012906242100301661,0.11360564290695098,0.012906242100301661,0.11360564290695098
596,0,val,16,0.011263115107147711,0.1061278243777178,0.013147233806213845,0.11466138759937386
596,1,val,14,0.015031352505279979,0.12260241639250011,0.013147233806213845,0.11466138759937386
596,-1,val,30,0.013147233806213845,0.11466138759937386,0.013147233806213845,0.11466138759937386
597,0,val,16,0.014539872486342753,0.12058139361585914,0.012846317469162264,0.1133415963764507
597,1,val,14,0.011152762451981773,0.10560664018887152,0.012846317469162264,0.1133415963764507
597,-1,val,30,0.012846317469162264,0.1133415963764507,0.012846317469162264,0.1133415963764507
598,0,val,16,0.020680055233892082,0.14380561614169343,0.012243510941495624,0.1106503996445364
598,1,val,14,0.003806966649099167,0.06170062114030269,0.012243510941495624,0.1106503996445364
598,-1,val,30,0.012243510941495624,0.1106503996445364,0.012243510941495624,0.1106503996445364
599,0,val,16,0.012454173355663224,0.1115982677090609,0.012801812993263793,0.11314509708009354
599,1,val,14,0.013149452630864363,0.11467106274411328,0.012801812993263793,0.11314509708009354
599,-1,val,30,0.012801812993263793,0.11314509708009354,0.012801812993263793,0.11314509708009354
600,0,val,16,0.019825825114827566,0.14080420844146516,0.012306115169548052,0.11093293095176045
600,1,val,14,0.004786405224268539,0.06918385089215935,0.012306115169548052,0.11093293095176045
600,-1,val,30,0.012306115169548052,0.11093293095176045,0.012306115169548052,0.11093293095176045
601,0,val,16,0.012748865497943277,0.11291087413505962,0.012789387651174674,0.11309017486578873
601,1,val,14,0.012829909804406072,0.11326919177078149,0.012789387651174674,0.11309017486578873
601,-1,val,30,0.012789387651174674,0.11309017486578873,0.012789387651174674,0.11309017486578873
602,0,val,16,0.007012106331728714,0.08373832056907228,0.013195377191897966,0.11487113297908211
602,1,val,14,0.019378648052067217,0.13920721264383976,0.013195377191897966,0.11487113297908211
602,-1,val,30,0.013195377191897966,0.11487113297908211,0.013195377191897966,0.11487113297908211
603,0,val,16,0.009912226541125623,0.09956016543339823,0.01303676334304147,0.11417864661591269
603,1,val,14,0.016161300144957317,0.12712710232266491,0.01303676334304147,0.11417864661591269
603,-1,val,30,0.01303676334304147,0.11417864661591269,0.01303676334304147,0.11417864661591269
604,0,val,16,0.01780686239516726,0.13344235607619967,0.012467940983908257,0.1116599345508865
604,1,val,14,0.007129019572649256,0.08443352161700503,0.012467940983908257,0.1116599345508865
604,-1,val,30,0.012467940983908257,0.1116599345508865,0.012467940983908257,0.1116599345508865
605,0,val,16,0.0029677576982737298,0.05447713004806448,0.013459460299718265,0.11601491412623752
605,1,val,14,0.023951162901162802,0.1547616325229312,0.013459460299718265,0.11601491412623752
605,-1,val,30,0.013459460299718265,0.11601491412623752,0.013459460299718265,0.11601491412623752
606,0,val,16,0.018247830197856994,0.13508452982431776,0.012356788101052394,0.11116109076944322
606,1,val,14,0.006465746004247794,0.08040986260557714,0.012356788101052394,0.11116109076944322
606,-1,val,30,0.012356788101052394,0.11116109076944322,0.012356788101052394,0.11116109076944322
607,0,val,16,0.014941489471201514,0.12223538551173108,0.01259494228320045,0.11222719048074067
607,1,val,14,0.010248395095199385,0.10123435728644394,0.01259494228320045,0.11222719048074067
607,-1,val,30,0.01259494228320045,0.11222719048074067,0.01259494228320045,0.11222719048074067
608,0,val,16,0.013655988452510277,0.11685883985608567,0.0127240236196397,0.11280081391390623
608,1,val,14,0.011792058786769123,0.1085912463634575,0.0127240236196397,0.11280081391390623
608,-1,val,30,0.0127240236196397,0.11280081391390623,0.0127240236196397,0.11280081391390623
609,0,val,16,0.008666320256526845,0.09309307308563212,0.013014684813860852,0.11408192150319371
609,1,val,14,0.017363049371194858,0.13176892414827882,0.013014684813860852,0.11408192150319371
609,-1,val,30,0.013014684813860852,0.11408192150319371,0.013014684813860852,0.11408192150319371
610,0,val,16,0.009017754807575648,0.09496185975209019,0.012918694151889981,0.11366043353731316
610,1,val,14,0.016819633496204314,0.12969052970901274,0.012918694151889981,0.11366043353731316
610,-1,val,30,0.012918694151889981,0.11366043353731316,0.012918694151889981,0.11366043353731316
611,0,val,16,0.0033603791174574337,0.057968777091270726,0.013268430759204522,0.11518867461345547
611,1,val,14,0.02317648240095161,0.15223824224205826,0.013268430759204522,0.11518867461345547
611,-1,val,30,0.013268430759204522,0.11518867461345547,0.013268430759204522,0.11518867461345547
612,0,val,16,0.014324528168712453,0.11968512091614585,0.01245603805216259,0.11160662190104398
612,1,val,14,0.010587547935612724,0.10289581106931771,0.01245603805216259,0.11160662190104398
612,-1,val,30,0.01245603805216259,0.11160662190104398,0.01245603805216259,0.11160662190104398
613,0,val,16,0.008210827045030174,0.0906136140159423,0.012842120309286076,0.11332307933199696
613,1,val,14,0.017473413573541978,0.13218704011188834,0.012842120309286076,0.11332307933199696
613,-1,val,30,0.012842120309286076,0.11332307933199696,0.012842120309286076,0.11332307933199696
614,0,val,16,0.005368933175434605,0.07327300441113771,0.013022330322694224,0.11411542543711706
614,1,val,14,0.020675727469953845,0.14379056808411964,0.013022330322694224,0.11411542543711706
614,-1,val,30,0.013022330322694224,0.11411542543711706,0.013022330322694224,0.11411542543711706
615,0,val,16,0.014390319960832999,0.119959659722896,0.012328821093861492,0.11103522456347577
615,1,val,14,0.010267322226889987,0.10132779592436611,0.012328821093861492,0.11103522456347577
615,-1,val,30,0.012328821093861492,0.11103522456347577,0.012328821093861492,0.11103522456347577
616,0,val,16,0.009826442486856674,0.09912841412459232,0.012648321098202039,0.11246475491549358
616,1,val,14,0.015470199709547404,0.12437925755344982,0.012648321098202039,0.11246475491549358
616,-1,val,30,0.012648321098202039,0.11246475491549358,0.012648321098202039,0.11246475491549358
617,0,val,16,0.015975110616058774,0.12639268418725338,0.012209084466523199,0.11049472596700351
617,1,val,14,0.008443058316987623,0.09188611601862179,0.012209084466523199,0.11049472596700351
617,-1,val,30,0.012209084466523199,0.11049472596700351,0.012209084466523199,0.11049472596700351
618,0,val,16,0.014116150651476325,0.11881140791807968,0.012295085518690541,0.11088320665768348
618,1,val,14,0.010474020385904757,0.10234266161237335,0.012295085518690541,0.11088320665768348
618,-1,val,30,0.012295085518690541,0.11088320665768348,0.012295085518690541,0.11088320665768348
619,0,val,16,0.010407452164528059,0.10201692097161166,0.01258375050574219,0.11217731725149337
619,1,val,14,0.014760048846956322,0.12149094141933514,0.01258375050574219,0.11217731725149337
619,-1,val,30,0.01258375050574219,0.11217731725149337,0.01258375050574219,0.11217731725149337
620,0,val,16,0.0187429240174345,0.13690479910300624,0.0119869169906042,0.10948477972122062
620,1,val,14,0.0052309099637739,0.07232502999497407,0.0119869169906042,0.10948477972122062
620,-1,val,30,0.0119869169906042,0.10948477972122062,0.0119869169906042,0.10948477972122062
621,0,val,16,0.018109799350464334,0.13457265454194003,0.012040873400360546,0.1097309136039637
621,1,val,14,0.005971947450256758,0.07727837634330031,0.012040873400360546,0.1097309136039637
621,-1,val,30,0.012040873400360546,0.1097309136039637,0.012040873400360546,0.1097309136039637
622,0,val,16,0.010881059845772135,0.10431231876328,0.01245908021914645,0.11162025004069132
622,1,val,14,0.014037100592520765,0.11847827055000747,0.01245908021914645,0.11162025004069132
622,-1,val,30,0.01245908021914645,0.11162025004069132,0.01245908021914645,0.11162025004069132
623,0,val,16,0.01778398221694103,0.13335659795053648,0.011974818495979842,0.10942951382501817
623,1,val,14,0.006165654775018655,0.07852168347035521,0.011974818495979842,0.10942951382501817
623,-1,val,30,0.011974818495979842,0.10942951382501817,0.011974818495979842,0.10942951382501817
624,0,val,16,0.012114772375537226,0.11006712667975496,0.01239708303391615,0.1113421889218824
624,1,val,14,0.012679393692295076,0.1126028138737886,0.01239708303391615,0.1113421889218824
624,-1,val,30,0.01239708303391615,0.1113421889218824,0.01239708303391615,0.1113421889218824
625,0,val,16,0.012188644862782629,0.11040219591467658,0.012398572416684562,0.11134887703378316
625,1,val,14,0.012608499970586494,0.11228757709821018,0.012398572416684562,0.11134887703378316
625,-1,val,30,0.012398572416684562,0.11134887703378316,0.012398572416684562,0.11134887703378316
626,0,val,16,0.00693809635702404,0.08329523610041598,0.01273022028197048,0.11282827784722445
626,1,val,14,0.01852234420691692,0.13609681923879383,0.01273022028197048,0.11282827784722445
626,-1,val,30,0.01273022028197048,0.11282827784722445,0.01273022028197048,0.11282827784722445
627,0,val,16,0.013513632376531226,0.11624814999186536,0.012249288903356768,0.11067650565208846
627,1,val,14,0.010984945430182311,0.10480909039860192,0.012249288903356768,0.11067650565208846
627,-1,val,30,0.012249288903356768,0.11067650565208846,0.012249288903356768,0.11067650565208846
628,0,val,16,0.009896027543459493,0.09947877936253285,0.012433343327615084,0.11150490270663027
628,1,val,14,0.014970659111770673,0.12235464483120644,0.012433343327615084,0.11150490270663027
628,-1,val,30,0.012433343327615084,0.11150490270663027,0.012433343327615084,0.11150490270663027
629,0,val,16,0.014534685389106256,0.1205598830005498,0.012069086203203972,0.10985939287654913
629,1,val,14,0.009603487017301689,0.09799738270638501,0.012069086203203972,0.10985939287654913
629,-1,val,30,0.012069086203203972,0.10985939287654913,0.012069086203203972,0.10985939287654913
630,0,val,16,0.013945364514705965,0.11809049290567791,0.012109897106714448,0.11004497765329614
630,1,val,14,0.01027442969872293,0.10136286153578603,0.012109897106714448,0.11004497765329614
630,-1,val,30,0.012109897106714448,0.11004497765329614,0.012109897106714448,0.11004497765329614
631,0,val,16,0.014825800987140338,0.12176124583438007,0.012027717139677364,0.10967094938805519
631,1,val,14,0.00922963329221439,0.0960709804895026,0.012027717139677364,0.10967094938805519
631,-1,val,30,0.012027717139677364,0.10967094938805519,0.012027717139677364,0.10967094938805519
632,0,val,16,0.014646559291850294,0.12102297010010246,0.01196172434121616,0.10936966828703541
632,1,val,14,0.009276889390582027,0.09631661014893551,0.01196172434121616,0.10936966828703541
632,-1,val,30,0.01196172434121616,0.10936966828703541,0.01196172434121616,0.10936966828703541
633,0,val,16,0.004138713830128651,0.06433283632895918,0.012738577551307188,0.11286530712006763
633,1,val,14,0.021338441272485725,0.14607683345584174,0.012738577551307188,0.11286530712006763
633,-1,val,30,0.012738577551307188,0.11286530712006763,0.012738577551307188,0.11286530712006763
634,0,val,16,0.006680216303019576,0.08173259021357134,0.012579900681869486,0.1121601563919625
634,1,val,14,0.018479585060719395,0.13593963756285138,0.012579900681869486,0.1121601563919625
634,-1,val,30,0.012579900681869486,0.1121601563919625,0.012579900681869486,0.1121601563919625
635,0,val,16,0.01635896934405621,0.1279021866273451,0.011924471746504742,0.10919922960582068
635,1,val,14,0.007489974148953272,0.08654463674285814,0.011924471746504742,0.10919922960582068
635,-1,val,30,0.011924471746504742,0.10919922960582068,0.011924471746504742,0.10919922960582068
636,0,val,16,0.012635180662947654,0.1124063194973826,0.012139946769989597,0.11018142661079315
636,1,val,14,0.01164471287703154,0.10791067082096904,0.012139946769989597,0.11018142661079315
636,-1,val,30,0.012139946769989597,0.11018142661079315,0.012139946769989597,0.11018142661079315
637,0,val,16,0.01995751057324124,0.14127105355748304,0.011590435284690049,0.10765888390973617
637,1,val,14,0.003223359996138859,0.05677464219296199,0.011590435284690049,0.10765888390973617
637,-1,val,30,0.011590435284690049,0.10765888390973617,0.011590435284690049,0.10765888390973617
638,0,val,16,0.006865160482146418,0.08285626398858699,0.01249060648429479,0.1117613819004346
638,1,val,14,0.01811605248644316,0.13459588584515933,0.01249060648429479,0.1117613819004346
638,-1,val,30,0.01249060648429479,0.1117613819004346,0.01249060648429479,0.1117613819004346
639,0,val,16,0.007153975416945209,0.08458117649303071,0.012419712249979169,0.11144376272353321
639,1,val,14,0.017685449083013127,0.1329866500180117,0.012419712249979169,0.11144376272353321
639,-1,val,30,0.012419712249979169,0.11144376272353321,0.012419712249979169,0.11144376272353321
640,0,val,16,0.009735247913578235,0.09866735991997676,0.012227863240097175,0.11057966919871472
640,1,val,14,0.014720478566616116,0.12132797932305688,0.012227863240097175,0.11057966919871472
640,-1,val,30,0.012227863240097175,0.11057966919871472,0.012227863240097175,0.11057966919871472
641,0,val,16,0.011850226591243886,0.10885874604846359,0.012083282976018756,0.10992398726401238
641,1,val,14,0.012316339360793627,0.11097900414399846,0.012083282976018756,0.10992398726401238
641,-1,val,30,0.012083282976018756,0.10992398726401238,0.012083282976018756,0.10992398726401238
642,0,val,16,0.012138284597519292,0.11017388346391033,0.012020500508020351,0.10963804316030248
642,1,val,14,0.011902716418521411,0.10909957111978677,0.012020500508020351,0.10963804316030248
642,-1,val,30,0.012020500508020351,0.10963804316030248,0.012020500508020351,0.10963804316030248
643,0,val,16,0.013820043918326896,0.1175586828708407,0.011842578320405823,0.10882361104285146
643,1,val,14,0.009865112722484748,0.09932327382081578,0.011842578320405823,0.10882361104285146
643,-1,val,30,0.011842578320405823,0.10882361104285146,0.011842578320405823,0.10882361104285146
644,0,val,16,0.014098152148472223,0.11873563975686585,0.01178891317201276,0.10857676165742262
644,1,val,14,0.009479674195553298,0.09736361843909304,0.01178891317201276,0.10857676165742262
644,-1,val,30,0.01178891317201276,0.10857676165742262,0.01178891317201276,0.10857676165742262
645,0,val,16,0.010202989910284574,0.10100985056064866,0.012025814243130182,0.10966227356356507
645,1,val,14,0.013848638575975791,0.11768023868082436,0.012025814243130182,0.10966227356356507
645,-1,val,30,0.012025814243130182,0.10966227356356507,0.012025814243130182,0.10966227356356507
646,0,val,16,0.011586911258650395,0.10764251603641749,0.011944618953063504,0.1092914404382315
646,1,val,14,0.012302326647476613,0.1109158539050059,0.011944618953063504,0.1092914404382315
646,-1,val,30,0.011944618953063504,0.1092914404382315,0.011944618953063504,0.1092914404382315
647,0,val,16,0.008815341593978662,0.09389005055903774,0.012104456830848747,0.11002025645693045
647,1,val,14,0.015393572067718833,0.1240708348795914,0.012104456830848747,0.11002025645693045
647,-1,val,30,0.012104456830848747,0.11002025645693045,0.012104456830848747,0.11002025645693045
648,0,val,16,0.014698694831312592,0.12123817398539369,0.011681878820218369,0.1080827406213331
648,1,val,14,0.008665062809124144,0.09308631912974186,0.011681878820218369,0.1080827406213331
648,-1,val,30,0.011681878820218369,0.1080827406213331,0.011681878820218369,0.1080827406213331
649,0,val,16,0.011466963159486549,0.10708390709852975,0.011905948605158156,0.10911438312687359
649,1,val,14,0.012344934050829762,0.11110775873371653,0.011905948605158156,0.10911438312687359
649,-1,val,30,0.011905948605158156,0.10911438312687359,0.011905948605158156,0.10911438312687359
650,0,val,16,0.012425843182361044,0.11147126617366937,0.011841050757643821,0.10881659229016419
650,1,val,14,0.011256258332926601,0.1060955151404931,0.011841050757643821,0.10881659229016419
650,-1,val,30,0.011841050757643821,0.10881659229016419,0.011841050757643821,0.10881659229016419
651,0,val,16,0.020203450417274525,0.1421388420428228,0.01125789860404532,0.10610324502127784
651,1,val,14,0.0023123467908161134,0.04808686713455258,0.01125789860404532,0.10610324502127784
651,-1,val,30,0.01125789860404532,0.10610324502127784,0.01125789860404532,0.10610324502127784
652,0,val,16,0.014640171222473842,0.12099657525101214,0.011639769224633757,0.10788776216343426
652,1,val,14,0.008639367226793674,0.09294819646875174,0.011639769224633757,0.10788776216343426
652,-1,val,30,0.011639769224633757,0.10788776216343426,0.011639769224633757,0.10788776216343426
653,0,val,16,0.013240091812392201,0.11506559786657436,0.011689170146879698,0.10811646566032251
653,1,val,14,0.010138248481367193,0.10068886969952137,0.011689170146879698,0.10811646566032251
653,-1,val,30,0.011689170146879698,0.10811646566032251,0.011689170146879698,0.10811646566032251
654,0,val,16,0.013667922296924906,0.1169098896455082,0.01160484256932724,0.10772577486064902
654,1,val,14,0.009541762841729575,0.09768194736863908,0.01160484256932724,0.10772577486064902
654,-1,val,30,0.01160484256932724,0.10772577486064902,0.01160484256932724,0.10772577486064902
655,0,val,16,0.011559933430075983,0.10751713086795045,0.011738887403774061,0.10834614623406806
655,1,val,14,0.011917841377472139,0.10916886633776197,0.011738887403774061,0.10834614623406806
655,-1,val,30,0.011738887403774061,0.10834614623406806,0.011738887403774061,0.10834614623406806
656,0,val,16,0.006808827966703887,0.08251562256145127,0.012165177044000055,0.11029586140921178
656,1,val,14,0.017521526121296222,0.13236890163968357,0.012165177044000055,0.11029586140921178
656,-1,val,30,0.012165177044000055,0.11029586140921178,0.012165177044000055,0.11029586140921178
657,0,val,16,0.011253135412674,0.10608079662537419,0.011795158818744197,0.10860551928306497
657,1,val,14,0.012337182224814395,0.11107286898614979,0.011795158818744197,0.10860551928306497
657,-1,val,30,0.011795158818744197,0.10860551928306497,0.011795158818744197,0.10860551928306497
658,0,val,16,0.01994884809630275,0.1412403911645063,0.011201272156470975,0.10583606264629734
658,1,val,14,0.0024536962166392027,0.04953479803773508,0.011201272156470975,0.10583606264629734
658,-1,val,30,0.011201272156470975,0.10583606264629734,0.011201272156470975,0.10583606264629734
659,0,val,16,0.011852484519197622,0.10886911646191322,0.011749193312847978,0.10839369590916244
659,1,val,14,0.011645902106498334,0.10791618092991585,0.011749193312847978,0.10839369590916244
659,-1,val,30,0.011749193312847978,0.10839369590916244,0.011749193312847978,0.10839369590916244
660,0,val,16,0.008632943889462945,0.0929136367249875,0.011905697550338986,0.10911323270043366
660,1,val,14,0.015178451211215029,0.12320085718539067,0.011905697550338986,0.10911323270043366
660,-1,val,30,0.011905697550338986,0.10911323270043366,0.011905697550338986,0.10911323270043366
661,0,val,16,0.006879548537532984,0.08294304393698718,0.011998943903371272,0.10953969099541623
661,1,val,14,0.017118339269209557,0.13083707146374668,0.011998943903371272,0.10953969099541623
661,-1,val,30,0.011998943903371272,0.10953969099541623,0.011998943903371272,0.10953969099541623
662,0,val,16,0.01616504008493393,0.12714181092360582,0.011333398029060207,0.10645843333930952
662,1,val,14,0.006501755973186485,0.08063346683100316,0.011333398029060207,0.10645843333930952
662,-1,val,30,0.011333398029060207,0.10645843333930952,0.011333398029060207,0.10645843333930952
663,0,val,16,0.012408701523801528,0.1113943513998871,0.011578728331989873,0.10760449958988645
663,1,val,14,0.010748755140178218,0.10367620334569654,0.011578728331989873,0.10760449958988645
663,-1,val,30,0.011578728331989873,0.10760449958988645,0.011578728331989873,0.10760449958988645
664,0,val,16,0.014651962602905702,0.12104529153546495,0.01142142936843242,0.10687108761696225
664,1,val,14,0.00819089613395914,0.09050356973047605,0.01142142936843242,0.10687108761696225
664,-1,val,30,0.01142142936843242,0.10687108761696225,0.01142142936843242,0.10687108761696225
665,0,val,16,0.007911802006285806,0.08894831086808679,0.011885557408710685,0.10902090354014997
665,1,val,14,0.015859312811135562,0.12593376358679811,0.011885557408710685,0.10902090354014997
