epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
898,2,train,16,0.010755084358744576,0.10370672282327976,0.022785901322742504,0.1509499961005051
898,3,train,12,0.03757156590056139,0.1938338615943081,0.022785901322742504,0.1509499961005051
898,-1,train,60,0.022785901322742504,0.1509499961005051,0.022785901322742504,0.1509499961005051
899,0,train,16,0.02877557549414635,0.1696336508306838,0.022947062232698393,0.15148287768820076
899,1,train,16,0.0075934305722320525,0.08714029247272499,0.022947062232698393,0.15148287768820076
899,2,train,16,0.014857359863522544,0.12189077021465794,0.022947062232698393,0.15148287768820076
899,3,train,12,0.040561883000892626,0.2013998088402584,0.022947062232698393,0.15148287768820076
899,-1,train,60,0.022947062232698393,0.15148287768820076,0.022947062232698393,0.15148287768820076
900,0,train,16,0.039447722004464426,0.19861450602729003,0.020967217538490512,0.14480061304597613
900,1,train,16,0.01848204682523258,0.1359486918849629,0.020967217538490512,0.14480061304597613
900,2,train,16,0.016783427712998223,0.12955086920973638,0.020967217538490512,0.14480061304597613
900,3,train,12,0.009155673611266818,0.09568528419389691,0.020967217538490512,0.14480061304597613
900,-1,train,60,0.020967217538490512,0.14480061304597613,0.020967217538490512,0.14480061304597613
901,0,train,16,0.031747063433027016,0.17817705641587814,0.021618565412260086,0.14703253181612594
901,1,train,16,0.015183090235305258,0.12321968282423575,0.021618565412260086,0.14703253181612594
901,2,train,16,0.018749138326956613,0.1369274929550549,0.021618565412260086,0.14703253181612594
901,3,train,12,0.02079496965375147,0.1442046103761994,0.021618565412260086,0.14703253181612594
901,-1,train,60,0.021618565412260086,0.14703253181612594,0.021618565412260086,0.14703253181612594
902,0,train,16,0.013427469565736656,0.11587695873527513,0.02184536575575749,0.14780177859470262
902,1,train,16,0.029445823655420377,0.1715978544604226,0.02184536575575749,0.14780177859470262
902,2,train,16,0.019471431878346598,0.13954007266139215,0.02184536575575749,0.14780177859470262
902,3,train,12,0.02503673792352633,0.15823001587412652,0.02184536575575749,0.14780177859470262
902,-1,train,60,0.02184536575575749,0.14780177859470262,0.02184536575575749,0.14780177859470262
903,0,train,16,0.014260785632315387,0.11941853136056978,0.02082715673385762,0.14431616934306987
903,1,train,16,0.03302240650245605,0.18172068264910313,0.02082715673385762,0.14431616934306987
903,2,train,16,0.02671786604251225,0.16345600644366742,0.02082715673385762,0.14431616934306987
903,3,train,12,0.009307568758146784,0.09647574181185022,0.02082715673385762,0.14431616934306987
903,-1,train,60,0.02082715673385762,0.14431616934306987,0.02082715673385762,0.14431616934306987
904,0,train,16,0.008740471432650878,0.09349048846086365,0.021972518155821727,0.14823129951471695
904,1,train,16,0.02829898074135055,0.16822300895344414,0.021972518155821727,0.14823129951471695
904,2,train,16,0.022454396212870844,0.14984791027195155,0.021972518155821727,0.14823129951471695
904,3,train,12,0.02839622423641463,0.16851179257373838,0.021972518155821727,0.14823129951471695
904,-1,train,60,0.021972518155821727,0.14823129951471695,0.021972518155821727,0.14823129951471695
905,0,train,16,0.019601428370898014,0.14000510123169804,0.022760001305627418,0.15086418165233065
905,1,train,16,0.022446064987386435,0.14982010875508814,0.022760001305627418,0.15086418165233065
905,2,train,16,0.007616666828136815,0.08727351733565467,0.022760001305627418,0.15086418165233065
905,3,train,12,0.041375845036088404,0.20341053324763791,0.022760001305627418,0.15086418165233065
905,-1,train,60,0.022760001305627418,0.15086418165233065,0.022760001305627418,0.15086418165233065
906,0,train,16,0.03136083468035353,0.17708990564217242,0.02179423529090196,0.14762870754328902
906,1,train,16,0.01636933492619671,0.12794270173087915,0.02179423529090196,0.14762870754328902
906,2,train,16,0.013187161756666786,0.11483536805647808,0.02179423529090196,0.14762870754328902
906,3,train,12,0.026259609800390816,0.16204817123433024,0.02179423529090196,0.14762870754328902
906,-1,train,60,0.02179423529090196,0.14762870754328902,0.02179423529090196,0.14762870754328902
907,0,train,16,0.0215818628964909,0.14690766792952265,0.021343103607165,0.14609279108554604
907,1,train,16,0.02177639617907964,0.14756827633024533,0.021343103607165,0.14609279108554604
907,2,train,16,0.021911533582637987,0.14802544910466575,0.021343103607165,0.14609279108554604
907,3,train,12,0.020102621770451475,0.14178371475755414,0.021343103607165,0.14609279108554604
907,-1,train,60,0.021343103607165,0.14609279108554604,0.021343103607165,0.14609279108554604
908,0,train,16,0.009147830610691375,0.09564429209676538,0.021465622669311776,0.1465115103645846
908,1,train,16,0.02467178256257067,0.15707253917400926,0.021465622669311776,0.1465115103645846
908,2,train,16,0.029465689389371368,0.1716557292646283,0.021465622669311776,0.1465115103645846
908,3,train,12,0.02257718811461369,0.15025707342622407,0.021465622669311776,0.1465115103645846
908,-1,train,60,0.021465622669311776,0.1465115103645846,0.021465622669311776,0.1465115103645846
909,0,train,16,0.027591923731658714,0.16610816876860304,0.020384006800085955,0.14277257019499914
909,1,train,16,0.014416368747777908,0.12006818374481187,0.020384006800085955,0.14277257019499914
909,2,train,16,0.033644896318502565,0.18342545166498178,0.020384006800085955,0.14277257019499914
909,3,train,12,0.005882838402404635,0.07669966363944913,0.020384006800085955,0.14277257019499914
909,-1,train,60,0.020384006800085955,0.14277257019499914,0.020384006800085955,0.14277257019499914
910,0,train,16,0.033457606452808236,0.18291420516955,0.02138525382300486,0.14623697830235982
910,1,train,16,0.006665663084425244,0.08164351220045132,0.02138525382300486,0.14623697830235982
910,2,train,16,0.022811487147764726,0.1510347216628174,0.02138525382300486,0.14623697830235982
910,3,train,12,0.022606258607021222,0.1503537781601155,0.02138525382300486,0.14623697830235982
910,-1,train,60,0.02138525382300486,0.14623697830235982,0.02138525382300486,0.14623697830235982
911,0,train,16,0.009600631381391646,0.09798281166302407,0.020943554363557996,0.14471888046677944
911,1,train,16,0.03533665457483767,0.1879804632796655,0.020943554363557996,0.14471888046677944
911,2,train,16,0.022842691402915588,0.15113798795443714,0.020943554363557996,0.14471888046677944
911,3,train,12,0.015994240095087084,0.1264683363339895,0.020943554363557996,0.14471888046677944
911,-1,train,60,0.020943554363557996,0.14471888046677944,0.020943554363557996,0.14471888046677944
912,0,train,16,0.02304306753864638,0.1517994319444127,0.02105615149614182,0.14510737919258904
912,1,train,16,0.009937139606480952,0.09968520254521707,0.02105615149614182,0.14510737919258904
912,2,train,16,0.0326878588353462,0.18079783968661298,0.02105615149614182,0.14510737919258904
912,3,train,12,0.01855654000409375,0.13622239171330736,0.02105615149614182,0.14510737919258904
912,-1,train,60,0.02105615149614182,0.14510737919258904,0.02105615149614182,0.14510737919258904
913,0,train,16,0.016386739237949557,0.12801069970103887,0.021802407980458283,0.14765638482794533
913,1,train,16,0.019727544790060142,0.14045477845221266,0.021802407980458283,0.14765638482794533
913,2,train,16,0.02003201028415351,0.1415344844345487,0.021802407980458283,0.14765638482794533
913,3,train,12,0.031063337609669926,0.17624794356153473,0.021802407980458283,0.14765638482794533
913,-1,train,60,0.021802407980458283,0.14765638482794533,0.021802407980458283,0.14765638482794533
914,0,train,16,0.023799462113212353,0.15427074289447223,0.02018210346914627,0.14206373030842978
914,1,train,16,0.03435028797459209,0.1853383068191573,0.02018210346914627,0.14206373030842978
914,2,train,16,0.017009119409229296,0.13041901475332995,0.02018210346914627,0.14206373030842978
914,3,train,12,0.005569544379551343,0.07462938013645391,0.02018210346914627,0.14206373030842978
914,-1,train,60,0.02018210346914627,0.14206373030842978,0.02018210346914627,0.14206373030842978
915,0,train,16,0.020862253002996375,0.14443771322960072,0.020528123075002493,0.14327638701126746
915,1,train,16,0.015657547384703662,0.12513012181207075,0.020528123075002493,0.14327638701126746
915,2,train,16,0.033804372576256354,0.1838596545636273,0.020528123075002493,0.14327638701126746
915,3,train,12,0.011788319336053586,0.10857402698644637,0.020528123075002493,0.14327638701126746
915,-1,train,60,0.020528123075002493,0.14327638701126746,0.020528123075002493,0.14327638701126746
916,0,train,16,0.012196111539466549,0.1104360065353078,0.02151551686358165,0.14668168550838803
916,1,train,16,0.024978910508888886,0.1580471781111225,0.02151551686358165,0.14668168550838803
916,2,train,16,0.020835331377766025,0.14434448856040893,0.02151551686358165,0.14668168550838803
916,3,train,12,0.02805171402820514,0.1674864592383669,0.02151551686358165,0.14668168550838803
916,-1,train,60,0.02151551686358165,0.14668168550838803,0.02151551686358165,0.14668168550838803
917,0,train,16,0.02100110413713031,0.1449175770468521,0.02144037736889742,0.1464253303527003
917,1,train,16,0.013845961381529428,0.11766886326267212,0.02144037736889742,0.1464253303527003
917,2,train,16,0.023358477997058657,0.1528348062355518,0.02144037736889742,0.1464253303527003
917,3,train,12,0.027555965959871285,0.16599989746946014,0.02144037736889742,0.1464253303527003
917,-1,train,60,0.02144037736889742,0.1464253303527003,0.02144037736889742,0.1464253303527003
918,0,train,16,0.028966854113613497,0.17019651616179896,0.02076805007925118,0.14411124202938222
918,1,train,16,0.007431275101582602,0.08620484384060215,0.02076805007925118,0.14411124202938222
918,2,train,16,0.02940760075405686,0.17148644481141026,0.02076805007925118,0.14411124202938222
918,3,train,12,0.017266470347751767,0.1314019419481758,0.02076805007925118,0.14411124202938222
918,-1,train,60,0.02076805007925118,0.14411124202938222,0.02076805007925118,0.14411124202938222
919,0,train,16,0.02297624112572347,0.15157915795294374,0.020210946352909674,0.14216520795507484
919,1,train,16,0.022837339960386505,0.1511202830873027,0.020210946352909674,0.14216520795507484
919,2,train,16,0.026203136315257836,0.16187382838265682,0.020210946352909674,0.14216520795507484
919,3,train,12,0.008827068010270882,0.09395247740358358,0.020210946352909674,0.14216520795507484
919,-1,train,60,0.020210946352909674,0.14216520795507484,0.020210946352909674,0.14216520795507484
920,0,train,16,0.01733484950010896,0.13166187565164397,0.021384066737440022,0.14623291947246359
920,1,train,16,0.016643894558628084,0.12901121873165947,0.021384066737440022,0.14623291947246359
920,2,train,16,0.023157974806577605,0.1521774451309313,0.021384066737440022,0.14623291947246359
920,3,train,12,0.028399548084445433,0.16852165464546517,0.021384066737440022,0.14623291947246359
920,-1,train,60,0.021384066737440022,0.14623291947246359,0.021384066737440022,0.14623291947246359
921,0,train,16,0.019014104444970772,0.13789164022873457,0.020978742206175904,0.1448404025338783
921,1,train,16,0.016310559830742994,0.127712802141144,0.020978742206175904,0.1448404025338783
921,2,train,16,0.026071013076312977,0.1614652070147404,0.020978742206175904,0.1448404025338783
921,3,train,12,0.022519291472676877,0.15006429113109113,0.020978742206175904,0.1448404025338783
921,-1,train,60,0.020978742206175904,0.1448404025338783,0.020978742206175904,0.1448404025338783
922,0,train,16,0.031161855423751415,0.17652720873494662,0.021137860802019456,0.14538865430981696
922,1,train,16,0.00766801607731598,0.08756720891587204,0.021137860802019456,0.14538865430981696
922,2,train,16,0.02026941750965369,0.1423707045345133,0.021137860802019456,0.14538865430981696
922,3,train,12,0.025452154197356736,0.15953731286867262,0.021137860802019456,0.14538865430981696
922,-1,train,60,0.021137860802019456,0.14538865430981696,0.021137860802019456,0.14538865430981696
923,0,train,16,0.02237990699982435,0.14959915440878785,0.019899476228858768,0.14106550332685439
923,1,train,16,0.0223914421208635,0.14963770287218225,0.019899476228858768,0.14106550332685439
923,2,train,16,0.028616840532602116,0.16916512800397757,0.019899476228858768,0.14106550332685439
923,3,train,12,0.006209715262145098,0.07880174656785913,0.019899476228858768,0.14106550332685439
923,-1,train,60,0.019899476228858768,0.14106550332685439,0.019899476228858768,0.14106550332685439
924,0,train,16,0.022273849437156473,0.14924426098566226,0.02021226344218767,0.14216984012858588
924,1,train,16,0.0202446322795579,0.14228363321042198,0.02021226344218767,0.14216984012858588
924,2,train,16,0.026645525425979272,0.16323457178545014,0.02021226344218767,0.14216984012858588
924,3,train,12,0.011685046626057032,0.10809739416867102,0.02021226344218767,0.14216984012858588
924,-1,train,60,0.02021226344218767,0.14216984012858588,0.02021226344218767,0.14216984012858588
925,0,train,16,0.01687773240316229,0.12991432716664583,0.02041338786603261,0.14287542778949994
925,1,train,16,0.022378738248831877,0.14959524808239022,0.02041338786603261,0.14287542778949994
925,2,train,16,0.026681271433329518,0.16334402784714694,0.02041338786603261,0.14287542778949994
925,3,train,12,0.015715809378806747,0.12536271127734414,0.02041338786603261,0.14287542778949994
925,-1,train,60,0.02041338786603261,0.14287542778949994,0.02041338786603261,0.14287542778949994
926,0,train,16,0.029211628047696992,0.17091409552081124,0.021229018956862595,0.14570181521471376
926,1,train,16,0.008636706627694737,0.0929338830981184,0.021229018956862595,0.14570181521471376
926,2,train,16,0.01799451323101203,0.1341436291107857,0.021229018956862595,0.14570181521471376
926,3,train,12,0.02907322792104662,0.17050873268265945,0.021229018956862595,0.14570181521471376
926,-1,train,60,0.021229018956862595,0.14570181521471376,0.021229018956862595,0.14570181521471376
927,0,train,16,0.022839685271011764,0.15112804263607652,0.020520025103416203,0.14324812425793296
927,1,train,16,0.017722402710092313,0.1331255148725905,0.020520025103416203,0.14324812425793296
927,2,train,16,0.023060510076094425,0.15185687365441983,0.020520025103416203,0.14324812425793296
927,3,train,12,0.018457502356466322,0.13585839082098067,0.020520025103416203,0.14324812425793296
927,-1,train,60,0.020520025103416203,0.14324812425793296,0.020520025103416203,0.14324812425793296
928,0,train,16,0.018905542065332164,0.1374974256680181,0.02083166906559849,0.14433180198971565
928,1,train,16,0.02480709688629069,0.15750268850496074,0.02083166906559849,0.14433180198971565
928,2,train,16,0.015633947210295818,0.125035783719285,0.02083166906559849,0.14433180198971565
928,3,train,12,0.023980090100475287,0.15485506159139678,0.02083166906559849,0.14433180198971565
928,-1,train,60,0.02083166906559849,0.14433180198971565,0.02083166906559849,0.14433180198971565
929,0,train,16,0.027230815534074804,0.1650176218895267,0.019828663027282475,0.14081428559376521
929,1,train,16,0.03097743217285227,0.17600406862584816,0.019828663027282475,0.14081428559376521
929,2,train,16,0.013345704409262112,0.11552360974823334,0.019828663027282475,0.14081428559376521
929,3,train,12,0.007760699992940707,0.0880948352228478,0.019828663027282475,0.14081428559376521
929,-1,train,60,0.019828663027282475,0.14081428559376521,0.019828663027282475,0.14081428559376521
930,0,train,16,0.024086039391350584,0.1551967763561814,0.019897670339081228,0.14105910229078175
930,1,train,16,0.02194728024714453,0.1481461448946429,0.019897670339081228,0.14105910229078175
930,2,train,16,0.02342548552267433,0.15305386477536048,0.019897670339081228,0.14105910229078175
930,3,train,12,0.010131876195155463,0.10065722127674429,0.019897670339081228,0.14105910229078175
930,-1,train,60,0.019897670339081228,0.14105910229078175,0.019897670339081228,0.14105910229078175
931,0,train,16,0.022480912307868983,0.1499363608597627,0.019609088273841013,0.1400324543591271
931,1,train,16,0.018139288910322925,0.13468217740414998,0.019609088273841013,0.1400324543591271
931,2,train,16,0.03172698088825598,0.1781206919149372,0.019609088273841013,0.1400324543591271
931,3,train,12,0.006089170988916168,0.07803314032458368,0.019609088273841013,0.1400324543591271
931,-1,train,60,0.019609088273841013,0.1400324543591271,0.019609088273841013,0.1400324543591271
932,0,train,16,0.01800800941928192,0.13419392467351837,0.020745932694778688,0.1440344843944626
932,1,train,16,0.019756076808807515,0.14055631187822024,0.020745932694778688,0.1440344843944626
932,2,train,16,0.02039182455772034,0.14279994593038312,0.020745932694778688,0.1440344843944626
932,3,train,12,0.024827819993304967,0.1575684612900214,0.020745932694778688,0.1440344843944626
932,-1,train,60,0.020745932694778688,0.1440344843944626,0.020745932694778688,0.1440344843944626
933,0,train,16,0.013212558277899399,0.11494589282744903,0.020494358442397415,0.14315850810342157
933,1,train,16,0.020835618809993503,0.1443454842036754,0.020494358442397415,0.14315850810342157
933,2,train,16,0.026840975819666154,0.16383215746509033,0.020494358442397415,0.14315850810342157
933,3,train,12,0.021088280862030604,0.1452180459241571,0.020494358442397415,0.14315850810342157
933,-1,train,60,0.020494358442397415,0.14315850810342157,0.020494358442397415,0.14315850810342157
934,0,train,16,0.02810943250206301,0.1676586785766338,0.02044036597541301,0.1429698079155631
934,1,train,16,0.0252125821166093,0.1587847036606779,0.02044036597541301,0.1429698079155631
934,2,train,16,0.007826086737862411,0.08846517245708851,0.02044036597541301,0.1429698079155631
934,3,train,12,0.020613362545117316,0.1435735440292442,0.02044036597541301,0.1429698079155631
934,-1,train,60,0.02044036597541301,0.1429698079155631,0.02044036597541301,0.1429698079155631
935,0,train,16,0.019991172631495937,0.14139014333218541,0.020069187221629134,0.14166575881852725
935,1,train,16,0.015697557063017654,0.12528989210234662,0.020069187221629134,0.14166575881852725
935,2,train,16,0.02912258004163376,0.17065339153276082,0.020069187221629134,0.14166575881852725
935,3,train,12,0.015465439150369183,0.12436011880972607,0.020069187221629134,0.14166575881852725
935,-1,train,60,0.020069187221629134,0.14166575881852725,0.020069187221629134,0.14166575881852725
936,0,train,16,0.01542475081937627,0.12419642031627268,0.02075110439535196,0.14405243627010256
936,1,train,16,0.021000698253187653,0.14491617664425063,0.02075110439535196,0.14405243627010256
936,2,train,16,0.01962720818991005,0.14009713840728527,0.02075110439535196,0.14405243627010256
936,3,train,12,0.026951760318933857,0.16416991295281197,0.02075110439535196,0.14405243627010256
936,-1,train,60,0.02075110439535196,0.14405243627010256,0.02075110439535196,0.14405243627010256
937,0,train,16,0.022737627416863675,0.15079001099828754,0.020137053445006006,0.14190508604347488
937,1,train,16,0.012399721792426174,0.11135403806071055,0.020137053445006006,0.14190508604347488
937,2,train,16,0.02777389111772946,0.16665500627862775,0.020137053445006006,0.14190508604347488
937,3,train,12,0.01763697345300472,0.13280426745027707,0.020137053445006006,0.14190508604347488
937,-1,train,60,0.020137053445006006,0.14190508604347488,0.020137053445006006,0.14190508604347488
938,0,train,16,0.015675400116043386,0.12520143815485263,0.019828117694911034,0.1408123492272998
938,1,train,16,0.02649291641155527,0.16276644743790186,0.019828117694911034,0.1408123492272998
938,2,train,16,0.023918299341078322,0.15465542131163176,0.019828117694911034,0.1408123492272998
938,3,train,12,0.013225854910967155,0.11500371694413687,0.019828117694911034,0.1408123492272998
938,-1,train,60,0.019828117694911034,0.1408123492272998,0.019828117694911034,0.1408123492272998
939,0,train,16,0.03473939564768623,0.1863850735646131,0.019952737133444927,0.1412541579332974
939,1,train,16,0.0229259770235149,0.15141326567878688,0.019952737133444927,0.1412541579332974
939,2,train,16,0.007340319521688083,0.08567566469942374,0.019952737133444927,0.1412541579332974
939,3,train,12,0.014805256340890496,0.12167685211612969,0.019952737133444927,0.1412541579332974
939,-1,train,60,0.019952737133444927,0.1412541579332974,0.019952737133444927,0.1412541579332974
940,0,train,16,0.02149920833398263,0.1466260834025878,0.020464888867221077,0.14305554469233647
940,1,train,16,0.01765778788972434,0.1328826094330042,0.020464888867221077,0.14305554469233647
940,2,train,16,0.018166265660107817,0.13478228986075216,0.020464888867221077,0.14305554469233647
940,3,train,12,0.02453629358506952,0.15664065112565614,0.020464888867221077,0.14305554469233647
940,-1,train,60,0.020464888867221077,0.14305554469233647,0.020464888867221077,0.14305554469233647
941,0,train,16,0.014913734223146713,0.1221218007693414,0.020238122755237346,0.1422607562022547
941,1,train,16,0.0260644425544196,0.1614448591761893,0.020238122755237346,0.1422607562022547
941,2,train,16,0.018577366286632938,0.13629881249164622,0.020238122755237346,0.1422607562022547
941,3,train,12,0.021396947956750127,0.14627695634224183,0.020238122755237346,0.1422607562022547
941,-1,train,60,0.020238122755237346,0.1422607562022547,0.020238122755237346,0.1422607562022547
942,0,train,16,0.01614208005114812,0.1270514858281796,0.01988682780792364,0.1410206644712882
942,1,train,16,0.016333137243585098,0.1278011629195333,0.01988682780792364,0.1410206644712882
942,2,train,16,0.03102412958641898,0.1761366787083797,0.01988682780792364,0.1410206644712882
942,3,train,12,0.016047964350542374,0.12668056027087335,0.01988682780792364,0.1410206644712882
942,-1,train,60,0.01988682780792364,0.1410206644712882,0.01988682780792364,0.1410206644712882
943,0,train,16,0.01383363660372323,0.11761648100382543,0.020119950073289,0.14184480982147002
943,1,train,16,0.032357624487780005,0.17988225173090314,0.020119950073289,0.14184480982147002
943,2,train,16,0.013831872551269392,0.1176089815926887,0.020119950073289,0.14184480982147002
943,3,train,12,0.020456666650383374,0.14302680395780146,0.020119950073289,0.14184480982147002
943,-1,train,60,0.020119950073289,0.14184480982147002,0.020119950073289,0.14184480982147002
944,0,train,16,0.024317617226236345,0.1559410697226242,0.019934337501489617,0.14118901338804524
944,1,train,16,0.01813319249925675,0.1346595429193815,0.019934337501489617,0.14118901338804524
944,2,train,16,0.019259728357836573,0.1387794233949564,0.019934337501489617,0.14118901338804524
944,3,train,12,0.018026811922628797,0.1342639636038978,0.019934337501489617,0.14118901338804524
944,-1,train,60,0.019934337501489617,0.14118901338804524,0.019934337501489617,0.14118901338804524
945,0,train,16,0.028938832348387424,0.17011417444877255,0.02033784197081307,0.1426108059398483
945,1,train,16,0.005693193867776769,0.07545325617742928,0.02033784197081307,0.1426108059398483
945,2,train,16,0.021720683609939524,0.1473793866520672,0.02033784197081307,0.1426108059398483
945,3,train,12,0.024998658057148574,0.1581096393555705,0.02033784197081307,0.1426108059398483
945,-1,train,60,0.02033784197081307,0.1426108059398483,0.02033784197081307,0.1426108059398483
946,0,train,16,0.00440889819241476,0.0663995345798053,0.020538062588723906,0.14331106931679738
946,1,train,16,0.02026480439646008,0.14235450255070994,0.020538062588723906,0.14331106931679738
946,2,train,16,0.02890767009596759,0.17002255760918195,0.020538062588723906,0.14331106931679738
946,3,train,12,0.02857087767005318,0.16902922134960327,0.020538062588723906,0.14331106931679738
946,-1,train,60,0.020538062588723906,0.14331106931679738,0.020538062588723906,0.14331106931679738
947,0,train,16,0.019751780127647566,0.14054102649279165,0.019548387216924378,0.139815547121643
947,1,train,16,0.03322294926322808,0.18227163592624082,0.019548387216924378,0.139815547121643
947,2,train,16,0.012368074677166142,0.11121184593902819,0.019548387216924378,0.139815547121643
947,3,train,12,0.012850744799655719,0.11336112561039485,0.019548387216924378,0.139815547121643
947,-1,train,60,0.019548387216924378,0.139815547121643,0.019548387216924378,0.139815547121643
948,0,train,16,0.020668295096167348,0.1437647213198264,0.019697342752958525,0.1403472221063122
948,1,train,16,0.0224774254571531,0.14992473263992537,0.019697342752958525,0.1403472221063122
948,2,train,16,0.019311358116161415,0.1389653126365044,0.019697342752958525,0.1403472221063122
948,3,train,12,0.016332292342352242,0.12779785734648388,0.019697342752958525,0.1403472221063122
948,-1,train,60,0.019697342752958525,0.1403472221063122,0.019697342752958525,0.1403472221063122
949,0,train,16,0.03175197248462513,0.1781908316514212,0.01926831459656573,0.13881035478870346
949,1,train,16,0.02621533677722393,0.1619115090943937,0.01926831459656573,0.13881035478870346
949,2,train,16,0.009764454513462984,0.0988152544573103,0.01926831459656573,0.13881035478870346
949,3,train,12,0.009341494610950877,0.09665140770289317,0.01926831459656573,0.13881035478870346
949,-1,train,60,0.01926831459656573,0.13881035478870346,0.01926831459656573,0.13881035478870346
950,0,train,16,0.043080515783567,0.20755846353152405,0.01912301315869369,0.13828598323291372
950,1,train,16,0.018767760440985715,0.1369954759872957,0.01912301315869369,0.13828598323291372
950,2,train,16,0.007274159552575461,0.08528868361380343,0.01912301315869369,0.13828598323291372
950,3,train,12,0.007369616857646586,0.08584647259874215,0.01912301315869369,0.13828598323291372
950,-1,train,60,0.01912301315869369,0.13828598323291372,0.01912301315869369,0.13828598323291372
951,0,train,16,0.015554380216219466,0.12471720096369814,0.020114060694651194,0.141824048365047
951,1,train,16,0.032963642969718605,0.18155892423595874,0.020114060694651194,0.141824048365047
951,2,train,16,0.007422161698316078,0.08615196862704924,0.020114060694651194,0.141824048365047
951,3,train,12,0.02451605789435063,0.1565760450846509,0.020114060694651194,0.141824048365047
951,-1,train,60,0.020114060694651194,0.141824048365047,0.020114060694651194,0.141824048365047
952,0,train,16,0.0175779593332297,0.1325818967024899,0.01914649090899208,0.13837084558891763
952,1,train,16,0.020962664023658126,0.1447848887959587,0.01914649090899208,0.13837084558891763
952,2,train,16,0.02865233085830927,0.1692699939691299,0.01914649090899208,0.13837084558891763
952,3,train,12,0.009393009420771233,0.09691753928351272,0.01914649090899208,0.13837084558891763
952,-1,train,60,0.01914649090899208,0.13837084558891763,0.01914649090899208,0.13837084558891763
953,0,train,16,0.01847585334620288,0.1359259112391853,0.019704385095631535,0.14037230886336355
953,1,train,16,0.023535682076753408,0.15341343512467676,0.019704385095631535,0.14037230886336355
953,2,train,16,0.017871087380801308,0.1336827864042387,0.019704385095631535,0.14037230886336355
953,3,train,12,0.018934917578768543,0.1376042062539098,0.019704385095631535,0.14037230886336355
953,-1,train,60,0.019704385095631535,0.14037230886336355,0.019704385095631535,0.14037230886336355
954,0,train,16,0.01196867727123993,0.10940145004176101,0.01946693432482809,0.13952395609653595
954,1,train,16,0.03436939807334876,0.18538985428914054,0.01946693432482809,0.13952395609653595
954,2,train,16,0.016068338855819226,0.12676095162083326,0.01946693432482809,0.13952395609653595
954,3,train,12,0.01546132309890444,0.12434356878787274,0.01946693432482809,0.13952395609653595
954,-1,train,60,0.01946693432482809,0.13952395609653595,0.01946693432482809,0.13952395609653595
955,0,train,16,0.02171353799089969,0.14735514239720204,0.019484030229579574,0.13958520777496294
955,1,train,16,0.015617833816238396,0.12497133197753153,0.019484030229579574,0.13958520777496294
955,2,train,16,0.024365317829361074,0.15609393911795894,0.019484030229579574,0.13958520777496294
955,3,train,12,0.016239431281819136,0.12743402717413876,0.019484030229579574,0.13958520777496294
955,-1,train,60,0.019484030229579574,0.13958520777496294,0.019484030229579574,0.13958520777496294
956,0,train,16,0.00713995180677823,0.08449823552464412,0.019581713432447426,0.1399346755898888
956,1,train,16,0.02039037796308193,0.1427948807313551,0.019581713432447426,0.1399346755898888
956,2,train,16,0.03269276894494739,0.180811418181893,0.019581713432447426,0.1399346755898888
956,3,train,12,0.01810375501498215,0.13455019515029382,0.019581713432447426,0.1399346755898888
956,-1,train,60,0.019581713432447426,0.1399346755898888,0.019581713432447426,0.1399346755898888
957,0,train,16,0.019860206344358852,0.14092624434206302,0.0196031943606619,0.14001140796614361
957,1,train,16,0.027106874284604215,0.16464165416019183,0.0196031943606619,0.14001140796614361
957,2,train,16,0.012436865250100793,0.11152069426837691,0.0196031943606619,0.14001140796614361
957,3,train,12,0.019008831563583746,0.13787251924725155,0.0196031943606619,0.14001140796614361
957,-1,train,60,0.0196031943606619,0.14001140796614361,0.0196031943606619,0.14001140796614361
958,0,train,16,0.03375676686943318,0.1837301468715278,0.019336546524652946,0.13905591150559887
958,1,train,16,0.007380996747858949,0.08591272750797142,0.019336546524652946,0.13905591150559887
958,2,train,16,0.021049975081382528,0.14508609541021678,0.019336546524652946,0.13905591150559887
958,3,train,12,0.015158447399937127,0.12311964668539756,0.019336546524652946,0.13905591150559887
958,-1,train,60,0.019336546524652946,0.13905591150559887,0.019336546524652946,0.13905591150559887
959,0,train,16,0.018055194261989305,0.13436961807636913,0.019705524171784533,0.14037636614396504
959,1,train,16,0.01891632023392067,0.13753661415754231,0.019705524171784533,0.14037636614396504
959,2,train,16,0.020090555060808667,0.1417411551413656,0.019705524171784533,0.14037636614396504
959,3,train,12,0.021760027130419496,0.14751280327625632,0.019705524171784533,0.14037636614396504
959,-1,train,60,0.019705524171784533,0.14037636614396504,0.019705524171784533,0.14037636614396504
960,0,train,16,0.02998327547130405,0.17315679447051466,0.01872473691429514,0.13683836053641954
960,1,train,16,0.01201843556172597,0.10962862564917053,0.01872473691429514,0.13683836053641954
960,2,train,16,0.026717832839105005,0.16345590487683523,0.01872473691429514,0.13683836053641954
960,3,train,12,0.006179403785045529,0.07860918384670794,0.01872473691429514,0.13683836053641954
960,-1,train,60,0.01872473691429514,0.13683836053641954,0.01872473691429514,0.13683836053641954
961,0,train,16,0.030076426406587444,0.17342556445515017,0.019362491213073024,0.1391491689269937
961,1,train,16,0.013624567586534901,0.11672432302881393,0.019362491213073024,0.1391491689269937
961,2,train,16,0.016735477075134588,0.1293656719347702,0.019362491213073024,0.1391491689269937
