epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
394,0,train,16,0.019874702302760148,0.14097766597145858,0.05016498968323552,0.22397542205169638
394,1,train,16,0.06074667818376509,0.24646841214193166,0.05016498968323552,0.22397542205169638
394,2,train,16,0.05887819083766202,0.24264828628626664,0.05016498968323552,0.22397542205169638
394,3,train,12,0.0611603874087548,0.24730626237270012,0.05016498968323552,0.22397542205169638
394,-1,train,60,0.05016498968323552,0.22397542205169638,0.05016498968323552,0.22397542205169638
395,0,train,16,0.060271079816770656,0.24550169004870548,0.05050853838904104,0.22474104740576661
395,1,train,16,0.037674229215786635,0.194098503898888,0.05050853838904104,0.22474104740576661
395,2,train,16,0.0365300192928183,0.19112827967838328,0.05050853838904104,0.22474104740576661
395,3,train,12,0.06755882523078856,0.2599208056904806,0.05050853838904104,0.22474104740576661
395,-1,train,60,0.05050853838904104,0.22474104740576661,0.05050853838904104,0.22474104740576661
396,0,train,16,0.06590665404528105,0.25672291297288025,0.049566470333586424,0.22263528546388694
396,1,train,16,0.040448554689107775,0.20111826045664719,0.049566470333586424,0.22263528546388694
396,2,train,16,0.03898572573565224,0.19744803300021055,0.049566470333586424,0.22263528546388694
396,3,train,12,0.05292494686430463,0.2300542259214219,0.049566470333586424,0.22263528546388694
396,-1,train,60,0.049566470333586424,0.22263528546388694,0.049566470333586424,0.22263528546388694
397,0,train,16,0.05803307970655325,0.2409005597887918,0.0492710246420338,0.22197077429705425
397,1,train,16,0.07244950910887187,0.26916446479591594,0.0492710246420338,0.22197077429705425
397,2,train,16,0.01734325167288282,0.13169377993239778,0.0492710246420338,0.22197077429705425
397,3,train,12,0.04925825807982726,0.22194201512968936,0.0492710246420338,0.22197077429705425
397,-1,train,60,0.0492710246420338,0.22197077429705425,0.0492710246420338,0.22197077429705425
398,0,train,16,0.057084036424485694,0.2389226578298628,0.05006442690152814,0.22375081430360905
398,1,train,16,0.034980871438862325,0.18703173912163232,0.05006442690152814,0.22375081430360905
398,2,train,16,0.045144856729373094,0.21247319061324677,0.05006442690152814,0.22375081430360905
398,3,train,12,0.06304794301339145,0.25109349456605096,0.05006442690152814,0.22375081430360905
398,-1,train,60,0.05006442690152814,0.22375081430360905,0.05006442690152814,0.22375081430360905
399,0,train,16,0.05565294012304619,0.2359087538075817,0.047132941592062425,0.21710122429885656
399,1,train,16,0.07194526312841482,0.2682261417692444,0.047132941592062425,0.21710122429885656
399,2,train,16,0.04428675619173617,0.21044418783073143,0.047132941592062425,0.21710122429885656
399,3,train,12,0.016646806925052535,0.1290225054982755,0.047132941592062425,0.21710122429885656
399,-1,train,60,0.047132941592062425,0.21710122429885656,0.047132941592062425,0.21710122429885656
400,0,train,16,0.04625212089365092,0.21506306259711572,0.0480268119678269,0.2191502041245385
400,1,train,16,0.05898134473422118,0.24286075173691854,0.0480268119678269,0.2191502041245385
400,2,train,16,0.05457566489077221,0.23361435078088033,0.0480268119678269,0.2191502041245385
400,3,train,12,0.032298117352663275,0.17971676981479295,0.0480268119678269,0.2191502041245385
400,-1,train,60,0.0480268119678269,0.2191502041245385,0.0480268119678269,0.2191502041245385
401,0,train,16,0.03303668367942206,0.1817599617061526,0.05038511682489248,0.22446629329343076
401,1,train,16,0.06275850435165496,0.2505164752100248,0.05038511682489248,0.22446629329343076
401,2,train,16,0.034900306713385336,0.18681623782044574,0.05038511682489248,0.22446629329343076
401,3,train,12,0.07084497255510758,0.2661671891032168,0.05038511682489248,0.22446629329343076
401,-1,train,60,0.05038511682489248,0.22446629329343076,0.05038511682489248,0.22446629329343076
402,0,train,16,0.03260161055037963,0.18055916080437356,0.0507456480185197,0.22526794716186255
402,1,train,16,0.03314700532069991,0.18206319046061978,0.0507456480185197,0.22526794716186255
402,2,train,16,0.059702530839163305,0.24434101342010373,0.0507456480185197,0.22526794716186255
402,3,train,12,0.07753144536383594,0.27844468995446103,0.0507456480185197,0.22526794716186255
402,-1,train,60,0.0507456480185197,0.22526794716186255,0.0507456480185197,0.22526794716186255
403,0,train,16,0.042294804996881534,0.20565700813947851,0.049564878840111154,0.22263171121857542
403,1,train,16,0.0667415644480594,0.2583438879634264,0.049564878840111154,0.22263171121857542
403,2,train,16,0.02972958562213966,0.17242269462614154,0.049564878840111154,0.22263171121857542
403,3,train,12,0.05949356029336402,0.2439130178841712,0.049564878840111154,0.22263171121857542
403,-1,train,60,0.049564878840111154,0.22263171121857542,0.049564878840111154,0.22263171121857542
404,0,train,16,0.062153156159270036,0.24930534723360837,0.04933966140145962,0.2221253281403533
404,1,train,16,0.04430432906206983,0.21048593554456277,0.04933966140145962,0.2221253281403533
404,2,train,16,0.03424467538038336,0.1850531690633353,0.04933966140145962,0.2221253281403533
404,3,train,12,0.05665648500411527,0.23802622755510636,0.04933966140145962,0.2221253281403533
404,-1,train,60,0.04933966140145962,0.2221253281403533,0.04933966140145962,0.2221253281403533
405,0,train,16,0.06258367094652934,0.250167285923898,0.051619151083659984,0.22719848389384112
405,1,train,16,0.022393712058410776,0.14964528745807792,0.051619151083659984,0.22719848389384112
405,2,train,16,0.02744173857937197,0.165655481585645,0.051619151083659984,0.22719848389384112
405,3,train,12,0.09405748275032787,0.30668792403733125,0.051619151083659984,0.22719848389384112
405,-1,train,60,0.051619151083659984,0.22719848389384112,0.051619151083659984,0.22719848389384112
406,0,train,16,0.017163112097936233,0.13100806119447853,0.05148716435402202,0.2269078322888437
406,1,train,16,0.04863818249405172,0.22054065950307603,0.05148716435402202,0.2269078322888437
406,2,train,16,0.04742287036190863,0.21776792776235124,0.05148716435402202,0.2269078322888437
406,3,train,12,0.09272449246219151,0.304506966196492,0.05148716435402202,0.2269078322888437
406,-1,train,60,0.05148716435402202,0.2269078322888437,0.05148716435402202,0.2269078322888437
407,0,train,16,0.017982169197937922,0.13409761070928117,0.04794372489189628,0.2189605555617182
407,1,train,16,0.06033665588648571,0.24563520897152694,0.04794372489189628,0.2189605555617182
407,2,train,16,0.07623765221560812,0.2761116662070042,0.04794372489189628,0.2189605555617182
407,3,train,12,0.037218422267553376,0.19292076681257872,0.04794372489189628,0.2189605555617182
407,-1,train,60,0.04794372489189628,0.2189605555617182,0.04794372489189628,0.2189605555617182
408,0,train,16,0.05260612986236319,0.2293602621692851,0.04642050484381374,0.21545418270206254
408,1,train,16,0.03319710151463235,0.18220071765674348,0.04642050484381374,0.21545418270206254
408,2,train,16,0.08623463314881223,0.2936573396814938,0.04642050484381374,0.21545418270206254
408,3,train,12,0.01364415484944719,0.11680819684186204,0.04642050484381374,0.21545418270206254
408,-1,train,60,0.04642050484381374,0.21545418270206254,0.04642050484381374,0.21545418270206254
409,0,train,16,0.0305225374592062,0.1747070046083047,0.048597058018321676,0.2204474041995543
409,1,train,16,0.059965417745310036,0.2448783733719865,0.048597058018321676,0.2204474041995543
409,2,train,16,0.05446819717542221,0.2333842264923279,0.048597058018321676,0.2204474041995543
409,3,train,12,0.04943207969334826,0.222333262678683,0.048597058018321676,0.2204474041995543
409,-1,train,60,0.048597058018321676,0.2204474041995543,0.048597058018321676,0.2204474041995543
410,0,train,16,0.07838778663796307,0.2799781895754794,0.04869903598066106,0.22067858070202703
410,1,train,16,0.03932728578864183,0.19831108337317366,0.04869903598066106,0.22067858070202703
410,2,train,16,0.02517878980000692,0.15867825875023622,0.04869903598066106,0.22067858070202703
410,3,train,12,0.05190228169603243,0.22782072270983697,0.04869903598066106,0.22067858070202703
410,-1,train,60,0.04869903598066106,0.22067858070202703,0.04869903598066106,0.22067858070202703
411,0,train,16,0.11400381715226604,0.3376445129900174,0.04805355495003515,0.21921121082197223
411,1,train,16,0.016965041333920693,0.13024991874823066,0.04805355495003515,0.21921121082197223
411,2,train,16,0.019136052393824696,0.13833312110201482,0.04805355495003515,0.21921121082197223
411,3,train,12,0.04210930892012917,0.2052055284833456,0.04805355495003515,0.21921121082197223
411,-1,train,60,0.04805355495003515,0.21921121082197223,0.04805355495003515,0.21921121082197223
412,0,train,16,0.025332061989464288,0.15916049129562362,0.04806685734654462,0.21924155022838307
412,1,train,16,0.06478038216293176,0.2545199052391222,0.04806685734654462,0.21924155022838307
412,2,train,16,0.0585193017413966,0.24190763059770687,0.04806685734654462,0.21924155022838307
412,3,train,12,0.04363568349238581,0.20889155916978983,0.04806685734654462,0.21924155022838307
412,-1,train,60,0.04806685734654462,0.21924155022838307,0.04806685734654462,0.21924155022838307
413,0,train,16,0.049660121349861606,0.22284551005093553,0.04758221200555816,0.2181334729140811
413,1,train,16,0.07349370144326943,0.2710972176973962,0.04758221200555816,0.2181334729140811
413,2,train,16,0.03028792733771812,0.1740342705840379,0.04758221200555816,0.2181334729140811
413,3,train,12,0.036887097891383475,0.19206014133959048,0.04758221200555816,0.2181334729140811
413,-1,train,60,0.04758221200555816,0.2181334729140811,0.04758221200555816,0.2181334729140811
414,0,train,16,0.0798955247650444,0.2826579642696176,0.04668404282533168,0.21606490419624302
414,1,train,16,0.06288771423532345,0.2507742296076761,0.04668404282533168,0.21606490419624302
414,2,train,16,0.020710990214788488,0.14391313426782312,0.04668404282533168,0.21606490419624302
414,3,train,12,0.023241942086170395,0.15245308158961693,0.04668404282533168,0.21606490419624302
414,-1,train,60,0.04668404282533168,0.21606490419624302,0.04668404282533168,0.21606490419624302
415,0,train,16,0.044928329782627806,0.2119630387181402,0.047194457500894696,0.2172428537395297
415,1,train,16,0.045565664066276136,0.2134611535298077,0.047194457500894696,0.2172428537395297
415,2,train,16,0.06567996979737051,0.25628103674944525,0.047194457500894696,0.2172428537395297
415,3,train,12,0.03260386635730433,0.18056540742153335,0.047194457500894696,0.2172428537395297
415,-1,train,60,0.047194457500894696,0.2172428537395297,0.047194457500894696,0.2172428537395297
416,0,train,16,0.04575725396879137,0.21390945273360729,0.04862052581075912,0.22050062542033552
416,1,train,16,0.06254026314034081,0.25008051331589354,0.04862052581075912,0.22050062542033552
416,2,train,16,0.029868998144466846,0.17282649722906163,0.04862052581075912,0.22050062542033552
416,3,train,12,0.05631558798943745,0.23730905585214704,0.04862052581075912,0.22050062542033552
416,-1,train,60,0.04862052581075912,0.22050062542033552,0.04862052581075912,0.22050062542033552
417,0,train,16,0.06600116279412456,0.2569069146483305,0.04597923787497465,0.2144276984789387
417,1,train,16,0.045070632858740356,0.21229845232299824,0.04597923787497465,0.2144276984789387
417,2,train,16,0.05806680931253307,0.24097055694116049,0.04597923787497465,0.2144276984789387
417,3,train,12,0.014778346534500615,0.12156622283554185,0.04597923787497465,0.2144276984789387
417,-1,train,60,0.04597923787497465,0.2144276984789387,0.04597923787497465,0.2144276984789387
418,0,train,16,0.06204180804448047,0.24908193038532617,0.04759467780311974,0.21816204482704993
418,1,train,16,0.03200484779403353,0.1788989876830876,0.04759467780311974,0.21816204482704993
418,2,train,16,0.05457411266685322,0.2336110285642637,0.04759467780311974,0.21816204482704993
418,3,train,12,0.041757942707111737,0.20434760264586355,0.04759467780311974,0.21816204482704993
418,-1,train,60,0.04759467780311974,0.21816204482704993,0.04759467780311974,0.21816204482704993
419,0,train,16,0.06059511397625438,0.24616074824442336,0.04691841757919799,0.21660659634276605
419,1,train,16,0.0631062244076124,0.2512095229238183,0.04691841757919799,0.21660659634276605
419,2,train,16,0.03211440693297004,0.1792049299906954,0.04691841757919799,0.21660659634276605
419,3,train,12,0.031857924999955135,0.178487884742789,0.04691841757919799,0.21660659634276605
419,-1,train,60,0.04691841757919799,0.21660659634276605,0.04691841757919799,0.21660659634276605
420,0,train,16,0.05268730253809443,0.22953714849255757,0.0458699341417678,0.21417267365788709
420,1,train,16,0.06570786297386363,0.25633545009199105,0.0458699341417678,0.21417267365788709
420,2,train,16,0.04913197065783149,0.22165732710161307,0.0458699341417678,0.21417267365788709
420,3,train,12,0.015952600397281674,0.12630360405499785,0.0458699341417678,0.21417267365788709
420,-1,train,60,0.0458699341417678,0.21417267365788709,0.0458699341417678,0.21417267365788709
421,0,train,16,0.047627463459486964,0.21823717249700372,0.04778088415971355,0.21858838980996578
421,1,train,16,0.02811894462483953,0.16768704369998158,0.04778088415971355,0.21858838980996578
421,2,train,16,0.06780946640302273,0.26040250844226276,0.04778088415971355,0.21858838980996578
421,3,train,12,0.047567662151504986,0.21810011955866734,0.04778088415971355,0.21858838980996578
421,-1,train,60,0.04778088415971355,0.21858838980996578,0.04778088415971355,0.21858838980996578
422,0,train,16,0.07828144921365317,0.27978822207815174,0.04611309932411348,0.21473960818655108
422,1,train,16,0.01682272364003052,0.12970244269107087,0.04611309932411348,0.21473960818655108
422,2,train,16,0.06765895830516054,0.2601133566450607,0.04611309932411348,0.21473960818655108
422,3,train,12,0.021689266137609672,0.14727276101713335,0.04611309932411348,0.21473960818655108
422,-1,train,60,0.04611309932411348,0.21473960818655108,0.04611309932411348,0.21473960818655108
423,0,train,16,0.04790958431988559,0.21888258112487066,0.04735602932841221,0.21761440514913577
423,1,train,16,0.044138255381995804,0.21009106449822135,0.04735602932841221,0.21761440514913577
423,2,train,16,0.05490643304723362,0.23432121766334696,0.04735602932841221,0.21761440514913577
423,3,train,12,0.04246984456453381,0.206082130628868,0.04735602932841221,0.21761440514913577
423,-1,train,60,0.04735602932841221,0.21761440514913577,0.04735602932841221,0.21761440514913577
424,0,train,16,0.05043369180416654,0.22457446828205235,0.046840149773479126,0.21642585283066143
424,1,train,16,0.04315426122864994,0.20773603738554836,0.046840149773479126,0.21642585283066143
424,2,train,16,0.05856100414915322,0.24199381014636143,0.046840149773479126,0.21642585283066143
424,3,train,12,0.035211641911946825,0.1876476536276082,0.046840149773479126,0.21642585283066143
424,-1,train,60,0.046840149773479126,0.21642585283066143,0.046840149773479126,0.21642585283066143
425,0,train,16,0.07315470102812567,0.27047125730495963,0.048185265028696446,0.21951142345831673
425,1,train,16,0.02697835694621997,0.16425089633307932,0.048185265028696446,0.21951142345831673
425,2,train,16,0.035032093397772766,0.18716862289863856,0.048185265028696446,0.21951142345831673
425,3,train,12,0.05757590874266738,0.23994980463144241,0.048185265028696446,0.21951142345831673
425,-1,train,60,0.048185265028696446,0.21951142345831673,0.048185265028696446,0.21951142345831673
426,0,train,16,0.012026092248084125,0.10966354110680598,0.04929213952644095,0.22201833150990247
426,1,train,16,0.05588960429340371,0.23640982275151703,0.04929213952644095,0.22201833150990247
426,2,train,16,0.05293560326414102,0.23007738538183412,0.04929213952644095,0.22201833150990247
426,3,train,12,0.07631725830013497,0.2762557841930825,0.04929213952644095,0.22201833150990247
426,-1,train,60,0.04929213952644095,0.22201833150990247,0.04929213952644095,0.22201833150990247
427,0,train,16,0.03735199195792292,0.19326663436279662,0.04879954347495723,0.2209061870454452
427,1,train,16,0.058573520554997045,0.24201966976879596,0.04879954347495723,0.2209061870454452
427,2,train,16,0.02978173239897734,0.1725738462194586,0.04879954347495723,0.2209061870454452
427,3,train,12,0.06949092898793162,0.2636113218128759,0.04879954347495723,0.2209061870454452
427,-1,train,60,0.04879954347495723,0.2209061870454452,0.04879954347495723,0.2209061870454452
428,0,train,16,0.059747604144862014,0.24443323044312534,0.0489634994765135,0.2212769745737534
428,1,train,16,0.028021684266938986,0.16739678690745227,0.0489634994765135,0.2212769745737534
428,2,train,16,0.03497010000743751,0.1870029411732273,0.0489634994765135,0.2212769745737534
428,3,train,12,0.07311460948681549,0.2703971329116037,0.0489634994765135,0.2212769745737534
428,-1,train,60,0.0489634994765135,0.2212769745737534,0.0489634994765135,0.2212769745737534
429,0,train,16,0.02332329672240351,0.1527196671107016,0.04850005137567785,0.22022727209788948
429,1,train,16,0.03839543511617554,0.19594753153886768,0.04850005137567785,0.22022727209788948
429,2,train,16,0.06550124312565742,0.2559321064768104,0.04850005137567785,0.22022727209788948
429,3,train,12,0.06678023053847493,0.2584187116647611,0.04850005137567785,0.22022727209788948
429,-1,train,60,0.04850005137567785,0.22022727209788948,0.04850005137567785,0.22022727209788948
430,0,train,16,0.0474122994352692,0.217743655327243,0.0465186809166982,0.21568189751738137
430,1,train,16,0.053032074467355306,0.2302869394198362,0.0465186809166982,0.21568189751738137
430,2,train,16,0.049790837871767794,0.22313860686077566,0.0465186809166982,0.21568189751738137
430,3,train,12,0.0358395118924005,0.18931326391037817,0.0465186809166982,0.21568189751738137
430,-1,train,60,0.0465186809166982,0.21568189751738137,0.0465186809166982,0.21568189751738137
431,0,train,16,0.06189049263291394,0.2487779986914316,0.04575830673380325,0.21391191349198682
431,1,train,16,0.04046422367832997,0.2011572113505503,0.04575830673380325,0.21391191349198682
431,2,train,16,0.05588368878009714,0.23639731127933147,0.04575830673380325,0.21391191349198682
431,3,train,12,0.02479482184387197,0.1574637159598108,0.04575830673380325,0.21391191349198682
431,-1,train,60,0.04575830673380325,0.21391191349198682,0.04575830673380325,0.21391191349198682
432,0,train,16,0.017596397212715647,0.13265141240377218,0.04689414480462075,0.2165505594650375
432,1,train,16,0.08176119671915885,0.285939148629842,0.04689414480462075,0.2165505594650375
432,2,train,16,0.0443960925632084,0.2107038029158667,0.04689414480462075,0.2165505594650375
432,3,train,12,0.04382289272340009,0.20933918105170873,0.04689414480462075,0.2165505594650375
432,-1,train,60,0.04689414480462075,0.2165505594650375,0.04689414480462075,0.2165505594650375
433,0,train,16,0.023062431042912543,0.15186319844818408,0.04720964838048208,0.21727781382479455
433,1,train,16,0.04907848048780789,0.2215366346404312,0.04720964838048208,0.21727781382479455
433,2,train,16,0.06662218773160501,0.2581127422883361,0.04720964838048208,0.21727781382479455
433,3,train,12,0.05007549425960289,0.22377554437338074,0.04720964838048208,0.21727781382479455
433,-1,train,60,0.04720964838048208,0.21727781382479455,0.04720964838048208,0.21727781382479455
434,0,train,16,0.07742716406292662,0.278257370186176,0.04601253614743013,0.21450532894879357
434,1,train,16,0.031730532595902056,0.17813066158273275,0.04601253614743013,0.21450532894879357
434,2,train,16,0.0432538132661786,0.20797551121749552,0.04601253614743013,0.21450532894879357
434,3,train,12,0.03163863466471327,0.1778725236362077,0.04601253614743013,0.21450532894879357
434,-1,train,60,0.04601253614743013,0.21450532894879357,0.04601253614743013,0.21450532894879357
435,0,train,16,0.023099608635943906,0.1519855540370331,0.04883624693034613,0.22098924618710777
435,1,train,16,0.05380462502282999,0.23195823982525388,0.04883624693034613,0.22098924618710777
435,2,train,16,0.04039425233100835,0.20098321405283665,0.04883624693034613,0.22098924618710777
435,3,train,12,0.07804650173160227,0.2793680399251179,0.04883624693034613,0.22098924618710777
435,-1,train,60,0.04883624693034613,0.22098924618710777,0.04883624693034613,0.22098924618710777
436,0,train,16,0.03466901013360101,0.18619616036213263,0.048186545592964924,0.21951434029002506
436,1,train,16,0.041213275317570956,0.20301053006573563,0.048186545592964924,0.21951434029002506
436,2,train,16,0.04819136330906876,0.21952531359519512,0.048186545592964924,0.21951434029002506
436,3,train,12,0.06867253361161896,0.2620544477997253,0.048186545592964924,0.21951434029002506
436,-1,train,60,0.048186545592964924,0.21951434029002506,0.048186545592964924,0.21951434029002506
437,0,train,16,0.06889213128979049,0.2624731058409423,0.047888298586340104,0.21883395208774187
437,1,train,16,0.017899377208836203,0.1337885541024949,0.047888298586340104,0.21883395208774187
437,2,train,16,0.0399168779401664,0.19979208678064905,0.047888298586340104,0.21883395208774187
437,3,train,12,0.06484480790656733,0.25464643705845824,0.047888298586340104,0.21883395208774187
437,-1,train,60,0.047888298586340104,0.21883395208774187,0.047888298586340104,0.21883395208774187
438,0,train,16,0.018901343231300043,0.13748215604688502,0.04865241782157523,0.22057293084505003
438,1,train,16,0.038213574051330426,0.19548292521683427,0.04865241782157523,0.22057293084505003
438,2,train,16,0.059330683926672734,0.24357890698226053,0.04865241782157523,0.22057293084505003
438,3,train,12,0.07816407007699773,0.279578379130071,0.04865241782157523,0.22057293084505003
438,-1,train,60,0.04865241782157523,0.22057293084505003,0.04865241782157523,0.22057293084505003
439,0,train,16,0.06741924923553617,0.25965216971081945,0.04606005482483563,0.214616063762328
439,1,train,16,0.04663284535519446,0.21594639463347023,0.04606005482483563,0.214616063762328
439,2,train,16,0.032625444664794064,0.1806251495910635,0.04606005482483563,0.214616063762328
439,3,train,12,0.037562680043817825,0.1938109389168161,0.04606005482483563,0.214616063762328
439,-1,train,60,0.04606005482483563,0.214616063762328,0.04606005482483563,0.214616063762328
440,0,train,16,0.04211308360667506,0.20521472560875123,0.044631415166809185,0.21126148528969776
440,1,train,16,0.054642002781076775,0.23375628928667733,0.044631415166809185,0.21126148528969776
440,2,train,16,0.06591604449557555,0.2567412013985592,0.044631415166809185,0.21126148528969776
440,3,train,12,0.01585452978390935,0.12591477190508407,0.044631415166809185,0.21126148528969776
440,-1,train,60,0.044631415166809185,0.21126148528969776,0.044631415166809185,0.21126148528969776
441,0,train,16,0.043860965646632805,0.20943009727981507,0.047184114808233084,0.21721904798666503
441,1,train,16,0.05629735829804864,0.23727064356563085,0.047184114808233084,0.21721904798666503
441,2,train,16,0.030688801764587437,0.17518219591210585,0.047184114808233084,0.21721904798666503
441,3,train,12,0.05788933352366346,0.24060202310800186,0.047184114808233084,0.21721904798666503
441,-1,train,60,0.047184114808233084,0.21721904798666503,0.047184114808233084,0.21721904798666503
442,0,train,16,0.037884885610693565,0.19464040076688488,0.045692336811047174,0.21375765906990835
442,1,train,16,0.015807222574114408,0.12572677747446806,0.045692336811047174,0.21375765906990835
442,2,train,16,0.09411771139711418,0.306786100397515,0.045692336811047174,0.21375765906990835
442,3,train,12,0.034959527662266544,0.18697467117838862,0.045692336811047174,0.21375765906990835
442,-1,train,60,0.045692336811047174,0.21375765906990835,0.045692336811047174,0.21375765906990835
443,0,train,16,0.04367777441104286,0.2089922831375428,0.046854142928961784,0.21645817824457866
443,1,train,16,0.06537056839187132,0.25567668722797415,0.046854142928961784,0.21645817824457866
443,2,train,16,0.02371248341911339,0.15398858210631525,0.046854142928961784,0.21645817824457866
443,3,train,12,0.054655745493819574,0.23378568282471784,0.046854142928961784,0.21645817824457866
443,-1,train,60,0.046854142928961784,0.21645817824457866,0.046854142928961784,0.21645817824457866
444,0,train,16,0.029702412464896178,0.17234387852458288,0.046780956069258195,0.21628905674873658
444,1,train,16,0.03929613126224,0.19823251817560106,0.046780956069258195,0.21628905674873658
444,2,train,16,0.06355047218973096,0.25209218986261944,0.046780956069258195,0.21628905674873658
444,3,train,12,0.054574808360165636,0.23361251755881068,0.046780956069258195,0.21628905674873658
444,-1,train,60,0.046780956069258195,0.21628905674873658,0.046780956069258195,0.21628905674873658
445,0,train,16,0.042035247562832646,0.2050249925322097,0.04595085547480379,0.2143615065136551
445,1,train,16,0.034482649388066215,0.18569504405897916,0.04595085547480379,0.2143615065136551
445,2,train,16,0.06492371904761222,0.25480133250752873,0.04595085547480379,0.2143615065136551
445,3,train,12,0.04236180590070409,0.2058198384527208,0.04595085547480379,0.2143615065136551
445,-1,train,60,0.04595085547480379,0.2143615065136551,0.04595085547480379,0.2143615065136551
446,0,train,16,0.03471646495270148,0.18632354910934226,0.046491728930060996,0.21561940759138773
446,1,train,16,0.03618304171781569,0.1902184053077296,0.046491728930060996,0.21561940759138773
446,2,train,16,0.06295794203583448,0.2509142125026689,0.046491728930060996,0.21561940759138773
446,3,train,12,0.05210946701389236,0.22827498113874056,0.046491728930060996,0.21561940759138773
446,-1,train,60,0.046491728930060996,0.21561940759138773,0.046491728930060996,0.21561940759138773
447,0,train,16,0.016421958667879984,0.1281481902637723,0.047480629141347944,0.21790050284785473
447,1,train,16,0.03827528912451128,0.19564071438356403,0.047480629141347944,0.21790050284785473
447,2,train,16,0.06631423088529234,0.25751549639835725,0.047480629141347944,0.21790050284785473
447,3,train,12,0.06891103788770817,0.2625091196276963,0.047480629141347944,0.21790050284785473
447,-1,train,60,0.047480629141347944,0.21790050284785473,0.047480629141347944,0.21790050284785473
448,0,train,16,0.0488266993548451,0.22096764323050808,0.04522070203619242,0.2126515977748402
448,1,train,16,0.05278488264019086,0.22974960857461946,0.04522070203619242,0.2126515977748402
448,2,train,16,0.04543906216570068,0.21316440173185738,0.04522070203619242,0.2126515977748402
448,3,train,12,0.03383216398403304,0.18393521681296662,0.04522070203619242,0.2126515977748402
448,-1,train,60,0.04522070203619242,0.2126515977748402,0.04522070203619242,0.2126515977748402
449,0,train,16,0.053680040345726536,0.23168953438972278,0.045464261765299156,0.21322350190656553
449,1,train,16,0.03400941381879707,0.18441641417942456,0.045464261765299156,0.21322350190656553
449,2,train,16,0.05529024412542382,0.23513877631182786,0.045464261765299156,0.21322350190656553
449,3,train,12,0.0388773487712492,0.1971733977271001,0.045464261765299156,0.21322350190656553
449,-1,train,60,0.045464261765299156,0.21322350190656553,0.045464261765299156,0.21322350190656553
450,0,train,16,0.04825331082439827,0.21966636252371066,0.04388904020875508,0.209497112650163
450,1,train,16,0.07003110480070995,0.26463390712588203,0.04388904020875508,0.209497112650163
450,2,train,16,0.04272614689815448,0.2067030403698854,0.04388904020875508,0.209497112650163
450,3,train,12,0.014545598311757613,0.12060513385323865,0.04388904020875508,0.209497112650163
450,-1,train,60,0.04388904020875508,0.209497112650163,0.04388904020875508,0.209497112650163
451,0,train,16,0.05038860988372782,0.22447407396785898,0.04549691158187615,0.21330005059042098
451,1,train,16,0.052064227449796385,0.22817586956073244,0.04549691158187615,0.21330005059042098
451,2,train,16,0.03783091822267098,0.19450171778848374,0.04549691158187615,0.21330005059042098
451,3,train,12,0.04170389077130942,0.20421530493895265,0.04549691158187615,0.21330005059042098
451,-1,train,60,0.04549691158187615,0.21330005059042098,0.04549691158187615,0.21330005059042098
452,0,train,16,0.05963092603748923,0.24419444309297708,0.04579455918781762,0.213996633589918
452,1,train,16,0.0417635203679956,0.20436124967320884,0.04579455918781762,0.213996633589918
452,2,train,16,0.034235157584724445,0.18502745089506165,0.04579455918781762,0.213996633589918
452,3,train,12,0.04754863276106122,0.21805648983935613,0.04579455918781762,0.213996633589918
452,-1,train,60,0.04579455918781762,0.213996633589918,0.04579455918781762,0.213996633589918
453,0,train,16,0.029757114935295485,0.17250250704060938,0.0465730784642449,0.2158079666375755
453,1,train,16,0.03984793915629333,0.1996194859133079,0.0465730784642449,0.2158079666375755
453,2,train,16,0.055527756576017405,0.23564328247590127,0.0465730784642449,0.2158079666375755
453,3,train,12,0.06115950318937338,0.24730447466508443,0.0465730784642449,0.2158079666375755
453,-1,train,60,0.0465730784642449,0.2158079666375755,0.0465730784642449,0.2158079666375755
454,0,train,16,0.04175750875424778,0.20434654084238318,0.04597152889281837,0.21440972201096287
454,1,train,16,0.04206024657850477,0.20508594924690665,0.04597152889281837,0.21440972201096287
454,2,train,16,0.047476074349074936,0.21789005105574447,0.04597152889281837,0.21440972201096287
454,3,train,12,0.05259228588944602,0.22933008064675253,0.04597152889281837,0.21440972201096287
454,-1,train,60,0.04597152889281837,0.21440972201096287,0.04597152889281837,0.21440972201096287
455,0,train,16,0.05379664491471733,0.23194103758222115,0.044856447532102724,0.21179340766913102
455,1,train,16,0.0440863305255024,0.20996745110969556,0.044856447532102724,0.21179340766913102
455,2,train,16,0.045717655555843,0.21381687388006354,0.044856447532102724,0.21179340766913102
455,3,train,12,0.035825159132348156,0.18927535268055415,0.044856447532102724,0.21179340766913102
455,-1,train,60,0.044856447532102724,0.21179340766913102,0.044856447532102724,0.21179340766913102
456,0,train,16,0.04801438766343149,0.21912185574111837,0.04587100768183695,0.21417517989215498
456,1,train,16,0.04708923929744805,0.2170005513759079,0.04587100768183695,0.21417517989215498
456,2,train,16,0.035147525410158725,0.1874767329834791,0.04587100768183695,0.21417517989215498
456,3,train,12,0.05323287835630956,0.23072251376124864,0.04587100768183695,0.21417517989215498
456,-1,train,60,0.04587100768183695,0.21417517989215498,0.04587100768183695,0.21417517989215498
457,0,train,16,0.012083576454373834,0.10992532217088942,0.048359376192451876,0.21990765378324575
