epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
499,0,train,16,0.014794568727905983,0.12163292616683191,0.010495375544881365,0.10244694014406368
499,1,train,16,0.009963825596563345,0.09981896411285456,0.010495375544881365,0.10244694014406368
499,2,train,16,0.005476893661484126,0.07400603800693648,0.010495375544881365,0.10244694014406368
499,3,train,12,0.011746214193572004,0.10837995291368235,0.010495375544881365,0.10244694014406368
499,-1,train,60,0.010495375544881365,0.10244694014406368,0.010495375544881365,0.10244694014406368
500,0,train,16,0.013592020243920425,0.11658481995491705,0.010322864918079775,0.10160150057002
500,1,train,16,0.0073081164351556345,0.0854875221020918,0.010322864918079775,0.10160150057002
500,2,train,16,0.011062163543752238,0.10517682037289508,0.010322864918079775,0.10160150057002
500,3,train,12,0.0093291594494908,0.09658757399112372,0.010322864918079775,0.10160150057002
500,-1,train,60,0.010322864918079775,0.10160150057002,0.010322864918079775,0.10160150057002
501,0,train,16,0.009092406887903085,0.09535411311476336,0.010937003971309988,0.10458013181914616
501,1,train,16,0.007089245388665117,0.08419765666967886,0.010937003971309988,0.10458013181914616
501,2,train,16,0.008212334267750622,0.09062193039077585,0.010937003971309988,0.10458013181914616
501,3,train,12,0.019354029340921126,0.13911875984539657,0.010937003971309988,0.10458013181914616
501,-1,train,60,0.010937003971309988,0.10458013181914616,0.010937003971309988,0.10458013181914616
502,0,train,16,0.011624292216610422,0.10781601094740254,0.010380629312948732,0.10188537340044808
502,1,train,16,0.011238723111856039,0.10601284408908214,0.010380629312948732,0.10188537340044808
502,2,train,16,0.007660555431824352,0.08752459900978897,0.010380629312948732,0.10188537340044808
502,3,train,12,0.010998946491504114,0.10487586229206468,0.010380629312948732,0.10188537340044808
502,-1,train,60,0.010380629312948732,0.10188537340044808,0.010380629312948732,0.10188537340044808
503,0,train,16,0.011659750432850223,0.10798032428572449,0.010979060925202812,0.10478101414475245
503,1,train,16,0.003875753026886304,0.06225554615362638,0.010979060925202812,0.10478101414475245
503,2,train,16,0.00747124027677806,0.0864363365534314,0.010979060925202812,0.10478101414475245
503,3,train,12,0.02090949996429666,0.144601175528751,0.010979060925202812,0.10478101414475245
503,-1,train,60,0.010979060925202812,0.10478101414475245,0.010979060925202812,0.10478101414475245
504,0,train,16,0.009020907715062863,0.09497845921609206,0.010304484528280056,0.10151100693166262
504,1,train,16,0.009160295152185954,0.09570943084245122,0.010304484528280056,0.10151100693166262
504,2,train,16,0.01240601386159133,0.11138228701903786,0.010304484528280056,0.10151100693166262
504,3,train,12,0.010630721384280081,0.10310538969559294,0.010304484528280056,0.10151100693166262
504,-1,train,60,0.010304484528280056,0.10151100693166262,0.010304484528280056,0.10151100693166262
505,0,train,16,0.00688362816574988,0.08296763324182437,0.010269811421857051,0.1013400780632078
505,1,train,16,0.016169558361962932,0.127159578333537,0.010269811421857051,0.1013400780632078
505,2,train,16,0.007827236448925459,0.08847167031838757,0.010269811421857051,0.1013400780632078
505,3,train,12,0.010198822710789932,0.1009892207653368,0.010269811421857051,0.1013400780632078
505,-1,train,60,0.010269811421857051,0.1013400780632078,0.010269811421857051,0.1013400780632078
506,0,train,16,0.015772582863147522,0.12558894403229737,0.009895547314472574,0.0994763656074777
506,1,train,16,0.011252240888717537,0.1060765803027112,0.009895547314472574,0.0994763656074777
506,2,train,16,0.007936418407123197,0.08908657815363208,0.009895547314472574,0.0994763656074777
506,3,train,12,0.004620947098902036,0.06797754849141029,0.009895547314472574,0.0994763656074777
506,-1,train,60,0.009895547314472574,0.0994763656074777,0.009895547314472574,0.0994763656074777
507,0,train,16,0.013289820699430388,0.11528148463404862,0.01009880003048835,0.10049278596241797
507,1,train,16,0.012061606858041588,0.10982534706542743,0.01009880003048835,0.10049278596241797
507,2,train,16,0.006617315897286072,0.08134688621751955,0.01009880003048835,0.10049278596241797
507,3,train,12,0.008426456667195352,0.09179573338230569,0.01009880003048835,0.10049278596241797
507,-1,train,60,0.01009880003048835,0.10049278596241797,0.01009880003048835,0.10049278596241797
508,0,train,16,0.006131327565348552,0.07830279410946044,0.010429122532644181,0.10212307541708769
508,1,train,16,0.014950576259929921,0.12227254908576136,0.010429122532644181,0.10212307541708769
508,2,train,16,0.006581774861605237,0.08112813853161699,0.010429122532644181,0.10212307541708769
508,3,train,12,0.014052811443693018,0.11854455467752628,0.010429122532644181,0.10212307541708769
508,-1,train,60,0.010429122532644181,0.10212307541708769,0.010429122532644181,0.10212307541708769
509,0,train,16,0.014532458121043233,0.12055064546091503,0.010059753655692196,0.10029832329452071
509,1,train,16,0.006142763203882298,0.07837578199853765,0.010059753655692196,0.10029832329452071
509,2,train,16,0.010983261359375076,0.10480105609856742,0.010059753655692196,0.10029832329452071
509,3,train,12,0.008580531938468182,0.09263116073151724,0.010059753655692196,0.10029832329452071
509,-1,train,60,0.010059753655692196,0.10029832329452071,0.010059753655692196,0.10029832329452071
510,0,train,16,0.009130912338112562,0.09555580745361614,0.010193026795228884,0.10096052097344231
510,1,train,16,0.008534715889470098,0.09238352607186033,0.010193026795228884,0.10096052097344231
510,2,train,16,0.012040879799576996,0.10973094276263645,0.010193026795228884,0.10096052097344231
510,3,train,12,0.011065599153755875,0.10519315164855493,0.010193026795228884,0.10096052097344231
510,-1,train,60,0.010193026795228884,0.10096052097344231,0.010193026795228884,0.10096052097344231
511,0,train,16,0.014111641702292075,0.11879243116584522,0.010369998104708835,0.10183318763894625
511,1,train,16,0.008644816147182387,0.09297750344670687,0.010369998104708835,0.10183318763894625
511,2,train,16,0.004490921695782404,0.06701433947881905,0.010369998104708835,0.10183318763894625
511,3,train,12,0.014232612873578474,0.11930051497616627,0.010369998104708835,0.10183318763894625
511,-1,train,60,0.010369998104708835,0.10183318763894625,0.010369998104708835,0.10183318763894625
512,0,train,16,0.014005264653638189,0.11834384079299687,0.009972494110753155,0.09986237585173485
512,1,train,16,0.010775799439181579,0.10380654815174994,0.009972494110753155,0.09986237585173485
512,2,train,16,0.006776018499672888,0.08231657487816708,0.009972494110753155,0.09986237585173485
512,3,train,12,0.008332893850519971,0.09128468573928472,0.009972494110753155,0.09986237585173485
512,-1,train,60,0.009972494110753155,0.09986237585173485,0.009972494110753155,0.09986237585173485
513,0,train,16,0.012302595773572447,0.11091706709777556,0.00994578337762388,0.09972854845842227
513,1,train,16,0.009214660219773093,0.09599302172435814,0.00994578337762388,0.09972854845842227
513,2,train,16,0.0099871069065282,0.09993551374025252,0.00994578337762388,0.09972854845842227
513,3,train,12,0.008278770610621778,0.09098774978326356,0.00994578337762388,0.09972854845842227
513,-1,train,60,0.00994578337762388,0.09972854845842227,0.00994578337762388,0.09972854845842227
514,0,train,16,0.016312897606851468,0.12772195428684713,0.009764197635797403,0.09881395466125928
514,1,train,16,0.007193910311770586,0.084816922319609,0.009764197635797403,0.09881395466125928
514,2,train,16,0.009750224794221727,0.09874322657388569,0.009764197635797403,0.09881395466125928
514,3,train,12,0.005799757830345831,0.0761561411203708,0.009764197635797403,0.09881395466125928
514,-1,train,60,0.009764197635797403,0.09881395466125928,0.009764197635797403,0.09881395466125928
515,0,train,16,0.006969237683120484,0.08348196022567082,0.009600092427723098,0.09798006137844116
515,1,train,16,0.012100604075916514,0.1100027457653513,0.009600092427723098,0.09798006137844116
515,2,train,16,0.015784653264276645,0.1256369900319036,0.009600092427723098,0.09798006137844116
515,3,train,12,0.003545874687578747,0.05954724752311182,0.009600092427723098,0.09798006137844116
515,-1,train,60,0.009600092427723098,0.09798006137844116,0.009600092427723098,0.09798006137844116
516,0,train,16,0.0063205260691644866,0.07950173626509352,0.010333347339864851,0.10165307344032866
516,1,train,16,0.009046036032326982,0.09511065151878091,0.010333347339864851,0.10165307344032866
516,2,train,16,0.010814577393937902,0.10399316032286884,0.010333347339864851,0.10165307344032866
516,3,train,12,0.015152249864030036,0.1230944753594979,0.010333347339864851,0.10165307344032866
516,-1,train,60,0.010333347339864851,0.10165307344032866,0.010333347339864851,0.10165307344032866
517,0,train,16,0.0057334180869819135,0.07571933760263565,0.010200842881758826,0.10099922218392984
517,1,train,16,0.003404135971719547,0.05834497383425197,0.010200842881758826,0.10099922218392984
517,2,train,16,0.017716983979915578,0.1331051613571599,0.010200842881758826,0.10099922218392984
517,3,train,12,0.013948833488418265,0.11810517976963697,0.010200842881758826,0.10099922218392984
517,-1,train,60,0.010200842881758826,0.10099922218392984,0.010200842881758826,0.10099922218392984
518,0,train,16,0.012781105220914945,0.11305355023578403,0.0097236117697903,0.09860837575880813
518,1,train,16,0.00991236467460611,0.0995608591495981,0.0097236117697903,0.09860837575880813
518,2,train,16,0.00962677380705466,0.0981161240931105,0.0097236117697903,0.09860837575880813
518,3,train,12,0.006574203376585487,0.08108146136192593,0.0097236117697903,0.09860837575880813
518,-1,train,60,0.0097236117697903,0.09860837575880813,0.0097236117697903,0.09860837575880813
519,0,train,16,0.0052740122593871504,0.07262239502651473,0.009697312881081702,0.0984749352936152
519,1,train,16,0.010413417175583988,0.1020461521841171,0.009697312881081702,0.0984749352936152
519,2,train,16,0.01647195547230687,0.12834311618589783,0.009697312881081702,0.0984749352936152
519,3,train,12,0.006629866617048797,0.08142399288323311,0.009697312881081702,0.0984749352936152
519,-1,train,60,0.009697312881081702,0.0984749352936152,0.009697312881081702,0.0984749352936152
520,0,train,16,0.007328784653709172,0.08560832117095378,0.010057543790667704,0.10028730622899243
520,1,train,16,0.009397090594497294,0.09693859187391414,0.010057543790667704,0.10028730622899243
520,2,train,16,0.010726737708360974,0.10356996528125793,0.010057543790667704,0.10028730622899243
520,3,train,12,0.012777562206103373,0.11303787951878509,0.010057543790667704,0.10028730622899243
520,-1,train,60,0.010057543790667704,0.10028730622899243,0.010057543790667704,0.10028730622899243
521,0,train,16,0.011983114098854653,0.10946741112703202,0.009920691699791529,0.09960266913989568
521,1,train,16,0.008167111795921781,0.09037207420393636,0.009920691699791529,0.09960266913989568
521,2,train,16,0.008591919833683976,0.09269260938005779,0.009920691699791529,0.09960266913989568
521,3,train,12,0.010940621070705703,0.1045974238244217,0.009920691699791529,0.09960266913989568
521,-1,train,60,0.009920691699791529,0.09960266913989568,0.009920691699791529,0.09960266913989568
522,0,train,16,0.011572845385897496,0.10757716014980827,0.009921845606944644,0.0996084615228277
522,1,train,16,0.009260335012793667,0.09623063448192404,0.009921845606944644,0.0996084615228277
522,2,train,16,0.007514195948037617,0.08668446197582134,0.009921845606944644,0.0996084615228277
522,3,train,12,0.011340006081049797,0.10648946464815098,0.009921845606944644,0.0996084615228277
522,-1,train,60,0.009921845606944644,0.0996084615228277,0.009921845606944644,0.0996084615228277
523,0,train,16,0.01153179512342102,0.10738619614932368,0.009724329470427737,0.09861201483809028
523,1,train,16,0.004697953450377788,0.06854161838166493,0.009724329470427737,0.09861201483809028
523,2,train,16,0.014074686053677992,0.11863678204367309,0.009724329470427737,0.09861201483809028
523,3,train,12,0.008592883254234148,0.09269780609180645,0.009724329470427737,0.09861201483809028
523,-1,train,60,0.009724329470427737,0.09861201483809028,0.009724329470427737,0.09861201483809028
524,0,train,16,0.0073193216578179175,0.08555303418241762,0.010438633743422144,0.1021696321977433
524,1,train,16,0.007587602049853395,0.08710684272692586,0.010438633743422144,0.1021696321977433
524,2,train,16,0.0067342553475540886,0.08206250878174569,0.010438633743422144,0.1021696321977433
524,3,train,12,0.020113355918463176,0.1418215636582222,0.010438633743422144,0.1021696321977433
524,-1,train,60,0.010438633743422144,0.1021696321977433,0.010438633743422144,0.1021696321977433
525,0,train,16,0.005596428462411193,0.07480928059011925,0.010121621978929188,0.10060627206555856
525,1,train,16,0.010278285333990141,0.10138187872588543,0.010121621978929188,0.10060627206555856
525,2,train,16,0.008864323048029405,0.09415053397633709,0.010121621978929188,0.10060627206555856
525,3,train,12,0.015747451071286014,0.12548884839413427,0.010121621978929188,0.10060627206555856
525,-1,train,60,0.010121621978929188,0.10060627206555856,0.010121621978929188,0.10060627206555856
526,0,train,16,0.012394816465805977,0.11133201006811104,0.009422487157855406,0.09706949653652998
526,1,train,16,0.013351829456969205,0.11555011664628126,0.009422487157855406,0.09706949653652998
526,2,train,16,0.007288783182627864,0.085374370759777,0.009422487157855406,0.09706949653652998
526,3,train,12,0.004654519526018581,0.06822403920920089,0.009422487157855406,0.09706949653652998
526,-1,train,60,0.009422487157855406,0.09706949653652998,0.009422487157855406,0.09706949653652998
527,0,train,16,0.014589447944476867,0.12078678712705652,0.009448851622954401,0.09720520368249018
527,1,train,16,0.006511372900261393,0.08069307839128083,0.009448851622954401,0.09720520368249018
527,2,train,16,0.011037125025673698,0.10505772235144686,0.009448851622954401,0.09720520368249018
527,3,train,12,0.005657460621405654,0.07521609283528129,0.009448851622954401,0.09720520368249018
527,-1,train,60,0.009448851622954401,0.09720520368249018,0.009448851622954401,0.09720520368249018
528,0,train,16,0.0130615316880306,0.11428705827008849,0.009334596165215274,0.0966157138627836
528,1,train,16,0.009575630595693316,0.09785515109432572,0.009334596165215274,0.0966157138627836
528,2,train,16,0.010397858285458191,0.10196988911172843,0.009334596165215274,0.0966157138627836
528,3,train,12,0.0043033640916789965,0.0656000311865703,0.009334596165215274,0.0966157138627836
528,-1,train,60,0.009334596165215274,0.0966157138627836,0.009334596165215274,0.0966157138627836
529,0,train,16,0.006787016237859103,0.08238334927556115,0.009902620732494437,0.0995119125155096
529,1,train,16,0.00630966911400766,0.07943342567211652,0.009902620732494437,0.0995119125155096
529,2,train,16,0.01269721379572213,0.1126819142352584,0.009902620732494437,0.0995119125155096
529,3,train,12,0.013816583782388859,0.11754396531676502,0.009902620732494437,0.0995119125155096
529,-1,train,60,0.009902620732494437,0.0995119125155096,0.009902620732494437,0.0995119125155096
530,0,train,16,0.008166157831668828,0.09036679606840572,0.009475858364818852,0.09734402069371725
530,1,train,16,0.015689289688252846,0.12525689477331317,0.009475858364818852,0.09734402069371725
530,2,train,16,0.006754002849784804,0.08218274058331715,0.009475858364818852,0.09734402069371725
530,3,train,12,0.007293983089568936,0.08540481888962084,0.009475858364818852,0.09734402069371725
530,-1,train,60,0.009475858364818852,0.09734402069371725,0.009475858364818852,0.09734402069371725
531,0,train,16,0.01177194548769806,0.1084985967084278,0.00965992407755119,0.09828491276666623
531,1,train,16,0.010011700546659447,0.10005848563045239,0.00965992407755119,0.09828491276666623
531,2,train,16,0.006187483872752944,0.078660561101183,0.00965992407755119,0.09828491276666623
531,3,train,12,0.010668566403094309,0.10328875254883423,0.00965992407755119,0.09828491276666623
531,-1,train,60,0.00965992407755119,0.09828491276666623,0.00965992407755119,0.09828491276666623
532,0,train,16,0.007052911302850531,0.08398161288550328,0.009182926944244288,0.09582758968190887
532,1,train,16,0.014015014194959038,0.11838502521416734,0.009182926944244288,0.09582758968190887
532,2,train,16,0.012341621300729192,0.11109284990821502,0.009182926944244288,0.09582758968190887
532,3,train,12,0.0033221609784383913,0.05763819027726661,0.009182926944244288,0.09582758968190887
532,-1,train,60,0.009182926944244288,0.09582758968190887,0.009182926944244288,0.09582758968190887
533,0,train,16,0.010914943047643939,0.10447460479773991,0.009580824925238374,0.09788168840614864
533,1,train,16,0.003264256556974941,0.05713367270686299,0.009580824925238374,0.09788168840614864
533,2,train,16,0.013988252821099407,0.11827194435325483,0.009580824925238374,0.09788168840614864
533,3,train,12,0.010155847275235212,0.1007762237595516,0.009580824925238374,0.09788168840614864
533,-1,train,60,0.009580824925238374,0.09788168840614864,0.009580824925238374,0.09788168840614864
534,0,train,16,0.004215982580741327,0.06493059818561144,0.009302548556377611,0.0964497203540664
534,1,train,16,0.00817423718247618,0.09041148811116971,0.009302548556377611,0.0964497203540664
534,2,train,16,0.018743597330490403,0.13690725813663204,0.009302548556377611,0.0964497203540664
534,3,train,12,0.0060763771318025385,0.07795112014462999,0.009302548556377611,0.0964497203540664
534,-1,train,60,0.009302548556377611,0.0964497203540664,0.009302548556377611,0.0964497203540664
535,0,train,16,0.009592566660560985,0.09794164926404386,0.009467082745079023,0.09729893496374471
535,1,train,16,0.01253146864157956,0.11194404245684342,0.009467082745079023,0.09729893496374471
535,2,train,16,0.00662191079144413,0.08137512391046867,0.009467082745079023,0.09729893496374471
535,3,train,12,0.009122384886731415,0.09551117676341034,0.009467082745079023,0.09729893496374471
535,-1,train,60,0.009467082745079023,0.09729893496374471,0.009467082745079023,0.09729893496374471
536,0,train,16,0.0178066617635719,0.13344160432028648,0.009559323092020046,0.09777179088070365
536,1,train,16,0.004653236836341791,0.0682146379917228,0.009559323092020046,0.09777179088070365
536,2,train,16,0.004816026032952353,0.06939759385563993,0.009559323092020046,0.09777179088070365
536,3,train,12,0.010961367735214132,0.10469655073217136,0.009559323092020046,0.09777179088070365
536,-1,train,60,0.009559323092020046,0.09777179088070365,0.009559323092020046,0.09777179088070365
537,0,train,16,0.01310125078671456,0.11446069537930721,0.008996653847761339,0.09485069239473869
537,1,train,16,0.008922472586807723,0.09445884070222185,0.008996653847761339,0.09485069239473869
537,2,train,16,0.011640429780303286,0.10789082342953588,0.008996653847761339,0.09485069239473869
537,3,train,12,0.002322462237219783,0.04819193124600614,0.008996653847761339,0.09485069239473869
537,-1,train,60,0.008996653847761339,0.09485069239473869,0.008996653847761339,0.09485069239473869
538,0,train,16,0.009426667645525513,0.097091027626272,0.009382900920093088,0.09686537523848802
538,1,train,16,0.013582591587149456,0.11654437604255924,0.009382900920093088,0.09686537523848802
538,2,train,16,0.005552056579934429,0.07451212371107423,0.009382900920093088,0.09686537523848802
538,3,train,12,0.008970287867762957,0.09471160365954616,0.009382900920093088,0.09686537523848802
538,-1,train,60,0.009382900920093088,0.09686537523848802,0.009382900920093088,0.09686537523848802
539,0,train,16,0.007139463690260474,0.08449534715154719,0.009963172581837418,0.09981569306395371
539,1,train,16,0.008966638928691702,0.09469233827872085,0.009963172581837418,0.09981569306395371
539,2,train,16,0.005140788361977692,0.07169929122367732,0.009963172581837418,0.09981569306395371
539,3,train,12,0.018605799346419805,0.136403076748363,0.009963172581837418,0.09981569306395371
539,-1,train,60,0.009963172581837418,0.09981569306395371,0.009963172581837418,0.09981569306395371
540,0,train,16,0.01143337954734214,0.10692698231663578,0.00947478746316486,0.09733851993514624
540,1,train,16,0.006680075562224938,0.08173172922571098,0.00947478746316486,0.09733851993514624
540,2,train,16,0.00855321385090927,0.0924835869271368,0.00947478746316486,0.09733851993514624
540,3,train,12,0.011232480892183096,0.10598339913487911,0.00947478746316486,0.09733851993514624
540,-1,train,60,0.00947478746316486,0.09733851993514624,0.00947478746316486,0.09733851993514624
541,0,train,16,0.0076496275263102835,0.08746214910640078,0.00946393214497473,0.09728274330514497
541,1,train,16,0.0067877099865439215,0.08238755965887035,0.00946393214497473,0.09728274330514497
541,2,train,16,0.011949957708950154,0.10931586211044651,0.00946393214497473,0.09728274330514497
541,3,train,12,0.011468433358094563,0.10709077158231031,0.00946393214497473,0.09728274330514497
541,-1,train,60,0.00946393214497473,0.09728274330514497,0.00946393214497473,0.09728274330514497
542,0,train,16,0.007816806787681391,0.08841270716181804,0.009337334286983894,0.0966298829916703
542,1,train,16,0.0081885193423243,0.09049043785021875,0.009337334286983894,0.0966298829916703
542,2,train,16,0.01148686819484041,0.10717680810156836,0.009337334286983894,0.0966298829916703
542,3,train,12,0.009857142823089474,0.0992831447078983,0.009337334286983894,0.0966298829916703
542,-1,train,60,0.009337334286983894,0.0966298829916703,0.009337334286983894,0.0966298829916703
543,0,train,16,0.005780048454446197,0.07602662990325296,0.009556463753224005,0.09775716727291153
543,1,train,16,0.009563280744045992,0.09779202801888297,0.009556463753224005,0.09775716727291153
543,2,train,16,0.009172749972659128,0.09577447453606378,0.009556463753224005,0.09775716727291153
543,3,train,12,0.013709775841744706,0.11708875198645131,0.009556463753224005,0.09775716727291153
543,-1,train,60,0.009556463753224005,0.09775716727291153,0.009556463753224005,0.09775716727291153
544,0,train,16,0.011009760610999762,0.10492740638650973,0.0089072981695447,0.09437848361541258
544,1,train,16,0.014520828493694776,0.12050240036486733,0.0089072981695447,0.09437848361541258
544,2,train,16,0.0064248113415752775,0.08015492088184778,0.0089072981695447,0.09437848361541258
544,3,train,12,0.0036737922319089876,0.06061181594300725,0.0089072981695447,0.09437848361541258
544,-1,train,60,0.0089072981695447,0.09437848361541258,0.0089072981695447,0.09437848361541258
545,0,train,16,0.015404222956137964,0.12411375006878958,0.00898062945130833,0.09476618305760937
545,1,train,16,0.009227217414780024,0.09605840626816595,0.00898062945130833,0.09476618305760937
545,2,train,16,0.006097524789426783,0.078086649239334,0.00898062945130833,0.09476618305760937
545,3,train,12,0.005193552644888551,0.07206630727939757,0.00898062945130833,0.09476618305760937
545,-1,train,60,0.00898062945130833,0.09476618305760937,0.00898062945130833,0.09476618305760937
546,0,train,16,0.010071427233690441,0.10035650070468999,0.009312064138104922,0.09649903698019438
546,1,train,16,0.00698441769432553,0.08357282868448052,0.009312064138104922,0.09649903698019438
546,2,train,16,0.00916736096299069,0.09574633655127851,0.009312064138104922,0.09649903698019438
546,3,train,12,0.011025050661413023,0.10500024124454678,0.009312064138104922,0.09649903698019438
546,-1,train,60,0.009312064138104922,0.09649903698019438,0.009312064138104922,0.09649903698019438
547,0,train,16,0.00786862525414076,0.08870527185089261,0.008840864346877392,0.09402587062546877
547,1,train,16,0.010973688869029514,0.10475537632517729,0.008840864346877392,0.09402587062546877
547,2,train,16,0.012588428912170227,0.11219816804284385,0.008840864346877392,0.09402587062546877
547,3,train,12,0.003932714352169066,0.06271135744160755,0.008840864346877392,0.09402587062546877
547,-1,train,60,0.008840864346877392,0.09402587062546877,0.008840864346877392,0.09402587062546877
548,0,train,16,0.010281594518938172,0.10139819780912367,0.009082054755240068,0.09529981508502557
548,1,train,16,0.006861090572406298,0.08283170028682435,0.009082054755240068,0.09529981508502557
548,2,train,16,0.011029595042532892,0.10502187887546524,0.009082054755240068,0.09529981508502557
548,3,train,12,0.008155938887082907,0.0903102368897508,0.009082054755240068,0.09529981508502557
548,-1,train,60,0.009082054755240068,0.09529981508502557,0.009082054755240068,0.09529981508502557
549,0,train,16,0.011410185871246915,0.10681847158261962,0.008873955070943906,0.09420167233623777
549,1,train,16,0.00892239649125447,0.09445843790395049,0.008873955070943906,0.09420167233623777
549,2,train,16,0.009980300918114008,0.09990145603600584,0.008873955070943906,0.09420167233623777
549,3,train,12,0.005182937003160234,0.07199261769904074,0.008873955070943906,0.09420167233623777
549,-1,train,60,0.008873955070943906,0.09420167233623777,0.008873955070943906,0.09420167233623777
550,0,train,16,0.01083660597892159,0.10409902006705726,0.008970422814113534,0.09471231606350641
550,1,train,16,0.011305437620989473,0.1063270314689048,0.008970422814113534,0.09471231606350641
550,2,train,16,0.006630224991759061,0.0814261935237001,0.008970422814113534,0.09471231606350641
550,3,train,12,0.007109422664784007,0.08431739242163509,0.008970422814113534,0.09471231606350641
550,-1,train,60,0.008970422814113534,0.09471231606350641,0.008970422814113534,0.09471231606350641
551,0,train,16,0.013618088548777435,0.11669656613961456,0.008832154639183465,0.0939795437272573
551,1,train,16,0.00896367661239816,0.09467669519157373,0.008832154639183465,0.0939795437272573
551,2,train,16,0.0074293101023509955,0.0861934458201492,0.008832154639183465,0.0939795437272573
551,3,train,12,0.005317543293207267,0.07292148718455532,0.008832154639183465,0.0939795437272573
551,-1,train,60,0.008832154639183465,0.0939795437272573,0.008832154639183465,0.0939795437272573
552,0,train,16,0.00643688103214107,0.08023017532163987,0.009534492320064272,0.09764472499866171
552,1,train,16,0.007513676956278184,0.08668146835557289,0.009534492320064272,0.09764472499866171
552,2,train,16,0.007203071096121646,0.0848709084205044,0.009534492320064272,0.09764472499866171
552,3,train,12,0.01698434019571619,0.13032398166000067,0.009534492320064272,0.09764472499866171
552,-1,train,60,0.009534492320064272,0.09764472499866171,0.009534492320064272,0.09764472499866171
553,0,train,16,0.004443071970094863,0.06665637231424211,0.008731523662790884,0.09344262230262422
553,1,train,16,0.01527329498437524,0.1235851729956925,0.008731523662790884,0.09344262230262422
553,2,train,16,0.010783819863531168,0.10384517255766475,0.008731523662790884,0.09344262230262422
553,3,train,12,0.004425907833162267,0.0665274968202041,0.008731523662790884,0.09344262230262422
553,-1,train,60,0.008731523662790884,0.09344262230262422,0.008731523662790884,0.09344262230262422
554,0,train,16,0.010285420569914844,0.1014170625186652,0.008854579299469728,0.09409877416560605
554,1,train,16,0.013673465398690155,0.11693359396978335,0.008854579299469728,0.09409877416560605
554,2,train,16,0.00462557373419482,0.06801157059056069,0.008854579299469728,0.09409877416560605
554,3,train,12,0.006833857495079089,0.08266714882635719,0.008854579299469728,0.09409877416560605
554,-1,train,60,0.008854579299469728,0.09409877416560605,0.008854579299469728,0.09409877416560605
555,0,train,16,0.004456551891707545,0.06675741076245802,0.00896875852267684,0.09470352962100642
555,1,train,16,0.00730621345053536,0.08547639118806642,0.00896875852267684,0.09470352962100642
555,2,train,16,0.015413934577717007,0.1241528677788677,0.00896875852267684,0.09470352962100642
555,3,train,12,0.00869833417074745,0.09326486032127776,0.00896875852267684,0.09470352962100642
555,-1,train,60,0.00896875852267684,0.09470352962100642,0.00896875852267684,0.09470352962100642
556,0,train,16,0.00847389682801219,0.09205377139483309,0.008807980597274284,0.0938508422832437
556,1,train,16,0.012061696244095924,0.10982575401105119,0.008807980597274284,0.0938508422832437
556,2,train,16,0.00791680759207154,0.08897644402914481,0.008807980597274284,0.0938508422832437
556,3,train,12,0.006779521724917476,0.08233785110699378,0.008807980597274284,0.0938508422832437
556,-1,train,60,0.008807980597274284,0.0938508422832437,0.008807980597274284,0.0938508422832437
557,0,train,16,0.006466761342899316,0.08041617587835992,0.009404204714613645,0.09697527888391787
557,1,train,16,0.005042161965754933,0.0710081823859401,0.009404204714613645,0.09697527888391787
557,2,train,16,0.009312725323167532,0.09650246278291312,0.009404204714613645,0.09697527888391787
557,3,train,12,0.016795170226632804,0.12959618137365314,0.009404204714613645,0.09697527888391787
557,-1,train,60,0.009404204714613645,0.09697527888391787,0.009404204714613645,0.09697527888391787
558,0,train,16,0.0071637019257792785,0.08463865503290609,0.009014322618878873,0.09494378662597608
558,1,train,16,0.005171615252054412,0.07191394337716721,0.009014322618878873,0.09494378662597608
558,2,train,16,0.012843327563779441,0.11332840581151507,0.009014322618878873,0.09494378662597608
558,3,train,12,0.010878645733902364,0.10430074656445353,0.009014322618878873,0.09494378662597608
558,-1,train,60,0.009014322618878873,0.09494378662597608,0.009014322618878873,0.09494378662597608
559,0,train,16,0.007796974146203821,0.08830047647778476,0.008806979234778986,0.09384550727008185
559,1,train,16,0.007177198566127462,0.08471834846199176,0.008806979234778986,0.09384550727008185
559,2,train,16,0.01216757794138341,0.11030674476832053,0.008806979234778986,0.09384550727008185
559,3,train,12,0.008086166285401248,0.0899231131878854,0.008806979234778986,0.09384550727008185
559,-1,train,60,0.008806979234778986,0.09384550727008185,0.008806979234778986,0.09384550727008185
560,0,train,16,0.005055967920380005,0.07110532976071487,0.008897080348493349,0.09432433592924654
560,1,train,16,0.013149862912286184,0.11467285167940224,0.008897080348493349,0.09432433592924654
560,2,train,16,0.007525847532764046,0.08675164282458313,0.008897080348493349,0.09432433592924654
560,3,train,12,0.009856643028543161,0.09928062765989729,0.008897080348493349,0.09432433592924654
560,-1,train,60,0.008897080348493349,0.09432433592924654,0.008897080348493349,0.09432433592924654
561,0,train,16,0.004468019553573942,0.06684324613282887,0.009139056893546675,0.09559841470205808
561,1,train,16,0.0057314142143133125,0.07570610420774082,0.009139056893546675,0.09559841470205808
561,2,train,16,0.012224525432038844,0.11056457584614904,0.009139056893546675,0.09559841470205808
561,3,train,12,0.014132268374260607,0.11887921758768691,0.009139056893546675,0.09559841470205808
561,-1,train,60,0.009139056893546675,0.09559841470205808,0.009139056893546675,0.09559841470205808
