epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
695,3,train,16,0.00963613515084707,0.09816381793128805,0.00810066108386277,0.09000367261319267
695,4,train,16,0.005708122791727416,0.07555211970373443,0.00810066108386277,0.09000367261319267
695,5,train,10,0.011222322911615686,0.1059354657875052,0.00810066108386277,0.09000367261319267
695,-1,train,90,0.00810066108386277,0.09000367261319267,0.00810066108386277,0.09000367261319267
696,0,train,16,0.013366478171509285,0.11561348611433393,0.007658622285086624,0.08751355486487007
696,1,train,16,0.0037201646904284676,0.06099315281593884,0.007658622285086624,0.08751355486487007
696,2,train,16,0.011666425375231639,0.10801122800538673,0.007658622285086624,0.08751355486487007
696,3,train,16,0.0025025920402112645,0.05002591368692095,0.007658622285086624,0.08751355486487007
696,4,train,16,0.010332145901260595,0.10164716376397619,0.007658622285086624,0.08751355486487007
696,5,train,10,0.004363927531878488,0.06606002975989708,0.007658622285086624,0.08751355486487007
696,-1,train,90,0.007658622285086624,0.08751355486487007,0.007658622285086624,0.08751355486487007
697,0,train,16,0.0050814781291147896,0.07128448729642929,0.008179475152100718,0.09044045086188325
697,1,train,16,0.013753491184665704,0.11727527951220455,0.008179475152100718,0.09044045086188325
697,2,train,16,0.010367812876937029,0.10182245762569782,0.008179475152100718,0.09044045086188325
697,3,train,16,0.00459381505021353,0.06777768843958555,0.008179475152100718,0.09044045086188325
697,4,train,16,0.0024435845433208743,0.04943262630410076,0.008179475152100718,0.09044045086188325
697,5,train,10,0.012836669128352381,0.11329902527538523,0.008179475152100718,0.09044045086188325
697,-1,train,90,0.008179475152100718,0.09044045086188325,0.008179475152100718,0.09044045086188325
698,0,train,16,0.013879097268896723,0.11780958054800433,0.007669038444776892,0.08757304633719722
698,1,train,16,0.006812080423688242,0.08253532833695061,0.007669038444776892,0.08757304633719722
698,2,train,16,0.005120206555152639,0.0715556186134439,0.007669038444776892,0.08757304633719722
698,3,train,16,0.008572024800375909,0.09258522992559833,0.007669038444776892,0.08757304633719722
698,4,train,16,0.006997305418978758,0.08364989790178322,0.007669038444776892,0.08757304633719722
698,5,train,10,0.004633516201569079,0.06806993610669161,0.007669038444776892,0.08757304633719722
698,-1,train,90,0.007669038444776892,0.08757304633719722,0.007669038444776892,0.08757304633719722
699,0,train,16,0.0029777191633365134,0.0545684814094777,0.007590997466491465,0.08712633050055227
699,1,train,16,0.015484305668279791,0.12443595006379704,0.007590997466491465,0.08712633050055227
699,2,train,16,0.00506492397334036,0.07116827926359018,0.007590997466491465,0.08712633050055227
699,3,train,16,0.010415113479267874,0.10205446329910257,0.007590997466491465,0.08712633050055227
699,4,train,16,0.008037154311884369,0.08965017742249241,0.007590997466491465,0.08712633050055227
699,5,train,10,0.0035667682028398835,0.05972242629732891,0.007590997466491465,0.08712633050055227
699,-1,train,90,0.007590997466491465,0.08712633050055227,0.007590997466491465,0.08712633050055227
700,0,train,16,0.010185076934199597,0.10092114215663434,0.007462918538049223,0.08638818517626831
700,1,train,16,0.012145048416936118,0.11020457529946802,0.007462918538049223,0.08638818517626831
700,2,train,16,0.0103876949881351,0.10192004213173726,0.007462918538049223,0.08638818517626831
700,3,train,16,0.007050330842627424,0.08396624823479625,0.007462918538049223,0.08638818517626831
700,4,train,16,0.0031405642373560465,0.05604073730203812,0.007462918538049223,0.08638818517626831
700,5,train,10,0.001868795809041054,0.043229571002278686,0.007462918538049223,0.08638818517626831
700,-1,train,90,0.007462918538049223,0.08638818517626831,0.007462918538049223,0.08638818517626831
701,0,train,16,0.013411726962193065,0.11580901071243578,0.007539902948866359,0.08683261454583963
701,1,train,16,0.006067447371688468,0.07789382113934627,0.007539902948866359,0.08683261454583963
701,2,train,16,0.008011900865477291,0.0895092222370259,0.007539902948866359,0.08683261454583963
701,3,train,16,0.008335349309951076,0.09129813420848794,0.007539902948866359,0.08683261454583963
701,4,train,16,0.0062024977148856545,0.07875593764844435,0.007539902948866359,0.08683261454583963
701,5,train,10,0.0032104954690025988,0.0566612342700245,0.007539902948866359,0.08683261454583963
701,-1,train,90,0.007539902948866359,0.08683261454583963,0.007539902948866359,0.08683261454583963
702,0,train,16,0.007808947991328807,0.0883682521685747,0.00784436561917523,0.088568423375237
702,1,train,16,0.008502232949247521,0.0922075536452818,0.00784436561917523,0.088568423375237
702,2,train,16,0.009676235863508704,0.09836785991119612,0.00784436561917523,0.088568423375237
702,3,train,16,0.008548309978444591,0.0924570710029503,0.00784436561917523,0.088568423375237
702,4,train,16,0.00422078555459532,0.06496757310070402,0.00784436561917523,0.088568423375237
702,5,train,10,0.008309681377926433,0.09115745377053065,0.00784436561917523,0.088568423375237
702,-1,train,90,0.00784436561917523,0.088568423375237,0.00784436561917523,0.088568423375237
703,0,train,16,0.006877410424838893,0.08293015389373694,0.008482679841162863,0.09210146492408719
703,1,train,16,0.005869068815526429,0.07660984803226299,0.008482679841162863,0.09210146492408719
703,2,train,16,0.006232217343354873,0.07894439399574155,0.008482679841162863,0.09210146492408719
703,3,train,16,0.010274315615256468,0.10136229878636567,0.008482679841162863,0.09210146492408719
703,4,train,16,0.003213978360095394,0.05669196027740966,0.008482679841162863,0.09210146492408719
703,5,train,10,0.018429088487905126,0.13575377890837928,0.008482679841162863,0.09210146492408719
703,-1,train,90,0.008482679841162863,0.09210146492408719,0.008482679841162863,0.09210146492408719
704,0,train,16,0.00876148148474154,0.09360278566763673,0.007501565966149384,0.08661158101633629
704,1,train,16,0.010294988725897602,0.10146422387175492,0.007501565966149384,0.08661158101633629
704,2,train,16,0.00936059324322065,0.09675015887956283,0.007501565966149384,0.08661158101633629
704,3,train,16,0.010447183302500383,0.10221146365501466,0.007501565966149384,0.08661158101633629
704,4,train,16,0.0031643395552903276,0.05625246265978342,0.007501565966149384,0.08661158101633629
704,5,train,10,0.0029808094852457937,0.05459679006357236,0.007501565966149384,0.08661158101633629
704,-1,train,90,0.007501565966149384,0.08661158101633629,0.007501565966149384,0.08661158101633629
705,0,train,16,0.0025607382727487553,0.05060373773496139,0.007906090402560718,0.08891619876355893
705,1,train,16,0.003995590214013744,0.06321068117030336,0.007906090402560718,0.08891619876355893
705,2,train,16,0.012274155948190755,0.11078878981282698,0.007906090402560718,0.08891619876355893
705,3,train,16,0.011864581404441028,0.10892465930376385,0.007906090402560718,0.08891619876355893
705,4,train,16,0.007046450687066203,0.08394313960691607,0.007906090402560718,0.08891619876355893
705,5,train,10,0.009695025888903823,0.0984633225566953,0.007906090402560718,0.08891619876355893
705,-1,train,90,0.007906090402560718,0.08891619876355893,0.007906090402560718,0.08891619876355893
706,0,train,16,0.0030101215468876508,0.05486457460773437,0.007476984797816738,0.08646955994924883
706,1,train,16,0.014659965293274105,0.12107834361798193,0.007476984797816738,0.08646955994924883
706,2,train,16,0.003445607352454773,0.05869929601328088,0.007476984797816738,0.08646955994924883
706,3,train,16,0.007702271573905018,0.08776258641303263,0.007476984797816738,0.08646955994924883
706,4,train,16,0.01298888182130443,0.11396877564185916,0.007476984797816738,0.08646955994924883
706,5,train,10,0.0030550611990744487,0.055272608035757176,0.007476984797816738,0.08646955994924883
706,-1,train,90,0.007476984797816738,0.08646955994924883,0.007476984797816738,0.08646955994924883
707,0,train,16,0.0055588734321947745,0.07455785292103559,0.007435728503522036,0.08623067031817644
707,1,train,16,0.007437286117530552,0.08623970151577841,0.007435728503522036,0.08623067031817644
707,2,train,16,0.007546826198115528,0.08687247088759205,0.007435728503522036,0.08623067031817644
707,3,train,16,0.00713843577031023,0.08448926423108577,0.007435728503522036,0.08623067031817644
707,4,train,16,0.014347702314573664,0.11978189476950873,0.007435728503522036,0.08623067031817644
707,5,train,10,0.0025852471884074612,0.05084532612155675,0.007435728503522036,0.08623067031817644
707,-1,train,90,0.007435728503522036,0.08623067031817644,0.007435728503522036,0.08623067031817644
708,0,train,16,0.013665430469717174,0.11689923211773966,0.007478587700881819,0.0864788280498864
708,1,train,16,0.0033877187651609555,0.05820411295742729,0.007478587700881819,0.0864788280498864
708,2,train,16,0.008118074304286188,0.09010035684882822,0.007478587700881819,0.0864788280498864
708,3,train,16,0.007203217299828407,0.08487176974606107,0.007478587700881819,0.0864788280498864
708,4,train,16,0.00905073772458327,0.09513536526751379,0.007478587700881819,0.0864788280498864
708,5,train,10,0.003446347641714914,0.058705601450925564,0.007478587700881819,0.0864788280498864
708,-1,train,90,0.007478587700881819,0.0864788280498864,0.007478587700881819,0.0864788280498864
709,0,train,16,0.004812344634689887,0.06937106482309384,0.00753561766105201,0.08680793547281268
709,1,train,16,0.0062225632253490775,0.07888322524687412,0.00753561766105201,0.08680793547281268
709,2,train,16,0.006832985382103207,0.0826618738119528,0.00753561766105201,0.08680793547281268
709,3,train,16,0.01198383239023161,0.1094706919235994,0.00753561766105201,0.08680793547281268
709,4,train,16,0.010823257295047552,0.10403488499079312,0.00753561766105201,0.08680793547281268
709,5,train,10,0.004538723038890723,0.06737004556099634,0.00753561766105201,0.08680793547281268
709,-1,train,90,0.00753561766105201,0.08680793547281268,0.00753561766105201,0.08680793547281268
710,0,train,16,0.0029036253649852317,0.05388529822674485,0.007856673318662112,0.08863787744898967
710,1,train,16,0.009611345356242957,0.09803746914441926,0.007856673318662112,0.08863787744898967
710,2,train,16,0.0038421164578042546,0.06198480828238686,0.007856673318662112,0.08863787744898967
710,3,train,16,0.006364038544673299,0.07977492428497378,0.007856673318662112,0.08863787744898967
710,4,train,16,0.01459641688047493,0.12081563177203077,0.007856673318662112,0.08863787744898967
710,5,train,10,0.009822497307792001,0.09910851279174762,0.007856673318662112,0.08863787744898967
710,-1,train,90,0.007856673318662112,0.08863787744898967,0.007856673318662112,0.08863787744898967
711,0,train,16,0.012461632378198617,0.11163168178522895,0.00774548083362829,0.08800841342524185
711,1,train,16,0.003545959672410569,0.05954796111044079,0.00774548083362829,0.08800841342524185
711,2,train,16,0.009776410335108105,0.09887573178039243,0.00774548083362829,0.08800841342524185
711,3,train,16,0.006056570890562353,0.07782397375206661,0.00774548083362829,0.08800841342524185
711,4,train,16,0.006442795785272755,0.08026702800822237,0.00774548083362829,0.08800841342524185
711,5,train,10,0.008189515940217345,0.09049594433021485,0.00774548083362829,0.08800841342524185
711,-1,train,90,0.00774548083362829,0.08800841342524185,0.00774548083362829,0.08800841342524185
712,0,train,16,0.011027183746201341,0.10501039827655803,0.00776238281189336,0.08810438588341309
712,1,train,16,0.007092210451426992,0.08421526258005133,0.00776238281189336,0.08810438588341309
712,2,train,16,0.0050403645236647586,0.07099552467349445,0.00776238281189336,0.08810438588341309
712,3,train,16,0.006134821456282293,0.07832510106142407,0.00776238281189336,0.08810438588341309
712,4,train,16,0.008715596640456257,0.0933573598622854,0.00776238281189336,0.08810438588341309
712,5,train,10,0.008564120053328517,0.09254253105101738,0.00776238281189336,0.08810438588341309
712,-1,train,90,0.00776238281189336,0.08810438588341309,0.00776238281189336,0.08810438588341309
713,0,train,16,0.012045091697482845,0.10975013301806447,0.0075770496442633855,0.08704625002987426
713,1,train,16,0.006411816264217346,0.08007381759487521,0.0075770496442633855,0.08704625002987426
713,2,train,16,0.008926010499619106,0.09447756611820134,0.0075770496442633855,0.08704625002987426
713,3,train,16,0.008180507018328158,0.09044615535404564,0.0075770496442633855,0.08704625002987426
713,4,train,16,0.00443478985620095,0.06659421788864969,0.0075770496442633855,0.08704625002987426
713,5,train,10,0.005464082529731907,0.0739194326935205,0.0075770496442633855,0.08704625002987426
713,-1,train,90,0.0075770496442633855,0.08704625002987426,0.0075770496442633855,0.08704625002987426
714,0,train,16,0.006002685778312315,0.07747700160894402,0.008156156765885781,0.09031144316135016
714,1,train,16,0.01177372354822192,0.10850679033231939,0.008156156765885781,0.09031144316135016
714,2,train,16,0.005349314799212003,0.07313901010549707,0.008156156765885781,0.09031144316135016
714,3,train,16,0.007233458607699649,0.08504974196139369,0.008156156765885781,0.09031144316135016
714,4,train,16,0.0033077950907184754,0.057513434002139666,0.008156156765885781,0.09031144316135016
714,5,train,10,0.015269962771150329,0.12357169081610209,0.008156156765885781,0.09031144316135016
714,-1,train,90,0.008156156765885781,0.09031144316135016,0.008156156765885781,0.09031144316135016
715,0,train,16,0.008139937952014242,0.09022160468543132,0.00833421688041773,0.09129193217594712
715,1,train,16,0.0033573158886098567,0.05794234969872948,0.00833421688041773,0.09129193217594712
715,2,train,16,0.006574798949542889,0.08108513396142902,0.00833421688041773,0.09129193217594712
715,3,train,16,0.005832849056909356,0.07637309118340933,0.00833421688041773,0.09129193217594712
715,4,train,16,0.007943216804765582,0.08912472611327107,0.00833421688041773,0.09129193217594712
715,5,train,10,0.01815718263066445,0.13474859045891519,0.00833421688041773,0.09129193217594712
715,-1,train,90,0.00833421688041773,0.09129193217594712,0.00833421688041773,0.09129193217594712
716,0,train,16,0.011449182537984728,0.10700085297783718,0.007752214964382137,0.08804666356189846
716,1,train,16,0.006612480707350626,0.0813171612105995,0.007752214964382137,0.08804666356189846
716,2,train,16,0.007883411964581711,0.08878858014734616,0.007752214964382137,0.08804666356189846
716,3,train,16,0.009620416720334488,0.0980837230142417,0.007752214964382137,0.08804666356189846
716,4,train,16,0.0021094522705906453,0.04592877388512179,0.007752214964382137,0.08804666356189846
716,5,train,10,0.00883834558545062,0.09401247569046685,0.007752214964382137,0.08804666356189846
716,-1,train,90,0.007752214964382137,0.08804666356189846,0.007752214964382137,0.08804666356189846
717,0,train,16,0.00542107547315891,0.07362795306919044,0.007455253768207811,0.08634381140653806
717,1,train,16,0.013157721804683123,0.11470711313899902,0.007455253768207811,0.08634381140653806
717,2,train,16,0.007120571183047565,0.08438347695519287,0.007455253768207811,0.08634381140653806
717,3,train,16,0.007067425030860964,0.0840679786295648,0.007455253768207811,0.08634381140653806
717,4,train,16,0.007688853143862494,0.08768610576290005,0.007455253768207811,0.08634381140653806
717,5,train,10,0.004275875973633813,0.06539018254779393,0.007455253768207811,0.08634381140653806
717,-1,train,90,0.007455253768207811,0.08634381140653806,0.007455253768207811,0.08634381140653806
718,0,train,16,0.006484609357257945,0.08052707220095578,0.007668362843189732,0.08756918889192553
718,1,train,16,0.007406521495509651,0.08606114974545513,0.007668362843189732,0.08756918889192553
718,2,train,16,0.01102550176963408,0.10500238935202418,0.007668362843189732,0.08756918889192553
718,3,train,16,0.008535774283241449,0.09238925415459012,0.007668362843189732,0.08756918889192553
718,4,train,16,0.0044705055630956435,0.06686183936368818,0.007668362843189732,0.08756918889192553
718,5,train,10,0.008087264590399622,0.08992921989208859,0.007668362843189732,0.08756918889192553
718,-1,train,90,0.007668362843189732,0.08756918889192553,0.007668362843189732,0.08756918889192553
719,0,train,16,0.007410921649154846,0.0860867100611636,0.00764070465273549,0.08741112430769604
719,1,train,16,0.009382139660274435,0.09686144568544512,0.00764070465273549,0.08741112430769604
719,2,train,16,0.009918477342779142,0.0995915525673696,0.00764070465273549,0.08741112430769604
719,3,train,16,0.0029929465119751812,0.05470782861689158,0.00764070465273549,0.08741112430769604
719,4,train,16,0.008216387405709551,0.09064429053012413,0.00764070465273549,0.08741112430769604
719,5,train,10,0.007923355346519787,0.08901323130029483,0.00764070465273549,0.08741112430769604
719,-1,train,90,0.00764070465273549,0.08741112430769604,0.00764070465273549,0.08741112430769604
720,0,train,16,0.010901850293140192,0.10441192601010764,0.007486448144378635,0.08652426332756977
720,1,train,16,0.00908411373807929,0.09531061713198215,0.007486448144378635,0.08652426332756977
720,2,train,16,0.007988102314884322,0.08937618427122698,0.007486448144378635,0.08652426332756977
720,3,train,16,0.0051875261691338576,0.07202448312298991,0.007486448144378635,0.08652426332756977
720,4,train,16,0.006244642806800481,0.07902305237587626,0.007486448144378635,0.08652426332756977
720,5,train,10,0.005512453544233667,0.07424589917452457,0.007486448144378635,0.08652426332756977
720,-1,train,90,0.007486448144378635,0.08652426332756977,0.007486448144378635,0.08652426332756977
721,0,train,16,0.008909717038079827,0.0943912974700519,0.007327136105653218,0.08559869219592796
721,1,train,16,0.004287732404233634,0.06548077889147039,0.007327136105653218,0.08559869219592796
721,2,train,16,0.0066502192851271595,0.0815488766637969,0.007327136105653218,0.08559869219592796
721,3,train,16,0.01314809579603733,0.11466514638737148,0.007327136105653218,0.08559869219592796
721,4,train,16,0.007765407569972553,0.08812154997486456,0.007327136105653218,0.08559869219592796
721,5,train,10,0.003201644540468808,0.056583076449313076,0.007327136105653218,0.08559869219592796
721,-1,train,90,0.007327136105653218,0.08559869219592796,0.007327136105653218,0.08559869219592796
722,0,train,16,0.01141975695052175,0.10686326286672024,0.0072988050556476,0.08543304428409185
722,1,train,16,0.010207109562821325,0.10103024083323431,0.0072988050556476,0.08543304428409185
722,2,train,16,0.003976952475907424,0.06306308330479429,0.0072988050556476,0.08543304428409185
722,3,train,16,0.006867639095117293,0.08287121994466652,0.0072988050556476,0.08543304428409185
722,4,train,16,0.008350840307801062,0.09138293225652733,0.0072988050556476,0.08543304428409185
722,5,train,10,0.002970531941716746,0.05450258655987573,0.0072988050556476,0.08543304428409185
722,-1,train,90,0.0072988050556476,0.08543304428409185,0.0072988050556476,0.08543304428409185
723,0,train,16,0.004898584408148403,0.06998988789924158,0.007227150775012184,0.08501265067630925
723,1,train,16,0.010401860845201002,0.10198951340800191,0.007227150775012184,0.08501265067630925
723,2,train,16,0.007611105642748619,0.08724165084836841,0.007227150775012184,0.08501265067630925
723,3,train,16,0.011213036160343947,0.10589162459960631,0.007227150775012184,0.08501265067630925
723,4,train,16,0.007249047141888184,0.08514133627027581,0.007227150775012184,0.08501265067630925
723,5,train,10,0.0019892704517429443,0.04460123823105076,0.007227150775012184,0.08501265067630925
723,-1,train,90,0.007227150775012184,0.08501265067630925,0.007227150775012184,0.08501265067630925
724,0,train,16,0.007222708045847011,0.08498651684736239,0.007665724450538424,0.08755412297852354
724,1,train,16,0.005753170909585457,0.07584965991740145,0.007665724450538424,0.08755412297852354
724,2,train,16,0.00994901643347284,0.09974475642094095,0.007665724450538424,0.08755412297852354
724,3,train,16,0.009607107827670705,0.09801585498107286,0.007665724450538424,0.08755412297852354
724,4,train,16,0.0045468323136330846,0.06743020327444582,0.007665724450538424,0.08755412297852354
724,5,train,10,0.008915511173021445,0.09442198458527254,0.007665724450538424,0.08755412297852354
724,-1,train,90,0.007665724450538424,0.08755412297852354,0.007665724450538424,0.08755412297852354
725,0,train,16,0.005950161493545347,0.07713728990277885,0.007565533879857725,0.08698007748822557
725,1,train,16,0.012725112211790393,0.11280563909570475,0.007565533879857725,0.08698007748822557
725,2,train,16,0.007129655279897375,0.08443728607610132,0.007565533879857725,0.08698007748822557
725,3,train,16,0.006028530671187339,0.0776436132028085,0.007565533879857725,0.08698007748822557
725,4,train,16,0.005843414511185377,0.07644222989411924,0.007565533879857725,0.08698007748822557
725,5,train,10,0.007716329111540521,0.08784263834574028,0.007565533879857725,0.08698007748822557
725,-1,train,90,0.007565533879857725,0.08698007748822557,0.007565533879857725,0.08698007748822557
726,0,train,16,0.003766660511195865,0.06137312531716032,0.007709960335849304,0.08780637981291169
726,1,train,16,0.008347494927693716,0.09136462623846121,0.007709960335849304,0.08780637981291169
726,2,train,16,0.015098776829013338,0.1228770801614904,0.007709960335849304,0.08780637981291169
726,3,train,16,0.003636294111875389,0.060301692446194155,0.007709960335849304,0.08780637981291169
726,4,train,16,0.005689146377588019,0.0754264302323,0.007709960335849304,0.08780637981291169
726,5,train,10,0.009721389257729498,0.09859710572694058,0.007709960335849304,0.08780637981291169
726,-1,train,90,0.007709960335849304,0.08780637981291169,0.007709960335849304,0.08780637981291169
727,0,train,16,0.0038657403944487856,0.062175078564074095,0.007467640429477164,0.08641551035246603
727,1,train,16,0.0069530890942306215,0.0833851851004159,0.007467640429477164,0.08641551035246603
727,2,train,16,0.0074802817217661105,0.08648862192084061,0.007467640429477164,0.08641551035246603
727,3,train,16,0.0027952258008304143,0.05286989503328349,0.007467640429477164,0.08641551035246603
727,4,train,16,0.017535300781975256,0.13242092275005207,0.007467640429477164,0.08641551035246603
727,5,train,10,0.006176204783611796,0.0785888337081789,0.007467640429477164,0.08641551035246603
727,-1,train,90,0.007467640429477164,0.08641551035246603,0.007467640429477164,0.08641551035246603
728,0,train,16,0.009021078628247593,0.09497935895892114,0.007758746804326446,0.08808374880945091
728,1,train,16,0.0066695692728037945,0.08166743091835199,0.007758746804326446,0.08808374880945091
728,2,train,16,0.006032281084890717,0.07766776091075832,0.007758746804326446,0.08808374880945091
728,3,train,16,0.0072516020686182936,0.08515633898083157,0.007758746804326446,0.08808374880945091
728,4,train,16,0.006198107134806753,0.07872805811657463,0.007758746804326446,0.08808374880945091
728,5,train,10,0.011379842636591525,0.10667634525325437,0.007758746804326446,0.08808374880945091
728,-1,train,90,0.007758746804326446,0.08808374880945091,0.007758746804326446,0.08808374880945091
729,0,train,16,0.009346839837266443,0.09667905583561748,0.008097621830998032,0.08998678698007853
729,1,train,16,0.0026811364324831524,0.051779691313131176,0.008097621830998032,0.08998678698007853
729,2,train,16,0.008968009294248264,0.09469957388630776,0.008097621830998032,0.08998678698007853
729,3,train,16,0.0029929103731639248,0.0547074983266821,0.008097621830998032,0.08998678698007853
729,4,train,16,0.007602685625176335,0.08719338062706558,0.008097621830998032,0.08998678698007853
729,5,train,10,0.016994149423650073,0.13036161023725532,0.008097621830998032,0.08998678698007853
729,-1,train,90,0.008097621830998032,0.08998678698007853,0.008097621830998032,0.08998678698007853
730,0,train,16,0.007228575568002071,0.0850210301513812,0.007327400400836817,0.08560023598587108
730,1,train,16,0.005155518099174347,0.07180193659765972,0.007327400400836817,0.08560023598587108
730,2,train,16,0.005538305732171178,0.07441979395410322,0.007327400400836817,0.08560023598587108
730,3,train,16,0.005296278979606825,0.07277553833264873,0.007327400400836817,0.08560023598587108
730,4,train,16,0.01605724994237087,0.12671720460289074,0.007327400400836817,0.08560023598587108
730,5,train,10,0.004688474083695617,0.06847243302012582,0.007327400400836817,0.08560023598587108
730,-1,train,90,0.007327400400836817,0.08560023598587108,0.007327400400836817,0.08560023598587108
731,0,train,16,0.012115272318560863,0.1100693977387033,0.007283817665472476,0.08534528496333278
731,1,train,16,0.011566633032541082,0.1075482823318954,0.007283817665472476,0.08534528496333278
731,2,train,16,0.004635932449333277,0.06808768206756106,0.007283817665472476,0.08534528496333278
731,3,train,16,0.005553179330658042,0.07451965734393873,0.007283817665472476,0.08534528496333278
731,4,train,16,0.005717464820742535,0.07561391949067668,0.007283817665472476,0.08534528496333278
731,5,train,10,0.00411442404099906,0.06414377632318712,0.007283817665472476,0.08534528496333278
731,-1,train,90,0.007283817665472476,0.08534528496333278,0.007283817665472476,0.08534528496333278
732,0,train,16,0.005483797579062514,0.07405266760260912,0.007490357773466475,0.08654685305351359
732,1,train,16,0.007116035156992616,0.08435659521929874,0.007490357773466475,0.08654685305351359
732,2,train,16,0.00836796623124224,0.09147658843246309,0.007490357773466475,0.08654685305351359
732,3,train,16,0.007544577374201198,0.0868595266749779,0.007490357773466475,0.08654685305351359
732,4,train,16,0.008769925272713005,0.0936478791682599,0.007490357773466475,0.08654685305351359
732,5,train,10,0.007659845026587281,0.08752054059812063,0.007490357773466475,0.08654685305351359
732,-1,train,90,0.007490357773466475,0.08654685305351359,0.007490357773466475,0.08654685305351359
733,0,train,16,0.013575142001876575,0.11651241136409707,0.007493926021670681,0.08656746514523041
733,1,train,16,0.006847439212969518,0.08274925505990684,0.007493926021670681,0.08656746514523041
733,2,train,16,0.007269836980484543,0.08526333901791873,0.007493926021670681,0.08656746514523041
733,3,train,16,0.005229547041157569,0.07231560717547471,0.007493926021670681,0.08656746514523041
733,4,train,16,0.004215835646459539,0.06492946670395144,0.007493926021670681,0.08656746514523041
733,5,train,10,0.007825755247076334,0.08846329887064089,0.007493926021670681,0.08656746514523041
733,-1,train,90,0.007493926021670681,0.08656746514523041,0.007493926021670681,0.08656746514523041
734,0,train,16,0.005917975858306626,0.07692838135764087,0.007198711349546996,0.08484521995697221
734,1,train,16,0.006664113034969933,0.0816340188583775,0.007198711349546996,0.08484521995697221
734,2,train,16,0.00804706327856731,0.08970542502305705,0.007198711349546996,0.08484521995697221
734,3,train,16,0.010271387299312687,0.10134785295857375,0.007198711349546996,0.08484521995697221
734,4,train,16,0.00883136148377278,0.09397532380243645,0.007198711349546996,0.08484521995697221
734,5,train,10,0.0034603671423526446,0.05882488540025084,0.007198711349546996,0.08484521995697221
734,-1,train,90,0.007198711349546996,0.08484521995697221,0.007198711349546996,0.08484521995697221
735,0,train,16,0.0037568535556187603,0.06129317707231989,0.007328861013608974,0.08560876715389011
735,1,train,16,0.013827821197318811,0.11759175650239607,0.007328861013608974,0.08560876715389011
735,2,train,16,0.003486298007190736,0.05904488129542421,0.007328861013608974,0.08560876715389011
735,3,train,16,0.00882914001903349,0.09396350365452263,0.007328861013608974,0.08560876715389011
735,4,train,16,0.008450807306535451,0.0919282726180333,0.007328861013608974,0.08560876715389011
735,5,train,10,0.005622245995956595,0.07498163772522307,0.007328861013608974,0.08560876715389011
735,-1,train,90,0.007328861013608974,0.08560876715389011,0.007328861013608974,0.08560876715389011
736,0,train,16,0.002947471572981594,0.05429062140905733,0.007467393028868885,0.08641407888109949
736,1,train,16,0.014313676871215703,0.11963977963543607,0.007467393028868885,0.08641407888109949
736,2,train,16,0.009540109860761927,0.09767348596605901,0.007467393028868885,0.08641407888109949
736,3,train,16,0.003539919689653701,0.0594972242180566,0.007467393028868885,0.08641407888109949
736,4,train,16,0.006431708375140591,0.08019793248669563,0.007467393028868885,0.08641407888109949
736,5,train,10,0.008031471803459794,0.08961847914051986,0.007467393028868885,0.08641407888109949
736,-1,train,90,0.007467393028868885,0.08641407888109949,0.007467393028868885,0.08641407888109949
737,0,train,16,0.0064427074363265155,0.08026647766238727,0.007250414058667707,0.08514936323113466
737,1,train,16,0.01071440345036267,0.10351040261907336,0.007250414058667707,0.08514936323113466
737,2,train,16,0.006736117585847618,0.08207385445955136,0.007250414058667707,0.08514936323113466
737,3,train,16,0.006652832767987694,0.08156489911713061,0.007250414058667707,0.08514936323113466
737,4,train,16,0.008248189703569513,0.09081954472232016,0.007250414058667707,0.08514936323113466
737,5,train,10,0.004708233407912236,0.0686165680277893,0.007250414058667707,0.08514936323113466
737,-1,train,90,0.007250414058667707,0.08514936323113466,0.007250414058667707,0.08514936323113466
738,0,train,16,0.0017985281142899401,0.04240905698420964,0.007713883057402861,0.0878287143103146
738,1,train,16,0.004959786924353774,0.07042575469495356,0.007713883057402861,0.0878287143103146
738,2,train,16,0.0034175240990657802,0.058459593729906986,0.007713883057402861,0.0878287143103146
738,3,train,16,0.010923995124141725,0.10451791771816794,0.007713883057402861,0.0878287143103146
738,4,train,16,0.013804029269024768,0.11749054970092176,0.007713883057402861,0.0878287143103146
738,5,train,10,0.011379434813541174,0.10667443373902284,0.007713883057402861,0.0878287143103146
738,-1,train,90,0.007713883057402861,0.0878287143103146,0.007713883057402861,0.0878287143103146
739,0,train,16,0.009028970894345503,0.09502089714555163,0.00740452748153873,0.08604956409848181
739,1,train,16,0.005277381353633946,0.0726455872963661,0.00740452748153873,0.08604956409848181
739,2,train,16,0.0056769773358957805,0.07534571876288514,0.00740452748153873,0.08604956409848181
739,3,train,16,0.008407578093761572,0.09169284646994863,0.00740452748153873,0.08604956409848181
739,4,train,16,0.008680585094930167,0.09316965758727552,0.00740452748153873,0.08604956409848181
739,5,train,10,0.007355672116665413,0.08576521507385972,0.00740452748153873,0.08604956409848181
739,-1,train,90,0.00740452748153873,0.08604956409848181,0.00740452748153873,0.08604956409848181
740,0,train,16,0.011132057009473144,0.1055085636783723,0.007345590768677495,0.08570642198037143
740,1,train,16,0.006396581866998507,0.07997863381552918,0.007345590768677495,0.08570642198037143
740,2,train,16,0.00528010146471179,0.07266430667605513,0.007345590768677495,0.08570642198037143
