epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
565,0,train,16,0.0036732916971862206,0.0606076867829999,0.025297538311303876,0.15905199876551027
565,1,train,14,0.04692178492542153,0.216614369157315,0.025297538311303876,0.15905199876551027
565,-1,train,30,0.025297538311303876,0.15905199876551027,0.025297538311303876,0.15905199876551027
566,0,train,16,0.019194515133937416,0.1385442713862158,0.024141879909883132,0.1553765745210105
566,1,train,14,0.029089244685828845,0.1705556937948096,0.024141879909883132,0.1553765745210105
566,-1,train,30,0.024141879909883132,0.1553765745210105,0.024141879909883132,0.1553765745210105
567,0,train,16,0.014872504291094208,0.12195287733831542,0.024412004654467398,0.15624341475552625
567,1,train,14,0.03395150501784059,0.18425934173832434,0.024412004654467398,0.15624341475552625
567,-1,train,30,0.024412004654467398,0.15624341475552625,0.024412004654467398,0.15624341475552625
568,0,train,16,0.02343563714188758,0.15308702473393224,0.023762898744869684,0.15415219344812997
568,1,train,14,0.02409016034785179,0.15521005234150198,0.023762898744869684,0.15415219344812997
568,-1,train,30,0.023762898744869684,0.15415219344812997,0.023762898744869684,0.15415219344812997
569,0,train,16,0.03326898495556023,0.18239787541405253,0.023025530815363293,0.1517416581409446
569,1,train,14,0.012782076675166355,0.11305784658822383,0.023025530815363293,0.1517416581409446
569,-1,train,30,0.023025530815363293,0.1517416581409446,0.023025530815363293,0.1517416581409446
570,0,train,16,0.02416719194174347,0.15545800700428225,0.023632837054846687,0.15372975331680816
570,1,train,14,0.0230984821679499,0.15198184815283008,0.023632837054846687,0.15372975331680816
570,-1,train,30,0.023632837054846687,0.15372975331680816,0.023632837054846687,0.15372975331680816
571,0,train,16,0.018984874745876786,0.13778561153428462,0.02396103237762478,0.15479351529577967
571,1,train,14,0.02893719000937277,0.17010934721341087,0.02396103237762478,0.15479351529577967
571,-1,train,30,0.02396103237762478,0.15479351529577967,0.02396103237762478,0.15479351529577967
572,0,train,16,0.030642904071080317,0.17505114701446636,0.023095751706314106,0.15197286503291996
572,1,train,14,0.015548599341547892,0.1246940228781953,0.023095751706314106,0.15197286503291996
572,-1,train,30,0.023095751706314106,0.15197286503291996,0.023095751706314106,0.15197286503291996
573,0,train,16,0.027927318165118835,0.16711468566561957,0.023245614370608153,0.152465125096227
573,1,train,14,0.018563910576097475,0.136249442479951,0.023245614370608153,0.152465125096227
573,-1,train,30,0.023245614370608153,0.152465125096227,0.023245614370608153,0.152465125096227
574,0,train,16,0.019296343826910263,0.1389112804163516,0.023824707727937967,0.1543525436393517
574,1,train,14,0.028353071628965672,0.16838370357301705,0.023824707727937967,0.1543525436393517
574,-1,train,30,0.023824707727937967,0.1543525436393517,0.023824707727937967,0.1543525436393517
575,0,train,16,0.009112499909244572,0.09545941498482259,0.02452337823539208,0.15659941965215604
575,1,train,14,0.03993425656153959,0.1998355738139223,0.02452337823539208,0.15659941965215604
575,-1,train,30,0.02452337823539208,0.15659941965215604,0.02452337823539208,0.15659941965215604
576,0,train,16,0.02582136602583206,0.1606902798112943,0.02328325029974534,0.15258849989348916
576,1,train,14,0.020745134573658622,0.144031713777413,0.02328325029974534,0.15258849989348916
576,-1,train,30,0.02328325029974534,0.15258849989348916,0.02328325029974534,0.15258849989348916
577,0,train,16,0.01208228659222695,0.10991945502151541,0.024227054453018683,0.15565042387677164
577,1,train,14,0.03637182231381042,0.19071398038374224,0.024227054453018683,0.15565042387677164
577,-1,train,30,0.024227054453018683,0.15565042387677164,0.024227054453018683,0.15565042387677164
578,0,train,16,0.018800188252102647,0.1371137784910862,0.02370488354578878,0.1539639033857897
578,1,train,14,0.028609578839474917,0.1691436633145768,0.02370488354578878,0.1539639033857897
578,-1,train,30,0.02370488354578878,0.1539639033857897,0.02370488354578878,0.1539639033857897
579,0,train,16,0.01942446790829348,0.13937168976622719,0.0236213109879381,0.1536922606637631
579,1,train,14,0.02781815406758272,0.16678775155143352,0.0236213109879381,0.1536922606637631
579,-1,train,30,0.0236213109879381,0.1536922606637631,0.0236213109879381,0.1536922606637631
580,0,train,16,0.01838880527034998,0.13560532906324138,0.023655358419560756,0.15380298573031914
580,1,train,14,0.028921911568771535,0.17006443357966278,0.023655358419560756,0.15380298573031914
580,-1,train,30,0.023655358419560756,0.15380298573031914,0.023655358419560756,0.15380298573031914
581,0,train,16,0.03650265538644041,0.19105668108297183,0.022348874441759706,0.14949539939998055
581,1,train,14,0.008195093497079002,0.09052675569730201,0.022348874441759706,0.14949539939998055
581,-1,train,30,0.022348874441759706,0.14949539939998055,0.022348874441759706,0.14949539939998055
582,0,train,16,0.028606237315765264,0.16913378525819514,0.02285723655068852,0.15118609906564995
582,1,train,14,0.017108235785611776,0.13079845482883878,0.02285723655068852,0.15118609906564995
582,-1,train,30,0.02285723655068852,0.15118609906564995,0.02285723655068852,0.15118609906564995
583,0,train,16,0.020435281883766615,0.142952026511577,0.02339703111964834,0.15296088101095762
583,1,train,14,0.026358780355530062,0.16235387385439887,0.02339703111964834,0.15296088101095762
583,-1,train,30,0.02339703111964834,0.15296088101095762,0.02339703111964834,0.15296088101095762
584,0,train,16,0.02445289582963084,0.15637421727903497,0.023070161426444892,0.1518886481157986
584,1,train,14,0.021687427023258946,0.14726651697945106,0.023070161426444892,0.1518886481157986
584,-1,train,30,0.023070161426444892,0.1518886481157986,0.023070161426444892,0.1518886481157986
585,0,train,16,0.021150561618932324,0.14543232659533548,0.023268931297363956,0.15254157235771484
585,1,train,14,0.025387300975795588,0.15933392914189867,0.023268931297363956,0.15254157235771484
585,-1,train,30,0.023268931297363956,0.15254157235771484,0.023268931297363956,0.15254157235771484
586,0,train,16,0.023306153626038682,0.15266353076631853,0.023077716518251995,0.15191351657522775
586,1,train,14,0.022849279410465304,0.15115978106118474,0.023077716518251995,0.15191351657522775
586,-1,train,30,0.023077716518251995,0.15191351657522775,0.023077716518251995,0.15191351657522775
587,0,train,16,0.022246647253094998,0.1491531000452052,0.0231131716348707,0.15203016685799794
587,1,train,14,0.023979696016646398,0.15485378915818107,0.0231131716348707,0.15203016685799794
587,-1,train,30,0.0231131716348707,0.15203016685799794,0.0231131716348707,0.15203016685799794
588,0,train,16,0.034975178310805294,0.1870165188180052,0.02217504137446657,0.14891286504015214
588,1,train,14,0.009374904438127845,0.09682409017454202,0.02217504137446657,0.14891286504015214
588,-1,train,30,0.02217504137446657,0.14891286504015214,0.02217504137446657,0.14891286504015214
589,0,train,16,0.030891630292322125,0.17576014989844008,0.022422526565860027,0.1497415325347648
589,1,train,14,0.013953422839397928,0.1181246072560579,0.022422526565860027,0.1497415325347648
589,-1,train,30,0.022422526565860027,0.1497415325347648,0.022422526565860027,0.1497415325347648
590,0,train,16,0.02768596135997072,0.16639098941941152,0.022613087208581337,0.15037648489235722
590,1,train,14,0.01754021305719196,0.13243946940845075,0.022613087208581337,0.15037648489235722
590,-1,train,30,0.022613087208581337,0.15037648489235722,0.022613087208581337,0.15037648489235722
591,0,train,16,0.0087138115925031,0.09334779907690968,0.023929765130765883,0.15469248569586658
591,1,train,14,0.03914571866902867,0.19785277018285255,0.023929765130765883,0.15469248569586658
591,-1,train,30,0.023929765130765883,0.15469248569586658,0.023929765130765883,0.15469248569586658
592,0,train,16,0.01843054784636562,0.13575915382163228,0.023193980640990104,0.15229570132144277
592,1,train,14,0.027957413435614586,0.1672047051838392,0.023193980640990104,0.15229570132144277
592,-1,train,30,0.023193980640990104,0.15229570132144277,0.023193980640990104,0.15229570132144277
593,0,train,16,0.01991355052878474,0.14111538019927078,0.023049845881619263,0.15182175694418526
593,1,train,14,0.026186141234453782,0.16182132502996563,0.023049845881619263,0.15182175694418526
593,-1,train,30,0.023049845881619263,0.15182175694418526,0.023049845881619263,0.15182175694418526
594,0,train,16,0.023273888610477286,0.15255782054839825,0.022773874868227066,0.15091015495395618
594,1,train,14,0.02227386112597685,0.14924430014569015,0.022773874868227066,0.15091015495395618
594,-1,train,30,0.022773874868227066,0.15091015495395618,0.022773874868227066,0.15091015495395618
595,0,train,16,0.015231412243895476,0.12341560778076441,0.023311490264350657,0.15268100819797678
595,1,train,14,0.03139156828480584,0.17717665840851002,0.023311490264350657,0.15268100819797678
595,-1,train,30,0.023311490264350657,0.15268100819797678,0.023311490264350657,0.15268100819797678
596,0,train,16,0.0187403071107201,0.13689524137354117,0.02302457893692441,0.15173852159858553
596,1,train,14,0.027308850763128716,0.1652538978757497,0.02302457893692441,0.15173852159858553
596,-1,train,30,0.02302457893692441,0.15173852159858553,0.02302457893692441,0.15173852159858553
597,0,train,16,0.024235278088894814,0.1556768386398401,0.02259022469399232,0.15030044808313886
597,1,train,14,0.020945171299089824,0.14472446682952342,0.02259022469399232,0.15030044808313886
597,-1,train,30,0.02259022469399232,0.15030044808313886,0.02259022469399232,0.15030044808313886
598,0,train,16,0.015339124746655433,0.12385122020656653,0.023186859635429255,0.15227232064767798
598,1,train,14,0.031034594524203075,0.17616638307067292,0.023186859635429255,0.15227232064767798
598,-1,train,30,0.023186859635429255,0.15227232064767798,0.023186859635429255,0.15227232064767798
599,0,train,16,0.017863938478383367,0.1336560454240038,0.02296746803650461,0.1515502162205802
599,1,train,14,0.028070997594625852,0.16754401688698362,0.02296746803650461,0.1515502162205802
599,-1,train,30,0.02296746803650461,0.1515502162205802,0.02296746803650461,0.1515502162205802
600,0,train,16,0.025237435532203756,0.1588629457494848,0.022405415898837832,0.14968438762555644
600,1,train,14,0.019573396265471908,0.13990495439930606,0.022405415898837832,0.14968438762555644
600,-1,train,30,0.022405415898837832,0.14968438762555644,0.022405415898837832,0.14968438762555644
601,0,train,16,0.018036075807579256,0.13429845794937206,0.022878426626907408,0.15125616227746694
601,1,train,14,0.027720777446235564,0.16649557785789856,0.022878426626907408,0.15125616227746694
601,-1,train,30,0.022878426626907408,0.15125616227746694,0.022878426626907408,0.15125616227746694
602,0,train,16,0.03825972089466881,0.19560092253020897,0.021418528280356054,0.14635070304018377
602,1,train,14,0.004577335666043301,0.06765600982945492,0.021418528280356054,0.14635070304018377
602,-1,train,30,0.021418528280356054,0.14635070304018377,0.021418528280356054,0.14635070304018377
603,0,train,16,0.02945117512305962,0.17161344680140778,0.021990138999310346,0.1482907245896059
603,1,train,14,0.014529102875561072,0.12053672832610429,0.021990138999310346,0.1482907245896059
603,-1,train,30,0.021990138999310346,0.1482907245896059,0.021990138999310346,0.1482907245896059
604,0,train,16,0.02683551239105462,0.16381548275744456,0.022139852766844784,0.14879466645967113
604,1,train,14,0.01744419314263495,0.13207646702813847,0.022139852766844784,0.14879466645967113
604,-1,train,30,0.022139852766844784,0.14879466645967113,0.022139852766844784,0.14879466645967113
605,0,train,16,0.015544079357038878,0.12467589725780552,0.02291127075579627,0.15136469454861748
605,1,train,14,0.030278462154553664,0.17400707501292487,0.02291127075579627,0.15136469454861748
605,-1,train,30,0.02291127075579627,0.15136469454861748,0.02291127075579627,0.15136469454861748
606,0,train,16,0.011126647710881673,0.10548292615813079,0.023182671446134395,0.15225856772653024
606,1,train,14,0.035238695181387114,0.1877197250727454,0.023182671446134395,0.15225856772653024
606,-1,train,30,0.023182671446134395,0.15225856772653024,0.023182671446134395,0.15225856772653024
607,0,train,16,0.0248336010721991,0.1575868048797205,0.022169678279527687,0.14889485645759457
607,1,train,14,0.019505755486856274,0.139663006866014,0.022169678279527687,0.14889485645759457
607,-1,train,30,0.022169678279527687,0.14889485645759457,0.022169678279527687,0.14889485645759457
608,0,train,16,0.02246346022570213,0.14987815126195722,0.022300575647749198,0.1493337726294665
608,1,train,14,0.02213769106979626,0.14878740225501708,0.022300575647749198,0.1493337726294665
608,-1,train,30,0.022300575647749198,0.1493337726294665,0.022300575647749198,0.1493337726294665
609,0,train,16,0.02238092318886224,0.14960255074316828,0.022267413425267512,0.14922269741988822
609,1,train,14,0.022153903661672785,0.14884187469147514,0.022267413425267512,0.14922269741988822
609,-1,train,30,0.022267413425267512,0.14922269741988822,0.022267413425267512,0.14922269741988822
610,0,train,16,0.022080571893570537,0.14859532931276992,0.02225317699475078,0.14917498783224614
610,1,train,14,0.02242578209593103,0.1497524026382583,0.02225317699475078,0.14917498783224614
610,-1,train,30,0.02225317699475078,0.14917498783224614,0.02225317699475078,0.14917498783224614
611,0,train,16,0.024226572274675374,0.15564887495473706,0.0220613578267113,0.1485306629174976
611,1,train,14,0.019896143378747223,0.14105368970270585,0.0220613578267113,0.1485306629174976
611,-1,train,30,0.0220613578267113,0.1485306629174976,0.0220613578267113,0.1485306629174976
612,0,train,16,0.022367643667726454,0.14955816148818643,0.022156147367403546,0.14884941171332705
612,1,train,14,0.02194465106708064,0.14813727102616897,0.022156147367403546,0.14884941171332705
612,-1,train,30,0.022156147367403546,0.14884941171332705,0.022156147367403546,0.14884941171332705
613,0,train,16,0.020572209205941928,0.14343015445136328,0.022245387707159406,0.1491488776597377
613,1,train,14,0.023918566208376887,0.15465628408951537,0.022245387707159406,0.1491488776597377
613,-1,train,30,0.022245387707159406,0.1491488776597377,0.022245387707159406,0.1491488776597377
614,0,train,16,0.006451893823150962,0.08032368158364606,0.023225629204986855,0.15239957088189868
614,1,train,14,0.039999364586822746,0.19999841146074823,0.023225629204986855,0.15239957088189868
614,-1,train,30,0.023225629204986855,0.15239957088189868,0.023225629204986855,0.15239957088189868
615,0,train,16,0.014976534486388063,0.12237865208600748,0.022569181154152542,0.15023042685871774
615,1,train,14,0.03016182782191702,0.17367160914184282,0.022569181154152542,0.15023042685871774
615,-1,train,30,0.022569181154152542,0.15023042685871774,0.022569181154152542,0.15023042685871774
616,0,train,16,0.02476518234882006,0.15736957249995967,0.02183538864849956,0.14776802309193812
616,1,train,14,0.01890559494817906,0.13749761797274548,0.02183538864849956,0.14776802309193812
616,-1,train,30,0.02183538864849956,0.14776802309193812,0.02183538864849956,0.14776802309193812
617,0,train,16,0.013624385107620627,0.11672354136000426,0.022589567553627184,0.15029826197806542
617,1,train,14,0.03155474999963374,0.17763656718039147,0.022589567553627184,0.15029826197806542
617,-1,train,30,0.022589567553627184,0.15029826197806542,0.022589567553627184,0.15029826197806542
618,0,train,16,0.01732161509526405,0.13161160699293983,0.022290497345605134,0.14930002460014913
618,1,train,14,0.027259379595946216,0.1651041477248413,0.022290497345605134,0.14930002460014913
618,-1,train,30,0.022290497345605134,0.14930002460014913,0.022290497345605134,0.14930002460014913
619,0,train,16,0.022108790628110032,0.14869025061553306,0.02190987208006051,0.14801983677892808
619,1,train,14,0.02171095353201099,0.1473463726462616,0.02190987208006051,0.14801983677892808
619,-1,train,30,0.02190987208006051,0.14801983677892808,0.02190987208006051,0.14801983677892808
620,0,train,16,0.021951241649297033,0.14815951420444465,0.021882954192057637,0.14792888221053263
620,1,train,14,0.021814666734818244,0.14769789008248643,0.021882954192057637,0.14792888221053263
620,-1,train,30,0.021882954192057637,0.14792888221053263,0.021882954192057637,0.14792888221053263
621,0,train,16,0.026257832324653712,0.16204268673609962,0.021546826342978276,0.1467883726423121
621,1,train,14,0.016835820361302836,0.1297529204345815,0.021546826342978276,0.1467883726423121
621,-1,train,30,0.021546826342978276,0.1467883726423121,0.021546826342978276,0.1467883726423121
622,0,train,16,0.028393189242996674,0.16850278704815738,0.021353318370378415,0.14612774675050053
622,1,train,14,0.014313447497760156,0.11963882103130304,0.021353318370378415,0.14612774675050053
622,-1,train,30,0.021353318370378415,0.14612774675050053,0.021353318370378415,0.14612774675050053
623,0,train,16,0.012627788689763799,0.11237343409259948,0.022423636503457522,0.1497452386670692
623,1,train,14,0.03221948431715125,0.17949786716602303,0.022423636503457522,0.1497452386670692
623,-1,train,30,0.022423636503457522,0.1497452386670692,0.022423636503457522,0.1497452386670692
624,0,train,16,0.024318472108916706,0.1559438107425771,0.02154178949924212,0.1467712148183087
624,1,train,14,0.018765106889567534,0.13698579083090162,0.02154178949924212,0.1467712148183087
624,-1,train,30,0.02154178949924212,0.1467712148183087,0.02154178949924212,0.1467712148183087
625,0,train,16,0.02617540683292599,0.1617881541798595,0.02135574928630086,0.14613606429044426
625,1,train,14,0.016536091739675723,0.12859273595221357,0.02135574928630086,0.14613606429044426
625,-1,train,30,0.02135574928630086,0.14613606429044426,0.02135574928630086,0.14613606429044426
626,0,train,16,0.021412394647841223,0.1463297462850299,0.021640257017754815,0.14710627796853135
626,1,train,14,0.021868119387668403,0.14787873203293433,0.021640257017754815,0.14710627796853135
626,-1,train,30,0.021640257017754815,0.14710627796853135,0.021640257017754815,0.14710627796853135
627,0,train,16,0.03422610544546822,0.18500298766632992,0.020694845560689352,0.1438570316692561
627,1,train,14,0.007163585675910486,0.08463796828794087,0.020694845560689352,0.1438570316692561
627,-1,train,30,0.020694845560689352,0.1438570316692561,0.020694845560689352,0.1438570316692561
628,0,train,16,0.018888837304365698,0.13743666652085862,0.021737759660570753,0.1474373075600974
628,1,train,14,0.02458668201677581,0.15680140948593482,0.021737759660570753,0.1474373075600974
628,-1,train,30,0.021737759660570753,0.1474373075600974,0.021737759660570753,0.1474373075600974
629,0,train,16,0.014711386472013472,0.12129050445939069,0.02199623463997708,0.1483112761727074
629,1,train,14,0.029281082807940693,0.17111716105622105,0.02199623463997708,0.1483112761727074
629,-1,train,30,0.02199623463997708,0.1483112761727074,0.02199623463997708,0.1483112761727074
630,0,train,16,0.01902161414772186,0.13791886799028574,0.021649977524009184,0.1471393133190759
630,1,train,14,0.024278340900296503,0.15581508559923363,0.021649977524009184,0.1471393133190759
630,-1,train,30,0.021649977524009184,0.1471393133190759,0.021649977524009184,0.1471393133190759
631,0,train,16,0.02325455087042188,0.15249442898159224,0.02130973334633913,0.1459785372797629
631,1,train,14,0.01936491582225638,0.13915788092040055,0.02130973334633913,0.1459785372797629
631,-1,train,30,0.02130973334633913,0.1459785372797629,0.02130973334633913,0.1459785372797629
632,0,train,16,0.03046245115476053,0.174534956827452,0.02076233236913674,0.14409140282867933
632,1,train,14,0.01106221358351295,0.10517705825660342,0.02076233236913674,0.14409140282867933
632,-1,train,30,0.02076233236913674,0.14409140282867933,0.02076233236913674,0.14409140282867933
633,0,train,16,0.01265133414648062,0.11247814964018843,0.02199188018930894,0.14829659533957257
633,1,train,14,0.03133242623213726,0.17700967835725046,0.02199188018930894,0.14829659533957257
633,-1,train,30,0.02199188018930894,0.14829659533957257,0.02199188018930894,0.14829659533957257
634,0,train,16,0.02505662208288643,0.15829283648632503,0.021063528283641955,0.14513279534151458
634,1,train,14,0.01707043448439748,0.13065387282586566,0.021063528283641955,0.14513279534151458
634,-1,train,30,0.021063528283641955,0.14513279534151458,0.021063528283641955,0.14513279534151458
635,0,train,16,0.02812535332679918,0.16770615172616413,0.02080647214150693,0.1442444873868909
635,1,train,14,0.01348759095621468,0.11613608808727234,0.02080647214150693,0.1442444873868909
635,-1,train,30,0.02080647214150693,0.1442444873868909,0.02080647214150693,0.1442444873868909
636,0,train,16,0.02187969711010925,0.14791787285554525,0.021209815189245754,0.14563589938351654
636,1,train,14,0.020539933268382257,0.14331759580868728,0.021209815189245754,0.14563589938351654
636,-1,train,30,0.021209815189245754,0.14563589938351654,0.021209815189245754,0.14563589938351654
637,0,train,16,0.02280434426641899,0.1510110733238427,0.02110002409446947,0.14525847339990006
637,1,train,14,0.019395703922519946,0.13926845989857123,0.02110002409446947,0.14525847339990006
637,-1,train,30,0.02110002409446947,0.14525847339990006,0.02110002409446947,0.14525847339990006
638,0,train,16,0.029656470412509205,0.17221054094482488,0.020578640296082536,0.14345257159104027
638,1,train,14,0.011500810179655865,0.1072418303632303,0.020578640296082536,0.14345257159104027
638,-1,train,30,0.020578640296082536,0.14345257159104027,0.020578640296082536,0.14345257159104027
639,0,train,16,0.02155950866777948,0.14683156563824917,0.02111061749789434,0.1452949328018508
639,1,train,14,0.020661726328009198,0.14374187395470117,0.02111061749789434,0.1452949328018508
639,-1,train,30,0.02111061749789434,0.1452949328018508,0.02111061749789434,0.1452949328018508
640,0,train,16,0.01654108738265599,0.12861215876679774,0.02142588475422256,0.14637583391469564
640,1,train,14,0.026310682125789128,0.16220567846345307,0.02142588475422256,0.14637583391469564
640,-1,train,30,0.02142588475422256,0.14637583391469564,0.02142588475422256,0.14637583391469564
641,0,train,16,0.01680098232706878,0.12961860332170216,0.021369534651758705,0.1461832228805984
641,1,train,14,0.025938086976448626,0.16105305640207088,0.021369534651758705,0.1461832228805984
641,-1,train,30,0.021369534651758705,0.1461832228805984,0.021369534651758705,0.1461832228805984
642,0,train,16,0.02572721243551147,0.16039704621816286,0.020696270868891014,0.14386198548918688
642,1,train,14,0.015665329302270558,0.12516121325023402,0.020696270868891014,0.14386198548918688
642,-1,train,30,0.020696270868891014,0.14386198548918688,0.020696270868891014,0.14386198548918688
643,0,train,16,0.021148872298250958,0.14542651855232924,0.02098058953182497,0.14484677950104713
643,1,train,14,0.020812306765398983,0.1442647107417437,0.02098058953182497,0.14484677950104713
643,-1,train,30,0.02098058953182497,0.14484677950104713,0.02098058953182497,0.14484677950104713
644,0,train,16,0.0214507387768998,0.14646070727980184,0.020920885382296563,0.14464053851633907
644,1,train,14,0.020391031987693327,0.14279717079723017,0.020920885382296563,0.14464053851633907
644,-1,train,30,0.020920885382296563,0.14464053851633907,0.020920885382296563,0.14464053851633907
645,0,train,16,0.006575346472248602,0.0810885101123988,0.02194988928996587,0.1481549502715514
645,1,train,14,0.03732443210768314,0.19319532113300036,0.02194988928996587,0.1481549502715514
645,-1,train,30,0.02194988928996587,0.1481549502715514,0.02194988928996587,0.1481549502715514
646,0,train,16,0.0318418161549495,0.1784427531589599,0.020107474954561173,0.14180082846923417
646,1,train,14,0.008373133754172844,0.09150482913034068,0.020107474954561173,0.14180082846923417
646,-1,train,30,0.020107474954561173,0.14180082846923417,0.020107474954561173,0.14180082846923417
647,0,train,16,0.014731127499101156,0.12137185628926155,0.021279223741407845,0.14587399953866984
647,1,train,14,0.027827319983714533,0.16681522707389315,0.021279223741407845,0.14587399953866984
647,-1,train,30,0.021279223741407845,0.14587399953866984,0.021279223741407845,0.14587399953866984
648,0,train,16,0.020910490851128827,0.14460460176332157,0.020799466237174723,0.14422020051703827
648,1,train,14,0.02068844162322062,0.14383477195456118,0.020799466237174723,0.14422020051703827
648,-1,train,30,0.020799466237174723,0.14422020051703827,0.020799466237174723,0.14422020051703827
649,0,train,16,0.02487991222946672,0.15773367500146163,0.020478993234195893,0.14310483302179522
649,1,train,14,0.016078074238925065,0.12679934636631635,0.020478993234195893,0.14310483302179522
649,-1,train,30,0.020478993234195893,0.14310483302179522,0.020478993234195893,0.14310483302179522
650,0,train,16,0.03569304514662077,0.18892603088674884,0.01967928999895279,0.14028289275229816
650,1,train,14,0.0036655348512848146,0.060543660702709536,0.01967928999895279,0.14028289275229816
650,-1,train,30,0.01967928999895279,0.14028289275229816,0.01967928999895279,0.14028289275229816
651,0,train,16,0.01386427761077516,0.11774666708988056,0.02118127515853021,0.1455378822112312
651,1,train,14,0.028498272706285258,0.16881431428135843,0.02118127515853021,0.1455378822112312
651,-1,train,30,0.02118127515853021,0.1455378822112312,0.02118127515853021,0.1455378822112312
652,0,train,16,0.026179125177368395,0.16179964517071227,0.020268193118682377,0.142366404459347
652,1,train,14,0.01435726105999636,0.11982178875311601,0.020268193118682377,0.142366404459347
652,-1,train,30,0.020268193118682377,0.142366404459347,0.020268193118682377,0.142366404459347
653,0,train,16,0.014114421560146357,0.1188041310735715,0.02108927967252032,0.14522148488608813
653,1,train,14,0.02806413778489428,0.16752354397186767,0.02108927967252032,0.14522148488608813
653,-1,train,30,0.02108927967252032,0.14522148488608813,0.02108927967252032,0.14522148488608813
654,0,train,16,0.010728435147497342,0.10357815960663398,0.021291296618424,0.14591537485276868
654,1,train,14,0.03185415808935066,0.17847733214431086,0.021291296618424,0.14591537485276868
654,-1,train,30,0.021291296618424,0.14591537485276868,0.021291296618424,0.14591537485276868
655,0,train,16,0.014668545658716864,0.12111377154856034,0.02097194995597159,0.1448169532754076
655,1,train,14,0.027275354253226317,0.1651525181558741,0.02097194995597159,0.1448169532754076
655,-1,train,30,0.02097194995597159,0.1448169532754076,0.02097194995597159,0.1448169532754076
656,0,train,16,0.020675952027932615,0.14379134893286388,0.020504130690007855,0.14319263490140774
656,1,train,14,0.020332309352083095,0.14259140700646408,0.020504130690007855,0.14319263490140774
656,-1,train,30,0.020504130690007855,0.14319263490140774,0.020504130690007855,0.14319263490140774
657,0,train,16,0.01610618534530091,0.1269101467389464,0.020792034993470397,0.14419443468272414
657,1,train,14,0.025477884641639883,0.15961793333344435,0.020792034993470397,0.14419443468272414
657,-1,train,30,0.020792034993470397,0.14419443468272414,0.020792034993470397,0.14419443468272414
658,0,train,16,0.025112574019532784,0.15846947346266027,0.02011607318169974,0.14183114320099002
658,1,train,14,0.015119572343866697,0.12296167022233676,0.02011607318169974,0.14183114320099002
658,-1,train,30,0.02011607318169974,0.14183114320099002,0.02011607318169974,0.14183114320099002
659,0,train,16,0.024640338288474506,0.1569724125076585,0.020105955224010062,0.14179546968789258
659,1,train,14,0.015571572159545617,0.12478610563498492,0.020105955224010062,0.14179546968789258
659,-1,train,30,0.020105955224010062,0.14179546968789258,0.020105955224010062,0.14179546968789258
660,0,train,16,0.013680730507750361,0.11696465495076007,0.02085288085006082,0.14440526600529782
660,1,train,14,0.02802503119237128,0.16740678359126096,0.02085288085006082,0.14440526600529782
660,-1,train,30,0.02085288085006082,0.14440526600529782,0.02085288085006082,0.14440526600529782
661,0,train,16,0.02423857870134078,0.1556874391251291,0.020054370794596658,0.14161345555630178
661,1,train,14,0.015870162887852535,0.12597683472707408,0.020054370794596658,0.14161345555630178
661,-1,train,30,0.020054370794596658,0.14161345555630178,0.020054370794596658,0.14161345555630178
662,0,train,16,0.026658864227436053,0.1632754244442073,0.019846612171170827,0.14087800456838828
662,1,train,14,0.013034360114905599,0.11416812214845963,0.019846612171170827,0.14087800456838828
662,-1,train,30,0.019846612171170827,0.14087800456838828,0.019846612171170827,0.14087800456838828
663,0,train,16,0.024887504167634952,0.15775773885180705,0.01993437091533371,0.14118913171818046
663,1,train,14,0.014981237663032472,0.12239786625195911,0.01993437091533371,0.14118913171818046
663,-1,train,30,0.01993437091533371,0.14118913171818046,0.01993437091533371,0.14118913171818046
664,0,train,16,0.022603040368587565,0.1503430755591609,0.020054814660837708,0.14161502272300672
664,1,train,14,0.017506588953087855,0.13231246711133404,0.020054814660837708,0.14161502272300672
664,-1,train,30,0.020054814660837708,0.14161502272300672,0.020054814660837708,0.14161502272300672
665,0,train,16,0.009856150299918204,0.09927814613457588,0.02092955554389438,0.14467050682117064
665,1,train,14,0.03200296078787056,0.17889371366224852,0.02092955554389438,0.14467050682117064
665,-1,train,30,0.02092955554389438,0.14467050682117064,0.02092955554389438,0.14467050682117064
666,0,train,16,0.02437561529433912,0.15612692046645613,0.01985515558175602,0.14090832332320197
666,1,train,14,0.015334695869172922,0.12383333908593809,0.01985515558175602,0.14090832332320197
666,-1,train,30,0.01985515558175602,0.14090832332320197,0.01985515558175602,0.14090832332320197
667,0,train,16,0.02203337257353295,0.14843642603327847,0.019980666740366606,0.14135298631570048
667,1,train,14,0.017927960907200263,0.13389533564392847,0.019980666740366606,0.14135298631570048
667,-1,train,30,0.019980666740366606,0.14135298631570048,0.019980666740366606,0.14135298631570048
668,0,train,16,0.02435688970231673,0.1560669398121099,0.019779553025110655,0.14063979886614833
668,1,train,14,0.015202216347904583,0.12329726820941567,0.019779553025110655,0.14063979886614833
668,-1,train,30,0.019779553025110655,0.14063979886614833,0.019779553025110655,0.14063979886614833
669,0,train,16,0.0030906106482716327,0.05559326081704178,0.02126428930981934,0.14582280106286308
669,1,train,14,0.03943796797136705,0.19858994932112511,0.02126428930981934,0.14582280106286308
669,-1,train,30,0.02126428930981934,0.14582280106286308,0.02126428930981934,0.14582280106286308
