epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
491,-1,val,160,0.002077610402988367,0.04558081178509623,0.002077610402988367,0.04558081178509623
492,0,val,16,0.00199701261709787,0.044687947112145014,0.0020111797438812306,0.044846178698761285
492,1,val,16,0.0029732586134171026,0.054527594971877334,0.0020111797438812306,0.044846178698761285
492,2,val,16,0.003987864462710448,0.06314954047901257,0.0020111797438812306,0.044846178698761285
492,3,val,16,0.0004629456605548009,0.021516172070208048,0.0020111797438812306,0.044846178698761285
492,4,val,16,0.0013843837674438711,0.03720730798437145,0.0020111797438812306,0.044846178698761285
492,5,val,16,0.0016599617756889084,0.040742628482817705,0.0020111797438812306,0.044846178698761285
492,6,val,16,0.0018234855234725983,0.042702289440644726,0.0020111797438812306,0.044846178698761285
492,7,val,16,0.0009259660727495306,0.030429690644985706,0.0020111797438812306,0.044846178698761285
492,8,val,16,0.00202568219488467,0.04500757930487564,0.0020111797438812306,0.044846178698761285
492,9,val,16,0.002871236750792504,0.053583922502859975,0.0020111797438812306,0.044846178698761285
492,-1,val,160,0.0020111797438812306,0.044846178698761285,0.0020111797438812306,0.044846178698761285
493,0,val,16,0.002393006388553166,0.04891836453269023,0.00201603607977151,0.04490029041967891
493,1,val,16,0.0029550926544203884,0.05436076392417962,0.00201603607977151,0.04490029041967891
493,2,val,16,0.0021103973566875584,0.04593906133877311,0.00201603607977151,0.04490029041967891
493,3,val,16,0.001053021471395398,0.03245029231602387,0.00201603607977151,0.04490029041967891
493,4,val,16,0.0023613936980645058,0.04859417349913985,0.00201603607977151,0.04490029041967891
493,5,val,16,0.002098721763810494,0.04581180812640442,0.00201603607977151,0.04490029041967891
493,6,val,16,0.002084692142052986,0.04565842903619206,0.00201603607977151,0.04490029041967891
493,7,val,16,0.0029959821984026466,0.05473556611932178,0.00201603607977151,0.04490029041967891
493,8,val,16,0.0010475202030796637,0.032365416775930196,0.00201603607977151,0.04490029041967891
493,9,val,16,0.0010605329212482906,0.03256582443679709,0.00201603607977151,0.04490029041967891
493,-1,val,160,0.00201603607977151,0.04490029041967891,0.00201603607977151,0.04490029041967891
494,0,val,16,0.0013959266585795921,0.037362101902590976,0.002016105585458683,0.04490106441342658
494,1,val,16,0.0022088475921125555,0.046998378611528245,0.002016105585458683,0.04490106441342658
494,2,val,16,0.0009720484330000863,0.03117769127116513,0.002016105585458683,0.04490106441342658
494,3,val,16,0.0023263760262843213,0.048232520422266154,0.002016105585458683,0.04490106441342658
494,4,val,16,0.0023671133612982284,0.04865298923291588,0.002016105585458683,0.04490106441342658
494,5,val,16,0.0020688828478697234,0.04548497386906717,0.002016105585458683,0.04490106441342658
494,6,val,16,0.0006354135060870854,0.025207409745689566,0.002016105585458683,0.04490106441342658
494,7,val,16,0.0025671908664978613,0.05066745372029131,0.002016105585458683,0.04490106441342658
494,8,val,16,0.0025372611107528052,0.050371232968360075,0.002016105585458683,0.04490106441342658
494,9,val,16,0.0030819954521045735,0.05551572256671594,0.002016105585458683,0.04490106441342658
494,-1,val,160,0.002016105585458683,0.04490106441342658,0.002016105585458683,0.04490106441342658
495,0,val,16,0.0004875287066920817,0.02208005223481325,0.001981425224698139,0.044513202813301796
495,1,val,16,0.001501959989003357,0.0387551285509848,0.001981425224698139,0.044513202813301796
495,2,val,16,0.002620226143150726,0.0511881445566327,0.001981425224698139,0.044513202813301796
495,3,val,16,0.0026362971950622993,0.05134488479938678,0.001981425224698139,0.044513202813301796
495,4,val,16,0.002194348349211814,0.04684387205613787,0.001981425224698139,0.044513202813301796
495,5,val,16,0.0018611799743157053,0.0431413951364082,0.001981425224698139,0.044513202813301796
495,6,val,16,0.0015682313749466792,0.039600901188567406,0.001981425224698139,0.044513202813301796
495,7,val,16,0.0016311469914658434,0.040387460819737646,0.001981425224698139,0.044513202813301796
495,8,val,16,0.003486799240690277,0.059049125655595246,0.001981425224698139,0.044513202813301796
495,9,val,16,0.0018265342824426093,0.042737972371681476,0.001981425224698139,0.044513202813301796
495,-1,val,160,0.001981425224698139,0.044513202813301796,0.001981425224698139,0.044513202813301796
496,0,val,16,0.0027525565797610944,0.05246481277733767,0.0019688025646728948,0.04437119070605267
496,1,val,16,0.001461822662157535,0.03823378953435737,0.0019688025646728948,0.04437119070605267
496,2,val,16,0.0027616516454398395,0.05255141906209422,0.0019688025646728948,0.04437119070605267
496,3,val,16,0.001977298329252164,0.04446682279241641,0.0019688025646728948,0.04437119070605267
496,4,val,16,0.0018245187517766743,0.042714385770799446,0.0019688025646728948,0.04437119070605267
496,5,val,16,0.002057991243061332,0.04536508837268293,0.0019688025646728948,0.04437119070605267
496,6,val,16,0.0017330901419380011,0.041630399252685545,0.0019688025646728948,0.04437119070605267
496,7,val,16,0.001340751047860308,0.0366162675304339,0.0019688025646728948,0.04437119070605267
496,8,val,16,0.0018806311623384153,0.043366244503512355,0.0019688025646728948,0.04437119070605267
496,9,val,16,0.0018977140831435875,0.04356276027920623,0.0019688025646728948,0.04437119070605267
496,-1,val,160,0.0019688025646728948,0.04437119070605267,0.0019688025646728948,0.04437119070605267
497,0,val,16,0.0008203879333704952,0.028642414936078543,0.0019052346762782556,0.04364899398930353
497,1,val,16,0.0033504104146352604,0.057882729847816096,0.0019052346762782556,0.04364899398930353
497,2,val,16,0.0015988104134008647,0.039985127402583885,0.0019052346762782556,0.04364899398930353
497,3,val,16,0.00296873930184382,0.054486138621155936,0.0019052346762782556,0.04364899398930353
497,4,val,16,0.0022610008821496146,0.04754998298790037,0.0019052346762782556,0.04364899398930353
497,5,val,16,0.002189431352169352,0.046791359802524995,0.0019052346762782556,0.04364899398930353
497,6,val,16,0.0006640724304064993,0.02576960283757783,0.0019052346762782556,0.04364899398930353
497,7,val,16,0.001301503690364577,0.036076359161708337,0.0019052346762782556,0.04364899398930353
497,8,val,16,0.001260980142631816,0.03551028220997147,0.0019052346762782556,0.04364899398930353
497,9,val,16,0.002637010201810257,0.05135182763846149,0.0019052346762782556,0.04364899398930353
497,-1,val,160,0.0019052346762782556,0.04364899398930353,0.0019052346762782556,0.04364899398930353
498,0,val,16,0.002250917342129295,0.0474438335522046,0.0019930901315814305,0.04464403802952227
498,1,val,16,0.0022203393935796203,0.047120477433697766,0.0019930901315814305,0.04464403802952227
498,2,val,16,0.0020456103821264032,0.045228424493081815,0.0019930901315814305,0.04464403802952227
498,3,val,16,0.0012283634839125258,0.03504801683280419,0.0019930901315814305,0.04464403802952227
498,4,val,16,0.002281916892780404,0.04776941377890673,0.0019930901315814305,0.04464403802952227
498,5,val,16,0.0006616693219815001,0.02572293377477577,0.0019930901315814305,0.04464403802952227
498,6,val,16,0.002612162941388463,0.05110932342917937,0.0019930901315814305,0.04464403802952227
498,7,val,16,0.002356894813783801,0.04854786106291194,0.0019930901315814305,0.04464403802952227
498,8,val,16,0.0021420607655498864,0.04628240233123045,0.0019930901315814305,0.04464403802952227
498,9,val,16,0.0021309659785824094,0.04616238705464016,0.0019930901315814305,0.04464403802952227
498,-1,val,160,0.0019930901315814305,0.04464403802952227,0.0019930901315814305,0.04464403802952227
499,0,val,16,0.0016371469629066022,0.040461672764563285,0.0018803209230288294,0.04336266738830569
499,1,val,16,0.0009437444881643921,0.030720424609116198,0.0018803209230288294,0.04336266738830569
499,2,val,16,0.0012145855748681858,0.03485090493614457,0.0018803209230288294,0.04336266738830569
499,3,val,16,0.002835054017842836,0.05324522530558807,0.0018803209230288294,0.04336266738830569
499,4,val,16,0.0016430721770891322,0.04053482671838048,0.0018803209230288294,0.04336266738830569
499,5,val,16,0.001161198647200056,0.03407636493524589,0.0018803209230288294,0.04336266738830569
499,6,val,16,0.0029150879986796427,0.05399155488295964,0.0018803209230288294,0.04336266738830569
499,7,val,16,0.0025968463573715003,0.05095926174280295,0.0018803209230288294,0.04336266738830569
499,8,val,16,0.0015826532528989943,0.0397825747394383,0.0018803209230288294,0.04336266738830569
499,9,val,16,0.002273819753266953,0.04768458611823063,0.0018803209230288294,0.04336266738830569
499,-1,val,160,0.0018803209230288294,0.04336266738830569,0.0018803209230288294,0.04336266738830569
500,0,val,16,0.0015918383451977906,0.039897848879329206,0.001927596596635217,0.04390440292994789
500,1,val,16,0.0018440434724297905,0.042942327282412054,0.001927596596635217,0.04390440292994789
500,2,val,16,0.0016869409808516402,0.04107238708489732,0.001927596596635217,0.04390440292994789
500,3,val,16,0.0015471107151529301,0.0393333282999663,0.001927596596635217,0.04390440292994789
500,4,val,16,0.0007942116641383659,0.02818176119653216,0.001927596596635217,0.04390440292994789
500,5,val,16,0.0010588471000356735,0.03253993085480781,0.001927596596635217,0.04390440292994789
500,6,val,16,0.003479793207424423,0.05898977205774254,0.001927596596635217,0.04390440292994789
500,7,val,16,0.0009797843385261852,0.031301506968933385,0.001927596596635217,0.04390440292994789
500,8,val,16,0.002978574894209,0.054576321735794915,0.001927596596635217,0.04390440292994789
500,9,val,16,0.003314821248386368,0.05757448435189296,0.001927596596635217,0.04390440292994789
500,-1,val,160,0.001927596596635217,0.04390440292994789,0.001927596596635217,0.04390440292994789
501,0,val,16,0.0023041183043642174,0.04800123232130835,0.001878129388742801,0.04333739019302848
501,1,val,16,0.0025517995417760706,0.05051533966802629,0.001878129388742801,0.04333739019302848
501,2,val,16,0.000946045259021007,0.03075784873850912,0.001878129388742801,0.04333739019302848
501,3,val,16,0.0022963714293271352,0.04792046983625197,0.001878129388742801,0.04333739019302848
501,4,val,16,0.0026107806539589855,0.05109579878971446,0.001878129388742801,0.04333739019302848
501,5,val,16,0.0013495406107462953,0.0367360941139133,0.001878129388742801,0.04333739019302848
501,6,val,16,0.0008478355341629013,0.029117615530171788,0.001878129388742801,0.04333739019302848
501,7,val,16,0.0009027510555531254,0.030045815940878115,0.001878129388742801,0.04333739019302848
501,8,val,16,0.0023178722282813937,0.048144285520520434,0.001878129388742801,0.04333739019302848
501,9,val,16,0.0026541792702368806,0.051518727374003336,0.001878129388742801,0.04333739019302848
501,-1,val,160,0.001878129388742801,0.04333739019302848,0.001878129388742801,0.04333739019302848
502,0,val,16,0.00211642165961092,0.04600458302833447,0.0018737110065799652,0.043286383616328646
502,1,val,16,0.0027249839363134905,0.05220137868211423,0.0018737110065799652,0.043286383616328646
502,2,val,16,0.0017714696715347839,0.0420888307218766,0.0018737110065799652,0.043286383616328646
502,3,val,16,0.0017391265093055035,0.041702835746571285,0.0018737110065799652,0.043286383616328646
502,4,val,16,0.0013615090776476497,0.036898632463109655,0.0018737110065799652,0.043286383616328646
502,5,val,16,0.0014537228714241411,0.03812771788901273,0.0018737110065799652,0.043286383616328646
502,6,val,16,0.002143071335306682,0.0462933184736921,0.0018737110065799652,0.043286383616328646
502,7,val,16,0.0016017808588100642,0.040022254544316516,0.0018737110065799652,0.043286383616328646
502,8,val,16,0.0016230441753698657,0.04028702241876242,0.0018737110065799652,0.043286383616328646
502,9,val,16,0.0022019799704765535,0.04692525940766394,0.0018737110065799652,0.043286383616328646
502,-1,val,160,0.0018737110065799652,0.043286383616328646,0.0018737110065799652,0.043286383616328646
503,0,val,16,0.0028876781064745105,0.053737120377579876,0.0018279064743374793,0.04275402290238287
503,1,val,16,0.0030332777752550603,0.05507520109137197,0.0018279064743374793,0.04275402290238287
503,2,val,16,0.0011129889145254518,0.03336148849385249,0.0018279064743374793,0.04275402290238287
503,3,val,16,0.002549500554133969,0.05049257919867006,0.0018279064743374793,0.04275402290238287
503,4,val,16,0.0012318228255471834,0.035097333595975395,0.0018279064743374793,0.04275402290238287
503,5,val,16,0.0018635474663290699,0.043168825167348136,0.0018279064743374793,0.04275402290238287
503,6,val,16,0.002447193889930759,0.049469120569611495,0.0018279064743374793,0.04275402290238287
503,7,val,16,0.00011242388167578469,0.010603012858418342,0.0018279064743374793,0.04275402290238287
503,8,val,16,0.0007741146911073573,0.0278229166534955,0.0018279064743374793,0.04275402290238287
503,9,val,16,0.002266516638395648,0.047607947218879836,0.0018279064743374793,0.04275402290238287
503,-1,val,160,0.0018279064743374793,0.04275402290238287,0.0018279064743374793,0.04275402290238287
504,0,val,16,0.002591898102186223,0.05091068750455274,0.001867147538565158,0.04321050264189434
504,1,val,16,0.0020473627947461687,0.04524779325830342,0.001867147538565158,0.04321050264189434
504,2,val,16,0.0008456650105956115,0.02908031998784765,0.001867147538565158,0.04321050264189434
504,3,val,16,0.002665383246062872,0.05162734978732563,0.001867147538565158,0.04321050264189434
504,4,val,16,0.0018321686938581846,0.042803839709285245,0.001867147538565158,0.04321050264189434
504,5,val,16,0.0008209529614412289,0.028652276723521098,0.001867147538565158,0.04321050264189434
504,6,val,16,0.0015822640236228893,0.039777682481799886,0.001867147538565158,0.04321050264189434
504,7,val,16,0.0025629825365986905,0.050625907760737394,0.001867147538565158,0.04321050264189434
504,8,val,16,0.0015853249267249805,0.03981613902332797,0.001867147538565158,0.04321050264189434
504,9,val,16,0.002137473089814728,0.04623281399411816,0.001867147538565158,0.04321050264189434
504,-1,val,160,0.001867147538565158,0.04321050264189434,0.001867147538565158,0.04321050264189434
505,0,val,16,0.002467128372607211,0.04967019601941602,0.0017812858057345033,0.04220528172793665
505,1,val,16,0.0003953863943152304,0.019884325342219445,0.0017812858057345033,0.04220528172793665
505,2,val,16,0.0014899671327503288,0.0386000923930284,0.0017812858057345033,0.04220528172793665
505,3,val,16,0.0012939095318337441,0.03597095400227445,0.0017812858057345033,0.04220528172793665
505,4,val,16,0.00037017750438110564,0.01923999751510134,0.0017812858057345033,0.04220528172793665
505,5,val,16,0.0008821187650889673,0.029700484256809136,0.0017812858057345033,0.04220528172793665
505,6,val,16,0.00340699408914729,0.05836946195697961,0.0017812858057345033,0.04220528172793665
505,7,val,16,0.003196045027652432,0.05653357433996573,0.0017812858057345033,0.04220528172793665
505,8,val,16,0.0022895735714168687,0.0478494887268074,0.0017812858057345033,0.04220528172793665
505,9,val,16,0.002021557668151855,0.04496173559986152,0.0017812858057345033,0.04220528172793665
505,-1,val,160,0.0017812858057345033,0.04220528172793665,0.0017812858057345033,0.04220528172793665
506,0,val,16,0.0033763546586668114,0.05810640806887663,0.0018030548918749139,0.04246239385473827
506,1,val,16,0.0019814487568222713,0.04451346713998216,0.0018030548918749139,0.04246239385473827
506,2,val,16,0.001350624140022817,0.0367508386301975,0.0018030548918749139,0.04246239385473827
506,3,val,16,0.001564335156611474,0.039551677039178425,0.0018030548918749139,0.04246239385473827
506,4,val,16,0.0023689228645952993,0.04867158169399572,0.0018030548918749139,0.04246239385473827
506,5,val,16,0.002136845783962091,0.046226029290455946,0.0018030548918749139,0.04246239385473827
506,6,val,16,0.00203495750533916,0.045110503270736846,0.0018030548918749139,0.04246239385473827
506,7,val,16,0.0012377220925888493,0.03518127474365944,0.0018030548918749139,0.04246239385473827
506,8,val,16,0.0010256473377404432,0.03202572930848638,0.0018030548918749139,0.04246239385473827
506,9,val,16,0.000953690622399922,0.030881881782040453,0.0018030548918749139,0.04246239385473827
506,-1,val,160,0.0018030548918749139,0.04246239385473827,0.0018030548918749139,0.04246239385473827
507,0,val,16,0.0007767158814322121,0.027869622915142073,0.0017255840811252244,0.04154015022993086
507,1,val,16,0.0011649268217337133,0.034131024328808435,0.0017255840811252244,0.04154015022993086
507,2,val,16,0.0020232739620239253,0.044980817711819394,0.0017255840811252244,0.04154015022993086
507,3,val,16,0.0010791512313669109,0.032850437308609926,0.0017255840811252244,0.04154015022993086
507,4,val,16,0.0016034649297316606,0.04004328819829436,0.0017255840811252244,0.04154015022993086
507,5,val,16,0.0013745048522505838,0.03707431526340822,0.0017255840811252244,0.04154015022993086
507,6,val,16,0.0020182067665427913,0.044924456218665476,0.0017255840811252244,0.04154015022993086
507,7,val,16,0.0022459802755639057,0.04739177434496313,0.0017255840811252244,0.04154015022993086
507,8,val,16,0.0015580141555817928,0.03947168802549231,0.0017255840811252244,0.04154015022993086
507,9,val,16,0.003411601935024752,0.05840891999536331,0.0017255840811252244,0.04154015022993086
507,-1,val,160,0.0017255840811252244,0.04154015022993086,0.0017255840811252244,0.04154015022993086
508,0,val,16,0.0014198386270128018,0.03768074610477879,0.0017612717548944167,0.04196750832363552
508,1,val,16,0.0012597733013853653,0.03549328529997421,0.0017612717548944167,0.04196750832363552
508,2,val,16,0.002479753721476715,0.049797125634686135,0.0017612717548944167,0.04196750832363552
508,3,val,16,0.001817910420603766,0.04263696073366119,0.0017612717548944167,0.04196750832363552
508,4,val,16,0.0022797660863036395,0.04774689609077892,0.0017612717548944167,0.04196750832363552
508,5,val,16,0.0008167918912007169,0.028579571221428724,0.0017612717548944167,0.04196750832363552
508,6,val,16,0.0016116123837702655,0.04014489237462551,0.0017612717548944167,0.04196750832363552
508,7,val,16,0.0018681785793430257,0.043222431437195036,0.0017612717548944167,0.04196750832363552
508,8,val,16,0.0009765107205796232,0.03124917151829186,0.0017612717548944167,0.04196750832363552
508,9,val,16,0.0030825818172682466,0.05552100338852178,0.0017612717548944167,0.04196750832363552
508,-1,val,160,0.0017612717548944167,0.04196750832363552,0.0017612717548944167,0.04196750832363552
509,0,val,16,0.0007235757364352563,0.026899363123227587,0.0017782062148907602,0.04216878246867889
509,1,val,16,0.002049295497774145,0.0452691450965682,0.0017782062148907602,0.04216878246867889
509,2,val,16,0.0021270370889825484,0.046119812325968415,0.0017782062148907602,0.04216878246867889
509,3,val,16,0.0033574047226125614,0.057943116265977285,0.0017782062148907602,0.04216878246867889
509,4,val,16,0.001103165358434745,0.03321393319730057,0.0017782062148907602,0.04216878246867889
509,5,val,16,0.0011669851819582854,0.03416116482145018,0.0017782062148907602,0.04216878246867889
509,6,val,16,0.003908371823477649,0.06251697228335397,0.0017782062148907602,0.04216878246867889
509,7,val,16,0.0002264390091766331,0.01504789052248298,0.0017782062148907602,0.04216878246867889
509,8,val,16,0.0010501509665322526,0.03240603287247997,0.0017782062148907602,0.04216878246867889
509,9,val,16,0.0020696367635235267,0.045493260638511356,0.0017782062148907602,0.04216878246867889
509,-1,val,160,0.0017782062148907602,0.04216878246867889,0.0017782062148907602,0.04216878246867889
510,0,val,16,0.0038153512326506767,0.061768529468093025,0.0017197604754661741,0.041469994881434144
510,1,val,16,0.0007156361913200362,0.02675137737239031,0.0017197604754661741,0.041469994881434144
510,2,val,16,0.0011861530810497246,0.03444057318120192,0.0017197604754661741,0.041469994881434144
510,3,val,16,0.0018508019236083237,0.04302094749779837,0.0017197604754661741,0.041469994881434144
510,4,val,16,0.0014066234548790128,0.03750497906783862,0.0017197604754661741,0.041469994881434144
510,5,val,16,0.0018415050130638115,0.04291276049223368,0.0017197604754661741,0.041469994881434144
510,6,val,16,0.0009923042641001908,0.031500861323147826,0.0017197604754661741,0.041469994881434144
510,7,val,16,0.0021775003560709862,0.04666369419656984,0.0017197604754661741,0.041469994881434144
510,8,val,16,0.00311344345883147,0.05579823885062565,0.0017197604754661741,0.041469994881434144
510,9,val,16,9.828577908751145e-05,0.00991391845273661,0.0017197604754661741,0.041469994881434144
510,-1,val,160,0.0017197604754661741,0.041469994881434144,0.0017197604754661741,0.041469994881434144
511,0,val,16,0.000651299359874922,0.025520567389361114,0.0017330006302689323,0.041629324163009566
511,1,val,16,0.0012375034095169293,0.03517816665940579,0.0017330006302689323,0.041629324163009566
511,2,val,16,0.0006322805983521232,0.02514519036221685,0.0017330006302689323,0.041629324163009566
511,3,val,16,0.0019244179513962345,0.04386818837604574,0.0017330006302689323,0.041629324163009566
511,4,val,16,0.0023786406134136584,0.04877130932642324,0.0017330006302689323,0.041629324163009566
511,5,val,16,0.0022305420040459535,0.04722861425074796,0.0017330006302689323,0.041629324163009566
511,6,val,16,0.0015000018639092186,0.03872985752503123,0.0017330006302689323,0.041629324163009566
511,7,val,16,0.0018827823390699455,0.04339103984776057,0.0017330006302689323,0.041629324163009566
511,8,val,16,0.001568629411051674,0.03960592646374623,0.0017330006302689323,0.041629324163009566
511,9,val,16,0.0033239087520586645,0.05765334987716381,0.0017330006302689323,0.041629324163009566
511,-1,val,160,0.0017330006302689323,0.041629324163009566,0.0017330006302689323,0.041629324163009566
512,0,val,16,0.0012707554927441674,0.03564765760529249,0.001637238168978264,0.0404627998163531
512,1,val,16,0.00031267308144015764,0.017682564334398947,0.001637238168978264,0.0404627998163531
512,2,val,16,0.002251892997419253,0.04745411465214848,0.001637238168978264,0.0404627998163531
512,3,val,16,0.0024562704295320163,0.049560775110282694,0.001637238168978264,0.0404627998163531
512,4,val,16,0.0015894484937213054,0.03986788800176535,0.001637238168978264,0.0404627998163531
512,5,val,16,0.0014522880630968157,0.038108897426937134,0.001637238168978264,0.0404627998163531
512,6,val,16,0.0014491391142366476,0.038067559867118454,0.001637238168978264,0.0404627998163531
512,7,val,16,0.001179119616880044,0.034338311211823506,0.001637238168978264,0.0404627998163531
512,8,val,16,0.001377808750302311,0.03711884629541052,0.001637238168978264,0.0404627998163531
512,9,val,16,0.003032985650409919,0.05507254897324001,0.001637238168978264,0.0404627998163531
512,-1,val,160,0.001637238168978264,0.0404627998163531,0.001637238168978264,0.0404627998163531
513,0,val,16,0.001494701193903392,0.03866136564974641,0.0016352828874279402,0.040438631127029265
513,1,val,16,0.0010623507141645737,0.03259372200538892,0.0016352828874279402,0.040438631127029265
513,2,val,16,0.0013324593520914554,0.03650286772421388,0.0016352828874279402,0.040438631127029265
513,3,val,16,0.0033679242362177064,0.05803381976242566,0.0016352828874279402,0.040438631127029265
513,4,val,16,0.0006393391777532925,0.025285157261786855,0.0016352828874279402,0.040438631127029265
513,5,val,16,0.0016036587384400467,0.04004570811510325,0.0016352828874279402,0.040438631127029265
513,6,val,16,0.0029362713742740877,0.05418737283052286,0.0016352828874279402,0.040438631127029265
513,7,val,16,0.0010011140691013002,0.03164038667749337,0.0016352828874279402,0.040438631127029265
513,8,val,16,0.000891365120743613,0.029855738489335898,0.0016352828874279402,0.040438631127029265
513,9,val,16,0.0020236448975899358,0.044984940786778144,0.0016352828874279402,0.040438631127029265
513,-1,val,160,0.0016352828874279402,0.040438631127029265,0.0016352828874279402,0.040438631127029265
514,0,val,16,0.0005645189785943508,0.023759608132171515,0.0016166964513762206,0.040208163989123163
514,1,val,16,0.0020483345383516894,0.045258530006526826,0.0016166964513762206,0.040208163989123163
514,2,val,16,0.0010489178663963194,0.0323870015036329,0.0016166964513762206,0.040208163989123163
514,3,val,16,0.0002579570929859776,0.016061042711666564,0.0016166964513762206,0.040208163989123163
514,4,val,16,0.0018558426700010383,0.04307949245291823,0.0016166964513762206,0.040208163989123163
514,5,val,16,0.0016903795153048508,0.041114225218345665,0.0016166964513762206,0.040208163989123163
514,6,val,16,0.002048821299997663,0.04526390725509303,0.0016166964513762206,0.040208163989123163
514,7,val,16,0.0020254383049515354,0.04500486979151851,0.0016166964513762206,0.040208163989123163
514,8,val,16,0.002259345124858727,0.04753256909592334,0.0016166964513762206,0.040208163989123163
514,9,val,16,0.002367409122320053,0.04865602863284316,0.0016166964513762206,0.040208163989123163
514,-1,val,160,0.0016166964513762206,0.040208163989123163,0.0016166964513762206,0.040208163989123163
515,0,val,16,0.0020891268808094117,0.04570696753022904,0.0016407538962444096,0.04050622046358324
515,1,val,16,0.0018929576697657333,0.04350813337487295,0.0016407538962444096,0.04050622046358324
515,2,val,16,0.0024302601010095255,0.04929766831209693,0.0016407538962444096,0.04050622046358324
515,3,val,16,0.0012284318259781722,0.03504899179688586,0.0016407538962444096,0.04050622046358324
515,4,val,16,0.0012325167420781742,0.03510721780600357,0.0016407538962444096,0.04050622046358324
515,5,val,16,0.0030685113387956594,0.05539414534764174,0.0016407538962444096,0.04050622046358324
515,6,val,16,0.0006351575381340154,0.02520233199793256,0.0016407538962444096,0.04050622046358324
515,7,val,16,0.0006648850863902873,0.025785365740867188,0.0016407538962444096,0.04050622046358324
515,8,val,16,0.0010695635889144814,0.0327041830491832,0.0016407538962444096,0.04050622046358324
515,9,val,16,0.002096128190568636,0.04578349255538109,0.0016407538962444096,0.04050622046358324
515,-1,val,160,0.0016407538962444096,0.04050622046358324,0.0016407538962444096,0.04050622046358324
516,0,val,16,0.0007298870147022817,0.027016421204561526,0.001616684256959184,0.04020801234777944
516,1,val,16,0.0016102285626271816,0.04012765334064754,0.001616684256959184,0.04020801234777944
516,2,val,16,0.0012353809439504739,0.03514798634275474,0.001616684256959184,0.04020801234777944
516,3,val,16,0.0012711191651128661,0.035652758169780724,0.001616684256959184,0.04020801234777944
516,4,val,16,0.0037479128104259264,0.061220199366107314,0.001616684256959184,0.04020801234777944
516,5,val,16,0.002391328121329052,0.04890120776963543,0.001616684256959184,0.04020801234777944
516,6,val,16,0.001147280709479757,0.033871532434771194,0.001616684256959184,0.04020801234777944
516,7,val,16,0.0009515486350367995,0.03084718196264935,0.001616684256959184,0.04020801234777944
516,8,val,16,0.0006771106838246906,0.02602135053806183,0.001616684256959184,0.04020801234777944
516,9,val,16,0.0024050459231028123,0.04904126755195885,0.001616684256959184,0.04020801234777944
516,-1,val,160,0.001616684256959184,0.04020801234777944,0.001616684256959184,0.04020801234777944
517,0,val,16,0.0019154706519815795,0.043766090206706604,0.0016078086911198394,0.04009748983564731
517,1,val,16,0.002341701530259565,0.048391130698295995,0.0016078086911198394,0.04009748983564731
517,2,val,16,0.0007678242822952361,0.027709642406484356,0.0016078086911198394,0.04009748983564731
517,3,val,16,0.00204504710302572,0.045222197016793864,0.0016078086911198394,0.04009748983564731
517,4,val,16,0.001321887156982752,0.036357766116508754,0.0016078086911198394,0.04009748983564731
517,5,val,16,0.0015155386615646835,0.03892991987616573,0.0016078086911198394,0.04009748983564731
517,6,val,16,0.0006505241924782438,0.025505375756460516,0.0016078086911198394,0.04009748983564731
517,7,val,16,0.0007932844317801313,0.028165305462219493,0.0016078086911198394,0.04009748983564731
517,8,val,16,0.0022881145131446803,0.04783423996620705,0.0016078086911198394,0.04009748983564731
517,9,val,16,0.002438694387685803,0.04938313869820146,0.0016078086911198394,0.04009748983564731
517,-1,val,160,0.0016078086911198394,0.04009748983564731,0.0016078086911198394,0.04009748983564731
518,0,val,16,0.0019550336615774284,0.04421576259183402,0.0015753913200078607,0.039691199528457954
518,1,val,16,0.0014808936331741514,0.03848238081478524,0.0015753913200078607,0.039691199528457954
518,2,val,16,0.0013655044266189839,0.036952732329544775,0.0015753913200078607,0.039691199528457954
518,3,val,16,0.001880914585587835,0.0433695121668187,0.0015753913200078607,0.039691199528457954
518,4,val,16,0.00034880359288734595,0.018676284236628708,0.0015753913200078607,0.039691199528457954
518,5,val,16,0.0005508558456894251,0.023470318397700213,0.0015753913200078607,0.039691199528457954
518,6,val,16,0.000896774132134224,0.02994618727207562,0.0015753913200078607,0.039691199528457954
518,7,val,16,0.004342334256733433,0.0658963903164159,0.0015753913200078607,0.039691199528457954
518,8,val,16,0.0011378378434888127,0.033731852061350154,0.0015753913200078607,0.039691199528457954
518,9,val,16,0.0017949612221869681,0.04236698268919995,0.0015753913200078607,0.039691199528457954
518,-1,val,160,0.0015753913200078607,0.039691199528457954,0.0015753913200078607,0.039691199528457954
519,0,val,16,0.002124868157393015,0.04609629223042798,0.001572554053199744,0.039655441659370586
519,1,val,16,0.0012899509942385645,0.035915887769044,0.001572554053199744,0.039655441659370586
519,2,val,16,0.0010654390144698596,0.032641063317083586,0.001572554053199744,0.039655441659370586
519,3,val,16,0.001353751036271874,0.036793355871296576,0.001572554053199744,0.039655441659370586
519,4,val,16,0.002029260429856947,0.045047313236828534,0.001572554053199744,0.039655441659370586
519,5,val,16,0.0029638093137942575,0.05444087906889691,0.001572554053199744,0.039655441659370586
519,6,val,16,0.0025671400780028094,0.05066695252334414,0.001572554053199744,0.039655441659370586
519,7,val,16,0.0007221891544773685,0.026873577254942604,0.001572554053199744,0.039655441659370586
