epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
524,-1,val,20,0.01350217200078467,0.11619884681348895,0.01350217200078467,0.11619884681348895
525,0,val,16,0.01305653784132769,0.11426520835900877,0.013383098321207924,0.11568534185975302
525,1,val,4,0.01370965880108816,0.1170882521907649,0.013383098321207924,0.11568534185975302
525,-1,val,20,0.013383098321207924,0.11568534185975302,0.013383098321207924,0.11568534185975302
526,0,val,16,0.013169235456183606,0.11475728933790483,0.013173780038432347,0.11477708847340722
526,1,val,4,0.01317832462068109,0.1147968841941326,0.013173780038432347,0.11477708847340722
526,-1,val,20,0.013173780038432347,0.11477708847340722,0.013173780038432347,0.11477708847340722
527,0,val,16,0.013045444558250055,0.11421665622075466,0.013278504511390359,0.1152323934984879
527,1,val,4,0.013511564464530662,0.11623925526486593,0.013278504511390359,0.1152323934984879
527,-1,val,20,0.013278504511390359,0.1152323934984879,0.013278504511390359,0.1152323934984879
528,0,val,16,0.013206500750232567,0.11491954033249771,0.01302614060667917,0.11413211908432776
528,1,val,4,0.012845780463125777,0.11333922738013427,0.01302614060667917,0.11413211908432776
528,-1,val,20,0.01302614060667917,0.11413211908432776,0.01302614060667917,0.11413211908432776
529,0,val,16,0.013047568296742489,0.11422595281608505,0.013067337633382171,0.11431245616021979
529,1,val,4,0.013087106970021856,0.11439889409440047,0.013067337633382171,0.11431245616021979
529,-1,val,20,0.013067337633382171,0.11431245616021979,0.013067337633382171,0.11431245616021979
530,0,val,16,0.012907900607291911,0.11361294207656059,0.013094530484814255,0.1144313352400218
530,1,val,4,0.0132811603623366,0.11524391681271771,0.013094530484814255,0.1144313352400218
530,-1,val,20,0.013094530484814255,0.1144313352400218,0.013094530484814255,0.1144313352400218
531,0,val,16,0.012795495729853841,0.11311717698852744,0.013230994024918848,0.11502605802564411
531,1,val,4,0.013666492319983854,0.1169037737627997,0.013230994024918848,0.11502605802564411
531,-1,val,20,0.013230994024918848,0.11502605802564411,0.013230994024918848,0.11502605802564411
532,0,val,16,0.012950203895067082,0.11379896262737671,0.012962184609071089,0.11385159027906061
532,1,val,4,0.012974165323075095,0.11390419361496351,0.012962184609071089,0.11385159027906061
532,-1,val,20,0.012962184609071089,0.11385159027906061,0.012962184609071089,0.11385159027906061
533,0,val,16,0.012757972325212126,0.11295119443906791,0.013027574544542841,0.1141384008322477
533,1,val,4,0.013297176763873557,0.11531338501610972,0.013027574544542841,0.1141384008322477
533,-1,val,20,0.013027574544542841,0.1141384008322477,0.013027574544542841,0.1141384008322477
534,0,val,16,0.012716915276350764,0.11276930112557568,0.01304703606757153,0.11422362307146246
534,1,val,4,0.013377156858792295,0.11565965960001912,0.01304703606757153,0.11422362307146246
534,-1,val,20,0.01304703606757153,0.11422362307146246,0.01304703606757153,0.11422362307146246
535,0,val,16,0.012948012073270655,0.1137893319835856,0.012688485984273846,0.11264317992792039
535,1,val,4,0.012428959895277036,0.11148524519090872,0.012688485984273846,0.11264317992792039
535,-1,val,20,0.012688485984273846,0.11264317992792039,0.012688485984273846,0.11264317992792039
536,0,val,16,0.013180112486877745,0.11480467101506692,0.012439180308530438,0.11153107328691156
536,1,val,4,0.01169824813018313,0.10815843993966966,0.012439180308530438,0.11153107328691156
536,-1,val,20,0.012439180308530438,0.11153107328691156,0.012439180308530438,0.11153107328691156
537,0,val,16,0.012843541946376665,0.11332935165426768,0.01279161217188527,0.11310000960161441
537,1,val,4,0.012739682397393875,0.11287020154759127,0.01279161217188527,0.11310000960161441
537,-1,val,20,0.01279161217188527,0.11310000960161441,0.01279161217188527,0.11310000960161441
538,0,val,16,0.013054755448409184,0.11425740872437631,0.01229701885744566,0.11089192422104352
538,1,val,4,0.011539282266482135,0.10742105131901351,0.01229701885744566,0.11089192422104352
538,-1,val,20,0.01229701885744566,0.11089192422104352,0.01229701885744566,0.11089192422104352
539,0,val,16,0.012640338163398929,0.11242925848460858,0.012951860513537288,0.11380624110099273
539,1,val,4,0.013263382863675649,0.11516676110612667,0.012951860513537288,0.11380624110099273
539,-1,val,20,0.012951860513537288,0.11380624110099273,0.012951860513537288,0.11380624110099273
540,0,val,16,0.01289488931217672,0.11355566613858033,0.012437146253484346,0.11152195413228888
540,1,val,4,0.011979403194791972,0.1094504600026513,0.012437146253484346,0.11152195413228888
540,-1,val,20,0.012437146253484346,0.11152195413228888,0.012437146253484346,0.11152195413228888
541,0,val,16,0.012736782507136645,0.11285735468783878,0.012541668688536855,0.11198959187592772
541,1,val,4,0.012346554869937063,0.11111505240037041,0.012541668688536855,0.11198959187592772
541,-1,val,20,0.012541668688536855,0.11198959187592772,0.012541668688536855,0.11198959187592772
542,0,val,16,0.012546852169966429,0.11201273217793783,0.012666237307931066,0.11254437928182405
542,1,val,4,0.012785622445895706,0.1130735267244093,0.012666237307931066,0.11254437928182405
542,-1,val,20,0.012666237307931066,0.11254437928182405,0.012666237307931066,0.11254437928182405
543,0,val,16,0.012407772407521755,0.11139018092956737,0.01251041959307183,0.11184998700523764
543,1,val,4,0.012613066778621904,0.11230791057900553,0.01251041959307183,0.11184998700523764
543,-1,val,20,0.01251041959307183,0.11184998700523764,0.01251041959307183,0.11184998700523764
544,0,val,16,0.012397581299020634,0.11134442643895848,0.012330941818655749,0.11104477393671325
544,1,val,4,0.012264302338290865,0.11074431063621673,0.012330941818655749,0.11104477393671325
544,-1,val,20,0.012330941818655749,0.11104477393671325,0.012330941818655749,0.11104477393671325
545,0,val,16,0.012210048972495993,0.11049909036954102,0.012394336552747671,0.11132985472346432
545,1,val,4,0.01257862413299935,0.11215446550628,0.012394336552747671,0.11132985472346432
545,-1,val,20,0.012394336552747671,0.11132985472346432,0.012394336552747671,0.11132985472346432
546,0,val,16,0.012244501559382817,0.11065487589520318,0.012098455558129769,0.1099929795856525
546,1,val,4,0.011952409556876722,0.10932707604649784,0.012098455558129769,0.1099929795856525
546,-1,val,20,0.012098455558129769,0.1099929795856525,0.012098455558129769,0.1099929795856525
547,0,val,16,0.01195830979492113,0.10935405705743674,0.012492831712256704,0.11177133672036273
547,1,val,4,0.013027353629592278,0.11413743307781316,0.012492831712256704,0.11177133672036273
547,-1,val,20,0.012492831712256704,0.11177133672036273,0.012492831712256704,0.11177133672036273
548,0,val,16,0.012313655281547051,0.1109669107506695,0.011904934739588709,0.10910973714379807
548,1,val,4,0.011496214197630366,0.10722040010012258,0.011904934739588709,0.10910973714379807
548,-1,val,20,0.011904934739588709,0.10910973714379807,0.011904934739588709,0.10910973714379807
549,0,val,16,0.012124909081246762,0.11011316488616046,0.012245285873933972,0.11065841980587818
549,1,val,4,0.01236566266662118,0.11120100119432909,0.012245285873933972,0.11065841980587818
549,-1,val,20,0.012245285873933972,0.11065841980587818,0.012245285873933972,0.11065841980587818
550,0,val,16,0.012375235674225243,0.11124403657825997,0.011789421459750881,0.10857910231601144
550,1,val,4,0.01120360724527652,0.10584709370255056,0.011789421459750881,0.10857910231601144
550,-1,val,20,0.011789421459750881,0.10857910231601144,0.011789421459750881,0.10857910231601144
551,0,val,16,0.012520221598554945,0.11189379606821348,0.011993523641736354,0.10951494711561684
551,1,val,4,0.011466825684917763,0.10708326519544388,0.011993523641736354,0.10951494711561684
551,-1,val,20,0.011993523641736354,0.10951494711561684,0.011993523641736354,0.10951494711561684
552,0,val,16,0.012039765483916887,0.10972586515456093,0.01264932869828857,0.11246923445230954
552,1,val,4,0.013258891912660256,0.11514726185481032,0.01264932869828857,0.11246923445230954
552,-1,val,20,0.01264932869828857,0.11246923445230954,0.01264932869828857,0.11246923445230954
553,0,val,16,0.012171249376561074,0.11032338544733421,0.012217235034015648,0.11053160196982421
553,1,val,4,0.01226322069147022,0.11073942699630615,0.012217235034015648,0.11053160196982421
553,-1,val,20,0.012217235034015648,0.11053160196982421,0.012217235034015648,0.11053160196982421
554,0,val,16,0.012390948762630532,0.11131463858195172,0.01198263598917947,0.1094652273061152
554,1,val,4,0.011574323215728405,0.10758402862752633,0.01198263598917947,0.1094652273061152
554,-1,val,20,0.01198263598917947,0.1094652273061152,0.01198263598917947,0.1094652273061152
555,0,val,16,0.012088639747796823,0.10994835036414517,0.012546238233631709,0.11200999166874226
555,1,val,4,0.013003836719466597,0.11403436639656747,0.012546238233631709,0.11200999166874226
555,-1,val,20,0.012546238233631709,0.11200999166874226,0.012546238233631709,0.11200999166874226
556,0,val,16,0.012101442378802415,0.11000655607191062,0.012186842225604476,0.11039403165753335
556,1,val,4,0.012272242072406535,0.11078015197862176,0.012186842225604476,0.11039403165753335
556,-1,val,20,0.012186842225604476,0.11039403165753335,0.012186842225604476,0.11039403165753335
557,0,val,16,0.011916973559042796,0.10916489160459418,0.012253737408666674,0.11069660070962736
557,1,val,4,0.012590501258290551,0.11220740286759404,0.012253737408666674,0.11069660070962736
557,-1,val,20,0.012253737408666674,0.11069660070962736,0.012253737408666674,0.11069660070962736
558,0,val,16,0.012096698054836104,0.10998499013427289,0.012015402579236997,0.10961479179032817
558,1,val,4,0.01193410710363789,0.10924333894401933,0.012015402579236997,0.10961479179032817
558,-1,val,20,0.012015402579236997,0.10961479179032817,0.012015402579236997,0.10961479179032817
559,0,val,16,0.012060415699546025,0.1098199239643974,0.01179957204367188,0.10862583506547546
559,1,val,4,0.011538728387797736,0.10741847321479549,0.01179957204367188,0.10862583506547546
559,-1,val,20,0.01179957204367188,0.10862583506547546,0.01179957204367188,0.10862583506547546
560,0,val,16,0.011884607490909747,0.1090165468674813,0.011955565752328479,0.10934150974048455
560,1,val,4,0.01202652401374721,0.10966550968170079,0.011955565752328479,0.10934150974048455
560,-1,val,20,0.011955565752328479,0.10934150974048455,0.011955565752328479,0.10934150974048455
561,0,val,16,0.011664327372189578,0.1080015156013543,0.012138150876902409,0.11017327660055504
561,1,val,4,0.012611974381615237,0.11230304707181919,0.012138150876902409,0.11017327660055504
561,-1,val,20,0.012138150876902409,0.11017327660055504,0.012138150876902409,0.11017327660055504
562,0,val,16,0.01185377759294811,0.10887505496186034,0.01186395577149886,0.1089217874049947
562,1,val,4,0.01187413395004961,0.10896849980636428,0.01186395577149886,0.1089217874049947
562,-1,val,20,0.01186395577149886,0.1089217874049947,0.01186395577149886,0.1089217874049947
563,0,val,16,0.011973325108601066,0.10942269009945362,0.011590228202600486,0.10765792215438902
563,1,val,4,0.011207131296599905,0.10586373929065564,0.011590228202600486,0.10765792215438902
563,-1,val,20,0.011590228202600486,0.10765792215438902,0.011590228202600486,0.10765792215438902
564,0,val,16,0.011556391063684356,0.10750065610815757,0.012063777677611437,0.1098352296743237
564,1,val,4,0.012571164291538517,0.11212120357692615,0.012063777677611437,0.1098352296743237
564,-1,val,20,0.012063777677611437,0.1098352296743237,0.012063777677611437,0.1098352296743237
565,0,val,16,0.011458339174673579,0.10704363210706921,0.01194138678450556,0.10927665251326818
565,1,val,4,0.012424434394337538,0.11146494693103091,0.01194138678450556,0.10927665251326818
565,-1,val,20,0.01194138678450556,0.10927665251326818,0.01194138678450556,0.10927665251326818
566,0,val,16,0.011429609200347015,0.1069093503878263,0.01200385598356405,0.10956211016388855
566,1,val,4,0.012578102766781086,0.11215214116003798,0.01200385598356405,0.10956211016388855
566,-1,val,20,0.01200385598356405,0.10956211016388855,0.01200385598356405,0.10956211016388855
567,0,val,16,0.011599323289281585,0.10770015454622887,0.011443299680286808,0.10697335967560713
567,1,val,4,0.011287276071292032,0.10624159294406325,0.011443299680286808,0.10697335967560713
567,-1,val,20,0.011443299680286808,0.10697335967560713,0.011443299680286808,0.10697335967560713
568,0,val,16,0.011557982056608296,0.10750805577540827,0.011349105280900877,0.10653217955576089
568,1,val,4,0.011140228505193459,0.1055472808990997,0.011349105280900877,0.10653217955576089
568,-1,val,20,0.011349105280900877,0.10653217955576089,0.011349105280900877,0.10653217955576089
569,0,val,16,0.01137016438983323,0.10663097293860369,0.011433676629883632,0.10692837149177777
569,1,val,4,0.011497188869934033,0.10722494518503627,0.011433676629883632,0.10692837149177777
569,-1,val,20,0.011433676629883632,0.10692837149177777,0.011433676629883632,0.10692837149177777
570,0,val,16,0.011178559575758924,0.10572870743444716,0.011375758000978519,0.10665719854270746
570,1,val,4,0.011572956426198114,0.10757767624464712,0.011375758000978519,0.10665719854270746
570,-1,val,20,0.011375758000978519,0.10665719854270746,0.011375758000978519,0.10665719854270746
571,0,val,16,0.011132800935486667,0.10551208904901214,0.011310356371886075,0.10635015924711197
571,1,val,4,0.011487911808285484,0.10718167664431026,0.011310356371886075,0.10635015924711197
571,-1,val,20,0.011310356371886075,0.10635015924711197,0.011310356371886075,0.10635015924711197
572,0,val,16,0.011232620392829537,0.10598405725782316,0.01095113893948987,0.10464768960416598
572,1,val,4,0.010669657486150204,0.10329403412661452,0.01095113893948987,0.10464768960416598
572,-1,val,20,0.01095113893948987,0.10464768960416598,0.01095113893948987,0.10464768960416598
573,0,val,16,0.011349408268508164,0.10653360159362005,0.010948654780516013,0.10463581977753131
573,1,val,4,0.010547901292523863,0.10270297606459057,0.010948654780516013,0.10463581977753131
573,-1,val,20,0.010948654780516013,0.10463581977753131,0.010948654780516013,0.10463581977753131
574,0,val,16,0.011642634009751929,0.10790103803834293,0.010440918144741733,0.10218081103975311
574,1,val,4,0.009239202279731537,0.09612076924230027,0.010440918144741733,0.10218081103975311
574,-1,val,20,0.010440918144741733,0.10218081103975311,0.010440918144741733,0.10218081103975311
575,0,val,16,0.011263083812795031,0.1061276769405372,0.011097875027762433,0.10534645237388127
575,1,val,4,0.010932666242729835,0.10455939098297118,0.011097875027762433,0.10534645237388127
575,-1,val,20,0.011097875027762433,0.10534645237388127,0.011097875027762433,0.10534645237388127
576,0,val,16,0.010939467276973319,0.1045919082767559,0.011740607660177349,0.10835408464925238
576,1,val,4,0.012541748043381378,0.11198994617099063,0.011740607660177349,0.10835408464925238
576,-1,val,20,0.011740607660177349,0.10835408464925238,0.011740607660177349,0.10835408464925238
577,0,val,16,0.011263162472347632,0.1061280475291411,0.01131900021018103,0.10639079006277297
577,1,val,4,0.011374837948014428,0.10665288532437567,0.01131900021018103,0.10639079006277297
577,-1,val,20,0.01131900021018103,0.10639079006277297,0.01131900021018103,0.10639079006277297
578,0,val,16,0.011084774508833621,0.1052842557500105,0.01148081791418579,0.10714857868486073
578,1,val,4,0.011876861319537961,0.10898101357364025,0.01148081791418579,0.10714857868486073
578,-1,val,20,0.01148081791418579,0.10714857868486073,0.01148081791418579,0.10714857868486073
579,0,val,16,0.011204824586284674,0.10585284401604274,0.01126662276737544,0.10614434873028068
579,1,val,4,0.011328420948466205,0.10643505507334604,0.01126662276737544,0.10614434873028068
579,-1,val,20,0.01126662276737544,0.10614434873028068,0.01126662276737544,0.10614434873028068
580,0,val,16,0.011143930496356697,0.10556481656478496,0.01134215104392457,0.10649953541647292
580,1,val,4,0.011540371591492446,0.10742612155101033,0.01134215104392457,0.10649953541647292
580,-1,val,20,0.01134215104392457,0.10649953541647292,0.01134215104392457,0.10649953541647292
581,0,val,16,0.010907292933123822,0.10443798606409366,0.011518578435208766,0.10732464039170486
581,1,val,4,0.01212986393729371,0.11013566151475965,0.011518578435208766,0.10732464039170486
581,-1,val,20,0.011518578435208766,0.10732464039170486,0.011518578435208766,0.10732464039170486
582,0,val,16,0.010941078790793987,0.10459961180995839,0.011296494885219732,0.10628497017556025
582,1,val,4,0.011651910979645476,0.10794401780388516,0.011296494885219732,0.10628497017556025
582,-1,val,20,0.011296494885219732,0.10628497017556025,0.011296494885219732,0.10628497017556025
583,0,val,16,0.010743415492844993,0.10365044858969494,0.011614288406874698,0.10776960799258155
583,1,val,4,0.012485161320904404,0.11173701857891324,0.011614288406874698,0.10776960799258155
583,-1,val,20,0.011614288406874698,0.10776960799258155,0.011614288406874698,0.10776960799258155
584,0,val,16,0.010748274204423544,0.10367388390729627,0.011353047677796076,0.1065506812638759
584,1,val,4,0.011957821151168608,0.10935182280679462,0.011353047677796076,0.1065506812638759
584,-1,val,20,0.011353047677796076,0.1065506812638759,0.011353047677796076,0.1065506812638759
585,0,val,16,0.010591819774360018,0.10291656705487226,0.011408914822498046,0.10681252184317176
585,1,val,4,0.012226009870636075,0.11057128863604726,0.011408914822498046,0.10681252184317176
585,-1,val,20,0.011408914822498046,0.10681252184317176,0.011408914822498046,0.10681252184317176
586,0,val,16,0.011042575149706415,0.10508365786223096,0.01049190909457412,0.10243002047531827
586,1,val,4,0.009941243039441827,0.0997057823771612,0.01049190909457412,0.10243002047531827
586,-1,val,20,0.01049190909457412,0.10243002047531827,0.01049190909457412,0.10243002047531827
587,0,val,16,0.011085422055531384,0.10528733093554696,0.010390751391730672,0.10193503515342835
587,1,val,4,0.009696080727929959,0.09846867891837464,0.010390751391730672,0.10193503515342835
587,-1,val,20,0.010390751391730672,0.10193503515342835,0.010390751391730672,0.10193503515342835
588,0,val,16,0.010967000759765822,0.10472344894896186,0.010443670309809522,0.10219427728502962
588,1,val,4,0.009920339859853222,0.09960090290681717,0.010443670309809522,0.10219427728502962
588,-1,val,20,0.010443670309809522,0.10219427728502962,0.010443670309809522,0.10219427728502962
589,0,val,16,0.01072495052753032,0.10356133703043004,0.010707456003196919,0.10347683800347264
589,1,val,4,0.010689961478863516,0.10339226991832376,0.010707456003196919,0.10347683800347264
589,-1,val,20,0.010707456003196919,0.10347683800347264,0.010707456003196919,0.10347683800347264
590,0,val,16,0.010663725829771901,0.10326531765201664,0.010662519300623886,0.10325947559727333
590,1,val,4,0.01066131277147587,0.10325363321198858,0.010662519300623886,0.10325947559727333
590,-1,val,20,0.010662519300623886,0.10325947559727333,0.010662519300623886,0.10325947559727333
591,0,val,16,0.01063348681583974,0.10311879952675816,0.01055517927711291,0.10273840215378527
591,1,val,4,0.010476871738386078,0.10235659108423882,0.01055517927711291,0.10273840215378527
591,-1,val,20,0.01055517927711291,0.10273840215378527,0.01055517927711291,0.10273840215378527
592,0,val,16,0.010294228409951603,0.10146047708320517,0.010892831497308408,0.10436872854120821
592,1,val,4,0.011491434584665216,0.10719810905358926,0.010892831497308408,0.10436872854120821
592,-1,val,20,0.010892831497308408,0.10436872854120821,0.010892831497308408,0.10436872854120821
593,0,val,16,0.010398563366329772,0.10197334635251395,0.010689705440432525,0.10339103172148213
593,1,val,4,0.010980847514535276,0.10478953914649723,0.010689705440432525,0.10339103172148213
593,-1,val,20,0.010689705440432525,0.10339103172148213,0.010689705440432525,0.10339103172148213
594,0,val,16,0.010418309742206595,0.10207012169193586,0.01049783403645473,0.10245893829459063
594,1,val,4,0.010577358330702861,0.10284628496305961,0.01049783403645473,0.10245893829459063
594,-1,val,20,0.01049783403645473,0.10245893829459063,0.01049783403645473,0.10245893829459063
595,0,val,16,0.010334077182049794,0.10165666324471699,0.01058673041782006,0.10289183844124888
595,1,val,4,0.010839383653590327,0.1041123607147121,0.01058673041782006,0.10289183844124888
595,-1,val,20,0.01058673041782006,0.10289183844124888,0.01058673041782006,0.10289183844124888
596,0,val,16,0.010249947486180005,0.10124202430897955,0.01072559613299737,0.10356445400327938
596,1,val,4,0.011201244779814734,0.10583593331102029,0.01072559613299737,0.10356445400327938
596,-1,val,20,0.01072559613299737,0.10356445400327938,0.01072559613299737,0.10356445400327938
597,0,val,16,0.010051036909694553,0.10025485978093308,0.010952494511756002,0.10465416624175075
597,1,val,4,0.011853952113817451,0.10887585643207337,0.010952494511756002,0.10465416624175075
597,-1,val,20,0.010952494511756002,0.10465416624175075,0.010952494511756002,0.10465416624175075
598,0,val,16,0.010547470913628771,0.1027008807831207,0.010086608537845059,0.10043210909786301
598,1,val,4,0.009625746162061346,0.09811088707203368,0.010086608537845059,0.10043210909786301
598,-1,val,20,0.010086608537845059,0.10043210909786301,0.010086608537845059,0.10043210909786301
599,0,val,16,0.01017974458633763,0.10089472030952676,0.01039663953407564,0.1019639129009653
599,1,val,4,0.01061353448181365,0.10302200969605306,0.01039663953407564,0.1019639129009653
599,-1,val,20,0.01039663953407564,0.1019639129009653,0.01039663953407564,0.1019639129009653
600,0,val,16,0.010245839562440214,0.101221734634614,0.01035474692531106,0.10175827693760867
600,1,val,4,0.010463654288181906,0.10229200500616803,0.01035474692531106,0.10175827693760867
600,-1,val,20,0.01035474692531106,0.10175827693760867,0.01035474692531106,0.10175827693760867
601,0,val,16,0.010155151633991541,0.10077277228493588,0.010279665907104201,0.10138868727379895
601,1,val,4,0.010404180180216863,0.10200088323253316,0.010279665907104201,0.10138868727379895
601,-1,val,20,0.010279665907104201,0.10138868727379895,0.010279665907104201,0.10138868727379895
602,0,val,16,0.010485636691193614,0.1023993979044487,0.009674637744720955,0.09835973640022097
602,1,val,4,0.008863638798248296,0.09414690009898519,0.009674637744720955,0.09835973640022097
602,-1,val,20,0.009674637744720955,0.09835973640022097,0.009674637744720955,0.09835973640022097
603,0,val,16,0.010333934500391329,0.10165596146016882,0.009739047286294992,0.09868661148451188
603,1,val,4,0.009144160072198657,0.09562510168464479,0.009739047286294992,0.09868661148451188
603,-1,val,20,0.009739047286294992,0.09868661148451188,0.009739047286294992,0.09868661148451188
604,0,val,16,0.010457423051341438,0.10226154238686916,0.009365677607636447,0.09677643105444862
604,1,val,4,0.008273932163931456,0.09096115744608496,0.009365677607636447,0.09677643105444862
604,-1,val,20,0.009365677607636447,0.09677643105444862,0.009365677607636447,0.09677643105444862
605,0,val,16,0.009998042772290031,0.09999021338256076,0.010203648466471241,0.10101311036925474
605,1,val,4,0.010409254160652451,0.10202575243855079,0.010203648466471241,0.10101311036925474
605,-1,val,20,0.010203648466471241,0.10101311036925474,0.010203648466471241,0.10101311036925474
606,0,val,16,0.009927470934248854,0.09963669471760318,0.010302483950665442,0.10150115245978955
606,1,val,4,0.010677496967082029,0.10333197456296879,0.010302483950665442,0.10150115245978955
606,-1,val,20,0.010302483950665442,0.10150115245978955,0.010302483950665442,0.10150115245978955
607,0,val,16,0.01006955543773496,0.10034717453787606,0.010183729618821798,0.10091446684604641
607,1,val,4,0.010297903799908638,0.10147858788881839,0.010183729618821798,0.10091446684604641
607,-1,val,20,0.010183729618821798,0.10091446684604641,0.010183729618821798,0.10091446684604641
608,0,val,16,0.01008286117123929,0.10041345114694192,0.010203140973373161,0.10101059832202343
608,1,val,4,0.010323420775507032,0.1016042360116301,0.010203140973373161,0.10101059832202343
608,-1,val,20,0.010203140973373161,0.10101059832202343,0.010203140973373161,0.10101059832202343
609,0,val,16,0.010470562630185545,0.1023257671859124,0.009533847125041493,0.09764142115435176
609,1,val,4,0.008597131619897442,0.09272071839614618,0.009533847125041493,0.09764142115435176
609,-1,val,20,0.009533847125041493,0.09764142115435176,0.009533847125041493,0.09764142115435176
610,0,val,16,0.009854434532122739,0.09926950454254689,0.01041119605123779,0.1020352686635253
610,1,val,4,0.01096795757035284,0.10472801712222399,0.01041119605123779,0.1020352686635253
610,-1,val,20,0.01041119605123779,0.1020352686635253,0.01041119605123779,0.1020352686635253
611,0,val,16,0.009591862516386619,0.09793805448540735,0.010572371331613014,0.10282203718859598
611,1,val,4,0.011552880146839408,0.1074843251215702,0.010572371331613014,0.10282203718859598
611,-1,val,20,0.010572371331613014,0.10282203718859598,0.010572371331613014,0.10282203718859598
612,0,val,16,0.010061873616247647,0.10030889101294883,0.009639814558547503,0.09818255730295225
612,1,val,4,0.00921775550084736,0.09600914279821146,0.009639814558547503,0.09818255730295225
612,-1,val,20,0.009639814558547503,0.09818255730295225,0.009639814558547503,0.09818255730295225
613,0,val,16,0.009713650227344786,0.09855785218512418,0.010023024761832252,0.1001150576178841
613,1,val,4,0.010332399296319718,0.10164841020065055,0.010023024761832252,0.1001150576178841
613,-1,val,20,0.010023024761832252,0.1001150576178841,0.010023024761832252,0.1001150576178841
614,0,val,16,0.00994386224278308,0.09971891617332732,0.009661147319691213,0.09829113550921677
614,1,val,4,0.009378432396599344,0.09684230685294183,0.009661147319691213,0.09829113550921677
614,-1,val,20,0.009661147319691213,0.09829113550921677,0.009661147319691213,0.09829113550921677
615,0,val,16,0.010179930150949798,0.10089563990059133,0.009567908973817499,0.09781568879181651
615,1,val,4,0.008955887796685198,0.09463555249844108,0.009567908973817499,0.09781568879181651
615,-1,val,20,0.009567908973817499,0.09781568879181651,0.009567908973817499,0.09781568879181651
616,0,val,16,0.010255231427174957,0.10126811653810372,0.00942470875540462,0.09708093919717001
616,1,val,4,0.008594186083634282,0.09270483311906819,0.00942470875540462,0.09708093919717001
616,-1,val,20,0.00942470875540462,0.09708093919717001,0.00942470875540462,0.09708093919717001
617,0,val,16,0.010000739184480188,0.10000369585410425,0.009956143866525397,0.09978047838392737
617,1,val,4,0.009911548548570608,0.0995567604362989,0.009956143866525397,0.09978047838392737
617,-1,val,20,0.009956143866525397,0.09978047838392737,0.009956143866525397,0.09978047838392737
618,0,val,16,0.010231551013756095,0.10115112957231914,0.009635029385385832,0.0981581855241112
618,1,val,4,0.00903850775701557,0.09507106687639288,0.009635029385385832,0.0981581855241112
618,-1,val,20,0.009635029385385832,0.0981581855241112,0.009635029385385832,0.0981581855241112
619,0,val,16,0.009960251888543872,0.09980106156020523,0.009968007025097434,0.09983990697660647
619,1,val,4,0.009975762161650996,0.09987873728502476,0.009968007025097434,0.09983990697660647
619,-1,val,20,0.009968007025097434,0.09983990697660647,0.009968007025097434,0.09983990697660647
620,0,val,16,0.009766231324094566,0.098824244616868,0.010282029282831786,0.10140034163074495
620,1,val,4,0.010797827241569006,0.10391259423943282,0.010282029282831786,0.10140034163074495
620,-1,val,20,0.010282029282831786,0.10140034163074495,0.010282029282831786,0.10140034163074495
621,0,val,16,0.01034510873762612,0.10171090766297448,0.009462328856675284,0.09727450260307315
621,1,val,4,0.008579548975724447,0.09262585479078964,0.009462328856675284,0.09727450260307315
621,-1,val,20,0.009462328856675284,0.09727450260307315,0.009462328856675284,0.09727450260307315
622,0,val,16,0.01003358379899523,0.10016777824727485,0.009924675294215219,0.09962266456090813
622,1,val,4,0.00981576678943521,0.09907455167415702,0.009924675294215219,0.09962266456090813
622,-1,val,20,0.009924675294215219,0.09962266456090813,0.009924675294215219,0.09962266456090813
623,0,val,16,0.009931802125938282,0.09965842727004216,0.010041929905331197,0.10020943022156746
623,1,val,4,0.01015205768472411,0.10075741999835104,0.010041929905331197,0.10020943022156746
623,-1,val,20,0.010041929905331197,0.10020943022156746,0.010041929905331197,0.10020943022156746
624,0,val,16,0.010153673998704623,0.10076544049774518,0.009720409367336657,0.09859213643763207
624,1,val,4,0.009287144735968693,0.09636983312203407,0.009720409367336657,0.09859213643763207
624,-1,val,20,0.009720409367336657,0.09859213643763207,0.009720409367336657,0.09859213643763207
625,0,val,16,0.009996699948905827,0.09998349838301232,0.009880006444370475,0.09939822153524919
625,1,val,4,0.009763312939835123,0.09880947798584468,0.009880006444370475,0.09939822153524919
625,-1,val,20,0.009880006444370475,0.09939822153524919,0.009880006444370475,0.09939822153524919
626,0,val,16,0.009863932321352223,0.09931733142484359,0.009941248478425587,0.0997058096523246
626,1,val,4,0.010018564635498951,0.1000927801367259,0.009941248478425587,0.0997058096523246
626,-1,val,20,0.009941248478425587,0.0997058096523246,0.009941248478425587,0.0997058096523246
627,0,val,16,0.010161445565234017,0.10080399578009801,0.009404450464746614,0.09697654595182598
627,1,val,4,0.00864745536425921,0.09299169513595937,0.009404450464746614,0.09697654595182598
627,-1,val,20,0.009404450464746614,0.09697654595182598,0.009404450464746614,0.09697654595182598
628,0,val,16,0.009911957919992768,0.09955881638505336,0.00956852209759141,0.09781882281847093
628,1,val,4,0.00922508627519005,0.09604731269114222,0.00956852209759141,0.09781882281847093
628,-1,val,20,0.00956852209759141,0.09781882281847093,0.00956852209759141,0.09781882281847093
629,0,val,16,0.009373629815389067,0.09681750779373051,0.010391147285283401,0.10193697702641275
