epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
540,2,train,16,0.026374680997966277,0.16240283556011662,0.034186580788479054,0.18489613513667358
540,3,train,12,0.021981646460751254,0.14826208706460076,0.034186580788479054,0.18489613513667358
540,-1,train,60,0.034186580788479054,0.18489613513667358,0.034186580788479054,0.18489613513667358
541,0,train,16,0.02138616740592661,0.14624010190753634,0.03437931870215683,0.1854166084852078
541,1,train,16,0.049823298088330296,0.22321133055544087,0.03437931870215683,0.1854166084852078
541,2,train,16,0.04025993058552715,0.2006487741939311,0.03437931870215683,0.1854166084852078
541,3,train,12,0.026047878728843264,0.16139355231496474,0.03437931870215683,0.1854166084852078
541,-1,train,60,0.03437931870215683,0.1854166084852078,0.03437931870215683,0.1854166084852078
542,0,train,16,0.03675741612498768,0.1917222369079489,0.03329613211233098,0.1824722776542535
542,1,train,16,0.03957319316754984,0.1989301213178885,0.03329613211233098,0.1824722776542535
542,2,train,16,0.04721770399183506,0.21729635061784874,0.03329613211233098,0.1824722776542535
542,3,train,12,0.009636215164951325,0.09816422548439592,0.03329613211233098,0.1824722776542535
542,-1,train,60,0.03329613211233098,0.1824722776542535,0.03329613211233098,0.1824722776542535
543,0,train,16,0.03192533245196776,0.17867661417199443,0.034892795684022246,0.1867961340178705
543,1,train,16,0.02511311343427673,0.1584711754051087,0.034892795684022246,0.1867961340178705
543,2,train,16,0.046443479541248944,0.21550749300488126,0.034892795684022246,0.1867961340178705
543,3,train,12,0.03608925730859556,0.189971727655974,0.034892795684022246,0.1867961340178705
543,-1,train,60,0.034892795684022246,0.1867961340178705,0.034892795684022246,0.1867961340178705
544,0,train,16,0.03869529443264714,0.1967111954939198,0.03379014069446286,0.18382094737668733
544,1,train,16,0.011350607951664399,0.10653923198364253,0.03379014069446286,0.18382094737668733
544,2,train,16,0.06571271749474926,0.2563449189953826,0.03379014069446286,0.18382094737668733
544,3,train,12,0.019401942898790617,0.13929085719741485,0.03379014069446286,0.18382094737668733
544,-1,train,60,0.03379014069446286,0.18382094737668733,0.03379014069446286,0.18382094737668733
545,0,train,16,0.01495956017024837,0.12230928080177877,0.035046108828672415,0.18720605980756183
545,1,train,16,0.03281187473173531,0.18114048341476655,0.035046108828672415,0.18720605980756183
545,2,train,16,0.05188844126009399,0.22779034496680053,0.035046108828672415,0.18720605980756183
545,3,train,12,0.04052455915261198,0.20130712643275195,0.035046108828672415,0.18720605980756183
545,-1,train,60,0.035046108828672415,0.18720605980756183,0.035046108828672415,0.18720605980756183
546,0,train,16,0.015132702625969071,0.12301505040428619,0.03515437798242842,0.1874950078866859
546,1,train,16,0.042138468446906475,0.2052765657519301,0.03515437798242842,0.1874950078866859
546,2,train,16,0.04024067408142482,0.2006007828534695,0.03515437798242842,0.1874950078866859
546,3,train,12,0.043105666775413304,0.20761904242003743,0.03515437798242842,0.1874950078866859
546,-1,train,60,0.03515437798242842,0.1874950078866859,0.03515437798242842,0.1874950078866859
547,0,train,16,0.041432861562912336,0.20355063636086312,0.03492888236258867,0.18689270280722217
547,1,train,16,0.035968484338621536,0.18965359036575483,0.03492888236258867,0.18689270280722217
547,2,train,16,0.021826218798536166,0.14773699197741968,0.03492888236258867,0.18689270280722217
547,3,train,12,0.040487964750284634,0.20121621393487313,0.03492888236258867,0.18689270280722217
547,-1,train,60,0.03492888236258867,0.18689270280722217,0.03492888236258867,0.18689270280722217
548,0,train,16,0.03469412242513224,0.18626358319631953,0.03642217105263565,0.19084593538410938
548,1,train,16,0.0328116837689012,0.18113995630147756,0.03642217105263565,0.19084593538410938
548,2,train,16,0.012857857808078786,0.11339249449623545,0.03642217105263565,0.19084593538410938
548,3,train,12,0.06532502020843037,0.25558759791592073,0.03642217105263565,0.19084593538410938
548,-1,train,60,0.03642217105263565,0.19084593538410938,0.03642217105263565,0.19084593538410938
549,0,train,16,0.03672988479259468,0.19165042340833657,0.035544523568676996,0.18853255307420252
549,1,train,16,0.023211225117155107,0.1523523059134817,0.035544523568676996,0.18853255307420252
549,2,train,16,0.029928767206706595,0.17299932718570496,0.035544523568676996,0.18853255307420252
549,3,train,12,0.05230821715825159,0.22870989737711744,0.035544523568676996,0.18853255307420252
549,-1,train,60,0.035544523568676996,0.18853255307420252,0.035544523568676996,0.18853255307420252
550,0,train,16,0.021995768752364073,0.14830970552315204,0.03631364848671685,0.19056140345494113
550,1,train,16,0.016592462028699552,0.12881173094365106,0.03631364848671685,0.19056140345494113
550,2,train,16,0.041121156090735085,0.2027835202641849,0.03631364848671685,0.19056140345494113
550,3,train,12,0.06554520707506868,0.25601798193695047,0.03631364848671685,0.19056140345494113
550,-1,train,60,0.03631364848671685,0.19056140345494113,0.03631364848671685,0.19056140345494113
551,0,train,16,0.03428317375617267,0.1851571596135906,0.03277521239158255,0.18103925649312236
551,1,train,16,0.06594682509656831,0.2568011392041872,0.03277521239158255,0.18103925649312236
551,2,train,16,0.021679708949173298,0.14724031020468986,0.03277521239158255,0.18103925649312236
551,3,train,12,0.009191141764415918,0.09587044260050079,0.03277521239158255,0.18103925649312236
551,-1,train,60,0.03277521239158255,0.18103925649312236,0.03277521239158255,0.18103925649312236
552,0,train,16,0.022168134423542835,0.1488896719841334,0.03408106807562165,0.18461058495010962
552,1,train,16,0.04084935146623198,0.20211222493019065,0.03408106807562165,0.18461058495010962
552,2,train,16,0.041467598750886826,0.2036359466078787,0.03408106807562165,0.18461058495010962
552,3,train,12,0.03183918766182495,0.17843538791905866,0.03408106807562165,0.18461058495010962
552,-1,train,60,0.03408106807562165,0.18461058495010962,0.03408106807562165,0.18461058495010962
553,0,train,16,0.02300592201031601,0.15167703191424867,0.03539915864435991,0.18814664133159517
553,1,train,16,0.039150536762693235,0.19786494576527,0.03539915864435991,0.18814664133159517
553,2,train,16,0.02567700650918674,0.16024046464356853,0.03539915864435991,0.18814664133159517
553,3,train,12,0.05376316929524366,0.23186886228047884,0.03539915864435991,0.18814664133159517
553,-1,train,60,0.03539915864435991,0.18814664133159517,0.03539915864435991,0.18814664133159517
554,0,train,16,0.049707808796311474,0.22295248102748594,0.03324710986151034,0.18233790023335888
554,1,train,16,0.011607984358273184,0.1077403562193535,0.03324710986151034,0.18233790023335888
554,2,train,16,0.051403829121069146,0.22672412558232338,0.03324710986151034,0.18233790023335888
554,3,train,12,0.020268817170387567,0.14236859615233818,0.03324710986151034,0.18233790023335888
554,-1,train,60,0.03324710986151034,0.18233790023335888,0.03324710986151034,0.18233790023335888
555,0,train,16,0.053729774393696896,0.231796838618858,0.03262359542964036,0.18062003053271905
555,1,train,16,0.04531684347366149,0.21287753163183165,0.03262359542964036,0.18062003053271905
555,2,train,16,0.02050658970999748,0.1432012210492546,0.03262359542964036,0.18062003053271905
555,3,train,12,0.010941174141205594,0.10460006759656322,0.03262359542964036,0.18062003053271905
555,-1,train,60,0.03262359542964036,0.18062003053271905,0.03262359542964036,0.18062003053271905
556,0,train,16,0.025543207327832867,0.1598224243585138,0.03394979864812948,0.18425471133224647
556,1,train,16,0.03918800552597022,0.1979596057936321,0.03394979864812948,0.18425471133224647
556,2,train,16,0.037532172336347626,0.19373221811652191,0.03394979864812948,0.18425471133224647
556,3,train,12,0.03353580940236719,0.1831278498818986,0.03394979864812948,0.18425471133224647
556,-1,train,60,0.03394979864812948,0.18425471133224647,0.03394979864812948,0.18425471133224647
557,0,train,16,0.04069603415695738,0.20173258080180648,0.03542801551503568,0.1882233128893328
557,1,train,16,0.024230767133469278,0.15566234976213508,0.03542801551503568,0.1882233128893328
557,2,train,16,0.01863190361806483,0.13649873119580574,0.03542801551503568,0.1882233128893328
557,3,train,12,0.058153357151651236,0.24115007184666407,0.03542801551503568,0.1882233128893328
557,-1,train,60,0.03542801551503568,0.1882233128893328,0.03542801551503568,0.1882233128893328
558,0,train,16,0.046181614384896014,0.21489907953478074,0.032777496165836355,0.18104556378391698
558,1,train,16,0.03021854311744984,0.1738348156079496,0.032777496165836355,0.18104556378391698
558,2,train,16,0.03813010790793664,0.19526932147149137,0.032777496165836355,0.18104556378391698
558,3,train,12,0.016579719253062918,0.12876225865160534,0.032777496165836355,0.18104556378391698
558,-1,train,60,0.032777496165836355,0.18104556378391698,0.032777496165836355,0.18104556378391698
559,0,train,16,0.010777405194247037,0.1038142822267102,0.03512389602556565,0.18741370287565862
559,1,train,16,0.047438048970036444,0.21780277539562357,0.03512389602556565,0.18741370287565862
559,2,train,16,0.02711273467776264,0.16465945061782103,0.03512389602556565,0.18741370287565862
559,3,train,12,0.05516739526021648,0.23487740474600038,0.03512389602556565,0.18741370287565862
559,-1,train,60,0.03512389602556565,0.18741370287565862,0.03512389602556565,0.18741370287565862
560,0,train,16,0.033489487745265986,0.18300133263248655,0.03348487145885499,0.1829887194852595
560,1,train,16,0.033197909160455306,0.18220293400616608,0.03348487145885499,0.1829887194852595
560,2,train,16,0.03729267649147694,0.19311311838266437,0.03348487145885499,0.1829887194852595
560,3,train,12,0.029959412438221738,0.1730878749023794,0.03348487145885499,0.1829887194852595
560,-1,train,60,0.03348487145885499,0.1829887194852595,0.03348487145885499,0.1829887194852595
561,0,train,16,0.020801670593495906,0.1442278426431454,0.035093651546448223,0.18733299641667034
561,1,train,16,0.028214205297442424,0.16797084656999983,0.035093651546448223,0.18733299641667034
561,2,train,16,0.03462891226595439,0.18608845280122674,0.035093651546448223,0.18733299641667034
561,3,train,12,0.056729818028900175,0.23818022174164707,0.035093651546448223,0.18733299641667034
561,-1,train,60,0.035093651546448223,0.18733299641667034,0.035093651546448223,0.18733299641667034
562,0,train,16,0.02931514922661266,0.17121667333122864,0.03336906147287575,0.18267200517012933
562,1,train,16,0.03638013471226261,0.1907357719785741,0.03336906147287575,0.18267200517012933
562,2,train,16,0.03778102345396639,0.19437341241529507,0.03336906147287575,0.18267200517012933
562,3,train,12,0.029999938498661338,0.17320490321772458,0.03336906147287575,0.18267200517012933
562,-1,train,60,0.03336906147287575,0.18267200517012933,0.03336906147287575,0.18267200517012933
563,0,train,16,0.04370397634125461,0.20905496009723046,0.03264742016863414,0.18068597114506188
563,1,train,16,0.016078195507403678,0.12679982455588681,0.03264742016863414,0.18068597114506188
563,2,train,16,0.05136386069404288,0.22663596513802234,0.03264742016863414,0.18068597114506188
563,3,train,12,0.019443648131835394,0.13944048239960802,0.03264742016863414,0.18068597114506188
563,-1,train,60,0.03264742016863414,0.18068597114506188,0.03264742016863414,0.18068597114506188
564,0,train,16,0.029621020966653477,0.17210758544193652,0.03285137842802216,0.18124949221452225
564,1,train,16,0.024449682715178195,0.15636394314284285,0.03285137842802216,0.18124949221452225
564,2,train,16,0.05365846131082782,0.23164296084886288,0.03285137842802216,0.18124949221452225
564,3,train,12,0.02367634871942914,0.1538712082211261,0.03285137842802216,0.18124949221452225
564,-1,train,60,0.03285137842802216,0.18124949221452225,0.03285137842802216,0.18124949221452225
565,0,train,16,0.010157418970395696,0.10078402140416752,0.03257845902906076,0.18049503879348253
565,1,train,16,0.06377947330655463,0.25254598255873056,0.03257845902906076,0.18049503879348253
565,2,train,16,0.03630163598975229,0.19052988214385766,0.03257845902906076,0.18049503879348253
565,3,train,12,0.02007530784954041,0.1416873595263191,0.03257845902906076,0.18049503879348253
565,-1,train,60,0.03257845902906076,0.18049503879348253,0.03257845902906076,0.18049503879348253
566,0,train,16,0.06337386485143963,0.2517416629234018,0.03197023280003301,0.17880221698858495
566,1,train,16,0.03096124480724104,0.17595807684571071,0.03197023280003301,0.17880221698858495
566,2,train,16,0.022316106860585685,0.14938576525420916,0.03197023280003301,0.17880221698858495
566,3,train,12,0.011229714680865702,0.10597034812090457,0.03197023280003301,0.17880221698858495
566,-1,train,60,0.03197023280003301,0.17880221698858495,0.03197023280003301,0.17880221698858495
567,0,train,16,0.026465308784404826,0.16268161784419538,0.03299575648937764,0.1816473409917625
567,1,train,16,0.021482874135679463,0.14657037263949171,0.03299575648937764,0.1816473409917625
567,2,train,16,0.055191466290810204,0.23492864084825887,0.03299575648937764,0.1816473409917625
567,3,train,12,0.028843376746616047,0.16983337936523565,0.03299575648937764,0.1816473409917625
567,-1,train,60,0.03299575648937764,0.1816473409917625,0.03299575648937764,0.1816473409917625
568,0,train,16,0.02281949043600934,0.15106121420142676,0.03175023405806776,0.17818595359362016
568,1,train,16,0.05522269819543982,0.23499510249245584,0.03175023405806776,0.17818595359362016
568,2,train,16,0.03924485692869322,0.19810314719532657,0.03175023405806776,0.17818595359362016
568,3,train,12,0.00971389067212865,0.098559071993037,0.03175023405806776,0.17818595359362016
568,-1,train,60,0.03175023405806776,0.17818595359362016,0.03175023405806776,0.17818595359362016
569,0,train,16,0.027857226096254597,0.16690484144042855,0.0325821817326887,0.18050535098076373
569,1,train,16,0.04250632768949991,0.20617062761096672,0.0325821817326887,0.18050535098076373
569,2,train,16,0.03580218765384171,0.18921466025084238,0.0325821817326887,0.18050535098076373
569,3,train,12,0.024162985491158587,0.1554444771973536,0.0325821817326887,0.18050535098076373
569,-1,train,60,0.0325821817326887,0.18050535098076373,0.0325821817326887,0.18050535098076373
570,0,train,16,0.0236141049308381,0.15366881573968774,0.033645181826571176,0.1834262299306486
570,1,train,16,0.03638689151012065,0.1907534836120186,0.033645181826571176,0.1834262299306486
570,2,train,16,0.032628283476376384,0.18063300771557889,0.033645181826571176,0.1834262299306486
570,3,train,12,0.04195144738894956,0.2048205248234404,0.033645181826571176,0.1834262299306486
570,-1,train,60,0.033645181826571176,0.1834262299306486,0.033645181826571176,0.1834262299306486
571,0,train,16,0.026112962706113064,0.1615950578022517,0.03350917284815991,0.18305510877372394
571,1,train,16,0.031688174102301445,0.17801172462032225,0.03350917284815991,0.18305510877372394
571,2,train,16,0.035407286005165635,0.1881682385663575,0.03350917284815991,0.18305510877372394
571,3,train,12,0.040828268579059496,0.20206006181098604,0.03350917284815991,0.18305510877372394
571,-1,train,60,0.03350917284815991,0.18305510877372394,0.03350917284815991,0.18305510877372394
572,0,train,16,0.014342655404952553,0.11976082583613289,0.03489932106856751,0.1868135997955382
572,1,train,16,0.02421884883572804,0.15562406252160377,0.03489932106856751,0.1868135997955382
572,2,train,16,0.03715737579438574,0.1927624854435783,0.03489932106856751,0.1868135997955382
572,3,train,12,0.0638784042392037,0.2527417738309275,0.03489932106856751,0.1868135997955382
572,-1,train,60,0.03489932106856751,0.1868135997955382,0.03489932106856751,0.1868135997955382
573,0,train,16,0.05079069109298107,0.22536790164746415,0.03141865061945612,0.17725306942181882
573,1,train,16,0.024049075858855646,0.15507764461345047,0.03141865061945612,0.17725306942181882
573,2,train,16,0.04172760015014204,0.20427334664645322,0.03141865061945612,0.17725306942181882
573,3,train,12,0.009107235375845712,0.0954318362803824,0.03141865061945612,0.17725306942181882
573,-1,train,60,0.03141865061945612,0.17725306942181882,0.03141865061945612,0.17725306942181882
574,0,train,16,0.028517147282238354,0.1688702083916472,0.034278070507404175,0.18514337824346885
574,1,train,16,0.014998903214712806,0.12247000945012132,0.034278070507404175,0.18514337824346885
574,2,train,16,0.03755940431442672,0.19380248789534854,0.034278070507404175,0.18514337824346885
574,3,train,12,0.05603682721823882,0.23672099023584456,0.034278070507404175,0.18514337824346885
574,-1,train,60,0.034278070507404175,0.18514337824346885,0.034278070507404175,0.18514337824346885
575,0,train,16,0.02574364126865437,0.16044825106137608,0.03321979682819538,0.18226298809192004
575,1,train,16,0.04123503120698599,0.2030641061512004,0.03321979682819538,0.18226298809192004
575,2,train,16,0.02585108462268097,0.16078272488884174,0.03321979682819538,0.18226298809192004
575,3,train,12,0.04004943021446018,0.20012353738243832,0.03321979682819538,0.18226298809192004
575,-1,train,60,0.03321979682819538,0.18226298809192004,0.03321979682819538,0.18226298809192004
576,0,train,16,0.047331243908954525,0.2175574496746883,0.03327582263492442,0.18241661830799413
576,1,train,16,0.023469037504529305,0.1531960753561569,0.03327582263492442,0.18241661830799413
576,2,train,16,0.020621070465944736,0.14360038463021169,0.03327582263492442,0.18241661830799413
576,3,train,12,0.041681938660269126,0.204161550396418,0.03327582263492442,0.18241661830799413
576,-1,train,60,0.03327582263492442,0.18241661830799413,0.03327582263492442,0.18241661830799413
577,0,train,16,0.040581132119579255,0.2014475914960992,0.032291174183990766,0.1796974518016067
577,1,train,16,0.028444857830270415,0.1686560340760757,0.032291174183990766,0.1796974518016067
577,2,train,16,0.03311432025025795,0.18197340533786235,0.032291174183990766,0.1796974518016067
577,3,train,12,0.02702438653585545,0.1643909563688205,0.032291174183990766,0.1796974518016067
577,-1,train,60,0.032291174183990766,0.1796974518016067,0.032291174183990766,0.1796974518016067
578,0,train,16,0.026230384313495152,0.16195797082420843,0.033026265623284534,0.18173130061517892
578,1,train,16,0.018504793713350086,0.13603232598669365,0.033026265623284534,0.18173130061517892
578,2,train,16,0.04749662836962423,0.2179372119891971,0.033026265623284534,0.18173130061517892
578,3,train,12,0.03987325609666866,0.19968288884295685,0.033026265623284534,0.18173130061517892
578,-1,train,60,0.033026265623284534,0.18173130061517892,0.033026265623284534,0.18173130061517892
579,0,train,16,0.029160983135528545,0.1707658722799393,0.03222899079641614,0.17952434597128084
579,1,train,16,0.027203101986744322,0.16493362903527078,0.03222899079641614,0.17952434597128084
579,2,train,16,0.04452022233638142,0.21099815718716933,0.03222899079641614,0.17952434597128084
579,3,train,12,0.028031655727010274,0.16742656816350945,0.03222899079641614,0.17952434597128084
579,-1,train,60,0.03222899079641614,0.17952434597128084,0.03222899079641614,0.17952434597128084
580,0,train,16,0.03699783479944862,0.19234821236353775,0.03176577824960336,0.17822956614883895
580,1,train,16,0.047367841791330696,0.21764154426793314,0.03176577824960336,0.17822956614883895
580,2,train,16,0.021221651674060964,0.1456765309652209,0.03176577824960336,0.17822956614883895
580,3,train,12,0.02147578473357315,0.1465461863494685,0.03176577824960336,0.17822956614883895
580,-1,train,60,0.03176577824960336,0.17822956614883895,0.03176577824960336,0.17822956614883895
581,0,train,16,0.028882861320363964,0.16994958464310517,0.032276831921820966,0.1796575406762014
581,1,train,16,0.03101496627837512,0.1761106648626798,0.032276831921820966,0.1796575406762014
581,2,train,16,0.038453448117655616,0.19609550764271888,0.032276831921820966,0.1796575406762014
581,3,train,12,0.030756051970889153,0.17537403448312738,0.032276831921820966,0.1796575406762014
581,-1,train,60,0.032276831921820966,0.1796575406762014,0.032276831921820966,0.1796575406762014
582,0,train,16,0.029638021689589882,0.17215696817030057,0.031553625919803305,0.17763340316450424
582,1,train,16,0.02922021444073201,0.17093921270654083,0.031553625919803305,0.17763340316450424
582,2,train,16,0.047291126890552815,0.21746523145218596,0.031553625919803305,0.17763340316450424
582,3,train,12,0.020065140658338518,0.14165147601891948,0.031553625919803305,0.17763340316450424
582,-1,train,60,0.031553625919803305,0.17763340316450424,0.031553625919803305,0.17763340316450424
583,0,train,16,0.0616645206792683,0.24832341951428646,0.030933305158877933,0.17587866601403915
583,1,train,16,0.036124874201396366,0.19006544715280674,0.030933305158877933,0.17587866601403915
583,2,train,16,0.015055195317036996,0.12269961416824829,0.030933305158877933,0.17587866601403915
583,3,train,12,0.01088863043781007,0.10434860055511079,0.030933305158877933,0.17587866601403915
583,-1,train,60,0.030933305158877933,0.17587866601403915,0.030933305158877933,0.17587866601403915
584,0,train,16,0.018580384263266542,0.1363098832193269,0.03129194508854954,0.1768952941390741
584,1,train,16,0.058526391985590676,0.24192228501233753,0.03129194508854954,0.1768952941390741
584,2,train,16,0.030279089294100166,0.17400887705545418,0.03129194508854954,0.1768952941390741
584,3,train,12,0.01778191481124077,0.1333488463063733,0.03129194508854954,0.1768952941390741
584,-1,train,60,0.03129194508854954,0.1768952941390741,0.03129194508854954,0.1768952941390741
585,0,train,16,0.02627619581666685,0.1620993393467933,0.03060563231650916,0.17494465500983206
585,1,train,16,0.04297226467108647,0.20729752692949927,0.03060563231650916,0.17494465500983206
585,2,train,16,0.04543513671835889,0.21315519397462238,0.03060563231650916,0.17494465500983206
585,3,train,12,0.0077389320599244365,0.08797120017326374,0.03060563231650916,0.17494465500983206
585,-1,train,60,0.03060563231650916,0.17494465500983206,0.03060563231650916,0.17494465500983206
586,0,train,16,0.04238229727736434,0.20586961232140197,0.03328091494718338,0.18243057569164053
586,1,train,16,0.026802957094570885,0.16371608685334157,0.03328091494718338,0.18243057569164053
586,2,train,16,0.012448980872285196,0.11157500110815682,0.03328091494718338,0.18243057569164053
586,3,train,12,0.05148942454451312,0.2269128126495133,0.03328091494718338,0.18243057569164053
586,-1,train,60,0.03328091494718338,0.18243057569164053,0.03328091494718338,0.18243057569164053
587,0,train,16,0.04220616835495145,0.20544139883419665,0.03239270354058693,0.17997973091597547
587,1,train,16,0.04025161012171263,0.2006280392211234,0.03239270354058693,0.17997973091597547
587,2,train,16,0.009013421770273818,0.09493904239180959,0.03239270354058693,0.17997973091597547
587,3,train,12,0.03809961391540983,0.1951912239712888,0.03239270354058693,0.17997973091597547
587,-1,train,60,0.03239270354058693,0.17997973091597547,0.03239270354058693,0.17997973091597547
588,0,train,16,0.027449377413284112,0.16567853636872856,0.0311612178089746,0.1765254027299601
588,1,train,16,0.041791071634435455,0.2044286468047848,0.0311612178089746,0.1765254027299601
588,2,train,16,0.03595266254577959,0.18961187343038302,0.0311612178089746,0.1765254027299601
588,3,train,12,0.019451759642399258,0.1394695652907804,0.0311612178089746,0.1765254027299601
588,-1,train,60,0.0311612178089746,0.1765254027299601,0.0311612178089746,0.1765254027299601
589,0,train,16,0.026398119799116784,0.16247498207144626,0.0313932513395212,0.17718140799621498
589,1,train,16,0.037942680239121444,0.1947888093272338,0.0313932513395212,0.17718140799621498
589,2,train,16,0.037111149559078266,0.19264254348164703,0.0313932513395212,0.17718140799621498
589,3,train,12,0.0241210557607683,0.155309548195751,0.0313932513395212,0.17718140799621498
589,-1,train,60,0.0313932513395212,0.17718140799621498,0.0313932513395212,0.17718140799621498
590,0,train,16,0.032956853567221694,0.18154022575512485,0.030587880009430937,0.17489391072713462
590,1,train,16,0.032310669345325296,0.1797516880180136,0.030587880009430937,0.17489391072713462
590,2,train,16,0.044904467048427606,0.21190674139448137,0.030587880009430937,0.17489391072713462
590,3,train,12,0.012179530076749144,0.11036090828164266,0.030587880009430937,0.17489391072713462
590,-1,train,60,0.030587880009430937,0.17489391072713462,0.030587880009430937,0.17489391072713462
591,0,train,16,0.015738467600282826,0.12545304938614615,0.03103907098763199,0.17617908782722197
591,1,train,16,0.055273375137733456,0.2351029032949901,0.03103907098763199,0.17617908782722197
591,2,train,16,0.03284296564827998,0.18122628299526528,0.03103907098763199,0.17617908782722197
591,3,train,12,0.02030147556423169,0.14248324660896694,0.03103907098763199,0.17617908782722197
591,-1,train,60,0.03103907098763199,0.17617908782722197,0.03103907098763199,0.17617908782722197
592,0,train,16,0.031658142144776004,0.17792735074961355,0.03113792807524802,0.17645942331099243
592,1,train,16,0.037586278194769944,0.19387180866430773,0.03113792807524802,0.17645942331099243
592,2,train,16,0.03247853273503704,0.18021801445759256,0.03113792807524802,0.17645942331099243
592,3,train,12,0.022828759226409083,0.15109189000872641,0.03113792807524802,0.17645942331099243
592,-1,train,60,0.03113792807524802,0.17645942331099243,0.03113792807524802,0.17645942331099243
593,0,train,16,0.04475835901274633,0.2115617144304383,0.03085812772665939,0.17566481641654766
593,1,train,16,0.03355375631640732,0.183176844378342,0.03085812772665939,0.17566481641654766
593,2,train,16,0.025871207128081053,0.16084528941837573,0.03085812772665939,0.17566481641654766
593,3,train,12,0.019249188449402863,0.13874144459894766,0.03085812772665939,0.17566481641654766
593,-1,train,60,0.03085812772665939,0.17566481641654766,0.03085812772665939,0.17566481641654766
594,0,train,16,0.020924802551806964,0.14465407893248972,0.03181085319675404,0.17835597325784758
594,1,train,16,0.029592509306752637,0.17202473457835252,0.03181085319675404,0.17835597325784758
594,2,train,16,0.04119742324840856,0.20297148383063213,0.03181085319675404,0.17835597325784758
594,3,train,12,0.03552867768004798,0.1884905241120836,0.03181085319675404,0.17835597325784758
594,-1,train,60,0.03181085319675404,0.17835597325784758,0.03181085319675404,0.17835597325784758
595,0,train,16,0.03186103331839445,0.17849659189574027,0.031829922201276784,0.1784094229609994
595,1,train,16,0.018287125465651706,0.13522989856408127,0.031829922201276784,0.1784094229609994
595,2,train,16,0.04039987525537277,0.20099720210831984,0.031829922201276784,0.1784094229609994
595,3,train,12,0.03677165476568822,0.1917593668264688,0.031829922201276784,0.1784094229609994
595,-1,train,60,0.031829922201276784,0.1784094229609994,0.031829922201276784,0.1784094229609994
596,0,train,16,0.035170881182947394,0.187539012429274,0.029985058028063647,0.17316194162708978
596,1,train,16,0.033575084690511556,0.18323505311624072,0.029985058028063647,0.17316194162708978
596,2,train,16,0.04314986532054179,0.207725456602078,0.029985058028063647,0.17316194162708978
596,3,train,12,0.008044400918253853,0.08969058433444312,0.029985058028063647,0.17316194162708978
596,-1,train,60,0.029985058028063647,0.17316194162708978,0.029985058028063647,0.17316194162708978
597,0,train,16,0.03430717653612746,0.18522196558758214,0.030040151107499753,0.17332094826506042
597,1,train,16,0.036578625773467065,0.19125539410293,0.030040151107499753,0.17332094826506042
597,2,train,16,0.0393532093453701,0.19837643344250874,0.030040151107499753,0.17332094826506042
597,3,train,12,0.009921592775034403,0.09960719238606418,0.030040151107499753,0.17332094826506042
597,-1,train,60,0.030040151107499753,0.17332094826506042,0.030040151107499753,0.17332094826506042
598,0,train,16,0.06397810595225344,0.25293893720076677,0.03185196951539428,0.17847120080112164
598,1,train,16,0.009538049671594278,0.09766293908947385,0.03185196951539428,0.17847120080112164
598,2,train,16,0.014095705282230616,0.11872533546901695,0.03185196951539428,0.17847120080112164
598,3,train,12,0.039796017155498783,0.19948939108508698,0.03185196951539428,0.17847120080112164
598,-1,train,60,0.03185196951539428,0.17847120080112164,0.03185196951539428,0.17847120080112164
599,0,train,16,0.022589615181344738,0.15029842042198827,0.0308272397034703,0.17557687690430737
599,1,train,16,0.01581532189747136,0.12575898336688063,0.0308272397034703,0.17557687690430737
599,2,train,16,0.06052359237821067,0.24601543117904345,0.0308272397034703,0.17557687690430737
599,3,train,12,0.024380429356854433,0.15614233684960155,0.0308272397034703,0.17557687690430737
599,-1,train,60,0.0308272397034703,0.17557687690430737,0.0308272397034703,0.17557687690430737
600,0,train,16,0.05384588429427467,0.23204715963414566,0.030686029419413244,0.17517428298529794
600,1,train,16,0.036104174053320955,0.1900109840333473,0.030686029419413244,0.17517428298529794
600,2,train,16,0.01000711668618003,0.10003557710224913,0.030686029419413244,0.17517428298529794
600,3,train,12,0.022786942643877324,0.15095344528654298,0.030686029419413244,0.17517428298529794
600,-1,train,60,0.030686029419413244,0.17517428298529794,0.030686029419413244,0.17517428298529794
601,0,train,16,0.021163016987163705,0.14547514216237667,0.03017193018424183,0.1737006913752557
601,1,train,16,0.04974581902784412,0.22303770763672254,0.03017193018424183,0.1737006913752557
601,2,train,16,0.034033624032830126,0.18448204257550416,0.03017193018424183,0.1737006913752557
601,3,train,12,0.01574526068912936,0.12548012069299808,0.03017193018424183,0.1737006913752557
601,-1,train,60,0.03017193018424183,0.1737006913752557,0.03017193018424183,0.1737006913752557
602,0,train,16,0.04932642170446047,0.22209552382806022,0.030798581755005484,0.17549524710089867
602,1,train,16,0.02213724012474788,0.14878588684666258,0.030798581755005484,0.17549524710089867
602,2,train,16,0.024955222370701673,0.15797222024995938,0.030798581755005484,0.17549524710089867
602,3,train,12,0.026775442820111905,0.16363203482237793,0.030798581755005484,0.17549524710089867
602,-1,train,60,0.030798581755005484,0.17549524710089867,0.030798581755005484,0.17549524710089867
603,0,train,16,0.015006134962110729,0.12249953045669493,0.030914612606849592,0.17582551750769737
603,1,train,16,0.04435203932765689,0.2105992386682746,0.030914612606849592,0.17582551750769737
