epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
513,3,train,12,0.015082193518708119,0.12280958235702993,0.019317663236064084,0.13898799673376144
513,-1,train,60,0.019317663236064084,0.13898799673376144,0.019317663236064084,0.13898799673376144
514,0,train,16,0.004649365129689537,0.06818625323105484,0.019550985652293018,0.13982483918207458
514,1,train,16,0.022764832245790116,0.15088019169456976,0.019550985652293018,0.13982483918207458
514,2,train,16,0.031242173426721698,0.17675455701826107,0.019550985652293018,0.13982483918207458
514,3,train,12,0.019547571806970733,0.13981263107091124,0.019550985652293018,0.13982483918207458
514,-1,train,60,0.019550985652293018,0.13982483918207458,0.019550985652293018,0.13982483918207458
515,0,train,16,0.02808129182339882,0.16757473503902318,0.018683086369093174,0.13668608696240145
515,1,train,16,0.03561144180941651,0.18870994093957136,0.018683086369093174,0.13668608696240145
515,2,train,16,0.0050591448195783555,0.07112766564128445,0.018683086369093174,0.13668608696240145
515,3,train,12,0.005980467023979012,0.07733347932156559,0.018683086369093174,0.13668608696240145
515,-1,train,60,0.018683086369093174,0.13668608696240145,0.018683086369093174,0.13668608696240145
516,0,train,16,0.01488169615505395,0.12199055764711443,0.020110871018482808,0.14181280273121608
516,1,train,16,0.0228889481465056,0.15129093874553623,0.020110871018482808,0.14181280273121608
516,2,train,16,0.012629085188192241,0.11237920264974406,0.020110871018482808,0.14181280273121608
516,3,train,12,0.030043754584179443,0.1733313433403764,0.020110871018482808,0.14181280273121608
516,-1,train,60,0.020110871018482808,0.14181280273121608,0.020110871018482808,0.14181280273121608
517,0,train,16,0.01730700507424177,0.1315560909811544,0.01946602013812522,0.13952067996582163
517,1,train,16,0.010946623630140475,0.10462611351923799,0.01946602013812522,0.13952067996582163
517,2,train,16,0.029050011902836244,0.1704406404084315,0.01946602013812522,0.13952067996582163
517,3,train,12,0.0205604399452824,0.14338912073543933,0.01946602013812522,0.13952067996582163
517,-1,train,60,0.01946602013812522,0.13952067996582163,0.01946602013812522,0.13952067996582163
518,0,train,16,0.015520978614806613,0.12458321963573832,0.020097776617196025,0.14176662730415795
518,1,train,16,0.02659584871376231,0.16308233722191473,0.020097776617196025,0.14176662730415795
518,2,train,16,0.006917293068451578,0.08317026553072665,0.020097776617196025,0.14176662730415795
518,3,train,12,0.0313569860717636,0.17707903905251915,0.020097776617196025,0.14176662730415795
518,-1,train,60,0.020097776617196025,0.14176662730415795,0.020097776617196025,0.14176662730415795
519,0,train,16,0.02628399493705691,0.16212339416955504,0.019380708521428824,0.1392146131748705
519,1,train,16,0.013898932837215699,0.11789373536034771,0.019380708521428824,0.1392146131748705
519,2,train,16,0.016703726848444973,0.12924289863835836,0.019380708521428824,0.1392146131748705
519,3,train,12,0.020636179462997718,0.14365298278489633,0.019380708521428824,0.1392146131748705
519,-1,train,60,0.019380708521428824,0.1392146131748705,0.019380708521428824,0.1392146131748705
520,0,train,16,0.022380979936146527,0.1496027404031976,0.01843734921736423,0.13578420091219828
520,1,train,16,0.021350546817918835,0.14611826312244078,0.01843734921736423,0.13578420091219828
520,2,train,16,0.023805575627948057,0.15429055586116752,0.01843734921736423,0.13578420091219828
520,3,train,12,0.0062122944874435145,0.07881811014889607,0.01843734921736423,0.13578420091219828
520,-1,train,60,0.01843734921736423,0.13578420091219828,0.01843734921736423,0.13578420091219828
521,0,train,16,0.01791374648555024,0.13384224477178436,0.018823429872866816,0.13719850535944922
521,1,train,16,0.02091858713269123,0.14463259360424685,0.018823429872866816,0.13719850535944922
521,2,train,16,0.023219132902424944,0.15237825600270186,0.018823429872866816,0.13719850535944922
521,3,train,12,0.013242252970800847,0.11507498846752429,0.018823429872866816,0.13719850535944922
521,-1,train,60,0.018823429872866816,0.13719850535944922,0.018823429872866816,0.13719850535944922
522,0,train,16,0.021650094964645338,0.14713971239826906,0.019879511320309053,0.14099472089517767
522,1,train,16,0.005127714467158021,0.0716080614676729,0.019879511320309053,0.14099472089517767
522,2,train,16,0.021895079663171217,0.14796986065807866,0.019879511320309053,0.14099472089517767
522,3,train,12,0.03084515618626164,0.17562789125381437,0.019879511320309053,0.14099472089517767
522,-1,train,60,0.019879511320309053,0.14099472089517767,0.019879511320309053,0.14099472089517767
523,0,train,16,0.014726810155650713,0.12135406938232732,0.018244733537689007,0.13507306740312447
523,1,train,16,0.03529977609939654,0.18788234642828086,0.018244733537689007,0.13507306740312447
523,2,train,16,0.01767411416381491,0.13294402643148323,0.018244733537689007,0.13507306740312447
523,3,train,12,0.0052782337318938565,0.0726514537493494,0.018244733537689007,0.13507306740312447
523,-1,train,60,0.018244733537689007,0.13507306740312447,0.018244733537689007,0.13507306740312447
524,0,train,16,0.030998409212169314,0.1760636510247624,0.01868793261376449,0.13670381345728616
524,1,train,16,0.015393564253309178,0.12407080338786067,0.01868793261376449,0.13670381345728616
524,2,train,16,0.015139760411014697,0.12304373373323282,0.01868793261376449,0.13670381345728616
524,3,train,12,0.013219996578564782,0.11497824393581936,0.01868793261376449,0.13670381345728616
524,-1,train,60,0.01868793261376449,0.13670381345728616,0.01868793261376449,0.13670381345728616
525,0,train,16,0.019116924195920575,0.13826396564514043,0.01883799833393627,0.13725158772828921
525,1,train,16,0.02159581885570066,0.14695515933678768,0.01883799833393627,0.13725158772828921
525,2,train,16,0.01827350390443137,0.13517952472335212,0.01883799833393627,0.13725158772828921
525,3,train,12,0.01636574637969247,0.12792867692465387,0.01883799833393627,0.13725158772828921
525,-1,train,60,0.01883799833393627,0.13725158772828921,0.01883799833393627,0.13725158772828921
526,0,train,16,0.024428053735725277,0.156294765541669,0.019466018226413587,0.13952067311482405
526,1,train,16,0.013801602184309822,0.11748022039607273,0.019466018226413587,0.13952067311482405
526,2,train,16,0.012574048724993675,0.11213406585419827,0.019466018226413587,0.13952067311482405
526,3,train,12,0.027060368260625575,0.16450035945439626,0.019466018226413587,0.13952067311482405
526,-1,train,60,0.019466018226413587,0.13952067311482405,0.019466018226413587,0.13952067311482405
527,0,train,16,0.024464988107403166,0.15641287705110204,0.019340033600893005,0.13906844933662346
527,1,train,16,0.021026724697573874,0.1450059471110543,0.019340033600893005,0.13906844933662346
527,2,train,16,0.00620809623602738,0.0787914731175105,0.019340033600893005,0.13906844933662346
527,3,train,12,0.025660325362567602,0.16018840583065805,0.019340033600893005,0.13906844933662346
527,-1,train,60,0.019340033600893005,0.13906844933662346,0.019340033600893005,0.13906844933662346
528,0,train,16,0.012118601560310707,0.11008452007576136,0.01876262206848294,0.1369767208998775
528,1,train,16,0.021980330026387322,0.1482576474465561,0.01876262206848294,0.1369767208998775
528,2,train,16,0.023663947838581573,0.15383090664291613,0.01876262206848294,0.1369767208998775
528,3,train,12,0.01728760884865216,0.13148235185245266,0.01876262206848294,0.1369767208998775
528,-1,train,60,0.01876262206848294,0.1369767208998775,0.01876262206848294,0.1369767208998775
529,0,train,16,0.028695462102422735,0.16939734975029194,0.01831990883864285,0.13535105776698922
529,1,train,16,0.022460808879363116,0.1498693059948004,0.01831990883864285,0.13535105776698922
529,2,train,16,0.011340742155003417,0.10649292068021901,0.01831990883864285,0.13535105776698922
529,3,train,12,0.010782622217782126,0.10383940590056419,0.01831990883864285,0.13535105776698922
529,-1,train,60,0.01831990883864285,0.13535105776698922,0.01831990883864285,0.13535105776698922
530,0,train,16,0.0348627830532545,0.18671578147884152,0.018433795800564156,0.13577111548692586
530,1,train,16,0.007052721303242351,0.08398048168022347,0.018433795800564156,0.13577111548692586
530,2,train,16,0.018448653362401545,0.13582581994010398,0.018433795800564156,0.13577111548692586
530,3,train,12,0.013371025483358223,0.11563315045158211,0.018433795800564156,0.13577111548692586
530,-1,train,60,0.018433795800564156,0.13577111548692586,0.018433795800564156,0.13577111548692586
531,0,train,16,0.02816772882923632,0.16783244271962533,0.019088055533291938,0.13815952928876074
531,1,train,16,0.007849581015019655,0.08859786123276145,0.019088055533291938,0.13815952928876074
531,2,train,16,0.015772526420184896,0.12558871931899335,0.019088055533291938,0.13815952928876074
531,3,train,12,0.024562385868726878,0.15672391607130953,0.019088055533291938,0.13815952928876074
531,-1,train,60,0.019088055533291938,0.13815952928876074,0.019088055533291938,0.13815952928876074
532,0,train,16,0.018206406988927885,0.13493111942368183,0.019003738867590957,0.13785404915195984
532,1,train,16,0.016448594765562857,0.1282520750926193,0.019003738867590957,0.13785404915195984
532,2,train,16,0.017418075995886347,0.13197755868285466,0.019003738867590957,0.13785404915195984
532,3,train,12,0.023941877719986734,0.15473163128457845,0.019003738867590957,0.13785404915195984
532,-1,train,60,0.019003738867590957,0.13785404915195984,0.019003738867590957,0.13785404915195984
533,0,train,16,0.01420552142032055,0.11918691799153358,0.018806242886739308,0.13713585558394023
533,1,train,16,0.011895528171981497,0.10906662263030563,0.018806242886739308,0.13713585558394023
533,2,train,16,0.02764210399215734,0.16625914709319708,0.018806242886739308,0.13713585558394023
533,3,train,12,0.02148181796249784,0.14656676963929388,0.018806242886739308,0.13713585558394023
533,-1,train,60,0.018806242886739308,0.13713585558394023,0.018806242886739308,0.13713585558394023
534,0,train,16,0.026713607846131887,0.16344298041253374,0.019218532692357064,0.13863092256909013
534,1,train,16,0.012584885741098084,0.11218237714141238,0.019218532692357064,0.13863092256909013
534,2,train,16,0.008838033419610978,0.09401081543955982,0.019218532692357064,0.13863092256909013
534,3,train,12,0.028737603762587313,0.16952169112708648,0.019218532692357064,0.13863092256909013
534,-1,train,60,0.019218532692357064,0.13863092256909013,0.019218532692357064,0.13863092256909013
535,0,train,16,0.005115371877834806,0.07152182798163653,0.018254532799855495,0.13510933646441867
535,1,train,16,0.021560460255225657,0.14683480600738252,0.018254532799855495,0.13510933646441867
535,2,train,16,0.032308699302028676,0.17974620803240518,0.018254532799855495,0.13510933646441867
535,3,train,12,0.014033599764332839,0.11846349549263199,0.018254532799855495,0.13510933646441867
535,-1,train,60,0.018254532799855495,0.13510933646441867,0.018254532799855495,0.13510933646441867
536,0,train,16,0.01478854310193026,0.12160815392863367,0.018904501653801743,0.13749364223047458
536,1,train,16,0.013427553726516949,0.11587732188188053,0.018904501653801743,0.13749364223047458
536,2,train,16,0.02224972425500935,0.14916341459959057,0.018904501653801743,0.13749364223047458
536,3,train,12,0.02515218553175041,0.15859440573913827,0.018904501653801743,0.13749364223047458
536,-1,train,60,0.018904501653801743,0.13749364223047458,0.018904501653801743,0.13749364223047458
537,0,train,16,0.016668722956227792,0.12910740860317735,0.018619465068469093,0.1364531607126383
537,1,train,16,0.01774022378152576,0.13319243139730486,0.018619465068469093,0.1364531607126383
537,2,train,16,0.018823882396030722,0.13720015450439815,0.018619465068469093,0.1364531607126383
537,3,train,12,0.021245031140092095,0.14575675332584798,0.018619465068469093,0.1364531607126383
537,-1,train,60,0.018619465068469093,0.1364531607126383,0.018619465068469093,0.1364531607126383
538,0,train,16,0.015423506144885506,0.12419140930388665,0.019587411051050378,0.13995503224625536
538,1,train,16,0.013512475254670125,0.11624317293789826,0.019587411051050378,0.13995503224625536
538,2,train,16,0.012010001563831401,0.10959015267728849,0.019587411051050378,0.13995503224625536
538,3,train,12,0.037403661240814484,0.19340026173926053,0.019587411051050378,0.13995503224625536
538,-1,train,60,0.019587411051050378,0.13995503224625536,0.019587411051050378,0.13995503224625536
539,0,train,16,0.02759712953017605,0.16612383793476496,0.018675028220632852,0.13665660694102152
539,1,train,16,0.012555631537836145,0.11205191447644322,0.018675028220632852,0.13665660694102152
539,2,train,16,0.011095827314480883,0.10533673297801144,0.018675028220632852,0.13665660694102152
539,3,train,12,0.02345152450003833,0.15313890589931198,0.018675028220632852,0.13665660694102152
539,-1,train,60,0.018675028220632852,0.13665660694102152,0.018675028220632852,0.13665660694102152
540,0,train,16,0.01590034083428167,0.12609655361778002,0.01861530429442801,0.13643791369860508
540,1,train,16,0.016833836821993624,0.12974527668471644,0.01861530429442801,0.13643791369860508
540,2,train,16,0.018457434724952888,0.13585814191631243,0.01861530429442801,0.13643791369860508
540,3,train,12,0.023269604796483857,0.1525437799337746,0.01861530429442801,0.13643791369860508
540,-1,train,60,0.01861530429442801,0.13643791369860508,0.01861530429442801,0.13643791369860508
541,0,train,16,0.021322285627075395,0.1460215245334584,0.018356119191839305,0.13548475630800427
541,1,train,16,0.008877777690443345,0.09422195970389995,0.018356119191839305,0.13548475630800427
541,2,train,16,0.023458751074723984,0.15316249891773112,0.018356119191839305,0.13548475630800427
541,3,train,12,0.019765662375114495,0.14059040641208237,0.018356119191839305,0.13548475630800427
541,-1,train,60,0.018356119191839305,0.13548475630800427,0.018356119191839305,0.13548475630800427
542,0,train,16,0.00941947407412881,0.09705397505578435,0.01823268546510723,0.13502846168533222
542,1,train,16,0.016766860169654674,0.12948691119049321,0.01823268546510723,0.13502846168533222
542,2,train,16,0.028248716167304365,0.16807354392439153,0.01823268546510723,0.13502846168533222
542,3,train,12,0.01849569144934107,0.1359988656178465,0.01823268546510723,0.13502846168533222
542,-1,train,60,0.01823268546510723,0.13502846168533222,0.01823268546510723,0.13502846168533222
543,0,train,16,0.012779745220847868,0.11304753522677029,0.018813576261376502,0.13716259060464156
543,1,train,16,0.013841675332422438,0.1176506495197644,0.018813576261376502,0.13716259060464156
543,2,train,16,0.020155154712918438,0.1419688512065884,0.018813576261376502,0.13716259060464156
543,3,train,12,0.02847772977931727,0.16875345856994242,0.018813576261376502,0.13716259060464156
543,-1,train,60,0.018813576261376502,0.13716259060464156,0.018813576261376502,0.13716259060464156
544,0,train,16,0.0206681755568768,0.1437643055729648,0.018012811415845383,0.13421181548524475
544,1,train,16,0.025234112141525877,0.15885248547481365,0.018012811415845383,0.13421181548524475
544,2,train,16,0.00997163657594884,0.09985808217640092,0.018012811415845383,0.13421181548524475
544,3,train,12,0.016177321389030004,0.12719009941434123,0.018012811415845383,0.13421181548524475
544,-1,train,60,0.018012811415845383,0.13421181548524475,0.018012811415845383,0.13421181548524475
545,0,train,16,0.020057415768611874,0.1416242061535099,0.01784726020807946,0.1335936383518297
545,1,train,16,0.022005470867393802,0.1483424108857403,0.01784726020807946,0.1335936383518297
545,2,train,16,0.015100137746213443,0.12288261775456057,0.01784726020807946,0.1335936383518297
545,3,train,12,0.014226016450098718,0.11927286552313027,0.01784726020807946,0.1335936383518297
545,-1,train,60,0.01784726020807946,0.1335936383518297,0.01784726020807946,0.1335936383518297
546,0,train,16,0.02568563665718705,0.16026739112242094,0.017719731609774428,0.13311548223168643
546,1,train,16,0.008974531378513922,0.09473400328558866,0.017719731609774428,0.13311548223168643
546,2,train,16,0.023306289895525713,0.15266397707228027,0.017719731609774428,0.13311548223168643
546,3,train,12,0.012912468507871014,0.11363304320430309,0.017719731609774428,0.13311548223168643
546,-1,train,60,0.017719731609774428,0.13311548223168643,0.017719731609774428,0.13311548223168643
547,0,train,16,0.017400620247520787,0.13191141060393824,0.01792770316516537,0.1338943731646904
547,1,train,16,0.017654562583569986,0.13287047295607096,0.01792770316516537,0.1338943731646904
547,2,train,16,0.019661304720510513,0.14021877449368367,0.01792770316516537,0.1338943731646904
547,3,train,12,0.016994325109060196,0.13036228407426817,0.01792770316516537,0.1338943731646904
547,-1,train,60,0.01792770316516537,0.1338943731646904,0.01792770316516537,0.1338943731646904
548,0,train,16,0.017505630175474303,0.13230884390498732,0.018189923879314247,0.13487002587422547
548,1,train,16,0.011343044671285671,0.10650373078576013,0.018189923879314247,0.13487002587422547
548,2,train,16,0.022197145323683366,0.1489870642830557,0.018189923879314247,0.13487002587422547
548,3,train,12,0.021713875346813644,0.1473562870963219,0.018189923879314247,0.13487002587422547
548,-1,train,60,0.018189923879314247,0.13487002587422547,0.018189923879314247,0.13487002587422547
549,0,train,16,0.020796506205759357,0.144209937957685,0.017104828693318502,0.13078542997336706
549,1,train,16,0.01917449377205278,0.13847199634602217,0.017104828693318502,0.13078542997336706
549,2,train,16,0.023538554652631775,0.15342279704343736,0.017104828693318502,0.13078542997336706
549,3,train,12,0.004909760142830092,0.07006968062457608,0.017104828693318502,0.13078542997336706
549,-1,train,60,0.017104828693318502,0.13078542997336706,0.017104828693318502,0.13078542997336706
550,0,train,16,0.02120857344309944,0.1456316361341156,0.018671271878207076,0.13664286252200322
550,1,train,16,0.0067199733581860014,0.08197544362908932,0.018671271878207076,0.13664286252200322
550,2,train,16,0.016037034916555306,0.12663741515269217,0.018671271878207076,0.13664286252200322
550,3,train,12,0.030719505794987553,0.17526980856664262,0.018671271878207076,0.13664286252200322
550,-1,train,60,0.018671271878207076,0.13664286252200322,0.018671271878207076,0.13664286252200322
551,0,train,16,0.0194555698652152,0.13948322431466517,0.017849518743199386,0.1336020910884234
551,1,train,16,0.021110890869272154,0.14529587354523238,0.017849518743199386,0.1336020910884234
551,2,train,16,0.012610474557961052,0.11229636929999585,0.017849518743199386,0.1336020910884234
551,3,train,12,0.01822113968034914,0.13498570176262795,0.017849518743199386,0.1336020910884234
551,-1,train,60,0.017849518743199386,0.1336020910884234,0.017849518743199386,0.1336020910884234
552,0,train,16,0.010304038903411349,0.10150881194956106,0.018146177856461908,0.1347077498010486
552,1,train,16,0.015989986811145745,0.12645151960789458,0.018146177856461908,0.1347077498010486
552,2,train,16,0.02270025748696803,0.15066604623128607,0.018146177856461908,0.1347077498010486
552,3,train,12,0.023590428224322512,0.15359175832160563,0.018146177856461908,0.1347077498010486
552,-1,train,60,0.018146177856461908,0.1347077498010486,0.018146177856461908,0.1347077498010486
553,0,train,16,0.01490425332542647,0.12208297721396898,0.017830110638471112,0.13352943734799122
553,1,train,16,0.022595515833298954,0.15031804892726275,0.017830110638471112,0.13352943734799122
553,2,train,16,0.014624367799800708,0.12093125237009955,0.017830110638471112,0.13352943734799122
553,3,train,12,0.019196305595358322,0.13855073292970457,0.017830110638471112,0.13352943734799122
553,-1,train,60,0.017830110638471112,0.13352943734799122,0.017830110638471112,0.13352943734799122
554,0,train,16,0.025178279664526793,0.1586766512897433,0.018163385875935224,0.1347716063417485
554,1,train,16,0.01064518336897224,0.10317549790997978,0.018163385875935224,0.1347716063417485
554,2,train,16,0.011798572524423758,0.10862123422436222,0.018163385875935224,0.1347716063417485
554,3,train,12,0.025031507945818092,0.15821348850783265,0.018163385875935224,0.1347716063417485
554,-1,train,60,0.018163385875935224,0.1347716063417485,0.018163385875935224,0.1347716063417485
555,0,train,16,0.013474902539286618,0.11608144786866943,0.018098229064309454,0.13452965867907885
555,1,train,16,0.021549863436277673,0.14679871742041098,0.018098229064309454,0.13452965867907885
555,2,train,16,0.012583418984333994,0.1121758395749013,0.018098229064309454,0.13452965867907885
555,3,train,12,0.024784731297339536,0.15743167183683066,0.018098229064309454,0.13452965867907885
555,-1,train,60,0.018098229064309454,0.13452965867907885,0.018098229064309454,0.13452965867907885
556,0,train,16,0.016197764246897794,0.12727043744286334,0.017482443233676544,0.13222119056216572
556,1,train,16,0.020334369393204703,0.14259863040437906,0.017482443233676544,0.13222119056216572
556,2,train,16,0.01797768884584084,0.13408090410584514,0.017482443233676544,0.13222119056216572
556,3,train,12,0.015419950448762843,0.124177093091934,0.017482443233676544,0.13222119056216572
556,-1,train,60,0.017482443233676544,0.13222119056216572,0.017482443233676544,0.13222119056216572
557,0,train,16,0.028532716197908342,0.16891629938495675,0.016759610877548098,0.1294589157900996
557,1,train,16,0.02003174582185191,0.14153355016338673,0.016759610877548098,0.1294589157900996
557,2,train,16,0.013988558987225005,0.11827323867733142,0.016759610877548098,0.1294589157900996
557,3,train,12,0.004485422503207127,0.0669732969414462,0.016759610877548098,0.1294589157900996
557,-1,train,60,0.016759610877548098,0.1294589157900996,0.016759610877548098,0.1294589157900996
558,0,train,16,0.032503223710125984,0.1802865045146918,0.016689783839864716,0.129188946275851
558,1,train,16,0.01918656262553724,0.13851556817028635,0.016689783839864716,0.129188946275851
558,2,train,16,0.011156208606997089,0.10562295492456689,0.016689783839864716,0.129188946275851
558,3,train,12,0.003913140416798547,0.0625550990471484,0.016689783839864716,0.129188946275851
558,-1,train,60,0.016689783839864716,0.129188946275851,0.016689783839864716,0.129188946275851
559,0,train,16,0.014946003920718773,0.12225385033085369,0.01768392766263792,0.1329809296953436
559,1,train,16,0.006327480887652467,0.0795454642808279,0.01768392766263792,0.1329809296953436
559,2,train,16,0.0288017008036515,0.16971063845160533,0.01768392766263792,0.1329809296953436
559,3,train,12,0.02066052503852894,0.14373769525955582,0.01768392766263792,0.1329809296953436
559,-1,train,60,0.01768392766263792,0.1329809296953436,0.01768392766263792,0.1329809296953436
560,0,train,16,0.014837980652206128,0.12181125010525969,0.017349485271646543,0.1317174448265929
560,1,train,16,0.01613474094973889,0.1270226001534329,0.017349485271646543,0.1317174448265929
560,2,train,16,0.022615181592999366,0.1503834485340703,0.017349485271646543,0.1317174448265929
560,3,train,12,0.015810037891641784,0.12573797314909202,0.017349485271646543,0.1317174448265929
560,-1,train,60,0.017349485271646543,0.1317174448265929,0.017349485271646543,0.1317174448265929
561,0,train,16,0.03311655921924378,0.18197955714652067,0.016655308119088632,0.12905544591023127
561,1,train,16,0.006844360957296999,0.08273065306944578,0.016655308119088632,0.12905544591023127
561,2,train,16,0.021506136747698374,0.1466497076290927,0.016655308119088632,0.12905544591023127
561,3,train,12,0.005154175552115383,0.07179258702759905,0.016655308119088632,0.12905544591023127
561,-1,train,60,0.016655308119088632,0.12905544591023127,0.016655308119088632,0.12905544591023127
562,0,train,16,0.01733724781525752,0.13167098319393503,0.017052358957734395,0.13058468117560496
562,1,train,16,0.029168104534079392,0.1707867223588514,0.017052358957734395,0.13058468117560496
562,2,train,16,0.009528755527991074,0.09761534473632244,0.017052358957734395,0.13058468117560496
562,3,train,12,0.012175327953609595,0.1103418685432216,0.017052358957734395,0.13058468117560496
562,-1,train,60,0.017052358957734395,0.13058468117560496,0.017052358957734395,0.13058468117560496
563,0,train,16,0.022866037468480597,0.1512152025045121,0.016786182680532537,0.12956150153704046
563,1,train,16,0.015416794460765978,0.12416438483222948,0.016786182680532537,0.12956150153704046
563,2,train,16,0.02025946753655998,0.14233575635292764,0.016786182680532537,0.12956150153704046
563,3,train,12,0.008602431256323588,0.09274929248422108,0.016786182680532537,0.12956150153704046
563,-1,train,60,0.016786182680532537,0.12956150153704046,0.016786182680532537,0.12956150153704046
564,0,train,16,0.012670477519999898,0.11256321566124476,0.016525418825925633,0.12855123035554983
564,1,train,16,0.028804021740349434,0.16971747623727332,0.016525418825925633,0.12855123035554983
564,2,train,16,0.019716560597180844,0.14041567076783432,0.016525418825925633,0.12855123035554983
564,3,train,12,0.004910615446172359,0.07007578359299566,0.016525418825925633,0.12855123035554983
564,-1,train,60,0.016525418825925633,0.12855123035554983,0.016525418825925633,0.12855123035554983
565,0,train,16,0.01479188865811081,0.12162190862714994,0.018201528582111416,0.13491304081559877
565,1,train,16,0.016625791012292997,0.12894103695989495,0.018201528582111416,0.13491304081559877
565,2,train,16,0.00910686328849676,0.09542988676770375,0.018201528582111416,0.13491304081559877
565,3,train,12,0.032281571369545105,0.17967073041969053,0.018201528582111416,0.13491304081559877
565,-1,train,60,0.018201528582111416,0.13491304081559877,0.018201528582111416,0.13491304081559877
566,0,train,16,0.01775908481116185,0.13326321627201504,0.017269776592050607,0.13141452199833398
566,1,train,16,0.019571907504448843,0.1398996336823254,0.017269776592050607,0.13141452199833398
566,2,train,16,0.013799191331534344,0.11746995927271936,0.017269776592050607,0.13141452199833398
566,3,train,12,0.01794892272105739,0.133973589640113,0.017269776592050607,0.13141452199833398
566,-1,train,60,0.017269776592050607,0.13141452199833398,0.017269776592050607,0.13141452199833398
567,0,train,16,0.015299441813466208,0.12369091241261909,0.01709900488641294,0.13076316333896537
567,1,train,16,0.028085241552158406,0.16758651960154314,0.01709900488641294,0.13076316333896537
567,2,train,16,0.009278517808225265,0.09632506324018306,0.01709900488641294,0.13076316333896537
567,3,train,12,0.01573281837180188,0.12543053205580323,0.01709900488641294,0.13076316333896537
567,-1,train,60,0.01709900488641294,0.13076316333896537,0.01709900488641294,0.13076316333896537
568,0,train,16,0.011872349953263505,0.10896031366173423,0.017905960105017257,0.13381315370701513
568,1,train,16,0.02272966429108832,0.1507636040000647,0.017905960105017257,0.13381315370701513
568,2,train,16,0.0076711922632504755,0.08758534274209627,0.017905960105017257,0.13381315370701513
568,3,train,12,0.02935063391246672,0.17132026708030407,0.017905960105017257,0.13381315370701513
568,-1,train,60,0.017905960105017257,0.13381315370701513,0.017905960105017257,0.13381315370701513
569,0,train,16,0.021291031052008063,0.1459144648484449,0.016757459080058792,0.1294506047883083
569,1,train,16,0.015763834093543976,0.12555410823045168,0.016757459080058792,0.1294506047883083
569,2,train,16,0.01846000040520122,0.13586758408539257,0.016757459080058792,0.1294506047883083
569,3,train,12,0.011514970769481913,0.10730783181800811,0.016757459080058792,0.1294506047883083
569,-1,train,60,0.016757459080058792,0.1294506047883083,0.016757459080058792,0.1294506047883083
570,0,train,16,0.02163532168701143,0.14708950230050896,0.016388326345553844,0.128016898671831
570,1,train,16,0.018290045090182446,0.13524069317399423,0.016388326345553844,0.128016898671831
570,2,train,16,0.019446913158640295,0.1394521895082336,0.016388326345553844,0.128016898671831
570,3,train,12,0.006181025446381197,0.0786194978766794,0.016388326345553844,0.128016898671831
570,-1,train,60,0.016388326345553844,0.128016898671831,0.016388326345553844,0.128016898671831
571,0,train,16,0.02090570140058685,0.1445880403096565,0.017010696055608256,0.1304250591550882
571,1,train,16,0.020983246729048492,0.14485595165214474,0.017010696055608256,0.1304250591550882
571,2,train,16,0.009440652837517266,0.09716302196575231,0.017010696055608256,0.1304250591550882
571,3,train,12,0.01671318325528042,0.12927947731670492,0.017010696055608256,0.1304250591550882
571,-1,train,60,0.017010696055608256,0.1304250591550882,0.017010696055608256,0.1304250591550882
572,0,train,16,0.004496670435254085,0.06705721762237146,0.017247114720502034,0.13132827083496543
572,1,train,16,0.028679785028253996,0.1693510703487108,0.017247114720502034,0.13132827083496543
572,2,train,16,0.014710398681094635,0.12128643238670447,0.017247114720502034,0.13132827083496543
572,3,train,12,0.021101604737405424,0.14526391409226663,0.017247114720502034,0.13132827083496543
572,-1,train,60,0.017247114720502034,0.13132827083496543,0.017247114720502034,0.13132827083496543
573,0,train,16,0.01862943308692438,0.13648968124706123,0.017546287741214313,0.1324624012360274
573,1,train,16,0.01844147102224128,0.13579937784187848,0.017546287741214313,0.1324624012360274
573,2,train,16,0.0066302782041910355,0.08142652027558979,0.017546287741214313,0.1324624012360274
573,3,train,12,0.026483968651500545,0.16273895861624696,0.017546287741214313,0.1324624012360274
573,-1,train,60,0.017546287741214313,0.1324624012360274,0.017546287741214313,0.1324624012360274
574,0,train,16,0.013705851634552815,0.11707199338250295,0.017125043129627718,0.13086268807275708
574,1,train,16,0.02093668818786218,0.14469515606219227,0.017125043129627718,0.13086268807275708
574,2,train,16,0.013558473796826287,0.116440859653415,0.017125043129627718,0.13086268807275708
574,3,train,12,0.02029915889926958,0.1424751167722616,0.017125043129627718,0.13086268807275708
574,-1,train,60,0.017125043129627718,0.13086268807275708,0.017125043129627718,0.13086268807275708
575,0,train,16,0.030855922459597184,0.17565853938706533,0.01609925406778765,0.12688283598575362
575,1,train,16,0.018848303739828137,0.13728912462328594,0.01609925406778765,0.12688283598575362
575,2,train,16,0.0106948983662501,0.10341614171032537,0.01609925406778765,0.12688283598575362
575,3,train,12,0.003997891705475187,0.0632288834748423,0.01609925406778765,0.12688283598575362
575,-1,train,60,0.01609925406778765,0.12688283598575362,0.01609925406778765,0.12688283598575362
576,0,train,16,0.018114743325722,0.1345910224558904,0.016548757749923544,0.1286419750700507
576,1,train,16,0.02373356287290685,0.15405701176157757,0.016548757749923544,0.1286419750700507
576,2,train,16,0.012179904535432457,0.11036260478727591,0.016548757749923544,0.1286419750700507
