epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
794,3,train,12,0.02273510370923226,0.15078164248088113,0.01938716706182992,0.139237807587702
794,-1,train,60,0.01938716706182992,0.139237807587702,0.01938716706182992,0.139237807587702
795,0,train,16,0.020058856686135686,0.14162929317812642,0.018398243616816738,0.1356401253936929
795,1,train,16,0.026548812778628247,0.16293806424107365,0.018398243616816738,0.1356401253936929
795,2,train,16,0.019707782073790932,0.14038440822894446,0.018398243616816738,0.1356401253936929
795,3,train,12,0.007277522928712094,0.0853083989341735,0.018398243616816738,0.1356401253936929
795,-1,train,60,0.018398243616816738,0.1356401253936929,0.018398243616816738,0.1356401253936929
796,0,train,16,0.012523172655664857,0.11190698215779414,0.02028093679406981,0.14241115403671795
796,1,train,16,0.021554570198388478,0.14681474789130852,0.02028093679406981,0.14241115403671795
796,2,train,16,0.009796278748596773,0.09897615242368625,0.02028093679406981,0.14241115403671795
796,3,train,12,0.03724972557362913,0.19300187971527408,0.02028093679406981,0.14241115403671795
796,-1,train,60,0.02028093679406981,0.14241115403671795,0.02028093679406981,0.14241115403671795
797,0,train,16,0.01839539179135931,0.1356296125164387,0.01971922784065311,0.14042516811687678
797,1,train,16,0.016787066860865316,0.12956491369527984,0.01971922784065311,0.14042516811687678
797,2,train,16,0.014603752907982291,0.12084598838183372,0.01971922784065311,0.14042516811687678
797,3,train,12,0.029090699802405515,0.17055995955207515,0.01971922784065311,0.14042516811687678
797,-1,train,60,0.01971922784065311,0.14042516811687678,0.01971922784065311,0.14042516811687678
798,0,train,16,0.014849298708011544,0.12185769859968447,0.019665111333328225,0.14023234767102855
798,1,train,16,0.019372833870605153,0.13918632788677612,0.019665111333328225,0.14023234767102855
798,2,train,16,0.015864474338993833,0.1259542549459677,0.019665111333328225,0.14023234767102855
798,3,train,12,0.028573838415702366,0.16903797921089322,0.019665111333328225,0.14023234767102855
798,-1,train,60,0.019665111333328225,0.14023234767102855,0.019665111333328225,0.14023234767102855
799,0,train,16,0.03588209681565455,0.1894257026267939,0.019046091786326155,0.13800757872785885
799,1,train,16,0.00802773179380207,0.08959761042462054,0.019046091786326155,0.13800757872785885
799,2,train,16,0.01342923658631562,0.11588458303983158,0.019046091786326155,0.13800757872785885
799,3,train,12,0.018845301949532378,0.1372781918205961,0.019046091786326155,0.13800757872785885
799,-1,train,60,0.019046091786326155,0.13800757872785885,0.019046091786326155,0.13800757872785885
800,0,train,16,0.029905506244547884,0.1729320856421615,0.019152537780593032,0.13839269410121705
800,1,train,16,0.010445329786701473,0.1022023961886485,0.019152537780593032,0.13839269410121705
800,2,train,16,0.01535232492991371,0.12390449923192341,0.019152537780593032,0.13839269410121705
800,3,train,12,0.02090699016120906,0.14459249690495377,0.019152537780593032,0.13839269410121705
800,-1,train,60,0.019152537780593032,0.13839269410121705,0.019152537780593032,0.13839269410121705
801,0,train,16,0.01272395611214174,0.11280051468030516,0.018963982799440587,0.13770977742862192
801,1,train,16,0.01734923766087555,0.13171650489166326,0.018963982799440587,0.13770977742862192
801,2,train,16,0.027499610135360484,0.16583006402748715,0.018963982799440587,0.13770977742862192
801,3,train,12,0.018283127289384575,0.13521511487028576,0.018963982799440587,0.13770977742862192
801,-1,train,60,0.018963982799440587,0.13770977742862192,0.018963982799440587,0.13770977742862192
802,0,train,16,0.013614231978156139,0.11668004104454258,0.01883636018076598,0.13724561989646875
802,1,train,16,0.020124113813317867,0.14185948615907878,0.01883636018076598,0.13724561989646875
802,2,train,16,0.024983817361338076,0.15806270072771145,0.01883636018076598,0.13724561989646875
802,3,train,12,0.016623277570251827,0.12893129011319102,0.01883636018076598,0.13724561989646875
802,-1,train,60,0.01883636018076598,0.13724561989646875,0.01883636018076598,0.13724561989646875
803,0,train,16,0.017367157572669326,0.13178451188462673,0.02020165630759132,0.14213253078585253
803,1,train,16,0.01765531747234116,0.13287331361993332,0.02020165630759132,0.14213253078585253
803,2,train,16,0.00700640144599757,0.08370424986819708,0.02020165630759132,0.14213253078585253
803,3,train,12,0.038777748739357215,0.1969206661053055,0.02020165630759132,0.14213253078585253
803,-1,train,60,0.02020165630759132,0.14213253078585253,0.02020165630759132,0.14213253078585253
804,0,train,16,0.008641139918489367,0.09295773189191617,0.019150146583682935,0.1383840546583418
804,1,train,16,0.0202679776231507,0.14236564762312115,0.019150146583682935,0.1383840546583418
804,2,train,16,0.02531513573261186,0.15910730885981278,0.019150146583682935,0.1383840546583418
804,3,train,12,0.022376333060479814,0.1495872088799033,0.019150146583682935,0.1383840546583418
804,-1,train,60,0.019150146583682935,0.1383840546583418,0.019150146583682935,0.1383840546583418
805,0,train,16,0.01997105077007745,0.14131896818926132,0.019352283413405266,0.13911248475031013
805,1,train,16,0.010355694046549825,0.1017629306110522,0.019352283413405266,0.13911248475031013
805,2,train,16,0.0211830352705266,0.14554392900607913,0.019352283413405266,0.13911248475031013
805,3,train,12,0.025899353566467196,0.16093276101051393,0.019352283413405266,0.13911248475031013
805,-1,train,60,0.019352283413405266,0.13911248475031013,0.019352283413405266,0.13911248475031013
806,0,train,16,0.016453869121930684,0.12827263590466473,0.019277282278141752,0.13884265294981132
806,1,train,16,0.02490285578432988,0.15780638702007557,0.019277282278141752,0.13884265294981132
806,2,train,16,0.010806068401836096,0.10395224096591711,0.019277282278141752,0.13884265294981132
806,3,train,12,0.024946335804470348,0.15794409075514776,0.019277282278141752,0.13884265294981132
806,-1,train,60,0.019277282278141752,0.13884265294981132,0.019277282278141752,0.13884265294981132
807,0,train,16,0.016090971479212655,0.12685019305942208,0.018676956030705655,0.13666366024187138
807,1,train,16,0.012971911785657382,0.11389430093581233,0.018676956030705655,0.13666366024187138
807,2,train,16,0.029785695954232815,0.17258532948727948,0.018676956030705655,0.13666366024187138
807,3,train,12,0.01585924490371976,0.12593349397090417,0.018676956030705655,0.13666366024187138
807,-1,train,60,0.018676956030705655,0.13666366024187138,0.018676956030705655,0.13666366024187138
808,0,train,16,0.02779692940036635,0.16672411163465933,0.01873339013842651,0.13686997529928363
808,1,train,16,0.011962452702942267,0.10937299805227188,0.01873339013842651,0.13686997529928363
808,2,train,16,0.01849053458161101,0.13597990506545815,0.01873339013842651,0.13686997529928363
808,3,train,12,0.01668364386878642,0.1291651805587962,0.01873339013842651,0.13686997529928363
808,-1,train,60,0.01873339013842651,0.13686997529928363,0.01873339013842651,0.13686997529928363
809,0,train,16,0.020390308759070896,0.14279463841149953,0.018562210595017482,0.13624320384891675
809,1,train,16,0.0213813969899975,0.1462237907797411,0.018562210595017482,0.13624320384891675
809,2,train,16,0.018306687745044282,0.13530220894369863,0.018562210595017482,0.13624320384891675
809,3,train,12,0.01417044888595725,0.11903969458108186,0.018562210595017482,0.13624320384891675
809,-1,train,60,0.018562210595017482,0.13624320384891675,0.018562210595017482,0.13624320384891675
810,0,train,16,0.022365199939706936,0.14954999144000958,0.018794175238944794,0.1370918496444803
810,1,train,16,0.023288177335663383,0.15260464388629655,0.018794175238944794,0.1370918496444803
810,2,train,16,0.011028746231091006,0.10501783768051505,0.018794175238944794,0.1370918496444803
810,3,train,12,0.018494577449317855,0.13599476993369214,0.018794175238944794,0.1370918496444803
810,-1,train,60,0.018794175238944794,0.1370918496444803,0.018794175238944794,0.1370918496444803
811,0,train,16,0.01023186849504044,0.10115269890141558,0.018262510329282,0.1351388557346924
811,1,train,16,0.020747665647419356,0.1440405000248866,0.018262510329282,0.1351388557346924
811,2,train,16,0.03167640926496552,0.17797867643334556,0.018262510329282,0.1351388557346924
811,3,train,12,0.010394097909702697,0.10195144878667835,0.018262510329282,0.1351388557346924
811,-1,train,60,0.018262510329282,0.1351388557346924,0.018262510329282,0.1351388557346924
812,0,train,16,0.02122890346263795,0.14570141887654336,0.01850755204964933,0.1360424641413457
812,1,train,16,0.016013345596867807,0.126543848514528,0.01850755204964933,0.1360424641413457
812,2,train,16,0.02216329904410165,0.14887343296942424,0.01850755204964933,0.1360424641413457
812,3,train,12,0.014624660094989916,0.12093246088205563,0.01850755204964933,0.1360424641413457
812,-1,train,60,0.01850755204964933,0.1360424641413457,0.01850755204964933,0.1360424641413457
813,0,train,16,0.0046061043360872906,0.06786828667416978,0.01917428962145191,0.13847125918923361
813,1,train,16,0.03061449685286968,0.17496998843478753,0.01917428962145191,0.13847125918923361
813,2,train,16,0.01596323011930748,0.1263456770899087,0.01917428962145191,0.13847125918923361
813,3,train,12,0.02551332717754319,0.15972891778742881,0.01917428962145191,0.13847125918923361
813,-1,train,60,0.01917428962145191,0.13847125918923361,0.01917428962145191,0.13847125918923361
814,0,train,16,0.024827125875075226,0.15756625868210244,0.01899474459099307,0.13782142283038973
814,1,train,16,0.018906204559440035,0.13749983476150085,0.01899474459099307,0.13782142283038973
814,2,train,16,0.009305380437775979,0.09646439984665835,0.01899474459099307,0.13782142283038973
814,3,train,12,0.022940267491681047,0.15146044860517563,0.01899474459099307,0.13782142283038973
814,-1,train,60,0.01899474459099307,0.13782142283038973,0.01899474459099307,0.13782142283038973
815,0,train,16,0.01886893540675319,0.13736424355250965,0.018586522173999323,0.1363323959079401
815,1,train,16,0.012120569777716209,0.11009345928671789,0.018586522173999323,0.1363323959079401
815,2,train,16,0.026563216556105523,0.16298225840902292,0.018586522173999323,0.1363323959079401
815,3,train,12,0.01679336695542237,0.12958922391704633,0.018586522173999323,0.1363323959079401
815,-1,train,60,0.018586522173999323,0.1363323959079401,0.018586522173999323,0.1363323959079401
816,0,train,16,0.025283369747413298,0.1590074518612675,0.01853851121282857,0.13615620152173963
816,1,train,16,0.014902660902178838,0.1220764551507736,0.01853851121282857,0.13615620152173963
816,2,train,16,0.017935642255939323,0.13392401672567666,0.01853851121282857,0.13615620152173963
816,3,train,12,0.016032371945782827,0.1266190030989931,0.01853851121282857,0.13615620152173963
816,-1,train,60,0.01853851121282857,0.13615620152173963,0.01853851121282857,0.13615620152173963
817,0,train,16,0.017442152979634532,0.13206874338629307,0.018180988138250094,0.1348368945735925
817,1,train,16,0.022002486138852417,0.14833235027751843,0.018180988138250094,0.1348368945735925
817,2,train,16,0.022447264426725354,0.14982411163335946,0.018180988138250094,0.1348368945735925
817,3,train,12,0.010832049007788065,0.10407713009008303,0.018180988138250094,0.1348368945735925
817,-1,train,60,0.018180988138250094,0.1348368945735925,0.018180988138250094,0.1348368945735925
818,0,train,16,0.03172960220428923,0.178128050021015,0.01833610226243986,0.13541086463958443
818,1,train,16,0.010163366960063978,0.1008135256801585,0.01833610226243986,0.13541086463958443
818,2,train,16,0.017866925915742026,0.1336672207975539,0.01833610226243986,0.13541086463958443
818,3,train,12,0.013584513969664213,0.11655262317796289,0.01833610226243986,0.13541086463958443
818,-1,train,60,0.01833610226243986,0.13541086463958443,0.01833610226243986,0.13541086463958443
819,0,train,16,0.01811105311238941,0.13457731276998144,0.01880432676320709,0.13712886918226624
819,1,train,16,0.022615604165055838,0.15038485350944036,0.01880432676320709,0.13712886918226624
819,2,train,16,0.013028948544345385,0.1141444196811451,0.01880432676320709,0.13712886918226624
819,3,train,12,0.02146170123103773,0.14649812705641574,0.01880432676320709,0.13712886918226624
819,-1,train,60,0.01880432676320709,0.13712886918226624,0.01880432676320709,0.13712886918226624
820,0,train,16,0.019659584772146396,0.14021264127084404,0.01915915514506231,0.13841659996207936
820,1,train,16,0.022074514982703294,0.1485749473589114,0.01915915514506231,0.13841659996207936
820,2,train,16,0.007488035245944202,0.08653343426643947,0.01915915514506231,0.13841659996207936
820,3,train,12,0.027414485579455347,0.1655732030838787,0.01915915514506231,0.13841659996207936
820,-1,train,60,0.01915915514506231,0.13841659996207936,0.01915915514506231,0.13841659996207936
821,0,train,16,0.012853529025823311,0.1133734052845874,0.018991508608803033,0.13780968256549694
821,1,train,16,0.018272049884021254,0.13517414650746368,0.018991508608803033,0.13780968256549694
821,2,train,16,0.01982688946288312,0.14080798792285587,0.018991508608803033,0.13780968256549694
821,3,train,12,0.025013566062484442,0.15815677684653429,0.018991508608803033,0.13780968256549694
821,-1,train,60,0.018991508608803033,0.13780968256549694,0.018991508608803033,0.13780968256549694
822,0,train,16,0.013400590338560052,0.11576091887403128,0.018013408277863345,0.13421403904906276
822,1,train,16,0.019459101117413734,0.13949588208048916,0.018013408277863345,0.13421403904906276
822,2,train,16,0.029595947275988594,0.17203472694775493,0.018013408277863345,0.13421403904906276
822,3,train,12,0.009597994379491001,0.0979693542874046,0.018013408277863345,0.13421403904906276
822,-1,train,60,0.018013408277863345,0.13421403904906276,0.018013408277863345,0.13421403904906276
823,0,train,16,0.02914939539345322,0.1707319401677765,0.01807474920887978,0.13444236389204028
823,1,train,16,0.020461003055013898,0.14304196256698207,0.01807474920887978,0.13444236389204028
823,2,train,16,0.012060997000146541,0.10982257054060673,0.01807474920887978,0.13444236389204028
823,3,train,12,0.010627601386905463,0.10309025844814564,0.01807474920887978,0.13444236389204028
823,-1,train,60,0.01807474920887978,0.13444236389204028,0.01807474920887978,0.13444236389204028
824,0,train,16,0.012451358894887474,0.11158565720955124,0.018791747580574066,0.13708299522761408
824,1,train,16,0.02226627932466248,0.14921889734434604,0.018791747580574066,0.13708299522761408
824,2,train,16,0.017897098604823917,0.13378003814031417,0.018791747580574066,0.13708299522761408
824,3,train,12,0.022552253497922396,0.15017407731670068,0.018791747580574066,0.13708299522761408
824,-1,train,60,0.018791747580574066,0.13708299522761408,0.018791747580574066,0.13708299522761408
825,0,train,16,0.010496532817657273,0.10245258814523561,0.018482809709855295,0.1359514976374122
825,1,train,16,0.01956473481618911,0.13987399621155144,0.018482809709855295,0.1359514976374122
825,2,train,16,0.025997836291572624,0.16123844545136443,0.018482809709855295,0.1359514976374122
825,3,train,12,0.01787213491400218,0.1336867043277011,0.018482809709855295,0.1359514976374122
825,-1,train,60,0.018482809709855295,0.1359514976374122,0.018482809709855295,0.1359514976374122
826,0,train,16,0.014113153498737596,0.11879879418048651,0.018501032501440206,0.1360185005851785
826,1,train,16,0.018425285979018255,0.13573977301814769,0.018501032501440206,0.1360185005851785
826,2,train,16,0.022961211257873454,0.15152957222230073,0.018501032501440206,0.1360185005851785
826,3,train,12,0.018504479270131515,0.1360311702152544,0.018501032501440206,0.1360185005851785
826,-1,train,60,0.018501032501440206,0.1360185005851785,0.018501032501440206,0.1360185005851785
827,0,train,16,0.0288631415849418,0.16989155830982833,0.01825385511503728,0.1351068285285288
827,1,train,16,0.012860765961760758,0.11340531716705685,0.01825385511503728,0.1351068285285288
827,2,train,16,0.016616461284681434,0.12890485361180717,0.01825385511503728,0.1351068285285288
827,3,train,12,0.014675051628765133,0.12114062749038876,0.01825385511503728,0.1351068285285288
827,-1,train,60,0.01825385511503728,0.1351068285285288,0.01825385511503728,0.1351068285285288
828,0,train,16,0.016622124193581143,0.12892681720100416,0.018810682720930276,0.13715204235056172
828,1,train,16,0.01775820568042312,0.1332599177563273,0.018810682720930276,0.13715204235056172
828,2,train,16,0.016813329790631194,0.12966622455609322,0.018810682720930276,0.13715204235056172
828,3,train,12,0.024049071219085647,0.15507762965394348,0.018810682720930276,0.13715204235056172
828,-1,train,60,0.018810682720930276,0.13715204235056172,0.018810682720930276,0.13715204235056172
829,0,train,16,0.0065678654424314266,0.08104236819362713,0.01805037413743722,0.13435168081359167
829,1,train,16,0.026450027447711865,0.1626346440575066,0.01805037413743722,0.13435168081359167
829,2,train,16,0.02722366738242436,0.1649959617155049,0.01805037413743722,0.13435168081359167
829,3,train,12,0.011959936277181223,0.10936149357603536,0.01805037413743722,0.13435168081359167
829,-1,train,60,0.01805037413743722,0.13435168081359167,0.01805037413743722,0.13435168081359167
830,0,train,16,0.024046816504098636,0.15507035985029066,0.018045993709552708,0.13433537772884963
830,1,train,16,0.018631126267560548,0.13649588370189245,0.018045993709552708,0.13433537772884963
830,2,train,16,0.017572888900401984,0.13256277343357745,0.018045993709552708,0.13433537772884963
830,3,train,12,0.011933143166149658,0.1092389269727127,0.018045993709552708,0.13433537772884963
830,-1,train,60,0.018045993709552708,0.13433537772884963,0.018045993709552708,0.13433537772884963
831,0,train,16,0.019031899339830703,0.13795615006164352,0.018016464367167834,0.1342254236989693
831,1,train,16,0.021864654369063916,0.14786701582524722,0.018016464367167834,0.1342254236989693
831,2,train,16,0.019151536110053588,0.1383890751109118,0.018016464367167834,0.1342254236989693
831,3,train,12,0.012017767649723132,0.10962557935866579,0.018016464367167834,0.1342254236989693
831,-1,train,60,0.018016464367167834,0.1342254236989693,0.018016464367167834,0.1342254236989693
832,0,train,16,0.0166799825829326,0.12915100689864017,0.01907239487301031,0.1381028416543639
832,1,train,16,0.014077523026644669,0.11864873799010535,0.01907239487301031,0.1381028416543639
832,2,train,16,0.016334608327600548,0.1278069181523463,0.01907239487301031,0.1381028416543639
832,3,train,12,0.02919746555486343,0.17087265888626954,0.01907239487301031,0.1381028416543639
832,-1,train,60,0.01907239487301031,0.1381028416543639,0.01907239487301031,0.1381028416543639
833,0,train,16,0.013096873101255263,0.11444157068677126,0.01893758783068219,0.1376139085655305
833,1,train,16,0.013782372456366552,0.11739834946184956,0.01893758783068219,0.1376139085655305
833,2,train,16,0.021488205148648316,0.14658855735918924,0.01893758783068219,0.1376139085655305
833,3,train,12,0.02738290061645862,0.16547779493472414,0.01893758783068219,0.1376139085655305
833,-1,train,60,0.01893758783068219,0.1376139085655305,0.01893758783068219,0.1376139085655305
834,0,train,16,0.012890379727033783,0.11353580812692436,0.018378828131441965,0.13556853665744853
834,1,train,16,0.013096587868764949,0.1144403244873281,0.018378828131441965,0.13556853665744853
834,2,train,16,0.02881804265353578,0.16975877783942656,0.018378828131441965,0.13556853665744853
834,3,train,12,0.018710302276433343,0.13678560697834163,0.018378828131441965,0.13556853665744853
834,-1,train,60,0.018378828131441965,0.13556853665744853,0.018378828131441965,0.13556853665744853
835,0,train,16,0.027786992471777083,0.16669430845645894,0.018499788318130823,0.13601392692710118
835,1,train,16,0.01090922884179966,0.10444725387390355,0.018499788318130823,0.13601392692710118
835,2,train,16,0.014503803261689688,0.12043173693711176,0.018499788318130823,0.13601392692710118
835,3,train,12,0.020799128697256863,0.1442190302881588,0.018499788318130823,0.13601392692710118
835,-1,train,60,0.018499788318130823,0.13601392692710118,0.018499788318130823,0.13601392692710118
836,0,train,16,0.028362927548536154,0.16841296728143043,0.01814318331565045,0.13469663438872723
836,1,train,16,0.012070056560156297,0.10986380914639861,0.01814318331565045,0.13469663438872723
836,2,train,16,0.0168336137061711,0.12974441685934351,0.01814318331565045,0.13469663438872723
836,3,train,12,0.01530613544773824,0.12371796736019486,0.01814318331565045,0.13469663438872723
836,-1,train,60,0.01814318331565045,0.13469663438872723,0.01814318331565045,0.13469663438872723
837,0,train,16,0.00970689049412,0.09852355299175929,0.019480904467360005,0.13957401071603553
837,1,train,16,0.01279467952420134,0.11311356914270428,0.019480904467360005,0.13957401071603553
837,2,train,16,0.018638619529755013,0.13652332961715744,0.019480904467360005,0.13957401071603553
837,3,train,12,0.03678342832136366,0.19179006314552288,0.019480904467360005,0.13957401071603553
837,-1,train,60,0.019480904467360005,0.13957401071603553,0.019480904467360005,0.13957401071603553
838,0,train,16,0.010862831971936623,0.10422491051536875,0.018088519880070417,0.1344935681736135
838,1,train,16,0.022336909172047628,0.1494553751861994,0.018088519880070417,0.1344935681736135
838,2,train,16,0.024080060871924797,0.15517751406671262,0.018088519880070417,0.1344935681736135
838,3,train,12,0.015074277504372615,0.12277734931318812,0.018088519880070417,0.1344935681736135
838,-1,train,60,0.018088519880070417,0.1344935681736135,0.018088519880070417,0.1344935681736135
839,0,train,16,0.016014122371574912,0.12654691766919854,0.017819239400029118,0.13348872386845684
839,1,train,16,0.017085598922782344,0.13071189281309617,0.017819239400029118,0.13348872386845684
839,2,train,16,0.02713504926661307,0.16472719649958556,0.017819239400029118,0.13348872386845684
839,3,train,12,0.011042187039146134,0.10508181117180145,0.017819239400029118,0.13348872386845684
839,-1,train,60,0.017819239400029118,0.13348872386845684,0.017819239400029118,0.13348872386845684
840,0,train,16,0.014203090170398072,0.11917671823975551,0.0178050792398156,0.13343567453951585
840,1,train,16,0.03242527841404182,0.18007020412617356,0.0178050792398156,0.13343567453951585
840,2,train,16,0.013870635326770115,0.1177736614306022,0.0178050792398156,0.13343567453951585
840,3,train,12,0.010721313048052393,0.10354377358418222,0.0178050792398156,0.13343567453951585
840,-1,train,60,0.0178050792398156,0.13343567453951585,0.0178050792398156,0.13343567453951585
841,0,train,16,0.021722372753207847,0.14738511713605226,0.018317411243848176,0.13534183109389417
841,1,train,16,0.02113913294433808,0.14539302921508335,0.018317411243848176,0.13534183109389417
841,2,train,16,0.01103889539346653,0.10506614770451295,0.018317411243848176,0.13534183109389417
841,3,train,12,0.019369243884380247,0.13917343095713436,0.018317411243848176,0.13534183109389417
841,-1,train,60,0.018317411243848176,0.13534183109389417,0.018317411243848176,0.13534183109389417
842,0,train,16,0.017353282613125715,0.13173185876288893,0.018435585218353465,0.13577770515940188
842,1,train,16,0.004856572606760101,0.06968911397600132,0.018435585218353465,0.13577770515940188
842,2,train,16,0.029853318901845394,0.17278113005141907,0.018435585218353465,0.13577770515940188
842,3,train,12,0.021679166751682646,0.14723846899395093,0.018435585218353465,0.13577770515940188
842,-1,train,60,0.018435585218353465,0.13577770515940188,0.018435585218353465,0.13577770515940188
843,0,train,16,0.015437033006319609,0.12424585709921925,0.01754560905069363,0.13245983938799574
843,1,train,16,0.010016531705821518,0.10008262439515421,0.01754560905069363,0.13245983938799574
843,2,train,16,0.03716434769497275,0.19278056876919092,0.01754560905069363,0.13245983938799574
843,3,train,12,0.007564523795660632,0.08697427088317919,0.01754560905069363,0.13245983938799574
843,-1,train,60,0.01754560905069363,0.13245983938799574,0.01754560905069363,0.13245983938799574
844,0,train,16,0.017976918126494545,0.1340780299918467,0.01832181290857304,0.13535809140414562
844,1,train,16,0.021225517608508535,0.14568979926030695,0.01832181290857304,0.13535809140414562
844,2,train,16,0.013790322334815197,0.11743220314213303,0.01832181290857304,0.13535809140414562
844,3,train,12,0.02029449356447388,0.14245874337671902,0.01832181290857304,0.13535809140414562
844,-1,train,60,0.01832181290857304,0.13535809140414562,0.01832181290857304,0.13535809140414562
845,0,train,16,0.018036647319150154,0.13430058569920741,0.01878958963110166,0.13707512404189776
845,1,train,16,0.018418254320258867,0.135713869299563,0.01878958963110166,0.13707512404189776
845,2,train,16,0.010725484793075333,0.1035639164626142,0.01878958963110166,0.13707512404189776
845,3,train,12,0.027977972091922283,0.1672661713913554,0.01878958963110166,0.13707512404189776
845,-1,train,60,0.01878958963110166,0.13707512404189776,0.01878958963110166,0.13707512404189776
846,0,train,16,0.01013436737731155,0.10066959509857755,0.01793278529732816,0.13391334995932316
846,1,train,16,0.03173043175545456,0.1781303785305992,0.01793278529732816,0.13391334995932316
846,2,train,16,0.015326246672467214,0.12379921919167024,0.01793278529732816,0.13391334995932316
846,3,train,12,0.014540095384079306,0.12058231787488291,0.01793278529732816,0.13391334995932316
846,-1,train,60,0.01793278529732816,0.13391334995932316,0.01793278529732816,0.13391334995932316
847,0,train,16,0.026017294921553153,0.16129877532564577,0.018003295483082875,0.1341763596282254
847,1,train,16,0.020869056790367546,0.14446126397885195,0.018003295483082875,0.1341763596282254
847,2,train,16,0.009571382668696714,0.09783344350832548,0.018003295483082875,0.1341763596282254
847,3,train,12,0.015555447551714088,0.12472147991310113,0.018003295483082875,0.1341763596282254
847,-1,train,60,0.018003295483082875,0.1341763596282254,0.018003295483082875,0.1341763596282254
848,0,train,16,0.012950079977998635,0.11379841817001955,0.018264712653602536,0.13514700386469
848,1,train,16,0.02744806765085932,0.16567458359947468,0.018264712653602536,0.13514700386469
848,2,train,16,0.012401884808054436,0.11136374997302505,0.018264712653602536,0.13514700386469
848,3,train,12,0.020258818177497744,0.14233347525265355,0.018264712653602536,0.13514700386469
848,-1,train,60,0.018264712653602536,0.13514700386469,0.018264712653602536,0.13514700386469
849,0,train,16,0.013850562133435862,0.11768841121128223,0.01760334967212158,0.1326776155654057
849,1,train,16,0.023134241853063408,0.15209944724772476,0.01760334967212158,0.1326776155654057
849,2,train,16,0.02349169069596299,0.15326999280995282,0.01760334967212158,0.1326776155654057
849,3,train,12,0.00993690400602407,0.09968402081589642,0.01760334967212158,0.1326776155654057
849,-1,train,60,0.01760334967212158,0.1326776155654057,0.01760334967212158,0.1326776155654057
850,0,train,16,0.024141156056439,0.1553742451516306,0.017781871297788434,0.13334868314981005
850,1,train,16,0.009315351011471594,0.09651606607954757,0.017781871297788434,0.13334868314981005
850,2,train,16,0.02460745381368462,0.15686763150403152,0.017781871297788434,0.13334868314981005
850,3,train,12,0.01306352430955853,0.11429577555429829,0.017781871297788434,0.13334868314981005
850,-1,train,60,0.017781871297788434,0.13334868314981005,0.017781871297788434,0.13334868314981005
851,0,train,16,0.009699924738461969,0.0984881959346498,0.01807004264175974,0.1344248587195082
851,1,train,16,0.022187081619463738,0.14895328670245495,0.01807004264175974,0.1344248587195082
851,2,train,16,0.022507030430639823,0.1500234329384574,0.01807004264175974,0.1344248587195082
851,3,train,12,0.01788613377847344,0.13373905106016507,0.01807004264175974,0.1344248587195082
851,-1,train,60,0.01807004264175974,0.1344248587195082,0.01807004264175974,0.1344248587195082
852,0,train,16,0.018874862428284293,0.13738581596469226,0.018191351605847096,0.13487531874233735
852,1,train,16,0.01285253157168898,0.11336900622166969,0.018191351605847096,0.13487531874233735
852,2,train,16,0.020964018706185136,0.14478956697975562,0.018191351605847096,0.13487531874233735
852,3,train,12,0.02007399371722999,0.14168272201376564,0.018191351605847096,0.13487531874233735
852,-1,train,60,0.018191351605847096,0.13487531874233735,0.018191351605847096,0.13487531874233735
853,0,train,16,0.00754095242391972,0.08683865742812771,0.018630168760275012,0.13649237619836138
853,1,train,16,0.025770131883426018,0.16053078173180999,0.018630168760275012,0.13649237619836138
853,2,train,16,0.013847732287464594,0.11767638797764228,0.018630168760275012,0.13649237619836138
853,3,train,12,0.027361858446289723,0.16541420267404405,0.018630168760275012,0.13649237619836138
853,-1,train,60,0.018630168760275012,0.13649237619836138,0.018630168760275012,0.13649237619836138
854,0,train,16,0.02471835151641182,0.15722070956592143,0.018251348947046515,0.1350975534458212
854,1,train,16,0.009458844643643402,0.09725659177476559,0.018251348947046515,0.1350975534458212
854,2,train,16,0.01736107518294906,0.13176143283582287,0.018251348947046515,0.1350975534458212
854,3,train,12,0.021467124445181788,0.14651663538718662,0.018251348947046515,0.1350975534458212
854,-1,train,60,0.018251348947046515,0.1350975534458212,0.018251348947046515,0.1350975534458212
855,0,train,16,0.00949916604086991,0.09746366523412665,0.018449031949605687,0.13582721358257221
855,1,train,16,0.01955596941292598,0.13984265948889124,0.018449031949605687,0.13582721358257221
855,2,train,16,0.019920937792454164,0.14114155232409117,0.018449031949605687,0.13582721358257221
855,3,train,12,0.02482005455217269,0.15754381787989236,0.018449031949605687,0.13582721358257221
855,-1,train,60,0.018449031949605687,0.13582721358257221,0.018449031949605687,0.13582721358257221
856,0,train,16,0.01787505187910525,0.1336976135879218,0.018691276550742323,0.13671604350164002
856,1,train,16,0.015045405445029554,0.12265971402636464,0.018691276550742323,0.13671604350164002
856,2,train,16,0.01285590173359559,0.11338386893026534,0.018691276550742323,0.13671604350164002
856,3,train,12,0.028988747145238896,0.1702608209343503,0.018691276550742323,0.13671604350164002
856,-1,train,60,0.018691276550742323,0.13671604350164002,0.018691276550742323,0.13671604350164002
857,0,train,16,0.01813855365024811,0.1346794477648617,0.017935894842247523,0.1339249597433112
857,1,train,16,0.014923751056699117,0.12216280553711557,0.017935894842247523,0.1339249597433112
857,2,train,16,0.021584520694575813,0.1469167134623417,0.017935894842247523,0.1339249597433112
857,3,train,12,0.017096753967467064,0.13075455620156057,0.017935894842247523,0.1339249597433112
