epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
870,6,train,16,0.004594471770716139,0.06778253293228381,0.005131362988609368,0.07163353257106178
870,7,train,8,0.0028621794796420998,0.05349934092717498,0.005131362988609368,0.07163353257106178
870,-1,train,120,0.005131362988609368,0.07163353257106178,0.005131362988609368,0.07163353257106178
871,0,train,16,0.0068818937850327,0.08295718043082648,0.00509873340122131,0.07140541576954307
871,1,train,16,0.004778858260286845,0.06912928655994394,0.00509873340122131,0.07140541576954307
871,2,train,16,0.0031438585502703413,0.05607012172512506,0.00509873340122131,0.07140541576954307
871,3,train,16,0.0027470560275649697,0.052412365216282404,0.00509873340122131,0.07140541576954307
871,4,train,16,0.00903559315927827,0.09505573711922005,0.00509873340122131,0.07140541576954307
871,5,train,16,0.004341871273876937,0.0658928772620906,0.00509873340122131,0.07140541576954307
871,6,train,16,0.007771105392748898,0.08815387338483147,0.00509873340122131,0.07140541576954307
871,7,train,8,0.002089630760711525,0.04571247926673333,0.00509873340122131,0.07140541576954307
871,-1,train,120,0.00509873340122131,0.07140541576954307,0.00509873340122131,0.07140541576954307
872,0,train,16,0.0024979621111774716,0.049979616957090335,0.005626052617687723,0.07500701712298473
872,1,train,16,0.003131734868364941,0.05596190551048937,0.005626052617687723,0.07500701712298473
872,2,train,16,0.003275178933192141,0.05722917903650323,0.005626052617687723,0.07500701712298473
872,3,train,16,0.004692051629525885,0.06849855202503105,0.005626052617687723,0.07500701712298473
872,4,train,16,0.0104279414464612,0.10211729259269069,0.005626052617687723,0.07500701712298473
872,5,train,16,0.0028245765317866625,0.05314674526052054,0.005626052617687723,0.07500701712298473
872,6,train,16,0.007356839661930038,0.08577202144015283,0.005626052617687723,0.07500701712298473
872,7,train,8,0.01080213575906345,0.10393332362175016,0.005626052617687723,0.07500701712298473
872,-1,train,120,0.005626052617687723,0.07500701712298473,0.005626052617687723,0.07500701712298473
873,0,train,16,0.007959843386968386,0.08921795439802678,0.0052834770999315986,0.0726875305670209
873,1,train,16,0.004772004738856533,0.06907969845661266,0.0052834770999315986,0.0726875305670209
873,2,train,16,0.005966937852068684,0.07724595686551293,0.0052834770999315986,0.0726875305670209
873,3,train,16,0.006442789012660137,0.08026698582019968,0.0052834770999315986,0.0726875305670209
873,4,train,16,0.007580917723716801,0.0870684657250649,0.0052834770999315986,0.0726875305670209
873,5,train,16,0.0019007729058545097,0.04359785437214209,0.0052834770999315986,0.0726875305670209
873,6,train,16,0.0024477162082741947,0.0494743995241397,0.0052834770999315986,0.0726875305670209
873,7,train,8,0.005196834971053546,0.0720890766417045,0.0052834770999315986,0.0726875305670209
873,-1,train,120,0.0052834770999315986,0.0726875305670209,0.0052834770999315986,0.0726875305670209
874,0,train,16,0.005845548207522025,0.0764561848873067,0.005268875351721868,0.07258701916818094
874,1,train,16,0.004325833919106089,0.06577107205379953,0.005268875351721868,0.07258701916818094
874,2,train,16,0.0031169694868002323,0.055829826139799435,0.005268875351721868,0.07258701916818094
874,3,train,16,0.005855716459005268,0.07652265324075785,0.005268875351721868,0.07258701916818094
874,4,train,16,0.0055049159884469874,0.07419512105554507,0.005268875351721868,0.07258701916818094
874,5,train,16,0.006058611795410355,0.07783708496218467,0.005268875351721868,0.07258701916818094
874,6,train,16,0.006085993965694272,0.07801278078426811,0.005268875351721868,0.07258701916818094
874,7,train,8,0.005357412991789715,0.07319435081882833,0.005268875351721868,0.07258701916818094
874,-1,train,120,0.005268875351721868,0.07258701916818094,0.005268875351721868,0.07258701916818094
875,0,train,16,0.004399631530262356,0.06632971830380675,0.005380051555116832,0.0733488347222833
875,1,train,16,0.0034535514010694927,0.05876692437987114,0.005380051555116832,0.0733488347222833
875,2,train,16,0.0062028181999854845,0.07875797229478096,0.005380051555116832,0.0733488347222833
875,3,train,16,0.009271831453845919,0.09629034974412502,0.005380051555116832,0.0733488347222833
875,4,train,16,0.004102419202555177,0.06405013038671488,0.005380051555116832,0.0733488347222833
875,5,train,16,0.004451725365525796,0.06672125122871869,0.005380051555116832,0.0733488347222833
875,6,train,16,0.003854075474181682,0.06208120065029092,0.005380051555116832,0.0733488347222833
875,7,train,8,0.007304359813508748,0.08546554752360011,0.005380051555116832,0.0733488347222833
875,-1,train,120,0.005380051555116832,0.0733488347222833,0.005380051555116832,0.0733488347222833
876,0,train,16,0.0014563227791772955,0.03816179737875688,0.005148466389544157,0.07175281450608162
876,1,train,16,0.007818750380388725,0.08842369807008031,0.005148466389544157,0.07175281450608162
876,2,train,16,0.00597837621220001,0.07731995998576312,0.005148466389544157,0.07175281450608162
876,3,train,16,0.007401069944600607,0.08602947137231873,0.005148466389544157,0.07175281450608162
876,4,train,16,0.0051849674131205226,0.07200671783327249,0.005148466389544157,0.07175281450608162
876,5,train,16,0.006834656507498091,0.08267198139332389,0.005148466389544157,0.07175281450608162
876,6,train,16,0.0028249307975838317,0.05315007805811607,0.005148466389544157,0.07175281450608162
876,7,train,8,0.003688657081784179,0.06073431552083368,0.005148466389544157,0.07175281450608162
876,-1,train,120,0.005148466389544157,0.07175281450608162,0.005148466389544157,0.07175281450608162
877,0,train,16,0.005986572077056962,0.07737294150448826,0.005109576187490936,0.07148129956492773
877,1,train,16,0.004801776831531061,0.06929485429330998,0.005109576187490936,0.07148129956492773
877,2,train,16,0.008257004987182046,0.09086806362623805,0.005109576187490936,0.07148129956492773
877,3,train,16,0.0051583915884545455,0.07182194364158176,0.005109576187490936,0.07148129956492773
877,4,train,16,0.0037311064946748884,0.06108278394666445,0.005109576187490936,0.07148129956492773
877,5,train,16,0.005000690401298054,0.07071555982453971,0.005109576187490936,0.07148129956492773
877,6,train,16,0.004615302041372286,0.06793601431768194,0.005109576187490936,0.07148129956492773
877,7,train,8,0.003325765078357641,0.057669446662488806,0.005109576187490936,0.07148129956492773
877,-1,train,120,0.005109576187490936,0.07148129956492773,0.005109576187490936,0.07148129956492773
878,0,train,16,0.003619125931545235,0.06015917163280454,0.005091191054982072,0.07135258267912993
878,1,train,16,0.00865005391829134,0.09300566605476969,0.005091191054982072,0.07135258267912993
878,2,train,16,0.0072845812191833,0.08534975816710497,0.005091191054982072,0.07135258267912993
878,3,train,16,0.00243707777141072,0.04936676788499243,0.005091191054982072,0.07135258267912993
878,4,train,16,0.0064078089121797025,0.08004879082272076,0.005091191054982072,0.07135258267912993
878,5,train,16,0.0027918405635474165,0.05283787054327054,0.005091191054982072,0.07135258267912993
878,6,train,16,0.006536606901069042,0.08084928509930711,0.005091191054982072,0.07135258267912993
878,7,train,8,0.003002433222629813,0.05479446343043988,0.005091191054982072,0.07135258267912993
878,-1,train,120,0.005091191054982072,0.07135258267912993,0.005091191054982072,0.07135258267912993
879,0,train,16,0.00528172300972958,0.072675463601752,0.0052847877991926305,0.07269654599217648
879,1,train,16,0.005349532813581241,0.07314050050130394,0.0052847877991926305,0.07269654599217648
879,2,train,16,0.0041214413200345735,0.06419845262959671,0.0052847877991926305,0.07269654599217648
879,3,train,16,0.0033226607987897143,0.05764252595774854,0.0052847877991926305,0.07269654599217648
879,4,train,16,0.00426684919287801,0.06532112363453349,0.0052847877991926305,0.07269654599217648
879,5,train,16,0.007306430401312311,0.08547766024706287,0.0052847877991926305,0.07269654599217648
879,6,train,16,0.006416151023139857,0.08010088028941915,0.0052847877991926305,0.07269654599217648
879,7,train,8,0.0062135138340757515,0.0788258449626501,0.0052847877991926305,0.07269654599217648
879,-1,train,120,0.0052847877991926305,0.07269654599217648,0.0052847877991926305,0.07269654599217648
880,0,train,16,0.006333981205884134,0.07958631293057955,0.005240246016694101,0.07238954355909492
880,1,train,16,0.0037928690862488275,0.061586273521368605,0.005240246016694101,0.07238954355909492
880,2,train,16,0.0040757646767997195,0.06384171580400796,0.005240246016694101,0.07238954355909492
880,3,train,16,0.006252600537394739,0.07907338703631417,0.005240246016694101,0.07238954355909492
880,4,train,16,0.005600978886529868,0.07483968791042536,0.005240246016694101,0.07238954355909492
880,5,train,16,0.004512875443671932,0.06717793866792827,0.005240246016694101,0.07238954355909492
880,6,train,16,0.00563089520805706,0.0750392910951127,0.005240246016694101,0.07238954355909492
880,7,train,8,0.005722003088966526,0.07564392301412273,0.005240246016694101,0.07238954355909492
880,-1,train,120,0.005240246016694101,0.07238954355909492,0.005240246016694101,0.07238954355909492
881,0,train,16,0.007910521051426273,0.08894111001908102,0.005017894989848247,0.07083710178888071
881,1,train,16,0.0037606096991814365,0.06132381021415284,0.005017894989848247,0.07083710178888071
881,2,train,16,0.006370964362745329,0.07981832097172509,0.005017894989848247,0.07083710178888071
881,3,train,16,0.005954646973096042,0.07716635907632316,0.005017894989848247,0.07083710178888071
881,4,train,16,0.003895580643601832,0.062414586785476935,0.005017894989848247,0.07083710178888071
881,5,train,16,0.007261413360078695,0.08521392703120009,0.005017894989848247,0.07083710178888071
881,6,train,16,0.0029168691441904607,0.0540080470318124,0.005017894989848247,0.07083710178888071
881,7,train,8,0.0020725546844659066,0.04552531915830911,0.005017894989848247,0.07083710178888071
881,-1,train,120,0.005017894989848247,0.07083710178888071,0.005017894989848247,0.07083710178888071
882,0,train,16,0.0019285672628885516,0.043915455854272444,0.005425779146067247,0.07365988831153118
882,1,train,16,0.00726162055036453,0.08521514272923873,0.005425779146067247,0.07365988831153118
882,2,train,16,0.00543701542793276,0.07373612023922034,0.005425779146067247,0.07365988831153118
882,3,train,16,0.003443644543107021,0.05868257444171158,0.005425779146067247,0.07365988831153118
882,4,train,16,0.0063683698600351295,0.07980206676543615,0.005425779146067247,0.07365988831153118
882,5,train,16,0.0043437056304832565,0.06590679502512056,0.005425779146067247,0.07365988831153118
882,6,train,16,0.005720217170581313,0.07563211732181846,0.005425779146067247,0.07365988831153118
882,7,train,8,0.008903092723145416,0.09435620129671084,0.005425779146067247,0.07365988831153118
882,-1,train,120,0.005425779146067247,0.07365988831153118,0.005425779146067247,0.07365988831153118
883,0,train,16,0.004983009174483664,0.07059043259878539,0.0052003040629071025,0.07211313377538867
883,1,train,16,0.005308005448076952,0.07285605978967674,0.0052003040629071025,0.07211313377538867
883,2,train,16,0.004575571997103484,0.06764297448444652,0.0052003040629071025,0.07211313377538867
883,3,train,16,0.0065919606327253825,0.08119089008457403,0.0052003040629071025,0.07211313377538867
883,4,train,16,0.00406536624058108,0.06376022459638203,0.0052003040629071025,0.07211313377538867
883,5,train,16,0.004548535732067466,0.06744283306673486,0.0052003040629071025,0.07211313377538867
883,6,train,16,0.006222234274707557,0.078881140171194,0.0052003040629071025,0.07211313377538867
883,7,train,8,0.0053077490035112335,0.0728542998285704,0.0052003040629071025,0.07211313377538867
883,-1,train,120,0.0052003040629071025,0.07211313377538867,0.0052003040629071025,0.07211313377538867
884,0,train,16,0.0036196708580882924,0.060163700501949614,0.005145238217752853,0.0717303158905135
884,1,train,16,0.004480734265830343,0.06693828699504001,0.005145238217752853,0.0717303158905135
884,2,train,16,0.00398926853174804,0.06316065651770919,0.005145238217752853,0.0717303158905135
884,3,train,16,0.005573383081794799,0.07465509414497311,0.005145238217752853,0.0717303158905135
884,4,train,16,0.007444551641508336,0.08628181524231127,0.005145238217752853,0.0717303158905135
884,5,train,16,0.005329679680736594,0.07300465519908024,0.005145238217752853,0.0717303158905135
884,6,train,16,0.006100020002859846,0.07810262481414978,0.005145238217752853,0.0717303158905135
884,7,train,8,0.004624597679456566,0.06800439455988536,0.005145238217752853,0.0717303158905135
884,-1,train,120,0.005145238217752853,0.0717303158905135,0.005145238217752853,0.0717303158905135
885,0,train,16,0.00572638872382846,0.07567290614102554,0.0050223563197719055,0.07086858485797431
885,1,train,16,0.005197502265622221,0.07209370475722704,0.0050223563197719055,0.07086858485797431
885,2,train,16,0.004036532377801003,0.06353371056219685,0.0050223563197719055,0.07086858485797431
885,3,train,16,0.008136595016290757,0.09020307653451048,0.0050223563197719055,0.07086858485797431
885,4,train,16,0.007133031384611745,0.08445727549839471,0.0050223563197719055,0.07086858485797431
885,5,train,16,0.0034945060656807747,0.059114347375918606,0.0050223563197719055,0.07086858485797431
885,6,train,16,0.0037032723985893088,0.06085451830874441,0.0050223563197719055,0.07086858485797431
885,7,train,8,0.0027510223257509814,0.05245018899633233,0.0050223563197719055,0.07086858485797431
885,-1,train,120,0.0050223563197719055,0.07086858485797431,0.0050223563197719055,0.07086858485797431
886,0,train,16,0.0029036141413476433,0.053885194082861416,0.005166099656589785,0.07187558456520396
886,1,train,16,0.005337676641339912,0.07305940487945349,0.005166099656589785,0.07187558456520396
886,2,train,16,0.002365972048181153,0.048641258702681135,0.005166099656589785,0.07187558456520396
886,3,train,16,0.006303060871145899,0.07939181866632039,0.005166099656589785,0.07187558456520396
886,4,train,16,0.010151358636455415,0.10075395097193665,0.005166099656589785,0.07187558456520396
886,5,train,16,0.0062402698867476195,0.07899537889489244,0.005166099656589785,0.07187558456520396
886,6,train,16,0.0030212527295684273,0.05496592334863872,0.005166099656589785,0.07187558456520396
886,7,train,8,0.005005592297932206,0.07075021058577993,0.005166099656589785,0.07187558456520396
886,-1,train,120,0.005166099656589785,0.07187558456520396,0.005166099656589785,0.07187558456520396
887,0,train,16,0.005613231212635771,0.07492150033625708,0.005241471287714617,0.07239800610316983
887,1,train,16,0.0034428790768400164,0.05867605198750182,0.005241471287714617,0.07239800610316983
887,2,train,16,0.002583843344521823,0.050831519203362624,0.005241471287714617,0.07239800610316983
887,3,train,16,0.006897880297017145,0.08305347853652575,0.005241471287714617,0.07239800610316983
887,4,train,16,0.005610970150961215,0.07490640927825346,0.005241471287714617,0.07239800610316983
887,5,train,16,0.005988084907445855,0.07738271711077258,0.005241471287714617,0.07239800610316983
887,6,train,16,0.005532059324197048,0.07437781473125604,0.005241471287714617,0.07239800610316983
887,7,train,8,0.006262821988098065,0.07913799332872969,0.005241471287714617,0.07239800610316983
887,-1,train,120,0.005241471287714617,0.07239800610316983,0.005241471287714617,0.07239800610316983
888,0,train,16,0.00400715045963926,0.06330205730968987,0.005294150571406595,0.07276091376148731
888,1,train,16,0.005809822083732914,0.07622218891984744,0.005294150571406595,0.07276091376148731
888,2,train,16,0.005317088473425948,0.07291836855982138,0.005294150571406595,0.07276091376148731
888,3,train,16,0.005053152667081015,0.07108553064499847,0.005294150571406595,0.07276091376148731
888,4,train,16,0.006545120909367754,0.0809019215431114,0.005294150571406595,0.07276091376148731
888,5,train,16,0.004940588508626156,0.07028932001823716,0.005294150571406595,0.07276091376148731
888,6,train,16,0.003311487107066598,0.057545522041828744,0.005294150571406595,0.07276091376148731
888,7,train,8,0.007368794362313113,0.08584168196344427,0.005294150571406595,0.07276091376148731
888,-1,train,120,0.005294150571406595,0.07276091376148731,0.005294150571406595,0.07276091376148731
889,0,train,16,0.005342645830885905,0.07309340483850718,0.005367959917635453,0.07326636279791329
889,1,train,16,0.002871414926020202,0.05358558505811243,0.005367959917635453,0.07326636279791329
889,2,train,16,0.00642591247276175,0.08016178935603764,0.005367959917635453,0.07326636279791329
889,3,train,16,0.0053663640638036796,0.07325547122095168,0.005367959917635453,0.07326636279791329
889,4,train,16,0.005221283335076879,0.07225844819172965,0.005367959917635453,0.07326636279791329
889,5,train,16,0.0038350981848106125,0.061928169558050174,0.005367959917635453,0.07326636279791329
889,6,train,16,0.0051215313156903804,0.07156487487371427,0.005367959917635453,0.07326636279791329
889,7,train,8,0.008759429212034217,0.09359182235662589,0.005367959917635453,0.07326636279791329
889,-1,train,120,0.005367959917635453,0.07326636279791329,0.005367959917635453,0.07326636279791329
890,0,train,16,0.004022126674642722,0.0634202386832683,0.0053065637707393615,0.07284616510660916
890,1,train,16,0.0031593753120105683,0.056208320665276666,0.0053065637707393615,0.07284616510660916
890,2,train,16,0.0021062987063812494,0.04589443001477684,0.0053065637707393615,0.07284616510660916
890,3,train,16,0.009609919052563892,0.09803019459617476,0.0053065637707393615,0.07284616510660916
890,4,train,16,0.005511073125033418,0.0742366023268402,0.0053065637707393615,0.07284616510660916
890,5,train,16,0.004083336237728477,0.06390098776801871,0.0053065637707393615,0.07284616510660916
890,6,train,16,0.006033735905976947,0.07767712601517224,0.0053065637707393615,0.07284616510660916
890,7,train,8,0.007926645151577625,0.08903170868616206,0.0053065637707393615,0.07284616510660916
890,-1,train,120,0.0053065637707393615,0.07284616510660916,0.0053065637707393615,0.07284616510660916
891,0,train,16,0.004145640762474373,0.06438665049895337,0.004971945921284196,0.07051202678468543
891,1,train,16,0.00774436198375762,0.08800205670186134,0.004971945921284196,0.07051202678468543
891,2,train,16,0.0024042828737862415,0.049033487269275894,0.004971945921284196,0.07051202678468543
891,3,train,16,0.006328979825489875,0.07955488561672297,0.004971945921284196,0.07051202678468543
891,4,train,16,0.009826568370972111,0.0991290490773119,0.004971945921284196,0.07051202678468543
891,5,train,16,0.004359069461694927,0.06602324940272879,0.004971945921284196,0.07051202678468543
891,6,train,16,0.0024285938264528586,0.049280765278685135,0.004971945921284196,0.07051202678468543
891,7,train,8,0.0025380702656455575,0.050379264242796935,0.004971945921284196,0.07051202678468543
891,-1,train,120,0.004971945921284196,0.07051202678468543,0.004971945921284196,0.07051202678468543
892,0,train,16,0.006551035070335408,0.0809384647144694,0.005166109515252508,0.07187565314661501
892,1,train,16,0.005981541196797123,0.07734042407950142,0.005166109515252508,0.07187565314661501
892,2,train,16,0.0037967638830786084,0.061617886064669634,0.005166109515252508,0.07187565314661501
892,3,train,16,0.006395918860364796,0.07997448880964977,0.005166109515252508,0.07187565314661501
892,4,train,16,0.0030065088877451055,0.054831641300850234,0.005166109515252508,0.07187565314661501
892,5,train,16,0.006170781412624825,0.07855432141279578,0.005166109515252508,0.07187565314661501
892,6,train,16,0.003712344183619266,0.06092900937664476,0.005166109515252508,0.07187565314661501
892,7,train,8,0.005713982627454926,0.0755908898443121,0.005166109515252508,0.07187565314661501
892,-1,train,120,0.005166109515252508,0.07187565314661501,0.005166109515252508,0.07187565314661501
893,0,train,16,0.0048777072219394115,0.06984058434706436,0.005026182291698938,0.07089557314599366
893,1,train,16,0.004949267626711683,0.0703510314544974,0.005026182291698938,0.07089557314599366
893,2,train,16,0.007509424523424214,0.08665693580680207,0.005026182291698938,0.07089557314599366
893,3,train,16,0.005019382303789306,0.07084759913920377,0.005026182291698938,0.07089557314599366
893,4,train,16,0.005357709241049196,0.07319637450754782,0.005026182291698938,0.07089557314599366
893,5,train,16,0.005116135342987586,0.07152716507025556,0.005026182291698938,0.07089557314599366
893,6,train,16,0.004445668673470705,0.06667584775217114,0.005026182291698938,0.07089557314599366
893,7,train,8,0.0029341634002193993,0.05416791855166118,0.005026182291698938,0.07089557314599366
893,-1,train,120,0.005026182291698938,0.07089557314599366,0.005026182291698938,0.07089557314599366
894,0,train,16,0.004300395344434898,0.06557739964679064,0.004860206489049307,0.06971518119498296
894,1,train,16,0.005544704391847827,0.0744627718517638,0.004860206489049307,0.06971518119498296
894,2,train,16,0.006179939185704045,0.07861258923164943,0.004860206489049307,0.06971518119498296
894,3,train,16,0.004525100714752245,0.06726886883806094,0.004860206489049307,0.06971518119498296
894,4,train,16,0.004279034838622064,0.06541433205821232,0.004860206489049307,0.06971518119498296
894,5,train,16,0.007704031252961463,0.08777261106382482,0.004860206489049307,0.06971518119498296
894,6,train,16,0.005117595724241383,0.07153737291962421,0.004860206489049307,0.06971518119498296
894,7,train,8,0.0012308504598305288,0.03508347844542398,0.004860206489049307,0.06971518119498296
894,-1,train,120,0.004860206489049307,0.06971518119498296,0.004860206489049307,0.06971518119498296
895,0,train,16,0.002972074410913459,0.054516735145397864,0.0051651325391884745,0.07186885653180015
895,1,train,16,0.0056406594080118605,0.07510432349746492,0.0051651325391884745,0.07186885653180015
895,2,train,16,0.0034534297674949795,0.05876588948952428,0.0051651325391884745,0.07186885653180015
895,3,train,16,0.004896710938574897,0.06997650276039019,0.0051651325391884745,0.07186885653180015
895,4,train,16,0.004977281745448828,0.0705498529087682,0.0051651325391884745,0.07186885653180015
895,5,train,16,0.0067590651132533736,0.08221353363804146,0.0051651325391884745,0.07186885653180015
895,6,train,16,0.0071119046000452605,0.08433210895053711,0.0051651325391884745,0.07186885653180015
895,7,train,8,0.005509934329765137,0.07422893189158213,0.0051651325391884745,0.07186885653180015
895,-1,train,120,0.0051651325391884745,0.07186885653180015,0.0051651325391884745,0.07186885653180015
896,0,train,16,0.005755033739384076,0.07586193867404178,0.005055191629419063,0.07109987081154974
896,1,train,16,0.004248045065357822,0.06517702866315572,0.005055191629419063,0.07109987081154974
896,2,train,16,0.008590393006443557,0.09268437304337532,0.005055191629419063,0.07109987081154974
896,3,train,16,0.0017635725415274521,0.04199491090033949,0.005055191629419063,0.07109987081154974
896,4,train,16,0.004809691853758406,0.06935194196097472,0.005055191629419063,0.07109987081154974
896,5,train,16,0.005257450554356832,0.07250827921249291,0.005055191629419063,0.07109987081154974
896,6,train,16,0.005712070662673352,0.07557824199247659,0.005055191629419063,0.07109987081154974
896,7,train,8,0.0043052756118510125,0.06561459907559454,0.005055191629419063,0.07109987081154974
896,-1,train,120,0.005055191629419063,0.07109987081154974,0.005055191629419063,0.07109987081154974
897,0,train,16,0.008266877189363303,0.09092236902634744,0.0049489857688399756,0.07034902820110578
897,1,train,16,0.0036934654933492668,0.06077388825268025,0.0049489857688399756,0.07034902820110578
897,2,train,16,0.003864476263632436,0.06216491183644063,0.0049489857688399756,0.07034902820110578
897,3,train,16,0.005384907576955548,0.07338192949872296,0.0049489857688399756,0.07034902820110578
897,4,train,16,0.00540155354842768,0.07349526208149529,0.0049489857688399756,0.07034902820110578
897,5,train,16,0.004114300443831786,0.06414281287745172,0.0049489857688399756,0.07034902820110578
897,6,train,16,0.006356182500415262,0.07972567027259954,0.0049489857688399756,0.07034902820110578
897,7,train,8,0.0025101231347445276,0.05010112907654405,0.0049489857688399756,0.07034902820110578
897,-1,train,120,0.0049489857688399756,0.07034902820110578,0.0049489857688399756,0.07034902820110578
898,0,train,16,0.007279455817805718,0.08531972701436473,0.004890237764839607,0.06993023498344338
898,1,train,16,0.004409534633558833,0.06640432691895035,0.004890237764839607,0.06993023498344338
898,2,train,16,0.0020130696203357356,0.04486724440319168,0.004890237764839607,0.06993023498344338
898,3,train,16,0.0066268950846177736,0.08140574356037646,0.004890237764839607,0.06993023498344338
898,4,train,16,0.005459100568759088,0.07388572642100157,0.004890237764839607,0.06993023498344338
898,5,train,16,0.004427794250060351,0.06654167303322296,0.004890237764839607,0.06993023498344338
898,6,train,16,0.00680775548208926,0.08250912362938574,0.004890237764839607,0.06993023498344338
898,7,train,8,0.002098296661490094,0.0458071682326041,0.004890237764839607,0.06993023498344338
898,-1,train,120,0.004890237764839607,0.06993023498344338,0.004890237764839607,0.06993023498344338
899,0,train,16,0.005109297316641489,0.07147934888232746,0.005019409870437832,0.07084779368786182
899,1,train,16,0.005339792648882402,0.07307388486239391,0.005019409870437832,0.07084779368786182
899,2,train,16,0.0044409677785058645,0.06664058657084183,0.005019409870437832,0.07084779368786182
899,3,train,16,0.0023369027922574017,0.04834152244455486,0.005019409870437832,0.07084779368786182
899,4,train,16,0.006815641602249706,0.08255689918019998,0.005019409870437832,0.07084779368786182
899,5,train,16,0.006746473248670519,0.08213691769643246,0.005019409870437832,0.07084779368786182
899,6,train,16,0.005089512310119072,0.07134081798044561,0.005019409870437832,0.07084779368786182
899,7,train,8,0.0042766912661762,0.06539641630988811,0.005019409870437832,0.07084779368786182
899,-1,train,120,0.005019409870437832,0.07084779368786182,0.005019409870437832,0.07084779368786182
900,0,train,16,0.0052315720705501285,0.07232960715053088,0.005092328673546212,0.0713605540445575
900,1,train,16,0.004090085448371356,0.06395377587266725,0.005092328673546212,0.0713605540445575
900,2,train,16,0.008673671256680882,0.09313254670994926,0.005092328673546212,0.0713605540445575
900,3,train,16,0.005726462790986607,0.07567339552964837,0.005092328673546212,0.0713605540445575
900,4,train,16,0.0054606267143924485,0.07389605344260577,0.005092328673546212,0.0713605540445575
900,5,train,16,0.0037560823147698014,0.061286885340746444,0.005092328673546212,0.0713605540445575
900,6,train,16,0.002493425822136986,0.04993421494463477,0.005092328673546212,0.0713605540445575
900,7,train,8,0.005306702970481493,0.07284712053665192,0.005092328673546212,0.0713605540445575
900,-1,train,120,0.005092328673546212,0.0713605540445575,0.005092328673546212,0.0713605540445575
901,0,train,16,0.0038611115857006607,0.06213784342653566,0.004922769949118681,0.07016245398444014
901,1,train,16,0.0035211927476613675,0.05933963892425844,0.004922769949118681,0.07016245398444014
901,2,train,16,0.005489594435375148,0.07409179735554502,0.004922769949118681,0.07016245398444014
901,3,train,16,0.002298687884704225,0.04794463353394439,0.004922769949118681,0.07016245398444014
901,4,train,16,0.008033395912870334,0.08962921350134861,0.004922769949118681,0.07016245398444014
901,5,train,16,0.005213847089533525,0.07220697396743285,0.004922769949118681,0.07016245398444014
901,6,train,16,0.008364294790587565,0.09145651857898138,0.004922769949118681,0.07016245398444014
901,7,train,8,0.0026000351465166253,0.050990539774713364,0.004922769949118681,0.07016245398444014
901,-1,train,120,0.004922769949118681,0.07016245398444014,0.004922769949118681,0.07016245398444014
902,0,train,16,0.003530603749637587,0.05941888377980174,0.005113823529429288,0.07151100285570947
902,1,train,16,0.00432843890525084,0.06579087250714069,0.005113823529429288,0.07151100285570947
902,2,train,16,0.005481285385723396,0.07403570345261397,0.005113823529429288,0.07151100285570947
902,3,train,16,0.004887645712420784,0.06991169939588641,0.005113823529429288,0.07151100285570947
902,4,train,16,0.0060088713491278445,0.07751691008501206,0.005113823529429288,0.07151100285570947
902,5,train,16,0.005320150890924608,0.0729393644812224,0.005113823529429288,0.07151100285570947
902,6,train,16,0.00540004866004022,0.0734850233723867,0.005113823529429288,0.07151100285570947
902,7,train,8,0.005953543582309026,0.07715920931625093,0.005113823529429288,0.07151100285570947
902,-1,train,120,0.005113823529429288,0.07151100285570947,0.005113823529429288,0.07151100285570947
903,0,train,16,0.00375352356696903,0.06126600661842609,0.005168981188114452,0.07189562704444863
903,1,train,16,0.0030127644680424093,0.05488865518522393,0.005168981188114452,0.07189562704444863
903,2,train,16,0.0067565163212345665,0.0821980311274824,0.005168981188114452,0.07189562704444863
903,3,train,16,0.005684716692106745,0.07539706023517592,0.005168981188114452,0.07189562704444863
903,4,train,16,0.0069793910255152285,0.08354274968849917,0.005168981188114452,0.07189562704444863
903,5,train,16,0.00595364880979808,0.07715989119871852,0.005168981188114452,0.07189562704444863
903,6,train,16,0.002617644013156188,0.05116291638634557,0.005168981188114452,0.07189562704444863
903,7,train,8,0.006593644608093367,0.08120125989227857,0.005168981188114452,0.07189562704444863
903,-1,train,120,0.005168981188114452,0.07189562704444863,0.005168981188114452,0.07189562704444863
904,0,train,16,0.002496769875727209,0.04996768831682339,0.004893736510251103,0.06995524648124044
904,1,train,16,0.004547618150616439,0.06743603006269304,0.004893736510251103,0.06995524648124044
904,2,train,16,0.007717432938517834,0.08784892110047701,0.004893736510251103,0.06995524648124044
904,3,train,16,0.0028521843825180956,0.05340584595826655,0.004893736510251103,0.06995524648124044
904,4,train,16,0.006414466396903566,0.08009036394538088,0.004893736510251103,0.06995524648124044
904,5,train,16,0.006939326175953607,0.08330261806182088,0.004893736510251103,0.06995524648124044
904,6,train,16,0.005393041033175169,0.07343732724694689,0.004893736510251103,0.06995524648124044
904,7,train,8,0.0027890531285968937,0.05281148671072321,0.004893736510251103,0.06995524648124044
904,-1,train,120,0.004893736510251103,0.06995524648124044,0.004893736510251103,0.06995524648124044
905,0,train,16,0.0025014179243474247,0.05001417723353474,0.0048165968226232475,0.06940170619389158
905,1,train,16,0.007954631777191683,0.08918874243530785,0.0048165968226232475,0.06940170619389158
905,2,train,16,0.005040072327590629,0.07099346679512579,0.0048165968226232475,0.06940170619389158
