epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
470,0,val,16,0.00950422624095753,0.0974896211960921,0.011873207057981594,0.10896424669579281
470,1,val,16,0.014596238453601567,0.12081489334350118,0.011873207057981594,0.10896424669579281
470,2,val,8,0.011519156479385687,0.10732733332840096,0.011873207057981594,0.10896424669579281
470,-1,val,40,0.011873207057981594,0.10896424669579281,0.011873207057981594,0.10896424669579281
471,0,val,16,0.01040374863959585,0.1019987678337138,0.012046599772056401,0.10975700329389647
471,1,val,16,0.01306367773463341,0.11429644672794255,0.012046599772056401,0.10975700329389647
471,2,val,8,0.01267237294193994,0.11257163471292375,0.012046599772056401,0.10975700329389647
471,-1,val,40,0.012046599772056401,0.10975700329389647,0.012046599772056401,0.10975700329389647
472,0,val,16,0.012546246220189456,0.11201002731983176,0.012131256308307331,0.11014198249671799
472,1,val,16,0.010392036759010846,0.10194133979407395,0.012131256308307331,0.11014198249671799
472,2,val,8,0.013455485945721695,0.11599778422763814,0.012131256308307331,0.11014198249671799
472,-1,val,40,0.012131256308307331,0.11014198249671799,0.012131256308307331,0.11014198249671799
473,0,val,16,0.011463772818054892,0.10706900960621095,0.012331255550943004,0.11104618656641481
473,1,val,16,0.010723692903944778,0.10355526497452835,0.012331255550943004,0.11104618656641481
473,2,val,8,0.014806300930829342,0.12168114451643419,0.012331255550943004,0.11104618656641481
473,-1,val,40,0.012331255550943004,0.11104618656641481,0.012331255550943004,0.11104618656641481
474,0,val,16,0.0102199605840259,0.10109382070149442,0.01311574179005516,0.11452397910505538
474,1,val,16,0.009468300791695375,0.09730519406329435,0.01311574179005516,0.11452397910505538
474,2,val,8,0.019658963994444206,0.14021042755246205,0.01311574179005516,0.11452397910505538
474,-1,val,40,0.01311574179005516,0.11452397910505538,0.01311574179005516,0.11452397910505538
475,0,val,16,0.011638047462215393,0.1078797824535042,0.0105316763533261,0.10262395604012788
475,1,val,16,0.015688263411535286,0.12525279801878794,0.0105316763533261,0.10262395604012788
475,2,val,8,0.004268718186227616,0.06533542826237244,0.0105316763533261,0.10262395604012788
475,-1,val,40,0.0105316763533261,0.10262395604012788,0.0105316763533261,0.10262395604012788
476,0,val,16,0.008317773283502436,0.09120182719388047,0.01021721896254985,0.10108026000436411
476,1,val,16,0.019875833157939966,0.14098167667445285,0.01021721896254985,0.10108026000436411
476,2,val,8,0.0024580504462071544,0.04957872977605572,0.01021721896254985,0.10108026000436411
476,-1,val,40,0.01021721896254985,0.10108026000436411,0.01021721896254985,0.10108026000436411
477,0,val,16,0.01895743911044761,0.13768601639399555,0.010035956277813469,0.10017962007221563
477,1,val,16,0.00958759087592337,0.09791624418820082,0.010035956277813469,0.10017962007221563
477,2,val,8,0.0015628388470694278,0.039532756633827444,0.010035956277813469,0.10017962007221563
477,-1,val,40,0.010035956277813469,0.10017962007221563,0.010035956277813469,0.10017962007221563
478,0,val,16,0.013126243636127497,0.11456981991836898,0.011119264492629968,0.10544792313094634
478,1,val,16,0.01191285670281994,0.10914603383916403,0.011119264492629968,0.10544792313094634
478,2,val,8,0.008318693138942467,0.09120687002053336,0.011119264492629968,0.10544792313094634
478,-1,val,40,0.011119264492629968,0.10544792313094634,0.011119264492629968,0.10544792313094634
479,0,val,16,0.017324789448627396,0.13162366598992523,0.011560925123452345,0.10752174256145752
479,1,val,16,0.006134047760326182,0.07832016190181289,0.011560925123452345,0.10752174256145752
479,2,val,8,0.011223938161403452,0.10594308925740957,0.011560925123452345,0.10752174256145752
479,-1,val,40,0.011560925123452345,0.10752174256145752,0.011560925123452345,0.10752174256145752
480,0,val,16,0.020288259284518006,0.14243686069454775,0.010198996671588129,0.100990082045655
480,1,val,16,0.0070511120602499535,0.08397090008002744,0.010198996671588129,0.100990082045655
480,2,val,8,0.003257618669996426,0.05707555229690227,0.010198996671588129,0.100990082045655
480,-1,val,40,0.010198996671588129,0.100990082045655,0.010198996671588129,0.100990082045655
481,0,val,16,0.00768735108587741,0.08767754037310473,0.01175785809052698,0.10843365755394853
481,1,val,16,0.014910239646441299,0.12210749217980565,0.01175785809052698,0.10843365755394853
481,2,val,8,0.012675983539262234,0.11258767045845755,0.01175785809052698,0.10843365755394853
481,-1,val,40,0.01175785809052698,0.10843365755394853,0.01175785809052698,0.10843365755394853
482,0,val,16,0.012395902298372443,0.11133688651283744,0.01123839072070095,0.10601127638464197
482,1,val,16,0.011544473424636405,0.10744521126898307,0.01123839072070095,0.10601127638464197
482,2,val,8,0.009774796439093996,0.09886757020931583,0.01123839072070095,0.10601127638464197
482,-1,val,40,0.01123839072070095,0.10601127638464197,0.01123839072070095,0.10601127638464197
483,0,val,16,0.008026638212490642,0.0895915074797307,0.012493330211625547,0.11177356669457027
483,1,val,16,0.011844045105380419,0.10883035011144832,0.012493330211625547,0.11177356669457027
483,2,val,8,0.017609307317005583,0.13270006524868622,0.012493330211625547,0.11177356669457027
483,-1,val,40,0.012493330211625547,0.11177356669457027,0.012493330211625547,0.11177356669457027
484,0,val,16,0.017414427644965452,0.13196373609808662,0.011137478573336084,0.1055342530808651
484,1,val,16,0.006337735914551478,0.07960989834531557,0.011137478573336084,0.1055342530808651
484,2,val,8,0.009660272160491326,0.0982866835359263,0.011137478573336084,0.1055342530808651
484,-1,val,40,0.011137478573336084,0.1055342530808651,0.011137478573336084,0.1055342530808651
485,0,val,16,0.007741116466176176,0.08798361475965952,0.011669497940814517,0.1080254504309726
485,1,val,16,0.014315213284012274,0.11964620045790118,0.011669497940814517,0.1080254504309726
485,2,val,8,0.012952164072255102,0.11380757475781259,0.011669497940814517,0.1080254504309726
485,-1,val,40,0.011669497940814517,0.1080254504309726,0.011669497940814517,0.1080254504309726
486,0,val,16,0.009309276309126679,0.09648459104502997,0.013201190531286289,0.11489643393633368
486,1,val,16,0.007959432598159233,0.08921565220385509,0.013201190531286289,0.11489643393633368
486,2,val,8,0.02233486268657296,0.1494485285527193,0.013201190531286289,0.11489643393633368
486,-1,val,40,0.013201190531286289,0.11489643393633368,0.013201190531286289,0.11489643393633368
487,0,val,16,0.014889729097991166,0.12202347765078311,0.011215516942844986,0.105903337732316
487,1,val,16,0.008236412766959583,0.09075468454553508,0.011215516942844986,0.105903337732316
487,2,val,8,0.010520408963584213,0.10256904486044614,0.011215516942844986,0.105903337732316
487,-1,val,40,0.011215516942844986,0.105903337732316,0.011215516942844986,0.105903337732316
488,0,val,16,0.006376154838597195,0.07985082866568885,0.01153222065961057,0.10738817746665864
488,1,val,16,0.015735148763148483,0.1254398212815551,0.01153222065961057,0.10738817746665864
488,2,val,8,0.012485358377086028,0.11173790036100566,0.01153222065961057,0.10738817746665864
488,-1,val,40,0.01153222065961057,0.10738817746665864,0.01153222065961057,0.10738817746665864
489,0,val,16,0.008471208549132251,0.09203916855954454,0.009896116457907398,0.09947922626311183
489,1,val,16,0.018344689103706804,0.1354425675469378,0.009896116457907398,0.09947922626311183
489,2,val,8,0.0028724517208831403,0.05359525838059875,0.009896116457907398,0.09947922626311183
489,-1,val,40,0.009896116457907398,0.09947922626311183,0.009896116457907398,0.09947922626311183
490,0,val,16,0.0048688473777754575,0.0697771264654504,0.012989876915668773,0.11397314120295524
490,1,val,16,0.012394456978153948,0.11133039557171234,0.012989876915668773,0.11397314120295524
490,2,val,8,0.021706326391076912,0.14733067023222596,0.012989876915668773,0.11397314120295524
490,-1,val,40,0.012989876915668773,0.11397314120295524,0.012989876915668773,0.11397314120295524
491,0,val,16,0.01810628375088364,0.1345595918204408,0.009956534394770787,0.09978243530186456
491,1,val,16,0.008037331704065735,0.0896511667747037,0.009956534394770787,0.09978243530186456
491,2,val,8,0.0037259877293629854,0.06104086933655996,0.009956534394770787,0.09978243530186456
491,-1,val,40,0.009956534394770787,0.09978243530186456,0.009956534394770787,0.09978243530186456
492,0,val,16,0.007887683509053497,0.08881263147240655,0.011373447083350939,0.1066463646044765
492,1,val,16,0.013771859563396072,0.11735356647071307,0.011373447083350939,0.1066463646044765
492,2,val,8,0.012460798177603247,0.11162794532554672,0.011373447083350939,0.1066463646044765
492,-1,val,40,0.011373447083350939,0.1066463646044765,0.011373447083350939,0.1066463646044765
493,0,val,16,0.014852170787878321,0.12186948259461153,0.011274394288719335,0.1061809506866431
493,1,val,16,0.006956524331942273,0.0834057811661894,0.011274394288719335,0.1061809506866431
493,2,val,8,0.012014487746337415,0.10961061876632854,0.011274394288719335,0.1061809506866431
493,-1,val,40,0.011274394288719335,0.1061809506866431,0.011274394288719335,0.1061809506866431
494,0,val,16,0.010735088437020373,0.10361027187021744,0.013986579917759907,0.11826487186717748
494,1,val,16,0.002814230999817948,0.05304932610144966,0.013986579917759907,0.11826487186717748
494,2,val,8,0.0284104203164414,0.16855390922918814,0.013986579917759907,0.11826487186717748
494,-1,val,40,0.013986579917759907,0.11826487186717748,0.013986579917759907,0.11826487186717748
495,0,val,16,0.007985244104951637,0.08936019306688878,0.010770100280143803,0.10377909365639981
495,1,val,16,0.015005259522473885,0.12249595716787508,0.010770100280143803,0.10377909365639981
495,2,val,8,0.009319797213005887,0.09653909681059734,0.010770100280143803,0.10377909365639981
495,-1,val,40,0.010770100280143803,0.10377909365639981,0.010770100280143803,0.10377909365639981
496,0,val,16,0.0079589229676645,0.08921279598613924,0.01134060807108849,0.10649229113456284
496,1,val,16,0.01315532598894201,0.11469666947624073,0.01134060807108849,0.10649229113456284
496,2,val,8,0.012907575256658959,0.1136115102296372,0.01134060807108849,0.10649229113456284
496,-1,val,40,0.01134060807108849,0.10649229113456284,0.01134060807108849,0.10649229113456284
497,0,val,16,0.008688245391884172,0.09321075791926688,0.009564197609191626,0.09779671573826815
497,1,val,16,0.017507622644065468,0.132316373303025,0.009564197609191626,0.09779671573826815
497,2,val,8,0.0024967247916252385,0.049967237182230104,0.009564197609191626,0.09779671573826815
497,-1,val,40,0.009564197609191626,0.09779671573826815,0.009564197609191626,0.09779671573826815
498,0,val,16,0.002251745006544038,0.04745255532154236,0.01220883512978001,0.11049359768683437
498,1,val,16,0.015930677825236654,0.12621678899907354,0.01220883512978001,0.11049359768683437
498,2,val,8,0.018444082557559336,0.13580899291858156,0.01220883512978001,0.11049359768683437
498,-1,val,40,0.01220883512978001,0.11049359768683437,0.01220883512978001,0.11049359768683437
499,0,val,16,0.012680068485496788,0.11260581017645932,0.009732777542444738,0.09865484044102822
499,1,val,16,0.012745930676921128,0.11289787720290018,0.009732777542444738,0.09865484044102822
499,2,val,8,0.003772333464916297,0.06141932484907577,0.009732777542444738,0.09865484044102822
499,-1,val,40,0.009732777542444738,0.09865484044102822,0.009732777542444738,0.09865484044102822
500,0,val,16,0.013806199140782193,0.11749978357759726,0.009849614781613636,0.09924522548522743
500,1,val,16,0.011132633345492877,0.10551129487165285,0.009849614781613636,0.09924522548522743
500,2,val,8,0.004610011858565836,0.06789706811465306,0.009849614781613636,0.09924522548522743
500,-1,val,40,0.009849614781613636,0.09924522548522743,0.009849614781613636,0.09924522548522743
501,0,val,16,0.016158236275595816,0.12711505133380474,0.00932122945908241,0.09654651448437902
501,1,val,16,0.010187837393808335,0.10093481754978474,0.00932122945908241,0.09654651448437902
501,2,val,8,0.0016176147078430791,0.04021958114952316,0.00932122945908241,0.09654651448437902
501,-1,val,40,0.00932122945908241,0.09654651448437902,0.00932122945908241,0.09654651448437902
502,0,val,16,0.010289769758700943,0.10143850234847192,0.01121804184489305,0.10591525784745581
502,1,val,16,0.010259850840539264,0.10129092180713563,0.01121804184489305,0.10591525784745581
502,2,val,8,0.013104504935438941,0.11447490963280531,0.01121804184489305,0.10591525784745581
502,-1,val,40,0.01121804184489305,0.10591525784745581,0.01121804184489305,0.10591525784745581
503,0,val,16,0.012705730642649082,0.11271969944357145,0.011241965605674606,0.10602813591530602
503,1,val,16,0.007571089564265563,0.08701200816131968,0.011241965605674606,0.10602813591530602
503,2,val,8,0.013449076610109172,0.1159701539626001,0.011241965605674606,0.10602813591530602
503,-1,val,40,0.011241965605674606,0.10602813591530602,0.011241965605674606,0.10602813591530602
504,0,val,16,0.009387984931237455,0.09689161434942374,0.012246358603039284,0.11066326672857296
504,1,val,16,0.007648685489572826,0.08745676354389537,0.012246358603039284,0.11066326672857296
504,2,val,8,0.019702405388307566,0.14036525705568156,0.012246358603039284,0.11066326672857296
504,-1,val,40,0.012246358603039284,0.11066326672857296,0.012246358603039284,0.11066326672857296
505,0,val,16,0.013845367050345456,0.11766633779609806,0.009353994307345044,0.09671604989527356
505,1,val,16,0.01172742124377953,0.10829321882638603,0.009353994307345044,0.09671604989527356
505,2,val,8,0.002489194627910147,0.04989182927003326,0.009353994307345044,0.09671604989527356
505,-1,val,40,0.009353994307345044,0.09671604989527356,0.009353994307345044,0.09671604989527356
506,0,val,16,0.0037216112599290536,0.06100501012153882,0.013149428517951414,0.11467095760458013
506,1,val,16,0.010284629207267882,0.10141316091744641,0.013149428517951414,0.11467095760458013
506,2,val,8,0.025442045086657306,0.15950562713163854,0.013149428517951414,0.11467095760458013
506,-1,val,40,0.013149428517951414,0.11467095760458013,0.013149428517951414,0.11467095760458013
507,0,val,16,0.008362126358943022,0.09144466282371554,0.010905583960204196,0.10442980398432335
507,1,val,16,0.01229813419005141,0.11089695302419904,0.010905583960204196,0.10442980398432335
507,2,val,8,0.012056491331618154,0.10980205522492807,0.010905583960204196,0.10442980398432335
507,-1,val,40,0.010905583960204196,0.10442980398432335,0.010905583960204196,0.10442980398432335
508,0,val,16,0.013244185363293252,0.1150833843927665,0.009483092755807566,0.09738117249143988
508,1,val,16,0.011533406940807697,0.10739370065701105,0.009483092755807566,0.09738117249143988
508,2,val,8,0.003671685963321753,0.06059443838605778,0.009483092755807566,0.09738117249143988
508,-1,val,40,0.009483092755807566,0.09738117249143988,0.009483092755807566,0.09738117249143988
509,0,val,16,0.013893194092042285,0.1178693942125872,0.010649327694791764,0.10319557982196603
509,1,val,16,0.007279680862706972,0.08532104583692685,0.010649327694791764,0.10319557982196603
509,2,val,8,0.010775108129626032,0.10380321830090834,0.010649327694791764,0.10319557982196603
509,-1,val,40,0.010649327694791764,0.10319557982196603,0.010649327694791764,0.10319557982196603
510,0,val,16,0.006900733069549884,0.08307065107214391,0.01046741531717748,0.10231038714215424
510,1,val,16,0.014584121440237916,0.12076473591341934,0.01046741531717748,0.10231038714215424
510,2,val,8,0.009917391441744638,0.09958610064534427,0.01046741531717748,0.10231038714215424
510,-1,val,40,0.01046741531717748,0.10231038714215424,0.01046741531717748,0.10231038714215424
511,0,val,16,0.00852318118378823,0.09232107659569526,0.009456131816519832,0.09724264402267059
511,1,val,16,0.015792420623838795,0.1256678981436341,0.009456131816519832,0.09724264402267059
511,2,val,8,0.004052793641932468,0.06366155544700795,0.009456131816519832,0.09724264402267059
511,-1,val,40,0.009456131816519832,0.09724264402267059,0.009456131816519832,0.09724264402267059
512,0,val,16,0.007658600651449521,0.08751343126314681,0.010583758301406681,0.10287739451116888
512,1,val,16,0.013135569931537227,0.11461051405319334,0.010583758301406681,0.10287739451116888
512,2,val,8,0.010957104321233292,0.10467618793800858,0.010583758301406681,0.10287739451116888
512,-1,val,40,0.010583758301406681,0.10287739451116888,0.010583758301406681,0.10287739451116888
513,0,val,16,0.010733874292554131,0.10360441251488342,0.009227954933599401,0.09606224509972376
513,1,val,16,0.014037430709580767,0.11847966369626801,0.009227954933599401,0.09606224509972376
513,2,val,8,0.002912559798663304,0.053968136883380584,0.009227954933599401,0.09606224509972376
513,-1,val,40,0.009227954933599401,0.09606224509972376,0.009227954933599401,0.09606224509972376
514,0,val,16,0.007878917051678093,0.08876326408868758,0.010377732736066547,0.10187115752786235
514,1,val,16,0.013191477759862302,0.11485415865288597,0.010377732736066547,0.10187115752786235
514,2,val,8,0.010062803396659244,0.10031352549212516,0.010377732736066547,0.10187115752786235
514,-1,val,40,0.010377732736066547,0.10187115752786235,0.010377732736066547,0.10187115752786235
515,0,val,16,0.015581391998442568,0.12482544611753875,0.009854951189385461,0.09927210680440635
515,1,val,16,0.0069106105304919145,0.08313008198294955,0.009854951189385461,0.09927210680440635
515,2,val,8,0.0070728510392219016,0.08410024399026379,0.009854951189385461,0.09927210680440635
515,-1,val,40,0.009854951189385461,0.09927210680440635,0.009854951189385461,0.09927210680440635
516,0,val,16,0.004663142719091051,0.06828720758012478,0.013235076564769433,0.11504380280905804
516,1,val,16,0.007554191467407928,0.08691485182296481,0.013235076564769433,0.11504380280905804
516,2,val,8,0.027487895507809317,0.1657947390836311,0.013235076564769433,0.11504380280905804
516,-1,val,40,0.013235076564769433,0.11504380280905804,0.013235076564769433,0.11504380280905804
517,0,val,16,0.016856441393225736,0.12983235880636898,0.009285725369108124,0.09636246867483275
517,1,val,16,0.007118140119069266,0.0843690708676424,0.009285725369108124,0.09636246867483275
517,2,val,8,0.0038825945950293705,0.06231046938540401,0.009285725369108124,0.09636246867483275
517,-1,val,40,0.009285725369108124,0.09636246867483275,0.009285725369108124,0.09636246867483275
518,0,val,16,0.014471355293430885,0.12029694631797969,0.008936909960587276,0.09453523131926676
518,1,val,16,0.010366128521915544,0.1018141862508145,0.008936909960587276,0.09453523131926676
518,2,val,8,0.0019732460664153998,0.04442123440895581,0.008936909960587276,0.09453523131926676
518,-1,val,40,0.008936909960587276,0.09453523131926676,0.008936909960587276,0.09453523131926676
519,0,val,16,0.014620189703498848,0.12091397646053514,0.010280698876984679,0.10139378125400333
519,1,val,16,0.006016483249941899,0.07756599287021278,0.010280698876984679,0.10139378125400333
519,2,val,8,0.01020542367751329,0.10102189701996935,0.010280698876984679,0.10139378125400333
519,-1,val,40,0.010280698876984679,0.10139378125400333,0.010280698876984679,0.10139378125400333
520,0,val,16,0.017739729856970553,0.13319057720788868,0.009083398464903822,0.09530686473126593
520,1,val,16,0.006343874821737813,0.07964844519347389,0.009083398464903822,0.09530686473126593
520,2,val,8,0.0031665907160031,0.05627246854371239,0.009083398464903822,0.09530686473126593
520,-1,val,40,0.009083398464903822,0.09530686473126593,0.009083398464903822,0.09530686473126593
521,0,val,16,0.010259841042942443,0.10129087344347684,0.009054826186821822,0.095156850446102
521,1,val,16,0.013788278675613896,0.11742350137691303,0.009054826186821822,0.095156850446102
521,2,val,8,0.0031163588419091245,0.05582435706668841,0.009054826186821822,0.095156850446102
521,-1,val,40,0.009054826186821822,0.095156850446102,0.009054826186821822,0.095156850446102
522,0,val,16,0.009946524394774128,0.09973226355986375,0.011358775472448754,0.10657755613847014
522,1,val,16,0.00716916408485258,0.08467091640494143,0.011358775472448754,0.10657755613847014
522,2,val,8,0.016960637937719552,0.13023301400842857,0.011358775472448754,0.10657755613847014
522,-1,val,40,0.011358775472448754,0.10657755613847014,0.011358775472448754,0.10657755613847014
523,0,val,16,0.012197600897805711,0.11044274941256085,0.009218056133495698,0.09601070843138122
523,1,val,16,0.011098855241386794,0.10535110460449285,0.009218056133495698,0.09601070843138122
523,2,val,8,0.004357712261294586,0.06601297040199439,0.009218056133495698,0.09601070843138122
523,-1,val,40,0.009218056133495698,0.09601070843138122,0.009218056133495698,0.09601070843138122
524,0,val,16,0.006287568193838244,0.07929418764221148,0.010407298057206566,0.10201616566606768
524,1,val,16,0.013252029118096078,0.11511745792057813,0.010407298057206566,0.10201616566606768
524,2,val,8,0.011682296859685377,0.10808467449035213,0.010407298057206566,0.10201616566606768
524,-1,val,40,0.010407298057206566,0.10201616566606768,0.010407298057206566,0.10201616566606768
525,0,val,16,0.004923028659390652,0.07016429761203807,0.010441929414468289,0.10218575935260396
525,1,val,16,0.014328217830320514,0.11970053396004762,0.010441929414468289,0.10218575935260396
525,2,val,8,0.012074541753693699,0.1098842197665056,0.010441929414468289,0.10218575935260396
525,-1,val,40,0.010441929414468289,0.10218575935260396,0.010441929414468289,0.10218575935260396
526,0,val,16,0.00970364068884337,0.09850705908128296,0.00887287787304601,0.09419595465329714
526,1,val,16,0.014085508909669319,0.11868238668677555,0.00887287787304601,0.09419595465329714
526,2,val,8,0.002829484020625338,0.05319289445617091,0.00887287787304601,0.09419595465329714
526,-1,val,40,0.00887287787304601,0.09419595465329714,0.00887287787304601,0.09419595465329714
527,0,val,16,0.015372613494278315,0.12398634398303031,0.010574468836632595,0.10283223636891592
527,1,val,16,0.0031165691040993086,0.05582624028267808,0.010574468836632595,0.10283223636891592
527,2,val,8,0.01323422391152016,0.11504009697283882,0.010574468836632595,0.10283223636891592
527,-1,val,40,0.010574468836632595,0.10283223636891592,0.010574468836632595,0.10283223636891592
528,0,val,16,0.015444638381776888,0.12427645948359202,0.00893083144512675,0.09450307637916741
528,1,val,16,0.007827963652096863,0.08847578003101675,0.00893083144512675,0.09450307637916741
528,2,val,8,0.0035198923015064996,0.05932868026095389,0.00893083144512675,0.09450307637916741
528,-1,val,40,0.00893083144512675,0.09450307637916741,0.00893083144512675,0.09450307637916741
529,0,val,16,0.014827421520230538,0.12176790020457172,0.008751985741162241,0.09355204830019619
529,1,val,16,0.008851026542863542,0.09407989446669007,0.008751985741162241,0.09355204830019619
529,2,val,8,0.0025775091603926475,0.05076917529754297,0.008751985741162241,0.09355204830019619
529,-1,val,40,0.008751985741162241,0.09355204830019619,0.008751985741162241,0.09355204830019619
530,0,val,16,0.007962043228306247,0.08923028201404637,0.009832731895736963,0.09916013259237284
530,1,val,16,0.012305928576557299,0.11093208993144094,0.009832731895736963,0.09916013259237284
530,2,val,8,0.009230223882347344,0.0960740541579637,0.009832731895736963,0.09916013259237284
530,-1,val,40,0.009832731895736963,0.09916013259237284,0.009832731895736963,0.09916013259237284
531,0,val,16,0.007236992497670021,0.0850705148548545,0.009451835211164892,0.09722054932556641
531,1,val,16,0.014077791779192193,0.1186498705401409,0.009451835211164892,0.09722054932556641
531,2,val,8,0.0070407213566324595,0.08390900640951757,0.009451835211164892,0.09722054932556641
531,-1,val,40,0.009451835211164892,0.09722054932556641,0.009451835211164892,0.09722054932556641
532,0,val,16,0.011001809149892254,0.10488950924612173,0.008902590854786131,0.09435354182427987
532,1,val,16,0.011834153520617818,0.10878489564557121,0.008902590854786131,0.09435354182427987
532,2,val,8,0.00387180989384832,0.062223869164881734,0.008902590854786131,0.09435354182427987
532,-1,val,40,0.008902590854786131,0.09435354182427987,0.008902590854786131,0.09435354182427987
533,0,val,16,0.008969614129828014,0.09470804680610836,0.008787851142353848,0.09374353920326375
533,1,val,16,0.014055333905321859,0.11855519349788882,0.008787851142353848,0.09374353920326375
533,2,val,8,0.00333860539191167,0.0577806662466925,0.008787851142353848,0.09374353920326375
533,-1,val,40,0.008787851142353848,0.09374353920326375,0.008787851142353848,0.09374353920326375
534,0,val,16,0.012139425375493557,0.1101790605128468,0.01013251058108245,0.1006603724465713
534,1,val,16,0.006762531361100939,0.082234611697879,0.01013251058108245,0.1006603724465713
534,2,val,8,0.011495575006652858,0.10721741932472008,0.01013251058108245,0.1006603724465713
534,-1,val,40,0.01013251058108245,0.1006603724465713,0.01013251058108245,0.1006603724465713
535,0,val,16,0.009470198062433993,0.09731494264723169,0.011128205564704922,0.10549031028821994
535,1,val,16,0.006304526720132475,0.07940104986794869,0.011128205564704922,0.10549031028821994
535,2,val,8,0.017609891911548298,0.13270226792164594,0.011128205564704922,0.10549031028821994
535,-1,val,40,0.011128205564704922,0.10549031028821994,0.011128205564704922,0.10549031028821994
536,0,val,16,0.010394742444537041,0.10195460972676537,0.009100638699548013,0.09539726777821267
536,1,val,16,0.011280527018549522,0.1062098254331939,0.009100638699548013,0.09539726777821267
536,2,val,8,0.0056266466355574755,0.07501097676712039,0.009100638699548013,0.09539726777821267
536,-1,val,40,0.009100638699548013,0.09539726777821267,0.009100638699548013,0.09539726777821267
537,0,val,16,0.002667784411616904,0.05165059933453729,0.011050717535304344,0.10512239312013566
537,1,val,16,0.012980802356340674,0.11393332416962419,0.011050717535304344,0.10512239312013566
537,2,val,8,0.01750356583795545,0.13230104246737986,0.011050717535304344,0.10512239312013566
537,-1,val,40,0.011050717535304344,0.10512239312013566,0.011050717535304344,0.10512239312013566
538,0,val,16,0.012501989635276206,0.11181229644040143,0.008701031558414963,0.09327932010051833
538,1,val,16,0.01004877587841023,0.10024358272932103,0.008701031558414963,0.09327932010051833
538,2,val,8,0.003552329161558455,0.05960141912369583,0.008701031558414963,0.09327932010051833
538,-1,val,40,0.008701031558414963,0.09327932010051833,0.008701031558414963,0.09327932010051833
539,0,val,16,0.00908111761778185,0.09529489817289197,0.00876479441304067,0.09362048073493678
539,1,val,16,0.01315512593002841,0.1146957973512038,0.00876479441304067,0.09362048073493678
539,2,val,8,0.004058139691311753,0.06370352966132845,0.00876479441304067,0.09362048073493678
539,-1,val,40,0.00876479441304067,0.09362048073493678,0.00876479441304067,0.09362048073493678
540,0,val,16,0.012374088893501565,0.11123888211188372,0.009730456557964553,0.09864307658403884
540,1,val,16,0.006768277833618793,0.08226954377908506,0.009730456557964553,0.09864307658403884
540,2,val,8,0.010049002946773303,0.10024471530596166,0.009730456557964553,0.09864307658403884
540,-1,val,40,0.009730456557964553,0.09864307658403884,0.009730456557964553,0.09864307658403884
541,0,val,16,0.006113515526234432,0.07818897317547041,0.011491294432736216,0.10719745534636639
541,1,val,16,0.00763038192308621,0.08735205734890399,0.011491294432736216,0.10719745534636639
541,2,val,8,0.020729985848888004,0.14397911601648347,0.011491294432736216,0.10719745534636639
541,-1,val,40,0.011491294432736216,0.10719745534636639,0.011491294432736216,0.10719745534636639
542,0,val,16,0.009537257889798978,0.09765888536021174,0.009804693152033098,0.09901865052621701
542,1,val,16,0.009076169356888306,0.0952689317505361,0.009804693152033098,0.09901865052621701
542,2,val,8,0.010800652209412008,0.10392618635075573,0.009804693152033098,0.09901865052621701
542,-1,val,40,0.009804693152033098,0.09901865052621701,0.009804693152033098,0.09901865052621701
543,0,val,16,0.007247500732493417,0.08513225436045622,0.009848464544942542,0.0992394303940855
543,1,val,16,0.01108209329301233,0.10527152175689458,0.009848464544942542,0.0992394303940855
543,2,val,8,0.011215799609321878,0.1059046722733321,0.009848464544942542,0.0992394303940855
543,-1,val,40,0.009848464544942542,0.0992394303940855,0.009848464544942542,0.0992394303940855
544,0,val,16,0.005250065727769386,0.07245733729422706,0.010701578724108077,0.1034484350974343
544,1,val,16,0.010365986987881498,0.10181349118796339,0.010701578724108077,0.1034484350974343
544,2,val,8,0.016488683456673345,0.1284082686460391,0.010701578724108077,0.1034484350974343
544,-1,val,40,0.010701578724108077,0.1034484350974343,0.010701578724108077,0.1034484350974343
545,0,val,16,0.01118997751904939,0.10578269007285356,0.009557840556558549,0.09776420897526124
545,1,val,16,0.007754013029415861,0.08805687383399356,0.009557840556558549,0.09776420897526124
545,2,val,8,0.009729531121210394,0.09863838563769378,0.009557840556558549,0.09776420897526124
545,-1,val,40,0.009557840556558549,0.09776420897526124,0.009557840556558549,0.09776420897526124
546,0,val,16,0.011474026848500778,0.10711688404962487,0.00976022869058277,0.09879386970142819
546,1,val,16,0.006788898682895454,0.08239477339549793,0.00976022869058277,0.09879386970142819
546,2,val,8,0.01101776054035208,0.10496552072157829,0.00976022869058277,0.09879386970142819
546,-1,val,40,0.00976022869058277,0.09879386970142819,0.00976022869058277,0.09879386970142819
547,0,val,16,0.0033652816298415885,0.058011047480989245,0.010243694161895174,0.10121113655075302
547,1,val,16,0.013269735198455718,0.11519433665964537,0.010243694161895174,0.10121113655075302
547,2,val,8,0.01409606565738821,0.11872685314362631,0.010243694161895174,0.10121113655075302
547,-1,val,40,0.010243694161895174,0.10121113655075302,0.010243694161895174,0.10121113655075302
548,0,val,16,0.010954203942519438,0.10466233296902681,0.009566400220437801,0.09780797626184584
548,1,val,16,0.007544327385979084,0.08685808762561541,0.009566400220437801,0.09780797626184584
548,2,val,8,0.010200669332814877,0.10099836302047116,0.009566400220437801,0.09780797626184584
