epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
706,-1,train,120,0.011782444075389005,0.10854696714044573,0.011782444075389005,0.10854696714044573
707,0,train,16,0.018759565702176007,0.1369655639282225,0.011165024418086216,0.10566467914154766
707,1,train,16,0.011725414846596132,0.10828395470519227,0.011165024418086216,0.10566467914154766
707,2,train,16,0.011376537917747474,0.10666085466443383,0.011165024418086216,0.10566467914154766
707,3,train,16,0.012915341352569686,0.1136456833873143,0.011165024418086216,0.10566467914154766
707,4,train,16,0.009936787125277178,0.09968343455799052,0.011165024418086216,0.10566467914154766
707,5,train,16,0.009628050383196793,0.0981226293124924,0.011165024418086216,0.10566467914154766
707,6,train,16,0.005369445303780866,0.07327649898692531,0.011165024418086216,0.10566467914154766
707,7,train,8,0.0096090527133456,0.09802577575997856,0.011165024418086216,0.10566467914154766
707,-1,train,120,0.011165024418086216,0.10566467914154766,0.011165024418086216,0.10566467914154766
708,0,train,16,0.007081527011775356,0.08415180931967747,0.011862363629819567,0.10891447851327925
708,1,train,16,0.011675284913979707,0.10805223234149171,0.011862363629819567,0.10891447851327925
708,2,train,16,0.010360039605260713,0.1017842797550816,0.011862363629819567,0.10891447851327925
708,3,train,16,0.006475128249588032,0.08046818159737444,0.011862363629819567,0.10891447851327925
708,4,train,16,0.008285921772252486,0.0910270386877025,0.011862363629819567,0.10891447851327925
708,5,train,16,0.010913394365274822,0.10446719277014589,0.011862363629819567,0.10891447851327925
708,6,train,16,0.019390490542663064,0.13924974162512138,0.011862363629819567,0.10891447851327925
708,7,train,8,0.020717122577762353,0.14393443847030618,0.011862363629819567,0.10891447851327925
708,-1,train,120,0.011862363629819567,0.10891447851327925,0.011862363629819567,0.10891447851327925
709,0,train,16,0.014526871573677658,0.12052747227780751,0.011535883802132914,0.10740523172607987
709,1,train,16,0.012542366893878942,0.11199270911036549,0.011535883802132914,0.10740523172607987
709,2,train,16,0.008412058102371072,0.09171727265009068,0.011535883802132914,0.10740523172607987
709,3,train,16,0.008247255303007914,0.09081440030638266,0.011535883802132914,0.10740523172607987
709,4,train,16,0.008995298591728384,0.0948435479710053,0.011535883802132914,0.10740523172607987
709,5,train,16,0.011948530784230497,0.1093093353022993,0.011535883802132914,0.10740523172607987
709,6,train,16,0.012285315152488893,0.11083914088664208,0.011535883802132914,0.10740523172607987
709,7,train,8,0.015329374015679959,0.12381184925393837,0.011535883802132914,0.10740523172607987
709,-1,train,120,0.011535883802132914,0.10740523172607987,0.011535883802132914,0.10740523172607987
710,0,train,16,0.014760985777727926,0.12149479732781945,0.011369605170338748,0.10662835068751063
710,1,train,16,0.009347588901930794,0.09668292973390284,0.011369605170338748,0.10662835068751063
710,2,train,16,0.0113232543075,0.10641078097401598,0.011369605170338748,0.10662835068751063
710,3,train,16,0.01658320328095567,0.12877578685822763,0.011369605170338748,0.10662835068751063
710,4,train,16,0.005921957522656861,0.07695425603991543,0.011369605170338748,0.10662835068751063
710,5,train,16,0.008296269389287464,0.09108385910405566,0.011369605170338748,0.10662835068751063
710,6,train,16,0.011714066697202976,0.10823154206239037,0.011369605170338748,0.10662835068751063
710,7,train,8,0.013009515485448287,0.11405926304096606,0.011369605170338748,0.10662835068751063
710,-1,train,120,0.011369605170338748,0.10662835068751063,0.011369605170338748,0.10662835068751063
711,0,train,16,0.013426008790360345,0.11587065543251382,0.01071525836380531,0.10351453213827183
711,1,train,16,0.0075207150426152,0.08672205626376257,0.01071525836380531,0.10351453213827183
711,2,train,16,0.022352981434689684,0.14950913495398763,0.01071525836380531,0.10351453213827183
711,3,train,16,0.009288188973503515,0.09637525083497067,0.01071525836380531,0.10351453213827183
711,4,train,16,0.010556630793665532,0.10274546604919135,0.01071525836380531,0.10351453213827183
711,5,train,16,0.010653970354815011,0.10321807184216827,0.01071525836380531,0.10351453213827183
711,6,train,16,0.009209096127234995,0.0959640355926896,0.01071525836380531,0.10351453213827183
711,7,train,8,0.0027144753935581926,0.052100627573554166,0.01071525836380531,0.10351453213827183
711,-1,train,120,0.01071525836380531,0.10351453213827183,0.01071525836380531,0.10351453213827183
712,0,train,16,0.006576831588295893,0.08109766697196592,0.011629546240064476,0.10784037388689116
712,1,train,16,0.01372913539990356,0.11717139326603383,0.011629546240064476,0.10784037388689116
712,2,train,16,0.009103890265759102,0.09541430849594364,0.011629546240064476,0.10784037388689116
712,3,train,16,0.012229694625535269,0.11058794973022724,0.011629546240064476,0.10784037388689116
712,4,train,16,0.010347574670151934,0.1017230292025947,0.011629546240064476,0.10784037388689116
712,5,train,16,0.011356460247881658,0.10656669389580245,0.011629546240064476,0.10784037388689116
712,6,train,16,0.012040828945968177,0.10973071104284424,0.011629546240064476,0.10784037388689116
712,7,train,8,0.017651954177020222,0.13286065699453778,0.011629546240064476,0.10784037388689116
712,-1,train,120,0.011629546240064476,0.10784037388689116,0.011629546240064476,0.10784037388689116
713,0,train,16,0.0042881471269159204,0.06548394556619141,0.011680347567473666,0.10807565668305544
713,1,train,16,0.00789874361290771,0.08887487616254501,0.011680347567473666,0.10807565668305544
713,2,train,16,0.005777485314476538,0.0760097711776357,0.011680347567473666,0.10807565668305544
713,3,train,16,0.0077473787331230086,0.08801919525377978,0.011680347567473666,0.10807565668305544
713,4,train,16,0.009998006768840875,0.09999003334753356,0.011680347567473666,0.10807565668305544
713,5,train,16,0.019583502077677496,0.13994106644469126,0.011680347567473666,0.10807565668305544
713,6,train,16,0.020103536987571155,0.14178694223224914,0.011680347567473666,0.10807565668305544
713,7,train,8,0.01804597991827662,0.1343353263973279,0.011680347567473666,0.10807565668305544
713,-1,train,120,0.011680347567473666,0.10807565668305544,0.011680347567473666,0.10807565668305544
714,0,train,16,0.006815119762633371,0.08255373863510587,0.012338666464897109,0.11107955016517265
714,1,train,16,0.010189478663039393,0.10094294756464858,0.012338666464897109,0.11107955016517265
714,2,train,16,0.008465364713791093,0.09200741662383036,0.012338666464897109,0.11107955016517265
714,3,train,16,0.006643678394310671,0.08150876268420881,0.012338666464897109,0.11107955016517265
714,4,train,16,0.012042112491804105,0.10973655950413291,0.012338666464897109,0.11107955016517265
714,5,train,16,0.008581904842459307,0.09263857102988639,0.012338666464897109,0.11107955016517265
714,6,train,16,0.01656144191666629,0.12869126589114854,0.012338666464897109,0.11107955016517265
714,7,train,8,0.029410230934472644,0.171494113410556,0.012338666464897109,0.11107955016517265
714,-1,train,120,0.012338666464897109,0.11107955016517265,0.012338666464897109,0.11107955016517265
715,0,train,16,0.008559893668937819,0.09251969341139117,0.011025367119757531,0.10500174817476865
715,1,train,16,0.01515368561530465,0.12310030712920521,0.011025367119757531,0.10500174817476865
715,2,train,16,0.00797747985560758,0.0893167389440948,0.011025367119757531,0.10500174817476865
715,3,train,16,0.011755517374830188,0.10842286370886073,0.011025367119757531,0.10500174817476865
715,4,train,16,0.015486943689916141,0.12444654952997347,0.011025367119757531,0.10500174817476865
715,5,train,16,0.007725337716243125,0.08789390033582038,0.011025367119757531,0.10500174817476865
715,6,train,16,0.013778402408929233,0.1173814397974792,0.011025367119757531,0.10500174817476865
715,7,train,8,0.007765676628291514,0.08812307659342991,0.011025367119757531,0.10500174817476865
715,-1,train,120,0.011025367119757531,0.10500174817476865,0.011025367119757531,0.10500174817476865
716,0,train,16,0.01662680837991111,0.12894498198809876,0.011346419978951463,0.10651957556689504
716,1,train,16,0.009178359151562782,0.09580375332711544,0.011346419978951463,0.10651957556689504
716,2,train,16,0.007165009982152058,0.08464638197910208,0.011346419978951463,0.10651957556689504
716,3,train,16,0.010642055897723322,0.10316034072124482,0.011346419978951463,0.10651957556689504
716,4,train,16,0.011983976960604716,0.10947135223703376,0.011346419978951463,0.10651957556689504
716,5,train,16,0.01461773263944167,0.12090381565294649,0.011346419978951463,0.10651957556689504
716,6,train,16,0.007564362533144576,0.08697334380800002,0.011346419978951463,0.10651957556689504
716,7,train,8,0.012993054287071468,0.11398707947426089,0.011346419978951463,0.10651957556689504
716,-1,train,120,0.011346419978951463,0.10651957556689504,0.011346419978951463,0.10651957556689504
717,0,train,16,0.011833970147221368,0.10878405281667607,0.011183892598032574,0.10575392474056258
717,1,train,16,0.007174106817077367,0.08470009927430644,0.011183892598032574,0.10575392474056258
717,2,train,16,0.016373720913869894,0.1279598410200243,0.011183892598032574,0.10575392474056258
717,3,train,16,0.005514757612356587,0.07426141402071863,0.011183892598032574,0.10575392474056258
717,4,train,16,0.017843034539196126,0.13357782203343535,0.011183892598032574,0.10575392474056258
717,5,train,16,0.011219630430062655,0.10592275690361659,0.011183892598032574,0.10575392474056258
717,6,train,16,0.008619837089937039,0.09284307777070426,0.011183892598032574,0.10575392474056258
717,7,train,8,0.010892083234539563,0.1043651437719489,0.011183892598032574,0.10575392474056258
717,-1,train,120,0.011183892598032574,0.10575392474056258,0.011183892598032574,0.10575392474056258
718,0,train,16,0.016397061441796795,0.12805101109244235,0.010821901175547124,0.10402836716755254
718,1,train,16,0.011878855105264182,0.108990160589221,0.010821901175547124,0.10402836716755254
718,2,train,16,0.01083863631485697,0.10410877155579626,0.010821901175547124,0.10402836716755254
718,3,train,16,0.009568311758217872,0.09781774766481731,0.010821901175547124,0.10402836716755254
718,4,train,16,0.01483552632548203,0.12180117538629104,0.010821901175547124,0.10402836716755254
718,5,train,16,0.006853371977181884,0.08278509513905195,0.010821901175547124,0.10402836716755254
718,6,train,16,0.011136073604998124,0.1055275964143888,0.010821901175547124,0.10402836716755254
718,7,train,8,0.005067372876579123,0.07118548220374098,0.010821901175547124,0.10402836716755254
718,-1,train,120,0.010821901175547124,0.10402836716755254,0.010821901175547124,0.10402836716755254
719,0,train,16,0.011902235430622977,0.10909736674467893,0.011155737501488738,0.10562072477259725
719,1,train,16,0.010328300111733106,0.10162824465537672,0.011155737501488738,0.10562072477259725
719,2,train,16,0.012000980898604824,0.10954898857864834,0.011155737501488738,0.10562072477259725
719,3,train,16,0.01638431017735688,0.1280012116245658,0.011155737501488738,0.10562072477259725
719,4,train,16,0.007978810997325647,0.0893241904375609,0.011155737501488738,0.10562072477259725
719,5,train,16,0.012060267109851253,0.10981924744711763,0.011155737501488738,0.10562072477259725
719,6,train,16,0.007948867616618048,0.08915642218381158,0.011155737501488738,0.10562072477259725
719,7,train,8,0.010642127669797176,0.10316068858725777,0.011155737501488738,0.10562072477259725
719,-1,train,120,0.011155737501488738,0.10562072477259725,0.011155737501488738,0.10562072477259725
720,0,train,16,0.012564065401659302,0.11208954189244999,0.01101684630052925,0.10496116567821286
720,1,train,16,0.004272009354295156,0.06536061011262942,0.01101684630052925,0.10496116567821286
720,2,train,16,0.015679541091705086,0.12521797431561127,0.01101684630052925,0.10496116567821286
720,3,train,16,0.007984498132098183,0.08935601900318849,0.01101684630052925,0.10496116567821286
720,4,train,16,0.01584141743933203,0.12586269280184667,0.01101684630052925,0.10496116567821286
720,5,train,16,0.004174972358145936,0.06461402601715774,0.01101684630052925,0.10496116567821286
720,6,train,16,0.019009377249458906,0.1378744981838879,0.01101684630052925,0.10496116567821286
720,7,train,8,0.008608889377539411,0.0927841008877028,0.01101684630052925,0.10496116567821286
720,-1,train,120,0.01101684630052925,0.10496116567821286,0.01101684630052925,0.10496116567821286
721,0,train,16,0.011359498778057087,0.10658094941431648,0.011476888139977876,0.10713023914832766
721,1,train,16,0.008037574453688861,0.0896525206209444,0.011476888139977876,0.10713023914832766
721,2,train,16,0.012808945113811943,0.11317661027708836,0.011476888139977876,0.10713023914832766
721,3,train,16,0.015291492141432154,0.12365877300633447,0.011476888139977876,0.10713023914832766
721,4,train,16,0.008731460239676988,0.09344228293271194,0.011476888139977876,0.10713023914832766
721,5,train,16,0.012857216080859607,0.11338966478854944,0.011476888139977876,0.10713023914832766
721,6,train,16,0.006640418261944329,0.08148876156835572,0.011476888139977876,0.10713023914832766
721,7,train,8,0.01608850005035205,0.1268404511595258,0.011476888139977876,0.10713023914832766
721,-1,train,120,0.011476888139977876,0.10713023914832766,0.011476888139977876,0.10713023914832766
722,0,train,16,0.010052023333060052,0.10025977923903509,0.010887473718031298,0.10434305783343374
722,1,train,16,0.006188799158911489,0.07866892117546477,0.010887473718031298,0.10434305783343374
722,2,train,16,0.012832514924370465,0.11328069087170357,0.010887473718031298,0.10434305783343374
722,3,train,16,0.006277592581717087,0.07923126012955421,0.010887473718031298,0.10434305783343374
722,4,train,16,0.010675398349303962,0.10332181932827142,0.010887473718031298,0.10434305783343374
722,5,train,16,0.017912832033418282,0.13383882857160057,0.010887473718031298,0.10434305783343374
722,6,train,16,0.01605877620153005,0.1267232267641968,0.010887473718031298,0.10434305783343374
722,7,train,8,0.007101853161938984,0.08427249350730631,0.010887473718031298,0.10434305783343374
722,-1,train,120,0.010887473718031298,0.10434305783343374,0.010887473718031298,0.10434305783343374
723,0,train,16,0.010884408946106663,0.10432837076321408,0.01070018991443519,0.10344172230988417
723,1,train,16,0.007146218946389116,0.08453531183114614,0.01070018991443519,0.10344172230988417
723,2,train,16,0.012246695526321787,0.11066478900861731,0.01070018991443519,0.10344172230988417
723,3,train,16,0.009705404274780375,0.09851601024595126,0.01070018991443519,0.10344172230988417
723,4,train,16,0.01771309668713621,0.13309055821934254,0.01070018991443519,0.10344172230988417
723,5,train,16,0.01270238738862884,0.1127048685222996,0.01070018991443519,0.10344172230988417
723,6,train,16,0.011073745187076878,0.10523186393425177,0.01070018991443519,0.10344172230988417
723,7,train,8,0.004129562359041668,0.06426167099478249,0.01070018991443519,0.10344172230988417
723,-1,train,120,0.01070018991443519,0.10344172230988417,0.01070018991443519,0.10344172230988417
724,0,train,16,0.014524088063232877,0.12051592452133816,0.010818498547249483,0.1040120115527504
724,1,train,16,0.012766222405029526,0.11298770908833193,0.010818498547249483,0.1040120115527504
724,2,train,16,0.006039864600376706,0.07771656580405947,0.010818498547249483,0.1040120115527504
724,3,train,16,0.012999687160780574,0.11401617061092946,0.010818498547249483,0.1040120115527504
724,4,train,16,0.00905914000995014,0.09517951465494107,0.010818498547249483,0.1040120115527504
724,5,train,16,0.01059368707159951,0.1029256385532755,0.010818498547249483,0.1040120115527504
724,6,train,16,0.014647586163691717,0.12102721249244616,0.010818498547249483,0.1040120115527504
724,7,train,8,0.005917712903334811,0.07692667224919333,0.010818498547249483,0.1040120115527504
724,-1,train,120,0.010818498547249483,0.1040120115527504,0.010818498547249483,0.1040120115527504
725,0,train,16,0.01028630208145657,0.10142140839811173,0.011178167454583287,0.10572685304397973
725,1,train,16,0.017792078967479318,0.13338695201360334,0.011178167454583287,0.10572685304397973
725,2,train,16,0.004729687672610532,0.06877272477232912,0.011178167454583287,0.10572685304397973
725,3,train,16,0.018529129803071392,0.1361217462533867,0.011178167454583287,0.10572685304397973
725,4,train,16,0.0064171044429979585,0.08010683143776165,0.011178167454583287,0.10572685304397973
725,5,train,16,0.008008967817763226,0.08949283668407894,0.011178167454583287,0.10572685304397973
725,6,train,16,0.011869408460838152,0.10894681482649299,0.011178167454583287,0.10572685304397973
725,7,train,8,0.011792660390449147,0.10859401636577011,0.011178167454583287,0.10572685304397973
725,-1,train,120,0.011178167454583287,0.10572685304397973,0.011178167454583287,0.10572685304397973
726,0,train,16,0.014686495750651313,0.12118785314812418,0.010674451588426117,0.10331723761515363
726,1,train,16,0.016468280181295883,0.12832879716297463,0.010674451588426117,0.10331723761515363
726,2,train,16,0.0029273567842862266,0.05410505322320852,0.010674451588426117,0.10331723761515363
726,3,train,16,0.011253023624956794,0.10608026972513218,0.010674451588426117,0.10331723761515363
726,4,train,16,0.005632219522077236,0.07504811471367709,0.010674451588426117,0.10331723761515363
726,5,train,16,0.011371878472829935,0.10663901008931927,0.010674451588426117,0.10331723761515363
726,6,train,16,0.019142075519733164,0.1383548897572224,0.010674451588426117,0.10331723761515363
726,7,train,8,0.003914282851578382,0.06256422980888027,0.010674451588426117,0.10331723761515363
726,-1,train,120,0.010674451588426117,0.10331723761515363,0.010674451588426117,0.10331723761515363
727,0,train,16,0.006744341914580845,0.08212394239550878,0.011884614820006939,0.10901658048208511
727,1,train,16,0.010011443511654781,0.10005720119838842,0.011884614820006939,0.10901658048208511
727,2,train,16,0.010267185907905029,0.10132712325880484,0.011884614820006939,0.10901658048208511
727,3,train,16,0.01297776537520421,0.11391999550212513,0.011884614820006939,0.10901658048208511
727,4,train,16,0.015024965202292836,0.12257636477842225,0.011884614820006939,0.10901658048208511
727,5,train,16,0.009480890757396013,0.09736986575628012,0.011884614820006939,0.10901658048208511
727,6,train,16,0.007254369495720929,0.08517258652712696,0.011884614820006939,0.10901658048208511
727,7,train,8,0.023315956395300864,0.1526956331900191,0.011884614820006939,0.10901658048208511
727,-1,train,120,0.011884614820006939,0.10901658048208511,0.011884614820006939,0.10901658048208511
728,0,train,16,0.012673726691753909,0.11257764738949695,0.01174825931120444,0.10838938744731626
728,1,train,16,0.005215609758105017,0.07221917860309003,0.01174825931120444,0.10838938744731626
728,2,train,16,0.009803707594602196,0.09901367377590933,0.01174825931120444,0.10838938744731626
728,3,train,16,0.015198393024539231,0.12328176274104467,0.01174825931120444,0.10838938744731626
728,4,train,16,0.012201977138077585,0.1104625598928324,0.01174825931120444,0.10838938744731626
728,5,train,16,0.005991001694255867,0.07740156131665477,0.01174825931120444,0.10838938744731626
728,6,train,16,0.011623728699005742,0.10781339758585545,0.01174825931120444,0.10838938744731626
728,7,train,8,0.021277929889295975,0.14586956464354028,0.01174825931120444,0.10838938744731626
728,-1,train,120,0.01174825931120444,0.10838938744731626,0.01174825931120444,0.10838938744731626
729,0,train,16,0.012737819939543335,0.11286195080514662,0.011027939336149184,0.10501399590601809
729,1,train,16,0.006610780666665597,0.08130670739038445,0.011027939336149184,0.10501399590601809
729,2,train,16,0.009661968806744203,0.09829531426647052,0.011027939336149184,0.10501399590601809
729,3,train,16,0.012912639455760211,0.11363379539450494,0.011027939336149184,0.10501399590601809
729,4,train,16,0.009004508707906747,0.09489208980682608,0.011027939336149184,0.10501399590601809
729,5,train,16,0.014745580261219568,0.12143138087504221,0.011027939336149184,0.10501399590601809
729,6,train,16,0.012947421434924411,0.11378673663887375,0.011027939336149184,0.10501399590601809
729,7,train,8,0.009602795416429407,0.09799385397273346,0.011027939336149184,0.10501399590601809
729,-1,train,120,0.011027939336149184,0.10501399590601809,0.011027939336149184,0.10501399590601809
730,0,train,16,0.009027994193539111,0.09501575760651025,0.011230384228371141,0.1059735072004845
730,1,train,16,0.009169839760838882,0.09575928028571895,0.011230384228371141,0.1059735072004845
730,2,train,16,0.009363232776621488,0.09676379889515235,0.011230384228371141,0.1059735072004845
730,3,train,16,0.014451319661092662,0.12021364174290979,0.011230384228371141,0.1059735072004845
730,4,train,16,0.006413113847923556,0.08008191960688477,0.011230384228371141,0.1059735072004845
730,5,train,16,0.015386382179885994,0.12404185656416948,0.011230384228371141,0.1059735072004845
730,6,train,16,0.013569693979989366,0.11648902944049867,0.011230384228371141,0.1059735072004845
730,7,train,8,0.012461497427078068,0.11163107733547172,0.011230384228371141,0.1059735072004845
730,-1,train,120,0.011230384228371141,0.1059735072004845,0.011230384228371141,0.1059735072004845
731,0,train,16,0.010639881483722866,0.10314980118120862,0.011187098965014719,0.1057690832191275
731,1,train,16,0.008648226827293598,0.09299584306458863,0.011187098965014719,0.1057690832191275
731,2,train,16,0.009609484785629048,0.09802797960597294,0.011187098965014719,0.1057690832191275
731,3,train,16,0.012691647540146352,0.11265721255270943,0.011187098965014719,0.1057690832191275
731,4,train,16,0.017178099141903245,0.13106524765132535,0.011187098965014719,0.1057690832191275
731,5,train,16,0.00741441609485122,0.08610700375028282,0.011187098965014719,0.1057690832191275
731,6,train,16,0.010655117100507644,0.10322362665837528,0.011187098965014719,0.1057690832191275
731,7,train,8,0.012659918746063767,0.11251630435658544,0.011187098965014719,0.1057690832191275
731,-1,train,120,0.011187098965014719,0.1057690832191275,0.011187098965014719,0.1057690832191275
732,0,train,16,0.015226380569435908,0.12339522101538579,0.010811199286298362,0.10397691708402573
732,1,train,16,0.01107802118930721,0.10525217902403355,0.010811199286298362,0.10397691708402573
732,2,train,16,0.005357332216685212,0.07319379903164756,0.010811199286298362,0.10397691708402573
732,3,train,16,0.013123703778944914,0.11455873506173553,0.010811199286298362,0.10397691708402573
732,4,train,16,0.009506910937824607,0.09750338936582978,0.010811199286298362,0.10397691708402573
732,5,train,16,0.016134987745608186,0.1270235716141228,0.010811199286298362,0.10397691708402573
732,6,train,16,0.009224449668459653,0.09604399860719905,0.010811199286298362,0.10397691708402573
732,7,train,8,0.006837808184121209,0.08269104053113135,0.010811199286298362,0.10397691708402573
732,-1,train,120,0.010811199286298362,0.10397691708402573,0.010811199286298362,0.10397691708402573
733,0,train,16,0.011092494068166267,0.10532090992849552,0.01095955246362066,0.1046878811688376
733,1,train,16,0.009758228602710542,0.09878374665252651,0.01095955246362066,0.1046878811688376
733,2,train,16,0.014727133296971251,0.12135540077380673,0.01095955246362066,0.1046878811688376
733,3,train,16,0.00943686341316063,0.09714351966631964,0.01095955246362066,0.1046878811688376
733,4,train,16,0.012981375801817026,0.1139358407254584,0.01095955246362066,0.1046878811688376
733,5,train,16,0.009285205083816446,0.0963597690108089,0.01095955246362066,0.1046878811688376
733,6,train,16,0.011068136632987585,0.10520521200486022,0.01095955246362066,0.1046878811688376
733,7,train,8,0.009326982809335542,0.09657630563101667,0.01095955246362066,0.1046878811688376
733,-1,train,120,0.01095955246362066,0.1046878811688376,0.01095955246362066,0.1046878811688376
734,0,train,16,0.008221352208697874,0.09067167258134083,0.011448764310188061,0.10699889864007041
734,1,train,16,0.01020730456049853,0.10103120587471244,0.011448764310188061,0.10699889864007041
734,2,train,16,0.011786551413466318,0.10856588512726416,0.011448764310188061,0.10699889864007041
734,3,train,16,0.011808257875919582,0.10866580821914307,0.011448764310188061,0.10699889864007041
734,4,train,16,0.011062221101993439,0.10517709399861473,0.011448764310188061,0.10699889864007041
734,5,train,16,0.005476416206541618,0.07400281215292846,0.011448764310188061,0.10699889864007041
734,6,train,16,0.01609708291857863,0.126874279972651,0.011448764310188061,0.10699889864007041
734,7,train,8,0.016930928195808503,0.13011890022517292,0.011448764310188061,0.10699889864007041
734,-1,train,120,0.011448764310188061,0.10699889864007041,0.011448764310188061,0.10699889864007041
735,0,train,16,0.014915831951471267,0.1221303891399322,0.011439238961581907,0.10695437794490652
735,1,train,16,0.011879174300333079,0.10899162490913271,0.011439238961581907,0.10695437794490652
735,2,train,16,0.007974179615812411,0.08929826210969848,0.011439238961581907,0.10695437794490652
735,3,train,16,0.00883795774500052,0.09401041296048285,0.011439238961581907,0.10695437794490652
735,4,train,16,0.00574200896318462,0.07577604478451366,0.011439238961581907,0.10695437794490652
735,5,train,16,0.014873715868777027,0.12195784463812497,0.011439238961581907,0.10695437794490652
735,6,train,16,0.010063318253288907,0.1003160916966411,0.011439238961581907,0.10695437794490652
735,7,train,8,0.017227724994787415,0.13125442847686097,0.011439238961581907,0.10695437794490652
735,-1,train,120,0.011439238961581907,0.10695437794490652,0.011439238961581907,0.10695437794490652
736,0,train,16,0.017112646324271143,0.13081531379877184,0.01116445811143014,0.10566199937267011
736,1,train,16,0.011063514420797364,0.1051832421101259,0.01116445811143014,0.10566199937267011
736,2,train,16,0.009333428354184067,0.09660967008630175,0.01116445811143014,0.10566199937267011
736,3,train,16,0.005339054639278153,0.07306883493855744,0.01116445811143014,0.10566199937267011
736,4,train,16,0.009526707588069028,0.09760485432635524,0.01116445811143014,0.10566199937267011
736,5,train,16,0.015935049814217256,0.12623410717479353,0.01116445811143014,0.10566199937267011
736,6,train,16,0.008068561249634005,0.08982517046816,0.01116445811143014,0.10566199937267011
736,7,train,8,0.012936702500990096,0.11373962590491538,0.01116445811143014,0.10566199937267011
736,-1,train,120,0.01116445811143014,0.10566199937267011,0.01116445811143014,0.10566199937267011
737,0,train,16,0.011685091504372358,0.10809760175125237,0.011201747595943095,0.10583830873527361
737,1,train,16,0.011770223380639004,0.10849066033829366,0.011201747595943095,0.10583830873527361
737,2,train,16,0.008203212685733744,0.09057158873362962,0.011201747595943095,0.10583830873527361
737,3,train,16,0.014107672883407587,0.1187757251436824,0.011201747595943095,0.10583830873527361
737,4,train,16,0.006460018652322532,0.08037424122393026,0.011201747595943095,0.10583830873527361
737,5,train,16,0.017690082829531485,0.1330040707254161,0.011201747595943095,0.10583830873527361
737,6,train,16,0.005998741093471864,0.0774515402911515,0.011201747595943095,0.10583830873527361
737,7,train,8,0.01369893773806618,0.1170424612611431,0.011201747595943095,0.10583830873527361
737,-1,train,120,0.011201747595943095,0.10583830873527361,0.011201747595943095,0.10583830873527361
738,0,train,16,0.01670488534794406,0.12924738042971726,0.01065801774172958,0.10323767597989399
738,1,train,16,0.014375293594195688,0.11989701244900011,0.01065801774172958,0.10323767597989399
738,2,train,16,0.008168185354050951,0.09037801366511078,0.01065801774172958,0.10323767597989399
738,3,train,16,0.012553543302022616,0.11204259592682872,0.01065801774172958,0.10323767597989399
738,4,train,16,0.010040116970805766,0.10020038408512098,0.01065801774172958,0.10323767597989399
738,5,train,16,0.011108786413884476,0.10539822775495078,0.01065801774172958,0.10323767597989399
738,6,train,16,0.0073754988241026415,0.0858807244036905,0.01065801774172958,0.10323767597989399
738,7,train,8,0.004937832126830445,0.0702697098815019,0.01065801774172958,0.10323767597989399
738,-1,train,120,0.01065801774172958,0.10323767597989399,0.01065801774172958,0.10323767597989399
739,0,train,16,0.006543942657867722,0.08089463924060557,0.011629648117739921,0.10784084623991005
739,1,train,16,0.0059679987497875085,0.0772528235716178,0.011629648117739921,0.10784084623991005
739,2,train,16,0.012813606398262298,0.11319720137115713,0.011629648117739921,0.10784084623991005
739,3,train,16,0.007226615391600656,0.0850095017724528,0.011629648117739921,0.10784084623991005
739,4,train,16,0.012872787180861595,0.11345830591394178,0.011629648117739921,0.10784084623991005
739,5,train,16,0.01964150997500526,0.14014817150075579,0.011629648117739921,0.10784084623991005
739,6,train,16,0.007241051086695596,0.08509436577527091,0.011629648117739921,0.10784084623991005
739,7,train,8,0.02072967350183874,0.14397803131672116,0.011629648117739921,0.10784084623991005
739,-1,train,120,0.011629648117739921,0.10784084623991005,0.011629648117739921,0.10784084623991005
740,0,train,16,0.010758008413360253,0.10372081957524368,0.011534896415940646,0.10740063508164487
740,1,train,16,0.007139675420065626,0.08449660005033117,0.011534896415940646,0.10740063508164487
740,2,train,16,0.008116912373983966,0.09009390863972973,0.011534896415940646,0.10740063508164487
740,3,train,16,0.011011943680201378,0.10493780863064264,0.011534896415940646,0.10740063508164487
740,4,train,16,0.014916812323142346,0.1221344027010504,0.011534896415940646,0.10740063508164487
740,5,train,16,0.012552089327464164,0.11203610724879798,0.011534896415940646,0.10740063508164487
740,6,train,16,0.008445444881223101,0.09189910163447247,0.011534896415940646,0.10740063508164487
740,7,train,8,0.019338284908084324,0.13906216202865654,0.011534896415940646,0.10740063508164487
740,-1,train,120,0.011534896415940646,0.10740063508164487,0.011534896415940646,0.10740063508164487
741,0,train,16,0.008403984402294696,0.09167324801868153,0.01112645588959418,0.10548201690143291
741,1,train,16,0.007949968017524294,0.08916259315163672,0.01112645588959418,0.10548201690143291
741,2,train,16,0.01441245872946449,0.12005190014932912,0.01112645588959418,0.10548201690143291
741,3,train,16,0.007676572682331296,0.08761605265207567,0.01112645588959418,0.10548201690143291
741,4,train,16,0.00801442939675146,0.0895233455404313,0.01112645588959418,0.10548201690143291
741,5,train,16,0.011861986150587709,0.10891274558373647,0.01112645588959418,0.10548201690143291
741,6,train,16,0.017907945247938806,0.13382057109405418,0.01112645588959418,0.10548201690143291
741,7,train,8,0.012784302489860684,0.11306768985815835,0.01112645588959418,0.10548201690143291
741,-1,train,120,0.01112645588959418,0.10548201690143291,0.01112645588959418,0.10548201690143291
