epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
473,0,val,16,0.008180415875028274,0.090445651498722,0.017479925272206195,0.13221166844195786
473,1,val,16,0.018334957172156757,0.13540663636674813,0.017479925272206195,0.13221166844195786
473,2,val,8,0.02592440276943356,0.16101056726014465,0.017479925272206195,0.13221166844195786
473,-1,val,40,0.017479925272206195,0.13221166844195786,0.017479925272206195,0.13221166844195786
474,0,val,16,0.01770261591751486,0.1330511778133319,0.016107485067373264,0.12691526727456104
474,1,val,16,0.01288044544788028,0.11349205015277625,0.016107485067373264,0.12691526727456104
474,2,val,8,0.01773939383672465,0.1331893157754204,0.016107485067373264,0.12691526727456104
474,-1,val,40,0.016107485067373264,0.12691526727456104,0.016107485067373264,0.12691526727456104
475,0,val,16,0.017151467068729172,0.1309636097117408,0.01603404531283944,0.12662561080934392
475,1,val,16,0.013524822629730511,0.11629627091927974,0.01603404531283944,0.12662561080934392
475,2,val,8,0.017425846240058634,0.13200699314831255,0.01603404531283944,0.12662561080934392
475,-1,val,40,0.01603404531283944,0.12662561080934392,0.01603404531283944,0.12662561080934392
476,0,val,16,0.016444377851385108,0.12823563409359,0.014118949617724237,0.11882318636412775
476,1,val,16,0.01973589168348497,0.140484489120632,0.014118949617724237,0.11882318636412775
476,2,val,8,0.006176579318302629,0.07859121654677849,0.014118949617724237,0.11882318636412775
476,-1,val,40,0.014118949617724237,0.11882318636412775,0.014118949617724237,0.11882318636412775
477,0,val,16,0.017304743358861202,0.13154749468865304,0.01420956061133493,0.11920386156217813
477,1,val,16,0.01852038501200354,0.1360896212501289,0.01420956061133493,0.11920386156217813
477,2,val,8,0.006803553463140051,0.08248365573336364,0.01420956061133493,0.11920386156217813
477,-1,val,40,0.01420956061133493,0.11920386156217813,0.01420956061133493,0.11920386156217813
478,0,val,16,0.014984311044930457,0.12241042049160054,0.015607290741153025,0.12492914288168724
478,1,val,16,0.016538277480067674,0.12860123436447907,0.015607290741153025,0.12492914288168724
478,2,val,8,0.015299283698460947,0.12369027325728142,0.015607290741153025,0.12492914288168724
478,-1,val,40,0.015607290741153025,0.12492914288168724,0.015607290741153025,0.12492914288168724
479,0,val,16,0.006737105237429785,0.08207987108560652,0.016816145884076622,0.12967708311061218
479,1,val,16,0.021133794660731384,0.14537466994195167,0.016816145884076622,0.12967708311061218
479,2,val,8,0.022577537754068695,0.15025823689258666,0.016816145884076622,0.12967708311061218
479,-1,val,40,0.016816145884076622,0.12967708311061218,0.016816145884076622,0.12967708311061218
480,0,val,16,0.00846681098863576,0.09201527584393669,0.019211713904600223,0.13860632707275747
480,1,val,16,0.012113848013981606,0.11006292751867727,0.019211713904600223,0.13860632707275747
480,2,val,8,0.037054482711183306,0.19249540958470493,0.019211713904600223,0.13860632707275747
480,-1,val,40,0.019211713904600223,0.13860632707275747,0.019211713904600223,0.13860632707275747
481,0,val,16,0.007614410385905479,0.08726058896148638,0.017021179901404174,0.13046524403611934
481,1,val,16,0.01942568323850881,0.13937604973060763,0.017021179901404174,0.13046524403611934
481,2,val,8,0.02402344607979824,0.15499498727313166,0.017021179901404174,0.13046524403611934
481,-1,val,40,0.017021179901404174,0.13046524403611934,0.017021179901404174,0.13046524403611934
482,0,val,16,0.019620384193057182,0.14007278177096785,0.015621840418963197,0.12498736103687923
482,1,val,16,0.01168835743329019,0.1081127070851997,0.015621840418963197,0.12498736103687923
482,2,val,8,0.015556779630542224,0.12472682001294759,0.015621840418963197,0.12498736103687923
482,-1,val,40,0.015621840418963197,0.12498736103687923,0.015621840418963197,0.12498736103687923
483,0,val,16,0.013349358240274604,0.11553942288359677,0.014153845312103015,0.11896993448810088
483,1,val,16,0.022433691824788254,0.1497788096654138,0.014153845312103015,0.11896993448810088
483,2,val,8,0.006678485871246191,0.08172200359295036,0.014153845312103015,0.11896993448810088
483,-1,val,40,0.014153845312103015,0.11896993448810088,0.014153845312103015,0.11896993448810088
484,0,val,16,0.014472790548349324,0.12030291163703946,0.014092423440889951,0.11871151351444371
484,1,val,16,0.021064436040364124,0.1451359226393112,0.014092423440889951,0.11871151351444371
484,2,val,8,0.00674004373395641,0.08209776936041813,0.014092423440889951,0.11871151351444371
484,-1,val,40,0.014092423440889951,0.11871151351444371,0.014092423440889951,0.11871151351444371
485,0,val,16,0.00982205392553063,0.09910627591394316,0.018186941800336007,0.1348589700403203
485,1,val,16,0.013370853477575391,0.1156324066928272,0.018186941800336007,0.1348589700403203
485,2,val,8,0.031367917997902006,0.17710990372619484,0.018186941800336007,0.1348589700403203
485,-1,val,40,0.018186941800336007,0.1348589700403203,0.018186941800336007,0.1348589700403203
486,0,val,16,0.013474606865309763,0.1160801742991014,0.014006999560372645,0.11835117050698166
486,1,val,16,0.02219827316500708,0.14899084926601056,0.014006999560372645,0.11835117050698166
486,2,val,8,0.006348118650801093,0.07967508174329721,0.014006999560372645,0.11835117050698166
486,-1,val,40,0.014006999560372645,0.11835117050698166,0.014006999560372645,0.11835117050698166
487,0,val,16,0.013713227582340302,0.11710349090586626,0.014003233371371033,0.1183352583610271
487,1,val,16,0.02196785145777541,0.14821555740803802,0.014003233371371033,0.1183352583610271
487,2,val,8,0.006328621073997384,0.07955263084271559,0.014003233371371033,0.1183352583610271
487,-1,val,40,0.014003233371371033,0.1183352583610271,0.014003233371371033,0.1183352583610271
488,0,val,16,0.0161066349844106,0.12691191821263517,0.01554153105675059,0.12466567713990323
488,1,val,16,0.01509718757661147,0.12287061315307038,0.01554153105675059,0.12466567713990323
488,2,val,8,0.015420770609229703,0.12418039543031623,0.01554153105675059,0.12466567713990323
488,-1,val,40,0.01554153105675059,0.12466567713990323,0.01554153105675059,0.12466567713990323
489,0,val,16,0.019966206783699907,0.14130182866367974,0.01548330752886653,0.12443193934382976
489,1,val,16,0.011185041056112394,0.10575935446149619,0.01548330752886653,0.12443193934382976
489,2,val,8,0.015298674746787292,0.12368781163391683,0.01548330752886653,0.12443193934382976
489,-1,val,40,0.01548330752886653,0.12443193934382976,0.01548330752886653,0.12443193934382976
490,0,val,16,0.013392103494693842,0.11572425629354394,0.016531566620162457,0.1285751399772229
490,1,val,16,0.014519286666572822,0.12049600269956187,0.016531566620162457,0.1285751399772229
490,2,val,8,0.021683309699220707,0.14725253715715972,0.016531566620162457,0.1285751399772229
490,-1,val,40,0.016531566620162457,0.1285751399772229,0.016531566620162457,0.1285751399772229
491,0,val,16,0.02040666921103126,0.14285191357147184,0.01362576907749363,0.11672946961883118
491,1,val,16,0.016107648819106476,0.12691591239520156,0.01362576907749363,0.11672946961883118
491,2,val,8,0.004362989202343151,0.06605292728065237,0.01362576907749363,0.11672946961883118
491,-1,val,40,0.01362576907749363,0.11672946961883118,0.01362576907749363,0.11672946961883118
492,0,val,16,0.00691603604487494,0.08316270825841918,0.017391749020190545,0.13187778061595723
492,1,val,16,0.018212219802774165,0.1349526576350913,0.017391749020190545,0.13187778061595723
492,2,val,8,0.027046991212922537,0.1644596947976085,0.017391749020190545,0.13187778061595723
492,-1,val,40,0.017391749020190545,0.13187778061595723,0.017391749020190545,0.13187778061595723
493,0,val,16,0.023247837937994138,0.1524724169743306,0.013643519595312986,0.11680547759121995
493,1,val,16,0.013036204551778114,0.11417619958545701,0.013643519595312986,0.11680547759121995
493,2,val,8,0.0046465162961667065,0.06816535994305836,0.013643519595312986,0.11680547759121995
493,-1,val,40,0.013643519595312986,0.11680547759121995,0.013643519595312986,0.11680547759121995
494,0,val,16,0.020747474545166816,0.144039836660442,0.015915709144119227,0.126157477559276
494,1,val,16,0.008574548246638542,0.09259885661625927,0.015915709144119227,0.126157477559276
494,2,val,8,0.018425104640552314,0.1357391050528635,0.015915709144119227,0.126157477559276
494,-1,val,40,0.015915709144119227,0.126157477559276,0.015915709144119227,0.126157477559276
495,0,val,16,0.01972121663747461,0.14043224927869885,0.015156906671238502,0.12311338948805894
495,1,val,16,0.011720029986787167,0.10825908731735719,0.015156906671238502,0.12311338948805894
495,2,val,8,0.014029473389453729,0.11844607798257285,0.015156906671238502,0.12311338948805894
495,-1,val,40,0.015156906671238502,0.12311338948805894,0.015156906671238502,0.12311338948805894
496,0,val,16,0.014574639608500431,0.1207254720781842,0.014182947709789923,0.11909218156449197
496,1,val,16,0.019843768950293418,0.1408679131324569,0.014182947709789923,0.11909218156449197
496,2,val,8,0.008130434570575919,0.09016892242106433,0.014182947709789923,0.11909218156449197
496,-1,val,40,0.014182947709789923,0.11909218156449197,0.014182947709789923,0.11909218156449197
497,0,val,16,0.010701122386178902,0.10344622944399134,0.015510454507315091,0.1245409752142446
497,1,val,16,0.019461194669508516,0.13950338587112684,0.015510454507315091,0.1245409752142446
497,2,val,8,0.01636904646625785,0.12794157442464843,0.015510454507315091,0.1245409752142446
497,-1,val,40,0.015510454507315091,0.1245409752142446,0.015510454507315091,0.1245409752142446
498,0,val,16,0.012100585003118359,0.11000265907294404,0.017060396803128302,0.13061545392153373
498,1,val,16,0.013445147241067943,0.1159532114305936,0.017060396803128302,0.13061545392153373
498,2,val,8,0.025635458165198608,0.1601107684236092,0.017060396803128302,0.13061545392153373
498,-1,val,40,0.017060396803128302,0.13061545392153373,0.017060396803128302,0.13061545392153373
499,0,val,16,0.012562390450028505,0.1120820701540996,0.015872302954474272,0.12598532833022372
499,1,val,16,0.01641871025465912,0.12813551519644786,0.015872302954474272,0.12598532833022372
499,2,val,8,0.0186358081587352,0.13651303292629316,0.015872302954474272,0.12598532833022372
499,-1,val,40,0.015872302954474272,0.12598532833022372,0.015872302954474272,0.12598532833022372
500,0,val,16,0.01720701798571072,0.13117552357704054,0.013495712499223995,0.11617104845538752
500,1,val,16,0.018963138175412123,0.13770671071306628,0.013495712499223995,0.11617104845538752
500,2,val,8,0.004316981336549142,0.06570373913674275,0.013495712499223995,0.11617104845538752
500,-1,val,40,0.013495712499223995,0.11617104845538752,0.013495712499223995,0.11617104845538752
501,0,val,16,0.016592858717599118,0.128813270735585,0.0134875018712486,0.11613570454967155
501,1,val,16,0.019427336707283555,0.1393819812862608,0.0134875018712486,0.11613570454967155
501,2,val,8,0.004442310188863122,0.06665065782768481,0.0134875018712486,0.11613570454967155
501,-1,val,40,0.0134875018712486,0.11613570454967155,0.0134875018712486,0.11613570454967155
502,0,val,16,0.015397723427068744,0.12408756354715304,0.015854774550197254,0.12591574385356763
502,1,val,16,0.013340259573641919,0.11550004144432988,0.015854774550197254,0.12591574385356763
502,2,val,8,0.018826340649881108,0.1372091128529046,0.015854774550197254,0.12591574385356763
502,-1,val,40,0.015854774550197254,0.12591574385356763,0.015854774550197254,0.12591574385356763
503,0,val,16,0.0110971161674025,0.1053428505756442,0.018720039153070748,0.1368211940931329
503,1,val,16,0.008989018030163205,0.09481043207455182,0.018720039153070748,0.1368211940931329
503,2,val,8,0.036073983261646535,0.18993152255917534,0.018720039153070748,0.1368211940931329
503,-1,val,40,0.018720039153070748,0.1368211940931329,0.018720039153070748,0.1368211940931329
504,0,val,16,0.006376811608120366,0.07985494103761123,0.016975891501281547,0.13029156343095108
504,1,val,16,0.01887273812612667,0.13737808459185427,0.016975891501281547,0.13029156343095108
504,2,val,8,0.025678124769597604,0.16024395392524987,0.016975891501281547,0.13029156343095108
504,-1,val,40,0.016975891501281547,0.13029156343095108,0.016975891501281547,0.13029156343095108
505,0,val,16,0.0185654093848958,0.13625494260721627,0.013660461560206082,0.11687797722499342
505,1,val,16,0.0166438103371931,0.12901089231996304,0.013660461560206082,0.11687797722499342
505,2,val,8,0.005772164958529345,0.07597476527459196,0.013660461560206082,0.11687797722499342
505,-1,val,40,0.013660461560206082,0.11687797722499342,0.013660461560206082,0.11687797722499342
506,0,val,16,0.015126771361486385,0.12299094016018572,0.013320892298953911,0.11541617000643328
506,1,val,16,0.02093240025012862,0.1446803381601267,0.013320892298953911,0.11541617000643328
506,2,val,8,0.0039035052852467306,0.0624780384234871,0.013320892298953911,0.11541617000643328
506,-1,val,40,0.013320892298953911,0.11541617000643328,0.013320892298953911,0.11541617000643328
507,0,val,16,0.013928989107436817,0.11802113839239485,0.013814136108798766,0.11753355311909347
507,1,val,16,0.020543133972602493,0.14332876184702947,0.013814136108798766,0.11753355311909347
507,2,val,8,0.0069702852463569874,0.08348823417917633,0.013814136108798766,0.11753355311909347
507,-1,val,40,0.013814136108798766,0.11753355311909347,0.013814136108798766,0.11753355311909347
508,0,val,16,0.019852074113561255,0.14089738859738052,0.015377411489358435,0.12400569135873737
508,1,val,16,0.0098780465208868,0.09938836209982937,0.015377411489358435,0.12400569135873737
508,2,val,8,0.016402113833627247,0.1280707376164721,0.015377411489358435,0.12400569135873737
508,-1,val,40,0.015377411489358435,0.12400569135873737,0.015377411489358435,0.12400569135873737
509,0,val,16,0.012513021523102482,0.11186161773862598,0.01583777342142528,0.12584821580549038
509,1,val,16,0.015888115456625145,0.1260480680400344,0.01583777342142528,0.12584821580549038
509,2,val,8,0.019112183284548213,0.13824682016071188,0.01583777342142528,0.12584821580549038
509,-1,val,40,0.01583777342142528,0.12584821580549038,0.01583777342142528,0.12584821580549038
510,0,val,16,0.019143542710977908,0.13836019193025828,0.014363431558132174,0.11984753463518627
510,1,val,16,0.013611863237912613,0.11666989002271586,0.014363431558132174,0.11984753463518627
510,2,val,8,0.010334888725505994,0.10166065475642971,0.014363431558132174,0.11984753463518627
510,-1,val,40,0.014363431558132174,0.11984753463518627,0.014363431558132174,0.11984753463518627
511,0,val,16,0.007426164731051031,0.08617519788808745,0.015669637309852383,0.1251784219019092
511,1,val,16,0.02126437629513353,0.1458230993194615,0.015669637309852383,0.1251784219019092
511,2,val,8,0.01831837090337259,0.1353453763649597,0.015669637309852383,0.1251784219019092
511,-1,val,40,0.015669637309852383,0.1251784219019092,0.015669637309852383,0.1251784219019092
512,0,val,16,0.015507276151532612,0.12452821427906453,0.015244590208699357,0.12346898480468428
512,1,val,16,0.01429313473929928,0.11955389888790445,0.015244590208699357,0.12346898480468428
512,2,val,8,0.015933359735266172,0.12622741277260724,0.015244590208699357,0.12346898480468428
512,-1,val,40,0.015244590208699357,0.12346898480468428,0.015244590208699357,0.12346898480468428
513,0,val,16,0.010746073755477691,0.10366327100510427,0.015459886430945443,0.12433779164415558
513,1,val,16,0.018511340956560852,0.1360563888854943,0.015459886430945443,0.12433779164415558
513,2,val,8,0.017122244580797783,0.13085199494389751,0.015459886430945443,0.12433779164415558
513,-1,val,40,0.015459886430945443,0.12433779164415558,0.015459886430945443,0.12433779164415558
514,0,val,16,0.017003725469654327,0.1303983338453921,0.013335876634554754,0.11548106613014426
514,1,val,16,0.01848898763534409,0.1359742168035694,0.013335876634554754,0.11548106613014426
514,2,val,8,0.004514916798665842,0.06719313059134722,0.013335876634554754,0.11548106613014426
514,-1,val,40,0.013335876634554754,0.11548106613014426,0.013335876634554754,0.11548106613014426
515,0,val,16,0.01432840019688082,0.11970129571930632,0.013568783537268703,0.11648512152746678
515,1,val,16,0.020265427363091486,0.1423566906158312,0.013568783537268703,0.11648512152746678
515,2,val,8,0.006112523051833802,0.07818262627869316,0.013568783537268703,0.11648512152746678
515,-1,val,40,0.013568783537268703,0.11648512152746678,0.013568783537268703,0.11648512152746678
516,0,val,16,0.01842008353819163,0.13572060837688443,0.013847518165129002,0.11767547818100847
516,1,val,16,0.015311678316283875,0.12374036655951798,0.013847518165129002,0.11767547818100847
516,2,val,8,0.007810792640911505,0.08837868883906065,0.013847518165129002,0.11767547818100847
516,-1,val,40,0.013847518165129002,0.11767547818100847,0.013847518165129002,0.11767547818100847
517,0,val,16,0.01599403179481175,0.12646751280392823,0.013590780191482195,0.1165795015921847
517,1,val,16,0.018631767017041126,0.13649823082018728,0.013590780191482195,0.1165795015921847
517,2,val,8,0.006146541762593706,0.07839988368992461,0.013590780191482195,0.1165795015921847
517,-1,val,40,0.013590780191482195,0.1165795015921847,0.013590780191482195,0.1165795015921847
518,0,val,16,0.015520749405049302,0.12458229972612202,0.014510696281709918,0.12046035149255509
518,1,val,16,0.016086430729708934,0.1268322937177631,0.014510696281709918,0.12046035149255509
518,2,val,8,0.011924908710371518,0.10920123035191279,0.014510696281709918,0.12046035149255509
518,-1,val,40,0.014510696281709918,0.12046035149255509,0.014510696281709918,0.12046035149255509
519,0,val,16,0.011020823235506858,0.10498010876116894,0.015302560059666265,0.12370351676353532
519,1,val,16,0.018384414129474506,0.135589137210451,0.015302560059666265,0.12370351676353532
519,2,val,8,0.016502442814017432,0.12846183407540712,0.015302560059666265,0.12370351676353532
519,-1,val,40,0.015302560059666265,0.12370351676353532,0.015302560059666265,0.12370351676353532
520,0,val,16,0.017344085051875152,0.1316969439731809,0.01499911432676603,0.12247087133994773
520,1,val,16,0.01272039440345383,0.1127847259315455,0.01499911432676603,0.12247087133994773
520,2,val,8,0.014932863524969107,0.12220009625597317,0.01499911432676603,0.12247087133994773
520,-1,val,40,0.01499911432676603,0.12247087133994773,0.01499911432676603,0.12247087133994773
521,0,val,16,0.016200107955095897,0.12727964470054076,0.014563581471299984,0.12067966469666704
521,1,val,16,0.015068777228358185,0.12275494787729815,0.014563581471299984,0.12067966469666704
521,2,val,8,0.012421859230445871,0.11145339488075665,0.014563581471299984,0.12067966469666704
521,-1,val,40,0.014563581471299984,0.12067966469666704,0.014563581471299984,0.12067966469666704
522,0,val,16,0.014765549151991334,0.12151357599869791,0.015136895861590957,0.12303209281155449
522,1,val,16,0.014755944214024984,0.12147404749173786,0.015136895861590957,0.12303209281155449
522,2,val,8,0.01588919421875656,0.12605234713703892,0.015136895861590957,0.12303209281155449
522,-1,val,40,0.015136895861590957,0.12303209281155449,0.015136895861590957,0.12303209281155449
523,0,val,16,0.011084347582963552,0.10528222823897465,0.016431496144793802,0.12818539754899463
523,1,val,16,0.014371678257719478,0.11988193465956194,0.016431496144793802,0.12818539754899463
523,2,val,8,0.023838462593698373,0.15439709386416045,0.016431496144793802,0.12818539754899463
523,-1,val,40,0.016431496144793802,0.12818539754899463,0.016431496144793802,0.12818539754899463
524,0,val,16,0.011509755822671601,0.10728353006250121,0.015756901068919506,0.1255264954856922
524,1,val,16,0.015935414894077325,0.1262355532093765,0.015756901068919506,0.1255264954856922
524,2,val,8,0.019825532490009592,0.14080316931805759,0.015756901068919506,0.1255264954856922
524,-1,val,40,0.015756901068919506,0.1255264954856922,0.015756901068919506,0.1255264954856922
525,0,val,16,0.009772053227988511,0.0988536960765176,0.01509290378193342,0.12285317977949704
525,1,val,16,0.019544765895601186,0.1398025961690311,0.01509290378193342,0.12285317977949704
525,2,val,8,0.01596189222221057,0.12634038238904682,0.01509290378193342,0.12285317977949704
525,-1,val,40,0.01509290378193342,0.12285317977949704,0.01509290378193342,0.12285317977949704
526,0,val,16,0.01369824277165936,0.11703949235902965,0.014220585362982352,0.11925009586152269
526,1,val,16,0.018179126320346576,0.13482999043368124,0.014220585362982352,0.11925009586152269
526,2,val,8,0.01078438699694112,0.10384790318991097,0.014220585362982352,0.11925009586152269
526,-1,val,40,0.014220585362982352,0.11925009586152269,0.014220585362982352,0.11925009586152269
527,0,val,16,0.008418979811155894,0.09175499883470052,0.014281795707418598,0.11950646722005716
527,1,val,16,0.02343518417709561,0.15308554529117244,0.014281795707418598,0.11950646722005716
527,2,val,8,0.010991223134004286,0.10483903440038107,0.014281795707418598,0.11950646722005716
527,-1,val,40,0.014281795707418598,0.11950646722005716,0.014281795707418598,0.11950646722005716
528,0,val,16,0.01851173710696342,0.1360578447093861,0.014924003854371174,0.12216384020802216
528,1,val,16,0.01114253980365082,0.10555822944541472,0.014924003854371174,0.12216384020802216
528,2,val,8,0.01511773465249928,0.12295419737649983,0.014924003854371174,0.12216384020802216
528,-1,val,40,0.014924003854371174,0.12216384020802216,0.014924003854371174,0.12216384020802216
529,0,val,16,0.015848925203965157,0.12589251448741962,0.014817695294119982,0.1217279560911132
529,1,val,16,0.014068529461830744,0.11861083197512251,0.014817695294119982,0.1217279560911132
529,2,val,8,0.014535631216564043,0.12056380558262103,0.014817695294119982,0.1217279560911132
529,-1,val,40,0.014817695294119982,0.1217279560911132,0.014817695294119982,0.1217279560911132
530,0,val,16,0.01678220937516005,0.12954616696436855,0.015635234075767918,0.12504092960214233
530,1,val,16,0.010684693485262723,0.10336679101753485,0.015635234075767918,0.12504092960214233
530,2,val,8,0.01943879936688098,0.13942309481173118,0.015635234075767918,0.12504092960214233
530,-1,val,40,0.015635234075767918,0.12504092960214233,0.015635234075767918,0.12504092960214233
531,0,val,16,0.013532970734750712,0.11633129731396755,0.014318062740148853,0.11965810770753837
531,1,val,16,0.017813072521240217,0.13346562299423856,0.014318062740148853,0.11965810770753837
531,2,val,8,0.011608144964455634,0.1077411015557927,0.014318062740148853,0.11965810770753837
531,-1,val,40,0.014318062740148853,0.11965810770753837,0.014318062740148853,0.11965810770753837
532,0,val,16,0.010734844326498951,0.10360909384073848,0.013159206329472166,0.1147135838925459
532,1,val,16,0.0240532796967817,0.15509119799905377,0.013159206329472166,0.1147135838925459
532,2,val,8,0.004689494965135846,0.06847988730376128,0.013159206329472166,0.1147135838925459
532,-1,val,40,0.013159206329472166,0.1147135838925459,0.013159206329472166,0.1147135838925459
533,0,val,16,0.018166403753091396,0.13478280214141342,0.014197844372506733,0.11915470772280352
533,1,val,16,0.013371104436524409,0.11563349184611009,0.014197844372506733,0.11915470772280352
533,2,val,8,0.011056024927904399,0.1051476339624644,0.014197844372506733,0.11915470772280352
533,-1,val,40,0.014197844372506733,0.11915470772280352,0.014197844372506733,0.11915470772280352
534,0,val,16,0.016125665035919425,0.12698686954137986,0.014090132098620554,0.11870186223737417
534,1,val,16,0.015628764679393854,0.12501505781062477,0.014090132098620554,0.11870186223737417
534,2,val,8,0.010515966580548384,0.1025473870001005,0.014090132098620554,0.11870186223737417
534,-1,val,40,0.014090132098620554,0.11870186223737417,0.014090132098620554,0.11870186223737417
535,0,val,16,0.01380942424849331,0.1175135066640993,0.013500298073289342,0.11619078308234841
535,1,val,16,0.019694394484651538,0.14033671823386615,0.013500298073289342,0.11619078308234841
535,2,val,8,0.006997075486723184,0.08364852351789112,0.013500298073289342,0.11619078308234841
535,-1,val,40,0.013500298073289342,0.11619078308234841,0.013500298073289342,0.11619078308234841
536,0,val,16,0.010982867781384624,0.1047991783430797,0.014568634010720548,0.12070059656323388
536,1,val,16,0.019388320731785605,0.13924195033029954,0.014568634010720548,0.12070059656323388
536,2,val,8,0.013334713518991419,0.11547603006248275,0.014568634010720548,0.12070059656323388
536,-1,val,40,0.014568634010720548,0.12070059656323388,0.014568634010720548,0.12070059656323388
537,0,val,16,0.021156195323717736,0.1454516941246053,0.013705428738902745,0.11707018723356832
537,1,val,16,0.011686799190265806,0.1081055002775798,0.013705428738902745,0.11707018723356832
537,2,val,8,0.008273291702724695,0.09095763685763111,0.013705428738902745,0.11707018723356832
537,-1,val,40,0.013705428738902745,0.11707018723356832,0.013705428738902745,0.11707018723356832
538,0,val,16,0.014437833808501726,0.12015753746020982,0.01778848373302073,0.13337347462303265
538,1,val,16,0.006073416476249827,0.07793212736894731,0.01778848373302073,0.13337347462303265
538,2,val,8,0.032854200914310634,0.18125727823817347,0.01778848373302073,0.13337347462303265
538,-1,val,40,0.01778848373302073,0.13337347462303265,0.01778848373302073,0.13337347462303265
539,0,val,16,0.007325948996154967,0.08559175775829683,0.013692442255876106,0.11701470957053266
539,1,val,16,0.025442914920746143,0.15950835376476727,0.013692442255876106,0.11701470957053266
539,2,val,8,0.008308462850727207,0.09115076988554296,0.013692442255876106,0.11701470957053266
539,-1,val,40,0.013692442255876106,0.11701470957053266,0.013692442255876106,0.11701470957053266
540,0,val,16,0.012265155749535316,0.11074816363956251,0.017084828392290374,0.130708945341512
540,1,val,16,0.010242019763818073,0.10120286440520383,0.017084828392290374,0.130708945341512
540,2,val,8,0.02874730966351773,0.16955031602305473,0.017084828392290374,0.130708945341512
540,-1,val,40,0.017084828392290374,0.130708945341512,0.017084828392290374,0.130708945341512
541,0,val,16,0.02030266970901425,0.14248743702170466,0.014750442614266002,0.12145140021533717
541,1,val,16,0.009009665844365362,0.094919259607128,0.014750442614266002,0.12145140021533717
541,2,val,8,0.014938992289418397,0.12222517044135547,0.014750442614266002,0.12145140021533717
541,-1,val,40,0.014750442614266002,0.12145140021533717,0.014750442614266002,0.12145140021533717
542,0,val,16,0.017075816483336007,0.13067446760303256,0.014792987661741195,0.12162642665860572
542,1,val,16,0.012117696494273822,0.11008040922104996,0.014792987661741195,0.12162642665860572
542,2,val,8,0.015185450007613755,0.12322925792040523,0.014792987661741195,0.12162642665860572
542,-1,val,40,0.014792987661741195,0.12162642665860572,0.014792987661741195,0.12162642665860572
543,0,val,16,0.009507637286365068,0.09750711402951616,0.01409941521335141,0.11874095844884953
543,1,val,16,0.02159089546837069,0.14693840705673478,0.01409941521335141,0.11874095844884953
543,2,val,8,0.011199712885318474,0.10582869594452382,0.01409941521335141,0.11874095844884953
543,-1,val,40,0.01409941521335141,0.11874095844884953,0.01409941521335141,0.11874095844884953
544,0,val,16,0.011469617009840496,0.10709629783442795,0.014871093298182805,0.12194709220880506
544,1,val,16,0.017304422250922418,0.13154627418107445,0.014871093298182805,0.12194709220880506
544,2,val,8,0.015839240633785504,0.1258540449639403,0.014871093298182805,0.12194709220880506
544,-1,val,40,0.014871093298182805,0.12194709220880506,0.014871093298182805,0.12194709220880506
545,0,val,16,0.0172753986809645,0.13143591092606502,0.01453405906509092,0.12055728540860117
545,1,val,16,0.012735047862302215,0.11284966930524083,0.01453405906509092,0.12055728540860117
545,2,val,8,0.01359173065200605,0.11658357796879477,0.01453405906509092,0.12055728540860117
545,-1,val,40,0.01453405906509092,0.12055728540860117,0.01453405906509092,0.12055728540860117
546,0,val,16,0.012877943082463955,0.11348102520890423,0.013274400623926076,0.11521458511805732
546,1,val,16,0.020799055111659453,0.14421877517043144,0.013274400623926076,0.11521458511805732
546,2,val,8,0.006146203677654816,0.07839772750312866,0.013274400623926076,0.11521458511805732
546,-1,val,40,0.013274400623926076,0.11521458511805732,0.013274400623926076,0.11521458511805732
547,0,val,16,0.015755402017179794,0.12552052428658747,0.014048118660795873,0.1185247596951619
547,1,val,16,0.015462488963852751,0.12434825677850395,0.014048118660795873,0.1185247596951619
547,2,val,8,0.01092646500135507,0.10452973261878684,0.014048118660795873,0.1185247596951619
547,-1,val,40,0.014048118660795873,0.1185247596951619,0.014048118660795873,0.1185247596951619
548,0,val,16,0.011166583486512185,0.10567205631817801,0.014899468750943376,0.12206338005701536
548,1,val,16,0.017315115144121974,0.13158691099088074,0.014899468750943376,0.12206338005701536
548,2,val,8,0.01621670762219597,0.127344837438335,0.014899468750943376,0.12206338005701536
548,-1,val,40,0.014899468750943376,0.12206338005701536,0.014899468750943376,0.12206338005701536
549,0,val,16,0.011443273119343683,0.10697323552806881,0.01461417221898323,0.12088909057058553
549,1,val,16,0.017826402670555932,0.13351555216736338,0.01461417221898323,0.12088909057058553
549,2,val,8,0.01457284086705008,0.1207180221302937,0.01461417221898323,0.12088909057058553
549,-1,val,40,0.01461417221898323,0.12088909057058553,0.01461417221898323,0.12088909057058553
550,0,val,16,0.0080371311809003,0.08965004841549333,0.016206860710058026,0.127306169175174
550,1,val,16,0.01645421117802866,0.1282739692144461,0.016206860710058026,0.127306169175174
550,2,val,8,0.02412923977124512,0.15533589337704637,0.016206860710058026,0.127306169175174
550,-1,val,40,0.016206860710058026,0.127306169175174,0.016206860710058026,0.127306169175174
551,0,val,16,0.016338640700699517,0.12782269243252356,0.01549882801581756,0.1244942890891689
551,1,val,16,0.01023462007197545,0.10116629909201705,0.01549882801581756,0.1244942890891689
551,2,val,8,0.01992322327477771,0.14114964851099598,0.01549882801581756,0.1244942890891689
