epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
941,0,train,16,6.025158899603061e-05,0.007762189703687395,8.143058802006757e-05,0.009023889849730413
941,1,train,16,0.0001550536263049595,0.012452053095974153,8.143058802006757e-05,0.009023889849730413
941,2,train,16,1.0776464380062104e-05,0.003282752561504157,8.143058802006757e-05,0.009023889849730413
941,3,train,16,0.000100442046834367,0.010022077969880647,8.143058802006757e-05,0.009023889849730413
941,4,train,16,0.0001212183911921632,0.01100992239719078,8.143058802006757e-05,0.009023889849730413
941,5,train,16,9.035269196110066e-05,0.009505403303442767,8.143058802006757e-05,0.009023889849730413
941,6,train,16,6.591538362709913e-05,0.008118828956635257,8.143058802006757e-05,0.009023889849730413
941,7,train,16,1.714504151249013e-05,0.004140657135345806,8.143058802006757e-05,0.009023889849730413
941,8,train,16,0.00011678928610902944,0.010806909183898485,8.143058802006757e-05,0.009023889849730413
941,9,train,16,7.802895402332741e-05,0.008833399913019188,8.143058802006757e-05,0.009023889849730413
941,10,train,16,3.3343647014734686e-05,0.005774395813826299,8.143058802006757e-05,0.009023889849730413
941,11,train,16,6.1935216672887e-05,0.007869893053459304,8.143058802006757e-05,0.009023889849730413
941,12,train,16,0.00010453030284333976,0.010224006203213091,8.143058802006757e-05,0.009023889849730413
941,13,train,16,1.6255818479068452e-05,0.004031850503065367,8.143058802006757e-05,0.009023889849730413
941,14,train,16,8.389449763836604e-05,0.009159393955844789,8.143058802006757e-05,0.009023889849730413
941,15,train,16,0.0002009106918140034,0.014174296871944068,8.143058802006757e-05,0.009023889849730413
941,16,train,16,6.849892703194239e-05,0.008276407857998686,8.143058802006757e-05,0.009023889849730413
941,17,train,16,4.1203220360744475e-05,0.0064189734662751545,8.143058802006757e-05,0.009023889849730413
941,18,train,16,0.00016587494112810963,0.012879244586857942,8.143058802006757e-05,0.009023889849730413
941,19,train,16,0.00012135237671799756,0.011016005479210582,8.143058802006757e-05,0.009023889849730413
941,20,train,16,9.603598976196925e-05,0.009799795393882938,8.143058802006757e-05,0.009023889849730413
941,21,train,16,2.2407003680841423e-05,0.004733603667486477,8.143058802006757e-05,0.009023889849730413
941,22,train,8,4.06874163769209e-05,0.006378668856189425,8.143058802006757e-05,0.009023889849730413
941,-1,train,360,8.143058802006757e-05,0.009023889849730413,8.143058802006757e-05,0.009023889849730413
942,0,train,16,7.796492337988232e-05,0.00882977482045167,8.418121721597746e-05,0.009175032273293509
942,1,train,16,0.00012726556709324687,0.01128120415085406,8.418121721597746e-05,0.009175032273293509
942,2,train,16,3.9955723128779715e-05,0.006321053957116623,8.418121721597746e-05,0.009175032273293509
942,3,train,16,0.00019244347122983802,0.013872399620463577,8.418121721597746e-05,0.009175032273293509
942,4,train,16,0.00012666412704972655,0.011254515851413892,8.418121721597746e-05,0.009175032273293509
942,5,train,16,3.6357358825237e-05,0.006029706363102352,8.418121721597746e-05,0.009175032273293509
942,6,train,16,6.0076822097573426e-05,0.007750923951218553,8.418121721597746e-05,0.009175032273293509
942,7,train,16,0.0001235056059383528,0.011113307605674954,8.418121721597746e-05,0.009175032273293509
942,8,train,16,7.32909557301855e-05,0.008561013709262794,8.418121721597746e-05,0.009175032273293509
942,9,train,16,3.430046084055129e-05,0.0058566595291643245,8.418121721597746e-05,0.009175032273293509
942,10,train,16,6.453194161376197e-05,0.00803317755397962,8.418121721597746e-05,0.009175032273293509
942,11,train,16,7.3699233624393e-05,0.008584825777171777,8.418121721597746e-05,0.009175032273293509
942,12,train,16,0.00010775318848387499,0.010380423328741221,8.418121721597746e-05,0.009175032273293509
942,13,train,16,0.0001197073065562826,0.01094108342698668,8.418121721597746e-05,0.009175032273293509
942,14,train,16,0.0001435319872322205,0.011980483597594068,8.418121721597746e-05,0.009175032273293509
942,15,train,16,2.582223698637858e-05,0.005081558519428718,8.418121721597746e-05,0.009175032273293509
942,16,train,16,3.517566100081076e-05,0.005930907266246098,8.418121721597746e-05,0.009175032273293509
942,17,train,16,8.087721354178956e-05,0.008993175943001981,8.418121721597746e-05,0.009175032273293509
942,18,train,16,2.1279679631881796e-05,0.0046129903134389735,8.418121721597746e-05,0.009175032273293509
942,19,train,16,0.0002099977803760549,0.01449130016168511,8.418121721597746e-05,0.009175032273293509
942,20,train,16,1.6969527658924732e-05,0.004119408654033335,8.418121721597746e-05,0.009175032273293509
942,21,train,16,1.6621858039551786e-05,0.0040769912974584314,8.418121721597746e-05,0.009175032273293509
942,22,train,8,0.00012837536590818265,0.011330285340986901,8.418121721597746e-05,0.009175032273293509
942,-1,train,360,8.418121721597746e-05,0.009175032273293509,8.418121721597746e-05,0.009175032273293509
943,0,train,16,8.522125197620351e-05,0.009231535732271392,8.261993369435255e-05,0.009089550797171032
943,1,train,16,0.00012449254587819107,0.01115762277002548,8.261993369435255e-05,0.009089550797171032
943,2,train,16,0.00010474358437388017,0.010234431316584238,8.261993369435255e-05,0.009089550797171032
943,3,train,16,0.00010588273296721503,0.010289933574480208,8.261993369435255e-05,0.009089550797171032
943,4,train,16,6.910201183477765e-05,0.008312761985933295,8.261993369435255e-05,0.009089550797171032
943,5,train,16,8.751447053453193e-05,0.009354916917564363,8.261993369435255e-05,0.009089550797171032
943,6,train,16,6.0675956369714146e-05,0.007789477284755001,8.261993369435255e-05,0.009089550797171032
943,7,train,16,0.00010953423615699504,0.01046586050723948,8.261993369435255e-05,0.009089550797171032
943,8,train,16,9.02070663969633e-05,0.009497740067877373,8.261993369435255e-05,0.009089550797171032
943,9,train,16,7.154865917266716e-05,0.008458644050476836,8.261993369435255e-05,0.009089550797171032
943,10,train,16,1.7695717845201635e-05,0.004206627847243161,8.261993369435255e-05,0.009089550797171032
943,11,train,16,1.5706728793684074e-05,0.003963171557437814,8.261993369435255e-05,0.009089550797171032
943,12,train,16,0.0001387391926001058,0.01177876023187949,8.261993369435255e-05,0.009089550797171032
943,13,train,16,0.00011662549337247657,0.010799328375990637,8.261993369435255e-05,0.009089550797171032
943,14,train,16,4.352011754106421e-05,0.006596977909699578,8.261993369435255e-05,0.009089550797171032
943,15,train,16,7.79166949150244e-05,0.008827043384680083,8.261993369435255e-05,0.009089550797171032
943,16,train,16,2.565814029057202e-05,0.00506538648975298,8.261993369435255e-05,0.009089550797171032
943,17,train,16,0.00011681159352998,0.010807941225320389,8.261993369435255e-05,0.009089550797171032
943,18,train,16,0.00016264313260106142,0.012753161670780364,8.261993369435255e-05,0.009089550797171032
943,19,train,16,4.7990170188216906e-05,0.006927493788392517,8.261993369435255e-05,0.009089550797171032
943,20,train,16,4.659051118596375e-05,0.006825724224282999,8.261993369435255e-05,0.009089550797171032
943,21,train,16,7.301875149173757e-05,0.008545101022910003,8.261993369435255e-05,0.009089550797171032
943,22,train,8,0.00010841971495388172,0.010412478809288485,8.261993369435255e-05,0.009089550797171032
943,-1,train,360,8.261993369435255e-05,0.009089550797171032,8.261993369435255e-05,0.009089550797171032
944,0,train,16,6.694464674335977e-05,0.008181970834912563,7.938637550233318e-05,0.00890990322631695
944,1,train,16,4.717776865313684e-05,0.0068686074755467605,7.938637550233318e-05,0.00890990322631695
944,2,train,16,0.00014472672847341264,0.012030242245001247,7.938637550233318e-05,0.00890990322631695
944,3,train,16,4.9679587643148596e-05,0.007048374822833175,7.938637550233318e-05,0.00890990322631695
944,4,train,16,6.938485634074927e-05,0.0083297572798221,7.938637550233318e-05,0.00890990322631695
944,5,train,16,8.035272478814497e-05,0.008963968138505678,7.938637550233318e-05,0.00890990322631695
944,6,train,16,8.73022678988651e-05,0.00934356826372372,7.938637550233318e-05,0.00890990322631695
944,7,train,16,0.00011411680174244242,0.010682546594442845,7.938637550233318e-05,0.00890990322631695
944,8,train,16,0.00012794036766409125,0.011311072790150863,7.938637550233318e-05,0.00890990322631695
944,9,train,16,4.98508584161743e-05,0.007060514033423792,7.938637550233318e-05,0.00890990322631695
944,10,train,16,4.656109611566739e-05,0.006823569162518058,7.938637550233318e-05,0.00890990322631695
944,11,train,16,6.551026659593379e-05,0.008093841275682011,7.938637550233318e-05,0.00890990322631695
944,12,train,16,0.0001110513095425876,0.010538088514649494,7.938637550233318e-05,0.00890990322631695
944,13,train,16,7.683573781940741e-05,0.008765599683958162,7.938637550233318e-05,0.00890990322631695
944,14,train,16,4.806288292367757e-05,0.006932739929037982,7.938637550233318e-05,0.00890990322631695
944,15,train,16,7.652327516612173e-05,0.008747758293764278,7.938637550233318e-05,0.00890990322631695
944,16,train,16,9.167565593606851e-05,0.009574740515338706,7.938637550233318e-05,0.00890990322631695
944,17,train,16,0.00011360637327814289,0.010658629052469313,7.938637550233318e-05,0.00890990322631695
944,18,train,16,5.4450555285142664e-05,0.007379061951572345,7.938637550233318e-05,0.00890990322631695
944,19,train,16,0.00013155936267209012,0.011469932984638146,7.938637550233318e-05,0.00890990322631695
944,20,train,16,9.121542272114959e-05,0.00955067655829416,7.938637550233318e-05,0.00890990322631695
944,21,train,16,5.6256022812581344e-05,0.007500401510091399,7.938637550233318e-05,0.00890990322631695
944,22,train,8,2.5102067321567583e-05,0.005010196335630729,7.938637550233318e-05,0.00890990322631695
944,-1,train,360,7.938637550233318e-05,0.00890990322631695,7.938637550233318e-05,0.00890990322631695
945,0,train,16,7.968833680026168e-05,0.008926832405745147,8.363701080532716e-05,0.009145327266168617
945,1,train,16,0.00010088237035357681,0.010044021622516391,8.363701080532716e-05,0.009145327266168617
945,2,train,16,7.121498019764671e-05,0.008438896859047793,8.363701080532716e-05,0.009145327266168617
945,3,train,16,0.00010047146922178637,0.010023545740993373,8.363701080532716e-05,0.009145327266168617
945,4,train,16,0.00014638063312917598,0.012098786432083838,8.363701080532716e-05,0.009145327266168617
945,5,train,16,0.0001304623618152677,0.011422012161404298,8.363701080532716e-05,0.009145327266168617
945,6,train,16,3.478214180649695e-05,0.005897638663609102,8.363701080532716e-05,0.009145327266168617
945,7,train,16,4.611235441497593e-05,0.006790607808950236,8.363701080532716e-05,0.009145327266168617
945,8,train,16,9.900273558579144e-05,0.009950011838474939,8.363701080532716e-05,0.009145327266168617
945,9,train,16,1.8588902663175474e-05,0.00431148497192968,8.363701080532716e-05,0.009145327266168617
945,10,train,16,9.7978178369531e-05,0.009898392716473265,8.363701080532716e-05,0.009145327266168617
945,11,train,16,6.128889439362063e-05,0.00782872239855397,8.363701080532716e-05,0.009145327266168617
945,12,train,16,8.924282423858232e-05,0.009446842024644126,8.363701080532716e-05,0.009145327266168617
945,13,train,16,8.644239745183511e-05,0.009297440370974967,8.363701080532716e-05,0.009145327266168617
945,14,train,16,6.539086956613405e-05,0.008086462116780987,8.363701080532716e-05,0.009145327266168617
945,15,train,16,0.00010673477582542632,0.010331252384170387,8.363701080532716e-05,0.009145327266168617
945,16,train,16,8.429961242439677e-05,0.00918148203855983,8.363701080532716e-05,0.009145327266168617
945,17,train,16,0.00013972648529570101,0.011820595809674782,8.363701080532716e-05,0.009145327266168617
945,18,train,16,8.320843337516667e-05,0.009121865674036571,8.363701080532716e-05,0.009145327266168617
945,19,train,16,2.365456127785558e-05,0.004863595509276607,8.363701080532716e-05,0.009145327266168617
945,20,train,16,8.540408209546702e-05,0.009241432902719525,8.363701080532716e-05,0.009145327266168617
945,21,train,16,6.219083891284868e-05,0.007886116846258916,8.363701080532716e-05,0.009145327266168617
945,22,train,8,0.00011050300930780506,0.010512041158015177,8.363701080532716e-05,0.009145327266168617
945,-1,train,360,8.363701080532716e-05,0.009145327266168617,8.363701080532716e-05,0.009145327266168617
946,0,train,16,6.938881007045037e-05,0.0083299946020661,8.12132875256153e-05,0.009011841516894053
946,1,train,16,0.00012608137628806505,0.011228596363217668,8.12132875256153e-05,0.009011841516894053
946,2,train,16,0.00010371796161478438,0.010184201569822957,8.12132875256153e-05,0.009011841516894053
946,3,train,16,5.738818808016821e-05,0.007575499196763749,8.12132875256153e-05,0.009011841516894053
946,4,train,16,0.00014173842988930816,0.011905394990898377,8.12132875256153e-05,0.009011841516894053
946,5,train,16,3.2133909332752616e-05,0.005668677917535324,8.12132875256153e-05,0.009011841516894053
946,6,train,16,0.0001132994144574248,0.010644219767433629,8.12132875256153e-05,0.009011841516894053
946,7,train,16,0.00011451731735903279,0.010701276435969347,8.12132875256153e-05,0.009011841516894053
946,8,train,16,0.00012267561557772187,0.011075902472382188,8.12132875256153e-05,0.009011841516894053
946,9,train,16,0.00012614790155221646,0.01123155828690821,8.12132875256153e-05,0.009011841516894053
946,10,train,16,8.157997815165281e-05,0.009032163536587057,8.12132875256153e-05,0.009011841516894053
946,11,train,16,9.521654591029526e-05,0.009757896592519069,8.12132875256153e-05,0.009011841516894053
946,12,train,16,0.00010203620547626413,0.010101297217499548,8.12132875256153e-05,0.009011841516894053
946,13,train,16,3.402461111940117e-05,0.0058330618991573515,8.12132875256153e-05,0.009011841516894053
946,14,train,16,8.093029144907577e-05,0.008996126469157477,8.12132875256153e-05,0.009011841516894053
946,15,train,16,6.879029606081667e-05,0.008293991563825988,8.12132875256153e-05,0.009011841516894053
946,16,train,16,3.697191367446317e-05,0.006080453410269926,8.12132875256153e-05,0.009011841516894053
946,17,train,16,3.0189189379917186e-05,0.005494468980703885,8.12132875256153e-05,0.009011841516894053
946,18,train,16,6.330615228730239e-05,0.00795651634116982,8.12132875256153e-05,0.009011841516894053
946,19,train,16,0.00010728328173565627,0.010357764321302946,8.12132875256153e-05,0.009011841516894053
946,20,train,16,9.101569469904152e-05,0.009540214604454216,8.12132875256153e-05,0.009011841516894053
946,21,train,16,4.0359733473232716e-05,0.006352931093065052,8.12132875256153e-05,0.009011841516894053
946,22,train,8,2.911279545010885e-05,0.005395627438038031,8.12132875256153e-05,0.009011841516894053
946,-1,train,360,8.12132875256153e-05,0.009011841516894053,8.12132875256153e-05,0.009011841516894053
947,0,train,16,2.4479545672250455e-05,0.004947680837751204,8.261762947678663e-05,0.009089424045382998
947,1,train,16,0.00015583568058264534,0.012483416222438686,8.261762947678663e-05,0.009089424045382998
947,2,train,16,3.9032909585059726e-05,0.00624763231833146,8.261762947678663e-05,0.009089424045382998
947,3,train,16,4.123309580486245e-05,0.006421300164675566,8.261762947678663e-05,0.009089424045382998
947,4,train,16,1.756486855624262e-05,0.004191046236471583,8.261762947678663e-05,0.009089424045382998
947,5,train,16,8.38643107101104e-05,0.009157745940465393,8.261762947678663e-05,0.009089424045382998
947,6,train,16,4.960912805676968e-05,0.0070433747633339575,8.261762947678663e-05,0.009089424045382998
947,7,train,16,4.359048305077806e-05,0.006602308918157197,8.261762947678663e-05,0.009089424045382998
947,8,train,16,0.00010686886141840686,0.010337739666794035,8.261762947678663e-05,0.009089424045382998
947,9,train,16,9.03403185720549e-05,0.00950475242034504,8.261762947678663e-05,0.009089424045382998
947,10,train,16,8.714455548694396e-05,0.009335124824390082,8.261762947678663e-05,0.009089424045382998
947,11,train,16,0.00012934188847867905,0.01137285753356117,8.261762947678663e-05,0.009089424045382998
947,12,train,16,6.15089418264613e-05,0.0078427636599901,8.261762947678663e-05,0.009089424045382998
947,13,train,16,8.950776458844161e-05,0.009460854326562776,8.261762947678663e-05,0.009089424045382998
947,14,train,16,9.489361315593462e-05,0.009741335286085508,8.261762947678663e-05,0.009089424045382998
947,15,train,16,0.00010726533982948542,0.01035689817607016,8.261762947678663e-05,0.009089424045382998
947,16,train,16,3.4788421320479725e-05,0.005898171014855344,8.261762947678663e-05,0.009089424045382998
947,17,train,16,7.636303290995249e-05,0.008738594447046532,8.261762947678663e-05,0.009089424045382998
947,18,train,16,8.889586328320186e-05,0.009428460281679181,8.261762947678663e-05,0.009089424045382998
947,19,train,16,6.0460469027771795e-05,0.007775633030678068,8.261762947678663e-05,0.009089424045382998
947,20,train,16,9.358931293657287e-05,0.009674156962576784,8.261762947678663e-05,0.009089424045382998
947,21,train,16,0.00011190604494171891,0.010578565353662986,8.261762947678663e-05,0.009089424045382998
947,22,train,8,0.00021212102817126828,0.014564375310025085,8.261762947678663e-05,0.009089424045382998
947,-1,train,360,8.261762947678663e-05,0.009089424045382998,8.261762947678663e-05,0.009089424045382998
948,0,train,16,0.00012567984642971024,0.011210702316523718,8.062994710960808e-05,0.00897941797165095
948,1,train,16,7.351781279310617e-05,0.008574252899996953,8.062994710960808e-05,0.00897941797165095
948,2,train,16,3.701085456999925e-05,0.006083654705027172,8.062994710960808e-05,0.00897941797165095
948,3,train,16,4.9027459660524673e-05,0.00700196112960681,8.062994710960808e-05,0.00897941797165095
948,4,train,16,7.670906168434402e-05,0.0087583709492316,8.062994710960808e-05,0.00897941797165095
948,5,train,16,2.2223070423750433e-05,0.004714135172409721,8.062994710960808e-05,0.00897941797165095
948,6,train,16,0.00010758232762991928,0.010372190107683105,8.062994710960808e-05,0.00897941797165095
948,7,train,16,9.076746072863453e-05,0.009527195848130474,8.062994710960808e-05,0.00897941797165095
948,8,train,16,3.185250182186362e-05,0.005643802071464202,8.062994710960808e-05,0.00897941797165095
948,9,train,16,0.00012345225237715566,0.011110906910651157,8.062994710960808e-05,0.00897941797165095
948,10,train,16,9.560045925640814e-05,0.009777548734545286,8.062994710960808e-05,0.00897941797165095
948,11,train,16,8.97131330321611e-05,0.009471701696747058,8.062994710960808e-05,0.00897941797165095
948,12,train,16,6.640596634676952e-05,0.008148985602316985,8.062994710960808e-05,0.00897941797165095
948,13,train,16,1.682972854087101e-05,0.004102405214123906,8.062994710960808e-05,0.00897941797165095
948,14,train,16,0.00020663739790875032,0.014374887752909597,8.062994710960808e-05,0.00897941797165095
948,15,train,16,0.00017873281346702662,0.0133690992017797,8.062994710960808e-05,0.00897941797165095
948,16,train,16,8.549740222364816e-05,0.009246480531729257,8.062994710960808e-05,0.00897941797165095
948,17,train,16,4.217935838311502e-05,0.006494563756182167,8.062994710960808e-05,0.00897941797165095
948,18,train,16,2.767803145695085e-05,0.005260991489914315,8.062994710960808e-05,0.00897941797165095
948,19,train,16,6.398683597660701e-05,0.007999177206226088,8.062994710960808e-05,0.00897941797165095
948,20,train,16,5.631777969140307e-05,0.007504517285702197,8.062994710960808e-05,0.00897941797165095
948,21,train,16,0.00012768595766448186,0.011299821134180923,8.062994710960808e-05,0.00897941797165095
948,22,train,8,5.94012714537853e-05,0.0077072220322101335,8.062994710960808e-05,0.00897941797165095
948,-1,train,360,8.062994710960808e-05,0.00897941797165095,8.062994710960808e-05,0.00897941797165095
949,0,train,16,0.0001019136926441141,0.010095231183292143,7.849987918191108e-05,0.008860015755172847
949,1,train,16,0.00010974548783250395,0.010475948063660107,7.849987918191108e-05,0.008860015755172847
949,2,train,16,3.398223179721994e-05,0.005829428084917074,7.849987918191108e-05,0.008860015755172847
949,3,train,16,6.484378147268565e-05,0.008052563658406287,7.849987918191108e-05,0.008860015755172847
949,4,train,16,5.212467699617215e-05,0.007219742169646514,7.849987918191108e-05,0.008860015755172847
949,5,train,16,4.236671114201235e-05,0.006508971588662248,7.849987918191108e-05,0.008860015755172847
949,6,train,16,5.130339609600705e-05,0.007162638905878688,7.849987918191108e-05,0.008860015755172847
949,7,train,16,7.831802315681185e-05,0.008849747067391918,7.849987918191108e-05,0.008860015755172847
949,8,train,16,8.453646986025176e-05,0.009194371640316251,7.849987918191108e-05,0.008860015755172847
949,9,train,16,0.00010825435613446308,0.010404535363699,7.849987918191108e-05,0.008860015755172847
949,10,train,16,0.00010406189952152713,0.010201073449472223,7.849987918191108e-05,0.008860015755172847
949,11,train,16,7.631140912025022e-05,0.008735640166596276,7.849987918191108e-05,0.008860015755172847
949,12,train,16,9.643527810696334e-05,0.009820146542030997,7.849987918191108e-05,0.008860015755172847
949,13,train,16,9.617031597023626e-05,0.009806646520102387,7.849987918191108e-05,0.008860015755172847
949,14,train,16,5.3920959042082523e-05,0.007343089202922876,7.849987918191108e-05,0.008860015755172847
949,15,train,16,4.487636617800895e-05,0.006698982473331973,7.849987918191108e-05,0.008860015755172847
949,16,train,16,0.00013197210537524022,0.011487911271212022,7.849987918191108e-05,0.008860015755172847
949,17,train,16,0.00016124298255190084,0.012698148784444953,7.849987918191108e-05,0.008860015755172847
949,18,train,16,6.66200164812568e-05,0.008162108580584847,7.849987918191108e-05,0.008860015755172847
949,19,train,16,1.2636827707129143e-05,0.0035548316003896924,7.849987918191108e-05,0.008860015755172847
949,20,train,16,0.00010328131773745903,0.010162741644726537,7.849987918191108e-05,0.008860015755172847
949,21,train,16,4.058766598718712e-05,0.006370844997893695,7.849987918191108e-05,0.008860015755172847
949,22,train,8,8.999125027247133e-05,0.0094863718181648,7.849987918191108e-05,0.008860015755172847
949,-1,train,360,7.849987918191108e-05,0.008860015755172847,7.849987918191108e-05,0.008860015755172847
950,0,train,16,7.45790517225968e-05,0.008635916380014156,7.960055632366911e-05,0.008921914386703624
950,1,train,16,7.69697418380475e-05,0.008773240099190692,7.960055632366911e-05,0.008921914386703624
950,2,train,16,8.182458741717004e-05,0.009045694413209526,7.960055632366911e-05,0.008921914386703624
950,3,train,16,0.0001021300331590359,0.0101059404885956,7.960055632366911e-05,0.008921914386703624
950,4,train,16,0.00011421564107449638,0.01068717179961548,7.960055632366911e-05,0.008921914386703624
950,5,train,16,0.00019721208924713753,0.01404322218179067,7.960055632366911e-05,0.008921914386703624
950,6,train,16,2.570074688828123e-05,0.005069590406362355,7.960055632366911e-05,0.008921914386703624
950,7,train,16,5.554226773838346e-05,0.007452668497818983,7.960055632366911e-05,0.008921914386703624
950,8,train,16,5.1248343605904215e-05,0.007158794843121586,7.960055632366911e-05,0.008921914386703624
950,9,train,16,0.0001453998841282009,0.01205818743129335,7.960055632366911e-05,0.008921914386703624
950,10,train,16,0.0001450618437370396,0.012044162226449776,7.960055632366911e-05,0.008921914386703624
950,11,train,16,9.495793887283068e-05,0.00974463641563043,7.960055632366911e-05,0.008921914386703624
950,12,train,16,3.2043140704877536e-05,0.005660666100811594,7.960055632366911e-05,0.008921914386703624
950,13,train,16,4.814507020267308e-05,0.006938664871765539,7.960055632366911e-05,0.008921914386703624
950,14,train,16,6.398726793715793e-05,0.007999204206491913,7.960055632366911e-05,0.008921914386703624
950,15,train,16,3.9206885516656635e-05,0.006261540187258773,7.960055632366911e-05,0.008921914386703624
950,16,train,16,7.814505335423175e-05,0.008839969081067635,7.960055632366911e-05,0.008921914386703624
950,17,train,16,8.163247522759844e-05,0.009035069187759351,7.960055632366911e-05,0.008921914386703624
950,18,train,16,3.0280206598327247e-05,0.005502745369206833,7.960055632366911e-05,0.008921914386703624
950,19,train,16,8.408948493528836e-05,0.009170031893907913,7.960055632366911e-05,0.008921914386703624
950,20,train,16,1.3060717963538641e-05,0.003613961533212361,7.960055632366911e-05,0.008921914386703624
950,21,train,16,0.00015174502584807927,0.012318483098501993,7.960055632366911e-05,0.008921914386703624
950,22,train,8,4.363529772683622e-05,0.00660570191023151,7.960055632366911e-05,0.008921914386703624
950,-1,train,360,7.960055632366911e-05,0.008921914386703624,7.960055632366911e-05,0.008921914386703624
951,0,train,16,0.00019859011419900817,0.014092200473985891,8.218320424541486e-05,0.009065495256488466
951,1,train,16,7.246199326345375e-05,0.008512461057969883,8.218320424541486e-05,0.009065495256488466
951,2,train,16,4.232993106365313e-05,0.006506145638060458,8.218320424541486e-05,0.009065495256488466
951,3,train,16,5.4726324894230305e-05,0.007397724305097501,8.218320424541486e-05,0.009065495256488466
951,4,train,16,0.00013547800611136293,0.011639501970074274,8.218320424541486e-05,0.009065495256488466
951,5,train,16,1.7777089747152522e-05,0.0042162886223730605,8.218320424541486e-05,0.009065495256488466
951,6,train,16,2.5512024433986263e-05,0.005050942925235472,8.218320424541486e-05,0.009065495256488466
951,7,train,16,0.00012518743068622794,0.011188718902815815,8.218320424541486e-05,0.009065495256488466
951,8,train,16,0.00013884206842307796,0.01178312642820563,8.218320424541486e-05,0.009065495256488466
951,9,train,16,0.00012610988239542017,0.01122986564458454,8.218320424541486e-05,0.009065495256488466
951,10,train,16,8.496551860449872e-05,0.00921767425137701,8.218320424541486e-05,0.009065495256488466
951,11,train,16,0.00013345858527504607,0.011552427678849415,8.218320424541486e-05,0.009065495256488466
951,12,train,16,4.813491053596488e-05,0.006937932727835063,8.218320424541486e-05,0.009065495256488466
951,13,train,16,5.7289793006289764e-05,0.007569002114300786,8.218320424541486e-05,0.009065495256488466
951,14,train,16,8.544128124375437e-05,0.009243445312422981,8.218320424541486e-05,0.009065495256488466
951,15,train,16,4.4777291596986684e-05,0.0066915836389442734,8.218320424541486e-05,0.009065495256488466
951,16,train,16,5.931524821653248e-05,0.007701639320075466,8.218320424541486e-05,0.009065495256488466
951,17,train,16,0.00011287406668061446,0.010624220756395006,8.218320424541486e-05,0.009065495256488466
951,18,train,16,7.620106916070366e-05,0.008729322376949065,8.218320424541486e-05,0.009065495256488466
951,19,train,16,9.680252483686033e-05,0.009838827411681756,8.218320424541486e-05,0.009065495256488466
951,20,train,16,2.4910361698024806e-05,0.004991028120340017,8.218320424541486e-05,0.009065495256488466
951,21,train,16,6.497396776222367e-05,0.008060643135769234,8.218320424541486e-05,0.009065495256488466
951,22,train,8,6.405421380946896e-05,0.008003387645832792,8.218320424541486e-05,0.009065495256488466
951,-1,train,360,8.218320424541486e-05,0.009065495256488466,8.218320424541486e-05,0.009065495256488466
952,0,train,16,6.16286622666087e-05,0.007850392491245816,8.507195090934787e-05,0.009223445717807845
952,1,train,16,2.1569833591318276e-05,0.004644333492689589,8.507195090934787e-05,0.009223445717807845
952,2,train,16,7.27167496046222e-05,0.008527411659150871,8.507195090934787e-05,0.009223445717807845
952,3,train,16,3.73396204280126e-05,0.006110615388650524,8.507195090934787e-05,0.009223445717807845
952,4,train,16,4.375643403487289e-05,0.006614864627101064,8.507195090934787e-05,0.009223445717807845
952,5,train,16,0.00016422153448084428,0.012814895024183549,8.507195090934787e-05,0.009223445717807845
952,6,train,16,0.00011779469923761123,0.010853326643827285,8.507195090934787e-05,0.009223445717807845
952,7,train,16,5.4197592155030166e-05,0.00736190139536181,8.507195090934787e-05,0.009223445717807845
952,8,train,16,8.239251214815472e-05,0.009077032122238784,8.507195090934787e-05,0.009223445717807845
952,9,train,16,4.253321430163635e-05,0.006521749328334872,8.507195090934787e-05,0.009223445717807845
952,10,train,16,0.00010396370141282904,0.010196259187213173,8.507195090934787e-05,0.009223445717807845
952,11,train,16,8.473403055996961e-05,0.009205108937974042,8.507195090934787e-05,0.009223445717807845
952,12,train,16,9.874404556350115e-05,0.009937003852444717,8.507195090934787e-05,0.009223445717807845
952,13,train,16,0.00010528534502674202,0.010260864730944562,8.507195090934787e-05,0.009223445717807845
952,14,train,16,8.605640844863463e-05,0.009276659336670429,8.507195090934787e-05,0.009223445717807845
952,15,train,16,0.00010068249641319554,0.010034066793339355,8.507195090934787e-05,0.009223445717807845
952,16,train,16,0.0001214658408543892,0.011021154243290001,8.507195090934787e-05,0.009223445717807845
952,17,train,16,3.0635273891460246e-05,0.005534914081669222,8.507195090934787e-05,0.009223445717807845
952,18,train,16,3.396515491975656e-05,0.005827963187920507,8.507195090934787e-05,0.009223445717807845
952,19,train,16,9.091457989920651e-05,0.00953491373318115,8.507195090934787e-05,0.009223445717807845
952,20,train,16,0.0001549423180875033,0.012447582821074272,8.507195090934787e-05,0.009223445717807845
952,21,train,16,8.67542743864437e-05,0.009314197463359026,8.507195090934787e-05,0.009223445717807845
952,22,train,8,0.00016036054920265773,0.012663354579362364,8.507195090934787e-05,0.009223445717807845
952,-1,train,360,8.507195090934787e-05,0.009223445717807845,8.507195090934787e-05,0.009223445717807845
953,0,train,16,0.0001352709233979574,0.011630602881964349,7.66991851702055e-05,0.008757807098252707
953,1,train,16,2.070279609483809e-05,0.004550032537777954,7.66991851702055e-05,0.008757807098252707
953,2,train,16,5.071107983117693e-05,0.0071211712401245434,7.66991851702055e-05,0.008757807098252707
