epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
456,0,train,16,0.019660087898355404,0.14021443541360284,0.0156819170991433,0.1252274614417433
456,1,train,16,0.010170562527650176,0.1008492068766541,0.0156819170991433,0.1252274614417433
456,2,train,16,0.009652539039462036,0.09824733604257184,0.0156819170991433,0.1252274614417433
456,3,train,6,0.0232444789311056,0.1524614014467452,0.0156819170991433,0.1252274614417433
456,-1,train,54,0.0156819170991433,0.1252274614417433,0.0156819170991433,0.1252274614417433
457,0,train,16,0.009684653296888324,0.0984106360963505,0.014933614931567855,0.12220317070996094
457,1,train,16,0.02135182615591442,0.14612264080529896,0.014933614931567855,0.12220317070996094
457,2,train,16,0.010022100362223054,0.10011044082523587,0.014933614931567855,0.12220317070996094
457,3,train,6,0.018675879911245623,0.13665972307613397,0.014933614931567855,0.12220317070996094
457,-1,train,54,0.014933614931567855,0.12220317070996094,0.014933614931567855,0.12220317070996094
458,0,train,16,0.016937845583134586,0.13014547853511696,0.014827475472705789,0.12176812174253895
458,1,train,16,0.016720390512142212,0.12930734902604032,0.014827475472705789,0.12176812174253895
458,2,train,16,0.00747028584802478,0.08643081538447257,0.014827475472705789,0.12176812174253895
458,3,train,6,0.01818137994752158,0.13483834746659268,0.014827475472705789,0.12176812174253895
458,-1,train,54,0.014827475472705789,0.12176812174253895,0.014827475472705789,0.12176812174253895
459,0,train,16,0.015739788749140858,0.1254583147867883,0.01466611484333735,0.12110373587688099
459,1,train,16,0.009311862445418498,0.09649799192428046,0.01466611484333735,0.12110373587688099
459,2,train,16,0.0162675711285279,0.12754438885551925,0.01466611484333735,0.12110373587688099
459,3,train,6,0.017345237050262148,0.1317013175722329,0.01466611484333735,0.12110373587688099
459,-1,train,54,0.01466611484333735,0.12110373587688099,0.01466611484333735,0.12110373587688099
460,0,train,16,0.009799842991183605,0.09899415634866336,0.018835619515088792,0.13724292154821244
460,1,train,16,0.011291279838428352,0.1062604340214567,0.018835619515088792,0.13724292154821244
460,2,train,16,0.010017599579893167,0.10008795921534801,0.018835619515088792,0.13724292154821244
460,3,train,6,0.04423375565085004,0.21031822472351283,0.018835619515088792,0.13724292154821244
460,-1,train,54,0.018835619515088792,0.13724292154821244,0.018835619515088792,0.13724292154821244
461,0,train,16,0.013029036323453374,0.11414480418947406,0.013881111028561629,0.11781812690991836
461,1,train,16,0.019319480630446795,0.1389945345344442,0.013881111028561629,0.11781812690991836
461,2,train,16,0.010445811795042673,0.10220475426829553,0.013881111028561629,0.11781812690991836
461,3,train,6,0.01273011536530367,0.11282781290667505,0.013881111028561629,0.11781812690991836
461,-1,train,54,0.013881111028561629,0.11781812690991836,0.013881111028561629,0.11781812690991836
462,0,train,16,0.02085974681029521,0.1444290372823111,0.012594560822119225,0.11222549096403733
462,1,train,16,0.01523533791820914,0.12343151104239607,0.012594560822119225,0.11222549096403733
462,2,train,16,0.009667610334808157,0.09832400690984963,0.012594560822119225,0.11222549096403733
462,3,train,6,0.004615548225164384,0.06793782617337991,0.012594560822119225,0.11222549096403733
462,-1,train,54,0.012594560822119225,0.11222549096403733,0.012594560822119225,0.11222549096403733
463,0,train,16,0.01812357471998317,0.13462382671720177,0.013322912053867658,0.11542491955322151
463,1,train,16,0.017072866755502993,0.13066318056554033,0.013322912053867658,0.11542491955322151
463,2,train,16,0.008572830997119614,0.09258958363185145,0.013322912053867658,0.11542491955322151
463,3,train,6,0.00952237574286486,0.09758266107698058,0.013322912053867658,0.11542491955322151
463,-1,train,54,0.013322912053867658,0.11542491955322151,0.013322912053867658,0.11542491955322151
464,0,train,16,0.015193303510451395,0.1232611192162857,0.014498986090050636,0.12041173568241027
464,1,train,16,0.01587460441694233,0.12599446185028265,0.014498986090050636,0.12041173568241027
464,2,train,16,0.009684441437991964,0.09840955968803013,0.014498986090050636,0.12041173568241027
464,3,train,6,0.017243594994816855,0.13131486966378506,0.014498986090050636,0.12041173568241027
464,-1,train,54,0.014498986090050636,0.12041173568241027,0.014498986090050636,0.12041173568241027
465,0,train,16,0.012228782232652757,0.11058382446204669,0.0123521445794776,0.11114020235485268
465,1,train,16,0.017106358828199834,0.1307912796336202,0.0123521445794776,0.11114020235485268
465,2,train,16,0.01636148497131054,0.12791202043322802,0.0123521445794776,0.11114020235485268
465,3,train,6,0.0037119522857472676,0.06092579327138275,0.0123521445794776,0.11114020235485268
465,-1,train,54,0.0123521445794776,0.11114020235485268,0.0123521445794776,0.11114020235485268
466,0,train,16,0.00569133148105824,0.0754409138402912,0.012620111900058819,0.11233927140612412
466,1,train,16,0.0255068942440908,0.15970877948344228,0.012620111900058819,0.11233927140612412
466,2,train,16,0.013691385483787724,0.11701019393107476,0.012620111900058819,0.11233927140612412
466,3,train,6,0.00559083639129852,0.0747718957316084,0.012620111900058819,0.11233927140612412
466,-1,train,54,0.012620111900058819,0.11233927140612412,0.012620111900058819,0.11233927140612412
467,0,train,16,0.026513427998973594,0.16282944450858264,0.013950473098716122,0.11811212087976458
467,1,train,16,0.00567309990154974,0.07531998341442821,0.013950473098716122,0.11811212087976458
467,2,train,16,0.009296255125312416,0.09641708938415645,0.013950473098716122,0.11811212087976458
467,3,train,6,0.014319109369028733,0.11966248104158936,0.013950473098716122,0.11811212087976458
467,-1,train,54,0.013950473098716122,0.11811212087976458,0.013950473098716122,0.11811212087976458
468,0,train,16,0.018951041469229407,0.13766278171397456,0.012494217303107891,0.11177753487668214
468,1,train,16,0.015979796425615343,0.12641121954009993,0.012494217303107891,0.11177753487668214
468,2,train,16,0.009880417583331538,0.09940028965416317,0.012494217303107891,0.11177753487668214
468,3,train,6,0.00516561373425528,0.07187220418392135,0.012494217303107891,0.11177753487668214
468,-1,train,54,0.012494217303107891,0.11177753487668214,0.012494217303107891,0.11177753487668214
469,0,train,16,0.011417566185243418,0.10685301205508162,0.012514937091445575,0.11187017963445654
469,1,train,16,0.015099596452709968,0.12288041525283827,0.012514937091445575,0.11187017963445654
469,2,train,16,0.018095864349350132,0.1345208695680716,0.012514937091445575,0.11187017963445654
469,3,train,6,0.005446721378478784,0.07380190633363601,0.012514937091445575,0.11187017963445654
469,-1,train,54,0.012514937091445575,0.11187017963445654,0.012514937091445575,0.11187017963445654
470,0,train,16,0.01684858963509773,0.12980211722116758,0.014697888985470515,0.1212348505400593
470,1,train,16,0.009201090682786064,0.09592231587480603,0.014697888985470515,0.1212348505400593
470,2,train,16,0.013171931677741302,0.11476903623251919,0.014697888985470515,0.1212348505400593
470,3,train,6,0.01956994394625696,0.13989261576744128,0.014697888985470515,0.1212348505400593
470,-1,train,54,0.014697888985470515,0.1212348505400593,0.014697888985470515,0.1212348505400593
471,0,train,16,0.01055758427915998,0.10275010598125911,0.015061757413964,0.12272635175040444
471,1,train,16,0.02486938256485093,0.15770029348371845,0.015061757413964,0.12272635175040444
471,2,train,16,0.002820506140409767,0.05310843756325135,0.015061757413964,0.12272635175040444
471,3,train,6,0.02199955667143533,0.14832247527409773,0.015061757413964,0.12272635175040444
471,-1,train,54,0.015061757413964,0.12272635175040444,0.015061757413964,0.12272635175040444
472,0,train,16,0.008852754981614405,0.0940890800338403,0.01368367923380372,0.11697725947295791
472,1,train,16,0.015092498599321807,0.12285153071623409,0.01368367923380372,0.11697725947295791
472,2,train,16,0.017463021777161768,0.13214772709797837,0.01368367923380372,0.11697725947295791
472,3,train,6,0.013326441577116903,0.11544020780090836,0.01368367923380372,0.11697725947295791
472,-1,train,54,0.01368367923380372,0.11697725947295791,0.01368367923380372,0.11697725947295791
473,0,train,16,0.013252292080394513,0.1151186000626941,0.012480651221713185,0.111716834996849
473,1,train,16,0.011178500704856058,0.10572842902860166,0.012480651221713185,0.111716834996849
473,2,train,16,0.01969353147764801,0.14033364342754026,0.012480651221713185,0.111716834996849
473,3,train,6,0.005798280623954158,0.07614644196516444,0.012480651221713185,0.111716834996849
473,-1,train,54,0.012480651221713185,0.111716834996849,0.012480651221713185,0.111716834996849
474,0,train,16,0.008604863476663999,0.0927624033575241,0.014062215378625332,0.1185842121811556
474,1,train,16,0.014763421022587011,0.12150481892742777,0.014062215378625332,0.1185842121811556
474,2,train,16,0.016812370856370256,0.129662526800808,0.014062215378625332,0.1185842121811556
474,3,train,6,0.01606820615888006,0.12676042820565123,0.014062215378625332,0.1185842121811556
474,-1,train,54,0.014062215378625332,0.1185842121811556,0.014062215378625332,0.1185842121811556
475,0,train,16,0.013308632493361422,0.11536304648093089,0.012571772037273114,0.11212391376184258
475,1,train,16,0.009903788566863077,0.09951778015441802,0.012571772037273114,0.11212391376184258
475,2,train,16,0.020356491970860792,0.14267617870850338,0.012571772037273114,0.11212391376184258
475,3,train,6,0.006718175118007164,0.08196447473147842,0.012571772037273114,0.11212391376184258
475,-1,train,54,0.012571772037273114,0.11212391376184258,0.012571772037273114,0.11212391376184258
476,0,train,16,0.010563856601050393,0.10278062366540881,0.011737257745536531,0.10833862536296338
476,1,train,16,0.013754228388271167,0.11727842251783219,0.011737257745536531,0.10833862536296338
476,2,train,16,0.021089987426424386,0.14522392167416628,0.011737257745536531,0.10833862536296338
476,3,train,6,0.0015409585664001816,0.039255045107605996,0.011737257745536531,0.10833862536296338
476,-1,train,54,0.011737257745536531,0.10833862536296338,0.011737257745536531,0.10833862536296338
477,0,train,16,0.015276327032160596,0.12359743942396459,0.011869414872808494,0.10894684425355557
477,1,train,16,0.019122796964216548,0.1382852015373176,0.011869414872808494,0.10894684425355557
477,2,train,16,0.010574504806999724,0.1028324112670695,0.011869414872808494,0.10894684425355557
477,3,train,6,0.0025040306878571102,0.050040290645210185,0.011869414872808494,0.10894684425355557
477,-1,train,54,0.011869414872808494,0.10894684425355557,0.011869414872808494,0.10894684425355557
478,0,train,16,0.015764031323186774,0.12555489366483003,0.016215145914178563,0.12733870548336262
478,1,train,16,0.014124913115793013,0.11884827771487903,0.016215145914178563,0.12733870548336262
478,2,train,16,0.004432966768396858,0.06658052844786423,0.016215145914178563,0.12733870548336262
478,3,train,6,0.0305386724493376,0.17475317579185107,0.016215145914178563,0.12733870548336262
478,-1,train,54,0.016215145914178563,0.12733870548336262,0.016215145914178563,0.12733870548336262
479,0,train,16,0.01188342316923594,0.10901111488851006,0.012416132996246252,0.1114277030017502
479,1,train,16,0.014304669794426563,0.11960213122861384,0.012416132996246252,0.1114277030017502
479,2,train,16,0.01706195482505977,0.130621417941545,0.012416132996246252,0.1114277030017502
479,3,train,6,0.00641448419626273,0.08009047506578251,0.012416132996246252,0.1114277030017502
479,-1,train,54,0.012416132996246252,0.1114277030017502,0.012416132996246252,0.1114277030017502
480,0,train,16,0.013043744358926052,0.11420921310877705,0.011945595061720165,0.10929590596962067
480,1,train,16,0.01712705562757877,0.13087037719659392,0.011945595061720165,0.10929590596962067
480,2,train,16,0.014089519316163248,0.1186992810263114,0.011945595061720165,0.10929590596962067
480,3,train,6,0.0035220609442125923,0.059346953959007805,0.011945595061720165,0.10929590596962067
480,-1,train,54,0.011945595061720165,0.10929590596962067,0.011945595061720165,0.10929590596962067
481,0,train,16,0.007254367289953566,0.0851725735783155,0.01553626365039295,0.12464454922054534
481,1,train,16,0.011179703041195194,0.10573411484093104,0.01553626365039295,0.12464454922054534
481,2,train,16,0.017031777166671543,0.13050585108213172,0.01553626365039295,0.12464454922054534
481,3,train,6,0.026679207103751493,0.16333770876240272,0.01553626365039295,0.12464454922054534
481,-1,train,54,0.01553626365039295,0.12464454922054534,0.01553626365039295,0.12464454922054534
482,0,train,16,0.01147172411675029,0.10710613482312902,0.013856180223035367,0.1177122772825136
482,1,train,16,0.010189883702871928,0.10094495382569615,0.013856180223035367,0.1177122772825136
482,2,train,16,0.017608205805631053,0.13269591480385165,0.013856180223035367,0.1177122772825136
482,3,train,6,0.016154907266888206,0.127101956188283,0.013856180223035367,0.1177122772825136
482,-1,train,54,0.013856180223035367,0.1177122772825136,0.013856180223035367,0.1177122772825136
483,0,train,16,0.004028392903383447,0.06346962189412701,0.016186621122404203,0.1272266525630703
483,1,train,16,0.018024133196555287,0.1342539876374452,0.016186621122404203,0.1272266525630703
483,2,train,16,0.011417369701232076,0.10685209263852569,0.016186621122404203,0.1272266525630703
483,3,train,6,0.031276588688445996,0.17685188347440917,0.016186621122404203,0.1272266525630703
483,-1,train,54,0.016186621122404203,0.1272266525630703,0.016186621122404203,0.1272266525630703
484,0,train,16,0.009460953430376121,0.09726743252690553,0.01400168583736058,0.11832871941063412
484,1,train,16,0.016176925204279928,0.12718854195358922,0.01400168583736058,0.11832871941063412
484,2,train,16,0.012913423629134951,0.1136372457829516,0.01400168583736058,0.11832871941063412
484,3,train,6,0.017455441085651318,0.13211904134397628,0.01400168583736058,0.11832871941063412
484,-1,train,54,0.01400168583736058,0.11832871941063412,0.01400168583736058,0.11832871941063412
485,0,train,16,0.01111451895399418,0.10542541891780265,0.012224375877461256,0.11056389952177544
485,1,train,16,0.0241918845339182,0.15553740557794515,0.012224375877461256,0.11056389952177544
485,2,train,16,0.007357607194553859,0.0857764955833115,0.012224375877461256,0.11056389952177544
485,3,train,6,0.006233492827378773,0.07895247195230035,0.012224375877461256,0.11056389952177544
485,-1,train,54,0.012224375877461256,0.11056389952177544,0.012224375877461256,0.11056389952177544
486,0,train,16,0.015220842918507175,0.12337278029819695,0.015326074826737875,0.12379852513959072
486,1,train,16,0.008621440702664724,0.0928517135149628,0.015326074826737875,0.12379852513959072
486,2,train,16,0.01116424754812282,0.10566100296761724,0.015326074826737875,0.12379852513959072
486,3,train,6,0.026297768137656777,0.16216586612988806,0.015326074826737875,0.12379852513959072
486,-1,train,54,0.015326074826737875,0.12379852513959072,0.015326074826737875,0.12379852513959072
487,0,train,16,0.017556061556935183,0.13249928889218682,0.013918359378010219,0.11797609663830304
487,1,train,16,0.016142042838549794,0.1270513393811722,0.013918359378010219,0.11797609663830304
487,2,train,16,0.004579509217317718,0.06767207117650323,0.013918359378010219,0.11797609663830304
487,3,train,6,0.01739582389923817,0.13189322916373747,0.013918359378010219,0.11797609663830304
487,-1,train,54,0.013918359378010219,0.11797609663830304,0.013918359378010219,0.11797609663830304
488,0,train,16,0.007813901767941134,0.0883962768895904,0.011957880512032785,0.10935209422792407
488,1,train,16,0.013809338469199734,0.11751314168721613,0.011957880512032785,0.10935209422792407
488,2,train,16,0.021105324366929905,0.14527671653410226,0.011957880512032785,0.10935209422792407
488,3,train,6,0.005102957444060367,0.07143498753454337,0.011957880512032785,0.10935209422792407
488,-1,train,54,0.011957880512032785,0.10935209422792407,0.011957880512032785,0.10935209422792407
489,0,train,16,0.0177350706547864,0.13317308532427413,0.013510642610242667,0.1162352898660414
489,1,train,16,0.009523630705982451,0.09758909112181777,0.013510642610242667,0.1162352898660414
489,2,train,16,0.011583413870781633,0.1076262694270392,0.013510642610242667,0.1162352898660414
489,3,train,6,0.015200455209420182,0.12329012616353421,0.013510642610242667,0.1162352898660414
489,-1,train,54,0.013510642610242667,0.1162352898660414,0.013510642610242667,0.1162352898660414
490,0,train,16,0.016084104216950716,0.12682312177576577,0.011533536300784086,0.10739430292517423
490,1,train,16,0.011181068259125602,0.10574057054473274,0.011533536300784086,0.10739430292517423
490,2,train,16,0.016134398772191867,0.12702125323028374,0.011533536300784086,0.10739430292517423
490,3,train,6,0.0027345739548681595,0.05229315399617965,0.011533536300784086,0.10739430292517423
490,-1,train,54,0.011533536300784086,0.10739430292517423,0.011533536300784086,0.10739430292517423
491,0,train,16,0.018741918214631267,0.13690112568796237,0.013533958538474007,0.11633554288554297
491,1,train,16,0.010893474649503923,0.10437180964946388,0.013533958538474007,0.11633554288554297
491,2,train,16,0.008793606769857793,0.09377423297397741,0.013533958538474007,0.11633554288554297
491,3,train,6,0.015706834519903047,0.12532691059745726,0.013533958538474007,0.11633554288554297
491,-1,train,54,0.013533958538474007,0.11633554288554297,0.013533958538474007,0.11633554288554297
492,0,train,16,0.01274856807735907,0.11290955706829724,0.01326882514576289,0.11519038651624922
492,1,train,16,0.012389820894478662,0.11130957233984265,0.01326882514576289,0.11519038651624922
492,2,train,16,0.013756658928186134,0.11728878432393326,0.01326882514576289,0.11519038651624922
492,3,train,6,0.014180252683027698,0.11908086614997263,0.01326882514576289,0.11519038651624922
492,-1,train,54,0.01326882514576289,0.11519038651624922,0.01326882514576289,0.11519038651624922
493,0,train,16,0.01968692886635424,0.14031011676409597,0.011442299997101757,0.1069686869934457
493,1,train,16,0.01839072154808615,0.13561239452235238,0.011442299997101757,0.1069686869934457
493,2,train,16,0.005149548491222236,0.07176035459236692,0.011442299997101757,0.1069686869934457
493,3,train,6,0.0025420010827444037,0.050418261401444654,0.011442299997101757,0.1069686869934457
493,-1,train,54,0.011442299997101757,0.1069686869934457,0.011442299997101757,0.1069686869934457
494,0,train,16,0.004657089397476678,0.06824287067142383,0.011628836275101029,0.10783708209656374
494,1,train,16,0.01231439807792213,0.11097025762753789,0.011628836275101029,0.10783708209656374
494,2,train,16,0.025520362210682025,0.15975093805884844,0.011628836275101029,0.10783708209656374
494,3,train,6,0.004023495414323287,0.06343102879761045,0.011628836275101029,0.10783708209656374
494,-1,train,54,0.011628836275101029,0.10783708209656374,0.011628836275101029,0.10783708209656374
495,0,train,16,0.012315260086000776,0.11097414151954849,0.011508405733476348,0.10727723772299672
495,1,train,16,0.010433163913753197,0.10214286031707354,0.011508405733476348,0.10727723772299672
495,2,train,16,0.01990306528473427,0.14107822399199058,0.011508405733476348,0.10727723772299672
495,3,train,6,0.003382133649417157,0.058156114462858996,0.011508405733476348,0.10727723772299672
495,-1,train,54,0.011508405733476348,0.10727723772299672,0.011508405733476348,0.10727723772299672
496,0,train,16,0.015615352037821462,0.12496140219212276,0.0139321007790033,0.1180343203437174
496,1,train,16,0.004005241732605104,0.06328697917111469,0.0139321007790033,0.1180343203437174
496,2,train,16,0.01706937574711931,0.13064982107572634,0.0139321007790033,0.1180343203437174
496,3,train,6,0.01903843359846733,0.1379798304045462,0.0139321007790033,0.1180343203437174
496,-1,train,54,0.0139321007790033,0.1180343203437174,0.0139321007790033,0.1180343203437174
497,0,train,16,0.010352595665123168,0.10174770594526035,0.011733689692881095,0.10832215698037542
497,1,train,16,0.01790623358747445,0.13381417558492992,0.011733689692881095,0.10832215698037542
497,2,train,16,0.013594817847095347,0.11659681748270553,0.011733689692881095,0.10832215698037542
497,3,train,6,0.0050811116718314075,0.07128191686417676,0.011733689692881095,0.10832215698037542
497,-1,train,54,0.011733689692881095,0.10832215698037542,0.011733689692881095,0.10832215698037542
498,0,train,16,0.013772037253877826,0.11735432354147769,0.012989345042750771,0.11397080785337432
498,1,train,16,0.015635004708888362,0.12504001243157473,0.012989345042750771,0.11397080785337432
498,2,train,16,0.009277118511635731,0.09631779955769199,0.012989345042750771,0.11397080785337432
498,3,train,6,0.013273219696601172,0.11520946010029373,0.012989345042750771,0.11397080785337432
498,-1,train,54,0.012989345042750771,0.11397080785337432,0.012989345042750771,0.11397080785337432
499,0,train,16,0.01771307657258338,0.13309048265215428,0.013365329449778819,0.11560851806756636
499,1,train,16,0.01154087921839857,0.10742848420413727,0.013365329449778819,0.11560851806756636
499,2,train,16,0.008442812314609993,0.09188477738238252,0.013365329449778819,0.11560851806756636
499,3,train,6,0.015764549693523332,0.12555695796539246,0.013365329449778819,0.11560851806756636
499,-1,train,54,0.013365329449778819,0.11560851806756636,0.013365329449778819,0.11560851806756636
500,0,train,16,0.009315799429172248,0.09651838907261273,0.011421647391928781,0.10687210764240022
500,1,train,16,0.022097997426000972,0.14865395193536218,0.011421647391928781,0.10687210764240022
500,2,train,16,0.010743420288998374,0.10365047172588446,0.011421647391928781,0.10687210764240022
500,3,train,6,0.003529372423543535,0.059408521472458266,0.011421647391928781,0.10687210764240022
500,-1,train,54,0.011421647391928781,0.10687210764240022,0.011421647391928781,0.10687210764240022
501,0,train,16,0.005747494299290704,0.07581223053894869,0.0126647602421289,0.1125378169422568
501,1,train,16,0.016787564168164005,0.1295668328244694,0.0126647602421289,0.1125378169422568
501,2,train,16,0.01653902542749864,0.12860414234191153,0.0126647602421289,0.1125378169422568
501,3,train,6,0.011584957073562253,0.1076334384546097,0.0126647602421289,0.1125378169422568
501,-1,train,54,0.0126647602421289,0.1125378169422568,0.0126647602421289,0.1125378169422568
502,0,train,16,0.008424377233358265,0.09178440626467148,0.013213254628277417,0.11494892182303154
502,1,train,16,0.010424124328659795,0.10209860101225578,0.013213254628277417,0.11494892182303154
502,2,train,16,0.01876957540404243,0.13700209999865853,0.013213254628277417,0.11494892182303154
502,3,train,6,0.015234941547049173,0.1234299053999847,0.013213254628277417,0.11494892182303154
502,-1,train,54,0.013213254628277417,0.11494892182303154,0.013213254628277417,0.11494892182303154
503,0,train,16,0.019301761252490314,0.1389307786363062,0.013602393552396962,0.11662929971665337
503,1,train,16,0.012144418519319591,0.11020171740639795,0.013602393552396962,0.11662929971665337
503,2,train,16,0.005101156727202729,0.07142238253658813,0.013602393552396962,0.11662929971665337
503,3,train,6,0.01786223771057521,0.13364968279264716,0.013602393552396962,0.11662929971665337
503,-1,train,54,0.013602393552396962,0.11662929971665337,0.013602393552396962,0.11662929971665337
504,0,train,16,0.015238831360113761,0.12344566156861796,0.01255187378397538,0.11203514530706594
504,1,train,16,0.015150699657603175,0.12308817838282918,0.01255187378397538,0.11203514530706594
504,2,train,16,0.008490311911906053,0.09214288855851033,0.01255187378397538,0.11203514530706594
504,3,train,6,0.011327652206278531,0.10643144369160146,0.01255187378397538,0.11203514530706594
504,-1,train,54,0.01255187378397538,0.11203514530706594,0.01255187378397538,0.11203514530706594
505,0,train,16,0.009909110642386481,0.09954451588302834,0.011592995743472617,0.10767077478811331
505,1,train,16,0.0034299742306147614,0.058565981854782914,0.011592995743472617,0.10767077478811331
505,2,train,16,0.027723410053360785,0.1665034836072831,0.011592995743472617,0.10767077478811331
505,3,train,6,0.005309488047528439,0.07286623393265525,0.011592995743472617,0.10767077478811331
505,-1,train,54,0.011592995743472617,0.10767077478811331,0.011592995743472617,0.10767077478811331
506,0,train,16,0.00743412094447384,0.08622134854242214,0.012070814664775713,0.10986725929400311
506,1,train,16,0.020029167643333522,0.14152444185840665,0.012070814664775713,0.10986725929400311
506,2,train,16,0.012272266133923284,0.11078026057887427,0.012070814664775713,0.10986725929400311
506,3,train,6,0.008547703937372208,0.09245379352612962,0.012070814664775713,0.10986725929400311
506,-1,train,54,0.012070814664775713,0.10986725929400311,0.012070814664775713,0.10986725929400311
507,0,train,16,0.01302905779528909,0.11414489824468324,0.013241663248235537,0.11507242609867725
507,1,train,16,0.00985568093118558,0.0992757821988101,0.013241663248235537,0.11507242609867725
507,2,train,16,0.01390951916528077,0.11793862456922571,0.013241663248235537,0.11507242609867725
507,3,train,6,0.016172395101186704,0.1271707320934605,0.013241663248235537,0.11507242609867725
507,-1,train,54,0.013241663248235537,0.11507242609867725,0.013241663248235537,0.11507242609867725
508,0,train,16,0.013527891585586644,0.1163094647291726,0.013371257615993403,0.115634154193272
508,1,train,16,0.010387303685040488,0.10191812245641345,0.013371257615993403,0.115634154193272
508,2,train,16,0.012427290609660194,0.11147775836309319,0.013371257615993403,0.115634154193272
508,3,train,6,0.017142544583686286,0.13092954053110506,0.013371257615993403,0.115634154193272
508,-1,train,54,0.013371257615993403,0.115634154193272,0.013371257615993403,0.115634154193272
509,0,train,16,0.016913955372714246,0.1300536634344233,0.011579369211569211,0.10760747748910951
509,1,train,16,0.01460984833084968,0.1208712055489217,0.011579369211569211,0.10760747748910951
509,2,train,16,0.009036359016671157,0.09505976549871747,0.011579369211569211,0.10760747748910951
509,3,train,6,0.005757314126041758,0.0758769670324385,0.011579369211569211,0.10760747748910951
509,-1,train,54,0.011579369211569211,0.10760747748910951,0.011579369211569211,0.10760747748910951
510,0,train,16,0.007898274764957306,0.08887223843786825,0.011793077858709821,0.10859593850006463
510,1,train,16,0.015521352825389393,0.1245847214765494,0.011793077858709821,0.10859593850006463
510,2,train,16,0.016442123863953616,0.12822684533261205,0.011793077858709821,0.10859593850006463
510,3,train,6,0.007310559980538962,0.08550181273247347,0.011793077858709821,0.10859593850006463
510,-1,train,54,0.011793077858709821,0.10859593850006463,0.011793077858709821,0.10859593850006463
511,0,train,16,0.012085349535394863,0.10993338680944412,0.011326693829350285,0.10642694127593015
511,1,train,16,0.01708046586346882,0.13069225632557127,0.011326693829350285,0.10642694127593015
511,2,train,16,0.011706244092086015,0.10819539773985774,0.011326693829350285,0.10642694127593015
511,3,train,6,0.004434715826451444,0.0665936620591738,0.011326693829350285,0.10642694127593015
511,-1,train,54,0.011326693829350285,0.10642694127593015,0.011326693829350285,0.10642694127593015
512,0,train,16,0.009533839939837072,0.09764138436051115,0.011294150953236774,0.10627394296457045
512,1,train,16,0.017579374269704302,0.13258723267986364,0.011294150953236774,0.10627394296457045
512,2,train,16,0.01371466718041836,0.11710963743611523,0.011294150953236774,0.10627394296457045
512,3,train,6,0.004348722422987359,0.06594484379378997,0.011294150953236774,0.10627394296457045
512,-1,train,54,0.011294150953236774,0.10627394296457045,0.011294150953236774,0.10627394296457045
513,0,train,16,0.009162164809953265,0.0957191977084705,0.014149254646753318,0.11895063953906812
513,1,train,16,0.01696835532019088,0.1302626397713131,0.014149254646753318,0.11895063953906812
513,2,train,16,0.00780058928322989,0.08832094475960892,0.014149254646753318,0.11895063953906812
513,3,train,6,0.022665909173639236,0.15055201484417016,0.014149254646753318,0.11895063953906812
513,-1,train,54,0.014149254646753318,0.11895063953906812,0.014149254646753318,0.11895063953906812
514,0,train,16,0.018501313782705038,0.13601953456288932,0.011773047867547872,0.1085036767466793
514,1,train,16,0.014302291692312142,0.11959218909407145,0.011773047867547872,0.1085036767466793
514,2,train,16,0.006704911778449592,0.0818835256840446,0.011773047867547872,0.1085036767466793
514,3,train,6,0.007583674216724722,0.0870842937430437,0.011773047867547872,0.1085036767466793
514,-1,train,54,0.011773047867547872,0.1085036767466793,0.011773047867547872,0.1085036767466793
515,0,train,16,0.010243109317045888,0.10120824727780779,0.010948383532434266,0.10463452361641576
515,1,train,16,0.013911838312510555,0.1179484561684067,0.010948383532434266,0.10463452361641576
515,2,train,16,0.01714740001359861,0.13094808136661876,0.010948383532434266,0.10463452361641576
515,3,train,6,0.0024911864865820106,0.04991178705057565,0.010948383532434266,0.10463452361641576
515,-1,train,54,0.010948383532434266,0.10463452361641576,0.010948383532434266,0.10463452361641576
516,0,train,16,0.011049306522277546,0.10511568161924055,0.01104201585174468,0.10508099662519708
516,1,train,16,0.02335671865734882,0.1528290504365869,0.01104201585174468,0.10508099662519708
516,2,train,16,0.006597880507456471,0.08122733842405813,0.01104201585174468,0.10508099662519708
516,3,train,6,0.0031641577198958898,0.05625084639270675,0.01104201585174468,0.10508099662519708
516,-1,train,54,0.01104201585174468,0.10508099662519708,0.01104201585174468,0.10508099662519708
517,0,train,16,0.01541084013026984,0.12414040490617807,0.011171840802952637,0.10569692901382063
517,1,train,16,0.018435439714940997,0.13577716934352768,0.011171840802952637,0.10569692901382063
517,2,train,16,0.006688294700390618,0.08178199496460463,0.011171840802952637,0.10569692901382063
517,3,train,6,0.004152788666209093,0.06444213424622972,0.011171840802952637,0.10569692901382063
517,-1,train,54,0.011171840802952637,0.10569692901382063,0.011171840802952637,0.10569692901382063
518,0,train,16,0.009084472209914202,0.09531249765856628,0.013282269287590368,0.11524872792178822
518,1,train,16,0.017158344944890908,0.13098986580988206,0.013282269287590368,0.11524872792178822
518,2,train,16,0.00912633211629708,0.0955318382336333,0.013282269287590368,0.11524872792178822
518,3,train,6,0.01775992787925928,0.13326637940328115,0.013282269287590368,0.11524872792178822
518,-1,train,54,0.013282269287590368,0.11524872792178822,0.013282269287590368,0.11524872792178822
