epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
579,2,train,16,0.027503535540089677,0.16584189922962675,0.017730864961637074,0.13315729406096039
579,3,train,12,0.012579854122887306,0.11215994883596954,0.017730864961637074,0.13315729406096039
579,-1,train,60,0.017730864961637074,0.13315729406096039,0.017730864961637074,0.13315729406096039
580,0,train,16,0.016447435047029644,0.1282475537662596,0.018224979504349762,0.13499992409016295
580,1,train,16,0.017076595403882355,0.13067744795442846,0.018224979504349762,0.13499992409016295
580,2,train,16,0.018159342976632506,0.13475660643038065,0.018224979504349762,0.13499992409016295
580,3,train,12,0.021216544589854544,0.14565900106019725,0.018224979504349762,0.13499992409016295
580,-1,train,60,0.018224979504349762,0.13499992409016295,0.018224979504349762,0.13499992409016295
581,0,train,16,0.013909028476170452,0.11793654427771934,0.018266332692775108,0.13515299735031816
581,1,train,16,0.017803831121510058,0.133430997603668,0.018266332692775108,0.13515299735031816
581,2,train,16,0.019068164845749424,0.13808752603240246,0.018266332692775108,0.13515299735031816
581,3,train,12,0.02228430632767049,0.14927928968102203,0.018266332692775108,0.13515299735031816
581,-1,train,60,0.018266332692775108,0.13515299735031816,0.018266332692775108,0.13515299735031816
582,0,train,16,0.016856921912432914,0.1298342093303337,0.017743266148610305,0.13320385185350425
582,1,train,16,0.022361528651393722,0.14953771648448336,0.017743266148610305,0.13320385185350425
582,2,train,16,0.01745878499567089,0.13213169565123611,0.017743266148610305,0.13320385185350425
582,3,train,12,0.014295829034943697,0.11956516647813316,0.017743266148610305,0.13320385185350425
582,-1,train,60,0.017743266148610305,0.13320385185350425,0.017743266148610305,0.13320385185350425
583,0,train,16,0.019345266848682485,0.13908726343084934,0.01816582348624112,0.13478064952448152
583,1,train,16,0.023322426676139003,0.1527168185765373,0.01816582348624112,0.13478064952448152
583,2,train,16,0.008514913207430534,0.09227628735179225,0.01816582348624112,0.13478064952448152
583,3,train,12,0.02148068721271247,0.14656291213234154,0.01816582348624112,0.13478064952448152
583,-1,train,60,0.01816582348624112,0.13478064952448152,0.01816582348624112,0.13478064952448152
584,0,train,16,0.015201486244889447,0.12329430743099799,0.017479851699443154,0.13221139020312567
584,1,train,16,0.016136982730993746,0.12703142418706384,0.017479851699443154,0.13221139020312567
584,2,train,16,0.027819206673915107,0.16679090704806154,0.017479851699443154,0.13221139020312567
584,3,train,12,0.010761731147974308,0.10373876396012394,0.017479851699443154,0.13221139020312567
584,-1,train,60,0.017479851699443154,0.13221139020312567,0.017479851699443154,0.13221139020312567
585,0,train,16,0.014252462372234362,0.11938367715996338,0.01727264183985548,0.13142542311081018
585,1,train,16,0.020121667022033708,0.1418508619009194,0.01727264183985548,0.13142542311081018
585,2,train,16,0.026945997911383367,0.16415236188183027,0.01727264183985548,0.13142542311081018
585,3,train,12,0.007770440053770479,0.08815009956755851,0.01727264183985548,0.13142542311081018
585,-1,train,60,0.01727264183985548,0.13142542311081018,0.01727264183985548,0.13142542311081018
586,0,train,16,0.013848367475208935,0.11767908682178382,0.018123198696974763,0.13462243014065212
586,1,train,16,0.017080483155071716,0.13069232247944682,0.018123198696974763,0.13462243014065212
586,2,train,16,0.019709260096272274,0.14038967232767613,0.018123198696974763,0.13462243014065212
586,3,train,12,0.021854684061346115,0.14783329821574745,0.018123198696974763,0.13462243014065212
586,-1,train,60,0.018123198696974763,0.13462243014065212,0.018123198696974763,0.13462243014065212
587,0,train,16,0.007432054347137339,0.08620936345396212,0.018681513846236855,0.136680334526357
587,1,train,16,0.021858484520883795,0.14784615152544145,0.018681513846236855,0.136680334526357
587,2,train,16,0.014337976249293926,0.11974128882425614,0.018681513846236855,0.136680334526357
587,3,train,12,0.031097540267632354,0.1763449468162679,0.018681513846236855,0.136680334526357
587,-1,train,60,0.018681513846236855,0.136680334526357,0.018681513846236855,0.136680334526357
588,0,train,16,0.010760554027363834,0.10373309032012801,0.017682694294757398,0.13297629222819154
588,1,train,16,0.025151267178273012,0.15859151042307723,0.017682694294757398,0.13297629222819154
588,2,train,16,0.01953246642996106,0.139758600558109,0.017682694294757398,0.13297629222819154
588,3,train,12,0.015286489543431682,0.12363854392312974,0.017682694294757398,0.13297629222819154
588,-1,train,60,0.017682694294757398,0.13297629222819154,0.017682694294757398,0.13297629222819154
589,0,train,16,0.01957100316203138,0.13989640153353258,0.017391028332124192,0.1318750481786611
589,1,train,16,0.016099159267367002,0.12688246241055934,0.017391028332124192,0.1318750481786611
589,2,train,16,0.022844639587394546,0.1511444328693404,0.017391028332124192,0.1318750481786611
589,3,train,12,0.011049311311703839,0.10511570440093068,0.017391028332124192,0.1318750481786611
589,-1,train,60,0.017391028332124192,0.1318750481786611,0.017391028332124192,0.1318750481786611
590,0,train,16,0.018796065693498596,0.13709874431773106,0.01795223194073405,0.1339859393396712
590,1,train,16,0.021839475463884084,0.14778185092860383,0.01795223194073405,0.1339859393396712
590,2,train,16,0.010713631428253538,0.10350667335130397,0.01795223194073405,0.1339859393396712
590,3,train,12,0.020459755177299976,0.14303760057166778,0.01795223194073405,0.1339859393396712
590,-1,train,60,0.01795223194073405,0.1339859393396712,0.01795223194073405,0.1339859393396712
591,0,train,16,0.013636541927359224,0.11677560501816818,0.017871200179828406,0.1336832082941923
591,1,train,16,0.017694028070570373,0.13301890117787912,0.017871200179828406,0.1336832082941923
591,2,train,16,0.02064296670160153,0.14367660457291412,0.017871200179828406,0.1336832082941923
591,3,train,12,0.019511264019782502,0.13968272627559394,0.017871200179828406,0.1336832082941923
591,-1,train,60,0.017871200179828406,0.1336832082941923,0.017871200179828406,0.1336832082941923
592,0,train,16,0.013937047867218971,0.11805527462684152,0.01755023447574235,0.13247729796362223
592,1,train,16,0.017819046301228447,0.13348800058892352,0.01755023447574235,0.13247729796362223
592,2,train,16,0.023753417081202228,0.1541214361508555,0.01755023447574235,0.13247729796362223
592,3,train,12,0.014691426653319748,0.12120819548743289,0.01755023447574235,0.13247729796362223
592,-1,train,60,0.01755023447574235,0.13247729796362223,0.01755023447574235,0.13247729796362223
593,0,train,16,0.015868104000387434,0.1259686627712918,0.018341654956707927,0.13543136622181703
593,1,train,16,0.015815394957850438,0.1257592738443191,0.018341654956707927,0.13543136622181703
593,2,train,16,0.014091821303685928,0.11870897735085552,0.018341654956707927,0.13543136622181703
593,3,train,12,0.027591299564907905,0.16610628996190333,0.018341654956707927,0.13543136622181703
593,-1,train,60,0.018341654956707927,0.13543136622181703,0.018341654956707927,0.13543136622181703
594,0,train,16,0.016643198098605767,0.129008519480714,0.017487920933945862,0.13224190309408687
594,1,train,16,0.014136512952934333,0.1188970687314634,0.017487920933945862,0.13224190309408687
594,2,train,16,0.024834141687735244,0.15758852016481165,0.017487920933945862,0.13224190309408687
594,3,train,12,0.014337830996508113,0.11974068229515027,0.017487920933945862,0.13224190309408687
594,-1,train,60,0.017487920933945862,0.13224190309408687,0.017487920933945862,0.13224190309408687
595,0,train,16,0.022818672311311305,0.15105850625274733,0.017482581964804535,0.1322217151787275
595,1,train,16,0.01148208920418646,0.10715451089051949,0.017482581964804535,0.1322217151787275
595,2,train,16,0.021069677610417437,0.1451539789686023,0.017482581964804535,0.1322217151787275
595,3,train,12,0.014559888733302936,0.12066436397421956,0.017482581964804535,0.1322217151787275
595,-1,train,60,0.017482581964804535,0.1322217151787275,0.017482581964804535,0.1322217151787275
596,0,train,16,0.019292131723358624,0.13889611846037536,0.017055815754916635,0.13059791634982787
596,1,train,16,0.017285509132510268,0.13147436682680874,0.017055815754916635,0.13059791634982787
596,2,train,16,0.023676381442450507,0.15387131455359218,0.017055815754916635,0.13059791634982787
596,3,train,12,0.007969240721347136,0.0892706039037887,0.017055815754916635,0.13059791634982787
596,-1,train,60,0.017055815754916635,0.13059791634982787,0.017055815754916635,0.13059791634982787
597,0,train,16,0.006342759441459181,0.07964144298955902,0.0184675744812903,0.13589545423335653
597,1,train,16,0.02189451436054304,0.14796795045057237,0.0184675744812903,0.13589545423335653
597,2,train,16,0.01498587764417754,0.12241681928631187,0.0184675744812903,0.13589545423335653
597,3,train,12,0.030647146478981438,0.1750632642189144,0.0184675744812903,0.13589545423335653
597,-1,train,60,0.0184675744812903,0.13589545423335653,0.0184675744812903,0.13589545423335653
598,0,train,16,0.017973284118702998,0.13406447746775801,0.01754128897520896,0.13244353126977912
598,1,train,16,0.014984341305955357,0.12241054409631287,0.01754128897520896,0.13244353126977912
598,2,train,16,0.020810141796100568,0.14425720708547135,0.01754128897520896,0.13244353126977912
598,3,train,12,0.016397388680076928,0.1280522888513787,0.01754128897520896,0.13244353126977912
598,-1,train,60,0.01754128897520896,0.13244353126977912,0.01754128897520896,0.13244353126977912
599,0,train,16,0.015347870410132055,0.12388652231026608,0.01799519645472549,0.1341461756992181
599,1,train,16,0.015764285981803485,0.12555590779331527,0.01799519645472549,0.1341461756992181
599,2,train,16,0.01682789630008334,0.12972238164666627,0.01799519645472549,0.1341461756992181
599,3,train,12,0.024040733126883075,0.15505074371599473,0.01799519645472549,0.1341461756992181
599,-1,train,60,0.01799519645472549,0.1341461756992181,0.01799519645472549,0.1341461756992181
600,0,train,16,0.021231365238106564,0.14570986664638247,0.017966277448135098,0.13403834320124633
600,1,train,16,0.008435033521638336,0.0918424385653949,0.017966277448135098,0.13403834320124633
600,2,train,16,0.018380339534711552,0.13557411085716753,0.017966277448135098,0.13403834320124633
600,3,train,12,0.023818371498083937,0.15433201708681168,0.017966277448135098,0.13403834320124633
600,-1,train,60,0.017966277448135098,0.13403834320124633,0.017966277448135098,0.13403834320124633
601,0,train,16,0.018642439753372344,0.13653732000216037,0.017360595170561228,0.13175961130240643
601,1,train,16,0.019069658592727575,0.13809293462276617,0.017360595170561228,0.13175961130240643
601,2,train,16,0.017194770205995275,0.1311288305674815,0.017360595170561228,0.13175961130240643
601,3,train,12,0.014535512130149718,0.12056331170861938,0.017360595170561228,0.13175961130240643
601,-1,train,60,0.017360595170561228,0.13175961130240643,0.017360595170561228,0.13175961130240643
602,0,train,16,0.011266760897819464,0.10614499940091132,0.01801990324447239,0.13423823316951244
602,1,train,16,0.018162582708042732,0.1347686265717757,0.01801990324447239,0.13423823316951244
602,2,train,16,0.017239869467961286,0.13130068342533974,0.01801990324447239,0.13423823316951244
602,3,train,12,0.025410399904066076,0.15940639856688965,0.01801990324447239,0.13423823316951244
602,-1,train,60,0.01801990324447239,0.13423823316951244,0.01801990324447239,0.13423823316951244
603,0,train,16,0.019001316434902136,0.13784526264947278,0.017070241675571377,0.13065313496266126
603,1,train,16,0.017985377245586635,0.1341095717895879,0.017070241675571377,0.13065313496266126
603,2,train,16,0.02116904589062317,0.14549586210825094,0.017070241675571377,0.13065313496266126
603,3,train,12,0.010125227131173562,0.1006241876050364,0.017070241675571377,0.13065313496266126
603,-1,train,60,0.017070241675571377,0.13065313496266126,0.017070241675571377,0.13065313496266126
604,0,train,16,0.02208287412083916,0.14860307574488207,0.017288631318085973,0.13148624003326725
604,1,train,16,0.014213865490327418,0.11922191698814198,0.017288631318085973,0.13148624003326725
604,2,train,16,0.018615983761650055,0.13644040369938099,0.017288631318085973,0.13148624003326725
604,3,train,12,0.014241801899527264,0.11933902085875878,0.017288631318085973,0.13148624003326725
604,-1,train,60,0.017288631318085973,0.13148624003326725,0.017288631318085973,0.13148624003326725
605,0,train,16,0.007982182010894593,0.0893430579893849,0.017986727469292085,0.1341146057269382
605,1,train,16,0.021417007452118067,0.14634550711285285,0.017986727469292085,0.1341146057269382
605,2,train,16,0.017194614614313156,0.1311282372882102,0.017986727469292085,0.1341146057269382
605,3,train,12,0.02535310579984252,0.15922658634738898,0.017986727469292085,0.1341146057269382
605,-1,train,60,0.017986727469292085,0.1341146057269382,0.017986727469292085,0.1341146057269382
606,0,train,16,0.020034324926703716,0.1415426611545216,0.017499860456357097,0.1322870381267836
606,1,train,16,0.015899633056215737,0.12609374709404006,0.017499860456357097,0.1322870381267836
606,2,train,16,0.015911605413657715,0.12614121219354804,0.017499860456357097,0.1322870381267836
606,3,train,12,0.018153878428851217,0.13473632928372073,0.017499860456357097,0.1322870381267836
606,-1,train,60,0.017499860456357097,0.1322870381267836,0.017499860456357097,0.1322870381267836
607,0,train,16,0.028379574354544298,0.1684623826097218,0.016741303400416758,0.12938818879796082
607,1,train,16,0.01458315005499098,0.12076071403809677,0.016741303400416758,0.12938818879796082
607,2,train,16,0.017937868578992034,0.13393232835649516,0.016741303400416758,0.12938818879796082
607,3,train,12,0.006064620613139723,0.07787567407823655,0.016741303400416758,0.12938818879796082
607,-1,train,60,0.016741303400416758,0.12938818879796082,0.016741303400416758,0.12938818879796082
608,0,train,16,0.012682426462640964,0.11261627974072383,0.01719008475975528,0.1311109635375901
608,1,train,16,0.016086603060721683,0.12683297308161504,0.01719008475975528,0.1311109635375901
608,2,train,16,0.026165875153680507,0.16175869421357392,0.01719008475975528,0.1311109635375901
608,3,train,12,0.01382543436197797,0.11758160724355646,0.01719008475975528,0.1311109635375901
608,-1,train,60,0.01719008475975528,0.1311109635375901,0.01719008475975528,0.1311109635375901
609,0,train,16,0.014706763461070882,0.12127144536563783,0.017708452843819732,0.13307311089705437
609,1,train,16,0.01970940409428264,0.1403901851778914,0.017708452843819732,0.13307311089705437
609,2,train,16,0.014039044097055262,0.11848647221119912,0.017708452843819732,0.13307311089705437
609,3,train,12,0.022378599722870145,0.14959478507912682,0.017708452843819732,0.13307311089705437
609,-1,train,60,0.017708452843819732,0.13307311089705437,0.017708452843819732,0.13307311089705437
610,0,train,16,0.00881568898862708,0.09389190054859407,0.01783718639324302,0.1335559298318237
610,1,train,16,0.017108343482437352,0.13079886651816733,0.01783718639324302,0.1335559298318237
610,2,train,16,0.020680959416011804,0.1438087598723103,0.01783718639324302,0.1335559298318237
610,3,train,12,0.024743753685895854,0.1573014738834187,0.01783718639324302,0.1335559298318237
610,-1,train,60,0.01783718639324302,0.1335559298318237,0.01783718639324302,0.1335559298318237
611,0,train,16,0.02197418587565961,0.14823692480505526,0.016645776307316392,0.12901851149085697
611,1,train,16,0.01476339446831905,0.12150470965488971,0.016645776307316392,0.12901851149085697
611,2,train,16,0.02393882518447962,0.1547217670028352,0.016645776307316392,0.12901851149085697
611,3,train,12,0.005906699700807293,0.07685505644267847,0.016645776307316392,0.12901851149085697
611,-1,train,60,0.016645776307316392,0.12901851149085697,0.016645776307316392,0.12901851149085697
612,0,train,16,0.013175853725165998,0.11478612165748087,0.017918863943652177,0.13386136090617104
612,1,train,16,0.017554142441481953,0.13249204671029108,0.017918863943652177,0.13386136090617104
612,2,train,16,0.014175756035415661,0.1190619840058768,0.017918863943652177,0.13386136090617104
612,3,train,12,0.026769703572545107,0.16361449682881132,0.017918863943652177,0.13386136090617104
612,-1,train,60,0.017918863943652177,0.13386136090617104,0.017918863943652177,0.13386136090617104
613,0,train,16,0.009747891087273518,0.09873140881843791,0.018260597390826798,0.1351317778719232
613,1,train,16,0.01784373171563709,0.13358043163441677,0.018260597390826798,0.1351317778719232
613,2,train,16,0.012974609440373097,0.11390614311955742,0.018260597390826798,0.1351317778719232
613,3,train,12,0.03247615732002348,0.18021142394427575,0.018260597390826798,0.1351317778719232
613,-1,train,60,0.018260597390826798,0.1351317778719232,0.018260597390826798,0.1351317778719232
614,0,train,16,0.0174710018474184,0.13217791739703874,0.017772230249172356,0.13331252847790548
614,1,train,16,0.007262835645987692,0.08522227200672187,0.017772230249172356,0.13331252847790548
614,2,train,16,0.02150359998824336,0.14664105833034402,0.017772230249172356,0.13331252847790548
614,3,train,12,0.02485148351503997,0.15764353305809906,0.017772230249172356,0.13331252847790548
614,-1,train,60,0.017772230249172356,0.13331252847790548,0.017772230249172356,0.13331252847790548
615,0,train,16,0.019112844162970485,0.1382492103520685,0.01664999311066301,0.12903485230999806
615,1,train,16,0.027042841842016715,0.1644470791531936,0.01664999311066301,0.12903485230999806
615,2,train,16,0.013209356511644546,0.11493196470801562,0.01664999311066301,0.12903485230999806
615,3,train,12,0.007234929926020283,0.08505839127340867,0.01664999311066301,0.12903485230999806
615,-1,train,60,0.01664999311066301,0.12903485230999806,0.01664999311066301,0.12903485230999806
616,0,train,16,0.013483866831871966,0.11612005353026654,0.017162469111287194,0.13100560717498771
616,1,train,16,0.014731082217674144,0.12137166974905694,0.017162469111287194,0.13100560717498771
616,2,train,16,0.024907950053309844,0.1578225270780754,0.017162469111287194,0.13100560717498771
616,3,train,12,0.015526977342292827,0.12460729249242529,0.017162469111287194,0.13100560717498771
616,-1,train,60,0.017162469111287194,0.13100560717498771,0.017162469111287194,0.13100560717498771
617,0,train,16,0.022985971418199958,0.1516112509617936,0.016552917819278316,0.12865814322956132
617,1,train,16,0.013265098565649962,0.11517420963761793,0.016552917819278316,0.12865814322956132
617,2,train,16,0.023738656273118792,0.15407354176859436,0.016552917819278316,0.12865814322956132
617,3,train,12,0.006221945020144541,0.0788793066662261,0.016552917819278316,0.12865814322956132
617,-1,train,60,0.016552917819278316,0.12865814322956132,0.016552917819278316,0.12865814322956132
618,0,train,16,0.013430801740261603,0.11589133591542382,0.01706839264883017,0.13064605868081197
618,1,train,16,0.017837938881328636,0.13355874692931435,0.01706839264883017,0.13064605868081197
618,2,train,16,0.022194870869923805,0.14897943102966868,0.01706839264883017,0.13064605868081197
618,3,train,12,0.01480995910380663,0.12169617538693082,0.01706839264883017,0.13064605868081197
618,-1,train,60,0.01706839264883017,0.13064605868081197,0.01706839264883017,0.13064605868081197
619,0,train,16,0.012036646665506382,0.10971165236886364,0.017153097020300725,0.13096983248176172
619,1,train,16,0.01290742951368123,0.11361086881844197,0.017153097020300725,0.13096983248176172
619,2,train,16,0.027147644256245485,0.16476542190716317,0.017153097020300725,0.13096983248176172
619,3,train,12,0.0165206676457698,0.12853274931226594,0.017153097020300725,0.13096983248176172
619,-1,train,60,0.017153097020300725,0.13096983248176172,0.017153097020300725,0.13096983248176172
620,0,train,16,0.011772224989579383,0.10849988474454424,0.016545299945564997,0.1286285347252506
620,1,train,16,0.023990501025180373,0.15488867300477582,0.016545299945564997,0.1286285347252506
620,2,train,16,0.02338587662737703,0.15292441475244242,0.016545299945564997,0.1286285347252506
620,3,train,12,0.007032597140123206,0.08386058156323033,0.016545299945564997,0.1286285347252506
620,-1,train,60,0.016545299945564997,0.1286285347252506,0.016545299945564997,0.1286285347252506
621,0,train,16,0.020359817850631446,0.14268783357606718,0.016474915394706625,0.12835464695408041
621,1,train,16,0.01927735663475158,0.13884292072248977,0.016474915394706625,0.12835464695408041
621,2,train,16,0.02014421879714694,0.1419303307864353,0.016474915394706625,0.12835464695408041
621,3,train,12,0.006118268296296543,0.07821936011178143,0.016474915394706625,0.12835464695408041
621,-1,train,60,0.016474915394706625,0.12835464695408041,0.016474915394706625,0.12835464695408041
622,0,train,16,0.024001122001000935,0.15492295504863357,0.01646251646686217,0.12830633837368352
622,1,train,16,0.012760883716003665,0.11296408153038587,0.01646251646686217,0.12830633837368352
622,2,train,16,0.022965981333828527,0.1515453111575166,0.01646251646686217,0.12830633837368352
622,3,train,12,0.006122078816615552,0.07824371423070067,0.01646251646686217,0.12830633837368352
622,-1,train,60,0.01646251646686217,0.12830633837368352,0.01646251646686217,0.12830633837368352
623,0,train,16,0.012596840271477465,0.11223564617124751,0.01639084055482199,0.128026718128764
623,1,train,16,0.012596834046822334,0.11223561844094919,0.01639084055482199,0.128026718128764
623,2,train,16,0.03514664817607884,0.18747439338768065,0.01639084055482199,0.128026718128764
623,3,train,12,0.005223039724909325,0.07227060069564473,0.01639084055482199,0.128026718128764
623,-1,train,60,0.01639084055482199,0.128026718128764,0.01639084055482199,0.128026718128764
624,0,train,16,0.023147349183577345,0.1521425291743809,0.01671705397348272,0.12929444680063687
624,1,train,16,0.02140473639834997,0.14630357616391326,0.01671705397348272,0.12929444680063687
624,2,train,16,0.0115636331295823,0.1075343346544828,0.01671705397348272,0.12929444680063687
624,3,train,12,0.010752497182421267,0.1036942485503476,0.01671705397348272,0.12929444680063687
624,-1,train,60,0.01671705397348272,0.12929444680063687,0.01671705397348272,0.12929444680063687
625,0,train,16,0.012592220408716116,0.11221506319882422,0.016930607573384937,0.130117668183014
625,1,train,16,0.016101995950845126,0.1268936403089025,0.016930607573384937,0.130117668183014
625,2,train,16,0.024689171621835353,0.1571278830183725,0.016930607573384937,0.130117668183014
625,3,train,12,0.014339042312143162,0.11974574026721435,0.016930607573384937,0.130117668183014
625,-1,train,60,0.016930607573384937,0.130117668183014,0.016930607573384937,0.130117668183014
626,0,train,16,0.02021687430441905,0.14218605523896868,0.017030173460054664,0.13049970674317496
626,1,train,16,0.0070269742943034575,0.0838270498962206,0.017030173460054664,0.13049970674317496
626,2,train,16,0.02466598099735672,0.15705407029859722,0.017030173460054664,0.13049970674317496
626,3,train,12,0.016210864244139422,0.12732189224221976,0.017030173460054664,0.13049970674317496
626,-1,train,60,0.017030173460054664,0.13049970674317496,0.017030173460054664,0.13049970674317496
627,0,train,16,0.018114140923662453,0.13458878453891487,0.01683716741452905,0.12975811117047384
627,1,train,16,0.01308105164847996,0.11437242521027505,0.01683716741452905,0.12975811117047384
627,2,train,16,0.022662989036179346,0.1505423164302295,0.01683716741452905,0.12975811117047384
627,3,train,12,0.013490488049794434,0.11614856025708814,0.01683716741452905,0.12975811117047384
627,-1,train,60,0.01683716741452905,0.12975811117047384,0.01683716741452905,0.12975811117047384
628,0,train,16,0.014946133719107753,0.1222543811857381,0.017220468097363252,0.13122678117428338
628,1,train,16,0.016909837447761925,0.13003783083303844,0.017220468097363252,0.13122678117428338
628,2,train,16,0.017138317643597665,0.13091339749467074,0.017220468097363252,0.13122678117428338
628,3,train,12,0.01988758357898567,0.14102334409233697,0.017220468097363252,0.13122678117428338
628,-1,train,60,0.017220468097363252,0.13122678117428338,0.017220468097363252,0.13122678117428338
629,0,train,16,0.007060863745811288,0.08402894588063858,0.017889087929482256,0.13375009506345129
629,1,train,16,0.014573854497097506,0.120722220394994,0.017889087929482256,0.13375009506345129
629,2,train,16,0.019228001513182325,0.13866506954955282,0.017889087929482256,0.13375009506345129
629,3,train,12,0.03069363196183791,0.17519598158016614,0.017889087929482256,0.13375009506345129
629,-1,train,60,0.017889087929482256,0.13375009506345129,0.017889087929482256,0.13375009506345129
630,0,train,16,0.013011135621152187,0.11406636498614386,0.017138802687201617,0.130915250017718
630,1,train,16,0.013654854434960015,0.1168539876724796,0.017138802687201617,0.130915250017718
630,2,train,16,0.0227338271624017,0.15077740932381647,0.017138802687201617,0.130915250017718
630,3,train,12,0.01915539353029256,0.13840301127610108,0.017138802687201617,0.130915250017718
630,-1,train,60,0.017138802687201617,0.130915250017718,0.017138802687201617,0.130915250017718
631,0,train,16,0.02075992655247787,0.14408305435573565,0.017678637864309475,0.132961038896022
631,1,train,16,0.010497704593705798,0.1024583066115471,0.017678637864309475,0.132961038896022
631,2,train,16,0.011568594317769557,0.10755740010696409,0.017678637864309475,0.132961038896022
631,3,train,12,0.027888325993284682,0.16699798200362986,0.017678637864309475,0.132961038896022
631,-1,train,60,0.017678637864309475,0.132961038896022,0.017678637864309475,0.132961038896022
632,0,train,16,0.014463816019488582,0.12026560613695247,0.017355558948859165,0.13174049851453867
632,1,train,16,0.01638225570267372,0.12799318615720806,0.017355558948859165,0.13174049851453867
632,2,train,16,0.015426924318242649,0.12420517025568077,0.017355558948859165,0.13174049851453867
632,3,train,12,0.023149239755031702,0.15214874220653848,0.017355558948859165,0.13174049851453867
632,-1,train,60,0.017355558948859165,0.13174049851453867,0.017355558948859165,0.13174049851453867
633,0,train,16,0.018640264250468924,0.1365293530727694,0.017249816728401243,0.1313385576607313
633,1,train,16,0.014467715446090415,0.12028181677248817,0.017249816728401243,0.1313385576607313
633,2,train,16,0.01422744873388581,0.11927886960348764,0.017249816728401243,0.1313385576607313
633,3,train,12,0.02166383848315982,0.1471864072635779,0.017249816728401243,0.1313385576607313
633,-1,train,60,0.017249816728401243,0.1313385576607313,0.017249816728401243,0.1313385576607313
634,0,train,16,0.016709772327984655,0.129266284575618,0.01641032316895497,0.1281027836112665
634,1,train,16,0.018294216632275147,0.13525611495335488,0.01641032316895497,0.1281027836112665
634,2,train,16,0.022075235535144098,0.1485773722177913,0.01641032316895497,0.1281027836112665
634,3,train,12,0.008562068180415982,0.09253144427931502,0.01641032316895497,0.1281027836112665
634,-1,train,60,0.01641032316895497,0.1281027836112665,0.01641032316895497,0.1281027836112665
635,0,train,16,0.019000127929915928,0.1378409515706995,0.01714904707303794,0.1309543701944992
635,1,train,16,0.015975565648741582,0.12639448424967595,0.01714904707303794,0.1309543701944992
635,2,train,16,0.012896615340973016,0.11356326580797602,0.01714904707303794,0.1309543701944992
635,3,train,12,0.02072387937252124,0.14395790833615651,0.01714904707303794,0.1309543701944992
635,-1,train,60,0.01714904707303794,0.1309543701944992,0.01714904707303794,0.1309543701944992
636,0,train,16,0.011983139137983885,0.10946752549493335,0.017481606167599344,0.13221802512365455
636,1,train,16,0.013911656306092576,0.11794768461522497,0.017481606167599344,0.13221802512365455
636,2,train,16,0.01773294975266977,0.1331651221328985,0.017481606167599344,0.13221802512365455
636,3,train,12,0.02629867947365114,0.1621686759940129,0.017481606167599344,0.13221802512365455
636,-1,train,60,0.017481606167599344,0.13221802512365455,0.017481606167599344,0.13221802512365455
637,0,train,16,0.010359099082282405,0.1017796594722266,0.01698094029954458,0.13031093699127705
637,1,train,16,0.015086210683742102,0.1228259365270304,0.01698094029954458,0.13031093699127705
637,2,train,16,0.02396646099645759,0.15481104933581966,0.01698094029954458,0.13031093699127705
637,3,train,12,0.01851199043569622,0.13605877566587252,0.01698094029954458,0.13031093699127705
637,-1,train,60,0.01698094029954458,0.13031093699127705,0.01698094029954458,0.13031093699127705
638,0,train,16,0.020808736189736676,0.14425233512750035,0.016797031096254023,0.1296033606672837
638,1,train,16,0.01632496992111108,0.12776920568396394,0.016797031096254023,0.1296033606672837
638,2,train,16,0.014131128965107173,0.11887442519359315,0.016797031096254023,0.1296033606672837
638,3,train,12,0.01592328930906116,0.1261875164549218,0.016797031096254023,0.1296033606672837
638,-1,train,60,0.016797031096254023,0.1296033606672837,0.016797031096254023,0.1296033606672837
639,0,train,16,0.005240112096848237,0.07238861855877785,0.017294239937421567,0.13150756608431916
639,1,train,16,0.02153261712799053,0.14673996431780448,0.017294239937421567,0.13150756608431916
639,2,train,16,0.018348542595701452,0.13545679235719946,0.017294239937421567,0.13150756608431916
639,3,train,12,0.024055687929146048,0.1550989617281368,0.017294239937421567,0.13150756608431916
639,-1,train,60,0.017294239937421567,0.13150756608431916,0.017294239937421567,0.13150756608431916
640,0,train,16,0.0219936632633014,0.14830260706845785,0.016408304477806952,0.12809490418360503
640,1,train,16,0.01806209271090624,0.13439528530014078,0.016408304477806952,0.12809490418360503
640,2,train,16,0.015771927036357332,0.1255863329998823,0.016408304477806952,0.12809490418360503
640,3,train,12,0.00980553490066284,0.09902290088995999,0.016408304477806952,0.12809490418360503
640,-1,train,60,0.016408304477806952,0.12809490418360503,0.016408304477806952,0.12809490418360503
641,0,train,16,0.023631296515334688,0.15372474269074152,0.01751362898805668,0.13233906826049774
641,1,train,16,0.009106565640379989,0.09542832724291037,0.01751362898805668,0.13233906826049774
641,2,train,16,0.009171009216527743,0.09576538631743592,0.01751362898805668,0.13233906826049774
641,3,train,12,0.0281456445799843,0.16776663726731933,0.01751362898805668,0.13233906826049774
641,-1,train,60,0.01751362898805668,0.13233906826049774,0.01751362898805668,0.13233906826049774
642,0,train,16,0.018301624545959506,0.13528349694607802,0.016133045836089828,0.12701592748978305
642,1,train,16,0.019208937344484745,0.13859631071743844,0.016133045836089828,0.12701592748978305
642,2,train,16,0.020669215067260046,0.1437679208560103,0.016133045836089828,0.12701592748978305
