epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
467,2,train,16,0.04577115815042127,0.21394195042212097,0.05221578162835854,0.2285077277213148
467,3,train,12,0.03836336966020909,0.19586569291279443,0.05221578162835854,0.2285077277213148
467,-1,train,60,0.05221578162835854,0.2285077277213148,0.05221578162835854,0.2285077277213148
468,0,train,16,0.041490377647998185,0.20369186937135755,0.05234400744735133,0.22878812785490274
468,1,train,16,0.07865999233921533,0.28046388776314024,0.05234400744735133,0.22878812785490274
468,2,train,16,0.04850700512577233,0.2202430591999946,0.05234400744735133,0.22878812785490274
468,3,train,12,0.04071865467641947,0.2017886386207595,0.05234400744735133,0.22878812785490274
468,-1,train,60,0.05234400744735133,0.22878812785490274,0.05234400744735133,0.22878812785490274
469,0,train,16,0.015921310473170722,0.12617967535689226,0.05603296831328512,0.23671283935030885
469,1,train,16,0.067799329606399,0.2603830440070916,0.05603296831328512,0.23671283935030885
469,2,train,16,0.04066739286959464,0.20166158005330279,0.05603296831328512,0.23671283935030885
469,3,train,12,0.09974384030397612,0.31582248226492066,0.05603296831328512,0.23671283935030885
469,-1,train,60,0.05603296831328512,0.23671283935030885,0.05603296831328512,0.23671283935030885
470,0,train,16,0.03997138168683932,0.19992844141552077,0.05251721117276069,0.22916633952821405
470,1,train,16,0.07922108003550922,0.2814623954199019,0.05251721117276069,0.22916633952821405
470,2,train,16,0.046819988364704634,0.21637926972033303,0.05251721117276069,0.22916633952821405
470,3,train,12,0.044056394603989586,0.2098961519513628,0.05251721117276069,0.22916633952821405
470,-1,train,60,0.05251721117276069,0.22916633952821405,0.05251721117276069,0.22916633952821405
471,0,train,16,0.03355347158552589,0.18317606717452445,0.05329979314407062,0.23086747961562412
471,1,train,16,0.07650865502302666,0.2766019794271665,0.05329979314407062,0.23086747961562412
471,2,train,16,0.046256537967657003,0.2150733316049598,0.05329979314407062,0.23086747961562412
471,3,train,12,0.05688050800007294,0.23849634798057798,0.05329979314407062,0.23086747961562412
471,-1,train,60,0.05329979314407062,0.23086747961562412,0.05329979314407062,0.23086747961562412
472,0,train,16,0.06147661013778003,0.247944772354208,0.05263326851617801,0.22941941617085945
472,1,train,16,0.026811187393636648,0.16374122081393142,0.05263326851617801,0.22941941617085945
472,2,train,16,0.07575319117231519,0.2752329761716702,0.05263326851617801,0.22941941617085945
472,3,train,12,0.04649208536098018,0.21562023411771952,0.05263326851617801,0.22941941617085945
472,-1,train,60,0.05263326851617801,0.22941941617085945,0.05263326851617801,0.22941941617085945
473,0,train,16,0.05000753916455047,0.22362365519897592,0.053684827997701766,0.23169986620130312
473,1,train,16,0.06768326716292217,0.26016007987952755,0.053684827997701766,0.23169986620130312
473,2,train,16,0.0334222397311539,0.18281750389706644,0.053684827997701766,0.23169986620130312
473,3,train,12,0.06362626593218051,0.25224247448076725,0.053684827997701766,0.23169986620130312
473,-1,train,60,0.053684827997701766,0.23169986620130312,0.053684827997701766,0.23169986620130312
474,0,train,16,0.04413207400537708,0.21007635279911227,0.052202289662186145,0.22847820391053966
474,1,train,16,0.05949573064289051,0.24391746686715673,0.052202289662186145,0.22847820391053966
474,2,train,16,0.06499564587990435,0.25494243640458203,0.052202289662186145,0.22847820391053966
474,3,train,12,0.040185708120572615,0.20046373268143197,0.052202289662186145,0.22847820391053966
474,-1,train,60,0.052202289662186145,0.22847820391053966,0.052202289662186145,0.22847820391053966
475,0,train,16,0.06445261601572037,0.2538751977167529,0.05559604474300596,0.2357881352888774
475,1,train,16,0.039286065182648565,0.19820712697238857,0.05559604474300596,0.2357881352888774
475,2,train,16,0.023898525763375367,0.15459148024187933,0.05559604474300596,0.2357881352888774
475,3,train,12,0.09474697201027953,0.3078099608691693,0.05559604474300596,0.2357881352888774
475,-1,train,60,0.05559604474300596,0.2357881352888774,0.05559604474300596,0.2357881352888774
476,0,train,16,0.056301188200840104,0.23727871417562954,0.05674035775386843,0.2382023462392183
476,1,train,16,0.018156575104218975,0.13474633614395226,0.05674035775386843,0.2382023462392183
476,2,train,16,0.039263416688697615,0.19814998533610245,0.05674035775386843,0.2382023462392183
476,3,train,12,0.11324025102171704,0.3365118883809561,0.05674035775386843,0.2382023462392183
476,-1,train,60,0.05674035775386843,0.2382023462392183,0.05674035775386843,0.2382023462392183
477,0,train,16,0.02901028835513123,0.17032406863133356,0.05329767091294553,0.23086288335924754
477,1,train,16,0.070979217019963,0.2664192504680602,0.05329767091294553,0.23086288335924754
477,2,train,16,0.054576249256961425,0.23361560148449295,0.05329767091294553,0.23086288335924754
477,3,train,12,0.058624929019726456,0.2421258536788801,0.05329767091294553,0.23086288335924754
477,-1,train,60,0.05329767091294553,0.23086288335924754,0.05329767091294553,0.23086288335924754
478,0,train,16,0.06112955825087881,0.24724392459852035,0.05206107799720951,0.22816896808551662
478,1,train,16,0.06294259934752076,0.25088363706611233,0.05206107799720951,0.22816896808551662
478,2,train,16,0.045201404758040714,0.2126062199420344,0.05206107799720951,0.22816896808551662
478,3,train,12,0.038970749632397744,0.1974101051932189,0.05206107799720951,0.22816896808551662
478,-1,train,60,0.05206107799720951,0.22816896808551662,0.05206107799720951,0.22816896808551662
479,0,train,16,0.05226604091018535,0.22861767409845055,0.051746071248040745,0.22747762801656066
479,1,train,16,0.044937202805195364,0.21198396827400737,0.051746071248040745,0.22747762801656066
479,2,train,16,0.07537053014044275,0.2745369376612968,0.051746071248040745,0.22747762801656066
479,3,train,12,0.03441051113633954,0.18550070387019976,0.051746071248040745,0.22747762801656066
479,-1,train,60,0.051746071248040745,0.22747762801656066,0.051746071248040745,0.22747762801656066
480,0,train,16,0.07894359220999382,0.2809690235773222,0.054686222967739444,0.23385085624760804
480,1,train,16,0.024051548085041705,0.15508561533888857,0.054686222967739444,0.23385085624760804
480,2,train,16,0.03402331791784718,0.1844541078909526,0.054686222967739444,0.23385085624760804
480,3,train,12,0.08172643365807508,0.28587835465119615,0.054686222967739444,0.23385085624760804
480,-1,train,60,0.054686222967739444,0.23385085624760804,0.054686222967739444,0.23385085624760804
481,0,train,16,0.05926655578473664,0.24344723408725893,0.05305650256023353,0.23033997169452272
481,1,train,16,0.041462060425812325,0.2036223475599187,0.05305650256023353,0.23033997169452272
481,2,train,16,0.05549881240483934,0.2355818592439565,0.05305650256023353,0.23033997169452272
481,3,train,12,0.055998581625545815,0.2366401944419963,0.05305650256023353,0.23033997169452272
481,-1,train,60,0.05305650256023353,0.23033997169452272,0.05305650256023353,0.23033997169452272
482,0,train,16,0.05981783950119485,0.24457685806550636,0.053697533847582905,0.23172728334743603
482,1,train,16,0.05883196555488892,0.2425530159674147,0.053697533847582905,0.23172728334743603
482,2,train,16,0.029598096210071825,0.17204097247479108,0.053697533847582905,0.23172728334743603
482,3,train,12,0.06654223412417601,0.2579578146212594,0.053697533847582905,0.23172728334743603
482,-1,train,60,0.053697533847582905,0.23172728334743603,0.053697533847582905,0.23172728334743603
483,0,train,16,0.0523562709437367,0.22881492727472283,0.052460197718333254,0.22904191258006307
483,1,train,16,0.05002059219723063,0.2236528385628732,0.052460197718333254,0.22904191258006307
483,2,train,16,0.06039731815019678,0.2457586583422785,0.052460197718333254,0.22904191258006307
483,3,train,12,0.04706660958216892,0.2169484030412967,0.052460197718333254,0.22904191258006307
483,-1,train,60,0.052460197718333254,0.22904191258006307,0.052460197718333254,0.22904191258006307
484,0,train,16,0.03581417248884541,0.1892463275438797,0.05331878527543874,0.2309086080583371
484,1,train,16,0.05510896623987699,0.2347529898422531,0.05331878527543874,0.2309086080583371
484,2,train,16,0.061240778072362924,0.24746874160661772,0.05331878527543874,0.2309086080583371
484,3,train,12,0.06111122430066965,0.24720684517357047,0.05331878527543874,0.2309086080583371
484,-1,train,60,0.05331878527543874,0.2309086080583371,0.05331878527543874,0.2309086080583371
485,0,train,16,0.02494842278311102,0.15795069731758393,0.05575474592798952,0.23612442890982185
485,1,train,16,0.020303387304753832,0.14248995510124154,0.05575474592798952,0.23612442890982185
485,2,train,16,0.0774898719715036,0.2783700270709898,0.05575474592798952,0.23612442890982185
485,3,train,12,0.10027730165258963,0.31666591488916146,0.05575474592798952,0.23612442890982185
485,-1,train,60,0.05575474592798952,0.23612442890982185,0.05575474592798952,0.23612442890982185
486,0,train,16,0.04367231125759599,0.20897921250113846,0.054645154321779216,0.233763030271639
486,1,train,16,0.04252683745547839,0.20622036139886477,0.054645154321779216,0.233763030271639
486,2,train,16,0.04943006744131546,0.22232873732676903,0.054645154321779216,0.233763030271639
486,3,train,12,0.08295140113272703,0.2880128489021402,0.054645154321779216,0.233763030271639
486,-1,train,60,0.054645154321779216,0.233763030271639,0.054645154321779216,0.233763030271639
487,0,train,16,0.026477162393846416,0.1627180456920695,0.05446886150658463,0.23338564974433332
487,1,train,16,0.07172772354174191,0.26782031950869956,0.05446886150658463,0.23338564974433332
487,2,train,16,0.039238567343124586,0.19808727203716192,0.05446886150658463,0.23338564974433332
487,3,train,12,0.08043199274762561,0.2836053468248185,0.05446886150658463,0.23338564974433332
487,-1,train,60,0.05446886150658463,0.23338564974433332,0.05446886150658463,0.23338564974433332
488,0,train,16,0.037630051714170956,0.193984668760629,0.0524899901738602,0.22910694047509822
488,1,train,16,0.054640739686621476,0.23375358753743541,0.0524899901738602,0.22910694047509822
488,2,train,16,0.06861198117125154,0.261938888237794,0.0524899901738602,0.22910694047509822
488,3,train,12,0.049077188123396814,0.22153371780249798,0.0524899901738602,0.22910694047509822
488,-1,train,60,0.0524899901738602,0.22910694047509822,0.0524899901738602,0.22910694047509822
489,0,train,16,0.08154035268620469,0.2855527143737294,0.05180168415343586,0.2275998333774343
489,1,train,16,0.047029022101797664,0.21686175804368474,0.05180168415343586,0.2275998333774343
489,2,train,16,0.04034477351626307,0.20086008442760117,0.05180168415343586,0.2275998333774343
489,3,train,12,0.03829258830947803,0.1956849210069034,0.05180168415343586,0.2275998333774343
489,-1,train,60,0.05180168415343586,0.2275998333774343,0.05180168415343586,0.2275998333774343
490,0,train,16,0.04782407495095355,0.2186871622911449,0.05264367174409909,0.22944208799629393
490,1,train,16,0.03828366566522956,0.19566212118146312,0.05264367174409909,0.22944208799629393
490,2,train,16,0.07235204681686275,0.26898335788085986,0.05264367174409909,0.22944208799629393
490,3,train,12,0.052114899543350496,0.22828687991943492,0.05264367174409909,0.22944208799629393
490,-1,train,60,0.05264367174409909,0.22944208799629393,0.05264367174409909,0.22944208799629393
491,0,train,16,0.05822126861143618,0.24129083822523428,0.05108757056646396,0.22602559714878304
491,1,train,16,0.04365592415796777,0.20894000133523444,0.05108757056646396,0.22602559714878304
491,2,train,16,0.0749157190027305,0.2737073601544732,0.05108757056646396,0.22602559714878304
491,3,train,12,0.02755737049372137,0.16600412794181166,0.05108757056646396,0.22602559714878304
491,-1,train,60,0.05108757056646396,0.22602559714878304,0.05108757056646396,0.22602559714878304
492,0,train,16,0.025054052622658012,0.15828472011744535,0.05325942354037461,0.23078003280261186
492,1,train,16,0.07711173848236123,0.2776900042896057,0.05325942354037461,0.23078003280261186
492,2,train,16,0.048219830403926654,0.21959014186417078,0.05325942354037461,0.23078003280261186
492,3,train,12,0.06265207265255254,0.2503039605211083,0.05325942354037461,0.23078003280261186
492,-1,train,60,0.05325942354037461,0.23078003280261186,0.05325942354037461,0.23078003280261186
493,0,train,16,0.03130123899450258,0.17692156170038342,0.052931534459986426,0.23006854296054127
493,1,train,16,0.04365075356327954,0.20892762757299366,0.052931534459986426,0.23006854296054127
493,2,train,16,0.07921458558942909,0.2814508582140568,0.052931534459986426,0.23006854296054127
493,3,train,12,0.057559559692734505,0.23991573456681517,0.052931534459986426,0.23006854296054127
493,-1,train,60,0.052931534459986426,0.23006854296054127,0.052931534459986426,0.23006854296054127
494,0,train,16,0.03374055331964492,0.1836860183020061,0.05017781983674158,0.22400406209875207
494,1,train,16,0.06593337489966104,0.25677494990684163,0.05017781983674158,0.22400406209875207
494,2,train,16,0.0871811232985465,0.2952644971860764,0.05017781983674158,0.22400406209875207
494,3,train,12,0.01385622782911382,0.11771247949607476,0.05017781983674158,0.22400406209875207
494,-1,train,60,0.05017781983674158,0.22400406209875207,0.05017781983674158,0.22400406209875207
495,0,train,16,0.04165495956718258,0.20409546679723825,0.052168547654929745,0.22840435121715555
495,1,train,16,0.07026973814965722,0.26508439816340984,0.052168547654929745,0.22840435121715555
495,2,train,16,0.05065054445962267,0.22505675830692726,0.052168547654929745,0.22840435121715555
495,3,train,12,0.04609894844325652,0.2147066567278633,0.052168547654929745,0.22840435121715555
495,-1,train,60,0.052168547654929745,0.22840435121715555,0.052168547654929745,0.22840435121715555
496,0,train,16,0.06372503823722099,0.2524381869631078,0.05386305686352667,0.23208415901031823
496,1,train,16,0.0585944810800288,0.24206296924566714,0.05386305686352667,0.23208415901031823
496,2,train,16,0.019607316548042694,0.14002612809059134,0.05386305686352667,0.23208415901031823
496,3,train,12,0.07352539158881422,0.2711556593339225,0.05386305686352667,0.23208415901031823
496,-1,train,60,0.05386305686352667,0.23208415901031823,0.05386305686352667,0.23208415901031823
497,0,train,16,0.02097212106199337,0.14481754404074587,0.054026595829305454,0.23243621884143928
497,1,train,16,0.06360025427004441,0.25219090838102076,0.054026595829305454,0.23243621884143928
497,2,train,16,0.0550789275886154,0.23468900184843644,0.054026595829305454,0.23243621884143928
497,3,train,12,0.07645508039656865,0.27650511821043866,0.054026595829305454,0.23243621884143928
497,-1,train,60,0.054026595829305454,0.23243621884143928,0.054026595829305454,0.23243621884143928
498,0,train,16,0.037181949494747686,0.1928262157870337,0.051841457245053506,0.2276871916578829
498,1,train,16,0.06334537890532749,0.25168507882933283,0.051841457245053506,0.2276871916578829
498,2,train,16,0.06498233557071893,0.25491633052968365,0.051841457245053506,0.2276871916578829
498,3,train,12,0.041856165009419945,0.2045877929139956,0.051841457245053506,0.2276871916578829
498,-1,train,60,0.051841457245053506,0.2276871916578829,0.051841457245053506,0.2276871916578829
499,0,train,16,0.06845582718048503,0.26164064512320145,0.053265128601668064,0.2307923928591843
499,1,train,16,0.043445283406819045,0.20843532187904007,0.053265128601668064,0.2307923928591843
499,2,train,16,0.03621431892801689,0.19030060149147424,0.053265128601668064,0.2307923928591843
499,3,train,12,0.06494508489135131,0.2548432555343604,0.053265128601668064,0.2307923928591843
499,-1,train,60,0.053265128601668064,0.2307923928591843,0.053265128601668064,0.2307923928591843
500,0,train,16,0.03690660885474222,0.19211092851460124,0.05296374300649075,0.23013853003460927
500,1,train,16,0.056486137687684575,0.23766812509818092,0.05296374300649075,0.23013853003460927
500,2,train,16,0.05800612170976215,0.24084460074861996,0.05296374300649075,0.23013853003460927
500,3,train,12,0.06045610377377405,0.2458782295645022,0.05296374300649075,0.23013853003460927
500,-1,train,60,0.05296374300649075,0.23013853003460927,0.05296374300649075,0.23013853003460927
501,0,train,16,0.024599842461681166,0.15684336919895966,0.0520656215364523,0.22817892439147902
501,1,train,16,0.08524559048663731,0.29196847515894125,0.0520656215364523,0.22817892439147902
501,2,train,16,0.05206591752499709,0.22817957297925923,0.0520656215364523,0.22817892439147902
501,3,train,12,0.046351135672493625,0.21529313893501953,0.0520656215364523,0.22817892439147902
501,-1,train,60,0.0520656215364523,0.22817892439147902,0.0520656215364523,0.22817892439147902
502,0,train,16,0.04071871801024767,0.2017887955518038,0.05224171531665754,0.22856446643487158
502,1,train,16,0.0543596637983653,0.23315158974016303,0.05224171531665754,0.22856446643487158
502,2,train,16,0.0644839694058249,0.25393693982133614,0.05224171531665754,0.22856446643487158
502,3,train,12,0.04940451005219229,0.22227125331943465,0.05224171531665754,0.22856446643487158
502,-1,train,60,0.05224171531665754,0.22856446643487158,0.05224171531665754,0.22856446643487158
503,0,train,16,0.054382355364845175,0.23320024735159517,0.05162188758624667,0.22720450608701992
503,1,train,16,0.05443877485442412,0.23332118389555656,0.05162188758624667,0.22720450608701992
503,2,train,16,0.05775933936627147,0.24033172775618178,0.05162188758624667,0.22720450608701992
503,3,train,12,0.03990708075944592,0.1997675668356751,0.05162188758624667,0.22720450608701992
503,-1,train,60,0.05162188758624667,0.22720450608701992,0.05162188758624667,0.22720450608701992
504,0,train,16,0.05013828262549849,0.22391579360442285,0.052891431255389865,0.22998137153993553
504,1,train,16,0.06561485228377552,0.25615396206925145,0.052891431255389865,0.22998137153993553
504,2,train,16,0.03522481697527018,0.1876827562011763,0.052891431255389865,0.22998137153993553
504,3,train,12,0.06058777313701526,0.24614583713119192,0.052891431255389865,0.22998137153993553
504,-1,train,60,0.052891431255389865,0.22998137153993553,0.052891431255389865,0.22998137153993553
505,0,train,16,0.0528149616581193,0.22981505968521582,0.05124760180172438,0.22637933165756183
505,1,train,16,0.033637564423504074,0.1834054645410111,0.05124760180172438,0.22637933165756183
505,2,train,16,0.08396666892883926,0.28977002765786397,0.05124760180172438,0.22637933165756183
505,3,train,12,0.03457121219643486,0.1859333541794878,0.05124760180172438,0.22637933165756183
505,-1,train,60,0.05124760180172438,0.22637933165756183,0.05124760180172438,0.22637933165756183
506,0,train,16,0.04473389937438945,0.21150389919429252,0.05292843788794951,0.23006181318930247
506,1,train,16,0.05840485450000047,0.2416709632951391,0.05292843788794951,0.23006181318930247
506,2,train,16,0.046812983217406325,0.21636308191881148,0.05292843788794951,0.23006181318930247
506,3,train,12,0.061762014460001784,0.24851964602421633,0.05292843788794951,0.23006181318930247
506,-1,train,60,0.05292843788794951,0.23006181318930247,0.05292843788794951,0.23006181318930247
507,0,train,16,0.07494880980296759,0.2737678027142118,0.052582271326513615,0.22930824522139107
507,1,train,16,0.04518162771623859,0.2125597038863166,0.052582271326513615,0.22930824522139107
507,2,train,16,0.03372574158784433,0.1836456958053859,0.052582271326513615,0.22930824522139107
507,3,train,12,0.05647290619900395,0.2376402874072575,0.052582271326513615,0.22930824522139107
507,-1,train,60,0.052582271326513615,0.22930824522139107,0.052582271326513615,0.22930824522139107
508,0,train,16,0.051482660191237144,0.22689790697852888,0.050295145268916916,0.22426579157088786
508,1,train,16,0.05610604794983209,0.2368671525345633,0.050295145268916916,0.22426579157088786
508,2,train,16,0.07329329104673628,0.270727337087957,0.050295145268916916,0.22426579157088786
508,3,train,12,0.02029858188786215,0.1424730918028459,0.050295145268916916,0.22426579157088786
508,-1,train,60,0.050295145268916916,0.22426579157088786,0.050295145268916916,0.22426579157088786
509,0,train,16,0.06253040519524004,0.2500608029964713,0.05017702185512587,0.22400228091500735
509,1,train,16,0.03943640729852433,0.1985860198969815,0.05017702185512587,0.22400228091500735
509,2,train,16,0.0800564380289872,0.28294246416716456,0.05017702185512587,0.22400228091500735
509,3,train,12,0.018684836897751887,0.1366924902756252,0.05017702185512587,0.22400228091500735
509,-1,train,60,0.05017702185512587,0.22400228091500735,0.05017702185512587,0.22400228091500735
510,0,train,16,0.061885784084322944,0.2487685351573284,0.05147183707931725,0.22687405554473886
510,1,train,16,0.048623468241327884,0.2205072974786274,0.05147183707931725,0.22687405554473886
510,2,train,16,0.05553132859530863,0.23565086164771099,0.05147183707931725,0.22687405554473886
510,3,train,12,0.03984676739630952,0.19961655090775796,0.05147183707931725,0.22687405554473886
510,-1,train,60,0.05147183707931725,0.22687405554473886,0.05147183707931725,0.22687405554473886
511,0,train,16,0.05791231920014712,0.24064978537315823,0.0523303760101292,0.22875833538939996
511,1,train,16,0.036993786527040017,0.19233768878469976,0.0523303760101292,0.22875833538939996
511,2,train,16,0.06068141433992389,0.24633597857382483,0.0523303760101292,0.22875833538939996
511,3,train,12,0.05373398397340577,0.23180591876267045,0.0523303760101292,0.22875833538939996
511,-1,train,60,0.0523303760101292,0.22875833538939996,0.0523303760101292,0.22875833538939996
512,0,train,16,0.0614688735863021,0.24792917050299285,0.05038532130549937,0.2244667487747336
512,1,train,16,0.07339193763006756,0.27090946389904424,0.05038532130549937,0.2244667487747336
512,2,train,16,0.04369736442550931,0.20903914567733314,0.05038532130549937,0.2244667487747336
512,3,train,12,0.022983109580118524,0.1516018125884995,0.05038532130549937,0.2244667487747336
512,-1,train,60,0.05038532130549937,0.2244667487747336,0.05038532130549937,0.2244667487747336
513,0,train,16,0.07759863065933915,0.27856530770959104,0.05240613317202572,0.22892385889641498
513,1,train,16,0.030388697988841484,0.1743235439888757,0.05240613317202572,0.22892385889641498
513,2,train,16,0.04593401790835685,0.21432222915124052,0.05240613317202572,0.22892385889641498
513,3,train,12,0.05570318613156538,0.23601522436394942,0.05240613317202572,0.22892385889641498
513,-1,train,60,0.05240613317202572,0.22892385889641498,0.05240613317202572,0.22892385889641498
514,0,train,16,0.07496905089207344,0.27380476784028696,0.05033114783084253,0.22434604482995132
514,1,train,16,0.05110059828275835,0.22605441442882362,0.05033114783084253,0.22434604482995132
514,2,train,16,0.05242382150398889,0.2289624892946198,0.05033114783084253,0.22434604482995132
514,3,train,12,0.022831120644549452,0.15109970431655204,0.05033114783084253,0.22434604482995132
514,-1,train,60,0.05033114783084253,0.22434604482995132,0.05033114783084253,0.22434604482995132
515,0,train,16,0.03255327862623295,0.18042527158420174,0.049985892607886495,0.22357525043681936
515,1,train,16,0.09553367167988829,0.30908521750463624,0.049985892607886495,0.22357525043681936
515,2,train,16,0.054201086061324365,0.23281126704119018,0.049985892607886495,0.22357525043681936
515,3,train,12,0.01765553406410038,0.13287412864850848,0.049985892607886495,0.22357525043681936
515,-1,train,60,0.049985892607886495,0.22357525043681936,0.049985892607886495,0.22357525043681936
516,0,train,16,0.07115827892019021,0.26675509164810746,0.049759083696640644,0.22306744203635062
516,1,train,16,0.06703843649509239,0.25891781803323694,0.049759083696640644,0.22306744203635062
516,2,train,16,0.046574228984499345,0.2158106322322868,0.049759083696640644,0.22306744203635062
516,3,train,12,0.014265390386780636,0.11943780970354671,0.049759083696640644,0.22306744203635062
516,-1,train,60,0.049759083696640644,0.22306744203635062,0.049759083696640644,0.22306744203635062
517,0,train,16,0.06719185397356525,0.2592139154705342,0.05075150739309607,0.22528095213110244
517,1,train,16,0.08295270053364469,0.2880151046970361,0.05075150739309607,0.22528095213110244
517,2,train,16,0.02232432398268522,0.1494132657520249,0.05075150739309607,0.22528095213110244
517,3,train,12,0.03053715108248913,0.17474882283577514,0.05075150739309607,0.22528095213110244
517,-1,train,60,0.05075150739309607,0.22528095213110244,0.05075150739309607,0.22528095213110244
518,0,train,16,0.06455117743958154,0.2540692374916364,0.05182806735417679,0.2276577856217019
518,1,train,16,0.06644554925927935,0.25777034208628297,0.05182806735417679,0.2276577856217019
518,2,train,16,0.028118889957099793,0.16768688069464407,0.05182806735417679,0.2276577856217019
518,3,train,12,0.048196652760746486,0.21953736074014027,0.05182806735417679,0.2276577856217019
518,-1,train,60,0.05182806735417679,0.2276577856217019,0.05182806735417679,0.2276577856217019
519,0,train,16,0.0711362635339907,0.26671382329004006,0.052984436062543855,0.23018348347034776
519,1,train,16,0.014309585413984032,0.11962267934628464,0.052984436062543855,0.23018348347034776
519,2,train,16,0.059512392607826085,0.24395161939988447,0.052984436062543855,0.23018348347034776
519,3,train,12,0.06697950269437462,0.2588039850820977,0.052984436062543855,0.23018348347034776
519,-1,train,60,0.052984436062543855,0.23018348347034776,0.052984436062543855,0.23018348347034776
520,0,train,16,0.04327188605933866,0.2080189560096355,0.05179852569468858,0.22759289464895116
520,1,train,16,0.05906824369219349,0.24303959284897078,0.05179852569468858,0.22759289464895116
520,2,train,16,0.0564899744497639,0.23767619664106857,0.05179852569468858,0.22759289464895116
520,3,train,12,0.04836399857745829,0.2199181633641439,0.05179852569468858,0.22759289464895116
520,-1,train,60,0.05179852569468858,0.22759289464895116,0.05179852569468858,0.22759289464895116
521,0,train,16,0.061321923613045816,0.2476326384244327,0.05102301106759414,0.22588273742717513
521,1,train,16,0.05411467349937583,0.232625608004312,0.05102301106759414,0.22588273742717513
521,2,train,16,0.05243441813926832,0.2289856286740902,0.05102301106759414,0.22588273742717513
521,3,train,12,0.03622102901868659,0.19031823091518738,0.05102301106759414,0.22588273742717513
521,-1,train,60,0.05102301106759414,0.22588273742717513,0.05102301106759414,0.22588273742717513
522,0,train,16,0.08487563206002584,0.2913342274090462,0.05169943579362599,0.22737509932625866
522,1,train,16,0.0565766056981629,0.23785837319329942,0.05169943579362599,0.22737509932625866
522,2,train,16,0.018045504177635396,0.1343335556651256,0.05169943579362599,0.22737509932625866
522,3,train,12,0.047300001238679834,0.21748563455704342,0.05169943579362599,0.22737509932625866
522,-1,train,60,0.05169943579362599,0.22737509932625866,0.05169943579362599,0.22737509932625866
523,0,train,16,0.04694510280437339,0.2166681859534837,0.053438243307032215,0.2311671328433872
523,1,train,16,0.059186974035928035,0.24328373154801788,0.053438243307032215,0.2311671328433872
523,2,train,16,0.03199961712354774,0.17888436802456426,0.053438243307032215,0.2311671328433872
523,3,train,12,0.0756212792642797,0.2749932349427522,0.053438243307032215,0.2311671328433872
523,-1,train,60,0.053438243307032215,0.2311671328433872,0.053438243307032215,0.2311671328433872
524,0,train,16,0.0630642942272117,0.2511260524661105,0.0499738207677223,0.22354825154253008
524,1,train,16,0.064569421349594,0.2541051383769994,0.0499738207677223,0.22354825154253008
524,2,train,16,0.05178980398443824,0.22757373307224682,0.0499738207677223,0.22354825154253008
524,3,train,12,0.020471763509645257,0.14307957055305015,0.0499738207677223,0.22354825154253008
524,-1,train,60,0.0499738207677223,0.22354825154253008,0.0499738207677223,0.22354825154253008
525,0,train,16,0.06169901356518357,0.2483928613410288,0.052887082114737034,0.22997191592613442
525,1,train,16,0.03204725205851487,0.1790174629987669,0.052887082114737034,0.22997191592613442
525,2,train,16,0.05036910845398091,0.22443063171942665,0.052887082114737034,0.22997191592613442
525,3,train,12,0.06743295438126878,0.2596785597258056,0.052887082114737034,0.22997191592613442
525,-1,train,60,0.052887082114737034,0.22997191592613442,0.052887082114737034,0.22997191592613442
526,0,train,16,0.06063135497547039,0.24623434970667757,0.050904519044349686,0.22562029838724548
526,1,train,16,0.04189066836631125,0.2046720996284331,0.050904519044349686,0.22562029838724548
526,2,train,16,0.06500597785826141,0.254962698954693,0.050904519044349686,0.22562029838724548
526,3,train,12,0.036090074977355675,0.18997387972391278,0.050904519044349686,0.22562029838724548
526,-1,train,60,0.050904519044349686,0.22562029838724548,0.050904519044349686,0.22562029838724548
527,0,train,16,0.043680048804476755,0.2089977244002354,0.05359910162033831,0.2315147978431148
527,1,train,16,0.052546806245739285,0.22923090159430792,0.05359910162033831,0.2315147978431148
527,2,train,16,0.03861965375029628,0.19651883815628537,0.05359910162033831,0.2315147978431148
527,3,train,12,0.07954989768084092,0.28204591413605146,0.05359910162033831,0.2315147978431148
527,-1,train,60,0.05359910162033831,0.2315147978431148,0.05359910162033831,0.2315147978431148
528,0,train,16,0.05296702427484149,0.23014565882249766,0.05050461255284734,0.22473231310349506
528,1,train,16,0.03608345378460987,0.18995645233739725,0.05050461255284734,0.22473231310349506
528,2,train,16,0.08264499014791205,0.28748041698159554,0.05050461255284734,0.22473231310349506
528,3,train,12,0.03032298200402593,0.17413495342413576,0.05050461255284734,0.22473231310349506
528,-1,train,60,0.05050461255284734,0.22473231310349506,0.05050461255284734,0.22473231310349506
529,0,train,16,0.027898880324744312,0.16702957919106518,0.051649998846703495,0.22726636100994685
529,1,train,16,0.06927540012756354,0.2632022038805214,0.051649998846703495,0.22726636100994685
529,2,train,16,0.06035618776497784,0.24567496365111735,0.051649998846703495,0.22726636100994685
529,3,train,12,0.04906952716952829,0.22151642641016103,0.051649998846703495,0.22726636100994685
529,-1,train,60,0.051649998846703495,0.22726636100994685,0.051649998846703495,0.22726636100994685
530,0,train,16,0.056115022428863646,0.2368860958960311,0.052815472321045026,0.22981617071269164
530,1,train,16,0.032432476656012434,0.1800901903380982,0.052815472321045026,0.22981617071269164
