epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
832,4,train,16,0.0026092450604454976,0.05108076996723422,0.0033955811696523793,0.0582716154714487
832,5,train,10,0.0037439850427531916,0.06118811193976483,0.0033955811696523793,0.0582716154714487
832,-1,train,90,0.0033955811696523793,0.0582716154714487,0.0033955811696523793,0.0582716154714487
833,0,train,16,0.008647963328123056,0.09299442632826473,0.003395598583549028,0.05827176489131789
833,1,train,16,0.0026165273356999375,0.05115200226481792,0.003395598583549028,0.05827176489131789
833,2,train,16,0.002279776585796053,0.04774700604012835,0.003395598583549028,0.05827176489131789
833,3,train,16,0.00195878278995768,0.04425813812122783,0.003395598583549028,0.05827176489131789
833,4,train,16,0.001036333028199565,0.03219212680453973,0.003395598583549028,0.05827176489131789
833,5,train,10,0.0038342084335178783,0.06192098540493262,0.003395598583549028,0.05827176489131789
833,-1,train,90,0.003395598583549028,0.05827176489131789,0.003395598583549028,0.05827176489131789
834,0,train,16,0.0066149139885992286,0.08133212150558491,0.0033401486150091094,0.0577940188515136
834,1,train,16,0.0036379719855477327,0.060315603168232784,0.0033401486150091094,0.0577940188515136
834,2,train,16,0.0030145377613553736,0.05490480635932863,0.0033401486150091094,0.0577940188515136
834,3,train,16,0.001097152716225865,0.03312329567277183,0.0033401486150091094,0.0577940188515136
834,4,train,16,0.0026016755166341442,0.05100662228215219,0.0033401486150091094,0.0577940188515136
834,5,train,10,0.0030746397216923154,0.055449433916788686,0.0033401486150091094,0.0577940188515136
834,-1,train,90,0.0033401486150091094,0.0577940188515136,0.0033401486150091094,0.0577940188515136
835,0,train,16,0.002174806677550318,0.046634822585170384,0.0032260705693188123,0.056798508513153864
835,1,train,16,0.004705285185888686,0.0685950813534665,0.0032260705693188123,0.056798508513153864
835,2,train,16,0.0037870882890190527,0.06153932311147932,0.0032260705693188123,0.056798508513153864
835,3,train,16,0.002517472233145121,0.05017441811466398,0.0032260705693188123,0.056798508513153864
835,4,train,16,0.004767742691959892,0.06904884279957117,0.0032260705693188123,0.056798508513153864
835,5,train,10,0.0014040283383498038,0.03747036613578527,0.0032260705693188123,0.056798508513153864
835,-1,train,90,0.0032260705693188123,0.056798508513153864,0.0032260705693188123,0.056798508513153864
836,0,train,16,0.0034899317488137024,0.05907564429452888,0.003388355789546984,0.0582095850315649
836,1,train,16,0.0031532161379929377,0.05615350512650958,0.003388355789546984,0.0582095850315649
836,2,train,16,0.0035191660875194116,0.05932255968448607,0.003388355789546984,0.0582095850315649
836,3,train,16,0.004687260258121223,0.06846356883862557,0.003388355789546984,0.0582095850315649
836,4,train,16,0.0013457197618049976,0.03668405323577259,0.003388355789546984,0.0582095850315649
836,5,train,10,0.00413484074302963,0.0643027273374126,0.003388355789546984,0.0582095850315649
836,-1,train,90,0.003388355789546984,0.0582095850315649,0.003388355789546984,0.0582095850315649
837,0,train,16,0.005116804282539267,0.0715318410397724,0.0033388274754559805,0.057782587995485114
837,1,train,16,0.001952084334713327,0.04418239847171413,0.0033388274754559805,0.057782587995485114
837,2,train,16,0.0026255199846129964,0.0512398281087378,0.0033388274754559805,0.057782587995485114
837,3,train,16,0.0008708536741266305,0.02951022999108327,0.0033388274754559805,0.057782587995485114
837,4,train,16,0.006020188405155447,0.07758987308376943,0.0033388274754559805,0.057782587995485114
837,5,train,10,0.003447514171588215,0.05871553603253755,0.0033388274754559805,0.057782587995485114
837,-1,train,90,0.0033388274754559805,0.057782587995485114,0.0033388274754559805,0.057782587995485114
838,0,train,16,0.0011817020116440748,0.03437589288504481,0.0031865476072173737,0.056449513790796935
838,1,train,16,0.0035670481999903803,0.05972477040550579,0.0031865476072173737,0.056449513790796935
838,2,train,16,0.005010922571506929,0.07078787022864107,0.0031865476072173737,0.056449513790796935
838,3,train,16,0.00522339484464767,0.07227305752939797,0.0031865476072173737,0.056449513790796935
838,4,train,16,0.002982978063625844,0.0546166463967337,0.0031865476072173737,0.056449513790796935
838,5,train,10,0.0011532399518893461,0.03395938680084412,0.0031865476072173737,0.056449513790796935
838,-1,train,90,0.0031865476072173737,0.056449513790796935,0.0031865476072173737,0.056449513790796935
839,0,train,16,0.0036517464322534583,0.0604296817156392,0.003346424138321378,0.057848285526205336
839,1,train,16,0.0041162400452381025,0.06415793049372855,0.003346424138321378,0.057848285526205336
839,2,train,16,0.002737744518931537,0.05232346050225976,0.003346424138321378,0.057848285526205336
839,3,train,16,0.003539639323516611,0.059494868043526335,0.003346424138321378,0.057848285526205336
839,4,train,16,0.002206178206333307,0.04696997132565983,0.003346424138321378,0.057848285526205336
839,5,train,10,0.003826996303655253,0.061862721437512376,0.003346424138321378,0.057848285526205336
839,-1,train,90,0.003346424138321378,0.057848285526205336,0.003346424138321378,0.057848285526205336
840,0,train,16,0.003748182484141565,0.06122240181617808,0.0031955824145263076,0.056529482701739873
840,1,train,16,0.004045648571475622,0.0636054130674082,0.0031955824145263076,0.056529482701739873
840,2,train,16,0.006104580868267587,0.0781318172594724,0.0031955824145263076,0.056529482701739873
840,3,train,16,0.0020897509034021747,0.04571379336045276,0.0031955824145263076,0.056529482701739873
840,4,train,16,0.0017750577052892153,0.042131433696104094,0.0031955824145263076,0.056529482701739873
840,5,train,10,0.0014102739545816814,0.03755361440103577,0.0031955824145263076,0.056529482701739873
840,-1,train,90,0.0031955824145263076,0.056529482701739873,0.0031955824145263076,0.056529482701739873
841,0,train,16,0.0017705547171153434,0.042077959992320724,0.0035000014763643308,0.059160810308550804
841,1,train,16,0.004052299775482356,0.06365767648510552,0.0035000014763643308,0.059160810308550804
841,2,train,16,0.003380958335588708,0.05814600876748729,0.0035000014763643308,0.059160810308550804
841,3,train,16,0.002762832156958473,0.0525626498281667,0.0035000014763643308,0.059160810308550804
841,4,train,16,0.0026452426364849445,0.05143192234872176,0.0035000014763643308,0.059160810308550804
841,5,train,10,0.006388121236556159,0.07992572324700077,0.0035000014763643308,0.059160810308550804
841,-1,train,90,0.0035000014763643308,0.059160810308550804,0.0035000014763643308,0.059160810308550804
842,0,train,16,0.0030651446002905244,0.055363748069386744,0.0032941339450016116,0.057394546300163496
842,1,train,16,0.0028209208704877246,0.05311234197893861,0.0032941339450016116,0.057394546300163496
842,2,train,16,0.004709185324557384,0.06862350416990802,0.0032941339450016116,0.057394546300163496
842,3,train,16,0.0025310774309588737,0.050309814459594995,0.0032941339450016116,0.057394546300163496
842,4,train,16,0.0033023352273101347,0.05746594841564989,0.0032941339450016116,0.057394546300163496
842,5,train,10,0.003336140216405026,0.057759330124275386,0.0032941339450016116,0.057394546300163496
842,-1,train,90,0.0032941339450016116,0.057394546300163496,0.0032941339450016116,0.057394546300163496
843,0,train,16,0.004194836858326502,0.06476756023138823,0.0032278909510422508,0.05681453116098249
843,1,train,16,0.0036728193909948944,0.0606037902362129,0.0032278909510422508,0.05681453116098249
843,2,train,16,0.004881401903868765,0.06986703016350963,0.0032278909510422508,0.05681453116098249
843,3,train,16,0.0011390697783131552,0.033750107826689316,0.0032278909510422508,0.05681453116098249
843,4,train,16,0.003191669745090822,0.056494864767435475,0.0032278909510422508,0.05681453116098249
843,5,train,10,0.0022875480296593665,0.04782831828173939,0.0032278909510422508,0.05681453116098249
843,-1,train,90,0.0032278909510422508,0.05681453116098249,0.0032278909510422508,0.05681453116098249
844,0,train,16,0.00520997014782768,0.07218012294134502,0.0032570937717633854,0.05707095383610988
844,1,train,16,0.0024792185071765968,0.04979175139695929,0.0032570937717633854,0.05707095383610988
844,2,train,16,0.0042300101126553314,0.06503852790965776,0.0032570937717633854,0.05707095383610988
844,3,train,16,0.0036661279892816886,0.06054855893645768,0.0032570937717633854,0.05707095383610988
844,4,train,16,0.0009529174494328843,0.03086936101432753,0.0032570937717633854,0.05707095383610988
844,5,train,10,0.0030043184242061318,0.05481166321328091,0.0032570937717633854,0.05707095383610988
844,-1,train,90,0.0032570937717633854,0.05707095383610988,0.0032570937717633854,0.05707095383610988
845,0,train,16,0.0028974457133104986,0.053827926890328025,0.0033088726880661605,0.05752280146225634
845,1,train,16,0.002372502049194445,0.04870833654719123,0.0033088726880661605,0.05752280146225634
845,2,train,16,0.005123503363231382,0.07157865158852451,0.0033088726880661605,0.05752280146225634
845,3,train,16,0.0026559965585901705,0.05153636151873908,0.0033088726880661605,0.05752280146225634
845,4,train,16,0.0028277745149692746,0.05317682309962936,0.0033088726880661605,0.05752280146225634
845,5,train,10,0.003976013929101194,0.06305564153270661,0.0033088726880661605,0.05752280146225634
845,-1,train,90,0.0033088726880661605,0.05752280146225634,0.0033088726880661605,0.05752280146225634
846,0,train,16,0.002659765695714541,0.05157291630026889,0.003262541413119419,0.05711866081342786
846,1,train,16,0.006002574798229883,0.07747628539256309,0.003262541413119419,0.05711866081342786
846,2,train,16,0.001026978576403415,0.03204650646175672,0.003262541413119419,0.05711866081342786
846,3,train,16,0.0040291923998934205,0.06347591984283033,0.003262541413119419,0.05711866081342786
846,4,train,16,0.0025672070998300693,0.05066761391490692,0.003262541413119419,0.05711866081342786
846,5,train,10,0.0032895299086451845,0.05735442361880367,0.003262541413119419,0.05711866081342786
846,-1,train,90,0.003262541413119419,0.05711866081342786,0.003262541413119419,0.05711866081342786
847,0,train,16,0.0025747435955196215,0.050741931334150274,0.003301209954787455,0.05745615680488432
847,1,train,16,0.0038042709627688826,0.06167877238376979,0.003301209954787455,0.05745615680488432
847,2,train,16,0.0030283924281176854,0.05503083161390245,0.003301209954787455,0.05745615680488432
847,3,train,16,0.003908840132238256,0.06252071762414645,0.003301209954787455,0.05745615680488432
847,4,train,16,0.002457492988694004,0.04957310751500257,0.003301209954787455,0.05745615680488432
847,5,train,10,0.004033519621386282,0.06350999623198132,0.003301209954787455,0.05745615680488432
847,-1,train,90,0.003301209954787455,0.05745615680488432,0.003301209954787455,0.05745615680488432
848,0,train,16,0.005258486325448286,0.07251542129401363,0.003117031407589185,0.05583038068640751
848,1,train,16,0.00141052940981151,0.03755701545399354,0.003117031407589185,0.05583038068640751
848,2,train,16,0.0033187321522671993,0.05760843820367984,0.003117031407589185,0.05583038068640751
848,3,train,16,0.006297202726445175,0.07935491620841884,0.003117031407589185,0.05583038068640751
848,4,train,16,0.0012822563321492784,0.035808606956279077,0.003117031407589185,0.05583038068640751
848,5,train,10,0.0011349814994136601,0.033689486481893134,0.003117031407589185,0.05583038068640751
848,-1,train,90,0.003117031407589185,0.05583038068640751,0.003117031407589185,0.05583038068640751
849,0,train,16,0.0038156005210125315,0.061770547358854865,0.0034133247413228596,0.05842366593532847
849,1,train,16,0.002865499078144567,0.05353035660393612,0.0034133247413228596,0.05842366593532847
849,2,train,16,0.0030987327159975723,0.05566626191866643,0.0034133247413228596,0.05842366593532847
849,3,train,16,0.001518011009886124,0.03896166076909612,0.0034133247413228596,0.05842366593532847
849,4,train,16,0.0031381341686317855,0.05601905183624394,0.0034133247413228596,0.05842366593532847
849,5,train,10,0.006043970954264576,0.07774298009636996,0.0034133247413228596,0.05842366593532847
849,-1,train,90,0.0034133247413228596,0.05842366593532847,0.0034133247413228596,0.05842366593532847
850,0,train,16,0.0023006046073070986,0.04796461828584794,0.0035277334740062816,0.0593947259780385
850,1,train,16,0.002899083741723131,0.053843140154741446,0.0035277334740062816,0.0593947259780385
850,2,train,16,0.002008696826865177,0.04481848755664538,0.0035277334740062816,0.0593947259780385
850,3,train,16,0.0010935600618791012,0.03306901966915713,0.0035277334740062816,0.0593947259780385
850,4,train,16,0.0049383363586892656,0.07027329762213572,0.0035277334740062816,0.0593947259780385
850,5,train,10,0.007926119247573919,0.08902875517255039,0.0035277334740062816,0.0593947259780385
850,-1,train,90,0.0035277334740062816,0.0593947259780385,0.0035277334740062816,0.0593947259780385
851,0,train,16,0.0030087973593750372,0.054852505497698434,0.003234430352741078,0.05687205247519275
851,1,train,16,0.0030719262073422055,0.055424960147411974,0.003234430352741078,0.05687205247519275
851,2,train,16,0.0036794082092065582,0.060658125665128806,0.003234430352741078,0.05687205247519275
851,3,train,16,0.0019184288620035298,0.04379987285373703,0.003234430352741078,0.05687205247519275
851,4,train,16,0.004280408454392754,0.06542483056449404,0.003234430352741078,0.05687205247519275
851,5,train,10,0.003447613024126382,0.05871637781851314,0.003234430352741078,0.05687205247519275
851,-1,train,90,0.003234430352741078,0.05687205247519275,0.003234430352741078,0.05687205247519275
852,0,train,16,0.0066153887339108946,0.08133504001296671,0.003038821392937702,0.05512550582931373
852,1,train,16,0.0021698281541733164,0.04658141425690419,0.003038821392937702,0.05512550582931373
852,2,train,16,0.0018498142396833103,0.0430094668611843,0.003038821392937702,0.05512550582931373
852,3,train,16,0.0034991920569724952,0.059153969072011515,0.003038821392937702,0.05512550582931373
852,4,train,16,0.0037476033687512235,0.061217672029825046,0.003038821392937702,0.05512550582931373
852,5,train,10,0.0003511018041349732,0.018737710749581263,0.003038821392937702,0.05512550582931373
852,-1,train,90,0.003038821392937702,0.05512550582931373,0.003038821392937702,0.05512550582931373
853,0,train,16,0.004648250947981505,0.06817808260710699,0.003348009337438604,0.05786198525317468
853,1,train,16,0.0014853151633552283,0.03853978675804043,0.003348009337438604,0.05786198525317468
853,2,train,16,0.001081424174186373,0.032885014431901546,0.003348009337438604,0.05786198525317468
853,3,train,16,0.0016234369115171832,0.040291896350472055,0.003348009337438604,0.05786198525317468
853,4,train,16,0.005835784396058824,0.07639230586949725,0.003348009337438604,0.05786198525317468
853,5,train,10,0.005413844431532509,0.07357883140912547,0.003348009337438604,0.05786198525317468
853,-1,train,90,0.003348009337438604,0.05786198525317468,0.003348009337438604,0.05786198525317468
854,0,train,16,0.006267795260285242,0.0791694086139668,0.003042982447827221,0.05516323456639595
854,1,train,16,0.004230047441223118,0.0650388148817544,0.003042982447827221,0.05516323456639595
854,2,train,16,0.001532724553450829,0.03915002622541688,0.003042982447827221,0.05516323456639595
854,3,train,16,0.0018868064618533377,0.043437385531973925,0.003042982447827221,0.05516323456639595
854,4,train,16,0.003645607119830909,0.060378863187633046,0.003042982447827221,0.05516323456639595
854,5,train,10,0.0006949138503198914,0.026361218680476278,0.003042982447827221,0.05516323456639595
854,-1,train,90,0.003042982447827221,0.05516323456639595,0.003042982447827221,0.05516323456639595
855,0,train,16,0.0024533523428814283,0.04953132688391689,0.003234629330862099,0.056873801797155246
855,1,train,16,0.0036344233985651482,0.060286179167078985,0.003234629330862099,0.056873801797155246
855,2,train,16,0.006423224118107753,0.08014501929694541,0.003234629330862099,0.056873801797155246
855,3,train,16,0.001965084811503981,0.044329277137169526,0.003234629330862099,0.056873801797155246
855,4,train,16,0.0010590561904765012,0.032543143524811816,0.003234629330862099,0.056873801797155246
855,5,train,10,0.0038726351236377837,0.062230499946873186,0.003234629330862099,0.056873801797155246
855,-1,train,90,0.003234629330862099,0.056873801797155246,0.003234629330862099,0.056873801797155246
856,0,train,16,0.0035841670889985694,0.05986791368503307,0.0031087120448249025,0.05575582520979223
856,1,train,16,0.002018538177603376,0.04492814460450571,0.0031087120448249025,0.05575582520979223
856,2,train,16,0.005243925769821656,0.07241495542925962,0.0031087120448249025,0.05575582520979223
856,3,train,16,0.0031758722005367545,0.05635487734470509,0.0031087120448249025,0.05575582520979223
856,4,train,16,0.0025963852417390373,0.050954737186438684,0.0031087120448249025,0.05575582520979223
856,5,train,10,0.0020333837902500197,0.045093057007149336,0.0031087120448249025,0.05575582520979223
856,-1,train,90,0.0031087120448249025,0.05575582520979223,0.0031087120448249025,0.05575582520979223
857,0,train,16,0.0054654342738584185,0.07392857548917346,0.003154085565684754,0.0561612461194083
857,1,train,16,0.0014888520433929092,0.038585645561437856,0.003154085565684754,0.0561612461194083
857,2,train,16,0.003690113837793206,0.06074630719470284,0.003154085565684754,0.0561612461194083
857,3,train,16,0.004046117458935843,0.06360909886907566,0.003154085565684754,0.0561612461194083
857,4,train,16,0.0013139694703982962,0.03624871681036856,0.003154085565684754,0.0561612461194083
857,5,train,10,0.0029200263097298508,0.05403726778557416,0.003154085565684754,0.0561612461194083
857,-1,train,90,0.003154085565684754,0.0561612461194083,0.003154085565684754,0.0561612461194083
858,0,train,16,0.004210203052937154,0.06488607749692651,0.0030679717961349727,0.05538927510028428
858,1,train,16,0.003130316478623231,0.05594923126034201,0.0030679717961349727,0.05538927510028428
858,2,train,16,0.001343568697032837,0.036654722711171026,0.0030679717961349727,0.05538927510028428
858,3,train,16,0.005673131333031283,0.07532019206714281,0.0030679717961349727,0.05538927510028428
858,4,train,16,0.0025099758624071732,0.050099659304302394,0.0030679717961349727,0.05538927510028428
858,5,train,10,0.0015406353527781544,0.039250928049896536,0.0030679717961349727,0.05538927510028428
858,-1,train,90,0.0030679717961349727,0.05538927510028428,0.0030679717961349727,0.05538927510028428
859,0,train,16,0.002595349188473808,0.05094456976434101,0.0033466306113310155,0.057850070106535006
859,1,train,16,0.0021627885816333423,0.04650579083977975,0.0033466306113310155,0.057850070106535006
859,2,train,16,0.004342974936863647,0.06590125140590007,0.0033466306113310155,0.057850070106535006
859,3,train,16,0.003140137797923881,0.056036932445699426,0.0033466306113310155,0.057850070106535006
859,4,train,16,0.0018464368334018433,0.04297018540106434,0.0033466306113310155,0.057850070106535006
859,5,train,10,0.005992096329689573,0.07740863213937818,0.0033466306113310155,0.057850070106535006
859,-1,train,90,0.0033466306113310155,0.057850070106535006,0.0033466306113310155,0.057850070106535006
860,0,train,16,0.003748808157915222,0.061227511446368794,0.00316672772410638,0.05627368589408712
860,1,train,16,0.002854864033476788,0.053430927686844334,0.00316672772410638,0.05627368589408712
860,2,train,16,0.0016731988707712885,0.04090475364516071,0.00316672772410638,0.05627368589408712
860,3,train,16,0.0019462073755729052,0.04411584041557981,0.00316672772410638,0.05627368589408712
860,4,train,16,0.005378320948599222,0.07333703667724258,0.00316672772410638,0.05627368589408712
860,5,train,10,0.0033989669583028535,0.058300660016014,0.00316672772410638,0.05627368589408712
860,-1,train,90,0.00316672772410638,0.05627368589408712,0.00316672772410638,0.05627368589408712
861,0,train,16,0.0030687349446497877,0.05539616362754543,0.0030908316167479644,0.055595248148991694
861,1,train,16,0.001690113585981251,0.04111099106055765,0.0030908316167479644,0.055595248148991694
861,2,train,16,0.007120418668826521,0.08438257325316953,0.0030908316167479644,0.055595248148991694
861,3,train,16,0.0021389296924911186,0.046248564220861155,0.0030908316167479644,0.055595248148991694
861,4,train,16,0.0022323687049328246,0.047247949214043405,0.0030908316167479644,0.055595248148991694
861,5,train,10,0.0022944241036062835,0.047900147219046035,0.0030908316167479644,0.055595248148991694
861,-1,train,90,0.0030908316167479644,0.055595248148991694,0.0030908316167479644,0.055595248148991694
862,0,train,16,0.0059505277255316544,0.07713966376340808,0.003029267441480729,0.05503878124995801
862,1,train,16,0.0009564963596243094,0.03092727533463479,0.003029267441480729,0.05503878124995801
862,2,train,16,0.0027819310765397837,0.05274401460393192,0.003029267441480729,0.05503878124995801
862,3,train,16,0.004884087367957399,0.06988624591403804,0.003029267441480729,0.05503878124995801
862,4,train,16,0.0021925508057983804,0.04682468158779492,0.003029267441480729,0.05503878124995801
862,5,train,10,0.001410011313432849,0.03755011735577998,0.003029267441480729,0.05503878124995801
862,-1,train,90,0.003029267441480729,0.05503878124995801,0.003029267441480729,0.05503878124995801
863,0,train,16,0.0033376821532208416,0.05777267652810316,0.0031885898712287904,0.056467600190098305
863,1,train,16,0.0031873672502827966,0.056456773289684174,0.0031885898712287904,0.056467600190098305
863,2,train,16,0.0036084815918942443,0.06007063835098012,0.0031885898712287904,0.056467600190098305
863,3,train,16,0.0020521013747953004,0.04530012554944302,0.0031885898712287904,0.056467600190098305
863,4,train,16,0.002799599877771813,0.05291124528653444,0.0031885898712287904,0.056467600190098305
863,5,train,10,0.0041463069794077465,0.06439182385526711,0.0031885898712287904,0.056467600190098305
863,-1,train,90,0.0031885898712287904,0.056467600190098305,0.0031885898712287904,0.056467600190098305
864,0,train,16,0.0032740547930098693,0.0572193568035317,0.0030724626825045964,0.055429799589251594
864,1,train,16,0.002709945437183811,0.05205713627528709,0.0030724626825045964,0.055429799589251594
864,2,train,16,0.005015999527281127,0.0708237215012112,0.0030724626825045964,0.055429799589251594
864,3,train,16,0.0011800684356510376,0.03435212417960551,0.0030724626825045964,0.055429799589251594
864,4,train,16,0.003901581861460826,0.062462643727758005,0.0030724626825045964,0.055429799589251594
864,5,train,10,0.002353126040440909,0.04850903050402996,0.0030724626825045964,0.055429799589251594
864,-1,train,90,0.0030724626825045964,0.055429799589251594,0.0030724626825045964,0.055429799589251594
865,0,train,16,0.002786027120782927,0.05278282979135286,0.0032042745359370426,0.0566063118029875
865,1,train,16,0.003398369597029085,0.05829553668188573,0.0032042745359370426,0.0566063118029875
865,2,train,16,0.0017255112497361652,0.04153927358219165,0.0032042745359370426,0.0566063118029875
865,3,train,16,0.0022321062754993163,0.04724517198084177,0.0032042745359370426,0.0566063118029875
865,4,train,16,0.004642678259576568,0.06813720172986683,0.0032042745359370426,0.0566063118029875
865,5,train,10,0.004440954712998196,0.06664048854111287,0.0032042745359370426,0.0566063118029875
865,-1,train,90,0.0032042745359370426,0.0566063118029875,0.0032042745359370426,0.0566063118029875
866,0,train,16,0.0025010453102952044,0.05001045201050681,0.0030717709683885466,0.05542355968709107
866,1,train,16,0.003523261569196685,0.05935706840130066,0.0030717709683885466,0.05542355968709107
866,2,train,16,0.001099715104635984,0.03316195266621047,0.0030717709683885466,0.05542355968709107
866,3,train,16,0.004480580430712472,0.06693713790350221,0.0030717709683885466,0.05542355968709107
866,4,train,16,0.004248232454678679,0.06517846618844815,0.0030717709683885466,0.05542355968709107
866,5,train,10,0.0025777909408122575,0.05077195033492664,0.0030717709683885466,0.05542355968709107
866,-1,train,90,0.0030717709683885466,0.05542355968709107,0.0030717709683885466,0.05542355968709107
867,0,train,16,0.003587720920477505,0.05989758693367793,0.0029813466174259656,0.054601708924043445
867,1,train,16,0.003947663848684511,0.06283043727911267,0.0029813466174259656,0.054601708924043445
867,2,train,16,0.0034163824352653306,0.058449828359588285,0.0029813466174259656,0.054601708924043445
867,3,train,16,0.004397314958829261,0.06631225345914027,0.0029813466174259656,0.054601708924043445
867,4,train,16,0.0013025518870466682,0.03609088371107957,0.0029813466174259656,0.054601708924043445
867,5,train,10,0.001236445654252517,0.03516312918743889,0.0029813466174259656,0.054601708924043445
867,-1,train,90,0.0029813466174259656,0.054601708924043445,0.0029813466174259656,0.054601708924043445
868,0,train,16,0.0037069449357237895,0.06088468555986628,0.0031047615489314044,0.05572038719294226
868,1,train,16,0.0036288789997271044,0.060240177620315034,0.0031047615489314044,0.05572038719294226
868,2,train,16,0.002506884429632917,0.05006879696610372,0.0031047615489314044,0.05572038719294226
868,3,train,16,0.002390196739814953,0.04888963836862524,0.0031047615489314044,0.05572038719294226
868,4,train,16,0.003156476351868787,0.05618252710468609,0.0031047615489314044,0.05572038719294226
868,5,train,10,0.003239187836820873,0.056913863309573993,0.0031047615489314044,0.05572038719294226
868,-1,train,90,0.0031047615489314044,0.05572038719294226,0.0031047615489314044,0.05572038719294226
869,0,train,16,0.0018989058200259846,0.04357643652280421,0.0032381818635754175,0.05690502494134782
869,1,train,16,0.002352286418043748,0.048500375442296816,0.0032381818635754175,0.05690502494134782
869,2,train,16,0.003377999613010842,0.058120561017688414,0.0032381818635754175,0.05690502494134782
869,3,train,16,0.00384857020556635,0.06203684554816073,0.0032381818635754175,0.05690502494134782
869,4,train,16,0.002517741501581372,0.050177101366872236,0.0032381818635754175,0.05690502494134782
869,5,train,10,0.005433587623224208,0.07371287284609254,0.0032381818635754175,0.05690502494134782
869,-1,train,90,0.0032381818635754175,0.05690502494134782,0.0032381818635754175,0.05690502494134782
870,0,train,16,0.003718672662048057,0.06098092047557217,0.002975162728277473,0.054545052280454115
870,1,train,16,0.0024853772527104745,0.04985355807472998,0.002975162728277473,0.054545052280454115
870,2,train,16,0.0027316327052741493,0.05226502372786364,0.002975162728277473,0.054545052280454115
870,3,train,16,0.004054210001105398,0.0636726786079037,0.002975162728277473,0.054545052280454115
870,4,train,16,0.0034176425394454603,0.05846060673175964,0.002975162728277473,0.054545052280454115
870,5,train,10,0.0014434412090812963,0.037992646776465785,0.002975162728277473,0.054545052280454115
870,-1,train,90,0.002975162728277473,0.054545052280454115,0.002975162728277473,0.054545052280454115
871,0,train,16,0.0029308947623922265,0.05413773880014039,0.0029341529556674187,0.05416782214255451
871,1,train,16,0.005057841661885762,0.07111850435636116,0.0029341529556674187,0.05416782214255451
871,2,train,16,0.0018203429676757615,0.042665477469211115,0.0029341529556674187,0.05416782214255451
871,3,train,16,0.002756314046200802,0.052500609960273815,0.0029341529556674187,0.05416782214255451
871,4,train,16,0.00408257078115647,0.06389499809184182,0.0029341529556674187,0.05416782214255451
871,5,train,10,0.0009569535146934902,0.030934665259114896,0.0029341529556674187,0.05416782214255451
871,-1,train,90,0.0029341529556674187,0.05416782214255451,0.0029341529556674187,0.05416782214255451
872,0,train,16,0.0018948552819345252,0.04352993546899105,0.0030878681169566762,0.05556858930148107
872,1,train,16,0.004029913495362693,0.06348159965976513,0.0030878681169566762,0.05556858930148107
872,2,train,16,0.0029414356246510814,0.05423500368443872,0.0030878681169566762,0.05556858930148107
872,3,train,16,0.0037531028678109125,0.061262573140628954,0.0030878681169566762,0.05556858930148107
872,4,train,16,0.0024739586739904876,0.04973890503409265,0.0030878681169566762,0.05556858930148107
872,5,train,10,0.003433942757990358,0.058599852883692106,0.0030878681169566762,0.05556858930148107
872,-1,train,90,0.0030878681169566762,0.05556858930148107,0.0030878681169566762,0.05556858930148107
873,0,train,16,0.00337505222872755,0.05809519970468773,0.0029616047149382207,0.054420627660274376
873,1,train,16,0.002470591573398513,0.049705045753912276,0.0029616047149382207,0.054420627660274376
873,2,train,16,0.0030481540029067148,0.05521008968392204,0.0029616047149382207,0.054420627660274376
873,3,train,16,0.004872667861537103,0.06980449743058897,0.0029616047149382207,0.054420627660274376
873,4,train,16,0.0023785766826020256,0.0487706539078781,0.0029616047149382207,0.054420627660274376
873,5,train,10,0.0016245859404574175,0.04030615263774772,0.0029616047149382207,0.054420627660274376
873,-1,train,90,0.0029616047149382207,0.054420627660274376,0.0029616047149382207,0.054420627660274376
874,0,train,16,0.002546594105759273,0.05046379004552941,0.0029754072460431978,0.05454729366378499
874,1,train,16,0.004365892878275912,0.06607490354344765,0.0029754072460431978,0.05454729366378499
874,2,train,16,0.004901757085209202,0.07001254948371186,0.0029754072460431978,0.05454729366378499
874,3,train,16,0.0017353371681820256,0.0416573783162362,0.0029754072460431978,0.05454729366378499
874,4,train,16,0.002427396585185738,0.04926861663560017,0.0029754072460431978,0.05454729366378499
874,5,train,10,0.001875465653647038,0.04330664676059598,0.0029754072460431978,0.05454729366378499
874,-1,train,90,0.0029754072460431978,0.05454729366378499,0.0029754072460431978,0.05454729366378499
875,0,train,16,0.0028491849533016224,0.05337775710257619,0.0030210705826768758,0.05496426641625335
875,1,train,16,0.002676812784130766,0.05173792404156516,0.0030210705826768758,0.05496426641625335
875,2,train,16,0.005759076656080527,0.07588858053805281,0.0030210705826768758,0.05496426641625335
875,3,train,16,0.0010821681700750145,0.03289632456787558,0.0030210705826768758,0.05496426641625335
875,4,train,16,0.002939252431029104,0.05421487278440395,0.0030210705826768758,0.05496426641625335
875,5,train,10,0.00281992850144422,0.053102998987290914,0.0030210705826768758,0.05496426641625335
875,-1,train,90,0.0030210705826768758,0.05496426641625335,0.0030210705826768758,0.05496426641625335
876,0,train,16,0.0022922527820590744,0.047877476772059266,0.002912198242646188,0.05396478706199245
876,1,train,16,0.0038170292318942165,0.06178211093750534,0.002912198242646188,0.05396478706199245
876,2,train,16,0.0031931762500802324,0.05650819630885623,0.002912198242646188,0.05396478706199245
