epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
703,-1,train,54,0.015504399360168133,0.12451666298198058,0.015504399360168133,0.12451666298198058
704,0,train,16,0.010908439044718807,0.10444347296369844,0.013551915080788643,0.11641269295394142
704,1,train,16,0.017204886208874136,0.13116739765991448,0.013551915080788643,0.11641269295394142
704,2,train,16,0.02025892961521681,0.1423338667191221,0.013551915080788643,0.11641269295394142
704,3,train,6,0.005835405454344822,0.07638982559441292,0.013551915080788643,0.11641269295394142
704,-1,train,54,0.013551915080788643,0.11641269295394142,0.013551915080788643,0.11641269295394142
705,0,train,16,0.018699207068918387,0.13674504403786775,0.013280455780759485,0.11524085985777564
705,1,train,16,0.015541180133426919,0.1246642696743013,0.013280455780759485,0.11524085985777564
705,2,train,16,0.01461719995605007,0.12090161271070816,0.013280455780759485,0.11524085985777564
705,3,train,6,0.004264235964642565,0.06530111763700959,0.013280455780759485,0.11524085985777564
705,-1,train,54,0.013280455780759485,0.11524085985777564,0.013280455780759485,0.11524085985777564
706,0,train,16,0.02078558265672896,0.14417205920957415,0.013454146404340412,0.1159920100883695
706,1,train,16,0.021688663921133486,0.14727071644129897,0.013454146404340412,0.1159920100883695
706,2,train,16,0.005815393479993614,0.07625872723822247,0.013454146404340412,0.1159920100883695
706,3,train,6,0.005526945559505589,0.07434342983415272,0.013454146404340412,0.1159920100883695
706,-1,train,54,0.013454146404340412,0.1159920100883695,0.013454146404340412,0.1159920100883695
707,0,train,16,0.02125953677210548,0.14580650456034353,0.013265693377752638,0.11517679183651817
707,1,train,16,0.011643737459002493,0.10790615116388172,0.013265693377752638,0.11517679183651817
707,2,train,16,0.015652560278951982,0.12511019254621897,0.013265693377752638,0.11517679183651817
707,3,train,6,0.0045069390009505935,0.06713373966159336,0.013265693377752638,0.11517679183651817
707,-1,train,54,0.013265693377752638,0.11517679183651817,0.013265693377752638,0.11517679183651817
708,0,train,16,0.010844840775599638,0.10413856526570567,0.01794155670907848,0.1339460962815956
708,1,train,16,0.008679006935371056,0.09316118792378646,0.01794155670907848,0.1339460962815956
708,2,train,16,0.017860850294793097,0.1336444921977449,0.01794155670907848,0.1339460962815956
708,3,train,6,0.03438152883055013,0.18542256828808656,0.01794155670907848,0.1339460962815956
708,-1,train,54,0.01794155670907848,0.1339460962815956,0.01794155670907848,0.1339460962815956
709,0,train,16,0.009383629233216461,0.09686913457451997,0.014481099559155495,0.12033744038808328
709,1,train,16,0.021582116782062344,0.14690853202609555,0.014481099559155495,0.12033744038808328
709,2,train,16,0.014481179652260062,0.12033777317309832,0.014481099559155495,0.12033744038808328
709,3,train,6,0.01247747256908311,0.11170260770941344,0.014481099559155495,0.12033744038808328
709,-1,train,54,0.014481099559155495,0.12033744038808328,0.014481099559155495,0.12033744038808328
710,0,train,16,0.008579653436368882,0.09262641867398783,0.013955442486916473,0.11813315574772593
710,1,train,16,0.01878583414581677,0.1370614247183239,0.013955442486916473,0.11813315574772593
710,2,train,16,0.019192777142309186,0.13853799891116222,0.013955442486916473,0.11813315574772593
710,3,train,6,0.009263505223171048,0.09624710501189658,0.013955442486916473,0.11813315574772593
710,-1,train,54,0.013955442486916473,0.11813315574772593,0.013955442486916473,0.11813315574772593
711,0,train,16,0.014592857659063412,0.12080090090336004,0.01322054492688126,0.11498062848532904
711,1,train,16,0.01567640031672533,0.1252054324569239,0.01322054492688126,0.11498062848532904
711,2,train,16,0.017930870985449255,0.13390620219186733,0.01322054492688126,0.11498062848532904
711,3,train,6,0.004682050746287041,0.06842551239331016,0.01322054492688126,0.11498062848532904
711,-1,train,54,0.01322054492688126,0.11498062848532904,0.01322054492688126,0.11498062848532904
712,0,train,16,0.01952552764395326,0.13973377417057503,0.013139595578758897,0.11462807500241333
712,1,train,16,0.01405076717090215,0.11853593198225655,0.013139595578758897,0.11462807500241333
712,2,train,16,0.01465408686934811,0.12105406589350111,0.013139595578758897,0.11462807500241333
712,3,train,6,0.004328000630832063,0.06578754160805876,0.013139595578758897,0.11462807500241333
712,-1,train,54,0.013139595578758897,0.11462807500241333,0.013139595578758897,0.11462807500241333
713,0,train,16,0.015391939909403829,0.1240642571791079,0.013944561408295659,0.11808709247117426
713,1,train,16,0.014484556023290227,0.12035180108037531,0.013944561408295659,0.11808709247117426
713,2,train,16,0.01629682409151179,0.1276590149245708,0.013944561408295659,0.11808709247117426
713,3,train,6,0.009604925608976784,0.0980047223809995,0.013944561408295659,0.11808709247117426
713,-1,train,54,0.013944561408295659,0.11808709247117426,0.013944561408295659,0.11808709247117426
714,0,train,16,0.012853635963771568,0.11337387690191937,0.015651863585870247,0.12510740819739752
714,1,train,16,0.017455984411607756,0.13212109752650314,0.015651863585870247,0.12510740819739752
714,2,train,16,0.01167327978611259,0.10804295343108958,0.015651863585870247,0.12510740819739752
714,3,train,6,0.020624554181989073,0.14361251401597658,0.015651863585870247,0.12510740819739752
714,-1,train,54,0.015651863585870247,0.12510740819739752,0.015651863585870247,0.12510740819739752
715,0,train,16,0.008825887078940633,0.09394619246643598,0.012943415961154621,0.11376913448363146
715,1,train,16,0.019696099517549068,0.14034279289492949,0.012943415961154621,0.11376913448363146
715,2,train,16,0.01983803934716536,0.1408475748714381,0.012943415961154621,0.11376913448363146
715,3,train,6,0.003413637900963427,0.058426345949095834,0.012943415961154621,0.11376913448363146
715,-1,train,54,0.012943415961154621,0.11376913448363146,0.012943415961154621,0.11376913448363146
716,0,train,16,0.020873102879687667,0.14447526736326763,0.013225164594673973,0.11500071562679065
716,1,train,16,0.009674907719830112,0.09836110877694554,0.013225164594673973,0.11500071562679065
716,2,train,16,0.017001578461955047,0.130390101088829,0.013225164594673973,0.11500071562679065
716,3,train,6,0.005351069317223061,0.07315100352847567,0.013225164594673973,0.11500071562679065
716,-1,train,54,0.013225164594673973,0.11500071562679065,0.013225164594673973,0.11500071562679065
717,0,train,16,0.011322783271644928,0.1064085676609028,0.013109551213396234,0.11449694848945204
717,1,train,16,0.02179011137861506,0.1476147397064909,0.013109551213396234,0.11449694848945204
717,2,train,16,0.014586399643815539,0.12077416794917503,0.013109551213396234,0.11449694848945204
717,3,train,6,0.004738910559509402,0.0688397454927704,0.013109551213396234,0.11449694848945204
717,-1,train,54,0.013109551213396234,0.11449694848945204,0.013109551213396234,0.11449694848945204
718,0,train,16,0.010510221823863025,0.10251937291977076,0.015591253073731458,0.12486493932938685
718,1,train,16,0.016922515563973672,0.13008656949882902,0.015591253073731458,0.12486493932938685
718,2,train,16,0.01421464849779602,0.119225200766432,0.015591253073731458,0.12486493932938685
718,3,train,6,0.02071762640929312,0.14393618867155375,0.015591253073731458,0.12486493932938685
718,-1,train,54,0.015591253073731458,0.12486493932938685,0.015591253073731458,0.12486493932938685
719,0,train,16,0.01806530730646072,0.13440724424844339,0.013022846276768644,0.11411768608225739
719,1,train,16,0.014638883519687016,0.12099125389749052,0.013022846276768644,0.11411768608225739
719,2,train,16,0.01498056472351533,0.12239511723723022,0.013022846276768644,0.11411768608225739
719,3,train,6,0.004406629557411514,0.06638244916701638,0.013022846276768644,0.11411768608225739
719,-1,train,54,0.013022846276768644,0.11411768608225739,0.013022846276768644,0.11411768608225739
720,0,train,16,0.01872428444578503,0.1368367072308634,0.012951559214821785,0.11380491735782679
720,1,train,16,0.012791038676544247,0.11309747422707656,0.012951559214821785,0.11380491735782679
720,2,train,16,0.016190549448604916,0.12724208992548383,0.012951559214821785,0.11380491735782679
720,3,train,6,0.004100364288352948,0.06403408692526932,0.012951559214821785,0.11380491735782679
720,-1,train,54,0.012951559214821785,0.11380491735782679,0.012951559214821785,0.11380491735782679
721,0,train,16,0.01610828265395328,0.12691840943674515,0.012960897979927704,0.11384593967255795
721,1,train,16,0.009189084926167991,0.09585971482415327,0.012960897979927704,0.11384593967255795
721,2,train,16,0.02225874685826411,0.14919365555634095,0.012960897979927704,0.11384593967255795
721,3,train,6,0.004287477481325432,0.06547883231492016,0.012960897979927704,0.11384593967255795
721,-1,train,54,0.012960897979927704,0.11384593967255795,0.012960897979927704,0.11384593967255795
722,0,train,16,0.022417397189603193,0.1497244041217169,0.01610771718313117,0.1269161817229433
722,1,train,16,0.006828938193068371,0.08263738980067298,0.01610771718313117,0.1269161817229433
722,2,train,16,0.010633652603379857,0.10311960339033435,0.01610771718313117,0.1269161817229433
722,3,train,6,0.024550880746473255,0.15668720670965214,0.01610771718313117,0.1269161817229433
722,-1,train,54,0.01610771718313117,0.1269161817229433,0.01610771718313117,0.1269161817229433
723,0,train,16,0.012651427661415693,0.11247856534209393,0.014491336938453218,0.12037996900835794
723,1,train,16,0.010742745399699041,0.10364721607307666,0.014491336938453218,0.12037996900835794
723,2,train,16,0.02022343438625334,0.14220912202194816,0.014491336938453218,0.12037996900835794
723,3,train,6,0.014347740306444796,0.11978205335710687,0.014491336938453218,0.12037996900835794
723,-1,train,54,0.014491336938453218,0.12037996900835794,0.014491336938453218,0.12037996900835794
724,0,train,16,0.018030113954648732,0.13427625983266264,0.016735445176198436,0.12936554864490946
724,1,train,16,0.010571136229901381,0.1028160309966368,0.016735445176198436,0.12936554864490946
724,2,train,16,0.009488975853933749,0.09741137435604606,0.016735445176198436,0.12936554864490946
724,3,train,6,0.028851554666309887,0.16985745396157886,0.016735445176198436,0.12936554864490946
724,-1,train,54,0.016735445176198436,0.12936554864490946,0.016735445176198436,0.12936554864490946
725,0,train,16,0.012520097782669631,0.11189324279271573,0.015758500733552512,0.1255328671446347
725,1,train,16,0.01340415877276466,0.11577633079677668,0.015758500733552512,0.1255328671446347
725,2,train,16,0.01432400114242654,0.11968291917573928,0.015758500733552512,0.1255328671446347
725,3,train,6,0.022785745236349218,0.15094947908604792,0.015758500733552512,0.1255328671446347
725,-1,train,54,0.015758500733552512,0.1255328671446347,0.015758500733552512,0.1255328671446347
726,0,train,16,0.018567111922432995,0.1362611900815232,0.015311498990802915,0.12373964195359106
726,1,train,16,0.006834017615056115,0.08266811728263875,0.015311498990802915,0.12373964195359106
726,2,train,16,0.01576511488487785,0.1255592086821108,0.015311498990802915,0.12373964195359106
726,3,train,6,0.020079751540844706,0.14170303998448552,0.015311498990802915,0.12373964195359106
726,-1,train,54,0.015311498990802915,0.12373964195359106,0.015311498990802915,0.12373964195359106
727,0,train,16,0.015016537106546431,0.12254198099649945,0.012788965821782391,0.11308830983696941
727,1,train,16,0.013220294464362648,0.11497953932923304,0.012788965821782391,0.11308830983696941
727,2,train,16,0.01881407937413202,0.13716442459374087,0.012788965821782391,0.11308830983696941
727,3,train,6,0.004104952342088463,0.0640699019984303,0.012788965821782391,0.11308830983696941
727,-1,train,54,0.012788965821782391,0.11308830983696941,0.012788965821782391,0.11308830983696941
728,0,train,16,0.020430566662935662,0.14293553324116318,0.012983594054384626,0.1139455749662295
728,1,train,16,0.009265138112930931,0.0962555874374622,0.012983594054384626,0.1139455749662295
728,2,train,16,0.01682797226933287,0.1297226744610705,0.012983594054384626,0.1139455749662295
728,3,train,6,0.005410699172339046,0.07355745490661736,0.012983594054384626,0.1139455749662295
728,-1,train,54,0.012983594054384626,0.1139455749662295,0.012983594054384626,0.1139455749662295
729,0,train,16,0.010955856839934334,0.10467022900488149,0.01804991307238619,0.13434996491397455
729,1,train,16,0.009526665042112855,0.09760463637611103,0.01804991307238619,0.13434996491397455
729,2,train,16,0.013797997769080084,0.11746487887483681,0.01804991307238619,0.13434996491397455
729,3,train,6,0.037919132638417494,0.19472835602042526,0.01804991307238619,0.13434996491397455
729,-1,train,54,0.01804991307238619,0.13434996491397455,0.01804991307238619,0.13434996491397455
730,0,train,16,0.011661534747516217,0.10798858619093138,0.014907296820138697,0.12209544143881333
730,1,train,16,0.019382157045697696,0.13921981556408447,0.014907296820138697,0.12209544143881333
730,2,train,16,0.010496649581138062,0.10245315798518882,0.014907296820138697,0.12209544143881333
730,3,train,6,0.018088845906202817,0.1344947802191699,0.014907296820138697,0.12209544143881333
730,-1,train,54,0.014907296820138697,0.12209544143881333,0.014907296820138697,0.12209544143881333
731,0,train,16,0.01741672310980678,0.13197243314346668,0.013563029099339109,0.11646041859507078
731,1,train,16,0.012240286312114313,0.11063582743449028,0.013563029099339109,0.11646041859507078
731,2,train,16,0.01500187284232819,0.12248213274730396,0.013563029099339109,0.11646041859507078
731,3,train,6,0.00959323413310715,0.09794505670582436,0.013563029099339109,0.11646041859507078
731,-1,train,54,0.013563029099339109,0.11646041859507078,0.013563029099339109,0.11646041859507078
732,0,train,16,0.01042524771242626,0.1021041023290752,0.01325837822073997,0.11514503124642404
732,1,train,16,0.01749287599866841,0.13226063661826376,0.01325837822073997,0.11514503124642404
732,2,train,16,0.017332974001076848,0.13165475305159646,0.01325837822073997,0.11514503124642404
732,3,train,6,0.0077824151707883565,0.08821799799807495,0.01325837822073997,0.11514503124642404
732,-1,train,54,0.01325837822073997,0.11514503124642404,0.01325837822073997,0.11514503124642404
733,0,train,16,0.015058833072967815,0.12271443710080658,0.014724483592868641,0.12134448315794436
733,1,train,16,0.01751824109983568,0.1323564924733036,0.014724483592868641,0.12134448315794436
733,2,train,16,0.009033069072932994,0.09504245931652335,0.014724483592868641,0.12134448315794436
733,3,train,6,0.017287791125738076,0.13148304501242006,0.014724483592868641,0.12134448315794436
733,-1,train,54,0.014724483592868641,0.12134448315794436,0.014724483592868641,0.12134448315794436
734,0,train,16,0.004758981315248734,0.0689853702986998,0.01291916616797662,0.11366250994930835
734,1,train,16,0.023390092152209958,0.1529381971654235,0.01291916616797662,0.11366250994930835
734,2,train,16,0.017662168726261827,0.13289909227027033,0.01291916616797662,0.11366250994930835
734,3,train,6,0.005865422478185959,0.07658604623680451,0.01291916616797662,0.11366250994930835
734,-1,train,54,0.01291916616797662,0.11366250994930835,0.01291916616797662,0.11366250994930835
735,0,train,16,0.01801910678513899,0.13423526654772577,0.013785210673939714,0.11741043681862236
735,1,train,16,0.01699363524488202,0.13035963809738818,0.013785210673939714,0.11741043681862236
735,2,train,16,0.008536778320839633,0.0923946877306246,0.013785210673939714,0.11741043681862236
735,3,train,6,0.011591322344898208,0.10766300360336511,0.013785210673939714,0.11741043681862236
735,-1,train,54,0.013785210673939714,0.11741043681862236,0.013785210673939714,0.11741043681862236
736,0,train,16,0.018037783337091298,0.1343048150182684,0.012725949210368504,0.11280934894931582
736,1,train,16,0.012094251365778666,0.1099738667401427,0.012725949210368504,0.11280934894931582
736,2,train,16,0.015809063029739136,0.12573409652810624,0.012725949210368504,0.11280934894931582
736,3,train,6,0.0049626991088649154,0.0704464272256934,0.012725949210368504,0.11280934894931582
736,-1,train,54,0.012725949210368504,0.11280934894931582,0.012725949210368504,0.11280934894931582
737,0,train,16,0.012411529551660831,0.11140704444361152,0.014130706475533729,0.11887264813881168
737,1,train,16,0.011701146940919732,0.10817183987027183,0.014130706475533729,0.11887264813881168
737,2,train,16,0.018430309600537806,0.13575827636110369,0.014130706475533729,0.11887264813881168
737,3,train,6,0.013979839809016547,0.11823637261442245,0.014130706475533729,0.11887264813881168
737,-1,train,54,0.014130706475533729,0.11887264813881168,0.014130706475533729,0.11887264813881168
738,0,train,16,0.01712270959098413,0.13085377178738153,0.01322684861017561,0.11500803715469458
738,1,train,16,0.004907418514389135,0.07005296934740979,0.01322684861017561,0.11500803715469458
738,2,train,16,0.02251233811313549,0.15004112140721787,0.01322684861017561,0.11500803715469458
738,3,train,6,0.008364928222193686,0.09145998153396756,0.01322684861017561,0.11500803715469458
738,-1,train,54,0.01322684861017561,0.11500803715469458,0.01322684861017561,0.11500803715469458
739,0,train,16,0.012301741764186105,0.11091321726550946,0.014021795705768357,0.11841366350961513
739,1,train,16,0.010682179370486041,0.10335462916815115,0.014021795705768357,0.11841366350961513
739,2,train,16,0.019530622652593012,0.13975200410939734,0.014021795705768357,0.11841366350961513
739,3,train,6,0.013572639035808274,0.11650166966961578,0.014021795705768357,0.11841366350961513
739,-1,train,54,0.014021795705768357,0.11841366350961513,0.014021795705768357,0.11841366350961513
740,0,train,16,0.007658310571473986,0.08751177390199553,0.017422373731025897,0.13199383974650444
740,1,train,16,0.013463320774684484,0.11603155077255704,0.017422373731025897,0.13199383974650444
740,2,train,16,0.013065594095946048,0.11430482971399786,0.017422373731025897,0.13199383974650444
740,3,train,6,0.03550226948199907,0.1884204592978137,0.017422373731025897,0.13199383974650444
740,-1,train,54,0.017422373731025897,0.13199383974650444,0.017422373731025897,0.13199383974650444
741,0,train,16,0.013620776275702809,0.11670808144984138,0.013202667148506757,0.11490285961849146
741,1,train,16,0.01484366052910371,0.12183456212874781,0.013202667148506757,0.11490285961849146
741,2,train,16,0.01570504878276482,0.12531978607851524,0.013202667148506757,0.11490285961849146
741,3,train,6,0.00864118300645569,0.0929579636526946,0.013202667148506757,0.11490285961849146
741,-1,train,54,0.013202667148506757,0.11490285961849146,0.013202667148506757,0.11490285961849146
742,0,train,16,0.009330786296209943,0.09659599523898464,0.01529455141602314,0.12367114221200975
742,1,train,16,0.018497383131950436,0.136005084948874,0.01529455141602314,0.12367114221200975
742,2,train,16,0.011138614000759169,0.10553963236983142,0.01529455141602314,0.12367114221200975
742,3,train,6,0.022211422235173015,0.14903496983987688,0.01529455141602314,0.12367114221200975
742,-1,train,54,0.01529455141602314,0.12367114221200975,0.01529455141602314,0.12367114221200975
743,0,train,16,0.017037842866704678,0.13052908820146059,0.015793315448494917,0.12567145836861654
743,1,train,16,0.01362778561075036,0.1167381069349266,0.015793315448494917,0.12567145836861654
743,2,train,16,0.0070310854577486275,0.08385156801007736,0.015793315448494917,0.12567145836861654
743,3,train,6,0.025476547858776007,0.15961374583279475,0.015793315448494917,0.12567145836861654
743,-1,train,54,0.015793315448494917,0.12567145836861654,0.015793315448494917,0.12567145836861654
744,0,train,16,0.011380917321232819,0.10668138226153999,0.012488848087482381,0.11175351487753028
744,1,train,16,0.022703308271690287,0.15067617021842003,0.012488848087482381,0.11175351487753028
744,2,train,16,0.011469788982748556,0.10709710072055431,0.012488848087482381,0.11175351487753028
744,3,train,6,0.004401377774257859,0.06634288035846694,0.012488848087482381,0.11175351487753028
744,-1,train,54,0.012488848087482381,0.11175351487753028,0.012488848087482381,0.11175351487753028
745,0,train,16,0.012266050289320598,0.11075220218722785,0.014578267415658729,0.12074049617116342
745,1,train,16,0.017294846950307488,0.13150987396506578,0.014578267415658729,0.12074049617116342
745,2,train,16,0.010862666814454552,0.1042241181994578,0.014578267415658729,0.12074049617116342
745,3,train,6,0.017889505608552275,0.1337516564703117,0.014578267415658729,0.12074049617116342
745,-1,train,54,0.014578267415658729,0.12074049617116342,0.014578267415658729,0.12074049617116342
746,0,train,16,0.023920750415694816,0.15466334541737684,0.013007314835399686,0.11404961567405515
746,1,train,16,0.005659856814852797,0.07523201987752819,0.013007314835399686,0.11404961567405515
746,2,train,16,0.014457916408291116,0.12024107621063243,0.013007314835399686,0.11404961567405515
746,3,train,6,0.007990735702760017,0.08939091510192754,0.013007314835399686,0.11404961567405515
746,-1,train,54,0.013007314835399686,0.11404961567405515,0.013007314835399686,0.11404961567405515
747,0,train,16,0.012789761179169992,0.11309182631459265,0.015443357211222666,0.1242713048584534
747,1,train,16,0.018200622246334848,0.13490968181096138,0.015443357211222666,0.1242713048584534
747,2,train,16,0.007009899615585474,0.08372514327002059,0.015443357211222666,0.1242713048584534
747,3,train,6,0.02377314580380035,0.1541854266907231,0.015443357211222666,0.1242713048584534
747,-1,train,54,0.015443357211222666,0.1242713048584534,0.015443357211222666,0.1242713048584534
748,0,train,16,0.020741887436647614,0.14402044103754028,0.01498343465472965,0.12240684071868553
748,1,train,16,0.008248359555898793,0.09082047982640695,0.01498343465472965,0.12240684071868553
748,2,train,16,0.009971532346331687,0.09985756028629823,0.01498343465472965,0.12240684071868553
748,3,train,6,0.0209719592800405,0.14481698546800545,0.01498343465472965,0.12240684071868553
748,-1,train,54,0.01498343465472965,0.12240684071868553,0.01498343465472965,0.12240684071868553
749,0,train,16,0.01617187285084318,0.12716867873357487,0.016455031329658875,0.1282771660493748
749,1,train,16,0.005541993150852416,0.07444456428008976,0.016455031329658875,0.1282771660493748
749,2,train,16,0.013586260443514419,0.11656011514885535,0.016455031329658875,0.1282771660493748
749,3,train,6,0.030519998873425484,0.17469973919106316,0.016455031329658875,0.1282771660493748
749,-1,train,54,0.016455031329658875,0.1282771660493748,0.016455031329658875,0.1282771660493748
750,0,train,16,0.00928794138086224,0.0963739663024317,0.01241765426357255,0.11143452904541101
750,1,train,16,0.010512153998139387,0.10252879594601405,0.01241765426357255,0.11143452904541101
750,2,train,16,0.025030058908393382,0.1582089090677051,0.01241765426357255,0.11143452904541101
750,3,train,6,0.004840462766895192,0.0695734343474231,0.01241765426357255,0.11143452904541101
750,-1,train,54,0.01241765426357255,0.11143452904541101,0.01241765426357255,0.11143452904541101
751,0,train,16,0.01572945836945213,0.12541713746315586,0.012867262428140878,0.11343395623948271
751,1,train,16,0.015399225946825504,0.12409361767160108,0.012867262428140878,0.11343395623948271
751,2,train,16,0.012481031703843239,0.11171853787014596,0.012867262428140878,0.11343395623948271
751,3,train,6,0.007859333692442638,0.08865288315922183,0.012867262428140878,0.11343395623948271
751,-1,train,54,0.012867262428140878,0.11343395623948271,0.012867262428140878,0.11343395623948271
752,0,train,16,0.010812491292535765,0.10398312984583492,0.015730285715469822,0.12542043579684223
752,1,train,16,0.01109780507528855,0.10534612036182704,0.015730285715469822,0.12542043579684223
752,2,train,16,0.014700733757979817,0.12124658245897002,0.015730285715469822,0.12542043579684223
752,3,train,6,0.02631011273607516,0.16220392330666716,0.015730285715469822,0.12542043579684223
752,-1,train,54,0.015730285715469822,0.12542043579684223,0.015730285715469822,0.12542043579684223
753,0,train,16,0.014895124388036663,0.1220455832385452,0.013421314748040628,0.11585039813501129
753,1,train,16,0.014244379955874622,0.11934982176725117,0.013421314748040628,0.11585039813501129
753,2,train,16,0.012873913613541257,0.11346326988740126,0.013421314748040628,0.11585039813501129
753,3,train,6,0.011671841034709966,0.10803629498788805,0.013421314748040628,0.11585039813501129
753,-1,train,54,0.013421314748040628,0.11585039813501129,0.013421314748040628,0.11585039813501129
754,0,train,16,0.010544620031252802,0.1026870003031192,0.013831335938346491,0.11760670022726805
754,1,train,16,0.017577415062358527,0.1325798441029349,0.013831335938346491,0.11760670022726805
754,2,train,16,0.012795538153747793,0.11311736451026337,0.013831335938346491,0.11760670022726805
754,3,train,6,0.01440777050602684,0.12003237274180178,0.013831335938346491,0.11760670022726805
754,-1,train,54,0.013831335938346491,0.11760670022726805,0.013831335938346491,0.11760670022726805
755,0,train,16,0.008643177173698221,0.09296868921146635,0.012706897971238645,0.11272487733964781
755,1,train,16,0.016305407386582472,0.12769262855224836,0.012706897971238645,0.11272487733964781
755,2,train,16,0.018538890532857177,0.13615759447367295,0.012706897971238645,0.11272487733964781
755,3,train,6,0.007340116791816708,0.08567448156724795,0.012706897971238645,0.11272487733964781
755,-1,train,54,0.012706897971238645,0.11272487733964781,0.012706897971238645,0.11272487733964781
756,0,train,16,0.018779316996148137,0.13703764809769664,0.012330427197457595,0.11104245673370881
756,1,train,16,0.01049363165898349,0.10243842862414228,0.012330427197457595,0.11104245673370881
756,2,train,16,0.014979956001957723,0.12239263050509913,0.012330427197457595,0.11104245673370881
756,3,train,6,0.005068804132741027,0.07119553450000236,0.012330427197457595,0.11104245673370881
756,-1,train,54,0.012330427197457595,0.11104245673370881,0.012330427197457595,0.11104245673370881
757,0,train,16,0.016059492367057327,0.12672605244012505,0.014124755954375772,0.1188476165279547
757,1,train,16,0.01055843179727053,0.10275423006996125,0.014124755954375772,0.1188476165279547
757,2,train,16,0.013180763729947101,0.11480750728914509,0.014124755954375772,0.1188476165279547
757,3,train,6,0.016700335923228126,0.12922977955265624,0.014124755954375772,0.1188476165279547
757,-1,train,54,0.014124755954375772,0.1188476165279547,0.014124755954375772,0.1188476165279547
758,0,train,16,0.012440918379998491,0.1115388648857361,0.01745102705868517,0.13210233555348358
758,1,train,16,0.004534209573878472,0.0673365396636809,0.01745102705868517,0.13210233555348358
758,2,train,16,0.014878582194025122,0.12197779385619795,0.01745102705868517,0.13210233555348358
758,3,train,6,0.037950398086838595,0.19480861912871975,0.01745102705868517,0.13210233555348358
758,-1,train,54,0.01745102705868517,0.13210233555348358,0.01745102705868517,0.13210233555348358
759,0,train,16,0.004999386739377888,0.0707063415782339,0.012287897752100516,0.11085079048929022
759,1,train,16,0.016674252326221335,0.1291288206645648,0.012287897752100516,0.11085079048929022
759,2,train,16,0.022221510411532818,0.14906881099523406,0.012287897752100516,0.11085079048929022
759,3,train,6,0.005256441531270027,0.07250132089327771,0.012287897752100516,0.11085079048929022
759,-1,train,54,0.012287897752100516,0.11085079048929022,0.012287897752100516,0.11085079048929022
760,0,train,16,0.009564166702010548,0.09779655772066084,0.0136312519616831,0.11675295268935643
760,1,train,16,0.013860366657069892,0.11773005842634196,0.0136312519616831,0.11675295268935643
760,2,train,16,0.017173356014608048,0.1310471518752241,0.0136312519616831,0.11675295268935643
760,3,train,6,0.01392711847304391,0.11801321312905563,0.0136312519616831,0.11675295268935643
760,-1,train,54,0.0136312519616831,0.11675295268935643,0.0136312519616831,0.11675295268935643
761,0,train,16,0.019512942982436433,0.13968873606141774,0.012128658000595214,0.11013018660020155
761,1,train,16,0.016442494203476925,0.1282282894040037,0.012128658000595214,0.11013018660020155
761,2,train,16,0.008202360239023602,0.09056688268359248,0.012128658000595214,0.11013018660020155
761,3,train,6,0.004356834577443893,0.06600632225358335,0.012128658000595214,0.11013018660020155
761,-1,train,54,0.012128658000595214,0.11013018660020155,0.012128658000595214,0.11013018660020155
762,0,train,16,0.009139526134789905,0.09560086890185625,0.012018902572441233,0.10963075559550446
762,1,train,16,0.01170446623404183,0.1081871814682397,0.012018902572441233,0.10963075559550446
762,2,train,16,0.02341701719380029,0.15302619773685908,0.012018902572441233,0.10963075559550446
762,3,train,6,0.003814600727132905,0.061762454024535854,0.012018902572441233,0.10963075559550446
762,-1,train,54,0.012018902572441233,0.10963075559550446,0.012018902572441233,0.10963075559550446
763,0,train,16,0.005124842098262106,0.07158800247431203,0.014323194167199783,0.11967954782334274
763,1,train,16,0.018028520686927164,0.13427032690407498,0.014323194167199783,0.11967954782334274
763,2,train,16,0.015523465211154913,0.12459319889606701,0.014323194167199783,0.11967954782334274
763,3,train,6,0.01861594867245495,0.13644027511132828,0.014323194167199783,0.11967954782334274
763,-1,train,54,0.014323194167199783,0.11967954782334274,0.014323194167199783,0.11967954782334274
764,0,train,16,0.011096557798241124,0.10534020029523926,0.011959067798712643,0.1093575228263362
764,1,train,16,0.023633488630780942,0.1537318725274006,0.011959067798712643,0.1093575228263362
764,2,train,16,0.009414755211588754,0.09702966150404088,0.011959067798712643,0.1093575228263362
764,3,train,6,0.003691469554239744,0.06075746500834069,0.011959067798712643,0.1093575228263362
764,-1,train,54,0.011959067798712643,0.1093575228263362,0.011959067798712643,0.1093575228263362
765,0,train,16,0.013361727283792774,0.11559293786297144,0.014554887559436513,0.12064363870273688
765,1,train,16,0.014452245708541178,0.12021749335492392,0.014554887559436513,0.12064363870273688
765,2,train,16,0.009947466646900582,0.09973698735624904,0.014554887559436513,0.12064363870273688
765,3,train,6,0.020458110598511516,0.14303185169224203,0.014554887559436513,0.12064363870273688
765,-1,train,54,0.014554887559436513,0.12064363870273688,0.014554887559436513,0.12064363870273688
766,0,train,16,0.013969855420378003,0.11819414291908886,0.014363997766384567,0.11984989681424246
766,1,train,16,0.013985392944092076,0.11825985347569172,0.014363997766384567,0.11984989681424246
766,2,train,16,0.010144252267027592,0.10071867883877147,0.014363997766384567,0.11984989681424246
766,3,train,6,0.019356490434040592,0.1391276048598573,0.014363997766384567,0.11984989681424246
