epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
913,1,train,16,2.1911973944137823e-05,0.0046810227455266465,9.71274534133696e-05,0.009855326144444414
913,2,train,16,1.4138105283310056e-05,0.003760067191329173,9.71274534133696e-05,0.009855326144444414
913,3,train,16,0.0001224246321398178,0.011064566513868395,9.71274534133696e-05,0.009855326144444414
913,4,train,16,1.5795006749186127e-05,0.003974293238952824,9.71274534133696e-05,0.009855326144444414
913,5,train,16,2.176143858416224e-05,0.00466491571029555,9.71274534133696e-05,0.009855326144444414
913,6,train,16,4.003334621042003e-06,0.0020008334815876114,9.71274534133696e-05,0.009855326144444414
913,7,train,16,0.0002121105399282096,0.014564015240592466,9.71274534133696e-05,0.009855326144444414
913,8,train,16,6.908597813691041e-05,0.008311797527425124,9.71274534133696e-05,0.009855326144444414
913,9,train,16,0.0001920492156654833,0.013858182264116867,9.71274534133696e-05,0.009855326144444414
913,10,train,16,0.00011060797493712118,0.01051703261082332,9.71274534133696e-05,0.009855326144444414
913,11,train,16,4.733968501172727e-05,0.006880384074434164,9.71274534133696e-05,0.009855326144444414
913,12,train,16,5.313974346965802e-05,0.0072897011920693994,9.71274534133696e-05,0.009855326144444414
913,13,train,16,0.00022794432464687863,0.015097825162813307,9.71274534133696e-05,0.009855326144444414
913,14,train,16,0.0002787510268651411,0.016695838609220595,9.71274534133696e-05,0.009855326144444414
913,15,train,16,0.00012402987348494407,0.011136870003952819,9.71274534133696e-05,0.009855326144444414
913,16,train,16,5.9215544934753004e-05,0.0076951637367084665,9.71274534133696e-05,0.009855326144444414
913,17,train,16,7.784682911116658e-05,0.008823085010990576,9.71274534133696e-05,0.009855326144444414
913,18,train,16,0.00013342560635298028,0.011551000231710684,9.71274534133696e-05,0.009855326144444414
913,19,train,16,0.0001276379485224472,0.011297696602513594,9.71274534133696e-05,0.009855326144444414
913,20,train,16,5.337881531773964e-05,0.007306080708405817,9.71274534133696e-05,0.009855326144444414
913,21,train,16,8.79789495861662e-06,0.0029661245689648,9.71274534133696e-05,0.009855326144444414
913,22,train,8,6.90847283582254e-06,0.002628397389251203,9.71274534133696e-05,0.009855326144444414
913,-1,train,360,9.71274534133696e-05,0.009855326144444414,9.71274534133696e-05,0.009855326144444414
914,0,train,16,8.056029026914149e-05,0.008975538438954038,0.00010038092339153561,0.010019028066211593
914,1,train,16,9.466706639070036e-06,0.003076801364903174,0.00010038092339153561,0.010019028066211593
914,2,train,16,6.98477451179304e-05,0.008357496342681245,0.00010038092339153561,0.010019028066211593
914,3,train,16,2.874296659504102e-05,0.0053612467388697025,0.00010038092339153561,0.010019028066211593
914,4,train,16,0.00020970970117585095,0.014481357021213549,0.00010038092339153561,0.010019028066211593
914,5,train,16,0.000225776343280736,0.015025855825234581,0.00010038092339153561,0.010019028066211593
914,6,train,16,6.770074400451376e-05,0.008228046183907439,0.00010038092339153561,0.010019028066211593
914,7,train,16,4.17910244576097e-05,0.006464597780033163,0.00010038092339153561,0.010019028066211593
914,8,train,16,3.993355476273689e-05,0.006319300179825049,0.00010038092339153561,0.010019028066211593
914,9,train,16,5.542696720924707e-05,0.007444928959314996,0.00010038092339153561,0.010019028066211593
914,10,train,16,0.00018268971233150114,0.013516275830697639,0.00010038092339153561,0.010019028066211593
914,11,train,16,0.000164618903931771,0.012830389858915861,0.00010038092339153561,0.010019028066211593
914,12,train,16,0.0002678659901613004,0.016366612055074208,0.00010038092339153561,0.010019028066211593
914,13,train,16,8.550805797703235e-05,0.009247056719682883,0.00010038092339153561,0.010019028066211593
914,14,train,16,3.074288157604158e-05,0.005544626369381582,0.00010038092339153561,0.010019028066211593
914,15,train,16,5.625944677450957e-05,0.0075006297585275845,0.00010038092339153561,0.010019028066211593
914,16,train,16,7.82143004556998e-05,0.00884388491872773,0.00010038092339153561,0.010019028066211593
914,17,train,16,0.0001803657297466181,0.013430030891499025,0.00010038092339153561,0.010019028066211593
914,18,train,16,0.00014150969147593026,0.011895784609513163,0.00010038092339153561,0.010019028066211593
914,19,train,16,2.2429538026182134e-05,0.0047359833219915515,0.00010038092339153561,0.010019028066211593
914,20,train,16,5.8017779974352605e-05,0.007616940328921621,0.00010038092339153561,0.010019028066211593
914,21,train,16,6.512154596928793e-05,0.008069792188730013,0.00010038092339153561,0.010019028066211593
914,22,train,8,0.00014646161609321493,0.012102132708461551,0.00010038092339153561,0.010019028066211593
914,-1,train,360,0.00010038092339153561,0.010019028066211593,0.00010038092339153561,0.010019028066211593
915,0,train,16,2.7598153001486703e-05,0.005253394426605212,0.00010484434170521915,0.010239352601860097
915,1,train,16,4.182826889851093e-05,0.00646747778492597,0.00010484434170521915,0.010239352601860097
915,2,train,16,5.501657510749514e-05,0.007417315896434177,0.00010484434170521915,0.010239352601860097
915,3,train,16,5.073752771559425e-06,0.002252499227870994,0.00010484434170521915,0.010239352601860097
915,4,train,16,2.4910156643372204e-05,0.004991007577971827,0.00010484434170521915,0.010239352601860097
915,5,train,16,6.472945429553783e-05,0.008045461720469362,0.00010484434170521915,0.010239352601860097
915,6,train,16,0.0002063341766066871,0.014364336970660606,0.00010484434170521915,0.010239352601860097
915,7,train,16,0.0003466227371634722,0.018617806991250936,0.00010484434170521915,0.010239352601860097
915,8,train,16,0.00021405387364974867,0.014630580085893678,0.00010484434170521915,0.010239352601860097
915,9,train,16,7.866490740503196e-05,0.0088693239542274,0.00010484434170521915,0.010239352601860097
915,10,train,16,8.045664408156619e-05,0.008969762766180953,0.00010484434170521915,0.010239352601860097
915,11,train,16,6.708638728649808e-05,0.0081906280153904,0.00010484434170521915,0.010239352601860097
915,12,train,16,8.412186870437551e-05,0.009171797463113515,0.00010484434170521915,0.010239352601860097
915,13,train,16,0.00014425156662339398,0.012010477368672487,0.00010484434170521915,0.010239352601860097
915,14,train,16,0.00035995646493835093,0.018972518676716354,0.00010484434170521915,0.010239352601860097
915,15,train,16,0.00010371723374582891,0.010184165834560478,0.00010484434170521915,0.010239352601860097
915,16,train,16,0.00010256275266357387,0.01012732702461878,0.00010484434170521915,0.010239352601860097
915,17,train,16,6.961535015766525e-05,0.008343581374785365,0.00010484434170521915,0.010239352601860097
915,18,train,16,4.077817056320999e-05,0.006385778774997611,0.00010484434170521915,0.010239352601860097
915,19,train,16,0.00020771258129713804,0.014412237206524809,0.00010484434170521915,0.010239352601860097
915,20,train,16,5.160746083737724e-05,0.007183833296881077,0.00010484434170521915,0.010239352601860097
915,21,train,16,2.9693807776471843e-05,0.005449202489949501,0.00010484434170521915,0.010239352601860097
915,22,train,8,5.0275150016882425e-06,0.0022422120777678997,0.00010484434170521915,0.010239352601860097
915,-1,train,360,0.00010484434170521915,0.010239352601860097,0.00010484434170521915,0.010239352601860097
916,0,train,16,7.541230265393875e-05,0.008684025717024263,0.00010027696357804087,0.010013838603554627
916,1,train,16,3.666354812562447e-06,0.001914772783533975,0.00010027696357804087,0.010013838603554627
916,2,train,16,3.533532000575804e-05,0.0059443519416129825,0.00010027696357804087,0.010013838603554627
916,3,train,16,4.061639818441914e-05,0.006373099574337368,0.00010027696357804087,0.010013838603554627
916,4,train,16,2.1523338543434138e-05,0.004639325225012161,0.00010027696357804087,0.010013838603554627
916,5,train,16,0.00012376658533576096,0.011125043161074072,0.00010027696357804087,0.010013838603554627
916,6,train,16,2.9364354036545464e-05,0.005418888634816687,0.00010027696357804087,0.010013838603554627
916,7,train,16,5.617434651401501e-06,0.002370112792970305,0.00010027696357804087,0.010013838603554627
916,8,train,16,7.240456959925904e-06,0.002690809721984426,0.00010027696357804087,0.010013838603554627
916,9,train,16,0.00018713394262035278,0.013679690881754338,0.00010027696357804087,0.010013838603554627
916,10,train,16,2.022871224527386e-05,0.004497634071962043,0.00010027696357804087,0.010013838603554627
916,11,train,16,0.0001391216474714704,0.011794983996236299,0.00010027696357804087,0.010013838603554627
916,12,train,16,0.00014967720183163905,0.012234263436416556,0.00010027696357804087,0.010013838603554627
916,13,train,16,0.00016270279892330002,0.012755500731970503,0.00010027696357804087,0.010013838603554627
916,14,train,16,0.00013068275762286995,0.011431655944038464,0.00010027696357804087,0.010013838603554627
916,15,train,16,2.4724166307506994e-05,0.004972340123875979,0.00010027696357804087,0.010013838603554627
916,16,train,16,2.859888124279507e-05,0.0053477921839573265,0.00010027696357804087,0.010013838603554627
916,17,train,16,5.551623349846292e-05,0.007450921654296394,0.00010027696357804087,0.010013838603554627
916,18,train,16,0.00040636270050175936,0.02015843993224077,0.00010027696357804087,0.010013838603554627
916,19,train,16,0.0001365004339588202,0.011683340017256204,0.00010027696357804087,0.010013838603554627
916,20,train,16,0.00017822623980513503,0.013350140066873269,0.00010027696357804087,0.010013838603554627
916,21,train,16,0.00016716013761250537,0.012929042408953007,0.00010027696357804087,0.010013838603554627
916,22,train,8,0.00017719176346930236,0.013311339657198383,0.00010027696357804087,0.010013838603554627
916,-1,train,360,0.00010027696357804087,0.010013838603554627,0.00010027696357804087,0.010013838603554627
917,0,train,16,8.967626586416638e-05,0.009469755322296684,9.879725597724862e-05,0.009939680879044791
917,1,train,16,5.776341713047367e-05,0.007600224807890466,9.879725597724862e-05,0.009939680879044791
917,2,train,16,3.451712555352931e-05,0.005875127705295376,9.879725597724862e-05,0.009939680879044791
917,3,train,16,7.796534867678802e-05,0.008829798903530478,9.879725597724862e-05,0.009939680879044791
917,4,train,16,8.892483801401441e-05,0.009429996713361803,9.879725597724862e-05,0.009939680879044791
917,5,train,16,0.0001372167822768576,0.011713956730194012,9.879725597724862e-05,0.009939680879044791
917,6,train,16,7.091293029607057e-05,0.008420981551818682,9.879725597724862e-05,0.009939680879044791
917,7,train,16,0.00024368463334365818,0.015610401447229286,9.879725597724862e-05,0.009939680879044791
917,8,train,16,5.003812889849173e-05,0.007073763418329152,9.879725597724862e-05,0.009939680879044791
917,9,train,16,3.739643027311213e-05,0.006115262077222213,9.879725597724862e-05,0.009939680879044791
917,10,train,16,5.266156903556077e-05,0.007256829130933205,9.879725597724862e-05,0.009939680879044791
917,11,train,16,0.0002669512830966548,0.016338643857329617,9.879725597724862e-05,0.009939680879044791
917,12,train,16,0.00015245282257931054,0.012347178729544274,9.879725597724862e-05,0.009939680879044791
917,13,train,16,4.325535534672911e-05,0.006576880365851968,9.879725597724862e-05,0.009939680879044791
917,14,train,16,0.0002774684618254003,0.016657384603394384,9.879725597724862e-05,0.009939680879044791
917,15,train,16,9.486486791778928e-05,0.009739859748363385,9.879725597724862e-05,0.009939680879044791
917,16,train,16,0.000166410803684635,0.012900031150529638,9.879725597724862e-05,0.009939680879044791
917,17,train,16,2.477323883836987e-05,0.0049772722286780605,9.879725597724862e-05,0.009939680879044791
917,18,train,16,0.00010193231356073807,0.010096153404180132,9.879725597724862e-05,0.009939680879044791
917,19,train,16,2.5964790281319444e-05,0.005095565746933253,9.879725597724862e-05,0.009939680879044791
917,20,train,16,9.637019404772106e-05,0.009816832179869485,9.879725597724862e-05,0.009939680879044791
917,21,train,16,3.527098523621927e-05,0.005938938056270605,9.879725597724862e-05,0.009939680879044791
917,22,train,8,4.586430169910847e-05,0.006772318783039416,9.879725597724862e-05,0.009939680879044791
917,-1,train,360,9.879725597724862e-05,0.009939680879044791,9.879725597724862e-05,0.009939680879044791
918,0,train,16,3.6231117855623955e-06,0.0019034473424716523,0.00010215301447060654,0.010107077444573507
918,1,train,16,0.0001755660034276819,0.013250132204158641,0.00010215301447060654,0.010107077444573507
918,2,train,16,6.400969129202153e-05,0.008000605682823115,0.00010215301447060654,0.010107077444573507
918,3,train,16,8.161836857774914e-05,0.009034288493165864,0.00010215301447060654,0.010107077444573507
918,4,train,16,8.297711433823899e-05,0.009109177478688127,0.00010215301447060654,0.010107077444573507
918,5,train,16,0.00011036780728103589,0.010505608372723395,0.00010215301447060654,0.010107077444573507
918,6,train,16,0.00013552550437994403,0.01164154218220009,0.00010215301447060654,0.010107077444573507
918,7,train,16,4.0830935945356665e-05,0.006389908915262929,0.00010215301447060654,0.010107077444573507
918,8,train,16,0.00013743908993058834,0.011723441897778498,0.00010215301447060654,0.010107077444573507
918,9,train,16,2.5227589975614618e-05,0.0050227074348019336,0.00010215301447060654,0.010107077444573507
918,10,train,16,8.590270188778608e-05,0.009268371048236367,0.00010215301447060654,0.010107077444573507
918,11,train,16,0.00014337672133554408,0.011974001893082533,0.00010215301447060654,0.010107077444573507
918,12,train,16,8.050380040212507e-05,0.008972391008093945,0.00010215301447060654,0.010107077444573507
918,13,train,16,0.00022467116447409894,0.014989034807955413,0.00010215301447060654,0.010107077444573507
918,14,train,16,9.786585451050844e-05,0.009892717246060783,0.00010215301447060654,0.010107077444573507
918,15,train,16,0.00011001897382563968,0.01048899298434505,0.00010215301447060654,0.010107077444573507
918,16,train,16,0.0002442838996666521,0.015629584116880785,0.00010215301447060654,0.010107077444573507
918,17,train,16,0.00010175268485250532,0.010087253583235891,0.00010215301447060654,0.010107077444573507
918,18,train,16,3.5179075569666156e-05,0.005931195121530412,0.00010215301447060654,0.010107077444573507
918,19,train,16,3.117395037115733e-05,0.00558336371474735,0.00010215301447060654,0.010107077444573507
918,20,train,16,8.096298605547738e-05,0.008997943434778716,0.00010215301447060654,0.010107077444573507
918,21,train,16,0.00013477399016560847,0.01160922004984006,0.00010215301447060654,0.010107077444573507
918,22,train,8,0.0001218683127733883,0.011039398207030504,0.00010215301447060654,0.010107077444573507
918,-1,train,360,0.00010215301447060654,0.010107077444573507,0.00010215301447060654,0.010107077444573507
919,0,train,16,0.00010235016203932462,0.010116825689875486,0.0001065956267985463,0.010324515814242636
919,1,train,16,1.956513633663766e-05,0.004423249522312489,0.0001065956267985463,0.010324515814242636
919,2,train,16,0.0001629826693055181,0.012766466594383822,0.0001065956267985463,0.010324515814242636
919,3,train,16,7.467019910786832e-05,0.008641191995776296,0.0001065956267985463,0.010324515814242636
919,4,train,16,4.1471059159530935e-05,0.006439802726755761,0.0001065956267985463,0.010324515814242636
919,5,train,16,0.00014063603097577205,0.011859006323287465,0.0001065956267985463,0.010324515814242636
919,6,train,16,0.00018533633321537915,0.013613828749304112,0.0001065956267985463,0.010324515814242636
919,7,train,16,7.767528203962309e-05,0.008813358159046023,0.0001065956267985463,0.010324515814242636
919,8,train,16,0.0001678206982275289,0.0129545628342885,0.0001065956267985463,0.010324515814242636
919,9,train,16,0.00011944034028948094,0.010928876442227762,0.0001065956267985463,0.010324515814242636
919,10,train,16,2.4295351885125293e-05,0.004929031536227506,0.0001065956267985463,0.010324515814242636
919,11,train,16,0.00024758244344410337,0.015734752729042276,0.0001065956267985463,0.010324515814242636
919,12,train,16,0.00020536868117271666,0.014330690184799776,0.0001065956267985463,0.010324515814242636
919,13,train,16,1.6343103339163052e-05,0.004042660428376721,0.0001065956267985463,0.010324515814242636
919,14,train,16,5.998845886794455e-05,0.007745221679716118,0.0001065956267985463,0.010324515814242636
919,15,train,16,8.531473704379601e-05,0.009236597698492449,0.0001065956267985463,0.010324515814242636
919,16,train,16,6.40348642776519e-05,0.008002178720676757,0.0001065956267985463,0.010324515814242636
919,17,train,16,0.0001528731995789767,0.01236419021120982,0.0001065956267985463,0.010324515814242636
919,18,train,16,3.119428547009397e-05,0.005585184461599632,0.0001065956267985463,0.010324515814242636
919,19,train,16,7.990788091408363e-05,0.008939120813261427,0.0001065956267985463,0.010324515814242636
919,20,train,16,4.5783511203775395e-05,0.006766351395233283,0.0001065956267985463,0.010324515814242636
919,21,train,16,5.033653133820469e-05,0.007094824264081859,0.0001065956267985463,0.010324515814242636
919,22,train,8,0.00029672845713426605,0.017225807880452693,0.0001065956267985463,0.010324515814242636
919,-1,train,360,0.0001065956267985463,0.010324515814242636,0.0001065956267985463,0.010324515814242636
920,0,train,16,0.00011376071177066213,0.01066586666758319,0.0001021347259394464,0.010106172665230215
920,1,train,16,0.0001598857877419958,0.012644595198818973,0.0001021347259394464,0.010106172665230215
920,2,train,16,0.00010606022281557826,0.01029855440416655,0.0001021347259394464,0.010106172665230215
920,3,train,16,6.464778156281964e-05,0.008040384416358438,0.0001021347259394464,0.010106172665230215
920,4,train,16,0.00017605911947215212,0.013268727123283232,0.0001021347259394464,0.010106172665230215
920,5,train,16,3.345723358352673e-05,0.005784222815860981,0.0001021347259394464,0.010106172665230215
920,6,train,16,8.50159828456215e-05,0.009220411208054741,0.0001021347259394464,0.010106172665230215
920,7,train,16,1.0657489227327918e-05,0.0032645810186497006,0.0001021347259394464,0.010106172665230215
920,8,train,16,8.641127886965692e-05,0.009295766717686978,0.0001021347259394464,0.010106172665230215
920,9,train,16,0.0001421464396775713,0.011922518176860596,0.0001021347259394464,0.010106172665230215
920,10,train,16,0.00022361200808348265,0.014953662029198154,0.0001021347259394464,0.010106172665230215
920,11,train,16,9.677511824713108e-06,0.0031108699466086825,0.0001021347259394464,0.010106172665230215
920,12,train,16,6.632317294449151e-05,0.00814390403581056,0.0001021347259394464,0.010106172665230215
920,13,train,16,0.00012889217960453247,0.011353069171133085,0.0001021347259394464,0.010106172665230215
920,14,train,16,0.0001513713021335376,0.012303304520881273,0.0001021347259394464,0.010106172665230215
920,15,train,16,9.136975921388472e-05,0.009558753015633616,0.0001021347259394464,0.010106172665230215
920,16,train,16,8.429358883451641e-05,0.009181154003420072,0.0001021347259394464,0.010106172665230215
920,17,train,16,0.00010797190466035001,0.010390953019831723,0.0001021347259394464,0.010106172665230215
920,18,train,16,9.742012883087252e-05,0.009870163566571352,0.0001021347259394464,0.010106172665230215
920,19,train,16,0.00011764978203195635,0.01084664842391217,0.0001021347259394464,0.010106172665230215
920,20,train,16,0.0001143135327230833,0.010691750685602583,0.0001021347259394464,0.010106172665230215
920,21,train,16,6.8996496228593155e-06,0.00262671841331714,0.0001021347259394464,0.010106172665230215
920,22,train,8,0.00017120212853207536,0.013084423125689392,0.0001021347259394464,0.010106172665230215
920,-1,train,360,0.0001021347259394464,0.010106172665230215,0.0001021347259394464,0.010106172665230215
921,0,train,16,1.7681392813286475e-05,0.00420492482849414,9.86660772505595e-05,0.009933079947859047
921,1,train,16,0.00018424162786705566,0.01357356356551424,9.86660772505595e-05,0.009933079947859047
921,2,train,16,7.421379784406257e-05,0.00861474305154034,9.86660772505595e-05,0.009933079947859047
921,3,train,16,0.0001333462594058474,0.011547565085586112,9.86660772505595e-05,0.009933079947859047
921,4,train,16,0.00021225487590828917,0.014568969624111692,9.86660772505595e-05,0.009933079947859047
921,5,train,16,1.3220757684881056e-05,0.0036360359850916017,9.86660772505595e-05,0.009933079947859047
921,6,train,16,0.00014228137687528078,0.01192817575638793,9.86660772505595e-05,0.009933079947859047
921,7,train,16,0.0001677197686946926,0.01295066672780566,9.86660772505595e-05,0.009933079947859047
921,8,train,16,0.00011294775951893863,0.010627688343141166,9.86660772505595e-05,0.009933079947859047
921,9,train,16,6.474217830924217e-06,0.002544448433536081,9.86660772505595e-05,0.009933079947859047
921,10,train,16,7.52569562085708e-05,0.008675076726379474,9.86660772505595e-05,0.009933079947859047
921,11,train,16,0.000129120561478321,0.011363122875262812,9.86660772505595e-05,0.009933079947859047
921,12,train,16,0.00019516620428281615,0.01397018984419382,9.86660772505595e-05,0.009933079947859047
921,13,train,16,2.3749294614341325e-05,0.004873324800825544,9.86660772505595e-05,0.009933079947859047
921,14,train,16,3.1161795033845766e-05,0.0055822750768701615,9.86660772505595e-05,0.009933079947859047
921,15,train,16,7.235661555980191e-05,0.008506269191590513,9.86660772505595e-05,0.009933079947859047
921,16,train,16,8.056919467174211e-05,0.008976034462486323,9.86660772505595e-05,0.009933079947859047
921,17,train,16,0.0003202575187864158,0.017895740241365143,9.86660772505595e-05,0.009933079947859047
921,18,train,16,6.021002708221738e-06,0.0024537731574499175,9.86660772505595e-05,0.009933079947859047
921,19,train,16,9.624393466345952e-05,0.009810399312130956,9.86660772505595e-05,0.009933079947859047
921,20,train,16,1.073133550655577e-05,0.003275871717048116,9.86660772505595e-05,0.009933079947859047
921,21,train,16,0.00016212856091578793,0.012732971409525269,9.86660772505595e-05,0.009933079947859047
921,22,train,8,2.1749678897299813e-06,0.0014747772339339868,9.86660772505595e-05,0.009933079947859047
921,-1,train,360,9.86660772505595e-05,0.009933079947859047,9.86660772505595e-05,0.009933079947859047
922,0,train,16,1.3971527775179025e-06,0.0011820121731682387,9.94954667195518e-05,0.009974741436225391
922,1,train,16,0.0003430919544160944,0.018522741546976636,9.94954667195518e-05,0.009974741436225391
922,2,train,16,1.1711521336530387e-05,0.003422210007660311,9.94954667195518e-05,0.009974741436225391
922,3,train,16,9.514405031991044e-05,0.009754181171165032,9.94954667195518e-05,0.009974741436225391
922,4,train,16,0.00011397638910124598,0.010675972513136496,9.94954667195518e-05,0.009974741436225391
922,5,train,16,2.5274639782053892e-05,0.005027388962677733,9.94954667195518e-05,0.009974741436225391
922,6,train,16,0.00015231415076142528,0.012341561925519204,9.94954667195518e-05,0.009974741436225391
922,7,train,16,2.3232079516663623e-05,0.004819966754725973,9.94954667195518e-05,0.009974741436225391
922,8,train,16,0.0003714931007573684,0.019274156291712703,9.94954667195518e-05,0.009974741436225391
922,9,train,16,8.020348357970328e-05,0.008955639763841736,9.94954667195518e-05,0.009974741436225391
922,10,train,16,7.501538896360298e-05,0.008661142474500866,9.94954667195518e-05,0.009974741436225391
922,11,train,16,6.733558579280088e-05,0.008205826332113109,9.94954667195518e-05,0.009974741436225391
922,12,train,16,0.00011601323181531682,0.010770943868357908,9.94954667195518e-05,0.009974741436225391
922,13,train,16,6.583467862807877e-05,0.008113857197910176,9.94954667195518e-05,0.009974741436225391
922,14,train,16,8.185407860074918e-05,0.009047324389052775,9.94954667195518e-05,0.009974741436225391
922,15,train,16,9.07288253409452e-05,0.009525167995418516,9.94954667195518e-05,0.009974741436225391
922,16,train,16,6.514358645902449e-06,0.002552324165520996,9.94954667195518e-05,0.009974741436225391
922,17,train,16,4.259049494635776e-05,0.0065261393600165914,9.94954667195518e-05,0.009974741436225391
922,18,train,16,5.012756128096866e-05,0.007080082010892858,9.94954667195518e-05,0.009974741436225391
922,19,train,16,0.00025106218042057136,0.015844941792905753,9.94954667195518e-05,0.009974741436225391
922,20,train,16,6.658503771131404e-05,0.008159965545963661,9.94954667195518e-05,0.009974741436225391
922,21,train,16,0.0001081492327648592,0.010399482331580702,9.94954667195518e-05,0.009974741436225391
922,22,train,8,4.8746557289710585e-05,0.006981873479927188,9.94954667195518e-05,0.009974741436225391
922,-1,train,360,9.94954667195518e-05,0.009974741436225391,9.94954667195518e-05,0.009974741436225391
923,0,train,16,0.00020703712356494864,0.014388784645165437,9.643740021887659e-05,0.009820254590328939
923,1,train,16,0.00031368567927068355,0.017711173853550293,9.643740021887659e-05,0.009820254590328939
923,2,train,16,9.087201131572691e-05,0.009532681223859682,9.643740021887659e-05,0.009820254590328939
923,3,train,16,6.657071361710532e-05,0.008159087793197553,9.643740021887659e-05,0.009820254590328939
923,4,train,16,2.5010692219331476e-05,0.005001069107634034,9.643740021887659e-05,0.009820254590328939
923,5,train,16,3.365813801720507e-05,0.0058015634114611785,9.643740021887659e-05,0.009820254590328939
923,6,train,16,6.36206368294066e-05,0.007976254561472232,9.643740021887659e-05,0.009820254590328939
923,7,train,16,0.0001815985301092017,0.013475849884486014,9.643740021887659e-05,0.009820254590328939
923,8,train,16,1.0934466124330927e-05,0.0033067304281315293,9.643740021887659e-05,0.009820254590328939
923,9,train,16,6.945108128495419e-05,0.00833373153425008,9.643740021887659e-05,0.009820254590328939
923,10,train,16,5.8217238176933114e-05,0.007630022160972609,9.643740021887659e-05,0.009820254590328939
923,11,train,16,0.00013360449617876328,0.011558741115656293,9.643740021887659e-05,0.009820254590328939
923,12,train,16,0.00012613582300081427,0.011231020568087936,9.643740021887659e-05,0.009820254590328939
923,13,train,16,2.3741181197003646e-06,0.0015408173544260088,9.643740021887659e-05,0.009820254590328939
923,14,train,16,0.00014564336278068845,0.012068279197163466,9.643740021887659e-05,0.009820254590328939
923,15,train,16,2.1098296427792784e-05,0.004593288193417955,9.643740021887659e-05,0.009820254590328939
923,16,train,16,0.0002330092692496065,0.015264641143820135,9.643740021887659e-05,0.009820254590328939
923,17,train,16,0.00010417239743977573,0.010206488007134272,9.643740021887659e-05,0.009820254590328939
923,18,train,16,5.093606250254287e-05,0.007136950504420139,9.643740021887659e-05,0.009820254590328939
923,19,train,16,4.243631511499297e-05,0.006514316166336492,9.643740021887659e-05,0.009820254590328939
923,20,train,16,4.723224345595312e-05,0.006872571822538715,9.643740021887659e-05,0.009820254590328939
923,21,train,16,0.00015951181375475717,0.012629798642684577,9.643740021887659e-05,0.009820254590328939
923,22,train,8,3.124969647894604e-05,0.005590142795935184,9.643740021887659e-05,0.009820254590328939
923,-1,train,360,9.643740021887659e-05,0.009820254590328939,9.643740021887659e-05,0.009820254590328939
924,0,train,16,8.331365191962474e-05,0.00912763123267065,0.00010304396586197503,0.01015105737654827
924,1,train,16,3.354316415168885e-05,0.005791646065816595,0.00010304396586197503,0.01015105737654827
924,2,train,16,8.577359355621571e-05,0.00926140343340121,0.00010304396586197503,0.01015105737654827
924,3,train,16,6.910620818894572e-05,0.008313014386427208,0.00010304396586197503,0.01015105737654827
924,4,train,16,0.0001852536032969751,0.013610789958594435,0.00010304396586197503,0.01015105737654827
924,5,train,16,7.741741632981811e-05,0.008798716743356277,0.00010304396586197503,0.01015105737654827
924,6,train,16,4.925908397545211e-05,0.007018481600421284,0.00010304396586197503,0.01015105737654827
924,7,train,16,0.00023975781917575292,0.01548411505949736,0.00010304396586197503,0.01015105737654827
924,8,train,16,8.35267914435562e-05,0.009139299286244882,0.00010304396586197503,0.01015105737654827
924,9,train,16,4.7194883019414616e-05,0.006869853202173582,0.00010304396586197503,0.01015105737654827
924,10,train,16,3.2299223259697013e-06,0.0017971984659379445,0.00010304396586197503,0.01015105737654827
924,11,train,16,9.04806096628072e-05,0.009512129607128323,0.00010304396586197503,0.01015105737654827
924,12,train,16,5.6031857979302865e-05,0.007485443071676042,0.00010304396586197503,0.01015105737654827
924,13,train,16,5.393152875901817e-05,0.0073438088727184455,0.00010304396586197503,0.01015105737654827
924,14,train,16,3.3844389612062586e-05,0.00581759311159371,0.00010304396586197503,0.01015105737654827
924,15,train,16,7.752101960778345e-05,0.00880460218339156,0.00010304396586197503,0.01015105737654827
924,16,train,16,0.0003027013594757864,0.017398314845863273,0.00010304396586197503,0.01015105737654827
924,17,train,16,3.950276883827732e-05,0.006285122818074228,0.00010304396586197503,0.01015105737654827
924,18,train,16,0.0002626231645946483,0.016205652242185387,0.00010304396586197503,0.01015105737654827
924,19,train,16,5.9015597073555165e-05,0.007682160963788455,0.00010304396586197503,0.01015105737654827
924,20,train,16,7.347111799095478e-05,0.008571529501259082,0.00010304396586197503,0.01015105737654827
924,21,train,16,0.000198064543821431,0.014073540557423032,0.00010304396586197503,0.01015105737654827
924,22,train,8,0.0001654471200263841,0.012862624927532642,0.00010304396586197503,0.01015105737654827
924,-1,train,360,0.00010304396586197503,0.01015105737654827,0.00010304396586197503,0.01015105737654827
925,0,train,16,7.945557906071608e-05,0.008913785899420969,0.0001001303806095597,0.010006516906974159
925,1,train,16,9.974939009394029e-05,0.009987461644178679,0.0001001303806095597,0.010006516906974159
925,2,train,16,5.4323796702150034e-05,0.007370467875389596,0.0001001303806095597,0.010006516906974159
925,3,train,16,0.00024724291742109976,0.015723959978997015,0.0001001303806095597,0.010006516906974159
925,4,train,16,0.00011137310048246528,0.010553345463996963,0.0001001303806095597,0.010006516906974159
925,5,train,16,6.434364640435449e-05,0.00802144914615523,0.0001001303806095597,0.010006516906974159
925,6,train,16,1.5143311936527612e-05,0.0038914408561004253,0.0001001303806095597,0.010006516906974159
925,7,train,16,8.397543135421646e-05,0.009163810962378942,0.0001001303806095597,0.010006516906974159
