epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
805,-1,train,18,0.03743599204161395,0.19348382888917087,0.03743599204161395,0.19348382888917087
806,0,train,16,0.06913410078185783,0.2629336433054124,0.036182107542630695,0.19021594975876943
806,1,train,2,0.003230114303403552,0.056834094550749656,0.036182107542630695,0.19021594975876943
806,-1,train,18,0.036182107542630695,0.19021594975876943,0.036182107542630695,0.19021594975876943
807,0,train,16,0.06738754935457165,0.25959111956030323,0.04218366955994194,0.20538663432643794
807,1,train,2,0.016979789765312222,0.13030652234371165,0.04218366955994194,0.20538663432643794
807,-1,train,18,0.04218366955994194,0.20538663432643794,0.04218366955994194,0.20538663432643794
808,0,train,16,0.04946973627427076,0.22241793154840453,0.1049249599750494,0.32392122495299597
808,1,train,2,0.16038018367582804,0.40047494762572605,0.1049249599750494,0.32392122495299597
808,-1,train,18,0.1049249599750494,0.32392122495299597,0.1049249599750494,0.32392122495299597
809,0,train,16,0.054653903371579486,0.23378174302451313,0.08665746896989193,0.29437640695186823
809,1,train,2,0.11866103456820438,0.34447211000051137,0.08665746896989193,0.29437640695186823
809,-1,train,18,0.08665746896989193,0.29437640695186823,0.08665746896989193,0.29437640695186823
810,0,train,16,0.06770789952543428,0.26020741635363565,0.04090426443361143,0.20224802702031835
810,1,train,2,0.014100629341788571,0.11874607084779087,0.04090426443361143,0.20224802702031835
810,-1,train,18,0.04090426443361143,0.20224802702031835,0.04090426443361143,0.20224802702031835
811,0,train,16,0.049442319057069355,0.2223562885485125,0.10473672614068105,0.32363053956739163
811,1,train,2,0.16003113322429274,0.4000389146374297,0.10473672614068105,0.32363053956739163
811,-1,train,18,0.10473672614068105,0.32363053956739163,0.10473672614068105,0.32363053956739163
812,0,train,16,0.0508921933540915,0.2255929816153231,0.09950550739880028,0.3154449356049329
812,1,train,2,0.14811882144350905,0.3848620810673728,0.09950550739880028,0.3154449356049329
812,-1,train,18,0.09950550739880028,0.3154449356049329,0.09950550739880028,0.3154449356049329
813,0,train,16,0.06700548671405461,0.2588541804067584,0.043144831355344665,0.20771333937748115
813,1,train,2,0.019284175996634716,0.13886747638174576,0.043144831355344665,0.20771333937748115
813,-1,train,18,0.043144831355344665,0.20771333937748115,0.043144831355344665,0.20771333937748115
814,0,train,16,0.06671611722632774,0.2582946325929514,0.04407859812652804,0.20994903697451922
814,1,train,2,0.02144107902672834,0.14642772629091916,0.04407859812652804,0.20994903697451922
814,-1,train,18,0.04407859812652804,0.20994903697451922,0.04407859812652804,0.20994903697451922
815,0,train,16,0.04933991371410238,0.22212589609071334,0.10478122809672288,0.3236992865248901
815,1,train,2,0.1602225424793434,0.4002780814375718,0.10478122809672288,0.3236992865248901
815,-1,train,18,0.10478122809672288,0.3236992865248901,0.10478122809672288,0.3236992865248901
816,0,train,16,0.06643698828936585,0.25775373574279353,0.044883963096005335,0.21185835621000493
816,1,train,2,0.023330937902644813,0.15274468207647954,0.044883963096005335,0.21185835621000493
816,-1,train,18,0.044883963096005335,0.21185835621000493,0.044883963096005335,0.21185835621000493
817,0,train,16,0.06761320224979302,0.26002538770241845,0.04063298957254148,0.20157626242328605
817,1,train,2,0.013652776895289945,0.11684509786589228,0.04063298957254148,0.20157626242328605
817,-1,train,18,0.04063298957254148,0.20157626242328605,0.04063298957254148,0.20157626242328605
818,0,train,16,0.03224572218172062,0.17957093913470693,0.16441235701754878,0.40547793653606945
818,1,train,2,0.29657899185337694,0.5445906644934129,0.16441235701754878,0.40547793653606945
818,-1,train,18,0.16441235701754878,0.40547793653606945,0.16441235701754878,0.40547793653606945
819,0,train,16,0.0668395715457561,0.2585335017860472,0.043195540025571494,0.2078353676003473
819,1,train,2,0.0195515085053869,0.13982670884129006,0.043195540025571494,0.2078353676003473
819,-1,train,18,0.043195540025571494,0.2078353676003473,0.043195540025571494,0.2078353676003473
820,0,train,16,0.06528643356744122,0.2555121006282114,0.04851675565163452,0.22026519391777385
820,1,train,2,0.03174707773582781,0.1781770965523566,0.04851675565163452,0.22026519391777385
820,-1,train,18,0.04851675565163452,0.22026519391777385,0.04851675565163452,0.22026519391777385
821,0,train,16,0.06797105260732623,0.26071258620811966,0.03899554661441962,0.1974729009621817
821,1,train,2,0.010020040621513005,0.10010015295449355,0.03899554661441962,0.1974729009621817
821,-1,train,18,0.03899554661441962,0.1974729009621817,0.03899554661441962,0.1974729009621817
822,0,train,16,0.06783298125382636,0.26044765549688936,0.03938205940567352,0.19844913556292837
822,1,train,2,0.010931137557520683,0.10455208059871732,0.03938205940567352,0.19844913556292837
822,-1,train,18,0.03938205940567352,0.19844913556292837,0.03938205940567352,0.19844913556292837
823,0,train,16,0.06828433827592387,0.2613127212286533,0.03771907315797559,0.19421398805949996
823,1,train,2,0.007153808040027309,0.08458018704180849,0.03771907315797559,0.19421398805949996
823,-1,train,18,0.03771907315797559,0.19421398805949996,0.03771907315797559,0.19421398805949996
824,0,train,16,0.06700875731426587,0.2588604977864832,0.04209388839644478,0.20516795167970261
824,1,train,2,0.0171790194786237,0.13106875859114445,0.04209388839644478,0.20516795167970261
824,-1,train,18,0.04209388839644478,0.20516795167970261,0.04209388839644478,0.20516795167970261
825,0,train,16,0.04914061464040367,0.221676824770664,0.10466488176708597,0.32351952300763237
825,1,train,2,0.16018914889376826,0.40023636628093684,0.10466488176708597,0.32351952300763237
825,-1,train,18,0.10466488176708597,0.32351952300763237,0.10466488176708597,0.32351952300763237
826,0,train,16,0.06596612710260893,0.25683871807538855,0.045642270929414065,0.21364051799556671
826,1,train,2,0.025318414756219196,0.1591176129666958,0.045642270929414065,0.21364051799556671
826,-1,train,18,0.045642270929414065,0.21364051799556671,0.045642270929414065,0.21364051799556671
827,0,train,16,0.06567741292592105,0.2562760482876249,0.046576792048053185,0.21581657037413318
827,1,train,2,0.027476171170185314,0.1657593773220246,0.046576792048053185,0.21581657037413318
827,-1,train,18,0.046576792048053185,0.21581657037413318,0.046576792048053185,0.21581657037413318
828,0,train,16,0.06799233272891629,0.2607533944724714,0.038382871250416825,0.19591546965570847
828,1,train,2,0.00877340977191736,0.09366648158181964,0.038382871250416825,0.19591546965570847
828,-1,train,18,0.038382871250416825,0.19591546965570847,0.038382871250416825,0.19591546965570847
829,0,train,16,0.06821312404825304,0.2611764232243275,0.03753967891920575,0.19375159075271034
829,1,train,2,0.0068662337901584615,0.08286274066284835,0.03753967891920575,0.19375159075271034
829,-1,train,18,0.03753967891920575,0.19375159075271034,0.03753967891920575,0.19375159075271034
830,0,train,16,0.06787591091601652,0.2605300576056754,0.0386562801430589,0.19661200406653428
830,1,train,2,0.009436649370101276,0.0971424179753689,0.0386562801430589,0.19661200406653428
830,-1,train,18,0.0386562801430589,0.19661200406653428,0.0386562801430589,0.19661200406653428
831,0,train,16,0.06576627231920928,0.2564493562464318,0.04605209954489948,0.21459752921433992
831,1,train,2,0.02633792677058967,0.16228963851888287,0.04605209954489948,0.21459752921433992
831,-1,train,18,0.04605209954489948,0.21459752921433992,0.04605209954489948,0.21459752921433992
832,0,train,16,0.050617770069859735,0.2249839329149078,0.09899280153521399,0.31463121513164266
832,1,train,2,0.14736783300056824,0.38388518205391603,0.09899280153521399,0.31463121513164266
832,-1,train,18,0.09899280153521399,0.31463121513164266,0.09899280153521399,0.31463121513164266
833,0,train,16,0.05352339983509106,0.23135124774915536,0.08870805131521843,0.29783896876536897
833,1,train,2,0.12389270279534581,0.35198395246849795,0.08870805131521843,0.29783896876536897
833,-1,train,18,0.08870805131521843,0.29783896876536897,0.08870805131521843,0.29783896876536897
834,0,train,16,0.06594453100360294,0.256796672493245,0.04521058883780895,0.21262781764813593
834,1,train,2,0.024476646672014966,0.15645014116968692,0.04521058883780895,0.21262781764813593
834,-1,train,18,0.04521058883780895,0.21262781764813593,0.04521058883780895,0.21262781764813593
835,0,train,16,0.06701179147090904,0.25886635832202887,0.041342841216892676,0.20332939093228178
835,1,train,2,0.015673890962876313,0.1251954111094984,0.041342841216892676,0.20332939093228178
835,-1,train,18,0.041342841216892676,0.20332939093228178,0.041342841216892676,0.20332939093228178
836,0,train,16,0.06855122777823273,0.26182289391539604,0.035863758349442866,0.18937729100777334
836,1,train,2,0.003176288920652999,0.05635857450870275,0.035863758349442866,0.18937729100777334
836,-1,train,18,0.035863758349442866,0.18937729100777334,0.035863758349442866,0.18937729100777334
837,0,train,16,0.06617531248499987,0.2572456267558301,0.04409428579605,0.2099863943117506
837,1,train,2,0.022013259107100128,0.14836865945037087,0.04409428579605,0.2099863943117506
837,-1,train,18,0.04409428579605,0.2099863943117506,0.04409428579605,0.2099863943117506
838,0,train,16,0.06774337512983629,0.2602755753616468,0.03853630147408192,0.19630665162974464
838,1,train,2,0.009329227818327561,0.09658792791196817,0.03853630147408192,0.19630665162974464
838,-1,train,18,0.03853630147408192,0.19630665162974464,0.03853630147408192,0.19630665162974464
839,0,train,16,0.06626166480197544,0.25741341224181663,0.043646437857896424,0.208917299087214
839,1,train,2,0.021031210913817402,0.14502141536275737,0.043646437857896424,0.208917299087214
839,-1,train,18,0.043646437857896424,0.208917299087214,0.043646437857896424,0.208917299087214
840,0,train,16,0.06630324546358722,0.2574941658826219,0.043441747638846076,0.2084268400154982
840,1,train,2,0.020580249814104928,0.1434581814122322,0.043441747638846076,0.2084268400154982
840,-1,train,18,0.043441747638846076,0.2084268400154982,0.043441747638846076,0.2084268400154982
841,0,train,16,0.04997734480552432,0.22355613345539038,0.10068026438415983,0.3173015354267291
841,1,train,2,0.15138318396279535,0.3890799197630165,0.10068026438415983,0.3173015354267291
841,-1,train,18,0.10068026438415983,0.3173015354267291,0.10068026438415983,0.3173015354267291
842,0,train,16,0.047788755358165146,0.21860639368089202,0.10823632448569392,0.3289928942784235
842,1,train,2,0.1686838936132227,0.41071144811561155,0.10823632448569392,0.3289928942784235
842,-1,train,18,0.10823632448569392,0.3289928942784235,0.10823632448569392,0.3289928942784235
843,0,train,16,0.0669806097127615,0.25880612379300744,0.040975169352365726,0.20242324311295312
843,1,train,2,0.014969728991969952,0.12235084385475219,0.040975169352365726,0.20242324311295312
843,-1,train,18,0.040975169352365726,0.20242324311295312,0.040975169352365726,0.20242324311295312
844,0,train,16,0.04865179400723788,0.22057151676324366,0.10503428251830588,0.32408992967740585
844,1,train,2,0.16141677102937388,0.4017670606575082,0.10503428251830588,0.32408992967740585
844,-1,train,18,0.10503428251830588,0.32408992967740585,0.10503428251830588,0.32408992967740585
845,0,train,16,0.06715072338144552,0.259134566164851,0.04020474558016011,0.20051121060968163
845,1,train,2,0.013258767778874697,0.11514672283167549,0.04020474558016011,0.20051121060968163
845,-1,train,18,0.04020474558016011,0.20051121060968163,0.04020474558016011,0.20051121060968163
846,0,train,16,0.06621089394756872,0.25731477599929764,0.04336766963550023,0.20824905674576352
846,1,train,2,0.020524445323431735,0.14326355197129428,0.04336766963550023,0.20824905674576352
846,-1,train,18,0.04336766963550023,0.20824905674576352,0.04336766963550023,0.20824905674576352
847,0,train,16,0.05316427396891008,0.2305737928926661,0.08894071638926761,0.29822930169463163
847,1,train,2,0.12471715880962514,0.3531531662177548,0.08894071638926761,0.29822930169463163
847,-1,train,18,0.08894071638926761,0.29822930169463163,0.08894071638926761,0.29822930169463163
848,0,train,16,0.03127777730552054,0.17685524392994553,0.1654048568943446,0.40669995929965935
848,1,train,2,0.2995319364831686,0.5472951091350704,0.1654048568943446,0.40669995929965935
848,-1,train,18,0.1654048568943446,0.40669995929965935,0.1654048568943446,0.40669995929965935
849,0,train,16,0.06595754106690414,0.2568220026923397,0.044028916218071756,0.20983068464376642
849,1,train,2,0.022100291369239373,0.1486616674507567,0.044028916218071756,0.20983068464376642
849,-1,train,18,0.044028916218071756,0.20983068464376642,0.044028916218071756,0.20983068464376642
850,0,train,16,0.06643910064921647,0.25775783334210517,0.042138370150183624,0.20527632632669462
850,1,train,2,0.017837639651150778,0.13355762670529445,0.042138370150183624,0.20527632632669462
850,-1,train,18,0.042138370150183624,0.20527632632669462,0.042138370150183624,0.20527632632669462
851,0,train,16,0.06700060579182948,0.25884475229725923,0.040030302937705105,0.20007574300175698
851,1,train,2,0.013060000083580733,0.11428035738297607,0.040030302937705105,0.20007574300175698
851,-1,train,18,0.040030302937705105,0.20007574300175698,0.040030302937705105,0.20007574300175698
852,0,train,16,0.06577539271430045,0.2564671376888284,0.044198981425774136,0.210235537970568
852,1,train,2,0.022622570137247815,0.15040801221094513,0.044198981425774136,0.210235537970568
852,-1,train,18,0.044198981425774136,0.210235537970568,0.044198981425774136,0.210235537970568
853,0,train,16,0.06428996725864117,0.2535546632555615,0.04930080024844953,0.222037835173309
853,1,train,2,0.0343116332382579,0.1852339959031762,0.04930080024844953,0.222037835173309
853,-1,train,18,0.04930080024844953,0.222037835173309,0.04930080024844953,0.222037835173309
854,0,train,16,0.06693861415974646,0.2587249778427789,0.03994362413556086,0.19985901064390582
854,1,train,2,0.012948634111375255,0.11379206523908095,0.03994362413556086,0.19985901064390582
854,-1,train,18,0.03994362413556086,0.19985901064390582,0.03994362413556086,0.19985901064390582
855,0,train,16,0.05373054099649199,0.2317984922222144,0.08612673067268434,0.29347356043208445
855,1,train,2,0.11852292034887667,0.34427157935106506,0.08612673067268434,0.29347356043208445
855,-1,train,18,0.08612673067268434,0.29347356043208445,0.08612673067268434,0.29347356043208445
856,0,train,16,0.03688668168957691,0.19205905781706029,0.1449867536320734,0.3807712615627306
856,1,train,2,0.25308682557456985,0.5030773554579553,0.1449867536320734,0.3807712615627306
856,-1,train,18,0.1449867536320734,0.3807712615627306,0.1449867536320734,0.3807712615627306
857,0,train,16,0.05359899430081999,0.23151456606619808,0.08629193198524598,0.29375488418960116
857,1,train,2,0.11898486966967196,0.3449418351978663,0.08629193198524598,0.29375488418960116
857,-1,train,18,0.08629193198524598,0.29375488418960116,0.08629193198524598,0.29375488418960116
858,0,train,16,0.06570747303428291,0.256334689486778,0.043946950005860616,0.20963527853360134
858,1,train,2,0.022186426977438323,0.1489510892119904,0.043946950005860616,0.20963527853360134
858,-1,train,18,0.043946950005860616,0.20963527853360134,0.043946950005860616,0.20963527853360134
859,0,train,16,0.06604219469379931,0.2569867597636098,0.04264961784167769,0.20651783903982165
859,1,train,2,0.01925704098955606,0.13876974090037086,0.04264961784167769,0.20651783903982165
859,-1,train,18,0.04264961784167769,0.20651783903982165,0.04264961784167769,0.20651783903982165
860,0,train,16,0.06614378091119295,0.25718433255389594,0.04218775294295822,0.20539657480824314
860,1,train,2,0.018231724974723487,0.135024905016532,0.04218775294295822,0.20539657480824314
860,-1,train,18,0.04218775294295822,0.20539657480824314,0.04218775294295822,0.20539657480824314
861,0,train,16,0.054174715331556426,0.23275462472646258,0.08398736458656567,0.28980573594490094
861,1,train,2,0.11380001384157491,0.33734257638426685,0.08398736458656567,0.28980573594490094
861,-1,train,18,0.08398736458656567,0.28980573594490094,0.08398736458656567,0.28980573594490094
862,0,train,16,0.06591767803230651,0.2567443826694296,0.04283750089237939,0.20697222251398711
862,1,train,2,0.019757323752452278,0.14056074755226752,0.04283750089237939,0.20697222251398711
862,-1,train,18,0.04283750089237939,0.20697222251398711,0.04283750089237939,0.20697222251398711
863,0,train,16,0.050141059803682574,0.22392199490823267,0.09794637534064099,0.3129638562847809
863,1,train,2,0.1457516908775994,0.381774397881261,0.09794637534064099,0.3129638562847809
863,-1,train,18,0.09794637534064099,0.3129638562847809,0.09794637534064099,0.3129638562847809
864,0,train,16,0.06507943397804555,0.2551067109623844,0.04561033144687163,0.2135657543869607
864,1,train,2,0.026141228915697704,0.16168249415350353,0.04561033144687163,0.2135657543869607
864,-1,train,18,0.04561033144687163,0.2135657543869607,0.04561033144687163,0.2135657543869607
865,0,train,16,0.06752107350872999,0.25984817395688964,0.036944872864017465,0.1922104910352644
865,1,train,2,0.006368672219304937,0.07980396117552647,0.036944872864017465,0.1922104910352644
865,-1,train,18,0.036944872864017465,0.1922104910352644,0.036944872864017465,0.1922104910352644
866,0,train,16,0.06519401739040535,0.2553311915736214,0.04500131069845991,0.21213512367936602
866,1,train,2,0.024808604006514464,0.1575074728592725,0.04500131069845991,0.21213512367936602
866,-1,train,18,0.04500131069845991,0.21213512367936602,0.04500131069845991,0.21213512367936602
867,0,train,16,0.049736987152858424,0.22301790769545485,0.09897829487756407,0.31460816085658694
867,1,train,2,0.1482196026022697,0.38499299032874573,0.09897829487756407,0.31460816085658694
867,-1,train,18,0.09897829487756407,0.31460816085658694,0.09897829487756407,0.31460816085658694
868,0,train,16,0.06539361117955549,0.25572174561338246,0.04409973088774033,0.20999935925554708
868,1,train,2,0.022805850595925176,0.15101606072178275,0.04409973088774033,0.20999935925554708
868,-1,train,18,0.04409973088774033,0.20999935925554708,0.04409973088774033,0.20999935925554708
869,0,train,16,0.06514998955961646,0.2552449599103114,0.044891470673655336,0.21187607385841217
869,1,train,2,0.024632951787694212,0.1569488827220322,0.044891470673655336,0.21187607385841217
869,-1,train,18,0.044891470673655336,0.21187607385841217,0.044891470673655336,0.21187607385841217
870,0,train,16,0.06550646052557078,0.2559422992113081,0.043583947128359696,0.20876768698330614
870,1,train,2,0.02166143373114861,0.14717823796726406,0.043583947128359696,0.20876768698330614
870,-1,train,18,0.043583947128359696,0.20876768698330614,0.043583947128359696,0.20876768698330614
871,0,train,16,0.0654923264714247,0.2559146859236974,0.043641524539305324,0.20890553975255258
871,1,train,2,0.02179072260718595,0.14761681004271143,0.043641524539305324,0.20890553975255258
871,-1,train,18,0.043641524539305324,0.20890553975255258,0.043641524539305324,0.20890553975255258
872,0,train,16,0.06541960658972812,0.25577256809464166,0.043804163458031016,0.2092944420141897
872,1,train,2,0.02218872032633391,0.14895878734178092,0.043804163458031016,0.2092944420141897
872,-1,train,18,0.043804163458031016,0.2092944420141897,0.043804163458031016,0.2092944420141897
873,0,train,16,0.05009916551705936,0.22382842875081654,0.09734911500401822,0.3120081970141461
873,1,train,2,0.14459906449097706,0.38026183675327857,0.09734911500401822,0.3120081970141461
873,-1,train,18,0.09734911500401822,0.3120081970141461,0.09734911500401822,0.3120081970141461
874,0,train,16,0.06699189871286602,0.25882793263646414,0.03809955403472859,0.19519107058143972
874,1,train,2,0.009207209356591148,0.09595420447583915,0.03809955403472859,0.19519107058143972
874,-1,train,18,0.03809955403472859,0.19519107058143972,0.03809955403472859,0.19519107058143972
875,0,train,16,0.04746820641996528,0.21787199549268665,0.10633203189768861,0.3260859271690341
875,1,train,2,0.16519585737541195,0.4064429324953405,0.10633203189768861,0.3260859271690341
875,-1,train,18,0.10633203189768861,0.3260859271690341,0.10633203189768861,0.3260859271690341
876,0,train,16,0.0485986441251789,0.220451001642494,0.10226077569932569,0.319782388038062
876,1,train,2,0.1559229072734725,0.3948707475535159,0.10226077569932569,0.319782388038062
876,-1,train,18,0.10226077569932569,0.319782388038062,0.10226077569932569,0.319782388038062
877,0,train,16,0.06345253258859002,0.2518978614212316,0.05020437568719854,0.2240633296351693
877,1,train,2,0.03695621878580706,0.19224000308418396,0.05020437568719854,0.2240633296351693
877,-1,train,18,0.05020437568719854,0.2240633296351693,0.05020437568719854,0.2240633296351693
878,0,train,16,0.06592487252899464,0.2567583932980471,0.04146997253887483,0.20364177503369693
878,1,train,2,0.017015072548755016,0.13044183588387206,0.04146997253887483,0.20364177503369693
878,-1,train,18,0.04146997253887483,0.20364177503369693,0.04146997253887483,0.20364177503369693
879,0,train,16,0.03594944567542343,0.18960339046394564,0.14624984764741877,0.38242626432741095
879,1,train,2,0.25655024961941414,0.5065078968973871,0.14624984764741877,0.38242626432741095
879,-1,train,18,0.14624984764741877,0.38242626432741095,0.14624984764741877,0.38242626432741095
880,0,train,16,0.06394413589099172,0.2528717775691699,0.04825836286950988,0.21967786158261346
880,1,train,2,0.03257258984802803,0.18047877949506427,0.04825836286950988,0.21967786158261346
880,-1,train,18,0.04825836286950988,0.21967786158261346,0.04825836286950988,0.21967786158261346
881,0,train,16,0.06437194018783725,0.2537162592106333,0.04659454314764494,0.21585769188899648
881,1,train,2,0.028817146107452635,0.16975613717168705,0.04659454314764494,0.21585769188899648
881,-1,train,18,0.04659454314764494,0.21585769188899648,0.04659454314764494,0.21585769188899648
882,0,train,16,0.06467901559673356,0.25432069439338506,0.04545609330177684,0.21320434634823193
882,1,train,2,0.026233171006820124,0.16196657373303952,0.04545609330177684,0.21320434634823193
882,-1,train,18,0.04545609330177684,0.21320434634823193,0.04545609330177684,0.21320434634823193
883,0,train,16,0.06537264514123185,0.2556807484759693,0.04289513435202724,0.20711140565412434
883,1,train,2,0.02041762356282264,0.1428902500621461,0.04289513435202724,0.20711140565412434
883,-1,train,18,0.04289513435202724,0.20711140565412434,0.04289513435202724,0.20711140565412434
884,0,train,16,0.06370281485598567,0.2523941656536174,0.04864105592290184,0.22054717391728654
884,1,train,2,0.033579296989818014,0.18324654700653437,0.04864105592290184,0.22054717391728654
884,-1,train,18,0.04864105592290184,0.22054717391728654,0.04864105592290184,0.22054717391728654
885,0,train,16,0.06499010389848207,0.2549315670890564,0.04400551098811888,0.20977490552522932
885,1,train,2,0.023020918077755692,0.15172645806765442,0.04400551098811888,0.20977490552522932
885,-1,train,18,0.04400551098811888,0.20977490552522932,0.04400551098811888,0.20977490552522932
886,0,train,16,0.06526963428668116,0.2554792247653049,0.04290220371223972,0.2071284715152403
886,1,train,2,0.020534773137798275,0.14329959224575023,0.04290220371223972,0.2071284715152403
886,-1,train,18,0.04290220371223972,0.2071284715152403,0.04290220371223972,0.2071284715152403
887,0,train,16,0.05034531019338545,0.2243776062653879,0.09516302652891505,0.30848505073814364
887,1,train,2,0.13998074286444465,0.3741400043625977,0.09516302652891505,0.30848505073814364
887,-1,train,18,0.09516302652891505,0.30848505073814364,0.09516302652891505,0.30848505073814364
888,0,train,16,0.06354976961778418,0.2520907963765916,0.04873602416936196,0.22076237036542698
888,1,train,2,0.03392227872093974,0.18418001715967924,0.04873602416936196,0.22076237036542698
888,-1,train,18,0.04873602416936196,0.22076237036542698,0.04873602416936196,0.22076237036542698
889,0,train,16,0.06405563212318177,0.25309214156741766,0.04689091735717077,0.216543107387815
889,1,train,2,0.02972620259115977,0.17241288406369104,0.04689091735717077,0.216543107387815
889,-1,train,18,0.04689091735717077,0.216543107387815,0.04689091735717077,0.216543107387815
890,0,train,16,0.04938738648415658,0.22223273045201192,0.0981598530307888,0.31330472870799253
890,1,train,2,0.146932319577421,0.3833175179631385,0.0981598530307888,0.31330472870799253
890,-1,train,18,0.0981598530307888,0.31330472870799253,0.0981598530307888,0.31330472870799253
891,0,train,16,0.06597600801812126,0.2568579529976077,0.03997194882099682,0.19992985975335656
891,1,train,2,0.013967889623872388,0.11818582666238955,0.03997194882099682,0.19992985975335656
891,-1,train,18,0.03997194882099682,0.19992985975335656,0.03997194882099682,0.19992985975335656
892,0,train,16,0.05412843694258799,0.23265518894404222,0.08135964062666795,0.28523611381917957
892,1,train,2,0.1085908443107479,0.3295312493690817,0.08135964062666795,0.28523611381917957
892,-1,train,18,0.08135964062666795,0.28523611381917957,0.08135964062666795,0.28523611381917957
893,0,train,16,0.06490945410271105,0.25477333868109325,0.04353160617126587,0.20864229238403673
893,1,train,2,0.022153758239820687,0.14884138617945175,0.04353160617126587,0.20864229238403673
893,-1,train,18,0.04353160617126587,0.20864229238403673,0.04353160617126587,0.20864229238403673
894,0,train,16,0.06506683889236221,0.2550820238518626,0.042862284113072885,0.20703208474309698
894,1,train,2,0.02065772933378355,0.14372796990768202,0.042862284113072885,0.20703208474309698
894,-1,train,18,0.042862284113072885,0.20703208474309698,0.042862284113072885,0.20703208474309698
895,0,train,16,0.06563191808881132,0.2561872715199007,0.04077874476118329,0.20193747735668902
895,1,train,2,0.015925571433555268,0.12619655872310967,0.04077874476118329,0.20193747735668902
895,-1,train,18,0.04077874476118329,0.20193747735668902,0.04077874476118329,0.20193747735668902
896,0,train,16,0.06578128962432213,0.2564786338553801,0.040158867526251,0.2003967752391515
896,1,train,2,0.014536445428179876,0.12056718221879399,0.040158867526251,0.2003967752391515
896,-1,train,18,0.040158867526251,0.2003967752391515,0.040158867526251,0.2003967752391515
897,0,train,16,0.06487919736617896,0.25471395204460034,0.04321479522692729,0.20788168564577134
897,1,train,2,0.02155039308767562,0.1468005214148629,0.04321479522692729,0.20788168564577134
897,-1,train,18,0.04321479522692729,0.20788168564577134,0.04321479522692729,0.20788168564577134
898,0,train,16,0.0667672111172424,0.25839351988245063,0.03659364699611424,0.1912946601348669
898,1,train,2,0.006420082874986084,0.08012541965560045,0.03659364699611424,0.1912946601348669
898,-1,train,18,0.03659364699611424,0.1912946601348669,0.03659364699611424,0.1912946601348669
899,0,train,16,0.0667484214360575,0.25835715867004244,0.03659417336331131,0.1912960359320373
899,1,train,2,0.006439925290565124,0.08024914510800177,0.03659417336331131,0.1912960359320373
899,-1,train,18,0.03659417336331131,0.1912960359320373,0.03659417336331131,0.1912960359320373
900,0,train,16,0.04696236032114844,0.2167080070536122,0.10581990188136832,0.32529971085349635
900,1,train,2,0.1646774434415882,0.4058046863228519,0.10581990188136832,0.32529971085349635
900,-1,train,18,0.10581990188136832,0.32529971085349635,0.10581990188136832,0.32529971085349635
901,0,train,16,0.06623874266938276,0.25736888442347255,0.03824187490385093,0.19555529883859177
901,1,train,2,0.010245007138319093,0.10121762266680191,0.03824187490385093,0.19555529883859177
901,-1,train,18,0.03824187490385093,0.19555529883859177,0.03824187490385093,0.19555529883859177
902,0,train,16,0.0532075977953995,0.23066772161574645,0.0837849909086492,0.28945637133884133
902,1,train,2,0.11436238402189891,0.33817507894861043,0.0837849909086492,0.28945637133884133
902,-1,train,18,0.0837849909086492,0.28945637133884133,0.0837849909086492,0.28945637133884133
903,0,train,16,0.06433779222332847,0.2536489547057675,0.04471502140392942,0.21145926653596767
903,1,train,2,0.02509225058453037,0.15840533635117968,0.04471502140392942,0.21145926653596767
903,-1,train,18,0.04471502140392942,0.21145926653596767,0.04471502140392942,0.21145926653596767
904,0,train,16,0.05374049345887783,0.23181995914691605,0.08167490498984976,0.2857882170241624
904,1,train,2,0.10960931652082169,0.33107297763608207,0.08167490498984976,0.2857882170241624
904,-1,train,18,0.08167490498984976,0.2857882170241624,0.08167490498984976,0.2857882170241624
905,0,train,16,0.06525421896887641,0.25544905356817516,0.041373342681490136,0.2034043821590138
905,1,train,2,0.017492466394103855,0.13225908813425208,0.041373342681490136,0.2034043821590138
905,-1,train,18,0.041373342681490136,0.2034043821590138,0.041373342681490136,0.2034043821590138
906,0,train,16,0.0643225096657171,0.2536188275063922,0.044512641788188645,0.21098019288120068
906,1,train,2,0.024702773910660183,0.15717116119269522,0.044512641788188645,0.21098019288120068
906,-1,train,18,0.044512641788188645,0.21098019288120068,0.044512641788188645,0.21098019288120068
907,0,train,16,0.06581526762941069,0.2565448647496392,0.03916510367211081,0.19790175257463186
907,1,train,2,0.01251493971481093,0.11187019135949902,0.03916510367211081,0.19790175257463186
907,-1,train,18,0.03916510367211081,0.19790175257463186,0.03916510367211081,0.19790175257463186
908,0,train,16,0.06477012522984475,0.2544997548718756,0.04272351020407204,0.20669666229543243
908,1,train,2,0.02067689517829933,0.14379462847512536,0.04272351020407204,0.20669666229543243
908,-1,train,18,0.04272351020407204,0.20669666229543243,0.04272351020407204,0.20669666229543243
909,0,train,16,0.06613635940796894,0.2571699037756342,0.03786387631264589,0.19458642376241436
909,1,train,2,0.009591393217322846,0.09793565855868253,0.03786387631264589,0.19458642376241436
909,-1,train,18,0.03786387631264589,0.19458642376241436,0.03786387631264589,0.19458642376241436
910,0,train,16,0.06316714022684768,0.2513307387225997,0.04821033376336602,0.21956851724089685
910,1,train,2,0.03325352729988436,0.18235549703774864,0.04821033376336602,0.21956851724089685
