epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
467,5,train,10,0.018861735323885596,0.13733803305670864,0.014934915064982818,0.12220849015098263
467,-1,train,90,0.014934915064982818,0.12220849015098263,0.014934915064982818,0.12220849015098263
468,0,train,16,0.004132378658231011,0.06428358000478047,0.015332658355014758,0.12382511197255086
468,1,train,16,0.011854221393648645,0.10887709306207916,0.015332658355014758,0.12382511197255086
468,2,train,16,0.007943586041733853,0.08912679755120709,0.015332658355014758,0.12382511197255086
468,3,train,16,0.018265983756964598,0.13515170645228494,0.015332658355014758,0.12382511197255086
468,4,train,16,0.024057316947712754,0.15510421318491885,0.015332658355014758,0.12382511197255086
468,5,train,10,0.025742463331797683,0.16044458025062014,0.015332658355014758,0.12382511197255086
468,-1,train,90,0.015332658355014758,0.12382511197255086,0.015332658355014758,0.12382511197255086
469,0,train,16,0.007520494463144155,0.08672078449336211,0.013845529024107982,0.11766702606978721
469,1,train,16,0.02181265805673364,0.1476910899707008,0.013845529024107982,0.11766702606978721
469,2,train,16,0.02600462800423936,0.1612595051593529,0.013845529024107982,0.11766702606978721
469,3,train,16,0.014808421623719778,0.1216898583437411,0.013845529024107982,0.11766702606978721
469,4,train,16,0.010701370110905377,0.10344742679692606,0.013845529024107982,0.11766702606978721
469,5,train,10,0.0022256018859055735,0.047176285206717725,0.013845529024107982,0.11766702606978721
469,-1,train,90,0.013845529024107982,0.11766702606978721,0.013845529024107982,0.11766702606978721
470,0,train,16,0.013039899102432627,0.1141923776021527,0.014433773466668326,0.12014064036232006
470,1,train,16,0.019259037169102867,0.13877693313048414,0.014433773466668326,0.12014064036232006
470,2,train,16,0.009115911033117298,0.09547728019333866,0.014433773466668326,0.12014064036232006
470,3,train,16,0.011512538668385329,0.10729649886359446,0.014433773466668326,0.12014064036232006
470,4,train,16,0.021661488982684832,0.14717842566994943,0.014433773466668326,0.12014064036232006
470,5,train,10,0.012013765844287002,0.10960732568714102,0.014433773466668326,0.12014064036232006
470,-1,train,90,0.014433773466668326,0.12014064036232006,0.014433773466668326,0.12014064036232006
471,0,train,16,0.019886811371155774,0.14102060619340626,0.014999050622257133,0.12247061125942474
471,1,train,16,0.01447726112450546,0.12032149070097768,0.014999050622257133,0.12247061125942474
471,2,train,16,0.0027403190912887207,0.05234805718733715,0.014999050622257133,0.12247061125942474
471,3,train,16,0.009953208633404266,0.09976576884585346,0.014999050622257133,0.12247061125942474
471,4,train,16,0.021305818026475715,0.14596512606261713,0.014999050622257133,0.12247061125942474
471,5,train,10,0.02163088548671287,0.14707442159231113,0.014999050622257133,0.12247061125942474
471,-1,train,90,0.014999050622257133,0.12247061125942474,0.014999050622257133,0.12247061125942474
472,0,train,16,0.003606742416169801,0.06005616051805011,0.015246724802395127,0.12347762875272236
472,1,train,16,0.007193864411111501,0.0848166517324959,0.015246724802395127,0.12347762875272236
472,2,train,16,0.012737027305246772,0.11285843922918114,0.015246724802395127,0.12347762875272236
472,3,train,16,0.019479626428639468,0.1395694322860112,0.015246724802395127,0.12347762875272236
472,4,train,16,0.022611834706452043,0.1503723202802033,0.015246724802395127,0.12347762875272236
472,5,train,10,0.025851253546751177,0.160783250205832,0.015246724802395127,0.12347762875272236
472,-1,train,90,0.015246724802395127,0.12347762875272236,0.015246724802395127,0.12347762875272236
473,0,train,16,0.013379410097908282,0.11566940000669271,0.015558045394730173,0.12473189405573129
473,1,train,16,0.013357166815354682,0.11557320976487016,0.015558045394730173,0.12473189405573129
473,2,train,16,0.011625719516369608,0.10782262988987798,0.015558045394730173,0.12473189405573129
473,3,train,16,0.015313238047396918,0.12374666883353636,0.015558045394730173,0.12473189405573129
473,4,train,16,0.008283754366186632,0.09101513262192519,0.015558045394730173,0.12473189405573129
473,5,train,10,0.03138898352516492,0.17716936395766883,0.015558045394730173,0.12473189405573129
473,-1,train,90,0.015558045394730173,0.12473189405573129,0.015558045394730173,0.12473189405573129
474,0,train,16,0.004079372945253522,0.06386996904064947,0.015428490095521252,0.12421147328456117
474,1,train,16,0.00978145562031317,0.09890124175314065,0.015428490095521252,0.12421147328456117
474,2,train,16,0.0036535757500113244,0.06044481574139609,0.015428490095521252,0.12421147328456117
474,3,train,16,0.02215916381576265,0.14885954391896628,0.015428490095521252,0.12421147328456117
474,4,train,16,0.023156552906342016,0.15217277320973688,0.015428490095521252,0.12421147328456117
474,5,train,10,0.02974081953544483,0.17245526821597776,0.015428490095521252,0.12421147328456117
474,-1,train,90,0.015428490095521252,0.12421147328456117,0.015428490095521252,0.12421147328456117
475,0,train,16,0.005283806919440956,0.07268979928051085,0.014393055382605982,0.11997106060465575
475,1,train,16,0.02043863422686352,0.1429637514437262,0.014393055382605982,0.11997106060465575
475,2,train,16,0.013961492879475684,0.11815876133184405,0.014393055382605982,0.11997106060465575
475,3,train,16,0.022925091089403733,0.1514103401006805,0.014393055382605982,0.11997106060465575
475,4,train,16,0.010210550300017994,0.10104726765241104,0.014393055382605982,0.11997106060465575
475,5,train,10,0.013538756880433999,0.11635616391250615,0.014393055382605982,0.11997106060465575
475,-1,train,90,0.014393055382605982,0.11997106060465575,0.014393055382605982,0.11997106060465575
476,0,train,16,0.019264924734537305,0.1387981438439913,0.014345722843350691,0.11977363166970721
476,1,train,16,0.008833487510738104,0.09398663474525569,0.014345722843350691,0.11977363166970721
476,2,train,16,0.022213774936391265,0.14904286274891282,0.014345722843350691,0.11977363166970721
476,3,train,16,0.01244435696199496,0.11155427809813015,0.014345722843350691,0.11977363166970721
476,4,train,16,0.010361597925229974,0.10179193448024246,0.014345722843350691,0.11977363166970721
476,5,train,10,0.012956194991212538,0.11382528274163231,0.014345722843350691,0.11977363166970721
476,-1,train,90,0.014345722843350691,0.11977363166970721,0.014345722843350691,0.11977363166970721
477,0,train,16,0.019625909896692096,0.14009250478413218,0.014688483070512076,0.12119605220679458
477,1,train,16,0.013261910530488476,0.11516036874935959,0.014688483070512076,0.12119605220679458
477,2,train,16,0.019120193752963074,0.1382757887446789,0.014688483070512076,0.12119605220679458
477,3,train,16,0.012328388432633154,0.11103327624020266,0.014688483070512076,0.12119605220679458
477,4,train,16,0.00485096579492313,0.06964887504420392,0.014688483070512076,0.12119605220679458
477,5,train,10,0.018943530015372523,0.13763549693074284,0.014688483070512076,0.12119605220679458
477,-1,train,90,0.014688483070512076,0.12119605220679458,0.014688483070512076,0.12119605220679458
478,0,train,16,0.008034670342281272,0.0896363226726826,0.014682008773654267,0.12116933924741138
478,1,train,16,0.0184000487747822,0.1356467794486187,0.014682008773654267,0.12116933924741138
478,2,train,16,0.005839998318998015,0.07641988169971226,0.014682008773654267,0.12116933924741138
478,3,train,16,0.018224956203169686,0.1349998377894199,0.014682008773654267,0.12116933924741138
478,4,train,16,0.018323626325062823,0.1353647898275723,0.014682008773654267,0.12116933924741138
478,5,train,10,0.01926875267763161,0.13881193276383558,0.014682008773654267,0.12116933924741138
478,-1,train,90,0.014682008773654267,0.12116933924741138,0.014682008773654267,0.12116933924741138
479,0,train,16,0.01601273033410673,0.1265414174652186,0.014410712878378557,0.12004462869440913
479,1,train,16,0.007395390568463487,0.08599645672039917,0.014410712878378557,0.12004462869440913
479,2,train,16,0.016975383758748557,0.13028961493054064,0.014410712878378557,0.12004462869440913
479,3,train,16,0.024604047013390574,0.1568567722904898,0.014410712878378557,0.12004462869440913
479,4,train,16,0.0062064551793539965,0.07878105850617899,0.014410712878378557,0.12004462869440913
479,5,train,10,0.01527027041620798,0.12357293561378228,0.014410712878378557,0.12004462869440913
479,-1,train,90,0.014410712878378557,0.12004462869440913,0.014410712878378557,0.12004462869440913
480,0,train,16,0.025884708593846437,0.16088725429270784,0.015241089851125137,0.12345480894288864
480,1,train,16,0.004016408573591396,0.06337514160608555,0.015241089851125137,0.12345480894288864
480,2,train,16,0.012913557604502976,0.11363783526846583,0.015241089851125137,0.12345480894288864
480,3,train,16,0.004504402165663077,0.06711484310987456,0.015241089851125137,0.12345480894288864
480,4,train,16,0.01521381279785871,0.12334428563114998,0.015241089851125137,0.12345480894288864
480,5,train,10,0.02891364937128824,0.17004014047067897,0.015241089851125137,0.12345480894288864
480,-1,train,90,0.015241089851125137,0.12345480894288864,0.015241089851125137,0.12345480894288864
481,0,train,16,0.021286902771403892,0.14590031792769984,0.014141169057308237,0.11891664751963131
481,1,train,16,0.013263368888129005,0.1151667004308494,0.014141169057308237,0.11891664751963131
481,2,train,16,0.007387645840406752,0.0859514155811686,0.014141169057308237,0.11891664751963131
481,3,train,16,0.01380483088463425,0.117493961056023,0.014141169057308237,0.11891664751963131
481,4,train,16,0.017387648665985158,0.13186223366068525,0.014141169057308237,0.11891664751963131
481,5,train,10,0.011716617293290365,0.10824332447449295,0.014141169057308237,0.11891664751963131
481,-1,train,90,0.014141169057308237,0.11891664751963131,0.014141169057308237,0.11891664751963131
482,0,train,16,0.02253164986145023,0.1501054624637299,0.014278645041649532,0.11949328450440021
482,1,train,16,0.011121542470501915,0.10545872401324566,0.014278645041649532,0.11949328450440021
482,2,train,16,0.010886252232174794,0.10433720444872382,0.014278645041649532,0.11949328450440021
482,3,train,16,0.0058158537696720814,0.07626174512605964,0.014278645041649532,0.11949328450440021
482,4,train,16,0.02108446490790068,0.1452049066247442,0.014278645041649532,0.11949328450440021
482,5,train,10,0.014232107008197508,0.11929839482657555,0.014278645041649532,0.11949328450440021
482,-1,train,90,0.014278645041649532,0.11949328450440021,0.014278645041649532,0.11949328450440021
483,0,train,16,0.01616867028439455,0.12715608630496045,0.014225778889851099,0.11927186965018657
483,1,train,16,0.011774111515528462,0.1085085780734798,0.014225778889851099,0.11927186965018657
483,2,train,16,0.012583781474548958,0.11217745528647438,0.014225778889851099,0.11927186965018657
483,3,train,16,0.004513606237937341,0.06718337769074535,0.014225778889851099,0.11927186965018657
483,4,train,16,0.026448261876460866,0.1626292159375457,0.014225778889851099,0.11927186965018657
483,5,train,10,0.013866241950236412,0.11775500817475412,0.014225778889851099,0.11927186965018657
483,-1,train,90,0.014225778889851099,0.11927186965018657,0.014225778889851099,0.11927186965018657
484,0,train,16,0.018368427800846854,0.13553017302743642,0.014411416743720448,0.12004756034056023
484,1,train,16,0.0076083272523295884,0.08722572586301354,0.014411416743720448,0.12004756034056023
484,2,train,16,0.01513478788431945,0.12302352573520013,0.014411416743720448,0.12004756034056023
484,3,train,16,0.015048750839118613,0.1226733501585353,0.014411416743720448,0.12004756034056023
484,4,train,16,0.01307584793411066,0.11434967395716815,0.014411416743720448,0.12004756034056023
484,5,train,10,0.017232358751597506,0.13127207910137442,0.014411416743720448,0.12004756034056023
484,-1,train,90,0.014411416743720448,0.12004756034056023,0.014411416743720448,0.12004756034056023
485,0,train,16,0.012372311789323341,0.11123089404173349,0.01482664557252205,0.12176471398776433
485,1,train,16,0.009526968204079224,0.0976061893738262,0.01482664557252205,0.12176471398776433
485,2,train,16,0.005423543295592273,0.07364470989549944,0.01482664557252205,0.12176471398776433
485,3,train,16,0.011827928052876297,0.10875627822280559,0.01482664557252205,0.12176471398776433
485,4,train,16,0.025849520548494584,0.16077786087796597,0.01482664557252205,0.12176471398776433
485,5,train,10,0.023959601544766573,0.15478889348001224,0.01482664557252205,0.12176471398776433
485,-1,train,90,0.01482664557252205,0.12176471398776433,0.01482664557252205,0.12176471398776433
486,0,train,16,0.009471293146300203,0.0973205689785063,0.013418260912200814,0.11583721730169805
486,1,train,16,0.01657333722078541,0.1287374740345072,0.013418260912200814,0.11583721730169805
486,2,train,16,0.014203329789527467,0.11917772354566715,0.013418260912200814,0.11583721730169805
486,3,train,16,0.02550271116021999,0.15969568297302214,0.013418260912200814,0.11583721730169805
486,4,train,16,0.012720405004084558,0.1127847729265106,0.013418260912200814,0.11583721730169805
486,5,train,10,0.0020384891522872597,0.04514963069934526,0.013418260912200814,0.11583721730169805
486,-1,train,90,0.013418260912200814,0.11583721730169805,0.013418260912200814,0.11583721730169805
487,0,train,16,0.013363646407555684,0.11560123878036811,0.014305481085623179,0.11960552280569313
487,1,train,16,0.015679314811875993,0.1252170707686296,0.014305481085623179,0.11960552280569313
487,2,train,16,0.01692751060053811,0.13010576697648,0.014305481085623179,0.11960552280569313
487,3,train,16,0.005098803900499492,0.07140590942281662,0.014305481085623179,0.11960552280569313
487,4,train,16,0.018209835800324297,0.1349438246098142,0.014305481085623179,0.11960552280569313
487,5,train,10,0.016553774992945497,0.1286614743928636,0.014305481085623179,0.11960552280569313
487,-1,train,90,0.014305481085623179,0.11960552280569313,0.014305481085623179,0.11960552280569313
488,0,train,16,0.02260754191305597,0.15035804572105868,0.013576697345816256,0.1165190857577258
488,1,train,16,0.014214584553594577,0.11922493260050339,0.013576697345816256,0.1165190857577258
488,2,train,16,0.02028672237258777,0.1424314655284701,0.013576697345816256,0.1165190857577258
488,3,train,16,0.005343185759457153,0.07309709816030424,0.013576697345816256,0.1165190857577258
488,4,train,16,0.013720193306622308,0.11713322887474036,0.013576697345816256,0.1165190857577258
488,5,train,10,0.005287956169579759,0.07271833448023791,0.013576697345816256,0.1165190857577258
488,-1,train,90,0.013576697345816256,0.1165190857577258,0.013576697345816256,0.1165190857577258
489,0,train,16,0.00403297545644411,0.06350571199856049,0.013491495527844231,0.11615289719952848
489,1,train,16,0.03241964082046026,0.1800545495689022,0.013491495527844231,0.11615289719952848
489,2,train,16,0.013700071938436227,0.11704730641256221,0.013491495527844231,0.11615289719952848
489,3,train,16,0.021062037506230924,0.14512765934249378,0.013491495527844231,0.11615289719952848
489,4,train,16,0.0054446198386260474,0.0737876672529092,0.013491495527844231,0.11615289719952848
489,5,train,10,0.004289627606867815,0.06549524873506334,0.013491495527844231,0.11615289719952848
489,-1,train,90,0.013491495527844231,0.11615289719952848,0.013491495527844231,0.11615289719952848
490,0,train,16,0.006613416702909385,0.08132291622236247,0.014553762514444707,0.12063897593416775
490,1,train,16,0.019876794220440443,0.14098508509924176,0.014553762514444707,0.12063897593416775
490,2,train,16,0.012049975647154354,0.10977238107627234,0.014553762514444707,0.12063897593416775
490,3,train,16,0.011095253507586412,0.10533400926380052,0.014553762514444707,0.12063897593416775
490,4,train,16,0.01594965236061946,0.12629193307816403,0.014553762514444707,0.12063897593416775
490,5,train,10,0.021737482647958183,0.14743636813201205,0.014553762514444707,0.12063897593416775
490,-1,train,90,0.014553762514444707,0.12063897593416775,0.014553762514444707,0.12063897593416775
491,0,train,16,0.009060451073824678,0.09518640172747722,0.014250206614486999,0.11937422927285017
491,1,train,16,0.006732000533361739,0.08204876923733675,0.014250206614486999,0.11937422927285017
491,2,train,16,0.010264177120800114,0.10131227527205237,0.014250206614486999,0.11937422927285017
491,3,train,16,0.024686168880666364,0.15711832764087824,0.014250206614486999,0.11937422927285017
491,4,train,16,0.01762714155733643,0.13276724580007085,0.014250206614486999,0.11937422927285017
491,5,train,10,0.017131300520932678,0.13088659412228845,0.014250206614486999,0.11937422927285017
491,-1,train,90,0.014250206614486999,0.11937422927285017,0.014250206614486999,0.11937422927285017
492,0,train,16,0.019751674942532882,0.140540652277314,0.014860941677773241,0.12190546205061216
492,1,train,16,0.01879155604531047,0.13708229661524668,0.014860941677773241,0.12190546205061216
492,2,train,16,0.00466093818792309,0.06827106406028172,0.014860941677773241,0.12190546205061216
492,3,train,16,0.013860911276490244,0.11773237140434335,0.014860941677773241,0.12190546205061216
492,4,train,16,0.005110812855347833,0.0714899493309922,0.014860941677773241,0.12190546205061216
492,5,train,10,0.026989756759034922,0.1642855951050941,0.014860941677773241,0.12190546205061216
492,-1,train,90,0.014860941677773241,0.12190546205061216,0.014860941677773241,0.12190546205061216
493,0,train,16,0.022826259251238146,0.1510836167532342,0.013728781741841811,0.11716988410782786
493,1,train,16,0.01865668991987629,0.13658949417827232,0.013728781741841811,0.11716988410782786
493,2,train,16,0.012986092699886181,0.11395653864472272,0.013728781741841811,0.11716988410782786
493,3,train,16,0.014237284482583365,0.11932009253509387,0.013728781741841811,0.11716988410782786
493,4,train,16,0.004214921420063204,0.06492242617203399,0.013728781741841811,0.11716988410782786
493,5,train,10,0.009451442677403686,0.0972185305248114,0.013728781741841811,0.11716988410782786
493,-1,train,90,0.013728781741841811,0.11716988410782786,0.013728781741841811,0.11716988410782786
494,0,train,16,0.011799743765709065,0.10862662549167706,0.013446930452998093,0.11596090053547399
494,1,train,16,0.01143418002671987,0.10693072536329243,0.013446930452998093,0.11596090053547399
494,2,train,16,0.013097864496056849,0.1144459020500815,0.013446930452998093,0.11596090053547399
494,3,train,16,0.011927395531687335,0.10921261617453971,0.013446930452998093,0.11596090053547399
494,4,train,16,0.027107730327986215,0.16464425385656864,0.013446930452998093,0.11596090053547399
494,5,train,10,0.00531466856982924,0.07290177343404781,0.013446930452998093,0.11596090053547399
494,-1,train,90,0.013446930452998093,0.11596090053547399,0.013446930452998093,0.11596090053547399
495,0,train,16,0.005187576756344023,0.0720248343027877,0.015303429817776373,0.12370703220826362
495,1,train,16,0.013444399073582478,0.1159499852245893,0.015303429817776373,0.12370703220826362
495,2,train,16,0.01629294756171003,0.12764383087995296,0.015303429817776373,0.12370703220826362
495,3,train,16,0.00802284825861082,0.08957035368139851,0.015303429817776373,0.12370703220826362
495,4,train,16,0.01360716221599635,0.11664974160278431,0.015303429817776373,0.12370703220826362
495,5,train,10,0.03526564504041454,0.18779149352517152,0.015303429817776373,0.12370703220826362
495,-1,train,90,0.015303429817776373,0.12370703220826362,0.015303429817776373,0.12370703220826362
496,0,train,16,0.010709256228577912,0.1034855363255074,0.01386790796280228,0.11776208202474292
496,1,train,16,0.01719740205255907,0.13113886553024268,0.01386790796280228,0.11776208202474292
496,2,train,16,0.006923636672676883,0.08320839304226998,0.01386790796280228,0.11776208202474292
496,3,train,16,0.01764951007751327,0.1328514586954666,0.01386790796280228,0.11776208202474292
496,4,train,16,0.01800335542046326,0.13417658298102267,0.01386790796280228,0.11776208202474292
496,5,train,10,0.012724287325023271,0.11280198280625776,0.01386790796280228,0.11776208202474292
496,-1,train,90,0.01386790796280228,0.11776208202474292,0.01386790796280228,0.11776208202474292
497,0,train,16,0.010688161831481446,0.1033835665445986,0.013796268611570073,0.11745751832713848
497,1,train,16,0.01795514296013523,0.13399680205189685,0.013796268611570073,0.11745751832713848
497,2,train,16,0.016487326324295202,0.1284029840941993,0.013796268611570073,0.11745751832713848
497,3,train,16,0.021675194183931143,0.14722497812508292,0.013796268611570073,0.11745751832713848
497,4,train,16,0.004101999694023046,0.06404685545772755,0.013796268611570073,0.11745751832713848
497,5,train,10,0.011869786675554366,0.108948550589507,0.013796268611570073,0.11745751832713848
497,-1,train,90,0.013796268611570073,0.11745751832713848,0.013796268611570073,0.11745751832713848
498,0,train,16,0.013585749948020079,0.11655792529047554,0.013499254141926409,0.11618629067978033
498,1,train,16,0.020007290675670388,0.1414471303196724,0.013499254141926409,0.11618629067978033
498,2,train,16,0.00808663192910408,0.08992570227195382,0.013499254141926409,0.11618629067978033
498,3,train,16,0.021194730195811112,0.14558410007899597,0.013499254141926409,0.11618629067978033
498,4,train,16,0.010788892591963162,0.10386959416481399,0.013499254141926409,0.11618629067978033
498,5,train,10,0.007332229510989618,0.085628438681256,0.013499254141926409,0.11618629067978033
498,-1,train,90,0.013499254141926409,0.11618629067978033,0.013499254141926409,0.11618629067978033
499,0,train,16,0.011045797053531434,0.10509898692913949,0.014028882244507273,0.1184435825383008
499,1,train,16,0.013134082273274549,0.11460402380926486,0.014028882244507273,0.1184435825383008
499,2,train,16,0.017355674799248978,0.13174093820543778,0.014028882244507273,0.1184435825383008
499,3,train,16,0.015964652051361158,0.12635130411420833,0.014028882244507273,0.1184435825383008
499,4,train,16,0.010365219903277857,0.10180972401140206,0.014028882244507273,0.1184435825383008
499,5,train,10,0.016307867386349643,0.12770226069396595,0.014028882244507273,0.1184435825383008
499,-1,train,90,0.014028882244507273,0.1184435825383008,0.014028882244507273,0.1184435825383008
500,0,train,16,0.016304643481987804,0.1276896373320396,0.013927193537315133,0.11801353116196096
500,1,train,16,0.020041226642879873,0.14156703939434445,0.013927193537315133,0.11801353116196096
500,2,train,16,0.01150513432681514,0.1072619891984814,0.013927193537315133,0.11801353116196096
500,3,train,16,0.004468719458723856,0.06684848134942077,0.013927193537315133,0.11801353116196096
500,4,train,16,0.016226085648536743,0.12738165350056005,0.013927193537315133,0.11801353116196096
500,5,train,10,0.015017351664947387,0.12254530454059587,0.013927193537315133,0.11801353116196096
500,-1,train,90,0.013927193537315133,0.11801353116196096,0.013927193537315133,0.11801353116196096
501,0,train,16,0.012216400652797747,0.110527827504198,0.013907096537941595,0.1179283534097784
501,1,train,16,0.010223728035216212,0.1011124524241016,0.013907096537941595,0.1179283534097784
501,2,train,16,0.012399703629427444,0.11135395650549397,0.013907096537941595,0.1179283534097784
501,3,train,16,0.02037190989334298,0.1427301996542532,0.013907096537941595,0.1179283534097784
501,4,train,16,0.013161506813051034,0.1147236105300519,0.013907096537941595,0.1179283534097784
501,5,train,10,0.015069330203814157,0.12275720021169495,0.013907096537941595,0.1179283534097784
501,-1,train,90,0.013907096537941595,0.1179283534097784,0.013907096537941595,0.1179283534097784
502,0,train,16,0.023980877873227138,0.15485760515140073,0.013218039554006897,0.11496973320838358
502,1,train,16,0.0032195604832396234,0.05674117097169941,0.013218039554006897,0.11496973320838358
502,2,train,16,0.01524186065036663,0.12345793069044463,0.013218039554006897,0.11496973320838358
502,3,train,16,0.015464710225215441,0.12435718807216349,0.013218039554006897,0.11496973320838358
502,4,train,16,0.017072966465546454,0.13066356211869648,0.013218039554006897,0.11496973320838358
502,5,train,10,0.004328261626446083,0.06578952520307532,0.013218039554006897,0.11496973320838358
502,-1,train,90,0.013218039554006897,0.11496973320838358,0.013218039554006897,0.11496973320838358
503,0,train,16,0.028147762592281095,0.16777294952488941,0.013251002433124355,0.11511299854110463
503,1,train,16,0.009644510628161589,0.09820646938039056,0.013251002433124355,0.11511299854110463
503,2,train,16,0.01589794395083715,0.1260870491003622,0.013251002433124355,0.11511299854110463
503,3,train,16,0.014963811240531073,0.12232665793084953,0.013251002433124355,0.11511299854110463
503,4,train,16,0.005856498710206954,0.07652776430947761,0.013251002433124355,0.11511299854110463
503,5,train,10,0.004995487476728273,0.07067876255798677,0.013251002433124355,0.11511299854110463
503,-1,train,90,0.013251002433124355,0.11511299854110463,0.013251002433124355,0.11511299854110463
504,0,train,16,0.01440224540215238,0.12000935547761424,0.013766270490416259,0.11732975108818845
504,1,train,16,0.004913462572712816,0.07009609527436472,0.013766270490416259,0.11732975108818845
504,2,train,16,0.01606888131889446,0.12676309131168448,0.013766270490416259,0.11732975108818845
504,3,train,16,0.01660733599004123,0.12886945328525776,0.013766270490416259,0.11732975108818845
504,4,train,16,0.01708698124695081,0.1307171803817341,0.013766270490416259,0.11732975108818845
504,5,train,10,0.013518716411745846,0.11627001510168408,0.013766270490416259,0.11732975108818845
504,-1,train,90,0.013766270490416259,0.11732975108818845,0.013766270490416259,0.11732975108818845
505,0,train,16,0.027598870704698897,0.16612907844413902,0.013731241307327618,0.11718037936159627
505,1,train,16,0.011057922443544312,0.10515665667728463,0.013731241307327618,0.11718037936159627
505,2,train,16,0.010514730744014133,0.10254136113790441,0.013731241307327618,0.11718037936159627
505,3,train,16,0.007764182015315503,0.08811459592664261,0.013731241307327618,0.11718037936159627
505,4,train,16,0.012220294101334088,0.11054543907974715,0.013731241307327618,0.11718037936159627
505,5,train,10,0.013231447835058764,0.1150280306493107,0.013731241307327618,0.11718037936159627
505,-1,train,90,0.013731241307327618,0.11718037936159627,0.013731241307327618,0.11718037936159627
506,0,train,16,0.019533165570984553,0.13976110178080506,0.013109939576398541,0.11449864443039726
506,1,train,16,0.008693506101398034,0.09323897308206495,0.013109939576398541,0.11449864443039726
506,2,train,16,0.013597568885262113,0.11660861411260368,0.013109939576398541,0.11449864443039726
506,3,train,16,0.00829339040790517,0.09106805371756425,0.013109939576398541,0.11449864443039726
506,4,train,16,0.024627817794846286,0.15693252624885093,0.013109939576398541,0.11449864443039726
506,5,train,10,0.003914188697995095,0.0625634773489701,0.013109939576398541,0.11449864443039726
506,-1,train,90,0.013109939576398541,0.11449864443039726,0.013109939576398541,0.11449864443039726
507,0,train,16,0.012309974505079665,0.11095032449289936,0.013866544671541038,0.11775629355385231
507,1,train,16,0.004245593708028576,0.06515822057137975,0.013866544671541038,0.11775629355385231
507,2,train,16,0.02229061082527325,0.14930040463867889,0.013866544671541038,0.11775629355385231
507,3,train,16,0.01782326063674929,0.1335037851027052,0.013866544671541038,0.11775629355385231
507,4,train,16,0.010217866802343772,0.10108346453472879,0.013866544671541038,0.11775629355385231
507,5,train,10,0.016311961551771684,0.12771828980914082,0.013866544671541038,0.11775629355385231
507,-1,train,90,0.013866544671541038,0.11775629355385231,0.013866544671541038,0.11775629355385231
508,0,train,16,0.008935615778034433,0.09452838609663466,0.013096206317820228,0.11443865744502697
508,1,train,16,0.005317630160608585,0.0729220828049267,0.013096206317820228,0.11443865744502697
508,2,train,16,0.02001887018324293,0.14148805668056555,0.013096206317820228,0.11443865744502697
508,3,train,16,0.0215457471600205,0.14678469661385174,0.013096206317820228,0.11443865744502697
508,4,train,16,0.01846983673384048,0.13590377748186575,0.013096206317820228,0.11443865744502697
508,5,train,10,0.004289537891174438,0.06549456382917927,0.013096206317820228,0.11443865744502697
508,-1,train,90,0.013096206317820228,0.11443865744502697,0.013096206317820228,0.11443865744502697
509,0,train,16,0.024024563421430094,0.15499859167563457,0.013040786030118384,0.1141962610163677
509,1,train,16,0.010127416407693697,0.10063506549753767,0.013040786030118384,0.1141962610163677
509,2,train,16,0.006334129050602866,0.07958724175772688,0.013040786030118384,0.1141962610163677
509,3,train,16,0.010562109386243133,0.1027721235853533,0.013040786030118384,0.1141962610163677
509,4,train,16,0.02363471002744963,0.15373584496612894,0.013040786030118384,0.1141962610163677
509,5,train,10,0.003561787887290897,0.05968071620960071,0.013040786030118384,0.1141962610163677
509,-1,train,90,0.013040786030118384,0.1141962610163677,0.013040786030118384,0.1141962610163677
510,0,train,16,0.011017370553766002,0.10496366301614098,0.013138907485980997,0.11462507354842132
510,1,train,16,0.012228395527003883,0.11058207597528581,0.013138907485980997,0.11462507354842132
510,2,train,16,0.009833684133788292,0.09916493399275922,0.013138907485980997,0.11462507354842132
510,3,train,16,0.01958263213963721,0.13993795818017787,0.013138907485980997,0.11462507354842132
510,4,train,16,0.02060143337318893,0.1435319942493273,0.013138907485980997,0.11462507354842132
510,5,train,10,0.0055699291885016764,0.07463195822502366,0.013138907485980997,0.11462507354842132
510,-1,train,90,0.013138907485980997,0.11462507354842132,0.013138907485980997,0.11462507354842132
511,0,train,16,0.003690644912642739,0.06075067828956924,0.014304133380121098,0.11959988871282907
511,1,train,16,0.016151342187793363,0.12708793092891774,0.014304133380121098,0.11959988871282907
511,2,train,16,0.01595965250236028,0.12633151824608252,0.014304133380121098,0.11959988871282907
511,3,train,16,0.013983022267091465,0.11824982988187115,0.014304133380121098,0.11959988871282907
511,4,train,16,0.011548215793845516,0.1074626251021513,0.014304133380121098,0.11959988871282907
511,5,train,10,0.02449192261699323,0.15649895404440642,0.014304133380121098,0.11959988871282907
511,-1,train,90,0.014304133380121098,0.11959988871282907,0.014304133380121098,0.11959988871282907
512,0,train,16,0.016422526156823918,0.12815040443488238,0.013102500171879904,0.11446615295308873
512,1,train,16,0.00396373792601015,0.06295822365672454,0.013102500171879904,0.11446615295308873
512,2,train,16,0.017036557907742375,0.13052416599136873,0.013102500171879904,0.11446615295308873
512,3,train,16,0.00825825125718574,0.09087492094734245,0.013102500171879904,0.11446615295308873
512,4,train,16,0.027375633946528543,0.1654558368463577,0.013102500171879904,0.11446615295308873
