epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
452,-1,train,18,0.05176946123472688,0.22752903382805212,0.05176946123472688,0.22752903382805212
453,0,train,16,0.05766313368722161,0.24013149249363694,0.0848526367277421,0.2912947591834465
453,1,train,2,0.11204213976826259,0.3347269630135323,0.0848526367277421,0.2912947591834465
453,-1,train,18,0.0848526367277421,0.2912947591834465,0.0848526367277421,0.2912947591834465
454,0,train,16,0.05113533269054571,0.22613122891486198,0.10749479320603621,0.32786398583259524
454,1,train,2,0.1638542537215267,0.4047891472378264,0.10749479320603621,0.32786398583259524
454,-1,train,18,0.10749479320603621,0.32786398583259524,0.10749479320603621,0.32786398583259524
455,0,train,16,0.06829987204051276,0.2613424420956396,0.04736731513577574,0.21764033434953123
455,1,train,2,0.026434758231038715,0.16258769397171088,0.04736731513577574,0.21764033434953123
455,-1,train,18,0.04736731513577574,0.21764033434953123,0.04736731513577574,0.21764033434953123
456,0,train,16,0.057237193897088624,0.2392429599739324,0.08584204077596162,0.29298812395037727
456,1,train,2,0.11444688765483463,0.33829999653389686,0.08584204077596162,0.29298812395037727
456,-1,train,18,0.08584204077596162,0.29298812395037727,0.08584204077596162,0.29298812395037727
457,0,train,16,0.055587362588203015,0.2357697236461947,0.09143876878612954,0.3023884402323104
457,1,train,2,0.12729017498405606,0.3567774866552766,0.09143876878612954,0.3023884402323104
457,-1,train,18,0.09143876878612954,0.3023884402323104,0.09143876878612954,0.3023884402323104
458,0,train,16,0.06893531102157749,0.2625553484916609,0.0446690003259391,0.2113504206902345
458,1,train,2,0.02040268963030072,0.1428379838498875,0.0446690003259391,0.2113504206902345
458,-1,train,18,0.0446690003259391,0.2113504206902345,0.0446690003259391,0.2113504206902345
459,0,train,16,0.06950719692782759,0.2636421759275772,0.042487537573666495,0.20612505324114896
459,1,train,2,0.01546787821950541,0.12436992489949251,0.042487537573666495,0.20612505324114896
459,-1,train,18,0.042487537573666495,0.20612505324114896,0.042487537573666495,0.20612505324114896
460,0,train,16,0.05246737805226478,0.22905758675989052,0.10194953718952555,0.31929537608541336
460,1,train,2,0.15143169632678632,0.3891422571846783,0.10194953718952555,0.31929537608541336
460,-1,train,18,0.10194953718952555,0.31929537608541336,0.10194953718952555,0.31929537608541336
461,0,train,16,0.0688314962011023,0.26235757317276415,0.0445531952171029,0.21107627819606567
461,1,train,2,0.020274894233103507,0.14238993726069096,0.0445531952171029,0.21107627819606567
461,-1,train,18,0.0445531952171029,0.21107627819606567,0.0445531952171029,0.21107627819606567
462,0,train,16,0.06787327749837589,0.260525003595386,0.04773564221679101,0.2184848786913891
462,1,train,2,0.027598006935206133,0.16612647872993075,0.04773564221679101,0.2184848786913891
462,-1,train,18,0.04773564221679101,0.2184848786913891,0.04773564221679101,0.2184848786913891
463,0,train,16,0.06805360102035672,0.26087085122787623,0.04691844200022365,0.21660665271460075
463,1,train,2,0.025783282980090583,0.16057173779993347,0.04691844200022365,0.21660665271460075
463,-1,train,18,0.04691844200022365,0.21660665271460075,0.04691844200022365,0.21660665271460075
464,0,train,16,0.055411224803815974,0.23539588952192,0.0910586978317545,0.30175933760491075
464,1,train,2,0.12670617085969305,0.3559581026745887,0.0910586978317545,0.30175933760491075
464,-1,train,18,0.0910586978317545,0.30175933760491075,0.0910586978317545,0.30175933760491075
465,0,train,16,0.05738187258865107,0.23954513685034617,0.08398759622895888,0.2898061355957787
465,1,train,2,0.11059331986926667,0.3325557394922942,0.08398759622895888,0.2898061355957787
465,-1,train,18,0.08398759622895888,0.2898061355957787,0.08398759622895888,0.2898061355957787
466,0,train,16,0.05700785865645527,0.2387631853038807,0.08508625128317525,0.29169547696729076
466,1,train,2,0.11316464390989522,0.33639953018679325,0.08508625128317525,0.29169547696729076
466,-1,train,18,0.08508625128317525,0.29169547696729076,0.08508625128317525,0.29169547696729076
467,0,train,16,0.0701209632350764,0.26480363146127056,0.03910020165556815,0.19773770924021586
467,1,train,2,0.0080794400760599,0.08988570562697887,0.03910020165556815,0.19773770924021586
467,-1,train,18,0.03910020165556815,0.19773770924021586,0.03910020165556815,0.19773770924021586
468,0,train,16,0.06591823165156752,0.2567454608197923,0.05367723085755602,0.23168347126533653
468,1,train,2,0.041436230063544514,0.20355891054813718,0.05367723085755602,0.23168347126533653
468,-1,train,18,0.05367723085755602,0.23168347126533653,0.05367723085755602,0.23168347126533653
469,0,train,16,0.057313385911307524,0.23940214266231521,0.08361971323220493,0.2891707337062396
469,1,train,2,0.10992604055310233,0.3315509622261747,0.08361971323220493,0.2891707337062396
469,-1,train,18,0.08361971323220493,0.2891707337062396,0.08361971323220493,0.2891707337062396
470,0,train,16,0.07052189330668765,0.2655595852284147,0.037234842542873736,0.19296331916422285
470,1,train,2,0.003947791779059825,0.06283145533138497,0.037234842542873736,0.19296331916422285
470,-1,train,18,0.037234842542873736,0.19296331916422285,0.037234842542873736,0.19296331916422285
471,0,train,16,0.050857157737452495,0.22551531597089475,0.10589295277625341,0.32541197392882365
471,1,train,2,0.1609287478150543,0.40115925492883037,0.10589295277625341,0.32541197392882365
471,-1,train,18,0.10589295277625341,0.32541197392882365,0.10589295277625341,0.32541197392882365
472,0,train,16,0.06632209677806152,0.2575307686045718,0.05163682132546869,0.22723736780175194
472,1,train,2,0.03695154587287588,0.19222784884838065,0.05163682132546869,0.22723736780175194
472,-1,train,18,0.05163682132546869,0.22723736780175194,0.05163682132546869,0.22723736780175194
473,0,train,16,0.05147035423031048,0.2268707875208055,0.10340722129303499,0.3215699321967696
473,1,train,2,0.1553440883557595,0.39413714409550327,0.10340722129303499,0.3215699321967696
473,-1,train,18,0.10340722129303499,0.3215699321967696,0.10340722129303499,0.3215699321967696
474,0,train,16,0.05110504154503001,0.2260642420751898,0.10454690318077686,0.3233371354805644
474,1,train,2,0.1579887648165237,0.39747800545001694,0.10454690318077686,0.3233371354805644
474,-1,train,18,0.10454690318077686,0.3233371354805644,0.10454690318077686,0.3233371354805644
475,0,train,16,0.06620834875184557,0.25730983026663706,0.05184340197143257,0.22769146222779757
475,1,train,2,0.037478455191019576,0.19359353086045922,0.05184340197143257,0.22769146222779757
475,-1,train,18,0.05184340197143257,0.22769146222779757,0.05184340197143257,0.22769146222779757
476,0,train,16,0.06734884778042105,0.25951656552216673,0.04768062761027172,0.21835894213489795
476,1,train,2,0.02801240744012239,0.1673690755191125,0.04768062761027172,0.21835894213489795
476,-1,train,18,0.04768062761027172,0.21835894213489795,0.04768062761027172,0.21835894213489795
477,0,train,16,0.06915405829638108,0.2629715921851276,0.04118204704087548,0.20293360254249537
477,1,train,2,0.013210035785369894,0.1149349197823268,0.04118204704087548,0.20293360254249537
477,-1,train,18,0.04118204704087548,0.20293360254249537,0.04118204704087548,0.20293360254249537
478,0,train,16,0.049767470704871614,0.22308624050996873,0.10886325558483871,0.3299443219466562
478,1,train,2,0.1679590404648058,0.4098280620758,0.10886325558483871,0.3299443219466562
478,-1,train,18,0.10886325558483871,0.3299443219466562,0.10886325558483871,0.3299443219466562
479,0,train,16,0.06773781040830187,0.26026488508498774,0.045825157858074846,0.21406811499631337
479,1,train,2,0.023912505307847814,0.1546366881042394,0.045825157858074846,0.21406811499631337
479,-1,train,18,0.045825157858074846,0.21406811499631337,0.045825157858074846,0.21406811499631337
480,0,train,16,0.05128411905892536,0.22645997231061687,0.1032341640730183,0.3213007377411672
480,1,train,2,0.15518420908711125,0.3939342700084765,0.1032341640730183,0.3213007377411672
480,-1,train,18,0.1032341640730183,0.3213007377411672,0.1032341640730183,0.3213007377411672
481,0,train,16,0.06881553349304664,0.26232714974444915,0.0417147018288579,0.2042417729771701
481,1,train,2,0.01461387016466916,0.12088784126068741,0.0417147018288579,0.2042417729771701
481,-1,train,18,0.0417147018288579,0.2042417729771701,0.0417147018288579,0.2042417729771701
482,0,train,16,0.06719350724681587,0.25921710446422297,0.04719947225389377,0.21725439524643403
482,1,train,2,0.027205437260971674,0.16494070831960095,0.04719947225389377,0.21725439524643403
482,-1,train,18,0.04719947225389377,0.21725439524643403,0.04719947225389377,0.21725439524643403
483,0,train,16,0.04948838024384455,0.22245983962019875,0.10908875624400675,0.33028587048798613
483,1,train,2,0.16868913224416895,0.41071782557392,0.10908875624400675,0.33028587048798613
483,-1,train,18,0.10908875624400675,0.33028587048798613,0.10908875624400675,0.33028587048798613
484,0,train,16,0.065945203911181,0.25679798268518583,0.05121989681225775,0.22631813186808022
484,1,train,2,0.0364945897133345,0.1910355718533449,0.05121989681225775,0.22631813186808022
484,-1,train,18,0.05121989681225775,0.22631813186808022,0.05121989681225775,0.22631813186808022
485,0,train,16,0.06698232742533028,0.25880944230327124,0.04746973197140394,0.2178754964914686
485,1,train,2,0.0279571365174776,0.1672038771006151,0.04746973197140394,0.2178754964914686
485,-1,train,18,0.04746973197140394,0.2178754964914686,0.04746973197140394,0.2178754964914686
486,0,train,16,0.06964692929485329,0.2639070466941974,0.03796700327424494,0.19485123369957127
486,1,train,2,0.006287077253636592,0.07929109189333057,0.03796700327424494,0.19485123369957127
486,-1,train,18,0.03796700327424494,0.19485123369957127,0.03796700327424494,0.19485123369957127
487,0,train,16,0.068751310501397,0.2622047110587394,0.040923099525099,0.2022945860004637
487,1,train,2,0.013094888548801009,0.11443289976576233,0.040923099525099,0.2022945860004637
487,-1,train,18,0.040923099525099,0.2022945860004637,0.040923099525099,0.2022945860004637
488,0,train,16,0.06884091184917233,0.2623755168630875,0.04043312067101401,0.20107988629152845
488,1,train,2,0.012025329492855686,0.1096600633451198,0.04043312067101401,0.20107988629152845
488,-1,train,18,0.04043312067101401,0.20107988629152845,0.04043312067101401,0.20107988629152845
489,0,train,16,0.0671528499000379,0.25913866924879797,0.0461452772469568,0.2148145182406366
489,1,train,2,0.025137704593875695,0.15854874516651243,0.0461452772469568,0.2148145182406366
489,-1,train,18,0.0461452772469568,0.2148145182406366,0.0461452772469568,0.2148145182406366
490,0,train,16,0.06810618148381224,0.26097161049396206,0.042623360539882055,0.20645425774219833
490,1,train,2,0.017140539595951864,0.130921883564024,0.042623360539882055,0.20645425774219833
490,-1,train,18,0.042623360539882055,0.20645425774219833,0.042623360539882055,0.20645425774219833
491,0,train,16,0.0678236268100832,0.26042969648272296,0.04341452424345236,0.2083615229437824
491,1,train,2,0.019005421676821514,0.13786015260698617,0.04341452424345236,0.2083615229437824
491,-1,train,18,0.04341452424345236,0.2083615229437824,0.04341452424345236,0.2083615229437824
492,0,train,16,0.0501198940609073,0.2238747284999075,0.10535676049508481,0.324587061502896
492,1,train,2,0.16059362692926232,0.40074134666797523,0.10535676049508481,0.324587061502896
492,-1,train,18,0.10535676049508481,0.324587061502896,0.10535676049508481,0.324587061502896
493,0,train,16,0.06856416148151213,0.2618475920865268,0.040533266961226395,0.2013287534388131
493,1,train,2,0.012502372440940662,0.1118140082500429,0.040533266961226395,0.2013287534388131
493,-1,train,18,0.040533266961226395,0.2013287534388131,0.040533266961226395,0.2013287534388131
494,0,train,16,0.054537093149561955,0.23353178188324164,0.08949893590726693,0.29916372759288
494,1,train,2,0.12446077866497192,0.35278999229707736,0.08949893590726693,0.29916372759288
494,-1,train,18,0.08949893590726693,0.29916372759288,0.08949893590726693,0.29916372759288
495,0,train,16,0.06900042914991529,0.2626793276029069,0.0387081762460947,0.1967439357288928
495,1,train,2,0.008415923342274109,0.09173834172402567,0.0387081762460947,0.1967439357288928
495,-1,train,18,0.0387081762460947,0.1967439357288928,0.0387081762460947,0.1967439357288928
496,0,train,16,0.056280302807114845,0.23723469983776582,0.0830898990186224,0.2882531856174748
496,1,train,2,0.10989949523012997,0.33151092776879915,0.0830898990186224,0.2882531856174748
496,-1,train,18,0.0830898990186224,0.2882531856174748,0.0830898990186224,0.2882531856174748
497,0,train,16,0.06806267634165052,0.2608882449280736,0.04172694457413659,0.20427174198634668
497,1,train,2,0.01539121280662266,0.12406132679696223,0.04172694457413659,0.20427174198634668
497,-1,train,18,0.04172694457413659,0.20427174198634668,0.04172694457413659,0.20427174198634668
498,0,train,16,0.06916138916448467,0.2629855303329152,0.03772691077070902,0.19423416478752914
498,1,train,2,0.006292432376933368,0.07932485346304377,0.03772691077070902,0.19423416478752914
498,-1,train,18,0.03772691077070902,0.19423416478752914,0.03772691077070902,0.19423416478752914
499,0,train,16,0.06679501858294977,0.2584473226461241,0.045874472479918944,0.2141832684406486
499,1,train,2,0.02495392637688812,0.1579681182292431,0.045874472479918944,0.2141832684406486
499,-1,train,18,0.045874472479918944,0.2141832684406486,0.045874472479918944,0.2141832684406486
500,0,train,16,0.06747316890470494,0.25975597953599633,0.04334648934054827,0.2081981972557598
500,1,train,2,0.01921980977639161,0.13863552855019384,0.04334648934054827,0.2081981972557598
500,-1,train,18,0.04334648934054827,0.2081981972557598,0.04334648934054827,0.2081981972557598
501,0,train,16,0.0676596805984265,0.26011474506153337,0.04253787667069722,0.2062471252422618
501,1,train,2,0.01741607274296794,0.13196996909512382,0.04253787667069722,0.2062471252422618
501,-1,train,18,0.04253787667069722,0.2062471252422618,0.04253787667069722,0.2062471252422618
502,0,train,16,0.054370410904663706,0.23317463606632627,0.08898144114649052,0.2982975714726664
502,1,train,2,0.12359247138831735,0.3515572092680185,0.08898144114649052,0.2982975714726664
502,-1,train,18,0.08898144114649052,0.2982975714726664,0.08898144114649052,0.2982975714726664
503,0,train,16,0.0550068524910182,0.23453539709608484,0.08658753798104761,0.29425760479730617
503,1,train,2,0.11816822347107701,0.34375605226828665,0.08658753798104761,0.29425760479730617
503,-1,train,18,0.08658753798104761,0.29425760479730617,0.08658753798104761,0.29425760479730617
504,0,train,16,0.06661086322214893,0.25809080421849384,0.04581203035865072,0.2140374508319764
504,1,train,2,0.0250131974951525,0.15815561164610156,0.04581203035865072,0.2140374508319764
504,-1,train,18,0.04581203035865072,0.2140374508319764,0.04581203035865072,0.2140374508319764
505,0,train,16,0.0559146209466947,0.2364627263369318,0.08312031320737968,0.28830593682298616
505,1,train,2,0.11032600546806466,0.33215358716723903,0.08312031320737968,0.28830593682298616
505,-1,train,18,0.08312031320737968,0.28830593682298616,0.08312031320737968,0.28830593682298616
506,0,train,16,0.048640620060420366,0.22054618577617788,0.10837605487436025,0.32920518658484144
506,1,train,2,0.16811148968830014,0.4100140115755804,0.10837605487436025,0.32920518658484144
506,-1,train,18,0.10837605487436025,0.32920518658484144,0.10837605487436025,0.32920518658484144
507,0,train,16,0.06785670495706218,0.26049319560606987,0.04099787376805636,0.20247931688954396
507,1,train,2,0.014139042579050541,0.11890770613820847,0.04099787376805636,0.20247931688954396
507,-1,train,18,0.04099787376805636,0.20247931688954396,0.04099787376805636,0.20247931688954396
508,0,train,16,0.06741063104159979,0.25963557352874395,0.04241665648512107,0.20595304436963555
508,1,train,2,0.017422681928642356,0.13199500721103946,0.04241665648512107,0.20595304436963555
508,-1,train,18,0.04241665648512107,0.20595304436963555,0.04241665648512107,0.20595304436963555
509,0,train,16,0.06689937676464071,0.2586491383411913,0.04403397631967761,0.2098427418799078
509,1,train,2,0.021168575874714518,0.14549424687840587,0.04403397631967761,0.2098427418799078
509,-1,train,18,0.04403397631967761,0.2098427418799078,0.04403397631967761,0.2098427418799078
510,0,train,16,0.06508036761961537,0.2551085408597983,0.05021434962168363,0.2240855854839477
510,1,train,2,0.03534833162375189,0.1880115199229874,0.05021434962168363,0.2240855854839477
510,-1,train,18,0.05021434962168363,0.2240855854839477,0.05021434962168363,0.2240855854839477
511,0,train,16,0.0666536109880713,0.2581736062963666,0.04460318378211976,0.21119465850754787
511,1,train,2,0.022552756576168235,0.15017575229100147,0.04460318378211976,0.21119465850754787
511,-1,train,18,0.04460318378211976,0.21119465850754787,0.04460318378211976,0.21119465850754787
512,0,train,16,0.05413188623763504,0.23266260171681016,0.08826886737037712,0.29710076972363625
512,1,train,2,0.12240584850311921,0.3498654720076264,0.08826886737037712,0.29710076972363625
512,-1,train,18,0.08826886737037712,0.29710076972363625,0.08826886737037712,0.29710076972363625
513,0,train,16,0.03842512372080965,0.19602327341621872,0.1430960870640976,0.37828043441882847
513,1,train,2,0.24776705040738553,0.49776204195115714,0.1430960870640976,0.37828043441882847
513,-1,train,18,0.1430960870640976,0.37828043441882847,0.1430960870640976,0.37828043441882847
514,0,train,16,0.06861912864383159,0.2619525312796797,0.03726575089356697,0.1930433912196089
514,1,train,2,0.005912373143302354,0.07689195759832333,0.03726575089356697,0.1930433912196089
514,-1,train,18,0.03726575089356697,0.1930433912196089,0.03726575089356697,0.1930433912196089
515,0,train,16,0.04996175176654927,0.22352125573767984,0.10230641239815692,0.31985373594528627
515,1,train,2,0.15465107302976458,0.3932570063327093,0.10230641239815692,0.31985373594528627
515,-1,train,18,0.10230641239815692,0.31985373594528627,0.10230641239815692,0.31985373594528627
516,0,train,16,0.06634080805744424,0.25756709428310953,0.044959467500942304,0.2120364768169437
516,1,train,2,0.02357812694444036,0.1535517077223186,0.044959467500942304,0.2120364768169437
516,-1,train,18,0.044959467500942304,0.2120364768169437,0.044959467500942304,0.2120364768169437
517,0,train,16,0.053852550162813005,0.23206152236597305,0.08841646432013282,0.29734906140785583
517,1,train,2,0.12298037847745263,0.3506855835038741,0.08841646432013282,0.29734906140785583
517,-1,train,18,0.08841646432013282,0.29734906140785583,0.08841646432013282,0.29734906140785583
518,0,train,16,0.04946647211609264,0.22241059353387968,0.10358940225296215,0.32185307556859255
518,1,train,2,0.15771233238983165,0.39713012022488503,0.10358940225296215,0.32185307556859255
518,-1,train,18,0.10358940225296215,0.32185307556859255,0.10358940225296215,0.32185307556859255
519,0,train,16,0.06722760886187733,0.2592828742163225,0.04137702097734777,0.2034134237884702
519,1,train,2,0.015526433092818218,0.12460510861444733,0.04137702097734777,0.2034134237884702
519,-1,train,18,0.04137702097734777,0.2034134237884702,0.04137702097734777,0.2034134237884702
520,0,train,16,0.0675531443537694,0.25990987736861676,0.04005439470769277,0.20013594056963574
520,1,train,2,0.012555645061616145,0.1120519748224731,0.04005439470769277,0.20013594056963574
520,-1,train,18,0.04005439470769277,0.20013594056963574,0.04005439470769277,0.20013594056963574
521,0,train,16,0.05083119721672188,0.2254577504028679,0.09839595129821938,0.3136812893658456
521,1,train,2,0.14596070537971687,0.38204804066990955,0.09839595129821938,0.3136812893658456
521,-1,train,18,0.09839595129821938,0.3136812893658456,0.09839595129821938,0.3136812893658456
522,0,train,16,0.06826885744614987,0.2612830982787633,0.03722140658773368,0.19292850123227953
522,1,train,2,0.0061739557293174875,0.07857452341132899,0.03722140658773368,0.19292850123227953
522,-1,train,18,0.03722140658773368,0.19292850123227953,0.03722140658773368,0.19292850123227953
523,0,train,16,0.06562602645414961,0.25617577257451496,0.046355152848562974,0.2153024682825605
523,1,train,2,0.027084279242976336,0.16457302100580257,0.046355152848562974,0.2153024682825605
523,-1,train,18,0.046355152848562974,0.2153024682825605,0.046355152848562974,0.2153024682825605
524,0,train,16,0.06570103167270329,0.2563221248209044,0.045912859972609237,0.2142728633602707
524,1,train,2,0.026124688272515188,0.1616313344389484,0.045912859972609237,0.2142728633602707
524,-1,train,18,0.045912859972609237,0.2142728633602707,0.045912859972609237,0.2142728633602707
525,0,train,16,0.06620199504310756,0.25729748355377974,0.04401516135448614,0.20979790598212877
525,1,train,2,0.021828327665864723,0.14774412904025908,0.04401516135448614,0.20979790598212877
525,-1,train,18,0.04401516135448614,0.20979790598212877,0.04401516135448614,0.20979790598212877
526,0,train,16,0.06544349262289638,0.25581925772485614,0.04646667756125044,0.21556130812659874
526,1,train,2,0.027489862499604504,0.16580067098659312,0.04646667756125044,0.21556130812659874
526,-1,train,18,0.04646667756125044,0.21556130812659874,0.04646667756125044,0.21556130812659874
527,0,train,16,0.06504655393028486,0.2550422591067701,0.04765978628545037,0.2183112142915484
527,1,train,2,0.03027301864061588,0.17399143266441564,0.04765978628545037,0.2183112142915484
527,-1,train,18,0.04765978628545037,0.2183112142915484,0.04765978628545037,0.2183112142915484
528,0,train,16,0.05440320815478683,0.2332449531175044,0.08485044126422228,0.2912909907021195
528,1,train,2,0.11529767437365775,0.3395551124245632,0.08485044126422228,0.2912909907021195
528,-1,train,18,0.08485044126422228,0.2912909907021195,0.08485044126422228,0.2912909907021195
529,0,train,16,0.06485736776857656,0.2546710972383332,0.047987085978140775,0.2190595489316564
529,1,train,2,0.031116804187704992,0.17639955835462,0.047987085978140775,0.2190595489316564
529,-1,train,18,0.047987085978140775,0.2190595489316564,0.047987085978140775,0.2190595489316564
530,0,train,16,0.06436118941693549,0.2536950717237832,0.04951671933460853,0.22252352535093572
530,1,train,2,0.03467224925228157,0.18620485829398106,0.04951671933460853,0.22252352535093572
530,-1,train,18,0.04951671933460853,0.22252352535093572,0.04951671933460853,0.22252352535093572
531,0,train,16,0.03809370357533234,0.19517608351263824,0.1416049475316654,0.37630432834564287
531,1,train,2,0.24511619148799843,0.49509210404529624,0.1416049475316654,0.37630432834564287
531,-1,train,18,0.1416049475316654,0.37630432834564287,0.1416049475316654,0.37630432834564287
532,0,train,16,0.06536209710415969,0.2556601202850372,0.04574613465174273,0.21388346044456716
532,1,train,2,0.026130172199325775,0.16164829785471227,0.04574613465174273,0.21388346044456716
532,-1,train,18,0.04574613465174273,0.21388346044456716,0.04574613465174273,0.21388346044456716
533,0,train,16,0.04882534001854011,0.22096456733725456,0.1034674123509328,0.32166350795658
533,1,train,2,0.1581094846833255,0.39762983374405586,0.1034674123509328,0.32166350795658
533,-1,train,18,0.1034674123509328,0.32166350795658,0.1034674123509328,0.32166350795658
534,0,train,16,0.0550623163310213,0.23465360924354287,0.08136266205142519,0.2852414101273256
534,1,train,2,0.10766300777182906,0.32812041657268,0.08136266205142519,0.2852414101273256
534,-1,train,18,0.08136266205142519,0.2852414101273256,0.08136266205142519,0.2852414101273256
535,0,train,16,0.06610529572850027,0.25710950143567285,0.042665866711612654,0.20655717540577634
535,1,train,2,0.019226437694725037,0.13865943060147418,0.042665866711612654,0.20655717540577634
535,-1,train,18,0.042665866711612654,0.20655717540577634,0.042665866711612654,0.20655717540577634
536,0,train,16,0.050963153566471714,0.22575020169752166,0.09539456446428676,0.3088601050059505
536,1,train,2,0.1398259753621018,0.37393311616130204,0.09539456446428676,0.3088601050059505
536,-1,train,18,0.09539456446428676,0.3088601050059505,0.09539456446428676,0.3088601050059505
537,0,train,16,0.04869076800252841,0.2206598468288429,0.10315932008727936,0.32118424632487713
537,1,train,2,0.1576278721720303,0.39702376776715814,0.10315932008727936,0.32118424632487713
537,-1,train,18,0.10315932008727936,0.32118424632487713,0.10315932008727936,0.32118424632487713
538,0,train,16,0.05072719127627188,0.22522697723912177,0.09586504405546001,0.3096208068839367
538,1,train,2,0.14100289683464814,0.3755035243971062,0.09586504405546001,0.3096208068839367
538,-1,train,18,0.09586504405546001,0.3096208068839367,0.09586504405546001,0.3096208068839367
539,0,train,16,0.06665735499254409,0.25818085713806144,0.04017012548394464,0.2004248624396301
539,1,train,2,0.0136828959753452,0.11697391151596667,0.04017012548394464,0.2004248624396301
539,-1,train,18,0.04017012548394464,0.2004248624396301,0.04017012548394464,0.2004248624396301
540,0,train,16,0.06697344756161884,0.258792286518781,0.038918061270230155,0.19727661105724154
540,1,train,2,0.01086267497884147,0.10422415736690545,0.038918061270230155,0.19727661105724154
540,-1,train,18,0.038918061270230155,0.19727661105724154,0.038918061270230155,0.19727661105724154
541,0,train,16,0.0550014134378079,0.23452380143134277,0.08062295151138821,0.2839418100797912
541,1,train,2,0.10624448958496852,0.32595166755972965,0.08062295151138821,0.2839418100797912
541,-1,train,18,0.08062295151138821,0.2839418100797912,0.08062295151138821,0.2839418100797912
542,0,train,16,0.06646648090431843,0.2578109402339599,0.04046142423279445,0.20115025287777905
542,1,train,2,0.014456367561270472,0.12023463544782124,0.04046142423279445,0.20115025287777905
542,-1,train,18,0.04046142423279445,0.20115025287777905,0.04046142423279445,0.20115025287777905
543,0,train,16,0.06672897939795143,0.25831952964875,0.0394039398467928,0.19850425649540315
543,1,train,2,0.012078900295634172,0.10990405040595261,0.0394039398467928,0.19850425649540315
543,-1,train,18,0.0394039398467928,0.19850425649540315,0.0394039398467928,0.19850425649540315
544,0,train,16,0.06385408587249936,0.2526936601351513,0.049315866211113016,0.22207175914805785
544,1,train,2,0.03477764654972668,0.1864876579018748,0.049315866211113016,0.22207175914805785
544,-1,train,18,0.049315866211113016,0.22207175914805785,0.049315866211113016,0.22207175914805785
545,0,train,16,0.065513119476497,0.25595530757633644,0.04336853295417901,0.20825112953878308
545,1,train,2,0.02122394643186101,0.1456844069619704,0.04336853295417901,0.20825112953878308
545,-1,train,18,0.04336853295417901,0.20825112953878308,0.04336853295417901,0.20825112953878308
546,0,train,16,0.05502900279040888,0.23458261399858446,0.0799049779009897,0.28267468563879167
546,1,train,2,0.10478095301157052,0.3236988616161177,0.0799049779009897,0.28267468563879167
546,-1,train,18,0.0799049779009897,0.28267468563879167,0.0799049779009897,0.28267468563879167
547,0,train,16,0.050406864484232566,0.22451473110740988,0.09588959813157397,0.3096604561960955
547,1,train,2,0.14137233177891537,0.3759951220147881,0.09588959813157397,0.3096604561960955
547,-1,train,18,0.09588959813157397,0.3096604561960955,0.09588959813157397,0.3096604561960955
548,0,train,16,0.0652525155676263,0.25544571941535116,0.043864037591128655,0.20943743120829345
548,1,train,2,0.022475559614631005,0.1499185099133226,0.043864037591128655,0.20943743120829345
548,-1,train,18,0.043864037591128655,0.20943743120829345,0.043864037591128655,0.20943743120829345
549,0,train,16,0.0647490099172328,0.25445826753562717,0.04546485275499948,0.2132248877476536
549,1,train,2,0.026180695592766163,0.1618044980609815,0.04546485275499948,0.2132248877476536
549,-1,train,18,0.04546485275499948,0.2132248877476536,0.04546485275499948,0.2132248877476536
550,0,train,16,0.06604217031460331,0.2569867123308194,0.04075942325959771,0.2018896313820938
550,1,train,2,0.015476676204592102,0.12440529009890255,0.04075942325959771,0.2018896313820938
550,-1,train,18,0.04075942325959771,0.2018896313820938,0.04075942325959771,0.2018896313820938
551,0,train,16,0.06655958080431768,0.2579914355251307,0.038761618121107996,0.19687970469580657
551,1,train,2,0.01096365543789832,0.10470747555880773,0.038761618121107996,0.19687970469580657
551,-1,train,18,0.038761618121107996,0.19687970469580657,0.038761618121107996,0.19687970469580657
552,0,train,16,0.04933804360917483,0.22212168649002922,0.09898539787222836,0.31461944929108937
552,1,train,2,0.1486327521352819,0.385529184544156,0.09898539787222836,0.31461944929108937
552,-1,train,18,0.09898539787222836,0.31461944929108937,0.09898539787222836,0.31461944929108937
553,0,train,16,0.05309402582924563,0.23042140922502324,0.08555774953108937,0.2925025632897759
553,1,train,2,0.1180214732329331,0.3435425348234671,0.08555774953108937,0.2925025632897759
553,-1,train,18,0.08555774953108937,0.2925025632897759,0.08555774953108937,0.2925025632897759
554,0,train,16,0.06395320666633704,0.25288971245651143,0.04745034473429546,0.21783100039777503
554,1,train,2,0.030947482802253887,0.17591896657908687,0.04745034473429546,0.21783100039777503
554,-1,train,18,0.04745034473429546,0.21783100039777503,0.04745034473429546,0.21783100039777503
555,0,train,16,0.06505742070173266,0.2550635620815577,0.04339431068025928,0.20831301130812563
555,1,train,2,0.02173120065878589,0.14741506252342698,0.04339431068025928,0.20831301130812563
555,-1,train,18,0.04339431068025928,0.20831301130812563,0.04339431068025928,0.20831301130812563
556,0,train,16,0.06467333834408302,0.2543095325466252,0.04453446735401732,0.21103191074815514
556,1,train,2,0.024395596363951614,0.156190897186589,0.04453446735401732,0.21103191074815514
556,-1,train,18,0.04453446735401732,0.21103191074815514,0.04453446735401732,0.21103191074815514
557,0,train,16,0.06471145073060804,0.25438445457733466,0.04419002793967737,0.21021424295151214
557,1,train,2,0.023668605148746708,0.15384604365646426,0.04419002793967737,0.21021424295151214
