epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
594,2,train,16,0.009747645666686573,0.09873016594074262,0.02496059653174358,0.15798922916371097
594,3,train,12,0.034429304572531884,0.1855513529256305,0.02496059653174358,0.15798922916371097
594,-1,train,60,0.02496059653174358,0.15798922916371097,0.02496059653174358,0.15798922916371097
595,0,train,16,0.040332010495027305,0.2008283109898286,0.024247566911956654,0.15571630265311545
595,1,train,16,0.009418917596132413,0.09705110816540125,0.024247566911956654,0.15571630265311545
595,2,train,16,0.023475547060479506,0.15321731971444844,0.024247566911956654,0.15571630265311545
595,3,train,12,0.023763792496187392,0.15415509234594682,0.024247566911956654,0.15571630265311545
595,-1,train,60,0.024247566911956654,0.15571630265311545,0.024247566911956654,0.15571630265311545
596,0,train,16,0.04620595826609195,0.21495571233649957,0.023884186779549243,0.1545450962649713
596,1,train,16,0.01305091151392719,0.11424058610637111,0.023884186779549243,0.1545450962649713
596,2,train,16,0.01778120219787328,0.1333461742903533,0.023884186779549243,0.1545450962649713
596,3,train,12,0.01849867514030455,0.1360098347190546,0.023884186779549243,0.1545450962649713
596,-1,train,60,0.023884186779549243,0.1545450962649713,0.023884186779549243,0.1545450962649713
597,0,train,16,0.03947749858614502,0.19868945262933566,0.024471911269681085,0.15643500653524162
597,1,train,16,0.019181686155436705,0.13849796444510187,0.024471911269681085,0.15643500653524162
597,2,train,16,0.010344398758232778,0.10170741741993441,0.024471911269681085,0.15643500653524162
597,3,train,12,0.02888406157890984,0.16995311582583544,0.024471911269681085,0.15643500653524162
597,-1,train,60,0.024471911269681085,0.15643500653524162,0.024471911269681085,0.15643500653524162
598,0,train,16,0.019371136662520373,0.13918023086099682,0.02406487138827111,0.15512856406307354
598,1,train,16,0.017724776874018185,0.1331344315870924,0.02406487138827111,0.15512856406307354
598,2,train,16,0.035871467153954395,0.18939764294719824,0.02406487138827111,0.15512856406307354
598,3,train,12,0.023292104862591492,0.15261751165115847,0.02406487138827111,0.15512856406307354
598,-1,train,60,0.02406487138827111,0.15512856406307354,0.02406487138827111,0.15512856406307354
599,0,train,16,0.044457416417580185,0.21084927416896693,0.024424594655007237,0.15628369926197433
599,1,train,16,0.007115447173480914,0.084353110040359,0.024424594655007237,0.15628369926197433
599,2,train,16,0.016493561310603935,0.12842726077668998,0.024424594655007237,0.15628369926197433
599,3,train,12,0.029631953718363906,0.17213934390012037,0.024424594655007237,0.15628369926197433
599,-1,train,60,0.024424594655007237,0.15628369926197433,0.024424594655007237,0.15628369926197433
600,0,train,16,0.026941941272398375,0.16414000509442656,0.024484942670225947,0.15647665215688233
600,1,train,16,0.01041475851870006,0.10205272421008692,0.024484942670225947,0.15647665215688233
600,2,train,16,0.029088809313686615,0.170554417455798,0.024484942670225947,0.15647665215688233
600,3,train,12,0.03149426157611874,0.17746622657880215,0.024484942670225947,0.15647665215688233
600,-1,train,60,0.024484942670225947,0.15647665215688233,0.024484942670225947,0.15647665215688233
601,0,train,16,0.020764151106351787,0.14409771374436092,0.023175245635360477,0.1522341802466203
601,1,train,16,0.029334030313464463,0.17127180244705917,0.023175245635360477,0.1522341802466203
601,2,train,16,0.0312673141310833,0.17682566027328528,0.023175245635360477,0.1522341802466203
601,3,train,12,0.011335486990542348,0.1064682440474264,0.023175245635360477,0.1522341802466203
601,-1,train,60,0.023175245635360477,0.1522341802466203,0.023175245635360477,0.1522341802466203
602,0,train,16,0.04171647566309219,0.20424611541738605,0.02409220994138034,0.15521665484534944
602,1,train,16,0.012152524374268397,0.11023848862474665,0.02409220994138034,0.15521665484534944
602,2,train,16,0.015883697667571858,0.12603054259810142,0.02409220994138034,0.15521665484534944
602,3,train,12,0.026616142060588918,0.16314454345943943,0.02409220994138034,0.15521665484534944
602,-1,train,60,0.02409220994138034,0.15521665484534944,0.02409220994138034,0.15521665484534944
603,0,train,16,0.022627683666375863,0.15042501010927625,0.023814028845773622,0.15431794725751644
603,1,train,16,0.02539008995928119,0.1593426809090433,0.023814028845773622,0.15431794725751644
603,2,train,16,0.024159890459255266,0.15543452145278175,0.023814028845773622,0.15431794725751644
603,3,train,12,0.023078451298182173,0.15191593497122735,0.023814028845773622,0.15431794725751644
603,-1,train,60,0.023814028845773622,0.15431794725751644,0.023814028845773622,0.15431794725751644
604,0,train,16,0.02296499128943603,0.1515420446260246,0.023962805984954427,0.1547992441356043
604,1,train,16,0.017344210733904266,0.13169742113611893,0.023962805984954427,0.1547992441356043
604,2,train,16,0.029350786374578927,0.17132071204200305,0.023962805984954427,0.1547992441356043
604,3,train,12,0.02619123554189848,0.16183706479635152,0.023962805984954427,0.1547992441356043
604,-1,train,60,0.023962805984954427,0.1547992441356043,0.023962805984954427,0.1547992441356043
605,0,train,16,0.016783451344064868,0.12955096041351785,0.023504927471232433,0.1533131679642438
605,1,train,16,0.02980109773566533,0.17262994449302627,0.023504927471232433,0.1533131679642438
605,2,train,16,0.02778226457796959,0.16668012652373884,0.023504927471232433,0.1533131679642438
605,3,train,12,0.01965289622722995,0.1401887878085475,0.023504927471232433,0.1533131679642438
605,-1,train,60,0.023504927471232433,0.1533131679642438,0.023504927471232433,0.1533131679642438
606,0,train,16,0.032421730043262126,0.18006035111390326,0.02383690103915755,0.15439203683855443
606,1,train,16,0.016292815861983237,0.12764331499135878,0.02383690103915755,0.15439203683855443
606,2,train,16,0.020975556836496188,0.14482940597991897,0.02383690103915755,0.15439203683855443
606,3,train,12,0.02565750141488865,0.16017959113098226,0.02383690103915755,0.15439203683855443
606,-1,train,60,0.02383690103915755,0.15439203683855443,0.02383690103915755,0.15439203683855443
607,0,train,16,0.030039059945833568,0.17331780042982767,0.022544493470240748,0.15014823831880528
607,1,train,16,0.03690791294717354,0.19211432259770103,0.022544493470240748,0.15014823831880528
607,2,train,16,0.017723750589353438,0.13313057721407745,0.022544493470240748,0.15014823831880528
607,3,train,12,0.0055072503986024444,0.07421085094918697,0.022544493470240748,0.15014823831880528
607,-1,train,60,0.022544493470240748,0.15014823831880528,0.022544493470240748,0.15014823831880528
608,0,train,16,0.01910456946187322,0.1382192803550692,0.023423918092484612,0.1530487441715371
608,1,train,16,0.03145064701579321,0.1773433027091613,0.023423918092484612,0.1530487441715371
608,2,train,16,0.022586412647988083,0.15028776612881065,0.023423918092484612,0.1530487441715371
608,3,train,12,0.020554043244283934,0.14336681360860307,0.023423918092484612,0.1530487441715371
608,-1,train,60,0.023423918092484612,0.1530487441715371,0.023423918092484612,0.1530487441715371
609,0,train,16,0.015832867364080218,0.12582872233349673,0.024488349332666536,0.15648753730782058
609,1,train,16,0.030294472027556803,0.17405307244503557,0.024488349332666536,0.15648753730782058
609,2,train,16,0.013468044163986498,0.11605190288826159,0.024488349332666536,0.15648753730782058
609,3,train,12,0.03835801377504263,0.19585202009436264,0.024488349332666536,0.15648753730782058
609,-1,train,60,0.024488349332666536,0.15648753730782058,0.024488349332666536,0.15648753730782058
610,0,train,16,0.008947873642368489,0.09459320082526275,0.02383119857662024,0.15437356825771775
610,1,train,16,0.029744980006090053,0.17246733025732744,0.02383119857662024,0.15437356825771775
610,2,train,16,0.028163631442311644,0.16782023549712843,0.02383119857662024,0.15437356825771775
610,3,train,12,0.02846830921571077,0.16872554405219967,0.02383119857662024,0.15437356825771775
610,-1,train,60,0.02383119857662024,0.15437356825771775,0.02383119857662024,0.15437356825771775
611,0,train,16,0.028513757946981116,0.16886017276723697,0.02324041843058778,0.1524480843782164
611,1,train,16,0.02456127417801682,0.1567203693781278,0.02324041843058778,0.1524480843782164
611,2,train,16,0.02010138109926277,0.1417793394654622,0.02324041843058778,0.1524480843782164
611,3,train,12,0.01978526049809041,0.14066008850448805,0.02324041843058778,0.1524480843782164
611,-1,train,60,0.02324041843058778,0.1524480843782164,0.02324041843058778,0.1524480843782164
612,0,train,16,0.03191358556292472,0.17864373922117932,0.023034226566338432,0.15177030857957174
612,1,train,16,0.022535522155729532,0.15011836048841437,0.023034226566338432,0.15177030857957174
612,2,train,16,0.02054480225726827,0.14333458151216777,0.023034226566338432,0.15177030857957174
612,3,train,12,0.0171429962894312,0.13093126551527406,0.023034226566338432,0.15177030857957174
612,-1,train,60,0.023034226566338432,0.15177030857957174,0.023034226566338432,0.15177030857957174
613,0,train,16,0.03045237788760592,0.17450609699264355,0.024939942756630445,0.15792385113284962
613,1,train,16,0.012386410260877799,0.11129425079885213,0.024939942756630445,0.15792385113284962
613,2,train,16,0.008433438150452362,0.09183375278432414,0.024939942756630445,0.15792385113284962
613,3,train,12,0.0484875447275857,0.22019887540036553,0.024939942756630445,0.15792385113284962
613,-1,train,60,0.024939942756630445,0.15792385113284962,0.024939942756630445,0.15792385113284962
614,0,train,16,0.025297762940397123,0.15905270491380247,0.02225820873151467,0.14919185209492733
614,1,train,16,0.033884154597745124,0.1840764911599119,0.02225820873151467,0.14919185209492733
614,2,train,16,0.023762842656851867,0.1541520115238587,0.02225820873151467,0.14919185209492733
614,3,train,12,0.006088074731064575,0.0780261156989413,0.02225820873151467,0.14919185209492733
614,-1,train,60,0.02225820873151467,0.14919185209492733,0.02225820873151467,0.14919185209492733
615,0,train,16,0.029391027546655218,0.17143811579300333,0.0234084419362296,0.15299817625131876
615,1,train,16,0.01544978806419319,0.12429717641279382,0.0234084419362296,0.15299817625131876
615,2,train,16,0.023366275992570452,0.15286031529658198,0.0234084419362296,0.15299817625131876
615,3,train,12,0.025426676141499547,0.15945744304202156,0.0234084419362296,0.15299817625131876
615,-1,train,60,0.0234084419362296,0.15299817625131876,0.0234084419362296,0.15299817625131876
616,0,train,16,0.01840073977008017,0.13564932646379108,0.023783828993704216,0.15422006676727973
616,1,train,16,0.021288142590034236,0.14590456672097085,0.023783828993704216,0.15422006676727973
616,2,train,16,0.023321484478050835,0.15271373375715372,0.023783828993704216,0.15422006676727973
616,3,train,12,0.03212494913665163,0.1792343413987722,0.023783828993704216,0.15422006676727973
616,-1,train,60,0.023783828993704216,0.15422006676727973,0.023783828993704216,0.15422006676727973
617,0,train,16,0.026856230770263792,0.1638787074950977,0.02302591643760992,0.1517429287894824
617,1,train,16,0.01785205201689617,0.13361157141840735,0.02302591643760992,0.1517429287894824
617,2,train,16,0.02669559831875418,0.16338787690264595,0.02302591643760992,0.1517429287894824
617,3,train,12,0.020699784644525536,0.1438741972854255,0.02302591643760992,0.1517429287894824
617,-1,train,60,0.02302591643760992,0.1517429287894824,0.02302591643760992,0.1517429287894824
618,0,train,16,0.03051032157952298,0.17467204006229212,0.02356944434416351,0.15352343255725984
618,1,train,16,0.012028177914298365,0.10967305008204324,0.02356944434416351,0.15352343255725984
618,2,train,16,0.021622796146290233,0.14704691818018573,0.02356944434416351,0.15352343255725984
618,3,train,12,0.030116481736542453,0.17354100880351725,0.02356944434416351,0.15352343255725984
618,-1,train,60,0.02356944434416351,0.15352343255725984,0.02356944434416351,0.15352343255725984
619,0,train,16,0.02611474358032222,0.16160056800742448,0.023020949083811453,0.15172656024510492
619,1,train,16,0.01754469695887008,0.13245639644377344,0.023020949083811453,0.15172656024510492
619,2,train,16,0.02636460128790018,0.16237179954628878,0.023020949083811453,0.15172656024510492
619,3,train,12,0.022059754508153343,0.14852526555489926,0.023020949083811453,0.15172656024510492
619,-1,train,60,0.023020949083811453,0.15172656024510492,0.023020949083811453,0.15172656024510492
620,0,train,16,0.016945114425343855,0.1301734013742587,0.023306178304767763,0.15266361159348932
620,1,train,16,0.03559595217802019,0.1886688956294073,0.023306178304767763,0.15266361159348932
620,2,train,16,0.013381980541688578,0.11568051063895153,0.023306178304767763,0.15266361159348932
620,3,train,12,0.02730166607401843,0.16523215811099978,0.023306178304767763,0.15266361159348932
620,-1,train,60,0.023306178304767763,0.15266361159348932,0.023306178304767763,0.15266361159348932
621,0,train,16,0.019219566714202378,0.1386346519244102,0.0231160432413825,0.1520396107643745
621,1,train,16,0.013147202255954185,0.1146612500191507,0.0231160432413825,0.1520396107643745
621,2,train,16,0.035124819311103186,0.18741616608794234,0.0231160432413825,0.1520396107643745
621,3,train,12,0.024972584684270244,0.15802716438723516,0.0231160432413825,0.1520396107643745
621,-1,train,60,0.0231160432413825,0.1520396107643745,0.0231160432413825,0.1520396107643745
622,0,train,16,0.01944728736126711,0.13945353118966586,0.02251783497448073,0.15005943813862802
622,1,train,16,0.018979246895856606,0.1377651875324699,0.02251783497448073,0.15005943813862802
622,2,train,16,0.03550538821023777,0.1884287350969532,0.02251783497448073,0.15005943813862802
622,3,train,12,0.016139417430561426,0.12704100688581393,0.02251783497448073,0.15005943813862802
622,-1,train,60,0.02251783497448073,0.15005943813862802,0.02251783497448073,0.15005943813862802
623,0,train,16,0.014999030071990016,0.12247052736062672,0.022847970396782456,0.15115545109847164
623,1,train,16,0.02292580149771509,0.1514126860527713,0.022847970396782456,0.15115545109847164
623,2,train,16,0.03145895208545954,0.1773667163970161,0.022847970396782456,0.15115545109847164
623,3,train,12,0.02200809793196517,0.14835126535343462,0.022847970396782456,0.15115545109847164
623,-1,train,60,0.022847970396782456,0.15115545109847164,0.022847970396782456,0.15115545109847164
624,0,train,16,0.018517315151694257,0.13607834196408428,0.02349968253910522,0.15329606172079313
624,1,train,16,0.010873043361325286,0.10427388628666952,0.02349968253910522,0.15329606172079313
624,2,train,16,0.03137976460703066,0.17714334480027935,0.02349968253910522,0.15329606172079313
624,3,train,12,0.033228607036370685,0.18228715543441532,0.02349968253910522,0.15329606172079313
624,-1,train,60,0.02349968253910522,0.15329606172079313,0.02349968253910522,0.15329606172079313
625,0,train,16,0.01762013366841975,0.13274085154322218,0.022549279653924115,0.15016417566758097
625,1,train,16,0.021468091404099582,0.14651993517641065,0.022549279653924115,0.15016417566758097
625,2,train,16,0.03239207423228061,0.17997798263198922,0.022549279653924115,0.15016417566758097
625,3,train,12,0.01871681931089652,0.1368094269810985,0.022549279653924115,0.15016417566758097
625,-1,train,60,0.022549279653924115,0.15016417566758097,0.022549279653924115,0.15016417566758097
626,0,train,16,0.008151886017354434,0.09028779550611718,0.022984341714191038,0.15160587625217908
626,1,train,16,0.02402270585867349,0.15499259936743268,0.022984341714191038,0.15160587625217908
626,2,train,16,0.03355513998197395,0.1831806211966046,0.022984341714191038,0.15160587625217908
626,3,train,12,0.026207634998762278,0.16188772343436755,0.022984341714191038,0.15160587625217908
626,-1,train,60,0.022984341714191038,0.15160587625217908,0.022984341714191038,0.15160587625217908
627,0,train,16,0.014608617085209335,0.12086611222840477,0.024185629750568198,0.15551729727129454
627,1,train,16,0.02077672981429544,0.14414135358839752,0.024185629750568198,0.15551729727129454
627,2,train,16,0.01508485079958446,0.12282040058387882,0.024185629750568198,0.15551729727129454
627,3,train,12,0.04627232130318356,0.21511002139180677,0.024185629750568198,0.15551729727129454
627,-1,train,60,0.024185629750568198,0.15551729727129454,0.024185629750568198,0.15551729727129454
628,0,train,16,0.013586745968401663,0.11656219785334207,0.022357783465013995,0.14952519341239454
628,1,train,16,0.017744604475740458,0.1332088753639954,0.022357783465013995,0.14952519341239454
628,2,train,16,0.04050281273248546,0.20125310614369524,0.022357783465013995,0.14952519341239454
628,3,train,12,0.0175969706834284,0.1326535739564841,0.022357783465013995,0.14952519341239454
628,-1,train,60,0.022357783465013995,0.14952519341239454,0.022357783465013995,0.14952519341239454
629,0,train,16,0.013775648225891038,0.11736970744570781,0.02288384936801309,0.1512740869019314
629,1,train,16,0.029662776787086603,0.17222885004286187,0.02288384936801309,0.1512740869019314
629,2,train,16,0.021277518909605584,0.1458681559135015,0.02288384936801309,0.1512740869019314
629,3,train,12,0.026819453549469133,0.16376646039244158,0.02288384936801309,0.1512740869019314
629,-1,train,60,0.02288384936801309,0.1512740869019314,0.02288384936801309,0.1512740869019314
630,0,train,16,0.02575000668713581,0.16046808619515535,0.022396030124278574,0.1496530324593477
630,1,train,16,0.014734739707143353,0.1213867361252594,0.022396030124278574,0.1496530324593477
630,2,train,16,0.02947296111817314,0.17167690910012662,0.022396030124278574,0.1496530324593477
630,3,train,12,0.019626412984662,0.14009430032896414,0.022396030124278574,0.1496530324593477
630,-1,train,60,0.022396030124278574,0.1496530324593477,0.022396030124278574,0.1496530324593477
631,0,train,16,0.013567634419709445,0.11648018895807752,0.022486445257660418,0.1499548107186309
631,1,train,16,0.03181249544694628,0.17836057705374886,0.022486445257660418,0.1499548107186309
631,2,train,16,0.0228056557346664,0.15101541555306996,0.022486445257660418,0.1499548107186309
631,3,train,12,0.021759995429319542,0.14751269582418844,0.022486445257660418,0.1499548107186309
631,-1,train,60,0.022486445257660418,0.1499548107186309,0.022486445257660418,0.1499548107186309
632,0,train,16,0.03197545652925788,0.17881682395473275,0.022352568155389156,0.14950775282703288
632,1,train,16,0.0279124054850312,0.16707006160599572,0.022352568155389156,0.14950775282703288
632,2,train,16,0.009328909660924012,0.0965862809146517,0.022352568155389156,0.14950775282703288
632,3,train,12,0.020193500946343527,0.14210383860523798,0.022352568155389156,0.14950775282703288
632,-1,train,60,0.022352568155389156,0.14950775282703288,0.022352568155389156,0.14950775282703288
633,0,train,16,0.022233632142684274,0.1491094636254999,0.02334397565634626,0.15278735437314916
633,1,train,16,0.030960919235907557,0.17595715170434975,0.02334397565634626,0.15278735437314916
633,2,train,16,0.0034304924869924653,0.058570406238922956,0.02334397565634626,0.15278735437314916
633,3,train,12,0.03675085875980075,0.19170513493331562,0.02334397565634626,0.15278735437314916
633,-1,train,60,0.02334397565634626,0.15278735437314916,0.02334397565634626,0.15278735437314916
634,0,train,16,0.02286972822743365,0.1512274056758022,0.02256002244963651,0.15019994157667477
634,1,train,16,0.014294162606144079,0.11955819756981986,0.02256002244963651,0.15019994157667477
634,2,train,16,0.028090709587538582,0.16760283287444333,0.02256002244963651,0.15019994157667477
634,3,train,12,0.024985489377429736,0.15806798973046293,0.02256002244963651,0.15019994157667477
634,-1,train,60,0.02256002244963651,0.15019994157667477,0.02256002244963651,0.15019994157667477
635,0,train,16,0.0359452665636704,0.18959236947638583,0.02147324709782405,0.1465375279504334
635,1,train,16,0.011743871363345077,0.10836914396333062,0.02147324709782405,0.1465375279504334
635,2,train,16,0.030043409432208987,0.17333034769540212,0.02147324709782405,0.1465375279504334
635,3,train,12,0.008160441032071732,0.090335159445654,0.02147324709782405,0.1465375279504334
635,-1,train,60,0.02147324709782405,0.1465375279504334,0.02147324709782405,0.1465375279504334
636,0,train,16,0.025908818125299177,0.16096216364506033,0.022355464527480655,0.14951743887413485
636,1,train,16,0.012853413630191655,0.11337289636501158,0.022355464527480655,0.14951743887413485
636,2,train,16,0.027668398230753694,0.1663382043631399,0.022355464527480655,0.14951743887413485
636,3,train,12,0.022991228123678105,0.15162858610327443,0.022355464527480655,0.14951743887413485
636,-1,train,60,0.022355464527480655,0.14951743887413485,0.022355464527480655,0.14951743887413485
637,0,train,16,0.02053761986262675,0.14330952467518254,0.02259805828720504,0.15032650560431796
637,1,train,16,0.02434421581170408,0.15602633050771939,0.02259805828720504,0.15032650560431796
637,2,train,16,0.017939369701576353,0.1339379322730359,0.02259805828720504,0.15032650560431796
637,3,train,12,0.02757102777291299,0.16604525820664975,0.02259805828720504,0.15032650560431796
637,-1,train,60,0.02259805828720504,0.15032650560431796,0.02259805828720504,0.15032650560431796
638,0,train,16,0.02033063149311237,0.14258552343457723,0.02309783766221497,0.15197972780017396
638,1,train,16,0.021000702297281033,0.1449161905974658,0.02309783766221497,0.15197972780017396
638,2,train,16,0.014819936861080232,0.12173716302378758,0.02309783766221497,0.15197972780017396
638,3,train,12,0.036240079997386244,0.19036827466094827,0.02309783766221497,0.15197972780017396
638,-1,train,60,0.02309783766221497,0.15197972780017396,0.02309783766221497,0.15197972780017396
639,0,train,16,0.00948868489130141,0.09740988087099486,0.02331098611447424,0.15267935719826123
639,1,train,16,0.02684461282066954,0.1638432568666454,0.02331098611447424,0.15267935719826123
639,2,train,16,0.016706999374752982,0.12925555839016356,0.02331098611447424,0.15267935719826123
639,3,train,12,0.04020364737117304,0.20050847206832192,0.02331098611447424,0.15267935719826123
639,-1,train,60,0.02331098611447424,0.15267935719826123,0.02331098611447424,0.15267935719826123
640,0,train,16,0.016524560167989092,0.12854789056219124,0.021764377410320373,0.14752754797094803
640,1,train,16,0.02723112254356227,0.16501855211933678,0.021764377410320373,0.14752754797094803
640,2,train,16,0.027092875812430334,0.16459913673051366,0.021764377410320373,0.14752754797094803
640,3,train,12,0.016208951117299798,0.12731437906733,0.021764377410320373,0.14752754797094803
640,-1,train,60,0.021764377410320373,0.14752754797094803,0.021764377410320373,0.14752754797094803
641,0,train,16,0.017072187970778172,0.13066058307989512,0.02279563780034268,0.15098224332795787
641,1,train,16,0.01895265557016981,0.13766864410667307,0.02279563780034268,0.15098224332795787
641,2,train,16,0.021768476563048672,0.14754144015512616,0.02279563780034268,0.15098224332795787
641,3,train,12,0.03338923109737408,0.18272720404300527,0.02279563780034268,0.15098224332795787
641,-1,train,60,0.02279563780034268,0.15098224332795787,0.02279563780034268,0.15098224332795787
642,0,train,16,0.02182290236052553,0.14772576742236113,0.021187972904333795,0.14556089071015538
642,1,train,16,0.035632981238461446,0.18876700251490314,0.021187972904333795,0.14556089071015538
642,2,train,16,0.019405992658341104,0.1393053935005429,0.021187972904333795,0.14556089071015538
642,3,train,12,0.007890015360007094,0.08882575842629825,0.021187972904333795,0.14556089071015538
642,-1,train,60,0.021187972904333795,0.14556089071015538,0.021187972904333795,0.14556089071015538
643,0,train,16,0.03908151712893542,0.1976904578600986,0.021777889517768528,0.1475733360664064
643,1,train,16,0.02137408521980252,0.14619878665639643,0.021777889517768528,0.1475733360664064
643,2,train,16,0.008503601048246866,0.0922149719310637,0.021777889517768528,0.1475733360664064
643,3,train,12,0.018152354674089308,0.13473067458485208,0.021777889517768528,0.1475733360664064
643,-1,train,60,0.021777889517768528,0.1475733360664064,0.021777889517768528,0.1475733360664064
644,0,train,16,0.031363487414424504,0.17709739527848653,0.021490510205649602,0.1465964194844117
644,1,train,16,0.015780339075716233,0.125619819597531,0.021490510205649602,0.1465964194844117
644,2,train,16,0.024480243569383678,0.1564616360945509,0.021490510205649602,0.1465964194844117
644,3,train,12,0.014337970763074002,0.11974126591561492,0.021490510205649602,0.1465964194844117
644,-1,train,60,0.021490510205649602,0.1465964194844117,0.021490510205649602,0.1465964194844117
645,0,train,16,0.01496136494615293,0.1223166584981495,0.02344333362684619,0.15311216028404206
645,1,train,16,0.024718576937734823,0.15722142645878398,0.02344333362684619,0.15311216028404206
645,2,train,16,0.007967485851213417,0.08926077442647144,0.02344333362684619,0.15311216028404206
645,3,train,12,0.046125906772283586,0.21476942699621748,0.02344333362684619,0.15311216028404206
645,-1,train,60,0.02344333362684619,0.15311216028404206,0.02344333362684619,0.15311216028404206
646,0,train,16,0.03479791575670411,0.18654199461972124,0.02142339318370843,0.14636732280023582
646,1,train,16,0.02950318797605955,0.17176492067957166,0.02142339318370843,0.14636732280023582
646,2,train,16,0.007226755183525367,0.08501032398200449,0.02142339318370843,0.14636732280023582
646,3,train,12,0.014165713818544704,0.11901980431232738,0.02142339318370843,0.14636732280023582
646,-1,train,60,0.02142339318370843,0.14636732280023582,0.02142339318370843,0.14636732280023582
647,0,train,16,0.023772259062169915,0.15418255109502474,0.02069268596979381,0.1438495254416705
647,1,train,16,0.024309142396527008,0.15591389417408252,0.02069268596979381,0.1438495254416705
647,2,train,16,0.03124769354132781,0.17677017152598967,0.02069268596979381,0.1438495254416705
647,3,train,12,0.003441648879150515,0.05866556808853482,0.02069268596979381,0.1438495254416705
647,-1,train,60,0.02069268596979381,0.1438495254416705,0.02069268596979381,0.1438495254416705
648,0,train,16,0.021757010912451597,0.14750257934169014,0.022081487327491996,0.14859840957255227
648,1,train,16,0.01703692379601059,0.13052556759505238,0.022081487327491996,0.14859840957255227
648,2,train,16,0.023194293816385363,0.15229672949996453,0.022081487327491996,0.14859840957255227
648,3,train,12,0.026337720785120436,0.16228900389465836,0.022081487327491996,0.14859840957255227
648,-1,train,60,0.022081487327491996,0.14859840957255227,0.022081487327491996,0.14859840957255227
649,0,train,16,0.0081758842637295,0.0904205964574969,0.022109495035477406,0.1486926193039769
649,1,train,16,0.023266941901862296,0.15253505138774595,0.022109495035477406,0.1486926193039769
649,2,train,16,0.02976698249663849,0.172531105881341,0.022109495035477406,0.1486926193039769
649,3,train,12,0.027228171479679337,0.16500961026461258,0.022109495035477406,0.1486926193039769
649,-1,train,60,0.022109495035477406,0.1486926193039769,0.022109495035477406,0.1486926193039769
650,0,train,16,0.008450480496780993,0.09192649507503804,0.02120590684294956,0.1456224805548565
650,1,train,16,0.037964763852108965,0.19484548712276856,0.02120590684294956,0.1456224805548565
650,2,train,16,0.024996739206699387,0.15810357113835027,0.02120590684294956,0.1456224805548565
650,3,train,12,0.013411643816208888,0.11580865173297239,0.02120590684294956,0.1456224805548565
650,-1,train,60,0.02120590684294956,0.1456224805548565,0.02120590684294956,0.1456224805548565
651,0,train,16,0.01566269482317856,0.1251506884646607,0.021275120310145838,0.14585993387543353
651,1,train,16,0.0141975272202351,0.11915337687298291,0.021275120310145838,0.14585993387543353
651,2,train,16,0.04002496233977634,0.20006239611625254,0.021275120310145838,0.14585993387543353
651,3,train,12,0.015215296857393352,0.12335030140779289,0.021275120310145838,0.14585993387543353
651,-1,train,60,0.021275120310145838,0.14585993387543353,0.021275120310145838,0.14585993387543353
652,0,train,16,0.029243439597503567,0.1710071331772554,0.021289446403480898,0.14590903468764674
652,1,train,16,0.009708048571512898,0.09852942997659582,0.021289446403480898,0.14590903468764674
652,2,train,16,0.03025675922887745,0.17394470164071527,0.021289446403480898,0.14590903468764674
652,3,train,12,0.01594953821602968,0.12629148116967226,0.021289446403480898,0.14590903468764674
652,-1,train,60,0.021289446403480898,0.14590903468764674,0.021289446403480898,0.14590903468764674
653,0,train,16,0.03427844987628801,0.18514440276791522,0.02158464729857305,0.146917144331671
653,1,train,16,0.009688890464825503,0.0984321617400812,0.02158464729857305,0.146917144331671
653,2,train,16,0.020975198028762396,0.1448281672492005,0.02158464729857305,0.146917144331671
653,3,train,12,0.021396050824416302,0.14627388975622513,0.02158464729857305,0.146917144331671
653,-1,train,60,0.02158464729857305,0.146917144331671,0.02158464729857305,0.146917144331671
654,0,train,16,0.02267538752681392,0.1505834902199239,0.02249017038219575,0.1499672310279674
654,1,train,16,0.01921660304778033,0.13862396274735594,0.02249017038219575,0.1499672310279674
654,2,train,16,0.01164004880906964,0.10788905787460394,0.02249017038219575,0.1499672310279674
654,3,train,12,0.03642864214511912,0.19086288833903547,0.02249017038219575,0.1499672310279674
654,-1,train,60,0.02249017038219575,0.1499672310279674,0.02249017038219575,0.1499672310279674
655,0,train,16,0.023140508952412254,0.15212004783200753,0.021228628299212803,0.14570047460187904
655,1,train,16,0.02123346070180518,0.14571705700365067,0.021228628299212803,0.14570047460187904
655,2,train,16,0.023741241609725766,0.1540819314836291,0.021228628299212803,0.14570047460187904
655,3,train,12,0.016799301932908017,0.12961212108791376,0.021228628299212803,0.14570047460187904
655,-1,train,60,0.021228628299212803,0.14570047460187904,0.021228628299212803,0.14570047460187904
656,0,train,16,0.015239612227227107,0.1234488243250097,0.022147110900366564,0.14881905422480873
656,1,train,16,0.013660876286929018,0.11687975139830259,0.022147110900366564,0.14881905422480873
656,2,train,16,0.027529517171932055,0.1659202132711143,0.022147110900366564,0.14881905422480873
656,3,train,12,0.03215843791537807,0.179327738834175,0.022147110900366564,0.14881905422480873
656,-1,train,60,0.022147110900366564,0.14881905422480873,0.022147110900366564,0.14881905422480873
657,0,train,16,0.00784383185219239,0.08856541002102565,0.023268228769142328,0.15253926959685604
657,1,train,16,0.01759190386090553,0.13263447463199576,0.023268228769142328,0.15253926959685604
