epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
452,-1,val,30,0.018120218357137095,0.134611360431195,0.018120218357137095,0.134611360431195
453,0,val,16,0.015611053340701841,0.12494420090865299,0.0181942122799913,0.13488592320917442
453,1,val,14,0.020777371219280756,0.14414357848784232,0.0181942122799913,0.13488592320917442
453,-1,val,30,0.0181942122799913,0.13488592320917442,0.0181942122799913,0.13488592320917442
454,0,val,16,0.020215278974572138,0.14218044512017866,0.017817595780037464,0.13348256732636463
454,1,val,14,0.01541991258550279,0.12417694063513882,0.017817595780037464,0.13348256732636463
454,-1,val,30,0.017817595780037464,0.13348256732636463,0.017817595780037464,0.13348256732636463
455,0,val,16,0.012409604034117222,0.11139840229607076,0.01833545128852268,0.1354084609192597
455,1,val,14,0.024261298542928137,0.15576038823439076,0.01833545128852268,0.1354084609192597
455,-1,val,30,0.01833545128852268,0.1354084609192597,0.01833545128852268,0.1354084609192597
456,0,val,16,0.012331394134434251,0.11104681055498285,0.01826754120725365,0.13515746818897448
456,1,val,14,0.024203688280073046,0.15557534599052977,0.01826754120725365,0.13515746818897448
456,-1,val,30,0.01826754120725365,0.13515746818897448,0.01826754120725365,0.13515746818897448
457,0,val,16,0.019219654753816075,0.13863496944788525,0.017774728004418157,0.13332189619270407
457,1,val,14,0.016329801255020242,0.12778811077334323,0.017774728004418157,0.13332189619270407
457,-1,val,30,0.017774728004418157,0.13332189619270407,0.017774728004418157,0.13332189619270407
458,0,val,16,0.019118062208540204,0.13826808094618295,0.017760133130574427,0.1332671494801867
458,1,val,14,0.01640220405260865,0.12807108983923207,0.017760133130574427,0.1332671494801867
458,-1,val,30,0.017760133130574427,0.1332671494801867,0.017760133130574427,0.1332671494801867
459,0,val,16,0.015147080254715914,0.12307347502494562,0.01802788445949595,0.13426795767976793
459,1,val,14,0.020908688664275987,0.14459837019923838,0.01802788445949595,0.13426795767976793
459,-1,val,30,0.01802788445949595,0.13426795767976793,0.01802788445949595,0.13426795767976793
460,0,val,16,0.018793864479734773,0.13709071624196428,0.01774799552533987,0.13322160307299966
460,1,val,14,0.01670212657094497,0.12923670752129585,0.01774799552533987,0.13322160307299966
460,-1,val,30,0.01774799552533987,0.13322160307299966,0.01774799552533987,0.13322160307299966
461,0,val,16,0.011445882114960598,0.10698542945168094,0.018207220527735487,0.1349341340348523
461,1,val,14,0.024968558940510376,0.15801442636832366,0.018207220527735487,0.1349341340348523
461,-1,val,30,0.018207220527735487,0.1349341340348523,0.018207220527735487,0.1349341340348523
462,0,val,16,0.017998356175026445,0.1341579523361416,0.01768856154430369,0.13299835166010024
462,1,val,14,0.017378766913580933,0.13182855120792664,0.01768856154430369,0.13299835166010024
462,-1,val,30,0.01768856154430369,0.13299835166010024,0.01768856154430369,0.13299835166010024
463,0,val,16,0.024581846709250253,0.1567859901561688,0.01719114106473662,0.13111499176195154
463,1,val,14,0.009800435420222986,0.09899714854592018,0.01719114106473662,0.13111499176195154
463,-1,val,30,0.01719114106473662,0.13111499176195154,0.01719114106473662,0.13111499176195154
464,0,val,16,0.021791608602636844,0.14761981101002955,0.01735959673692541,0.13175582240237207
464,1,val,14,0.01292758487121398,0.11369953769129398,0.01735959673692541,0.13175582240237207
464,-1,val,30,0.01735959673692541,0.13175582240237207,0.01735959673692541,0.13175582240237207
465,0,val,16,0.02974760225654739,0.1724749322555234,0.01674827904961218,0.12941514227327566
465,1,val,14,0.0037489558426769707,0.06122871746718994,0.01674827904961218,0.12941514227327566
465,-1,val,30,0.01674827904961218,0.12941514227327566,0.01674827904961218,0.12941514227327566
466,0,val,16,0.008736777107563574,0.09347072861363376,0.018235156066539297,0.13503760982237245
466,1,val,14,0.027733535025515017,0.16653388551737758,0.018235156066539297,0.13503760982237245
466,-1,val,30,0.018235156066539297,0.13503760982237245,0.018235156066539297,0.13503760982237245
467,0,val,16,0.023635704054435124,0.15373907783785853,0.017173924515387403,0.1310493209268457
467,1,val,14,0.010712144976339683,0.10349949263807859,0.017173924515387403,0.1310493209268457
467,-1,val,30,0.017173924515387403,0.1310493209268457,0.017173924515387403,0.1310493209268457
468,0,val,16,0.014323745290173533,0.11968185029557962,0.017740682437630557,0.13319415316608518
468,1,val,14,0.021157619585087578,0.14545659003664144,0.017740682437630557,0.13319415316608518
468,-1,val,30,0.017740682437630557,0.13319415316608518,0.017740682437630557,0.13319415316608518
469,0,val,16,0.019985070519642704,0.1413685626992179,0.0172890899980241,0.13148798423439345
469,1,val,14,0.014593109476405495,0.12080194318141366,0.0172890899980241,0.13148798423439345
469,-1,val,30,0.0172890899980241,0.13148798423439345,0.0172890899980241,0.13148798423439345
470,0,val,16,0.024535289517610828,0.15663744609004204,0.016938874335063248,0.13014943079039282
470,1,val,14,0.009342459152515671,0.09665639736983617,0.016938874335063248,0.13014943079039282
470,-1,val,30,0.016938874335063248,0.13014943079039282,0.016938874335063248,0.13014943079039282
471,0,val,16,0.01827633545382107,0.13518999761010822,0.017329594254958135,0.131641916785491
471,1,val,14,0.016382853056095197,0.12799551967196038,0.017329594254958135,0.131641916785491
471,-1,val,30,0.017329594254958135,0.131641916785491,0.017329594254958135,0.131641916785491
472,0,val,16,0.019026890748068882,0.13793799602745024,0.017211951183721274,0.13119432603478426
472,1,val,14,0.015397011619373664,0.12408469534706391,0.017211951183721274,0.13119432603478426
472,-1,val,30,0.017211951183721274,0.13119432603478426,0.017211951183721274,0.13119432603478426
473,0,val,16,0.0036398185835482175,0.06033090902305565,0.018284208946701543,0.1352191145759413
473,1,val,14,0.03292859930985487,0.18146239089644683,0.018284208946701543,0.1352191145759413
473,-1,val,30,0.018284208946701543,0.1352191145759413,0.018284208946701543,0.1352191145759413
474,0,val,16,0.02404687482409896,0.1550705478938504,0.016767562884008776,0.12948962461915153
474,1,val,14,0.009488250943918596,0.09740765341552272,0.016767562884008776,0.12948962461915153
474,-1,val,30,0.016767562884008776,0.12948962461915153,0.016767562884008776,0.12948962461915153
475,0,val,16,0.022885242344851557,0.1512786909807576,0.016811398358914084,0.12965877663665534
475,1,val,14,0.01073755437297661,0.10362217124233891,0.016811398358914084,0.12965877663665534
475,-1,val,30,0.016811398358914084,0.12965877663665534,0.016811398358914084,0.12965877663665534
476,0,val,16,0.026060227958544967,0.1614318059074635,0.016545283072084097,0.12862846913527384
476,1,val,14,0.007030338185623222,0.0838471119694842,0.016545283072084097,0.12862846913527384
476,-1,val,30,0.016545283072084097,0.12862846913527384,0.016545283072084097,0.12862846913527384
477,0,val,16,0.019115973831204534,0.13826052882585302,0.016968095376066455,0.13026164199819706
477,1,val,14,0.014820216920928374,0.12173831328274749,0.016968095376066455,0.13026164199819706
477,-1,val,30,0.016968095376066455,0.13026164199819706,0.016968095376066455,0.13026164199819706
478,0,val,16,0.02173140608047694,0.14741575926771514,0.016724355343953973,0.12932267915549064
478,1,val,14,0.011717304607431006,0.1082464992848776,0.016724355343953973,0.12932267915549064
478,-1,val,30,0.016724355343953973,0.12932267915549064,0.016724355343953973,0.12932267915549064
479,0,val,16,0.01832579628416333,0.13537280481752356,0.01692860804603605,0.13010998442101226
479,1,val,14,0.015531419807908772,0.12462511708282874,0.01692860804603605,0.13010998442101226
479,-1,val,30,0.01692860804603605,0.13010998442101226,0.01692860804603605,0.13010998442101226
480,0,val,16,0.016379974879660936,0.12798427590786665,0.017085761638832436,0.1307125152341291
480,1,val,14,0.017791548398003933,0.13338496316303397,0.017085761638832436,0.1307125152341291
480,-1,val,30,0.017085761638832436,0.1307125152341291,0.017085761638832436,0.1307125152341291
481,0,val,16,0.02097412370450994,0.1448244582400015,0.016729338779729833,0.1293419451675667
481,1,val,14,0.012484553854949723,0.11173430026160151,0.016729338779729833,0.1293419451675667
481,-1,val,30,0.016729338779729833,0.1293419451675667,0.016729338779729833,0.1293419451675667
482,0,val,16,0.013488665472167191,0.1161407141021924,0.017233054731252587,0.13127472997973597
482,1,val,14,0.020977443990337984,0.14483592092550102,0.017233054731252587,0.13127472997973597
482,-1,val,30,0.017233054731252587,0.13127472997973597,0.017233054731252587,0.13127472997973597
483,0,val,16,0.011495539013075227,0.1072172514713711,0.01736709876307204,0.13178428875655868
483,1,val,14,0.02323865851306885,0.15244231208253453,0.01736709876307204,0.13178428875655868
483,-1,val,30,0.01736709876307204,0.13178428875655868,0.01736709876307204,0.13178428875655868
484,0,val,16,0.022346251166640775,0.14948662537712454,0.0165401355281449,0.12860845822940611
484,1,val,14,0.010734019889649029,0.10360511517125508,0.0165401355281449,0.12860845822940611
484,-1,val,30,0.0165401355281449,0.12860845822940611,0.0165401355281449,0.12860845822940611
485,0,val,16,0.011030556182255421,0.10502645467812108,0.01730656510087775,0.13155441878126994
485,1,val,14,0.02358257401950008,0.1535661877481501,0.01730656510087775,0.13155441878126994
485,-1,val,30,0.01730656510087775,0.13155441878126994,0.01730656510087775,0.13155441878126994
486,0,val,16,0.007080088220585234,0.08414326010195489,0.01755807885554002,0.13250690116193956
486,1,val,14,0.0280360694904948,0.1674397488366929,0.01755807885554002,0.13250690116193956
486,-1,val,30,0.01755807885554002,0.13250690116193956,0.01755807885554002,0.13250690116193956
487,0,val,16,0.022256958118982026,0.14918766074639694,0.016463714935732163,0.1283110086303282
487,1,val,14,0.010670471752482301,0.1032979755488088,0.016463714935732163,0.1283110086303282
487,-1,val,30,0.016463714935732163,0.1283110086303282,0.016463714935732163,0.1283110086303282
488,0,val,16,0.021151754313924388,0.1454364270529374,0.0164727232729942,0.12834610735427154
488,1,val,14,0.011793692232064007,0.10859876717561763,0.0164727232729942,0.12834610735427154
488,-1,val,30,0.0164727232729942,0.12834610735427154,0.0164727232729942,0.12834610735427154
489,0,val,16,0.0032182178074306824,0.05672933815435081,0.01768140746493322,0.13297145357155882
489,1,val,14,0.03214459712243576,0.1792891439056915,0.01768140746493322,0.13297145357155882
489,-1,val,30,0.01768140746493322,0.13297145357155882,0.01768140746493322,0.13297145357155882
490,0,val,16,0.022365377928874365,0.14955058652133185,0.016310010528331774,0.1277106515852604
490,1,val,14,0.010254643127789185,0.1012652118340212,0.016310010528331774,0.1277106515852604
490,-1,val,30,0.016310010528331774,0.1277106515852604,0.016310010528331774,0.1277106515852604
491,0,val,16,0.013437264856958609,0.11591921694420908,0.016955122112605706,0.13021183553197346
491,1,val,14,0.020472979368252806,0.14308381937959583,0.016955122112605706,0.13021183553197346
491,-1,val,30,0.016955122112605706,0.13021183553197346,0.016955122112605706,0.13021183553197346
492,0,val,16,0.0218623031787822,0.1478590652573666,0.01633791475784529,0.12781985275318264
492,1,val,14,0.010813526336908378,0.10398810670893271,0.01633791475784529,0.12781985275318264
492,-1,val,30,0.01633791475784529,0.12781985275318264,0.01633791475784529,0.12781985275318264
493,0,val,16,0.022992095682566605,0.15163144687882724,0.01622018042055826,0.12735847211928328
493,1,val,14,0.009448265158549912,0.09720218700497388,0.01622018042055826,0.12735847211928328
493,-1,val,30,0.01622018042055826,0.12735847211928328,0.01622018042055826,0.12735847211928328
494,0,val,16,0.01831989178713342,0.13535099477703671,0.016525108491068616,0.1285500233024818
494,1,val,14,0.014730325195003816,0.12136855109542923,0.016525108491068616,0.1285500233024818
494,-1,val,30,0.016525108491068616,0.1285500233024818,0.016525108491068616,0.1285500233024818
495,0,val,16,0.0142485124082611,0.11936713286437393,0.01675935412904274,0.12945792416473678
495,1,val,14,0.019270195849824378,0.13881713096669437,0.01675935412904274,0.12945792416473678
495,-1,val,30,0.01675935412904274,0.12945792416473678,0.01675935412904274,0.12945792416473678
496,0,val,16,0.013440545591422501,0.11593336703219873,0.016753228100763816,0.12943426169590422
496,1,val,14,0.02006591061010513,0.14165419376109248,0.016753228100763816,0.12943426169590422
496,-1,val,30,0.016753228100763816,0.12943426169590422,0.016753228100763816,0.12943426169590422
497,0,val,16,0.020541185710958615,0.1433219652075655,0.016229376620482034,0.12739457060833492
497,1,val,14,0.011917567530005455,0.10916761209262321,0.016229376620482034,0.12739457060833492
497,-1,val,30,0.016229376620482034,0.12739457060833492,0.016229376620482034,0.12739457060833492
498,0,val,16,0.007875548751224634,0.0887442885555157,0.01709267609522174,0.1307389616572724
498,1,val,14,0.026309803439218852,0.16220296988408953,0.01709267609522174,0.1307389616572724
498,-1,val,30,0.01709267609522174,0.1307389616572724,0.01709267609522174,0.1307389616572724
499,0,val,16,0.018279788904091543,0.1352027695873555,0.01634882681706098,0.12786253093483244
499,1,val,14,0.014417864730030419,0.12007441330287823,0.01634882681706098,0.12786253093483244
499,-1,val,30,0.01634882681706098,0.12786253093483244,0.01634882681706098,0.12786253093483244
500,0,val,16,0.024287867387733995,0.15584565245053836,0.015827780092089294,0.12580850564285903
500,1,val,14,0.007367692796444591,0.08583526545916073,0.015827780092089294,0.12580850564285903
500,-1,val,30,0.015827780092089294,0.12580850564285903,0.015827780092089294,0.12580850564285903
501,0,val,16,0.019220038180668253,0.13863635230583735,0.016143911318073398,0.1270586924144641
501,1,val,14,0.013067784455478541,0.11431441053287437,0.016143911318073398,0.1270586924144641
501,-1,val,30,0.016143911318073398,0.1270586924144641,0.016143911318073398,0.1270586924144641
502,0,val,16,0.01445740553678726,0.12023895182837906,0.016455220042293654,0.12827790161323055
502,1,val,14,0.018453034547800045,0.1358419469376085,0.016455220042293654,0.12827790161323055
502,-1,val,30,0.016455220042293654,0.12827790161323055,0.016455220042293654,0.12827790161323055
503,0,val,16,0.020439328399773183,0.14296617921653074,0.01599940748579547,0.12648876426701097
503,1,val,14,0.011559486571817757,0.10751505276852054,0.01599940748579547,0.12648876426701097
503,-1,val,30,0.01599940748579547,0.12648876426701097,0.01599940748579547,0.12648876426701097
504,0,val,16,0.012978158185613042,0.1139217195516862,0.0164746481691513,0.12835360598421572
504,1,val,14,0.01997113815268955,0.14131927735694644,0.0164746481691513,0.12835360598421572
504,-1,val,30,0.0164746481691513,0.12835360598421572,0.0164746481691513,0.12835360598421572
505,0,val,16,0.016057496327441627,0.12671817678392325,0.01622663256767191,0.12738380025604476
505,1,val,14,0.016395768807902195,0.12804596365329987,0.01622663256767191,0.12738380025604476
505,-1,val,30,0.01622663256767191,0.12738380025604476,0.01622663256767191,0.12738380025604476
506,0,val,16,0.0035110318713349785,0.05925396080714755,0.017096055264056595,0.13075188436139876
506,1,val,14,0.030681078656778212,0.17516015145225872,0.017096055264056595,0.13075188436139876
506,-1,val,30,0.017096055264056595,0.13075188436139876,0.017096055264056595,0.13075188436139876
507,0,val,16,0.018213510410948652,0.13495743925752537,0.016013326723763106,0.12654377394310282
507,1,val,14,0.013813143036577562,0.117529328410306,0.016013326723763106,0.12654377394310282
507,-1,val,30,0.016013326723763106,0.12654377394310282,0.016013326723763106,0.12654377394310282
508,0,val,16,0.011829052909327072,0.10876144955510235,0.016457022624981676,0.12828492750507237
508,1,val,14,0.02108499234063628,0.1452067227804425,0.016457022624981676,0.12828492750507237
508,-1,val,30,0.016457022624981676,0.12828492750507237,0.016457022624981676,0.12828492750507237
509,0,val,16,0.014100663225356158,0.11874621352007886,0.016269551469618452,0.12755215195996675
509,1,val,14,0.018438439713880744,0.1357882164028998,0.016269551469618452,0.12755215195996675
509,-1,val,30,0.016269551469618452,0.12755215195996675,0.016269551469618452,0.12755215195996675
510,0,val,16,0.012236778693359509,0.11061997420610578,0.016329160118669646,0.12778560215716653
510,1,val,14,0.020421541543979783,0.14290395916131848,0.016329160118669646,0.12778560215716653
510,-1,val,30,0.016329160118669646,0.12778560215716653,0.016329160118669646,0.12778560215716653
511,0,val,16,0.00876384339770461,0.09361540149838919,0.01658325510883226,0.12877598809107332
511,1,val,14,0.02440266681995991,0.1562135295675759,0.01658325510883226,0.12877598809107332
511,-1,val,30,0.01658325510883226,0.12877598809107332,0.01658325510883226,0.12877598809107332
512,0,val,16,0.007433867307869114,0.0862198776841461,0.01663879080086126,0.1289914369284305
512,1,val,14,0.025843714293853404,0.16075980310342944,0.01663879080086126,0.1289914369284305
512,-1,val,30,0.01663879080086126,0.1289914369284305,0.01663879080086126,0.1289914369284305
513,0,val,16,0.01584223556408382,0.12586594282840702,0.016001723730762158,0.12649791986733283
513,1,val,14,0.016161211897440495,0.12712675523838599,0.016001723730762158,0.12649791986733283
513,-1,val,30,0.016001723730762158,0.12649791986733283,0.016001723730762158,0.12649791986733283
514,0,val,16,0.02472626080926717,0.15724586102427998,0.015311278794229968,0.12373875219279515
514,1,val,14,0.005896296779192765,0.07678734778069082,0.015311278794229968,0.12373875219279515
514,-1,val,30,0.015311278794229968,0.12373875219279515,0.015311278794229968,0.12373875219279515
515,0,val,16,0.016250441297023556,0.12747721873740248,0.015843726175512017,0.12587186411391554
515,1,val,14,0.015437011054000476,0.12424576875692982,0.015843726175512017,0.12587186411391554
515,-1,val,30,0.015843726175512017,0.12587186411391554,0.015843726175512017,0.12587186411391554
516,0,val,16,0.009036254240992542,0.09505921439288535,0.016345277024369387,0.12784864889536138
516,1,val,14,0.023654299807746235,0.1537995442377715,0.016345277024369387,0.12784864889536138
516,-1,val,30,0.016345277024369387,0.12784864889536138,0.016345277024369387,0.12784864889536138
517,0,val,16,0.0218358165600456,0.1477694710014406,0.01545269666821153,0.12430887606366461
517,1,val,14,0.009069576776377458,0.09523432562042668,0.01545269666821153,0.12430887606366461
517,-1,val,30,0.01545269666821153,0.12430887606366461,0.01545269666821153,0.12430887606366461
518,0,val,16,0.012027008409116587,0.1096677181722889,0.01612777045954429,0.1269951591972871
518,1,val,14,0.020228532509972,0.14222704563468933,0.01612777045954429,0.1269951591972871
518,-1,val,30,0.01612777045954429,0.1269951591972871,0.01612777045954429,0.1269951591972871
519,0,val,16,0.014025155908770796,0.118427851068787,0.015976245960557172,0.12639717544532858
519,1,val,14,0.01792733601234355,0.13389300210370797,0.015976245960557172,0.12639717544532858
519,-1,val,30,0.015976245960557172,0.12639717544532858,0.015976245960557172,0.12639717544532858
520,0,val,16,0.014544404234053366,0.12060018339145827,0.01586998374000408,0.12597612369018218
520,1,val,14,0.017195563245954795,0.13113185442887168,0.01586998374000408,0.12597612369018218
520,-1,val,30,0.01586998374000408,0.12597612369018218,0.01586998374000408,0.12597612369018218
521,0,val,16,0.021606354253565788,0.1469910005869944,0.015322883139951242,0.12378563381891794
521,1,val,14,0.009039412026336697,0.09507582251201772,0.015322883139951242,0.12378563381891794
521,-1,val,30,0.015322883139951242,0.12378563381891794,0.015322883139951242,0.12378563381891794
522,0,val,16,0.01359969814475131,0.11661774369602299,0.015846807998959597,0.1258841054262197
522,1,val,14,0.018093917853167885,0.1345136344508165,0.015846807998959597,0.1258841054262197
522,-1,val,30,0.015846807998959597,0.1258841054262197,0.015846807998959597,0.1258841054262197
523,0,val,16,0.016295607889469214,0.1276542513568162,0.015596254376639668,0.1248849645739617
523,1,val,14,0.014896900863810122,0.1220528609407011,0.015596254376639668,0.1248849645739617
523,-1,val,30,0.015596254376639668,0.1248849645739617,0.015596254376639668,0.1248849645739617
524,0,val,16,0.021456187522088815,0.14647930748774318,0.015230905502281306,0.12341355477532161
524,1,val,14,0.009005623482473798,0.09489796353175234,0.015230905502281306,0.12341355477532161
524,-1,val,30,0.015230905502281306,0.12341355477532161,0.015230905502281306,0.12341355477532161
525,0,val,16,0.01198346056537732,0.10946899362548886,0.015859424830096527,0.12593420833949975
525,1,val,14,0.019735389094815734,0.1404827003399911,0.015859424830096527,0.12593420833949975
525,-1,val,30,0.015859424830096527,0.12593420833949975,0.015859424830096527,0.12593420833949975
526,0,val,16,0.011339614878985858,0.10648762782119742,0.01587435164402716,0.12599345873507545
526,1,val,14,0.020409088409068462,0.14286038082361555,0.01587435164402716,0.12599345873507545
526,-1,val,30,0.01587435164402716,0.12599345873507545,0.01587435164402716,0.12599345873507545
527,0,val,16,0.012037838860467862,0.10971708554490436,0.015774010152200518,0.12559462628711676
527,1,val,14,0.019510181443933173,0.13967885109755582,0.015774010152200518,0.12559462628711676
527,-1,val,30,0.015774010152200518,0.12559462628711676,0.015774010152200518,0.12559462628711676
528,0,val,16,0.021933824940610483,0.14810072565862223,0.015044604537779546,0.1226564492302771
528,1,val,14,0.00815538413494861,0.0903071654684644,0.015044604537779546,0.1226564492302771
528,-1,val,30,0.015044604537779546,0.1226564492302771,0.015044604537779546,0.1226564492302771
529,0,val,16,0.016215506468017147,0.12734012120308802,0.015432076199483138,0.12422590792376258
529,1,val,14,0.014648645930949129,0.12103159063215325,0.015432076199483138,0.12422590792376258
529,-1,val,30,0.015432076199483138,0.12422590792376258,0.015432076199483138,0.12422590792376258
530,0,val,16,0.01294051221096657,0.11375637217741505,0.015565954182190173,0.12476359317601499
530,1,val,14,0.018191396153413773,0.1348754838857447,0.015565954182190173,0.12476359317601499
530,-1,val,30,0.015565954182190173,0.12476359317601499,0.015565954182190173,0.12476359317601499
531,0,val,16,0.018912183118087945,0.1375215732824779,0.015100806261627377,0.12288533786268961
531,1,val,14,0.011289429405166808,0.10625172659852078,0.015100806261627377,0.12288533786268961
531,-1,val,30,0.015100806261627377,0.12288533786268961,0.015100806261627377,0.12288533786268961
532,0,val,16,0.010488447068424464,0.10241311961084118,0.01568020049283099,0.12522060730099893
532,1,val,14,0.020871953917237514,0.14447129097934133,0.01568020049283099,0.12522060730099893
532,-1,val,30,0.01568020049283099,0.12522060730099893,0.01568020049283099,0.12522060730099893
533,0,val,16,0.011576004050069616,0.1075918400719572,0.01556120847782812,0.1247445729393793
533,1,val,14,0.019546412905586626,0.13980848652920402,0.01556120847782812,0.1247445729393793
533,-1,val,30,0.01556120847782812,0.1247445729393793,0.01556120847782812,0.1247445729393793
534,0,val,16,0.007374673325516781,0.0858759181931511,0.015812065229799242,0.12574603464841044
534,1,val,14,0.024249457134081703,0.1557223719768027,0.015812065229799242,0.12574603464841044
534,-1,val,30,0.015812065229799242,0.12574603464841044,0.015812065229799242,0.12574603464841044
535,0,val,16,0.015497883209552463,0.1244904944546067,0.015216098264348783,0.12335354986520973
535,1,val,14,0.014934313319145102,0.1222060281620555,0.015216098264348783,0.12335354986520973
535,-1,val,30,0.015216098264348783,0.12335354986520973,0.015216098264348783,0.12335354986520973
536,0,val,16,0.021082409423810296,0.14519782857815158,0.01477492170755857,0.12155213575893502
536,1,val,14,0.008467433991306847,0.09201866110364162,0.01477492170755857,0.12155213575893502
536,-1,val,30,0.01477492170755857,0.12155213575893502,0.01477492170755857,0.12155213575893502
537,0,val,16,0.012681727316565639,0.1126131755904505,0.015365091099767636,0.12395600469427706
537,1,val,14,0.018048454882969633,0.13434453797222137,0.015365091099767636,0.12395600469427706
537,-1,val,30,0.015365091099767636,0.12395600469427706,0.015365091099767636,0.12395600469427706
538,0,val,16,0.01009329248136548,0.10046537951635619,0.015476110080024717,0.1244030147545658
538,1,val,14,0.020858927678683952,0.14442620149641808,0.015476110080024717,0.1244030147545658
538,-1,val,30,0.015476110080024717,0.1244030147545658,0.015476110080024717,0.1244030147545658
539,0,val,16,0.017060955587832216,0.1306175929491591,0.014941793705256494,0.12223662996522972
539,1,val,14,0.012822631822680773,0.11323706028805576,0.014941793705256494,0.12223662996522972
539,-1,val,30,0.014941793705256494,0.12223662996522972,0.014941793705256494,0.12223662996522972
540,0,val,16,0.016326046499511773,0.12777341859522962,0.01500158355794359,0.12248095181677676
540,1,val,14,0.013677120616375405,0.11694922238465463,0.01500158355794359,0.12248095181677676
540,-1,val,30,0.01500158355794359,0.12248095181677676,0.01500158355794359,0.12248095181677676
541,0,val,16,0.015258367513362969,0.12352476477760631,0.01507314227465761,0.12277272610257382
541,1,val,14,0.01488791703595225,0.12201605236997405,0.01507314227465761,0.12277272610257382
541,-1,val,30,0.01507314227465761,0.12277272610257382,0.01507314227465761,0.12277272610257382
542,0,val,16,0.016695275595915646,0.12921019927202204,0.01490191070295738,0.12207338245071028
542,1,val,14,0.013108545809999114,0.11449255788041035,0.01490191070295738,0.12207338245071028
542,-1,val,30,0.01490191070295738,0.12207338245071028,0.01490191070295738,0.12207338245071028
543,0,val,16,0.01792760960386446,0.13389402377949683,0.014832382869373186,0.12178827065597568
543,1,val,14,0.011737156134881912,0.10833815641260429,0.014832382869373186,0.12178827065597568
543,-1,val,30,0.014832382869373186,0.12178827065597568,0.014832382869373186,0.12178827065597568
544,0,val,16,0.017980103085208844,0.13408990672384274,0.014769306141054914,0.12152903414844912
544,1,val,14,0.011558509196900983,0.10751050737905102,0.014769306141054914,0.12152903414844912
544,-1,val,30,0.014769306141054914,0.12152903414844912,0.014769306141054914,0.12152903414844912
545,0,val,16,0.017992386627983643,0.13413570228683952,0.014682748162036194,0.12117239026294808
545,1,val,14,0.011373109696088745,0.10664478278888632,0.014682748162036194,0.12117239026294808
545,-1,val,30,0.014682748162036194,0.12117239026294808,0.014682748162036194,0.12117239026294808
546,0,val,16,0.012434530179140467,0.11151022454977152,0.01504593566586257,0.12266187535604765
546,1,val,14,0.017657341152584674,0.13288092847577743,0.01504593566586257,0.12266187535604765
546,-1,val,30,0.01504593566586257,0.12266187535604765,0.01504593566586257,0.12266187535604765
547,0,val,16,0.010413325451734559,0.10204570275976622,0.015216594098811712,0.12335555965910784
547,1,val,14,0.020019862745888867,0.14149156422164844,0.015216594098811712,0.12335555965910784
547,-1,val,30,0.015216594098811712,0.12335555965910784,0.015216594098811712,0.12335555965910784
548,0,val,16,0.014088573471995436,0.11869529675600224,0.014958266766884045,0.12230399325812728
548,1,val,14,0.015827960061772655,0.12580922089327418,0.014958266766884045,0.12230399325812728
548,-1,val,30,0.014958266766884045,0.12230399325812728,0.014958266766884045,0.12230399325812728
549,0,val,16,0.012817498042102624,0.11321438973073442,0.015004085325530506,0.12249116427534888
549,1,val,14,0.017190672608958388,0.13111320531875645,0.015004085325530506,0.12249116427534888
549,-1,val,30,0.015004085325530506,0.12249116427534888,0.015004085325530506,0.12249116427534888
550,0,val,16,0.009804117729272551,0.09901574485541455,0.0152377862316076,0.12344142834400289
550,1,val,14,0.020671454733942652,0.14377570981894908,0.0152377862316076,0.12344142834400289
550,-1,val,30,0.0152377862316076,0.12344142834400289,0.0152377862316076,0.12344142834400289
551,0,val,16,0.0051500511731815924,0.07176385701160154,0.015503869885969416,0.12451453684598203
551,1,val,14,0.02585768859875724,0.16080326053521812,0.015503869885969416,0.12451453684598203
551,-1,val,30,0.015503869885969416,0.12451453684598203,0.015503869885969416,0.12451453684598203
552,0,val,16,0.007103916639980232,0.08428473550993817,0.015306356381411434,0.1237188602494035
552,1,val,14,0.023508796122842637,0.15332578427271337,0.015306356381411434,0.1237188602494035
552,-1,val,30,0.015306356381411434,0.1237188602494035,0.015306356381411434,0.1237188602494035
553,0,val,16,0.017737877158514683,0.13318362196048988,0.014468442282387476,0.12028483812346208
553,1,val,14,0.01119900740626027,0.10582536277405465,0.014468442282387476,0.12028483812346208
553,-1,val,30,0.014468442282387476,0.12028483812346208,0.014468442282387476,0.12028483812346208
554,0,val,16,0.011481484874847079,0.10715169095654571,0.014903861535948568,0.12208137260019879
554,1,val,14,0.018326238197050055,0.13537443701471136,0.014903861535948568,0.12208137260019879
554,-1,val,30,0.014903861535948568,0.12208137260019879,0.014903861535948568,0.12208137260019879
555,0,val,16,0.008320368241415712,0.09121605254238813,0.015086624212854642,0.12282761991040388
555,1,val,14,0.02185288018429357,0.14782719703861524,0.015086624212854642,0.12282761991040388
555,-1,val,30,0.015086624212854642,0.12282761991040388,0.015086624212854642,0.12282761991040388
556,0,val,16,0.008633904948093924,0.09291880836565826,0.015063943983538912,0.1227352597403815
556,1,val,14,0.0214939830189839,0.1466082638154613,0.015063943983538912,0.1227352597403815
556,-1,val,30,0.015063943983538912,0.1227352597403815,0.015063943983538912,0.1227352597403815
557,0,val,16,0.01869956066410125,0.13674633693119992,0.014353113491968831,0.11980448026667796
