epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
461,-1,val,20,0.011893520639688633,0.10905741900342514,0.011893520639688633,0.10905741900342514
462,0,val,16,0.011760285628018266,0.10844485062933264,0.011893474337158882,0.10905720671812057
462,1,val,4,0.012026663046299499,0.10966614357357288,0.011893474337158882,0.10905720671812057
462,-1,val,20,0.011893474337158882,0.10905720671812057,0.011893474337158882,0.10905720671812057
463,0,val,16,0.011769714527163253,0.10848831516418371,0.011939343658667095,0.10926730370365645
463,1,val,4,0.012108972790170936,0.11004077785153528,0.011939343658667095,0.10926730370365645
463,-1,val,20,0.011939343658667095,0.10926730370365645,0.011939343658667095,0.10926730370365645
464,0,val,16,0.011830251489106658,0.10876695954703643,0.011825332709662115,0.10874434564455347
464,1,val,4,0.011820413930217571,0.10872172703842398,0.011825332709662115,0.10874434564455347
464,-1,val,20,0.011825332709662115,0.10874434564455347,0.011825332709662115,0.10874434564455347
465,0,val,16,0.011620372390953183,0.10779783110505138,0.012005775525323226,0.10957086987572576
465,1,val,4,0.012391178659693266,0.11131567122239917,0.012005775525323226,0.10957086987572576
465,-1,val,20,0.012005775525323226,0.10957086987572576,0.012005775525323226,0.10957086987572576
466,0,val,16,0.011665954873070162,0.10800904995911298,0.01185497879975628,0.10888057126850631
466,1,val,4,0.012044002726442399,0.10974517176824865,0.01185497879975628,0.10888057126850631
466,-1,val,20,0.01185497879975628,0.10888057126850631,0.01185497879975628,0.10888057126850631
467,0,val,16,0.01166968799721291,0.10802633011082488,0.011612403590410606,0.10776086298100349
467,1,val,4,0.011555119183608305,0.10749474026020206,0.011612403590410606,0.10776086298100349
467,-1,val,20,0.011612403590410606,0.10776086298100349,0.011612403590410606,0.10776086298100349
468,0,val,16,0.011587246550084397,0.10764407345545968,0.011621807902654314,0.107804489250932
468,1,val,4,0.011656369255224232,0.10796466669806484,0.011621807902654314,0.107804489250932
468,-1,val,20,0.011621807902654314,0.107804489250932,0.011621807902654314,0.107804489250932
469,0,val,16,0.011494604248030916,0.10721289217268097,0.011664903596980636,0.10800418323833867
469,1,val,4,0.011835202945930356,0.10878971893488078,0.011664903596980636,0.10800418323833867
469,-1,val,20,0.011664903596980636,0.10800418323833867,0.011664903596980636,0.10800418323833867
470,0,val,16,0.011551902084040243,0.1074797752325536,0.011682669650347966,0.10808639900721999
470,1,val,4,0.01181343721665569,0.10868963711714051,0.011682669650347966,0.10808639900721999
470,-1,val,20,0.011682669650347966,0.10808639900721999,0.011682669650347966,0.10808639900721999
471,0,val,16,0.01179465406437101,0.10860319546114199,0.01100089874945358,0.10488516934940602
471,1,val,4,0.010207143434536149,0.10103040846466052,0.01100089874945358,0.10488516934940602
471,-1,val,20,0.01100089874945358,0.10488516934940602,0.01100089874945358,0.10488516934940602
472,0,val,16,0.011265252615795257,0.10613789434408079,0.011662139610568893,0.10799138674250318
472,1,val,4,0.012059026605342527,0.1098135993642979,0.011662139610568893,0.10799138674250318
472,-1,val,20,0.011662139610568893,0.10799138674250318,0.011662139610568893,0.10799138674250318
473,0,val,16,0.011254071576040586,0.10608520903519296,0.011572819242379592,0.10757703863919843
473,1,val,4,0.011891566908718598,0.1090484612854239,0.011572819242379592,0.10757703863919843
473,-1,val,20,0.011572819242379592,0.10757703863919843,0.011572819242379592,0.10757703863919843
474,0,val,16,0.011314931443962175,0.10637166654688726,0.011269484734531307,0.10615782936049185
474,1,val,4,0.01122403802510044,0.10594356056457815,0.011269484734531307,0.10615782936049185
474,-1,val,20,0.011269484734531307,0.10615782936049185,0.011269484734531307,0.10615782936049185
475,0,val,16,0.01113605593452715,0.10552751268994807,0.01134610425833664,0.10651809357257874
475,1,val,4,0.01155615258214613,0.10749954689274802,0.01134610425833664,0.10651809357257874
475,-1,val,20,0.01134610425833664,0.10651809357257874,0.01134610425833664,0.10651809357257874
476,0,val,16,0.011263074212596626,0.1061276317110517,0.011147176407750373,0.10558018946635005
476,1,val,4,0.011031278602904121,0.10502989385362684,0.011147176407750373,0.10558018946635005
476,-1,val,20,0.011147176407750373,0.10558018946635005,0.011147176407750373,0.10558018946635005
477,0,val,16,0.011447397520448531,0.10699251151575297,0.01076525068388242,0.10375572602937352
477,1,val,4,0.010083103847316307,0.1004146595239774,0.01076525068388242,0.10375572602937352
477,-1,val,20,0.01076525068388242,0.10375572602937352,0.01076525068388242,0.10375572602937352
478,0,val,16,0.011305279123398133,0.10632628613564067,0.010877299520213803,0.10429429284583985
478,1,val,4,0.010449319917029474,0.1022219150526416,0.010877299520213803,0.10429429284583985
478,-1,val,20,0.010877299520213803,0.10429429284583985,0.010877299520213803,0.10429429284583985
479,0,val,16,0.01103383795827718,0.10504207708474342,0.011513522365897344,0.10730108278063807
479,1,val,4,0.011993206773517508,0.10951350041669523,0.011513522365897344,0.10730108278063807
479,-1,val,20,0.011513522365897344,0.10730108278063807,0.011513522365897344,0.10730108278063807
480,0,val,16,0.011369358754402112,0.10662719519148063,0.010956053220141853,0.10467116709076026
480,1,val,4,0.010542747685881593,0.10267788313888046,0.010956053220141853,0.10467116709076026
480,-1,val,20,0.010956053220141853,0.10467116709076026,0.010956053220141853,0.10467116709076026
481,0,val,16,0.011051503480200502,0.1051261312909426,0.011335911654560094,0.10647023835119415
481,1,val,4,0.011620319828919687,0.1077975873056521,0.011335911654560094,0.10647023835119415
481,-1,val,20,0.011335911654560094,0.10647023835119415,0.011335911654560094,0.10647023835119415
482,0,val,16,0.010995148347390508,0.10485775291980326,0.01133576400328495,0.10646954495669149
482,1,val,4,0.011676379659179394,0.10805729803756614,0.01133576400328495,0.10646954495669149
482,-1,val,20,0.01133576400328495,0.10646954495669149,0.01133576400328495,0.10646954495669149
483,0,val,16,0.011070123621983235,0.10521465497725702,0.01105966922118782,0.10516496194640028
483,1,val,4,0.011049214820392401,0.10511524542326105,0.01105966922118782,0.10516496194640028
483,-1,val,20,0.01105966922118782,0.10516496194640028,0.01105966922118782,0.10516496194640028
484,0,val,16,0.01120381860484767,0.10584809211718306,0.010778428779553866,0.10381921199640202
484,1,val,4,0.010353038954260062,0.10174988429605246,0.010778428779553866,0.10381921199640202
484,-1,val,20,0.010778428779553866,0.10381921199640202,0.010778428779553866,0.10381921199640202
485,0,val,16,0.010934239219369165,0.10456691264147165,0.011226153115196294,0.10595354224940426
485,1,val,4,0.011518067011023423,0.10732225776148871,0.011226153115196294,0.10595354224940426
485,-1,val,20,0.011226153115196294,0.10595354224940426,0.011226153115196294,0.10595354224940426
486,0,val,16,0.011190278696684241,0.10578411363094291,0.010875901651809985,0.10428759107300344
486,1,val,4,0.010561524606935728,0.10276927851715087,0.010875901651809985,0.10428759107300344
486,-1,val,20,0.010875901651809985,0.10428759107300344,0.010875901651809985,0.10428759107300344
487,0,val,16,0.01102169120100398,0.10498424263194919,0.010983034547819332,0.10479997398768442
487,1,val,4,0.010944377894634686,0.10461538077469625,0.010983034547819332,0.10479997398768442
487,-1,val,20,0.010983034547819332,0.10479997398768442,0.010983034547819332,0.10479997398768442
488,0,val,16,0.0107738595450722,0.1037972039366774,0.011194261123996761,0.10580293532788569
488,1,val,4,0.011614662702921321,0.10777134453518394,0.011194261123996761,0.10580293532788569
488,-1,val,20,0.011194261123996761,0.10580293532788569,0.011194261123996761,0.10580293532788569
489,0,val,16,0.010693004358906006,0.10340698409153033,0.011076450347398594,0.10524471648210466
489,1,val,4,0.011459896335891182,0.10705090534830232,0.011076450347398594,0.10524471648210466
489,-1,val,20,0.011076450347398594,0.10524471648210466,0.011076450347398594,0.10524471648210466
490,0,val,16,0.010884127822879059,0.10432702345451565,0.010849720897521602,0.10416199353661393
490,1,val,4,0.010815313972164148,0.10399670173695004,0.010849720897521602,0.10416199353661393
490,-1,val,20,0.010849720897521602,0.10416199353661393,0.010849720897521602,0.10416199353661393
491,0,val,16,0.011019051314336045,0.1049716691033159,0.01055479050139272,0.10273651007014362
491,1,val,4,0.010090529688449397,0.10045162860028402,0.01055479050139272,0.10273651007014362
491,-1,val,20,0.01055479050139272,0.10273651007014362,0.01055479050139272,0.10273651007014362
492,0,val,16,0.010877806721731657,0.10429672440557114,0.010930475511322101,0.1045489144435374
492,1,val,4,0.010983144300912547,0.10480049761767617,0.010930475511322101,0.1045489144435374
492,-1,val,20,0.010930475511322101,0.1045489144435374,0.010930475511322101,0.1045489144435374
493,0,val,16,0.010939818669009517,0.10459358808746125,0.010869616221981453,0.1042574516376717
493,1,val,4,0.010799413774953389,0.10392022793928711,0.010869616221981453,0.1042574516376717
493,-1,val,20,0.010869616221981453,0.1042574516376717,0.010869616221981453,0.1042574516376717
494,0,val,16,0.010613939944185108,0.10302397752069713,0.011085971392225415,0.1052899396534418
494,1,val,4,0.011558002840265721,0.10750815243629537,0.011085971392225415,0.1052899396534418
494,-1,val,20,0.011085971392225415,0.1052899396534418,0.011085971392225415,0.1052899396534418
495,0,val,16,0.010807620732243554,0.10395970725354874,0.010482437028826248,0.10238377326913796
495,1,val,4,0.01015725332540894,0.10078319961883002,0.010482437028826248,0.10238377326913796
495,-1,val,20,0.010482437028826248,0.10238377326913796,0.010482437028826248,0.10238377326913796
496,0,val,16,0.010514530864097598,0.10254038650257565,0.010954536442453207,0.10466392139822206
496,1,val,4,0.011394542020808815,0.106745220130968,0.010954536442453207,0.10466392139822206
496,-1,val,20,0.010954536442453207,0.10466392139822206,0.010954536442453207,0.10466392139822206
497,0,val,16,0.010764209826743748,0.10375071000597416,0.010529493926395097,0.10261332236310788
497,1,val,4,0.010294778026046445,0.10146318557016848,0.010529493926395097,0.10261332236310788
497,-1,val,20,0.010529493926395097,0.10261332236310788,0.010529493926395097,0.10261332236310788
498,0,val,16,0.010848964982347187,0.10415836491778846,0.01045184933367863,0.10223428648784433
498,1,val,4,0.010054733685010074,0.10027329497433539,0.01045184933367863,0.10223428648784433
498,-1,val,20,0.01045184933367863,0.10223428648784433,0.01045184933367863,0.10223428648784433
499,0,val,16,0.011082930008177587,0.10527549576315272,0.010022333366196403,0.10011160455310066
499,1,val,4,0.008961736724215219,0.09466644983422173,0.010022333366196403,0.10011160455310066
499,-1,val,20,0.010022333366196403,0.10011160455310066,0.010022333366196403,0.10011160455310066
500,0,val,16,0.010637382933491113,0.10313768919988034,0.010426793134994708,0.10211166992560013
500,1,val,4,0.010216203336498303,0.10107523601999802,0.010426793134994708,0.10211166992560013
500,-1,val,20,0.010426793134994708,0.10211166992560013,0.010426793134994708,0.10211166992560013
501,0,val,16,0.010515135275064853,0.10254333364517097,0.01066738920771845,0.10328305382645524
501,1,val,4,0.010819643140372046,0.10401751362329349,0.01066738920771845,0.10328305382645524
501,-1,val,20,0.01066738920771845,0.10328305382645524,0.01066738920771845,0.10328305382645524
502,0,val,16,0.010900121417345254,0.10440364657111002,0.010134426250039553,0.10066988750385863
502,1,val,4,0.009368731082733851,0.09679220569205896,0.010134426250039553,0.10066988750385863
502,-1,val,20,0.010134426250039553,0.10066988750385863,0.010134426250039553,0.10066988750385863
503,0,val,16,0.010296869323626964,0.10147349074328213,0.010740419067075194,0.10363599310604012
503,1,val,4,0.011183968810523422,0.105754285069322,0.010740419067075194,0.10363599310604012
503,-1,val,20,0.010740419067075194,0.10363599310604012,0.010740419067075194,0.10363599310604012
504,0,val,16,0.010374708229994374,0.10185631168461959,0.010447360745506541,0.10221233167043271
504,1,val,4,0.010520013261018707,0.10256711588525197,0.010447360745506541,0.10221233167043271
504,-1,val,20,0.010447360745506541,0.10221233167043271,0.010447360745506541,0.10221233167043271
505,0,val,16,0.010495805029398703,0.10244903625412345,0.010143854444073997,0.10071670389798307
505,1,val,4,0.009791903858749292,0.09895404922866619,0.010143854444073997,0.10071670389798307
505,-1,val,20,0.010143854444073997,0.10071670389798307,0.010143854444073997,0.10071670389798307
506,0,val,16,0.0103875988627834,0.101919570558276,0.010397797783074677,0.10196959244340774
506,1,val,4,0.010407996703365953,0.10201958980198829,0.010397797783074677,0.10196959244340774
506,-1,val,20,0.010397797783074677,0.10196959244340774,0.010397797783074677,0.10196959244340774
507,0,val,16,0.010355107461531904,0.10176004845484254,0.010160285749411097,0.10079824278930212
507,1,val,4,0.00996546403729029,0.09982717083685327,0.010160285749411097,0.10079824278930212
507,-1,val,20,0.010160285749411097,0.10079824278930212,0.010160285749411097,0.10079824278930212
508,0,val,16,0.010252326793385098,0.10125377421797717,0.01031668985127066,0.10157110736459783
508,1,val,4,0.010381052909156223,0.10188745216736074,0.01031668985127066,0.10157110736459783
508,-1,val,20,0.01031668985127066,0.10157110736459783,0.01031668985127066,0.10157110736459783
509,0,val,16,0.010332600745304833,0.10164940110647397,0.01027071936059363,0.10134455762690778
509,1,val,4,0.010208837975882429,0.10103879441027802,0.01027071936059363,0.10134455762690778
509,-1,val,20,0.01027071936059363,0.10134455762690778,0.01027071936059363,0.10134455762690778
510,0,val,16,0.010149086143268376,0.10074267290115135,0.01066651502532162,0.1032788217657503
510,1,val,4,0.011183943907374863,0.10575416732864414,0.01066651502532162,0.1032788217657503
510,-1,val,20,0.01066651502532162,0.1032788217657503,0.01066651502532162,0.1032788217657503
511,0,val,16,0.010128904739439398,0.10064245992343092,0.010614739570101589,0.10302785822340281
511,1,val,4,0.01110057440076378,0.10535926347865089,0.010614739570101589,0.10302785822340281
511,-1,val,20,0.010614739570101589,0.10302785822340281,0.010614739570101589,0.10302785822340281
512,0,val,16,0.010458331442733162,0.10226598380073974,0.010308942333782328,0.10153296180936676
512,1,val,4,0.010159553224831494,0.10079460910600077,0.010308942333782328,0.10153296180936676
512,-1,val,20,0.010308942333782328,0.10153296180936676,0.010308942333782328,0.10153296180936676
513,0,val,16,0.010643437435930886,0.10316703657627704,0.010003563065777741,0.10001781374224164
513,1,val,4,0.009363688695624598,0.09676615470103479,0.010003563065777741,0.10001781374224164
513,-1,val,20,0.010003563065777741,0.10001781374224164,0.010003563065777741,0.10001781374224164
514,0,val,16,0.010352738595885428,0.10174840832113999,0.010223604715151784,0.10111184260585791
514,1,val,4,0.01009447083441814,0.10047124381840876,0.010223604715151784,0.10111184260585791
514,-1,val,20,0.010223604715151784,0.10111184260585791,0.010223604715151784,0.10111184260585791
515,0,val,16,0.01000778428490904,0.10003891385310539,0.010338435741274889,0.10167809863129271
515,1,val,4,0.01066908719764074,0.1032912735793336,0.010338435741274889,0.10167809863129271
515,-1,val,20,0.010338435741274889,0.10167809863129271,0.010338435741274889,0.10167809863129271
516,0,val,16,0.00986982664384354,0.09934700118193573,0.010444233714853285,0.10219703378696118
516,1,val,4,0.011018640785863029,0.10496971366000304,0.010444233714853285,0.10219703378696118
516,-1,val,20,0.010444233714853285,0.10219703378696118,0.010444233714853285,0.10219703378696118
517,0,val,16,0.010138599705893609,0.10069061379241666,0.009882892260333337,0.09941273691199401
517,1,val,4,0.009627184814773065,0.0981182185670585,0.009882892260333337,0.09941273691199401
517,-1,val,20,0.009882892260333337,0.09941273691199401,0.009882892260333337,0.09941273691199401
518,0,val,16,0.010210530950433071,0.10104717190714974,0.009621865094944851,0.09809110609502195
518,1,val,4,0.009033199239456632,0.09504314409496685,0.009621865094944851,0.09809110609502195
518,-1,val,20,0.009621865094944851,0.09809110609502195,0.009621865094944851,0.09809110609502195
519,0,val,16,0.009877179466526257,0.0993840000529575,0.010269593911514847,0.10133900488713538
519,1,val,4,0.010662008356503437,0.1032570014890198,0.010269593911514847,0.10133900488713538
519,-1,val,20,0.010269593911514847,0.10133900488713538,0.010269593911514847,0.10133900488713538
520,0,val,16,0.010080325899544615,0.10040082618955193,0.009986770968674985,0.09993383295298437
520,1,val,4,0.009893216037805354,0.09946464717579485,0.009986770968674985,0.09993383295298437
520,-1,val,20,0.009986770968674985,0.09993383295298437,0.009986770968674985,0.09993383295298437
521,0,val,16,0.010185396770865239,0.10092272673122363,0.009654552087006458,0.09825758030303035
521,1,val,4,0.009123707403147678,0.09551809987194929,0.009654552087006458,0.09825758030303035
521,-1,val,20,0.009654552087006458,0.09825758030303035,0.009654552087006458,0.09825758030303035
522,0,val,16,0.00987302667921205,0.09936310522126435,0.009851075194030254,0.0992525828078557
522,1,val,4,0.00982912370884846,0.0991419371852722,0.009851075194030254,0.0992525828078557
522,-1,val,20,0.009851075194030254,0.0992525828078557,0.009851075194030254,0.0992525828078557
523,0,val,16,0.010042893101990817,0.10021423602458294,0.009543080515402341,0.09768869185019494
523,1,val,4,0.009043267928813867,0.09509609838901839,0.009543080515402341,0.09768869185019494
523,-1,val,20,0.009543080515402341,0.09768869185019494,0.009543080515402341,0.09768869185019494
524,0,val,16,0.009679954851525575,0.09838676156640981,0.009694957667063676,0.09846297612333113
524,1,val,4,0.009709960482601776,0.09853913173253444,0.009694957667063676,0.09846297612333113
524,-1,val,20,0.009694957667063676,0.09846297612333113,0.009694957667063676,0.09846297612333113
525,0,val,16,0.009392937657793607,0.09691716905581593,0.010235579430427941,0.10117104047319046
525,1,val,4,0.011078221203062276,0.10525312918418281,0.010235579430427941,0.10117104047319046
525,-1,val,20,0.010235579430427941,0.10117104047319046,0.010235579430427941,0.10117104047319046
526,0,val,16,0.009819589913017417,0.09909384397134575,0.009565387861091089,0.0978028008857164
526,1,val,4,0.00931118580916476,0.09649448590030811,0.009565387861091089,0.0978028008857164
526,-1,val,20,0.009565387861091089,0.0978028008857164,0.009565387861091089,0.0978028008857164
527,0,val,16,0.00948457425579966,0.0973887789008552,0.009983146319589357,0.09991569606217712
527,1,val,4,0.010481718383379053,0.1023802636418712,0.009983146319589357,0.09991569606217712
527,-1,val,20,0.009983146319589357,0.09991569606217712,0.009983146319589357,0.09991569606217712
528,0,val,16,0.009688598906013507,0.0984306807149758,0.009800057917805343,0.09899524189477665
528,1,val,4,0.009911516929597177,0.09955660163744631,0.009800057917805343,0.09899524189477665
528,-1,val,20,0.009800057917805343,0.09899524189477665,0.009800057917805343,0.09899524189477665
529,0,val,16,0.010148605970012404,0.1007402897058193,0.008999657216543687,0.09486652316040516
529,1,val,4,0.007850708463074972,0.08860422373157485,0.008999657216543687,0.09486652316040516
529,-1,val,20,0.008999657216543687,0.09486652316040516,0.008999657216543687,0.09486652316040516
530,0,val,16,0.00952018739581445,0.09757144764640141,0.009974424627786627,0.09987204127175246
530,1,val,4,0.010428661859758806,0.10212081991327139,0.009974424627786627,0.09987204127175246
530,-1,val,20,0.009974424627786627,0.09987204127175246,0.009974424627786627,0.09987204127175246
531,0,val,16,0.009761308052984063,0.09879933224968711,0.009478060059511495,0.09735532887064526
531,1,val,4,0.009194812066038926,0.09588958267736349,0.009478060059511495,0.09735532887064526
531,-1,val,20,0.009478060059511495,0.09735532887064526,0.009478060059511495,0.09735532887064526
532,0,val,16,0.009447548942584523,0.09719850277954142,0.009680738609155127,0.09839074452993599
532,1,val,4,0.009913928275725731,0.09956871132904016,0.009680738609155127,0.09839074452993599
532,-1,val,20,0.009680738609155127,0.09839074452993599,0.009680738609155127,0.09839074452993599
533,0,val,16,0.009099952887553912,0.09539367320506068,0.010002442495216202,0.1000122117304492
533,1,val,4,0.010904932102878491,0.10442668290661392,0.010002442495216202,0.1000122117304492
533,-1,val,20,0.010002442495216202,0.1000122117304492,0.010002442495216202,0.1000122117304492
534,0,val,16,0.009027267762631578,0.09501193484311105,0.00997705052353133,0.09988518670719564
534,1,val,4,0.010926833284431085,0.10453149422270346,0.00997705052353133,0.09988518670719564
534,-1,val,20,0.00997705052353133,0.09988518670719564,0.00997705052353133,0.09988518670719564
535,0,val,16,0.009149093744797951,0.09565089515941788,0.009633111628133519,0.09814841633023692
535,1,val,4,0.010117129511469087,0.10058394261247212,0.009633111628133519,0.09814841633023692
535,-1,val,20,0.009633111628133519,0.09814841633023692,0.009633111628133519,0.09814841633023692
536,0,val,16,0.00905026778203289,0.09513289537290921,0.009723771415433388,0.09860918524880626
536,1,val,4,0.010397275048833884,0.10196702922432273,0.009723771415433388,0.09860918524880626
536,-1,val,20,0.009723771415433388,0.09860918524880626,0.009723771415433388,0.09860918524880626
537,0,val,16,0.00920271681332146,0.09593079178929705,0.009550045592833307,0.09772433470141051
537,1,val,4,0.009897374372345152,0.09948554856030675,0.009550045592833307,0.09772433470141051
537,-1,val,20,0.009550045592833307,0.09772433470141051,0.009550045592833307,0.09772433470141051
538,0,val,16,0.00934754793727214,0.09668271788314672,0.009070649767437437,0.09523995887986007
538,1,val,4,0.008793751597602734,0.09377500518583155,0.009070649767437437,0.09523995887986007
538,-1,val,20,0.009070649767437437,0.09523995887986007,0.009070649767437437,0.09523995887986007
539,0,val,16,0.008892933437986384,0.0943023511795246,0.009840330075839461,0.0991984378699557
539,1,val,4,0.01078772671369254,0.10386398179201749,0.009840330075839461,0.0991984378699557
539,-1,val,20,0.009840330075839461,0.0991984378699557,0.009840330075839461,0.0991984378699557
540,0,val,16,0.009648066548203727,0.09822457201842993,0.008767681224018366,0.093635897090904
540,1,val,4,0.007887295899833004,0.08881044927165387,0.008767681224018366,0.093635897090904
540,-1,val,20,0.008767681224018366,0.093635897090904,0.008767681224018366,0.093635897090904
541,0,val,16,0.00885544955487779,0.09410339821110494,0.00991985317050087,0.09959845967935885
541,1,val,4,0.01098425678612395,0.10480580511652945,0.00991985317050087,0.09959845967935885
541,-1,val,20,0.00991985317050087,0.09959845967935885,0.00991985317050087,0.09959845967935885
542,0,val,16,0.009152466879238578,0.0956685260638972,0.00934695586442986,0.09667965589734927
542,1,val,4,0.009541444849621142,0.09768031966379483,0.00934695586442986,0.09667965589734927
542,-1,val,20,0.00934695586442986,0.09667965589734927,0.00934695586442986,0.09667965589734927
543,0,val,16,0.00922914792702591,0.09606845438033189,0.008979617645783602,0.0947608444758889
543,1,val,4,0.008730087364541297,0.09343493653094273,0.008979617645783602,0.0947608444758889
543,-1,val,20,0.008979617645783602,0.0947608444758889,0.008979617645783602,0.0947608444758889
544,0,val,16,0.009017325609228452,0.0949595998792563,0.009102337033748008,0.09540616874053799
544,1,val,4,0.009187348458267564,0.09585065705704664,0.009102337033748008,0.09540616874053799
544,-1,val,20,0.009102337033748008,0.09540616874053799,0.009102337033748008,0.09540616874053799
545,0,val,16,0.008965169921680881,0.09468458122461587,0.008971570540552727,0.09471837488340226
545,1,val,4,0.008977971159424574,0.09475215648957323,0.008971570540552727,0.09471837488340226
545,-1,val,20,0.008971570540552727,0.09471837488340226,0.008971570540552727,0.09471837488340226
546,0,val,16,0.008525076299651596,0.09233133974795121,0.009383483686543547,0.09686838331748676
546,1,val,4,0.010241891073435498,0.10120222859915437,0.009383483686543547,0.09686838331748676
546,-1,val,20,0.009383483686543547,0.09686838331748676,0.009383483686543547,0.09686838331748676
547,0,val,16,0.008413159041324348,0.09172327426190338,0.009432243142094753,0.09711973611009635
547,1,val,4,0.010451327242865157,0.10223173305224341,0.009432243142094753,0.09711973611009635
547,-1,val,20,0.009432243142094753,0.09711973611009635,0.009432243142094753,0.09711973611009635
548,0,val,16,0.008862640287040738,0.09414159700706558,0.008635071044479525,0.09292508296729966
548,1,val,4,0.008407501801918313,0.091692430450492,0.008635071044479525,0.09292508296729966
548,-1,val,20,0.008635071044479525,0.09292508296729966,0.008635071044479525,0.09292508296729966
549,0,val,16,0.00847488598292457,0.09205914393977695,0.009521143285037278,0.09757634592992954
549,1,val,4,0.010567400587149984,0.10279786275574986,0.009521143285037278,0.09757634592992954
549,-1,val,20,0.009521143285037278,0.09757634592992954,0.009521143285037278,0.09757634592992954
550,0,val,16,0.008925940868155917,0.09447719760956036,0.008869889761289971,0.09418009217074472
550,1,val,4,0.008813838654424023,0.09388204649678246,0.008869889761289971,0.09418009217074472
550,-1,val,20,0.008869889761289971,0.09418009217074472,0.008869889761289971,0.09418009217074472
551,0,val,16,0.008991721439699242,0.09482468792302584,0.008650068775061595,0.09300574592497818
551,1,val,4,0.008308416110423949,0.09115051349511942,0.008650068775061595,0.09300574592497818
551,-1,val,20,0.008650068775061595,0.09300574592497818,0.008650068775061595,0.09300574592497818
552,0,val,16,0.008536430898809821,0.09239280761406604,0.009233838563201964,0.09609286426786312
552,1,val,4,0.009931246227594106,0.099655638212768,0.009233838563201964,0.09609286426786312
552,-1,val,20,0.009233838563201964,0.09609286426786312,0.009233838563201964,0.09609286426786312
553,0,val,16,0.008529050977072301,0.09235286122840104,0.009198325830595242,0.09590790285787319
553,1,val,4,0.009867600684118183,0.09933579759642636,0.009198325830595242,0.09590790285787319
553,-1,val,20,0.009198325830595242,0.09590790285787319,0.009198325830595242,0.09590790285787319
554,0,val,16,0.008859449350759933,0.0941246479449455,0.008684895882629454,0.0931927887909223
554,1,val,4,0.008510342414498976,0.09225151713928056,0.008684895882629454,0.0931927887909223
554,-1,val,20,0.008684895882629454,0.0931927887909223,0.008684895882629454,0.0931927887909223
555,0,val,16,0.009072558864180588,0.09524998091433189,0.008278252033208595,0.09098490002856845
555,1,val,4,0.007483945202236602,0.08650979830190683,0.008278252033208595,0.09098490002856845
555,-1,val,20,0.008278252033208595,0.09098490002856845,0.008278252033208595,0.09098490002856845
556,0,val,16,0.008581137597841437,0.09263442987270681,0.009108680217745607,0.0954394060005908
556,1,val,4,0.00963622283764978,0.09816426456531817,0.009108680217745607,0.0954394060005908
556,-1,val,20,0.009108680217745607,0.0954394060005908,0.009108680217745607,0.0954394060005908
557,0,val,16,0.009025540620162175,0.0950028453266647,0.008349911945592956,0.09137785259893645
557,1,val,4,0.007674283271023735,0.0876029866558426,0.008349911945592956,0.09137785259893645
557,-1,val,20,0.008349911945592956,0.09137785259893645,0.008349911945592956,0.09137785259893645
558,0,val,16,0.009135628168959534,0.0955804800624036,0.007982331764531326,0.08934389606756203
558,1,val,4,0.006829035360103117,0.08263797771063325,0.007982331764531326,0.08934389606756203
558,-1,val,20,0.007982331764531326,0.08934389606756203,0.007982331764531326,0.08934389606756203
559,0,val,16,0.00829632571567873,0.09108416830425982,0.008963857936297503,0.09467765278193954
559,1,val,4,0.009631390156916275,0.0981396462033376,0.008963857936297503,0.09467765278193954
559,-1,val,20,0.008963857936297503,0.09467765278193954,0.008963857936297503,0.09467765278193954
560,0,val,16,0.008609580009958045,0.09278782253053493,0.008414341656754754,0.09172972068394601
560,1,val,4,0.008219103303551462,0.09065927036741175,0.008414341656754754,0.09172972068394601
560,-1,val,20,0.008414341656754754,0.09172972068394601,0.008414341656754754,0.09172972068394601
561,0,val,16,0.008749263270293345,0.09353749660052564,0.00807966084515719,0.08988693367312732
561,1,val,4,0.0074100584200210325,0.08608169619623578,0.00807966084515719,0.08988693367312732
561,-1,val,20,0.00807966084515719,0.08988693367312732,0.00807966084515719,0.08988693367312732
562,0,val,16,0.007894464714494995,0.0888508003030642,0.009301185653889075,0.09644265474306
562,1,val,4,0.010707906593283157,0.10347901523151037,0.009301185653889075,0.09644265474306
562,-1,val,20,0.009301185653889075,0.09644265474306,0.009301185653889075,0.09644265474306
563,0,val,16,0.007981887433957066,0.08934140940211917,0.009167285529958462,0.095745942629223
563,1,val,4,0.010352683625959857,0.10174813819407143,0.009167285529958462,0.095745942629223
563,-1,val,20,0.009167285529958462,0.095745942629223,0.009167285529958462,0.095745942629223
564,0,val,16,0.008797268668049535,0.09379375601845538,0.007979688089123482,0.0893290999010036
564,1,val,4,0.007162107510197427,0.08462923555248167,0.007979688089123482,0.0893290999010036
564,-1,val,20,0.007979688089123482,0.0893290999010036,0.007979688089123482,0.0893290999010036
565,0,val,16,0.008574346062703622,0.09259776489043146,0.008272827010081571,0.09095508237631128
565,1,val,4,0.007971307957459518,0.08928218163474455,0.008272827010081571,0.09095508237631128
565,-1,val,20,0.008272827010081571,0.09095508237631128,0.008272827010081571,0.09095508237631128
566,0,val,16,0.008283933219258762,0.09101611516241924,0.008322581354795354,0.09122818289758573
566,1,val,4,0.008361229490331945,0.09143975880508404,0.008322581354795354,0.09122818289758573
