epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
479,3,train,12,0.026738707937136168,0.1635197478506378,0.03639576380908348,0.1907767381236074
479,-1,train,60,0.03639576380908348,0.1907767381236074,0.03639576380908348,0.1907767381236074
480,0,train,16,0.03933045930493718,0.1983190845706413,0.03709312261843251,0.19259574922212722
480,1,train,16,0.04955729495337552,0.22261467820738037,0.03709312261843251,0.19259574922212722
480,2,train,16,0.020149156683019764,0.14194772517733337,0.03709312261843251,0.19259574922212722
480,3,train,12,0.039335579532397594,0.19833199321440198,0.03709312261843251,0.19259574922212722
480,-1,train,60,0.03709312261843251,0.19259574922212722,0.03709312261843251,0.19259574922212722
481,0,train,16,0.03738162964545461,0.19334329480345216,0.03683293187507461,0.19191907637093977
481,1,train,16,0.04847451388992214,0.22016928461963567,0.03683293187507461,0.19191907637093977
481,2,train,16,0.025227426915591794,0.158831441835651,0.03683293187507461,0.19191907637093977
481,3,train,12,0.0362481570493299,0.1903894877595134,0.03683293187507461,0.19191907637093977
481,-1,train,60,0.03683293187507461,0.19191907637093977,0.03683293187507461,0.19191907637093977
482,0,train,16,0.024265039216834,0.1557723955546489,0.035824634393191786,0.18927396649616604
482,1,train,16,0.048262701356246024,0.21968773601693387,0.035824634393191786,0.18927396649616604
482,2,train,16,0.0496724384046224,0.22287314419782028,0.035824634393191786,0.18927396649616604
482,3,train,12,0.021098358595064728,0.14525274040466407,0.035824634393191786,0.18927396649616604
482,-1,train,60,0.035824634393191786,0.18927396649616604,0.035824634393191786,0.18927396649616604
483,0,train,16,0.022087587311358167,0.14861893321968828,0.03658642171771324,0.19127577399585458
483,1,train,16,0.04519672909620872,0.2125952235968831,0.03658642171771324,0.19127577399585458
483,2,train,16,0.044690887697607484,0.21140219416460057,0.03658642171771324,0.19127577399585458
483,3,train,12,0.03437048276567859,0.18539277970211945,0.03658642171771324,0.19127577399585458
483,-1,train,60,0.03658642171771324,0.19127577399585458,0.03658642171771324,0.19127577399585458
484,0,train,16,0.01921810680204669,0.1386293865024537,0.03724979845775695,0.19300206853232674
484,1,train,16,0.03305135572175117,0.1818003182663638,0.03724979845775695,0.19300206853232674
484,2,train,16,0.050654204727377146,0.22506489003702276,0.03724979845775695,0.19300206853232674
484,3,train,12,0.0460755265798528,0.21465210592922868,0.03724979845775695,0.19300206853232674
484,-1,train,60,0.03724979845775695,0.19300206853232674,0.03724979845775695,0.19300206853232674
485,0,train,16,0.027777497763962333,0.1666658266231033,0.03627543885586784,0.19046112163868992
485,1,train,16,0.041396467123019615,0.20346121773699186,0.03627543885586784,0.19046112163868992
485,2,train,16,0.044413041264426543,0.21074401833605277,0.03627543885586784,0.19046112163868992
485,3,train,12,0.031514749272062895,0.1775239399970125,0.03627543885586784,0.19046112163868992
485,-1,train,60,0.03627543885586784,0.19046112163868992,0.03627543885586784,0.19046112163868992
486,0,train,16,0.021396796584390688,0.14627643892435543,0.03488909301970788,0.1867862227780943
486,1,train,16,0.04961385315014441,0.22274167358207672,0.03488909301970788,0.1867862227780943
486,2,train,16,0.05831642815150464,0.24148794618262967,0.03488909301970788,0.1867862227780943
486,3,train,12,0.01022929419279178,0.10113997326869224,0.03488909301970788,0.1867862227780943
486,-1,train,60,0.03488909301970788,0.1867862227780943,0.03488909301970788,0.1867862227780943
487,0,train,16,0.03459807097555423,0.18600556705527452,0.036911571926197026,0.19212384528266402
487,1,train,16,0.03438635092725873,0.18543557082517564,0.036911571926197026,0.19212384528266402
487,2,train,16,0.03484000888099269,0.18665478531501056,0.036911571926197026,0.19212384528266402
487,3,train,12,0.043821856920982456,0.20933670705583973,0.036911571926197026,0.19212384528266402
487,-1,train,60,0.036911571926197026,0.19212384528266402,0.036911571926197026,0.19212384528266402
488,0,train,16,0.04001874387024643,0.2000468541873289,0.03668747496934692,0.1915397477531672
488,1,train,16,0.029504438240929007,0.17176856010611782,0.03668747496934692,0.1915397477531672
488,2,train,16,0.03597832927143508,0.189679543629341,0.03668747496934692,0.1915397477531672
488,3,train,12,0.04124838849477715,0.20309699282553925,0.03668747496934692,0.1915397477531672
488,-1,train,60,0.03668747496934692,0.1915397477531672,0.03668747496934692,0.1915397477531672
489,0,train,16,0.010934999359497466,0.10457054728506238,0.03733151350568691,0.19321364730703397
489,1,train,16,0.04594499893676868,0.21434784565460105,0.03733151350568691,0.19321364730703397
489,2,train,16,0.03988591674767524,0.19971458821947696,0.03733151350568691,0.19321364730703397
489,3,train,12,0.05256013897880627,0.22925998119777963,0.03733151350568691,0.19321364730703397
489,-1,train,60,0.03733151350568691,0.19321364730703397,0.03733151350568691,0.19321364730703397
490,0,train,16,0.04063374387524145,0.20157813342533323,0.03619753272014462,0.19025649192641134
490,1,train,16,0.04385812102513129,0.20942330583087282,0.03619753272014462,0.19025649192641134
490,2,train,16,0.02481500012315219,0.15752777571956061,0.03619753272014462,0.19025649192641134
490,3,train,12,0.03548326585705356,0.1883700237751579,0.03619753272014462,0.19025649192641134
490,-1,train,60,0.03619753272014462,0.19025649192641134,0.03619753272014462,0.19025649192641134
491,0,train,16,0.01624658354344021,0.12746208669027906,0.03730650464182978,0.19314891830354572
491,1,train,16,0.060701542807106844,0.24637683090564105,0.03730650464182978,0.19314891830354572
491,2,train,16,0.017926563757262537,0.13389011822110897,0.03730650464182978,0.19314891830354572
491,3,train,12,0.05435132845950953,0.2331337136913268,0.03730650464182978,0.19314891830354572
491,-1,train,60,0.03730650464182978,0.19314891830354572,0.03730650464182978,0.19314891830354572
492,0,train,16,0.040004132786063344,0.20001033169829838,0.03478495627900729,0.18650725529857354
492,1,train,16,0.05069198106718572,0.22514879761434597,0.03478495627900729,0.18650725529857354
492,2,train,16,0.033629040261202135,0.1833822244962748,0.03478495627900729,0.18650725529857354
492,3,train,12,0.014814671001577961,0.121715533115449,0.03478495627900729,0.18650725529857354
492,-1,train,60,0.03478495627900729,0.18650725529857354,0.03478495627900729,0.18650725529857354
493,0,train,16,0.06553113320314176,0.2559904943609074,0.03437936362252396,0.1854167296187805
493,1,train,16,0.03562594017922904,0.18874835146095725,0.03437936362252396,0.1854167296187805
493,2,train,16,0.026975343179181304,0.16424172179802946,0.03437936362252396,0.1854167296187805
493,3,train,12,0.00938503792854374,0.0968764054274504,0.03437936362252396,0.1854167296187805
493,-1,train,60,0.03437936362252396,0.1854167296187805,0.03437936362252396,0.1854167296187805
494,0,train,16,0.022541247858286147,0.15013742990435844,0.03642343944730431,0.19084925844054074
494,1,train,16,0.057157326255953655,0.23907598427268612,0.03642343944730431,0.19084925844054074
494,2,train,16,0.022602548924986487,0.1503414411431076,0.03642343944730431,0.19084925844054074
494,3,train,12,0.04339263474999094,0.2083089886442516,0.03642343944730431,0.19084925844054074
494,-1,train,60,0.03642343944730431,0.19084925844054074,0.03642343944730431,0.19084925844054074
495,0,train,16,0.014121855558124966,0.1188354137373408,0.03741934250317631,0.1934407984453546
495,1,train,16,0.029566203874611813,0.1719482592950909,0.03741934250317631,0.1934407984453546
495,2,train,16,0.045729138115602495,0.2138437235824388,0.03741934250317631,0.1934407984453546
495,3,train,12,0.060260172464365956,0.2454794746294809,0.03741934250317631,0.1934407984453546
495,-1,train,60,0.03741934250317631,0.1934407984453546,0.03741934250317631,0.1934407984453546
496,0,train,16,0.026554827391179852,0.16295651994068802,0.03552412356603613,0.18847844323963453
496,1,train,16,0.05704184279928808,0.23883434175027696,0.03552412356603613,0.18847844323963453
496,2,train,16,0.027419411954143363,0.16558807914262236,0.03552412356603613,0.18847844323963453
496,3,train,12,0.031080412119533236,0.17629637579806692,0.03552412356603613,0.18847844323963453
496,-1,train,60,0.03552412356603613,0.18847844323963453,0.03552412356603613,0.18847844323963453
497,0,train,16,0.03218935101883382,0.17941390976965477,0.03678433673911874,0.1917924313916447
497,1,train,16,0.04466971201032787,0.21135210434326854,0.03678433673911874,0.1917924313916447
497,2,train,16,0.017929736553219205,0.13390196620370892,0.03678433673911874,0.1917924313916447
497,3,train,12,0.052348547374094064,0.22879804932318384,0.03678433673911874,0.1917924313916447
497,-1,train,60,0.03678433673911874,0.1917924313916447,0.03678433673911874,0.1917924313916447
498,0,train,16,0.054331446473245025,0.2330910690550906,0.03486079212424441,0.18671044995994307
498,1,train,16,0.02583292761182088,0.1607262505374305,0.03486079212424441,0.18671044995994307
498,2,train,16,0.03673528889059852,0.1916645217315884,0.03486079212424441,0.18671044995994307
498,3,train,12,0.022543505521313203,0.15014494837094322,0.03486079212424441,0.18671044995994307
498,-1,train,60,0.03486079212424441,0.18671044995994307,0.03486079212424441,0.18671044995994307
499,0,train,16,0.03831343414974364,0.19573817754782444,0.03545823714007516,0.18830357707721637
499,1,train,16,0.04174308143323533,0.20431123667883597,0.03545823714007516,0.18830357707721637
499,2,train,16,0.028499203029947906,0.16881706972325963,0.03545823714007516,0.18830357707721637
499,3,train,12,0.033277229947373796,0.18242047568015438,0.03545823714007516,0.18830357707721637
499,-1,train,60,0.03545823714007516,0.18830357707721637,0.03545823714007516,0.18830357707721637
500,0,train,16,0.01734980063329261,0.13171864193534874,0.036852700391585544,0.19197057168114479
500,1,train,16,0.037937851913938836,0.19477641518915692,0.036852700391585544,0.19197057168114479
500,2,train,16,0.03553477779631108,0.18850670491075663,0.036852700391585544,0.19197057168114479
500,3,train,12,0.05658837122279963,0.23788310411376348,0.036852700391585544,0.19197057168114479
500,-1,train,60,0.036852700391585544,0.19197057168114479,0.036852700391585544,0.19197057168114479
501,0,train,16,0.04027839051414666,0.2006947695236392,0.03416099435618166,0.18482693081956877
501,1,train,16,0.028200550563898957,0.1679301955096193,0.03416099435618166,0.18482693081956877
501,2,train,16,0.05362486809473654,0.23157043873244387,0.03416099435618166,0.18482693081956877
501,3,train,12,0.014540168251944489,0.120582620024382,0.03416099435618166,0.18482693081956877
501,-1,train,60,0.03416099435618166,0.18482693081956877,0.03416099435618166,0.18482693081956877
502,0,train,16,0.05471888525316029,0.23392068154218493,0.033790244559771,0.1838212298940767
502,1,train,16,0.05166112974315884,0.2272908483488916,0.033790244559771,0.1838212298940767
502,2,train,16,0.019271623714907524,0.13882227384287985,0.033790244559771,0.1838212298940767
502,3,train,12,0.009509339527857354,0.0975158424455091,0.033790244559771,0.1838212298940767
502,-1,train,60,0.033790244559771,0.1838212298940767,0.033790244559771,0.1838212298940767
503,0,train,16,0.02321016171842648,0.15234881594034946,0.03583893774585456,0.1893117475114911
503,1,train,16,0.027324212347772384,0.1653003700775421,0.03583893774585456,0.1893117475114911
503,2,train,16,0.049156399324780574,0.22171242483176393,0.03583893774585456,0.1893117475114911
503,3,train,12,0.043664977592438814,0.20896166536577662,0.03583893774585456,0.1893117475114911
503,-1,train,60,0.03583893774585456,0.1893117475114911,0.03583893774585456,0.1893117475114911
504,0,train,16,0.03384168169369165,0.18396108744430614,0.03574074447975482,0.18905222685743434
504,1,train,16,0.04122040772008909,0.20302809588844864,0.03574074447975482,0.18905222685743434
504,2,train,16,0.024793311181554176,0.15745891902827916,0.03574074447975482,0.18905222685743434
504,3,train,12,0.043107577323684344,0.2076236434601906,0.03574074447975482,0.18905222685743434
504,-1,train,60,0.03574074447975482,0.18905222685743434,0.03574074447975482,0.18905222685743434
505,0,train,16,0.03501087995435755,0.18711194498042488,0.034866737587712,0.1867263708952541
505,1,train,16,0.03877107624678661,0.19690372329335626,0.034866737587712,0.1867263708952541
505,2,train,16,0.03546124986965276,0.1883115765683373,0.034866737587712,0.1867263708952541
505,3,train,12,0.030223744280051066,0.17384977503595184,0.034866737587712,0.1867263708952541
505,-1,train,60,0.034866737587712,0.1867263708952541,0.034866737587712,0.1867263708952541
506,0,train,16,0.05789478872396584,0.24061335940459716,0.03389791791070666,0.18411387213001268
506,1,train,16,0.03873923099035481,0.19682284163773983,0.03389791791070666,0.18411387213001268
506,2,train,16,0.023426073885369048,0.15305578684051463,0.03389791791070666,0.18411387213001268
506,3,train,12,0.015531578043136969,0.1246257519260645,0.03389791791070666,0.18411387213001268
506,-1,train,60,0.03389791791070666,0.18411387213001268,0.03389791791070666,0.18411387213001268
507,0,train,16,0.026177887320544265,0.16179581984879668,0.03767560725755416,0.19410205371802267
507,1,train,16,0.02169743542335209,0.14730049362901704,0.03767560725755416,0.19410205371802267
507,2,train,16,0.025598938504041296,0.15999668279074195,0.03767560725755416,0.19410205371802267
507,3,train,12,0.07722816778227899,0.27789956419951256,0.03767560725755416,0.19410205371802267
507,-1,train,60,0.03767560725755416,0.19410205371802267,0.03767560725755416,0.19410205371802267
508,0,train,16,0.0448009903949903,0.21166244446049068,0.036817833666986335,0.19187973751020804
508,1,train,16,0.026295616184011144,0.1621592309552902,0.036817833666986335,0.19187973751020804
508,2,train,16,0.01157664564428891,0.10759482164253496,0.036817833666986335,0.19187973751020804
508,3,train,12,0.06459808244465498,0.25416152825448424,0.036817833666986335,0.19187973751020804
508,-1,train,60,0.036817833666986335,0.19187973751020804,0.036817833666986335,0.19187973751020804
509,0,train,16,0.027570935122749066,0.16604497921572053,0.03553264501044303,0.18850104777014645
509,1,train,16,0.05196006594720328,0.22794750699931615,0.03553264501044303,0.18850104777014645
509,2,train,16,0.017363351889459956,0.1317700720553038,0.03553264501044303,0.18850104777014645
509,3,train,12,0.04523622708235983,0.21268809812107453,0.03553264501044303,0.18850104777014645
509,-1,train,60,0.03553264501044303,0.18850104777014645,0.03553264501044303,0.18850104777014645
510,0,train,16,0.049661278168015854,0.22284810559665041,0.03415468899999318,0.18480987257176815
510,1,train,16,0.0370371515003054,0.19245038711394008,0.03415468899999318,0.18480987257176815
510,2,train,16,0.025740680355775494,0.16043902379338854,0.03415468899999318,0.18480987257176815
510,3,train,12,0.024179645975875977,0.15549805778811507,0.03415468899999318,0.18480987257176815
510,-1,train,60,0.03415468899999318,0.18480987257176815,0.03415468899999318,0.18480987257176815
511,0,train,16,0.042194830947374064,0.20541380417920813,0.03512558825644031,0.18741821751484117
511,1,train,16,0.03823546712154199,0.19553891459640965,0.03512558825644031,0.18741821751484117
511,2,train,16,0.01915884265125628,0.13841547114125746,0.03512558825644031,0.18741821751484117
511,3,train,12,0.04091321230558891,0.20227014684720263,0.03512558825644031,0.18741821751484117
511,-1,train,60,0.03512558825644031,0.18741821751484117,0.03512558825644031,0.18741821751484117
512,0,train,16,0.0856954978530768,0.2927379337446324,0.03352473308035685,0.18309760533758176
512,1,train,16,0.015531007333744518,0.12462346221215537,0.03352473308035685,0.18309760533758176
512,2,train,16,0.016981631986383944,0.13031359095038378,0.03352473308035685,0.18309760533758176
512,3,train,12,0.01589079514822212,0.1260586972335591,0.03352473308035685,0.18309760533758176
512,-1,train,60,0.03352473308035685,0.18309760533758176,0.03352473308035685,0.18309760533758176
513,0,train,16,0.054088220193717985,0.2325687429422062,0.032954592342273076,0.18153399775874787
513,1,train,16,0.034905408541632335,0.18682989199170547,0.032954592342273076,0.18153399775874787
513,2,train,16,0.03454815484701924,0.18587133949864146,0.032954592342273076,0.18153399775874787
513,3,train,12,0.00827658578672276,0.09097574284787543,0.032954592342273076,0.18153399775874787
513,-1,train,60,0.032954592342273076,0.18153399775874787,0.032954592342273076,0.18153399775874787
514,0,train,16,0.01788387990047883,0.13373062439276515,0.034405312867159976,0.18548669188693828
514,1,train,16,0.06553027422316846,0.2559888165978515,0.034405312867159976,0.18548669188693828
514,2,train,16,0.021482835327157893,0.14657024025073404,0.034405312867159976,0.18548669188693828
514,3,train,12,0.03272426201783475,0.18089848539397657,0.034405312867159976,0.18548669188693828
514,-1,train,60,0.034405312867159976,0.18548669188693828,0.034405312867159976,0.18548669188693828
515,0,train,16,0.019673193887227585,0.14026116314656592,0.03546242379489142,0.18831469351830044
515,1,train,16,0.0464992544064774,0.21563685771796387,0.03546242379489142,0.18831469351830044
515,2,train,16,0.025021663235800257,0.15818237334102767,0.03546242379489142,0.18831469351830044
515,3,train,12,0.05065558365006046,0.2250679534053226,0.03546242379489142,0.18831469351830044
515,-1,train,60,0.03546242379489142,0.18831469351830044,0.03546242379489142,0.18831469351830044
516,0,train,16,0.024191110108926727,0.15553491604436198,0.033875777639280985,0.18405373573845488
516,1,train,16,0.046153808768393374,0.21483437520190612,0.033875777639280985,0.18405373573845488
516,2,train,16,0.03868652642959927,0.19668890774418182,0.033875777639280985,0.18405373573845488
516,3,train,12,0.026471665250204574,0.16270115319260825,0.033875777639280985,0.18405373573845488
516,-1,train,60,0.033875777639280985,0.18405373573845488,0.033875777639280985,0.18405373573845488
517,0,train,16,0.04247511119213878,0.20609490821497453,0.034597424070826374,0.18600382810798916
517,1,train,16,0.03192167735181312,0.1786663856236341,0.034597424070826374,0.18600382810798916
517,2,train,16,0.024920015176870744,0.15786074615581527,0.034597424070826374,0.18600382810798916
517,3,train,12,0.039072892562482836,0.19766864334659365,0.034597424070826374,0.18600382810798916
517,-1,train,60,0.034597424070826374,0.18600382810798916,0.034597424070826374,0.18600382810798916
518,0,train,16,0.01930966049669628,0.1389592044331583,0.0355628420784278,0.1885811286381217
518,1,train,16,0.03810847659391921,0.19521392520493822,0.0355628420784278,0.1885811286381217
518,2,train,16,0.029148437910140382,0.1707291360903006,0.0355628420784278,0.1885811286381217
518,3,train,12,0.055684793312955345,0.2359762558245116,0.0355628420784278,0.1885811286381217
518,-1,train,60,0.0355628420784278,0.1885811286381217,0.0355628420784278,0.1885811286381217
519,0,train,16,0.047990473718414216,0.21906728125946653,0.033202368522909365,0.18221517094608056
519,1,train,16,0.057795864358876146,0.2404077044499118,0.033202368522909365,0.18221517094608056
519,2,train,16,0.008325302112310334,0.09124309350471593,0.033202368522909365,0.18221517094608056
519,3,train,12,0.018697833902036762,0.13674002304386512,0.033202368522909365,0.18221517094608056
519,-1,train,60,0.033202368522909365,0.18221517094608056,0.033202368522909365,0.18221517094608056
520,0,train,16,0.027586601583405923,0.16609214786800106,0.03248013904808484,0.18022247098540414
520,1,train,16,0.05935427803057739,0.24362733432555836,0.03248013904808484,0.18022247098540414
520,2,train,16,0.0346062712885893,0.18602760894176246,0.03248013904808484,0.18022247098540414
520,3,train,12,0.008373405289766761,0.09150631284106447,0.03248013904808484,0.18022247098540414
520,-1,train,60,0.03248013904808484,0.18022247098540414,0.03248013904808484,0.18022247098540414
521,0,train,16,0.025143948410100925,0.15856843446947733,0.033757251352372515,0.18373146533017287
521,1,train,16,0.05601088962359277,0.2366661987348273,0.033757251352372515,0.18373146533017287
521,2,train,16,0.023790963916950222,0.15424319731174604,0.033757251352372515,0.18373146533017287
521,3,train,12,0.030083203458846148,0.17344510214718128,0.033757251352372515,0.18373146533017287
521,-1,train,60,0.033757251352372515,0.18373146533017287,0.033757251352372515,0.18373146533017287
522,0,train,16,0.014926340273550618,0.12217340248004317,0.03538083165234684,0.18809793101559313
522,1,train,16,0.04341459423919534,0.2083616909107702,0.03538083165234684,0.18809793101559313
522,2,train,16,0.02604699998315148,0.16139082992274215,0.03538083165234684,0.18809793101559313
522,3,train,12,0.05713539211348991,0.23903010712772127,0.03538083165234684,0.18809793101559313
522,-1,train,60,0.03538083165234684,0.18809793101559313,0.03538083165234684,0.18809793101559313
523,0,train,16,0.02914575207021401,0.17072127011656751,0.03220891276612701,0.1794684171828765
523,1,train,16,0.060118933027935105,0.24519162511785575,0.03220891276612701,0.1794684171828765
523,2,train,16,0.03224881899747176,0.17957956174763254,0.03220891276612701,0.1794684171828765
523,3,train,12,0.0073221469688871605,0.08556954463409958,0.03220891276612701,0.1794684171828765
523,-1,train,60,0.03220891276612701,0.1794684171828765,0.03220891276612701,0.1794684171828765
524,0,train,16,0.01811188733643077,0.13458041215730754,0.03473428304153213,0.18637135788938206
524,1,train,16,0.033890277523642556,0.18409312188032054,0.03473428304153213,0.18637135788938206
524,2,train,16,0.03820828987492111,0.19546940905144494,0.03473428304153213,0.18637135788938206
524,3,train,12,0.0487266774311341,0.2207412001216223,0.03473428304153213,0.18637135788938206
524,-1,train,60,0.03473428304153213,0.18637135788938206,0.03473428304153213,0.18637135788938206
525,0,train,16,0.05352814383515756,0.2313615003304516,0.033284182551251686,0.1824395312185703
525,1,train,16,0.02521717806289903,0.1587991752588754,0.033284182551251686,0.1824395312185703
525,2,train,16,0.027689534215448272,0.1664017253980507,0.033284182551251686,0.1824395312185703
525,3,train,12,0.026701874091501876,0.16340708090992226,0.033284182551251686,0.1824395312185703
525,-1,train,60,0.033284182551251686,0.1824395312185703,0.033284182551251686,0.1824395312185703
526,0,train,16,0.04928224595521663,0.2219960494135349,0.034586832906196484,0.18597535564207557
526,1,train,16,0.024308294401736253,0.15591117471732505,0.034586832906196484,0.18597535564207557
526,2,train,16,0.015933330355636408,0.1262272963967636,0.034586832906196484,0.18597535564207557
526,3,train,12,0.04882346091219666,0.22096031524279797,0.034586832906196484,0.18597535564207557
526,-1,train,60,0.034586832906196484,0.18597535564207557,0.034586832906196484,0.18597535564207557
527,0,train,16,0.024507751153764173,0.15654951661938843,0.033721881280431354,0.1836351853007243
527,1,train,16,0.027841120246707183,0.16685658586554858,0.033721881280431354,0.1836351853007243
527,2,train,16,0.04635722030012091,0.21530726950133597,0.033721881280431354,0.1836351853007243
527,3,train,12,0.03618143342113315,0.190214177760579,0.033721881280431354,0.1836351853007243
527,-1,train,60,0.033721881280431354,0.1836351853007243,0.033721881280431354,0.1836351853007243
528,0,train,16,0.055287564957473806,0.23513307924975976,0.033317668381321636,0.18253128055574921
528,1,train,16,0.022177384847696727,0.14892073343794923,0.033317668381321636,0.18253128055574921
528,2,train,16,0.02527071280090981,0.15896764702577004,0.033317668381321636,0.18253128055574921
528,3,train,12,0.030535010919206202,0.17474269918713686,0.033317668381321636,0.18253128055574921
528,-1,train,60,0.033317668381321636,0.18253128055574921,0.033317668381321636,0.18253128055574921
529,0,train,16,0.029416016329169913,0.17151098020001493,0.034085346152361695,0.18462217134559353
529,1,train,16,0.040574876896301654,0.2014320652138126,0.034085346152361695,0.18462217134559353
529,2,train,16,0.022070153370510045,0.1485602684788569,0.034085346152361695,0.18462217134559353
529,3,train,12,0.044280338013465176,0.21042893815600833,0.034085346152361695,0.18462217134559353
529,-1,train,60,0.034085346152361695,0.18462217134559353,0.034085346152361695,0.18462217134559353
530,0,train,16,0.04180464973114421,0.2044618539756113,0.03174011002098549,0.17815754270023343
530,1,train,16,0.05314229442137675,0.23052612524695928,0.03174011002098549,0.17815754270023343
530,2,train,16,0.024465698026389825,0.15641514640977014,0.03174011002098549,0.17815754270023343
530,3,train,12,0.00754779790503119,0.08687806342818186,0.03174011002098549,0.17815754270023343
530,-1,train,60,0.03174011002098549,0.17815754270023343,0.03174011002098549,0.17815754270023343
531,0,train,16,0.05346655672317943,0.2312283648758937,0.032834188902471216,0.1812020664961391
531,1,train,16,0.019212952472481178,0.13861079493488657,0.032834188902471216,0.1812020664961391
531,2,train,16,0.03223034432420951,0.1795281156928059,0.032834188902471216,0.1812020664961391
531,3,train,12,0.026426902090014755,0.16256353247273742,0.032834188902471216,0.1812020664961391
531,-1,train,60,0.032834188902471216,0.1812020664961391,0.032834188902471216,0.1812020664961391
532,0,train,16,0.026058032347441428,0.16142500533511353,0.03391338039187357,0.18415585896699993
532,1,train,16,0.02878112070973654,0.1696499947236561,0.03391338039187357,0.18415585896699993
532,2,train,16,0.03586343133960317,0.18937642762393417,0.03391338039187357,0.18415585896699993
532,3,train,12,0.04495093717071313,0.21201636062038498,0.03391338039187357,0.18415585896699993
532,-1,train,60,0.03391338039187357,0.18415585896699993,0.03391338039187357,0.18415585896699993
533,0,train,16,0.03125452354680373,0.17678948935613714,0.0326676115101345,0.1807418366348381
533,1,train,16,0.035285179316912586,0.1878434968714983,0.0326676115101345,0.1807418366348381
533,2,train,16,0.0380796195701253,0.19513999992345318,0.0326676115101345,0.1807418366348381
533,3,train,12,0.0260511236066964,0.16140360468928938,0.0326676115101345,0.1807418366348381
533,-1,train,60,0.0326676115101345,0.1807418366348381,0.0326676115101345,0.1807418366348381
534,0,train,16,0.042074783154301194,0.20512138638937968,0.032253035640014915,0.17959130168250054
534,1,train,16,0.024718477875187328,0.1572211114169701,0.032253035640014915,0.17959130168250054
534,2,train,16,0.04163558702718507,0.20404800177209545,0.032253035640014915,0.17959130168250054
534,3,train,12,0.020583294503386095,0.1434687927856999,0.032253035640014915,0.17959130168250054
534,-1,train,60,0.032253035640014915,0.17959130168250054,0.032253035640014915,0.17959130168250054
535,0,train,16,0.03219885737054292,0.17944040060851102,0.03366646596168542,0.18348423900075292
535,1,train,16,0.02722215253322804,0.16499137108718154,0.03366646596168542,0.18348423900075292
535,2,train,16,0.030891630094516048,0.17576014933572412,0.03366646596168542,0.18348423900075292
535,3,train,12,0.04435322384845466,0.2106020509122707,0.03366646596168542,0.18348423900075292
535,-1,train,60,0.03366646596168542,0.18348423900075292,0.03366646596168542,0.18348423900075292
536,0,train,16,0.03020063501432609,0.17378329900863917,0.03363262114061917,0.18339198766745282
536,1,train,16,0.04180134012094277,0.20445376034923585,0.03363262114061917,0.18339198766745282
536,2,train,16,0.01758065801337458,0.1325920737200176,0.03363262114061917,0.18339198766745282
536,3,train,12,0.04494785141383323,0.21200908332859994,0.03363262114061917,0.18339198766745282
536,-1,train,60,0.03363262114061917,0.18339198766745282,0.03363262114061917,0.18339198766745282
537,0,train,16,0.04141722269208382,0.20351221754991472,0.03191261594895425,0.1786410253803819
537,1,train,16,0.047836104811676945,0.21871466528716574,0.03191261594895425,0.1786410253803819
537,2,train,16,0.019936994975965697,0.14119842412706204,0.03191261594895425,0.1786410253803819
537,3,train,12,0.018460141316090528,0.13586810264403684,0.03191261594895425,0.1786410253803819
537,-1,train,60,0.03191261594895425,0.1786410253803819,0.03191261594895425,0.1786410253803819
538,0,train,16,0.007848631021984381,0.08859249980661106,0.03409078717724971,0.18463690632495366
538,1,train,16,0.03464063841999251,0.186119957070682,0.03409078717724971,0.18463690632495366
538,2,train,16,0.03946040852985719,0.19864644101986118,0.03409078717724971,0.18463690632495366
538,3,train,12,0.05441347073716476,0.23326695166089165,0.03409078717724971,0.18463690632495366
538,-1,train,60,0.03409078717724971,0.18463690632495366,0.03409078717724971,0.18463690632495366
539,0,train,16,0.02853966060048746,0.16893685388477986,0.032243215946340734,0.17956396059995094
539,1,train,16,0.04487488121149407,0.21183692126608636,0.032243215946340734,0.17956396059995094
539,2,train,16,0.029372908907921824,0.17138526455889322,0.032243215946340734,0.17956396059995094
539,3,train,12,0.026185413065459583,0.16181907509765214,0.032243215946340734,0.17956396059995094
539,-1,train,60,0.032243215946340734,0.17956396059995094,0.032243215946340734,0.17956396059995094
540,0,train,16,0.038796294849967494,0.19696775078668968,0.03185420541454735,0.17847746472467427
540,1,train,16,0.03376297708414291,0.1837470464637266,0.03185420541454735,0.17847746472467427
540,2,train,16,0.03382072076668737,0.18390410753076553,0.03185420541454735,0.17847746472467427
540,3,train,12,0.021036828957391618,0.14504078377267415,0.03185420541454735,0.17847746472467427
540,-1,train,60,0.03185420541454735,0.17847746472467427,0.03185420541454735,0.17847746472467427
541,0,train,16,0.03339018809061146,0.18272982266343787,0.031744882928879954,0.17817093738564646
541,1,train,16,0.04242880429718273,0.20598253396145685,0.031744882928879954,0.17817093738564646
541,2,train,16,0.030726119840872257,0.17528867573483536,0.031744882928879954,0.17817093738564646
541,3,train,12,0.020434419486853365,0.142949010093996,0.031744882928879954,0.17817093738564646
541,-1,train,60,0.031744882928879954,0.17817093738564646,0.031744882928879954,0.17817093738564646
542,0,train,16,0.04387475828974247,0.20946302368137074,0.03176141517723814,0.17821732569320567
542,1,train,16,0.037507285948202164,0.19366797863405857,0.03176141517723814,0.17821732569320567
542,2,train,16,0.023692861385328345,0.153924856294649,0.03176141517723814,0.17821732569320567
542,3,train,12,0.021970755085679597,0.14822535237158183,0.03176141517723814,0.17821732569320567
