epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
424,0,train,16,0.005041530696730226,0.07100373720256016,0.011217571834459384,0.10591303902003465
424,1,train,16,0.009046967327107091,0.09511554724180002,0.011217571834459384,0.10591303902003465
424,2,train,16,0.01330977041249549,0.11536797828035078,0.011217571834459384,0.10591303902003465
424,3,train,16,0.008385082773686563,0.09157009759570295,0.011217571834459384,0.10591303902003465
424,4,train,16,0.012307386285498668,0.11093866001308411,0.011217571834459384,0.10591303902003465
424,5,train,10,0.019214693511238265,0.13861707510706703,0.011217571834459384,0.10591303902003465
424,-1,train,90,0.011217571834459384,0.10591303902003465,0.011217571834459384,0.10591303902003465
425,0,train,16,0.0055672773638290145,0.074614190096985,0.01190412629794564,0.1091060323627692
425,1,train,16,0.007245177313207436,0.08511860732652665,0.01190412629794564,0.1091060323627692
425,2,train,16,0.014650915857592631,0.12104096768281651,0.01190412629794564,0.1091060323627692
425,3,train,16,0.006065965098849187,0.0778843058571442,0.01190412629794564,0.1091060323627692
425,4,train,16,0.007375051117238204,0.08587811780213982,0.01190412629794564,0.1091060323627692
425,5,train,10,0.03052037103695736,0.174700804339755,0.01190412629794564,0.1091060323627692
425,-1,train,90,0.01190412629794564,0.1091060323627692,0.01190412629794564,0.1091060323627692
426,0,train,16,0.00670544816849621,0.08188680094188691,0.010717715470327181,0.10352639987137184
426,1,train,16,0.013102182073829063,0.11446476345945535,0.010717715470327181,0.10352639987137184
426,2,train,16,0.010121301760184599,0.10060468060773613,0.010717715470327181,0.10352639987137184
426,3,train,16,0.005504884306702524,0.07419490755235512,0.010717715470327181,0.10352639987137184
426,4,train,16,0.01687804175450768,0.12991551775868684,0.010717715470327181,0.10352639987137184
426,5,train,10,0.011994434758243014,0.10951910681813934,0.010717715470327181,0.10352639987137184
426,-1,train,90,0.010717715470327181,0.10352639987137184,0.010717715470327181,0.10352639987137184
427,0,train,16,0.008002098405841825,0.08945444877613312,0.012001988009981576,0.10955358510784381
427,1,train,16,0.007974975712634141,0.08930271951421268,0.012001988009981576,0.10955358510784381
427,2,train,16,0.017376309752803194,0.13181923134658005,0.012001988009981576,0.10955358510784381
427,3,train,16,0.0010447474803767713,0.0323225537415714,0.012001988009981576,0.10955358510784381
427,4,train,16,0.004695123480828007,0.06852097110248807,0.012001988009981576,0.10955358510784381
427,5,train,10,0.03291867322740552,0.18143503858793517,0.012001988009981576,0.10955358510784381
427,-1,train,90,0.012001988009981576,0.10955358510784381,0.012001988009981576,0.10955358510784381
428,0,train,16,0.008356558118709067,0.09141421179832525,0.010649674432389816,0.10319725981047081
428,1,train,16,0.01069673035834106,0.10342499871085839,0.010649674432389816,0.10319725981047081
428,2,train,16,0.007297025273808512,0.08542262741105844,0.010649674432389816,0.10319725981047081
428,3,train,16,0.00741292841516987,0.08609836476478441,0.010649674432389816,0.10319725981047081
428,4,train,16,0.018411510809982323,0.13568902243727132,0.010649674432389816,0.10319725981047081
428,5,train,10,0.011723293618328065,0.10827415951337635,0.010649674432389816,0.10319725981047081
428,-1,train,90,0.010649674432389816,0.10319725981047081,0.010649674432389816,0.10319725981047081
429,0,train,16,0.01258942262186676,0.1122025963240903,0.010801526724139384,0.1039303936494969
429,1,train,16,0.011395378539264731,0.10674913835373441,0.010801526724139384,0.1039303936494969
429,2,train,16,0.0030337381162941447,0.055079380137163354,0.010801526724139384,0.1039303936494969
429,3,train,16,0.006583361180531884,0.08113791456854116,0.010801526724139384,0.1039303936494969
429,4,train,16,0.016771538944782304,0.12950497652516024,0.010801526724139384,0.1039303936494969
429,5,train,10,0.01443572094209648,0.12014874507083492,0.010801526724139384,0.1039303936494969
429,-1,train,90,0.010801526724139384,0.1039303936494969,0.010801526724139384,0.1039303936494969
430,0,train,16,0.01146667095821476,0.10708254273323341,0.01064434813612946,0.10317145019882903
430,1,train,16,0.022760981398570693,0.15086742987991375,0.01064434813612946,0.10317145019882903
430,2,train,16,0.009502573725210288,0.09748114548573118,0.01064434813612946,0.10317145019882903
430,3,train,16,0.003721682757118415,0.0610055961131306,0.01064434813612946,0.10317145019882903
430,4,train,16,0.004306474286677557,0.06562373264816286,0.01064434813612946,0.10317145019882903
430,5,train,10,0.01210770569098505,0.11003502029347316,0.01064434813612946,0.10317145019882903
430,-1,train,90,0.01064434813612946,0.10317145019882903,0.01064434813612946,0.10317145019882903
431,0,train,16,0.029200744814436075,0.17088225424085463,0.009998643655248494,0.09999321804626798
431,1,train,16,0.005812893127437933,0.07624233159759697,0.009998643655248494,0.09999321804626798
431,2,train,16,0.004576373970820005,0.06764890221444843,0.009998643655248494,0.09999321804626798
431,3,train,16,0.009364671310773722,0.09677123183453708,0.009998643655248494,0.09999321804626798
431,4,train,16,0.008690734884315345,0.09322411106744513,0.009998643655248494,0.09999321804626798
431,5,train,10,0.0023464438237078807,0.04844010552948745,0.009998643655248494,0.09999321804626798
431,-1,train,90,0.009998643655248494,0.09999321804626798,0.009998643655248494,0.09999321804626798
432,0,train,16,0.008625284316168777,0.09287240879921645,0.010660869417327483,0.10325148627176019
432,1,train,16,0.01248055836592451,0.11171641941059743,0.010660869417327483,0.10325148627176019
432,2,train,16,0.019873101587334345,0.14097198866205424,0.010660869417327483,0.10325148627176019
432,3,train,16,0.0030234521135421998,0.05498592650435382,0.010660869417327483,0.10325148627176019
432,4,train,16,0.006590535932583452,0.0811821158419972,0.010660869417327483,0.10325148627176019
432,5,train,10,0.013372284188411623,0.11563859298872338,0.010660869417327483,0.10325148627176019
432,-1,train,90,0.010660869417327483,0.10325148627176019,0.010660869417327483,0.10325148627176019
433,0,train,16,0.009174886465500215,0.0957856276562419,0.01043816868462083,0.10216735625737229
433,1,train,16,0.021257767558509378,0.14580043744279156,0.01043816868462083,0.10216735625737229
433,2,train,16,0.005270972794773471,0.07260146551395137,0.01043816868462083,0.10216735625737229
433,3,train,16,0.007072617370094852,0.08409885474900863,0.01043816868462083,0.10216735625737229
433,4,train,16,0.009752585154756127,0.09875517786301702,0.01043816868462083,0.10216735625737229
433,5,train,10,0.010100182764090929,0.100499665492433,0.01043816868462083,0.10216735625737229
433,-1,train,90,0.01043816868462083,0.10216735625737229,0.01043816868462083,0.10216735625737229
434,0,train,16,0.009834234041907202,0.09916770664842059,0.010676308710930846,0.10332622470085145
434,1,train,16,0.0037055611983422077,0.06087332090778527,0.010676308710930846,0.10332622470085145
434,2,train,16,0.007357852580057486,0.0857779259486815,0.010676308710930846,0.10332622470085145
434,3,train,16,0.014647931388920302,0.12102863871381972,0.010676308710930846,0.10332622470085145
434,4,train,16,0.014219317890659977,0.1192447813980133,0.010676308710930846,0.10332622470085145
434,5,train,10,0.014292955165697898,0.11955314787030033,0.010676308710930846,0.10332622470085145
434,-1,train,90,0.010676308710930846,0.10332622470085145,0.010676308710930846,0.10332622470085145
435,0,train,16,0.003093541566057875,0.0556196149398562,0.010292355623345172,0.1014512475199057
435,1,train,16,0.01677921745812467,0.1295346187631888,0.010292355623345172,0.1014512475199057
435,2,train,16,0.013756066550708717,0.1172862590021044,0.010292355623345172,0.1014512475199057
435,3,train,16,0.0122500211462697,0.110679813634961,0.010292355623345172,0.1014512475199057
435,4,train,16,0.007435484530063525,0.08622925565064055,0.010292355623345172,0.1014512475199057
435,5,train,10,0.008439802488846543,0.09186839766125532,0.010292355623345172,0.1014512475199057
435,-1,train,90,0.010292355623345172,0.1014512475199057,0.010292355623345172,0.1014512475199057
436,0,train,16,0.01289570444300821,0.113559255206294,0.009938961969572524,0.09969434271598626
436,1,train,16,0.019864372889622783,0.14094102628270727,0.009938961969572524,0.09969434271598626
436,2,train,16,0.003920036495089455,0.06261019481753315,0.009938961969572524,0.09969434271598626
436,3,train,16,0.008353270217796985,0.09139622649648609,0.009938961969572524,0.09969434271598626
436,4,train,16,0.011470352381924422,0.10709973100771272,0.009938961969572524,0.09969434271598626
436,5,train,10,0.003130035389993281,0.05594671920669952,0.009938961969572524,0.09969434271598626
436,-1,train,90,0.009938961969572524,0.09969434271598626,0.009938961969572524,0.09969434271598626
437,0,train,16,0.012743018913734874,0.11288498090417022,0.010570472870919232,0.1028128049948995
437,1,train,16,0.010936779332025926,0.1045790578080809,0.010570472870919232,0.1028128049948995
437,2,train,16,0.006496839213275432,0.0806029727322475,0.010570472870919232,0.1028128049948995
437,3,train,16,0.012233647645260599,0.11060582102792149,0.010570472870919232,0.1028128049948995
437,4,train,16,0.007374311545037518,0.08587381175327853,0.010570472870919232,0.1028128049948995
437,5,train,10,0.013638240576181042,0.11678287792386793,0.010570472870919232,0.1028128049948995
437,-1,train,90,0.010570472870919232,0.1028128049948995,0.010570472870919232,0.1028128049948995
438,0,train,16,0.00882027735113828,0.09391633165290411,0.010795775121544393,0.1039027195098588
438,1,train,16,0.008396471490681515,0.09163226228071375,0.010795775121544393,0.1039027195098588
438,2,train,16,0.01320942090309186,0.11493224483621582,0.010795775121544393,0.1039027195098588
438,3,train,16,0.00908586262370639,0.09531979135366585,0.010795775121544393,0.1039027195098588
438,4,train,16,0.007665861114791788,0.0875549034308861,0.010795775121544393,0.1039027195098588
438,5,train,10,0.017596757245856517,0.1326527694616909,0.010795775121544393,0.1039027195098588
438,-1,train,90,0.010795775121544393,0.1039027195098588,0.010795775121544393,0.1039027195098588
439,0,train,16,0.009798072643291095,0.09898521426602609,0.0098365736539957,0.09917950218667011
439,1,train,16,0.00691171610748121,0.08313673139762719,0.0098365736539957,0.09917950218667011
439,2,train,16,0.011319844775419117,0.10639475915391282,0.0098365736539957,0.09917950218667011
439,3,train,16,0.01705524234394871,0.13059572100168026,0.0098365736539957,0.09917950218667011
439,4,train,16,0.011398309512297849,0.10676286579283009,0.0098365736539957,0.09917950218667011
439,5,train,10,0.0025362565415362115,0.050361260325136936,0.0098365736539957,0.09917950218667011
439,-1,train,90,0.0098365736539957,0.09917950218667011,0.0098365736539957,0.09917950218667011
440,0,train,16,0.0027644164856273955,0.05257771852816928,0.01036287459616386,0.1017982052698566
440,1,train,16,0.01193921190332987,0.10926670079822978,0.01036287459616386,0.1017982052698566
440,2,train,16,0.01237814872922365,0.11125712889169687,0.01036287459616386,0.1017982052698566
440,3,train,16,0.01274978500976078,0.1129149459095685,0.01036287459616386,0.1017982052698566
440,4,train,16,0.011140493893094293,0.105548538090749,0.01036287459616386,0.1017982052698566
440,5,train,10,0.01120519155594717,0.10585457739723479,0.01036287459616386,0.1017982052698566
440,-1,train,90,0.01036287459616386,0.1017982052698566,0.01036287459616386,0.1017982052698566
441,0,train,16,0.002078131284027282,0.04558652524625322,0.0112502284043565,0.10606709388097942
441,1,train,16,0.011972966200497565,0.10942105007948683,0.0112502284043565,0.10606709388097942
441,2,train,16,0.00719163498805894,0.08480350811174582,0.0112502284043565,0.10606709388097942
441,3,train,16,0.0033252306448307346,0.05766481288299421,0.0112502284043565,0.10606709388097942
441,4,train,16,0.017090140401220817,0.13072926375230917,0.0112502284043565,0.10606709388097942
441,5,train,10,0.025843266907503663,0.16075841162285617,0.0112502284043565,0.10606709388097942
441,-1,train,90,0.0112502284043565,0.10606709388097942,0.0112502284043565,0.10606709388097942
442,0,train,16,0.0035312050868082498,0.059423943716386325,0.010277562289330642,0.10137831271692502
442,1,train,16,0.008790960511472271,0.09376012218140647,0.010277562289330642,0.10137831271692502
442,2,train,16,0.00946144694499344,0.09726996938929014,0.010277562289330642,0.10137831271692502
442,3,train,16,0.012306456043904467,0.11093446733952649,0.010277562289330642,0.10137831271692502
442,4,train,16,0.016951125952623592,0.13019648978610596,0.010277562289330642,0.10137831271692502
442,5,train,10,0.010624179196181825,0.10307365908020256,0.010277562289330642,0.10137831271692502
442,-1,train,90,0.010277562289330642,0.10137831271692502,0.010277562289330642,0.10137831271692502
443,0,train,16,0.00122445885763729,0.03499226854088328,0.011125404433372628,0.10547703272927537
443,1,train,16,0.004683484188032329,0.06843598606020322,0.011125404433372628,0.10547703272927537
443,2,train,16,0.016454237120528382,0.12827407033585697,0.011125404433372628,0.10547703272927537
443,3,train,16,0.009563355433683944,0.09779240989813036,0.011125404433372628,0.10547703272927537
443,4,train,16,0.010291123188518145,0.10144517331306672,0.011125404433372628,0.10547703272927537
443,5,train,10,0.024535767811835675,0.1566389728382936,0.011125404433372628,0.10547703272927537
443,-1,train,90,0.011125404433372628,0.10547703272927537,0.011125404433372628,0.10547703272927537
444,0,train,16,0.004554471227818407,0.06748682262351968,0.009710677845897395,0.09854277165727274
444,1,train,16,0.010924379692228174,0.10451975742522643,0.009710677845897395,0.09854277165727274
444,2,train,16,0.012262133402200129,0.1107345176636451,0.009710677845897395,0.09854277165727274
444,3,train,16,0.013242347786486558,0.1150754004402616,0.009710677845897395,0.09854277165727274
444,4,train,16,0.015096336913487418,0.1228671514827597,0.009710677845897395,0.09854277165727274
444,5,train,10,0.0021843980531636754,0.046737544363858866,0.009710677845897395,0.09854277165727274
444,-1,train,90,0.009710677845897395,0.09854277165727274,0.009710677845897395,0.09854277165727274
445,0,train,16,0.009918455131167393,0.09959144105377425,0.01027936384772815,0.10138719765201201
445,1,train,16,0.007713592713128455,0.08782706139413099,0.01027936384772815,0.10138719765201201
445,2,train,16,0.013330516022956268,0.11545785388164924,0.01027936384772815,0.10138719765201201
445,3,train,16,0.014680270949513163,0.12116216797958496,0.01027936384772815,0.10138719765201201
445,4,train,16,0.004444638061318231,0.06666811877740537,0.01027936384772815,0.10138719765201201
445,5,train,10,0.011588710208285391,0.10765087184173378,0.01027936384772815,0.10138719765201201
445,-1,train,90,0.01027936384772815,0.10138719765201201,0.01027936384772815,0.10138719765201201
446,0,train,16,0.0036275141367021458,0.060228848043957686,0.010783183256615122,0.10384210733905164
446,1,train,16,0.022050394133574878,0.14849375116002314,0.010783183256615122,0.10384210733905164
446,2,train,16,0.006271647089273159,0.07919373137612067,0.010783183256615122,0.10384210733905164
446,3,train,16,0.006725256843739544,0.08200766332325013,0.010783183256615122,0.10384210733905164
446,4,train,16,0.006074461807874418,0.0779388337600353,0.010783183256615122,0.10384210733905164
446,5,train,10,0.019949825528526595,0.14124385129458414,0.010783183256615122,0.10384210733905164
446,-1,train,90,0.010783183256615122,0.10384210733905164,0.010783183256615122,0.10384210733905164
447,0,train,16,0.010356645337815827,0.10176760455968209,0.009569895460069177,0.09782584249608678
447,1,train,16,0.007886329902149375,0.08880501056893904,0.009569895460069177,0.09782584249608678
447,2,train,16,0.018077307682638762,0.1344518786876508,0.009569895460069177,0.09782584249608678
447,3,train,16,0.008035023564246808,0.08963829295701033,0.009569895460069177,0.09782584249608678
447,4,train,16,0.012159509649722882,0.11027016663505539,0.009569895460069177,0.09782584249608678
447,5,train,10,0.0009045566238414152,0.030075847849086734,0.009569895460069177,0.09782584249608678
447,-1,train,90,0.009569895460069177,0.09782584249608678,0.009569895460069177,0.09782584249608678
448,0,train,16,0.00788399154291352,0.08879184389860095,0.010113459219161772,0.10056569603578434
448,1,train,16,0.025203305434208567,0.15875548946165158,0.010113459219161772,0.10056569603578434
448,2,train,16,0.008387032074472656,0.09158074073992116,0.010113459219161772,0.10056569603578434
448,3,train,16,0.004892092123336636,0.06994349235873654,0.010113459219161772,0.10056569603578434
448,4,train,16,0.004510273639400105,0.06715857085584911,0.010113459219161772,0.10056569603578434
448,5,train,10,0.009804060500639143,0.09901545586745103,0.010113459219161772,0.10056569603578434
448,-1,train,90,0.010113459219161772,0.10056569603578434,0.010113459219161772,0.10056569603578434
449,0,train,16,0.008863626282360239,0.09414683362896618,0.01068499879327346,0.10336826782564106
449,1,train,16,0.007234410743289549,0.08505533929912659,0.01068499879327346,0.10336826782564106
449,2,train,16,0.012746875286820053,0.11290206059598759,0.01068499879327346,0.10336826782564106
449,3,train,16,0.0075450802546731905,0.08686242141843152,0.01068499879327346,0.10336826782564106
449,4,train,16,0.008346868342241322,0.09136119713664725,0.01068499879327346,0.10336826782564106
449,5,train,10,0.019373131850256412,0.1391873983170043,0.01068499879327346,0.10336826782564106
449,-1,train,90,0.01068499879327346,0.10336826782564106,0.01068499879327346,0.10336826782564106
450,0,train,16,0.009488593501281058,0.0974094117695054,0.01006444822884044,0.10032172361378387
450,1,train,16,0.010040042928335866,0.10020001461245336,0.01006444822884044,0.10032172361378387
450,2,train,16,0.007899673117532282,0.08888010529658638,0.01006444822884044,0.10032172361378387
450,3,train,16,0.012659290504063097,0.11251351253988606,0.01006444822884044,0.10032172361378387
450,4,train,16,0.010558219316128915,0.10275319613583275,0.01006444822884044,0.10032172361378387
450,5,train,10,0.009740870005701422,0.09869584593943873,0.01006444822884044,0.10032172361378387
450,-1,train,90,0.01006444822884044,0.10032172361378387,0.01006444822884044,0.10032172361378387
451,0,train,16,0.0130125308018505,0.11407248047557526,0.011174656826115854,0.10571024939009394
451,1,train,16,0.008099500225170371,0.08999722343033907,0.011174656826115854,0.10571024939009394
451,2,train,16,0.0031491756936845674,0.056117516816806566,0.011174656826115854,0.10571024939009394
451,3,train,16,0.0052628976411757435,0.07254583131494009,0.011174656826115854,0.10571024939009394
451,4,train,16,0.009762157580927116,0.09880363141568793,0.011174656826115854,0.10571024939009394
451,5,train,10,0.027761679013886823,0.16661836337536995,0.011174656826115854,0.10571024939009394
451,-1,train,90,0.011174656826115854,0.10571024939009394,0.011174656826115854,0.10571024939009394
452,0,train,16,0.012944480837813544,0.11377381437665499,0.010831283391358198,0.1040734519046918
452,1,train,16,0.002868944964584629,0.053562533216649014,0.010831283391358198,0.1040734519046918
452,2,train,16,0.010335315242219225,0.10166275248201391,0.010831283391358198,0.1040734519046918
452,3,train,16,0.011925421614830919,0.10920357876384326,0.010831283391358198,0.1040734519046918
452,4,train,16,0.004296826261023641,0.06555018124325547,0.010831283391358198,0.1040734519046918
452,5,train,10,0.022616711427677218,0.1503885348943769,0.010831283391358198,0.1040734519046918
452,-1,train,90,0.010831283391358198,0.1040734519046918,0.010831283391358198,0.1040734519046918
453,0,train,16,0.004159823305719429,0.06449669220758092,0.010247571938439804,0.10123029160503196
453,1,train,16,0.006364376129113105,0.07977704011251048,0.010247571938439804,0.10123029160503196
453,2,train,16,0.014165697394033769,0.11901973531324025,0.010247571938439804,0.10123029160503196
453,3,train,16,0.008873275036229707,0.09419806280507953,0.010247571938439804,0.10123029160503196
453,4,train,16,0.014258233403431969,0.11940784481528828,0.010247571938439804,0.10123029160503196
453,5,train,10,0.013664026362110835,0.116893226331173,0.010247571938439804,0.10123029160503196
453,-1,train,90,0.010247571938439804,0.10123029160503196,0.010247571938439804,0.10123029160503196
454,0,train,16,0.0027383330509445714,0.05232908417834743,0.010098698861543671,0.1004922825969421
454,1,train,16,0.015183929402503868,0.12322308794419927,0.010098698861543671,0.1004922825969421
454,2,train,16,0.013004297971600501,0.11403638880462895,0.010098698861543671,0.1004922825969421
454,3,train,16,0.007008088109605318,0.08371432439914521,0.010098698861543671,0.1004922825969421
454,4,train,16,0.011140746625401897,0.10554973531658854,0.010098698861543671,0.1004922825969421
454,5,train,10,0.011516798009205869,0.10731634548942612,0.010098698861543671,0.1004922825969421
454,-1,train,90,0.010098698861543671,0.1004922825969421,0.010098698861543671,0.1004922825969421
455,0,train,16,0.012580615540200157,0.1121633431215393,0.00996798444873793,0.09983979391373927
455,1,train,16,0.007974810629653347,0.08930179522077564,0.00996798444873793,0.09983979391373927
455,2,train,16,0.002874863859996778,0.053617756946712884,0.00996798444873793,0.09983979391373927
455,3,train,16,0.008648523598503705,0.09299743866636169,0.00996798444873793,0.09983979391373927
455,4,train,16,0.01803784936320093,0.1343050608249776,0.00996798444873793,0.09983979391373927
455,5,train,10,0.009691243700872668,0.0984441146075918,0.00996798444873793,0.09983979391373927
455,-1,train,90,0.00996798444873793,0.09983979391373927,0.00996798444873793,0.09983979391373927
456,0,train,16,0.012524314851149748,0.11191208536681706,0.009972963673046254,0.0998647268711343
456,1,train,16,0.005421313937243569,0.07362957243691945,0.009972963673046254,0.0998647268711343
456,2,train,16,0.011625647632639458,0.10782229654686204,0.009972963673046254,0.0998647268711343
456,3,train,16,0.007393368494331996,0.08598469918730887,0.009972963673046254,0.0998647268711343
456,4,train,16,0.012755939580856582,0.11294219575011184,0.009972963673046254,0.0998647268711343
456,5,train,10,0.010117197542056169,0.1005842807900726,0.009972963673046254,0.0998647268711343
456,-1,train,90,0.009972963673046254,0.0998647268711343,0.009972963673046254,0.0998647268711343
457,0,train,16,0.011298527207972036,0.10629453047063163,0.0100825927943564,0.10041211477882736
457,1,train,16,0.015326118029167854,0.1237986996263202,0.0100825927943564,0.10041211477882736
457,2,train,16,0.004982238287293863,0.07058497210663091,0.0100825927943564,0.10041211477882736
457,3,train,16,0.00825997514830434,0.09088440541866542,0.0100825927943564,0.10041211477882736
457,4,train,16,0.008552165069192158,0.09247791665685466,0.0100825927943564,0.10041211477882736
457,5,train,10,0.012076533024208146,0.10989328015947175,0.0100825927943564,0.10041211477882736
457,-1,train,90,0.0100825927943564,0.10041211477882736,0.0100825927943564,0.10041211477882736
458,0,train,16,0.002693777777745093,0.05190161633075691,0.010199714711995966,0.10099363698766356
458,1,train,16,0.00410595733744242,0.06407774447842574,0.010199714711995966,0.10099363698766356
458,2,train,16,0.014732887006137993,0.1213791044872963,0.010199714711995966,0.10099363698766356
458,3,train,16,0.011902929609557963,0.1091005481634165,0.010199714711995966,0.10099363698766356
458,4,train,16,0.013555841333723794,0.11642955524145832,0.010199714711995966,0.10099363698766356
458,5,train,10,0.014206895207368522,0.11919268101426582,0.010199714711995966,0.10099363698766356
458,-1,train,90,0.010199714711995966,0.10099363698766356,0.010199714711995966,0.10099363698766356
459,0,train,16,0.009393602517347003,0.09692059903522575,0.009576149582097678,0.09785780286772067
459,1,train,16,0.007142026300503354,0.0845105100002559,0.009576149582097678,0.09785780286772067
459,2,train,16,0.012312630832569615,0.11096229464358429,0.009576149582097678,0.09785780286772067
459,3,train,16,0.011872175981495776,0.10895951533251134,0.009576149582097678,0.09785780286772067
459,4,train,16,0.012122840330566442,0.11010377073727512,0.009576149582097678,0.09785780286772067
459,5,train,10,0.004613621530103882,0.0679236448529073,0.009576149582097678,0.09785780286772067
459,-1,train,90,0.009576149582097678,0.09785780286772067,0.009576149582097678,0.09785780286772067
460,0,train,16,0.008183854128011167,0.09046465678932943,0.009893314411973518,0.09946514169282382
460,1,train,16,0.017822701543234103,0.1335016911624497,0.009893314411973518,0.09946514169282382
460,2,train,16,0.01291811670918049,0.11365789329905993,0.009893314411973518,0.09946514169282382
460,3,train,16,0.006438995126056451,0.08024334941947807,0.009893314411973518,0.09946514169282382
460,4,train,16,0.0040675680502112975,0.0637774885850117,0.009893314411973518,0.09946514169282382
460,5,train,10,0.009928650915147597,0.09964261595897408,0.009893314411973518,0.09946514169282382
460,-1,train,90,0.009893314411973518,0.09946514169282382,0.009893314411973518,0.09946514169282382
461,0,train,16,0.0033127882031665397,0.05755682586076598,0.009476444793703194,0.09734703279352275
461,1,train,16,0.016118162822921046,0.12695732677920185,0.009476444793703194,0.09734703279352275
461,2,train,16,0.009638672798679616,0.09817674265669857,0.009476444793703194,0.09734703279352275
461,3,train,16,0.013136434757731427,0.1146142868831431,0.009476444793703194,0.09734703279352275
461,4,train,16,0.011084100369651653,0.10528105418189758,0.009476444793703194,0.09734703279352275
461,5,train,10,0.003568509810068887,0.059737005365760404,0.009476444793703194,0.09734703279352275
461,-1,train,90,0.009476444793703194,0.09734703279352275,0.009476444793703194,0.09734703279352275
462,0,train,16,0.002851067863411789,0.05339539178067513,0.01090003320780776,0.10440322412554011
462,1,train,16,0.018610753532374156,0.1364212356357109,0.01090003320780776,0.10440322412554011
462,2,train,16,0.005864660680658657,0.07658107260060189,0.01090003320780776,0.10440322412554011
462,3,train,16,0.008590908786624812,0.09268715545654,0.01090003320780776,0.10440322412554011
462,4,train,16,0.00289596387520216,0.053814160545363525,0.01090003320780776,0.10440322412554011
462,5,train,10,0.026586844508574993,0.1630547285685852,0.01090003320780776,0.10440322412554011
462,-1,train,90,0.01090003320780776,0.10440322412554011,0.01090003320780776,0.10440322412554011
463,0,train,16,0.01150781608192837,0.10727448942748863,0.010263571665734742,0.10130928716428096
463,1,train,16,0.007801822907725189,0.08832792824313944,0.010263571665734742,0.10130928716428096
463,2,train,16,0.003109013428351783,0.05575852785316147,0.010263571665734742,0.10130928716428096
463,3,train,16,0.017707443148733237,0.13306931708223815,0.010263571665734742,0.10130928716428096
463,4,train,16,0.004839481900869459,0.06956638484835517,0.010263571665734742,0.10130928716428096
463,5,train,10,0.016615852526800413,0.12890249232191134,0.010263571665734742,0.10130928716428096
463,-1,train,90,0.010263571665734742,0.10130928716428096,0.010263571665734742,0.10130928716428096
464,0,train,16,0.008854406111817884,0.09409785391717435,0.009378755330237604,0.09684397415553331
464,1,train,16,0.0035033921837304333,0.05918946007297611,0.009378755330237604,0.09684397415553331
464,2,train,16,0.019644783994420878,0.14015985157819225,0.009378755330237604,0.09684397415553331
464,3,train,16,0.009335419186855666,0.09661997302243293,0.009378755330237604,0.09684397415553331
464,4,train,16,0.01214970134192604,0.11022568367638297,0.009378755330237604,0.09684397415553331
464,5,train,10,0.002784829162674715,0.05277148058065753,0.009378755330237604,0.09684397415553331
464,-1,train,90,0.009378755330237604,0.09684397415553331,0.009378755330237604,0.09684397415553331
465,0,train,16,0.013362706142642695,0.1155971718626485,0.009833886848345933,0.09916595609555698
465,1,train,16,0.013016859272895549,0.11409145135765233,0.009833886848345933,0.09916595609555698
465,2,train,16,0.0027137434225119857,0.05209360251040415,0.009833886848345933,0.09916595609555698
465,3,train,16,0.008515112759686135,0.09227736862138049,0.009833886848345933,0.09916595609555698
465,4,train,16,0.011025704809612855,0.10500335618261378,0.009833886848345933,0.09916595609555698
465,5,train,10,0.01036919468272638,0.10182924276810852,0.009833886848345933,0.09916595609555698
465,-1,train,90,0.009833886848345933,0.09916595609555698,0.009833886848345933,0.09916595609555698
466,0,train,16,0.003949075888448577,0.06284167318307635,0.009722402158601514,0.09860224215808439
466,1,train,16,0.011635793227656713,0.10786933404659878,0.009722402158601514,0.09860224215808439
466,2,train,16,0.003602381955881481,0.06001984635003226,0.009722402158601514,0.09860224215808439
466,3,train,16,0.014473589416892873,0.12030623182899909,0.009722402158601514,0.09860224215808439
466,4,train,16,0.01585402496987596,0.12591276730290682,0.009722402158601514,0.09860224215808439
466,5,train,10,0.008819547492853486,0.09391244588899539,0.009722402158601514,0.09860224215808439
466,-1,train,90,0.009722402158601514,0.09860224215808439,0.009722402158601514,0.09860224215808439
467,0,train,16,0.008885602818268477,0.0942634755261468,0.009291939500470215,0.09639470680732534
467,1,train,16,0.011426602796382902,0.10689528893446568,0.009291939500470215,0.09639470680732534
467,2,train,16,0.014987925663065971,0.12242518394131974,0.009291939500470215,0.09639470680732534
467,3,train,16,0.007708663295812081,0.08779899370614723,0.009291939500470215,0.09639470680732534
467,4,train,16,0.010573360095329536,0.10282684520751152,0.009291939500470215,0.09639470680732534
467,5,train,10,0.002169482333962324,0.04657770211122833,0.009291939500470215,0.09639470680732534
467,-1,train,90,0.009291939500470215,0.09639470680732534,0.009291939500470215,0.09639470680732534
468,0,train,16,0.006649520852123332,0.08154459425445278,0.009915375168892562,0.09957597686637355
468,1,train,16,0.011882232675778004,0.1090056543293879,0.009915375168892562,0.09957597686637355
468,2,train,16,0.014821828481149806,0.12174493205530079,0.009915375168892562,0.09957597686637355
468,3,train,16,0.006551475005015454,0.08094118237964809,0.009915375168892562,0.09957597686637355
468,4,train,16,0.0071309139680304865,0.084444739137678,0.009915375168892562,0.09957597686637355
468,5,train,10,0.01245628003125829,0.11160770596718798,0.009915375168892562,0.09957597686637355
468,-1,train,90,0.009915375168892562,0.09957597686637355,0.009915375168892562,0.09957597686637355
