epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
789,1,train,16,0.007769299923356389,0.0881436323471888,0.012911222860269217,0.11362756206250849
789,2,train,16,0.012219218203424803,0.1105405726573949,0.012911222860269217,0.11362756206250849
789,3,train,6,0.023453968372923222,0.15314688495990778,0.012911222860269217,0.11362756206250849
789,-1,train,54,0.012911222860269217,0.11362756206250849,0.012911222860269217,0.11362756206250849
790,0,train,16,0.007730061259062016,0.08792076693854539,0.009777758409705567,0.09888254855992319
790,1,train,16,0.01244822133299732,0.11157159733999204,0.009777758409705567,0.09888254855992319
790,2,train,16,0.015434448172665866,0.12423545457181644,0.009777758409705567,0.09888254855992319
790,3,train,6,0.0034983028740970673,0.05914645276005204,0.009777758409705567,0.09888254855992319
790,-1,train,54,0.009777758409705567,0.09888254855992319,0.009777758409705567,0.09888254855992319
791,0,train,16,0.00792660162233962,0.0890314642266408,0.011037378594654168,0.10505892915242458
791,1,train,16,0.006716881172622373,0.08195658102082086,0.011037378594654168,0.10505892915242458
791,2,train,16,0.017862937301979322,0.1336523000250251,0.011037378594654168,0.10505892915242458
791,3,train,6,0.011643094281675363,0.10790317086015296,0.011037378594654168,0.10505892915242458
791,-1,train,54,0.011037378594654168,0.10505892915242458,0.011037378594654168,0.10505892915242458
792,0,train,16,0.004850368254495705,0.06964458524893162,0.009529694729838552,0.09762015534631438
792,1,train,16,0.017992778121248304,0.13413716159680844,0.009529694729838552,0.09762015534631438
792,2,train,16,0.01319303114046747,0.1148609208585212,0.009529694729838552,0.09762015534631438
792,3,train,6,0.00208260140314273,0.04563552786089726,0.009529694729838552,0.09762015534631438
792,-1,train,54,0.009529694729838552,0.09762015534631438,0.009529694729838552,0.09762015534631438
793,0,train,16,0.01334472000868717,0.11551934906623726,0.009697510450434061,0.09847593843388375
793,1,train,16,0.013472452776455968,0.11607089547537733,0.009697510450434061,0.09847593843388375
793,2,train,16,0.008726040298116813,0.09341327688351808,0.009697510450434061,0.09847593843388375
793,3,train,6,0.003246828718476294,0.05698095048765239,0.009697510450434061,0.09847593843388375
793,-1,train,54,0.009697510450434061,0.09847593843388375,0.009697510450434061,0.09847593843388375
794,0,train,16,0.007673437173310714,0.08759815736253082,0.010719626126336632,0.10353562732864775
794,1,train,16,0.013376190668434387,0.11565548265618188,0.010719626126336632,0.10353562732864775
794,2,train,16,0.011944775940638804,0.109292158642049,0.010719626126336632,0.10353562732864775
794,3,train,6,0.009884100722962624,0.09941881473324163,0.010719626126336632,0.10353562732864775
794,-1,train,54,0.010719626126336632,0.10353562732864775,0.010719626126336632,0.10353562732864775
795,0,train,16,0.010672859419802486,0.10330953208587525,0.010816024112180769,0.10400011592388139
795,1,train,16,0.006053652916377196,0.07780522422290932,0.010816024112180769,0.10400011592388139
795,2,train,16,0.01595814400023394,0.1263255476941776,0.010816024112180769,0.10400011592388139
795,3,train,6,0.010579440112309454,0.10285640530520913,0.010816024112180769,0.10400011592388139
795,-1,train,54,0.010816024112180769,0.10400011592388139,0.010816024112180769,0.10400011592388139
796,0,train,16,0.01029292084101296,0.10145403314315779,0.009705726516881808,0.09851764571325183
796,1,train,16,0.012551658564591072,0.11203418480352803,0.009705726516881808,0.09851764571325183
796,2,train,16,0.012425573998959386,0.11147005875552136,0.009705726516881808,0.09851764571325183
796,3,train,6,0.0035527526629638055,0.059604971797357686,0.009705726516881808,0.09851764571325183
796,-1,train,54,0.009705726516881808,0.09851764571325183,0.009705726516881808,0.09851764571325183
797,0,train,16,0.01016543294606953,0.10082377173102348,0.009938812791102578,0.09969359453396481
797,1,train,16,0.009035406633035497,0.0950547559727313,0.009938812791102578,0.09969359453396481
797,2,train,16,0.015425411905705408,0.1241990817426015,0.009938812791102578,0.09969359453396481
797,3,train,6,0.005128999679599879,0.07161703484227673,0.009938812791102578,0.09969359453396481
797,-1,train,54,0.009938812791102578,0.09969359453396481,0.009938812791102578,0.09969359453396481
798,0,train,16,0.012787843634487542,0.11308334817508518,0.011968849896067599,0.10940223899019434
798,1,train,16,0.00544862430721047,0.0738147973458606,0.011968849896067599,0.10940223899019434
798,2,train,16,0.011424170159022909,0.10688390972930822,0.011968849896067599,0.10940223899019434
798,3,train,6,0.01821476148354947,0.13496207424143078,0.011968849896067599,0.10940223899019434
798,-1,train,54,0.011968849896067599,0.10940223899019434,0.011968849896067599,0.10940223899019434
799,0,train,16,0.01551553511335583,0.12456137087137341,0.010208844513122883,0.10103882676042356
799,1,train,16,0.011811875661123994,0.10868245332676289,0.010208844513122883,0.10103882676042356
799,2,train,16,0.0064960271227413975,0.08059793497814567,0.010208844513122883,0.10103882676042356
799,3,train,6,0.007011940155270309,0.08373732832656121,0.010208844513122883,0.10103882676042356
799,-1,train,54,0.010208844513122883,0.10103882676042356,0.010208844513122883,0.10103882676042356
800,0,train,16,0.007630669233658084,0.08735370188868978,0.00969008034011326,0.09843820569328385
800,1,train,16,0.0159893016351327,0.12644881033498379,0.00969008034011326,0.09843820569328385
800,2,train,16,0.011365388193053914,0.1066085746694604,0.00969008034011326,0.09843820569328385
800,3,train,6,0.0037749622986083383,0.06144072182688236,0.00969008034011326,0.09843820569328385
800,-1,train,54,0.00969008034011326,0.09843820569328385,0.00969008034011326,0.09843820569328385
801,0,train,16,0.003686451241766476,0.06071615305473887,0.013063180494824477,0.11429427148735179
801,1,train,16,0.011248235774323828,0.10605770021230815,0.013063180494824477,0.11429427148735179
801,2,train,16,0.011923938798075226,0.10919678932127641,0.013063180494824477,0.11429427148735179
801,3,train,6,0.02539409616513238,0.15935525145137946,0.013063180494824477,0.11429427148735179
801,-1,train,54,0.013063180494824477,0.11429427148735179,0.013063180494824477,0.11429427148735179
802,0,train,16,0.008567915526368942,0.0925630354211061,0.011137547609367915,0.10553458015914932
802,1,train,16,0.00967579452012348,0.09836561655438084,0.011137547609367915,0.10553458015914932
802,2,train,16,0.013106570045614654,0.11448392920237606,0.011137547609367915,0.10553458015914932
802,3,train,6,0.013199910345364581,0.11489086275837858,0.011137547609367915,0.10553458015914932
802,-1,train,54,0.011137547609367915,0.10553458015914932,0.011137547609367915,0.10553458015914932
803,0,train,16,0.01250393426523148,0.1118209920597715,0.010778908459070204,0.10382152213809141
803,1,train,16,0.01575947511283519,0.12553674805743215,0.010778908459070204,0.10382152213809141
803,2,train,16,0.0038775371817852773,0.062269873789700884,0.010778908459070204,0.10382152213809141
803,3,train,6,0.010974687276428871,0.10476014163998096,0.010778908459070204,0.10382152213809141
803,-1,train,54,0.010778908459070204,0.10382152213809141,0.010778908459070204,0.10382152213809141
804,0,train,16,0.014754787733627891,0.12146928720309463,0.010281560529242237,0.10139803020395532
804,1,train,16,0.011856575003743836,0.10888790108980811,0.010281560529242237,0.10139803020395532
804,2,train,16,0.0066434351228510154,0.08150727036805376,0.010281560529242237,0.10139803020395532
804,3,train,6,0.007871444256746208,0.08872116014089428,0.010281560529242237,0.10139803020395532
804,-1,train,54,0.010281560529242237,0.10139803020395532,0.010281560529242237,0.10139803020395532
805,0,train,16,0.010012355389397005,0.10006175787680828,0.009751146260636733,0.09874789243642992
805,1,train,16,0.01313381227248064,0.11460284583063651,0.009751146260636733,0.09874789243642992
805,2,train,16,0.01129459108031591,0.10627601366402444,0.009751146260636733,0.09874789243642992
805,3,train,6,0.004563826300353375,0.06755609743282523,0.009751146260636733,0.09874789243642992
805,-1,train,54,0.009751146260636733,0.09874789243642992,0.009751146260636733,0.09874789243642992
806,0,train,16,0.015539724863000598,0.12465843277933747,0.011277706279255865,0.10619654551470055
806,1,train,16,0.006695218929490279,0.08182431747036012,0.011277706279255865,0.10619654551470055
806,2,train,16,0.008428427961405593,0.09180647015001499,0.011277706279255865,0.10619654551470055
806,3,train,6,0.014447453363126991,0.12019755972201346,0.011277706279255865,0.10619654551470055
806,-1,train,54,0.011277706279255865,0.10619654551470055,0.011277706279255865,0.10619654551470055
807,0,train,16,0.010891502192562194,0.10436236003733432,0.010898384310402857,0.10439532705252116
807,1,train,16,0.008865597577185401,0.09415730230409855,0.010898384310402857,0.10439532705252116
807,2,train,16,0.011754997951113271,0.10842046832177618,0.010898384310402857,0.10439532705252116
807,3,train,6,0.012081439520750564,0.10991560180770774,0.010898384310402857,0.10439532705252116
807,-1,train,54,0.010898384310402857,0.10439532705252116,0.010898384310402857,0.10439532705252116
808,0,train,16,0.004183236012121128,0.06467794069171597,0.01023386348232332,0.1011625596864933
808,1,train,16,0.014955130193317146,0.12229116972748746,0.01023386348232332,0.1011625596864933
808,2,train,16,0.013892186234539384,0.11786511882036764,0.01023386348232332,0.1011625596864933
808,3,train,6,0.007904901489315618,0.08890951292924519,0.01023386348232332,0.1011625596864933
808,-1,train,54,0.01023386348232332,0.1011625596864933,0.01023386348232332,0.1011625596864933
809,0,train,16,0.01460938617891262,0.12086929378015171,0.009511341892477284,0.09752610877338071
809,1,train,16,0.015127846096432604,0.12299530924564808,0.009511341892477284,0.09752610877338071
809,2,train,16,0.004940904366681315,0.07029156682477149,0.009511341892477284,0.09752610877338071
809,3,train,6,0.0033672309278826055,0.05802784614202569,0.009511341892477284,0.09752610877338071
809,-1,train,54,0.009511341892477284,0.09752610877338071,0.009511341892477284,0.09752610877338071
810,0,train,16,0.017825777558997134,0.13351321117776,0.009925442599249724,0.0996265155430507
810,1,train,16,0.010981356131496966,0.1047919659682791,0.009925442599249724,0.0996265155430507
810,2,train,16,0.004818786674751316,0.06941748104585267,0.009925442599249724,0.0996265155430507
810,3,train,6,0.006075850031753484,0.07794773910610547,0.009925442599249724,0.0996265155430507
810,-1,train,54,0.009925442599249724,0.0996265155430507,0.009925442599249724,0.0996265155430507
811,0,train,16,0.011499972552748663,0.1072379249740905,0.011247494681690284,0.10605420633661959
811,1,train,16,0.008542017117638977,0.09242303347996633,0.011247494681690284,0.10605420633661959
811,2,train,16,0.010359555310816306,0.10178190070349594,0.011247494681690284,0.10605420633661959
811,3,train,6,0.014588433745557194,0.12078258875167891,0.011247494681690284,0.10605420633661959
811,-1,train,54,0.011247494681690284,0.10605420633661959,0.011247494681690284,0.10605420633661959
812,0,train,16,0.010713400231393305,0.1035055565242432,0.01205586918042565,0.10979922213033046
812,1,train,16,0.01265734355651433,0.11250486014619249,0.01205586918042565,0.10979922213033046
812,2,train,16,0.004993784351206516,0.07066671317676036,0.01205586918042565,0.10979922213033046
812,3,train,6,0.01985894858258845,0.1409217817890068,0.01205586918042565,0.10979922213033046
812,-1,train,54,0.01205586918042565,0.10979922213033046,0.01205586918042565,0.10979922213033046
813,0,train,16,0.004055261481974672,0.06368093499607769,0.013565745787255633,0.11647208157861537
813,1,train,16,0.009075886135673315,0.0952674453088426,0.013565745787255633,0.11647208157861537
813,2,train,16,0.01152163061526422,0.10733885883157236,0.013565745787255633,0.11647208157861537
813,3,train,6,0.02961020491611032,0.1720761602201488,0.013565745787255633,0.11647208157861537
813,-1,train,54,0.013565745787255633,0.11647208157861537,0.013565745787255633,0.11647208157861537
814,0,train,16,0.013371098042753483,0.1156334641993981,0.009139064815749165,0.09559845613684964
814,1,train,16,0.011704280747978062,0.10818632421881272,0.009139064815749165,0.09559845613684964
814,2,train,16,0.010125760806700943,0.10062683939536679,0.009139064815749165,0.09559845613684964
814,3,train,6,0.0013551196655641738,0.03681195003751056,0.009139064815749165,0.09559845613684964
814,-1,train,54,0.009139064815749165,0.09559845613684964,0.009139064815749165,0.09559845613684964
815,0,train,16,0.009556279111107268,0.09775622287663976,0.012534312086011492,0.11195674203017651
815,1,train,16,0.012385269739837257,0.11128912678171779,0.012534312086011492,0.11195674203017651
815,2,train,16,0.004982357895921931,0.0705858193684959,0.012534312086011492,0.11195674203017651
815,3,train,6,0.02321334159717951,0.15235925176102535,0.012534312086011492,0.11195674203017651
815,-1,train,54,0.012534312086011492,0.11195674203017651,0.012534312086011492,0.11195674203017651
816,0,train,16,0.0067930264067748896,0.08241981804623745,0.010732162512848167,0.10359615105228652
816,1,train,16,0.016283617650185038,0.1276072789858989,0.010732162512848167,0.10359615105228652
816,2,train,16,0.00806884328239938,0.08982674035274452,0.010732162512848167,0.10359615105228652
816,3,train,6,0.01178316271203336,0.10855027734664412,0.010732162512848167,0.10359615105228652
816,-1,train,54,0.010732162512848167,0.10359615105228652,0.010732162512848167,0.10359615105228652
817,0,train,16,0.007037597059559414,0.08389038717016041,0.009665225310549527,0.09831187776942076
817,1,train,16,0.010141148751576587,0.10070327080873087,0.009665225310549527,0.09831187776942076
817,2,train,16,0.016435393479876843,0.12820059859406602,0.009665225310549527,0.09831187776942076
817,3,train,6,0.005046761951185265,0.07104056553255517,0.009665225310549527,0.09831187776942076
817,-1,train,54,0.009665225310549527,0.09831187776942076,0.009665225310549527,0.09831187776942076
818,0,train,16,0.006244644782833611,0.07902306487876569,0.009819084749138394,0.09909129502200682
818,1,train,16,0.008321004860188688,0.09121954209591653,0.009819084749138394,0.09909129502200682
818,2,train,16,0.018613773023945124,0.1364323019814044,0.009819084749138394,0.09909129502200682
818,3,train,6,0.006096916329586149,0.07808275308662053,0.009819084749138394,0.09909129502200682
818,-1,train,54,0.009819084749138394,0.09909129502200682,0.009819084749138394,0.09909129502200682
819,0,train,16,0.00650989193353139,0.08068390132815462,0.0122015822195735,0.11046077231113995
819,1,train,16,0.009665682328095141,0.09831420206712325,0.0122015822195735,0.11046077231113995
819,2,train,16,0.01120780300059307,0.10586691173635447,0.0122015822195735,0.11046077231113995
819,3,train,6,0.021422951616074402,0.14636581436959384,0.0122015822195735,0.11046077231113995
819,-1,train,54,0.0122015822195735,0.11046077231113995,0.0122015822195735,0.11046077231113995
820,0,train,16,0.010691789485851182,0.10340110969351916,0.00917824152757261,0.09580313944528442
820,1,train,16,0.010120955023633601,0.10060295733045625,0.00917824152757261,0.09580313944528442
820,2,train,16,0.013752883192251503,0.11727268732425083,0.00917824152757261,0.09580313944528442
820,3,train,6,0.002147338408554159,0.04633938291080449,0.00917824152757261,0.09580313944528442
820,-1,train,54,0.00917824152757261,0.09580313944528442,0.00917824152757261,0.09580313944528442
821,0,train,16,0.011017964885100082,0.10496649410692958,0.010690326817528614,0.10339403666328448
821,1,train,16,0.010579302523130007,0.1028557364619495,0.010690326817528614,0.10339403666328448
821,2,train,16,0.009257070540872507,0.09621367127842335,0.010690326817528614,0.10339403666328448
821,3,train,6,0.011906969321011861,0.10911906030117681,0.010690326817528614,0.10339403666328448
821,-1,train,54,0.010690326817528614,0.10339403666328448,0.010690326817528614,0.10339403666328448
822,0,train,16,0.005653652717645572,0.0751907754824059,0.010704123952836934,0.10346073628597921
822,1,train,16,0.017744947786053473,0.1332101639742759,0.010704123952836934,0.10346073628597921
822,2,train,16,0.007324309705508342,0.08558218100462468,0.010704123952836934,0.10346073628597921
822,3,train,6,0.012093585602140347,0.10997083978100898,0.010704123952836934,0.10346073628597921
822,-1,train,54,0.010704123952836934,0.10346073628597921,0.010704123952836934,0.10346073628597921
823,0,train,16,0.008253329309903272,0.09084783602212698,0.010978472003446822,0.10477820385675077
823,1,train,16,0.013359283365296903,0.11558236615200826,0.010978472003446822,0.10477820385675077
823,2,train,16,0.00836973994998251,0.09148628285148823,0.010978472003446822,0.10477820385675077
823,3,train,6,0.0139315353886046,0.11803192529398392,0.010978472003446822,0.10477820385675077
823,-1,train,54,0.010978472003446822,0.10477820385675077,0.010978472003446822,0.10477820385675077
824,0,train,16,0.01247710461027689,0.11170096065064476,0.011547952365398064,0.10746139942043405
824,1,train,16,0.008020222038706573,0.0895556923858365,0.011547952365398064,0.10746139942043405
824,2,train,16,0.00804008416626286,0.0896665164164576,0.011547952365398064,0.10746139942043405
824,3,train,6,0.017654398646345933,0.13286985604848803,0.011547952365398064,0.10746139942043405
824,-1,train,54,0.011547952365398064,0.10746139942043405,0.011547952365398064,0.10746139942043405
825,0,train,16,0.020268337694013656,0.14236691221633507,0.009603065353654475,0.09799523128017237
825,1,train,16,0.006714775892697702,0.08194373614070634,0.009603065353654475,0.09799523128017237
825,2,train,16,0.006210929083528501,0.07880944793315393,0.009603065353654475,0.09799523128017237
825,3,train,6,0.005218218744378032,0.07223723931863697,0.009603065353654475,0.09799523128017237
825,-1,train,54,0.009603065353654475,0.09799523128017237,0.009603065353654475,0.09799523128017237
826,0,train,16,0.013213019444383379,0.11494789882543907,0.00969111791021518,0.09844347571177675
826,1,train,16,0.009704168150799414,0.09850973632489031,0.00969111791021518,0.09844347571177675
826,2,train,16,0.00993288933063869,0.09966388177589056,0.00969111791021518,0.09844347571177675
826,3,train,6,0.0059143947150392395,0.07690510200915956,0.00969111791021518,0.09844347571177675
826,-1,train,54,0.00969111791021518,0.09844347571177675,0.00969111791021518,0.09844347571177675
827,0,train,16,0.01607487759975491,0.12678674063069414,0.009894216496978993,0.09946967626859451
827,1,train,16,0.00836995530795284,0.09148745983987554,0.009894216496978993,0.09946967626859451
827,2,train,16,0.007803391305416349,0.0883368060630242,0.009894216496978993,0.09946967626859451
827,3,train,6,0.007328641774791872,0.08560748667489235,0.009894216496978993,0.09946967626859451
827,-1,train,54,0.009894216496978993,0.09946967626859451,0.009894216496978993,0.09946967626859451
828,0,train,16,0.005904743099808736,0.07684232622590714,0.009166667569391638,0.0957427154899611
828,1,train,16,0.016502352393917313,0.1284614821412135,0.009166667569391638,0.0957427154899611
828,2,train,16,0.01150461320142534,0.10725955995353206,0.009166667569391638,0.0957427154899611
828,3,train,6,0.002754961582415168,0.052487727922012097,0.009166667569391638,0.0957427154899611
828,-1,train,54,0.009166667569391638,0.0957427154899611,0.009166667569391638,0.0957427154899611
829,0,train,16,0.01137893461859229,0.10667208922015305,0.010200534727778618,0.10099769664590683
829,1,train,16,0.006120748320533093,0.07823521151331472,0.010200534727778618,0.10099769664590683
829,2,train,16,0.013841652920596007,0.11765055427237055,0.010200534727778618,0.10099769664590683
829,3,train,6,0.00946080305139308,0.09726665950567584,0.010200534727778618,0.10099769664590683
829,-1,train,54,0.010200534727778618,0.10099769664590683,0.010200534727778618,0.10099769664590683
830,0,train,16,0.009386733090742685,0.09688515412973592,0.00934701862029294,0.0966799804524853
830,1,train,16,0.0137476967461313,0.11725057247677428,0.00934701862029294,0.0966799804524853
830,2,train,16,0.010194231158090535,0.10096648532107343,0.00934701862029294,0.0966799804524853
830,3,train,6,0.004059413486207237,0.06371352671299273,0.00934701862029294,0.0966799804524853
830,-1,train,54,0.00934701862029294,0.0966799804524853,0.00934701862029294,0.0966799804524853
831,0,train,16,0.009532953840372768,0.09763684673509672,0.0098958346058363,0.09947780961519156
831,1,train,16,0.010664917657807155,0.10327108819900735,0.0098958346058363,0.09947780961519156
831,2,train,16,0.011736559644933853,0.10833540346965922,0.0098958346058363,0.09947780961519156
831,3,train,6,0.007648907280231422,0.08745803153645423,0.0098958346058363,0.09947780961519156
831,-1,train,54,0.0098958346058363,0.09947780961519156,0.0098958346058363,0.09947780961519156
832,0,train,16,0.0074309258583740295,0.08620281815795833,0.011825206989047373,0.10874376758714668
832,1,train,16,0.008764261282876787,0.09361763339711589,0.011825206989047373,0.10874376758714668
832,2,train,16,0.011045049742934849,0.10509543159878477,0.011825206989047373,0.10874376758714668
832,3,train,6,0.020060591072003833,0.1416354160229843,0.011825206989047373,0.10874376758714668
832,-1,train,54,0.011825206989047373,0.10874376758714668,0.011825206989047373,0.10874376758714668
833,0,train,16,0.010564144409096868,0.1027820237643571,0.01039741940750575,0.10196773709122778
833,1,train,16,0.009723856237892833,0.09860961534197785,0.01039741940750575,0.10196773709122778
833,2,train,16,0.010288261141928625,0.10143106596072342,0.01039741940750575,0.10196773709122778
833,3,train,6,0.011013415841104672,0.10494482284088469,0.01039741940750575,0.10196773709122778
833,-1,train,54,0.01039741940750575,0.10196773709122778,0.01039741940750575,0.10196773709122778
834,0,train,16,0.007232796436483261,0.0850458490255889,0.012142826788474514,0.11019449527301495
834,1,train,16,0.010719694123012314,0.10353595570144854,0.012142826788474514,0.11019449527301495
834,2,train,16,0.008351892291382128,0.0913886879837003,0.012142826788474514,0.11019449527301495
834,3,train,6,0.02226692430302035,0.14922105851058806,0.012142826788474514,0.11019449527301495
834,-1,train,54,0.012142826788474514,0.11019449527301495,0.012142826788474514,0.11019449527301495
835,0,train,16,0.013316434656533756,0.11539685722121619,0.009613726256718691,0.09804961120126225
835,1,train,16,0.00952447021792079,0.09759339228616243,0.009613726256718691,0.09804961120126225
835,2,train,16,0.009437205942945637,0.0971452826592503,0.009613726256718691,0.09804961120126225
835,3,train,6,0.006176794209474585,0.0785925836798523,0.009613726256718691,0.09804961120126225
835,-1,train,54,0.009613726256718691,0.09804961120126225,0.009613726256718691,0.09804961120126225
836,0,train,16,0.011883308933045147,0.10901059092145655,0.011604246564189897,0.10772300851809652
836,1,train,16,0.009190537906920235,0.09586729320743459,0.011604246564189897,0.10772300851809652
836,2,train,16,0.006359561186553069,0.07974685690704725,0.011604246564189897,0.10772300851809652
836,3,train,6,0.018983578230241136,0.1377809066243982,0.011604246564189897,0.10772300851809652
836,-1,train,54,0.011604246564189897,0.10772300851809652,0.011604246564189897,0.10772300851809652
837,0,train,16,0.0044218088446516726,0.0664966829597663,0.009961074889025954,0.0998051846800854
837,1,train,16,0.011441430779562743,0.10696462396307829,0.009961074889025954,0.0998051846800854
837,2,train,16,0.01540626612167761,0.12412198081596028,0.009961074889025954,0.0998051846800854
837,3,train,6,0.008574793810211786,0.09260018256035885,0.009961074889025954,0.0998051846800854
837,-1,train,54,0.009961074889025954,0.0998051846800854,0.009961074889025954,0.0998051846800854
838,0,train,16,0.011002574726119964,0.10489315862400161,0.010417017765984833,0.10206379262982948
838,1,train,16,0.005207767721122209,0.07216486486595959,0.010417017765984833,0.10206379262982948
838,2,train,16,0.013904471306272943,0.1179172222632171,0.010417017765984833,0.10206379262982948
838,3,train,6,0.011553257310424217,0.10748607961231174,0.010417017765984833,0.10206379262982948
838,-1,train,54,0.010417017765984833,0.10206379262982948,0.010417017765984833,0.10206379262982948
839,0,train,16,0.007843657561070447,0.08856442604720277,0.01125606691763904,0.10609461304721857
839,1,train,16,0.007318526001100075,0.08554838397713936,0.01125606691763904,0.10609461304721857
839,2,train,16,0.012861329841645175,0.11340780326611205,0.01125606691763904,0.10609461304721857
839,3,train,6,0.01700075426674046,0.13038694055288075,0.01125606691763904,0.10609461304721857
839,-1,train,54,0.01125606691763904,0.10609461304721857,0.01125606691763904,0.10609461304721857
840,0,train,16,0.006188851354274961,0.07866925291544952,0.009017111331771452,0.09495847161665699
840,1,train,16,0.013465385862748222,0.11604044925261287,0.009017111331771452,0.09495847161665699
840,2,train,16,0.013655442906663668,0.11685650562405017,0.009017111331771452,0.09495847161665699
840,3,train,6,0.0027587652033989603,0.05252394885572638,0.009017111331771452,0.09495847161665699
840,-1,train,54,0.009017111331771452,0.09495847161665699,0.009017111331771452,0.09495847161665699
841,0,train,16,0.011211514863036818,0.10588444108100499,0.011021567643588253,0.10498365417334383
841,1,train,16,0.005339236958235099,0.07307008251148413,0.011021567643588253,0.10498365417334383
841,2,train,16,0.011878000081363164,0.10898623803656664,0.011021567643588253,0.10498365417334383
841,3,train,6,0.015657518671717933,0.12513000707950883,0.011021567643588253,0.10498365417334383
841,-1,train,54,0.011021567643588253,0.10498365417334383,0.011021567643588253,0.10498365417334383
842,0,train,16,0.009702512179983738,0.09850133085387089,0.01068323022388315,0.10335971276993348
842,1,train,16,0.008814760674706861,0.09388695689341976,0.01068323022388315,0.10335971276993348
842,2,train,16,0.010639753196465377,0.10314917933006243,0.01068323022388315,0.10335971276993348
842,3,train,6,0.01357589484437663,0.11651564205880956,0.01068323022388315,0.10335971276993348
842,-1,train,54,0.01068323022388315,0.10335971276993348,0.01068323022388315,0.10335971276993348
843,0,train,16,0.007681248325786138,0.08764273116343499,0.009409903421118358,0.09700465669811092
843,1,train,16,0.01962778097517005,0.14009918263562443,0.009409903421118358,0.09700465669811092
843,2,train,16,0.004892829484988315,0.06994876328419478,0.009409903421118358,0.09700465669811092
843,3,train,6,0.005437754898528926,0.07374113437240389,0.009409903421118358,0.09700465669811092
843,-1,train,54,0.009409903421118358,0.09700465669811092,0.009409903421118358,0.09700465669811092
844,0,train,16,0.01428619169327763,0.11952485805587736,0.009568874811958188,0.09782062569805096
844,1,train,16,0.012296165920497575,0.11088807835154135,0.009568874811958188,0.09782062569805096
844,2,train,16,0.005091638496459884,0.07135571803618743,0.009568874811958188,0.09782062569805096
844,3,train,6,0.006601503137597667,0.08124963469208749,0.009568874811958188,0.09782062569805096
844,-1,train,54,0.009568874811958188,0.09782062569805096,0.009568874811958188,0.09782062569805096
845,0,train,16,0.014454349372927843,0.12022624244701255,0.011071534121374207,0.10522135772443827
845,1,train,16,0.003991405193834804,0.0631775687553328,0.011071534121374207,0.10522135772443827
845,2,train,16,0.009540588350911733,0.09767593537259693,0.011071534121374207,0.10522135772443827
845,3,train,6,0.016299793567822452,0.12767064489467597,0.011071534121374207,0.10522135772443827
845,-1,train,54,0.011071534121374207,0.10522135772443827,0.011071534121374207,0.10522135772443827
846,0,train,16,0.007861728840437085,0.0886663907037897,0.009769886759329995,0.09884273751434647
846,1,train,16,0.007571930508373972,0.0870168403722749,0.009769886759329995,0.09884273751434647
846,2,train,16,0.015622991597308154,0.12499196613106041,0.009769886759329995,0.09884273751434647
846,3,train,6,0.00802289609120077,0.08957062069228264,0.009769886759329995,0.09884273751434647
846,-1,train,54,0.009769886759329995,0.09884273751434647,0.009769886759329995,0.09884273751434647
847,0,train,16,0.006652881889563121,0.08156520023614924,0.009228119060349689,0.09606309936885073
847,1,train,16,0.00481889640974701,0.06941827144021241,0.009228119060349689,0.09606309936885073
847,2,train,16,0.020770009843889773,0.1441180413546124,0.009228119060349689,0.09606309936885073
847,3,train,6,0.0046706880981988485,0.0683424326330198,0.009228119060349689,0.09606309936885073
847,-1,train,54,0.009228119060349689,0.09606309936885073,0.009228119060349689,0.09606309936885073
848,0,train,16,0.007203850202899589,0.08487549824831421,0.011394110668948784,0.1067431996379572
848,1,train,16,0.003771933620274211,0.061416069723438105,0.011394110668948784,0.1067431996379572
848,2,train,16,0.016020197114691034,0.12657091733368703,0.011394110668948784,0.1067431996379572
848,3,train,6,0.018580461737930303,0.1363101674048209,0.011394110668948784,0.1067431996379572
848,-1,train,54,0.011394110668948784,0.1067431996379572,0.011394110668948784,0.1067431996379572
849,0,train,16,0.007812556490562712,0.08838866720662052,0.010310458178738859,0.10154042632734442
849,1,train,16,0.009766937278396042,0.09882781631907103,0.010310458178738859,0.10154042632734442
849,2,train,16,0.011894422154325993,0.10906155213605752,0.010310458178738859,0.10154042632734442
849,3,train,6,0.011767916791670689,0.10848002946013008,0.010310458178738859,0.10154042632734442
849,-1,train,54,0.010310458178738859,0.10154042632734442,0.010310458178738859,0.10154042632734442
850,0,train,16,0.010065611222477077,0.10032751976639848,0.010731064771950866,0.10359085274265709
850,1,train,16,0.012753929511701628,0.11293329673617798,0.010731064771950866,0.10359085274265709
850,2,train,16,0.005582832632673727,0.07471835539326148,0.010731064771950866,0.10359085274265709
850,3,train,6,0.014521885720951035,0.12050678703272706,0.010731064771950866,0.10359085274265709
850,-1,train,54,0.010731064771950866,0.10359085274265709,0.010731064771950866,0.10359085274265709
851,0,train,16,0.008474180451573153,0.092055311913942,0.009607788970484471,0.09801932957577536
851,1,train,16,0.012673369449838268,0.11257606073157057,0.009607788970484471,0.09801932957577536
851,2,train,16,0.009866698772421481,0.09933125778133227,0.009607788970484471,0.09801932957577536
851,3,train,6,0.007416907208104988,0.08612146775401001,0.009607788970484471,0.09801932957577536
851,-1,train,54,0.009607788970484471,0.09801932957577536,0.009607788970484471,0.09801932957577536
852,0,train,16,0.005595800390872279,0.07480508265400339,0.00924989689315729,0.09617638427991193
