epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
461,0,train,16,0.04654073846079357,0.21573302589263788,0.026536080868006073,0.16289898976975295
461,1,train,2,0.006531423275218581,0.08081722140248687,0.026536080868006073,0.16289898976975295
461,-1,train,18,0.026536080868006073,0.16289898976975295,0.026536080868006073,0.16289898976975295
462,0,train,16,0.04443252994770695,0.21079025107368451,0.033733863469636874,0.18366780738506375
462,1,train,2,0.023035196991566788,0.15177350556525598,0.033733863469636874,0.18366780738506375
462,-1,train,18,0.033733863469636874,0.18366780738506375,0.033733863469636874,0.18366780738506375
463,0,train,16,0.034447198307119536,0.18559956440444447,0.06856783568895414,0.26185460792003284
463,1,train,2,0.10268847307078874,0.32045042217289826,0.06856783568895414,0.26185460792003284
463,-1,train,18,0.06856783568895414,0.26185460792003284,0.06856783568895414,0.26185460792003284
464,0,train,16,0.04634920464827504,0.21528865424883645,0.0265874438422675,0.16305656638807128
464,1,train,2,0.006825683036259962,0.08261769202937082,0.0265874438422675,0.16305656638807128
464,-1,train,18,0.0265874438422675,0.16305656638807128,0.0265874438422675,0.16305656638807128
465,0,train,16,0.023706062805430757,0.15396773300088157,0.10574804825398393,0.3251892499053189
465,1,train,2,0.1877900337025371,0.43334747455423933,0.10574804825398393,0.3251892499053189
465,-1,train,18,0.10574804825398393,0.3251892499053189,0.10574804825398393,0.3251892499053189
466,0,train,16,0.04556519495582769,0.2134600547077314,0.02903644176536959,0.17040082677431348
466,1,train,2,0.012507688574911493,0.11183777794158596,0.02903644176536959,0.17040082677431348
466,-1,train,18,0.02903644176536959,0.17040082677431348,0.02903644176536959,0.17040082677431348
467,0,train,16,0.043220424542564646,0.20789522491525544,0.03709356860225824,0.1925969070422945
467,1,train,2,0.030966712661951827,0.17597361353893892,0.03709356860225824,0.1925969070422945
467,-1,train,18,0.03709356860225824,0.1925969070422945,0.03709356860225824,0.1925969070422945
468,0,train,16,0.034238023851213786,0.18503519624983186,0.06845793438248646,0.2616446719933094
468,1,train,2,0.10267784491375911,0.3204338385903697,0.06845793438248646,0.2616446719933094
468,-1,train,18,0.06845793438248646,0.2616446719933094,0.06845793438248646,0.2616446719933094
469,0,train,16,0.04557258468060134,0.21347736339153464,0.02863447150770818,0.16921723171033196
469,1,train,2,0.011696358334815022,0.10814970335056413,0.02863447150770818,0.16921723171033196
469,-1,train,18,0.02863447150770818,0.16921723171033196,0.02863447150770818,0.16921723171033196
470,0,train,16,0.043869141005436055,0.20944961447908195,0.03448624774248896,0.18570473268737378
470,1,train,2,0.025103354479541855,0.1584403814674209,0.03448624774248896,0.18570473268737378
470,-1,train,18,0.03448624774248896,0.18570473268737378,0.03448624774248896,0.18570473268737378
471,0,train,16,0.03413246388193737,0.18474973310383258,0.06846031547248052,0.26164922218971054
471,1,train,2,0.10278816706302366,0.32060593734836484,0.06846031547248052,0.26164922218971054
471,-1,train,18,0.06846031547248052,0.26164922218971054,0.06846031547248052,0.26164922218971054
472,0,train,16,0.046270716685127125,0.21510629159819367,0.025904349529479873,0.16094828215759208
472,1,train,2,0.005537982373832621,0.07441762139327365,0.025904349529479873,0.16094828215759208
472,-1,train,18,0.025904349529479873,0.16094828215759208,0.025904349529479873,0.16094828215759208
473,0,train,16,0.04381389136099114,0.2093176804787191,0.034410001240823704,0.18549932948887904
473,1,train,2,0.025006111120656267,0.15813320688791543,0.034410001240823704,0.18549932948887904
473,-1,train,18,0.034410001240823704,0.18549932948887904,0.034410001240823704,0.18549932948887904
474,0,train,16,0.033207736655549144,0.18222990055298044,0.07143991624057339,0.2672824652695597
474,1,train,2,0.10967209582559763,0.331167775946872,0.07143991624057339,0.2672824652695597
474,-1,train,18,0.07143991624057339,0.2672824652695597,0.07143991624057339,0.2672824652695597
475,0,train,16,0.04419972354799269,0.21023730294120663,0.033042699609272135,0.18177651005911663
475,1,train,2,0.021885675670551576,0.14793808052881982,0.033042699609272135,0.18177651005911663
475,-1,train,18,0.033042699609272135,0.18177651005911663,0.033042699609272135,0.18177651005911663
476,0,train,16,0.045661059078188876,0.21368448487943356,0.027741732576704373,0.1665584959607416
476,1,train,2,0.00982240607521987,0.09910805252460504,0.027741732576704373,0.1665584959607416
476,-1,train,18,0.027741732576704373,0.1665584959607416,0.027741732576704373,0.1665584959607416
477,0,train,16,0.04432324015301633,0.2105308532092537,0.03223678345778606,0.1795460482934282
477,1,train,2,0.020150326762555786,0.14195184663313043,0.03223678345778606,0.1795460482934282
477,-1,train,18,0.03223678345778606,0.1795460482934282,0.03223678345778606,0.1795460482934282
478,0,train,16,0.04619070747056838,0.21492023513519704,0.02560606941389034,0.16001896579434058
478,1,train,2,0.005021431357212301,0.07086205865773518,0.02560606941389034,0.16001896579434058
478,-1,train,18,0.02560606941389034,0.16001896579434058,0.02560606941389034,0.16001896579434058
479,0,train,16,0.04365552350326093,0.20893904255370974,0.034358266148928986,0.1853598288436008
479,1,train,2,0.02506100879459704,0.15830669219776225,0.034358266148928986,0.1853598288436008
479,-1,train,18,0.034358266148928986,0.1853598288436008,0.034358266148928986,0.1853598288436008
480,0,train,16,0.04618481096029475,0.21490651679345313,0.02539263630041909,0.15935067085023236
480,1,train,2,0.004600461640543422,0.06782670300511018,0.02539263630041909,0.15935067085023236
480,-1,train,18,0.02539263630041909,0.15935067085023236,0.02539263630041909,0.15935067085023236
481,0,train,16,0.04533867906789943,0.21292881220703652,0.028228861403661255,0.1680144678403061
481,1,train,2,0.011119043739423079,0.10544687638533007,0.028228861403661255,0.1680144678403061
481,-1,train,18,0.028228861403661255,0.1680144678403061,0.028228861403661255,0.1680144678403061
482,0,train,16,0.03284225188742966,0.18122431373143522,0.07197072854530456,0.26827360761972946
482,1,train,2,0.11109920520317947,0.3333154739930018,0.07197072854530456,0.26827360761972946
482,-1,train,18,0.07197072854530456,0.26827360761972946,0.07197072854530456,0.26827360761972946
483,0,train,16,0.023117849415387297,0.15204555046231144,0.10591930663207252,0.3254524644738038
483,1,train,2,0.18872076384875774,0.4344200315924183,0.10591930663207252,0.3254524644738038
483,-1,train,18,0.10591930663207252,0.3254524644738038,0.10591930663207252,0.3254524644738038
484,0,train,16,0.034809208391661656,0.18657226050959894,0.0648850544483329,0.25472544915719136
484,1,train,2,0.09496090050500414,0.3081572658643702,0.0648850544483329,0.25472544915719136
484,-1,train,18,0.0648850544483329,0.25472544915719136,0.0648850544483329,0.25472544915719136
485,0,train,16,0.033034583291000126,0.18175418369600224,0.07095396118021315,0.26637184757442584
485,1,train,2,0.10887333906942617,0.3299596021779426,0.07095396118021315,0.26637184757442584
485,-1,train,18,0.07095396118021315,0.26637184757442584,0.07095396118021315,0.26637184757442584
486,0,train,16,0.04534939755052268,0.21295397988890155,0.027750418434062223,0.1665845684151513
486,1,train,2,0.010151439317601763,0.10075435135815108,0.027750418434062223,0.1665845684151513
486,-1,train,18,0.027750418434062223,0.1665845684151513,0.027750418434062223,0.1665845684151513
487,0,train,16,0.04586848047157799,0.21416927994364174,0.02584710407637083,0.16077034576180654
487,1,train,2,0.005825727681163668,0.0763264546613012,0.02584710407637083,0.16077034576180654
487,-1,train,18,0.02584710407637083,0.16077034576180654,0.02584710407637083,0.16077034576180654
488,0,train,16,0.023171987145421357,0.15222347764198976,0.10511917503833346,0.32422087384734105
488,1,train,2,0.18706636293124557,0.43251169109198145,0.10511917503833346,0.32422087384734105
488,-1,train,18,0.10511917503833346,0.32422087384734105,0.10511917503833346,0.32422087384734105
489,0,train,16,0.04362245470329772,0.20885989251959725,0.033626426169337365,0.18337509691704967
489,1,train,2,0.02363039763537702,0.15372181899579845,0.033626426169337365,0.18337509691704967
489,-1,train,18,0.033626426169337365,0.18337509691704967,0.033626426169337365,0.18337509691704967
490,0,train,16,0.04342251748145124,0.20838070323677105,0.03413144723098645,0.18474698165595682
490,1,train,2,0.024840376980521647,0.15760830238449258,0.03413144723098645,0.18474698165595682
490,-1,train,18,0.03413144723098645,0.18474698165595682,0.03413144723098645,0.18474698165595682
491,0,train,16,0.03282114966485271,0.18116608309739632,0.07113479220778615,0.2667110650269054
491,1,train,2,0.1094484347507196,0.3308299181614619,0.07113479220778615,0.2667110650269054
491,-1,train,18,0.07113479220778615,0.2667110650269054,0.07113479220778615,0.2667110650269054
492,0,train,16,0.04363655633906529,0.20889364839330393,0.03320190972947669,0.18221391200859688
492,1,train,2,0.022767263119888085,0.15088824712312118,0.03320190972947669,0.18221391200859688
492,-1,train,18,0.03320190972947669,0.18221391200859688,0.03320190972947669,0.18221391200859688
493,0,train,16,0.044912021255898035,0.21192456501287912,0.028719720919625658,0.16946893791968384
493,1,train,2,0.012527420583353283,0.11192596027443,0.028719720919625658,0.16946893791968384
493,-1,train,18,0.028719720919625658,0.16946893791968384,0.028719720919625658,0.16946893791968384
494,0,train,16,0.043894245728854794,0.20950953612868028,0.03216246410249429,0.17933896426179755
494,1,train,2,0.020430682476133787,0.14293593836447777,0.03216246410249429,0.17933896426179755
494,-1,train,18,0.03216246410249429,0.17933896426179755,0.03216246410249429,0.17933896426179755
495,0,train,16,0.043611239351737864,0.2088330418102889,0.03306450289367895,0.18183647294665323
495,1,train,2,0.02251776643562004,0.1500592097660788,0.03306450289367895,0.18183647294665323
495,-1,train,18,0.03306450289367895,0.18183647294665323,0.03306450289367895,0.18183647294665323
496,0,train,16,0.04556923782475154,0.21346952434657165,0.026047953348864016,0.16139378348890646
496,1,train,2,0.006526668872976487,0.08078780151097371,0.026047953348864016,0.16139378348890646
496,-1,train,18,0.026047953348864016,0.16139378348890646,0.026047953348864016,0.16139378348890646
497,0,train,16,0.04472337363076943,0.2114790146344772,0.028869882088603194,0.1699113948168374
497,1,train,2,0.013016390546436959,0.1140893971692241,0.028869882088603194,0.1699113948168374
497,-1,train,18,0.028869882088603194,0.1699113948168374,0.028869882088603194,0.1699113948168374
498,0,train,16,0.04396854042641336,0.20968676740894587,0.03135576758546139,0.17707559850375032
498,1,train,2,0.018742994744509408,0.13690505741027031,0.03135576758546139,0.17707559850375032
498,-1,train,18,0.03135576758546139,0.17707559850375032,0.03135576758546139,0.17707559850375032
499,0,train,16,0.04503073416538432,0.2122044631137251,0.027732265867701278,0.1665300749645579
499,1,train,2,0.010433797570018239,0.10214596208376638,0.027732265867701278,0.1665300749645579
499,-1,train,18,0.027732265867701278,0.1665300749645579,0.027732265867701278,0.1665300749645579
500,0,train,16,0.0456838442606788,0.21373779324368164,0.025395612805598607,0.15936001005772624
500,1,train,2,0.005107381350518414,0.07146594539022355,0.025395612805598607,0.15936001005772624
500,-1,train,18,0.025395612805598607,0.15936001005772624,0.025395612805598607,0.15936001005772624
501,0,train,16,0.045662445013541116,0.21368772780284112,0.025444995834528784,0.15951487653046278
501,1,train,2,0.005227546655516451,0.07230177491262887,0.025444995834528784,0.15951487653046278
501,-1,train,18,0.025444995834528784,0.15951487653046278,0.025444995834528784,0.15951487653046278
502,0,train,16,0.03243900946639742,0.1801083270323652,0.07174039480202757,0.26784397473534394
502,1,train,2,0.11104178013765771,0.3332293206451943,0.07174039480202757,0.26784397473534394
502,-1,train,18,0.07174039480202757,0.26784397473534394,0.07174039480202757,0.26784397473534394
503,0,train,16,0.032483411300563,0.1802315491265694,0.07149237683205392,0.26738058424660144
503,1,train,2,0.11050134236354485,0.33241742187127443,0.07149237683205392,0.26738058424660144
503,-1,train,18,0.07149237683205392,0.26738058424660144,0.07149237683205392,0.26738058424660144
504,0,train,16,0.04545700756169759,0.21320649043051573,0.025972562231488017,0.16116005159929683
504,1,train,2,0.006488116901278443,0.08054884792024306,0.025972562231488017,0.16116005159929683
504,-1,train,18,0.025972562231488017,0.16116005159929683,0.025972562231488017,0.16116005159929683
505,0,train,16,0.03591072108691793,0.18950124296932178,0.0592378300879452,0.2433882291482996
505,1,train,2,0.08256493908897246,0.2873411545340703,0.0592378300879452,0.2433882291482996
505,-1,train,18,0.0592378300879452,0.2433882291482996,0.0592378300879452,0.2433882291482996
506,0,train,16,0.030094120384450723,0.17347657013110077,0.07942415216189792,0.281822909221195
506,1,train,2,0.12875418393934512,0.3588233324901617,0.07942415216189792,0.281822909221195
506,-1,train,18,0.07942415216189792,0.281822909221195,0.07942415216189792,0.281822909221195
507,0,train,16,0.045513712053419114,0.21333942920477478,0.02536102202911202,0.15925144278502476
507,1,train,2,0.005208332004804925,0.07216877444438782,0.02536102202911202,0.15925144278502476
507,-1,train,18,0.02536102202911202,0.15925144278502476,0.02536102202911202,0.15925144278502476
508,0,train,16,0.03358637057001079,0.18326584670912033,0.06687017193226136,0.25859267571271494
508,1,train,2,0.10015397329451192,0.3164711255304533,0.06687017193226136,0.25859267571271494
508,-1,train,18,0.06687017193226136,0.25859267571271494,0.06687017193226136,0.25859267571271494
509,0,train,16,0.03323208474328417,0.18229669427415346,0.06797344456556641,0.26071717351483853
509,1,train,2,0.10271480438784863,0.320491504392626,0.06797344456556641,0.26071717351483853
509,-1,train,18,0.06797344456556641,0.26071717351483853,0.06797344456556641,0.26071717351483853
510,0,train,16,0.04511105375976815,0.21239362928244376,0.026421039263620733,0.16254549905678942
510,1,train,2,0.007731024767473319,0.08792624618095167,0.026421039263620733,0.16254549905678942
510,-1,train,18,0.026421039263620733,0.16254549905678942,0.026421039263620733,0.16254549905678942
511,0,train,16,0.045502985383424455,0.2133142878089146,0.024959743368884565,0.15798652907410987
511,1,train,2,0.0044165013543446775,0.06645676304443873,0.024959743368884565,0.15798652907410987
511,-1,train,18,0.024959743368884565,0.15798652907410987,0.024959743368884565,0.15798652907410987
512,0,train,16,0.04315579482365763,0.2077397285635505,0.03311672113767494,0.18198000202680223
512,1,train,2,0.023077647451692256,0.15191328925308759,0.03311672113767494,0.18198000202680223
512,-1,train,18,0.03311672113767494,0.18198000202680223,0.03311672113767494,0.18198000202680223
513,0,train,16,0.03244662322260448,0.18012946239470232,0.07055409812346707,0.26562021407164604
513,1,train,2,0.10866157302432966,0.32963854905688694,0.07055409812346707,0.26562021407164604
513,-1,train,18,0.07055409812346707,0.26562021407164604,0.07055409812346707,0.26562021407164604
514,0,train,16,0.04539717181605936,0.21306612076080833,0.02524932735247905,0.1589003692647662
514,1,train,2,0.0051014828888987455,0.07142466582980102,0.02524932735247905,0.1589003692647662
514,-1,train,18,0.02524932735247905,0.1589003692647662,0.02524932735247905,0.1589003692647662
515,0,train,16,0.03249125893969325,0.18025331880354728,0.07041443619230131,0.26535718605739944
515,1,train,2,0.10833761344490937,0.3291467961942048,0.07041443619230131,0.26535718605739944
515,-1,train,18,0.07041443619230131,0.26535718605739944,0.07041443619230131,0.26535718605739944
516,0,train,16,0.032873748385461185,0.18131119211306615,0.06900307411891746,0.2626843621514563
516,1,train,2,0.10513239985237374,0.32424126796626884,0.06900307411891746,0.2626843621514563
516,-1,train,18,0.06900307411891746,0.2626843621514563,0.06900307411891746,0.2626843621514563
517,0,train,16,0.03350263329889908,0.18303724566027288,0.06675564859090304,0.2583711450431395
517,1,train,2,0.100008663882907,0.3162414645218223,0.06675564859090304,0.2583711450431395
517,-1,train,18,0.06675564859090304,0.2583711450431395,0.06675564859090304,0.2583711450431395
518,0,train,16,0.04553634944345619,0.21339247747626014,0.024700319829507666,0.1571633539649357
518,1,train,2,0.0038642902155591407,0.062163415410988646,0.024700319829507666,0.1571633539649357
518,-1,train,18,0.024700319829507666,0.1571633539649357,0.024700319829507666,0.1571633539649357
519,0,train,16,0.03155507891912436,0.17763749299943513,0.0736796310523779,0.27143992162609004
519,1,train,2,0.11580418318563146,0.3403001369168568,0.0736796310523779,0.27143992162609004
519,-1,train,18,0.0736796310523779,0.27143992162609004,0.0736796310523779,0.27143992162609004
520,0,train,16,0.045312256946886356,0.21286675867050345,0.025519046781689453,0.15974682088132286
520,1,train,2,0.005725836616492548,0.07566925806754383,0.025519046781689453,0.15974682088132286
520,-1,train,18,0.025519046781689453,0.15974682088132286,0.025519046781689453,0.15974682088132286
521,0,train,16,0.03154699196821855,0.1776147290294883,0.07361628766066411,0.2713232162212886
521,1,train,2,0.11568558335310967,0.34012583458642137,0.07361628766066411,0.2713232162212886
521,-1,train,18,0.07361628766066411,0.2713232162212886,0.07361628766066411,0.2713232162212886
522,0,train,16,0.045388812740591145,0.21304650370421746,0.025086911882253548,0.15838848405819644
522,1,train,2,0.0047850110239159496,0.06917377410490155,0.025086911882253548,0.15838848405819644
522,-1,train,18,0.025086911882253548,0.15838848405819644,0.025086911882253548,0.15838848405819644
523,0,train,16,0.04427728639897837,0.21042168709279557,0.02882240956484078,0.16977163945971888
523,1,train,2,0.01336753273070319,0.11561804673450936,0.02882240956484078,0.16977163945971888
523,-1,train,18,0.02882240956484078,0.16977163945971888,0.02882240956484078,0.16977163945971888
524,0,train,16,0.045283192404633035,0.21279847838890445,0.025148791446504008,0.15858370485804651
524,1,train,2,0.005014390488374982,0.0708123611269599,0.025148791446504008,0.15858370485804651
524,-1,train,18,0.025148791446504008,0.15858370485804651,0.025148791446504008,0.15858370485804651
525,0,train,16,0.04534311340395329,0.2129392246720958,0.024743803991271348,0.1573016337844949
525,1,train,2,0.004144494578589402,0.06437774909539322,0.024743803991271348,0.1573016337844949
525,-1,train,18,0.024743803991271348,0.1573016337844949,0.024743803991271348,0.1573016337844949
526,0,train,16,0.044120139820605475,0.2100479464803345,0.028804752247791922,0.1697196283515608
526,1,train,2,0.013489364674978369,0.11614372421693032,0.028804752247791922,0.1697196283515608
526,-1,train,18,0.028804752247791922,0.1697196283515608,0.028804752247791922,0.1697196283515608
527,0,train,16,0.044367141665964074,0.210635091250162,0.027810002603863827,0.16676331312331208
527,1,train,2,0.011252863541763577,0.10607951518442935,0.027810002603863827,0.16676331312331208
527,-1,train,18,0.027810002603863827,0.16676331312331208,0.027810002603863827,0.16676331312331208
528,0,train,16,0.044903053656477135,0.211903406429621,0.02572877783584237,0.16040192591063976
528,1,train,2,0.0065545020152076045,0.0809598790463993,0.02572877783584237,0.16040192591063976
528,-1,train,18,0.02572877783584237,0.16040192591063976,0.02572877783584237,0.16040192591063976
529,0,train,16,0.030498140615133597,0.17463716848120733,0.07594229650657452,0.2755762988839471
529,1,train,2,0.12138645239801545,0.34840558606029187,0.07594229650657452,0.2755762988839471
529,-1,train,18,0.07594229650657452,0.2755762988839471,0.07594229650657452,0.2755762988839471
530,0,train,16,0.03554160124725987,0.18852480273762354,0.0582579170446712,0.24136676872484164
530,1,train,2,0.08097423284208252,0.28455971753233544,0.0582579170446712,0.24136676872484164
530,-1,train,18,0.0582579170446712,0.24136676872484164,0.0582579170446712,0.24136676872484164
531,0,train,16,0.04394677207684587,0.20963485415561475,0.028604272769901466,0.16912797749012864
531,1,train,2,0.01326177346295706,0.1151597736319287,0.028604272769901466,0.16912797749012864
531,-1,train,18,0.028604272769901466,0.16912797749012864,0.028604272769901466,0.16912797749012864
532,0,train,16,0.04417763488376758,0.2101847636813087,0.027762910786342788,0.16662205972302344
532,1,train,2,0.011348186688917994,0.10652786813279422,0.027762910786342788,0.16662205972302344
532,-1,train,18,0.027762910786342788,0.16662205972302344,0.027762910786342788,0.16662205972302344
533,0,train,16,0.04501084263825054,0.21215758916015834,0.024755528078794303,0.157338895632308
533,1,train,2,0.004500213519338071,0.06708363078529718,0.024755528078794303,0.157338895632308
533,-1,train,18,0.024755528078794303,0.157338895632308,0.024755528078794303,0.157338895632308
534,0,train,16,0.044174719142001835,0.21017782742716187,0.02756643690531382,0.16603143348569216
534,1,train,2,0.010958154668625803,0.10468120494446843,0.02756643690531382,0.16603143348569216
534,-1,train,18,0.02756643690531382,0.16603143348569216,0.02756643690531382,0.16603143348569216
535,0,train,16,0.03544027461497462,0.18825587537969332,0.058179971699906526,0.24120524807704025
535,1,train,2,0.08091966878483843,0.28446382684770033,0.058179971699906526,0.24120524807704025
535,-1,train,18,0.058179971699906526,0.24120524807704025,0.058179971699906526,0.24120524807704025
536,0,train,16,0.04496900474834374,0.21205896526283377,0.024710236465874703,0.1571948996178779
536,1,train,2,0.004451468183405668,0.06671932391298392,0.024710236465874703,0.1571948996178779
536,-1,train,18,0.024710236465874703,0.1571948996178779,0.024710236465874703,0.1571948996178779
537,0,train,16,0.042691342909079597,0.2066188348362259,0.03261624003332226,0.1805996678660353
537,1,train,2,0.02254113715756492,0.15013706123927203,0.03261624003332226,0.1805996678660353
537,-1,train,18,0.03261624003332226,0.1805996678660353,0.03261624003332226,0.1805996678660353
538,0,train,16,0.0434244879854903,0.20838543131776344,0.02998590305608937,0.17316438160340414
538,1,train,2,0.016547318126688443,0.12863637948375428,0.02998590305608937,0.17316438160340414
538,-1,train,18,0.02998590305608937,0.17316438160340414,0.02998590305608937,0.17316438160340414
539,0,train,16,0.0448440031682993,0.2117640270874619,0.02492374803268318,0.15787256896840307
539,1,train,2,0.005003492897067063,0.07073537231871381,0.02492374803268318,0.15787256896840307
539,-1,train,18,0.02492374803268318,0.15787256896840307,0.02492374803268318,0.15787256896840307
540,0,train,16,0.03530668384062089,0.18790072868571023,0.058305308855628346,0.24146492261947355
540,1,train,2,0.08130393387063581,0.28513844684755474,0.058305308855628346,0.24146492261947355
540,-1,train,18,0.058305308855628346,0.24146492261947355,0.058305308855628346,0.24146492261947355
541,0,train,16,0.044764704241048704,0.2115767100629195,0.02509899863944038,0.15842663488012482
541,1,train,2,0.005433293037832058,0.07371087462397972,0.02509899863944038,0.15842663488012482
541,-1,train,18,0.02509899863944038,0.15842663488012482,0.02509899863944038,0.15842663488012482
542,0,train,16,0.032478839453577324,0.1802188654208469,0.06802471171664115,0.2608154744577882
542,1,train,2,0.10357058397970498,0.32182383998036096,0.06802471171664115,0.2608154744577882
542,-1,train,18,0.06802471171664115,0.2608154744577882,0.06802471171664115,0.2608154744577882
543,0,train,16,0.044697795303139755,0.21141853112520614,0.02515965854501627,0.15861796413085205
543,1,train,2,0.005621521786892783,0.07497680832692721,0.02515965854501627,0.15861796413085205
543,-1,train,18,0.02515965854501627,0.15861796413085205,0.02515965854501627,0.15861796413085205
544,0,train,16,0.0448365811473532,0.21174650209000667,0.02456247766184406,0.15672420892077923
544,1,train,2,0.004288374176334922,0.06548567916983775,0.02456247766184406,0.15672420892077923
544,-1,train,18,0.02456247766184406,0.15672420892077923,0.02456247766184406,0.15672420892077923
545,0,train,16,0.031699806126789416,0.17804439369659864,0.07043552564120333,0.26539692093391615
545,1,train,2,0.10917124515561724,0.3304107219138284,0.07043552564120333,0.26539692093391615
545,-1,train,18,0.07043552564120333,0.26539692093391615,0.07043552564120333,0.26539692093391615
546,0,train,16,0.04474674863812596,0.2115342729633332,0.02466947573706416,0.1570651958171006
546,1,train,2,0.004592202836002359,0.06776579399669393,0.02466947573706416,0.1570651958171006
546,-1,train,18,0.02466947573706416,0.1570651958171006,0.02466947573706416,0.1570651958171006
547,0,train,16,0.044698735536870995,0.21142075474482394,0.024719853785542915,0.15722548707363865
547,1,train,2,0.004740972034214832,0.06885471686249847,0.024719853785542915,0.15722548707363865
547,-1,train,18,0.024719853785542915,0.15722548707363865,0.024719853785542915,0.15722548707363865
548,0,train,16,0.04318570791522095,0.20781171265167167,0.029997898789615327,0.1731990149787675
548,1,train,2,0.0168100896640097,0.1296537298499727,0.029997898789615327,0.1731990149787675
548,-1,train,18,0.029997898789615327,0.1731990149787675,0.029997898789615327,0.1731990149787675
549,0,train,16,0.044661444358457154,0.21133254448488797,0.02466953598230434,0.15706538760116545
549,1,train,2,0.004677627606151529,0.06839318391588105,0.02466953598230434,0.15706538760116545
549,-1,train,18,0.02466953598230434,0.15706538760116545,0.02466953598230434,0.15706538760116545
550,0,train,16,0.04236759228126443,0.2058338948794985,0.03264424759397046,0.18067719168165763
550,1,train,2,0.022920902906676484,0.15139650889857562,0.03264424759397046,0.18067719168165763
550,-1,train,18,0.03264424759397046,0.18067719168165763,0.03264424759397046,0.18067719168165763
551,0,train,16,0.04451788535641106,0.21099261919889772,0.025034472473045466,0.1582228569867371
551,1,train,2,0.005551059589679873,0.0745054332896593,0.025034472473045466,0.1582228569867371
551,-1,train,18,0.025034472473045466,0.1582228569867371,0.025034472473045466,0.1582228569867371
552,0,train,16,0.04464221869887606,0.21128705284251578,0.02452569092320393,0.15660680356614118
552,1,train,2,0.004409163147531797,0.06640152970776951,0.02452569092320393,0.15660680356614118
552,-1,train,18,0.02452569092320393,0.15660680356614118,0.02452569092320393,0.15660680356614118
553,0,train,16,0.03498835256893798,0.18705173767954678,0.058258672644923175,0.24136833397304455
553,1,train,2,0.08152899272090837,0.2855328224931564,0.058258672644923175,0.24136833397304455
553,-1,train,18,0.058258672644923175,0.24136833397304455,0.058258672644923175,0.24136833397304455
554,0,train,16,0.044526630295266934,0.21101334151012094,0.024783300917671704,0.15742712891262325
554,1,train,2,0.005039971540076477,0.07099275695503364,0.024783300917671704,0.15742712891262325
554,-1,train,18,0.024783300917671704,0.15742712891262325,0.024783300917671704,0.15742712891262325
555,0,train,16,0.03498960941273924,0.18705509726478786,0.05807104309459153,0.24097934163448853
555,1,train,2,0.08115247677644383,0.2848727378610383,0.05807104309459153,0.24097934163448853
555,-1,train,18,0.05807104309459153,0.24097934163448853,0.05807104309459153,0.24097934163448853
556,0,train,16,0.043909913057057756,0.2095469232822514,0.02675743846125419,0.16357701079691545
556,1,train,2,0.009604963865450619,0.09800491755749105,0.02675743846125419,0.16357701079691545
556,-1,train,18,0.02675743846125419,0.16357701079691545,0.02675743846125419,0.16357701079691545
557,0,train,16,0.03138267009446948,0.1771515455604875,0.07049547023536089,0.2655098307697116
557,1,train,2,0.10960827037625229,0.3310713977018436,0.07049547023536089,0.2655098307697116
557,-1,train,18,0.07049547023536089,0.2655098307697116,0.07049547023536089,0.2655098307697116
558,0,train,16,0.04454014750923349,0.21104536836716767,0.024387098767297423,0.15616369221844564
558,1,train,2,0.004234050025361354,0.06506957834012261,0.024387098767297423,0.15616369221844564
558,-1,train,18,0.024387098767297423,0.15616369221844564,0.024387098767297423,0.15616369221844564
559,0,train,16,0.03134900453376721,0.17705650096443,0.07044289905516853,0.2654108118656219
559,1,train,2,0.10953679357656984,0.33096343238576953,0.07044289905516853,0.2654108118656219
559,-1,train,18,0.07044289905516853,0.2654108118656219,0.07044289905516853,0.2654108118656219
560,0,train,16,0.042285172339070046,0.20563358757525493,0.032103408869973475,0.17917424164754675
560,1,train,2,0.021921645400876908,0.1480596008399216,0.032103408869973475,0.17917424164754675
560,-1,train,18,0.032103408869973475,0.17917424164754675,0.032103408869973475,0.17917424164754675
561,0,train,16,0.04293231000581393,0.20720113418080977,0.029950248395635044,0.17306140065200862
561,1,train,2,0.016968186785456158,0.13026199286613174,0.029950248395635044,0.17306140065200862
561,-1,train,18,0.029950248395635044,0.17306140065200862,0.029950248395635044,0.17306140065200862
562,0,train,16,0.04381624075216287,0.20932329242624403,0.02667344265303402,0.16332006200413354
562,1,train,2,0.009530644553905173,0.09762502012243159,0.02667344265303402,0.16332006200413354
562,-1,train,18,0.02667344265303402,0.16332006200413354,0.02667344265303402,0.16332006200413354
563,0,train,16,0.044389058641414625,0.2106871107624162,0.024568630979614862,0.1567438387293576
563,1,train,2,0.004748203317815097,0.06890720802510501,0.024568630979614862,0.1567438387293576
563,-1,train,18,0.024568630979614862,0.1567438387293576,0.024568630979614862,0.1567438387293576
564,0,train,16,0.043821510606161254,0.2093358798824541,0.02646957940949804,0.1626947430296936
564,1,train,2,0.009117648212834829,0.09548637710602927,0.02646957940949804,0.1626947430296936
564,-1,train,18,0.02646957940949804,0.1626947430296936,0.02646957940949804,0.1626947430296936
565,0,train,16,0.044090938810564195,0.20997842463111346,0.02544124617710448,0.15950312278166995
565,1,train,2,0.006791553543644765,0.0824108824345715,0.02544124617710448,0.15950312278166995
