epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
547,1,train,2,0.01475196067798143,0.12145764973018962,0.036547643224120546,0.19117437909960777
547,-1,train,18,0.036547643224120546,0.19117437909960777,0.036547643224120546,0.19117437909960777
548,0,train,16,0.05957930589846235,0.2440887254636362,0.032105350289283366,0.17917965925094112
548,1,train,2,0.004631394680104386,0.068054350927067,0.032105350289283366,0.17917965925094112
548,-1,train,18,0.032105350289283366,0.17917965925094112,0.032105350289283366,0.17917965925094112
549,0,train,16,0.05671962495301496,0.2381588229585773,0.04200226569514258,0.20494454297478276
549,1,train,2,0.027284906437270193,0.1651814349049862,0.04200226569514258,0.20494454297478276
549,-1,train,18,0.04200226569514258,0.20494454297478276,0.04200226569514258,0.20494454297478276
550,0,train,16,0.05892384471157878,0.24274234223056096,0.034176794317269256,0.18486966846205263
550,1,train,2,0.009429743922959732,0.0971068685673662,0.034176794317269256,0.18486966846205263
550,-1,train,18,0.034176794317269256,0.18486966846205263,0.034176794317269256,0.18486966846205263
551,0,train,16,0.05827867163053541,0.2414097587723732,0.03630696425194108,0.19054386437757864
551,1,train,2,0.014335256873346748,0.11972993307167071,0.03630696425194108,0.19054386437757864
551,-1,train,18,0.03630696425194108,0.19054386437757864,0.03630696425194108,0.19054386437757864
552,0,train,16,0.05823710215444614,0.24132364607399362,0.03635399558963369,0.19066723785074793
552,1,train,2,0.014470889024821241,0.12029500831215417,0.03635399558963369,0.19066723785074793
552,-1,train,18,0.03635399558963369,0.19066723785074793,0.03635399558963369,0.19066723785074793
553,0,train,16,0.05787422646278745,0.24057062676641852,0.0375502998733461,0.19377899750320235
553,1,train,2,0.017226373283904754,0.13124927917480061,0.0375502998733461,0.19377899750320235
553,-1,train,18,0.0375502998733461,0.19377899750320235,0.0375502998733461,0.19377899750320235
554,0,train,16,0.046805222136680535,0.21634514585883488,0.07633253848013943,0.27628343866424465
554,1,train,2,0.10585985482359832,0.32536111449218746,0.07633253848013943,0.27628343866424465
554,-1,train,18,0.07633253848013943,0.27628343866424465,0.07633253848013943,0.27628343866424465
555,0,train,16,0.05786540336483984,0.24055228821368513,0.03749574086634831,0.1936381699622993
555,1,train,2,0.017126078367856776,0.13086664344995166,0.03749574086634831,0.1936381699622993
555,-1,train,18,0.03749574086634831,0.1936381699622993,0.03749574086634831,0.1936381699622993
556,0,train,16,0.05836598786281048,0.2415905376102518,0.03562768735674755,0.18875297972945368
556,1,train,2,0.012889386850684637,0.11353143551758973,0.03562768735674755,0.18875297972945368
556,-1,train,18,0.03562768735674755,0.18875297972945368,0.03562768735674755,0.18875297972945368
557,0,train,16,0.04171532847691519,0.20424330705537255,0.09388341996508826,0.30640401427704606
557,1,train,2,0.1460515114532613,0.3821668633637162,0.09388341996508826,0.30640401427704606
557,-1,train,18,0.09388341996508826,0.30640401427704606,0.09388341996508826,0.30640401427704606
558,0,train,16,0.04109382728187567,0.20271612486893012,0.0958782019640122,0.30964205457917404
558,1,train,2,0.15066257664614874,0.3881527748788468,0.0958782019640122,0.30964205457917404
558,-1,train,18,0.0958782019640122,0.30964205457917404,0.0958782019640122,0.30964205457917404
559,0,train,16,0.04227694264282706,0.20561357601779864,0.09148484117197937,0.30246461143740333
559,1,train,2,0.1406927397011317,0.37509030872728727,0.09148484117197937,0.30246461143740333
559,-1,train,18,0.09148484117197937,0.30246461143740333,0.09148484117197937,0.30246461143740333
560,0,train,16,0.05841053935529352,0.24168272456941048,0.03484972277719773,0.18668080452258
560,1,train,2,0.01128890619910194,0.10624926446381612,0.03484972277719773,0.18668080452258
560,-1,train,18,0.03484972277719773,0.18668080452258,0.03484972277719773,0.18668080452258
561,0,train,16,0.04134466466554493,0.2033338748599085,0.09418950539447828,0.3069030879520085
561,1,train,2,0.14703434612341162,0.3834505784627422,0.09418950539447828,0.3069030879520085
561,-1,train,18,0.09418950539447828,0.3069030879520085,0.09418950539447828,0.3069030879520085
562,0,train,16,0.05761255032054685,0.24002614507704542,0.03711491900120374,0.1926523267474435
562,1,train,2,0.016617287681860625,0.1289080590260385,0.03711491900120374,0.1926523267474435
562,-1,train,18,0.03711491900120374,0.1926523267474435,0.03711491900120374,0.1926523267474435
563,0,train,16,0.05708329160687591,0.23892109912453507,0.03863786308165722,0.19656516243133526
563,1,train,2,0.020192434556438526,0.14210008640545763,0.03863786308165722,0.19656516243133526
563,-1,train,18,0.03863786308165722,0.19656516243133526,0.03863786308165722,0.19656516243133526
564,0,train,16,0.05812740950326084,0.24109626605001755,0.03480998692602664,0.18657434691303795
564,1,train,2,0.011492564348792434,0.10720337843926578,0.03480998692602664,0.18657434691303795
564,-1,train,18,0.03480998692602664,0.18657434691303795,0.03480998692602664,0.18657434691303795
565,0,train,16,0.056911661959776684,0.23856165232446033,0.03881733643869872,0.1970211573377304
565,1,train,2,0.020723010917620754,0.14395489195446173,0.03881733643869872,0.1970211573377304
565,-1,train,18,0.03881733643869872,0.1970211573377304,0.03881733643869872,0.1970211573377304
566,0,train,16,0.043039439410168606,0.20745948859998814,0.08714355942251399,0.2952008797793699
566,1,train,2,0.13124767943485938,0.36228121595641605,0.08714355942251399,0.2952008797793699
566,-1,train,18,0.08714355942251399,0.2952008797793699,0.08714355942251399,0.2952008797793699
567,0,train,16,0.04151770352943258,0.2037589348456469,0.09221174832060229,0.3036638739142381
567,1,train,2,0.142905793111772,0.37802882576831626,0.09221174832060229,0.3036638739142381
567,-1,train,18,0.09221174832060229,0.3036638739142381,0.09221174832060229,0.3036638739142381
568,0,train,16,0.05820311632645673,0.24125322034421992,0.03371259640757029,0.1836099028036622
568,1,train,2,0.009222076488683846,0.09603164316351068,0.03371259640757029,0.1836099028036622
568,-1,train,18,0.03371259640757029,0.1836099028036622,0.03371259640757029,0.1836099028036622
569,0,train,16,0.057778842023190384,0.24037229878501054,0.03493775589993922,0.18691644095675272
569,1,train,2,0.012096669776688052,0.10998486157961945,0.03493775589993922,0.18691644095675272
569,-1,train,18,0.03493775589993922,0.18691644095675272,0.03493775589993922,0.18691644095675272
570,0,train,16,0.04191612405798658,0.2047342767051638,0.09015934690028292,0.3002654607181501
570,1,train,2,0.13840256974257925,0.372024958494157,0.09015934690028292,0.3002654607181501
570,-1,train,18,0.09015934690028292,0.3002654607181501,0.09015934690028292,0.3002654607181501
571,0,train,16,0.04193499703022355,0.20478036290187482,0.08986690344315237,0.2997780903320861
571,1,train,2,0.1377988098560812,0.37121262082003786,0.08986690344315237,0.2997780903320861
571,-1,train,18,0.08986690344315237,0.2997780903320861,0.08986690344315237,0.2997780903320861
572,0,train,16,0.05727446078133199,0.23932083231789913,0.03610143516981595,0.19000377672513763
572,1,train,2,0.014928409558299905,0.12218187082501195,0.03610143516981595,0.19000377672513763
572,-1,train,18,0.03610143516981595,0.19000377672513763,0.03610143516981595,0.19000377672513763
573,0,train,16,0.05729678360364055,0.2393674656331569,0.035775447721500674,0.18914398674422794
573,1,train,2,0.014254111839360801,0.11939058522078197,0.035775447721500674,0.18914398674422794
573,-1,train,18,0.035775447721500674,0.18914398674422794,0.035775447721500674,0.18914398674422794
574,0,train,16,0.057713105189996616,0.24023552025043385,0.03411430799831393,0.18470059014067586
574,1,train,2,0.010515510806631241,0.1025451647159984,0.03411430799831393,0.18470059014067586
574,-1,train,18,0.03411430799831393,0.18470059014067586,0.03411430799831393,0.18470059014067586
575,0,train,16,0.05686477694148646,0.23846336603656013,0.03690514425299186,0.1921071166120398
575,1,train,2,0.01694551156449726,0.13017492678890685,0.03690514425299186,0.1921071166120398
575,-1,train,18,0.03690514425299186,0.1921071166120398,0.03690514425299186,0.1921071166120398
576,0,train,16,0.05636037611498534,0.23740340375610738,0.03850365041286585,0.19622347059632253
576,1,train,2,0.020646924710746375,0.14369037793375858,0.03850365041286585,0.19622347059632253
576,-1,train,18,0.03850365041286585,0.19622347059632253,0.03850365041286585,0.19622347059632253
577,0,train,16,0.058325408994907284,0.24150654027356544,0.03150482615826786,0.17749598913290368
577,1,train,2,0.004684243321628435,0.06844153213969158,0.03150482615826786,0.17749598913290368
577,-1,train,18,0.03150482615826786,0.17749598913290368,0.03150482615826786,0.17749598913290368
578,0,train,16,0.0299302906124717,0.173003730053637,0.130931983377944,0.36184524783109145
578,1,train,2,0.23193367614341634,0.4815949295241971,0.130931983377944,0.36184524783109145
578,-1,train,18,0.130931983377944,0.36184524783109145,0.130931983377944,0.36184524783109145
579,0,train,16,0.057250474559054444,0.23927071396026395,0.03505161427947882,0.18722076348385833
579,1,train,2,0.012852753999903184,0.11336998720959257,0.03505161427947882,0.18722076348385833
579,-1,train,18,0.03505161427947882,0.18722076348385833,0.03505161427947882,0.18722076348385833
580,0,train,16,0.05677817664100208,0.2382817169675468,0.03650172856001877,0.19105425554019667
580,1,train,2,0.016225280479035462,0.12737849300033136,0.03650172856001877,0.19105425554019667
580,-1,train,18,0.03650172856001877,0.19105425554019667,0.03650172856001877,0.19105425554019667
581,0,train,16,0.05713555984164729,0.2390304579789933,0.035069802181181074,0.18726933059415007
581,1,train,2,0.013004044520714858,0.11403527752724092,0.035069802181181074,0.18726933059415007
581,-1,train,18,0.035069802181181074,0.18726933059415007,0.035069802181181074,0.18726933059415007
582,0,train,16,0.057436316002944056,0.23965874906404744,0.03387241704459137,0.18404460612740425
582,1,train,2,0.010308518086238673,0.10153087257695895,0.03387241704459137,0.18404460612740425
582,-1,train,18,0.03387241704459137,0.18404460612740425,0.03387241704459137,0.18404460612740425
583,0,train,16,0.056012232514321296,0.23666903581652016,0.03871329467409663,0.19675694314076092
583,1,train,2,0.021414356833871957,0.14633645080386484,0.03871329467409663,0.19675694314076092
583,-1,train,18,0.03871329467409663,0.19675694314076092,0.03871329467409663,0.19675694314076092
584,0,train,16,0.057126378616726516,0.23901125207137533,0.03473044679464348,0.18636106566191202
584,1,train,2,0.012334514972560447,0.11106086156950362,0.03473044679464348,0.18636106566191202
584,-1,train,18,0.03473044679464348,0.18636106566191202,0.03473044679464348,0.18636106566191202
585,0,train,16,0.05714077813059779,0.23904137326119468,0.03457054467349058,0.18593155911111642
585,1,train,2,0.012000311216383367,0.10954593199376857,0.03457054467349058,0.18593155911111642
585,-1,train,18,0.03457054467349058,0.18593155911111642,0.03457054467349058,0.18593155911111642
586,0,train,16,0.05609333645804452,0.2368403184807108,0.03812611164114954,0.1952590884982042
586,1,train,2,0.02015888682425456,0.14198199471853662,0.03812611164114954,0.1952590884982042
586,-1,train,18,0.03812611164114954,0.1952590884982042,0.03812611164114954,0.1952590884982042
587,0,train,16,0.04612188810170847,0.21476007101346486,0.07312059760893196,0.2704082055133164
587,1,train,2,0.10011930711615545,0.3164163508988678,0.07312059760893196,0.2704082055133164
587,-1,train,18,0.07312059760893196,0.2704082055133164,0.07312059760893196,0.2704082055133164
588,0,train,16,0.05716912994655218,0.2391006690633721,0.03424978088338834,0.18506696324138552
588,1,train,2,0.011330431820224496,0.10644450112722825,0.03424978088338834,0.18506696324138552
588,-1,train,18,0.03424978088338834,0.18506696324138552,0.03424978088338834,0.18506696324138552
589,0,train,16,0.05693456236240719,0.23860964431977008,0.03493458310815878,0.18690795357115966
589,1,train,2,0.012934603853910364,0.11373039986701165,0.03493458310815878,0.18690795357115966
589,-1,train,18,0.03493458310815878,0.18690795357115966,0.03493458310815878,0.18690795357115966
590,0,train,16,0.04128520654810815,0.20318761416018485,0.08966367960033089,0.2994389413558812
590,1,train,2,0.13804215265255365,0.37154024365141614,0.08966367960033089,0.2994389413558812
590,-1,train,18,0.08966367960033089,0.2994389413558812,0.08966367960033089,0.2994389413558812
591,0,train,16,0.056791737144245104,0.23831017003947838,0.03522985433076521,0.1876961755890759
591,1,train,2,0.013667971517285313,0.11691010015086511,0.03522985433076521,0.1876961755890759
591,-1,train,18,0.03522985433076521,0.1876961755890759,0.03522985433076521,0.1876961755890759
592,0,train,16,0.05751913789830195,0.23983147812224723,0.032516095447815106,0.1803221989878537
592,1,train,2,0.00751305299732826,0.08667786913237,0.032516095447815106,0.1803221989878537
592,-1,train,18,0.032516095447815106,0.1803221989878537,0.032516095447815106,0.1803221989878537
593,0,train,16,0.0392809096806106,0.19819412120597976,0.0962280564949982,0.31020647397338147
593,1,train,2,0.1531752033093858,0.3913760382412109,0.0962280564949982,0.31020647397338147
593,-1,train,18,0.0962280564949982,0.31020647397338147,0.0962280564949982,0.31020647397338147
594,0,train,16,0.05686429380704766,0.23846235301834892,0.03453196175501547,0.18582777444455248
594,1,train,2,0.012199629702983267,0.11045193390331953,0.03453196175501547,0.18582777444455248
594,-1,train,18,0.03453196175501547,0.18582777444455248,0.03453196175501547,0.18582777444455248
595,0,train,16,0.05588942868833152,0.2364094513515302,0.03771757816410187,0.1942101391897495
595,1,train,2,0.019545727639872227,0.1398060357776882,0.03771757816410187,0.1942101391897495
595,-1,train,18,0.03771757816410187,0.1942101391897495,0.03771757816410187,0.1942101391897495
596,0,train,16,0.056773983437798964,0.2382729179697075,0.03442518472703006,0.18554025096196797
596,1,train,2,0.01207638601626116,0.10989261129057386,0.03442518472703006,0.18554025096196797
596,-1,train,18,0.03442518472703006,0.18554025096196797,0.03442518472703006,0.18554025096196797
597,0,train,16,0.056746240789259224,0.23821469473829532,0.03436165026751087,0.18536895713012702
597,1,train,2,0.011977059745762514,0.10943975395514426,0.03436165026751087,0.18536895713012702
597,-1,train,18,0.03436165026751087,0.18536895713012702,0.03436165026751087,0.18536895713012702
598,0,train,16,0.04013480493489851,0.20033672887141415,0.09241330378605406,0.30399556540524414
598,1,train,2,0.1446918026372096,0.3803837570627978,0.09241330378605406,0.30399556540524414
598,-1,train,18,0.09241330378605406,0.30399556540524414,0.09241330378605406,0.30399556540524414
599,0,train,16,0.05692545779819496,0.23859056519107155,0.033489509735294506,0.1830013927140843
599,1,train,2,0.010053561672394058,0.10026745071255207,0.033489509735294506,0.1830013927140843
599,-1,train,18,0.033489509735294506,0.1830013927140843,0.033489509735294506,0.1830013927140843
600,0,train,16,0.041728273704584366,0.20427499529943544,0.0864895260199408,0.29409101655769904
600,1,train,2,0.13125077833529722,0.3622854928579079,0.0864895260199408,0.29409101655769904
600,-1,train,18,0.0864895260199408,0.29409101655769904,0.0864895260199408,0.29409101655769904
601,0,train,16,0.0415135616155273,0.2037487708319422,0.08701149615866277,0.29497711124536896
601,1,train,2,0.13250943070179824,0.3640184482987068,0.08701149615866277,0.29497711124536896
601,-1,train,18,0.08701149615866277,0.29497711124536896,0.08701149615866277,0.29497711124536896
602,0,train,16,0.05658773226923544,0.23788176111092552,0.03414556966080552,0.1847851987059719
602,1,train,2,0.011703407052375601,0.10818228622272502,0.03414556966080552,0.1847851987059719
602,-1,train,18,0.03414556966080552,0.1847851987059719,0.03414556966080552,0.1847851987059719
603,0,train,16,0.04086291833398891,0.20214578485337978,0.08885969028050723,0.29809342542315026
603,1,train,2,0.13685646222702555,0.36994116049315945,0.08885969028050723,0.29809342542315026
603,-1,train,18,0.08885969028050723,0.29809342542315026,0.08885969028050723,0.29809342542315026
604,0,train,16,0.05582729650906961,0.23627800682473518,0.03639490799395209,0.19077449513483738
604,1,train,2,0.016962519478834575,0.13024023755673428,0.03639490799395209,0.19077449513483738
604,-1,train,18,0.03639490799395209,0.19077449513483738,0.03639490799395209,0.19077449513483738
605,0,train,16,0.04526597268294651,0.21275801438006164,0.0730530669564672,0.2702833086900987
605,1,train,2,0.10084016122998789,0.31755339902131086,0.0730530669564672,0.2702833086900987
605,-1,train,18,0.0730530669564672,0.2702833086900987,0.0730530669564672,0.2702833086900987
606,0,train,16,0.05593768113817436,0.23651148204299588,0.035592804909962916,0.18866055472716844
606,1,train,2,0.015247928681751474,0.12348250354504266,0.035592804909962916,0.18866055472716844
606,-1,train,18,0.035592804909962916,0.18866055472716844,0.035592804909962916,0.18866055472716844
607,0,train,16,0.05585149664441783,0.23632921242287808,0.03567918718665525,0.18888935170267077
607,1,train,2,0.015506877728892669,0.12452661454039722,0.03567918718665525,0.18888935170267077
607,-1,train,18,0.03567918718665525,0.18888935170267077,0.03567918718665525,0.18888935170267077
608,0,train,16,0.056704514200725316,0.2381270967376987,0.032513468518835784,0.1803149148540846
608,1,train,2,0.008322422836946257,0.09122731409477239,0.032513468518835784,0.1803149148540846
608,-1,train,18,0.032513468518835784,0.1803149148540846,0.032513468518835784,0.1803149148540846
609,0,train,16,0.0548651590470118,0.23423312969563423,0.0388012211065645,0.19698025562620355
609,1,train,2,0.02273728316611719,0.15078886950341258,0.0388012211065645,0.19698025562620355
609,-1,train,18,0.0388012211065645,0.19698025562620355,0.0388012211065645,0.19698025562620355
610,0,train,16,0.056079088021431946,0.23681023631049386,0.03441680093487351,0.18551765666607992
610,1,train,2,0.012754513848315075,0.11293588379392563,0.03441680093487351,0.18551765666607992
610,-1,train,18,0.03441680093487351,0.18551765666607992,0.03441680093487351,0.18551765666607992
611,0,train,16,0.056111668813661995,0.23687901725070964,0.03416140486449346,0.18482804133705866
611,1,train,2,0.012211140915324924,0.11050403121753036,0.03416140486449346,0.18482804133705866
611,-1,train,18,0.03416140486449346,0.18482804133705866,0.03416140486449346,0.18482804133705866
612,0,train,16,0.05591399390820976,0.2364614004614913,0.03473090379273518,0.1863622917672327
612,1,train,2,0.013547813677260592,0.11639507582909421,0.03473090379273518,0.1863622917672327
612,-1,train,18,0.03473090379273518,0.1863622917672327,0.03473090379273518,0.1863622917672327
613,0,train,16,0.02913694355876588,0.17069547023505305,0.12854044701432618,0.358525378480138
613,1,train,2,0.22794395046988647,0.4774347604331784,0.12854044701432618,0.358525378480138
613,-1,train,18,0.12854044701432618,0.358525378480138,0.12854044701432618,0.358525378480138
614,0,train,16,0.05495009043700911,0.23441435629459453,0.03793362806381952,0.1947655720701673
614,1,train,2,0.02091716569062994,0.14462767954520303,0.03793362806381952,0.1947655720701673
614,-1,train,18,0.03793362806381952,0.1947655720701673,0.03793362806381952,0.1947655720701673
615,0,train,16,0.05564662673640466,0.2358953724353334,0.035278640289807206,0.18782609054603464
615,1,train,2,0.01491065384320976,0.1221091882014198,0.035278640289807206,0.18782609054603464
615,-1,train,18,0.035278640289807206,0.18782609054603464,0.035278640289807206,0.18782609054603464
616,0,train,16,0.054525948238115324,0.23350791900514922,0.03902639947094135,0.19755100473280654
616,1,train,2,0.023526850703767383,0.15338464950498593,0.03902639947094135,0.19755100473280654
616,-1,train,18,0.03902639947094135,0.19755100473280654,0.03902639947094135,0.19755100473280654
617,0,train,16,0.055737540660510225,0.23608799346961765,0.034639293499693,0.18611634398862717
617,1,train,2,0.013541046338875767,0.11636600164513589,0.034639293499693,0.18611634398862717
617,-1,train,18,0.034639293499693,0.18611634398862717,0.034639293499693,0.18611634398862717
618,0,train,16,0.02902882661877379,0.17037848050377075,0.12805453177977005,0.35784707876377875
618,1,train,2,0.2270802369407663,0.47652936629421516,0.12805453177977005,0.35784707876377875
618,-1,train,18,0.12805453177977005,0.35784707876377875,0.12805453177977005,0.35784707876377875
619,0,train,16,0.0404547148481347,0.20113357464166617,0.08772119916751371,0.29617764798767937
619,1,train,2,0.13498768348689272,0.3674067003837746,0.08772119916751371,0.29617764798767937
619,-1,train,18,0.08772119916751371,0.29617764798767937,0.08772119916751371,0.29617764798767937
620,0,train,16,0.05437156324904823,0.23317710704322633,0.0388625125118543,0.19713577177127012
620,1,train,2,0.023353461774660356,0.15281839475226913,0.0388625125118543,0.19713577177127012
620,-1,train,18,0.0388625125118543,0.19713577177127012,0.0388625125118543,0.19713577177127012
621,0,train,16,0.04437248370185363,0.21064777165176382,0.07357644052537658,0.2712497751618913
621,1,train,2,0.10278039734889954,0.320593819885692,0.07357644052537658,0.2712497751618913
621,-1,train,18,0.07357644052537658,0.2712497751618913,0.07357644052537658,0.2712497751618913
622,0,train,16,0.054529224578190365,0.2335149343793462,0.037888371983047384,0.19464935649276466
622,1,train,2,0.0212475193879044,0.14576528869351715,0.037888371983047384,0.19464935649276466
622,-1,train,18,0.037888371983047384,0.19464935649276466,0.037888371983047384,0.19464935649276466
623,0,train,16,0.055374588986101765,0.23531805920094992,0.034815476046008716,0.18658905660838931
623,1,train,2,0.014256363105915666,0.1194000130063463,0.034815476046008716,0.18658905660838931
623,-1,train,18,0.034815476046008716,0.18658905660838931,0.034815476046008716,0.18658905660838931
624,0,train,16,0.0555240686535606,0.2356354571229903,0.03409327882138806,0.18464365361795693
624,1,train,2,0.012662488989215528,0.11252772542451717,0.03409327882138806,0.18464365361795693
624,-1,train,18,0.03409327882138806,0.18464365361795693,0.03409327882138806,0.18464365361795693
625,0,train,16,0.05480072092011414,0.2340955380183786,0.03643189357621989,0.19087140586326673
625,1,train,2,0.018063066232325644,0.1343989071098632,0.03643189357621989,0.19087140586326673
625,-1,train,18,0.03643189357621989,0.19087140586326673,0.03643189357621989,0.19087140586326673
626,0,train,16,0.030620878119158392,0.1749882228013028,0.120872303846674,0.3476669438509707
626,1,train,2,0.2111237295741896,0.4594820231240713,0.120872303846674,0.3476669438509707
626,-1,train,18,0.120872303846674,0.3476669438509707,0.120872303846674,0.3476669438509707
627,0,train,16,0.054445868095199156,0.23333638399357945,0.03746063293700797,0.19354749530026982
627,1,train,2,0.020475397778816785,0.14309227015746442,0.03746063293700797,0.19354749530026982
627,-1,train,18,0.03746063293700797,0.19354749530026982,0.03746063293700797,0.19354749530026982
628,0,train,16,0.054441852288751064,0.23332777864787352,0.03727516808714139,0.1930677810696062
628,1,train,2,0.02010848388553171,0.1418043859883456,0.03727516808714139,0.1930677810696062
628,-1,train,18,0.03727516808714139,0.1930677810696062,0.03727516808714139,0.1930677810696062
629,0,train,16,0.040805178122093444,0.2020029161227467,0.08477077893339909,0.29115421847089745
629,1,train,2,0.12873637974470473,0.35879852249515287,0.08477077893339909,0.29115421847089745
629,-1,train,18,0.08477077893339909,0.29115421847089745,0.08477077893339909,0.29115421847089745
630,0,train,16,0.05447373045411343,0.23339608063143097,0.036828348914136444,0.19190713617303667
630,1,train,2,0.019182967374159452,0.13850258977419683,0.036828348914136444,0.19190713617303667
630,-1,train,18,0.036828348914136444,0.19190713617303667,0.036828348914136444,0.19190713617303667
631,0,train,16,0.044518455727346085,0.2109939708317422,0.07145384428046592,0.26730851890739643
631,1,train,2,0.09838923283358576,0.3136705801212249,0.07145384428046592,0.26730851890739643
631,-1,train,18,0.07145384428046592,0.26730851890739643,0.07145384428046592,0.26730851890739643
632,0,train,16,0.03980817375997342,0.1995198580592253,0.0877394172234755,0.2962084016760421
632,1,train,2,0.13567066068697758,0.36833498433759665,0.0877394172234755,0.2962084016760421
632,-1,train,18,0.0877394172234755,0.2962084016760421,0.0877394172234755,0.2962084016760421
633,0,train,16,0.055258871959624006,0.23507205695195676,0.03355414448548783,0.1831779039226288
633,1,train,2,0.011849417011351662,0.1088550274969037,0.03355414448548783,0.1831779039226288
633,-1,train,18,0.03355414448548783,0.1831779039226288,0.03355414448548783,0.1831779039226288
634,0,train,16,0.054571248770954484,0.23360489885906607,0.035810908640970196,0.18923770406811163
634,1,train,2,0.017050568510985915,0.13057782549493582,0.035810908640970196,0.18923770406811163
634,-1,train,18,0.035810908640970196,0.18923770406811163,0.035810908640970196,0.18923770406811163
635,0,train,16,0.05474380576616169,0.23397394249394887,0.03501182336415963,0.18711446594039605
635,1,train,2,0.015279840962157565,0.12361165382825992,0.03501182336415963,0.18711446594039605
635,-1,train,18,0.03501182336415963,0.18711446594039605,0.03501182336415963,0.18711446594039605
636,0,train,16,0.05420200289993298,0.23281323609265214,0.03674218913716247,0.19168252173101874
636,1,train,2,0.019282375374391956,0.13886099299080343,0.03674218913716247,0.19168252173101874
636,-1,train,18,0.03674218913716247,0.19168252173101874,0.03674218913716247,0.19168252173101874
637,0,train,16,0.05449029598817845,0.23343156596351414,0.03560861122539549,0.18870244096300262
637,1,train,2,0.016726926462612538,0.129332619484075,0.03560861122539549,0.18870244096300262
637,-1,train,18,0.03560861122539549,0.18870244096300262,0.03560861122539549,0.18870244096300262
638,0,train,16,0.05373685835476908,0.23181211865381215,0.03806573690800317,0.1951044256494536
638,1,train,2,0.02239461546123726,0.14964830590834385,0.03806573690800317,0.1951044256494536
638,-1,train,18,0.03806573690800317,0.1951044256494536,0.03806573690800317,0.1951044256494536
639,0,train,16,0.05528014508209959,0.23511730068648626,0.032492884339003825,0.18025782740009885
639,1,train,2,0.009705623595908066,0.09851712336395164,0.032492884339003825,0.18025782740009885
639,-1,train,18,0.032492884339003825,0.18025782740009885,0.032492884339003825,0.18025782740009885
640,0,train,16,0.05484696330616292,0.23419428538323245,0.03381952593706134,0.18390085898946024
640,1,train,2,0.012792088567959764,0.11310211566526845,0.03381952593706134,0.18390085898946024
640,-1,train,18,0.03381952593706134,0.18390085898946024,0.03381952593706134,0.18390085898946024
641,0,train,16,0.0550884474648772,0.23470928286899348,0.03280379290093214,0.1811181738559997
641,1,train,2,0.010519138336987083,0.10256285066722298,0.03280379290093214,0.1811181738559997
641,-1,train,18,0.03280379290093214,0.1811181738559997,0.03280379290093214,0.1811181738559997
642,0,train,16,0.040316413274304456,0.20078947500878738,0.08444077447999528,0.29058694822719633
642,1,train,2,0.1285651356856861,0.35855980768302254,0.08444077447999528,0.29058694822719633
642,-1,train,18,0.08444077447999528,0.29058694822719633,0.08444077447999528,0.29058694822719633
643,0,train,16,0.05515800792420562,0.23485742041546318,0.03228665286117822,0.17968487098578506
643,1,train,2,0.009415297798150818,0.09703245744672664,0.03228665286117822,0.17968487098578506
643,-1,train,18,0.03228665286117822,0.17968487098578506,0.03228665286117822,0.17968487098578506
644,0,train,16,0.03917852800362701,0.19793566632526594,0.08809051521488834,0.29680046363657914
644,1,train,2,0.13700250242614967,0.37013849087355083,0.08809051521488834,0.29680046363657914
644,-1,train,18,0.08809051521488834,0.29680046363657914,0.08809051521488834,0.29680046363657914
645,0,train,16,0.05409110726705855,0.23257494978406112,0.035734361163275816,0.189035343688094
645,1,train,2,0.01737761505949309,0.13182418237748753,0.035734361163275816,0.189035343688094
645,-1,train,18,0.035734361163275816,0.189035343688094,0.035734361163275816,0.189035343688094
646,0,train,16,0.04422976947268061,0.21030874796993257,0.07009082318678249,0.2647467151576814
646,1,train,2,0.09595187690088436,0.30976099964470083,0.07009082318678249,0.2647467151576814
646,-1,train,18,0.07009082318678249,0.2647467151576814,0.07009082318678249,0.2647467151576814
647,0,train,16,0.05416902326118869,0.23274239678491904,0.03514252323288217,0.18746339171390816
647,1,train,2,0.01611602320457564,0.12694889997386996,0.03514252323288217,0.18746339171390816
647,-1,train,18,0.03514252323288217,0.18746339171390816,0.03514252323288217,0.18746339171390816
648,0,train,16,0.05458188919790539,0.23362767215787045,0.03351797870748231,0.18307915967548657
648,1,train,2,0.012454068217059239,0.11159779664966167,0.03351797870748231,0.18307915967548657
648,-1,train,18,0.03351797870748231,0.18307915967548657,0.03351797870748231,0.18307915967548657
649,0,train,16,0.05311930412603253,0.23047625501563612,0.038483532995530575,0.19617220240271194
649,1,train,2,0.023847761865028624,0.15442720571527746,0.038483532995530575,0.19617220240271194
649,-1,train,18,0.038483532995530575,0.19617220240271194,0.038483532995530575,0.19617220240271194
650,0,train,16,0.05308429965268563,0.2304003030655247,0.03845092835132675,0.19608908269285863
650,1,train,2,0.02381755704996787,0.15432937844094322,0.03845092835132675,0.19608908269285863
650,-1,train,18,0.03845092835132675,0.19608908269285863,0.03845092835132675,0.19608908269285863
651,0,train,16,0.03924808865807523,0.19811130371100794,0.08672893229858596,0.2944977628074379
651,1,train,2,0.1342097759390967,0.36634652439882204,0.08672893229858596,0.2944977628074379
651,-1,train,18,0.08672893229858596,0.2944977628074379,0.08672893229858596,0.2944977628074379
652,0,train,16,0.054015413012478974,0.23241216192892955,0.034859472981195974,0.18670691733622505
