epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
793,5,train,10,0.0218401356975386,0.14778408472341872,0.01188818365958537,0.10903294758734798
793,-1,train,90,0.01188818365958537,0.10903294758734798,0.01188818365958537,0.10903294758734798
794,0,train,16,0.014069354402003452,0.11861430943188707,0.011016128547889116,0.10495774648823743
794,1,train,16,0.009719164705651257,0.09858582406031435,0.011016128547889116,0.10495774648823743
794,2,train,16,0.01380352008909027,0.11748838278353425,0.011016128547889116,0.10495774648823743
794,3,train,16,0.011737989310144985,0.10834200159746443,0.011016128547889116,0.10495774648823743
794,4,train,16,0.008628942251533274,0.09289210004910683,0.011016128547889116,0.10495774648823743
794,5,train,10,0.00813780052891146,0.09020975850156933,0.011016128547889116,0.10495774648823743
794,-1,train,90,0.011016128547889116,0.10495774648823743,0.011016128547889116,0.10495774648823743
795,0,train,16,0.005520956023238613,0.07430313602559863,0.010788611065342617,0.10386823896332611
795,1,train,16,0.013970552146210605,0.11819709026118454,0.010788611065342617,0.10386823896332611
795,2,train,16,0.018720499212199364,0.13682287532499587,0.010788611065342617,0.10386823896332611
795,3,train,16,0.01040000070767652,0.10198039374152523,0.010788611065342617,0.10386823896332611
795,4,train,16,0.01147919860216578,0.1071410220324866,0.010788611065342617,0.10386823896332611
795,5,train,10,0.004640459700564815,0.06812091969846572,0.010788611065342617,0.10386823896332611
795,-1,train,90,0.010788611065342617,0.10386823896332611,0.010788611065342617,0.10386823896332611
796,0,train,16,0.01007723173402058,0.10038541594285785,0.011018275482466774,0.10496797360369864
796,1,train,16,0.0045934050511596625,0.06777466378492528,0.011018275482466774,0.10496797360369864
796,2,train,16,0.020903083600889313,0.14457898741134312,0.011018275482466774,0.10496797360369864
796,3,train,16,0.005340783059748496,0.07308066132533624,0.011018275482466774,0.10496797360369864
796,4,train,16,0.01685929883206134,0.12984336268004362,0.011018275482466774,0.10496797360369864
796,5,train,10,0.008335850616921244,0.09130087960650349,0.011018275482466774,0.10496797360369864
796,-1,train,90,0.011018275482466774,0.10496797360369864,0.011018275482466774,0.10496797360369864
797,0,train,16,0.013339267240593929,0.11549574555192035,0.011265862332586564,0.10614076659128935
797,1,train,16,0.01304342612653768,0.11420781990099312,0.011265862332586564,0.10614076659128935
797,2,train,16,0.009305153222698518,0.09646322212480007,0.011265862332586564,0.10614076659128935
797,3,train,16,0.008130363113689807,0.09016852618120032,0.011265862332586564,0.10614076659128935
797,4,train,16,0.011222988126557662,0.1059386054588112,0.011265862332586564,0.10614076659128935
797,5,train,10,0.012553976165441788,0.11204452760149328,0.011265862332586564,0.10614076659128935
797,-1,train,90,0.011265862332586564,0.10614076659128935,0.011265862332586564,0.10614076659128935
798,0,train,16,0.011890147084659358,0.10904195103105666,0.011304440940437165,0.10632234450216552
798,1,train,16,0.008225710515043581,0.09069570284772913,0.011304440940437165,0.10632234450216552
798,2,train,16,0.01537129483912089,0.12398102612545554,0.011304440940437165,0.10632234450216552
798,3,train,16,0.0074695005964589166,0.08642627260537687,0.011304440940437165,0.10632234450216552
798,4,train,16,0.011517808473465806,0.10732105326293535,0.011304440940437165,0.10632234450216552
798,5,train,10,0.013352184133874434,0.11555165136801132,0.011304440940437165,0.10632234450216552
798,-1,train,90,0.011304440940437165,0.10632234450216552,0.011304440940437165,0.10632234450216552
799,0,train,16,0.015912329847605544,0.12614408368054977,0.010616381999264603,0.103035828716348
799,1,train,16,0.00575544615078816,0.0758646567960876,0.010616381999264603,0.103035828716348
799,2,train,16,0.019212477453211335,0.13860908142402262,0.010616381999264603,0.103035828716348
799,3,train,16,0.014478235897361497,0.12032554133417184,0.010616381999264603,0.103035828716348
799,4,train,16,0.005980970192545401,0.07733673249204029,0.010616381999264603,0.103035828716348
799,5,train,10,0.002358832454075686,0.04856781294309726,0.010616381999264603,0.103035828716348
799,-1,train,90,0.010616381999264603,0.103035828716348,0.010616381999264603,0.103035828716348
800,0,train,16,0.009707651922165177,0.09852741710897113,0.01157397379450937,0.10758240466967342
800,1,train,16,0.010397600018574796,0.10196862271588646,0.01157397379450937,0.10758240466967342
800,2,train,16,0.013622237387791067,0.11671434096884181,0.01157397379450937,0.10758240466967342
800,3,train,16,0.005981770697494171,0.07734190776994172,0.01157397379450937,0.10758240466967342
800,4,train,16,0.012059924143404477,0.10981768593174998,0.01157397379450937,0.10758240466967342
800,5,train,10,0.01767465859762653,0.13294607402111028,0.01157397379450937,0.10758240466967342
800,-1,train,90,0.01157397379450937,0.10758240466967342,0.01157397379450937,0.10758240466967342
801,0,train,16,0.007784385332158669,0.08822916372809315,0.011180112441710946,0.10573605081385888
801,1,train,16,0.005005871223922448,0.07075218176086479,0.011180112441710946,0.10573605081385888
801,2,train,16,0.028731606910890755,0.16950400263973342,0.011180112441710946,0.10573605081385888
801,3,train,16,0.008990890600022384,0.09482030689690044,0.011180112441710946,0.10573605081385888
801,4,train,16,0.005062330279596131,0.07115005467036642,0.011180112441710946,0.10573605081385888
801,5,train,10,0.011505590303675298,0.10726411470606234,0.011180112441710946,0.10573605081385888
801,-1,train,90,0.011180112441710946,0.10573605081385888,0.011180112441710946,0.10573605081385888
802,0,train,16,0.013798058578077893,0.11746513771361226,0.011221295516020762,0.10593061651864753
802,1,train,16,0.007545956303127079,0.08686746400768863,0.011221295516020762,0.10593061651864753
802,2,train,16,0.01332878472061553,0.11545035608700187,0.011221295516020762,0.10593061651864753
802,3,train,16,0.01254739807291582,0.11201516894115644,0.011221295516020762,0.10593061651864753
802,4,train,16,0.008194730978371298,0.09052475340132829,0.011221295516020762,0.10593061651864753
802,5,train,10,0.011912844443016959,0.10914597767676534,0.011221295516020762,0.10593061651864753
802,-1,train,90,0.011221295516020762,0.10593061651864753,0.011221295516020762,0.10593061651864753
803,0,train,16,0.016750751637164395,0.12942469485057476,0.010799354866151587,0.10391994450610328
803,1,train,16,0.009889944067320171,0.09944819790886193,0.010799354866151587,0.10391994450610328
803,2,train,16,0.006476043665569422,0.08047386945816278,0.010799354866151587,0.10391994450610328
803,3,train,16,0.01240001961640567,0.11135537533682723,0.010799354866151587,0.10391994450610328
803,4,train,16,0.013717627031208345,0.11712227384749813,0.010799354866151587,0.10391994450610328
803,5,train,10,0.005561743179241527,0.07457709554039717,0.010799354866151587,0.10391994450610328
803,-1,train,90,0.010799354866151587,0.10391994450610328,0.010799354866151587,0.10391994450610328
804,0,train,16,0.014652103760066981,0.12104587460986425,0.01111811564856261,0.10544247554265126
804,1,train,16,0.00949381856692943,0.09743622820557778,0.01111811564856261,0.10544247554265126
804,2,train,16,0.011311568057635502,0.10635585577501364,0.01111811564856261,0.10544247554265126
804,3,train,16,0.01198525775291963,0.10947720197794439,0.01111811564856261,0.10544247554265126
804,4,train,16,0.008315904910764409,0.09119158355223583,0.01111811564856261,0.10544247554265126
804,5,train,10,0.0109500408430597,0.10464244283778786,0.01111811564856261,0.10544247554265126
804,-1,train,90,0.01111811564856261,0.10544247554265126,0.01111811564856261,0.10544247554265126
805,0,train,16,0.006350668918349334,0.07969108430903256,0.01190648080150813,0.10911682180813428
805,1,train,16,0.012727080386856037,0.1128143625025468,0.01190648080150813,0.10911682180813428
805,2,train,16,0.011646534684880161,0.10791911176839884,0.01190648080150813,0.10911682180813428
805,3,train,16,0.008741192160233351,0.0934943429317162,0.01190648080150813,0.10911682180813428
805,4,train,16,0.008349358613946692,0.0913748248367497,0.01190648080150813,0.10911682180813428
805,5,train,10,0.02362405004478321,0.15370117125377805,0.01190648080150813,0.10911682180813428
805,-1,train,90,0.01190648080150813,0.10911682180813428,0.01190648080150813,0.10911682180813428
806,0,train,16,0.011250457347798976,0.10606817311427107,0.010673250346500572,0.10331142408514449
806,1,train,16,0.013852067976197585,0.11769480862042125,0.010673250346500572,0.10331142408514449
806,2,train,16,0.011587355664127233,0.1076445802821825,0.010673250346500572,0.10331142408514449
806,3,train,16,0.011717308579178382,0.1082465176307228,0.010673250346500572,0.10331142408514449
806,4,train,16,0.011409296861826538,0.10681431019215795,0.010673250346500572,0.10331142408514449
806,5,train,10,0.004223015649874711,0.06498473397556315,0.010673250346500572,0.10331142408514449
806,-1,train,90,0.010673250346500572,0.10331142408514449,0.010673250346500572,0.10331142408514449
807,0,train,16,0.015151610378277934,0.12309187779166396,0.011098369526235797,0.10534879935830212
807,1,train,16,0.00554702177863697,0.07447833093348004,0.011098369526235797,0.10534879935830212
807,2,train,16,0.014036459843659475,0.11847556644160633,0.011098369526235797,0.10534879935830212
807,3,train,16,0.01271816081403872,0.11277482349371565,0.011098369526235797,0.10534879935830212
807,4,train,16,0.008361821610865195,0.09144299651075087,0.011098369526235797,0.10534879935830212
807,5,train,10,0.010775142731936489,0.10380338497340291,0.011098369526235797,0.10534879935830212
807,-1,train,90,0.011098369526235797,0.10534879935830212,0.011098369526235797,0.10534879935830212
808,0,train,16,0.021723932396019066,0.14739040808688694,0.011132217207152155,0.1055093228447238
808,1,train,16,0.009728532492328154,0.09863332343750845,0.011132217207152155,0.1055093228447238
808,2,train,16,0.009073903100071652,0.09525703701077234,0.011132217207152155,0.1055093228447238
808,3,train,16,0.009303592466013286,0.09645513188013008,0.011132217207152155,0.1055093228447238
808,4,train,16,0.005499852846955085,0.07416099275869414,0.011132217207152155,0.1055093228447238
808,5,train,10,0.011463489941525677,0.10706768859710046,0.011132217207152155,0.1055093228447238
808,-1,train,90,0.011132217207152155,0.1055093228447238,0.011132217207152155,0.1055093228447238
809,0,train,16,0.01664044995212453,0.12899786801387272,0.011054792925572897,0.10514177535866939
809,1,train,16,0.006281914308191162,0.07925852829942757,0.011054792925572897,0.10514177535866939
809,2,train,16,0.008154516780172908,0.09030236309296068,0.011054792925572897,0.10514177535866939
809,3,train,16,0.008790348038122531,0.09375685595263171,0.011054792925572897,0.10514177535866939
809,4,train,16,0.01577999930516312,0.12561846721387393,0.011054792925572897,0.10514177535866939
809,5,train,10,0.010681529169663136,0.1033514836355199,0.011054792925572897,0.10514177535866939
809,-1,train,90,0.011054792925572897,0.10514177535866939,0.011054792925572897,0.10514177535866939
810,0,train,16,0.007782676433610393,0.08821947876523865,0.011225585164039984,0.10595086202594099
810,1,train,16,0.007039095731492827,0.08389931901685989,0.011225585164039984,0.10595086202594099
810,2,train,16,0.01599735220501165,0.12648063964501305,0.011225585164039984,0.10595086202594099
810,3,train,16,0.015041158584641263,0.12264240125112222,0.011225585164039984,0.10595086202594099
810,4,train,16,0.008437687862940227,0.09185688794499967,0.011225585164039984,0.10595086202594099
810,5,train,10,0.013055540166543544,0.11426084266512104,0.011225585164039984,0.10595086202594099
810,-1,train,90,0.011225585164039984,0.10595086202594099,0.011225585164039984,0.10595086202594099
811,0,train,16,0.006315354075317335,0.07946920205537071,0.011387408273812872,0.10671180006828145
811,1,train,16,0.00977761193385219,0.09888180790141425,0.011387408273812872,0.10671180006828145
811,2,train,16,0.009901603777493174,0.09950680266943147,0.011387408273812872,0.10671180006828145
811,3,train,16,0.012131812474505746,0.11014450723710986,0.011387408273812872,0.10671180006828145
811,4,train,16,0.01410738889914216,0.11877452967342013,0.011387408273812872,0.10671180006828145
811,5,train,10,0.01609067848256662,0.12684903816177173,0.011387408273812872,0.10671180006828145
811,-1,train,90,0.011387408273812872,0.10671180006828145,0.011387408273812872,0.10671180006828145
812,0,train,16,0.005005371695916908,0.0707486515483999,0.0111327136101992,0.10551167523169747
812,1,train,16,0.011007440604382385,0.10491635051021544,0.0111327136101992,0.10551167523169747
812,2,train,16,0.016743754000387915,0.1293976584038054,0.0111327136101992,0.10551167523169747
812,3,train,16,0.014099817444393183,0.11874265217011612,0.0111327136101992,0.10551167523169747
812,4,train,16,0.007749126164467798,0.08802912111607043,0.0111327136101992,0.10551167523169747
812,5,train,10,0.012190771751647001,0.11041182795175072,0.0111327136101992,0.10551167523169747
812,-1,train,90,0.0111327136101992,0.10551167523169747,0.0111327136101992,0.10551167523169747
813,0,train,16,0.009907089299637233,0.09953436240634303,0.011276594315330226,0.10619130998029089
813,1,train,16,0.009108797838871979,0.09544002220699646,0.011276594315330226,0.10619130998029089
813,2,train,16,0.011379559844431862,0.10667501977703994,0.011276594315330226,0.10619130998029089
813,3,train,16,0.009916012837464539,0.09957917873463579,0.011276594315330226,0.10619130998029089
813,4,train,16,0.012623050655493072,0.11235235046714898,0.011276594315330226,0.10619130998029089
813,5,train,10,0.014725055416082664,0.12134683933289184,0.011276594315330226,0.10619130998029089
813,-1,train,90,0.011276594315330226,0.10619130998029089,0.011276594315330226,0.10619130998029089
814,0,train,16,0.012258746545249949,0.11071922391910968,0.011054566528620116,0.1051406987261361
814,1,train,16,0.003864436132395068,0.06216458905514512,0.011054566528620116,0.1051406987261361
814,2,train,16,0.006761643803438795,0.08222921502385144,0.011054566528620116,0.1051406987261361
814,3,train,16,0.021490795748585423,0.14659739338946454,0.011054566528620116,0.1051406987261361
814,4,train,16,0.01071935240979645,0.10353430547309646,0.011054566528620116,0.1051406987261361
814,5,train,10,0.011232424532255016,0.10598313324418662,0.011054566528620116,0.1051406987261361
814,-1,train,90,0.011054566528620116,0.1051406987261361,0.011054566528620116,0.1051406987261361
815,0,train,16,0.008844240540184704,0.09404382244562746,0.011117117381578693,0.10543774173216483
815,1,train,16,0.01941492334376588,0.13933744415542393,0.011117117381578693,0.10543774173216483
815,2,train,16,0.008372076005728197,0.09149904920668955,0.011117117381578693,0.10543774173216483
815,3,train,16,0.004659855568570431,0.06826313476958432,0.011117117381578693,0.10543774173216483
815,4,train,16,0.012960856790053604,0.11384575877059981,0.011117117381578693,0.10543774173216483
815,5,train,10,0.012450752041169345,0.11158293794827838,0.011117117381578693,0.10543774173216483
815,-1,train,90,0.011117117381578693,0.10543774173216483,0.011117117381578693,0.10543774173216483
816,0,train,16,0.00619713511010267,0.07872188456904897,0.011527620342027861,0.10736675622383243
816,1,train,16,0.010038685859572419,0.10019324258438,0.011527620342027861,0.10736675622383243
816,2,train,16,0.01239564368371389,0.11133572510076849,0.011527620342027861,0.10736675622383243
816,3,train,16,0.004722565346558075,0.06872092364453548,0.011527620342027861,0.10736675622383243
816,4,train,16,0.01656540174793762,0.12870664997558448,0.011527620342027861,0.10736675622383243
816,5,train,10,0.019246290304282494,0.1387309997955846,0.011527620342027861,0.10736675622383243
816,-1,train,90,0.011527620342027861,0.10736675622383243,0.011527620342027861,0.10736675622383243
817,0,train,16,0.01661672543072085,0.1289058781852901,0.010626534754852278,0.10308508502616796
817,1,train,16,0.012453216548357926,0.11159398078909959,0.010626534754852278,0.10308508502616796
817,2,train,16,0.008110645054326519,0.0900591197732163,0.010626534754852278,0.10308508502616796
817,3,train,16,0.008435005355500583,0.09184228522581842,0.010626534754852278,0.10308508502616796
817,4,train,16,0.01359058771515887,0.11657867607396677,0.010626534754852278,0.10308508502616796
817,5,train,10,0.004553028425048916,0.06747613226207409,0.010626534754852278,0.10308508502616796
817,-1,train,90,0.010626534754852278,0.10308508502616796,0.010626534754852278,0.10308508502616796
818,0,train,16,0.016279605391358483,0.1275915568968358,0.01093851096914728,0.10458733656206798
818,1,train,16,0.006816301345639886,0.08256089477252464,0.01093851096914728,0.10458733656206798
818,2,train,16,0.005200197925993119,0.07211239786606127,0.01093851096914728,0.10458733656206798
818,3,train,16,0.014411467307614828,0.12004777093980058,0.01093851096914728,0.10458733656206798
818,4,train,16,0.013006808413109411,0.11404739546832891,0.01093851096914728,0.10458733656206798
818,5,train,10,0.009916685431167945,0.09958255585778035,0.01093851096914728,0.10458733656206798
818,-1,train,90,0.01093851096914728,0.10458733656206798,0.01093851096914728,0.10458733656206798
819,0,train,16,0.010518345521175568,0.102558985570137,0.011697615635297537,0.1081555159725917
819,1,train,16,0.009687982480928963,0.09842754940020076,0.011697615635297537,0.1081555159725917
819,2,train,16,0.005557702438773557,0.07454999958935987,0.011697615635297537,0.1081555159725917
819,3,train,16,0.012485593169906982,0.11173895099698665,0.011697615635297537,0.1081555159725917
819,4,train,16,0.010320831769503975,0.10159149457264606,0.011697615635297537,0.1081555159725917
819,5,train,10,0.021615238431496167,0.1470212176234987,0.011697615635297537,0.1081555159725917
819,-1,train,90,0.011697615635297537,0.1081555159725917,0.011697615635297537,0.1081555159725917
820,0,train,16,0.015132540345663156,0.12301439080718628,0.010866859097955192,0.10424422812777306
820,1,train,16,0.01645898313944046,0.12829256852772283,0.010866859097955192,0.10424422812777306
820,2,train,16,0.008362611541856723,0.09144731566238959,0.010866859097955192,0.10424422812777306
820,3,train,16,0.005281499116672885,0.07267392322334666,0.010866859097955192,0.10424422812777306
820,4,train,16,0.010886175336647472,0.10433683595282862,0.010866859097955192,0.10424422812777306
820,5,train,10,0.009079345107450456,0.09528559758667862,0.010866859097955192,0.10424422812777306
820,-1,train,90,0.010866859097955192,0.10424422812777306,0.010866859097955192,0.10424422812777306
821,0,train,16,0.01060300377558495,0.102970888000371,0.011205399653757856,0.105855560334627
821,1,train,16,0.010781022006220163,0.10383170039164419,0.011205399653757856,0.105855560334627
821,2,train,16,0.008471760984100631,0.09204216959687897,0.011205399653757856,0.105855560334627
821,3,train,16,0.013524423197306836,0.11629455360121917,0.011205399653757856,0.105855560334627
821,4,train,16,0.009120494077487487,0.09550127788405496,0.011205399653757856,0.105855560334627
821,5,train,10,0.014731693881847065,0.12137418952086586,0.011205399653757856,0.105855560334627
821,-1,train,90,0.011205399653757856,0.105855560334627,0.011205399653757856,0.105855560334627
822,0,train,16,0.00854630201488373,0.09244621146852763,0.010609600621303242,0.10300291559612884
822,1,train,16,0.014244411928725645,0.11934995571312813,0.010609600621303242,0.10300291559612884
822,2,train,16,0.010619228841371725,0.10304964260671516,0.010609600621303242,0.10300291559612884
822,3,train,16,0.008787109545892924,0.09373958366609553,0.010609600621303242,0.10300291559612884
822,4,train,16,0.016155124383987755,0.12710281029146347,0.010609600621303242,0.10300291559612884
822,5,train,10,0.005305427012957682,0.07283836223418043,0.010609600621303242,0.10300291559612884
822,-1,train,90,0.010609600621303242,0.10300291559612884,0.010609600621303242,0.10300291559612884
823,0,train,16,0.008771775605548614,0.09365775785031699,0.011124657857273781,0.10547349362410341
823,1,train,16,0.004242448882134843,0.06513408387422703,0.011124657857273781,0.10547349362410341
823,2,train,16,0.011093149698368854,0.10532402241829189,0.011124657857273781,0.10547349362410341
823,3,train,16,0.009245393544976522,0.09615296950680474,0.011124657857273781,0.10547349362410341
823,4,train,16,0.019858638683509844,0.14092068224185492,0.011124657857273781,0.10547349362410341
823,5,train,10,0.013536540729104011,0.11634664038597767,0.011124657857273781,0.10547349362410341
823,-1,train,90,0.011124657857273781,0.10547349362410341,0.011124657857273781,0.10547349362410341
824,0,train,16,0.013013891222811809,0.11407844328711629,0.011250690706486427,0.10606927314960929
824,1,train,16,0.005436391275998848,0.07373188778268767,0.011250690706486427,0.10606927314960929
824,2,train,16,0.008230590324527326,0.09072260095768489,0.011250690706486427,0.10606927314960929
824,3,train,16,0.017506005656260887,0.1323102628531169,0.011250690706486427,0.10606927314960929
824,4,train,16,0.00763256033233757,0.08736452559441715,0.011250690706486427,0.10606927314960929
824,5,train,10,0.01568470542698213,0.12523859399954204,0.011250690706486427,0.10606927314960929
824,-1,train,90,0.011250690706486427,0.10606927314960929,0.011250690706486427,0.10606927314960929
825,0,train,16,0.009060371281089103,0.0951859825871914,0.010638915132387988,0.10314511686157513
825,1,train,16,0.01361872534781586,0.11669929454720736,0.010638915132387988,0.10314511686157513
825,2,train,16,0.013842195961889361,0.11765286210666259,0.010638915132387988,0.10314511686157513
825,3,train,16,0.01419213339594745,0.11913074076806308,0.010638915132387988,0.10314511686157513
825,4,train,16,0.007187914607290991,0.08478156997420484,0.010638915132387988,0.10314511686157513
825,5,train,10,0.005932150200295162,0.07702045312964058,0.010638915132387988,0.10314511686157513
825,-1,train,90,0.010638915132387988,0.10314511686157513,0.010638915132387988,0.10314511686157513
826,0,train,16,0.011342184998707585,0.10649969482917584,0.010905273874957168,0.1044283193150075
826,1,train,16,0.013239945920273092,0.11506496391288311,0.010905273874957168,0.1044283193150075
826,2,train,16,0.007175010625575256,0.08470543445125145,0.010905273874957168,0.1044283193150075
826,3,train,16,0.01094533680869276,0.10461996371961119,0.010905273874957168,0.1044283193150075
826,4,train,16,0.012353496161740243,0.11114628271669837,0.010905273874957168,0.1044283193150075
826,5,train,10,0.01037566873475407,0.10186102657422057,0.010905273874957168,0.1044283193150075
826,-1,train,90,0.010905273874957168,0.1044283193150075,0.010905273874957168,0.1044283193150075
827,0,train,16,0.012395738585147684,0.11133615129484081,0.010486715981853072,0.10240466777375469
827,1,train,16,0.01059970246850371,0.10295485645905059,0.010486715981853072,0.10240466777375469
827,2,train,16,0.015328475793501354,0.12380822183321007,0.010486715981853072,0.10240466777375469
827,3,train,16,0.008282434487606625,0.09100788145873205,0.010486715981853072,0.10240466777375469
827,4,train,16,0.01234461868709331,0.11110633954502015,0.010486715981853072,0.10240466777375469
827,5,train,10,0.003969325869265742,0.06300258621093059,0.010486715981853072,0.10240466777375469
827,-1,train,90,0.010486715981853072,0.10240466777375469,0.010486715981853072,0.10240466777375469
828,0,train,16,0.012356657820421946,0.11116050476865398,0.010583166198699147,0.10287451676046477
828,1,train,16,0.015092667733367716,0.12285221908198368,0.010583166198699147,0.10287451676046477
828,2,train,16,0.011356480531306562,0.10656678906350966,0.010583166198699147,0.10287451676046477
828,3,train,16,0.003989733313884246,0.06316433577489948,0.010583166198699147,0.10287451676046477
828,4,train,16,0.015123898170206969,0.12297925910578161,0.010583166198699147,0.10287451676046477
828,5,train,10,0.005579559623007443,0.07469644986883542,0.010583166198699147,0.10287451676046477
828,-1,train,90,0.010583166198699147,0.10287451676046477,0.010583166198699147,0.10287451676046477
829,0,train,16,0.020245390262167134,0.1422862968179548,0.010609834440870521,0.10300405060418993
829,1,train,16,0.005097339090191277,0.07139565175969247,0.010609834440870521,0.10300405060418993
829,2,train,16,0.010056349032231593,0.10028134937380725,0.010609834440870521,0.10300405060418993
829,3,train,16,0.005190865027943141,0.07204765803232706,0.010609834440870521,0.10300405060418993
829,4,train,16,0.017002423257003085,0.13039334053932006,0.010609834440870521,0.10300405060418993
829,5,train,10,0.006066639975686897,0.07788863829652498,0.010609834440870521,0.10300405060418993
829,-1,train,90,0.010609834440870521,0.10300405060418993,0.010609834440870521,0.10300405060418993
830,0,train,16,0.013811015730405801,0.11752027795408672,0.010841195417616798,0.10412106135464044
830,1,train,16,0.01219771998935548,0.11044328856637456,0.010841195417616798,0.10412106135464044
830,2,train,16,0.005498980819810584,0.0741551132411689,0.010841195417616798,0.10412106135464044
830,3,train,16,0.013341948975103823,0.11550735463642055,0.010841195417616798,0.10412106135464044
830,4,train,16,0.009999427706241907,0.09999713849026834,0.010841195417616798,0.10412106135464044
830,5,train,10,0.010198079284783198,0.10098553997866822,0.010841195417616798,0.10412106135464044
830,-1,train,90,0.010841195417616798,0.10412106135464044,0.010841195417616798,0.10412106135464044
831,0,train,16,0.008303521446999087,0.09112366019316326,0.010795843978758138,0.10390305086357252
831,1,train,16,0.013031247030735778,0.11415448756284519,0.010795843978758138,0.10390305086357252
831,2,train,16,0.006173080739017377,0.0785689553132621,0.010795843978758138,0.10390305086357252
831,3,train,16,0.009182406387556864,0.09582487353269434,0.010795843978758138,0.10390305086357252
831,4,train,16,0.018700066284408512,0.13674818567135913,0.010795843978758138,0.10390305086357252
831,5,train,10,0.009384741983831216,0.0968748779809875,0.010795843978758138,0.10390305086357252
831,-1,train,90,0.010795843978758138,0.10390305086357252,0.010795843978758138,0.10390305086357252
832,0,train,16,0.008115556306102997,0.0900863824676238,0.010844942715989818,0.10413905471046786
832,1,train,16,0.005208857190002963,0.07217241294291721,0.010844942715989818,0.10413905471046786
832,2,train,16,0.017836698285371686,0.13355410246552402,0.010844942715989818,0.10413905471046786
832,3,train,16,0.012991771380687118,0.11398145191515643,0.010844942715989818,0.10413905471046786
832,4,train,16,0.01092182494408625,0.10450753534595604,0.010844942715989818,0.10413905471046786
832,5,train,10,0.009994948189687887,0.09997473775753496,0.010844942715989818,0.10413905471046786
832,-1,train,90,0.010844942715989818,0.10413905471046786,0.010844942715989818,0.10413905471046786
833,0,train,16,0.005825327271198583,0.07632383160716306,0.010980860667665066,0.10478960190622477
833,1,train,16,0.01037811134748068,0.10187301579653309,0.010980860667665066,0.10478960190622477
833,2,train,16,0.016529444297410472,0.12856688647319134,0.010980860667665066,0.10478960190622477
833,3,train,16,0.007793126213670817,0.08827868493396816,0.010980860667665066,0.10478960190622477
833,4,train,16,0.012856334432109248,0.11338577702740872,0.010980860667665066,0.10478960190622477
833,5,train,10,0.012502820444120597,0.1118160115731222,0.010980860667665066,0.10478960190622477
833,-1,train,90,0.010980860667665066,0.10478960190622477,0.010980860667665066,0.10478960190622477
834,0,train,16,0.011135442327206582,0.1055246053165165,0.010755054349482762,0.10370657813987867
834,1,train,16,0.005966243633342316,0.07724146317453028,0.010755054349482762,0.10370657813987867
834,2,train,16,0.00965124264500211,0.09824073821486741,0.010755054349482762,0.10370657813987867
834,3,train,16,0.014389587307153173,0.11995660593378413,0.010755054349482762,0.10370657813987867
834,4,train,16,0.014312536483490753,0.11963501361846687,0.010755054349482762,0.10370657813987867
834,5,train,10,0.009075273700701632,0.09526423096158197,0.010755054349482762,0.10370657813987867
834,-1,train,90,0.010755054349482762,0.10370657813987867,0.010755054349482762,0.10370657813987867
835,0,train,16,0.01184872872046845,0.1088518659484919,0.010562340471735661,0.10277324784074726
835,1,train,16,0.01646760370047937,0.128326161403197,0.010562340471735661,0.10277324784074726
835,2,train,16,0.013577767773839204,0.11652367902636444,0.010562340471735661,0.10277324784074726
835,3,train,16,0.008529800580212757,0.0923569195036991,0.010562340471735661,0.10277324784074726
835,4,train,16,0.00697741069447528,0.08353089664594342,0.010562340471735661,0.10277324784074726
835,5,train,10,0.005972731360938905,0.07728344816931311,0.010562340471735661,0.10277324784074726
835,-1,train,90,0.010562340471735661,0.10277324784074726,0.010562340471735661,0.10277324784074726
836,0,train,16,0.012753984820254577,0.11293354160856985,0.010303290142420355,0.10150512372496452
836,1,train,16,0.005740953436255682,0.07576907968462915,0.010303290142420355,0.10150512372496452
836,2,train,16,0.01686701391215711,0.1298730684636238,0.010303290142420355,0.10150512372496452
836,3,train,16,0.010407517202688156,0.10201723973274397,0.010303290142420355,0.10150512372496452
836,4,train,16,0.013855821581322226,0.11771075388987289,0.010303290142420355,0.10150512372496452
836,5,train,10,0.0021944499018443807,0.04684495599148729,0.010303290142420355,0.10150512372496452
836,-1,train,90,0.010303290142420355,0.10150512372496452,0.010303290142420355,0.10150512372496452
837,0,train,16,0.0115848480602615,0.10763293204341086,0.010997130825938464,0.10486720567431204
837,1,train,16,0.005011511526086049,0.0707920301028728,0.010997130825938464,0.10486720567431204
837,2,train,16,0.00974471089214358,0.09871530221877245,0.010997130825938464,0.10486720567431204
837,3,train,16,0.018399654110145356,0.13564532468959392,0.010997130825938464,0.10486720567431204
837,4,train,16,0.007788415569706355,0.08825200037226553,0.010997130825938464,0.10486720567431204
837,5,train,10,0.01345364479728795,0.11598984781991892,0.010997130825938464,0.10486720567431204
837,-1,train,90,0.010997130825938464,0.10486720567431204,0.010997130825938464,0.10486720567431204
838,0,train,16,0.006128826390614881,0.07828682130866524,0.011166590871267555,0.10567209126002738
838,1,train,16,0.016449158359111316,0.1282542722840503,0.011166590871267555,0.10567209126002738
838,2,train,16,0.016530694646020347,0.1285717490198385,0.011166590871267555,0.10567209126002738
838,3,train,16,0.005754221399730579,0.07585658441909034,0.011166590871267555,0.10567209126002738
838,4,train,16,0.00603260928904729,0.07766987375454713,0.011166590871267555,0.10567209126002738
838,5,train,10,0.016104035143080928,0.12690167509958616,0.011166590871267555,0.10567209126002738
