epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
628,5,train,16,0.000540021783308702,0.02323836877469462,0.0013786178563207814,0.03712974355312438
628,6,train,16,0.0011645188809351142,0.03412504770597565,0.0013786178563207814,0.03712974355312438
628,7,train,16,0.001157466213819998,0.03402155513523739,0.0013786178563207814,0.03712974355312438
628,8,train,16,0.002454216273368809,0.049540047167607834,0.0013786178563207814,0.03712974355312438
628,9,train,16,0.0009730116974387057,0.031193135421735112,0.0013786178563207814,0.03712974355312438
628,10,train,16,0.0007589410857967645,0.027548885382112368,0.0013786178563207814,0.03712974355312438
628,11,train,16,0.00199184511992433,0.04463009208957931,0.0013786178563207814,0.03712974355312438
628,12,train,16,0.0008460823999642628,0.0290874955945723,0.0013786178563207814,0.03712974355312438
628,13,train,16,0.000999210048028713,0.031610283896680094,0.0013786178563207814,0.03712974355312438
628,14,train,16,0.001840917983605744,0.042905920146359106,0.0013786178563207814,0.03712974355312438
628,-1,train,240,0.0013786178563207814,0.03712974355312438,0.0013786178563207814,0.03712974355312438
629,0,train,16,0.0009034041194208017,0.03005668177661669,0.0013695956824163712,0.03700804888691609
629,1,train,16,0.001445013720939748,0.03801333609326795,0.0013695956824163712,0.03700804888691609
629,2,train,16,0.00032669664112299813,0.01807475148163864,0.0013695956824163712,0.03700804888691609
629,3,train,16,0.0013194929460489228,0.03632482547857488,0.0013695956824163712,0.03700804888691609
629,4,train,16,0.0018623044526442135,0.04315442564377625,0.0013695956824163712,0.03700804888691609
629,5,train,16,0.0017115159946224482,0.041370472496968756,0.0013695956824163712,0.03700804888691609
629,6,train,16,0.0019587959579999755,0.044258286885056626,0.0013695956824163712,0.03700804888691609
629,7,train,16,0.0016717664770429456,0.04088724100551351,0.0013695956824163712,0.03700804888691609
629,8,train,16,0.0010901618235590906,0.03301759869462179,0.0013695956824163712,0.03700804888691609
629,9,train,16,0.0015894469887462823,0.03986786912723431,0.0013695956824163712,0.03700804888691609
629,10,train,16,0.001860412138529166,0.04313249515770176,0.0013695956824163712,0.03700804888691609
629,11,train,16,0.0017890901915360003,0.04229763813188628,0.0013695956824163712,0.03700804888691609
629,12,train,16,0.0013180078739067728,0.036304378164441445,0.0013695956824163712,0.03700804888691609
629,13,train,16,0.0008158784682106089,0.028563586403156885,0.0013695956824163712,0.03700804888691609
629,14,train,16,0.0008819474419155986,0.029697599935274207,0.0013695956824163712,0.03700804888691609
629,-1,train,240,0.0013695956824163712,0.03700804888691609,0.0013695956824163712,0.03700804888691609
630,0,train,16,0.0012390172914984276,0.03519967743457925,0.0013634715976307678,0.036925216284143386
630,1,train,16,0.0016464620310393044,0.04057661926577058,0.0013634715976307678,0.036925216284143386
630,2,train,16,0.0005485850178629393,0.02342189185063707,0.0013634715976307678,0.036925216284143386
630,3,train,16,0.0015968588083592622,0.03996071581389981,0.0013634715976307678,0.036925216284143386
630,4,train,16,0.0012289098388069215,0.03505581034303617,0.0013634715976307678,0.036925216284143386
630,5,train,16,0.0013622119350884736,0.03690815540078471,0.0013634715976307678,0.036925216284143386
630,6,train,16,0.0016228536811401094,0.040284658136070975,0.0013634715976307678,0.036925216284143386
630,7,train,16,0.001386836485810262,0.03724025356801779,0.0013634715976307678,0.036925216284143386
630,8,train,16,0.0019454814554681025,0.04410761221680564,0.0013634715976307678,0.036925216284143386
630,9,train,16,0.0009244317892721221,0.03040446988967448,0.0013634715976307678,0.036925216284143386
630,10,train,16,0.0015489367837595663,0.03935653419395013,0.0013634715976307678,0.036925216284143386
630,11,train,16,0.0009643686286643206,0.031054285190039724,0.0013634715976307678,0.036925216284143386
630,12,train,16,0.0010909676216434372,0.03302979899489909,0.0013634715976307678,0.036925216284143386
630,13,train,16,0.0017247228202297332,0.0415297823282248,0.0013634715976307678,0.036925216284143386
630,14,train,16,0.001621429775818532,0.040266981210646174,0.0013634715976307678,0.036925216284143386
630,-1,train,240,0.0013634715976307678,0.036925216284143386,0.0013634715976307678,0.036925216284143386
631,0,train,16,0.0010944532313355302,0.033082521538352096,0.001365376972193696,0.036951007729068716
631,1,train,16,0.0015813674148745453,0.039766410636044906,0.001365376972193696,0.036951007729068716
631,2,train,16,0.00147586144244859,0.038416942127772094,0.001365376972193696,0.036951007729068716
631,3,train,16,0.0014249172316445056,0.03774807586678433,0.001365376972193696,0.036951007729068716
631,4,train,16,0.0007960579642146712,0.02821449918419023,0.001365376972193696,0.036951007729068716
631,5,train,16,0.0014639152763519189,0.03826114577939243,0.001365376972193696,0.036951007729068716
631,6,train,16,0.0009292545896524447,0.030483677429936906,0.001365376972193696,0.036951007729068716
631,7,train,16,0.00130767823028784,0.03616183388999845,0.001365376972193696,0.036951007729068716
631,8,train,16,0.0006066425086167681,0.02463011385716209,0.001365376972193696,0.036951007729068716
631,9,train,16,0.0021846737967010188,0.04674049418545999,0.001365376972193696,0.036951007729068716
631,10,train,16,0.0012037401207122464,0.03469495814541713,0.001365376972193696,0.036951007729068716
631,11,train,16,0.0011584511959927984,0.03403602791150575,0.001365376972193696,0.036951007729068716
631,12,train,16,0.0021133258590271134,0.04597092406105313,0.001365376972193696,0.036951007729068716
631,13,train,16,0.0016201571538954217,0.04025117580761364,0.001365376972193696,0.036951007729068716
631,14,train,16,0.0015201585671500276,0.03898921090699359,0.001365376972193696,0.036951007729068716
631,-1,train,240,0.001365376972193696,0.036951007729068716,0.001365376972193696,0.036951007729068716
632,0,train,16,0.0015393841586813603,0.039234986411127507,0.0013474504658350578,0.03670763498013809
632,1,train,16,0.0018752250402463693,0.04330386865219284,0.0013474504658350578,0.03670763498013809
632,2,train,16,0.0008543111393132377,0.02922860139167178,0.0013474504658350578,0.03670763498013809
632,3,train,16,0.0011643309385287117,0.03412229386381742,0.0013474504658350578,0.03670763498013809
632,4,train,16,0.0006711548753253924,0.025906656969307953,0.0013474504658350578,0.03670763498013809
632,5,train,16,0.0010116450826473124,0.03180636858629593,0.0013474504658350578,0.03670763498013809
632,6,train,16,0.0017784521237965522,0.04217169813745413,0.0013474504658350578,0.03670763498013809
632,7,train,16,0.0013831968867495435,0.037191355000181746,0.0013474504658350578,0.03670763498013809
632,8,train,16,0.0019736641087206817,0.04442593959299771,0.0013474504658350578,0.03670763498013809
632,9,train,16,0.0017231618184699814,0.041510984311022806,0.0013474504658350578,0.03670763498013809
632,10,train,16,0.0020260754026275255,0.04501194733209757,0.0013474504658350578,0.03670763498013809
632,11,train,16,0.0006452319213500428,0.0254014157351523,0.0013474504658350578,0.03670763498013809
632,12,train,16,0.001261901522141525,0.03552325325954149,0.0013474504658350578,0.03670763498013809
632,13,train,16,0.0012459877758913174,0.035298552036752404,0.0013474504658350578,0.03670763498013809
632,14,train,16,0.0010580341930363146,0.032527437541809444,0.0013474504658350578,0.03670763498013809
632,-1,train,240,0.0013474504658350578,0.03670763498013809,0.0013474504658350578,0.03670763498013809
633,0,train,16,0.0019024223678547052,0.04361676704954994,0.0013407171938839382,0.03661580524696867
633,1,train,16,0.0009726433515227709,0.03118723058437172,0.0013407171938839382,0.03661580524696867
633,2,train,16,0.0018154905659058245,0.04260857385439959,0.0013407171938839382,0.03661580524696867
633,3,train,16,0.0015788151222312263,0.03973430661570963,0.0013407171938839382,0.03661580524696867
633,4,train,16,0.0011853586773834333,0.03442903828722831,0.0013407171938839382,0.03661580524696867
633,5,train,16,0.0016124446604966647,0.040155256947212586,0.0013407171938839382,0.03661580524696867
633,6,train,16,0.00030703130951951953,0.017522308909487912,0.0013407171938839382,0.03661580524696867
633,7,train,16,0.0018195666889933276,0.04265637922976266,0.0013407171938839382,0.03661580524696867
633,8,train,16,0.002258455305039614,0.0475232080676338,0.0013407171938839382,0.03661580524696867
633,9,train,16,0.0015997405357767592,0.03999675656571117,0.0013407171938839382,0.03661580524696867
633,10,train,16,0.0005423998114848051,0.023289478557597745,0.0013407171938839382,0.03661580524696867
633,11,train,16,0.0009086224011375227,0.03014336413105748,0.0013407171938839382,0.03661580524696867
633,12,train,16,0.0011964669129328309,0.03458998284088662,0.0013407171938839382,0.03661580524696867
633,13,train,16,0.0010517337152968352,0.03243044426610334,0.0013407171938839382,0.03661580524696867
633,14,train,16,0.0013595664826832336,0.0368722996663245,0.0013407171938839382,0.03661580524696867
633,-1,train,240,0.0013407171938839382,0.03661580524696867,0.0013407171938839382,0.03661580524696867
634,0,train,16,0.0012120992448350638,0.03481521570858155,0.0013357681277355851,0.0365481617559021
634,1,train,16,0.0017157297277208647,0.04142136800880512,0.0013357681277355851,0.0365481617559021
634,2,train,16,0.0008262386348230252,0.02874436701030352,0.0013357681277355851,0.0365481617559021
634,3,train,16,0.0017844579185373212,0.04224284458387386,0.0013357681277355851,0.0365481617559021
634,4,train,16,0.0017568164765614683,0.04191439462239039,0.0013357681277355851,0.0365481617559021
634,5,train,16,0.0015925563839059968,0.039906846328744104,0.0013357681277355851,0.0365481617559021
634,6,train,16,0.000955331259798906,0.030908433473712416,0.0013357681277355851,0.0365481617559021
634,7,train,16,0.0016111307561944108,0.040138893310533746,0.0013357681277355851,0.0365481617559021
634,8,train,16,0.0011716866627419758,0.03422990889181529,0.0013357681277355851,0.0365481617559021
634,9,train,16,0.0012159557848623035,0.034870557564545816,0.0013357681277355851,0.0365481617559021
634,10,train,16,0.0015796666377939645,0.039745020289263466,0.0013357681277355851,0.0365481617559021
634,11,train,16,0.0008806296471275142,0.029675404750862527,0.0013357681277355851,0.0365481617559021
634,12,train,16,0.0012731565507413847,0.03568131935258819,0.0013357681277355851,0.0365481617559021
634,13,train,16,0.001022158392748141,0.03197121193743117,0.0013357681277355851,0.0365481617559021
634,14,train,16,0.0014389078376414368,0.03793293868976456,0.0013357681277355851,0.0365481617559021
634,-1,train,240,0.0013357681277355851,0.0365481617559021,0.0013357681277355851,0.0365481617559021
635,0,train,16,0.0010020043516152492,0.0316544523189906,0.0013219259428963737,0.036358299505015
635,1,train,16,0.0024712506056206256,0.04971167474166029,0.0013219259428963737,0.036358299505015
635,2,train,16,0.0008303954967235295,0.028816583710140408,0.0013219259428963737,0.036358299505015
635,3,train,16,0.0015161175039541245,0.038937353581800144,0.0013219259428963737,0.036358299505015
635,4,train,16,0.0011734425257372552,0.03425554737173609,0.0013219259428963737,0.036358299505015
635,5,train,16,0.0020462275595896154,0.04523524687220813,0.0013219259428963737,0.036358299505015
635,6,train,16,0.0008139958582613661,0.028530612651349884,0.0013219259428963737,0.036358299505015
635,7,train,16,0.0009954438327487128,0.03155065502883756,0.0013219259428963737,0.036358299505015
635,8,train,16,0.0011026970000236926,0.03320688181723319,0.0013219259428963737,0.036358299505015
635,9,train,16,0.000681470705824876,0.026104993886704436,0.0013219259428963737,0.036358299505015
635,10,train,16,0.0020818626550685787,0.04562743314135235,0.0013219259428963737,0.036358299505015
635,11,train,16,0.00175737251570283,0.04192102713081861,0.0013219259428963737,0.036358299505015
635,12,train,16,0.0009854026687586156,0.03139112404420421,0.0013219259428963737,0.036358299505015
635,13,train,16,0.0011371958163764496,0.0337223340885006,0.0013219259428963737,0.036358299505015
635,14,train,16,0.0012340100474400849,0.03512847915068463,0.0013219259428963737,0.036358299505015
635,-1,train,240,0.0013219259428963737,0.036358299505015,0.0013219259428963737,0.036358299505015
636,0,train,16,0.0012788961379608342,0.03576165737155976,0.00130800059670663,0.036166290889537316
636,1,train,16,0.0021784568279715464,0.04667394163740134,0.00130800059670663,0.036166290889537316
636,2,train,16,0.0005524284517591916,0.023503796539265556,0.00130800059670663,0.036166290889537316
636,3,train,16,0.0015479111177455357,0.03934350159486997,0.00130800059670663,0.036166290889537316
636,4,train,16,0.001556701293346446,0.0394550540912878,0.00130800059670663,0.036166290889537316
636,5,train,16,0.001313422039569251,0.03624116498636945,0.00130800059670663,0.036166290889537316
636,6,train,16,0.0005868387468344567,0.024224754835383923,0.00130800059670663,0.036166290889537316
636,7,train,16,0.0016184492518763027,0.04022995465913804,0.00130800059670663,0.036166290889537316
636,8,train,16,0.0008020943435022062,0.028321270160467843,0.00130800059670663,0.036166290889537316
636,9,train,16,0.0013770074636906204,0.03710805119769321,0.00130800059670663,0.036166290889537316
636,10,train,16,0.0007077603734559322,0.02660376615172995,0.00130800059670663,0.036166290889537316
636,11,train,16,0.001567811112840192,0.039595594614050086,0.00130800059670663,0.036166290889537316
636,12,train,16,0.0012746334305787771,0.03570200877512044,0.00130800059670663,0.036166290889537316
636,13,train,16,0.0016353781429531786,0.04043980888868268,0.00130800059670663,0.036166290889537316
636,14,train,16,0.0016222202165149823,0.04027679501294737,0.00130800059670663,0.036166290889537316
636,-1,train,240,0.00130800059670663,0.036166290889537316,0.00130800059670663,0.036166290889537316
637,0,train,16,0.0010798843693147814,0.03286159413836738,0.0013028365169454174,0.03609482673383289
637,1,train,16,0.0020977439276037495,0.0458011345667741,0.0013028365169454174,0.03609482673383289
637,2,train,16,0.001806073785781196,0.04249792684097892,0.0013028365169454174,0.03609482673383289
637,3,train,16,0.0010536400373589946,0.03245982189351929,0.0013028365169454174,0.03609482673383289
637,4,train,16,0.001763400565806375,0.041992863272303484,0.0013028365169454174,0.03609482673383289
637,5,train,16,0.0006221283485286685,0.02494250084752266,0.0013028365169454174,0.03609482673383289
637,6,train,16,0.0020590063176753057,0.04537627483250808,0.0013028365169454174,0.03609482673383289
637,7,train,16,0.0008679915187580559,0.029461695788906242,0.0013028365169454174,0.03609482673383289
637,8,train,16,0.0013749737134864204,0.037080637986507466,0.0013028365169454174,0.03609482673383289
637,9,train,16,0.0010379777875749526,0.03221766266467747,0.0013028365169454174,0.03609482673383289
637,10,train,16,0.0019732642946120914,0.04442143958284211,0.0013028365169454174,0.03609482673383289
637,11,train,16,0.00048488240160676966,0.022020045449698093,0.0013028365169454174,0.03609482673383289
637,12,train,16,0.001089131366702713,0.03300199034456427,0.0013028365169454174,0.03609482673383289
637,13,train,16,0.0014718212083207403,0.038364322075604834,0.0013028365169454174,0.03609482673383289
637,14,train,16,0.0007606281110504446,0.027579487142629113,0.0013028365169454174,0.03609482673383289
637,-1,train,240,0.0013028365169454174,0.03609482673383289,0.0013028365169454174,0.03609482673383289
638,0,train,16,0.0011148030054792986,0.03338866582358898,0.0012970617579313656,0.036014743618848176
638,1,train,16,0.0004184095019272095,0.0204550605456745,0.0012970617579313656,0.036014743618848176
638,2,train,16,0.0011397231279456374,0.03375978566202158,0.0012970617579313656,0.036014743618848176
638,3,train,16,0.0006755919381714464,0.025992151472539676,0.0012970617579313656,0.036014743618848176
638,4,train,16,0.0008167463015267126,0.028578773618311765,0.0012970617579313656,0.036014743618848176
638,5,train,16,0.0019394510911773647,0.04403919948383899,0.0012970617579313656,0.036014743618848176
638,6,train,16,0.001057457978069819,0.032518578967565895,0.0012970617579313656,0.036014743618848176
638,7,train,16,0.0018655845916849933,0.04319241358948343,0.0012970617579313656,0.036014743618848176
638,8,train,16,0.0017178357922180924,0.041446782652192586,0.0012970617579313656,0.036014743618848176
638,9,train,16,0.0011045737722102122,0.03323512858723751,0.0012970617579313656,0.036014743618848176
638,10,train,16,0.0010172641527057508,0.03189457873535487,0.0012970617579313656,0.036014743618848176
638,11,train,16,0.0011910153237138167,0.03451108986563329,0.0012970617579313656,0.036014743618848176
638,12,train,16,0.0014276693176261403,0.03778451161026354,0.0012970617579313656,0.036014743618848176
638,13,train,16,0.0013795906348819827,0.03714284096406712,0.0012970617579313656,0.036014743618848176
638,14,train,16,0.002590209839632008,0.050894104173587806,0.0012970617579313656,0.036014743618848176
638,-1,train,240,0.0012970617579313656,0.036014743618848176,0.0012970617579313656,0.036014743618848176
639,0,train,16,0.0008003385098663754,0.028290254680125724,0.0012872157045392455,0.0358777884566377
639,1,train,16,0.0016248468679615435,0.040309389327569126,0.0012872157045392455,0.0358777884566377
639,2,train,16,0.0013549177526734964,0.03680920744424548,0.0012872157045392455,0.0358777884566377
639,3,train,16,0.0019835183826986376,0.04453670826069926,0.0012872157045392455,0.0358777884566377
639,4,train,16,0.0015463866700375975,0.03932412325834611,0.0012872157045392455,0.0358777884566377
639,5,train,16,0.00025163602800357414,0.015863039683603333,0.0012872157045392455,0.0358777884566377
639,6,train,16,0.0011802027922423505,0.03435407970303309,0.0012872157045392455,0.0358777884566377
639,7,train,16,0.0010455207477757013,0.03233451326022554,0.0012872157045392455,0.0358777884566377
639,8,train,16,0.001688927609535562,0.04109656444930113,0.0012872157045392455,0.0358777884566377
639,9,train,16,0.0019367200443021078,0.044008181560956455,0.0012872157045392455,0.0358777884566377
639,10,train,16,0.0011301301966628952,0.033617409130730094,0.0012872157045392455,0.0358777884566377
639,11,train,16,0.001997363148136262,0.04469186892641951,0.0012872157045392455,0.0358777884566377
639,12,train,16,0.0006088561274622854,0.024675010181604493,0.0012872157045392455,0.0358777884566377
639,13,train,16,0.0010596086933582823,0.03255163119350983,0.0012872157045392455,0.0358777884566377
639,14,train,16,0.0010992619973720134,0.03315512022858631,0.0012872157045392455,0.0358777884566377
639,-1,train,240,0.0012872157045392455,0.0358777884566377,0.0012872157045392455,0.0358777884566377
640,0,train,16,0.001433071157864964,0.03785592632422252,0.001302053810164494,0.03608398273700526
640,1,train,16,0.0005740708754005737,0.02395977619679645,0.001302053810164494,0.03608398273700526
640,2,train,16,0.0008461830963070458,0.029089226464570107,0.001302053810164494,0.03608398273700526
640,3,train,16,0.0013326658672501985,0.03650569636714521,0.001302053810164494,0.03608398273700526
640,4,train,16,0.0009290084229914284,0.030479639482635427,0.001302053810164494,0.03608398273700526
640,5,train,16,0.0006902147410852701,0.026271938281848754,0.001302053810164494,0.03608398273700526
640,6,train,16,0.0008726727308787791,0.029541034695466897,0.001302053810164494,0.03608398273700526
640,7,train,16,0.000599753027180761,0.024489855597384827,0.001302053810164494,0.03608398273700526
640,8,train,16,0.0008808064549856692,0.029678383631620998,0.001302053810164494,0.03608398273700526
640,9,train,16,0.0026594654640636544,0.0515700054689124,0.001302053810164494,0.03608398273700526
640,10,train,16,0.0008697424682232655,0.02949139651191963,0.001302053810164494,0.03608398273700526
640,11,train,16,0.003413248489143092,0.05842301335212942,0.001302053810164494,0.03608398273700526
640,12,train,16,0.000946112590464757,0.030758943259883896,0.001302053810164494,0.03608398273700526
640,13,train,16,0.0016083396248790418,0.040104109825291494,0.001302053810164494,0.03608398273700526
640,14,train,16,0.0018754521417489068,0.04330649075772484,0.001302053810164494,0.03608398273700526
640,-1,train,240,0.001302053810164494,0.03608398273700526,0.001302053810164494,0.03608398273700526
641,0,train,16,0.0013543287611381364,0.03680120597396418,0.0012890305389784982,0.035903071442127316
641,1,train,16,0.0008005834929094696,0.028294584162158482,0.0012890305389784982,0.035903071442127316
641,2,train,16,0.0008488725676751007,0.029135417753571008,0.0012890305389784982,0.035903071442127316
641,3,train,16,0.0010758837777695499,0.03280066733725931,0.0012890305389784982,0.035903071442127316
641,4,train,16,0.001519389776000434,0.03897935063595126,0.0012890305389784982,0.035903071442127316
641,5,train,16,0.0008855095553354567,0.029757512586495814,0.0012890305389784982,0.035903071442127316
641,6,train,16,0.0008789151376005441,0.02964650295735644,0.0012890305389784982,0.035903071442127316
641,7,train,16,0.0018470302393845252,0.0429770897035214,0.0012890305389784982,0.035903071442127316
641,8,train,16,0.0004896611441400573,0.02212828832377365,0.0012890305389784982,0.035903071442127316
641,9,train,16,0.0011862366135797623,0.034441785865134265,0.0012890305389784982,0.035903071442127316
641,10,train,16,0.002059257642000513,0.04537904408425229,0.0012890305389784982,0.035903071442127316
641,11,train,16,0.0016127340975310052,0.040158860759874716,0.0012890305389784982,0.035903071442127316
641,12,train,16,0.001451261936795545,0.038095431967567255,0.0012890305389784982,0.035903071442127316
641,13,train,16,0.001281066469704501,0.03579198890400617,0.0012890305389784982,0.035903071442127316
641,14,train,16,0.0020447268731128725,0.04521865625063257,0.0012890305389784982,0.035903071442127316
641,-1,train,240,0.0012890305389784982,0.035903071442127316,0.0012890305389784982,0.035903071442127316
642,0,train,16,0.0012827933912785507,0.03581610519415184,0.0012644167017682997,0.03555863751282239
642,1,train,16,0.0010155358949682958,0.03186747393453544,0.0012644167017682997,0.03555863751282239
642,2,train,16,0.0010648659677257176,0.03263228413282952,0.0012644167017682997,0.03555863751282239
642,3,train,16,0.0016325186409391866,0.04040443838168261,0.0012644167017682997,0.03555863751282239
642,4,train,16,0.0004858295319768469,0.02204154105267703,0.0012644167017682997,0.03555863751282239
642,5,train,16,0.0014313686062289181,0.037833432387624016,0.0012644167017682997,0.03555863751282239
642,6,train,16,0.00217979884652128,0.04668831595293709,0.0012644167017682997,0.03555863751282239
642,7,train,16,0.0016818435882692648,0.041010286371461306,0.0012644167017682997,0.03555863751282239
642,8,train,16,0.0004728052093016692,0.02174408446685372,0.0012644167017682997,0.03555863751282239
642,9,train,16,0.001819129207214245,0.04265125094547925,0.0012644167017682997,0.03555863751282239
642,10,train,16,0.0007482604354386718,0.027354349479354684,0.0012644167017682997,0.03555863751282239
642,11,train,16,0.0007110479407412797,0.026665482195926623,0.0012644167017682997,0.03555863751282239
642,12,train,16,0.0013492376421356729,0.036731970300212226,0.0012644167017682997,0.03555863751282239
642,13,train,16,0.0015033280350047443,0.03877277440427425,0.0012644167017682997,0.03555863751282239
642,14,train,16,0.00158788758878015,0.03984830722603094,0.0012644167017682997,0.03555863751282239
642,-1,train,240,0.0012644167017682997,0.03555863751282239,0.0012644167017682997,0.03555863751282239
643,0,train,16,0.001158875744870546,0.034042264097303314,0.001253716942857952,0.03540786555072124
643,1,train,16,0.0015267778620026515,0.03907400493937947,0.001253716942857952,0.03540786555072124
643,2,train,16,0.0015946820736618156,0.03993347059374899,0.001253716942857952,0.03540786555072124
643,3,train,16,0.0008337478882742614,0.028874692868916568,0.001253716942857952,0.03540786555072124
643,4,train,16,0.0015312670387023276,0.039131407318192986,0.001253716942857952,0.03540786555072124
643,5,train,16,0.0014908266478550491,0.03861122437653394,0.001253716942857952,0.03540786555072124
643,6,train,16,0.00022588186307136688,0.01502936668896487,0.001253716942857952,0.03540786555072124
643,7,train,16,0.001009753222806333,0.031776614401259506,0.001253716942857952,0.03540786555072124
643,8,train,16,0.0020180563949417215,0.044922782582357046,0.001253716942857952,0.03540786555072124
643,9,train,16,0.0008114074213128352,0.02848521408227144,0.001253716942857952,0.03540786555072124
643,10,train,16,0.0019970631464009602,0.04468851246574404,0.001253716942857952,0.03540786555072124
643,11,train,16,0.0009174742932276358,0.030289838118214427,0.001253716942857952,0.03540786555072124
643,12,train,16,0.0005752764506506013,0.023984921318415894,0.001253716942857952,0.03540786555072124
643,13,train,16,0.002131721636983336,0.04617057111389609,0.001253716942857952,0.03540786555072124
643,14,train,16,0.0009829424581078339,0.03135191314908604,0.001253716942857952,0.03540786555072124
643,-1,train,240,0.001253716942857952,0.03540786555072124,0.001253716942857952,0.03540786555072124
644,0,train,16,0.0014620671494210372,0.038236986667636835,0.001241344042858563,0.03523271268095267
644,1,train,16,0.0010334144755471974,0.03214676462021019,0.001241344042858563,0.03523271268095267
644,2,train,16,0.000744642259779164,0.027288134047222138,0.001241344042858563,0.03523271268095267
644,3,train,16,0.0013687268411381372,0.036996308479875895,0.001241344042858563,0.03523271268095267
644,4,train,16,0.000893541764574409,0.02989216895065343,0.001241344042858563,0.03523271268095267
644,5,train,16,0.0016334853899677457,0.04041640001246704,0.001241344042858563,0.03523271268095267
644,6,train,16,0.0009266189240537022,0.030440415963874444,0.001241344042858563,0.03523271268095267
644,7,train,16,0.001114879378423103,0.03338980949965278,0.001241344042858563,0.03523271268095267
644,8,train,16,0.0017001238581552155,0.04123255822957406,0.001241344042858563,0.03523271268095267
644,9,train,16,0.0013220370390001257,0.03635982726856834,0.001241344042858563,0.03523271268095267
644,10,train,16,0.0012459959850277323,0.03529866831805036,0.001241344042858563,0.03523271268095267
644,11,train,16,0.0009588150231768899,0.030964738383795362,0.001241344042858563,0.03523271268095267
644,12,train,16,0.00156234996957182,0.03952657295506176,0.001241344042858563,0.03523271268095267
644,13,train,16,0.0008889271176692111,0.029814880809240395,0.001241344042858563,0.03523271268095267
644,14,train,16,0.0017645354673729526,0.04200637412789817,0.001241344042858563,0.03523271268095267
644,-1,train,240,0.001241344042858563,0.03523271268095267,0.001241344042858563,0.03523271268095267
645,0,train,16,0.0013768507404056311,0.0371059394222223,0.001244778196866379,0.035281414326333055
645,1,train,16,0.0014401033269310225,0.03794869334945569,0.001244778196866379,0.035281414326333055
645,2,train,16,0.0006403626147653386,0.025305387070055627,0.001244778196866379,0.035281414326333055
645,3,train,16,0.0008049055280409202,0.028370857019852612,0.001244778196866379,0.035281414326333055
645,4,train,16,0.001680099897752112,0.0409890216735178,0.001244778196866379,0.035281414326333055
645,5,train,16,0.0011799338749965565,0.03435016557451443,0.001244778196866379,0.035281414326333055
645,6,train,16,0.0008196844207435082,0.028630131343455417,0.001244778196866379,0.035281414326333055
645,7,train,16,0.0013398293818084588,0.03660367989435569,0.001244778196866379,0.035281414326333055
645,8,train,16,0.0024523516298214213,0.04952122403395762,0.001244778196866379,0.035281414326333055
645,9,train,16,0.001111891205026994,0.03334503268894775,0.001244778196866379,0.035281414326333055
645,10,train,16,0.000748655074468319,0.027361561988825108,0.001244778196866379,0.035281414326333055
645,11,train,16,0.0016737519029463212,0.04091151308551569,0.001244778196866379,0.035281414326333055
645,12,train,16,0.0019274781631895023,0.043903054144210765,0.001244778196866379,0.035281414326333055
645,13,train,16,0.0007014430765237865,0.026484770652655962,0.001244778196866379,0.035281414326333055
645,14,train,16,0.0007743321155757951,0.02782682367026095,0.001244778196866379,0.035281414326333055
645,-1,train,240,0.001244778196866379,0.035281414326333055,0.001244778196866379,0.035281414326333055
646,0,train,16,0.0014842370223543191,0.038525796842561466,0.001231687705635174,0.03509540861188503
646,1,train,16,0.0011126704256345015,0.03335671485075384,0.001231687705635174,0.03509540861188503
646,2,train,16,0.0005466115796428721,0.023379725824801113,0.001231687705635174,0.03509540861188503
646,3,train,16,0.000726569032401869,0.026954944488940594,0.001231687705635174,0.03509540861188503
646,4,train,16,0.002093719635341606,0.04575718124340272,0.001231687705635174,0.03509540861188503
646,5,train,16,0.001060535603527423,0.03256586561919433,0.001231687705635174,0.03509540861188503
646,6,train,16,0.001211706398296826,0.03480957337137049,0.001231687705635174,0.03509540861188503
646,7,train,16,0.0010860523653026639,0.032955308605787076,0.001231687705635174,0.03509540861188503
646,8,train,16,0.0011217316360624886,0.033492262331208514,0.001231687705635174,0.03509540861188503
646,9,train,16,0.0011609397397176126,0.034072565792989715,0.001231687705635174,0.03509540861188503
646,10,train,16,0.0012929419897352457,0.03595750255141819,0.001231687705635174,0.03509540861188503
646,11,train,16,0.0016341197873796572,0.04042424751779131,0.001231687705635174,0.03509540861188503
646,12,train,16,0.0005074769307961631,0.022527248629075035,0.001231687705635174,0.03509540861188503
646,13,train,16,0.0021174821084068585,0.046016107054018145,0.001231687705635174,0.03509540861188503
646,14,train,16,0.0013185213299275005,0.03631144901993723,0.001231687705635174,0.03509540861188503
646,-1,train,240,0.001231687705635174,0.03509540861188503,0.001231687705635174,0.03509540861188503
647,0,train,16,0.0010732553276225829,0.032760575813355036,0.0012181875592190835,0.034902543735651756
647,1,train,16,0.0012839587411642183,0.0358323700188003,0.0012181875592190835,0.034902543735651756
647,2,train,16,0.0012618824471225432,0.035522984772152,0.0012181875592190835,0.034902543735651756
647,3,train,16,0.0014211438994798102,0.03769806227752045,0.0012181875592190835,0.034902543735651756
647,4,train,16,0.0011111825612565374,0.03333440506828549,0.0012181875592190835,0.034902543735651756
647,5,train,16,0.0007985363279246956,0.028258385090530132,0.0012181875592190835,0.034902543735651756
647,6,train,16,0.0008617686439495337,0.02935589623822672,0.0012181875592190835,0.034902543735651756
