epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
810,0,train,16,0.02861872097057781,0.1691706859079841,0.06741912565257727,0.2596519317328051
810,1,train,2,0.10621953033457672,0.325913378575622,0.06741912565257727,0.2596519317328051
810,-1,train,18,0.06741912565257727,0.2596519317328051,0.06741912565257727,0.2596519317328051
811,0,train,16,0.029611072018180817,0.1720786797316298,0.06371797846220781,0.25242420340016486
811,1,train,2,0.09782488490623481,0.31276969946948957,0.06371797846220781,0.25242420340016486
811,-1,train,18,0.06371797846220781,0.25242420340016486,0.06371797846220781,0.25242420340016486
812,0,train,16,0.040526185504192326,0.20131116587063005,0.025341125435943752,0.1591889614136098
812,1,train,2,0.01015606536769518,0.10077730581681166,0.025341125435943752,0.1591889614136098
812,-1,train,18,0.025341125435943752,0.1591889614136098,0.025341125435943752,0.1591889614136098
813,0,train,16,0.03220456774731539,0.17945631152822514,0.05418055972266293,0.23276717922134754
813,1,train,2,0.07615655169801049,0.27596476531979675,0.05418055972266293,0.23276717922134754
813,-1,train,18,0.05418055972266293,0.23276717922134754,0.05418055972266293,0.23276717922134754
814,0,train,16,0.04083163207410917,0.20206838464764637,0.023811052006936295,0.15430830180821864
814,1,train,2,0.006790471939763419,0.0824043199095983,0.023811052006936295,0.15430830180821864
814,-1,train,18,0.023811052006936295,0.15430830180821864,0.023811052006936295,0.15430830180821864
815,0,train,16,0.040281809961866075,0.20070328836834256,0.025486586995615523,0.15964519095674484
815,1,train,2,0.010691364029364969,0.10339905236202587,0.025486586995615523,0.15964519095674484
815,-1,train,18,0.025486586995615523,0.15964519095674484,0.025486586995615523,0.15964519095674484
816,0,train,16,0.02875446945450708,0.16957142876825412,0.06558620642076728,0.256098040642187
816,1,train,2,0.10241794338702746,0.3200280353141385,0.06558620642076728,0.256098040642187
816,-1,train,18,0.06558620642076728,0.256098040642187,0.06558620642076728,0.256098040642187
817,0,train,16,0.02843606746736055,0.16862997203154767,0.06645984170951982,0.25779806382034726
817,1,train,2,0.10448361595167911,0.32323925496708955,0.06645984170951982,0.25779806382034726
817,-1,train,18,0.06645984170951982,0.25779806382034726,0.06645984170951982,0.25779806382034726
818,0,train,16,0.04021921239053023,0.20054728218185913,0.025122287698568283,0.15850011892288374
818,1,train,2,0.010025363006606338,0.10012673472457961,0.025122287698568283,0.15850011892288374
818,-1,train,18,0.025122287698568283,0.15850011892288374,0.025122287698568283,0.15850011892288374
819,0,train,16,0.04053542341739027,0.20133410892690357,0.023800422611065932,0.1542738558896676
819,1,train,2,0.007065421804741596,0.08405606346208223,0.023800422611065932,0.1542738558896676
819,-1,train,18,0.023800422611065932,0.1542738558896676,0.023800422611065932,0.1542738558896676
820,0,train,16,0.04026505680280726,0.20066154789298138,0.024528031150007075,0.15661427505181982
820,1,train,2,0.008791005497206893,0.09376036207911578,0.024528031150007075,0.15661427505181982
820,-1,train,18,0.024528031150007075,0.15661427505181982,0.024528031150007075,0.15661427505181982
821,0,train,16,0.0397315926521983,0.1993278521737449,0.02616349571453128,0.16175133914293038
821,1,train,2,0.012595398776864261,0.11222922425493398,0.02616349571453128,0.16175133914293038
821,-1,train,18,0.02616349571453128,0.16175133914293038,0.02616349571453128,0.16175133914293038
822,0,train,16,0.039915574874926085,0.19978882570085366,0.025270256418255393,0.15896621156162524
822,1,train,2,0.010624937961584702,0.10307733970948563,0.025270256418255393,0.15896621156162524
822,-1,train,18,0.025270256418255393,0.15896621156162524,0.025270256418255393,0.15896621156162524
823,0,train,16,0.02896794326080115,0.17019971580705165,0.06347526175586687,0.2519429732218521
823,1,train,2,0.09798258025093261,0.3130216929398546,0.06347526175586687,0.2519429732218521
823,-1,train,18,0.06347526175586687,0.2519429732218521,0.06347526175586687,0.2519429732218521
824,0,train,16,0.03996532873947511,0.1999133030577883,0.024719091403071082,0.15722306256739524
824,1,train,2,0.00947285406666706,0.09732858812634168,0.024719091403071082,0.15722306256739524
824,-1,train,18,0.024719091403071082,0.15722306256739524,0.024719091403071082,0.15722306256739524
825,0,train,16,0.03963202633675363,0.19907794035692059,0.025686791602373315,0.16027099426400684
825,1,train,2,0.011741556867992999,0.10835846468085915,0.025686791602373315,0.16027099426400684
825,-1,train,18,0.025686791602373315,0.16027099426400684,0.025686791602373315,0.16027099426400684
826,0,train,16,0.04002419264609148,0.20006047247292874,0.0241474900910828,0.15539462696979842
826,1,train,2,0.008270787536074123,0.09094387025013903,0.0241474900910828,0.15539462696979842
826,-1,train,18,0.0241474900910828,0.15539462696979842,0.0241474900910828,0.15539462696979842
827,0,train,16,0.0404635851072283,0.2011556241004171,0.02249299173318306,0.149976637291223
827,1,train,2,0.004522398359137824,0.06724877961076932,0.02249299173318306,0.149976637291223
827,-1,train,18,0.02249299173318306,0.149976637291223,0.02249299173318306,0.149976637291223
828,0,train,16,0.028058822546201304,0.1675076790663679,0.06585119838753897,0.2566148834100216
828,1,train,2,0.10364357422887664,0.32193722094358185,0.06585119838753897,0.2566148834100216
828,-1,train,18,0.06585119838753897,0.2566148834100216,0.06585119838753897,0.2566148834100216
829,0,train,16,0.0397465203858108,0.19936529383473645,0.02474929529792607,0.1573190875193664
829,1,train,2,0.009752070210041342,0.09875257065029418,0.02474929529792607,0.1573190875193664
829,-1,train,18,0.02474929529792607,0.1573190875193664,0.02474929529792607,0.1573190875193664
830,0,train,16,0.03993175374671066,0.19982931153039252,0.023920512463612716,0.1546625761573003
830,1,train,2,0.00790927118051477,0.08893408334555863,0.023920512463612716,0.1546625761573003
830,-1,train,18,0.023920512463612716,0.1546625761573003,0.023920512463612716,0.1546625761573003
831,0,train,16,0.02857727254260456,0.1690481367617063,0.06357305199699448,0.252136970706389
831,1,train,2,0.09856883145138438,0.3139567349992422,0.06357305199699448,0.252136970706389
831,-1,train,18,0.06357305199699448,0.252136970706389,0.06357305199699448,0.252136970706389
832,0,train,16,0.03951289786363388,0.19877851459258336,0.025113981023644465,0.1584739127542589
832,1,train,2,0.010715064183655053,0.10351359419735677,0.025113981023644465,0.1584739127542589
832,-1,train,18,0.025113981023644465,0.1584739127542589,0.025113981023644465,0.1584739127542589
833,0,train,16,0.0394447455757427,0.19860701290675187,0.02515886058955061,0.15861544877328504
833,1,train,2,0.010872975603358525,0.1042735613823491,0.02515886058955061,0.15861544877328504
833,-1,train,18,0.02515886058955061,0.15861544877328504,0.02515886058955061,0.15861544877328504
834,0,train,16,0.03981331162685207,0.1995327332215245,0.023711952428755765,0.15398685797416534
834,1,train,2,0.007610593230659465,0.08723871405895128,0.023711952428755765,0.15398685797416534
834,-1,train,18,0.023711952428755765,0.15398685797416534,0.023711952428755765,0.15398685797416534
835,0,train,16,0.040101502646657884,0.20025359583952015,0.02259856827697697,0.15032820186836857
835,1,train,2,0.00509563390729605,0.07138370897688107,0.02259856827697697,0.15032820186836857
835,-1,train,18,0.02259856827697697,0.15032820186836857,0.02259856827697697,0.15032820186836857
836,0,train,16,0.039431498787906784,0.19857366086142136,0.024824351017106824,0.15755745306746624
836,1,train,2,0.010217203246306867,0.1010801822629286,0.024824351017106824,0.15755745306746624
836,-1,train,18,0.024824351017106824,0.15755745306746624,0.024824351017106824,0.15755745306746624
837,0,train,16,0.019382086109975615,0.1392195608022652,0.09511437578434616,0.30840618635874695
837,1,train,2,0.1708466654587167,0.41333602003541464,0.09511437578434616,0.30840618635874695
837,-1,train,18,0.09511437578434616,0.30840618635874695,0.09511437578434616,0.30840618635874695
838,0,train,16,0.03968079030379174,0.1992003772681963,0.0237719891584324,0.15418167581925032
838,1,train,2,0.007863188013073057,0.08867461876474607,0.0237719891584324,0.15418167581925032
838,-1,train,18,0.0237719891584324,0.15418167581925032,0.0237719891584324,0.15418167581925032
839,0,train,16,0.038843452932513116,0.19708742459252218,0.02642168393302322,0.16254748208761408
839,1,train,2,0.013999914933533322,0.11832123619001503,0.02642168393302322,0.16254748208761408
839,-1,train,18,0.02642168393302322,0.16254748208761408,0.02642168393302322,0.16254748208761408
840,0,train,16,0.03980280858485663,0.1995064123903205,0.022858111069192437,0.15118899123015683
840,1,train,2,0.005913413553528243,0.07689872270414018,0.022858111069192437,0.15118899123015683
840,-1,train,18,0.022858111069192437,0.15118899123015683,0.022858111069192437,0.15118899123015683
841,0,train,16,0.03979797953602741,0.19949430953294736,0.02266883524271166,0.1505617323316641
841,1,train,2,0.005539690949395919,0.07442910015172775,0.02266883524271166,0.1505617323316641
841,-1,train,18,0.02266883524271166,0.1505617323316641,0.02266883524271166,0.1505617323316641
842,0,train,16,0.039557430981277696,0.19889049997744412,0.023331918138424196,0.15274789078224352
842,1,train,2,0.007106405295570699,0.08429949759975262,0.023331918138424196,0.15274789078224352
842,-1,train,18,0.023331918138424196,0.15274789078224352,0.023331918138424196,0.15274789078224352
843,0,train,16,0.016492288145231657,0.12842230392432483,0.10394688309193514,0.32240794514393584
843,1,train,2,0.19140147803863863,0.43749454629588086,0.10394688309193514,0.32240794514393584
843,-1,train,18,0.10394688309193514,0.32240794514393584,0.10394688309193514,0.32240794514393584
844,0,train,16,0.03896474362051248,0.19739489258973364,0.0250923929370182,0.1584057856803791
844,1,train,2,0.011220042253523922,0.10592470086586944,0.0250923929370182,0.1584057856803791
844,-1,train,18,0.0250923929370182,0.1584057856803791,0.0250923929370182,0.1584057856803791
845,0,train,16,0.03938599995063513,0.19845906366461355,0.0232868169207381,0.15260018650295976
845,1,train,2,0.007187633890841069,0.08477991443048918,0.0232868169207381,0.15260018650295976
845,-1,train,18,0.0232868169207381,0.15260018650295976,0.0232868169207381,0.15260018650295976
846,0,train,16,0.0391751553191517,0.19792714649373314,0.023778422417461687,0.15420253700073058
846,1,train,2,0.008381689515771675,0.09155156752219852,0.023778422417461687,0.15420253700073058
846,-1,train,18,0.023778422417461687,0.15420253700073058,0.023778422417461687,0.15420253700073058
847,0,train,16,0.02805905636305023,0.16750837699366034,0.06246460087989925,0.24992919173217693
847,1,train,2,0.09687014539674828,0.31123969122968276,0.06246460087989925,0.24992919173217693
847,-1,train,18,0.06246460087989925,0.24992919173217693,0.06246460087989925,0.24992919173217693
848,0,train,16,0.02728813630250013,0.1651912113355312,0.06493884388210473,0.25483101044045786
848,1,train,2,0.10258955146170932,0.320296037224486,0.06493884388210473,0.25483101044045786
848,-1,train,18,0.06493884388210473,0.25483101044045786,0.06493884388210473,0.25483101044045786
849,0,train,16,0.03047451677150592,0.17456951844897184,0.053512494914116956,0.23132767865976817
849,1,train,2,0.07655047305672799,0.2766775615345921,0.053512494914116956,0.23132767865976817
849,-1,train,18,0.053512494914116956,0.23132767865976817,0.053512494914116956,0.23132767865976817
850,0,train,16,0.03957176181255177,0.19892652365270894,0.02156813527539122,0.14686093856227128
850,1,train,2,0.003564508738230668,0.0597035069173551,0.02156813527539122,0.14686093856227128
850,-1,train,18,0.02156813527539122,0.14686093856227128,0.02156813527539122,0.14686093856227128
851,0,train,16,0.03918410068852637,0.1979497428352115,0.0227668337122787,0.150886824183819
851,1,train,2,0.006349566736031033,0.07968416866624783,0.0227668337122787,0.150886824183819
851,-1,train,18,0.0227668337122787,0.150886824183819,0.0227668337122787,0.150886824183819
852,0,train,16,0.03929158343517388,0.19822104690262807,0.02219410845427179,0.1489768722126753
852,1,train,2,0.005096633473369703,0.07139070999345576,0.02219410845427179,0.1489768722126753
852,-1,train,18,0.02219410845427179,0.1489768722126753,0.02219410845427179,0.1489768722126753
853,0,train,16,0.03961317892780308,0.1990305979687623,0.020870629092527383,0.14446670582707763
853,1,train,2,0.0021280792572516832,0.04613110943009807,0.020870629092527383,0.14446670582707763
853,-1,train,18,0.020870629092527383,0.14446670582707763,0.020870629092527383,0.14446670582707763
854,0,train,16,0.03877980790980801,0.19692589446237896,0.023602072952096896,0.1536296616936225
854,1,train,2,0.008424337994385777,0.09178419250821886,0.023602072952096896,0.1536296616936225
854,-1,train,18,0.023602072952096896,0.1536296616936225,0.023602072952096896,0.1536296616936225
855,0,train,16,0.03838701954009531,0.1959260563072082,0.02476601171939754,0.15737220758252563
855,1,train,2,0.01114500389869977,0.10556990053372112,0.02476601171939754,0.15737220758252563
855,-1,train,18,0.02476601171939754,0.15737220758252563,0.02476601171939754,0.15737220758252563
856,0,train,16,0.038037297906706395,0.19503153054495162,0.0258060543606709,0.16064262933813958
856,1,train,2,0.013574810814635409,0.11651099010237365,0.0258060543606709,0.16064262933813958
856,-1,train,18,0.0258060543606709,0.16064262933813958,0.0258060543606709,0.16064262933813958
857,0,train,16,0.027855292651739767,0.1668990492835108,0.061283480576326606,0.24755500515304998
857,1,train,2,0.09471166850091345,0.30775260925118647,0.061283480576326606,0.24755500515304998
857,-1,train,18,0.061283480576326606,0.24755500515304998,0.061283480576326606,0.24755500515304998
858,0,train,16,0.03798019284197193,0.19488507598575097,0.02562646840384639,0.16008269239317033
858,1,train,2,0.013272743965720849,0.11520739544717105,0.02562646840384639,0.16008269239317033
858,-1,train,18,0.02562646840384639,0.16008269239317033,0.02562646840384639,0.16008269239317033
859,0,train,16,0.03932659082260888,0.19830933115365218,0.02073703435213687,0.14400359145568858
859,1,train,2,0.0021474778816648644,0.046340887795389335,0.02073703435213687,0.14400359145568858
859,-1,train,18,0.02073703435213687,0.14400359145568858,0.02073703435213687,0.14400359145568858
860,0,train,16,0.027025106740989333,0.16439314687963527,0.06360120640326974,0.25219279609709266
860,1,train,2,0.10017730606555014,0.31650798736453734,0.06360120640326974,0.25219279609709266
860,-1,train,18,0.06360120640326974,0.25219279609709266,0.06360120640326974,0.25219279609709266
861,0,train,16,0.02734351690675375,0.16535875213230702,0.06227447394167289,0.2495485402515368
861,1,train,2,0.09720543097659202,0.31177785517350654,0.06227447394167289,0.2495485402515368
861,-1,train,18,0.06227447394167289,0.2495485402515368,0.06227447394167289,0.2495485402515368
862,0,train,16,0.027280493574150144,0.1651680767404832,0.06226242909746391,0.24952440581527072
862,1,train,2,0.09724436462077768,0.3118402870393395,0.06226242909746391,0.24952440581527072
862,-1,train,18,0.06226242909746391,0.24952440581527072,0.06226242909746391,0.24952440581527072
863,0,train,16,0.03814270203547365,0.19530156690480918,0.024124914590166188,0.15532197072586412
863,1,train,2,0.010107127144858721,0.10053420882892908,0.024124914590166188,0.15532197072586412
863,-1,train,18,0.024124914590166188,0.15532197072586412,0.024124914590166188,0.15532197072586412
864,0,train,16,0.027630501023715077,0.166224249204847,0.0605682943475572,0.2461062663719825
864,1,train,2,0.09350608767139933,0.30578765127355834,0.0605682943475572,0.2461062663719825
864,-1,train,18,0.0605682943475572,0.2461062663719825,0.0605682943475572,0.2461062663719825
865,0,train,16,0.027233415691106502,0.16502550012378844,0.061695314536050684,0.2483854153046243
865,1,train,2,0.09615721338099487,0.31009226591612193,0.061695314536050684,0.2483854153046243
865,-1,train,18,0.061695314536050684,0.2483854153046243,0.061695314536050684,0.2483854153046243
866,0,train,16,0.03827895920800813,0.19565009381037396,0.02292759353719523,0.1514186036694145
866,1,train,2,0.007576227866382322,0.08704152954987822,0.02292759353719523,0.1514186036694145
866,-1,train,18,0.02292759353719523,0.1514186036694145,0.02292759353719523,0.1514186036694145
867,0,train,16,0.037691604169309646,0.19414325682163067,0.02476301394405195,0.1573626828191867
867,1,train,2,0.011834423718794255,0.10878613753045126,0.02476301394405195,0.1573626828191867
867,-1,train,18,0.02476301394405195,0.1573626828191867,0.02476301394405195,0.1573626828191867
868,0,train,16,0.030935570821870973,0.17588510687909586,0.048173356912660156,0.21948429764486604
868,1,train,2,0.06541114300344934,0.25575602241872886,0.048173356912660156,0.21948429764486604
868,-1,train,18,0.048173356912660156,0.21948429764486604,0.048173356912660156,0.21948429764486604
869,0,train,16,0.037780449654903424,0.1943719363871838,0.02405847612146379,0.1551079498976883
869,1,train,2,0.010336502588024153,0.10166859194473066,0.02405847612146379,0.1551079498976883
869,-1,train,18,0.02405847612146379,0.1551079498976883,0.02405847612146379,0.1551079498976883
870,0,train,16,0.03817638452540311,0.19538777987735853,0.02245332818643492,0.14984434652810535
870,1,train,2,0.006730271847466729,0.0820382340586798,0.02245332818643492,0.14984434652810535
870,-1,train,18,0.02245332818643492,0.14984434652810535,0.02245332818643492,0.14984434652810535
871,0,train,16,0.027527612640620886,0.16591447387320035,0.059538547516059415,0.24400522026395136
871,1,train,2,0.09154948239149795,0.3025714500601436,0.059538547516059415,0.24400522026395136
871,-1,train,18,0.059538547516059415,0.24400522026395136,0.059538547516059415,0.24400522026395136
872,0,train,16,0.03785461465999862,0.19456262400573915,0.02324284127237377,0.15245603061989305
872,1,train,2,0.008631067884748917,0.09290354075463926,0.02324284127237377,0.15245603061989305
872,-1,train,18,0.02324284127237377,0.15245603061989305,0.02324284127237377,0.15245603061989305
873,0,train,16,0.03061368581840269,0.17496767078064077,0.04835657459107688,0.2199012837413117
873,1,train,2,0.06609946336375107,0.2570981590049821,0.04835657459107688,0.2199012837413117
873,-1,train,18,0.04835657459107688,0.2199012837413117,0.04835657459107688,0.2199012837413117
874,0,train,16,0.027720933989074242,0.1664960479683354,0.05826899789190131,0.24138972200966077
874,1,train,2,0.08881706179472838,0.29802191495715274,0.05826899789190131,0.24138972200966077
874,-1,train,18,0.05826899789190131,0.24138972200966077,0.05826899789190131,0.24138972200966077
875,0,train,16,0.037143898659304564,0.1927275243946867,0.025261273665849095,0.15893795539722128
875,1,train,2,0.013378648672393629,0.11566610857288158,0.025261273665849095,0.15893795539722128
875,-1,train,18,0.025261273665849095,0.15893795539722128,0.025261273665849095,0.15893795539722128
876,0,train,16,0.0380720001107487,0.1951204758879721,0.021801156267899132,0.14765214616760278
876,1,train,2,0.0055303124250495675,0.07436607038864947,0.021801156267899132,0.14765214616760278
876,-1,train,18,0.021801156267899132,0.14765214616760278,0.021801156267899132,0.14765214616760278
877,0,train,16,0.03791661881786584,0.1947219012280484,0.022153143227513362,0.14883932016612197
877,1,train,2,0.006389667637160888,0.07993539664729818,0.022153143227513362,0.14883932016612197
877,-1,train,18,0.022153143227513362,0.14883932016612197,0.022153143227513362,0.14883932016612197
878,0,train,16,0.03778249792944202,0.1943772052722284,0.02246915774984737,0.14989715724404973
878,1,train,2,0.007155817570252722,0.08459206564597369,0.02246915774984737,0.14989715724404973
878,-1,train,18,0.02246915774984737,0.14989715724404973,0.02246915774984737,0.14989715724404973
879,0,train,16,0.03796614785360488,0.1948490386263296,0.021650691022742613,0.14714173786775325
879,1,train,2,0.005335234191880349,0.07304268746343023,0.021650691022742613,0.14714173786775325
879,-1,train,18,0.021650691022742613,0.14714173786775325,0.021650691022742613,0.14714173786775325
880,0,train,16,0.03728471744099237,0.193092510059278,0.02384510324455657,0.15441859746985326
880,1,train,2,0.010405489048120766,0.10200729899434043,0.02384510324455657,0.15441859746985326
880,-1,train,18,0.02384510324455657,0.15441859746985326,0.02384510324455657,0.15441859746985326
881,0,train,16,0.02978323645543114,0.17257820388285172,0.04994724462239636,0.22348880200671434
881,1,train,2,0.07011125278936158,0.2647852956441531,0.04994724462239636,0.22348880200671434
881,-1,train,18,0.04994724462239636,0.22348880200671434,0.04994724462239636,0.22348880200671434
882,0,train,16,0.030563710779480665,0.17482480024150082,0.047000724077495316,0.2167965038405724
882,1,train,2,0.06343773737550996,0.2518684922246329,0.047000724077495316,0.2167965038405724
882,-1,train,18,0.047000724077495316,0.2167965038405724,0.047000724077495316,0.2167965038405724
883,0,train,16,0.027535991033394436,0.1659397210838756,0.05736190527698239,0.23950345566814352
883,1,train,2,0.08718781952057035,0.29527583633032073,0.05736190527698239,0.23950345566814352
883,-1,train,18,0.05736190527698239,0.23950345566814352,0.05736190527698239,0.23950345566814352
884,0,train,16,0.02641751324710331,0.16253465245018772,0.06113885707921165,0.24726272885174516
884,1,train,2,0.09586020091131998,0.3096129856955615,0.06113885707921165,0.24726272885174516
884,-1,train,18,0.06113885707921165,0.24726272885174516,0.06113885707921165,0.24726272885174516
885,0,train,16,0.03733474214441065,0.1932220022264821,0.022892324817372696,0.15130209786177024
885,1,train,2,0.008449907490334741,0.09192337836663066,0.022892324817372696,0.15130209786177024
885,-1,train,18,0.022892324817372696,0.15130209786177024,0.022892324817372696,0.15130209786177024
886,0,train,16,0.03715641634624837,0.19275999674789468,0.023337450135004243,0.15276599796749354
886,1,train,2,0.009518483923760116,0.09756271789859135,0.023337450135004243,0.15276599796749354
886,-1,train,18,0.023337450135004243,0.15276599796749354,0.023337450135004243,0.15276599796749354
887,0,train,16,0.03664436396393655,0.19142717665978504,0.024915274710390335,0.1578457307322258
887,1,train,2,0.01318618545684412,0.11483111711049457,0.024915274710390335,0.1578457307322258
887,-1,train,18,0.024915274710390335,0.1578457307322258,0.024915274710390335,0.1578457307322258
888,0,train,16,0.037411042492038776,0.19341934363459817,0.021985456012480267,0.14827493386435978
888,1,train,2,0.006559869532921758,0.08099302150754568,0.021985456012480267,0.14827493386435978
888,-1,train,18,0.021985456012480267,0.14827493386435978,0.021985456012480267,0.14827493386435978
889,0,train,16,0.02956951058329546,0.17195787444399124,0.04925039305677687,0.22192429577848585
889,1,train,2,0.06893127553025828,0.2625476633494541,0.04925039305677687,0.22192429577848585
889,-1,train,18,0.04925039305677687,0.22192429577848585,0.04925039305677687,0.22192429577848585
890,0,train,16,0.03695629352246329,0.19224019746781185,0.023177051790563955,0.15224011229161635
890,1,train,2,0.009397810058664621,0.09694230273035927,0.023177051790563955,0.15224011229161635
890,-1,train,18,0.023177051790563955,0.15224011229161635,0.023177051790563955,0.15224011229161635
891,0,train,16,0.027247334463814128,0.16506766631843478,0.057022664029826454,0.23879418759640372
891,1,train,2,0.08679799359583878,0.29461499214371084,0.057022664029826454,0.23879418759640372
891,-1,train,18,0.057022664029826454,0.23879418759640372,0.057022664029826454,0.23879418759640372
892,0,train,16,0.03682619377262994,0.19190152102740077,0.02328342949356605,0.15258908707232655
892,1,train,2,0.009740665214502165,0.09869480844756813,0.02328342949356605,0.15258908707232655
892,-1,train,18,0.02328342949356605,0.15258908707232655,0.02328342949356605,0.15258908707232655
893,0,train,16,0.036459210193463314,0.19094295010149842,0.024402996659182687,0.15621458529594057
893,1,train,2,0.01234678312490206,0.11111607950653253,0.024402996659182687,0.15621458529594057
893,-1,train,18,0.024402996659182687,0.15621458529594057,0.024402996659182687,0.15621458529594057
894,0,train,16,0.03643710191148267,0.1908850489469583,0.024272571822972426,0.15579657192304466
894,1,train,2,0.012108041734462187,0.11003654726708843,0.024272571822972426,0.15579657192304466
894,-1,train,18,0.024272571822972426,0.15579657192304466,0.024272571822972426,0.15579657192304466
895,0,train,16,0.03672428751847029,0.19163582002973842,0.02307852101187393,0.15191616441930703
895,1,train,2,0.009432754505277575,0.09712236871739473,0.02307852101187393,0.15191616441930703
895,-1,train,18,0.02307852101187393,0.15191616441930703,0.02307852101187393,0.15191616441930703
896,0,train,16,0.0376473915241428,0.1940293573770289,0.019703340657512686,0.14036858857134912
896,1,train,2,0.0017592897908825726,0.041943888599920875,0.019703340657512686,0.14036858857134912
896,-1,train,18,0.019703340657512686,0.14036858857134912,0.019703340657512686,0.14036858857134912
897,0,train,16,0.029236570701524245,0.17098704834438264,0.04903524638529375,0.22143903536931728
897,1,train,2,0.06883392206906326,0.26236219634136176,0.04903524638529375,0.22143903536931728
897,-1,train,18,0.04903524638529375,0.22143903536931728,0.04903524638529375,0.22143903536931728
898,0,train,16,0.03745827870154735,0.19354141340175066,0.02005963714703226,0.14163204844607827
898,1,train,2,0.002660995592517167,0.05158483878541414,0.02005963714703226,0.14163204844607827
898,-1,train,18,0.02005963714703226,0.14163204844607827,0.02005963714703226,0.14163204844607827
899,0,train,16,0.03702557304432671,0.19242030309800134,0.02140052625256817,0.14628918706646835
899,1,train,2,0.005775479460809634,0.07599657532290277,0.02140052625256817,0.14628918706646835
899,-1,train,18,0.02140052625256817,0.14628918706646835,0.02140052625256817,0.14628918706646835
900,0,train,16,0.036949763571904014,0.19222321288518723,0.021500232824706502,0.14662957690966205
900,1,train,2,0.0060507020775089895,0.07778625892475476,0.021500232824706502,0.14662957690966205
900,-1,train,18,0.021500232824706502,0.14662957690966205,0.021500232824706502,0.14662957690966205
901,0,train,16,0.036853675834267595,0.19197311226905603,0.021697286642831888,0.1472999886043169
901,1,train,2,0.006540897451396179,0.08087581499679727,0.021697286642831888,0.1472999886043169
901,-1,train,18,0.021697286642831888,0.1472999886043169,0.021697286642831888,0.1472999886043169
902,0,train,16,0.02940506633687573,0.1714790550967544,0.04769034853214049,0.21838120004281616
902,1,train,2,0.06597563072740525,0.2568572185619965,0.04769034853214049,0.21838120004281616
902,-1,train,18,0.04769034853214049,0.21838120004281616,0.04769034853214049,0.21838120004281616
903,0,train,16,0.037289798554463134,0.1931056668108503,0.019903722543304515,0.14108055338459838
903,1,train,2,0.0025176465321458934,0.05017615501556385,0.019903722543304515,0.14108055338459838
903,-1,train,18,0.019903722543304515,0.14108055338459838,0.019903722543304515,0.14108055338459838
904,0,train,16,0.02932631371045899,0.17124927360563896,0.04762205239997961,0.21822477494542092
904,1,train,2,0.06591779108950023,0.25674460284395506,0.04762205239997961,0.21822477494542092
904,-1,train,18,0.04762205239997961,0.21822477494542092,0.04762205239997961,0.21822477494542092
905,0,train,16,0.026324871854618306,0.16224941249390798,0.057902980854467184,0.24063038223480257
905,1,train,2,0.08948108985431606,0.2991338995405169,0.057902980854467184,0.24063038223480257
905,-1,train,18,0.057902980854467184,0.24063038223480257,0.057902980854467184,0.24063038223480257
906,0,train,16,0.03606439441731401,0.1899062779828882,0.023703834053136766,0.15396049510551973
906,1,train,2,0.011343273688959522,0.10650480594301612,0.023703834053136766,0.15396049510551973
906,-1,train,18,0.023703834053136766,0.15396049510551973,0.023703834053136766,0.15396049510551973
907,0,train,16,0.03647895284474295,0.1909946408796408,0.02199324199226669,0.14830118675272524
907,1,train,2,0.007507531139790426,0.08664601052437686,0.02199324199226669,0.14830118675272524
907,-1,train,18,0.02199324199226669,0.14830118675272524,0.02199324199226669,0.14830118675272524
908,0,train,16,0.03626615369497757,0.19043674460297197,0.022533315904517775,0.15011101193622597
908,1,train,2,0.008800478114057979,0.09381086351834728,0.022533315904517775,0.15011101193622597
908,-1,train,18,0.022533315904517775,0.15011101193622597,0.022533315904517775,0.15011101193622597
909,0,train,16,0.03687086447530167,0.19201787540565507,0.02022754909803425,0.14222358840232605
909,1,train,2,0.003584233720766826,0.05986847017226034,0.02022754909803425,0.14222358840232605
909,-1,train,18,0.02022754909803425,0.14222358840232605,0.02022754909803425,0.14222358840232605
910,0,train,16,0.03585469829935741,0.18935336886191756,0.0236172760974504,0.1536791335785389
910,1,train,2,0.01137985389554339,0.10667639802478986,0.0236172760974504,0.1536791335785389
910,-1,train,18,0.0236172760974504,0.1536791335785389,0.0236172760974504,0.1536791335785389
911,0,train,16,0.03629475358902189,0.19051182007692302,0.021924701886569857,0.14806992228866014
911,1,train,2,0.007554650184117821,0.08691749066855198,0.021924701886569857,0.14806992228866014
911,-1,train,18,0.021924701886569857,0.14806992228866014,0.021924701886569857,0.14806992228866014
912,0,train,16,0.036184779909767116,0.19022297419020426,0.022176222862845194,0.1489168320333373
912,1,train,2,0.008167665815923273,0.09037513936876265,0.022176222862845194,0.1489168320333373
912,-1,train,18,0.022176222862845194,0.1489168320333373,0.022176222862845194,0.1489168320333373
913,0,train,16,0.036713376806243606,0.19160735060598172,0.020229601047957804,0.14223080203654132
913,1,train,2,0.0037458252896720025,0.06120314771048955,0.020229601047957804,0.14223080203654132
913,-1,train,18,0.020229601047957804,0.14223080203654132,0.020229601047957804,0.14223080203654132
914,0,train,16,0.028862467085880153,0.1698895732111896,0.04770723854545168,0.21841986756119894
914,1,train,2,0.06655201000502321,0.2579767625291534,0.04770723854545168,0.21841986756119894
