epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
866,4,train,16,0.0021774065367352554,0.0466626889145413,0.0011415953467345964,0.033787502818861836
866,5,train,16,0.0009750290489639159,0.03122545514422353,0.0011415953467345964,0.033787502818861836
866,6,train,16,0.0007624036151218521,0.027611657232441737,0.0011415953467345964,0.033787502818861836
866,7,train,8,0.0007334544864323484,0.027082364860409595,0.0011415953467345964,0.033787502818861836
866,-1,train,120,0.0011415953467345964,0.033787502818861836,0.0011415953467345964,0.033787502818861836
867,0,train,16,0.0011448753592998104,0.03383600684625493,0.001091076863190043,0.03303145263517854
867,1,train,16,0.001563278751402552,0.03953832003768688,0.001091076863190043,0.03303145263517854
867,2,train,16,0.001510748094442409,0.03886834308846222,0.001091076863190043,0.03303145263517854
867,3,train,16,0.0017389419488529237,0.04170062288327266,0.001091076863190043,0.03303145263517854
867,4,train,16,0.0015092674272052153,0.03884929120595658,0.001091076863190043,0.03303145263517854
867,5,train,16,0.0010884439724876793,0.03299157426507076,0.001091076863190043,0.03303145263517854
867,6,train,16,9.289199181901696e-05,0.009638049170813404,0.001091076863190043,0.03303145263517854
867,7,train,8,8.016736001073656e-05,0.008953622731092514,0.001091076863190043,0.03303145263517854
867,-1,train,120,0.001091076863190043,0.03303145263517854,0.001091076863190043,0.03303145263517854
868,0,train,16,0.0012277726499239409,0.03503958689716448,0.0011078503022005546,0.03328438526096816
868,1,train,16,0.001307932510869825,0.03616534958865772,0.0011078503022005546,0.03328438526096816
868,2,train,16,0.0014538589344225146,0.038129502152827996,0.0011078503022005546,0.03328438526096816
868,3,train,16,0.0017397175098724654,0.041709921000554116,0.0011078503022005546,0.03328438526096816
868,4,train,16,0.0008297400461312551,0.02880520866321324,0.0011078503022005546,0.03328438526096816
868,5,train,16,0.0012135621024383508,0.03483621825684227,0.0011078503022005546,0.03328438526096816
868,6,train,16,0.000630119474204327,0.025102180666315168,0.0011078503022005546,0.03328438526096816
868,7,train,8,0.00046009918974175887,0.021449922837664448,0.0011078503022005546,0.03328438526096816
868,-1,train,120,0.0011078503022005546,0.03328438526096816,0.0011078503022005546,0.03328438526096816
869,0,train,16,0.0014103829364893316,0.03755506539056125,0.0012106593951682605,0.034794531110050334
869,1,train,16,0.0008287128118866779,0.02878737243804439,0.0012106593951682605,0.034794531110050334
869,2,train,16,0.0006293742930173483,0.025087333318177685,0.0012106593951682605,0.034794531110050334
869,3,train,16,0.000801404146133847,0.028309082396535692,0.0012106593951682605,0.034794531110050334
869,4,train,16,0.0015949524076473713,0.03993685525485665,0.0012106593951682605,0.034794531110050334
869,5,train,16,0.0008985039963698959,0.02997505623630915,0.0012106593951682605,0.034794531110050334
869,6,train,16,0.001300371638008456,0.03606066607826949,0.0012106593951682605,0.034794531110050334
869,7,train,8,0.002221572931793156,0.04713356481100444,0.0012106593951682605,0.034794531110050334
869,-1,train,120,0.0012106593951682605,0.034794531110050334,0.0012106593951682605,0.034794531110050334
870,0,train,16,0.0012295656665320647,0.03506516314709037,0.0010718258045608077,0.0327387508094125
870,1,train,16,0.0011675765141954124,0.034169818761524216,0.0010718258045608077,0.0327387508094125
870,2,train,16,0.0008531786273494891,0.029209221614919647,0.0010718258045608077,0.0327387508094125
870,3,train,16,0.0022374411467052917,0.04730159771831488,0.0010718258045608077,0.0327387508094125
870,4,train,16,0.0015893844560462601,0.03986708487018157,0.0010718258045608077,0.0327387508094125
870,5,train,16,9.530614730265922e-05,0.009762486737643192,0.0010718258045608077,0.0327387508094125
870,6,train,16,0.001321572635320472,0.03635344048808135,0.0010718258045608077,0.0327387508094125
870,7,train,8,8.058124303481315e-05,0.008976705578039928,0.0010718258045608077,0.0327387508094125
870,-1,train,120,0.0010718258045608077,0.0327387508094125,0.0010718258045608077,0.0327387508094125
871,0,train,16,0.0013601554879877746,0.03688028589894301,0.001117001970661325,0.0334215794160199
871,1,train,16,0.0017906017864033647,0.04231550290854836,0.001117001970661325,0.0334215794160199
871,2,train,16,0.0014673730533675908,0.03830630566065581,0.001117001970661325,0.0334215794160199
871,3,train,16,0.0006001744988340711,0.024498459111423135,0.001117001970661325,0.0334215794160199
871,4,train,16,0.0015614042693080886,0.039514608302602325,0.001117001970661325,0.0334215794160199
871,5,train,16,0.001005657713674476,0.03171210673661521,0.001117001970661325,0.0334215794160199
871,6,train,16,0.00033903140275876595,0.018412805401642793,0.001117001970661325,0.0334215794160199
871,7,train,8,0.0008116175529564697,0.02848890227714065,0.001117001970661325,0.0334215794160199
871,-1,train,120,0.001117001970661325,0.0334215794160199,0.001117001970661325,0.0334215794160199
872,0,train,16,0.0014379081798040912,0.03791975975403973,0.0010649011734355973,0.03263282355904247
872,1,train,16,0.0004386150391901332,0.020943138236428016,0.0010649011734355973,0.03263282355904247
872,2,train,16,0.0010346968644473927,0.03216670428327081,0.0010649011734355973,0.03263282355904247
872,3,train,16,0.001024075673965345,0.03200118238386427,0.0010649011734355973,0.03263282355904247
872,4,train,16,0.0012778262045538042,0.03574669501581656,0.0010649011734355973,0.03263282355904247
872,5,train,16,0.0010515503476163336,0.032427617051154614,0.0010649011734355973,0.03263282355904247
872,6,train,16,0.0021272826174688363,0.04612247410394239,0.0010649011734355973,0.03263282355904247
872,7,train,8,0.00012725446043884318,0.01128071187642177,0.0010649011734355973,0.03263282355904247
872,-1,train,120,0.0010649011734355973,0.03263282355904247,0.0010649011734355973,0.03263282355904247
873,0,train,16,0.001371980645038201,0.037040257086556526,0.001198541179594775,0.03461995348920583
873,1,train,16,0.00108731570802803,0.032974470549624144,0.001198541179594775,0.03461995348920583
873,2,train,16,0.0007947277484126644,0.028190916061963372,0.001198541179594775,0.03461995348920583
873,3,train,16,0.0018535981121474473,0.04305343322137559,0.001198541179594775,0.03461995348920583
873,4,train,16,0.00010182597442391932,0.010090885710576616,0.001198541179594775,0.03461995348920583
873,5,train,16,0.0004910720898025865,0.02216014643007998,0.001198541179594775,0.03461995348920583
873,6,train,16,0.0015364794661317442,0.039197952320647364,0.001198541179594775,0.03461995348920583
873,7,train,8,0.002351329692773607,0.04849051136844823,0.001198541179594775,0.03461995348920583
873,-1,train,120,0.001198541179594775,0.03461995348920583,0.001198541179594775,0.03461995348920583
874,0,train,16,0.0009321893703834804,0.03053177640399393,0.00111561047501735,0.03340075560548519
874,1,train,16,0.001024549826600343,0.032008589887721435,0.00111561047501735,0.03340075560548519
874,2,train,16,0.0020412550585331224,0.04518025075774948,0.00111561047501735,0.03340075560548519
874,3,train,16,0.0014880764533163845,0.03857559401119294,0.00111561047501735,0.03340075560548519
874,4,train,16,0.0007900550187227632,0.028107917367225257,0.00111561047501735,0.03340075560548519
874,5,train,16,0.0010469343266914187,0.03235636454689276,0.00111561047501735,0.03340075560548519
874,6,train,16,0.0006212932299371173,0.024925754350412693,0.00111561047501735,0.03340075560548519
874,7,train,8,0.0009805305159541725,0.031313423893821836,0.00111561047501735,0.03340075560548519
874,-1,train,120,0.00111561047501735,0.03340075560548519,0.00111561047501735,0.03340075560548519
875,0,train,16,0.0010626048735639976,0.032597620673355865,0.001116420958962394,0.03341288612141121
875,1,train,16,0.0018497530413531722,0.043008755403442823,0.001116420958962394,0.03341288612141121
875,2,train,16,0.0013944347136084292,0.03734213054457966,0.001116420958962394,0.03341288612141121
875,3,train,16,0.0014859960620244087,0.03854861945679,0.001116420958962394,0.03341288612141121
875,4,train,16,0.000587368134227774,0.024235678951244052,0.001116420958962394,0.03341288612141121
875,5,train,16,0.0007509827178949638,0.027404063893790714,0.001116420958962394,0.03341288612141121
875,6,train,16,0.000676596042933383,0.02601145983856698,0.001116420958962394,0.03341288612141121
875,7,train,8,0.0011236320860930223,0.03352062180349616,0.001116420958962394,0.03341288612141121
875,-1,train,120,0.001116420958962394,0.03341288612141121,0.001116420958962394,0.03341288612141121
876,0,train,16,0.0017986181888437387,0.042410118943994234,0.0012385476856625732,0.03519300620382654
876,1,train,16,0.0010957640420385148,0.03310232683722573,0.0012385476856625732,0.03519300620382654
876,2,train,16,0.001013208470654684,0.03183093574896415,0.0012385476856625732,0.03519300620382654
876,3,train,16,0.0003656481137602237,0.01912192756393099,0.0012385476856625732,0.03519300620382654
876,4,train,16,0.0009360807682303593,0.030595437049180378,0.0012385476856625732,0.03519300620382654
876,5,train,16,0.0007169466852511774,0.026775860121594178,0.0012385476856625732,0.03519300620382654
876,6,train,16,0.0008201093672760038,0.028637551698355846,0.0012385476856625732,0.03519300620382654
876,7,train,8,0.0031620058492458822,0.05623171568826513,0.0012385476856625732,0.03519300620382654
876,-1,train,120,0.0012385476856625732,0.03519300620382654,0.0012385476856625732,0.03519300620382654
877,0,train,16,0.0012382071348141395,0.03518816753987254,0.001191969339578282,0.03452490897277329
877,1,train,16,0.0009078019962993013,0.03012975267570747,0.001191969339578282,0.03452490897277329
877,2,train,16,0.0009286422164916104,0.030473631494976283,0.001191969339578282,0.03452490897277329
877,3,train,16,0.001401306136568304,0.03743402378276084,0.001191969339578282,0.03452490897277329
877,4,train,16,0.0013051539764525576,0.03612691484824794,0.001191969339578282,0.03452490897277329
877,5,train,16,0.0007874050758934603,0.02806073904752796,0.001191969339578282,0.03452490897277329
877,6,train,16,0.0005283571765823155,0.022986021329980434,0.001191969339578282,0.03452490897277329
877,7,train,8,0.0024388810035245673,0.04938502813125216,0.001191969339578282,0.03452490897277329
877,-1,train,120,0.001191969339578282,0.03452490897277329,0.001191969339578282,0.03452490897277329
878,0,train,16,0.0011747441608681566,0.03427454100156786,0.0010362850162129197,0.03219138108582668
878,1,train,16,0.0012624032274423914,0.03553031420410452,0.0010362850162129197,0.03219138108582668
878,2,train,16,0.0006364273297073178,0.02522751136571576,0.0010362850162129197,0.03219138108582668
878,3,train,16,0.0007849498173920482,0.028016955890889508,0.0010362850162129197,0.03219138108582668
878,4,train,16,0.0016535042300989521,0.040663303236443446,0.0010362850162129197,0.03219138108582668
878,5,train,16,0.0010133031049898735,0.03183242222938546,0.0010362850162129197,0.03219138108582668
878,6,train,16,0.0016791069072030265,0.04097690699897964,0.0010362850162129197,0.03219138108582668
878,7,train,8,8.584135200159223e-05,0.00926506082017772,0.0010362850162129197,0.03219138108582668
878,-1,train,120,0.0010362850162129197,0.03219138108582668,0.0010362850162129197,0.03219138108582668
879,0,train,16,0.0015408885885965097,0.03925415377506576,0.0011098214972417681,0.0333139835090577
879,1,train,16,0.0011413027225720689,0.03378317218042244,0.0011098214972417681,0.0333139835090577
879,2,train,16,0.0016916859730976626,0.041130110297659825,0.0011098214972417681,0.0333139835090577
879,3,train,16,8.258338914398519e-05,0.009087540324201329,0.0011098214972417681,0.0333139835090577
879,4,train,16,0.0006030737320855903,0.02455755957104839,0.0011098214972417681,0.0333139835090577
879,5,train,16,0.001664779544460384,0.04080171006784378,0.0011098214972417681,0.0333139835090577
879,6,train,16,0.0009253679186550694,0.03041986059558902,0.0011098214972417681,0.0333139835090577
879,7,train,8,0.0012288901093228768,0.035055528940851496,0.0011098214972417681,0.0333139835090577
879,-1,train,120,0.0011098214972417681,0.0333139835090577,0.0011098214972417681,0.0333139835090577
880,0,train,16,0.000997123586917273,0.0315772637655208,0.0011065377370630938,0.03326466198630453
880,1,train,16,0.0014234609701905359,0.03772878172152575,0.0011065377370630938,0.03326466198630453
880,2,train,16,0.0014462650494993837,0.038029791604732514,0.0011065377370630938,0.03326466198630453
880,3,train,16,0.0011299990060687293,0.03361545784410394,0.0011065377370630938,0.03326466198630453
880,4,train,16,0.0008068109623234947,0.028404418007125135,0.0011065377370630938,0.03326466198630453
880,5,train,16,0.0007764231689046128,0.027864370958351325,0.0011065377370630938,0.03326466198630453
880,6,train,16,0.0008582535480225778,0.02929596470544327,0.0011065377370630938,0.03326466198630453
880,7,train,8,0.0014139656045781429,0.037602734004034105,0.0011065377370630938,0.03326466198630453
880,-1,train,120,0.0011065377370630938,0.03326466198630453,0.0011065377370630938,0.03326466198630453
881,0,train,16,0.0008865794608031545,0.029775484224495066,0.0011281884252232787,0.03358851627004799
881,1,train,16,0.001108372869793288,0.033292234376702444,0.0011281884252232787,0.03358851627004799
881,2,train,16,0.0016697996753804085,0.040863182394184724,0.0011281884252232787,0.03358851627004799
881,3,train,16,0.0010202631827374484,0.031941558865175135,0.0011281884252232787,0.03358851627004799
881,4,train,16,0.0011328536779604131,0.03365789176345443,0.0011281884252232787,0.03358851627004799
881,5,train,16,0.0006411369735204817,0.025320682722242735,0.0011281884252232787,0.03358851627004799
881,6,train,16,0.0009212636037932539,0.030352324520426008,0.0011281884252232787,0.03358851627004799
881,7,train,8,0.0016452379577977807,0.04056153298135785,0.0011281884252232787,0.03358851627004799
881,-1,train,120,0.0011281884252232787,0.03358851627004799,0.0011281884252232787,0.03358851627004799
882,0,train,16,0.0019599451749054723,0.044271268051699994,0.0011554543830292682,0.03399197527401531
882,1,train,16,0.001031808654642819,0.0321217785099583,0.0011554543830292682,0.03399197527401531
882,2,train,16,0.00030765199017542325,0.017540011122442974,0.0011554543830292682,0.03399197527401531
882,3,train,16,0.0009859013343031689,0.0313990658189566,0.0011554543830292682,0.03399197527401531
882,4,train,16,0.0013174116921631895,0.036296166356286026,0.0011554543830292682,0.03399197527401531
882,5,train,16,0.0005575844327101155,0.023613225800599873,0.0011554543830292682,0.03399197527401531
882,6,train,16,0.0009072296993199435,0.030120253971703884,0.0011554543830292682,0.03399197527401531
882,7,train,8,0.0021761020860140124,0.04664870937136431,0.0011554543830292682,0.03399197527401531
882,-1,train,120,0.0011554543830292682,0.03399197527401531,0.0011554543830292682,0.03399197527401531
883,0,train,16,0.0011869912899092091,0.03445273994777787,0.001105527589783558,0.03324947503019496
883,1,train,16,0.000638552220262062,0.025269590821025614,0.001105527589783558,0.03324947503019496
883,2,train,16,0.0011031913730006663,0.03321432481626965,0.001105527589783558,0.03324947503019496
883,3,train,16,0.0015172591856422823,0.0389520113170332,0.001105527589783558,0.03324947503019496
883,4,train,16,0.0010412097830296908,0.03226778243123767,0.001105527589783558,0.03324947503019496
883,5,train,16,0.0007360773266725395,0.027130745044553043,0.001105527589783558,0.03324947503019496
883,6,train,16,0.0010255129532227287,0.032023631168603114,0.001105527589783558,0.03324947503019496
883,7,train,8,0.0015954265865292846,0.03994279142134766,0.001105527589783558,0.03324947503019496
883,-1,train,120,0.001105527589783558,0.03324947503019496,0.001105527589783558,0.03324947503019496
884,0,train,16,0.0010029448701170704,0.031669304856865275,0.001074736203960413,0.032783169522796494
884,1,train,16,0.0009146075059922475,0.0302424785027988,0.001074736203960413,0.032783169522796494
884,2,train,16,0.0015395464557298722,0.03923705462607855,0.001074736203960413,0.032783169522796494
884,3,train,16,0.001159434390835916,0.034050468290992945,0.001074736203960413,0.032783169522796494
884,4,train,16,0.0008773469453878307,0.029620042967352878,0.001074736203960413,0.032783169522796494
884,5,train,16,0.001355651315074813,0.03681917048325251,0.001074736203960413,0.032783169522796494
884,6,train,16,0.0006150016753789083,0.0247992273141505,0.001074736203960413,0.032783169522796494
884,7,train,8,0.0011333564731666463,0.03366536013718918,0.001074736203960413,0.032783169522796494
884,-1,train,120,0.001074736203960413,0.032783169522796494,0.001074736203960413,0.032783169522796494
885,0,train,16,0.0007085176561873283,0.02661799496933096,0.0010474870015283971,0.03236490385476832
885,1,train,16,0.0010224687531187782,0.03197606531640155,0.0010474870015283971,0.03236490385476832
885,2,train,16,0.0015910903364756454,0.03988847372958315,0.0010474870015283971,0.03236490385476832
885,3,train,16,0.0004269621685457488,0.020663062903300392,0.0010474870015283971,0.03236490385476832
885,4,train,16,0.0009772390735508936,0.031260823302512265,0.0010474870015283971,0.03236490385476832
885,5,train,16,0.001605725138237768,0.04007150032426747,0.0010474870015283971,0.03236490385476832
885,6,train,16,0.001248660650592125,0.035336392721840255,0.0010474870015283971,0.03236490385476832
885,7,train,8,0.0007992322355188899,0.028270695702774806,0.0010474870015283971,0.03236490385476832
885,-1,train,120,0.0010474870015283971,0.03236490385476832,0.0010474870015283971,0.03236490385476832
886,0,train,16,0.0009665144872494722,0.031088816112059853,0.001046020009695865,0.03234223260221633
886,1,train,16,0.0011641196151301963,0.03411919716420942,0.001046020009695865,0.03234223260221633
886,2,train,16,0.0014797346033652555,0.038467318640181505,0.001046020009695865,0.03234223260221633
886,3,train,16,0.0003045776738056076,0.017452153844314106,0.001046020009695865,0.03234223260221633
886,4,train,16,0.0010649467644438838,0.03263352209682375,0.001046020009695865,0.03234223260221633
886,5,train,16,0.0015501325030169426,0.039371722124094885,0.001046020009695865,0.03234223260221633
886,6,train,16,0.0011506685999550653,0.0339215064517345,0.001046020009695865,0.03234223260221633
886,7,train,8,0.0006874658306004963,0.026219569611275015,0.001046020009695865,0.03234223260221633
886,-1,train,120,0.001046020009695865,0.03234223260221633,0.001046020009695865,0.03234223260221633
887,0,train,16,0.0010254409520689188,0.032022506961025377,0.0010365353545132468,0.03219526913248664
887,1,train,16,0.0009443195356187588,0.030729782550788717,0.0010365353545132468,0.03219526913248664
887,2,train,16,0.0009945748607512646,0.03153688096104725,0.0010365353545132468,0.03219526913248664
887,3,train,16,0.0012736996617225924,0.03568892911986282,0.0010365353545132468,0.03219526913248664
887,4,train,16,0.001653537478951282,0.04066371206556629,0.0010365353545132468,0.03219526913248664
887,5,train,16,0.0007787600020875208,0.02790627173392248,0.0010365353545132468,0.03219526913248664
887,6,train,16,0.0008579157356896988,0.02929019862837565,0.0010365353545132468,0.03219526913248664
887,7,train,8,0.0007640346092159392,0.027641175973824615,0.0010365353545132468,0.03219526913248664
887,-1,train,120,0.0010365353545132468,0.03219526913248664,0.0010365353545132468,0.03219526913248664
888,0,train,16,0.001143005325422907,0.033808361767806897,0.0010210728601503507,0.03195423070816055
888,1,train,16,0.0006297510509408368,0.02509484112204811,0.0010210728601503507,0.03195423070816055
888,2,train,16,0.0010324494082896997,0.032131750781582064,0.0010210728601503507,0.03195423070816055
888,3,train,16,0.0013287966018017065,0.03645266247891513,0.0010210728601503507,0.03195423070816055
888,4,train,16,0.0021299015779232397,0.04615085674094512,0.0010210728601503507,0.03195423070816055
888,5,train,16,0.0006947919164729824,0.026358905828447857,0.0010210728601503507,0.03195423070816055
888,6,train,16,0.000627225696156895,0.025044474363757268,0.0010210728601503507,0.03195423070816055
888,7,train,8,0.0005826613041945376,0.024138378242842613,0.0010210728601503507,0.03195423070816055
888,-1,train,120,0.0010210728601503507,0.03195423070816055,0.0010210728601503507,0.03195423070816055
889,0,train,16,0.0015052362636294384,0.03879737444247276,0.0010062891765124072,0.03172206135345569
889,1,train,16,0.0009243130352667595,0.030402516923221334,0.0010062891765124072,0.03172206135345569
889,2,train,16,0.0008869379219304865,0.02978150301664586,0.0010062891765124072,0.03172206135345569
889,3,train,16,0.0012572434449636153,0.03545762886832134,0.0010062891765124072,0.03172206135345569
889,4,train,16,0.0014433939893773145,0.037992025339238164,0.0010062891765124072,0.03172206135345569
889,5,train,16,0.0006588296678315165,0.025667677491964802,0.0010062891765124072,0.03172206135345569
889,6,train,16,0.0008806037318669095,0.029674968102205428,0.0010062891765124072,0.03172206135345569
889,7,train,8,0.0004937553572332179,0.022220606590127503,0.0010062891765124072,0.03172206135345569
889,-1,train,120,0.0010062891765124072,0.03172206135345569,0.0010062891765124072,0.03172206135345569
890,0,train,16,0.0011017815252720301,0.03319309454196807,0.0010690444799861716,0.03269624565582678
890,1,train,16,0.0003089574639606593,0.017577185894239705,0.0010690444799861716,0.03269624565582678
890,2,train,16,0.0011952017680964832,0.03457169026959028,0.0010690444799861716,0.03269624565582678
890,3,train,16,0.00084775776612081,0.029116280087277804,0.0010690444799861716,0.03269624565582678
890,4,train,16,0.00034873983965833265,0.01867457736224123,0.0010690444799861716,0.03269624565582678
890,5,train,16,0.0012239188891064773,0.03498455214957707,0.0010690444799861716,0.03269624565582678
890,6,train,16,0.0020501217641511376,0.045278270330823565,0.0010690444799861716,0.03269624565582678
890,7,train,8,0.001475876823523443,0.03841714231334031,0.0010690444799861716,0.03269624565582678
890,-1,train,120,0.0010690444799861716,0.03269624565582678,0.0010690444799861716,0.03269624565582678
891,0,train,16,0.0005965392185187263,0.024424152360291367,0.0010935906899363235,0.033069482758826506
891,1,train,16,0.0002820995235492395,0.016795818632899067,0.0010935906899363235,0.033069482758826506
891,2,train,16,0.0016812342711226794,0.041002856865378044,0.0010935906899363235,0.033069482758826506
891,3,train,16,0.0004888672788794056,0.02211034325557624,0.0010935906899363235,0.033069482758826506
891,4,train,16,0.0011536311927543778,0.03396514673535767,0.0010935906899363235,0.033069482758826506
891,5,train,16,0.0011462034670744197,0.03385562681555933,0.0010935906899363235,0.033069482758826506
891,6,train,16,0.0015758857098415245,0.0396974269927098,0.0010935906899363235,0.033069482758826506
891,7,train,8,0.001824264857750215,0.04271141367070651,0.0010935906899363235,0.033069482758826506
891,-1,train,120,0.0010935906899363235,0.033069482758826506,0.0010935906899363235,0.033069482758826506
892,0,train,16,0.0017733575579078568,0.0421112521531699,0.0010486559518023651,0.03238295773709321
892,1,train,16,0.0009773098697350975,0.031261955628768615,0.0010486559518023651,0.03238295773709321
892,2,train,16,0.00066846542958061,0.02585469840436376,0.0010486559518023651,0.03238295773709321
892,3,train,16,0.00053484726403754,0.023126765101015315,0.0010486559518023651,0.03238295773709321
892,4,train,16,0.000658077198049073,0.025653015379270193,0.0010486559518023651,0.03238295773709321
892,5,train,16,0.0009143728671141707,0.030238598960834324,0.0010486559518023651,0.03238295773709321
892,6,train,16,0.001679201733188335,0.04097806404880952,0.0010486559518023651,0.03238295773709321
892,7,train,8,0.0011836156948062397,0.03440371629353782,0.0010486559518023651,0.03238295773709321
892,-1,train,120,0.0010486559518023651,0.03238295773709321,0.0010486559518023651,0.03238295773709321
893,0,train,16,0.00045950203349507323,0.02143599854205708,0.000967968798097687,0.03111219693460568
893,1,train,16,0.0013192395207575528,0.03632133699022591,0.000967968798097687,0.03111219693460568
893,2,train,16,0.0011321476042169619,0.033647401151009594,0.000967968798097687,0.03111219693460568
893,3,train,16,0.00185957630963213,0.043122804983351096,0.000967968798097687,0.03111219693460568
893,4,train,16,0.000981382073589825,0.03132701826841848,0.000967968798097687,0.03111219693460568
893,5,train,16,0.0012827255396171077,0.035815157958846246,0.000967968798097687,0.03111219693460568
893,6,train,16,0.0006224475021688171,0.024948897814709513,0.000967968798097687,0.03111219693460568
893,7,train,8,8.672980130402807e-05,0.009312883619160505,0.000967968798097687,0.03111219693460568
893,-1,train,120,0.000967968798097687,0.03111219693460568,0.000967968798097687,0.03111219693460568
894,0,train,16,0.0009190922111074855,0.030316533626183015,0.0010852181975980432,0.03294265013015867
894,1,train,16,0.0008353766960836291,0.02890288387139991,0.0010852181975980432,0.03294265013015867
894,2,train,16,0.0001327062174123618,0.01151981846264783,0.0010852181975980432,0.03294265013015867
894,3,train,16,0.0010547188278986963,0.03247643496288803,0.0010852181975980432,0.03294265013015867
894,4,train,16,0.0014345181266099255,0.037875033024539075,0.0010852181975980432,0.03294265013015867
894,5,train,16,0.0011896008254042019,0.03449059038932505,0.0010852181975980432,0.03294265013015867
894,6,train,16,0.0010492439482462802,0.03239203525940104,0.0010852181975980432,0.03294265013015867
894,7,train,8,0.002066488728021765,0.0454586485503228,0.0010852181975980432,0.03294265013015867
894,-1,train,120,0.0010852181975980432,0.03294265013015867,0.0010852181975980432,0.03294265013015867
895,0,train,16,0.001004301185174048,0.0316907113390351,0.0010523646338715066,0.03244017006539125
895,1,train,16,0.0006669189617152391,0.025824774185174187,0.0010523646338715066,0.03244017006539125
895,2,train,16,0.001073037531083592,0.03275725158012485,0.0010523646338715066,0.03244017006539125
895,3,train,16,0.001730274214995693,0.041596564942260474,0.0010523646338715066,0.03244017006539125
895,4,train,16,0.000990777619012173,0.03147662019677737,0.0010523646338715066,0.03244017006539125
895,5,train,16,0.0006242991997805672,0.024985980064439483,0.0010523646338715066,0.03244017006539125
895,6,train,16,0.0007668053666394124,0.02769125072363855,0.0010523646338715066,0.03244017006539125
895,7,train,8,0.0015625029925713275,0.03952850860545244,0.0010523646338715066,0.03244017006539125
895,-1,train,120,0.0010523646338715066,0.03244017006539125,0.0010523646338715066,0.03244017006539125
896,0,train,16,0.001928115848180198,0.04391031596538788,0.0009964832712913063,0.03156712326600741
896,1,train,16,0.00027294405575661385,0.016521018605298338,0.0009964832712913063,0.03156712326600741
896,2,train,16,0.0010335131693116595,0.032148299633287906,0.0009964832712913063,0.03156712326600741
896,3,train,16,0.0009739658116333522,0.031208425330883843,0.0009964832712913063,0.03156712326600741
896,4,train,16,0.0008142389489251159,0.028534872505850028,0.0009964832712913063,0.03156712326600741
896,5,train,16,0.0010942448387171683,0.03307937180052197,0.0009964832712913063,0.03156712326600741
896,6,train,16,0.0014284194543736754,0.03779443681778676,0.0009964832712913063,0.03156712326600741
896,7,train,8,0.0004264240434326681,0.020650037371217227,0.0009964832712913063,0.03156712326600741
896,-1,train,120,0.0009964832712913063,0.03156712326600741,0.0009964832712913063,0.03156712326600741
897,0,train,16,0.001416193929976662,0.037632352171724025,0.0009734946789247532,0.03120087625251498
897,1,train,16,0.001313939464724258,0.03624830292198875,0.0009734946789247532,0.03120087625251498
897,2,train,16,0.0007675029475903734,0.02770384355266203,0.0009734946789247532,0.03120087625251498
897,3,train,16,0.0007664593348436385,0.027685001983811353,0.0009734946789247532,0.03120087625251498
897,4,train,16,0.00023425192558076038,0.015305290770866144,0.0009734946789247532,0.03120087625251498
897,5,train,16,0.0010314283229709295,0.03211585781153805,0.0009734946789247532,0.03120087625251498
897,6,train,16,0.001799702813379322,0.04242290434870439,0.0009734946789247532,0.03120087625251498
897,7,train,8,0.00045847869233208143,0.021412115550129125,0.0009734946789247532,0.03120087625251498
897,-1,train,120,0.0009734946789247532,0.03120087625251498,0.0009734946789247532,0.03120087625251498
898,0,train,16,0.0005220909458149783,0.022849309526000526,0.0009826873870224814,0.03134784501401143
898,1,train,16,0.0013202502807753793,0.03633524846172624,0.0009826873870224814,0.03134784501401143
898,2,train,16,0.0011792475554666508,0.034340174074495466,0.0009826873870224814,0.03134784501401143
898,3,train,16,0.0017548873178571066,0.041891375220409116,0.0009826873870224814,0.03134784501401143
898,4,train,16,0.0008883860688876048,0.02980580595936981,0.0009826873870224814,0.03134784501401143
898,5,train,16,0.0010878645060555144,0.03298279105921017,0.0009826873870224814,0.03134784501401143
898,6,train,16,0.0006375227583028671,0.025249213023436336,0.0009826873870224814,0.03134784501401143
898,7,train,8,0.00047124966301975073,0.021708285584535476,0.0009826873870224814,0.03134784501401143
898,-1,train,120,0.0009826873870224814,0.03134784501401143,0.0009826873870224814,0.03134784501401143
899,0,train,16,0.0015400331358668708,0.03924325592846331,0.0010285489349547256,0.03207099834671078
899,1,train,16,0.0017028845033934502,0.041266021172308945,0.0010285489349547256,0.03207099834671078
899,2,train,16,0.0017914997145566075,0.04232611149818286,0.0010285489349547256,0.03207099834671078
899,3,train,16,0.0003153815830628035,0.017758985980702937,0.0010285489349547256,0.03207099834671078
899,4,train,16,0.0002574890108744107,0.016046464123738,0.0010285489349547256,0.03207099834671078
899,5,train,16,0.0006859654982568373,0.026190943057798382,0.0010285489349547256,0.03207099834671078
899,6,train,16,0.00044301493035502315,0.021047919858148054,0.0010285489349547256,0.03207099834671078
899,7,train,8,0.001492123103271803,0.038628009310237604,0.0010285489349547256,0.03207099834671078
899,-1,train,120,0.0010285489349547256,0.03207099834671078,0.0010285489349547256,0.03207099834671078
900,0,train,16,0.0013270915116664894,0.03642926724031777,0.0010056278535513993,0.03171163593306721
900,1,train,16,0.0011341693377744395,0.03367743068843643,0.0010056278535513993,0.03171163593306721
900,2,train,16,0.001490678641673645,0.03860930770777488,0.0010056278535513993,0.03171163593306721
