epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
724,5,train,10,0.008491868431849884,0.09215133440080986,0.008294409492905257,0.09107364872950495
724,-1,train,90,0.008294409492905257,0.09107364872950495,0.008294409492905257,0.09107364872950495
725,0,train,16,0.009729136320463664,0.09863638436430881,0.007974783821464708,0.08930164512182688
725,1,train,16,0.007814084137934921,0.08839730843150667,0.007974783821464708,0.08930164512182688
725,2,train,16,0.006970140576315901,0.08348736776492538,0.007974783821464708,0.08930164512182688
725,3,train,16,0.011076513073295364,0.10524501448190011,0.007974783821464708,0.08930164512182688
725,4,train,16,0.00850061388499953,0.0921987737716697,0.007974783821464708,0.08930164512182688
725,5,train,10,0.00375821493577887,0.061304281545246656,0.007974783821464708,0.08930164512182688
725,-1,train,90,0.007974783821464708,0.08930164512182688,0.007974783821464708,0.08930164512182688
726,0,train,16,0.010422250780382636,0.10208942540920993,0.008234940851702162,0.09074657487587155
726,1,train,16,0.010873170955365783,0.10427449810651587,0.008234940851702162,0.09074657487587155
726,2,train,16,0.008210006156778396,0.09060908429499989,0.008234940851702162,0.09074657487587155
726,3,train,16,0.010203955672107658,0.10101463098040629,0.008234940851702162,0.09074657487587155
726,4,train,16,0.0014624399997932762,0.038241861876656534,0.008234940851702162,0.09074657487587155
726,5,train,10,0.008237821545785205,0.09076244567983613,0.008234940851702162,0.09074657487587155
726,-1,train,90,0.008234940851702162,0.09074657487587155,0.008234940851702162,0.09074657487587155
727,0,train,16,0.007379302352267495,0.08590286579775726,0.007879958903936496,0.08876913260777361
727,1,train,16,0.013896866150281536,0.1178849699931316,0.007879958903936496,0.08876913260777361
727,2,train,16,0.014103226758451536,0.1187570071972662,0.007879958903936496,0.08876913260777361
727,3,train,16,0.0067909332572901925,0.08240711897215065,0.007879958903936496,0.08876913260777361
727,4,train,16,0.002422634363452135,0.04922026374829919,0.007879958903936496,0.08876913260777361
727,5,train,10,0.002686790541876077,0.05183426030991546,0.007879958903936496,0.08876913260777361
727,-1,train,90,0.007879958903936496,0.08876913260777361,0.007879958903936496,0.08876913260777361
728,0,train,16,0.010329077752999348,0.10163207049450163,0.008002424021175474,0.08945626876399146
728,1,train,16,0.01892262892520959,0.13755954683412414,0.008002424021175474,0.08945626876399146
728,2,train,16,0.003756531200472002,0.061290547399023954,0.008002424021175474,0.08945626876399146
728,3,train,16,0.007364774521025435,0.08581826449553402,0.008002424021175474,0.08945626876399146
728,4,train,16,0.002768591178341353,0.052617403759035404,0.008002424021175474,0.08945626876399146
728,5,train,10,0.004872940549005117,0.0698064506260354,0.008002424021175474,0.08945626876399146
728,-1,train,90,0.008002424021175474,0.08945626876399146,0.008002424021175474,0.08945626876399146
729,0,train,16,0.0016649255439830674,0.040803499163467184,0.007861353149282076,0.0886642721127404
729,1,train,16,0.007170138158279701,0.08467666832297845,0.007861353149282076,0.0886642721127404
729,2,train,16,0.005363979903821221,0.07323919649901425,0.007861353149282076,0.0886642721127404
729,3,train,16,0.013757869282941532,0.11729394393122576,0.007861353149282076,0.0886642721127404
729,4,train,16,0.01636532991474376,0.12792704919110642,0.007861353149282076,0.0886642721127404
729,5,train,10,0.0028458760919231668,0.053346753340040916,0.007861353149282076,0.0886642721127404
729,-1,train,90,0.007861353149282076,0.0886642721127404,0.007861353149282076,0.0886642721127404
730,0,train,16,0.014355956248558349,0.1198163438290384,0.008192908078969136,0.09051468432784338
730,1,train,16,0.00819506126027534,0.09052657764587889,0.008192908078969136,0.09051468432784338
730,2,train,16,0.0025348179663603827,0.05034697574194882,0.008192908078969136,0.09051468432784338
730,3,train,16,0.0035867592015469403,0.05988955836827435,0.008192908078969136,0.09051468432784338
730,4,train,16,0.012000974481130527,0.1095489592882129,0.008192908078969136,0.09051468432784338
730,5,train,10,0.008483879315943273,0.0921079763969618,0.008192908078969136,0.09051468432784338
730,-1,train,90,0.008192908078969136,0.09051468432784338,0.008192908078969136,0.09051468432784338
731,0,train,16,0.004704007320643697,0.06858576616648455,0.00795133599991962,0.08917026410143473
731,1,train,16,0.010463843278298357,0.10229292877955132,0.00795133599991962,0.08917026410143473
731,2,train,16,0.01541248391398987,0.12414702539324037,0.00795133599991962,0.08917026410143473
731,3,train,16,0.005787611654887739,0.07607635411143031,0.00795133599991962,0.08917026410143473
731,4,train,16,0.006531814797691265,0.08081964363749239,0.00795133599991962,0.08917026410143473
731,5,train,10,0.004808255034006797,0.06934158228658181,0.00795133599991962,0.08917026410143473
731,-1,train,90,0.00795133599991962,0.08917026410143473,0.00795133599991962,0.08917026410143473
732,0,train,16,0.013136971418371958,0.11461662801867781,0.008281930626154023,0.09100511318686452
732,1,train,16,0.009869564527084975,0.09934568197503592,0.008281930626154023,0.09100511318686452
732,2,train,16,0.005937788718738961,0.07705704846890361,0.008281930626154023,0.09100511318686452
732,3,train,16,0.002975525947435876,0.05454838171234666,0.008281930626154023,0.09100511318686452
732,4,train,16,0.0071799809959263786,0.08473476851875138,0.008281930626154023,0.09100511318686452
732,5,train,10,0.01059175214936599,0.10291623851154874,0.008281930626154023,0.09100511318686452
732,-1,train,90,0.008281930626154023,0.09100511318686452,0.008281930626154023,0.09100511318686452
733,0,train,16,0.015078545501230499,0.12279472912641853,0.007821281566732022,0.08843800973977209
733,1,train,16,0.006340589431671453,0.07962781820238109,0.007821281566732022,0.08843800973977209
733,2,train,16,0.015531415985663282,0.12462510174785528,0.007821281566732022,0.08843800973977209
733,3,train,16,0.004569020224699465,0.06759452806773242,0.007821281566732022,0.08843800973977209
733,4,train,16,0.0024958355106341292,0.049958337748909634,0.007821281566732022,0.08843800973977209
733,5,train,10,0.002912282746493309,0.05396557000989899,0.007821281566732022,0.08843800973977209
733,-1,train,90,0.007821281566732022,0.08843800973977209,0.007821281566732022,0.08843800973977209
734,0,train,16,0.012916347269413285,0.11365010897228953,0.008692835552656316,0.09323537715189614
734,1,train,16,0.009200129109381684,0.09591730349306993,0.008692835552656316,0.09323537715189614
734,2,train,16,0.006829609341022331,0.08264145050168427,0.008692835552656316,0.09323537715189614
734,3,train,16,0.0023141920487665824,0.04810605002249283,0.008692835552656316,0.09323537715189614
734,4,train,16,0.0032306286586647197,0.05683861942961598,0.008692835552656316,0.09323537715189614
734,5,train,10,0.01766610688868929,0.1329139078076079,0.008692835552656316,0.09323537715189614
734,-1,train,90,0.008692835552656316,0.09323537715189614,0.008692835552656316,0.09323537715189614
735,0,train,16,0.006397732793061463,0.0799858287014735,0.007764673511785836,0.0881173848442283
735,1,train,16,0.00841538108695255,0.09173538623100984,0.007764673511785836,0.0881173848442283
735,2,train,16,0.011034235771521345,0.10504397065763149,0.007764673511785836,0.0881173848442283
735,3,train,16,0.007586131364653745,0.08709840047127011,0.007764673511785836,0.0881173848442283
735,4,train,16,0.009970220564406813,0.09985099180482292,0.007764673511785836,0.0881173848442283
735,5,train,10,0.0031843394901190925,0.05642995206553956,0.007764673511785836,0.0881173848442283
735,-1,train,90,0.007764673511785836,0.0881173848442283,0.007764673511785836,0.0881173848442283
736,0,train,16,0.0023180265512168625,0.048145888206749934,0.007834129722236714,0.08851061926253094
736,1,train,16,0.011256291619951406,0.10609567201328905,0.007834129722236714,0.08851061926253094
736,2,train,16,0.007175414989526144,0.08470782130078747,0.007834129722236714,0.08851061926253094
736,3,train,16,0.011785460416968837,0.10856086042846583,0.007834129722236714,0.08851061926253094
736,4,train,16,0.009880232729663598,0.09939935980509934,0.007834129722236714,0.08851061926253094
736,5,train,10,0.004589352026093437,0.06774475644722208,0.007834129722236714,0.08851061926253094
736,-1,train,90,0.007834129722236714,0.08851061926253094,0.007834129722236714,0.08851061926253094
737,0,train,16,0.015055513257117544,0.1227009097648324,0.008518231990813406,0.09229426846133733
737,1,train,16,0.004093563170072607,0.0639809594338238,0.008518231990813406,0.09229426846133733
737,2,train,16,0.007161018846953658,0.08462280335083244,0.008518231990813406,0.09229426846133733
737,3,train,16,0.00441358695208794,0.06643483237043607,0.008518231990813406,0.09229426846133733
737,4,train,16,0.004899825406846744,0.06999875289493909,0.008518231990813406,0.09229426846133733
737,5,train,10,0.015485884311801945,0.12444229309925925,0.008518231990813406,0.09229426846133733
737,-1,train,90,0.008518231990813406,0.09229426846133733,0.008518231990813406,0.09229426846133733
738,0,train,16,0.004828767092973531,0.06948933078518983,0.007930813672611224,0.08905511592610064
738,1,train,16,0.002194568020793,0.04684621671803391,0.007930813672611224,0.08905511592610064
738,2,train,16,0.011184916797382363,0.10575876700010436,0.007930813672611224,0.08905511592610064
738,3,train,16,0.012124741539269089,0.11011240411174887,0.007930813672611224,0.08905511592610064
738,4,train,16,0.010602781877278644,0.1029698105139494,0.007930813672611224,0.08905511592610064
738,5,train,10,0.006649106707970716,0.08154205484270503,0.007930813672611224,0.08905511592610064
738,-1,train,90,0.007930813672611224,0.08905511592610064,0.007930813672611224,0.08905511592610064
739,0,train,16,0.013883960495810628,0.11783021894153735,0.007771315503104596,0.08815506510181134
739,1,train,16,0.008555575427088586,0.09249635358806631,0.007771315503104596,0.08815506510181134
739,2,train,16,0.005189859067650457,0.07204067647968374,0.007771315503104596,0.08815506510181134
739,3,train,16,0.006421406468669473,0.08013367874164691,0.007771315503104596,0.08815506510181134
739,4,train,16,0.008404246196271625,0.09167467587219288,0.007771315503104596,0.08815506510181134
739,5,train,10,0.004172845363136805,0.0645975646842573,0.007771315503104596,0.08815506510181134
739,-1,train,90,0.007771315503104596,0.08815506510181134,0.007771315503104596,0.08815506510181134
740,0,train,16,0.003537752781237349,0.05947901126647407,0.007676520699556506,0.08761575600059904
740,1,train,16,0.008480519965631579,0.09208973865546356,0.007676520699556506,0.08761575600059904
740,2,train,16,0.004977262035864599,0.0705497132231209,0.007676520699556506,0.08761575600059904
740,3,train,16,0.013519141987214838,0.1162718452043092,0.007676520699556506,0.08761575600059904
740,4,train,16,0.012425940277543004,0.11147170168945572,0.007676520699556506,0.08761575600059904
740,5,train,10,0.0031185071498476586,0.05584359542371586,0.007676520699556506,0.08761575600059904
740,-1,train,90,0.007676520699556506,0.08761575600059904,0.007676520699556506,0.08761575600059904
741,0,train,16,0.0031832108715899635,0.05641995100662498,0.008221931219391534,0.0906748654225168
741,1,train,16,0.010490302336093228,0.10242217697399927,0.008221931219391534,0.0906748654225168
741,2,train,16,0.006951021483081518,0.08337278622597136,0.008221931219391534,0.0906748654225168
741,3,train,16,0.008106418442811654,0.09003565095456163,0.008221931219391534,0.0906748654225168
741,4,train,16,0.008518032129269014,0.09229318571416317,0.008221931219391534,0.0906748654225168
741,5,train,10,0.01208260205350383,0.1099208899777646,0.008221931219391534,0.0906748654225168
741,-1,train,90,0.008221931219391534,0.0906748654225168,0.008221931219391534,0.0906748654225168
742,0,train,16,0.00757696206238796,0.08704574695174923,0.008197992212242496,0.09054276454936913
742,1,train,16,0.0026295986232843494,0.05127961216004222,0.008197992212242496,0.09054276454936913
742,2,train,16,0.006882308920696846,0.08295968250118153,0.008197992212242496,0.09054276454936913
742,3,train,16,0.013147567467058224,0.11466284257360021,0.008197992212242496,0.09054276454936913
742,4,train,16,0.0068995983940118655,0.08306382121003021,0.008197992212242496,0.09054276454936913
742,5,train,10,0.012051917806015725,0.10978122701999521,0.008197992212242496,0.09054276454936913
742,-1,train,90,0.008197992212242496,0.09054276454936913,0.008197992212242496,0.09054276454936913
743,0,train,16,0.00493344765117523,0.07023850547367327,0.007806417994365242,0.08835393593024163
743,1,train,16,0.004611232364098084,0.06790605543026398,0.007806417994365242,0.08835393593024163
743,2,train,16,0.011094888845092486,0.10533227826783434,0.007806417994365242,0.08835393593024163
743,3,train,16,0.005848717493371348,0.07647690823622087,0.007806417994365242,0.08835393593024163
743,4,train,16,0.01442247446970422,0.12009360711421828,0.007806417994365242,0.08835393593024163
743,5,train,10,0.0059277471427500806,0.07699186413349193,0.007806417994365242,0.08835393593024163
743,-1,train,90,0.007806417994365242,0.08835393593024163,0.007806417994365242,0.08835393593024163
744,0,train,16,0.002548452896687733,0.05048220376219458,0.007899395832274293,0.08887854539918108
744,1,train,16,0.009801957914010308,0.0990048378313419,0.007899395832274293,0.08887854539918108
744,2,train,16,0.006112107155452112,0.07817996645849953,0.007899395832274293,0.08887854539918108
744,3,train,16,0.014647213756717925,0.12102567395688374,0.007899395832274293,0.08887854539918108
744,4,train,16,0.006577604618829288,0.08110243287860906,0.007899395832274293,0.08887854539918108
744,5,train,10,0.007709038651948385,0.08780113126804452,0.007899395832274293,0.08887854539918108
744,-1,train,90,0.007899395832274293,0.08887854539918108,0.007899395832274293,0.08887854539918108
745,0,train,16,0.006819450442830682,0.08257996393091173,0.007756348114747412,0.08807013179703668
745,1,train,16,0.006111271620173764,0.07817462260973035,0.007756348114747412,0.08807013179703668
745,2,train,16,0.009127232199009178,0.09553654902187528,0.007756348114747412,0.08807013179703668
745,3,train,16,0.002635668312345235,0.05133876033120818,0.007756348114747412,0.08807013179703668
745,4,train,16,0.016289797819498464,0.12763149227169,0.007756348114747412,0.08807013179703668
745,5,train,10,0.005554668294627144,0.07452964708508383,0.007756348114747412,0.08807013179703668
745,-1,train,90,0.007756348114747412,0.08807013179703668,0.007756348114747412,0.08807013179703668
746,0,train,16,0.005587751649655998,0.07475126520438298,0.007658671371006314,0.08751383531194547
746,1,train,16,0.008172899191220412,0.0904040883545673,0.007658671371006314,0.08751383531194547
746,2,train,16,0.008457512287867112,0.09196473393571643,0.007658671371006314,0.08751383531194547
746,3,train,16,0.00465553899870039,0.06823151030645877,0.007658671371006314,0.08751383531194547
746,4,train,16,0.014585811009667882,0.12077173100385653,0.007658671371006314,0.08751383531194547
746,5,train,10,0.0044925150889260825,0.06702622687371028,0.007658671371006314,0.08751383531194547
746,-1,train,90,0.007658671371006314,0.08751383531194547,0.007658671371006314,0.08751383531194547
747,0,train,16,0.009483134580094643,0.09738138723644597,0.007862228776119468,0.08866920985392544
747,1,train,16,0.006929059506012201,0.08324097251962041,0.007862228776119468,0.08866920985392544
747,2,train,16,0.006639773200001374,0.08148480349121162,0.007862228776119468,0.08866920985392544
747,3,train,16,0.011949344494203255,0.10931305729053256,0.007862228776119468,0.08866920985392544
747,4,train,16,0.004134783450254231,0.06430228184329255,0.007862228776119468,0.08866920985392544
747,5,train,10,0.008037277426151105,0.08965086405691305,0.007862228776119468,0.08866920985392544
747,-1,train,90,0.007862228776119468,0.08866920985392544,0.007862228776119468,0.08866920985392544
748,0,train,16,0.006171059702991137,0.07855609271718608,0.008254492042532738,0.09085423513811966
748,1,train,16,0.00613535203620233,0.07832848802448782,0.008254492042532738,0.09085423513811966
748,2,train,16,0.005771264749653602,0.07596884064966111,0.008254492042532738,0.09085423513811966
748,3,train,16,0.004094677548211942,0.06398966751134078,0.008254492042532738,0.09085423513811966
748,4,train,16,0.012783423541835709,0.11306380296910107,0.008254492042532738,0.09085423513811966
748,5,train,10,0.014571174676301708,0.1207111207648314,0.008254492042532738,0.09085423513811966
748,-1,train,90,0.008254492042532738,0.09085423513811966,0.008254492042532738,0.09085423513811966
749,0,train,16,0.005918566601575648,0.07693222082830865,0.007521128989673474,0.08672444286170695
749,1,train,16,0.005498673847591592,0.07415304341422267,0.007521128989673474,0.08672444286170695
749,2,train,16,0.013059525344850437,0.11427828028479618,0.007521128989673474,0.08672444286170695
749,3,train,16,0.012729986414834735,0.11282724145717087,0.007521128989673474,0.08672444286170695
749,4,train,16,0.00482285511660934,0.06944677902256764,0.007521128989673474,0.08672444286170695
749,5,train,10,0.0030971666125790887,0.05565219324140863,0.007521128989673474,0.08672444286170695
749,-1,train,90,0.007521128989673474,0.08672444286170695,0.007521128989673474,0.08672444286170695
750,0,train,16,0.00537361539129326,0.07330494793186378,0.007563026640035354,0.08696566356922342
750,1,train,16,0.007357479056139583,0.08577574864808574,0.007563026640035354,0.08696566356922342
750,2,train,16,0.009985211217811965,0.09992602873031613,0.007563026640035354,0.08696566356922342
750,3,train,16,0.006181854640222875,0.07862477116165666,0.007563026640035354,0.08696566356922342
750,4,train,16,0.012415570180061541,0.11142517749620838,0.007563026640035354,0.08696566356922342
750,5,train,10,0.004064429354682893,0.06375287722670164,0.007563026640035354,0.08696566356922342
750,-1,train,90,0.007563026640035354,0.08696566356922342,0.007563026640035354,0.08696566356922342
751,0,train,16,0.006942246607715288,0.08332014526940822,0.00818085647363268,0.09044808717509
751,1,train,16,0.00831961179441165,0.09121190599045527,0.00818085647363268,0.09044808717509
751,2,train,16,0.008282754016999853,0.09100963694576444,0.00818085647363268,0.09044808717509
751,3,train,16,0.005737010501609245,0.075743055797936,0.00818085647363268,0.09044808717509
751,4,train,16,0.005571640398172751,0.07464342166710172,0.00818085647363268,0.09044808717509
751,5,train,10,0.01423187552288729,0.11929742462805847,0.00818085647363268,0.09044808717509
751,-1,train,90,0.00818085647363268,0.09044808717509,0.00818085647363268,0.09044808717509
752,0,train,16,0.008256640709801609,0.09086605917393804,0.007427736544878909,0.08618431727918316
752,1,train,16,0.011262353416084031,0.10612423576207289,0.007427736544878909,0.08618431727918316
752,2,train,16,0.0070267508831523065,0.08382571731367591,0.007427736544878909,0.08618431727918316
752,3,train,16,0.00777038458839631,0.08814978495944452,0.007427736544878909,0.08618431727918316
752,4,train,16,0.007808460260505666,0.08836549247588488,0.007427736544878909,0.08618431727918316
752,5,train,10,0.0024418294113335275,0.04941487034621792,0.007427736544878909,0.08618431727918316
752,-1,train,90,0.007427736544878909,0.08618431727918316,0.007427736544878909,0.08618431727918316
753,0,train,16,0.003606296894772555,0.060052451197037365,0.007951588869081627,0.08917168199087436
753,1,train,16,0.004246959494841273,0.06516870026969444,0.007951588869081627,0.08917168199087436
753,2,train,16,0.014884148966903972,0.12200061051857065,0.007951588869081627,0.08917168199087436
753,3,train,16,0.003476334214477237,0.0589604461862123,0.007951588869081627,0.08917168199087436
753,4,train,16,0.010648939181422632,0.10319369739195622,0.007951588869081627,0.08917168199087436
753,5,train,10,0.01084685446207209,0.10414823312026032,0.007951588869081627,0.08917168199087436
753,-1,train,90,0.007951588869081627,0.08917168199087436,0.007951588869081627,0.08917168199087436
754,0,train,16,0.007163836850372473,0.08463945209163676,0.007977683696908336,0.08931788005157947
754,1,train,16,0.0022811686777342824,0.047761581608383556,0.007977683696908336,0.08931788005157947
754,2,train,16,0.012349747267398833,0.11112941675091628,0.007977683696908336,0.08931788005157947
754,3,train,16,0.008543709957595806,0.09243219113272068,0.007977683696908336,0.08931788005157947
754,4,train,16,0.0057546510733269725,0.07585941651058867,0.007977683696908336,0.08931788005157947
754,5,train,10,0.011772988355021646,0.10850340250435304,0.007977683696908336,0.08931788005157947
754,-1,train,90,0.007977683696908336,0.08931788005157947,0.007977683696908336,0.08931788005157947
755,0,train,16,0.0064721975811571,0.08044996942918686,0.008100522467810645,0.09000290255214353
755,1,train,16,0.010748692640829014,0.10367590192918032,0.008100522467810645,0.09000290255214353
755,2,train,16,0.0022015560995301085,0.04692074274273702,0.008100522467810645,0.09000290255214353
755,3,train,16,0.0031116020990544346,0.0557817362499092,0.008100522467810645,0.09000290255214353
755,4,train,16,0.012052023786663044,0.10978170970914529,0.008100522467810645,0.09000290255214353
755,5,train,10,0.014017062599630172,0.11839367634983793,0.008100522467810645,0.09000290255214353
755,-1,train,90,0.008100522467810645,0.09000290255214353,0.008100522467810645,0.09000290255214353
756,0,train,16,0.00643513191316662,0.08021927395063246,0.007841924855858122,0.08855464333313146
756,1,train,16,0.011045718287817691,0.10509861220690637,0.007841924855858122,0.08855464333313146
756,2,train,16,0.0036647531374042245,0.0605372045720995,0.007841924855858122,0.08855464333313146
756,3,train,16,0.00870668512408314,0.09330961967601807,0.007841924855858122,0.08855464333313146
756,4,train,16,0.007067537879436232,0.0840686498014345,0.007841924855858122,0.08855464333313146
756,5,train,10,0.010131722793240821,0.10065645927232302,0.007841924855858122,0.08855464333313146
756,-1,train,90,0.007841924855858122,0.08855464333313146,0.007841924855858122,0.08855464333313146
757,0,train,16,0.013346479664569158,0.1155269650971978,0.007516273441404515,0.0866964442258419
757,1,train,16,0.009088422703660226,0.0953332193081731,0.007516273441404515,0.0866964442258419
757,2,train,16,0.007895970261296502,0.08885927223028839,0.007516273441404515,0.0866964442258419
757,3,train,16,0.002479562844724744,0.049795209053931526,0.007516273441404515,0.0866964442258419
757,4,train,16,0.007552691987976018,0.08690622525444318,0.007516273441404515,0.0866964442258419
757,5,train,10,0.004734513186200442,0.06880779887629339,0.007516273441404515,0.0866964442258419
757,-1,train,90,0.007516273441404515,0.0866964442258419,0.007516273441404515,0.0866964442258419
758,0,train,16,0.005258247566767005,0.07251377501390342,0.007578321505746424,0.08705355538831498
758,1,train,16,0.007597939099176817,0.08716615799251919,0.007578321505746424,0.08705355538831498
758,2,train,16,0.016954566567836202,0.13020970227996145,0.007578321505746424,0.08705355538831498
758,3,train,16,0.004695382165794921,0.06852285871003136,0.007578321505746424,0.08705355538831498
758,4,train,16,0.00467441472773097,0.06836969158721554,0.007578321505746424,0.08705355538831498
758,5,train,10,0.006289378907172627,0.07930560451300164,0.007578321505746424,0.08705355538831498
758,-1,train,90,0.007578321505746424,0.08705355538831498,0.007578321505746424,0.08705355538831498
759,0,train,16,0.003567935565376376,0.059732198732144255,0.008142042247212407,0.09023326574613381
759,1,train,16,0.014212666975909,0.11921689048079136,0.008142042247212407,0.09023326574613381
759,2,train,16,0.0045802646310933405,0.06767765237575356,0.008142042247212407,0.09023326574613381
759,3,train,16,0.005314156653382993,0.07289826234817257,0.008142042247212407,0.09023326574613381
759,4,train,16,0.005612885078916195,0.07491919032475054,0.008142042247212407,0.09023326574613381
759,5,train,10,0.015564344578596534,0.12475714239512115,0.008142042247212407,0.09023326574613381
759,-1,train,90,0.008142042247212407,0.09023326574613381,0.008142042247212407,0.09023326574613381
760,0,train,16,0.006404813476485004,0.08003007857352762,0.007749510846769238,0.08803130606079429
760,1,train,16,0.01063517385290958,0.10312697926784038,0.007749510846769238,0.08803130606079429
760,2,train,16,0.00512711888824425,0.07160390274450304,0.007749510846769238,0.08803130606079429
760,3,train,16,0.00846396815729433,0.09199982694165423,0.007749510846769238,0.08803130606079429
760,4,train,16,0.006313665541225058,0.07945857751825827,0.007749510846769238,0.08803130606079429
760,5,train,10,0.009552325164457205,0.09773599728072152,0.007749510846769238,0.08803130606079429
760,-1,train,90,0.007749510846769238,0.08803130606079429,0.007749510846769238,0.08803130606079429
761,0,train,16,0.0059472690542700275,0.07711853897909392,0.007554292410820558,0.08691543252392268
761,1,train,16,0.0066624502494400314,0.08162383383203727,0.007554292410820558,0.08691543252392268
761,2,train,16,0.009371997295963844,0.0968090765164292,0.007554292410820558,0.08691543252392268
761,3,train,16,0.006456279250256118,0.08035097541571053,0.007554292410820558,0.08691543252392268
761,4,train,16,0.009994844209172106,0.09997421772223129,0.007554292410820558,0.08691543252392268
761,5,train,10,0.006892914405821225,0.0830235774091988,0.007554292410820558,0.08691543252392268
761,-1,train,90,0.007554292410820558,0.08691543252392268,0.007554292410820558,0.08691543252392268
762,0,train,16,0.009604488549781265,0.09800249256922634,0.007547118884978704,0.08687415544900971
762,1,train,16,0.008562037560619436,0.0925312788229982,0.007547118884978704,0.08687415544900971
762,2,train,16,0.006489211561450023,0.08055564264190326,0.007547118884978704,0.08687415544900971
762,3,train,16,0.0034989812935102825,0.05915218756318554,0.007547118884978704,0.08687415544900971
762,4,train,16,0.010129358316058596,0.10064471330407075,0.007547118884978704,0.08687415544900971
762,5,train,10,0.006998636028452627,0.08365785096721423,0.007547118884978704,0.08687415544900971
762,-1,train,90,0.007547118884978704,0.08687415544900971,0.007547118884978704,0.08687415544900971
763,0,train,16,0.00905847549900356,0.09517602376125807,0.007263703169014923,0.08522736162181088
763,1,train,16,0.007542900478283522,0.086849873219732,0.007263703169014923,0.08522736162181088
763,2,train,16,0.006696130838019288,0.08182988963709587,0.007263703169014923,0.08522736162181088
763,3,train,16,0.00836067921048914,0.09143674978086841,0.007263703169014923,0.08522736162181088
763,4,train,16,0.009184407683889248,0.09583531543167814,0.007263703169014923,0.08522736162181088
763,5,train,10,0.002739625304404781,0.05234143009514338,0.007263703169014923,0.08522736162181088
763,-1,train,90,0.007263703169014923,0.08522736162181088,0.007263703169014923,0.08522736162181088
764,0,train,16,0.00529058563876159,0.07273641205587192,0.007757002692669146,0.08807384794971289
764,1,train,16,0.004878687007231349,0.06984759843567528,0.007757002692669146,0.08807384794971289
764,2,train,16,0.012620466850244143,0.11234085120847244,0.007757002692669146,0.08807384794971289
764,3,train,16,0.00658647397193769,0.08115709440300145,0.007757002692669146,0.08807384794971289
764,4,train,16,0.006221630552504388,0.07887731329415568,0.007757002692669146,0.08807384794971289
764,5,train,10,0.010944172135335719,0.10461439736162378,0.007757002692669146,0.08807384794971289
764,-1,train,90,0.007757002692669146,0.08807384794971289,0.007757002692669146,0.08807384794971289
765,0,train,16,0.007918284703859788,0.08898474421978066,0.007927023345019452,0.08903383258637951
765,1,train,16,0.004158052354291341,0.06448296173634815,0.007927023345019452,0.08903383258637951
765,2,train,16,0.007546421838351439,0.08687014353822284,0.007927023345019452,0.08903383258637951
765,3,train,16,0.007335406637033081,0.0856469884878218,0.007927023345019452,0.08903383258637951
765,4,train,16,0.006747232193987235,0.08214153756770831,0.007927023345019452,0.08903383258637951
765,5,train,10,0.013856742342593825,0.11771466494279217,0.007927023345019452,0.08903383258637951
765,-1,train,90,0.007927023345019452,0.08903383258637951,0.007927023345019452,0.08903383258637951
766,0,train,16,0.0020254586366306843,0.045005095674053225,0.007895089917958143,0.08885431851045926
766,1,train,16,0.013373588148834492,0.11564423093624036,0.007895089917958143,0.08885431851045926
766,2,train,16,0.006652038389010553,0.08156002935881371,0.007895089917958143,0.08885431851045926
766,3,train,16,0.0033185646905583423,0.057606984737602285,0.007895089917958143,0.08885431851045926
766,4,train,16,0.00839364889364897,0.09161685922170094,0.007895089917958143,0.08885431851045926
766,5,train,10,0.01360724074906581,0.11665007822143031,0.007895089917958143,0.08885431851045926
766,-1,train,90,0.007895089917958143,0.08885431851045926,0.007895089917958143,0.08885431851045926
767,0,train,16,0.002823605990899812,0.05313761371100336,0.007479332971460265,0.08648313691963459
767,1,train,16,0.015842516222359868,0.12586705773299012,0.007479332971460265,0.08648313691963459
767,2,train,16,0.006684819909096228,0.08176074797294988,0.007479332971460265,0.08648313691963459
767,3,train,16,0.006259451649283734,0.07911669640021463,0.007479332971460265,0.08648313691963459
767,4,train,16,0.0059659020004025854,0.0772392516820469,0.007479332971460265,0.08648313691963459
767,5,train,10,0.007299702056719363,0.08543829385421599,0.007479332971460265,0.08648313691963459
767,-1,train,90,0.007479332971460265,0.08648313691963459,0.007479332971460265,0.08648313691963459
768,0,train,16,0.005794993264846378,0.07612485313513832,0.008027732472449551,0.08959761421181678
768,1,train,16,0.012258760716621993,0.11071928791598144,0.008027732472449551,0.08959761421181678
768,2,train,16,0.004808649267381371,0.06934442491924907,0.008027732472449551,0.08959761421181678
768,3,train,16,0.006758680338134897,0.0822111935087607,0.008027732472449551,0.08959761421181678
768,4,train,16,0.002309442952977619,0.04805666398094669,0.008027732472449551,0.08959761421181678
768,5,train,10,0.01623586829473505,0.12742004667529772,0.008027732472449551,0.08959761421181678
768,-1,train,90,0.008027732472449551,0.08959761421181678,0.008027732472449551,0.08959761421181678
769,0,train,16,0.005514794235234974,0.0742616606011135,0.007199398823361545,0.08484927120112196
769,1,train,16,0.005047444837753563,0.07104537168425233,0.007199398823361545,0.08484927120112196
769,2,train,16,0.005482524889752819,0.07404407396782553,0.007199398823361545,0.08484927120112196
769,3,train,16,0.009825405727090829,0.09912318460930737,0.007199398823361545,0.08484927120112196
769,4,train,16,0.01402141324996707,0.1184120485844539,0.007199398823361545,0.08484927120112196
