epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
424,2,val,8,0.04270252248196745,0.20664588668049372,0.026652257717138295,0.16325519200668104
424,-1,val,40,0.026652257717138295,0.16325519200668104,0.026652257717138295,0.16325519200668104
425,0,val,16,0.014453480512085606,0.12022262895181425,0.025757409308246642,0.1604911502489986
425,1,val,16,0.02528477136456722,0.15901185919473812,0.025757409308246642,0.1604911502489986
425,2,val,8,0.037533976048087093,0.1937368732278063,0.025757409308246642,0.1604911502489986
425,-1,val,40,0.025757409308246642,0.1604911502489986,0.025757409308246642,0.1604911502489986
426,0,val,16,0.02696938491278762,0.16422358208487484,0.023639840360809617,0.15375252960783967
426,1,val,16,0.0186364133071196,0.13651524935742382,0.023639840360809617,0.15375252960783967
426,2,val,8,0.025313722862521634,0.15910286880669888,0.023639840360809617,0.15375252960783967
426,-1,val,40,0.023639840360809617,0.15375252960783967,0.023639840360809617,0.15375252960783967
427,0,val,16,0.005142955382974941,0.071714401503289,0.02326474336063236,0.1525278445420126
427,1,val,16,0.04113284137995956,0.20281233044358907,0.02326474336063236,0.1525278445420126
427,2,val,8,0.02351843331896258,0.1533572082393344,0.02326474336063236,0.1525278445420126
427,-1,val,40,0.02326474336063236,0.1525278445420126,0.02326474336063236,0.1525278445420126
428,0,val,16,0.013270635140647823,0.11519824278454868,0.02209520366831542,0.14864455478864816
428,1,val,16,0.03623254238987533,0.19034847619530695,0.02209520366831542,0.14864455478864816
428,2,val,8,0.016782433474423108,0.12954703190124855,0.02209520366831542,0.14864455478864816
428,-1,val,40,0.02209520366831542,0.14864455478864816,0.02209520366831542,0.14864455478864816
429,0,val,16,0.022836584057733946,0.151117782069927,0.020434592319096116,0.14294961461681566
429,1,val,16,0.03138059882740104,0.1771456994324193,0.020434592319096116,0.14294961461681566
429,2,val,8,0.007086594072153365,0.08418191059932867,0.020434592319096116,0.14294961461681566
429,-1,val,40,0.020434592319096116,0.14294961461681566,0.020434592319096116,0.14294961461681566
430,0,val,16,0.037314725520218694,0.1931701983231852,0.02416828299172627,0.15546151611162895
430,1,val,16,0.0054648323571409195,0.07392450444298507,0.02416828299172627,0.15546151611162895
430,2,val,8,0.029725291097819198,0.17241024069880304,0.02416828299172627,0.15546151611162895
430,-1,val,40,0.02416828299172627,0.15546151611162895,0.02416828299172627,0.15546151611162895
431,0,val,16,0.011360811497789761,0.10658710755898089,0.026327722070987058,0.16225819569743483
431,1,val,16,0.02441156032497005,0.15624199283473714,0.026327722070987058,0.16225819569743483
431,2,val,8,0.04321079439020137,0.20787206255339213,0.026327722070987058,0.16225819569743483
431,-1,val,40,0.026327722070987058,0.16225819569743483,0.026327722070987058,0.16225819569743483
432,0,val,16,0.03217470917543464,0.17937310047895877,0.01982817357138522,0.14081254763473752
432,1,val,16,0.02287497142847364,0.1512447401679597,0.01982817357138522,0.14081254763473752
432,2,val,8,0.004434840110247382,0.0665945952029696,0.01982817357138522,0.14081254763473752
432,-1,val,40,0.01982817357138522,0.14081254763473752,0.01982817357138522,0.14081254763473752
433,0,val,16,0.015544762516298364,0.12467863696840115,0.019994793269513016,0.14140294646687182
433,1,val,16,0.03859847219213053,0.19646493883675664,0.019994793269513016,0.14140294646687182
433,2,val,8,0.005841145100110158,0.07642738449083651,0.019994793269513016,0.14140294646687182
433,-1,val,40,0.019994793269513016,0.14140294646687182,0.019994793269513016,0.14140294646687182
434,0,val,16,0.0290244130179672,0.17036552766908922,0.02213761792891636,0.14878715646491925
434,1,val,16,0.01813620533924162,0.1346707293335921,0.02213761792891636,0.14878715646491925
434,2,val,8,0.01925223542954026,0.13875242495012569,0.02213761792891636,0.14878715646491925
434,-1,val,40,0.02213761792891636,0.14878715646491925,0.02213761792891636,0.14878715646491925
435,0,val,16,0.029097650415523136,0.17058033419923627,0.026779371340441546,0.16364403851176965
435,1,val,16,0.0038466138849578336,0.06202107613511582,0.026779371340441546,0.16364403851176965
435,2,val,8,0.04739384972084367,0.21770128552868875,0.026779371340441546,0.16364403851176965
435,-1,val,40,0.026779371340441546,0.16364403851176965,0.026779371340441546,0.16364403851176965
436,0,val,16,0.020800422123563384,0.14422351446128118,0.020068372834728163,0.14166288446423841
436,1,val,16,0.03172329375358099,0.17811034151216765,0.020068372834728163,0.14166288446423841
436,2,val,8,0.0076814026270401155,0.08764361144453209,0.020068372834728163,0.14166288446423841
436,-1,val,40,0.020068372834728163,0.14166288446423841,0.020068372834728163,0.14166288446423841
437,0,val,16,0.011312042405079112,0.10635808575317211,0.026087740779305285,0.16151699842216385
437,1,val,16,0.02284870315384017,0.15115787493160973,0.026087740779305285,0.16151699842216385
437,2,val,8,0.04410247677899657,0.210005897010052,0.026087740779305285,0.16151699842216385
437,-1,val,40,0.026087740779305285,0.16151699842216385,0.026087740779305285,0.16151699842216385
438,0,val,16,0.04055685137916331,0.20138731682795546,0.019444628947262857,0.1394439993232511
438,1,val,16,0.013024686847983325,0.11412575015299276,0.019444628947262857,0.1394439993232511
438,2,val,8,0.004752348614641935,0.06893728029623693,0.019444628947262857,0.1394439993232511
438,-1,val,40,0.019444628947262857,0.1394439993232511,0.019444628947262857,0.1394439993232511
439,0,val,16,0.01868364176018468,0.13668811857723656,0.022421678096332262,0.14973869939441928
439,1,val,16,0.025565648743657382,0.1598926162887373,0.022421678096332262,0.14973869939441928
439,2,val,8,0.023015743785154728,0.15170940572408398,0.022421678096332262,0.14973869939441928
439,-1,val,40,0.022421678096332262,0.14973869939441928,0.022421678096332262,0.14973869939441928
440,0,val,16,0.012132895838604876,0.11014942504890743,0.028217590951221797,0.16798092436708936
440,1,val,16,0.014435396833102186,0.1201473962809939,0.028217590951221797,0.16798092436708936
440,2,val,8,0.05808448018195833,0.24100722018636356,0.028217590951221797,0.16798092436708936
440,-1,val,40,0.028217590951221797,0.16798092436708936,0.028217590951221797,0.16798092436708936
441,0,val,16,0.02495496688100073,0.15797141159399927,0.02735978440515613,0.16540793331988685
441,1,val,16,0.003817969564840528,0.061789720543473314,0.02735978440515613,0.16540793331988685
441,2,val,8,0.053306416769627135,0.23088182425134104,0.02735978440515613,0.16540793331988685
441,-1,val,40,0.02735978440515613,0.16540793331988685,0.02735978440515613,0.16540793331988685
442,0,val,16,0.02430974179208865,0.15591581636283297,0.020843142875375878,0.1443715445486952
442,1,val,16,0.023774268203350036,0.1541890664196072,0.020843142875375878,0.1443715445486952
442,2,val,8,0.014445418630688942,0.12018909530689105,0.020843142875375878,0.1443715445486952
442,-1,val,40,0.020843142875375878,0.1443715445486952,0.020843142875375878,0.1443715445486952
443,0,val,16,0.030817694241797908,0.1755496916596492,0.019010259755084368,0.13787769854144058
443,1,val,16,0.022258405657132746,0.14919251206790757,0.019010259755084368,0.13787769854144058
443,2,val,8,0.00395467936632245,0.06288624147078954,0.019010259755084368,0.13787769854144058
443,-1,val,40,0.019010259755084368,0.13787769854144058,0.019010259755084368,0.13787769854144058
444,0,val,16,0.02529683138301909,0.15904977643184254,0.022929323989708553,0.1514243176960311
444,1,val,16,0.015635252594944766,0.12504100365458032,0.022929323989708553,0.1514243176960311
444,2,val,8,0.027855887991161805,0.16690083280547705,0.022929323989708553,0.1514243176960311
444,-1,val,40,0.022929323989708553,0.1514243176960311,0.022929323989708553,0.1514243176960311
445,0,val,16,0.02853132222272436,0.16891217310402576,0.018832220640958606,0.13723053829581303
445,1,val,16,0.024346832471707002,0.15603471559786625,0.018832220640958606,0.13723053829581303
445,2,val,8,0.003618507228444454,0.060154029195428414,0.018832220640958606,0.13723053829581303
445,-1,val,40,0.018832220640958606,0.13723053829581303,0.018832220640958606,0.13723053829581303
446,0,val,16,0.013636146000825347,0.11677390976080808,0.024697289181789688,0.15715371195676445
446,1,val,16,0.021510796154871545,0.14666559294828335,0.024697289181789688,0.15715371195676445
446,2,val,8,0.03894492538967217,0.19734468675308228,0.024697289181789688,0.15715371195676445
446,-1,val,40,0.024697289181789688,0.15715371195676445,0.024697289181789688,0.15715371195676445
447,0,val,16,0.006269707430890008,0.07918148414174875,0.0243798785426358,0.15614057301878906
447,1,val,16,0.029443051605457255,0.17158977710066894,0.0243798785426358,0.15614057301878906
447,2,val,8,0.037426876591560146,0.1934602713519242,0.0243798785426358,0.15614057301878906
447,-1,val,40,0.0243798785426358,0.15614057301878906,0.0243798785426358,0.15614057301878906
448,0,val,16,0.0227649316541777,0.1508805211224355,0.0242619174448572,0.15576237493328485
448,1,val,16,0.013031248346049254,0.11415449332395661,0.0242619174448572,0.15576237493328485
448,2,val,8,0.03698957233434464,0.19232673328048974,0.0242619174448572,0.15576237493328485
448,-1,val,40,0.0242619174448572,0.15576237493328485,0.0242619174448572,0.15576237493328485
449,0,val,16,0.023804183444494142,0.15428604423114275,0.018609475599677443,0.1364165517804839
449,1,val,16,0.028721164901018007,0.16947319817899822,0.018609475599677443,0.1364165517804839
449,2,val,8,0.0033030784535201794,0.05747241471802085,0.018609475599677443,0.1364165517804839
449,-1,val,40,0.018609475599677443,0.1364165517804839,0.018609475599677443,0.1364165517804839
450,0,val,16,0.014105767316924546,0.11876770317272514,0.02200193784962698,0.14833050208782744
450,1,val,16,0.02800269136254543,0.1673400470973563,0.02200193784962698,0.14833050208782744
450,2,val,8,0.02389735486941097,0.15458769313697313,0.02200193784962698,0.14833050208782744
450,-1,val,40,0.02200193784962698,0.14833050208782744,0.02200193784962698,0.14833050208782744
451,0,val,16,0.02063504830188855,0.14364904560033995,0.018270868001920237,0.1351697747350355
451,1,val,16,0.03224360224764012,0.17956503626162895,0.018270868001920237,0.1351697747350355
451,2,val,8,0.0019339534562320371,0.04397673767154673,0.018270868001920237,0.1351697747350355
451,-1,val,40,0.018270868001920237,0.1351697747350355,0.018270868001920237,0.1351697747350355
452,0,val,16,0.0376455966804654,0.19402473213604857,0.018248122372630463,0.13508561127163196
452,1,val,16,0.01512638137171113,0.12298935470889799,0.018248122372630463,0.13508561127163196
452,2,val,8,0.0019723890657148625,0.04441158706593205,0.018248122372630463,0.13508561127163196
452,-1,val,40,0.018248122372630463,0.13508561127163196,0.018248122372630463,0.13508561127163196
453,0,val,16,0.03122172274823107,0.17669669704958005,0.018749908342371464,0.1369303046895444
453,1,val,16,0.019749255219560016,0.14053204339068018,0.018749908342371464,0.1369303046895444
453,2,val,8,0.005278747059323304,0.07265498647252853,0.018749908342371464,0.1369303046895444
453,-1,val,40,0.018749908342371464,0.1369303046895444,0.018749908342371464,0.1369303046895444
454,0,val,16,0.03636357495883008,0.19069235684429012,0.02175981499355402,0.14751208422889978
454,1,val,16,0.005210339320671154,0.07218268019872326,0.02175981499355402,0.14751208422889978
454,2,val,8,0.023705530701160823,0.15396600501786367,0.02175981499355402,0.14751208422889978
454,-1,val,40,0.02175981499355402,0.14751208422889978,0.02175981499355402,0.14751208422889978
455,0,val,16,0.021084179268624808,0.14520392304832816,0.020187368774829066,0.14208226059163426
455,1,val,16,0.024906602102235016,0.15781825655555512,0.020187368774829066,0.14208226059163426
455,2,val,8,0.014571324953627373,0.12071174323000797,0.020187368774829066,0.14208226059163426
455,-1,val,40,0.020187368774829066,0.14208226059163426,0.020187368774829066,0.14208226059163426
456,0,val,16,0.03190831636300525,0.17862899082457262,0.021375589142401296,0.14620392998275147
456,1,val,16,0.010144066178219764,0.10071775502968562,0.021375589142401296,0.14620392998275147
456,2,val,8,0.022074384885978876,0.14857450954312074,0.021375589142401296,0.14620392998275147
456,-1,val,40,0.021375589142401296,0.14620392998275147,0.021375589142401296,0.14620392998275147
457,0,val,16,0.010739138939394757,0.10362981684532091,0.018657933600572545,0.1365940467244914
457,1,val,16,0.039191166647777276,0.19796758989232877,0.018657933600572545,0.1365940467244914
457,2,val,8,0.006043495214545597,0.07773992034048914,0.018657933600572545,0.1365940467244914
457,-1,val,40,0.018657933600572545,0.1365940467244914,0.018657933600572545,0.1365940467244914
458,0,val,16,0.037164273361167136,0.19278037597527176,0.019130247771967254,0.13831213891762087
458,1,val,16,0.011004759299108826,0.10490357143161917,0.019130247771967254,0.13831213891762087
458,2,val,8,0.009221710655625805,0.09602973839194713,0.019130247771967254,0.13831213891762087
458,-1,val,40,0.019130247771967254,0.13831213891762087,0.019130247771967254,0.13831213891762087
459,0,val,16,0.022135588440107195,0.1487803362010827,0.019933088390575015,0.14118458977726647
459,1,val,16,0.023306234187719765,0.15266379461981078,0.019933088390575015,0.14118458977726647
459,2,val,8,0.014357442543898083,0.11982254605831943,0.019933088390575015,0.14118458977726647
459,-1,val,40,0.019933088390575015,0.14118458977726647,0.019933088390575015,0.14118458977726647
460,0,val,16,0.014540884900083413,0.12058559159403504,0.022534037032741403,0.15011341390009555
460,1,val,16,0.022742175981966456,0.15080509269241027,0.022534037032741403,0.15011341390009555
460,2,val,8,0.030319050216174342,0.17412366357326148,0.022534037032741403,0.15011341390009555
460,-1,val,40,0.022534037032741403,0.15011341390009555,0.022534037032741403,0.15011341390009555
461,0,val,16,0.023908398780025587,0.15462340954727904,0.021003166430224315,0.14492469227231194
461,1,val,16,0.017551144824360758,0.13248073378556127,0.021003166430224315,0.14492469227231194
461,2,val,8,0.021549955686286596,0.14679903162584756,0.021003166430224315,0.14492469227231194
461,-1,val,40,0.021003166430224315,0.14492469227231194,0.021003166430224315,0.14492469227231194
462,0,val,16,0.019971240712077374,0.14131964022059132,0.021150433713302372,0.14543188685189493
462,1,val,16,0.02059151256752514,0.14349743052586392,0.021150433713302372,0.14543188685189493
462,2,val,8,0.022888547860304597,0.1512896158376529,0.021150433713302372,0.14543188685189493
462,-1,val,40,0.021150433713302372,0.14543188685189493,0.021150433713302372,0.14543188685189493
463,0,val,16,0.02702735416639543,0.16439998225789268,0.020780290078039217,0.14415370296332736
463,1,val,16,0.014485260125410423,0.12035472622797339,0.020780290078039217,0.14415370296332736
463,2,val,8,0.0208282559423118,0.14431997762718715,0.020780290078039217,0.14415370296332736
463,-1,val,40,0.020780290078039217,0.14415370296332736,0.020780290078039217,0.14415370296332736
464,0,val,16,0.019731769435221775,0.14046981681208875,0.022443965510486465,0.14981310193199548
464,1,val,16,0.016581192771316932,0.12876798038067122,0.022443965510486465,0.14981310193199548
464,2,val,8,0.031018934324920686,0.17612193027820439,0.022443965510486465,0.14981310193199548
464,-1,val,40,0.022443965510486465,0.14981310193199548,0.022443965510486465,0.14981310193199548
465,0,val,16,0.017277351075117693,0.1314433378879192,0.017655159132405205,0.1328727177881344
465,1,val,16,0.0330577598897884,0.18181793060583548,0.017655159132405205,0.1328727177881344
465,2,val,8,0.002630366432309524,0.05128709810770662,0.017655159132405205,0.1328727177881344
465,-1,val,40,0.017655159132405205,0.1328727177881344,0.017655159132405205,0.1328727177881344
466,0,val,16,0.028132334696304526,0.16772696472632098,0.020913925364552083,0.14461647680866827
466,1,val,16,0.012153790452779492,0.11024423092742537,0.020913925364552083,0.14461647680866827
466,2,val,8,0.02245565094457223,0.14985209689748166,0.020913925364552083,0.14461647680866827
466,-1,val,40,0.020913925364552083,0.14461647680866827,0.020913925364552083,0.14461647680866827
467,0,val,16,0.008619848712025192,0.09284314036063834,0.020698477523253184,0.1438696546296445
467,1,val,16,0.03208396599651806,0.17911997654231104,0.020698477523253184,0.1438696546296445
467,2,val,8,0.021391617861216294,0.14625873601674635,0.020698477523253184,0.1438696546296445
467,-1,val,40,0.020698477523253184,0.1438696546296445,0.020698477523253184,0.1438696546296445
468,0,val,16,0.020452321628165696,0.14301161361290102,0.018544324617522347,0.13617754814036837
468,1,val,16,0.026430383264290907,0.16257423923946532,0.018544324617522347,0.13617754814036837
468,2,val,8,0.008750268960110436,0.09354287231056375,0.018544324617522347,0.13617754814036837
468,-1,val,40,0.018544324617522347,0.13617754814036837,0.018544324617522347,0.13617754814036837
469,0,val,16,0.028590612014119294,0.1690875868126318,0.021474417185340013,0.14654152034607806
469,1,val,16,0.00922797216475892,0.09606233478715225,0.021474417185340013,0.14654152034607806
469,2,val,8,0.02660466737714182,0.16310937243807241,0.021474417185340013,0.14654152034607806
469,-1,val,40,0.021474417185340013,0.14654152034607806,0.021474417185340013,0.14654152034607806
470,0,val,16,0.020110619468884608,0.14181191582121938,0.022313017893990802,0.14937542600438267
470,1,val,16,0.014925181667995523,0.12216866074405303,0.022313017893990802,0.14937542600438267
470,2,val,8,0.03190325254509228,0.1786148161410253,0.022313017893990802,0.14937542600438267
470,-1,val,40,0.022313017893990802,0.14937542600438267,0.022313017893990802,0.14937542600438267
471,0,val,16,0.01307186649832049,0.11433226359309297,0.022120221446633618,0.14872868400760364
471,1,val,16,0.022263341886710464,0.1492090543053955,0.022120221446633618,0.14872868400760364
471,2,val,8,0.031025455954869895,0.17614044383636002,0.022120221446633618,0.14872868400760364
471,-1,val,40,0.022120221446633618,0.14872868400760364,0.022120221446633618,0.14872868400760364
472,0,val,16,0.026270263984751494,0.16208104141062116,0.02054252133358472,0.1433266246500793
472,1,val,16,0.013491021224610636,0.11615085546224202,0.02054252133358472,0.1433266246500793
472,2,val,8,0.021866278791392024,0.14787250857205347,0.02054252133358472,0.1433266246500793
472,-1,val,40,0.02054252133358472,0.1433266246500793,0.02054252133358472,0.1433266246500793
473,0,val,16,0.02578176198272283,0.16056700153743556,0.017787029582409353,0.1333680230880302
473,1,val,16,0.022009888339684768,0.14835729958342045,0.017787029582409353,0.1333680230880302
473,2,val,8,0.005569438424820462,0.07462867026029918,0.017787029582409353,0.1333680230880302
473,-1,val,40,0.017787029582409353,0.1333680230880302,0.017787029582409353,0.1333680230880302
474,0,val,16,0.025210226338585315,0.1587772853357347,0.017535427672939086,0.13242140186895426
474,1,val,16,0.023065066157436306,0.15187187414869255,0.017535427672939086,0.13242140186895426
474,2,val,8,0.004330990522795636,0.06581026153112929,0.017535427672939086,0.13242140186895426
474,-1,val,40,0.017535427672939086,0.13242140186895426,0.017535427672939086,0.13242140186895426
475,0,val,16,0.02213358400752079,0.14877359983384414,0.0244836314540547,0.15647246228667427
475,1,val,16,0.005086556243278922,0.07132009705040314,0.0244836314540547,0.15647246228667427
475,2,val,8,0.04623075411136438,0.2150133812379229,0.0244836314540547,0.15647246228667427
475,-1,val,40,0.0244836314540547,0.15647246228667427,0.0244836314540547,0.15647246228667427
476,0,val,16,0.03734568576725108,0.1932503189318224,0.01741677944464506,0.13197264657740657
476,1,val,16,0.010569551799211693,0.1028083255345193,0.01741677944464506,0.13197264657740657
476,2,val,8,0.004335100767472411,0.06584148211782911,0.01741677944464506,0.13197264657740657
476,-1,val,40,0.01741677944464506,0.13197264657740657,0.01741677944464506,0.13197264657740657
477,0,val,16,0.01723288551136397,0.13127408545239982,0.019814092917680725,0.14076254088954462
477,1,val,16,0.02314790599044281,0.15214435904903872,0.019814092917680725,0.14076254088954462
477,2,val,8,0.019061487251235392,0.1380633450675283,0.019814092917680725,0.14076254088954462
477,-1,val,40,0.019814092917680725,0.14076254088954462,0.019814092917680725,0.14076254088954462
478,0,val,16,0.006388387981281409,0.079927391933438,0.02319411701685264,0.15229614905457275
478,1,val,16,0.023574042364642042,0.15353840680638198,0.02319411701685264,0.15229614905457275
478,2,val,8,0.03961992070463447,0.19904753378184437,0.02319411701685264,0.15229614905457275
478,-1,val,40,0.02319411701685264,0.15229614905457275,0.02319411701685264,0.15229614905457275
479,0,val,16,0.004215057671495613,0.06492347550382382,0.019397064114309526,0.13927334315765355
479,1,val,16,0.03681387992859478,0.1918694345866344,0.019397064114309526,0.13927334315765355
479,2,val,8,0.017162254742838185,0.13100478900726562,0.019397064114309526,0.13927334315765355
479,-1,val,40,0.019397064114309526,0.13927334315765355,0.019397064114309526,0.13927334315765355
480,0,val,16,0.024939308661242165,0.15792184352154126,0.02075887740271569,0.14407941352849715
480,1,val,16,0.011693108734141614,0.10813467868422977,0.02075887740271569,0.14407941352849715
480,2,val,8,0.02564421481276329,0.16013811168102143,0.02075887740271569,0.14407941352849715
480,-1,val,40,0.02075887740271569,0.14407941352849715,0.02075887740271569,0.14407941352849715
481,0,val,16,0.021237132975653505,0.1457296571589102,0.017764409577236455,0.1332831931536623
481,1,val,16,0.024138386834074595,0.15536533343727163,0.017764409577236455,0.1332831931536623
481,2,val,8,0.007917708921981266,0.08898150887673947,0.017764409577236455,0.1332831931536623
481,-1,val,40,0.017764409577236455,0.1332831931536623,0.017764409577236455,0.1332831931536623
482,0,val,16,0.01662061692363766,0.1289209716207478,0.01679770444421902,0.1296059583669633
482,1,val,16,0.031309428992056666,0.17694470603003828,0.01679770444421902,0.1296059583669633
482,2,val,8,0.002463067416962728,0.049629299984613205,0.01679770444421902,0.1296059583669633
482,-1,val,40,0.01679770444421902,0.1296059583669633,0.01679770444421902,0.1296059583669633
483,0,val,16,0.015143452947634821,0.12305873779474101,0.022423628044702184,0.14974521042324587
483,1,val,16,0.01573818071800503,0.12545190599590358,0.022423628044702184,0.14974521042324587
483,2,val,8,0.036389250468466694,0.19075966677593745,0.022423628044702184,0.14974521042324587
483,-1,val,40,0.022423628044702184,0.14974521042324587,0.022423628044702184,0.14974521042324587
484,0,val,16,0.014636535414333478,0.12098154989226034,0.022878414180991426,0.15125612113561362
484,1,val,16,0.014739515058061085,0.12140640451829997,0.022878414180991426,0.15125612113561362
484,2,val,8,0.039259192070579714,0.19813932489685057,0.022878414180991426,0.15125612113561362
484,-1,val,40,0.022878414180991426,0.15125612113561362,0.022878414180991426,0.15125612113561362
485,0,val,16,0.019298779323729955,0.1389200465150007,0.017315933367905434,0.13159002001635775
485,1,val,16,0.02662560766675619,0.1631735507573338,0.017315933367905434,0.13159002001635775
485,2,val,8,0.00602341311323015,0.07761065077185057,0.017315933367905434,0.13159002001635775
485,-1,val,40,0.017315933367905434,0.13159002001635775,0.017315933367905434,0.13159002001635775
486,0,val,16,0.01196997134484993,0.10940736421671957,0.020244264976974184,0.14228234246375826
486,1,val,16,0.02486334986622021,0.157681165223435,0.020244264976974184,0.14228234246375826
486,2,val,8,0.023899473719852415,0.15459454621639282,0.020244264976974184,0.14228234246375826
486,-1,val,40,0.020244264976974184,0.14228234246375826,0.020244264976974184,0.14228234246375826
487,0,val,16,0.012019151785821367,0.10963189219301729,0.02143358843671429,0.146402146284521
487,1,val,16,0.02113631630518668,0.145383342598754,0.02143358843671429,0.146402146284521
487,2,val,8,0.03114529721913481,0.1764803026378151,0.02143358843671429,0.146402146284521
487,-1,val,40,0.02143358843671429,0.146402146284521,0.02143358843671429,0.146402146284521
488,0,val,16,0.018662149055075187,0.13660947644682336,0.017229265487186472,0.13126029669015102
488,1,val,16,0.02664744975009457,0.16324046603123432,0.017229265487186472,0.13126029669015102
488,2,val,8,0.006378197656389659,0.07986361910400541,0.017229265487186472,0.13126029669015102
488,-1,val,40,0.017229265487186472,0.13126029669015102,0.017229265487186472,0.13126029669015102
489,0,val,16,0.009877346821075708,0.09938484200860666,0.01952733777787682,0.1397402511013803
489,1,val,16,0.028293328760759618,0.1682062090434227,0.01952733777787682,0.1397402511013803
489,2,val,8,0.02041133775179513,0.14286825312782098,0.01952733777787682,0.1397402511013803
489,-1,val,40,0.01952733777787682,0.1397402511013803,0.01952733777787682,0.1397402511013803
490,0,val,16,0.013658899916388105,0.11687129637506424,0.020825961278588278,0.1443120274910871
490,1,val,16,0.020349202748394028,0.14265063178406898,0.020825961278588278,0.1443120274910871
490,2,val,8,0.028469781170982696,0.16872990597692722,0.020825961278588278,0.1443120274910871
490,-1,val,40,0.020825961278588278,0.1443120274910871,0.020825961278588278,0.1443120274910871
491,0,val,16,0.023298464269038106,0.15263834468782117,0.01914609618559117,0.13836941925725918
491,1,val,16,0.015561501726788928,0.124745748331512,0.01914609618559117,0.13836941925725918
491,2,val,8,0.018578322560946468,0.13630232045327206,0.01914609618559117,0.13836941925725918
491,-1,val,40,0.01914609618559117,0.13836941925725918,0.01914609618559117,0.13836941925725918
492,0,val,16,0.012095939674989524,0.10998154242867084,0.022198448982383195,0.1489914392922734
492,1,val,16,0.01745389274786033,0.13211318158253677,0.022198448982383195,0.1489914392922734
492,2,val,8,0.037045514524299716,0.19247211362766223,0.022198448982383195,0.1489914392922734
492,-1,val,40,0.022198448982383195,0.1489914392922734,0.022198448982383195,0.1489914392922734
493,0,val,16,0.013477864609508823,0.11609420575338299,0.016521902110187763,0.1285375513621905
493,1,val,16,0.03291444187170807,0.18142337741236125,0.016521902110187763,0.1285375513621905
493,2,val,8,0.003173399849346391,0.056332937517463,0.016521902110187763,0.1285375513621905
493,-1,val,40,0.016521902110187763,0.1285375513621905,0.016521902110187763,0.1285375513621905
494,0,val,16,0.016596214605845407,0.12882629625136868,0.01655067311680195,0.12864941941882968
494,1,val,16,0.029204324186572556,0.17089272713188397,0.01655067311680195,0.12864941941882968
494,2,val,8,0.0038514805579878855,0.06206029775942012,0.01655067311680195,0.12864941941882968
494,-1,val,40,0.01655067311680195,0.12864941941882968,0.01655067311680195,0.12864941941882968
495,0,val,16,0.016541316542715744,0.12861304965949508,0.019293726675106985,0.1389018598691428
495,1,val,16,0.020823894978439634,0.14430486817304408,0.019293726675106985,0.1389018598691428
495,2,val,8,0.020515968504165576,0.14323396421298118,0.019293726675106985,0.1389018598691428
495,-1,val,40,0.019293726675106985,0.1389018598691428,0.019293726675106985,0.1389018598691428
496,0,val,16,0.010177660423992893,0.10088439137940464,0.021427148438757596,0.14638015042606561
496,1,val,16,0.020350857622989618,0.14265643211222415,0.021427148438757596,0.14638015042606561
496,2,val,8,0.03375292726929028,0.1837196975538831,0.021427148438757596,0.14638015042606561
496,-1,val,40,0.021427148438757596,0.14638015042606561,0.021427148438757596,0.14638015042606561
497,0,val,16,0.02029914662843811,0.14247507370918644,0.02070719622274302,0.1438999521290505
497,1,val,16,0.01229432511768557,0.11087977776711842,0.02070719622274302,0.1438999521290505
497,2,val,8,0.029528116922105375,0.17183747240373787,0.02070719622274302,0.1438999521290505
497,-1,val,40,0.02070719622274302,0.1438999521290505,0.02070719622274302,0.1438999521290505
498,0,val,16,0.019691846922816714,0.14032764133561396,0.023515533315224376,0.15334775288612604
498,1,val,16,0.004274406971383401,0.06537894899264901,0.023515533315224376,0.15334775288612604
498,2,val,8,0.04658034605147301,0.2158248040691176,0.023515533315224376,0.15334775288612604
498,-1,val,40,0.023515533315224376,0.15334775288612604,0.023515533315224376,0.15334775288612604
499,0,val,16,0.014327235292655968,0.11969642974064,0.023227666551654313,0.15240625496236798
499,1,val,16,0.010333642970991127,0.10165452754792148,0.023227666551654313,0.15240625496236798
499,2,val,8,0.04502212139131584,0.21218416856899536,0.023227666551654313,0.15240625496236798
499,-1,val,40,0.023227666551654313,0.15240625496236798,0.023227666551654313,0.15240625496236798
500,0,val,16,0.015650988541148093,0.12510391097462978,0.016146707399208805,0.1270696950464933
500,1,val,16,0.03004471372318131,0.17333411009717997,0.016146707399208805,0.1270696950464933
500,2,val,8,0.002744419933297009,0.05238721154343881,0.016146707399208805,0.1270696950464933
500,-1,val,40,0.016146707399208805,0.1270696950464933,0.016146707399208805,0.1270696950464933
501,0,val,16,0.025632460203782223,0.16010140600189063,0.016365288244916978,0.12792688632542018
501,1,val,16,0.018980757453674803,0.13777066978742175,0.016365288244916978,0.12792688632542018
501,2,val,8,0.004482647077293899,0.06695257334332937,0.016365288244916978,0.12792688632542018
501,-1,val,40,0.016365288244916978,0.12792688632542018,0.016365288244916978,0.12792688632542018
502,0,val,16,0.021179601269708064,0.14553213139959184,0.020536757426162778,0.14330651564448413
502,1,val,16,0.01058812802494029,0.10289862984967434,0.020536757426162778,0.14330651564448413
502,2,val,8,0.029842542983839978,0.1727499435132758,0.020536757426162778,0.14330651564448413
502,-1,val,40,0.020536757426162778,0.14330651564448413,0.020536757426162778,0.14330651564448413
503,0,val,16,0.02692367252505043,0.1640843457647634,0.016504692841196694,0.1284705913475792
